
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
114.442,,Surface,3,Image 1,1,818,
130.681,,Surface,3,Image 1,1,819,
198.608,,Surface,3,Image 1,1,820,
56.6815,,Surface,3,Image 1,1,821,
180.353,,Surface,3,Image 1,1,822,
26.6255,,Surface,3,Image 1,1,823,
72.0716,,Surface,3,Image 1,1,824,
111.696,,Surface,3,Image 1,1,825,
8.26089,,Surface,3,Image 1,1,826,
96.3371,,Surface,3,Image 1,1,828,
2.48636,,Surface,3,Image 1,1,829,
387.742,,Surface,3,Image 1,1,830,
18.6048,,Surface,3,Image 1,1,831,
27.4325,,Surface,3,Image 1,1,832,
7.01311,,Surface,3,Image 1,1,833,
350.323,,Surface,3,Image 1,1,834,
23.068,,Surface,3,Image 1,1,835,
0.0224089,,Surface,3,Image 1,1,836,
97.9845,,Surface,3,Image 1,1,837,
456.124,,Surface,3,Image 1,1,838,
146.801,,Surface,3,Image 1,1,839,
14.9153,,Surface,3,Image 1,1,840,
610.421,,Surface,3,Image 1,1,841,
74.0618,,Surface,3,Image 1,1,842,
9.69436,,Surface,3,Image 1,1,844,
5.87541,,Surface,3,Image 1,1,847,
107.983,,Surface,3,Image 1,1,849,
205.095,,Surface,3,Image 1,1,850,
145.195,,Surface,3,Image 1,1,851,
10.5107,,Surface,3,Image 1,1,852,
1.75896,,Surface,3,Image 1,1,853,
186.984,,Surface,3,Image 1,1,854,
29.5229,,Surface,3,Image 1,1,855,
66.4638,,Surface,3,Image 1,1,856,
70.7774,,Surface,3,Image 1,1,857,
0.897435,,Surface,3,Image 1,1,858,
125.846,,Surface,3,Image 1,1,859,
20.0314,,Surface,3,Image 1,1,861,
8.18608,,Surface,3,Image 1,1,862,
234.291,,Surface,3,Image 1,1,863,
4.78446,,Surface,3,Image 1,1,864,
107.423,,Surface,3,Image 1,1,865,
3.69501,,Surface,3,Image 1,1,866,
0.821929,,Surface,3,Image 1,1,867,
219.747,,Surface,3,Image 1,1,868,
1.79737,,Surface,3,Image 1,1,869,
240.299,,Surface,3,Image 1,1,870,
79.8444,,Surface,3,Image 1,1,871,
199.681,,Surface,3,Image 1,1,872,
54.3442,,Surface,3,Image 1,1,873,
3.34684,,Surface,3,Image 1,1,874,
1.4754,,Surface,3,Image 1,1,875,
200.955,,Surface,3,Image 1,1,876,
32.8131,,Surface,3,Image 1,1,877,
186.685,,Surface,3,Image 1,1,878,
91.2433,,Surface,3,Image 1,1,879,
22.2705,,Surface,3,Image 1,1,880,
282.512,,Surface,3,Image 1,1,881,
74.6244,,Surface,3,Image 1,1,882,
42.9177,,Surface,3,Image 1,1,883,
92.9092,,Surface,3,Image 1,1,884,
13.4778,,Surface,3,Image 1,1,885,
55.1045,,Surface,3,Image 1,1,886,
309.287,,Surface,3,Image 1,1,887,
54.7685,,Surface,3,Image 1,1,888,
46.8204,,Surface,3,Image 1,1,889,
146.753,,Surface,3,Image 1,1,891,
9.56309,,Surface,3,Image 1,1,892,
505.716,,Surface,3,Image 1,1,893,
429.618,,Surface,3,Image 1,1,894,
0.609204,,Surface,3,Image 1,1,895,
15.8156,,Surface,3,Image 1,1,896,
333.788,,Surface,3,Image 1,1,897,
195.105,,Surface,3,Image 1,1,898,
131.701,,Surface,3,Image 1,1,899,
220.29,,Surface,3,Image 1,1,900,
265.394,,Surface,3,Image 1,1,901,
8.31358,,Surface,3,Image 1,1,902,
12.8347,,Surface,3,Image 1,1,903,
166.683,,Surface,3,Image 1,1,904,
8.26416,,Surface,3,Image 1,1,906,
36.7268,,Surface,3,Image 1,1,907,
37.2517,,Surface,3,Image 1,1,908,
1.95088,,Surface,3,Image 1,1,909,
63.1626,,Surface,3,Image 1,1,910,
210.992,,Surface,3,Image 1,1,911,
206.284,,Surface,3,Image 1,1,913,
7.1711,,Surface,3,Image 1,1,914,
62.4487,,Surface,3,Image 1,1,915,
135.031,,Surface,3,Image 1,1,916,
91.4082,,Surface,3,Image 1,1,917,
23.3223,,Surface,3,Image 1,1,918,
56.7685,,Surface,3,Image 1,1,919,
150.988,,Surface,3,Image 1,1,920,
170.29,,Surface,3,Image 1,1,921,
93.259,,Surface,3,Image 1,1,922,
1.45093,,Surface,3,Image 1,1,923,
42.7795,,Surface,3,Image 1,1,924,
36.3357,,Surface,3,Image 1,1,925,
1.18003,,Surface,3,Image 1,1,926,
53.5436,,Surface,3,Image 1,1,927,
545.276,,Surface,3,Image 1,1,928,
3.09147,,Surface,3,Image 1,1,929,
124.432,,Surface,3,Image 1,1,930,
42.1117,,Surface,3,Image 1,1,931,
56.3086,,Surface,3,Image 1,1,932,
28.3511,,Surface,3,Image 1,1,933,
361.302,,Surface,3,Image 1,1,934,
79.4802,,Surface,3,Image 1,1,935,
88.1171,,Surface,3,Image 1,1,936,
4.98573,,Surface,3,Image 1,1,938,
214.906,,Surface,3,Image 1,1,939,
25.1387,,Surface,3,Image 1,1,940,
282.129,,Surface,3,Image 1,1,941,
82.6141,,Surface,3,Image 1,1,942,
2.19588,,Surface,3,Image 1,1,943,
52.2253,,Surface,3,Image 1,1,944,
34.2149,,Surface,3,Image 1,1,945,
197.925,,Surface,3,Image 1,1,946,
192.261,,Surface,3,Image 1,1,947,
10.9864,,Surface,3,Image 1,1,948,
6.50506,,Surface,3,Image 1,1,949,
0.533095,,Surface,3,Image 1,1,950,
219.115,,Surface,3,Image 1,1,951,
42.1691,,Surface,3,Image 1,1,952,
26.0515,,Surface,3,Image 1,1,953,
7.79604,,Surface,3,Image 1,1,954,
2.01307,,Surface,3,Image 1,1,955,
304.625,,Surface,3,Image 1,1,956,
5.298,,Surface,3,Image 1,1,957,
19.6197,,Surface,3,Image 1,1,958,
251.114,,Surface,3,Image 1,1,959,
252.397,,Surface,3,Image 1,1,960,
52.9888,,Surface,3,Image 1,1,961,
3.62776,,Surface,3,Image 1,1,963,
44.9893,,Surface,3,Image 1,1,964,
157.186,,Surface,3,Image 1,1,965,
265.562,,Surface,3,Image 1,1,966,
8.71247,,Surface,3,Image 1,1,967,
96.7124,,Surface,3,Image 1,1,969,
59.6764,,Surface,3,Image 1,1,970,
387.399,,Surface,3,Image 1,1,971,
2.55133,,Surface,3,Image 1,1,972,
94.2569,,Surface,3,Image 1,1,974,
259.272,,Surface,3,Image 1,1,975,
194.593,,Surface,3,Image 1,1,976,
278.83,,Surface,3,Image 1,1,977,
244.644,,Surface,3,Image 1,1,978,
518.081,,Surface,3,Image 1,1,979,
168.431,,Surface,3,Image 1,1,980,
3.55559,,Surface,3,Image 1,1,981,
13.2979,,Surface,3,Image 1,1,982,
4.65671,,Surface,3,Image 1,1,983,
13.4791,,Surface,3,Image 1,1,984,
7.09293,,Surface,3,Image 1,1,985,
150.575,,Surface,3,Image 1,1,986,
124.874,,Surface,3,Image 1,1,989,
0.131837,,Surface,3,Image 1,1,990,
0.28314,,Surface,3,Image 1,1,991,
31.426,,Surface,3,Image 1,1,993,
1.41893,,Surface,3,Image 1,1,994,
240.003,,Surface,3,Image 1,1,995,
96.3108,,Surface,3,Image 1,1,996,
23.9138,,Surface,3,Image 1,1,997,
352.114,,Surface,3,Image 1,1,999,
178.465,,Surface,3,Image 1,1,1000,
31.6144,,Surface,3,Image 1,1,1001,
214.65,,Surface,3,Image 1,1,1002,
228.514,,Surface,3,Image 1,1,1003,
29.1296,,Surface,3,Image 1,1,1006,
72.6281,,Surface,3,Image 1,1,1007,
145.796,,Surface,3,Image 1,1,1008,
47.2382,,Surface,3,Image 1,1,1009,
54.798,,Surface,3,Image 1,1,1011,
232.339,,Surface,3,Image 1,1,1012,
33.0655,,Surface,3,Image 1,1,1013,
3.09476,,Surface,3,Image 1,1,1014,
36.5819,,Surface,3,Image 1,1,1016,
134.748,,Surface,3,Image 1,1,1017,
295.722,,Surface,3,Image 1,1,1018,
143.263,,Surface,3,Image 1,1,1019,
17.1708,,Surface,3,Image 1,1,1020,
272.73,,Surface,3,Image 1,1,1021,
164.329,,Surface,3,Image 1,1,1022,
283.628,,Surface,3,Image 1,1,1023,
458.917,,Surface,3,Image 1,1,1024,
103.891,,Surface,3,Image 1,1,1025,
88.163,,Surface,3,Image 1,1,1026,
91.0065,,Surface,3,Image 1,1,1027,
120.696,,Surface,3,Image 1,1,1028,
398.936,,Surface,3,Image 1,1,1029,
103.777,,Surface,3,Image 1,1,1030,
1.33166,,Surface,3,Image 1,1,1031,
290.439,,Surface,3,Image 1,1,1032,
19.1919,,Surface,3,Image 1,1,1033,
277.264,,Surface,3,Image 1,1,1034,
18.171,,Surface,3,Image 1,1,1035,
13.354,,Surface,3,Image 1,1,1036,
384.384,,Surface,3,Image 1,1,1037,
339.067,,Surface,3,Image 1,1,1038,
301.017,,Surface,3,Image 1,1,1039,
107.06,,Surface,3,Image 1,1,1040,
52.7413,,Surface,3,Image 1,1,1041,
2.15486,,Surface,3,Image 1,1,1042,
326.271,,Surface,3,Image 1,1,1043,
10.8667,,Surface,3,Image 1,1,1044,
220.232,,Surface,3,Image 1,1,1045,
19.2956,,Surface,3,Image 1,1,1046,
64.707,,Surface,3,Image 1,1,1047,
226.37,,Surface,3,Image 1,1,1048,
14.9841,,Surface,3,Image 1,1,1050,
0.0469706,,Surface,3,Image 1,1,1051,
9.81478,,Surface,3,Image 1,1,1052,
155.212,,Surface,3,Image 1,1,1053,
74.4425,,Surface,3,Image 1,1,1054,
286.225,,Surface,3,Image 1,1,1056,
99.998,,Surface,3,Image 1,1,1057,
48.3111,,Surface,3,Image 1,1,1058,
91.3599,,Surface,3,Image 1,1,1060,
10.8607,,Surface,3,Image 1,1,1063,
1.66562,,Surface,3,Image 1,1,1064,
231.298,,Surface,3,Image 1,1,1065,
495.212,,Surface,3,Image 1,1,1067,
0.151928,,Surface,3,Image 1,1,1068,
101.366,,Surface,3,Image 1,1,1069,
147.54,,Surface,3,Image 1,1,1070,
200.004,,Surface,3,Image 1,1,1071,
128.649,,Surface,3,Image 1,1,1072,
1.36168,,Surface,3,Image 1,1,1073,
63.7458,,Surface,3,Image 1,1,1074,
90.3133,,Surface,3,Image 1,1,1075,
3.65826,,Surface,3,Image 1,1,1076,
215.689,,Surface,3,Image 1,1,1077,
267.598,,Surface,3,Image 1,1,1078,
14.5479,,Surface,3,Image 1,1,1079,
14.4515,,Surface,3,Image 1,1,1080,
204.6,,Surface,3,Image 1,1,1081,
187.673,,Surface,3,Image 1,1,1083,
148.079,,Surface,3,Image 1,1,1084,
0.0939383,,Surface,3,Image 1,1,1085,
95.6515,,Surface,3,Image 1,1,1086,
106.318,,Surface,3,Image 1,1,1087,
86.045,,Surface,3,Image 1,1,1088,
86.9531,,Surface,3,Image 1,1,1089,
0.625782,,Surface,3,Image 1,1,1091,
69.4467,,Surface,3,Image 1,1,1093,
56.2043,,Surface,3,Image 1,1,1094,
12.3812,,Surface,3,Image 1,1,1095,
146.757,,Surface,3,Image 1,1,1096,
270.412,,Surface,3,Image 1,1,1097,
434.625,,Surface,3,Image 1,1,1098,
270.355,,Surface,3,Image 1,1,1099,
53.5204,,Surface,3,Image 1,1,1100,
17.2058,,Surface,3,Image 1,1,1101,
4.01186,,Surface,3,Image 1,1,1102,
140.025,,Surface,3,Image 1,1,1104,
30.6898,,Surface,3,Image 1,1,1105,
161.691,,Surface,3,Image 1,1,1106,
64.203,,Surface,3,Image 1,1,1108,
96.7132,,Surface,3,Image 1,1,1109,
18.0411,,Surface,3,Image 1,1,1110,
5.98745,,Surface,3,Image 1,1,1111,
15.44,,Surface,3,Image 1,1,1112,
312.857,,Surface,3,Image 1,1,1113,
0.831853,,Surface,3,Image 1,1,1116,
63.2385,,Surface,3,Image 1,1,1118,
5.88996,,Surface,3,Image 1,1,1119,
178.881,,Surface,3,Image 1,1,1120,
358.279,,Surface,3,Image 1,1,1121,
279.048,,Surface,3,Image 1,1,1122,
1.69926,,Surface,3,Image 1,1,1123,
1.84934,,Surface,3,Image 1,1,1124,
170.604,,Surface,3,Image 1,1,1126,
0.925071,,Surface,3,Image 1,1,1127,
8.65142,,Surface,3,Image 1,1,1128,
13.4825,,Surface,3,Image 1,1,1129,
195.449,,Surface,3,Image 1,1,1130,
205.388,,Surface,3,Image 1,1,1131,
9.07045,,Surface,3,Image 1,1,1133,
306.771,,Surface,3,Image 1,1,1134,
2.43126,,Surface,3,Image 1,1,1135,
129.277,,Surface,3,Image 1,1,1136,
289.349,,Surface,3,Image 1,1,1137,
15.4907,,Surface,3,Image 1,1,1138,
245.398,,Surface,3,Image 1,1,1139,
350.691,,Surface,3,Image 1,1,1140,
41.6239,,Surface,3,Image 1,1,1141,
48.888,,Surface,3,Image 1,1,1142,
100.911,,Surface,3,Image 1,1,1143,
24.1132,,Surface,3,Image 1,1,1144,
192.835,,Surface,3,Image 1,1,1145,
3.77785,,Surface,3,Image 1,1,1146,
230.221,,Surface,3,Image 1,1,1147,
75.2365,,Surface,3,Image 1,1,1148,
188.1,,Surface,3,Image 1,1,1149,
239.081,,Surface,3,Image 1,1,1150,
14.7501,,Surface,3,Image 1,1,1151,
86.5592,,Surface,3,Image 1,1,1152,
59.3264,,Surface,3,Image 1,1,1153,
133.551,,Surface,3,Image 1,1,1154,
12.408,,Surface,3,Image 1,1,1155,
224.295,,Surface,3,Image 1,1,1157,
90.6743,,Surface,3,Image 1,1,1158,
192.116,,Surface,3,Image 1,1,1159,
387.018,,Surface,3,Image 1,1,1160,
135.016,,Surface,3,Image 1,1,1161,
263.419,,Surface,3,Image 1,1,1162,
4.65202,,Surface,3,Image 1,1,1163,
717.734,,Surface,3,Image 1,1,1164,
44.1482,,Surface,3,Image 1,1,1165,
85.1554,,Surface,3,Image 1,1,1166,
101.038,,Surface,3,Image 1,1,1167,
95.7542,,Surface,3,Image 1,1,1168,
8.54232,,Surface,3,Image 1,1,1169,
44.3035,,Surface,3,Image 1,1,1170,
57.7902,,Surface,3,Image 1,1,1171,
19.7145,,Surface,3,Image 1,1,1172,
4.22491,,Surface,3,Image 1,1,1174,
1.96841,,Surface,3,Image 1,1,1175,
86.4008,,Surface,3,Image 1,1,1176,
24.4674,,Surface,3,Image 1,1,1177,
219.533,,Surface,3,Image 1,1,1178,
73.8981,,Surface,3,Image 1,1,1179,
105.907,,Surface,3,Image 1,1,1180,
60.1994,,Surface,3,Image 1,1,1181,
171.076,,Surface,3,Image 1,1,1182,
5.16256,,Surface,3,Image 1,1,1183,
60.5941,,Surface,3,Image 1,1,1184,
362.434,,Surface,3,Image 1,1,1185,
2.93649,,Surface,3,Image 1,1,1186,
376.651,,Surface,3,Image 1,1,1187,
115.291,,Surface,3,Image 1,1,1188,
20.236,,Surface,3,Image 1,1,1189,
29.6172,,Surface,3,Image 1,1,1190,
407.423,,Surface,3,Image 1,1,1191,
218.226,,Surface,3,Image 1,1,1192,
422.251,,Surface,3,Image 1,1,1193,
226.703,,Surface,3,Image 1,1,1194,
7.39639,,Surface,3,Image 1,1,1195,
43.2425,,Surface,3,Image 1,1,1196,
0.742418,,Surface,3,Image 1,1,1197,
256.988,,Surface,3,Image 1,1,1198,
163.418,,Surface,3,Image 1,1,1199,
92.7531,,Surface,3,Image 1,1,1200,
1.41222,,Surface,3,Image 1,1,1201,
91.9559,,Surface,3,Image 1,1,1202,
10.2371,,Surface,3,Image 1,1,1203,
268.037,,Surface,3,Image 1,1,1204,
197.862,,Surface,3,Image 1,1,1205,
8.58532,,Surface,3,Image 1,1,1206,
16.4426,,Surface,3,Image 1,1,1207,
90.4597,,Surface,3,Image 1,1,1208,
176.017,,Surface,3,Image 1,1,1209,
6.74746,,Surface,3,Image 1,1,1210,
70.0489,,Surface,3,Image 1,1,1211,
331.965,,Surface,3,Image 1,1,1212,
11.4931,,Surface,3,Image 1,1,1213,
224.834,,Surface,3,Image 1,1,1214,
10.1334,,Surface,3,Image 1,1,1215,
2.4038,,Surface,3,Image 1,1,1216,
255.147,,Surface,3,Image 1,1,1218,
17.4011,,Surface,3,Image 1,1,1219,
42.7917,,Surface,3,Image 1,1,1220,
420.229,,Surface,3,Image 1,1,1221,
227.149,,Surface,3,Image 1,1,1222,
35.1748,,Surface,3,Image 1,1,1223,
64.2818,,Surface,3,Image 1,1,1225,
6.24016,,Surface,3,Image 1,1,1226,
507.735,,Surface,3,Image 1,1,1227,
274.322,,Surface,3,Image 1,1,1228,
168.428,,Surface,3,Image 1,1,1229,
57.456,,Surface,3,Image 1,1,1231,
213.012,,Surface,3,Image 1,1,1232,
457.021,,Surface,3,Image 1,1,1233,
48.4077,,Surface,3,Image 1,1,1234,
33.6956,,Surface,3,Image 1,1,1235,
64.4281,,Surface,3,Image 1,1,1236,
26.1002,,Surface,3,Image 1,1,1237,
63.0676,,Surface,3,Image 1,1,1238,
111.587,,Surface,3,Image 1,1,1239,
227.693,,Surface,3,Image 1,1,1240,
655.068,,Surface,3,Image 1,1,1241,
104.188,,Surface,3,Image 1,1,1242,
76.5139,,Surface,3,Image 1,1,1243,
78.6525,,Surface,3,Image 1,1,1244,
3.74801,,Surface,3,Image 1,1,1245,
318.616,,Surface,3,Image 1,1,1246,
131.343,,Surface,3,Image 1,1,1247,
1.19302,,Surface,3,Image 1,1,1248,
274.318,,Surface,3,Image 1,1,1249,
250.595,,Surface,3,Image 1,1,1250,
241.072,,Surface,3,Image 1,1,1251,
5.08911,,Surface,3,Image 1,1,1252,
0.0143922,,Surface,3,Image 1,1,1253,
20.8867,,Surface,3,Image 1,1,1254,
247.546,,Surface,3,Image 1,1,1255,
294.404,,Surface,3,Image 1,1,1256,
1.11568,,Surface,3,Image 1,1,1257,
3.34813,,Surface,3,Image 1,1,1259,
416.032,,Surface,3,Image 1,1,1260,
197.97,,Surface,3,Image 1,1,1261,
0.275605,,Surface,3,Image 1,1,1262,
162.52,,Surface,3,Image 1,1,1263,
103.481,,Surface,3,Image 1,1,1264,
68.145,,Surface,3,Image 1,1,1265,
185.302,,Surface,3,Image 1,1,1266,
119.718,,Surface,3,Image 1,1,1267,
336.674,,Surface,3,Image 1,1,1268,
1.63314,,Surface,3,Image 1,1,1270,
70.6473,,Surface,3,Image 1,1,1271,
12.6712,,Surface,3,Image 1,1,1272,
7.45749,,Surface,3,Image 1,1,1273,
30.8711,,Surface,3,Image 1,1,1274,
60.023,,Surface,3,Image 1,1,1275,
198.091,,Surface,3,Image 1,1,1276,
358.757,,Surface,3,Image 1,1,1277,
195.592,,Surface,3,Image 1,1,1278,
124.358,,Surface,3,Image 1,1,1279,
286.015,,Surface,3,Image 1,1,1280,
54.0943,,Surface,3,Image 1,1,1281,
97.4019,,Surface,3,Image 1,1,1282,
2.58527,,Surface,3,Image 1,1,1283,
191.818,,Surface,3,Image 1,1,1284,
320.6,,Surface,3,Image 1,1,1285,
6.51432,,Surface,3,Image 1,1,1286,
89.9806,,Surface,3,Image 1,1,1287,
21.9481,,Surface,3,Image 1,1,1288,
26.3971,,Surface,3,Image 1,1,1289,
76.6478,,Surface,3,Image 1,1,1290,
7.6735,,Surface,3,Image 1,1,1291,
12.9027,,Surface,3,Image 1,1,1292,
26.9153,,Surface,3,Image 1,1,1293,
213.121,,Surface,3,Image 1,1,1294,
72.8142,,Surface,3,Image 1,1,1295,
29.4176,,Surface,3,Image 1,1,1297,
74.9985,,Surface,3,Image 1,1,1298,
5.59936,,Surface,3,Image 1,1,1299,
106.566,,Surface,3,Image 1,1,1301,
91.2364,,Surface,3,Image 1,1,1302,
239.006,,Surface,3,Image 1,1,1304,
10.4007,,Surface,3,Image 1,1,1305,
190.971,,Surface,3,Image 1,1,1306,
60.2529,,Surface,3,Image 1,1,1307,
213.308,,Surface,3,Image 1,1,1310,
119.366,,Surface,3,Image 1,1,1312,
433.028,,Surface,3,Image 1,1,1313,
21.121,,Surface,3,Image 1,1,1314,
345.176,,Surface,3,Image 1,1,1315,
136.659,,Surface,3,Image 1,1,1316,
59.5456,,Surface,3,Image 1,1,1317,
200.237,,Surface,3,Image 1,1,1318,
7.2931,,Surface,3,Image 1,1,1319,
21.3998,,Surface,3,Image 1,1,1320,
231.8,,Surface,3,Image 1,1,1321,
349.951,,Surface,3,Image 1,1,1322,
116.335,,Surface,3,Image 1,1,1323,
20.5056,,Surface,3,Image 1,1,1324,
18.252,,Surface,3,Image 1,1,1325,
82.9159,,Surface,3,Image 1,1,1326,
376.728,,Surface,3,Image 1,1,1327,
267.023,,Surface,3,Image 1,1,1328,
69.4695,,Surface,3,Image 1,1,1330,
1.49086,,Surface,3,Image 1,1,1331,
1.77564,,Surface,3,Image 1,1,1332,
180.188,,Surface,3,Image 1,1,1333,
256.709,,Surface,3,Image 1,1,1334,
53.9645,,Surface,3,Image 1,1,1335,
314.466,,Surface,3,Image 1,1,1336,
22.4962,,Surface,3,Image 1,1,1338,
37.3677,,Surface,3,Image 1,1,1339,
1.74747,,Surface,3,Image 1,1,1340,
89.7427,,Surface,3,Image 1,1,1341,
176.395,,Surface,3,Image 1,1,1342,
46.1779,,Surface,3,Image 1,1,1343,
281.682,,Surface,3,Image 1,1,1344,
8.70654,,Surface,3,Image 1,1,1345,
174.047,,Surface,3,Image 1,1,1346,
40.2791,,Surface,3,Image 1,1,1347,
88.5142,,Surface,3,Image 1,1,1348,
274.468,,Surface,3,Image 1,1,1349,
40.7435,,Surface,3,Image 1,1,1350,
3.53473,,Surface,3,Image 1,1,1351,
0.530023,,Surface,3,Image 1,1,1352,
65.1827,,Surface,3,Image 1,1,1353,
270.649,,Surface,3,Image 1,1,1354,
0.164888,,Surface,3,Image 1,1,1355,
19.5506,,Surface,3,Image 1,1,1356,
214.157,,Surface,3,Image 1,1,1357,
199.66,,Surface,3,Image 1,1,1358,
174.03,,Surface,3,Image 1,1,1360,
463.104,,Surface,3,Image 1,1,1361,
67.2577,,Surface,3,Image 1,1,1362,
17.4233,,Surface,3,Image 1,1,1363,
16.1094,,Surface,3,Image 1,1,1365,
35.5819,,Surface,3,Image 1,1,1366,
4.32149,,Surface,3,Image 1,1,1367,
76.5937,,Surface,3,Image 1,1,1368,
8.58751,,Surface,3,Image 1,1,1369,
155.775,,Surface,3,Image 1,1,1370,
107.696,,Surface,3,Image 1,1,1371,
117.289,,Surface,3,Image 1,1,1372,
192.337,,Surface,3,Image 1,1,1373,
2.31796,,Surface,3,Image 1,1,1374,
194.765,,Surface,3,Image 1,1,1375,
295.826,,Surface,3,Image 1,1,1376,
7.00057,,Surface,3,Image 1,1,1377,
15.5653,,Surface,3,Image 1,1,1378,
5.82314,,Surface,3,Image 1,1,1379,
1.73082,,Surface,3,Image 1,1,1380,
243.237,,Surface,3,Image 1,1,1381,
69.8413,,Surface,3,Image 1,1,1382,
206.809,,Surface,3,Image 1,1,1383,
77.4444,,Surface,3,Image 1,1,1384,
289.629,,Surface,3,Image 1,1,1385,
28.2699,,Surface,3,Image 1,1,1386,
344.39,,Surface,3,Image 1,1,1387,
0.0839787,,Surface,3,Image 1,1,1388,
85.638,,Surface,3,Image 1,1,1389,
6.4698,,Surface,3,Image 1,1,1390,
116.001,,Surface,3,Image 1,1,1391,
2.23516,,Surface,3,Image 1,1,1393,
281.455,,Surface,3,Image 1,1,1394,
29.7512,,Surface,3,Image 1,1,1395,
250.944,,Surface,3,Image 1,1,1396,
63.0503,,Surface,3,Image 1,1,1397,
90.9173,,Surface,3,Image 1,1,1398,
0.361197,,Surface,3,Image 1,1,1399,
185.596,,Surface,3,Image 1,1,1400,
28.5892,,Surface,3,Image 1,1,1402,
83.1201,,Surface,3,Image 1,1,1403,
113.282,,Surface,3,Image 1,1,1404,
3.60512,,Surface,3,Image 1,1,1405,
90.1753,,Surface,3,Image 1,1,1406,
34.0586,,Surface,3,Image 1,1,1407,
22.9523,,Surface,3,Image 1,1,1408,
234.42,,Surface,3,Image 1,1,1409,
226.59,,Surface,3,Image 1,1,1410,
112.766,,Surface,3,Image 1,1,1412,
40.5809,,Surface,3,Image 1,1,1414,
237.859,,Surface,3,Image 1,1,1415,
71.9214,,Surface,3,Image 1,1,1416,
124.561,,Surface,3,Image 1,1,1417,
0.0528234,,Surface,3,Image 1,1,1418,
17.7398,,Surface,3,Image 1,1,1419,
74.7569,,Surface,3,Image 1,1,1420,
208.956,,Surface,3,Image 1,1,1421,
267.992,,Surface,3,Image 1,1,1422,
32.2276,,Surface,3,Image 1,1,1423,
120.297,,Surface,3,Image 1,1,1425,
46.4009,,Surface,3,Image 1,1,1426,
6.44136,,Surface,3,Image 1,1,1427,
89.4226,,Surface,3,Image 1,1,1428,
89.4771,,Surface,3,Image 1,1,1429,
61.8375,,Surface,3,Image 1,1,1430,
82.0178,,Surface,3,Image 1,1,1432,
115.132,,Surface,3,Image 1,1,1433,
11.9326,,Surface,3,Image 1,1,1434,
2.42424,,Surface,3,Image 1,1,1435,
4.59634,,Surface,3,Image 1,1,1437,
52.5827,,Surface,3,Image 1,1,1438,
256.636,,Surface,3,Image 1,1,1440,
185.254,,Surface,3,Image 1,1,1441,
23.793,,Surface,3,Image 1,1,1442,
3.51223,,Surface,3,Image 1,1,1443,
4.56607,,Surface,3,Image 1,1,1444,
197.279,,Surface,3,Image 1,1,1445,
155.988,,Surface,3,Image 1,1,1446,
59.8064,,Surface,3,Image 1,1,1448,
3.30526,,Surface,3,Image 1,1,1449,
39.9133,,Surface,3,Image 1,1,1450,
6.83372,,Surface,3,Image 1,1,1452,
124.82,,Surface,3,Image 1,1,1453,
9.96273,,Surface,3,Image 1,1,1454,
126.139,,Surface,3,Image 1,1,1455,
123.353,,Surface,3,Image 1,1,1456,
77.9703,,Surface,3,Image 1,1,1457,
184.205,,Surface,3,Image 1,1,1458,
192.715,,Surface,3,Image 1,1,1459,
21.969,,Surface,3,Image 1,1,1460,
19.098,,Surface,3,Image 1,1,1461,
34.9047,,Surface,3,Image 1,1,1462,
5.72926,,Surface,3,Image 1,1,1463,
10.87,,Surface,3,Image 1,1,1464,
84.4601,,Surface,3,Image 1,1,1465,
2.57965,,Surface,3,Image 1,1,1466,
195.97,,Surface,3,Image 1,1,1467,
11.0447,,Surface,3,Image 1,1,1468,
10.4868,,Surface,3,Image 1,1,1469,
149.801,,Surface,3,Image 1,1,1470,
161.222,,Surface,3,Image 1,1,1471,
147.425,,Surface,3,Image 1,1,1472,
15.7462,,Surface,3,Image 1,1,1473,
1.65737,,Surface,3,Image 1,1,1474,
235.962,,Surface,3,Image 1,1,1475,
10.4121,,Surface,3,Image 1,1,1477,
30.92,,Surface,3,Image 1,1,1478,
64.1945,,Surface,3,Image 1,1,1479,
32.4586,,Surface,3,Image 1,1,1481,
3.83694,,Surface,3,Image 1,1,1482,
61.2532,,Surface,3,Image 1,1,1483,
120.921,,Surface,3,Image 1,1,1484,
6.08419,,Surface,3,Image 1,1,1485,
99.2766,,Surface,3,Image 1,1,1487,
111.998,,Surface,3,Image 1,1,1488,
78.3587,,Surface,3,Image 1,1,1490,
231.418,,Surface,3,Image 1,1,1491,
54.7056,,Surface,3,Image 1,1,1493,
58.1825,,Surface,3,Image 1,1,1494,
115.066,,Surface,3,Image 1,1,1495,
12.7381,,Surface,3,Image 1,1,1496,
441.102,,Surface,3,Image 1,1,1498,
277.544,,Surface,3,Image 1,1,1499,
2.90051,,Surface,3,Image 1,1,1501,
15.926,,Surface,3,Image 1,1,1502,
399.944,,Surface,3,Image 1,1,1503,
100.337,,Surface,3,Image 1,1,1504,
73.9812,,Surface,3,Image 1,1,1505,
192.95,,Surface,3,Image 1,1,1507,
215.447,,Surface,3,Image 1,1,1508,
30.7067,,Surface,3,Image 1,1,1509,
8.22017,,Surface,3,Image 1,1,1510,
30.5203,,Surface,3,Image 1,1,1511,
39.9744,,Surface,3,Image 1,1,1513,
299.334,,Surface,3,Image 1,1,1514,
1.01014,,Surface,3,Image 1,1,1515,
