
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
186.091,,Surface,4,Image 1,1,826,
6739.47,,Surface,4,Image 1,1,828,
147.327,,Surface,4,Image 1,1,829,
5319.34,,Surface,4,Image 1,1,830,
349.819,,Surface,4,Image 1,1,831,
386.989,,Surface,4,Image 1,1,832,
191.377,,Surface,4,Image 1,1,833,
1596.76,,Surface,4,Image 1,1,834,
389.504,,Surface,4,Image 1,1,835,
21.6459,,Surface,4,Image 1,1,836,
850.915,,Surface,4,Image 1,1,837,
1963.87,,Surface,4,Image 1,1,838,
7069.05,,Surface,4,Image 1,1,839,
552.393,,Surface,4,Image 1,1,840,
3121.31,,Surface,4,Image 1,1,841,
928.499,,Surface,4,Image 1,1,842,
44.5094,,Surface,4,Image 1,1,844,
249.77,,Surface,4,Image 1,1,847,
12140.5,,Surface,4,Image 1,1,849,
2563.51,,Surface,4,Image 1,1,850,
554.977,,Surface,4,Image 1,1,851,
117.391,,Surface,4,Image 1,1,852,
17.9157,,Surface,4,Image 1,1,853,
687.752,,Surface,4,Image 1,1,854,
100.306,,Surface,4,Image 1,1,855,
373.959,,Surface,4,Image 1,1,856,
263.65,,Surface,4,Image 1,1,857,
32.0217,,Surface,4,Image 1,1,858,
3001.37,,Surface,4,Image 1,1,859,
78.8697,,Surface,4,Image 1,1,861,
138.122,,Surface,4,Image 1,1,862,
1634.26,,Surface,4,Image 1,1,863,
264.131,,Surface,4,Image 1,1,864,
5769.03,,Surface,4,Image 1,1,865,
24.2845,,Surface,4,Image 1,1,866,
41.0961,,Surface,4,Image 1,1,867,
88.2922,,Surface,4,Image 1,1,868,
40.245,,Surface,4,Image 1,1,869,
1603.27,,Surface,4,Image 1,1,870,
933.329,,Surface,4,Image 1,1,871,
2996.25,,Surface,4,Image 1,1,872,
2583.74,,Surface,4,Image 1,1,873,
42.078,,Surface,4,Image 1,1,874,
61.3394,,Surface,4,Image 1,1,875,
1477.29,,Surface,4,Image 1,1,876,
280.554,,Surface,4,Image 1,1,877,
893.424,,Surface,4,Image 1,1,878,
398.826,,Surface,4,Image 1,1,879,
1200.41,,Surface,4,Image 1,1,880,
685.939,,Surface,4,Image 1,1,881,
4381.05,,Surface,4,Image 1,1,882,
177.541,,Surface,4,Image 1,1,883,
6834.69,,Surface,4,Image 1,1,884,
191.587,,Surface,4,Image 1,1,885,
537.945,,Surface,4,Image 1,1,886,
4608.05,,Surface,4,Image 1,1,887,
670.826,,Surface,4,Image 1,1,888,
2910.59,,Surface,4,Image 1,1,889,
2594.02,,Surface,4,Image 1,1,891,
183.738,,Surface,4,Image 1,1,892,
1411.52,,Surface,4,Image 1,1,893,
3407.81,,Surface,4,Image 1,1,894,
32.8558,,Surface,4,Image 1,1,895,
248.878,,Surface,4,Image 1,1,896,
3848.37,,Surface,4,Image 1,1,897,
289.938,,Surface,4,Image 1,1,898,
595.904,,Surface,4,Image 1,1,899,
2777.1,,Surface,4,Image 1,1,900,
441.119,,Surface,4,Image 1,1,901,
57.0867,,Surface,4,Image 1,1,902,
425.712,,Surface,4,Image 1,1,903,
277.738,,Surface,4,Image 1,1,904,
46.7814,,Surface,4,Image 1,1,906,
756.783,,Surface,4,Image 1,1,907,
392.698,,Surface,4,Image 1,1,908,
24.2453,,Surface,4,Image 1,1,909,
435.26,,Surface,4,Image 1,1,910,
7738,,Surface,4,Image 1,1,911,
1587.89,,Surface,4,Image 1,1,913,
84.1103,,Surface,4,Image 1,1,914,
503.96,,Surface,4,Image 1,1,915,
9776.6,,Surface,4,Image 1,1,916,
598.938,,Surface,4,Image 1,1,917,
1120.55,,Surface,4,Image 1,1,918,
823.663,,Surface,4,Image 1,1,919,
504.814,,Surface,4,Image 1,1,920,
3063.2,,Surface,4,Image 1,1,921,
387.337,,Surface,4,Image 1,1,922,
181.936,,Surface,4,Image 1,1,923,
517.235,,Surface,4,Image 1,1,924,
462.285,,Surface,4,Image 1,1,925,
70.4713,,Surface,4,Image 1,1,926,
1568.16,,Surface,4,Image 1,1,927,
2887.34,,Surface,4,Image 1,1,928,
164.286,,Surface,4,Image 1,1,929,
111.316,,Surface,4,Image 1,1,930,
352.677,,Surface,4,Image 1,1,931,
335.888,,Surface,4,Image 1,1,932,
415.367,,Surface,4,Image 1,1,933,
3107.8,,Surface,4,Image 1,1,934,
6127.27,,Surface,4,Image 1,1,935,
733.255,,Surface,4,Image 1,1,936,
92.2587,,Surface,4,Image 1,1,938,
3039.52,,Surface,4,Image 1,1,939,
130.225,,Surface,4,Image 1,1,940,
748.85,,Surface,4,Image 1,1,941,
564.95,,Surface,4,Image 1,1,942,
27.148,,Surface,4,Image 1,1,943,
192.875,,Surface,4,Image 1,1,944,
290.387,,Surface,4,Image 1,1,945,
1862.9,,Surface,4,Image 1,1,946,
522.027,,Surface,4,Image 1,1,947,
130.17,,Surface,4,Image 1,1,948,
128.145,,Surface,4,Image 1,1,949,
32.652,,Surface,4,Image 1,1,950,
312.011,,Surface,4,Image 1,1,951,
238.612,,Surface,4,Image 1,1,952,
175.046,,Surface,4,Image 1,1,953,
195.769,,Surface,4,Image 1,1,954,
28.0094,,Surface,4,Image 1,1,955,
931.473,,Surface,4,Image 1,1,956,
77.4766,,Surface,4,Image 1,1,957,
125.85,,Surface,4,Image 1,1,958,
3019.11,,Surface,4,Image 1,1,959,
917.1,,Surface,4,Image 1,1,960,
983.524,,Surface,4,Image 1,1,961,
160.123,,Surface,4,Image 1,1,963,
261.825,,Surface,4,Image 1,1,964,
4381.01,,Surface,4,Image 1,1,965,
5542.47,,Surface,4,Image 1,1,966,
101.333,,Surface,4,Image 1,1,967,
303.674,,Surface,4,Image 1,1,969,
1655.48,,Surface,4,Image 1,1,970,
271.207,,Surface,4,Image 1,1,971,
85.8872,,Surface,4,Image 1,1,972,
266.539,,Surface,4,Image 1,1,974,
769.186,,Surface,4,Image 1,1,975,
844.181,,Surface,4,Image 1,1,976,
3751.77,,Surface,4,Image 1,1,977,
4010.68,,Surface,4,Image 1,1,978,
630.225,,Surface,4,Image 1,1,979,
648.161,,Surface,4,Image 1,1,980,
39.0625,,Surface,4,Image 1,1,981,
76.9682,,Surface,4,Image 1,1,982,
172.951,,Surface,4,Image 1,1,983,
147.733,,Surface,4,Image 1,1,984,
108.078,,Surface,4,Image 1,1,985,
291.782,,Surface,4,Image 1,1,986,
696.759,,Surface,4,Image 1,1,989,
47.7083,,Surface,4,Image 1,1,990,
14.5214,,Surface,4,Image 1,1,991,
136.217,,Surface,4,Image 1,1,993,
93.1511,,Surface,4,Image 1,1,994,
562.232,,Surface,4,Image 1,1,995,
1034,,Surface,4,Image 1,1,996,
256.895,,Surface,4,Image 1,1,997,
2307.28,,Surface,4,Image 1,1,999,
786.361,,Surface,4,Image 1,1,1000,
158.445,,Surface,4,Image 1,1,1001,
1751.34,,Surface,4,Image 1,1,1002,
663.08,,Surface,4,Image 1,1,1003,
257.572,,Surface,4,Image 1,1,1006,
521.448,,Surface,4,Image 1,1,1007,
645.615,,Surface,4,Image 1,1,1008,
2627.77,,Surface,4,Image 1,1,1009,
216.398,,Surface,4,Image 1,1,1011,
1693.24,,Surface,4,Image 1,1,1012,
151.472,,Surface,4,Image 1,1,1013,
290.559,,Surface,4,Image 1,1,1014,
81.5637,,Surface,4,Image 1,1,1016,
1334.58,,Surface,4,Image 1,1,1017,
775.708,,Surface,4,Image 1,1,1018,
449.326,,Surface,4,Image 1,1,1019,
131.32,,Surface,4,Image 1,1,1020,
2905.16,,Surface,4,Image 1,1,1021,
1497.77,,Surface,4,Image 1,1,1022,
2910.66,,Surface,4,Image 1,1,1023,
509.569,,Surface,4,Image 1,1,1024,
163.976,,Surface,4,Image 1,1,1025,
1098.06,,Surface,4,Image 1,1,1026,
1346.77,,Surface,4,Image 1,1,1027,
720.493,,Surface,4,Image 1,1,1028,
644.939,,Surface,4,Image 1,1,1029,
3742.2,,Surface,4,Image 1,1,1030,
34.4303,,Surface,4,Image 1,1,1031,
1395.38,,Surface,4,Image 1,1,1032,
356.345,,Surface,4,Image 1,1,1033,
316.865,,Surface,4,Image 1,1,1034,
183.7,,Surface,4,Image 1,1,1035,
162.562,,Surface,4,Image 1,1,1036,
1101.51,,Surface,4,Image 1,1,1037,
823.509,,Surface,4,Image 1,1,1038,
802.753,,Surface,4,Image 1,1,1039,
377.253,,Surface,4,Image 1,1,1040,
411.69,,Surface,4,Image 1,1,1041,
59.5501,,Surface,4,Image 1,1,1042,
692.851,,Surface,4,Image 1,1,1043,
181.796,,Surface,4,Image 1,1,1044,
575.184,,Surface,4,Image 1,1,1045,
180.558,,Surface,4,Image 1,1,1046,
465.063,,Surface,4,Image 1,1,1047,
2930.57,,Surface,4,Image 1,1,1048,
226.178,,Surface,4,Image 1,1,1050,
18.542,,Surface,4,Image 1,1,1051,
226.975,,Surface,4,Image 1,1,1052,
741.134,,Surface,4,Image 1,1,1053,
95.4445,,Surface,4,Image 1,1,1054,
803.465,,Surface,4,Image 1,1,1056,
528.208,,Surface,4,Image 1,1,1057,
175.858,,Surface,4,Image 1,1,1058,
435.906,,Surface,4,Image 1,1,1060,
222.968,,Surface,4,Image 1,1,1063,
19.679,,Surface,4,Image 1,1,1064,
1482.13,,Surface,4,Image 1,1,1065,
566.522,,Surface,4,Image 1,1,1067,
71.3122,,Surface,4,Image 1,1,1068,
232.729,,Surface,4,Image 1,1,1069,
934.457,,Surface,4,Image 1,1,1070,
419.261,,Surface,4,Image 1,1,1071,
1548.14,,Surface,4,Image 1,1,1072,
60.208,,Surface,4,Image 1,1,1073,
403.224,,Surface,4,Image 1,1,1074,
262.614,,Surface,4,Image 1,1,1075,
38.7977,,Surface,4,Image 1,1,1076,
640.646,,Surface,4,Image 1,1,1077,
711.681,,Surface,4,Image 1,1,1078,
52.1061,,Surface,4,Image 1,1,1079,
85.7009,,Surface,4,Image 1,1,1080,
1478.33,,Surface,4,Image 1,1,1081,
2291.83,,Surface,4,Image 1,1,1083,
715.814,,Surface,4,Image 1,1,1084,
42.7971,,Surface,4,Image 1,1,1085,
860.903,,Surface,4,Image 1,1,1086,
688.966,,Surface,4,Image 1,1,1087,
2693.39,,Surface,4,Image 1,1,1088,
847.187,,Surface,4,Image 1,1,1089,
31.0123,,Surface,4,Image 1,1,1091,
223.731,,Surface,4,Image 1,1,1093,
175.471,,Surface,4,Image 1,1,1094,
96.3575,,Surface,4,Image 1,1,1095,
719.989,,Surface,4,Image 1,1,1096,
1364.25,,Surface,4,Image 1,1,1097,
4589.66,,Surface,4,Image 1,1,1098,
4120.79,,Surface,4,Image 1,1,1099,
288.29,,Surface,4,Image 1,1,1100,
489.717,,Surface,4,Image 1,1,1101,
62.229,,Surface,4,Image 1,1,1102,
215.217,,Surface,4,Image 1,1,1104,
193.598,,Surface,4,Image 1,1,1105,
1002.45,,Surface,4,Image 1,1,1106,
227.637,,Surface,4,Image 1,1,1108,
300.895,,Surface,4,Image 1,1,1109,
248.145,,Surface,4,Image 1,1,1110,
229.63,,Surface,4,Image 1,1,1111,
90.0513,,Surface,4,Image 1,1,1112,
2008.45,,Surface,4,Image 1,1,1113,
64.1185,,Surface,4,Image 1,1,1116,
419.068,,Surface,4,Image 1,1,1118,
123.144,,Surface,4,Image 1,1,1119,
957.288,,Surface,4,Image 1,1,1120,
574.249,,Surface,4,Image 1,1,1121,
4655.62,,Surface,4,Image 1,1,1122,
45.0807,,Surface,4,Image 1,1,1123,
50.1664,,Surface,4,Image 1,1,1124,
725.427,,Surface,4,Image 1,1,1126,
40.0525,,Surface,4,Image 1,1,1127,
65.1763,,Surface,4,Image 1,1,1128,
324.714,,Surface,4,Image 1,1,1129,
1370.26,,Surface,4,Image 1,1,1130,
3106.71,,Surface,4,Image 1,1,1131,
269.036,,Surface,4,Image 1,1,1133,
983.393,,Surface,4,Image 1,1,1134,
55.88,,Surface,4,Image 1,1,1135,
777.297,,Surface,4,Image 1,1,1136,
3631.57,,Surface,4,Image 1,1,1137,
247.195,,Surface,4,Image 1,1,1138,
425.157,,Surface,4,Image 1,1,1139,
1283.02,,Surface,4,Image 1,1,1140,
379.372,,Surface,4,Image 1,1,1141,
127.31,,Surface,4,Image 1,1,1142,
858.671,,Surface,4,Image 1,1,1143,
184.531,,Surface,4,Image 1,1,1144,
1024.59,,Surface,4,Image 1,1,1145,
69.3639,,Surface,4,Image 1,1,1146,
692.426,,Surface,4,Image 1,1,1147,
851.448,,Surface,4,Image 1,1,1148,
3978.91,,Surface,4,Image 1,1,1149,
1201.79,,Surface,4,Image 1,1,1150,
412.617,,Surface,4,Image 1,1,1151,
383.131,,Surface,4,Image 1,1,1152,
232.846,,Surface,4,Image 1,1,1153,
147.885,,Surface,4,Image 1,1,1154,
29.7076,,Surface,4,Image 1,1,1155,
691.728,,Surface,4,Image 1,1,1157,
194.383,,Surface,4,Image 1,1,1158,
373.192,,Surface,4,Image 1,1,1159,
899.398,,Surface,4,Image 1,1,1160,
521.546,,Surface,4,Image 1,1,1161,
2410.1,,Surface,4,Image 1,1,1162,
152.242,,Surface,4,Image 1,1,1163,
822.231,,Surface,4,Image 1,1,1164,
315.132,,Surface,4,Image 1,1,1165,
1075.83,,Surface,4,Image 1,1,1166,
284.284,,Surface,4,Image 1,1,1167,
247.786,,Surface,4,Image 1,1,1168,
190.956,,Surface,4,Image 1,1,1169,
74.8231,,Surface,4,Image 1,1,1170,
925.974,,Surface,4,Image 1,1,1171,
298.893,,Surface,4,Image 1,1,1172,
68.062,,Surface,4,Image 1,1,1174,
68.4357,,Surface,4,Image 1,1,1175,
117.755,,Surface,4,Image 1,1,1176,
222.643,,Surface,4,Image 1,1,1177,
637.12,,Surface,4,Image 1,1,1178,
470.583,,Surface,4,Image 1,1,1179,
2326.07,,Surface,4,Image 1,1,1180,
130.674,,Surface,4,Image 1,1,1181,
504.549,,Surface,4,Image 1,1,1182,
163.617,,Surface,4,Image 1,1,1183,
112.228,,Surface,4,Image 1,1,1184,
6820.67,,Surface,4,Image 1,1,1185,
36.7879,,Surface,4,Image 1,1,1186,
2394.64,,Surface,4,Image 1,1,1187,
801.986,,Surface,4,Image 1,1,1188,
263.839,,Surface,4,Image 1,1,1189,
328.43,,Surface,4,Image 1,1,1190,
897.107,,Surface,4,Image 1,1,1191,
1769.26,,Surface,4,Image 1,1,1192,
334.638,,Surface,4,Image 1,1,1193,
258.382,,Surface,4,Image 1,1,1194,
58.9606,,Surface,4,Image 1,1,1195,
511.477,,Surface,4,Image 1,1,1196,
27.5853,,Surface,4,Image 1,1,1197,
963.129,,Surface,4,Image 1,1,1198,
1622.57,,Surface,4,Image 1,1,1199,
496.046,,Surface,4,Image 1,1,1200,
188.548,,Surface,4,Image 1,1,1201,
172.744,,Surface,4,Image 1,1,1202,
232.679,,Surface,4,Image 1,1,1203,
4605.8,,Surface,4,Image 1,1,1204,
649.111,,Surface,4,Image 1,1,1205,
25.4568,,Surface,4,Image 1,1,1206,
50.5355,,Surface,4,Image 1,1,1207,
427.169,,Surface,4,Image 1,1,1208,
757.986,,Surface,4,Image 1,1,1209,
39.1789,,Surface,4,Image 1,1,1210,
787.641,,Surface,4,Image 1,1,1211,
1895.8,,Surface,4,Image 1,1,1212,
17.1638,,Surface,4,Image 1,1,1213,
477.332,,Surface,4,Image 1,1,1214,
156.958,,Surface,4,Image 1,1,1215,
59.3396,,Surface,4,Image 1,1,1216,
1253.33,,Surface,4,Image 1,1,1218,
48.1563,,Surface,4,Image 1,1,1219,
198.289,,Surface,4,Image 1,1,1220,
4889.77,,Surface,4,Image 1,1,1221,
894.537,,Surface,4,Image 1,1,1222,
1113.3,,Surface,4,Image 1,1,1223,
117.313,,Surface,4,Image 1,1,1225,
179.55,,Surface,4,Image 1,1,1226,
713.542,,Surface,4,Image 1,1,1227,
452.247,,Surface,4,Image 1,1,1228,
208.154,,Surface,4,Image 1,1,1229,
524.154,,Surface,4,Image 1,1,1231,
1133.22,,Surface,4,Image 1,1,1232,
5945.22,,Surface,4,Image 1,1,1233,
301.774,,Surface,4,Image 1,1,1234,
29.3972,,Surface,4,Image 1,1,1235,
242.025,,Surface,4,Image 1,1,1236,
105.483,,Surface,4,Image 1,1,1237,
536.208,,Surface,4,Image 1,1,1238,
456.913,,Surface,4,Image 1,1,1239,
839.67,,Surface,4,Image 1,1,1240,
6997.95,,Surface,4,Image 1,1,1241,
666.817,,Surface,4,Image 1,1,1242,
1110.42,,Surface,4,Image 1,1,1243,
3441.28,,Surface,4,Image 1,1,1244,
192.573,,Surface,4,Image 1,1,1245,
1576.07,,Surface,4,Image 1,1,1246,
500.175,,Surface,4,Image 1,1,1247,
49.7852,,Surface,4,Image 1,1,1248,
631.45,,Surface,4,Image 1,1,1249,
1214.01,,Surface,4,Image 1,1,1250,
2294.8,,Surface,4,Image 1,1,1251,
794.559,,Surface,4,Image 1,1,1252,
18.0252,,Surface,4,Image 1,1,1253,
154.148,,Surface,4,Image 1,1,1254,
1839.95,,Surface,4,Image 1,1,1255,
1124.27,,Surface,4,Image 1,1,1256,
20.0562,,Surface,4,Image 1,1,1257,
70.3433,,Surface,4,Image 1,1,1259,
535.19,,Surface,4,Image 1,1,1260,
554.803,,Surface,4,Image 1,1,1261,
26.8071,,Surface,4,Image 1,1,1262,
1428.76,,Surface,4,Image 1,1,1263,
404.918,,Surface,4,Image 1,1,1264,
738.514,,Surface,4,Image 1,1,1265,
377.956,,Surface,4,Image 1,1,1266,
566.436,,Surface,4,Image 1,1,1267,
1149.82,,Surface,4,Image 1,1,1268,
28.2007,,Surface,4,Image 1,1,1270,
794.426,,Surface,4,Image 1,1,1271,
78.9553,,Surface,4,Image 1,1,1272,
100.45,,Surface,4,Image 1,1,1273,
303.643,,Surface,4,Image 1,1,1274,
73.003,,Surface,4,Image 1,1,1275,
4095.55,,Surface,4,Image 1,1,1276,
3878.88,,Surface,4,Image 1,1,1277,
837.956,,Surface,4,Image 1,1,1278,
1077.17,,Surface,4,Image 1,1,1279,
944.553,,Surface,4,Image 1,1,1280,
456.074,,Surface,4,Image 1,1,1281,
2903.28,,Surface,4,Image 1,1,1282,
26.8697,,Surface,4,Image 1,1,1283,
152.617,,Surface,4,Image 1,1,1284,
3401.93,,Surface,4,Image 1,1,1285,
180.483,,Surface,4,Image 1,1,1286,
296.36,,Surface,4,Image 1,1,1287,
204.728,,Surface,4,Image 1,1,1288,
48.4439,,Surface,4,Image 1,1,1289,
1113.34,,Surface,4,Image 1,1,1290,
81.5069,,Surface,4,Image 1,1,1291,
154.247,,Surface,4,Image 1,1,1292,
134.668,,Surface,4,Image 1,1,1293,
3397.34,,Surface,4,Image 1,1,1294,
253.141,,Surface,4,Image 1,1,1295,
134.513,,Surface,4,Image 1,1,1297,
632.572,,Surface,4,Image 1,1,1298,
139.816,,Surface,4,Image 1,1,1299,
482.761,,Surface,4,Image 1,1,1301,
1368.95,,Surface,4,Image 1,1,1302,
733.604,,Surface,4,Image 1,1,1304,
58.3888,,Surface,4,Image 1,1,1305,
320.807,,Surface,4,Image 1,1,1306,
352.717,,Surface,4,Image 1,1,1307,
2459.81,,Surface,4,Image 1,1,1310,
2709.67,,Surface,4,Image 1,1,1312,
4923.96,,Surface,4,Image 1,1,1313,
326.896,,Surface,4,Image 1,1,1314,
1129.33,,Surface,4,Image 1,1,1315,
749.627,,Surface,4,Image 1,1,1316,
602.959,,Surface,4,Image 1,1,1317,
4956.06,,Surface,4,Image 1,1,1318,
68.2706,,Surface,4,Image 1,1,1319,
51.7027,,Surface,4,Image 1,1,1320,
3614.16,,Surface,4,Image 1,1,1321,
1367.5,,Surface,4,Image 1,1,1322,
589.757,,Surface,4,Image 1,1,1323,
170.972,,Surface,4,Image 1,1,1324,
219.878,,Surface,4,Image 1,1,1325,
273.918,,Surface,4,Image 1,1,1326,
600.423,,Surface,4,Image 1,1,1327,
592.447,,Surface,4,Image 1,1,1328,
1091.27,,Surface,4,Image 1,1,1330,
45.6939,,Surface,4,Image 1,1,1331,
74.2141,,Surface,4,Image 1,1,1332,
297.751,,Surface,4,Image 1,1,1333,
2535.19,,Surface,4,Image 1,1,1334,
423.757,,Surface,4,Image 1,1,1335,
3129.17,,Surface,4,Image 1,1,1336,
125.7,,Surface,4,Image 1,1,1338,
811.19,,Surface,4,Image 1,1,1339,
74.8813,,Surface,4,Image 1,1,1340,
316.773,,Surface,4,Image 1,1,1341,
675.049,,Surface,4,Image 1,1,1342,
312.77,,Surface,4,Image 1,1,1343,
720.725,,Surface,4,Image 1,1,1344,
36.1908,,Surface,4,Image 1,1,1345,
1583.35,,Surface,4,Image 1,1,1346,
1253.13,,Surface,4,Image 1,1,1347,
2905.5,,Surface,4,Image 1,1,1348,
3163.8,,Surface,4,Image 1,1,1349,
131.43,,Surface,4,Image 1,1,1350,
218.491,,Surface,4,Image 1,1,1351,
27.89,,Surface,4,Image 1,1,1352,
229.536,,Surface,4,Image 1,1,1353,
270.712,,Surface,4,Image 1,1,1354,
222.534,,Surface,4,Image 1,1,1355,
116.387,,Surface,4,Image 1,1,1356,
2035.83,,Surface,4,Image 1,1,1357,
634.57,,Surface,4,Image 1,1,1358,
1313.44,,Surface,4,Image 1,1,1360,
15916.3,,Surface,4,Image 1,1,1361,
94.7367,,Surface,4,Image 1,1,1362,
115.103,,Surface,4,Image 1,1,1363,
48.1618,,Surface,4,Image 1,1,1365,
24.3828,,Surface,4,Image 1,1,1366,
50.3146,,Surface,4,Image 1,1,1367,
936.31,,Surface,4,Image 1,1,1368,
93.9737,,Surface,4,Image 1,1,1369,
1635.21,,Surface,4,Image 1,1,1370,
1020.14,,Surface,4,Image 1,1,1371,
994.659,,Surface,4,Image 1,1,1372,
809.165,,Surface,4,Image 1,1,1373,
22.9384,,Surface,4,Image 1,1,1374,
1265.37,,Surface,4,Image 1,1,1375,
717.57,,Surface,4,Image 1,1,1376,
44.0221,,Surface,4,Image 1,1,1377,
553.485,,Surface,4,Image 1,1,1378,
160.679,,Surface,4,Image 1,1,1379,
61.1835,,Surface,4,Image 1,1,1380,
1314.82,,Surface,4,Image 1,1,1381,
251.517,,Surface,4,Image 1,1,1382,
1758.79,,Surface,4,Image 1,1,1383,
214.358,,Surface,4,Image 1,1,1384,
1333.68,,Surface,4,Image 1,1,1385,
167.179,,Surface,4,Image 1,1,1386,
1921.19,,Surface,4,Image 1,1,1387,
30.7399,,Surface,4,Image 1,1,1388,
3555.35,,Surface,4,Image 1,1,1389,
115.555,,Surface,4,Image 1,1,1390,
467.353,,Surface,4,Image 1,1,1391,
43.6317,,Surface,4,Image 1,1,1393,
4835.99,,Surface,4,Image 1,1,1394,
362.368,,Surface,4,Image 1,1,1395,
1070.23,,Surface,4,Image 1,1,1396,
71.9218,,Surface,4,Image 1,1,1397,
643.673,,Surface,4,Image 1,1,1398,
38.7039,,Surface,4,Image 1,1,1399,
779.838,,Surface,4,Image 1,1,1400,
34.8864,,Surface,4,Image 1,1,1402,
193.071,,Surface,4,Image 1,1,1403,
130.124,,Surface,4,Image 1,1,1404,
34.165,,Surface,4,Image 1,1,1405,
679.844,,Surface,4,Image 1,1,1406,
311.638,,Surface,4,Image 1,1,1407,
424.978,,Surface,4,Image 1,1,1408,
2726.9,,Surface,4,Image 1,1,1409,
922.078,,Surface,4,Image 1,1,1410,
417.595,,Surface,4,Image 1,1,1412,
298.11,,Surface,4,Image 1,1,1414,
229.154,,Surface,4,Image 1,1,1415,
485.13,,Surface,4,Image 1,1,1416,
2547.39,,Surface,4,Image 1,1,1417,
134.545,,Surface,4,Image 1,1,1418,
92.3359,,Surface,4,Image 1,1,1419,
549.092,,Surface,4,Image 1,1,1420,
4936.21,,Surface,4,Image 1,1,1421,
1048.02,,Surface,4,Image 1,1,1422,
562.731,,Surface,4,Image 1,1,1423,
1653.51,,Surface,4,Image 1,1,1425,
921.654,,Surface,4,Image 1,1,1426,
152.271,,Surface,4,Image 1,1,1427,
1079.24,,Surface,4,Image 1,1,1428,
490.346,,Surface,4,Image 1,1,1429,
302.335,,Surface,4,Image 1,1,1430,
375.84,,Surface,4,Image 1,1,1432,
1779.9,,Surface,4,Image 1,1,1433,
140.436,,Surface,4,Image 1,1,1434,
167.063,,Surface,4,Image 1,1,1435,
124.211,,Surface,4,Image 1,1,1437,
171.271,,Surface,4,Image 1,1,1438,
2488.46,,Surface,4,Image 1,1,1440,
624.742,,Surface,4,Image 1,1,1441,
213.434,,Surface,4,Image 1,1,1442,
307.586,,Surface,4,Image 1,1,1443,
109.14,,Surface,4,Image 1,1,1444,
338.391,,Surface,4,Image 1,1,1445,
2122.94,,Surface,4,Image 1,1,1446,
268.343,,Surface,4,Image 1,1,1448,
108.864,,Surface,4,Image 1,1,1449,
94.7291,,Surface,4,Image 1,1,1450,
113.967,,Surface,4,Image 1,1,1452,
780.54,,Surface,4,Image 1,1,1453,
111.278,,Surface,4,Image 1,1,1454,
319.389,,Surface,4,Image 1,1,1455,
271.074,,Surface,4,Image 1,1,1456,
1923.33,,Surface,4,Image 1,1,1457,
747.989,,Surface,4,Image 1,1,1458,
389.674,,Surface,4,Image 1,1,1459,
85.5776,,Surface,4,Image 1,1,1460,
307.089,,Surface,4,Image 1,1,1461,
345.874,,Surface,4,Image 1,1,1462,
294.851,,Surface,4,Image 1,1,1463,
117.692,,Surface,4,Image 1,1,1464,
564.584,,Surface,4,Image 1,1,1465,
110.163,,Surface,4,Image 1,1,1466,
2946.63,,Surface,4,Image 1,1,1467,
320.818,,Surface,4,Image 1,1,1468,
165.281,,Surface,4,Image 1,1,1469,
1342.68,,Surface,4,Image 1,1,1470,
847.342,,Surface,4,Image 1,1,1471,
961.478,,Surface,4,Image 1,1,1472,
91.6564,,Surface,4,Image 1,1,1473,
80.14,,Surface,4,Image 1,1,1474,
1286.94,,Surface,4,Image 1,1,1475,
217.504,,Surface,4,Image 1,1,1477,
29.299,,Surface,4,Image 1,1,1478,
442.378,,Surface,4,Image 1,1,1479,
173.362,,Surface,4,Image 1,1,1481,
32.0681,,Surface,4,Image 1,1,1482,
360.743,,Surface,4,Image 1,1,1483,
1254.23,,Surface,4,Image 1,1,1484,
879.858,,Surface,4,Image 1,1,1485,
610.168,,Surface,4,Image 1,1,1487,
613.269,,Surface,4,Image 1,1,1488,
1589.02,,Surface,4,Image 1,1,1490,
1757.88,,Surface,4,Image 1,1,1491,
2430.66,,Surface,4,Image 1,1,1493,
634.365,,Surface,4,Image 1,1,1494,
332.957,,Surface,4,Image 1,1,1495,
79.0972,,Surface,4,Image 1,1,1496,
7370.65,,Surface,4,Image 1,1,1498,
4735.71,,Surface,4,Image 1,1,1499,
88.1613,,Surface,4,Image 1,1,1501,
31.0487,,Surface,4,Image 1,1,1502,
1693.96,,Surface,4,Image 1,1,1503,
132.865,,Surface,4,Image 1,1,1504,
576.886,,Surface,4,Image 1,1,1505,
738.042,,Surface,4,Image 1,1,1507,
317.059,,Surface,4,Image 1,1,1508,
105.78,,Surface,4,Image 1,1,1509,
137.238,,Surface,4,Image 1,1,1510,
221.409,,Surface,4,Image 1,1,1511,
447.083,,Surface,4,Image 1,1,1513,
3916.97,,Surface,4,Image 1,1,1514,
72.9073,,Surface,4,Image 1,1,1515,
531.321,,Surface,4,Image 1,1,1516,
1772.39,,Surface,4,Image 1,1,1517,
434.995,,Surface,4,Image 1,1,1518,
184.444,,Surface,4,Image 1,1,1519,
917.364,,Surface,4,Image 1,1,1520,
836.142,,Surface,4,Image 1,1,1521,
864.44,,Surface,4,Image 1,1,1522,
3717.91,,Surface,4,Image 1,1,1523,
268.102,,Surface,4,Image 1,1,1524,
195.045,,Surface,4,Image 1,1,1525,
2001.44,,Surface,4,Image 1,1,1526,
362.375,,Surface,4,Image 1,1,1527,
