
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
586.193,,Surface,2,Image 1,1,823,
1667.25,,Surface,2,Image 1,1,824,
2165.22,,Surface,2,Image 1,1,825,
337.732,,Surface,2,Image 1,1,826,
7826.21,,Surface,2,Image 1,1,828,
182.073,,Surface,2,Image 1,1,829,
12143.4,,Surface,2,Image 1,1,830,
268.531,,Surface,2,Image 1,1,831,
405.679,,Surface,2,Image 1,1,832,
297.506,,Surface,2,Image 1,1,833,
2078.35,,Surface,2,Image 1,1,834,
135.199,,Surface,2,Image 1,1,835,
22.8849,,Surface,2,Image 1,1,836,
507.01,,Surface,2,Image 1,1,837,
1419.52,,Surface,2,Image 1,1,838,
9116.62,,Surface,2,Image 1,1,839,
563.583,,Surface,2,Image 1,1,840,
14716.2,,Surface,2,Image 1,1,841,
3078.74,,Surface,2,Image 1,1,842,
0.454034,,Surface,2,Image 1,1,844,
289.901,,Surface,2,Image 1,1,847,
16350.8,,Surface,2,Image 1,1,849,
2324.96,,Surface,2,Image 1,1,850,
185.946,,Surface,2,Image 1,1,851,
248.925,,Surface,2,Image 1,1,852,
47.8283,,Surface,2,Image 1,1,853,
828.11,,Surface,2,Image 1,1,854,
126.569,,Surface,2,Image 1,1,855,
38.5745,,Surface,2,Image 1,1,856,
189.945,,Surface,2,Image 1,1,857,
2.93713,,Surface,2,Image 1,1,858,
760.25,,Surface,2,Image 1,1,859,
70.4415,,Surface,2,Image 1,1,861,
477.396,,Surface,2,Image 1,1,862,
622.841,,Surface,2,Image 1,1,863,
418.329,,Surface,2,Image 1,1,864,
4655.86,,Surface,2,Image 1,1,865,
11.7164,,Surface,2,Image 1,1,866,
4.3368,,Surface,2,Image 1,1,867,
133.29,,Surface,2,Image 1,1,868,
11.4447,,Surface,2,Image 1,1,869,
3142.73,,Surface,2,Image 1,1,870,
347.781,,Surface,2,Image 1,1,871,
6025.45,,Surface,2,Image 1,1,872,
3396.8,,Surface,2,Image 1,1,873,
1473.05,,Surface,2,Image 1,1,874,
50.1126,,Surface,2,Image 1,1,875,
501.579,,Surface,2,Image 1,1,876,
58.3548,,Surface,2,Image 1,1,877,
1124.41,,Surface,2,Image 1,1,878,
312.068,,Surface,2,Image 1,1,879,
376.997,,Surface,2,Image 1,1,880,
214.357,,Surface,2,Image 1,1,881,
4971.6,,Surface,2,Image 1,1,882,
124.362,,Surface,2,Image 1,1,883,
13549.3,,Surface,2,Image 1,1,884,
217.953,,Surface,2,Image 1,1,885,
1196.5,,Surface,2,Image 1,1,886,
3272.69,,Surface,2,Image 1,1,887,
673.661,,Surface,2,Image 1,1,888,
2976.82,,Surface,2,Image 1,1,889,
1211.77,,Surface,2,Image 1,1,891,
183.22,,Surface,2,Image 1,1,892,
2682.08,,Surface,2,Image 1,1,893,
3174.96,,Surface,2,Image 1,1,894,
8.75113,,Surface,2,Image 1,1,895,
364.921,,Surface,2,Image 1,1,896,
3455.32,,Surface,2,Image 1,1,897,
169.824,,Surface,2,Image 1,1,898,
29.1522,,Surface,2,Image 1,1,899,
4066.85,,Surface,2,Image 1,1,900,
140.632,,Surface,2,Image 1,1,901,
55.7484,,Surface,2,Image 1,1,902,
606.907,,Surface,2,Image 1,1,903,
128.822,,Surface,2,Image 1,1,904,
20.1531,,Surface,2,Image 1,1,906,
237.388,,Surface,2,Image 1,1,907,
1093.71,,Surface,2,Image 1,1,908,
0.70577,,Surface,2,Image 1,1,909,
135.632,,Surface,2,Image 1,1,910,
8469.24,,Surface,2,Image 1,1,911,
781.518,,Surface,2,Image 1,1,913,
74.6332,,Surface,2,Image 1,1,914,
210.129,,Surface,2,Image 1,1,915,
16774.6,,Surface,2,Image 1,1,916,
226.383,,Surface,2,Image 1,1,917,
2253.91,,Surface,2,Image 1,1,918,
620.832,,Surface,2,Image 1,1,919,
160.877,,Surface,2,Image 1,1,920,
8801.12,,Surface,2,Image 1,1,921,
392.111,,Surface,2,Image 1,1,922,
218.4,,Surface,2,Image 1,1,923,
525.299,,Surface,2,Image 1,1,924,
3798.75,,Surface,2,Image 1,1,925,
17.0449,,Surface,2,Image 1,1,926,
3267.16,,Surface,2,Image 1,1,927,
3124.2,,Surface,2,Image 1,1,928,
198.397,,Surface,2,Image 1,1,929,
86.2494,,Surface,2,Image 1,1,930,
84.301,,Surface,2,Image 1,1,931,
150.384,,Surface,2,Image 1,1,932,
351.437,,Surface,2,Image 1,1,933,
1652.96,,Surface,2,Image 1,1,934,
13198.7,,Surface,2,Image 1,1,935,
1435.72,,Surface,2,Image 1,1,936,
57.8092,,Surface,2,Image 1,1,938,
1783.7,,Surface,2,Image 1,1,939,
121.712,,Surface,2,Image 1,1,940,
2794.77,,Surface,2,Image 1,1,941,
2508.67,,Surface,2,Image 1,1,942,
13.0826,,Surface,2,Image 1,1,943,
112.573,,Surface,2,Image 1,1,944,
317.731,,Surface,2,Image 1,1,945,
1454.96,,Surface,2,Image 1,1,946,
162.567,,Surface,2,Image 1,1,947,
80.6572,,Surface,2,Image 1,1,948,
156.785,,Surface,2,Image 1,1,949,
0.95587,,Surface,2,Image 1,1,950,
294.927,,Surface,2,Image 1,1,951,
140.896,,Surface,2,Image 1,1,952,
206.916,,Surface,2,Image 1,1,953,
193.316,,Surface,2,Image 1,1,954,
1.28876,,Surface,2,Image 1,1,955,
487.202,,Surface,2,Image 1,1,956,
90.1737,,Surface,2,Image 1,1,957,
109.537,,Surface,2,Image 1,1,958,
3105.97,,Surface,2,Image 1,1,959,
443.311,,Surface,2,Image 1,1,960,
2224.66,,Surface,2,Image 1,1,961,
127.657,,Surface,2,Image 1,1,963,
1744.25,,Surface,2,Image 1,1,964,
4572.61,,Surface,2,Image 1,1,965,
5351.49,,Surface,2,Image 1,1,966,
58.9784,,Surface,2,Image 1,1,967,
579.404,,Surface,2,Image 1,1,969,
1167,,Surface,2,Image 1,1,970,
161.038,,Surface,2,Image 1,1,971,
3.0049,,Surface,2,Image 1,1,972,
308.898,,Surface,2,Image 1,1,974,
655.038,,Surface,2,Image 1,1,975,
1756.84,,Surface,2,Image 1,1,976,
873.916,,Surface,2,Image 1,1,977,
3584.22,,Surface,2,Image 1,1,978,
329.019,,Surface,2,Image 1,1,979,
640.498,,Surface,2,Image 1,1,980,
42.6651,,Surface,2,Image 1,1,981,
187.292,,Surface,2,Image 1,1,982,
238.024,,Surface,2,Image 1,1,983,
194.894,,Surface,2,Image 1,1,984,
52.741,,Surface,2,Image 1,1,985,
186.301,,Surface,2,Image 1,1,986,
258.09,,Surface,2,Image 1,1,989,
33.5217,,Surface,2,Image 1,1,990,
1.86754,,Surface,2,Image 1,1,991,
43.007,,Surface,2,Image 1,1,993,
96.4195,,Surface,2,Image 1,1,994,
390.738,,Surface,2,Image 1,1,995,
2907.29,,Surface,2,Image 1,1,996,
412.685,,Surface,2,Image 1,1,997,
1057.03,,Surface,2,Image 1,1,999,
631.914,,Surface,2,Image 1,1,1000,
241.002,,Surface,2,Image 1,1,1001,
1061.91,,Surface,2,Image 1,1,1002,
520.219,,Surface,2,Image 1,1,1003,
294.324,,Surface,2,Image 1,1,1006,
403.739,,Surface,2,Image 1,1,1007,
309.113,,Surface,2,Image 1,1,1008,
3783.16,,Surface,2,Image 1,1,1009,
771.24,,Surface,2,Image 1,1,1011,
497.376,,Surface,2,Image 1,1,1012,
80.0594,,Surface,2,Image 1,1,1013,
132.239,,Surface,2,Image 1,1,1014,
77.8619,,Surface,2,Image 1,1,1016,
692.302,,Surface,2,Image 1,1,1017,
381.348,,Surface,2,Image 1,1,1018,
158.692,,Surface,2,Image 1,1,1019,
136.676,,Surface,2,Image 1,1,1020,
1720.68,,Surface,2,Image 1,1,1021,
4789.49,,Surface,2,Image 1,1,1022,
1059.43,,Surface,2,Image 1,1,1023,
152.332,,Surface,2,Image 1,1,1024,
34.4908,,Surface,2,Image 1,1,1025,
472.273,,Surface,2,Image 1,1,1026,
202.882,,Surface,2,Image 1,1,1027,
186.449,,Surface,2,Image 1,1,1028,
689.295,,Surface,2,Image 1,1,1029,
3156.04,,Surface,2,Image 1,1,1030,
37.49,,Surface,2,Image 1,1,1031,
767.621,,Surface,2,Image 1,1,1032,
253.811,,Surface,2,Image 1,1,1033,
266.418,,Surface,2,Image 1,1,1034,
22.4787,,Surface,2,Image 1,1,1035,
71.3341,,Surface,2,Image 1,1,1036,
403.137,,Surface,2,Image 1,1,1037,
363.242,,Surface,2,Image 1,1,1038,
278.976,,Surface,2,Image 1,1,1039,
358.061,,Surface,2,Image 1,1,1040,
391.222,,Surface,2,Image 1,1,1041,
72.811,,Surface,2,Image 1,1,1042,
596.1,,Surface,2,Image 1,1,1043,
185.779,,Surface,2,Image 1,1,1044,
448.197,,Surface,2,Image 1,1,1045,
104.662,,Surface,2,Image 1,1,1046,
87.1637,,Surface,2,Image 1,1,1047,
953.161,,Surface,2,Image 1,1,1048,
156.209,,Surface,2,Image 1,1,1050,
6.40008,,Surface,2,Image 1,1,1051,
176.145,,Surface,2,Image 1,1,1052,
377.598,,Surface,2,Image 1,1,1053,
44.1473,,Surface,2,Image 1,1,1054,
115.752,,Surface,2,Image 1,1,1056,
251.728,,Surface,2,Image 1,1,1057,
59.857,,Surface,2,Image 1,1,1058,
366.341,,Surface,2,Image 1,1,1060,
233.808,,Surface,2,Image 1,1,1063,
26.3857,,Surface,2,Image 1,1,1064,
1408.26,,Surface,2,Image 1,1,1065,
407.222,,Surface,2,Image 1,1,1067,
27.6763,,Surface,2,Image 1,1,1068,
169.537,,Surface,2,Image 1,1,1069,
752.822,,Surface,2,Image 1,1,1070,
191.306,,Surface,2,Image 1,1,1071,
761.692,,Surface,2,Image 1,1,1072,
0.496945,,Surface,2,Image 1,1,1073,
265.306,,Surface,2,Image 1,1,1074,
253.137,,Surface,2,Image 1,1,1075,
45.9281,,Surface,2,Image 1,1,1076,
708.008,,Surface,2,Image 1,1,1077,
638.198,,Surface,2,Image 1,1,1078,
31.0873,,Surface,2,Image 1,1,1079,
75.1037,,Surface,2,Image 1,1,1080,
21185.8,,Surface,2,Image 1,1,1081,
1533.3,,Surface,2,Image 1,1,1083,
613.067,,Surface,2,Image 1,1,1084,
23.2826,,Surface,2,Image 1,1,1085,
398.625,,Surface,2,Image 1,1,1086,
249.486,,Surface,2,Image 1,1,1087,
1203.44,,Surface,2,Image 1,1,1088,
496.391,,Surface,2,Image 1,1,1089,
0.00910158,,Surface,2,Image 1,1,1091,
201.327,,Surface,2,Image 1,1,1093,
49.5342,,Surface,2,Image 1,1,1094,
135.339,,Surface,2,Image 1,1,1095,
354.442,,Surface,2,Image 1,1,1096,
1356,,Surface,2,Image 1,1,1097,
2245.08,,Surface,2,Image 1,1,1098,
2931.65,,Surface,2,Image 1,1,1099,
139.665,,Surface,2,Image 1,1,1100,
90.6715,,Surface,2,Image 1,1,1101,
45.7075,,Surface,2,Image 1,1,1102,
300.351,,Surface,2,Image 1,1,1104,
199.821,,Surface,2,Image 1,1,1105,
715.945,,Surface,2,Image 1,1,1106,
368.965,,Surface,2,Image 1,1,1108,
180.37,,Surface,2,Image 1,1,1109,
112.898,,Surface,2,Image 1,1,1110,
225.007,,Surface,2,Image 1,1,1111,
44.7883,,Surface,2,Image 1,1,1112,
3163,,Surface,2,Image 1,1,1113,
50.3662,,Surface,2,Image 1,1,1116,
194.052,,Surface,2,Image 1,1,1118,
120.121,,Surface,2,Image 1,1,1119,
939.979,,Surface,2,Image 1,1,1120,
571.383,,Surface,2,Image 1,1,1121,
1147.31,,Surface,2,Image 1,1,1122,
0.824764,,Surface,2,Image 1,1,1123,
19.2166,,Surface,2,Image 1,1,1124,
1132.63,,Surface,2,Image 1,1,1126,
57.2214,,Surface,2,Image 1,1,1127,
89.9452,,Surface,2,Image 1,1,1128,
213.493,,Surface,2,Image 1,1,1129,
1008.49,,Surface,2,Image 1,1,1130,
802.264,,Surface,2,Image 1,1,1131,
329.867,,Surface,2,Image 1,1,1133,
329.079,,Surface,2,Image 1,1,1134,
0.00453767,,Surface,2,Image 1,1,1135,
652.019,,Surface,2,Image 1,1,1136,
2093.7,,Surface,2,Image 1,1,1137,
232.242,,Surface,2,Image 1,1,1138,
314.188,,Surface,2,Image 1,1,1139,
2141.37,,Surface,2,Image 1,1,1140,
281.783,,Surface,2,Image 1,1,1141,
208.531,,Surface,2,Image 1,1,1142,
498.06,,Surface,2,Image 1,1,1143,
251.918,,Surface,2,Image 1,1,1144,
480.487,,Surface,2,Image 1,1,1145,
72.6069,,Surface,2,Image 1,1,1146,
555.273,,Surface,2,Image 1,1,1147,
413.036,,Surface,2,Image 1,1,1148,
3071.09,,Surface,2,Image 1,1,1149,
1076.98,,Surface,2,Image 1,1,1150,
494.223,,Surface,2,Image 1,1,1151,
473.075,,Surface,2,Image 1,1,1152,
75.1156,,Surface,2,Image 1,1,1153,
95.5859,,Surface,2,Image 1,1,1154,
26.3276,,Surface,2,Image 1,1,1155,
986.191,,Surface,2,Image 1,1,1157,
5986.65,,Surface,2,Image 1,1,1158,
278.479,,Surface,2,Image 1,1,1159,
322.43,,Surface,2,Image 1,1,1160,
453.571,,Surface,2,Image 1,1,1161,
1094.18,,Surface,2,Image 1,1,1162,
161.043,,Surface,2,Image 1,1,1163,
637.191,,Surface,2,Image 1,1,1164,
276.178,,Surface,2,Image 1,1,1165,
870.894,,Surface,2,Image 1,1,1166,
80.7888,,Surface,2,Image 1,1,1167,
265.325,,Surface,2,Image 1,1,1168,
164.262,,Surface,2,Image 1,1,1169,
123.542,,Surface,2,Image 1,1,1170,
849.094,,Surface,2,Image 1,1,1171,
248.024,,Surface,2,Image 1,1,1172,
85.5608,,Surface,2,Image 1,1,1174,
29.8572,,Surface,2,Image 1,1,1175,
51.5742,,Surface,2,Image 1,1,1176,
31.1365,,Surface,2,Image 1,1,1177,
1107.38,,Surface,2,Image 1,1,1178,
814.871,,Surface,2,Image 1,1,1179,
1653.68,,Surface,2,Image 1,1,1180,
179.027,,Surface,2,Image 1,1,1181,
430.195,,Surface,2,Image 1,1,1182,
165.146,,Surface,2,Image 1,1,1183,
87.4422,,Surface,2,Image 1,1,1184,
2846.23,,Surface,2,Image 1,1,1185,
19.9261,,Surface,2,Image 1,1,1186,
1800.59,,Surface,2,Image 1,1,1187,
486.858,,Surface,2,Image 1,1,1188,
91.1412,,Surface,2,Image 1,1,1189,
271.84,,Surface,2,Image 1,1,1190,
369.998,,Surface,2,Image 1,1,1191,
1015.02,,Surface,2,Image 1,1,1192,
844.669,,Surface,2,Image 1,1,1193,
2401.07,,Surface,2,Image 1,1,1194,
18.5445,,Surface,2,Image 1,1,1195,
503.042,,Surface,2,Image 1,1,1196,
5.43533,,Surface,2,Image 1,1,1197,
771.778,,Surface,2,Image 1,1,1198,
449.513,,Surface,2,Image 1,1,1199,
293.612,,Surface,2,Image 1,1,1200,
80.5526,,Surface,2,Image 1,1,1201,
74.2463,,Surface,2,Image 1,1,1202,
298.927,,Surface,2,Image 1,1,1203,
2301.97,,Surface,2,Image 1,1,1204,
300.915,,Surface,2,Image 1,1,1205,
15.688,,Surface,2,Image 1,1,1206,
38.3929,,Surface,2,Image 1,1,1207,
511.595,,Surface,2,Image 1,1,1208,
2433.43,,Surface,2,Image 1,1,1209,
24.1185,,Surface,2,Image 1,1,1210,
397.069,,Surface,2,Image 1,1,1211,
515.682,,Surface,2,Image 1,1,1212,
5.24536,,Surface,2,Image 1,1,1213,
503.552,,Surface,2,Image 1,1,1214,
195.592,,Surface,2,Image 1,1,1215,
41.495,,Surface,2,Image 1,1,1216,
2072.17,,Surface,2,Image 1,1,1218,
25.7956,,Surface,2,Image 1,1,1219,
111.645,,Surface,2,Image 1,1,1220,
3303.45,,Surface,2,Image 1,1,1221,
741.902,,Surface,2,Image 1,1,1222,
1119.04,,Surface,2,Image 1,1,1223,
115.133,,Surface,2,Image 1,1,1225,
184.646,,Surface,2,Image 1,1,1226,
420.424,,Surface,2,Image 1,1,1227,
633.95,,Surface,2,Image 1,1,1228,
167.334,,Surface,2,Image 1,1,1229,
595.595,,Surface,2,Image 1,1,1231,
351.274,,Surface,2,Image 1,1,1232,
5158.6,,Surface,2,Image 1,1,1233,
106.846,,Surface,2,Image 1,1,1234,
31.9285,,Surface,2,Image 1,1,1235,
354.74,,Surface,2,Image 1,1,1236,
56.0344,,Surface,2,Image 1,1,1237,
356.802,,Surface,2,Image 1,1,1238,
115.372,,Surface,2,Image 1,1,1239,
216.547,,Surface,2,Image 1,1,1240,
6476.2,,Surface,2,Image 1,1,1241,
475.335,,Surface,2,Image 1,1,1242,
976.912,,Surface,2,Image 1,1,1243,
3625.73,,Surface,2,Image 1,1,1244,
13.085,,Surface,2,Image 1,1,1245,
942.034,,Surface,2,Image 1,1,1246,
401.885,,Surface,2,Image 1,1,1247,
57.6735,,Surface,2,Image 1,1,1248,
408.207,,Surface,2,Image 1,1,1249,
601.2,,Surface,2,Image 1,1,1250,
743.499,,Surface,2,Image 1,1,1251,
347.409,,Surface,2,Image 1,1,1252,
11.9364,,Surface,2,Image 1,1,1253,
126.214,,Surface,2,Image 1,1,1254,
1334.39,,Surface,2,Image 1,1,1255,
4423.9,,Surface,2,Image 1,1,1256,
13.186,,Surface,2,Image 1,1,1257,
8.52291,,Surface,2,Image 1,1,1259,
66.0865,,Surface,2,Image 1,1,1260,
230.76,,Surface,2,Image 1,1,1261,
31.4694,,Surface,2,Image 1,1,1262,
953.981,,Surface,2,Image 1,1,1263,
186.843,,Surface,2,Image 1,1,1264,
860.8,,Surface,2,Image 1,1,1265,
309.774,,Surface,2,Image 1,1,1266,
125.655,,Surface,2,Image 1,1,1267,
1119.25,,Surface,2,Image 1,1,1268,
1.34097,,Surface,2,Image 1,1,1270,
323.918,,Surface,2,Image 1,1,1271,
40.2608,,Surface,2,Image 1,1,1272,
100.125,,Surface,2,Image 1,1,1273,
437.599,,Surface,2,Image 1,1,1274,
87.8204,,Surface,2,Image 1,1,1275,
2329.7,,Surface,2,Image 1,1,1276,
1321.6,,Surface,2,Image 1,1,1277,
798.659,,Surface,2,Image 1,1,1278,
1218.43,,Surface,2,Image 1,1,1279,
320.1,,Surface,2,Image 1,1,1280,
641.214,,Surface,2,Image 1,1,1281,
988.013,,Surface,2,Image 1,1,1282,
53.4816,,Surface,2,Image 1,1,1283,
111.401,,Surface,2,Image 1,1,1284,
1320.12,,Surface,2,Image 1,1,1285,
139.614,,Surface,2,Image 1,1,1286,
399.144,,Surface,2,Image 1,1,1287,
71.4997,,Surface,2,Image 1,1,1288,
56.1007,,Surface,2,Image 1,1,1289,
626.034,,Surface,2,Image 1,1,1290,
102.578,,Surface,2,Image 1,1,1291,
10.3041,,Surface,2,Image 1,1,1292,
235.813,,Surface,2,Image 1,1,1293,
2381.04,,Surface,2,Image 1,1,1294,
78.2321,,Surface,2,Image 1,1,1295,
179.892,,Surface,2,Image 1,1,1297,
684.402,,Surface,2,Image 1,1,1298,
252.647,,Surface,2,Image 1,1,1299,
136.183,,Surface,2,Image 1,1,1301,
1069.74,,Surface,2,Image 1,1,1302,
3707.84,,Surface,2,Image 1,1,1304,
85.4591,,Surface,2,Image 1,1,1305,
371.575,,Surface,2,Image 1,1,1306,
431.402,,Surface,2,Image 1,1,1307,
858.143,,Surface,2,Image 1,1,1310,
5433.75,,Surface,2,Image 1,1,1312,
1799.74,,Surface,2,Image 1,1,1313,
360.187,,Surface,2,Image 1,1,1314,
425.321,,Surface,2,Image 1,1,1315,
1467.18,,Surface,2,Image 1,1,1316,
430.228,,Surface,2,Image 1,1,1317,
2002.46,,Surface,2,Image 1,1,1318,
107.715,,Surface,2,Image 1,1,1319,
28.5113,,Surface,2,Image 1,1,1320,
1952.66,,Surface,2,Image 1,1,1321,
1054.73,,Surface,2,Image 1,1,1322,
472.387,,Surface,2,Image 1,1,1323,
36.2151,,Surface,2,Image 1,1,1324,
149.91,,Surface,2,Image 1,1,1325,
2753.25,,Surface,2,Image 1,1,1326,
554.845,,Surface,2,Image 1,1,1327,
349.629,,Surface,2,Image 1,1,1328,
904.088,,Surface,2,Image 1,1,1330,
1.70076,,Surface,2,Image 1,1,1331,
17.9323,,Surface,2,Image 1,1,1332,
297.787,,Surface,2,Image 1,1,1333,
1669.82,,Surface,2,Image 1,1,1334,
408.01,,Surface,2,Image 1,1,1335,
1199.35,,Surface,2,Image 1,1,1336,
111.188,,Surface,2,Image 1,1,1338,
593.439,,Surface,2,Image 1,1,1339,
92.1153,,Surface,2,Image 1,1,1340,
101.689,,Surface,2,Image 1,1,1341,
466.663,,Surface,2,Image 1,1,1342,
273.092,,Surface,2,Image 1,1,1343,
80.8592,,Surface,2,Image 1,1,1344,
59.3505,,Surface,2,Image 1,1,1345,
590.016,,Surface,2,Image 1,1,1346,
1550.34,,Surface,2,Image 1,1,1347,
1116.26,,Surface,2,Image 1,1,1348,
7100.24,,Surface,2,Image 1,1,1349,
91.6207,,Surface,2,Image 1,1,1350,
194.987,,Surface,2,Image 1,1,1351,
29.7013,,Surface,2,Image 1,1,1352,
56.7728,,Surface,2,Image 1,1,1353,
160.351,,Surface,2,Image 1,1,1354,
112.542,,Surface,2,Image 1,1,1355,
206.916,,Surface,2,Image 1,1,1356,
1334.69,,Surface,2,Image 1,1,1357,
430.78,,Surface,2,Image 1,1,1358,
852.962,,Surface,2,Image 1,1,1360,
1385.92,,Surface,2,Image 1,1,1361,
42.2786,,Surface,2,Image 1,1,1362,
52.876,,Surface,2,Image 1,1,1363,
80.1093,,Surface,2,Image 1,1,1365,
11.1419,,Surface,2,Image 1,1,1366,
58.3785,,Surface,2,Image 1,1,1367,
730.693,,Surface,2,Image 1,1,1368,
15.9327,,Surface,2,Image 1,1,1369,
768.635,,Surface,2,Image 1,1,1370,
641.736,,Surface,2,Image 1,1,1371,
686.414,,Surface,2,Image 1,1,1372,
264.49,,Surface,2,Image 1,1,1373,
22.9394,,Surface,2,Image 1,1,1374,
422.642,,Surface,2,Image 1,1,1375,
262.157,,Surface,2,Image 1,1,1376,
37.1454,,Surface,2,Image 1,1,1377,
796.702,,Surface,2,Image 1,1,1378,
149.264,,Surface,2,Image 1,1,1379,
64.076,,Surface,2,Image 1,1,1380,
1072.27,,Surface,2,Image 1,1,1381,
139.542,,Surface,2,Image 1,1,1382,
587.26,,Surface,2,Image 1,1,1383,
500.439,,Surface,2,Image 1,1,1384,
382.762,,Surface,2,Image 1,1,1385,
241.575,,Surface,2,Image 1,1,1386,
760.263,,Surface,2,Image 1,1,1387,
30.6891,,Surface,2,Image 1,1,1388,
1983.08,,Surface,2,Image 1,1,1389,
115.336,,Surface,2,Image 1,1,1390,
204.559,,Surface,2,Image 1,1,1391,
22.0167,,Surface,2,Image 1,1,1393,
2447.72,,Surface,2,Image 1,1,1394,
215.504,,Surface,2,Image 1,1,1395,
891.257,,Surface,2,Image 1,1,1396,
27.0072,,Surface,2,Image 1,1,1397,
225.161,,Surface,2,Image 1,1,1398,
43.7334,,Surface,2,Image 1,1,1399,
280.678,,Surface,2,Image 1,1,1400,
41.3963,,Surface,2,Image 1,1,1402,
70.3346,,Surface,2,Image 1,1,1403,
277.903,,Surface,2,Image 1,1,1404,
23.4442,,Surface,2,Image 1,1,1405,
364.871,,Surface,2,Image 1,1,1406,
119.352,,Surface,2,Image 1,1,1407,
164.477,,Surface,2,Image 1,1,1408,
651.453,,Surface,2,Image 1,1,1409,
735.019,,Surface,2,Image 1,1,1410,
329.627,,Surface,2,Image 1,1,1412,
125.36,,Surface,2,Image 1,1,1414,
146.4,,Surface,2,Image 1,1,1415,
295.832,,Surface,2,Image 1,1,1416,
4448.93,,Surface,2,Image 1,1,1417,
54.1931,,Surface,2,Image 1,1,1418,
188.146,,Surface,2,Image 1,1,1419,
114.499,,Surface,2,Image 1,1,1420,
2474.23,,Surface,2,Image 1,1,1421,
1315.7,,Surface,2,Image 1,1,1422,
408.625,,Surface,2,Image 1,1,1423,
986.272,,Surface,2,Image 1,1,1425,
861.134,,Surface,2,Image 1,1,1426,
188.149,,Surface,2,Image 1,1,1427,
340.925,,Surface,2,Image 1,1,1428,
237.412,,Surface,2,Image 1,1,1429,
340.375,,Surface,2,Image 1,1,1430,
38.5684,,Surface,2,Image 1,1,1432,
1027.98,,Surface,2,Image 1,1,1433,
171.626,,Surface,2,Image 1,1,1434,
161.981,,Surface,2,Image 1,1,1435,
72.1028,,Surface,2,Image 1,1,1437,
209.221,,Surface,2,Image 1,1,1438,
2480.51,,Surface,2,Image 1,1,1440,
342.484,,Surface,2,Image 1,1,1441,
179.927,,Surface,2,Image 1,1,1442,
258.292,,Surface,2,Image 1,1,1443,
92.7305,,Surface,2,Image 1,1,1444,
376.918,,Surface,2,Image 1,1,1445,
1770.6,,Surface,2,Image 1,1,1446,
327.372,,Surface,2,Image 1,1,1448,
106.123,,Surface,2,Image 1,1,1449,
85.216,,Surface,2,Image 1,1,1450,
121.476,,Surface,2,Image 1,1,1452,
193.908,,Surface,2,Image 1,1,1453,
137.916,,Surface,2,Image 1,1,1454,
480.011,,Surface,2,Image 1,1,1455,
404.852,,Surface,2,Image 1,1,1456,
991.116,,Surface,2,Image 1,1,1457,
542.932,,Surface,2,Image 1,1,1458,
421.435,,Surface,2,Image 1,1,1459,
62.0968,,Surface,2,Image 1,1,1460,
399.768,,Surface,2,Image 1,1,1461,
202.191,,Surface,2,Image 1,1,1462,
50.3548,,Surface,2,Image 1,1,1463,
113.251,,Surface,2,Image 1,1,1464,
286.613,,Surface,2,Image 1,1,1465,
79.3182,,Surface,2,Image 1,1,1466,
1277.37,,Surface,2,Image 1,1,1467,
306.187,,Surface,2,Image 1,1,1468,
132.97,,Surface,2,Image 1,1,1469,
1801.24,,Surface,2,Image 1,1,1470,
1092.06,,Surface,2,Image 1,1,1471,
141.509,,Surface,2,Image 1,1,1472,
23.333,,Surface,2,Image 1,1,1473,
8.45423,,Surface,2,Image 1,1,1474,
750.277,,Surface,2,Image 1,1,1475,
248.27,,Surface,2,Image 1,1,1477,
58.2468,,Surface,2,Image 1,1,1478,
93.752,,Surface,2,Image 1,1,1479,
89.8319,,Surface,2,Image 1,1,1481,
6.39758,,Surface,2,Image 1,1,1482,
482.17,,Surface,2,Image 1,1,1483,
500.499,,Surface,2,Image 1,1,1484,
501.791,,Surface,2,Image 1,1,1485,
292.043,,Surface,2,Image 1,1,1487,
637.456,,Surface,2,Image 1,1,1488,
553.599,,Surface,2,Image 1,1,1490,
1004.14,,Surface,2,Image 1,1,1491,
987.243,,Surface,2,Image 1,1,1493,
291.636,,Surface,2,Image 1,1,1494,
277.032,,Surface,2,Image 1,1,1495,
29.8465,,Surface,2,Image 1,1,1496,
1271,,Surface,2,Image 1,1,1498,
2668.59,,Surface,2,Image 1,1,1499,
101.124,,Surface,2,Image 1,1,1501,
17.9588,,Surface,2,Image 1,1,1502,
1079.58,,Surface,2,Image 1,1,1503,
144.843,,Surface,2,Image 1,1,1504,
406.075,,Surface,2,Image 1,1,1505,
628.791,,Surface,2,Image 1,1,1507,
288.766,,Surface,2,Image 1,1,1508,
92.0396,,Surface,2,Image 1,1,1509,
175.852,,Surface,2,Image 1,1,1510,
150.755,,Surface,2,Image 1,1,1511,
628.527,,Surface,2,Image 1,1,1513,
984.332,,Surface,2,Image 1,1,1514,
112.313,,Surface,2,Image 1,1,1515,
198.482,,Surface,2,Image 1,1,1516,
983.269,,Surface,2,Image 1,1,1517,
115.541,,Surface,2,Image 1,1,1518,
195.173,,Surface,2,Image 1,1,1519,
349.722,,Surface,2,Image 1,1,1520,
196.872,,Surface,2,Image 1,1,1521,
993.208,,Surface,2,Image 1,1,1522,
1625.31,,Surface,2,Image 1,1,1523,
270.223,,Surface,2,Image 1,1,1524,
