
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
144342,,Surface,3,Image 1,1,821,
691559,,Surface,3,Image 1,1,822,
4524.38,,Surface,3,Image 1,1,823,
150779,,Surface,3,Image 1,1,824,
245274,,Surface,3,Image 1,1,825,
352.478,,Surface,3,Image 1,1,826,
574213,,Surface,3,Image 1,1,828,
104.07,,Surface,3,Image 1,1,829,
1.02144e+06,,Surface,3,Image 1,1,830,
4233.59,,Surface,3,Image 1,1,831,
15822.3,,Surface,3,Image 1,1,832,
1315.58,,Surface,3,Image 1,1,833,
1.90782e+06,,Surface,3,Image 1,1,834,
5265.24,,Surface,3,Image 1,1,835,
0.000828461,,Surface,3,Image 1,1,836,
117312,,Surface,3,Image 1,1,837,
1.91333e+06,,Surface,3,Image 1,1,838,
365841,,Surface,3,Image 1,1,839,
6818.41,,Surface,3,Image 1,1,840,
4.31515e+06,,Surface,3,Image 1,1,841,
82142.6,,Surface,3,Image 1,1,842,
224.367,,Surface,3,Image 1,1,844,
329.581,,Surface,3,Image 1,1,847,
564095,,Surface,3,Image 1,1,849,
903278,,Surface,3,Image 1,1,850,
345177,,Surface,3,Image 1,1,851,
679.266,,Surface,3,Image 1,1,852,
7.48796,,Surface,3,Image 1,1,853,
1.02054e+06,,Surface,3,Image 1,1,854,
4834.78,,Surface,3,Image 1,1,855,
43391,,Surface,3,Image 1,1,856,
57116.6,,Surface,3,Image 1,1,857,
2.23279,,Surface,3,Image 1,1,858,
258343,,Surface,3,Image 1,1,859,
3249.71,,Surface,3,Image 1,1,861,
1510.89,,Surface,3,Image 1,1,862,
1.01295e+06,,Surface,3,Image 1,1,863,
557.222,,Surface,3,Image 1,1,864,
575836,,Surface,3,Image 1,1,865,
73.3469,,Surface,3,Image 1,1,866,
4.17613,,Surface,3,Image 1,1,867,
394893,,Surface,3,Image 1,1,868,
14.5516,,Surface,3,Image 1,1,869,
477068,,Surface,3,Image 1,1,870,
129118,,Surface,3,Image 1,1,871,
523443,,Surface,3,Image 1,1,872,
30486.5,,Surface,3,Image 1,1,873,
29.2961,,Surface,3,Image 1,1,874,
11.2637,,Surface,3,Image 1,1,875,
553555,,Surface,3,Image 1,1,876,
3530.99,,Surface,3,Image 1,1,877,
470458,,Surface,3,Image 1,1,878,
67400.5,,Surface,3,Image 1,1,879,
6777.38,,Surface,3,Image 1,1,880,
431939,,Surface,3,Image 1,1,881,
158354,,Surface,3,Image 1,1,882,
9358.64,,Surface,3,Image 1,1,883,
555525,,Surface,3,Image 1,1,884,
1822.49,,Surface,3,Image 1,1,885,
67719.7,,Surface,3,Image 1,1,886,
2.67447e+06,,Surface,3,Image 1,1,887,
88983.2,,Surface,3,Image 1,1,888,
81784.4,,Surface,3,Image 1,1,889,
356451,,Surface,3,Image 1,1,891,
837.657,,Surface,3,Image 1,1,892,
3.27909e+06,,Surface,3,Image 1,1,893,
2.00746e+06,,Surface,3,Image 1,1,894,
1.06025,,Surface,3,Image 1,1,895,
5568.03,,Surface,3,Image 1,1,896,
2.53774e+06,,Surface,3,Image 1,1,897,
267267,,Surface,3,Image 1,1,898,
121393,,Surface,3,Image 1,1,899,
1.53083e+06,,Surface,3,Image 1,1,900,
720208,,Surface,3,Image 1,1,901,
349.944,,Surface,3,Image 1,1,902,
1999.64,,Surface,3,Image 1,1,903,
175928,,Surface,3,Image 1,1,904,
206.133,,Surface,3,Image 1,1,906,
11758.3,,Surface,3,Image 1,1,907,
9113.21,,Surface,3,Image 1,1,908,
17.8364,,Surface,3,Image 1,1,909,
29762.5,,Surface,3,Image 1,1,910,
1.36729e+06,,Surface,3,Image 1,1,911,
846319,,Surface,3,Image 1,1,913,
129.526,,Surface,3,Image 1,1,914,
66278.4,,Surface,3,Image 1,1,915,
265835,,Surface,3,Image 1,1,916,
152738,,Surface,3,Image 1,1,917,
15654.2,,Surface,3,Image 1,1,918,
45958.4,,Surface,3,Image 1,1,919,
402049,,Surface,3,Image 1,1,920,
1.77462e+06,,Surface,3,Image 1,1,921,
50660.1,,Surface,3,Image 1,1,922,
46.0206,,Surface,3,Image 1,1,923,
7076.84,,Surface,3,Image 1,1,924,
19177.4,,Surface,3,Image 1,1,925,
9.52813,,Surface,3,Image 1,1,926,
107853,,Surface,3,Image 1,1,927,
3.63491e+06,,Surface,3,Image 1,1,928,
35.9088,,Surface,3,Image 1,1,929,
44646.4,,Surface,3,Image 1,1,930,
16577.1,,Surface,3,Image 1,1,931,
45890.9,,Surface,3,Image 1,1,932,
10593.1,,Surface,3,Image 1,1,933,
3.29344e+06,,Surface,3,Image 1,1,934,
421481,,Surface,3,Image 1,1,935,
127335,,Surface,3,Image 1,1,936,
123.776,,Surface,3,Image 1,1,938,
1.58979e+06,,Surface,3,Image 1,1,939,
4075.42,,Surface,3,Image 1,1,940,
892181,,Surface,3,Image 1,1,941,
43512.4,,Surface,3,Image 1,1,942,
28.9455,,Surface,3,Image 1,1,943,
20945,,Surface,3,Image 1,1,944,
9795.94,,Surface,3,Image 1,1,945,
492416,,Surface,3,Image 1,1,946,
362981,,Surface,3,Image 1,1,947,
513.838,,Surface,3,Image 1,1,948,
580.848,,Surface,3,Image 1,1,949,
1.43234,,Surface,3,Image 1,1,950,
535605,,Surface,3,Image 1,1,951,
22012,,Surface,3,Image 1,1,952,
1718.12,,Surface,3,Image 1,1,953,
1703.95,,Surface,3,Image 1,1,954,
31.2486,,Surface,3,Image 1,1,955,
904634,,Surface,3,Image 1,1,956,
345.836,,Surface,3,Image 1,1,957,
3744.38,,Surface,3,Image 1,1,958,
3.01538e+06,,Surface,3,Image 1,1,959,
522296,,Surface,3,Image 1,1,960,
57254,,Surface,3,Image 1,1,961,
238.352,,Surface,3,Image 1,1,963,
7052.87,,Surface,3,Image 1,1,964,
665976,,Surface,3,Image 1,1,965,
3.45852e+06,,Surface,3,Image 1,1,966,
537.249,,Surface,3,Image 1,1,967,
59350.6,,Surface,3,Image 1,1,969,
115690,,Surface,3,Image 1,1,970,
727864,,Surface,3,Image 1,1,971,
74.8851,,Surface,3,Image 1,1,972,
110238,,Surface,3,Image 1,1,974,
1.02593e+06,,Surface,3,Image 1,1,975,
342112,,Surface,3,Image 1,1,976,
3.50969e+06,,Surface,3,Image 1,1,977,
609282,,Surface,3,Image 1,1,978,
2.54495e+06,,Surface,3,Image 1,1,979,
537489,,Surface,3,Image 1,1,980,
29.3288,,Surface,3,Image 1,1,981,
751.715,,Surface,3,Image 1,1,982,
359.647,,Surface,3,Image 1,1,983,
1918.17,,Surface,3,Image 1,1,984,
980.937,,Surface,3,Image 1,1,985,
97258.7,,Surface,3,Image 1,1,986,
367925,,Surface,3,Image 1,1,989,
0.0293502,,Surface,3,Image 1,1,990,
0.258501,,Surface,3,Image 1,1,991,
3250.33,,Surface,3,Image 1,1,993,
10.3448,,Surface,3,Image 1,1,994,
434803,,Surface,3,Image 1,1,995,
118173,,Surface,3,Image 1,1,996,
10259,,Surface,3,Image 1,1,997,
2.75276e+06,,Surface,3,Image 1,1,999,
470860,,Surface,3,Image 1,1,1000,
7139.96,,Surface,3,Image 1,1,1001,
562810,,Surface,3,Image 1,1,1002,
255167,,Surface,3,Image 1,1,1003,
13828.4,,Surface,3,Image 1,1,1006,
40207,,Surface,3,Image 1,1,1007,
236816,,Surface,3,Image 1,1,1008,
62844.8,,Surface,3,Image 1,1,1009,
36924,,Surface,3,Image 1,1,1011,
1.08968e+06,,Surface,3,Image 1,1,1012,
3310.6,,Surface,3,Image 1,1,1013,
49.4881,,Surface,3,Image 1,1,1014,
6554.09,,Surface,3,Image 1,1,1016,
484654,,Surface,3,Image 1,1,1017,
2.1091e+06,,Surface,3,Image 1,1,1018,
207930,,Surface,3,Image 1,1,1019,
5707.07,,Surface,3,Image 1,1,1020,
2.6383e+06,,Surface,3,Image 1,1,1021,
447321,,Surface,3,Image 1,1,1022,
1.83917e+06,,Surface,3,Image 1,1,1023,
3.3176e+06,,Surface,3,Image 1,1,1024,
31934.1,,Surface,3,Image 1,1,1025,
126416,,Surface,3,Image 1,1,1026,
267357,,Surface,3,Image 1,1,1027,
186687,,Surface,3,Image 1,1,1028,
1.13803e+06,,Surface,3,Image 1,1,1029,
321694,,Surface,3,Image 1,1,1030,
10.7608,,Surface,3,Image 1,1,1031,
2.36205e+06,,Surface,3,Image 1,1,1032,
9927.85,,Surface,3,Image 1,1,1033,
686569,,Surface,3,Image 1,1,1034,
2271.13,,Surface,3,Image 1,1,1035,
2588.93,,Surface,3,Image 1,1,1036,
1.6224e+06,,Surface,3,Image 1,1,1037,
2.6931e+06,,Surface,3,Image 1,1,1038,
946523,,Surface,3,Image 1,1,1039,
121206,,Surface,3,Image 1,1,1040,
29641.2,,Surface,3,Image 1,1,1041,
23.9335,,Surface,3,Image 1,1,1042,
618845,,Surface,3,Image 1,1,1043,
2692.48,,Surface,3,Image 1,1,1044,
722491,,Surface,3,Image 1,1,1045,
2831.79,,Surface,3,Image 1,1,1046,
45998.4,,Surface,3,Image 1,1,1047,
1.27016e+06,,Surface,3,Image 1,1,1048,
8822.54,,Surface,3,Image 1,1,1050,
0.0024296,,Surface,3,Image 1,1,1051,
2169.57,,Surface,3,Image 1,1,1052,
256309,,Surface,3,Image 1,1,1053,
31892.6,,Surface,3,Image 1,1,1054,
812027,,Surface,3,Image 1,1,1056,
148821,,Surface,3,Image 1,1,1057,
11842,,Surface,3,Image 1,1,1058,
171994,,Surface,3,Image 1,1,1060,
1413.55,,Surface,3,Image 1,1,1063,
7.52481,,Surface,3,Image 1,1,1064,
1.2537e+06,,Surface,3,Image 1,1,1065,
3.659e+06,,Surface,3,Image 1,1,1067,
0.0424145,,Surface,3,Image 1,1,1068,
85836.3,,Surface,3,Image 1,1,1069,
235461,,Surface,3,Image 1,1,1070,
145792,,Surface,3,Image 1,1,1071,
364452,,Surface,3,Image 1,1,1072,
15.1255,,Surface,3,Image 1,1,1073,
30115.8,,Surface,3,Image 1,1,1074,
50854.7,,Surface,3,Image 1,1,1075,
111.904,,Surface,3,Image 1,1,1076,
643627,,Surface,3,Image 1,1,1077,
1.11739e+06,,Surface,3,Image 1,1,1078,
1852.32,,Surface,3,Image 1,1,1079,
1015.93,,Surface,3,Image 1,1,1080,
672036,,Surface,3,Image 1,1,1081,
616108,,Surface,3,Image 1,1,1083,
512036,,Surface,3,Image 1,1,1084,
0.0110941,,Surface,3,Image 1,1,1085,
219563,,Surface,3,Image 1,1,1086,
272019,,Surface,3,Image 1,1,1087,
222547,,Surface,3,Image 1,1,1088,
241537,,Surface,3,Image 1,1,1089,
1.49452,,Surface,3,Image 1,1,1091,
36468,,Surface,3,Image 1,1,1093,
21332.2,,Surface,3,Image 1,1,1094,
684.129,,Surface,3,Image 1,1,1095,
568547,,Surface,3,Image 1,1,1096,
1.39252e+06,,Surface,3,Image 1,1,1097,
4.1287e+06,,Surface,3,Image 1,1,1098,
2.38284e+06,,Surface,3,Image 1,1,1099,
32299.7,,Surface,3,Image 1,1,1100,
2151.26,,Surface,3,Image 1,1,1101,
92.9986,,Surface,3,Image 1,1,1102,
167409,,Surface,3,Image 1,1,1104,
11244.2,,Surface,3,Image 1,1,1105,
548277,,Surface,3,Image 1,1,1106,
26577.1,,Surface,3,Image 1,1,1108,
58544.4,,Surface,3,Image 1,1,1109,
1540.13,,Surface,3,Image 1,1,1110,
716.686,,Surface,3,Image 1,1,1111,
747.44,,Surface,3,Image 1,1,1112,
1.33099e+06,,Surface,3,Image 1,1,1113,
1.27757,,Surface,3,Image 1,1,1116,
41992,,Surface,3,Image 1,1,1118,
573.131,,Surface,3,Image 1,1,1119,
732536,,Surface,3,Image 1,1,1120,
734162,,Surface,3,Image 1,1,1121,
2.17561e+06,,Surface,3,Image 1,1,1122,
22.254,,Surface,3,Image 1,1,1123,
35.4433,,Surface,3,Image 1,1,1124,
210443,,Surface,3,Image 1,1,1126,
4.86182,,Surface,3,Image 1,1,1127,
587.048,,Surface,3,Image 1,1,1128,
6100.18,,Surface,3,Image 1,1,1129,
463968,,Surface,3,Image 1,1,1130,
1.04913e+06,,Surface,3,Image 1,1,1131,
2183.75,,Surface,3,Image 1,1,1133,
1.56081e+06,,Surface,3,Image 1,1,1134,
40.039,,Surface,3,Image 1,1,1135,
318519,,Surface,3,Image 1,1,1136,
2.95644e+06,,Surface,3,Image 1,1,1137,
3677.39,,Surface,3,Image 1,1,1138,
207043,,Surface,3,Image 1,1,1139,
1.43767e+06,,Surface,3,Image 1,1,1140,
20164.8,,Surface,3,Image 1,1,1141,
10634,,Surface,3,Image 1,1,1142,
118986,,Surface,3,Image 1,1,1143,
10805.1,,Surface,3,Image 1,1,1144,
313040,,Surface,3,Image 1,1,1145,
136.323,,Surface,3,Image 1,1,1146,
354588,,Surface,3,Image 1,1,1147,
101487,,Surface,3,Image 1,1,1148,
1.29333e+06,,Surface,3,Image 1,1,1149,
1.28563e+06,,Surface,3,Image 1,1,1150,
3985.33,,Surface,3,Image 1,1,1151,
93463.7,,Surface,3,Image 1,1,1152,
36236.8,,Surface,3,Image 1,1,1153,
118339,,Surface,3,Image 1,1,1154,
555.889,,Surface,3,Image 1,1,1155,
647366,,Surface,3,Image 1,1,1157,
19812.3,,Surface,3,Image 1,1,1158,
323594,,Surface,3,Image 1,1,1159,
1.26408e+06,,Surface,3,Image 1,1,1160,
171000,,Surface,3,Image 1,1,1161,
2.58333e+06,,Surface,3,Image 1,1,1162,
325.825,,Surface,3,Image 1,1,1163,
4.46644e+06,,Surface,3,Image 1,1,1164,
35146.1,,Surface,3,Image 1,1,1165,
186132,,Surface,3,Image 1,1,1166,
80045.5,,Surface,3,Image 1,1,1167,
54051.7,,Surface,3,Image 1,1,1168,
1556.55,,Surface,3,Image 1,1,1169,
9319.14,,Surface,3,Image 1,1,1170,
137540,,Surface,3,Image 1,1,1171,
8126.06,,Surface,3,Image 1,1,1172,
267.624,,Surface,3,Image 1,1,1174,
7.023,,Surface,3,Image 1,1,1175,
21575,,Surface,3,Image 1,1,1176,
10403.8,,Surface,3,Image 1,1,1177,
292487,,Surface,3,Image 1,1,1178,
36550.9,,Surface,3,Image 1,1,1179,
444888,,Surface,3,Image 1,1,1180,
31852.8,,Surface,3,Image 1,1,1181,
625442,,Surface,3,Image 1,1,1182,
416.449,,Surface,3,Image 1,1,1183,
15504.2,,Surface,3,Image 1,1,1184,
2.97034e+06,,Surface,3,Image 1,1,1185,
59.9256,,Surface,3,Image 1,1,1186,
2.72429e+06,,Surface,3,Image 1,1,1187,
267432,,Surface,3,Image 1,1,1188,
7637.33,,Surface,3,Image 1,1,1189,
21269.1,,Surface,3,Image 1,1,1190,
1.77528e+06,,Surface,3,Image 1,1,1191,
1.95137e+06,,Surface,3,Image 1,1,1192,
544969,,Surface,3,Image 1,1,1193,
159894,,Surface,3,Image 1,1,1194,
134.573,,Surface,3,Image 1,1,1195,
28091.9,,Surface,3,Image 1,1,1196,
2.79334,,Surface,3,Image 1,1,1197,
1.50148e+06,,Surface,3,Image 1,1,1198,
1.02431e+06,,Surface,3,Image 1,1,1199,
151672,,Surface,3,Image 1,1,1200,
5.49577,,Surface,3,Image 1,1,1201,
50130.5,,Surface,3,Image 1,1,1202,
2400.13,,Surface,3,Image 1,1,1203,
3.30363e+06,,Surface,3,Image 1,1,1204,
561072,,Surface,3,Image 1,1,1205,
120.073,,Surface,3,Image 1,1,1206,
526.683,,Surface,3,Image 1,1,1207,
67561,,Surface,3,Image 1,1,1208,
834672,,Surface,3,Image 1,1,1209,
88.5773,,Surface,3,Image 1,1,1210,
90389.5,,Surface,3,Image 1,1,1211,
1.26603e+06,,Surface,3,Image 1,1,1212,
458.312,,Surface,3,Image 1,1,1213,
762548,,Surface,3,Image 1,1,1214,
2457.35,,Surface,3,Image 1,1,1215,
35.752,,Surface,3,Image 1,1,1216,
2.59759e+06,,Surface,3,Image 1,1,1218,
1044.46,,Surface,3,Image 1,1,1219,
11222,,Surface,3,Image 1,1,1220,
4.33041e+06,,Surface,3,Image 1,1,1221,
609646,,Surface,3,Image 1,1,1222,
36747.9,,Surface,3,Image 1,1,1223,
16390.4,,Surface,3,Image 1,1,1225,
832.711,,Surface,3,Image 1,1,1226,
3.14485e+06,,Surface,3,Image 1,1,1227,
405053,,Surface,3,Image 1,1,1228,
196459,,Surface,3,Image 1,1,1229,
63511.6,,Surface,3,Image 1,1,1231,
676144,,Surface,3,Image 1,1,1232,
6.05688e+06,,Surface,3,Image 1,1,1233,
23168.1,,Surface,3,Image 1,1,1234,
3869.86,,Surface,3,Image 1,1,1235,
26150.6,,Surface,3,Image 1,1,1236,
5954.25,,Surface,3,Image 1,1,1237,
70622.5,,Surface,3,Image 1,1,1238,
67369.8,,Surface,3,Image 1,1,1239,
392031,,Surface,3,Image 1,1,1240,
4.58757e+06,,Surface,3,Image 1,1,1241,
69316.7,,Surface,3,Image 1,1,1242,
223007,,Surface,3,Image 1,1,1243,
300617,,Surface,3,Image 1,1,1244,
187.979,,Surface,3,Image 1,1,1245,
3.39851e+06,,Surface,3,Image 1,1,1246,
221799,,Surface,3,Image 1,1,1247,
10.7399,,Surface,3,Image 1,1,1248,
663811,,Surface,3,Image 1,1,1249,
1.74368e+06,,Surface,3,Image 1,1,1250,
2.56258e+06,,Surface,3,Image 1,1,1251,
169.29,,Surface,3,Image 1,1,1252,
0.000363498,,Surface,3,Image 1,1,1253,
3492.75,,Surface,3,Image 1,1,1254,
1.14917e+06,,Surface,3,Image 1,1,1255,
2.02292e+06,,Surface,3,Image 1,1,1256,
3.64283,,Surface,3,Image 1,1,1257,
44.9406,,Surface,3,Image 1,1,1259,
698193,,Surface,3,Image 1,1,1260,
264129,,Surface,3,Image 1,1,1261,
0.337082,,Surface,3,Image 1,1,1262,
335192,,Surface,3,Image 1,1,1263,
133535,,Surface,3,Image 1,1,1264,
26857.9,,Surface,3,Image 1,1,1265,
318034,,Surface,3,Image 1,1,1266,
228267,,Surface,3,Image 1,1,1267,
1.59689e+06,,Surface,3,Image 1,1,1268,
14.2224,,Surface,3,Image 1,1,1270,
95419,,Surface,3,Image 1,1,1271,
946.656,,Surface,3,Image 1,1,1272,
1060.9,,Surface,3,Image 1,1,1273,
9611.75,,Surface,3,Image 1,1,1274,
19074.2,,Surface,3,Image 1,1,1275,
1.00414e+06,,Surface,3,Image 1,1,1276,
3.46759e+06,,Surface,3,Image 1,1,1277,
280065,,Surface,3,Image 1,1,1278,
282525,,Surface,3,Image 1,1,1279,
2.1119e+06,,Surface,3,Image 1,1,1280,
54464.4,,Surface,3,Image 1,1,1281,
412636,,Surface,3,Image 1,1,1282,
33.8438,,Surface,3,Image 1,1,1283,
127292,,Surface,3,Image 1,1,1284,
2.86263e+06,,Surface,3,Image 1,1,1285,
210.351,,Surface,3,Image 1,1,1286,
47052.1,,Surface,3,Image 1,1,1287,
3627.74,,Surface,3,Image 1,1,1288,
2494.65,,Surface,3,Image 1,1,1289,
75312.5,,Surface,3,Image 1,1,1290,
598.836,,Surface,3,Image 1,1,1291,
393.688,,Surface,3,Image 1,1,1292,
6259.2,,Surface,3,Image 1,1,1293,
1.17466e+06,,Surface,3,Image 1,1,1294,
62647,,Surface,3,Image 1,1,1295,
6798.39,,Surface,3,Image 1,1,1297,
47843.1,,Surface,3,Image 1,1,1298,
74.8794,,Surface,3,Image 1,1,1299,
209517,,Surface,3,Image 1,1,1301,
318757,,Surface,3,Image 1,1,1302,
763466,,Surface,3,Image 1,1,1304,
374.753,,Surface,3,Image 1,1,1305,
154093,,Surface,3,Image 1,1,1306,
18915.1,,Surface,3,Image 1,1,1307,
845186,,Surface,3,Image 1,1,1310,
575160,,Surface,3,Image 1,1,1312,
3.2974e+06,,Surface,3,Image 1,1,1313,
5600.32,,Surface,3,Image 1,1,1314,
3.15678e+06,,Surface,3,Image 1,1,1315,
462512,,Surface,3,Image 1,1,1316,
87429.8,,Surface,3,Image 1,1,1317,
1.68426e+06,,Surface,3,Image 1,1,1318,
338.124,,Surface,3,Image 1,1,1319,
1762.93,,Surface,3,Image 1,1,1320,
380662,,Surface,3,Image 1,1,1321,
3.48496e+06,,Surface,3,Image 1,1,1322,
219995,,Surface,3,Image 1,1,1323,
3700.77,,Surface,3,Image 1,1,1324,
7470.87,,Surface,3,Image 1,1,1325,
64971.5,,Surface,3,Image 1,1,1326,
1.92147e+06,,Surface,3,Image 1,1,1327,
760976,,Surface,3,Image 1,1,1328,
69125.8,,Surface,3,Image 1,1,1330,
15.5892,,Surface,3,Image 1,1,1331,
26.416,,Surface,3,Image 1,1,1332,
292179,,Surface,3,Image 1,1,1333,
2.72185e+06,,Surface,3,Image 1,1,1334,
37781.1,,Surface,3,Image 1,1,1335,
2.51434e+06,,Surface,3,Image 1,1,1336,
3345.93,,Surface,3,Image 1,1,1338,
37744.3,,Surface,3,Image 1,1,1339,
28.1041,,Surface,3,Image 1,1,1340,
81930.5,,Surface,3,Image 1,1,1341,
465967,,Surface,3,Image 1,1,1342,
16378.6,,Surface,3,Image 1,1,1343,
1.20714e+06,,Surface,3,Image 1,1,1344,
117.62,,Surface,3,Image 1,1,1345,
673997,,Surface,3,Image 1,1,1346,
41749.8,,Surface,3,Image 1,1,1347,
440550,,Surface,3,Image 1,1,1348,
1.54521e+06,,Surface,3,Image 1,1,1349,
8246.81,,Surface,3,Image 1,1,1350,
359.557,,Surface,3,Image 1,1,1351,
1.41559,,Surface,3,Image 1,1,1352,
34977.7,,Surface,3,Image 1,1,1353,
329199,,Surface,3,Image 1,1,1354,
0.128395,,Surface,3,Image 1,1,1355,
2371.91,,Surface,3,Image 1,1,1356,
495788,,Surface,3,Image 1,1,1357,
339466,,Surface,3,Image 1,1,1358,
583434,,Surface,3,Image 1,1,1360,
1.58238e+07,,Surface,3,Image 1,1,1361,
10628.3,,Surface,3,Image 1,1,1362,
1577.25,,Surface,3,Image 1,1,1363,
1792.14,,Surface,3,Image 1,1,1365,
5254.74,,Surface,3,Image 1,1,1366,
180.062,,Surface,3,Image 1,1,1367,
49302.7,,Surface,3,Image 1,1,1368,
515.2,,Surface,3,Image 1,1,1369,
1.0272e+06,,Surface,3,Image 1,1,1370,
124755,,Surface,3,Image 1,1,1371,
308103,,Surface,3,Image 1,1,1372,
474999,,Surface,3,Image 1,1,1373,
13.1757,,Surface,3,Image 1,1,1374,
660898,,Surface,3,Image 1,1,1375,
327724,,Surface,3,Image 1,1,1376,
139.07,,Surface,3,Image 1,1,1377,
13602.4,,Surface,3,Image 1,1,1378,
685.407,,Surface,3,Image 1,1,1379,
33.2993,,Surface,3,Image 1,1,1380,
683262,,Surface,3,Image 1,1,1381,
49046,,Surface,3,Image 1,1,1382,
929403,,Surface,3,Image 1,1,1383,
12593.3,,Surface,3,Image 1,1,1384,
1.02588e+06,,Surface,3,Image 1,1,1385,
7444.65,,Surface,3,Image 1,1,1386,
2.57117e+06,,Surface,3,Image 1,1,1387,
0.00886954,,Surface,3,Image 1,1,1388,
458905,,Surface,3,Image 1,1,1389,
779.717,,Surface,3,Image 1,1,1390,
171776,,Surface,3,Image 1,1,1391,
27.6046,,Surface,3,Image 1,1,1393,
2.0789e+06,,Surface,3,Image 1,1,1394,
7564.63,,Surface,3,Image 1,1,1395,
1.02528e+06,,Surface,3,Image 1,1,1396,
14520.7,,Surface,3,Image 1,1,1397,
171443,,Surface,3,Image 1,1,1398,
0.762785,,Surface,3,Image 1,1,1399,
466565,,Surface,3,Image 1,1,1400,
1898.31,,Surface,3,Image 1,1,1402,
21907.9,,Surface,3,Image 1,1,1403,
49612.2,,Surface,3,Image 1,1,1404,
35.5778,,Surface,3,Image 1,1,1405,
162026,,Surface,3,Image 1,1,1406,
15250.5,,Surface,3,Image 1,1,1407,
8979.76,,Surface,3,Image 1,1,1408,
1.15021e+06,,Surface,3,Image 1,1,1409,
1.4983e+06,,Surface,3,Image 1,1,1410,
98324.2,,Surface,3,Image 1,1,1412,
19809.8,,Surface,3,Image 1,1,1414,
416427,,Surface,3,Image 1,1,1415,
42046.7,,Surface,3,Image 1,1,1416,
417186,,Surface,3,Image 1,1,1417,
0.00633941,,Surface,3,Image 1,1,1418,
2652.63,,Surface,3,Image 1,1,1419,
103270,,Surface,3,Image 1,1,1420,
2.59232e+06,,Surface,3,Image 1,1,1421,
486093,,Surface,3,Image 1,1,1422,
17316.5,,Surface,3,Image 1,1,1423,
385777,,Surface,3,Image 1,1,1425,
48587.7,,Surface,3,Image 1,1,1426,
682.041,,Surface,3,Image 1,1,1427,
188568,,Surface,3,Image 1,1,1428,
53752.8,,Surface,3,Image 1,1,1429,
50101.2,,Surface,3,Image 1,1,1430,
65531.7,,Surface,3,Image 1,1,1432,
413645,,Surface,3,Image 1,1,1433,
2479.82,,Surface,3,Image 1,1,1434,
82.3662,,Surface,3,Image 1,1,1435,
67.0176,,Surface,3,Image 1,1,1437,
18272.2,,Surface,3,Image 1,1,1438,
757042,,Surface,3,Image 1,1,1440,
329193,,Surface,3,Image 1,1,1441,
2301.68,,Surface,3,Image 1,1,1442,
113.398,,Surface,3,Image 1,1,1443,
232.469,,Surface,3,Image 1,1,1444,
254478,,Surface,3,Image 1,1,1445,
473822,,Surface,3,Image 1,1,1446,
29386,,Surface,3,Image 1,1,1448,
107.116,,Surface,3,Image 1,1,1449,
5358.87,,Surface,3,Image 1,1,1450,
642.799,,Surface,3,Image 1,1,1452,
242073,,Surface,3,Image 1,1,1453,
905.561,,Surface,3,Image 1,1,1454,
218467,,Surface,3,Image 1,1,1455,
57131.9,,Surface,3,Image 1,1,1456,
116653,,Surface,3,Image 1,1,1457,
660585,,Surface,3,Image 1,1,1458,
116459,,Surface,3,Image 1,1,1459,
2067.56,,Surface,3,Image 1,1,1460,
4378.21,,Surface,3,Image 1,1,1461,
14717.4,,Surface,3,Image 1,1,1462,
118.961,,Surface,3,Image 1,1,1463,
1504.87,,Surface,3,Image 1,1,1464,
73231.1,,Surface,3,Image 1,1,1465,
86.6774,,Surface,3,Image 1,1,1466,
1.05004e+06,,Surface,3,Image 1,1,1467,
662.252,,Surface,3,Image 1,1,1468,
1953.02,,Surface,3,Image 1,1,1469,
619166,,Surface,3,Image 1,1,1470,
132954,,Surface,3,Image 1,1,1471,
202945,,Surface,3,Image 1,1,1472,
547.908,,Surface,3,Image 1,1,1473,
12.3444,,Surface,3,Image 1,1,1474,
2.54084e+06,,Surface,3,Image 1,1,1475,
2577.91,,Surface,3,Image 1,1,1477,
1961.77,,Surface,3,Image 1,1,1478,
82976,,Surface,3,Image 1,1,1479,
10392.7,,Surface,3,Image 1,1,1481,
96.5456,,Surface,3,Image 1,1,1482,
76339.9,,Surface,3,Image 1,1,1483,
394644,,Surface,3,Image 1,1,1484,
636.936,,Surface,3,Image 1,1,1485,
126680,,Surface,3,Image 1,1,1487,
99226,,Surface,3,Image 1,1,1488,
208708,,Surface,3,Image 1,1,1490,
904256,,Surface,3,Image 1,1,1491,
163953,,Surface,3,Image 1,1,1493,
82999.2,,Surface,3,Image 1,1,1494,
63962.4,,Surface,3,Image 1,1,1495,
642.203,,Surface,3,Image 1,1,1496,
6.5475e+06,,Surface,3,Image 1,1,1498,
4.52703e+06,,Surface,3,Image 1,1,1499,
55.4666,,Surface,3,Image 1,1,1501,
741.606,,Surface,3,Image 1,1,1502,
1.60517e+06,,Surface,3,Image 1,1,1503,
96780.2,,Surface,3,Image 1,1,1504,
51002.2,,Surface,3,Image 1,1,1505,
540601,,Surface,3,Image 1,1,1507,
195370,,Surface,3,Image 1,1,1508,
3316.48,,Surface,3,Image 1,1,1509,
879.724,,Surface,3,Image 1,1,1510,
13986.6,,Surface,3,Image 1,1,1511,
28206.2,,Surface,3,Image 1,1,1513,
