
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.736128,,Surface,2,Image 1,1,807,
2.67194,,Surface,2,Image 1,1,808,
2.70395,,Surface,2,Image 1,1,809,
6.62263,,Surface,2,Image 1,1,810,
2.1731,,Surface,2,Image 1,1,811,
2.62461,,Surface,2,Image 1,1,813,
5.69989,,Surface,2,Image 1,1,814,
9.02579,,Surface,2,Image 1,1,815,
4.34573,,Surface,2,Image 1,1,816,
25.0335,,Surface,2,Image 1,1,817,
6.65999,,Surface,2,Image 1,1,818,
13.4172,,Surface,2,Image 1,1,819,
105.196,,Surface,2,Image 1,1,820,
10.6489,,Surface,2,Image 1,1,821,
76.0851,,Surface,2,Image 1,1,822,
2.26145,,Surface,2,Image 1,1,823,
4.63564,,Surface,2,Image 1,1,824,
8.35532,,Surface,2,Image 1,1,825,
1.83252,,Surface,2,Image 1,1,826,
8.27971,,Surface,2,Image 1,1,828,
0.874724,,Surface,2,Image 1,1,829,
13.6304,,Surface,2,Image 1,1,830,
1.54498,,Surface,2,Image 1,1,831,
1.69977,,Surface,2,Image 1,1,832,
1.79545,,Surface,2,Image 1,1,833,
11.5391,,Surface,2,Image 1,1,834,
0.720389,,Surface,2,Image 1,1,835,
0.673954,,Surface,2,Image 1,1,836,
4.1997,,Surface,2,Image 1,1,837,
3.09458,,Surface,2,Image 1,1,838,
8.46583,,Surface,2,Image 1,1,839,
1.77275,,Surface,2,Image 1,1,840,
35.347,,Surface,2,Image 1,1,841,
13.9611,,Surface,2,Image 1,1,842,
0.0226062,,Surface,2,Image 1,1,844,
1.19145,,Surface,2,Image 1,1,847,
11.2722,,Surface,2,Image 1,1,849,
6.50597,,Surface,2,Image 1,1,850,
1.77592,,Surface,2,Image 1,1,851,
1.34549,,Surface,2,Image 1,1,852,
0.89083,,Surface,2,Image 1,1,853,
6.77357,,Surface,2,Image 1,1,854,
1.19735,,Surface,2,Image 1,1,855,
0.353723,,Surface,2,Image 1,1,856,
0.975634,,Surface,2,Image 1,1,857,
0.187069,,Surface,2,Image 1,1,858,
1.59559,,Surface,2,Image 1,1,859,
0.761322,,Surface,2,Image 1,1,861,
7.7829,,Surface,2,Image 1,1,862,
1.45195,,Surface,2,Image 1,1,863,
1.94051,,Surface,2,Image 1,1,864,
13.2346,,Surface,2,Image 1,1,865,
0.142813,,Surface,2,Image 1,1,866,
0.237421,,Surface,2,Image 1,1,867,
0.823266,,Surface,2,Image 1,1,868,
0.641694,,Surface,2,Image 1,1,869,
13.8968,,Surface,2,Image 1,1,870,
1.22307,,Surface,2,Image 1,1,871,
11.4675,,Surface,2,Image 1,1,872,
6.17546,,Surface,2,Image 1,1,873,
80.3534,,Surface,2,Image 1,1,874,
1.14391,,Surface,2,Image 1,1,875,
2.18676,,Surface,2,Image 1,1,876,
0.936427,,Surface,2,Image 1,1,877,
6.30092,,Surface,2,Image 1,1,878,
3.42482,,Surface,2,Image 1,1,879,
1.7227,,Surface,2,Image 1,1,880,
1.93909,,Surface,2,Image 1,1,881,
8.66184,,Surface,2,Image 1,1,882,
0.808317,,Surface,2,Image 1,1,883,
13.2395,,Surface,2,Image 1,1,884,
0.98752,,Surface,2,Image 1,1,885,
20.185,,Surface,2,Image 1,1,886,
6.74975,,Surface,2,Image 1,1,887,
2.96624,,Surface,2,Image 1,1,888,
5.2478,,Surface,2,Image 1,1,889,
2.76378,,Surface,2,Image 1,1,891,
1.53443,,Surface,2,Image 1,1,892,
24.4026,,Surface,2,Image 1,1,893,
5.85988,,Surface,2,Image 1,1,894,
0.209334,,Surface,2,Image 1,1,895,
3.58546,,Surface,2,Image 1,1,896,
10.2395,,Surface,2,Image 1,1,897,
1.10997,,Surface,2,Image 1,1,898,
0.387196,,Surface,2,Image 1,1,899,
9.2372,,Surface,2,Image 1,1,900,
0.860252,,Surface,2,Image 1,1,901,
0.848669,,Surface,2,Image 1,1,902,
2.26416,,Surface,2,Image 1,1,903,
1.65384,,Surface,2,Image 1,1,904,
0.820422,,Surface,2,Image 1,1,906,
1.42534,,Surface,2,Image 1,1,907,
14.817,,Surface,2,Image 1,1,908,
0.0683334,,Surface,2,Image 1,1,909,
1.46511,,Surface,2,Image 1,1,910,
14.2751,,Surface,2,Image 1,1,911,
3.03248,,Surface,2,Image 1,1,913,
1.38079,,Surface,2,Image 1,1,914,
1.43991,,Surface,2,Image 1,1,915,
12.5185,,Surface,2,Image 1,1,916,
1.97489,,Surface,2,Image 1,1,917,
5.91096,,Surface,2,Image 1,1,918,
2.01908,,Surface,2,Image 1,1,919,
1.60016,,Surface,2,Image 1,1,920,
33.4271,,Surface,2,Image 1,1,921,
2.28122,,Surface,2,Image 1,1,922,
0.624631,,Surface,2,Image 1,1,923,
3.31732,,Surface,2,Image 1,1,924,
45.5,,Surface,2,Image 1,1,925,
0.348824,,Surface,2,Image 1,1,926,
9.12725,,Surface,2,Image 1,1,927,
20.4104,,Surface,2,Image 1,1,928,
2.15557,,Surface,2,Image 1,1,929,
0.618461,,Surface,2,Image 1,1,930,
0.949507,,Surface,2,Image 1,1,931,
1.78572,,Surface,2,Image 1,1,932,
3.91508,,Surface,2,Image 1,1,933,
6.20201,,Surface,2,Image 1,1,934,
10.4074,,Surface,2,Image 1,1,935,
5.81666,,Surface,2,Image 1,1,936,
0.548199,,Surface,2,Image 1,1,938,
1.97481,,Surface,2,Image 1,1,939,
1.80128,,Surface,2,Image 1,1,940,
22.9949,,Surface,2,Image 1,1,941,
38.4212,,Surface,2,Image 1,1,942,
0.62422,,Surface,2,Image 1,1,943,
1.45197,,Surface,2,Image 1,1,944,
1.64854,,Surface,2,Image 1,1,945,
3.2441,,Surface,2,Image 1,1,946,
0.91093,,Surface,2,Image 1,1,947,
1.16727,,Surface,2,Image 1,1,948,
1.92339,,Surface,2,Image 1,1,949,
0.042231,,Surface,2,Image 1,1,950,
2.57564,,Surface,2,Image 1,1,951,
1.51984,,Surface,2,Image 1,1,952,
1.2149,,Surface,2,Image 1,1,953,
1.64631,,Surface,2,Image 1,1,954,
0.155679,,Surface,2,Image 1,1,955,
1.82589,,Surface,2,Image 1,1,956,
0.825573,,Surface,2,Image 1,1,957,
0.947882,,Surface,2,Image 1,1,958,
9.79271,,Surface,2,Image 1,1,959,
1.87433,,Surface,2,Image 1,1,960,
25.2772,,Surface,2,Image 1,1,961,
1.17668,,Surface,2,Image 1,1,963,
46.8976,,Surface,2,Image 1,1,964,
12.3633,,Surface,2,Image 1,1,965,
7.14242,,Surface,2,Image 1,1,966,
1.19589,,Surface,2,Image 1,1,967,
2.11155,,Surface,2,Image 1,1,969,
3.18645,,Surface,2,Image 1,1,970,
1.76535,,Surface,2,Image 1,1,971,
0.0935881,,Surface,2,Image 1,1,972,
6.24841,,Surface,2,Image 1,1,974,
3.77674,,Surface,2,Image 1,1,975,
6.22135,,Surface,2,Image 1,1,976,
2.06351,,Surface,2,Image 1,1,977,
4.30505,,Surface,2,Image 1,1,978,
1.9148,,Surface,2,Image 1,1,979,
1.70523,,Surface,2,Image 1,1,980,
1.76044,,Surface,2,Image 1,1,981,
1.41693,,Surface,2,Image 1,1,982,
1.31099,,Surface,2,Image 1,1,983,
0.938843,,Surface,2,Image 1,1,984,
1.17202,,Surface,2,Image 1,1,985,
1.80824,,Surface,2,Image 1,1,986,
1.01538,,Surface,2,Image 1,1,989,
0.409307,,Surface,2,Image 1,1,990,
0.0805922,,Surface,2,Image 1,1,991,
0.573016,,Surface,2,Image 1,1,993,
0.858883,,Surface,2,Image 1,1,994,
2.87928,,Surface,2,Image 1,1,995,
10.0187,,Surface,2,Image 1,1,996,
1.76497,,Surface,2,Image 1,1,997,
2.83824,,Surface,2,Image 1,1,999,
4.43742,,Surface,2,Image 1,1,1000,
1.50216,,Surface,2,Image 1,1,1001,
2.62116,,Surface,2,Image 1,1,1002,
1.94763,,Surface,2,Image 1,1,1003,
1.70248,,Surface,2,Image 1,1,1006,
1.36159,,Surface,2,Image 1,1,1007,
1.57411,,Surface,2,Image 1,1,1008,
5.33933,,Surface,2,Image 1,1,1009,
22.3169,,Surface,2,Image 1,1,1011,
1.89132,,Surface,2,Image 1,1,1012,
1.61554,,Surface,2,Image 1,1,1013,
1.60422,,Surface,2,Image 1,1,1014,
1.02464,,Surface,2,Image 1,1,1016,
1.85014,,Surface,2,Image 1,1,1017,
2.59117,,Surface,2,Image 1,1,1018,
1.76422,,Surface,2,Image 1,1,1019,
1.11998,,Surface,2,Image 1,1,1020,
2.66233,,Surface,2,Image 1,1,1021,
32.8265,,Surface,2,Image 1,1,1022,
2.41387,,Surface,2,Image 1,1,1023,
1.2789,,Surface,2,Image 1,1,1024,
0.605432,,Surface,2,Image 1,1,1025,
2.08595,,Surface,2,Image 1,1,1026,
1.00168,,Surface,2,Image 1,1,1027,
1.02322,,Surface,2,Image 1,1,1028,
4.23892,,Surface,2,Image 1,1,1029,
9.92446,,Surface,2,Image 1,1,1030,
1.01394,,Surface,2,Image 1,1,1031,
1.96525,,Surface,2,Image 1,1,1032,
2.10555,,Surface,2,Image 1,1,1033,
2.77901,,Surface,2,Image 1,1,1034,
0.496861,,Surface,2,Image 1,1,1035,
0.472975,,Surface,2,Image 1,1,1036,
1.16513,,Surface,2,Image 1,1,1037,
2.06122,,Surface,2,Image 1,1,1038,
1.33299,,Surface,2,Image 1,1,1039,
1.72303,,Surface,2,Image 1,1,1040,
1.46493,,Surface,2,Image 1,1,1041,
1.25201,,Surface,2,Image 1,1,1042,
3.61395,,Surface,2,Image 1,1,1043,
1.04503,,Surface,2,Image 1,1,1044,
1.38605,,Surface,2,Image 1,1,1045,
0.974204,,Surface,2,Image 1,1,1046,
0.904445,,Surface,2,Image 1,1,1047,
2.51069,,Surface,2,Image 1,1,1048,
0.64905,,Surface,2,Image 1,1,1050,
0.337229,,Surface,2,Image 1,1,1051,
1.5573,,Surface,2,Image 1,1,1052,
2.03942,,Surface,2,Image 1,1,1053,
1.1806,,Surface,2,Image 1,1,1054,
1.16409,,Surface,2,Image 1,1,1056,
1.64053,,Surface,2,Image 1,1,1057,
1.37777,,Surface,2,Image 1,1,1058,
1.89246,,Surface,2,Image 1,1,1060,
1.76615,,Surface,2,Image 1,1,1063,
0.452446,,Surface,2,Image 1,1,1064,
2.19368,,Surface,2,Image 1,1,1065,
1.75754,,Surface,2,Image 1,1,1067,
0.829194,,Surface,2,Image 1,1,1068,
1.53488,,Surface,2,Image 1,1,1069,
2.48636,,Surface,2,Image 1,1,1070,
1.31201,,Surface,2,Image 1,1,1071,
2.16174,,Surface,2,Image 1,1,1072,
0.023284,,Surface,2,Image 1,1,1073,
1.48008,,Surface,2,Image 1,1,1074,
1.12202,,Surface,2,Image 1,1,1075,
1.03964,,Surface,2,Image 1,1,1076,
2.17968,,Surface,2,Image 1,1,1077,
2.34158,,Surface,2,Image 1,1,1078,
0.643361,,Surface,2,Image 1,1,1079,
1.61544,,Surface,2,Image 1,1,1080,
76.7203,,Surface,2,Image 1,1,1081,
3.46309,,Surface,2,Image 1,1,1083,
1.90051,,Surface,2,Image 1,1,1084,
1.28235,,Surface,2,Image 1,1,1085,
2.28618,,Surface,2,Image 1,1,1086,
1.52868,,Surface,2,Image 1,1,1087,
2.63943,,Surface,2,Image 1,1,1088,
1.6406,,Surface,2,Image 1,1,1089,
0.000967583,,Surface,2,Image 1,1,1091,
1.34228,,Surface,2,Image 1,1,1093,
0.585987,,Surface,2,Image 1,1,1094,
1.50876,,Surface,2,Image 1,1,1095,
3.47039,,Surface,2,Image 1,1,1096,
12.5663,,Surface,2,Image 1,1,1097,
4.92312,,Surface,2,Image 1,1,1098,
8.72806,,Surface,2,Image 1,1,1099,
2.38386,,Surface,2,Image 1,1,1100,
0.696721,,Surface,2,Image 1,1,1101,
0.396512,,Surface,2,Image 1,1,1102,
2.20967,,Surface,2,Image 1,1,1104,
1.75308,,Surface,2,Image 1,1,1105,
1.86359,,Surface,2,Image 1,1,1106,
3.01414,,Surface,2,Image 1,1,1108,
1.26604,,Surface,2,Image 1,1,1109,
0.888591,,Surface,2,Image 1,1,1110,
1.00088,,Surface,2,Image 1,1,1111,
0.580263,,Surface,2,Image 1,1,1112,
6.2771,,Surface,2,Image 1,1,1113,
0.564095,,Surface,2,Image 1,1,1116,
1.73684,,Surface,2,Image 1,1,1118,
1.56093,,Surface,2,Image 1,1,1119,
1.97496,,Surface,2,Image 1,1,1120,
2.43127,,Surface,2,Image 1,1,1121,
2.31062,,Surface,2,Image 1,1,1122,
0.0610425,,Surface,2,Image 1,1,1123,
0.441662,,Surface,2,Image 1,1,1124,
7.44651,,Surface,2,Image 1,1,1126,
1.34224,,Surface,2,Image 1,1,1127,
1.58772,,Surface,2,Image 1,1,1128,
0.736219,,Surface,2,Image 1,1,1129,
1.96797,,Surface,2,Image 1,1,1130,
2.67133,,Surface,2,Image 1,1,1131,
1.34593,,Surface,2,Image 1,1,1133,
1.96724,,Surface,2,Image 1,1,1134,
0.000308551,,Surface,2,Image 1,1,1135,
2.73658,,Surface,2,Image 1,1,1136,
7.30468,,Surface,2,Image 1,1,1137,
1.43097,,Surface,2,Image 1,1,1138,
0.925886,,Surface,2,Image 1,1,1139,
15.265,,Surface,2,Image 1,1,1140,
1.14432,,Surface,2,Image 1,1,1141,
9.84623,,Surface,2,Image 1,1,1142,
1.56368,,Surface,2,Image 1,1,1143,
1.41498,,Surface,2,Image 1,1,1144,
1.95278,,Surface,2,Image 1,1,1145,
0.737778,,Surface,2,Image 1,1,1146,
1.27863,,Surface,2,Image 1,1,1147,
1.46232,,Surface,2,Image 1,1,1148,
7.03443,,Surface,2,Image 1,1,1149,
2.80612,,Surface,2,Image 1,1,1150,
1.06396,,Surface,2,Image 1,1,1151,
5.6468,,Surface,2,Image 1,1,1152,
1.4301,,Surface,2,Image 1,1,1153,
1.35439,,Surface,2,Image 1,1,1154,
0.4284,,Surface,2,Image 1,1,1155,
4.64202,,Surface,2,Image 1,1,1157,
78.2661,,Surface,2,Image 1,1,1158,
1.24902,,Surface,2,Image 1,1,1159,
1.3797,,Surface,2,Image 1,1,1160,
2.75297,,Surface,2,Image 1,1,1161,
3.56553,,Surface,2,Image 1,1,1162,
0.803727,,Surface,2,Image 1,1,1163,
2.20456,,Surface,2,Image 1,1,1164,
1.7373,,Surface,2,Image 1,1,1165,
1.98326,,Surface,2,Image 1,1,1166,
0.832377,,Surface,2,Image 1,1,1167,
2.22695,,Surface,2,Image 1,1,1168,
0.815413,,Surface,2,Image 1,1,1169,
1.11465,,Surface,2,Image 1,1,1170,
2.07971,,Surface,2,Image 1,1,1171,
1.152,,Surface,2,Image 1,1,1172,
0.823614,,Surface,2,Image 1,1,1174,
0.365727,,Surface,2,Image 1,1,1175,
0.691892,,Surface,2,Image 1,1,1176,
0.615409,,Surface,2,Image 1,1,1177,
10.7246,,Surface,2,Image 1,1,1178,
6.96557,,Surface,2,Image 1,1,1179,
3.25933,,Surface,2,Image 1,1,1180,
1.5034,,Surface,2,Image 1,1,1181,
2.38465,,Surface,2,Image 1,1,1182,
0.830627,,Surface,2,Image 1,1,1183,
1.43052,,Surface,2,Image 1,1,1184,
3.22968,,Surface,2,Image 1,1,1185,
0.23176,,Surface,2,Image 1,1,1186,
7.64024,,Surface,2,Image 1,1,1187,
1.94292,,Surface,2,Image 1,1,1188,
1.09683,,Surface,2,Image 1,1,1189,
1.46963,,Surface,2,Image 1,1,1190,
2.02758,,Surface,2,Image 1,1,1191,
2.28049,,Surface,2,Image 1,1,1192,
10.4981,,Surface,2,Image 1,1,1193,
36.4738,,Surface,2,Image 1,1,1194,
0.307141,,Surface,2,Image 1,1,1195,
3.85409,,Surface,2,Image 1,1,1196,
0.365953,,Surface,2,Image 1,1,1197,
2.68571,,Surface,2,Image 1,1,1198,
1.70359,,Surface,2,Image 1,1,1199,
2.20614,,Surface,2,Image 1,1,1200,
1.40514,,Surface,2,Image 1,1,1201,
0.838762,,Surface,2,Image 1,1,1202,
2.13548,,Surface,2,Image 1,1,1203,
4.55969,,Surface,2,Image 1,1,1204,
2.20307,,Surface,2,Image 1,1,1205,
0.583376,,Surface,2,Image 1,1,1206,
0.605855,,Surface,2,Image 1,1,1207,
1.86164,,Surface,2,Image 1,1,1208,
20.547,,Surface,2,Image 1,1,1209,
0.512402,,Surface,2,Image 1,1,1210,
1.51169,,Surface,2,Image 1,1,1211,
1.59423,,Surface,2,Image 1,1,1212,
0.0865066,,Surface,2,Image 1,1,1213,
4.30877,,Surface,2,Image 1,1,1214,
0.952057,,Surface,2,Image 1,1,1215,
0.555635,,Surface,2,Image 1,1,1216,
15.3129,,Surface,2,Image 1,1,1218,
0.505056,,Surface,2,Image 1,1,1219,
0.983948,,Surface,2,Image 1,1,1220,
4.19383,,Surface,2,Image 1,1,1221,
2.49311,,Surface,2,Image 1,1,1222,
1.72044,,Surface,2,Image 1,1,1223,
1.25731,,Surface,2,Image 1,1,1225,
1.29233,,Surface,2,Image 1,1,1226,
2.14544,,Surface,2,Image 1,1,1227,
2.66497,,Surface,2,Image 1,1,1228,
3.04504,,Surface,2,Image 1,1,1229,
1.80777,,Surface,2,Image 1,1,1231,
1.43885,,Surface,2,Image 1,1,1232,
7.50205,,Surface,2,Image 1,1,1233,
0.830819,,Surface,2,Image 1,1,1234,
1.23426,,Surface,2,Image 1,1,1235,
5.57898,,Surface,2,Image 1,1,1236,
1.24278,,Surface,2,Image 1,1,1237,
5.09989,,Surface,2,Image 1,1,1238,
1.17487,,Surface,2,Image 1,1,1239,
0.791945,,Surface,2,Image 1,1,1240,
8.71991,,Surface,2,Image 1,1,1241,
1.6644,,Surface,2,Image 1,1,1242,
2.30274,,Surface,2,Image 1,1,1243,
9.52118,,Surface,2,Image 1,1,1244,
0.312061,,Surface,2,Image 1,1,1245,
3.00294,,Surface,2,Image 1,1,1246,
1.45956,,Surface,2,Image 1,1,1247,
0.60858,,Surface,2,Image 1,1,1248,
2.05411,,Surface,2,Image 1,1,1249,
1.92312,,Surface,2,Image 1,1,1250,
1.91751,,Surface,2,Image 1,1,1251,
1.64274,,Surface,2,Image 1,1,1252,
0.233213,,Surface,2,Image 1,1,1253,
0.839851,,Surface,2,Image 1,1,1254,
3.93465,,Surface,2,Image 1,1,1255,
39.2963,,Surface,2,Image 1,1,1256,
0.38652,,Surface,2,Image 1,1,1257,
0.18842,,Surface,2,Image 1,1,1259,
0.660952,,Surface,2,Image 1,1,1260,
1.71394,,Surface,2,Image 1,1,1261,
0.886707,,Surface,2,Image 1,1,1262,
3.52699,,Surface,2,Image 1,1,1263,
2.1998,,Surface,2,Image 1,1,1264,
2.87327,,Surface,2,Image 1,1,1265,
2.28085,,Surface,2,Image 1,1,1266,
1.89363,,Surface,2,Image 1,1,1267,
2.95076,,Surface,2,Image 1,1,1268,
0.0286679,,Surface,2,Image 1,1,1270,
0.916383,,Surface,2,Image 1,1,1271,
0.947877,,Surface,2,Image 1,1,1272,
1.43756,,Surface,2,Image 1,1,1273,
4.73717,,Surface,2,Image 1,1,1274,
1.50112,,Surface,2,Image 1,1,1275,
5.55848,,Surface,2,Image 1,1,1276,
2.2665,,Surface,2,Image 1,1,1277,
2.691,,Surface,2,Image 1,1,1278,
7.1105,,Surface,2,Image 1,1,1279,
1.64655,,Surface,2,Image 1,1,1280,
1.58916,,Surface,2,Image 1,1,1281,
1.59787,,Surface,2,Image 1,1,1282,
1.4827,,Surface,2,Image 1,1,1283,
1.96822,,Surface,2,Image 1,1,1284,
5.62617,,Surface,2,Image 1,1,1285,
0.725751,,Surface,2,Image 1,1,1286,
1.78384,,Surface,2,Image 1,1,1287,
0.729483,,Surface,2,Image 1,1,1288,
1.96673,,Surface,2,Image 1,1,1289,
1.51234,,Surface,2,Image 1,1,1290,
0.800369,,Surface,2,Image 1,1,1291,
0.345967,,Surface,2,Image 1,1,1292,
1.32022,,Surface,2,Image 1,1,1293,
1.9517,,Surface,2,Image 1,1,1294,
0.599156,,Surface,2,Image 1,1,1295,
1.57883,,Surface,2,Image 1,1,1297,
1.64966,,Surface,2,Image 1,1,1298,
2.71136,,Surface,2,Image 1,1,1299,
1.11926,,Surface,2,Image 1,1,1301,
4.61053,,Surface,2,Image 1,1,1302,
30.6576,,Surface,2,Image 1,1,1304,
0.660993,,Surface,2,Image 1,1,1305,
2.07148,,Surface,2,Image 1,1,1306,
1.94849,,Surface,2,Image 1,1,1307,
2.74678,,Surface,2,Image 1,1,1310,
21.1176,,Surface,2,Image 1,1,1312,
4.50133,,Surface,2,Image 1,1,1313,
1.57354,,Surface,2,Image 1,1,1314,
2.29257,,Surface,2,Image 1,1,1315,
20.276,,Surface,2,Image 1,1,1316,
2.4469,,Surface,2,Image 1,1,1317,
2.35034,,Surface,2,Image 1,1,1318,
1.58247,,Surface,2,Image 1,1,1319,
0.564586,,Surface,2,Image 1,1,1320,
1.40146,,Surface,2,Image 1,1,1321,
2.0195,,Surface,2,Image 1,1,1322,
1.63602,,Surface,2,Image 1,1,1323,
0.502924,,Surface,2,Image 1,1,1324,
0.979933,,Surface,2,Image 1,1,1325,
67.5207,,Surface,2,Image 1,1,1326,
2.64041,,Surface,2,Image 1,1,1327,
2.34831,,Surface,2,Image 1,1,1328,
1.50343,,Surface,2,Image 1,1,1330,
0.0972136,,Surface,2,Image 1,1,1331,
0.511543,,Surface,2,Image 1,1,1332,
1.8303,,Surface,2,Image 1,1,1333,
6.86221,,Surface,2,Image 1,1,1334,
0.910855,,Surface,2,Image 1,1,1335,
2.04962,,Surface,2,Image 1,1,1336,
1.48636,,Surface,2,Image 1,1,1338,
1.35249,,Surface,2,Image 1,1,1339,
0.855433,,Surface,2,Image 1,1,1340,
2.70441,,Surface,2,Image 1,1,1341,
1.55934,,Surface,2,Image 1,1,1342,
2.17044,,Surface,2,Image 1,1,1343,
0.919931,,Surface,2,Image 1,1,1344,
1.1135,,Surface,2,Image 1,1,1345,
3.34976,,Surface,2,Image 1,1,1346,
1.86212,,Surface,2,Image 1,1,1347,
1.74902,,Surface,2,Image 1,1,1348,
12.1244,,Surface,2,Image 1,1,1349,
0.875599,,Surface,2,Image 1,1,1350,
1.00726,,Surface,2,Image 1,1,1351,
0.556811,,Surface,2,Image 1,1,1352,
0.658583,,Surface,2,Image 1,1,1353,
1.68693,,Surface,2,Image 1,1,1354,
0.515868,,Surface,2,Image 1,1,1355,
2.40514,,Surface,2,Image 1,1,1356,
3.21575,,Surface,2,Image 1,1,1357,
1.72129,,Surface,2,Image 1,1,1358,
8.24465,,Surface,2,Image 1,1,1360,
2.80758,,Surface,2,Image 1,1,1361,
0.897725,,Surface,2,Image 1,1,1362,
0.615532,,Surface,2,Image 1,1,1363,
0.784347,,Surface,2,Image 1,1,1365,
0.393074,,Surface,2,Image 1,1,1366,
0.602767,,Surface,2,Image 1,1,1367,
2.67016,,Surface,2,Image 1,1,1368,
0.456874,,Surface,2,Image 1,1,1369,
1.89914,,Surface,2,Image 1,1,1370,
1.41357,,Surface,2,Image 1,1,1371,
1.77839,,Surface,2,Image 1,1,1372,
1.54916,,Surface,2,Image 1,1,1373,
0.672622,,Surface,2,Image 1,1,1374,
2.06687,,Surface,2,Image 1,1,1375,
1.20235,,Surface,2,Image 1,1,1376,
0.699935,,Surface,2,Image 1,1,1377,
2.25469,,Surface,2,Image 1,1,1378,
1.48671,,Surface,2,Image 1,1,1379,
0.748082,,Surface,2,Image 1,1,1380,
1.93562,,Surface,2,Image 1,1,1381,
1.85462,,Surface,2,Image 1,1,1382,
2.57145,,Surface,2,Image 1,1,1383,
2.99595,,Surface,2,Image 1,1,1384,
2.06182,,Surface,2,Image 1,1,1385,
1.03525,,Surface,2,Image 1,1,1386,
2.20051,,Surface,2,Image 1,1,1387,
1.27625,,Surface,2,Image 1,1,1388,
2.20908,,Surface,2,Image 1,1,1389,
1.63566,,Surface,2,Image 1,1,1390,
1.17969,,Surface,2,Image 1,1,1391,
0.605331,,Surface,2,Image 1,1,1393,
1.88253,,Surface,2,Image 1,1,1394,
1.11559,,Surface,2,Image 1,1,1395,
2.06254,,Surface,2,Image 1,1,1396,
0.627767,,Surface,2,Image 1,1,1397,
1.62837,,Surface,2,Image 1,1,1398,
0.759488,,Surface,2,Image 1,1,1399,
1.70953,,Surface,2,Image 1,1,1400,
0.538188,,Surface,2,Image 1,1,1402,
0.947466,,Surface,2,Image 1,1,1403,
4.11943,,Surface,2,Image 1,1,1404,
0.55257,,Surface,2,Image 1,1,1405,
1.28659,,Surface,2,Image 1,1,1406,
1.13112,,Surface,2,Image 1,1,1407,
1.91315,,Surface,2,Image 1,1,1408,
1.62412,,Surface,2,Image 1,1,1409,
3.09522,,Surface,2,Image 1,1,1410,
2.12396,,Surface,2,Image 1,1,1412,
0.88673,,Surface,2,Image 1,1,1414,
1.42859,,Surface,2,Image 1,1,1415,
1.6488,,Surface,2,Image 1,1,1416,
8.30311,,Surface,2,Image 1,1,1417,
0.906722,,Surface,2,Image 1,1,1418,
1.92807,,Surface,2,Image 1,1,1419,
0.722396,,Surface,2,Image 1,1,1420,
3.68933,,Surface,2,Image 1,1,1421,
3.0345,,Surface,2,Image 1,1,1422,
1.25683,,Surface,2,Image 1,1,1423,
1.61592,,Surface,2,Image 1,1,1425,
2.39575,,Surface,2,Image 1,1,1426,
1.56435,,Surface,2,Image 1,1,1427,
2.08238,,Surface,2,Image 1,1,1428,
1.48725,,Surface,2,Image 1,1,1429,
1.60343,,Surface,2,Image 1,1,1430,
0.360534,,Surface,2,Image 1,1,1432,
1.33045,,Surface,2,Image 1,1,1433,
1.81382,,Surface,2,Image 1,1,1434,
1.22919,,Surface,2,Image 1,1,1435,
0.824443,,Surface,2,Image 1,1,1437,
1.18028,,Surface,2,Image 1,1,1438,
5.03596,,Surface,2,Image 1,1,1440,
2.14542,,Surface,2,Image 1,1,1441,
2.15584,,Surface,2,Image 1,1,1442,
1.76969,,Surface,2,Image 1,1,1443,
0.600991,,Surface,2,Image 1,1,1444,
2.79074,,Surface,2,Image 1,1,1445,
4.24014,,Surface,2,Image 1,1,1446,
1.69851,,Surface,2,Image 1,1,1448,
0.964743,,Surface,2,Image 1,1,1449,
3.23784,,Surface,2,Image 1,1,1450,
1.03127,,Surface,2,Image 1,1,1452,
1.23084,,Surface,2,Image 1,1,1453,
1.25971,,Surface,2,Image 1,1,1454,
1.74767,,Surface,2,Image 1,1,1455,
1.61661,,Surface,2,Image 1,1,1456,
1.89786,,Surface,2,Image 1,1,1457,
1.76705,,Surface,2,Image 1,1,1458,
2.06034,,Surface,2,Image 1,1,1459,
0.91303,,Surface,2,Image 1,1,1460,
1.48095,,Surface,2,Image 1,1,1461,
0.676109,,Surface,2,Image 1,1,1462,
0.455848,,Surface,2,Image 1,1,1463,
1.35913,,Surface,2,Image 1,1,1464,
1.1833,,Surface,2,Image 1,1,1465,
0.658889,,Surface,2,Image 1,1,1466,
2.34986,,Surface,2,Image 1,1,1467,
1.74734,,Surface,2,Image 1,1,1468,
0.959238,,Surface,2,Image 1,1,1469,
15.6188,,Surface,2,Image 1,1,1470,
3.30643,,Surface,2,Image 1,1,1471,
1.01665,,Surface,2,Image 1,1,1472,
0.481761,,Surface,2,Image 1,1,1473,
0.198715,,Surface,2,Image 1,1,1474,
1.856,,Surface,2,Image 1,1,1475,
1.1211,,Surface,2,Image 1,1,1477,
1.59559,,Surface,2,Image 1,1,1478,
0.711894,,Surface,2,Image 1,1,1479,
1.53737,,Surface,2,Image 1,1,1481,
0.298559,,Surface,2,Image 1,1,1482,
2.27027,,Surface,2,Image 1,1,1483,
1.47253,,Surface,2,Image 1,1,1484,
2.44252,,Surface,2,Image 1,1,1485,
1.47677,,Surface,2,Image 1,1,1487,
