
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.36896,,Surface,5,Image 1,1,810,
46.8409,,Surface,5,Image 1,1,811,
59.4579,,Surface,5,Image 1,1,813,
81.9763,,Surface,5,Image 1,1,814,
199.04,,Surface,5,Image 1,1,815,
186.048,,Surface,5,Image 1,1,816,
364.259,,Surface,5,Image 1,1,817,
174.935,,Surface,5,Image 1,1,818,
59.2386,,Surface,5,Image 1,1,819,
64.572,,Surface,5,Image 1,1,820,
23.6265,,Surface,5,Image 1,1,821,
252.3,,Surface,5,Image 1,1,822,
9.80687,,Surface,5,Image 1,1,823,
284.231,,Surface,5,Image 1,1,824,
88.8771,,Surface,5,Image 1,1,825,
2.49194,,Surface,5,Image 1,1,826,
90.5933,,Surface,5,Image 1,1,828,
8.09279,,Surface,5,Image 1,1,829,
97.5272,,Surface,5,Image 1,1,830,
127.48,,Surface,5,Image 1,1,831,
7.67971,,Surface,5,Image 1,1,832,
5.26813,,Surface,5,Image 1,1,833,
329.299,,Surface,5,Image 1,1,834,
243.202,,Surface,5,Image 1,1,835,
2.5163e-05,,Surface,5,Image 1,1,836,
388.75,,Surface,5,Image 1,1,837,
217.066,,Surface,5,Image 1,1,838,
344.996,,Surface,5,Image 1,1,839,
35.2362,,Surface,5,Image 1,1,840,
270.296,,Surface,5,Image 1,1,841,
80.2113,,Surface,5,Image 1,1,842,
16.7164,,Surface,5,Image 1,1,844,
9.19677,,Surface,5,Image 1,1,847,
126.93,,Surface,5,Image 1,1,849,
682.093,,Surface,5,Image 1,1,850,
37.9422,,Surface,5,Image 1,1,851,
7.65552,,Surface,5,Image 1,1,852,
0.976569,,Surface,5,Image 1,1,853,
78.1468,,Surface,5,Image 1,1,854,
3.4685,,Surface,5,Image 1,1,855,
223.672,,Surface,5,Image 1,1,856,
1.67401,,Surface,5,Image 1,1,857,
4.50429,,Surface,5,Image 1,1,858,
582.439,,Surface,5,Image 1,1,859,
0.741032,,Surface,5,Image 1,1,861,
5.48433,,Surface,5,Image 1,1,862,
8.02805,,Surface,5,Image 1,1,863,
19.0261,,Surface,5,Image 1,1,864,
345.68,,Surface,5,Image 1,1,865,
1.16405,,Surface,5,Image 1,1,866,
1.03052,,Surface,5,Image 1,1,867,
2.27091,,Surface,5,Image 1,1,868,
1.30953,,Surface,5,Image 1,1,869,
186.314,,Surface,5,Image 1,1,870,
285.521,,Surface,5,Image 1,1,871,
95.9647,,Surface,5,Image 1,1,872,
19.7935,,Surface,5,Image 1,1,873,
1.05613,,Surface,5,Image 1,1,874,
3.49555,,Surface,5,Image 1,1,875,
718.307,,Surface,5,Image 1,1,876,
14.2052,,Surface,5,Image 1,1,877,
73.38,,Surface,5,Image 1,1,878,
104.171,,Surface,5,Image 1,1,879,
20.4991,,Surface,5,Image 1,1,880,
351.514,,Surface,5,Image 1,1,881,
323.905,,Surface,5,Image 1,1,882,
68.651,,Surface,5,Image 1,1,883,
122.055,,Surface,5,Image 1,1,884,
19.7602,,Surface,5,Image 1,1,885,
93.8305,,Surface,5,Image 1,1,886,
551.734,,Surface,5,Image 1,1,887,
91.6092,,Surface,5,Image 1,1,888,
16.5387,,Surface,5,Image 1,1,889,
283.218,,Surface,5,Image 1,1,891,
18.5201,,Surface,5,Image 1,1,892,
338.461,,Surface,5,Image 1,1,893,
402.027,,Surface,5,Image 1,1,894,
0.221291,,Surface,5,Image 1,1,895,
15.989,,Surface,5,Image 1,1,896,
706.435,,Surface,5,Image 1,1,897,
127.097,,Surface,5,Image 1,1,898,
366.953,,Surface,5,Image 1,1,899,
247.039,,Surface,5,Image 1,1,900,
139.271,,Surface,5,Image 1,1,901,
0.0380572,,Surface,5,Image 1,1,902,
8.66267,,Surface,5,Image 1,1,903,
205.506,,Surface,5,Image 1,1,904,
0.0771562,,Surface,5,Image 1,1,906,
293.27,,Surface,5,Image 1,1,907,
12.231,,Surface,5,Image 1,1,908,
2.26297,,Surface,5,Image 1,1,909,
337.95,,Surface,5,Image 1,1,910,
587.118,,Surface,5,Image 1,1,911,
592.685,,Surface,5,Image 1,1,913,
0.599351,,Surface,5,Image 1,1,914,
9.47729,,Surface,5,Image 1,1,915,
124.314,,Surface,5,Image 1,1,916,
265.157,,Surface,5,Image 1,1,917,
36.3653,,Surface,5,Image 1,1,918,
131.984,,Surface,5,Image 1,1,919,
399.535,,Surface,5,Image 1,1,920,
51.6682,,Surface,5,Image 1,1,921,
118.584,,Surface,5,Image 1,1,922,
8.05441,,Surface,5,Image 1,1,923,
16.8229,,Surface,5,Image 1,1,924,
81.1293,,Surface,5,Image 1,1,925,
13.3502,,Surface,5,Image 1,1,926,
308.487,,Surface,5,Image 1,1,927,
310.382,,Surface,5,Image 1,1,928,
10.2786,,Surface,5,Image 1,1,929,
46.1826,,Surface,5,Image 1,1,930,
175.435,,Surface,5,Image 1,1,931,
62.0418,,Surface,5,Image 1,1,932,
24.0636,,Surface,5,Image 1,1,933,
546.152,,Surface,5,Image 1,1,934,
304.572,,Surface,5,Image 1,1,935,
40.8658,,Surface,5,Image 1,1,936,
2.50246,,Surface,5,Image 1,1,938,
245.394,,Surface,5,Image 1,1,939,
6.14344,,Surface,5,Image 1,1,940,
12.3177,,Surface,5,Image 1,1,941,
120.82,,Surface,5,Image 1,1,942,
4.09809,,Surface,5,Image 1,1,943,
2.71209,,Surface,5,Image 1,1,944,
69.9707,,Surface,5,Image 1,1,945,
323.072,,Surface,5,Image 1,1,946,
200.688,,Surface,5,Image 1,1,947,
93.5526,,Surface,5,Image 1,1,948,
13.7375,,Surface,5,Image 1,1,949,
1.58193,,Surface,5,Image 1,1,950,
107.297,,Surface,5,Image 1,1,951,
6.76629,,Surface,5,Image 1,1,952,
0.318489,,Surface,5,Image 1,1,953,
21.7986,,Surface,5,Image 1,1,954,
3.69805,,Surface,5,Image 1,1,955,
51.6513,,Surface,5,Image 1,1,956,
13.9138,,Surface,5,Image 1,1,957,
3.65694,,Surface,5,Image 1,1,958,
337.169,,Surface,5,Image 1,1,959,
424.258,,Surface,5,Image 1,1,960,
79.6216,,Surface,5,Image 1,1,961,
4.13293,,Surface,5,Image 1,1,963,
38.7588,,Surface,5,Image 1,1,964,
441.864,,Surface,5,Image 1,1,965,
528.005,,Surface,5,Image 1,1,966,
23.9258,,Surface,5,Image 1,1,967,
11.744,,Surface,5,Image 1,1,969,
249.596,,Surface,5,Image 1,1,970,
194.938,,Surface,5,Image 1,1,971,
7.94254,,Surface,5,Image 1,1,972,
48.255,,Surface,5,Image 1,1,974,
15.6175,,Surface,5,Image 1,1,975,
98.4222,,Surface,5,Image 1,1,976,
569.288,,Surface,5,Image 1,1,977,
520.874,,Surface,5,Image 1,1,978,
344.994,,Surface,5,Image 1,1,979,
4.18864,,Surface,5,Image 1,1,980,
7.75369,,Surface,5,Image 1,1,981,
0.000874637,,Surface,5,Image 1,1,982,
6.76633,,Surface,5,Image 1,1,983,
13.223,,Surface,5,Image 1,1,984,
6.71683,,Surface,5,Image 1,1,985,
341.97,,Surface,5,Image 1,1,986,
137.255,,Surface,5,Image 1,1,989,
0.00191973,,Surface,5,Image 1,1,990,
2.20044,,Surface,5,Image 1,1,991,
164.593,,Surface,5,Image 1,1,993,
1.69884,,Surface,5,Image 1,1,994,
484.05,,Surface,5,Image 1,1,995,
11.7197,,Surface,5,Image 1,1,996,
19.6821,,Surface,5,Image 1,1,997,
273.195,,Surface,5,Image 1,1,999,
212.258,,Surface,5,Image 1,1,1000,
7.25927,,Surface,5,Image 1,1,1001,
415.142,,Surface,5,Image 1,1,1002,
313.512,,Surface,5,Image 1,1,1003,
27.2815,,Surface,5,Image 1,1,1006,
69.2391,,Surface,5,Image 1,1,1007,
163.083,,Surface,5,Image 1,1,1008,
139.621,,Surface,5,Image 1,1,1009,
6.42112,,Surface,5,Image 1,1,1011,
355.062,,Surface,5,Image 1,1,1012,
42.3792,,Surface,5,Image 1,1,1013,
4.27046,,Surface,5,Image 1,1,1014,
52.3201,,Surface,5,Image 1,1,1016,
666.779,,Surface,5,Image 1,1,1017,
226.797,,Surface,5,Image 1,1,1018,
181.998,,Surface,5,Image 1,1,1019,
17.4546,,Surface,5,Image 1,1,1020,
435.505,,Surface,5,Image 1,1,1021,
11.6957,,Surface,5,Image 1,1,1022,
410.514,,Surface,5,Image 1,1,1023,
399.986,,Surface,5,Image 1,1,1024,
71.9821,,Surface,5,Image 1,1,1025,
218.852,,Surface,5,Image 1,1,1026,
286.391,,Surface,5,Image 1,1,1027,
114.228,,Surface,5,Image 1,1,1028,
90.0241,,Surface,5,Image 1,1,1029,
452.697,,Surface,5,Image 1,1,1030,
3.16437,,Surface,5,Image 1,1,1031,
439.572,,Surface,5,Image 1,1,1032,
31.8463,,Surface,5,Image 1,1,1033,
320.227,,Surface,5,Image 1,1,1034,
61.4024,,Surface,5,Image 1,1,1035,
5.41424,,Surface,5,Image 1,1,1036,
71.6295,,Surface,5,Image 1,1,1037,
306.641,,Surface,5,Image 1,1,1038,
294.59,,Surface,5,Image 1,1,1039,
37.7282,,Surface,5,Image 1,1,1040,
37.0001,,Surface,5,Image 1,1,1041,
5.87799,,Surface,5,Image 1,1,1042,
24.0619,,Surface,5,Image 1,1,1043,
10.6078,,Surface,5,Image 1,1,1044,
101.471,,Surface,5,Image 1,1,1045,
36.0675,,Surface,5,Image 1,1,1046,
98.5067,,Surface,5,Image 1,1,1047,
449.743,,Surface,5,Image 1,1,1048,
22.7412,,Surface,5,Image 1,1,1050,
0.000124742,,Surface,5,Image 1,1,1051,
15.7498,,Surface,5,Image 1,1,1052,
5.64511,,Surface,5,Image 1,1,1053,
41.9705,,Surface,5,Image 1,1,1054,
473.022,,Surface,5,Image 1,1,1056,
46.6453,,Surface,5,Image 1,1,1057,
3.48805,,Surface,5,Image 1,1,1058,
87.6985,,Surface,5,Image 1,1,1060,
9.43197,,Surface,5,Image 1,1,1063,
2.5163e-05,,Surface,5,Image 1,1,1064,
376.678,,Surface,5,Image 1,1,1065,
168.784,,Surface,5,Image 1,1,1067,
0.655238,,Surface,5,Image 1,1,1068,
170.429,,Surface,5,Image 1,1,1069,
178.925,,Surface,5,Image 1,1,1070,
37.4047,,Surface,5,Image 1,1,1071,
296.332,,Surface,5,Image 1,1,1072,
5.96101,,Surface,5,Image 1,1,1073,
56.551,,Surface,5,Image 1,1,1074,
81.1284,,Surface,5,Image 1,1,1075,
2.73496,,Surface,5,Image 1,1,1076,
198.326,,Surface,5,Image 1,1,1077,
238.591,,Surface,5,Image 1,1,1078,
32.8858,,Surface,5,Image 1,1,1079,
0.145488,,Surface,5,Image 1,1,1080,
13.7552,,Surface,5,Image 1,1,1081,
414.103,,Surface,5,Image 1,1,1083,
141.459,,Surface,5,Image 1,1,1084,
0.163405,,Surface,5,Image 1,1,1085,
134.803,,Surface,5,Image 1,1,1086,
109.804,,Surface,5,Image 1,1,1087,
578.207,,Surface,5,Image 1,1,1088,
131.87,,Surface,5,Image 1,1,1089,
1.65965,,Surface,5,Image 1,1,1091,
47.216,,Surface,5,Image 1,1,1093,
48.6962,,Surface,5,Image 1,1,1094,
2.83141,,Surface,5,Image 1,1,1095,
153.102,,Surface,5,Image 1,1,1096,
462.307,,Surface,5,Image 1,1,1097,
522.835,,Surface,5,Image 1,1,1098,
495.892,,Surface,5,Image 1,1,1099,
64.0705,,Surface,5,Image 1,1,1100,
1.7434,,Surface,5,Image 1,1,1101,
6.06165,,Surface,5,Image 1,1,1102,
43.2764,,Surface,5,Image 1,1,1104,
33.0503,,Surface,5,Image 1,1,1105,
351.2,,Surface,5,Image 1,1,1106,
14.9427,,Surface,5,Image 1,1,1108,
75.0335,,Surface,5,Image 1,1,1109,
49.149,,Surface,5,Image 1,1,1110,
7.67235,,Surface,5,Image 1,1,1111,
18.7354,,Surface,5,Image 1,1,1112,
281.43,,Surface,5,Image 1,1,1113,
0.157791,,Surface,5,Image 1,1,1116,
347.483,,Surface,5,Image 1,1,1118,
18.9963,,Surface,5,Image 1,1,1119,
16.5037,,Surface,5,Image 1,1,1120,
103.235,,Surface,5,Image 1,1,1121,
443.547,,Surface,5,Image 1,1,1122,
2.38186,,Surface,5,Image 1,1,1123,
2.83235,,Surface,5,Image 1,1,1124,
295.784,,Surface,5,Image 1,1,1126,
1.03744,,Surface,5,Image 1,1,1127,
6.48881,,Surface,5,Image 1,1,1128,
15.0479,,Surface,5,Image 1,1,1129,
349.089,,Surface,5,Image 1,1,1130,
535.658,,Surface,5,Image 1,1,1131,
24.2049,,Surface,5,Image 1,1,1133,
327.102,,Surface,5,Image 1,1,1134,
2.3351,,Surface,5,Image 1,1,1135,
95.3802,,Surface,5,Image 1,1,1136,
350.292,,Surface,5,Image 1,1,1137,
49.0157,,Surface,5,Image 1,1,1138,
299.504,,Surface,5,Image 1,1,1139,
6.10539,,Surface,5,Image 1,1,1140,
48.663,,Surface,5,Image 1,1,1141,
1.54521,,Surface,5,Image 1,1,1142,
75.3859,,Surface,5,Image 1,1,1143,
17.8495,,Surface,5,Image 1,1,1144,
7.91603,,Surface,5,Image 1,1,1145,
4.41284,,Surface,5,Image 1,1,1146,
188.567,,Surface,5,Image 1,1,1147,
246.423,,Surface,5,Image 1,1,1148,
327.203,,Surface,5,Image 1,1,1149,
106.19,,Surface,5,Image 1,1,1150,
44.8154,,Surface,5,Image 1,1,1151,
193.953,,Surface,5,Image 1,1,1152,
69.1203,,Surface,5,Image 1,1,1153,
160.625,,Surface,5,Image 1,1,1154,
0.314563,,Surface,5,Image 1,1,1155,
73.6479,,Surface,5,Image 1,1,1157,
3.18661,,Surface,5,Image 1,1,1158,
206.145,,Surface,5,Image 1,1,1159,
87.3757,,Surface,5,Image 1,1,1160,
122.669,,Surface,5,Image 1,1,1161,
769.972,,Surface,5,Image 1,1,1162,
7.31075,,Surface,5,Image 1,1,1163,
128.563,,Surface,5,Image 1,1,1164,
30.5064,,Surface,5,Image 1,1,1165,
85.6075,,Surface,5,Image 1,1,1166,
84.7412,,Surface,5,Image 1,1,1167,
37.4208,,Surface,5,Image 1,1,1168,
4.47548,,Surface,5,Image 1,1,1169,
0.0323202,,Surface,5,Image 1,1,1170,
151.294,,Surface,5,Image 1,1,1171,
31.4351,,Surface,5,Image 1,1,1172,
4.22686,,Surface,5,Image 1,1,1174,
0.223554,,Surface,5,Image 1,1,1175,
0.891594,,Surface,5,Image 1,1,1176,
127.451,,Surface,5,Image 1,1,1177,
183.006,,Surface,5,Image 1,1,1178,
18.7849,,Surface,5,Image 1,1,1179,
420.372,,Surface,5,Image 1,1,1180,
18.0886,,Surface,5,Image 1,1,1181,
167.837,,Surface,5,Image 1,1,1182,
6.50792,,Surface,5,Image 1,1,1183,
0.152464,,Surface,5,Image 1,1,1184,
556.19,,Surface,5,Image 1,1,1185,
2.51306,,Surface,5,Image 1,1,1186,
686.195,,Surface,5,Image 1,1,1187,
301.447,,Surface,5,Image 1,1,1188,
24.7188,,Surface,5,Image 1,1,1189,
65.0653,,Surface,5,Image 1,1,1190,
233.012,,Surface,5,Image 1,1,1191,
195.83,,Surface,5,Image 1,1,1192,
21.478,,Surface,5,Image 1,1,1193,
4.09519,,Surface,5,Image 1,1,1194,
0.00466465,,Surface,5,Image 1,1,1195,
18.2156,,Surface,5,Image 1,1,1196,
0.689279,,Surface,5,Image 1,1,1197,
87.8499,,Surface,5,Image 1,1,1198,
462.673,,Surface,5,Image 1,1,1199,
224.518,,Surface,5,Image 1,1,1200,
1.45669,,Surface,5,Image 1,1,1201,
26.1355,,Surface,5,Image 1,1,1202,
22.9772,,Surface,5,Image 1,1,1203,
552.234,,Surface,5,Image 1,1,1204,
166.905,,Surface,5,Image 1,1,1205,
11.3668,,Surface,5,Image 1,1,1206,
61.8951,,Surface,5,Image 1,1,1207,
6.66457,,Surface,5,Image 1,1,1208,
60.2845,,Surface,5,Image 1,1,1209,
0.879328,,Surface,5,Image 1,1,1210,
128.981,,Surface,5,Image 1,1,1211,
399.352,,Surface,5,Image 1,1,1212,
2.5163e-05,,Surface,5,Image 1,1,1213,
388.4,,Surface,5,Image 1,1,1214,
13.4878,,Surface,5,Image 1,1,1215,
3.51656,,Surface,5,Image 1,1,1216,
180.628,,Surface,5,Image 1,1,1218,
0.0200007,,Surface,5,Image 1,1,1219,
71.2169,,Surface,5,Image 1,1,1220,
395.61,,Surface,5,Image 1,1,1221,
311.91,,Surface,5,Image 1,1,1222,
94.656,,Surface,5,Image 1,1,1223,
8.90073,,Surface,5,Image 1,1,1225,
13.7595,,Surface,5,Image 1,1,1226,
307.015,,Surface,5,Image 1,1,1227,
43.4284,,Surface,5,Image 1,1,1228,
65.2188,,Surface,5,Image 1,1,1229,
29.8256,,Surface,5,Image 1,1,1231,
142.411,,Surface,5,Image 1,1,1232,
352.089,,Surface,5,Image 1,1,1233,
97.0851,,Surface,5,Image 1,1,1234,
0.00165719,,Surface,5,Image 1,1,1235,
178.282,,Surface,5,Image 1,1,1236,
1.15841,,Surface,5,Image 1,1,1237,
113.808,,Surface,5,Image 1,1,1238,
109.042,,Surface,5,Image 1,1,1239,
452.882,,Surface,5,Image 1,1,1240,
574.371,,Surface,5,Image 1,1,1241,
46.7378,,Surface,5,Image 1,1,1242,
248.604,,Surface,5,Image 1,1,1243,
426.212,,Surface,5,Image 1,1,1244,
8.29263,,Surface,5,Image 1,1,1245,
273.464,,Surface,5,Image 1,1,1246,
138.904,,Surface,5,Image 1,1,1247,
1.42354,,Surface,5,Image 1,1,1248,
123.126,,Surface,5,Image 1,1,1249,
355.677,,Surface,5,Image 1,1,1250,
395.663,,Surface,5,Image 1,1,1251,
19.9374,,Surface,5,Image 1,1,1252,
2.5163e-05,,Surface,5,Image 1,1,1253,
3.23436,,Surface,5,Image 1,1,1254,
769.413,,Surface,5,Image 1,1,1255,
280.456,,Surface,5,Image 1,1,1256,
2.12559,,Surface,5,Image 1,1,1257,
2.67922,,Surface,5,Image 1,1,1259,
232.345,,Surface,5,Image 1,1,1260,
98.1534,,Surface,5,Image 1,1,1261,
0.822611,,Surface,5,Image 1,1,1262,
139.737,,Surface,5,Image 1,1,1263,
24.6502,,Surface,5,Image 1,1,1264,
36.9949,,Surface,5,Image 1,1,1265,
212.176,,Surface,5,Image 1,1,1266,
186.314,,Surface,5,Image 1,1,1267,
81.2511,,Surface,5,Image 1,1,1268,
0.0522814,,Surface,5,Image 1,1,1270,
232.562,,Surface,5,Image 1,1,1271,
41.2585,,Surface,5,Image 1,1,1272,
9.29914,,Surface,5,Image 1,1,1273,
69.4755,,Surface,5,Image 1,1,1274,
6.61628,,Surface,5,Image 1,1,1275,
609.735,,Surface,5,Image 1,1,1276,
349.434,,Surface,5,Image 1,1,1277,
54.4444,,Surface,5,Image 1,1,1278,
237.121,,Surface,5,Image 1,1,1279,
391.556,,Surface,5,Image 1,1,1280,
62.3719,,Surface,5,Image 1,1,1281,
395.782,,Surface,5,Image 1,1,1282,
0.009851,,Surface,5,Image 1,1,1283,
188.589,,Surface,5,Image 1,1,1284,
459.364,,Surface,5,Image 1,1,1285,
10.2669,,Surface,5,Image 1,1,1286,
76.4897,,Surface,5,Image 1,1,1287,
1.11262,,Surface,5,Image 1,1,1288,
1.74126,,Surface,5,Image 1,1,1289,
128.746,,Surface,5,Image 1,1,1290,
9.76799,,Surface,5,Image 1,1,1291,
7.62782,,Surface,5,Image 1,1,1292,
7.1441,,Surface,5,Image 1,1,1293,
246.535,,Surface,5,Image 1,1,1294,
167.443,,Surface,5,Image 1,1,1295,
10.9963,,Surface,5,Image 1,1,1297,
8.18613,,Surface,5,Image 1,1,1298,
19.8427,,Surface,5,Image 1,1,1299,
207.758,,Surface,5,Image 1,1,1301,
55.3084,,Surface,5,Image 1,1,1302,
155.33,,Surface,5,Image 1,1,1304,
0.00561955,,Surface,5,Image 1,1,1305,
8.88809,,Surface,5,Image 1,1,1306,
5.25456,,Surface,5,Image 1,1,1307,
311.104,,Surface,5,Image 1,1,1310,
222.957,,Surface,5,Image 1,1,1312,
606.398,,Surface,5,Image 1,1,1313,
18.7341,,Surface,5,Image 1,1,1314,
287.895,,Surface,5,Image 1,1,1315,
223.632,,Surface,5,Image 1,1,1316,
98.4204,,Surface,5,Image 1,1,1317,
454.125,,Surface,5,Image 1,1,1318,
4.05299,,Surface,5,Image 1,1,1319,
6.72882,,Surface,5,Image 1,1,1320,
99.2918,,Surface,5,Image 1,1,1321,
350.659,,Surface,5,Image 1,1,1322,
81.1049,,Surface,5,Image 1,1,1323,
46.0791,,Surface,5,Image 1,1,1324,
4.26427,,Surface,5,Image 1,1,1325,
43.6957,,Surface,5,Image 1,1,1326,
270.161,,Surface,5,Image 1,1,1327,
73.4563,,Surface,5,Image 1,1,1328,
188.57,,Surface,5,Image 1,1,1330,
4.32862,,Surface,5,Image 1,1,1331,
2.59367,,Surface,5,Image 1,1,1332,
26.8419,,Surface,5,Image 1,1,1333,
470.712,,Surface,5,Image 1,1,1334,
24.3771,,Surface,5,Image 1,1,1335,
235.856,,Surface,5,Image 1,1,1336,
32.0329,,Surface,5,Image 1,1,1338,
61.0439,,Surface,5,Image 1,1,1339,
5.4639,,Surface,5,Image 1,1,1340,
184.814,,Surface,5,Image 1,1,1341,
35.7763,,Surface,5,Image 1,1,1342,
13.6442,,Surface,5,Image 1,1,1343,
346.864,,Surface,5,Image 1,1,1344,
2.51434,,Surface,5,Image 1,1,1345,
209.585,,Surface,5,Image 1,1,1346,
111.523,,Surface,5,Image 1,1,1347,
293.008,,Surface,5,Image 1,1,1348,
76.518,,Surface,5,Image 1,1,1349,
11.6277,,Surface,5,Image 1,1,1350,
3.20339,,Surface,5,Image 1,1,1351,
2.56687,,Surface,5,Image 1,1,1352,
48.3675,,Surface,5,Image 1,1,1353,
60.9113,,Surface,5,Image 1,1,1354,
3.47615,,Surface,5,Image 1,1,1355,
9.00239,,Surface,5,Image 1,1,1356,
310.998,,Surface,5,Image 1,1,1357,
15.6424,,Surface,5,Image 1,1,1358,
254.935,,Surface,5,Image 1,1,1360,
482.638,,Surface,5,Image 1,1,1361,
8.83385,,Surface,5,Image 1,1,1362,
0.0529408,,Surface,5,Image 1,1,1363,
3.33757,,Surface,5,Image 1,1,1365,
0.342945,,Surface,5,Image 1,1,1366,
0.830098,,Surface,5,Image 1,1,1367,
91.4712,,Surface,5,Image 1,1,1368,
16.5638,,Surface,5,Image 1,1,1369,
350.567,,Surface,5,Image 1,1,1370,
78.6465,,Surface,5,Image 1,1,1371,
187.201,,Surface,5,Image 1,1,1372,
222.646,,Surface,5,Image 1,1,1373,
0.229549,,Surface,5,Image 1,1,1374,
484.645,,Surface,5,Image 1,1,1375,
303.849,,Surface,5,Image 1,1,1376,
0.616674,,Surface,5,Image 1,1,1377,
9.36071,,Surface,5,Image 1,1,1378,
10.9336,,Surface,5,Image 1,1,1379,
3.88502,,Surface,5,Image 1,1,1380,
38.7681,,Surface,5,Image 1,1,1381,
44.5208,,Surface,5,Image 1,1,1382,
350.635,,Surface,5,Image 1,1,1383,
8.46958,,Surface,5,Image 1,1,1384,
369.026,,Surface,5,Image 1,1,1385,
5.14157,,Surface,5,Image 1,1,1386,
474.774,,Surface,5,Image 1,1,1387,
0.0107293,,Surface,5,Image 1,1,1388,
368.539,,Surface,5,Image 1,1,1389,
17.3531,,Surface,5,Image 1,1,1390,
62.981,,Surface,5,Image 1,1,1391,
11.5947,,Surface,5,Image 1,1,1393,
438.059,,Surface,5,Image 1,1,1394,
87.9979,,Surface,5,Image 1,1,1395,
53.9471,,Surface,5,Image 1,1,1396,
7.82382,,Surface,5,Image 1,1,1397,
230.109,,Surface,5,Image 1,1,1398,
1.31173,,Surface,5,Image 1,1,1399,
325.077,,Surface,5,Image 1,1,1400,
0.44787,,Surface,5,Image 1,1,1402,
20.1449,,Surface,5,Image 1,1,1403,
0.234056,,Surface,5,Image 1,1,1404,
0.386571,,Surface,5,Image 1,1,1405,
186.834,,Surface,5,Image 1,1,1406,
78.2447,,Surface,5,Image 1,1,1407,
134.204,,Surface,5,Image 1,1,1408,
388.737,,Surface,5,Image 1,1,1409,
116.895,,Surface,5,Image 1,1,1410,
57.3571,,Surface,5,Image 1,1,1412,
88.7199,,Surface,5,Image 1,1,1414,
51.8636,,Surface,5,Image 1,1,1415,
1.98747,,Surface,5,Image 1,1,1416,
95.3493,,Surface,5,Image 1,1,1417,
1.2243,,Surface,5,Image 1,1,1418,
9.38331,,Surface,5,Image 1,1,1419,
52.4401,,Surface,5,Image 1,1,1420,
447.56,,Surface,5,Image 1,1,1421,
261.721,,Surface,5,Image 1,1,1422,
55.3248,,Surface,5,Image 1,1,1423,
270.287,,Surface,5,Image 1,1,1425,
132.542,,Surface,5,Image 1,1,1426,
7.8165,,Surface,5,Image 1,1,1427,
251.14,,Surface,5,Image 1,1,1428,
108.103,,Surface,5,Image 1,1,1429,
10.5453,,Surface,5,Image 1,1,1430,
238.9,,Surface,5,Image 1,1,1432,
202.349,,Surface,5,Image 1,1,1433,
27.172,,Surface,5,Image 1,1,1434,
3.06427,,Surface,5,Image 1,1,1435,
1.95638,,Surface,5,Image 1,1,1437,
5.5418,,Surface,5,Image 1,1,1438,
121.034,,Surface,5,Image 1,1,1440,
530.629,,Surface,5,Image 1,1,1441,
7.10939,,Surface,5,Image 1,1,1442,
5.14436,,Surface,5,Image 1,1,1443,
6.66719,,Surface,5,Image 1,1,1444,
66.8462,,Surface,5,Image 1,1,1445,
300.958,,Surface,5,Image 1,1,1446,
4.33945,,Surface,5,Image 1,1,1448,
4.1014,,Surface,5,Image 1,1,1449,
16.7537,,Surface,5,Image 1,1,1450,
11.3457,,Surface,5,Image 1,1,1452,
299.866,,Surface,5,Image 1,1,1453,
4.48945,,Surface,5,Image 1,1,1454,
19.078,,Surface,5,Image 1,1,1455,
30.5538,,Surface,5,Image 1,1,1456,
12.2288,,Surface,5,Image 1,1,1457,
33.2117,,Surface,5,Image 1,1,1458,
192.209,,Surface,5,Image 1,1,1459,
2.73958,,Surface,5,Image 1,1,1460,
7.91155,,Surface,5,Image 1,1,1461,
2.06562,,Surface,5,Image 1,1,1462,
0.557721,,Surface,5,Image 1,1,1463,
9.88354,,Surface,5,Image 1,1,1464,
71.1502,,Surface,5,Image 1,1,1465,
4.41464,,Surface,5,Image 1,1,1466,
261.137,,Surface,5,Image 1,1,1467,
74.7243,,Surface,5,Image 1,1,1468,
14.6642,,Surface,5,Image 1,1,1469,
182.028,,Surface,5,Image 1,1,1470,
161.059,,Surface,5,Image 1,1,1471,
266.244,,Surface,5,Image 1,1,1472,
27.3871,,Surface,5,Image 1,1,1473,
7.0066,,Surface,5,Image 1,1,1474,
165.203,,Surface,5,Image 1,1,1475,
9.31315,,Surface,5,Image 1,1,1477,
0.472869,,Surface,5,Image 1,1,1478,
186.797,,Surface,5,Image 1,1,1479,
168.261,,Surface,5,Image 1,1,1481,
1.63112,,Surface,5,Image 1,1,1482,
32.896,,Surface,5,Image 1,1,1483,
232.096,,Surface,5,Image 1,1,1484,
7.50062,,Surface,5,Image 1,1,1485,
149.491,,Surface,5,Image 1,1,1487,
307.672,,Surface,5,Image 1,1,1488,
299.422,,Surface,5,Image 1,1,1490,
206.238,,Surface,5,Image 1,1,1491,
19.7066,,Surface,5,Image 1,1,1493,
194.264,,Surface,5,Image 1,1,1494,
25.8833,,Surface,5,Image 1,1,1495,
81.2455,,Surface,5,Image 1,1,1496,
482.795,,Surface,5,Image 1,1,1498,
297.128,,Surface,5,Image 1,1,1499,
2.75076,,Surface,5,Image 1,1,1501,
0.0122889,,Surface,5,Image 1,1,1502,
291.843,,Surface,5,Image 1,1,1503,
35.7675,,Surface,5,Image 1,1,1504,
128.446,,Surface,5,Image 1,1,1505,
