
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,917,
2,,Surface,7,Image 1,1,918,
4,,Surface,7,Image 1,1,919,
6,,Surface,7,Image 1,1,920,
2,,Surface,7,Image 1,1,921,
3,,Surface,7,Image 1,1,922,
2,,Surface,7,Image 1,1,923,
2,,Surface,7,Image 1,1,924,
4,,Surface,7,Image 1,1,925,
4,,Surface,7,Image 1,1,926,
4,,Surface,7,Image 1,1,927,
3,,Surface,7,Image 1,1,928,
5,,Surface,7,Image 1,1,929,
2,,Surface,7,Image 1,1,930,
6,,Surface,7,Image 1,1,931,
4,,Surface,7,Image 1,1,932,
4,,Surface,7,Image 1,1,933,
5,,Surface,7,Image 1,1,934,
4,,Surface,7,Image 1,1,935,
5,,Surface,7,Image 1,1,936,
3,,Surface,7,Image 1,1,938,
3,,Surface,7,Image 1,1,939,
2,,Surface,7,Image 1,1,940,
4,,Surface,7,Image 1,1,941,
3,,Surface,7,Image 1,1,942,
4,,Surface,7,Image 1,1,943,
4,,Surface,7,Image 1,1,944,
5,,Surface,7,Image 1,1,945,
5,,Surface,7,Image 1,1,946,
6,,Surface,7,Image 1,1,947,
4,,Surface,7,Image 1,1,948,
4,,Surface,7,Image 1,1,949,
5,,Surface,7,Image 1,1,950,
5,,Surface,7,Image 1,1,951,
7,,Surface,7,Image 1,1,952,
1,,Surface,7,Image 1,1,953,
4,,Surface,7,Image 1,1,954,
3,,Surface,7,Image 1,1,955,
4,,Surface,7,Image 1,1,956,
4,,Surface,7,Image 1,1,957,
4,,Surface,7,Image 1,1,958,
5,,Surface,7,Image 1,1,959,
5,,Surface,7,Image 1,1,960,
6,,Surface,7,Image 1,1,961,
4,,Surface,7,Image 1,1,963,
4,,Surface,7,Image 1,1,964,
4,,Surface,7,Image 1,1,965,
5,,Surface,7,Image 1,1,966,
5,,Surface,7,Image 1,1,967,
5,,Surface,7,Image 1,1,969,
2,,Surface,7,Image 1,1,970,
7,,Surface,7,Image 1,1,971,
4,,Surface,7,Image 1,1,972,
4,,Surface,7,Image 1,1,974,
4,,Surface,7,Image 1,1,975,
4,,Surface,7,Image 1,1,976,
3,,Surface,7,Image 1,1,977,
4,,Surface,7,Image 1,1,978,
7,,Surface,7,Image 1,1,979,
3,,Surface,7,Image 1,1,980,
4,,Surface,7,Image 1,1,981,
3,,Surface,7,Image 1,1,982,
3,,Surface,7,Image 1,1,983,
3,,Surface,7,Image 1,1,984,
3,,Surface,7,Image 1,1,985,
4,,Surface,7,Image 1,1,986,
5,,Surface,7,Image 1,1,989,
1,,Surface,7,Image 1,1,990,
3,,Surface,7,Image 1,1,991,
3,,Surface,7,Image 1,1,993,
3,,Surface,7,Image 1,1,994,
7,,Surface,7,Image 1,1,995,
2,,Surface,7,Image 1,1,996,
3,,Surface,7,Image 1,1,997,
4,,Surface,7,Image 1,1,999,
3,,Surface,7,Image 1,1,1000,
3,,Surface,7,Image 1,1,1001,
4,,Surface,7,Image 1,1,1002,
5,,Surface,7,Image 1,1,1003,
3,,Surface,7,Image 1,1,1006,
4,,Surface,7,Image 1,1,1007,
4,,Surface,7,Image 1,1,1008,
3,,Surface,7,Image 1,1,1009,
3,,Surface,7,Image 1,1,1011,
5,,Surface,7,Image 1,1,1012,
4,,Surface,7,Image 1,1,1013,
2,,Surface,7,Image 1,1,1014,
4,,Surface,7,Image 1,1,1016,
3,,Surface,7,Image 1,1,1017,
6,,Surface,7,Image 1,1,1018,
6,,Surface,7,Image 1,1,1019,
4,,Surface,7,Image 1,1,1020,
5,,Surface,7,Image 1,1,1021,
4,,Surface,7,Image 1,1,1022,
4,,Surface,7,Image 1,1,1023,
8,,Surface,7,Image 1,1,1024,
6,,Surface,7,Image 1,1,1025,
2,,Surface,7,Image 1,1,1026,
6,,Surface,7,Image 1,1,1027,
5,,Surface,7,Image 1,1,1028,
4,,Surface,7,Image 1,1,1029,
5,,Surface,7,Image 1,1,1030,
3,,Surface,7,Image 1,1,1031,
4,,Surface,7,Image 1,1,1032,
4,,Surface,7,Image 1,1,1033,
7,,Surface,7,Image 1,1,1034,
4,,Surface,7,Image 1,1,1035,
3,,Surface,7,Image 1,1,1036,
4,,Surface,7,Image 1,1,1037,
6,,Surface,7,Image 1,1,1038,
5,,Surface,7,Image 1,1,1039,
4,,Surface,7,Image 1,1,1040,
4,,Surface,7,Image 1,1,1041,
4,,Surface,7,Image 1,1,1042,
4,,Surface,7,Image 1,1,1043,
4,,Surface,7,Image 1,1,1044,
5,,Surface,7,Image 1,1,1045,
3,,Surface,7,Image 1,1,1046,
5,,Surface,7,Image 1,1,1047,
3,,Surface,7,Image 1,1,1048,
4,,Surface,7,Image 1,1,1050,
2,,Surface,7,Image 1,1,1051,
3,,Surface,7,Image 1,1,1052,
3,,Surface,7,Image 1,1,1053,
3,,Surface,7,Image 1,1,1054,
8,,Surface,7,Image 1,1,1056,
5,,Surface,7,Image 1,1,1057,
3,,Surface,7,Image 1,1,1058,
6,,Surface,7,Image 1,1,1060,
3,,Surface,7,Image 1,1,1063,
2,,Surface,7,Image 1,1,1064,
4,,Surface,7,Image 1,1,1065,
7,,Surface,7,Image 1,1,1067,
1,,Surface,7,Image 1,1,1068,
6,,Surface,7,Image 1,1,1069,
4,,Surface,7,Image 1,1,1070,
5,,Surface,7,Image 1,1,1071,
2,,Surface,7,Image 1,1,1072,
4,,Surface,7,Image 1,1,1073,
3,,Surface,7,Image 1,1,1074,
5,,Surface,7,Image 1,1,1075,
3,,Surface,7,Image 1,1,1076,
3,,Surface,7,Image 1,1,1077,
7,,Surface,7,Image 1,1,1078,
3,,Surface,7,Image 1,1,1079,
1,,Surface,7,Image 1,1,1080,
4,,Surface,7,Image 1,1,1081,
3,,Surface,7,Image 1,1,1083,
4,,Surface,7,Image 1,1,1084,
2,,Surface,7,Image 1,1,1085,
3,,Surface,7,Image 1,1,1086,
5,,Surface,7,Image 1,1,1087,
3,,Surface,7,Image 1,1,1088,
4,,Surface,7,Image 1,1,1089,
1,,Surface,7,Image 1,1,1091,
4,,Surface,7,Image 1,1,1093,
2,,Surface,7,Image 1,1,1094,
3,,Surface,7,Image 1,1,1095,
7,,Surface,7,Image 1,1,1096,
7,,Surface,7,Image 1,1,1097,
4,,Surface,7,Image 1,1,1098,
3,,Surface,7,Image 1,1,1099,
5,,Surface,7,Image 1,1,1100,
2,,Surface,7,Image 1,1,1101,
3,,Surface,7,Image 1,1,1102,
3,,Surface,7,Image 1,1,1104,
4,,Surface,7,Image 1,1,1105,
4,,Surface,7,Image 1,1,1106,
3,,Surface,7,Image 1,1,1108,
5,,Surface,7,Image 1,1,1109,
2,,Surface,7,Image 1,1,1110,
3,,Surface,7,Image 1,1,1111,
3,,Surface,7,Image 1,1,1112,
4,,Surface,7,Image 1,1,1113,
2,,Surface,7,Image 1,1,1116,
5,,Surface,7,Image 1,1,1118,
4,,Surface,7,Image 1,1,1119,
3,,Surface,7,Image 1,1,1120,
4,,Surface,7,Image 1,1,1121,
4,,Surface,7,Image 1,1,1122,
2,,Surface,7,Image 1,1,1123,
3,,Surface,7,Image 1,1,1124,
8,,Surface,7,Image 1,1,1126,
2,,Surface,7,Image 1,1,1127,
3,,Surface,7,Image 1,1,1128,
2,,Surface,7,Image 1,1,1129,
5,,Surface,7,Image 1,1,1130,
5,,Surface,7,Image 1,1,1131,
4,,Surface,7,Image 1,1,1133,
6,,Surface,7,Image 1,1,1134,
2,,Surface,7,Image 1,1,1135,
4,,Surface,7,Image 1,1,1136,
6,,Surface,7,Image 1,1,1137,
2,,Surface,7,Image 1,1,1138,
3,,Surface,7,Image 1,1,1139,
3,,Surface,7,Image 1,1,1140,
3,,Surface,7,Image 1,1,1141,
5,,Surface,7,Image 1,1,1142,
3,,Surface,7,Image 1,1,1143,
4,,Surface,7,Image 1,1,1144,
3,,Surface,7,Image 1,1,1145,
3,,Surface,7,Image 1,1,1146,
3,,Surface,7,Image 1,1,1147,
4,,Surface,7,Image 1,1,1148,
4,,Surface,7,Image 1,1,1149,
4,,Surface,7,Image 1,1,1150,
3,,Surface,7,Image 1,1,1151,
8,,Surface,7,Image 1,1,1152,
5,,Surface,7,Image 1,1,1153,
5,,Surface,7,Image 1,1,1154,
3,,Surface,7,Image 1,1,1155,
3,,Surface,7,Image 1,1,1157,
5,,Surface,7,Image 1,1,1158,
6,,Surface,7,Image 1,1,1159,
4,,Surface,7,Image 1,1,1160,
5,,Surface,7,Image 1,1,1161,
5,,Surface,7,Image 1,1,1162,
3,,Surface,7,Image 1,1,1163,
4,,Surface,7,Image 1,1,1164,
3,,Surface,7,Image 1,1,1165,
4,,Surface,7,Image 1,1,1166,
5,,Surface,7,Image 1,1,1167,
4,,Surface,7,Image 1,1,1168,
3,,Surface,7,Image 1,1,1169,
3,,Surface,7,Image 1,1,1170,
4,,Surface,7,Image 1,1,1171,
4,,Surface,7,Image 1,1,1172,
3,,Surface,7,Image 1,1,1174,
2,,Surface,7,Image 1,1,1175,
2,,Surface,7,Image 1,1,1176,
7,,Surface,7,Image 1,1,1177,
5,,Surface,7,Image 1,1,1178,
3,,Surface,7,Image 1,1,1179,
2,,Surface,7,Image 1,1,1180,
5,,Surface,7,Image 1,1,1181,
5,,Surface,7,Image 1,1,1182,
2,,Surface,7,Image 1,1,1183,
3,,Surface,7,Image 1,1,1184,
3,,Surface,7,Image 1,1,1185,
2,,Surface,7,Image 1,1,1186,
6,,Surface,7,Image 1,1,1187,
7,,Surface,7,Image 1,1,1188,
3,,Surface,7,Image 1,1,1189,
4,,Surface,7,Image 1,1,1190,
8,,Surface,7,Image 1,1,1191,
5,,Surface,7,Image 1,1,1192,
3,,Surface,7,Image 1,1,1193,
3,,Surface,7,Image 1,1,1194,
2,,Surface,7,Image 1,1,1195,
4,,Surface,7,Image 1,1,1196,
2,,Surface,7,Image 1,1,1197,
4,,Surface,7,Image 1,1,1198,
5,,Surface,7,Image 1,1,1199,
4,,Surface,7,Image 1,1,1200,
1,,Surface,7,Image 1,1,1201,
4,,Surface,7,Image 1,1,1202,
4,,Surface,7,Image 1,1,1203,
6,,Surface,7,Image 1,1,1204,
5,,Surface,7,Image 1,1,1205,
3,,Surface,7,Image 1,1,1206,
3,,Surface,7,Image 1,1,1207,
2,,Surface,7,Image 1,1,1208,
5,,Surface,7,Image 1,1,1209,
1,,Surface,7,Image 1,1,1210,
5,,Surface,7,Image 1,1,1211,
5,,Surface,7,Image 1,1,1212,
4,,Surface,7,Image 1,1,1213,
8,,Surface,7,Image 1,1,1214,
3,,Surface,7,Image 1,1,1215,
3,,Surface,7,Image 1,1,1216,
6,,Surface,7,Image 1,1,1218,
3,,Surface,7,Image 1,1,1219,
3,,Surface,7,Image 1,1,1220,
3,,Surface,7,Image 1,1,1221,
4,,Surface,7,Image 1,1,1222,
3,,Surface,7,Image 1,1,1223,
4,,Surface,7,Image 1,1,1225,
4,,Surface,7,Image 1,1,1226,
4,,Surface,7,Image 1,1,1227,
3,,Surface,7,Image 1,1,1228,
7,,Surface,7,Image 1,1,1229,
3,,Surface,7,Image 1,1,1231,
4,,Surface,7,Image 1,1,1232,
5,,Surface,7,Image 1,1,1233,
3,,Surface,7,Image 1,1,1234,
4,,Surface,7,Image 1,1,1235,
7,,Surface,7,Image 1,1,1236,
2,,Surface,7,Image 1,1,1237,
6,,Surface,7,Image 1,1,1238,
4,,Surface,7,Image 1,1,1239,
5,,Surface,7,Image 1,1,1240,
4,,Surface,7,Image 1,1,1241,
3,,Surface,7,Image 1,1,1242,
4,,Surface,7,Image 1,1,1243,
2,,Surface,7,Image 1,1,1244,
4,,Surface,7,Image 1,1,1245,
4,,Surface,7,Image 1,1,1246,
5,,Surface,7,Image 1,1,1247,
2,,Surface,7,Image 1,1,1248,
4,,Surface,7,Image 1,1,1249,
7,,Surface,7,Image 1,1,1250,
4,,Surface,7,Image 1,1,1251,
3,,Surface,7,Image 1,1,1252,
2,,Surface,7,Image 1,1,1253,
3,,Surface,7,Image 1,1,1254,
5,,Surface,7,Image 1,1,1255,
5,,Surface,7,Image 1,1,1256,
2,,Surface,7,Image 1,1,1257,
3,,Surface,7,Image 1,1,1259,
5,,Surface,7,Image 1,1,1260,
4,,Surface,7,Image 1,1,1261,
3,,Surface,7,Image 1,1,1262,
3,,Surface,7,Image 1,1,1263,
5,,Surface,7,Image 1,1,1264,
3,,Surface,7,Image 1,1,1265,
5,,Surface,7,Image 1,1,1266,
5,,Surface,7,Image 1,1,1267,
4,,Surface,7,Image 1,1,1268,
3,,Surface,7,Image 1,1,1270,
4,,Surface,7,Image 1,1,1271,
8,,Surface,7,Image 1,1,1272,
3,,Surface,7,Image 1,1,1273,
3,,Surface,7,Image 1,1,1274,
4,,Surface,7,Image 1,1,1275,
5,,Surface,7,Image 1,1,1276,
4,,Surface,7,Image 1,1,1277,
3,,Surface,7,Image 1,1,1278,
7,,Surface,7,Image 1,1,1279,
5,,Surface,7,Image 1,1,1280,
2,,Surface,7,Image 1,1,1281,
4,,Surface,7,Image 1,1,1282,
3,,Surface,7,Image 1,1,1283,
6,,Surface,7,Image 1,1,1284,
4,,Surface,7,Image 1,1,1285,
4,,Surface,7,Image 1,1,1286,
5,,Surface,7,Image 1,1,1287,
2,,Surface,7,Image 1,1,1288,
2,,Surface,7,Image 1,1,1289,
4,,Surface,7,Image 1,1,1290,
3,,Surface,7,Image 1,1,1291,
3,,Surface,7,Image 1,1,1292,
3,,Surface,7,Image 1,1,1293,
4,,Surface,7,Image 1,1,1294,
6,,Surface,7,Image 1,1,1295,
4,,Surface,7,Image 1,1,1297,
2,,Surface,7,Image 1,1,1298,
5,,Surface,7,Image 1,1,1299,
4,,Surface,7,Image 1,1,1301,
3,,Surface,7,Image 1,1,1302,
5,,Surface,7,Image 1,1,1304,
1,,Surface,7,Image 1,1,1305,
4,,Surface,7,Image 1,1,1306,
3,,Surface,7,Image 1,1,1307,
7,,Surface,7,Image 1,1,1310,
4,,Surface,7,Image 1,1,1312,
3,,Surface,7,Image 1,1,1313,
3,,Surface,7,Image 1,1,1314,
5,,Surface,7,Image 1,1,1315,
7,,Surface,7,Image 1,1,1316,
5,,Surface,7,Image 1,1,1317,
5,,Surface,7,Image 1,1,1318,
4,,Surface,7,Image 1,1,1319,
5,,Surface,7,Image 1,1,1320,
1,,Surface,7,Image 1,1,1321,
5,,Surface,7,Image 1,1,1322,
5,,Surface,7,Image 1,1,1323,
5,,Surface,7,Image 1,1,1324,
3,,Surface,7,Image 1,1,1325,
5,,Surface,7,Image 1,1,1326,
4,,Surface,7,Image 1,1,1327,
4,,Surface,7,Image 1,1,1328,
3,,Surface,7,Image 1,1,1330,
2,,Surface,7,Image 1,1,1331,
3,,Surface,7,Image 1,1,1332,
5,,Surface,7,Image 1,1,1333,
6,,Surface,7,Image 1,1,1334,
3,,Surface,7,Image 1,1,1335,
5,,Surface,7,Image 1,1,1336,
5,,Surface,7,Image 1,1,1338,
4,,Surface,7,Image 1,1,1339,
3,,Surface,7,Image 1,1,1340,
7,,Surface,7,Image 1,1,1341,
4,,Surface,7,Image 1,1,1342,
3,,Surface,7,Image 1,1,1343,
8,,Surface,7,Image 1,1,1344,
3,,Surface,7,Image 1,1,1345,
6,,Surface,7,Image 1,1,1346,
3,,Surface,7,Image 1,1,1347,
5,,Surface,7,Image 1,1,1348,
3,,Surface,7,Image 1,1,1349,
6,,Surface,7,Image 1,1,1350,
3,,Surface,7,Image 1,1,1351,
4,,Surface,7,Image 1,1,1352,
4,,Surface,7,Image 1,1,1353,
4,,Surface,7,Image 1,1,1354,
1,,Surface,7,Image 1,1,1355,
4,,Surface,7,Image 1,1,1356,
4,,Surface,7,Image 1,1,1357,
3,,Surface,7,Image 1,1,1358,
6,,Surface,7,Image 1,1,1360,
7,,Surface,7,Image 1,1,1361,
2,,Surface,7,Image 1,1,1362,
2,,Surface,7,Image 1,1,1363,
2,,Surface,7,Image 1,1,1365,
3,,Surface,7,Image 1,1,1366,
3,,Surface,7,Image 1,1,1367,
2,,Surface,7,Image 1,1,1368,
4,,Surface,7,Image 1,1,1369,
5,,Surface,7,Image 1,1,1370,
4,,Surface,7,Image 1,1,1371,
6,,Surface,7,Image 1,1,1372,
6,,Surface,7,Image 1,1,1373,
2,,Surface,7,Image 1,1,1374,
5,,Surface,7,Image 1,1,1375,
6,,Surface,7,Image 1,1,1376,
3,,Surface,7,Image 1,1,1377,
3,,Surface,7,Image 1,1,1378,
4,,Surface,7,Image 1,1,1379,
3,,Surface,7,Image 1,1,1380,
3,,Surface,7,Image 1,1,1381,
5,,Surface,7,Image 1,1,1382,
5,,Surface,7,Image 1,1,1383,
3,,Surface,7,Image 1,1,1384,
5,,Surface,7,Image 1,1,1385,
4,,Surface,7,Image 1,1,1386,
4,,Surface,7,Image 1,1,1387,
2,,Surface,7,Image 1,1,1388,
2,,Surface,7,Image 1,1,1389,
4,,Surface,7,Image 1,1,1390,
3,,Surface,7,Image 1,1,1391,
4,,Surface,7,Image 1,1,1393,
3,,Surface,7,Image 1,1,1394,
4,,Surface,7,Image 1,1,1395,
4,,Surface,7,Image 1,1,1396,
4,,Surface,7,Image 1,1,1397,
5,,Surface,7,Image 1,1,1398,
2,,Surface,7,Image 1,1,1399,
6,,Surface,7,Image 1,1,1400,
3,,Surface,7,Image 1,1,1402,
3,,Surface,7,Image 1,1,1403,
3,,Surface,7,Image 1,1,1404,
3,,Surface,7,Image 1,1,1405,
4,,Surface,7,Image 1,1,1406,
3,,Surface,7,Image 1,1,1407,
4,,Surface,7,Image 1,1,1408,
5,,Surface,7,Image 1,1,1409,
5,,Surface,7,Image 1,1,1410,
4,,Surface,7,Image 1,1,1412,
4,,Surface,7,Image 1,1,1414,
4,,Surface,7,Image 1,1,1415,
2,,Surface,7,Image 1,1,1416,
2,,Surface,7,Image 1,1,1417,
1,,Surface,7,Image 1,1,1418,
4,,Surface,7,Image 1,1,1419,
3,,Surface,7,Image 1,1,1420,
3,,Surface,7,Image 1,1,1421,
5,,Surface,7,Image 1,1,1422,
3,,Surface,7,Image 1,1,1423,
3,,Surface,7,Image 1,1,1425,
2,,Surface,7,Image 1,1,1426,
3,,Surface,7,Image 1,1,1427,
6,,Surface,7,Image 1,1,1428,
4,,Surface,7,Image 1,1,1429,
3,,Surface,7,Image 1,1,1430,
3,,Surface,7,Image 1,1,1432,
3,,Surface,7,Image 1,1,1433,
4,,Surface,7,Image 1,1,1434,
2,,Surface,7,Image 1,1,1435,
2,,Surface,7,Image 1,1,1437,
2,,Surface,7,Image 1,1,1438,
4,,Surface,7,Image 1,1,1440,
5,,Surface,7,Image 1,1,1441,
3,,Surface,7,Image 1,1,1442,
3,,Surface,7,Image 1,1,1443,
3,,Surface,7,Image 1,1,1444,
3,,Surface,7,Image 1,1,1445,
4,,Surface,7,Image 1,1,1446,
2,,Surface,7,Image 1,1,1448,
2,,Surface,7,Image 1,1,1449,
5,,Surface,7,Image 1,1,1450,
4,,Surface,7,Image 1,1,1452,
6,,Surface,7,Image 1,1,1453,
3,,Surface,7,Image 1,1,1454,
3,,Surface,7,Image 1,1,1455,
3,,Surface,7,Image 1,1,1456,
4,,Surface,7,Image 1,1,1457,
4,,Surface,7,Image 1,1,1458,
4,,Surface,7,Image 1,1,1459,
1,,Surface,7,Image 1,1,1460,
3,,Surface,7,Image 1,1,1461,
2,,Surface,7,Image 1,1,1462,
1,,Surface,7,Image 1,1,1463,
4,,Surface,7,Image 1,1,1464,
4,,Surface,7,Image 1,1,1465,
3,,Surface,7,Image 1,1,1466,
4,,Surface,7,Image 1,1,1467,
3,,Surface,7,Image 1,1,1468,
5,,Surface,7,Image 1,1,1469,
5,,Surface,7,Image 1,1,1470,
4,,Surface,7,Image 1,1,1471,
6,,Surface,7,Image 1,1,1472,
4,,Surface,7,Image 1,1,1473,
5,,Surface,7,Image 1,1,1474,
4,,Surface,7,Image 1,1,1475,
4,,Surface,7,Image 1,1,1477,
4,,Surface,7,Image 1,1,1478,
6,,Surface,7,Image 1,1,1479,
3,,Surface,7,Image 1,1,1481,
4,,Surface,7,Image 1,1,1482,
4,,Surface,7,Image 1,1,1483,
4,,Surface,7,Image 1,1,1484,
2,,Surface,7,Image 1,1,1485,
3,,Surface,7,Image 1,1,1487,
5,,Surface,7,Image 1,1,1488,
5,,Surface,7,Image 1,1,1490,
5,,Surface,7,Image 1,1,1491,
3,,Surface,7,Image 1,1,1493,
4,,Surface,7,Image 1,1,1494,
3,,Surface,7,Image 1,1,1495,
2,,Surface,7,Image 1,1,1496,
6,,Surface,7,Image 1,1,1498,
4,,Surface,7,Image 1,1,1499,
3,,Surface,7,Image 1,1,1501,
3,,Surface,7,Image 1,1,1502,
3,,Surface,7,Image 1,1,1503,
4,,Surface,7,Image 1,1,1504,
2,,Surface,7,Image 1,1,1505,
2,,Surface,7,Image 1,1,1507,
6,,Surface,7,Image 1,1,1508,
4,,Surface,7,Image 1,1,1509,
3,,Surface,7,Image 1,1,1510,
3,,Surface,7,Image 1,1,1511,
4,,Surface,7,Image 1,1,1513,
4,,Surface,7,Image 1,1,1514,
3,,Surface,7,Image 1,1,1515,
4,,Surface,7,Image 1,1,1516,
4,,Surface,7,Image 1,1,1517,
4,,Surface,7,Image 1,1,1518,
2,,Surface,7,Image 1,1,1519,
1,,Surface,7,Image 1,1,1520,
5,,Surface,7,Image 1,1,1521,
4,,Surface,7,Image 1,1,1522,
5,,Surface,7,Image 1,1,1523,
3,,Surface,7,Image 1,1,1524,
3,,Surface,7,Image 1,1,1525,
4,,Surface,7,Image 1,1,1526,
6,,Surface,7,Image 1,1,1527,
4,,Surface,7,Image 1,1,1528,
6,,Surface,7,Image 1,1,1529,
5,,Surface,7,Image 1,1,1530,
6,,Surface,7,Image 1,1,1532,
6,,Surface,7,Image 1,1,1533,
2,,Surface,7,Image 1,1,1534,
4,,Surface,7,Image 1,1,1536,
4,,Surface,7,Image 1,1,1537,
3,,Surface,7,Image 1,1,1538,
2,,Surface,7,Image 1,1,1539,
5,,Surface,7,Image 1,1,1540,
2,,Surface,7,Image 1,1,1541,
5,,Surface,7,Image 1,1,1542,
7,,Surface,7,Image 1,1,1543,
8,,Surface,7,Image 1,1,1545,
5,,Surface,7,Image 1,1,1546,
4,,Surface,7,Image 1,1,1547,
4,,Surface,7,Image 1,1,1548,
2,,Surface,7,Image 1,1,1549,
3,,Surface,7,Image 1,1,1550,
1,,Surface,7,Image 1,1,1552,
1,,Surface,7,Image 1,1,1553,
5,,Surface,7,Image 1,1,1554,
2,,Surface,7,Image 1,1,1555,
6,,Surface,7,Image 1,1,1556,
3,,Surface,7,Image 1,1,1557,
3,,Surface,7,Image 1,1,1558,
3,,Surface,7,Image 1,1,1559,
4,,Surface,7,Image 1,1,1560,
3,,Surface,7,Image 1,1,1561,
5,,Surface,7,Image 1,1,1562,
3,,Surface,7,Image 1,1,1563,
3,,Surface,7,Image 1,1,1564,
4,,Surface,7,Image 1,1,1565,
3,,Surface,7,Image 1,1,1566,
3,,Surface,7,Image 1,1,1567,
4,,Surface,7,Image 1,1,1568,
5,,Surface,7,Image 1,1,1569,
4,,Surface,7,Image 1,1,1570,
3,,Surface,7,Image 1,1,1571,
2,,Surface,7,Image 1,1,1572,
4,,Surface,7,Image 1,1,1573,
3,,Surface,7,Image 1,1,1574,
4,,Surface,7,Image 1,1,1575,
3,,Surface,7,Image 1,1,1576,
3,,Surface,7,Image 1,1,1577,
3,,Surface,7,Image 1,1,1579,
3,,Surface,7,Image 1,1,1580,
4,,Surface,7,Image 1,1,1581,
4,,Surface,7,Image 1,1,1582,
4,,Surface,7,Image 1,1,1583,
4,,Surface,7,Image 1,1,1584,
3,,Surface,7,Image 1,1,1585,
2,,Surface,7,Image 1,1,1586,
5,,Surface,7,Image 1,1,1587,
5,,Surface,7,Image 1,1,1588,
4,,Surface,7,Image 1,1,1589,
4,,Surface,7,Image 1,1,1590,
3,,Surface,7,Image 1,1,1591,
4,,Surface,7,Image 1,1,1592,
3,,Surface,7,Image 1,1,1594,
4,,Surface,7,Image 1,1,1596,
3,,Surface,7,Image 1,1,1597,
3,,Surface,7,Image 1,1,1599,
2,,Surface,7,Image 1,1,1600,
3,,Surface,7,Image 1,1,1601,
2,,Surface,7,Image 1,1,1602,
3,,Surface,7,Image 1,1,1603,
3,,Surface,7,Image 1,1,1604,
6,,Surface,7,Image 1,1,1605,
3,,Surface,7,Image 1,1,1608,
3,,Surface,7,Image 1,1,1609,
3,,Surface,7,Image 1,1,1610,
3,,Surface,7,Image 1,1,1611,
4,,Surface,7,Image 1,1,1612,
5,,Surface,7,Image 1,1,1613,
4,,Surface,7,Image 1,1,1614,
4,,Surface,7,Image 1,1,1615,
3,,Surface,7,Image 1,1,1616,
4,,Surface,7,Image 1,1,1617,
3,,Surface,7,Image 1,1,1618,
3,,Surface,7,Image 1,1,1619,
3,,Surface,7,Image 1,1,1620,
2,,Surface,7,Image 1,1,1621,
2,,Surface,7,Image 1,1,1622,
4,,Surface,7,Image 1,1,1623,
2,,Surface,7,Image 1,1,1624,
3,,Surface,7,Image 1,1,1625,
4,,Surface,7,Image 1,1,1626,
4,,Surface,7,Image 1,1,1628,
7,,Surface,7,Image 1,1,1630,
4,,Surface,7,Image 1,1,1631,
5,,Surface,7,Image 1,1,1632,
5,,Surface,7,Image 1,1,1633,
5,,Surface,7,Image 1,1,1634,
2,,Surface,7,Image 1,1,1635,
5,,Surface,7,Image 1,1,1636,
3,,Surface,7,Image 1,1,1637,
4,,Surface,7,Image 1,1,1638,
5,,Surface,7,Image 1,1,1639,
5,,Surface,7,Image 1,1,1640,
2,,Surface,7,Image 1,1,1641,
5,,Surface,7,Image 1,1,1642,
4,,Surface,7,Image 1,1,1643,
4,,Surface,7,Image 1,1,1644,
5,,Surface,7,Image 1,1,1645,
3,,Surface,7,Image 1,1,1646,
6,,Surface,7,Image 1,1,1647,
4,,Surface,7,Image 1,1,1648,
3,,Surface,7,Image 1,1,1649,
2,,Surface,7,Image 1,1,1650,
4,,Surface,7,Image 1,1,1651,
6,,Surface,7,Image 1,1,1652,
3,,Surface,7,Image 1,1,1653,
3,,Surface,7,Image 1,1,1654,
3,,Surface,7,Image 1,1,1655,
4,,Surface,7,Image 1,1,1656,
2,,Surface,7,Image 1,1,1659,
3,,Surface,7,Image 1,1,1660,
3,,Surface,7,Image 1,1,1662,
4,,Surface,7,Image 1,1,1663,
3,,Surface,7,Image 1,1,1664,
3,,Surface,7,Image 1,1,1665,
2,,Surface,7,Image 1,1,1666,
4,,Surface,7,Image 1,1,1667,
1,,Surface,7,Image 1,1,1668,
2,,Surface,7,Image 1,1,1669,
3,,Surface,7,Image 1,1,1670,
4,,Surface,7,Image 1,1,1671,
3,,Surface,7,Image 1,1,1672,
1,,Surface,7,Image 1,1,1674,
3,,Surface,7,Image 1,1,1675,
4,,Surface,7,Image 1,1,1676,
3,,Surface,7,Image 1,1,1678,
2,,Surface,7,Image 1,1,1679,
2,,Surface,7,Image 1,1,1680,
4,,Surface,7,Image 1,1,1681,
4,,Surface,7,Image 1,1,1682,
2,,Surface,7,Image 1,1,1684,
3,,Surface,7,Image 1,1,1686,
2,,Surface,7,Image 1,1,1687,
4,,Surface,7,Image 1,1,1688,
5,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1690,
4,,Surface,7,Image 1,1,1691,
3,,Surface,7,Image 1,1,1692,
4,,Surface,7,Image 1,1,1693,
4,,Surface,7,Image 1,1,1694,
4,,Surface,7,Image 1,1,1695,
6,,Surface,7,Image 1,1,1696,
3,,Surface,7,Image 1,1,1697,
3,,Surface,7,Image 1,1,1698,
3,,Surface,7,Image 1,1,1699,
3,,Surface,7,Image 1,1,1700,
