
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
34.2146,,Surface,3,Image 1,1,807,
38.0741,,Surface,3,Image 1,1,808,
5.69062,,Surface,3,Image 1,1,809,
1.76495,,Surface,3,Image 1,1,810,
24.1364,,Surface,3,Image 1,1,811,
3.72409,,Surface,3,Image 1,1,813,
7.29166,,Surface,3,Image 1,1,814,
15.6519,,Surface,3,Image 1,1,815,
39.6469,,Surface,3,Image 1,1,816,
43.3791,,Surface,3,Image 1,1,817,
16.4178,,Surface,3,Image 1,1,818,
17.0794,,Surface,3,Image 1,1,819,
41.9659,,Surface,3,Image 1,1,820,
11.3163,,Surface,3,Image 1,1,821,
30.047,,Surface,3,Image 1,1,822,
5.10364,,Surface,3,Image 1,1,823,
17.5552,,Surface,3,Image 1,1,824,
21.2431,,Surface,3,Image 1,1,825,
1.57622,,Surface,3,Image 1,1,826,
19.7153,,Surface,3,Image 1,1,828,
0.449285,,Surface,3,Image 1,1,829,
34.6543,,Surface,3,Image 1,1,830,
2.81001,,Surface,3,Image 1,1,831,
6.48881,,Surface,3,Image 1,1,832,
1.17776,,Surface,3,Image 1,1,833,
54.2909,,Surface,3,Image 1,1,834,
5.37608,,Surface,3,Image 1,1,835,
0.00804923,,Surface,3,Image 1,1,836,
19.2878,,Surface,3,Image 1,1,837,
64.0289,,Surface,3,Image 1,1,838,
17.2799,,Surface,3,Image 1,1,839,
2.75557,,Surface,3,Image 1,1,840,
56.1334,,Surface,3,Image 1,1,841,
12.5193,,Surface,3,Image 1,1,842,
1.85093,,Surface,3,Image 1,1,844,
1.35421,,Surface,3,Image 1,1,847,
17.138,,Surface,3,Image 1,1,849,
33.7988,,Surface,3,Image 1,1,850,
33.2041,,Surface,3,Image 1,1,851,
2.253,,Surface,3,Image 1,1,852,
0.427513,,Surface,3,Image 1,1,853,
31.2111,,Surface,3,Image 1,1,854,
7.44411,,Surface,3,Image 1,1,855,
15.6746,,Surface,3,Image 1,1,856,
16.7084,,Surface,3,Image 1,1,857,
0.291332,,Surface,3,Image 1,1,858,
20.4416,,Surface,3,Image 1,1,859,
4.31989,,Surface,3,Image 1,1,861,
1.88591,,Surface,3,Image 1,1,862,
41.7717,,Surface,3,Image 1,1,863,
1.11192,,Surface,3,Image 1,1,864,
20.7581,,Surface,3,Image 1,1,865,
0.414098,,Surface,3,Image 1,1,866,
0.124594,,Surface,3,Image 1,1,867,
52.9299,,Surface,3,Image 1,1,868,
0.307069,,Surface,3,Image 1,1,869,
30.1282,,Surface,3,Image 1,1,870,
15.2243,,Surface,3,Image 1,1,871,
29.1065,,Surface,3,Image 1,1,872,
7.50971,,Surface,3,Image 1,1,873,
0.809002,,Surface,3,Image 1,1,874,
0.40327,,Surface,3,Image 1,1,875,
36.0903,,Surface,3,Image 1,1,876,
6.36276,,Surface,3,Image 1,1,877,
25.6347,,Surface,3,Image 1,1,878,
17.5614,,Surface,3,Image 1,1,879,
4.21987,,Surface,3,Image 1,1,880,
34.5152,,Surface,3,Image 1,1,881,
11.4745,,Surface,3,Image 1,1,882,
10.6342,,Surface,3,Image 1,1,883,
18.3876,,Surface,3,Image 1,1,884,
3.15028,,Surface,3,Image 1,1,885,
10.85,,Surface,3,Image 1,1,886,
52.4792,,Surface,3,Image 1,1,887,
14.1924,,Surface,3,Image 1,1,888,
8.53433,,Surface,3,Image 1,1,889,
22.0006,,Surface,3,Image 1,1,891,
2.36798,,Surface,3,Image 1,1,892,
75.4201,,Surface,3,Image 1,1,893,
54.8495,,Surface,3,Image 1,1,894,
0.187516,,Surface,3,Image 1,1,895,
2.50268,,Surface,3,Image 1,1,896,
52.5952,,Surface,3,Image 1,1,897,
40.4075,,Surface,3,Image 1,1,898,
21.9487,,Surface,3,Image 1,1,899,
35.506,,Surface,3,Image 1,1,900,
52.41,,Surface,3,Image 1,1,901,
1.51177,,Surface,3,Image 1,1,902,
2.35704,,Surface,3,Image 1,1,903,
35.2718,,Surface,3,Image 1,1,904,
2.70886,,Surface,3,Image 1,1,906,
6.44047,,Surface,3,Image 1,1,907,
7.30364,,Surface,3,Image 1,1,908,
0.294121,,Surface,3,Image 1,1,909,
12.2492,,Surface,3,Image 1,1,910,
27.4485,,Surface,3,Image 1,1,911,
34.8098,,Surface,3,Image 1,1,913,
1.86943,,Surface,3,Image 1,1,914,
13.4206,,Surface,3,Image 1,1,915,
13.3331,,Surface,3,Image 1,1,916,
23.2332,,Surface,3,Image 1,1,917,
4.17996,,Surface,3,Image 1,1,918,
11.6282,,Surface,3,Image 1,1,919,
32.1903,,Surface,3,Image 1,1,920,
34.8315,,Surface,3,Image 1,1,921,
15.9038,,Surface,3,Image 1,1,922,
0.332327,,Surface,3,Image 1,1,923,
7.75033,,Surface,3,Image 1,1,924,
8.2967,,Surface,3,Image 1,1,925,
0.217315,,Surface,3,Image 1,1,926,
9.45788,,Surface,3,Image 1,1,927,
63.5446,,Surface,3,Image 1,1,928,
0.706257,,Surface,3,Image 1,1,929,
26.9439,,Surface,3,Image 1,1,930,
8.82806,,Surface,3,Image 1,1,931,
11.9715,,Surface,3,Image 1,1,932,
3.06992,,Surface,3,Image 1,1,933,
64.368,,Surface,3,Image 1,1,934,
13.8917,,Surface,3,Image 1,1,935,
20.0469,,Surface,3,Image 1,1,936,
1.06765,,Surface,3,Image 1,1,938,
38.155,,Surface,3,Image 1,1,939,
7.14435,,Surface,3,Image 1,1,940,
39.789,,Surface,3,Image 1,1,941,
13.3649,,Surface,3,Image 1,1,942,
0.226792,,Surface,3,Image 1,1,943,
11.7921,,Surface,3,Image 1,1,944,
5.48775,,Surface,3,Image 1,1,945,
31.3961,,Surface,3,Image 1,1,946,
38.0475,,Surface,3,Image 1,1,947,
2.45982,,Surface,3,Image 1,1,948,
1.26201,,Surface,3,Image 1,1,949,
0.112362,,Surface,3,Image 1,1,950,
44.9481,,Surface,3,Image 1,1,951,
11.1337,,Surface,3,Image 1,1,952,
4.71695,,Surface,3,Image 1,1,953,
0.992401,,Surface,3,Image 1,1,954,
0.12236,,Surface,3,Image 1,1,955,
52.8802,,Surface,3,Image 1,1,956,
0.788023,,Surface,3,Image 1,1,957,
4.26276,,Surface,3,Image 1,1,958,
46.6266,,Surface,3,Image 1,1,959,
37.4926,,Surface,3,Image 1,1,960,
10.0103,,Surface,3,Image 1,1,961,
0.661112,,Surface,3,Image 1,1,963,
7.85153,,Surface,3,Image 1,1,964,
24.4349,,Surface,3,Image 1,1,965,
40.5448,,Surface,3,Image 1,1,966,
1.71513,,Surface,3,Image 1,1,967,
19.6278,,Surface,3,Image 1,1,969,
12.1709,,Surface,3,Image 1,1,970,
80.8995,,Surface,3,Image 1,1,971,
0.43355,,Surface,3,Image 1,1,972,
20.1771,,Surface,3,Image 1,1,974,
43.7937,,Surface,3,Image 1,1,975,
26.4906,,Surface,3,Image 1,1,976,
48.4077,,Surface,3,Image 1,1,977,
27.4297,,Surface,3,Image 1,1,978,
100.053,,Surface,3,Image 1,1,979,
34.5553,,Surface,3,Image 1,1,980,
0.854334,,Surface,3,Image 1,1,981,
3.74665,,Surface,3,Image 1,1,982,
1.19142,,Surface,3,Image 1,1,983,
3.33887,,Surface,3,Image 1,1,984,
0.754253,,Surface,3,Image 1,1,985,
30.9948,,Surface,3,Image 1,1,986,
23.3356,,Surface,3,Image 1,1,989,
0.0393812,,Surface,3,Image 1,1,990,
0.0363579,,Surface,3,Image 1,1,991,
7.10959,,Surface,3,Image 1,1,993,
0.350374,,Surface,3,Image 1,1,994,
39.8808,,Surface,3,Image 1,1,995,
18.9811,,Surface,3,Image 1,1,996,
5.74271,,Surface,3,Image 1,1,997,
53.4983,,Surface,3,Image 1,1,999,
33.0502,,Surface,3,Image 1,1,1000,
5.62745,,Surface,3,Image 1,1,1001,
31.9837,,Surface,3,Image 1,1,1002,
31.3046,,Surface,3,Image 1,1,1003,
3.49677,,Surface,3,Image 1,1,1006,
9.55726,,Surface,3,Image 1,1,1007,
23.0882,,Surface,3,Image 1,1,1008,
7.75464,,Surface,3,Image 1,1,1009,
14.8004,,Surface,3,Image 1,1,1011,
41.0434,,Surface,3,Image 1,1,1012,
6.52931,,Surface,3,Image 1,1,1013,
0.632344,,Surface,3,Image 1,1,1014,
9.39003,,Surface,3,Image 1,1,1016,
26.0445,,Surface,3,Image 1,1,1017,
71.7698,,Surface,3,Image 1,1,1018,
36.0678,,Surface,3,Image 1,1,1019,
2.55276,,Surface,3,Image 1,1,1020,
43.9718,,Surface,3,Image 1,1,1021,
31.4956,,Surface,3,Image 1,1,1022,
45.6917,,Surface,3,Image 1,1,1023,
91.2123,,Surface,3,Image 1,1,1024,
23.6178,,Surface,3,Image 1,1,1025,
16.6459,,Surface,3,Image 1,1,1026,
19.4719,,Surface,3,Image 1,1,1027,
19.5715,,Surface,3,Image 1,1,1028,
67.7727,,Surface,3,Image 1,1,1029,
16.8896,,Surface,3,Image 1,1,1030,
0.204441,,Surface,3,Image 1,1,1031,
60.4457,,Surface,3,Image 1,1,1032,
3.79715,,Surface,3,Image 1,1,1033,
60.0446,,Surface,3,Image 1,1,1034,
3.34927,,Surface,3,Image 1,1,1035,
2.35147,,Surface,3,Image 1,1,1036,
60.5919,,Surface,3,Image 1,1,1037,
86.6765,,Surface,3,Image 1,1,1038,
45.1455,,Surface,3,Image 1,1,1039,
20.8176,,Surface,3,Image 1,1,1040,
9.87052,,Surface,3,Image 1,1,1041,
0.575191,,Surface,3,Image 1,1,1042,
46.4953,,Surface,3,Image 1,1,1043,
1.65063,,Surface,3,Image 1,1,1044,
39.5829,,Surface,3,Image 1,1,1045,
3.94061,,Surface,3,Image 1,1,1046,
13.7853,,Surface,3,Image 1,1,1047,
38.4682,,Surface,3,Image 1,1,1048,
2.07672,,Surface,3,Image 1,1,1050,
0.017261,,Surface,3,Image 1,1,1051,
1.9687,,Surface,3,Image 1,1,1052,
24.675,,Surface,3,Image 1,1,1053,
20.1833,,Surface,3,Image 1,1,1054,
52.3967,,Surface,3,Image 1,1,1056,
20.5367,,Surface,3,Image 1,1,1057,
9.89106,,Surface,3,Image 1,1,1058,
15.574,,Surface,3,Image 1,1,1060,
2.23977,,Surface,3,Image 1,1,1063,
0.424025,,Surface,3,Image 1,1,1064,
38.3382,,Surface,3,Image 1,1,1065,
114.245,,Surface,3,Image 1,1,1067,
0.0387764,,Surface,3,Image 1,1,1068,
20.3854,,Surface,3,Image 1,1,1069,
19.5866,,Surface,3,Image 1,1,1070,
31.0237,,Surface,3,Image 1,1,1071,
26.4222,,Surface,3,Image 1,1,1072,
0.188541,,Surface,3,Image 1,1,1073,
12.2431,,Surface,3,Image 1,1,1074,
16.8135,,Surface,3,Image 1,1,1075,
0.445296,,Surface,3,Image 1,1,1076,
47.0407,,Surface,3,Image 1,1,1077,
45.6027,,Surface,3,Image 1,1,1078,
2.24479,,Surface,3,Image 1,1,1079,
4.18986,,Surface,3,Image 1,1,1080,
35.2666,,Surface,3,Image 1,1,1081,
27.2526,,Surface,3,Image 1,1,1083,
34.5998,,Surface,3,Image 1,1,1084,
0.0242625,,Surface,3,Image 1,1,1085,
19.2392,,Surface,3,Image 1,1,1086,
24.4471,,Surface,3,Image 1,1,1087,
13.8341,,Surface,3,Image 1,1,1088,
18.2796,,Surface,3,Image 1,1,1089,
0.158727,,Surface,3,Image 1,1,1091,
13.754,,Surface,3,Image 1,1,1093,
13.1596,,Surface,3,Image 1,1,1094,
2.80873,,Surface,3,Image 1,1,1095,
26.6654,,Surface,3,Image 1,1,1096,
45.9632,,Surface,3,Image 1,1,1097,
59.1458,,Surface,3,Image 1,1,1098,
39.1214,,Surface,3,Image 1,1,1099,
14.6492,,Surface,3,Image 1,1,1100,
3.89204,,Surface,3,Image 1,1,1101,
0.818416,,Surface,3,Image 1,1,1102,
33.5866,,Surface,3,Image 1,1,1104,
8.00419,,Surface,3,Image 1,1,1105,
31.8936,,Surface,3,Image 1,1,1106,
12.4431,,Surface,3,Image 1,1,1108,
18.6225,,Surface,3,Image 1,1,1109,
3.48284,,Surface,3,Image 1,1,1110,
1.34548,,Surface,3,Image 1,1,1111,
3.86892,,Surface,3,Image 1,1,1112,
42.6433,,Surface,3,Image 1,1,1113,
0.158623,,Surface,3,Image 1,1,1116,
14.4021,,Surface,3,Image 1,1,1118,
0.844728,,Surface,3,Image 1,1,1119,
38.6388,,Surface,3,Image 1,1,1120,
46.9731,,Surface,3,Image 1,1,1121,
45.7032,,Surface,3,Image 1,1,1122,
0.271231,,Surface,3,Image 1,1,1123,
0.298873,,Surface,3,Image 1,1,1124,
30.1649,,Surface,3,Image 1,1,1126,
0.19954,,Surface,3,Image 1,1,1127,
1.70526,,Surface,3,Image 1,1,1128,
3.53515,,Surface,3,Image 1,1,1129,
26.939,,Surface,3,Image 1,1,1130,
31.5198,,Surface,3,Image 1,1,1131,
2.11358,,Surface,3,Image 1,1,1133,
66.5668,,Surface,3,Image 1,1,1134,
0.37439,,Surface,3,Image 1,1,1135,
25.3612,,Surface,3,Image 1,1,1136,
56.9765,,Surface,3,Image 1,1,1137,
4.98333,,Surface,3,Image 1,1,1138,
31.8411,,Surface,3,Image 1,1,1139,
57.4044,,Surface,3,Image 1,1,1140,
9.22685,,Surface,3,Image 1,1,1141,
10.1594,,Surface,3,Image 1,1,1142,
21.0229,,Surface,3,Image 1,1,1143,
4.24918,,Surface,3,Image 1,1,1144,
27.1494,,Surface,3,Image 1,1,1145,
0.570681,,Surface,3,Image 1,1,1146,
37.9659,,Surface,3,Image 1,1,1147,
15.1534,,Surface,3,Image 1,1,1148,
30.9692,,Surface,3,Image 1,1,1149,
47.7811,,Surface,3,Image 1,1,1150,
3.20501,,Surface,3,Image 1,1,1151,
19.9428,,Surface,3,Image 1,1,1152,
13.5502,,Surface,3,Image 1,1,1153,
37.0554,,Surface,3,Image 1,1,1154,
3.51195,,Surface,3,Image 1,1,1155,
36.6592,,Surface,3,Image 1,1,1157,
14.7733,,Surface,3,Image 1,1,1158,
41.2855,,Surface,3,Image 1,1,1159,
59.5725,,Surface,3,Image 1,1,1160,
23.5963,,Surface,3,Image 1,1,1161,
48.1419,,Surface,3,Image 1,1,1162,
0.830417,,Surface,3,Image 1,1,1163,
113.887,,Surface,3,Image 1,1,1164,
10.0339,,Surface,3,Image 1,1,1165,
17.4757,,Surface,3,Image 1,1,1166,
26.1599,,Surface,3,Image 1,1,1167,
18.5167,,Surface,3,Image 1,1,1168,
1.59865,,Surface,3,Image 1,1,1169,
11.4615,,Surface,3,Image 1,1,1170,
14.5139,,Surface,3,Image 1,1,1171,
4.01349,,Surface,3,Image 1,1,1172,
0.534058,,Surface,3,Image 1,1,1174,
0.494386,,Surface,3,Image 1,1,1175,
21.0134,,Surface,3,Image 1,1,1176,
6.29264,,Surface,3,Image 1,1,1177,
37.2243,,Surface,3,Image 1,1,1178,
10.8091,,Surface,3,Image 1,1,1179,
20.9119,,Surface,3,Image 1,1,1180,
10.8429,,Surface,3,Image 1,1,1181,
32.0393,,Surface,3,Image 1,1,1182,
1.17741,,Surface,3,Image 1,1,1183,
16.3337,,Surface,3,Image 1,1,1184,
42.2126,,Surface,3,Image 1,1,1185,
0.384371,,Surface,3,Image 1,1,1186,
59.9865,,Surface,3,Image 1,1,1187,
21.6916,,Surface,3,Image 1,1,1188,
6.02993,,Surface,3,Image 1,1,1189,
5.55163,,Surface,3,Image 1,1,1190,
79.1558,,Surface,3,Image 1,1,1191,
35.5662,,Surface,3,Image 1,1,1192,
68.2224,,Surface,3,Image 1,1,1193,
37.4672,,Surface,3,Image 1,1,1194,
2.34442,,Surface,3,Image 1,1,1195,
9.77421,,Surface,3,Image 1,1,1196,
0.134329,,Surface,3,Image 1,1,1197,
56.2089,,Surface,3,Image 1,1,1198,
36.2494,,Surface,3,Image 1,1,1199,
23.6777,,Surface,3,Image 1,1,1200,
0.286342,,Surface,3,Image 1,1,1201,
21.7656,,Surface,3,Image 1,1,1202,
2.17862,,Surface,3,Image 1,1,1203,
52.2094,,Surface,3,Image 1,1,1204,
33.416,,Surface,3,Image 1,1,1205,
2.35784,,Surface,3,Image 1,1,1206,
4.44032,,Surface,3,Image 1,1,1207,
20.882,,Surface,3,Image 1,1,1208,
45.0173,,Surface,3,Image 1,1,1209,
1.72324,,Surface,3,Image 1,1,1210,
12.4007,,Surface,3,Image 1,1,1211,
45.7984,,Surface,3,Image 1,1,1212,
2.59745,,Surface,3,Image 1,1,1213,
39.6655,,Surface,3,Image 1,1,1214,
1.43516,,Surface,3,Image 1,1,1215,
0.531972,,Surface,3,Image 1,1,1216,
50.2893,,Surface,3,Image 1,1,1218,
4.65362,,Surface,3,Image 1,1,1219,
10.0503,,Surface,3,Image 1,1,1220,
53.9952,,Surface,3,Image 1,1,1221,
39.7892,,Surface,3,Image 1,1,1222,
6.2151,,Surface,3,Image 1,1,1223,
11.4394,,Surface,3,Image 1,1,1225,
1.58,,Surface,3,Image 1,1,1226,
97.7357,,Surface,3,Image 1,1,1227,
44.4172,,Surface,3,Image 1,1,1228,
38.2166,,Surface,3,Image 1,1,1229,
10.7514,,Surface,3,Image 1,1,1231,
42.0371,,Surface,3,Image 1,1,1232,
54.4564,,Surface,3,Image 1,1,1233,
12.4295,,Surface,3,Image 1,1,1234,
8.38463,,Surface,3,Image 1,1,1235,
13.935,,Surface,3,Image 1,1,1236,
5.27566,,Surface,3,Image 1,1,1237,
15.3953,,Surface,3,Image 1,1,1238,
20.4279,,Surface,3,Image 1,1,1239,
36.8017,,Surface,3,Image 1,1,1240,
58.1666,,Surface,3,Image 1,1,1241,
15.8498,,Surface,3,Image 1,1,1242,
14.9564,,Surface,3,Image 1,1,1243,
14.5981,,Surface,3,Image 1,1,1244,
0.671183,,Surface,3,Image 1,1,1245,
67.9051,,Surface,3,Image 1,1,1246,
28.2416,,Surface,3,Image 1,1,1247,
0.155086,,Surface,3,Image 1,1,1248,
48.0461,,Surface,3,Image 1,1,1249,
48.2707,,Surface,3,Image 1,1,1250,
44.3159,,Surface,3,Image 1,1,1251,
0.908941,,Surface,3,Image 1,1,1252,
0.00476434,,Surface,3,Image 1,1,1253,
4.87459,,Surface,3,Image 1,1,1254,
30.3673,,Surface,3,Image 1,1,1255,
63.4684,,Surface,3,Image 1,1,1256,
0.202716,,Surface,3,Image 1,1,1257,
0.899701,,Surface,3,Image 1,1,1259,
63.4183,,Surface,3,Image 1,1,1260,
35.8501,,Surface,3,Image 1,1,1261,
0.0372442,,Surface,3,Image 1,1,1262,
21.9464,,Surface,3,Image 1,1,1263,
21.2922,,Surface,3,Image 1,1,1264,
10.4913,,Surface,3,Image 1,1,1265,
33.9382,,Surface,3,Image 1,1,1266,
30.9057,,Surface,3,Image 1,1,1267,
51.4746,,Surface,3,Image 1,1,1268,
0.218408,,Surface,3,Image 1,1,1270,
13.1144,,Surface,3,Image 1,1,1271,
3.15813,,Surface,3,Image 1,1,1272,
1.49359,,Surface,3,Image 1,1,1273,
6.53645,,Surface,3,Image 1,1,1274,
10.6441,,Surface,3,Image 1,1,1275,
28.9012,,Surface,3,Image 1,1,1276,
56.29,,Surface,3,Image 1,1,1277,
30.7407,,Surface,3,Image 1,1,1278,
23.8888,,Surface,3,Image 1,1,1279,
58.6184,,Surface,3,Image 1,1,1280,
10.0806,,Surface,3,Image 1,1,1281,
18.0832,,Surface,3,Image 1,1,1282,
0.40203,,Surface,3,Image 1,1,1283,
32.6657,,Surface,3,Image 1,1,1284,
53.678,,Surface,3,Image 1,1,1285,
0.932546,,Surface,3,Image 1,1,1286,
18.5675,,Surface,3,Image 1,1,1287,
4.66801,,Surface,3,Image 1,1,1288,
5.91397,,Surface,3,Image 1,1,1289,
12.614,,Surface,3,Image 1,1,1290,
1.66045,,Surface,3,Image 1,1,1291,
2.57019,,Surface,3,Image 1,1,1292,
5.81723,,Surface,3,Image 1,1,1293,
31.6552,,Surface,3,Image 1,1,1294,
18.4853,,Surface,3,Image 1,1,1295,
7.12792,,Surface,3,Image 1,1,1297,
14.9086,,Surface,3,Image 1,1,1298,
1.16981,,Surface,3,Image 1,1,1299,
24.0899,,Surface,3,Image 1,1,1301,
20.5597,,Surface,3,Image 1,1,1302,
46.7974,,Surface,3,Image 1,1,1304,
2.85734,,Surface,3,Image 1,1,1305,
30.117,,Surface,3,Image 1,1,1306,
10.27,,Surface,3,Image 1,1,1307,
29.3396,,Surface,3,Image 1,1,1310,
24.2195,,Surface,3,Image 1,1,1312,
52.0175,,Surface,3,Image 1,1,1313,
4.28187,,Surface,3,Image 1,1,1314,
76.2314,,Surface,3,Image 1,1,1315,
30.885,,Surface,3,Image 1,1,1316,
13.7121,,Surface,3,Image 1,1,1317,
32.9252,,Surface,3,Image 1,1,1318,
1.42232,,Surface,3,Image 1,1,1319,
4.87874,,Surface,3,Image 1,1,1320,
22.7293,,Surface,3,Image 1,1,1321,
52.9242,,Surface,3,Image 1,1,1322,
24.8412,,Surface,3,Image 1,1,1323,
4.72714,,Surface,3,Image 1,1,1324,
4.17302,,Surface,3,Image 1,1,1325,
20.3997,,Surface,3,Image 1,1,1326,
86.6031,,Surface,3,Image 1,1,1327,
52.5373,,Surface,3,Image 1,1,1328,
10.066,,Surface,3,Image 1,1,1330,
0.355848,,Surface,3,Image 1,1,1331,
0.288342,,Surface,3,Image 1,1,1332,
33.8439,,Surface,3,Image 1,1,1333,
45.9375,,Surface,3,Image 1,1,1334,
10.0334,,Surface,3,Image 1,1,1335,
45.9032,,Surface,3,Image 1,1,1336,
4.5549,,Surface,3,Image 1,1,1338,
6.34502,,Surface,3,Image 1,1,1339,
0.358978,,Surface,3,Image 1,1,1340,
20.9411,,Surface,3,Image 1,1,1341,
33.2712,,Surface,3,Image 1,1,1342,
8.33176,,Surface,3,Image 1,1,1343,
56.8653,,Surface,3,Image 1,1,1344,
2.10733,,Surface,3,Image 1,1,1345,
32.838,,Surface,3,Image 1,1,1346,
6.08169,,Surface,3,Image 1,1,1347,
19.5697,,Surface,3,Image 1,1,1348,
38.9489,,Surface,3,Image 1,1,1349,
7.02959,,Surface,3,Image 1,1,1350,
0.562993,,Surface,3,Image 1,1,1351,
0.0718413,,Surface,3,Image 1,1,1352,
16.3362,,Surface,3,Image 1,1,1353,
58.5111,,Surface,3,Image 1,1,1354,
0.0369543,,Surface,3,Image 1,1,1355,
3.7329,,Surface,3,Image 1,1,1356,
28.0861,,Surface,3,Image 1,1,1357,
33.3928,,Surface,3,Image 1,1,1358,
37.0097,,Surface,3,Image 1,1,1360,
75.7656,,Surface,3,Image 1,1,1361,
14.9218,,Surface,3,Image 1,1,1362,
3.98234,,Surface,3,Image 1,1,1363,
3.71989,,Surface,3,Image 1,1,1365,
9.18236,,Surface,3,Image 1,1,1366,
0.517685,,Surface,3,Image 1,1,1367,
11.6195,,Surface,3,Image 1,1,1368,
1.6621,,Surface,3,Image 1,1,1369,
32.9155,,Surface,3,Image 1,1,1370,
15.4671,,Surface,3,Image 1,1,1371,
23.2273,,Surface,3,Image 1,1,1372,
35.502,,Surface,3,Image 1,1,1373,
0.613343,,Surface,3,Image 1,1,1374,
34.7771,,Surface,3,Image 1,1,1375,
30.7702,,Surface,3,Image 1,1,1376,
1.68808,,Surface,3,Image 1,1,1377,
3.23774,,Surface,3,Image 1,1,1378,
1.25971,,Surface,3,Image 1,1,1379,
0.167544,,Surface,3,Image 1,1,1380,
32.776,,Surface,3,Image 1,1,1381,
13.7272,,Surface,3,Image 1,1,1382,
39.498,,Surface,3,Image 1,1,1383,
13.4373,,Surface,3,Image 1,1,1384,
40.379,,Surface,3,Image 1,1,1385,
6.26824,,Surface,3,Image 1,1,1386,
56.8633,,Surface,3,Image 1,1,1387,
0.0253873,,Surface,3,Image 1,1,1388,
16.5915,,Surface,3,Image 1,1,1389,
0.810913,,Surface,3,Image 1,1,1390,
23.6405,,Surface,3,Image 1,1,1391,
0.381127,,Surface,3,Image 1,1,1393,
37.0494,,Surface,3,Image 1,1,1394,
5.8792,,Surface,3,Image 1,1,1395,
45.1647,,Surface,3,Image 1,1,1396,
18.9879,,Surface,3,Image 1,1,1397,
22.2186,,Surface,3,Image 1,1,1398,
0.0642432,,Surface,3,Image 1,1,1399,
35.3634,,Surface,3,Image 1,1,1400,
8.61992,,Surface,3,Image 1,1,1402,
13.9242,,Surface,3,Image 1,1,1403,
26.9692,,Surface,3,Image 1,1,1404,
0.981468,,Surface,3,Image 1,1,1405,
18.3392,,Surface,3,Image 1,1,1406,
9.73021,,Surface,3,Image 1,1,1407,
5.37061,,Surface,3,Image 1,1,1408,
41.9021,,Surface,3,Image 1,1,1409,
48.5747,,Surface,3,Image 1,1,1410,
20.9843,,Surface,3,Image 1,1,1412,
10.1895,,Surface,3,Image 1,1,1414,
54.3712,,Surface,3,Image 1,1,1415,
13.0184,,Surface,3,Image 1,1,1416,
19.2686,,Surface,3,Image 1,1,1417,
0.0128526,,Surface,3,Image 1,1,1418,
4.56277,,Surface,3,Image 1,1,1419,
18.5676,,Surface,3,Image 1,1,1420,
40.8464,,Surface,3,Image 1,1,1421,
37.2498,,Surface,3,Image 1,1,1422,
5.56805,,Surface,3,Image 1,1,1423,
23.9025,,Surface,3,Image 1,1,1425,
10.3818,,Surface,3,Image 1,1,1426,
1.33234,,Surface,3,Image 1,1,1427,
14.3556,,Surface,3,Image 1,1,1428,
14.0389,,Surface,3,Image 1,1,1429,
13.9986,,Surface,3,Image 1,1,1430,
17.9027,,Surface,3,Image 1,1,1432,
20.4704,,Surface,3,Image 1,1,1433,
1.83016,,Surface,3,Image 1,1,1434,
0.400463,,Surface,3,Image 1,1,1435,
1.0709,,Surface,3,Image 1,1,1437,
12.7261,,Surface,3,Image 1,1,1438,
34.8416,,Surface,3,Image 1,1,1440,
34.6131,,Surface,3,Image 1,1,1441,
4.46488,,Surface,3,Image 1,1,1442,
0.757393,,Surface,3,Image 1,1,1443,
0.980633,,Surface,3,Image 1,1,1444,
38.0259,,Surface,3,Image 1,1,1445,
23.1949,,Surface,3,Image 1,1,1446,
11.89,,Surface,3,Image 1,1,1448,
0.639885,,Surface,3,Image 1,1,1449,
8.00761,,Surface,3,Image 1,1,1450,
1.5977,,Surface,3,Image 1,1,1452,
21.8665,,Surface,3,Image 1,1,1453,
1.97163,,Surface,3,Image 1,1,1454,
31.9681,,Surface,3,Image 1,1,1455,
20.7871,,Surface,3,Image 1,1,1456,
13.1605,,Surface,3,Image 1,1,1457,
34.7074,,Surface,3,Image 1,1,1458,
28.998,,Surface,3,Image 1,1,1459,
5.80853,,Surface,3,Image 1,1,1460,
3.09685,,Surface,3,Image 1,1,1461,
9.9834,,Surface,3,Image 1,1,1462,
1.22556,,Surface,3,Image 1,1,1463,
1.67502,,Surface,3,Image 1,1,1464,
15.9069,,Surface,3,Image 1,1,1465,
0.527868,,Surface,3,Image 1,1,1466,
32.8251,,Surface,3,Image 1,1,1467,
2.53413,,Surface,3,Image 1,1,1468,
1.40617,,Surface,3,Image 1,1,1469,
28.5161,,Surface,3,Image 1,1,1470,
20.5188,,Surface,3,Image 1,1,1471,
23.9733,,Surface,3,Image 1,1,1472,
2.7149,,Surface,3,Image 1,1,1473,
0.360968,,Surface,3,Image 1,1,1474,
56.1473,,Surface,3,Image 1,1,1475,
1.63407,,Surface,3,Image 1,1,1477,
8.21578,,Surface,3,Image 1,1,1478,
14.6096,,Surface,3,Image 1,1,1479,
6.58827,,Surface,3,Image 1,1,1481,
0.443537,,Surface,3,Image 1,1,1482,
12.8544,,Surface,3,Image 1,1,1483,
22.1438,,Surface,3,Image 1,1,1484,
1.35059,,Surface,3,Image 1,1,1485,
19.1746,,Surface,3,Image 1,1,1487,
20.2138,,Surface,3,Image 1,1,1488,
