
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.7957,,Surface,3,Image 1,1,772,
65.0465,,Surface,3,Image 1,1,773,
3.34887,,Surface,3,Image 1,1,774,
16.0811,,Surface,3,Image 1,1,775,
1.84726,,Surface,3,Image 1,1,776,
2.11288,,Surface,3,Image 1,1,777,
46.8756,,Surface,3,Image 1,1,779,
26.2278,,Surface,3,Image 1,1,780,
6.84226,,Surface,3,Image 1,1,781,
8.6492,,Surface,3,Image 1,1,782,
68.1681,,Surface,3,Image 1,1,783,
25.4055,,Surface,3,Image 1,1,784,
55.2524,,Surface,3,Image 1,1,785,
16.4832,,Surface,3,Image 1,1,788,
10.6189,,Surface,3,Image 1,1,789,
37.5612,,Surface,3,Image 1,1,790,
44.3727,,Surface,3,Image 1,1,792,
23.9164,,Surface,3,Image 1,1,794,
110.134,,Surface,3,Image 1,1,795,
20.8346,,Surface,3,Image 1,1,796,
17.0491,,Surface,3,Image 1,1,797,
25.4133,,Surface,3,Image 1,1,798,
10.5787,,Surface,3,Image 1,1,799,
6.46856,,Surface,3,Image 1,1,800,
34.675,,Surface,3,Image 1,1,801,
4.47712,,Surface,3,Image 1,1,802,
70.9755,,Surface,3,Image 1,1,803,
25.476,,Surface,3,Image 1,1,804,
12.5079,,Surface,3,Image 1,1,805,
14.7228,,Surface,3,Image 1,1,806,
73.4279,,Surface,3,Image 1,1,807,
15.7582,,Surface,3,Image 1,1,808,
50.3339,,Surface,3,Image 1,1,809,
42.6417,,Surface,3,Image 1,1,810,
1.11218,,Surface,3,Image 1,1,811,
11.9617,,Surface,3,Image 1,1,812,
23.5108,,Surface,3,Image 1,1,813,
45.1487,,Surface,3,Image 1,1,814,
79.287,,Surface,3,Image 1,1,815,
9.60925,,Surface,3,Image 1,1,816,
5.63941,,Surface,3,Image 1,1,817,
10.6668,,Surface,3,Image 1,1,818,
14.1012,,Surface,3,Image 1,1,819,
12.3345,,Surface,3,Image 1,1,820,
9.16245,,Surface,3,Image 1,1,821,
16.8912,,Surface,3,Image 1,1,822,
23.5271,,Surface,3,Image 1,1,823,
60.7514,,Surface,3,Image 1,1,824,
31.7618,,Surface,3,Image 1,1,825,
10.058,,Surface,3,Image 1,1,826,
3.8169,,Surface,3,Image 1,1,827,
4.07615,,Surface,3,Image 1,1,828,
9.32831,,Surface,3,Image 1,1,829,
30.373,,Surface,3,Image 1,1,830,
34.5818,,Surface,3,Image 1,1,831,
39.2331,,Surface,3,Image 1,1,832,
13.0447,,Surface,3,Image 1,1,833,
10.7407,,Surface,3,Image 1,1,834,
24.4771,,Surface,3,Image 1,1,835,
8.59069,,Surface,3,Image 1,1,836,
20.8464,,Surface,3,Image 1,1,837,
13.9003,,Surface,3,Image 1,1,838,
8.5249,,Surface,3,Image 1,1,839,
8.71311,,Surface,3,Image 1,1,840,
31.4686,,Surface,3,Image 1,1,841,
36.0268,,Surface,3,Image 1,1,842,
1.57229,,Surface,3,Image 1,1,843,
35.3196,,Surface,3,Image 1,1,844,
20.4513,,Surface,3,Image 1,1,845,
28.6033,,Surface,3,Image 1,1,847,
25.9656,,Surface,3,Image 1,1,849,
63.5311,,Surface,3,Image 1,1,850,
14.1869,,Surface,3,Image 1,1,851,
1.8533,,Surface,3,Image 1,1,852,
26.4643,,Surface,3,Image 1,1,853,
12.1223,,Surface,3,Image 1,1,854,
12.2877,,Surface,3,Image 1,1,855,
10.1447,,Surface,3,Image 1,1,856,
27.1964,,Surface,3,Image 1,1,857,
12.0042,,Surface,3,Image 1,1,858,
45.4172,,Surface,3,Image 1,1,859,
11.8654,,Surface,3,Image 1,1,860,
15.3027,,Surface,3,Image 1,1,861,
10.8901,,Surface,3,Image 1,1,862,
60.0913,,Surface,3,Image 1,1,863,
18.8273,,Surface,3,Image 1,1,866,
10.5806,,Surface,3,Image 1,1,867,
2.12325,,Surface,3,Image 1,1,868,
7.83687,,Surface,3,Image 1,1,869,
3.53497,,Surface,3,Image 1,1,870,
38.3243,,Surface,3,Image 1,1,871,
11.1941,,Surface,3,Image 1,1,872,
21.1669,,Surface,3,Image 1,1,873,
10.903,,Surface,3,Image 1,1,874,
2.07051,,Surface,3,Image 1,1,875,
12.8314,,Surface,3,Image 1,1,876,
5.44177,,Surface,3,Image 1,1,877,
16.2755,,Surface,3,Image 1,1,878,
18.7072,,Surface,3,Image 1,1,879,
4.09482,,Surface,3,Image 1,1,882,
7.31867,,Surface,3,Image 1,1,883,
3.65266,,Surface,3,Image 1,1,885,
6.85403,,Surface,3,Image 1,1,887,
11.7404,,Surface,3,Image 1,1,889,
6.20416,,Surface,3,Image 1,1,890,
31.7507,,Surface,3,Image 1,1,891,
7.89308,,Surface,3,Image 1,1,892,
32.3653,,Surface,3,Image 1,1,893,
6.59665,,Surface,3,Image 1,1,894,
25.6313,,Surface,3,Image 1,1,895,
2.39275,,Surface,3,Image 1,1,896,
16.6989,,Surface,3,Image 1,1,897,
15.5413,,Surface,3,Image 1,1,898,
37.9093,,Surface,3,Image 1,1,899,
16.9997,,Surface,3,Image 1,1,900,
0.00597156,,Surface,3,Image 1,1,901,
25.8352,,Surface,3,Image 1,1,902,
14.2408,,Surface,3,Image 1,1,903,
23.4432,,Surface,3,Image 1,1,904,
10.3119,,Surface,3,Image 1,1,905,
34.4354,,Surface,3,Image 1,1,906,
18.8942,,Surface,3,Image 1,1,907,
26.1596,,Surface,3,Image 1,1,908,
15.1611,,Surface,3,Image 1,1,909,
6.43213,,Surface,3,Image 1,1,910,
11.5951,,Surface,3,Image 1,1,911,
11.8109,,Surface,3,Image 1,1,913,
4.96859,,Surface,3,Image 1,1,914,
23.8209,,Surface,3,Image 1,1,915,
18.9855,,Surface,3,Image 1,1,917,
33.6531,,Surface,3,Image 1,1,918,
12.515,,Surface,3,Image 1,1,920,
47.6255,,Surface,3,Image 1,1,921,
61.8177,,Surface,3,Image 1,1,922,
14.2753,,Surface,3,Image 1,1,923,
35.7215,,Surface,3,Image 1,1,924,
21.9279,,Surface,3,Image 1,1,925,
4.2277,,Surface,3,Image 1,1,926,
59.9611,,Surface,3,Image 1,1,927,
8.65769,,Surface,3,Image 1,1,928,
16.9545,,Surface,3,Image 1,1,929,
2.97526,,Surface,3,Image 1,1,930,
9.225,,Surface,3,Image 1,1,932,
14.3403,,Surface,3,Image 1,1,933,
19.0579,,Surface,3,Image 1,1,934,
19.5838,,Surface,3,Image 1,1,935,
24.165,,Surface,3,Image 1,1,936,
9.0567,,Surface,3,Image 1,1,937,
7.56656,,Surface,3,Image 1,1,938,
86.1399,,Surface,3,Image 1,1,939,
11.2883,,Surface,3,Image 1,1,940,
16.068,,Surface,3,Image 1,1,941,
25.4142,,Surface,3,Image 1,1,942,
16.1447,,Surface,3,Image 1,1,944,
17.6748,,Surface,3,Image 1,1,945,
18.0926,,Surface,3,Image 1,1,946,
57.0791,,Surface,3,Image 1,1,947,
13.0574,,Surface,3,Image 1,1,948,
7.24101,,Surface,3,Image 1,1,949,
18.2602,,Surface,3,Image 1,1,950,
26.1755,,Surface,3,Image 1,1,951,
10.5137,,Surface,3,Image 1,1,952,
30.125,,Surface,3,Image 1,1,953,
31.9857,,Surface,3,Image 1,1,954,
3.12083,,Surface,3,Image 1,1,955,
16.8132,,Surface,3,Image 1,1,956,
8.81771,,Surface,3,Image 1,1,957,
10.2758,,Surface,3,Image 1,1,958,
15.4215,,Surface,3,Image 1,1,959,
20.6363,,Surface,3,Image 1,1,961,
27.3753,,Surface,3,Image 1,1,962,
4.97207,,Surface,3,Image 1,1,964,
24.3163,,Surface,3,Image 1,1,965,
9.43556,,Surface,3,Image 1,1,966,
16.617,,Surface,3,Image 1,1,967,
5.22227,,Surface,3,Image 1,1,968,
4.5506,,Surface,3,Image 1,1,969,
54.2285,,Surface,3,Image 1,1,970,
12.2584,,Surface,3,Image 1,1,971,
3.19481,,Surface,3,Image 1,1,972,
10.7971,,Surface,3,Image 1,1,974,
11.9438,,Surface,3,Image 1,1,975,
9.82291,,Surface,3,Image 1,1,976,
12.2616,,Surface,3,Image 1,1,977,
47.0969,,Surface,3,Image 1,1,978,
14.2155,,Surface,3,Image 1,1,979,
9.12171,,Surface,3,Image 1,1,980,
31.1895,,Surface,3,Image 1,1,981,
73.9036,,Surface,3,Image 1,1,982,
41.2518,,Surface,3,Image 1,1,984,
8.66611,,Surface,3,Image 1,1,985,
14.8682,,Surface,3,Image 1,1,986,
28.1491,,Surface,3,Image 1,1,987,
11.017,,Surface,3,Image 1,1,988,
5.14097,,Surface,3,Image 1,1,989,
12.658,,Surface,3,Image 1,1,990,
7.02565,,Surface,3,Image 1,1,991,
56.0106,,Surface,3,Image 1,1,992,
30.4846,,Surface,3,Image 1,1,993,
18.3265,,Surface,3,Image 1,1,994,
26.1528,,Surface,3,Image 1,1,995,
26.437,,Surface,3,Image 1,1,996,
100.324,,Surface,3,Image 1,1,998,
51.5749,,Surface,3,Image 1,1,999,
10.5511,,Surface,3,Image 1,1,1000,
7.84018,,Surface,3,Image 1,1,1002,
27.4912,,Surface,3,Image 1,1,1003,
22.0765,,Surface,3,Image 1,1,1004,
25.3439,,Surface,3,Image 1,1,1005,
179.101,,Surface,3,Image 1,1,1007,
31.7405,,Surface,3,Image 1,1,1008,
13.3109,,Surface,3,Image 1,1,1009,
9.05586,,Surface,3,Image 1,1,1010,
17.1963,,Surface,3,Image 1,1,1011,
26.0055,,Surface,3,Image 1,1,1012,
16.5917,,Surface,3,Image 1,1,1013,
13.1207,,Surface,3,Image 1,1,1014,
24.7154,,Surface,3,Image 1,1,1015,
19.5548,,Surface,3,Image 1,1,1016,
9.03234,,Surface,3,Image 1,1,1017,
19.9312,,Surface,3,Image 1,1,1018,
6.01122,,Surface,3,Image 1,1,1019,
33.1184,,Surface,3,Image 1,1,1020,
32.4338,,Surface,3,Image 1,1,1021,
17.3191,,Surface,3,Image 1,1,1022,
4.58357,,Surface,3,Image 1,1,1023,
11.2452,,Surface,3,Image 1,1,1024,
7.17301,,Surface,3,Image 1,1,1025,
32.9789,,Surface,3,Image 1,1,1026,
17.8664,,Surface,3,Image 1,1,1027,
13.8747,,Surface,3,Image 1,1,1028,
7.49021,,Surface,3,Image 1,1,1029,
20.9415,,Surface,3,Image 1,1,1030,
42.9731,,Surface,3,Image 1,1,1031,
36.3279,,Surface,3,Image 1,1,1032,
51.8,,Surface,3,Image 1,1,1033,
6.04339,,Surface,3,Image 1,1,1034,
21.267,,Surface,3,Image 1,1,1035,
14.3762,,Surface,3,Image 1,1,1036,
35.5292,,Surface,3,Image 1,1,1037,
3.02705,,Surface,3,Image 1,1,1038,
19.979,,Surface,3,Image 1,1,1039,
11.0506,,Surface,3,Image 1,1,1040,
12.4778,,Surface,3,Image 1,1,1041,
16.3794,,Surface,3,Image 1,1,1042,
20.0746,,Surface,3,Image 1,1,1043,
24.9714,,Surface,3,Image 1,1,1044,
10.648,,Surface,3,Image 1,1,1046,
10.4173,,Surface,3,Image 1,1,1047,
5.82945,,Surface,3,Image 1,1,1048,
55.9638,,Surface,3,Image 1,1,1049,
3.15706,,Surface,3,Image 1,1,1050,
31.5355,,Surface,3,Image 1,1,1051,
15.3015,,Surface,3,Image 1,1,1052,
53.5505,,Surface,3,Image 1,1,1053,
9.96144,,Surface,3,Image 1,1,1054,
8.70509,,Surface,3,Image 1,1,1055,
13.6077,,Surface,3,Image 1,1,1056,
12.3718,,Surface,3,Image 1,1,1057,
11.2279,,Surface,3,Image 1,1,1058,
7.10264,,Surface,3,Image 1,1,1061,
73.3575,,Surface,3,Image 1,1,1062,
20.0161,,Surface,3,Image 1,1,1063,
40.8038,,Surface,3,Image 1,1,1065,
9.67848,,Surface,3,Image 1,1,1066,
16.064,,Surface,3,Image 1,1,1067,
18.8155,,Surface,3,Image 1,1,1068,
7.23254,,Surface,3,Image 1,1,1069,
19.2057,,Surface,3,Image 1,1,1070,
16.6119,,Surface,3,Image 1,1,1071,
23.2476,,Surface,3,Image 1,1,1072,
12.7912,,Surface,3,Image 1,1,1073,
10.2886,,Surface,3,Image 1,1,1074,
33.8829,,Surface,3,Image 1,1,1076,
108.079,,Surface,3,Image 1,1,1077,
8.04066,,Surface,3,Image 1,1,1078,
9.00428,,Surface,3,Image 1,1,1079,
55.1672,,Surface,3,Image 1,1,1080,
27.5295,,Surface,3,Image 1,1,1081,
3.01484,,Surface,3,Image 1,1,1082,
59.353,,Surface,3,Image 1,1,1083,
21.2385,,Surface,3,Image 1,1,1084,
10.5647,,Surface,3,Image 1,1,1086,
7.36127,,Surface,3,Image 1,1,1087,
11.844,,Surface,3,Image 1,1,1088,
0.788401,,Surface,3,Image 1,1,1089,
3.11555,,Surface,3,Image 1,1,1090,
63.9792,,Surface,3,Image 1,1,1091,
21.7187,,Surface,3,Image 1,1,1092,
22.9118,,Surface,3,Image 1,1,1093,
3.6787,,Surface,3,Image 1,1,1094,
0.0601499,,Surface,3,Image 1,1,1095,
3.90499,,Surface,3,Image 1,1,1096,
12.878,,Surface,3,Image 1,1,1097,
27.9442,,Surface,3,Image 1,1,1098,
49.4437,,Surface,3,Image 1,1,1099,
24.819,,Surface,3,Image 1,1,1100,
6.15541,,Surface,3,Image 1,1,1101,
20.6947,,Surface,3,Image 1,1,1102,
25.2545,,Surface,3,Image 1,1,1103,
11.2435,,Surface,3,Image 1,1,1104,
4.07959,,Surface,3,Image 1,1,1105,
19.1571,,Surface,3,Image 1,1,1106,
18.154,,Surface,3,Image 1,1,1107,
35.3161,,Surface,3,Image 1,1,1108,
18.8234,,Surface,3,Image 1,1,1109,
4.9382,,Surface,3,Image 1,1,1110,
12.3891,,Surface,3,Image 1,1,1111,
24.5567,,Surface,3,Image 1,1,1112,
26.7526,,Surface,3,Image 1,1,1113,
14.6466,,Surface,3,Image 1,1,1114,
3.64866,,Surface,3,Image 1,1,1115,
9.19854,,Surface,3,Image 1,1,1116,
3.74702,,Surface,3,Image 1,1,1117,
25.0891,,Surface,3,Image 1,1,1118,
28.1421,,Surface,3,Image 1,1,1119,
89.5106,,Surface,3,Image 1,1,1120,
20.9447,,Surface,3,Image 1,1,1123,
35.1078,,Surface,3,Image 1,1,1124,
53.4897,,Surface,3,Image 1,1,1125,
12.1735,,Surface,3,Image 1,1,1126,
24.9878,,Surface,3,Image 1,1,1127,
12.2547,,Surface,3,Image 1,1,1128,
17.6547,,Surface,3,Image 1,1,1129,
4.49668,,Surface,3,Image 1,1,1130,
30.5071,,Surface,3,Image 1,1,1131,
53.6408,,Surface,3,Image 1,1,1132,
3.94961e-05,,Surface,3,Image 1,1,1133,
27.3567,,Surface,3,Image 1,1,1134,
18.9037,,Surface,3,Image 1,1,1135,
8.3588,,Surface,3,Image 1,1,1136,
17.8536,,Surface,3,Image 1,1,1137,
23.0766,,Surface,3,Image 1,1,1138,
9.78343,,Surface,3,Image 1,1,1139,
17.0844,,Surface,3,Image 1,1,1140,
31.6862,,Surface,3,Image 1,1,1141,
12.9672,,Surface,3,Image 1,1,1142,
5.46959,,Surface,3,Image 1,1,1143,
102.99,,Surface,3,Image 1,1,1144,
8.67323,,Surface,3,Image 1,1,1145,
12.0941,,Surface,3,Image 1,1,1146,
10.7112,,Surface,3,Image 1,1,1147,
68.842,,Surface,3,Image 1,1,1148,
13.9706,,Surface,3,Image 1,1,1149,
14.728,,Surface,3,Image 1,1,1150,
2.80461,,Surface,3,Image 1,1,1151,
14.7624,,Surface,3,Image 1,1,1152,
14.3048,,Surface,3,Image 1,1,1153,
23.5807,,Surface,3,Image 1,1,1154,
6.92911,,Surface,3,Image 1,1,1155,
53.7979,,Surface,3,Image 1,1,1156,
6.36199,,Surface,3,Image 1,1,1157,
23.3623,,Surface,3,Image 1,1,1158,
87.6826,,Surface,3,Image 1,1,1159,
17.6367,,Surface,3,Image 1,1,1160,
19.7279,,Surface,3,Image 1,1,1161,
4.28143,,Surface,3,Image 1,1,1162,
18.3774,,Surface,3,Image 1,1,1163,
25.0842,,Surface,3,Image 1,1,1164,
26.5446,,Surface,3,Image 1,1,1165,
12.5664,,Surface,3,Image 1,1,1166,
10.931,,Surface,3,Image 1,1,1167,
14.1741,,Surface,3,Image 1,1,1168,
17.7751,,Surface,3,Image 1,1,1169,
34.6645,,Surface,3,Image 1,1,1170,
5.22314,,Surface,3,Image 1,1,1171,
15.6126,,Surface,3,Image 1,1,1172,
53.1287,,Surface,3,Image 1,1,1173,
38.2913,,Surface,3,Image 1,1,1174,
11.581,,Surface,3,Image 1,1,1175,
12.421,,Surface,3,Image 1,1,1176,
14.4545,,Surface,3,Image 1,1,1177,
16.1609,,Surface,3,Image 1,1,1178,
28.8376,,Surface,3,Image 1,1,1179,
6.06386,,Surface,3,Image 1,1,1181,
21.4839,,Surface,3,Image 1,1,1182,
14.7383,,Surface,3,Image 1,1,1183,
9.32279,,Surface,3,Image 1,1,1184,
11.9452,,Surface,3,Image 1,1,1185,
4.96787,,Surface,3,Image 1,1,1186,
9.46835,,Surface,3,Image 1,1,1187,
30.2315,,Surface,3,Image 1,1,1189,
9.38818,,Surface,3,Image 1,1,1190,
32.8118,,Surface,3,Image 1,1,1191,
18.9823,,Surface,3,Image 1,1,1192,
7.43465,,Surface,3,Image 1,1,1193,
4.34417,,Surface,3,Image 1,1,1194,
17.1606,,Surface,3,Image 1,1,1195,
33.7228,,Surface,3,Image 1,1,1196,
18.4427,,Surface,3,Image 1,1,1197,
38.588,,Surface,3,Image 1,1,1198,
10.2084,,Surface,3,Image 1,1,1199,
48.3416,,Surface,3,Image 1,1,1200,
10.4512,,Surface,3,Image 1,1,1201,
9.71022,,Surface,3,Image 1,1,1202,
44.7955,,Surface,3,Image 1,1,1203,
44.4823,,Surface,3,Image 1,1,1204,
32.0596,,Surface,3,Image 1,1,1205,
13.2602,,Surface,3,Image 1,1,1206,
7.48718,,Surface,3,Image 1,1,1207,
26.6839,,Surface,3,Image 1,1,1208,
77.6004,,Surface,3,Image 1,1,1209,
28.9075,,Surface,3,Image 1,1,1210,
7.0516,,Surface,3,Image 1,1,1211,
50.4453,,Surface,3,Image 1,1,1212,
30.6235,,Surface,3,Image 1,1,1214,
24.6223,,Surface,3,Image 1,1,1215,
9.22427,,Surface,3,Image 1,1,1217,
6.88828,,Surface,3,Image 1,1,1218,
78.6272,,Surface,3,Image 1,1,1219,
13.2759,,Surface,3,Image 1,1,1220,
0.919758,,Surface,3,Image 1,1,1221,
9.50819,,Surface,3,Image 1,1,1222,
11.908,,Surface,3,Image 1,1,1223,
17.7608,,Surface,3,Image 1,1,1224,
8.0557,,Surface,3,Image 1,1,1225,
77.9919,,Surface,3,Image 1,1,1226,
10.1849,,Surface,3,Image 1,1,1227,
6.7091,,Surface,3,Image 1,1,1228,
7.89949,,Surface,3,Image 1,1,1229,
36.8613,,Surface,3,Image 1,1,1230,
45.5551,,Surface,3,Image 1,1,1231,
39.0293,,Surface,3,Image 1,1,1232,
5.13812,,Surface,3,Image 1,1,1234,
11.1114,,Surface,3,Image 1,1,1235,
17.8922,,Surface,3,Image 1,1,1236,
3.89055,,Surface,3,Image 1,1,1237,
16.2362,,Surface,3,Image 1,1,1238,
14.7863,,Surface,3,Image 1,1,1239,
8.60766,,Surface,3,Image 1,1,1240,
30.9946,,Surface,3,Image 1,1,1241,
15.6995,,Surface,3,Image 1,1,1242,
18.7003,,Surface,3,Image 1,1,1243,
7.33179,,Surface,3,Image 1,1,1244,
6.93885,,Surface,3,Image 1,1,1245,
19.0758,,Surface,3,Image 1,1,1246,
11.1255,,Surface,3,Image 1,1,1247,
27.7254,,Surface,3,Image 1,1,1249,
45.2784,,Surface,3,Image 1,1,1250,
7.68112,,Surface,3,Image 1,1,1251,
25.4453,,Surface,3,Image 1,1,1252,
10.6685,,Surface,3,Image 1,1,1253,
1.46854,,Surface,3,Image 1,1,1254,
5.74778,,Surface,3,Image 1,1,1255,
27.2078,,Surface,3,Image 1,1,1256,
18.4359,,Surface,3,Image 1,1,1257,
8.35093,,Surface,3,Image 1,1,1258,
17.6985,,Surface,3,Image 1,1,1260,
10.3476,,Surface,3,Image 1,1,1261,
5.81376,,Surface,3,Image 1,1,1262,
10.1047,,Surface,3,Image 1,1,1263,
3.31312,,Surface,3,Image 1,1,1264,
31.6756,,Surface,3,Image 1,1,1265,
49.4495,,Surface,3,Image 1,1,1267,
12.3117,,Surface,3,Image 1,1,1268,
7.34137,,Surface,3,Image 1,1,1269,
17.4953,,Surface,3,Image 1,1,1270,
15.952,,Surface,3,Image 1,1,1271,
18.4175,,Surface,3,Image 1,1,1272,
19.2315,,Surface,3,Image 1,1,1273,
30.6183,,Surface,3,Image 1,1,1274,
7.64676,,Surface,3,Image 1,1,1276,
42.4944,,Surface,3,Image 1,1,1277,
6.57257,,Surface,3,Image 1,1,1278,
5.0969,,Surface,3,Image 1,1,1279,
9.21617,,Surface,3,Image 1,1,1280,
13.0268,,Surface,3,Image 1,1,1281,
10.2813,,Surface,3,Image 1,1,1282,
8.57632,,Surface,3,Image 1,1,1283,
15.3687,,Surface,3,Image 1,1,1285,
32.301,,Surface,3,Image 1,1,1286,
26.6584,,Surface,3,Image 1,1,1288,
68.2386,,Surface,3,Image 1,1,1289,
26.1826,,Surface,3,Image 1,1,1290,
49.5403,,Surface,3,Image 1,1,1291,
9.69759,,Surface,3,Image 1,1,1292,
32.5912,,Surface,3,Image 1,1,1293,
26.1749,,Surface,3,Image 1,1,1294,
45.6906,,Surface,3,Image 1,1,1295,
46.5948,,Surface,3,Image 1,1,1296,
11.3483,,Surface,3,Image 1,1,1297,
14.0622,,Surface,3,Image 1,1,1298,
7.01434,,Surface,3,Image 1,1,1299,
10.4758,,Surface,3,Image 1,1,1300,
22.7125,,Surface,3,Image 1,1,1301,
24.6468,,Surface,3,Image 1,1,1302,
11.9001,,Surface,3,Image 1,1,1303,
25.111,,Surface,3,Image 1,1,1304,
56.2824,,Surface,3,Image 1,1,1306,
8.39131,,Surface,3,Image 1,1,1307,
18.8069,,Surface,3,Image 1,1,1308,
83.0948,,Surface,3,Image 1,1,1310,
11.6618,,Surface,3,Image 1,1,1311,
43.1706,,Surface,3,Image 1,1,1312,
9.57734,,Surface,3,Image 1,1,1313,
23.4234,,Surface,3,Image 1,1,1314,
25.3738,,Surface,3,Image 1,1,1315,
43.8737,,Surface,3,Image 1,1,1316,
21.9454,,Surface,3,Image 1,1,1317,
18.8381,,Surface,3,Image 1,1,1318,
11.8021,,Surface,3,Image 1,1,1319,
19.4846,,Surface,3,Image 1,1,1320,
7.94457,,Surface,3,Image 1,1,1321,
26.287,,Surface,3,Image 1,1,1322,
33.6181,,Surface,3,Image 1,1,1323,
36.9649,,Surface,3,Image 1,1,1325,
23.3694,,Surface,3,Image 1,1,1326,
11.039,,Surface,3,Image 1,1,1327,
24.511,,Surface,3,Image 1,1,1328,
20.5391,,Surface,3,Image 1,1,1329,
11.2071,,Surface,3,Image 1,1,1330,
28.0158,,Surface,3,Image 1,1,1331,
7.79302,,Surface,3,Image 1,1,1332,
20.9234,,Surface,3,Image 1,1,1333,
10.4684,,Surface,3,Image 1,1,1334,
11.4725,,Surface,3,Image 1,1,1335,
6.45918,,Surface,3,Image 1,1,1336,
68.727,,Surface,3,Image 1,1,1337,
11.5491,,Surface,3,Image 1,1,1338,
8.93607,,Surface,3,Image 1,1,1339,
6.82518,,Surface,3,Image 1,1,1340,
64.8784,,Surface,3,Image 1,1,1341,
8.82558,,Surface,3,Image 1,1,1342,
17.7837,,Surface,3,Image 1,1,1343,
61.7606,,Surface,3,Image 1,1,1344,
28.8902,,Surface,3,Image 1,1,1345,
31.928,,Surface,3,Image 1,1,1346,
2.68975,,Surface,3,Image 1,1,1347,
9.26472,,Surface,3,Image 1,1,1348,
18.3718,,Surface,3,Image 1,1,1349,
30.2124,,Surface,3,Image 1,1,1350,
22.285,,Surface,3,Image 1,1,1353,
88.9751,,Surface,3,Image 1,1,1354,
13.0624,,Surface,3,Image 1,1,1355,
1.41284,,Surface,3,Image 1,1,1356,
20.3394,,Surface,3,Image 1,1,1357,
6.80183,,Surface,3,Image 1,1,1358,
16.9147,,Surface,3,Image 1,1,1359,
29.6051,,Surface,3,Image 1,1,1360,
29.4334,,Surface,3,Image 1,1,1361,
20.8904,,Surface,3,Image 1,1,1362,
13.9908,,Surface,3,Image 1,1,1363,
52.7796,,Surface,3,Image 1,1,1364,
9.78525,,Surface,3,Image 1,1,1365,
26.1969,,Surface,3,Image 1,1,1366,
79.2219,,Surface,3,Image 1,1,1367,
25.7911,,Surface,3,Image 1,1,1368,
14.5033,,Surface,3,Image 1,1,1369,
17.4751,,Surface,3,Image 1,1,1370,
41.6446,,Surface,3,Image 1,1,1371,
20.5304,,Surface,3,Image 1,1,1372,
36.8255,,Surface,3,Image 1,1,1373,
29.0794,,Surface,3,Image 1,1,1374,
12.5687,,Surface,3,Image 1,1,1377,
21.5081,,Surface,3,Image 1,1,1378,
14.9828,,Surface,3,Image 1,1,1379,
6.42673,,Surface,3,Image 1,1,1380,
14.4562,,Surface,3,Image 1,1,1381,
8.22526,,Surface,3,Image 1,1,1382,
20.6961,,Surface,3,Image 1,1,1383,
16.143,,Surface,3,Image 1,1,1384,
24.6621,,Surface,3,Image 1,1,1385,
5.68623,,Surface,3,Image 1,1,1386,
17.2861,,Surface,3,Image 1,1,1387,
7.44767,,Surface,3,Image 1,1,1388,
8.86345,,Surface,3,Image 1,1,1389,
11.9158,,Surface,3,Image 1,1,1390,
24.9234,,Surface,3,Image 1,1,1391,
18.5602,,Surface,3,Image 1,1,1392,
20.5799,,Surface,3,Image 1,1,1393,
8.80017,,Surface,3,Image 1,1,1394,
8.29086,,Surface,3,Image 1,1,1395,
6.87611,,Surface,3,Image 1,1,1396,
34.4632,,Surface,3,Image 1,1,1397,
12.3512,,Surface,3,Image 1,1,1398,
30.5595,,Surface,3,Image 1,1,1399,
9.80169,,Surface,3,Image 1,1,1400,
47.8639,,Surface,3,Image 1,1,1401,
54.3897,,Surface,3,Image 1,1,1402,
24.4374,,Surface,3,Image 1,1,1403,
16.5568,,Surface,3,Image 1,1,1404,
49.388,,Surface,3,Image 1,1,1405,
53.4433,,Surface,3,Image 1,1,1406,
6.06432,,Surface,3,Image 1,1,1407,
27.1195,,Surface,3,Image 1,1,1408,
44.0188,,Surface,3,Image 1,1,1409,
25.8708,,Surface,3,Image 1,1,1410,
1.12192,,Surface,3,Image 1,1,1411,
37.3654,,Surface,3,Image 1,1,1412,
53.7691,,Surface,3,Image 1,1,1413,
20.3211,,Surface,3,Image 1,1,1414,
21.3146,,Surface,3,Image 1,1,1415,
10.4219,,Surface,3,Image 1,1,1416,
4.64072,,Surface,3,Image 1,1,1417,
17.7798,,Surface,3,Image 1,1,1418,
20.9941,,Surface,3,Image 1,1,1420,
22.5104,,Surface,3,Image 1,1,1421,
33.8522,,Surface,3,Image 1,1,1422,
22.0077,,Surface,3,Image 1,1,1423,
7.49391,,Surface,3,Image 1,1,1424,
42.4337,,Surface,3,Image 1,1,1425,
8.90725,,Surface,3,Image 1,1,1426,
3.31476,,Surface,3,Image 1,1,1427,
27.1741,,Surface,3,Image 1,1,1428,
45.4634,,Surface,3,Image 1,1,1429,
50.4366,,Surface,3,Image 1,1,1430,
4.09099,,Surface,3,Image 1,1,1431,
34.4662,,Surface,3,Image 1,1,1433,
16.918,,Surface,3,Image 1,1,1434,
12.1072,,Surface,3,Image 1,1,1435,
17.0323,,Surface,3,Image 1,1,1436,
23.3441,,Surface,3,Image 1,1,1437,
67.8845,,Surface,3,Image 1,1,1438,
11.0993,,Surface,3,Image 1,1,1439,
3.94961e-05,,Surface,3,Image 1,1,1440,
12.5255,,Surface,3,Image 1,1,1441,
