
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1742.05,,Surface,2,Image 1,1,785,
330.887,,Surface,2,Image 1,1,788,
487.043,,Surface,2,Image 1,1,789,
8586.32,,Surface,2,Image 1,1,790,
1464.8,,Surface,2,Image 1,1,792,
4802.65,,Surface,2,Image 1,1,794,
3671.22,,Surface,2,Image 1,1,795,
4306.07,,Surface,2,Image 1,1,796,
3013.16,,Surface,2,Image 1,1,797,
1809.64,,Surface,2,Image 1,1,798,
1638.72,,Surface,2,Image 1,1,799,
832.962,,Surface,2,Image 1,1,800,
4460.05,,Surface,2,Image 1,1,801,
1826.85,,Surface,2,Image 1,1,802,
58.3613,,Surface,2,Image 1,1,803,
4449.69,,Surface,2,Image 1,1,804,
3555.53,,Surface,2,Image 1,1,805,
1478.75,,Surface,2,Image 1,1,806,
8044.79,,Surface,2,Image 1,1,807,
1294.36,,Surface,2,Image 1,1,808,
2365.78,,Surface,2,Image 1,1,809,
15551.6,,Surface,2,Image 1,1,810,
80.2494,,Surface,2,Image 1,1,811,
2009.28,,Surface,2,Image 1,1,812,
555.042,,Surface,2,Image 1,1,813,
1151.07,,Surface,2,Image 1,1,814,
10.4507,,Surface,2,Image 1,1,815,
8.73029,,Surface,2,Image 1,1,816,
1071.52,,Surface,2,Image 1,1,817,
254.39,,Surface,2,Image 1,1,818,
2301.11,,Surface,2,Image 1,1,819,
4172.52,,Surface,2,Image 1,1,820,
1418.27,,Surface,2,Image 1,1,821,
2864.55,,Surface,2,Image 1,1,822,
390.247,,Surface,2,Image 1,1,823,
5565.79,,Surface,2,Image 1,1,824,
520.276,,Surface,2,Image 1,1,825,
5788.34,,Surface,2,Image 1,1,826,
45.0698,,Surface,2,Image 1,1,827,
698.558,,Surface,2,Image 1,1,828,
300.48,,Surface,2,Image 1,1,829,
897.368,,Surface,2,Image 1,1,830,
165.39,,Surface,2,Image 1,1,831,
1604.59,,Surface,2,Image 1,1,832,
2654.81,,Surface,2,Image 1,1,833,
2044.49,,Surface,2,Image 1,1,834,
21070.3,,Surface,2,Image 1,1,835,
433.867,,Surface,2,Image 1,1,836,
5178.45,,Surface,2,Image 1,1,837,
1083.02,,Surface,2,Image 1,1,838,
4469.94,,Surface,2,Image 1,1,839,
1823.12,,Surface,2,Image 1,1,840,
21652.4,,Surface,2,Image 1,1,841,
25579.4,,Surface,2,Image 1,1,842,
228.819,,Surface,2,Image 1,1,843,
11866.7,,Surface,2,Image 1,1,844,
1958.27,,Surface,2,Image 1,1,845,
244.412,,Surface,2,Image 1,1,847,
1896.84,,Surface,2,Image 1,1,849,
111.062,,Surface,2,Image 1,1,850,
3271.74,,Surface,2,Image 1,1,851,
58.2659,,Surface,2,Image 1,1,852,
1910.6,,Surface,2,Image 1,1,853,
1284.87,,Surface,2,Image 1,1,854,
3052.67,,Surface,2,Image 1,1,855,
1194.36,,Surface,2,Image 1,1,856,
1761.31,,Surface,2,Image 1,1,857,
327.891,,Surface,2,Image 1,1,858,
1459.29,,Surface,2,Image 1,1,859,
3896.51,,Surface,2,Image 1,1,860,
3293.36,,Surface,2,Image 1,1,861,
4594.55,,Surface,2,Image 1,1,862,
1053.73,,Surface,2,Image 1,1,863,
1315.83,,Surface,2,Image 1,1,866,
1408.84,,Surface,2,Image 1,1,867,
698.622,,Surface,2,Image 1,1,868,
1071.57,,Surface,2,Image 1,1,869,
259.095,,Surface,2,Image 1,1,870,
604.036,,Surface,2,Image 1,1,871,
1824.84,,Surface,2,Image 1,1,872,
4237.71,,Surface,2,Image 1,1,873,
205.159,,Surface,2,Image 1,1,874,
259.636,,Surface,2,Image 1,1,875,
901.842,,Surface,2,Image 1,1,876,
688.272,,Surface,2,Image 1,1,877,
1539.03,,Surface,2,Image 1,1,878,
4031.13,,Surface,2,Image 1,1,879,
265.26,,Surface,2,Image 1,1,882,
2181.15,,Surface,2,Image 1,1,883,
2163.14,,Surface,2,Image 1,1,885,
3609.61,,Surface,2,Image 1,1,887,
183.674,,Surface,2,Image 1,1,889,
1889.78,,Surface,2,Image 1,1,890,
12351.5,,Surface,2,Image 1,1,891,
32.1984,,Surface,2,Image 1,1,892,
944.6,,Surface,2,Image 1,1,893,
1529.73,,Surface,2,Image 1,1,894,
11184.5,,Surface,2,Image 1,1,895,
1686.6,,Surface,2,Image 1,1,896,
632.529,,Surface,2,Image 1,1,897,
1481.55,,Surface,2,Image 1,1,898,
830.038,,Surface,2,Image 1,1,899,
4341.83,,Surface,2,Image 1,1,900,
19.5896,,Surface,2,Image 1,1,901,
5791.85,,Surface,2,Image 1,1,902,
1427.92,,Surface,2,Image 1,1,903,
7376.15,,Surface,2,Image 1,1,904,
285.491,,Surface,2,Image 1,1,905,
16636.7,,Surface,2,Image 1,1,906,
426.045,,Surface,2,Image 1,1,907,
3023.7,,Surface,2,Image 1,1,908,
2355.13,,Surface,2,Image 1,1,909,
640.289,,Surface,2,Image 1,1,910,
1768.58,,Surface,2,Image 1,1,911,
2484.93,,Surface,2,Image 1,1,913,
4.55164,,Surface,2,Image 1,1,914,
2419.2,,Surface,2,Image 1,1,915,
551.051,,Surface,2,Image 1,1,917,
2971.04,,Surface,2,Image 1,1,918,
1942.94,,Surface,2,Image 1,1,920,
735.217,,Surface,2,Image 1,1,921,
3078.09,,Surface,2,Image 1,1,922,
1486.79,,Surface,2,Image 1,1,923,
2690.49,,Surface,2,Image 1,1,924,
1291,,Surface,2,Image 1,1,925,
49.3465,,Surface,2,Image 1,1,926,
7736.51,,Surface,2,Image 1,1,927,
1200.98,,Surface,2,Image 1,1,928,
3378.5,,Surface,2,Image 1,1,929,
95.8174,,Surface,2,Image 1,1,930,
1303.9,,Surface,2,Image 1,1,932,
9598.97,,Surface,2,Image 1,1,933,
863.892,,Surface,2,Image 1,1,934,
292.287,,Surface,2,Image 1,1,935,
42.8699,,Surface,2,Image 1,1,936,
1225.08,,Surface,2,Image 1,1,937,
899.275,,Surface,2,Image 1,1,938,
818.744,,Surface,2,Image 1,1,939,
2939.8,,Surface,2,Image 1,1,940,
6755.28,,Surface,2,Image 1,1,941,
377.048,,Surface,2,Image 1,1,942,
3758.43,,Surface,2,Image 1,1,944,
7297.66,,Surface,2,Image 1,1,945,
2184.27,,Surface,2,Image 1,1,946,
6239.04,,Surface,2,Image 1,1,947,
2365.96,,Surface,2,Image 1,1,948,
283.188,,Surface,2,Image 1,1,949,
5375.6,,Surface,2,Image 1,1,950,
1930.34,,Surface,2,Image 1,1,951,
25.8164,,Surface,2,Image 1,1,952,
466.904,,Surface,2,Image 1,1,953,
19202.8,,Surface,2,Image 1,1,954,
284.966,,Surface,2,Image 1,1,955,
43.2804,,Surface,2,Image 1,1,956,
1876.15,,Surface,2,Image 1,1,957,
2282.81,,Surface,2,Image 1,1,958,
1572.2,,Surface,2,Image 1,1,959,
3911.59,,Surface,2,Image 1,1,961,
930.887,,Surface,2,Image 1,1,962,
404.249,,Surface,2,Image 1,1,964,
2049.28,,Surface,2,Image 1,1,965,
4671.5,,Surface,2,Image 1,1,966,
2539.12,,Surface,2,Image 1,1,967,
159.564,,Surface,2,Image 1,1,968,
244.663,,Surface,2,Image 1,1,969,
2443.55,,Surface,2,Image 1,1,970,
188.241,,Surface,2,Image 1,1,971,
341.606,,Surface,2,Image 1,1,972,
1953.72,,Surface,2,Image 1,1,974,
444.487,,Surface,2,Image 1,1,975,
2274.95,,Surface,2,Image 1,1,976,
3322.91,,Surface,2,Image 1,1,977,
10028.6,,Surface,2,Image 1,1,978,
993.001,,Surface,2,Image 1,1,979,
1148.36,,Surface,2,Image 1,1,980,
324.01,,Surface,2,Image 1,1,981,
252.866,,Surface,2,Image 1,1,982,
1683.61,,Surface,2,Image 1,1,984,
906.143,,Surface,2,Image 1,1,985,
355.73,,Surface,2,Image 1,1,986,
3233.19,,Surface,2,Image 1,1,987,
2321.49,,Surface,2,Image 1,1,988,
1303.47,,Surface,2,Image 1,1,989,
245.003,,Surface,2,Image 1,1,990,
23.6334,,Surface,2,Image 1,1,991,
2290.16,,Surface,2,Image 1,1,992,
1039.01,,Surface,2,Image 1,1,993,
1488,,Surface,2,Image 1,1,994,
18294.5,,Surface,2,Image 1,1,995,
832.713,,Surface,2,Image 1,1,996,
1852.55,,Surface,2,Image 1,1,998,
752.465,,Surface,2,Image 1,1,999,
1376.37,,Surface,2,Image 1,1,1000,
1326.37,,Surface,2,Image 1,1,1002,
612.891,,Surface,2,Image 1,1,1003,
1544.16,,Surface,2,Image 1,1,1004,
8699.24,,Surface,2,Image 1,1,1005,
300.367,,Surface,2,Image 1,1,1007,
90.2819,,Surface,2,Image 1,1,1008,
1701.04,,Surface,2,Image 1,1,1009,
1348.79,,Surface,2,Image 1,1,1010,
1398.19,,Surface,2,Image 1,1,1011,
2849.33,,Surface,2,Image 1,1,1012,
422.657,,Surface,2,Image 1,1,1013,
2148.26,,Surface,2,Image 1,1,1014,
5628.02,,Surface,2,Image 1,1,1015,
6671.78,,Surface,2,Image 1,1,1016,
1276.4,,Surface,2,Image 1,1,1017,
6662.93,,Surface,2,Image 1,1,1018,
191.859,,Surface,2,Image 1,1,1019,
1700.8,,Surface,2,Image 1,1,1020,
3874.22,,Surface,2,Image 1,1,1021,
3539.7,,Surface,2,Image 1,1,1022,
107.31,,Surface,2,Image 1,1,1023,
744.829,,Surface,2,Image 1,1,1024,
3133.78,,Surface,2,Image 1,1,1025,
223.796,,Surface,2,Image 1,1,1026,
4957.01,,Surface,2,Image 1,1,1027,
4706.33,,Surface,2,Image 1,1,1028,
1208.21,,Surface,2,Image 1,1,1029,
3498.89,,Surface,2,Image 1,1,1030,
2475.64,,Surface,2,Image 1,1,1031,
310.075,,Surface,2,Image 1,1,1032,
487.122,,Surface,2,Image 1,1,1033,
359.986,,Surface,2,Image 1,1,1034,
1143.19,,Surface,2,Image 1,1,1035,
975.878,,Surface,2,Image 1,1,1036,
759.315,,Surface,2,Image 1,1,1037,
86.7662,,Surface,2,Image 1,1,1038,
2281.08,,Surface,2,Image 1,1,1039,
1851.97,,Surface,2,Image 1,1,1040,
39.5293,,Surface,2,Image 1,1,1041,
1521.66,,Surface,2,Image 1,1,1042,
3309.31,,Surface,2,Image 1,1,1043,
1327.21,,Surface,2,Image 1,1,1044,
804.377,,Surface,2,Image 1,1,1046,
2865.74,,Surface,2,Image 1,1,1047,
1144.8,,Surface,2,Image 1,1,1048,
660.338,,Surface,2,Image 1,1,1049,
20.5297,,Surface,2,Image 1,1,1050,
471.257,,Surface,2,Image 1,1,1051,
4156.13,,Surface,2,Image 1,1,1052,
5003.66,,Surface,2,Image 1,1,1053,
1384.58,,Surface,2,Image 1,1,1054,
1276.67,,Surface,2,Image 1,1,1055,
518.527,,Surface,2,Image 1,1,1056,
284.101,,Surface,2,Image 1,1,1057,
2160.65,,Surface,2,Image 1,1,1058,
5.37459,,Surface,2,Image 1,1,1061,
12119.9,,Surface,2,Image 1,1,1062,
419.532,,Surface,2,Image 1,1,1063,
1499.19,,Surface,2,Image 1,1,1065,
656.601,,Surface,2,Image 1,1,1066,
801.21,,Surface,2,Image 1,1,1067,
1545.97,,Surface,2,Image 1,1,1068,
1179.12,,Surface,2,Image 1,1,1069,
77.1364,,Surface,2,Image 1,1,1070,
834.988,,Surface,2,Image 1,1,1071,
614.804,,Surface,2,Image 1,1,1072,
2299.78,,Surface,2,Image 1,1,1073,
1020.79,,Surface,2,Image 1,1,1074,
853.918,,Surface,2,Image 1,1,1076,
302.011,,Surface,2,Image 1,1,1077,
519.368,,Surface,2,Image 1,1,1078,
1198.99,,Surface,2,Image 1,1,1079,
415.994,,Surface,2,Image 1,1,1080,
12717.1,,Surface,2,Image 1,1,1081,
351.254,,Surface,2,Image 1,1,1082,
159.153,,Surface,2,Image 1,1,1083,
637.91,,Surface,2,Image 1,1,1084,
1245.82,,Surface,2,Image 1,1,1086,
1204.47,,Surface,2,Image 1,1,1087,
2749.14,,Surface,2,Image 1,1,1088,
28.1339,,Surface,2,Image 1,1,1089,
37.3536,,Surface,2,Image 1,1,1090,
163.288,,Surface,2,Image 1,1,1091,
929.41,,Surface,2,Image 1,1,1092,
2362.74,,Surface,2,Image 1,1,1093,
790.351,,Surface,2,Image 1,1,1094,
6.68735,,Surface,2,Image 1,1,1095,
644.486,,Surface,2,Image 1,1,1096,
849.611,,Surface,2,Image 1,1,1097,
173.124,,Surface,2,Image 1,1,1098,
67.7906,,Surface,2,Image 1,1,1099,
528.808,,Surface,2,Image 1,1,1100,
431.886,,Surface,2,Image 1,1,1101,
2940.34,,Surface,2,Image 1,1,1102,
1527.18,,Surface,2,Image 1,1,1103,
75.3744,,Surface,2,Image 1,1,1104,
1049.23,,Surface,2,Image 1,1,1105,
5067.98,,Surface,2,Image 1,1,1106,
47.8875,,Surface,2,Image 1,1,1107,
1924.8,,Surface,2,Image 1,1,1108,
1083.03,,Surface,2,Image 1,1,1109,
554.732,,Surface,2,Image 1,1,1110,
1143.1,,Surface,2,Image 1,1,1111,
4748.16,,Surface,2,Image 1,1,1112,
1340.76,,Surface,2,Image 1,1,1113,
4917.99,,Surface,2,Image 1,1,1114,
227.374,,Surface,2,Image 1,1,1115,
229.349,,Surface,2,Image 1,1,1116,
195.137,,Surface,2,Image 1,1,1117,
355.464,,Surface,2,Image 1,1,1118,
232.585,,Surface,2,Image 1,1,1119,
3306.07,,Surface,2,Image 1,1,1120,
1352.94,,Surface,2,Image 1,1,1123,
701.893,,Surface,2,Image 1,1,1124,
847.412,,Surface,2,Image 1,1,1125,
1653.46,,Surface,2,Image 1,1,1126,
885.671,,Surface,2,Image 1,1,1127,
1117.88,,Surface,2,Image 1,1,1128,
3714.82,,Surface,2,Image 1,1,1129,
1285.52,,Surface,2,Image 1,1,1130,
3336.88,,Surface,2,Image 1,1,1131,
2343.96,,Surface,2,Image 1,1,1132,
27.0282,,Surface,2,Image 1,1,1133,
18865.7,,Surface,2,Image 1,1,1134,
376.545,,Surface,2,Image 1,1,1135,
704.328,,Surface,2,Image 1,1,1136,
661.636,,Surface,2,Image 1,1,1137,
1995.38,,Surface,2,Image 1,1,1138,
297.023,,Surface,2,Image 1,1,1139,
10805.2,,Surface,2,Image 1,1,1140,
249.398,,Surface,2,Image 1,1,1141,
4022.34,,Surface,2,Image 1,1,1142,
345.281,,Surface,2,Image 1,1,1143,
493.428,,Surface,2,Image 1,1,1144,
1517.26,,Surface,2,Image 1,1,1145,
3382.46,,Surface,2,Image 1,1,1146,
5365.64,,Surface,2,Image 1,1,1147,
1082.11,,Surface,2,Image 1,1,1148,
358.81,,Surface,2,Image 1,1,1149,
53.2452,,Surface,2,Image 1,1,1150,
237.979,,Surface,2,Image 1,1,1151,
711.633,,Surface,2,Image 1,1,1152,
896.404,,Surface,2,Image 1,1,1153,
9557.23,,Surface,2,Image 1,1,1154,
125.157,,Surface,2,Image 1,1,1155,
167.366,,Surface,2,Image 1,1,1156,
536.583,,Surface,2,Image 1,1,1157,
2674.04,,Surface,2,Image 1,1,1158,
994.019,,Surface,2,Image 1,1,1159,
2754.8,,Surface,2,Image 1,1,1160,
4624.74,,Surface,2,Image 1,1,1161,
24.814,,Surface,2,Image 1,1,1162,
676.373,,Surface,2,Image 1,1,1163,
3363.88,,Surface,2,Image 1,1,1164,
312.515,,Surface,2,Image 1,1,1165,
3482.78,,Surface,2,Image 1,1,1166,
128.277,,Surface,2,Image 1,1,1167,
882.308,,Surface,2,Image 1,1,1168,
2142.04,,Surface,2,Image 1,1,1169,
222.877,,Surface,2,Image 1,1,1170,
76.5821,,Surface,2,Image 1,1,1171,
2990.41,,Surface,2,Image 1,1,1172,
1129.21,,Surface,2,Image 1,1,1173,
20679.7,,Surface,2,Image 1,1,1174,
416.815,,Surface,2,Image 1,1,1175,
738.63,,Surface,2,Image 1,1,1176,
620.793,,Surface,2,Image 1,1,1177,
34.8686,,Surface,2,Image 1,1,1178,
257.917,,Surface,2,Image 1,1,1179,
250.218,,Surface,2,Image 1,1,1181,
2110.37,,Surface,2,Image 1,1,1182,
1932.72,,Surface,2,Image 1,1,1183,
4158.63,,Surface,2,Image 1,1,1184,
3715.65,,Surface,2,Image 1,1,1185,
1069.4,,Surface,2,Image 1,1,1186,
2508.56,,Surface,2,Image 1,1,1187,
567.774,,Surface,2,Image 1,1,1189,
302.576,,Surface,2,Image 1,1,1190,
747.406,,Surface,2,Image 1,1,1191,
400.231,,Surface,2,Image 1,1,1192,
490.293,,Surface,2,Image 1,1,1193,
531.794,,Surface,2,Image 1,1,1194,
86.4213,,Surface,2,Image 1,1,1195,
286.483,,Surface,2,Image 1,1,1196,
9264.8,,Surface,2,Image 1,1,1197,
15869.9,,Surface,2,Image 1,1,1198,
279.271,,Surface,2,Image 1,1,1199,
1011.42,,Surface,2,Image 1,1,1200,
844.998,,Surface,2,Image 1,1,1201,
26.4883,,Surface,2,Image 1,1,1202,
397.792,,Surface,2,Image 1,1,1203,
7658.6,,Surface,2,Image 1,1,1204,
102.528,,Surface,2,Image 1,1,1205,
2571.97,,Surface,2,Image 1,1,1206,
910.976,,Surface,2,Image 1,1,1207,
730.346,,Surface,2,Image 1,1,1208,
1142.6,,Surface,2,Image 1,1,1209,
310.14,,Surface,2,Image 1,1,1210,
4177.14,,Surface,2,Image 1,1,1211,
9089.97,,Surface,2,Image 1,1,1212,
4101.64,,Surface,2,Image 1,1,1214,
1770.23,,Surface,2,Image 1,1,1215,
1533.85,,Surface,2,Image 1,1,1217,
1536.7,,Surface,2,Image 1,1,1218,
810.115,,Surface,2,Image 1,1,1219,
101.409,,Surface,2,Image 1,1,1220,
12.5038,,Surface,2,Image 1,1,1221,
809.142,,Surface,2,Image 1,1,1222,
2237.87,,Surface,2,Image 1,1,1223,
1312.21,,Surface,2,Image 1,1,1224,
1772.08,,Surface,2,Image 1,1,1225,
375.417,,Surface,2,Image 1,1,1226,
958.004,,Surface,2,Image 1,1,1227,
2024.46,,Surface,2,Image 1,1,1228,
8045.38,,Surface,2,Image 1,1,1229,
78.8308,,Surface,2,Image 1,1,1230,
1676.09,,Surface,2,Image 1,1,1231,
255.469,,Surface,2,Image 1,1,1232,
727.74,,Surface,2,Image 1,1,1234,
1680.11,,Surface,2,Image 1,1,1235,
3491.31,,Surface,2,Image 1,1,1236,
218.017,,Surface,2,Image 1,1,1237,
3368.62,,Surface,2,Image 1,1,1238,
2727.88,,Surface,2,Image 1,1,1239,
754.868,,Surface,2,Image 1,1,1240,
311.084,,Surface,2,Image 1,1,1241,
158.797,,Surface,2,Image 1,1,1242,
623.427,,Surface,2,Image 1,1,1243,
1587.37,,Surface,2,Image 1,1,1244,
736.162,,Surface,2,Image 1,1,1245,
309.601,,Surface,2,Image 1,1,1246,
52.1376,,Surface,2,Image 1,1,1247,
237.495,,Surface,2,Image 1,1,1249,
2339.07,,Surface,2,Image 1,1,1250,
1194.55,,Surface,2,Image 1,1,1251,
209.48,,Surface,2,Image 1,1,1252,
2059.45,,Surface,2,Image 1,1,1253,
121.802,,Surface,2,Image 1,1,1254,
31.4455,,Surface,2,Image 1,1,1255,
234.22,,Surface,2,Image 1,1,1256,
2120.11,,Surface,2,Image 1,1,1257,
0.561621,,Surface,2,Image 1,1,1258,
682.022,,Surface,2,Image 1,1,1260,
587.798,,Surface,2,Image 1,1,1261,
731.341,,Surface,2,Image 1,1,1262,
312.885,,Surface,2,Image 1,1,1263,
747.095,,Surface,2,Image 1,1,1264,
4584.26,,Surface,2,Image 1,1,1265,
487.885,,Surface,2,Image 1,1,1267,
3046.27,,Surface,2,Image 1,1,1268,
239.037,,Surface,2,Image 1,1,1269,
447.607,,Surface,2,Image 1,1,1270,
1122.23,,Surface,2,Image 1,1,1271,
176.857,,Surface,2,Image 1,1,1272,
2736.5,,Surface,2,Image 1,1,1273,
2803.26,,Surface,2,Image 1,1,1274,
590.932,,Surface,2,Image 1,1,1276,
491.78,,Surface,2,Image 1,1,1277,
760.327,,Surface,2,Image 1,1,1278,
814.832,,Surface,2,Image 1,1,1279,
951.398,,Surface,2,Image 1,1,1280,
2766.28,,Surface,2,Image 1,1,1281,
265.052,,Surface,2,Image 1,1,1282,
2296.24,,Surface,2,Image 1,1,1283,
2822.64,,Surface,2,Image 1,1,1285,
56.6365,,Surface,2,Image 1,1,1286,
577.929,,Surface,2,Image 1,1,1288,
1146.11,,Surface,2,Image 1,1,1289,
377.618,,Surface,2,Image 1,1,1290,
1943.86,,Surface,2,Image 1,1,1291,
678.666,,Surface,2,Image 1,1,1292,
2732.47,,Surface,2,Image 1,1,1293,
355.676,,Surface,2,Image 1,1,1294,
314.321,,Surface,2,Image 1,1,1295,
817.432,,Surface,2,Image 1,1,1296,
2678.63,,Surface,2,Image 1,1,1297,
613.327,,Surface,2,Image 1,1,1298,
578.837,,Surface,2,Image 1,1,1299,
3979.72,,Surface,2,Image 1,1,1300,
212.958,,Surface,2,Image 1,1,1301,
283.773,,Surface,2,Image 1,1,1302,
1677.9,,Surface,2,Image 1,1,1303,
678.32,,Surface,2,Image 1,1,1304,
675.803,,Surface,2,Image 1,1,1306,
969.905,,Surface,2,Image 1,1,1307,
1479.19,,Surface,2,Image 1,1,1308,
362.153,,Surface,2,Image 1,1,1310,
4713.75,,Surface,2,Image 1,1,1311,
211.568,,Surface,2,Image 1,1,1312,
3320.37,,Surface,2,Image 1,1,1313,
91.4744,,Surface,2,Image 1,1,1314,
1058.48,,Surface,2,Image 1,1,1315,
912.385,,Surface,2,Image 1,1,1316,
992.354,,Surface,2,Image 1,1,1317,
158.841,,Surface,2,Image 1,1,1318,
1894.75,,Surface,2,Image 1,1,1319,
190.371,,Surface,2,Image 1,1,1320,
1327.72,,Surface,2,Image 1,1,1321,
259.896,,Surface,2,Image 1,1,1322,
1006.42,,Surface,2,Image 1,1,1323,
34.9777,,Surface,2,Image 1,1,1325,
981.295,,Surface,2,Image 1,1,1326,
4561.34,,Surface,2,Image 1,1,1327,
1030.83,,Surface,2,Image 1,1,1328,
648.369,,Surface,2,Image 1,1,1329,
74.2074,,Surface,2,Image 1,1,1330,
454.461,,Surface,2,Image 1,1,1331,
1652.35,,Surface,2,Image 1,1,1332,
224.765,,Surface,2,Image 1,1,1333,
1725.48,,Surface,2,Image 1,1,1334,
1557.28,,Surface,2,Image 1,1,1335,
1996.67,,Surface,2,Image 1,1,1336,
2535.96,,Surface,2,Image 1,1,1337,
189.176,,Surface,2,Image 1,1,1338,
325.801,,Surface,2,Image 1,1,1339,
1243.02,,Surface,2,Image 1,1,1340,
1953.04,,Surface,2,Image 1,1,1341,
3161.55,,Surface,2,Image 1,1,1342,
5221.83,,Surface,2,Image 1,1,1343,
13745.5,,Surface,2,Image 1,1,1344,
325.415,,Surface,2,Image 1,1,1345,
350.762,,Surface,2,Image 1,1,1346,
38.3081,,Surface,2,Image 1,1,1347,
735.614,,Surface,2,Image 1,1,1348,
833.229,,Surface,2,Image 1,1,1349,
123.647,,Surface,2,Image 1,1,1350,
3199.58,,Surface,2,Image 1,1,1353,
4484.15,,Surface,2,Image 1,1,1354,
2104.21,,Surface,2,Image 1,1,1355,
151.16,,Surface,2,Image 1,1,1356,
116.801,,Surface,2,Image 1,1,1357,
1506.31,,Surface,2,Image 1,1,1358,
245.17,,Surface,2,Image 1,1,1359,
2442.1,,Surface,2,Image 1,1,1360,
6.95137,,Surface,2,Image 1,1,1361,
2712.23,,Surface,2,Image 1,1,1362,
1245.15,,Surface,2,Image 1,1,1363,
6617.32,,Surface,2,Image 1,1,1364,
179.813,,Surface,2,Image 1,1,1365,
422.464,,Surface,2,Image 1,1,1366,
133.718,,Surface,2,Image 1,1,1367,
3206.88,,Surface,2,Image 1,1,1368,
270.816,,Surface,2,Image 1,1,1369,
12.4454,,Surface,2,Image 1,1,1370,
2895.97,,Surface,2,Image 1,1,1371,
1581.63,,Surface,2,Image 1,1,1372,
875.012,,Surface,2,Image 1,1,1373,
565.9,,Surface,2,Image 1,1,1374,
3676.19,,Surface,2,Image 1,1,1377,
439.457,,Surface,2,Image 1,1,1378,
2579.13,,Surface,2,Image 1,1,1379,
224.045,,Surface,2,Image 1,1,1380,
148.345,,Surface,2,Image 1,1,1381,
2407.76,,Surface,2,Image 1,1,1382,
135.483,,Surface,2,Image 1,1,1383,
91.8744,,Surface,2,Image 1,1,1384,
1463.09,,Surface,2,Image 1,1,1385,
1066.57,,Surface,2,Image 1,1,1386,
313.802,,Surface,2,Image 1,1,1387,
158.963,,Surface,2,Image 1,1,1388,
1429.44,,Surface,2,Image 1,1,1389,
2158.19,,Surface,2,Image 1,1,1390,
534.953,,Surface,2,Image 1,1,1391,
529.005,,Surface,2,Image 1,1,1392,
3679.11,,Surface,2,Image 1,1,1393,
1225.18,,Surface,2,Image 1,1,1394,
1505.75,,Surface,2,Image 1,1,1395,
1078.86,,Surface,2,Image 1,1,1396,
290.986,,Surface,2,Image 1,1,1397,
1004.75,,Surface,2,Image 1,1,1398,
161.87,,Surface,2,Image 1,1,1399,
1449.09,,Surface,2,Image 1,1,1400,
5459.3,,Surface,2,Image 1,1,1401,
833.491,,Surface,2,Image 1,1,1402,
1654.13,,Surface,2,Image 1,1,1403,
95.5454,,Surface,2,Image 1,1,1404,
429.856,,Surface,2,Image 1,1,1405,
23794.7,,Surface,2,Image 1,1,1406,
683.256,,Surface,2,Image 1,1,1407,
6280.68,,Surface,2,Image 1,1,1408,
447.715,,Surface,2,Image 1,1,1409,
214.54,,Surface,2,Image 1,1,1410,
15.3426,,Surface,2,Image 1,1,1411,
2519.89,,Surface,2,Image 1,1,1412,
993.489,,Surface,2,Image 1,1,1413,
992.172,,Surface,2,Image 1,1,1414,
1306.16,,Surface,2,Image 1,1,1415,
263.17,,Surface,2,Image 1,1,1416,
1218.76,,Surface,2,Image 1,1,1417,
1769.77,,Surface,2,Image 1,1,1418,
776.089,,Surface,2,Image 1,1,1420,
5005.24,,Surface,2,Image 1,1,1421,
505.797,,Surface,2,Image 1,1,1422,
200.791,,Surface,2,Image 1,1,1423,
1906.74,,Surface,2,Image 1,1,1424,
275.297,,Surface,2,Image 1,1,1425,
11395.1,,Surface,2,Image 1,1,1426,
55.7121,,Surface,2,Image 1,1,1427,
1743.21,,Surface,2,Image 1,1,1428,
72.7643,,Surface,2,Image 1,1,1429,
143.479,,Surface,2,Image 1,1,1430,
150.419,,Surface,2,Image 1,1,1431,
30.4822,,Surface,2,Image 1,1,1433,
3285.44,,Surface,2,Image 1,1,1434,
155.067,,Surface,2,Image 1,1,1435,
306.784,,Surface,2,Image 1,1,1436,
1166.21,,Surface,2,Image 1,1,1437,
6374.92,,Surface,2,Image 1,1,1438,
3705.21,,Surface,2,Image 1,1,1439,
21.6973,,Surface,2,Image 1,1,1440,
93.0501,,Surface,2,Image 1,1,1441,
74.9857,,Surface,2,Image 1,1,1442,
676.168,,Surface,2,Image 1,1,1443,
568.434,,Surface,2,Image 1,1,1446,
264.478,,Surface,2,Image 1,1,1447,
4232.46,,Surface,2,Image 1,1,1448,
2728.82,,Surface,2,Image 1,1,1449,
1783.15,,Surface,2,Image 1,1,1450,
372.953,,Surface,2,Image 1,1,1451,
339.367,,Surface,2,Image 1,1,1452,
5040.64,,Surface,2,Image 1,1,1453,
291.466,,Surface,2,Image 1,1,1454,
126.755,,Surface,2,Image 1,1,1455,
647.823,,Surface,2,Image 1,1,1458,
689.227,,Surface,2,Image 1,1,1459,
56.9638,,Surface,2,Image 1,1,1460,
1159.96,,Surface,2,Image 1,1,1461,
2681.09,,Surface,2,Image 1,1,1462,
2236.04,,Surface,2,Image 1,1,1463,
2506.48,,Surface,2,Image 1,1,1464,
3481.09,,Surface,2,Image 1,1,1466,
186.036,,Surface,2,Image 1,1,1467,
