
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.943908,,Surface,1,Image 1,1,760,
0.180983,,Surface,1,Image 1,1,762,
0.49783,,Surface,1,Image 1,1,763,
1.14894,,Surface,1,Image 1,1,764,
0.354126,,Surface,1,Image 1,1,765,
3.20116,,Surface,1,Image 1,1,766,
0.70709,,Surface,1,Image 1,1,767,
0.746212,,Surface,1,Image 1,1,768,
1.77704,,Surface,1,Image 1,1,769,
2.80917,,Surface,1,Image 1,1,770,
0.91611,,Surface,1,Image 1,1,771,
0.452996,,Surface,1,Image 1,1,772,
1.68578,,Surface,1,Image 1,1,773,
1.38236,,Surface,1,Image 1,1,774,
0.0148552,,Surface,1,Image 1,1,775,
0.0173265,,Surface,1,Image 1,1,776,
0.0265191,,Surface,1,Image 1,1,777,
1.1659,,Surface,1,Image 1,1,779,
54.3671,,Surface,1,Image 1,1,780,
1.1203,,Surface,1,Image 1,1,781,
2.21239e-05,,Surface,1,Image 1,1,782,
0.0752976,,Surface,1,Image 1,1,783,
0.901174,,Surface,1,Image 1,1,784,
0.232713,,Surface,1,Image 1,1,785,
0.484559,,Surface,1,Image 1,1,788,
0.691696,,Surface,1,Image 1,1,789,
12.7994,,Surface,1,Image 1,1,790,
0.632939,,Surface,1,Image 1,1,792,
1.6171,,Surface,1,Image 1,1,794,
1.80723,,Surface,1,Image 1,1,795,
1.43373,,Surface,1,Image 1,1,796,
1.30285,,Surface,1,Image 1,1,797,
0.534116,,Surface,1,Image 1,1,798,
0.955074,,Surface,1,Image 1,1,799,
9.90629,,Surface,1,Image 1,1,800,
2.6157,,Surface,1,Image 1,1,801,
5.19115,,Surface,1,Image 1,1,802,
2.19558,,Surface,1,Image 1,1,803,
4.87827,,Surface,1,Image 1,1,804,
0.697451,,Surface,1,Image 1,1,805,
0.781811,,Surface,1,Image 1,1,806,
8.73824,,Surface,1,Image 1,1,807,
0.87105,,Surface,1,Image 1,1,808,
1.50377,,Surface,1,Image 1,1,809,
2.89763,,Surface,1,Image 1,1,810,
0.382182,,Surface,1,Image 1,1,811,
0.692195,,Surface,1,Image 1,1,812,
3.45136,,Surface,1,Image 1,1,813,
0.722631,,Surface,1,Image 1,1,814,
32.2399,,Surface,1,Image 1,1,815,
6.53796e-06,,Surface,1,Image 1,1,816,
0.446848,,Surface,1,Image 1,1,817,
1.85529,,Surface,1,Image 1,1,818,
0.879209,,Surface,1,Image 1,1,819,
31.0137,,Surface,1,Image 1,1,820,
1.11896,,Surface,1,Image 1,1,821,
0.773855,,Surface,1,Image 1,1,822,
0.408077,,Surface,1,Image 1,1,823,
6.12675,,Surface,1,Image 1,1,824,
0.147743,,Surface,1,Image 1,1,825,
2.73016,,Surface,1,Image 1,1,826,
0.00450159,,Surface,1,Image 1,1,827,
0.396426,,Surface,1,Image 1,1,828,
0.968446,,Surface,1,Image 1,1,829,
1.94404,,Surface,1,Image 1,1,830,
25.4177,,Surface,1,Image 1,1,831,
5.23046,,Surface,1,Image 1,1,832,
0.887697,,Surface,1,Image 1,1,833,
1.75205,,Surface,1,Image 1,1,834,
1.66719,,Surface,1,Image 1,1,835,
0.949984,,Surface,1,Image 1,1,836,
0.980347,,Surface,1,Image 1,1,837,
10.2551,,Surface,1,Image 1,1,838,
0.51337,,Surface,1,Image 1,1,839,
0.727318,,Surface,1,Image 1,1,840,
1.33893,,Surface,1,Image 1,1,841,
3.33511,,Surface,1,Image 1,1,842,
0.289552,,Surface,1,Image 1,1,843,
1.96615,,Surface,1,Image 1,1,844,
1.07996,,Surface,1,Image 1,1,845,
0.0108598,,Surface,1,Image 1,1,847,
15.1441,,Surface,1,Image 1,1,849,
0.0254355,,Surface,1,Image 1,1,850,
0.702548,,Surface,1,Image 1,1,851,
0.0114913,,Surface,1,Image 1,1,852,
2.68159,,Surface,1,Image 1,1,853,
0.701269,,Surface,1,Image 1,1,854,
1.09479,,Surface,1,Image 1,1,855,
1.52932,,Surface,1,Image 1,1,856,
0.874894,,Surface,1,Image 1,1,857,
0.591859,,Surface,1,Image 1,1,858,
0.953778,,Surface,1,Image 1,1,859,
5.63475,,Surface,1,Image 1,1,860,
0.895443,,Surface,1,Image 1,1,861,
1.33844,,Surface,1,Image 1,1,862,
6.36934,,Surface,1,Image 1,1,863,
0.552978,,Surface,1,Image 1,1,866,
1.03437,,Surface,1,Image 1,1,867,
0.153223,,Surface,1,Image 1,1,868,
3.71087,,Surface,1,Image 1,1,869,
1.26385,,Surface,1,Image 1,1,870,
3.27593,,Surface,1,Image 1,1,871,
0.744039,,Surface,1,Image 1,1,872,
2.85593,,Surface,1,Image 1,1,873,
0.744291,,Surface,1,Image 1,1,874,
1.12455,,Surface,1,Image 1,1,875,
0.630723,,Surface,1,Image 1,1,876,
0.676407,,Surface,1,Image 1,1,877,
1.10095,,Surface,1,Image 1,1,878,
0.851724,,Surface,1,Image 1,1,879,
0.0407066,,Surface,1,Image 1,1,882,
0.282442,,Surface,1,Image 1,1,883,
1.15681,,Surface,1,Image 1,1,885,
2.18217,,Surface,1,Image 1,1,887,
3.25424,,Surface,1,Image 1,1,889,
1.04633,,Surface,1,Image 1,1,890,
1.93862,,Surface,1,Image 1,1,891,
0.000101039,,Surface,1,Image 1,1,892,
8.12778,,Surface,1,Image 1,1,893,
1.16882,,Surface,1,Image 1,1,894,
2.01312,,Surface,1,Image 1,1,895,
3.72274,,Surface,1,Image 1,1,896,
2.34402,,Surface,1,Image 1,1,897,
1.38936,,Surface,1,Image 1,1,898,
3.59698,,Surface,1,Image 1,1,899,
0.064406,,Surface,1,Image 1,1,900,
0,,Surface,1,Image 1,1,901,
1.40516,,Surface,1,Image 1,1,902,
1.13325,,Surface,1,Image 1,1,903,
1.8006,,Surface,1,Image 1,1,904,
31.7186,,Surface,1,Image 1,1,905,
1.91636,,Surface,1,Image 1,1,906,
15.7074,,Surface,1,Image 1,1,907,
6.49082,,Surface,1,Image 1,1,908,
0.875431,,Surface,1,Image 1,1,909,
3.25665,,Surface,1,Image 1,1,910,
40.2236,,Surface,1,Image 1,1,911,
16.9802,,Surface,1,Image 1,1,913,
0.00752337,,Surface,1,Image 1,1,914,
1.31817,,Surface,1,Image 1,1,915,
1.08495,,Surface,1,Image 1,1,917,
0.311039,,Surface,1,Image 1,1,918,
0.878607,,Surface,1,Image 1,1,920,
1.35207,,Surface,1,Image 1,1,921,
1.17379,,Surface,1,Image 1,1,922,
1.61885,,Surface,1,Image 1,1,923,
1.13573,,Surface,1,Image 1,1,924,
9.65419,,Surface,1,Image 1,1,925,
0.0135303,,Surface,1,Image 1,1,926,
1.67379,,Surface,1,Image 1,1,927,
1.43998,,Surface,1,Image 1,1,928,
3.38165,,Surface,1,Image 1,1,929,
0.558081,,Surface,1,Image 1,1,930,
0.610852,,Surface,1,Image 1,1,932,
2.24718,,Surface,1,Image 1,1,933,
18.3646,,Surface,1,Image 1,1,934,
29.4982,,Surface,1,Image 1,1,935,
0.315636,,Surface,1,Image 1,1,936,
0.646269,,Surface,1,Image 1,1,937,
0.786338,,Surface,1,Image 1,1,938,
0.594139,,Surface,1,Image 1,1,939,
1.4604,,Surface,1,Image 1,1,940,
1.13344,,Surface,1,Image 1,1,941,
1.28875,,Surface,1,Image 1,1,942,
1.1092,,Surface,1,Image 1,1,944,
2.43046,,Surface,1,Image 1,1,945,
2.99648,,Surface,1,Image 1,1,946,
2.25766,,Surface,1,Image 1,1,947,
0.839626,,Surface,1,Image 1,1,948,
0.846881,,Surface,1,Image 1,1,949,
1.75828,,Surface,1,Image 1,1,950,
1.04729,,Surface,1,Image 1,1,951,
0.553658,,Surface,1,Image 1,1,952,
10.462,,Surface,1,Image 1,1,953,
0.932812,,Surface,1,Image 1,1,954,
0.486029,,Surface,1,Image 1,1,955,
0.0802146,,Surface,1,Image 1,1,956,
0.858635,,Surface,1,Image 1,1,957,
0.842329,,Surface,1,Image 1,1,958,
0.711029,,Surface,1,Image 1,1,959,
1.45833,,Surface,1,Image 1,1,961,
2.1268,,Surface,1,Image 1,1,962,
0.571877,,Surface,1,Image 1,1,964,
0.630833,,Surface,1,Image 1,1,965,
1.70835,,Surface,1,Image 1,1,966,
0.769772,,Surface,1,Image 1,1,967,
0.595018,,Surface,1,Image 1,1,968,
23.7889,,Surface,1,Image 1,1,969,
0.78081,,Surface,1,Image 1,1,970,
0.237271,,Surface,1,Image 1,1,971,
6.83797,,Surface,1,Image 1,1,972,
1.37241,,Surface,1,Image 1,1,974,
0.605847,,Surface,1,Image 1,1,975,
1.00911,,Surface,1,Image 1,1,976,
1.18441,,Surface,1,Image 1,1,977,
2.12444,,Surface,1,Image 1,1,978,
0.294786,,Surface,1,Image 1,1,979,
1.59863,,Surface,1,Image 1,1,980,
11.7582,,Surface,1,Image 1,1,981,
0.342358,,Surface,1,Image 1,1,982,
1.33303,,Surface,1,Image 1,1,984,
0.812313,,Surface,1,Image 1,1,985,
0.506439,,Surface,1,Image 1,1,986,
1.29849,,Surface,1,Image 1,1,987,
1.04348,,Surface,1,Image 1,1,988,
0.821459,,Surface,1,Image 1,1,989,
12.7387,,Surface,1,Image 1,1,990,
0.0269072,,Surface,1,Image 1,1,991,
24.8087,,Surface,1,Image 1,1,992,
0.0847223,,Surface,1,Image 1,1,993,
9.47066,,Surface,1,Image 1,1,994,
1.46598,,Surface,1,Image 1,1,995,
21.5092,,Surface,1,Image 1,1,996,
0.547978,,Surface,1,Image 1,1,998,
21.9057,,Surface,1,Image 1,1,999,
0.946246,,Surface,1,Image 1,1,1000,
0.686314,,Surface,1,Image 1,1,1002,
19.835,,Surface,1,Image 1,1,1003,
0.645327,,Surface,1,Image 1,1,1004,
2.17664,,Surface,1,Image 1,1,1005,
1.21087,,Surface,1,Image 1,1,1007,
0.0579842,,Surface,1,Image 1,1,1008,
1.3663,,Surface,1,Image 1,1,1009,
0.799539,,Surface,1,Image 1,1,1010,
17.4062,,Surface,1,Image 1,1,1011,
0.99048,,Surface,1,Image 1,1,1012,
0.327687,,Surface,1,Image 1,1,1013,
0.769301,,Surface,1,Image 1,1,1014,
1.87472,,Surface,1,Image 1,1,1015,
1.27585,,Surface,1,Image 1,1,1016,
0.63041,,Surface,1,Image 1,1,1017,
1.11155,,Surface,1,Image 1,1,1018,
0.280156,,Surface,1,Image 1,1,1019,
0.242192,,Surface,1,Image 1,1,1020,
1.09202,,Surface,1,Image 1,1,1021,
0.936967,,Surface,1,Image 1,1,1022,
0.198717,,Surface,1,Image 1,1,1023,
1.66738,,Surface,1,Image 1,1,1024,
1.44573,,Surface,1,Image 1,1,1025,
6.65274,,Surface,1,Image 1,1,1026,
1.18373,,Surface,1,Image 1,1,1027,
0.782708,,Surface,1,Image 1,1,1028,
0.625005,,Surface,1,Image 1,1,1029,
17.5701,,Surface,1,Image 1,1,1030,
4.24797,,Surface,1,Image 1,1,1031,
0.0935931,,Surface,1,Image 1,1,1032,
14.1063,,Surface,1,Image 1,1,1033,
0.276385,,Surface,1,Image 1,1,1034,
1.29152,,Surface,1,Image 1,1,1035,
4.80896,,Surface,1,Image 1,1,1036,
0.172044,,Surface,1,Image 1,1,1037,
6.39436,,Surface,1,Image 1,1,1038,
0.591199,,Surface,1,Image 1,1,1039,
1.20266,,Surface,1,Image 1,1,1040,
2.36115,,Surface,1,Image 1,1,1041,
0.868964,,Surface,1,Image 1,1,1042,
1.27219,,Surface,1,Image 1,1,1043,
0.121444,,Surface,1,Image 1,1,1044,
1.41451,,Surface,1,Image 1,1,1046,
1.17633,,Surface,1,Image 1,1,1047,
0.901811,,Surface,1,Image 1,1,1048,
1.72124,,Surface,1,Image 1,1,1049,
0.0231599,,Surface,1,Image 1,1,1050,
0.41305,,Surface,1,Image 1,1,1051,
1.22174,,Surface,1,Image 1,1,1052,
2.62836,,Surface,1,Image 1,1,1053,
2.56915,,Surface,1,Image 1,1,1054,
0.892849,,Surface,1,Image 1,1,1055,
1.18702,,Surface,1,Image 1,1,1056,
1.61156,,Surface,1,Image 1,1,1057,
2.00151,,Surface,1,Image 1,1,1058,
0.000179334,,Surface,1,Image 1,1,1061,
6.60487,,Surface,1,Image 1,1,1062,
0.294495,,Surface,1,Image 1,1,1063,
1.37117,,Surface,1,Image 1,1,1065,
1.01294,,Surface,1,Image 1,1,1066,
0.826189,,Surface,1,Image 1,1,1067,
1.40058,,Surface,1,Image 1,1,1068,
0.318526,,Surface,1,Image 1,1,1069,
0.275528,,Surface,1,Image 1,1,1070,
23.6599,,Surface,1,Image 1,1,1071,
19.0352,,Surface,1,Image 1,1,1072,
1.8836,,Surface,1,Image 1,1,1073,
0.523749,,Surface,1,Image 1,1,1074,
2.08731,,Surface,1,Image 1,1,1076,
0.0642519,,Surface,1,Image 1,1,1077,
2.82186,,Surface,1,Image 1,1,1078,
1.6319,,Surface,1,Image 1,1,1079,
0.204779,,Surface,1,Image 1,1,1080,
4.40924,,Surface,1,Image 1,1,1081,
0.352305,,Surface,1,Image 1,1,1082,
0.27202,,Surface,1,Image 1,1,1083,
3.24101,,Surface,1,Image 1,1,1084,
2.65225,,Surface,1,Image 1,1,1086,
1.16742,,Surface,1,Image 1,1,1087,
1.94814,,Surface,1,Image 1,1,1088,
0.0269063,,Surface,1,Image 1,1,1089,
0.0435471,,Surface,1,Image 1,1,1090,
0.904182,,Surface,1,Image 1,1,1091,
0.394486,,Surface,1,Image 1,1,1092,
8.98081,,Surface,1,Image 1,1,1093,
3.74251,,Surface,1,Image 1,1,1094,
0.000272008,,Surface,1,Image 1,1,1095,
0.576601,,Surface,1,Image 1,1,1096,
1.44042,,Surface,1,Image 1,1,1097,
0.0351005,,Surface,1,Image 1,1,1098,
5.72169,,Surface,1,Image 1,1,1099,
0.507455,,Surface,1,Image 1,1,1100,
2.66746,,Surface,1,Image 1,1,1101,
1.6935,,Surface,1,Image 1,1,1102,
0.739873,,Surface,1,Image 1,1,1103,
0.0675371,,Surface,1,Image 1,1,1104,
7.86178,,Surface,1,Image 1,1,1105,
10.3692,,Surface,1,Image 1,1,1106,
0.107928,,Surface,1,Image 1,1,1107,
0.915904,,Surface,1,Image 1,1,1108,
2.39805,,Surface,1,Image 1,1,1109,
1.85281,,Surface,1,Image 1,1,1110,
1.11059,,Surface,1,Image 1,1,1111,
50.9784,,Surface,1,Image 1,1,1112,
34.1741,,Surface,1,Image 1,1,1113,
0.858382,,Surface,1,Image 1,1,1114,
4.29609,,Surface,1,Image 1,1,1115,
25.003,,Surface,1,Image 1,1,1116,
0.00658357,,Surface,1,Image 1,1,1117,
31.3428,,Surface,1,Image 1,1,1118,
5.9921,,Surface,1,Image 1,1,1119,
0.468867,,Surface,1,Image 1,1,1120,
6.63979,,Surface,1,Image 1,1,1123,
12.4906,,Surface,1,Image 1,1,1124,
0.470357,,Surface,1,Image 1,1,1125,
27.2168,,Surface,1,Image 1,1,1126,
14.3636,,Surface,1,Image 1,1,1127,
2.2272,,Surface,1,Image 1,1,1128,
2.96421,,Surface,1,Image 1,1,1129,
7.898,,Surface,1,Image 1,1,1130,
1.53145,,Surface,1,Image 1,1,1131,
8.09659,,Surface,1,Image 1,1,1132,
0.000128166,,Surface,1,Image 1,1,1133,
1.9574,,Surface,1,Image 1,1,1134,
10.0998,,Surface,1,Image 1,1,1135,
1.18127,,Surface,1,Image 1,1,1136,
0.586134,,Surface,1,Image 1,1,1137,
1.70186,,Surface,1,Image 1,1,1138,
1.12548,,Surface,1,Image 1,1,1139,
1.16142,,Surface,1,Image 1,1,1140,
5.44014,,Surface,1,Image 1,1,1141,
1.94291,,Surface,1,Image 1,1,1142,
0.689252,,Surface,1,Image 1,1,1143,
0.101981,,Surface,1,Image 1,1,1144,
1.00722,,Surface,1,Image 1,1,1145,
1.13228,,Surface,1,Image 1,1,1146,
8.72785,,Surface,1,Image 1,1,1147,
18.1541,,Surface,1,Image 1,1,1148,
0.33118,,Surface,1,Image 1,1,1149,
0.00305083,,Surface,1,Image 1,1,1150,
4.05865,,Surface,1,Image 1,1,1151,
5.2117,,Surface,1,Image 1,1,1152,
0.675182,,Surface,1,Image 1,1,1153,
3.26686,,Surface,1,Image 1,1,1154,
0.318487,,Surface,1,Image 1,1,1155,
20.9627,,Surface,1,Image 1,1,1156,
3.57857,,Surface,1,Image 1,1,1157,
2.06691,,Surface,1,Image 1,1,1158,
1.67966,,Surface,1,Image 1,1,1159,
1.50939,,Surface,1,Image 1,1,1160,
6.76577,,Surface,1,Image 1,1,1161,
0.0616291,,Surface,1,Image 1,1,1162,
5.12483,,Surface,1,Image 1,1,1163,
1.53187,,Surface,1,Image 1,1,1164,
0.00339081,,Surface,1,Image 1,1,1165,
4.77374,,Surface,1,Image 1,1,1166,
0.139278,,Surface,1,Image 1,1,1167,
0.592291,,Surface,1,Image 1,1,1168,
1.69099,,Surface,1,Image 1,1,1169,
0.136505,,Surface,1,Image 1,1,1170,
0.0104732,,Surface,1,Image 1,1,1171,
0.826941,,Surface,1,Image 1,1,1172,
1.49045,,Surface,1,Image 1,1,1173,
2.17646,,Surface,1,Image 1,1,1174,
0.722956,,Surface,1,Image 1,1,1175,
0.726795,,Surface,1,Image 1,1,1176,
1.3065,,Surface,1,Image 1,1,1177,
0.565097,,Surface,1,Image 1,1,1178,
2.08459,,Surface,1,Image 1,1,1179,
0.0286941,,Surface,1,Image 1,1,1181,
22.6639,,Surface,1,Image 1,1,1182,
2.58265,,Surface,1,Image 1,1,1183,
1.00296,,Surface,1,Image 1,1,1184,
1.67846,,Surface,1,Image 1,1,1185,
0.44062,,Surface,1,Image 1,1,1186,
6.50912,,Surface,1,Image 1,1,1187,
1.04202,,Surface,1,Image 1,1,1189,
0.368824,,Surface,1,Image 1,1,1190,
0.804282,,Surface,1,Image 1,1,1191,
1.04066,,Surface,1,Image 1,1,1192,
1.76987,,Surface,1,Image 1,1,1193,
0.844813,,Surface,1,Image 1,1,1194,
0.00355887,,Surface,1,Image 1,1,1195,
14.4216,,Surface,1,Image 1,1,1196,
1.4554,,Surface,1,Image 1,1,1197,
0.0260255,,Surface,1,Image 1,1,1198,
1.71785e-06,,Surface,1,Image 1,1,1199,
19.746,,Surface,1,Image 1,1,1200,
0.558949,,Surface,1,Image 1,1,1201,
0.00128586,,Surface,1,Image 1,1,1202,
0.390264,,Surface,1,Image 1,1,1203,
1.75952,,Surface,1,Image 1,1,1204,
0.559249,,Surface,1,Image 1,1,1205,
1.29655,,Surface,1,Image 1,1,1206,
1.2393,,Surface,1,Image 1,1,1207,
7.20871,,Surface,1,Image 1,1,1208,
16.4879,,Surface,1,Image 1,1,1209,
1.19193,,Surface,1,Image 1,1,1210,
1.29995,,Surface,1,Image 1,1,1211,
0.485983,,Surface,1,Image 1,1,1212,
1.35055,,Surface,1,Image 1,1,1214,
0.870716,,Surface,1,Image 1,1,1215,
1.34312,,Surface,1,Image 1,1,1217,
0.0204956,,Surface,1,Image 1,1,1218,
9.12388,,Surface,1,Image 1,1,1219,
0.00545439,,Surface,1,Image 1,1,1220,
0.173439,,Surface,1,Image 1,1,1221,
0.196266,,Surface,1,Image 1,1,1222,
1.88672,,Surface,1,Image 1,1,1223,
6.67001,,Surface,1,Image 1,1,1224,
1.01835,,Surface,1,Image 1,1,1225,
1.68874,,Surface,1,Image 1,1,1226,
1.07535,,Surface,1,Image 1,1,1227,
5.47598,,Surface,1,Image 1,1,1228,
27.3936,,Surface,1,Image 1,1,1229,
1.03537,,Surface,1,Image 1,1,1230,
10.1659,,Surface,1,Image 1,1,1231,
2.55809,,Surface,1,Image 1,1,1232,
0.233552,,Surface,1,Image 1,1,1234,
1.49446,,Surface,1,Image 1,1,1235,
1.202,,Surface,1,Image 1,1,1236,
1.07665,,Surface,1,Image 1,1,1237,
2.34839,,Surface,1,Image 1,1,1238,
0.76556,,Surface,1,Image 1,1,1239,
9.27197,,Surface,1,Image 1,1,1240,
0.84074,,Surface,1,Image 1,1,1241,
0.0999774,,Surface,1,Image 1,1,1242,
10.1162,,Surface,1,Image 1,1,1243,
1.46828,,Surface,1,Image 1,1,1244,
0.233066,,Surface,1,Image 1,1,1245,
0.0185674,,Surface,1,Image 1,1,1246,
0.284687,,Surface,1,Image 1,1,1247,
0.00366881,,Surface,1,Image 1,1,1249,
12.1853,,Surface,1,Image 1,1,1250,
1.72197,,Surface,1,Image 1,1,1251,
0.835758,,Surface,1,Image 1,1,1252,
0.945028,,Surface,1,Image 1,1,1253,
0.00258715,,Surface,1,Image 1,1,1254,
0.00105559,,Surface,1,Image 1,1,1255,
0.13466,,Surface,1,Image 1,1,1256,
0.622512,,Surface,1,Image 1,1,1257,
0.0290404,,Surface,1,Image 1,1,1258,
0.946037,,Surface,1,Image 1,1,1260,
0.469377,,Surface,1,Image 1,1,1261,
8.62894,,Surface,1,Image 1,1,1262,
0.620944,,Surface,1,Image 1,1,1263,
0.278948,,Surface,1,Image 1,1,1264,
1.76888,,Surface,1,Image 1,1,1265,
2.47141,,Surface,1,Image 1,1,1267,
1.00283,,Surface,1,Image 1,1,1268,
0.372931,,Surface,1,Image 1,1,1269,
1.2419,,Surface,1,Image 1,1,1270,
2.38891,,Surface,1,Image 1,1,1271,
39.702,,Surface,1,Image 1,1,1272,
1.03511,,Surface,1,Image 1,1,1273,
11.0837,,Surface,1,Image 1,1,1274,
0.673344,,Surface,1,Image 1,1,1276,
1.12484,,Surface,1,Image 1,1,1277,
1.7366,,Surface,1,Image 1,1,1278,
1.54787,,Surface,1,Image 1,1,1279,
0.473732,,Surface,1,Image 1,1,1280,
0.778006,,Surface,1,Image 1,1,1281,
0.592324,,Surface,1,Image 1,1,1282,
2.03017,,Surface,1,Image 1,1,1283,
3.87294,,Surface,1,Image 1,1,1285,
0.218778,,Surface,1,Image 1,1,1286,
15.7085,,Surface,1,Image 1,1,1288,
0.989151,,Surface,1,Image 1,1,1289,
1.51608,,Surface,1,Image 1,1,1290,
2.28229,,Surface,1,Image 1,1,1291,
0.774707,,Surface,1,Image 1,1,1292,
0.109306,,Surface,1,Image 1,1,1293,
7.18676,,Surface,1,Image 1,1,1294,
4.33224,,Surface,1,Image 1,1,1295,
1.5534,,Surface,1,Image 1,1,1296,
1.24754,,Surface,1,Image 1,1,1297,
3.83489,,Surface,1,Image 1,1,1298,
1.93998,,Surface,1,Image 1,1,1299,
5.39285,,Surface,1,Image 1,1,1300,
0.905412,,Surface,1,Image 1,1,1301,
0.34379,,Surface,1,Image 1,1,1302,
1.42665,,Surface,1,Image 1,1,1303,
0.011766,,Surface,1,Image 1,1,1304,
5.54828,,Surface,1,Image 1,1,1306,
0.828267,,Surface,1,Image 1,1,1307,
0.725229,,Surface,1,Image 1,1,1308,
26.4883,,Surface,1,Image 1,1,1310,
0.8708,,Surface,1,Image 1,1,1311,
0.711738,,Surface,1,Image 1,1,1312,
1.37414,,Surface,1,Image 1,1,1313,
0.082159,,Surface,1,Image 1,1,1314,
0.698619,,Surface,1,Image 1,1,1315,
10.5338,,Surface,1,Image 1,1,1316,
0.717746,,Surface,1,Image 1,1,1317,
0.441972,,Surface,1,Image 1,1,1318,
1.05225,,Surface,1,Image 1,1,1319,
5.37776,,Surface,1,Image 1,1,1320,
1.23486,,Surface,1,Image 1,1,1321,
0.108879,,Surface,1,Image 1,1,1322,
0.533353,,Surface,1,Image 1,1,1323,
0.798971,,Surface,1,Image 1,1,1325,
3.62935,,Surface,1,Image 1,1,1326,
3.50152,,Surface,1,Image 1,1,1327,
12.683,,Surface,1,Image 1,1,1328,
0.198534,,Surface,1,Image 1,1,1329,
0.164453,,Surface,1,Image 1,1,1330,
1.20365,,Surface,1,Image 1,1,1331,
1.33958,,Surface,1,Image 1,1,1332,
1.26294,,Surface,1,Image 1,1,1333,
7.38326,,Surface,1,Image 1,1,1334,
0.696941,,Surface,1,Image 1,1,1335,
0.486048,,Surface,1,Image 1,1,1336,
10.8332,,Surface,1,Image 1,1,1337,
0.245553,,Surface,1,Image 1,1,1338,
0.598271,,Surface,1,Image 1,1,1339,
0.794593,,Surface,1,Image 1,1,1340,
0.817868,,Surface,1,Image 1,1,1341,
4.69321,,Surface,1,Image 1,1,1342,
1.27167,,Surface,1,Image 1,1,1343,
11.9855,,Surface,1,Image 1,1,1344,
0.471179,,Surface,1,Image 1,1,1345,
0.816143,,Surface,1,Image 1,1,1346,
0.0385159,,Surface,1,Image 1,1,1347,
0.419418,,Surface,1,Image 1,1,1348,
0.919568,,Surface,1,Image 1,1,1349,
1.78243,,Surface,1,Image 1,1,1350,
11.848,,Surface,1,Image 1,1,1353,
6.27512,,Surface,1,Image 1,1,1354,
11.0195,,Surface,1,Image 1,1,1355,
0.354289,,Surface,1,Image 1,1,1356,
7.11896,,Surface,1,Image 1,1,1357,
1.12364,,Surface,1,Image 1,1,1358,
3.89055,,Surface,1,Image 1,1,1359,
2.62628,,Surface,1,Image 1,1,1360,
0.00192856,,Surface,1,Image 1,1,1361,
0.799023,,Surface,1,Image 1,1,1362,
5.89562,,Surface,1,Image 1,1,1363,
4.28389,,Surface,1,Image 1,1,1364,
0.89838,,Surface,1,Image 1,1,1365,
0.864962,,Surface,1,Image 1,1,1366,
3.84208,,Surface,1,Image 1,1,1367,
3.13104,,Surface,1,Image 1,1,1368,
0.485841,,Surface,1,Image 1,1,1369,
0.000298658,,Surface,1,Image 1,1,1370,
0.362233,,Surface,1,Image 1,1,1371,
2.53848,,Surface,1,Image 1,1,1372,
1.48265,,Surface,1,Image 1,1,1373,
6.40497,,Surface,1,Image 1,1,1374,
0.845515,,Surface,1,Image 1,1,1377,
17.891,,Surface,1,Image 1,1,1378,
0.798563,,Surface,1,Image 1,1,1379,
0.0350577,,Surface,1,Image 1,1,1380,
0.0953743,,Surface,1,Image 1,1,1381,
0.664295,,Surface,1,Image 1,1,1382,
13.4303,,Surface,1,Image 1,1,1383,
9.21035,,Surface,1,Image 1,1,1384,
26.156,,Surface,1,Image 1,1,1385,
0.405607,,Surface,1,Image 1,1,1386,
0.812388,,Surface,1,Image 1,1,1387,
8.7558,,Surface,1,Image 1,1,1388,
0.0472447,,Surface,1,Image 1,1,1389,
0.64202,,Surface,1,Image 1,1,1390,
0.39054,,Surface,1,Image 1,1,1391,
1.32264,,Surface,1,Image 1,1,1392,
42.9951,,Surface,1,Image 1,1,1393,
0.582041,,Surface,1,Image 1,1,1394,
0.959418,,Surface,1,Image 1,1,1395,
0.721503,,Surface,1,Image 1,1,1396,
1.25347,,Surface,1,Image 1,1,1397,
34.7767,,Surface,1,Image 1,1,1398,
0.0122582,,Surface,1,Image 1,1,1399,
2.41874,,Surface,1,Image 1,1,1400,
19.1786,,Surface,1,Image 1,1,1401,
1.87995,,Surface,1,Image 1,1,1402,
2.89585,,Surface,1,Image 1,1,1403,
0.121975,,Surface,1,Image 1,1,1404,
0.631981,,Surface,1,Image 1,1,1405,
8.91492,,Surface,1,Image 1,1,1406,
0.818652,,Surface,1,Image 1,1,1407,
0.633725,,Surface,1,Image 1,1,1408,
2.21549,,Surface,1,Image 1,1,1409,
16.2564,,Surface,1,Image 1,1,1410,
0,,Surface,1,Image 1,1,1411,
3.53604,,Surface,1,Image 1,1,1412,
35.1465,,Surface,1,Image 1,1,1413,
0.412291,,Surface,1,Image 1,1,1414,
29.997,,Surface,1,Image 1,1,1415,
44.9513,,Surface,1,Image 1,1,1416,
12.0479,,Surface,1,Image 1,1,1417,
0.710875,,Surface,1,Image 1,1,1418,
24.8734,,Surface,1,Image 1,1,1420,
1.62628,,Surface,1,Image 1,1,1421,
18.1303,,Surface,1,Image 1,1,1422,
0.0131291,,Surface,1,Image 1,1,1423,
1.03023,,Surface,1,Image 1,1,1424,
4.40972,,Surface,1,Image 1,1,1425,
1.54267,,Surface,1,Image 1,1,1426,
