
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12715.3,,Surface,4,Image 1,1,783,
33312.5,,Surface,4,Image 1,1,784,
74925.5,,Surface,4,Image 1,1,785,
36958.5,,Surface,4,Image 1,1,788,
79855.6,,Surface,4,Image 1,1,789,
113482,,Surface,4,Image 1,1,790,
8192.91,,Surface,4,Image 1,1,792,
180588,,Surface,4,Image 1,1,794,
24616.5,,Surface,4,Image 1,1,795,
18623.3,,Surface,4,Image 1,1,796,
17280.3,,Surface,4,Image 1,1,797,
108061,,Surface,4,Image 1,1,798,
21123,,Surface,4,Image 1,1,799,
7895.02,,Surface,4,Image 1,1,800,
181940,,Surface,4,Image 1,1,801,
16503.5,,Surface,4,Image 1,1,802,
3903.09,,Surface,4,Image 1,1,803,
29789.5,,Surface,4,Image 1,1,804,
33369.3,,Surface,4,Image 1,1,805,
17747.2,,Surface,4,Image 1,1,806,
428218,,Surface,4,Image 1,1,807,
10205.6,,Surface,4,Image 1,1,808,
13257.7,,Surface,4,Image 1,1,809,
988033,,Surface,4,Image 1,1,810,
7827.57,,Surface,4,Image 1,1,811,
26329.7,,Surface,4,Image 1,1,812,
28627.5,,Surface,4,Image 1,1,813,
56216.5,,Surface,4,Image 1,1,814,
2228.71,,Surface,4,Image 1,1,815,
977.838,,Surface,4,Image 1,1,816,
21270.5,,Surface,4,Image 1,1,817,
4687.39,,Surface,4,Image 1,1,818,
25932.4,,Surface,4,Image 1,1,819,
76250.4,,Surface,4,Image 1,1,820,
9958.03,,Surface,4,Image 1,1,821,
28483,,Surface,4,Image 1,1,822,
2898.59,,Surface,4,Image 1,1,823,
250147,,Surface,4,Image 1,1,824,
18145.1,,Surface,4,Image 1,1,825,
178531,,Surface,4,Image 1,1,826,
12063.8,,Surface,4,Image 1,1,827,
5846.11,,Surface,4,Image 1,1,828,
1714.19,,Surface,4,Image 1,1,829,
22212.3,,Surface,4,Image 1,1,830,
69533.6,,Surface,4,Image 1,1,831,
64133.6,,Surface,4,Image 1,1,832,
15348.9,,Surface,4,Image 1,1,833,
16524.5,,Surface,4,Image 1,1,834,
500169,,Surface,4,Image 1,1,835,
16123.3,,Surface,4,Image 1,1,836,
125630,,Surface,4,Image 1,1,837,
29563.9,,Surface,4,Image 1,1,838,
205322,,Surface,4,Image 1,1,839,
9858.79,,Surface,4,Image 1,1,840,
429442,,Surface,4,Image 1,1,841,
1.36411e+06,,Surface,4,Image 1,1,842,
63350.2,,Surface,4,Image 1,1,843,
247695,,Surface,4,Image 1,1,844,
38993.1,,Surface,4,Image 1,1,845,
14681.1,,Surface,4,Image 1,1,847,
90135.5,,Surface,4,Image 1,1,849,
17380.6,,Surface,4,Image 1,1,850,
22778.8,,Surface,4,Image 1,1,851,
17868.8,,Surface,4,Image 1,1,852,
56776.7,,Surface,4,Image 1,1,853,
5565.07,,Surface,4,Image 1,1,854,
18319.5,,Surface,4,Image 1,1,855,
21196.6,,Surface,4,Image 1,1,856,
32361.1,,Surface,4,Image 1,1,857,
2558.61,,Surface,4,Image 1,1,858,
20579.2,,Surface,4,Image 1,1,859,
39845.4,,Surface,4,Image 1,1,860,
28054.5,,Surface,4,Image 1,1,861,
45800.5,,Surface,4,Image 1,1,862,
206095,,Surface,4,Image 1,1,863,
29909.3,,Surface,4,Image 1,1,866,
8344.5,,Surface,4,Image 1,1,867,
15125.8,,Surface,4,Image 1,1,868,
7667.7,,Surface,4,Image 1,1,869,
46899.9,,Surface,4,Image 1,1,870,
91318.9,,Surface,4,Image 1,1,871,
11220.9,,Surface,4,Image 1,1,872,
349791,,Surface,4,Image 1,1,873,
6724.76,,Surface,4,Image 1,1,874,
7708.28,,Surface,4,Image 1,1,875,
5707.15,,Surface,4,Image 1,1,876,
6062.82,,Surface,4,Image 1,1,877,
13734.5,,Surface,4,Image 1,1,878,
47184.7,,Surface,4,Image 1,1,879,
39213.7,,Surface,4,Image 1,1,882,
582.494,,Surface,4,Image 1,1,883,
42559.6,,Surface,4,Image 1,1,885,
36025.3,,Surface,4,Image 1,1,887,
20423,,Surface,4,Image 1,1,889,
10126.7,,Surface,4,Image 1,1,890,
454170,,Surface,4,Image 1,1,891,
3878.79,,Surface,4,Image 1,1,892,
20941.3,,Surface,4,Image 1,1,893,
18694.5,,Surface,4,Image 1,1,894,
794367,,Surface,4,Image 1,1,895,
120756,,Surface,4,Image 1,1,896,
29572.7,,Surface,4,Image 1,1,897,
9767.25,,Surface,4,Image 1,1,898,
18600.6,,Surface,4,Image 1,1,899,
21840.7,,Surface,4,Image 1,1,900,
1005.76,,Surface,4,Image 1,1,901,
329941,,Surface,4,Image 1,1,902,
11634.9,,Surface,4,Image 1,1,903,
415457,,Surface,4,Image 1,1,904,
7672.4,,Surface,4,Image 1,1,905,
798622,,Surface,4,Image 1,1,906,
57846.3,,Surface,4,Image 1,1,907,
93045.5,,Surface,4,Image 1,1,908,
68609.7,,Surface,4,Image 1,1,909,
3551.16,,Surface,4,Image 1,1,910,
6340.73,,Surface,4,Image 1,1,911,
62866.2,,Surface,4,Image 1,1,913,
481.714,,Surface,4,Image 1,1,914,
25707.4,,Surface,4,Image 1,1,915,
3335.4,,Surface,4,Image 1,1,917,
54369.8,,Surface,4,Image 1,1,918,
33474.3,,Surface,4,Image 1,1,920,
48834.7,,Surface,4,Image 1,1,921,
120836,,Surface,4,Image 1,1,922,
9481.54,,Surface,4,Image 1,1,923,
94803.1,,Surface,4,Image 1,1,924,
30048.4,,Surface,4,Image 1,1,925,
1050.54,,Surface,4,Image 1,1,926,
669601,,Surface,4,Image 1,1,927,
12112.3,,Surface,4,Image 1,1,928,
41084.3,,Surface,4,Image 1,1,929,
1635.75,,Surface,4,Image 1,1,930,
19705.1,,Surface,4,Image 1,1,932,
286656,,Surface,4,Image 1,1,933,
20323.9,,Surface,4,Image 1,1,934,
35205.6,,Surface,4,Image 1,1,935,
4454.64,,Surface,4,Image 1,1,936,
8310.29,,Surface,4,Image 1,1,937,
4750.62,,Surface,4,Image 1,1,938,
9331.44,,Surface,4,Image 1,1,939,
15529.6,,Surface,4,Image 1,1,940,
119638,,Surface,4,Image 1,1,941,
1982.82,,Surface,4,Image 1,1,942,
36512.2,,Surface,4,Image 1,1,944,
27941.9,,Surface,4,Image 1,1,945,
14024.2,,Surface,4,Image 1,1,946,
225701,,Surface,4,Image 1,1,947,
22172,,Surface,4,Image 1,1,948,
2411.16,,Surface,4,Image 1,1,949,
40437.6,,Surface,4,Image 1,1,950,
11699.1,,Surface,4,Image 1,1,951,
1958.95,,Surface,4,Image 1,1,952,
209074,,Surface,4,Image 1,1,953,
204423,,Surface,4,Image 1,1,954,
1997.27,,Surface,4,Image 1,1,955,
2947.03,,Surface,4,Image 1,1,956,
18823.4,,Surface,4,Image 1,1,957,
16756.4,,Surface,4,Image 1,1,958,
12892.9,,Surface,4,Image 1,1,959,
25396.2,,Surface,4,Image 1,1,961,
29934.3,,Surface,4,Image 1,1,962,
4305.51,,Surface,4,Image 1,1,964,
16295.8,,Surface,4,Image 1,1,965,
228072,,Surface,4,Image 1,1,966,
18588.5,,Surface,4,Image 1,1,967,
5237.63,,Surface,4,Image 1,1,968,
3132.54,,Surface,4,Image 1,1,969,
15889.5,,Surface,4,Image 1,1,970,
14542.3,,Surface,4,Image 1,1,971,
7437.07,,Surface,4,Image 1,1,972,
123442,,Surface,4,Image 1,1,974,
32557.2,,Surface,4,Image 1,1,975,
9725.61,,Surface,4,Image 1,1,976,
35254.8,,Surface,4,Image 1,1,977,
676502,,Surface,4,Image 1,1,978,
49210.4,,Surface,4,Image 1,1,979,
21044.9,,Surface,4,Image 1,1,980,
42719.5,,Surface,4,Image 1,1,981,
15207.8,,Surface,4,Image 1,1,982,
129310,,Surface,4,Image 1,1,984,
6939.46,,Surface,4,Image 1,1,985,
3161.97,,Surface,4,Image 1,1,986,
40707.5,,Surface,4,Image 1,1,987,
26677,,Surface,4,Image 1,1,988,
10090.2,,Surface,4,Image 1,1,989,
60589.4,,Surface,4,Image 1,1,990,
4960.94,,Surface,4,Image 1,1,991,
41827.2,,Surface,4,Image 1,1,992,
110158,,Surface,4,Image 1,1,993,
8757.27,,Surface,4,Image 1,1,994,
1.37637e+06,,Surface,4,Image 1,1,995,
32950.5,,Surface,4,Image 1,1,996,
172290,,Surface,4,Image 1,1,998,
61139.7,,Surface,4,Image 1,1,999,
16086.9,,Surface,4,Image 1,1,1000,
6358.61,,Surface,4,Image 1,1,1002,
120471,,Surface,4,Image 1,1,1003,
10848.7,,Surface,4,Image 1,1,1004,
686149,,Surface,4,Image 1,1,1005,
3359.26,,Surface,4,Image 1,1,1007,
33245,,Surface,4,Image 1,1,1008,
10537.2,,Surface,4,Image 1,1,1009,
15230.6,,Surface,4,Image 1,1,1010,
179728,,Surface,4,Image 1,1,1011,
25784.5,,Surface,4,Image 1,1,1012,
15649.4,,Surface,4,Image 1,1,1013,
23728.2,,Surface,4,Image 1,1,1014,
246085,,Surface,4,Image 1,1,1015,
45330.6,,Surface,4,Image 1,1,1016,
15311.3,,Surface,4,Image 1,1,1017,
240115,,Surface,4,Image 1,1,1018,
1303.29,,Surface,4,Image 1,1,1019,
135307,,Surface,4,Image 1,1,1020,
115570,,Surface,4,Image 1,1,1021,
15743.8,,Surface,4,Image 1,1,1022,
905.241,,Surface,4,Image 1,1,1023,
7887.12,,Surface,4,Image 1,1,1024,
16022.9,,Surface,4,Image 1,1,1025,
303246,,Surface,4,Image 1,1,1026,
33811.9,,Surface,4,Image 1,1,1027,
34338.5,,Surface,4,Image 1,1,1028,
8332.9,,Surface,4,Image 1,1,1029,
19399.2,,Surface,4,Image 1,1,1030,
42615.9,,Surface,4,Image 1,1,1031,
135427,,Surface,4,Image 1,1,1032,
93162,,Surface,4,Image 1,1,1033,
6084.51,,Surface,4,Image 1,1,1034,
29400.3,,Surface,4,Image 1,1,1035,
6979.79,,Surface,4,Image 1,1,1036,
51286.8,,Surface,4,Image 1,1,1037,
1936.14,,Surface,4,Image 1,1,1038,
23520.9,,Surface,4,Image 1,1,1039,
17000,,Surface,4,Image 1,1,1040,
1568.79,,Surface,4,Image 1,1,1041,
24182.8,,Surface,4,Image 1,1,1042,
44346.1,,Surface,4,Image 1,1,1043,
282558,,Surface,4,Image 1,1,1044,
35046,,Surface,4,Image 1,1,1046,
63675.9,,Surface,4,Image 1,1,1047,
7817.37,,Surface,4,Image 1,1,1048,
129181,,Surface,4,Image 1,1,1049,
3977.68,,Surface,4,Image 1,1,1050,
1687.06,,Surface,4,Image 1,1,1051,
39470.6,,Surface,4,Image 1,1,1052,
170969,,Surface,4,Image 1,1,1053,
90967.8,,Surface,4,Image 1,1,1054,
9738.6,,Surface,4,Image 1,1,1055,
5906.69,,Surface,4,Image 1,1,1056,
9049.72,,Surface,4,Image 1,1,1057,
30615.9,,Surface,4,Image 1,1,1058,
2123.86,,Surface,4,Image 1,1,1061,
814627,,Surface,4,Image 1,1,1062,
58475.7,,Surface,4,Image 1,1,1063,
12244.6,,Surface,4,Image 1,1,1065,
8424.27,,Surface,4,Image 1,1,1066,
6828.71,,Surface,4,Image 1,1,1067,
13098.8,,Surface,4,Image 1,1,1068,
8394.69,,Surface,4,Image 1,1,1069,
12139.5,,Surface,4,Image 1,1,1070,
63338,,Surface,4,Image 1,1,1071,
128841,,Surface,4,Image 1,1,1072,
15422.8,,Surface,4,Image 1,1,1073,
5652.18,,Surface,4,Image 1,1,1074,
5343.27,,Surface,4,Image 1,1,1076,
6946.72,,Surface,4,Image 1,1,1077,
19690.2,,Surface,4,Image 1,1,1078,
19048.3,,Surface,4,Image 1,1,1079,
90690.3,,Surface,4,Image 1,1,1080,
651850,,Surface,4,Image 1,1,1081,
6199.14,,Surface,4,Image 1,1,1082,
8375.71,,Surface,4,Image 1,1,1083,
3192.69,,Surface,4,Image 1,1,1084,
7283.6,,Surface,4,Image 1,1,1086,
12889.8,,Surface,4,Image 1,1,1087,
17418.6,,Surface,4,Image 1,1,1088,
8985.29,,Surface,4,Image 1,1,1089,
2455.23,,Surface,4,Image 1,1,1090,
11357.6,,Surface,4,Image 1,1,1091,
14005.2,,Surface,4,Image 1,1,1092,
56138.6,,Surface,4,Image 1,1,1093,
5891.03,,Surface,4,Image 1,1,1094,
831.766,,Surface,4,Image 1,1,1095,
33988.1,,Surface,4,Image 1,1,1096,
4173.08,,Surface,4,Image 1,1,1097,
12440.5,,Surface,4,Image 1,1,1098,
41657.3,,Surface,4,Image 1,1,1099,
3996.37,,Surface,4,Image 1,1,1100,
17689,,Surface,4,Image 1,1,1101,
97469.9,,Surface,4,Image 1,1,1102,
21356.1,,Surface,4,Image 1,1,1103,
42768.3,,Surface,4,Image 1,1,1104,
12477.3,,Surface,4,Image 1,1,1105,
62522.5,,Surface,4,Image 1,1,1106,
3259.61,,Surface,4,Image 1,1,1107,
14329.5,,Surface,4,Image 1,1,1108,
22660.3,,Surface,4,Image 1,1,1109,
8139.27,,Surface,4,Image 1,1,1110,
18571.5,,Surface,4,Image 1,1,1111,
89239.7,,Surface,4,Image 1,1,1112,
6244.53,,Surface,4,Image 1,1,1113,
75401.6,,Surface,4,Image 1,1,1114,
22752.9,,Surface,4,Image 1,1,1115,
59023.7,,Surface,4,Image 1,1,1116,
19511.6,,Surface,4,Image 1,1,1117,
64918.4,,Surface,4,Image 1,1,1118,
30822.4,,Surface,4,Image 1,1,1119,
240731,,Surface,4,Image 1,1,1120,
17562.9,,Surface,4,Image 1,1,1123,
30558.9,,Surface,4,Image 1,1,1124,
7661.75,,Surface,4,Image 1,1,1125,
18780,,Surface,4,Image 1,1,1126,
123116,,Surface,4,Image 1,1,1127,
17721,,Surface,4,Image 1,1,1128,
67785.1,,Surface,4,Image 1,1,1129,
61971.9,,Surface,4,Image 1,1,1130,
17361.6,,Surface,4,Image 1,1,1131,
512097,,Surface,4,Image 1,1,1132,
1627.45,,Surface,4,Image 1,1,1133,
1.46422e+06,,Surface,4,Image 1,1,1134,
26057.5,,Surface,4,Image 1,1,1135,
5792.04,,Surface,4,Image 1,1,1136,
22827.6,,Surface,4,Image 1,1,1137,
15642.6,,Surface,4,Image 1,1,1138,
92244.1,,Surface,4,Image 1,1,1139,
172974,,Surface,4,Image 1,1,1140,
16509.6,,Surface,4,Image 1,1,1141,
85711.4,,Surface,4,Image 1,1,1142,
2906.35,,Surface,4,Image 1,1,1143,
161442,,Surface,4,Image 1,1,1144,
14877,,Surface,4,Image 1,1,1145,
53144.5,,Surface,4,Image 1,1,1146,
21891,,Surface,4,Image 1,1,1147,
68642.3,,Surface,4,Image 1,1,1148,
2636.52,,Surface,4,Image 1,1,1149,
8551.99,,Surface,4,Image 1,1,1150,
13728.8,,Surface,4,Image 1,1,1151,
9378.8,,Surface,4,Image 1,1,1152,
10334.9,,Surface,4,Image 1,1,1153,
927630,,Surface,4,Image 1,1,1154,
11709.2,,Surface,4,Image 1,1,1155,
39030.4,,Surface,4,Image 1,1,1156,
4576.9,,Surface,4,Image 1,1,1157,
77660.8,,Surface,4,Image 1,1,1158,
39036,,Surface,4,Image 1,1,1159,
18570.1,,Surface,4,Image 1,1,1160,
145735,,Surface,4,Image 1,1,1161,
11473.4,,Surface,4,Image 1,1,1162,
86688,,Surface,4,Image 1,1,1163,
39045.7,,Surface,4,Image 1,1,1164,
8179.23,,Surface,4,Image 1,1,1165,
28221.6,,Surface,4,Image 1,1,1166,
15919.1,,Surface,4,Image 1,1,1167,
7858.41,,Surface,4,Image 1,1,1168,
20010.4,,Surface,4,Image 1,1,1169,
11569.6,,Surface,4,Image 1,1,1170,
5342.61,,Surface,4,Image 1,1,1171,
18376.1,,Surface,4,Image 1,1,1172,
9704.4,,Surface,4,Image 1,1,1173,
1.13605e+06,,Surface,4,Image 1,1,1174,
82252.7,,Surface,4,Image 1,1,1175,
6245.58,,Surface,4,Image 1,1,1176,
13811.9,,Surface,4,Image 1,1,1177,
2466.86,,Surface,4,Image 1,1,1178,
7065.48,,Surface,4,Image 1,1,1179,
16282.5,,Surface,4,Image 1,1,1181,
408182,,Surface,4,Image 1,1,1182,
23726.7,,Surface,4,Image 1,1,1183,
38412.8,,Surface,4,Image 1,1,1184,
52638.7,,Surface,4,Image 1,1,1185,
9233.55,,Surface,4,Image 1,1,1186,
90559.7,,Surface,4,Image 1,1,1187,
115228,,Surface,4,Image 1,1,1189,
37761.9,,Surface,4,Image 1,1,1190,
4514.55,,Surface,4,Image 1,1,1191,
129235,,Surface,4,Image 1,1,1192,
3294.19,,Surface,4,Image 1,1,1193,
3877.96,,Surface,4,Image 1,1,1194,
2690.91,,Surface,4,Image 1,1,1195,
48757.3,,Surface,4,Image 1,1,1196,
108878,,Surface,4,Image 1,1,1197,
370817,,Surface,4,Image 1,1,1198,
17259.7,,Surface,4,Image 1,1,1199,
78207.1,,Surface,4,Image 1,1,1200,
9750.57,,Surface,4,Image 1,1,1201,
3159.23,,Surface,4,Image 1,1,1202,
2747.01,,Surface,4,Image 1,1,1203,
195481,,Surface,4,Image 1,1,1204,
4047.95,,Surface,4,Image 1,1,1205,
25104.5,,Surface,4,Image 1,1,1206,
8040.28,,Surface,4,Image 1,1,1207,
13879.4,,Surface,4,Image 1,1,1208,
40145.6,,Surface,4,Image 1,1,1209,
176244,,Surface,4,Image 1,1,1210,
27242.3,,Surface,4,Image 1,1,1211,
104207,,Surface,4,Image 1,1,1212,
38226.4,,Surface,4,Image 1,1,1214,
37436.9,,Surface,4,Image 1,1,1215,
12672.3,,Surface,4,Image 1,1,1217,
5948.74,,Surface,4,Image 1,1,1218,
225988,,Surface,4,Image 1,1,1219,
1852.57,,Surface,4,Image 1,1,1220,
809.548,,Surface,4,Image 1,1,1221,
5334.07,,Surface,4,Image 1,1,1222,
21213.9,,Surface,4,Image 1,1,1223,
119781,,Surface,4,Image 1,1,1224,
23755.4,,Surface,4,Image 1,1,1225,
12148.9,,Surface,4,Image 1,1,1226,
8524.81,,Surface,4,Image 1,1,1227,
19796.1,,Surface,4,Image 1,1,1228,
512330,,Surface,4,Image 1,1,1229,
2808.4,,Surface,4,Image 1,1,1230,
438655,,Surface,4,Image 1,1,1231,
196930,,Surface,4,Image 1,1,1232,
4107.5,,Surface,4,Image 1,1,1234,
13456.5,,Surface,4,Image 1,1,1235,
29506.3,,Surface,4,Image 1,1,1236,
2969.49,,Surface,4,Image 1,1,1237,
56310.9,,Surface,4,Image 1,1,1238,
30872.3,,Surface,4,Image 1,1,1239,
45019.5,,Surface,4,Image 1,1,1240,
118513,,Surface,4,Image 1,1,1241,
6184.13,,Surface,4,Image 1,1,1242,
5079.03,,Surface,4,Image 1,1,1243,
16733.2,,Surface,4,Image 1,1,1244,
5529.18,,Surface,4,Image 1,1,1245,
33508.6,,Surface,4,Image 1,1,1246,
10556.9,,Surface,4,Image 1,1,1247,
17141.1,,Surface,4,Image 1,1,1249,
343872,,Surface,4,Image 1,1,1250,
8140.59,,Surface,4,Image 1,1,1251,
14377.1,,Surface,4,Image 1,1,1252,
20828.2,,Surface,4,Image 1,1,1253,
1831.64,,Surface,4,Image 1,1,1254,
2117.88,,Surface,4,Image 1,1,1255,
4313.16,,Surface,4,Image 1,1,1256,
19621.5,,Surface,4,Image 1,1,1257,
3933.43,,Surface,4,Image 1,1,1258,
10091.9,,Surface,4,Image 1,1,1260,
4509.15,,Surface,4,Image 1,1,1261,
40707.1,,Surface,4,Image 1,1,1262,
3160.86,,Surface,4,Image 1,1,1263,
8896.59,,Surface,4,Image 1,1,1264,
113088,,Surface,4,Image 1,1,1265,
6015.41,,Surface,4,Image 1,1,1267,
17077.7,,Surface,4,Image 1,1,1268,
2398.14,,Surface,4,Image 1,1,1269,
44544.8,,Surface,4,Image 1,1,1270,
16721.1,,Surface,4,Image 1,1,1271,
19489.7,,Surface,4,Image 1,1,1272,
42403.9,,Surface,4,Image 1,1,1273,
42352.4,,Surface,4,Image 1,1,1274,
4256.38,,Surface,4,Image 1,1,1276,
6434.02,,Surface,4,Image 1,1,1277,
11361.7,,Surface,4,Image 1,1,1278,
9301.44,,Surface,4,Image 1,1,1279,
5010.77,,Surface,4,Image 1,1,1280,
18786.9,,Surface,4,Image 1,1,1281,
2752.46,,Surface,4,Image 1,1,1282,
14079.4,,Surface,4,Image 1,1,1283,
31206.4,,Surface,4,Image 1,1,1285,
8974.89,,Surface,4,Image 1,1,1286,
5544.93,,Surface,4,Image 1,1,1288,
6861.48,,Surface,4,Image 1,1,1289,
123084,,Surface,4,Image 1,1,1290,
846765,,Surface,4,Image 1,1,1291,
10858.4,,Surface,4,Image 1,1,1292,
39317.9,,Surface,4,Image 1,1,1293,
12899.2,,Surface,4,Image 1,1,1294,
12690.7,,Surface,4,Image 1,1,1295,
5396.97,,Surface,4,Image 1,1,1296,
19994.5,,Surface,4,Image 1,1,1297,
13954.2,,Surface,4,Image 1,1,1298,
13599.1,,Surface,4,Image 1,1,1299,
5703.22,,Surface,4,Image 1,1,1300,
4883.35,,Surface,4,Image 1,1,1301,
140918,,Surface,4,Image 1,1,1302,
12968.8,,Surface,4,Image 1,1,1303,
12332.9,,Surface,4,Image 1,1,1304,
167407,,Surface,4,Image 1,1,1306,
10025.4,,Surface,4,Image 1,1,1307,
51997.5,,Surface,4,Image 1,1,1308,
56209.4,,Surface,4,Image 1,1,1310,
81488.3,,Surface,4,Image 1,1,1311,
53932.4,,Surface,4,Image 1,1,1312,
30977.7,,Surface,4,Image 1,1,1313,
6527.91,,Surface,4,Image 1,1,1314,
57798,,Surface,4,Image 1,1,1315,
31356.3,,Surface,4,Image 1,1,1316,
11875.4,,Surface,4,Image 1,1,1317,
21198.5,,Surface,4,Image 1,1,1318,
12124.7,,Surface,4,Image 1,1,1319,
12636.9,,Surface,4,Image 1,1,1320,
26698,,Surface,4,Image 1,1,1321,
59933.8,,Surface,4,Image 1,1,1322,
14707.5,,Surface,4,Image 1,1,1323,
142860,,Surface,4,Image 1,1,1325,
468609,,Surface,4,Image 1,1,1326,
42725.6,,Surface,4,Image 1,1,1327,
62325.4,,Surface,4,Image 1,1,1328,
101045,,Surface,4,Image 1,1,1329,
20928.8,,Surface,4,Image 1,1,1330,
6503.93,,Surface,4,Image 1,1,1331,
12085.2,,Surface,4,Image 1,1,1332,
3076.77,,Surface,4,Image 1,1,1333,
15157.3,,Surface,4,Image 1,1,1334,
7541.54,,Surface,4,Image 1,1,1335,
47568.6,,Surface,4,Image 1,1,1336,
63963.8,,Surface,4,Image 1,1,1337,
13081,,Surface,4,Image 1,1,1338,
4280.49,,Surface,4,Image 1,1,1339,
9530.36,,Surface,4,Image 1,1,1340,
144686,,Surface,4,Image 1,1,1341,
29979.6,,Surface,4,Image 1,1,1342,
66524.3,,Surface,4,Image 1,1,1343,
656989,,Surface,4,Image 1,1,1344,
47658.7,,Surface,4,Image 1,1,1345,
34678.3,,Surface,4,Image 1,1,1346,
10310.5,,Surface,4,Image 1,1,1347,
5346.21,,Surface,4,Image 1,1,1348,
15934.1,,Surface,4,Image 1,1,1349,
16765.6,,Surface,4,Image 1,1,1350,
194680,,Surface,4,Image 1,1,1353,
259499,,Surface,4,Image 1,1,1354,
11210.8,,Surface,4,Image 1,1,1355,
23385.2,,Surface,4,Image 1,1,1356,
3760.86,,Surface,4,Image 1,1,1357,
11979.9,,Surface,4,Image 1,1,1358,
19826.1,,Surface,4,Image 1,1,1359,
29333.2,,Surface,4,Image 1,1,1360,
539.16,,Surface,4,Image 1,1,1361,
17110,,Surface,4,Image 1,1,1362,
163165,,Surface,4,Image 1,1,1363,
43283,,Surface,4,Image 1,1,1364,
3194.75,,Surface,4,Image 1,1,1365,
3812,,Surface,4,Image 1,1,1366,
5805.27,,Surface,4,Image 1,1,1367,
149059,,Surface,4,Image 1,1,1368,
12670.8,,Surface,4,Image 1,1,1369,
26159.2,,Surface,4,Image 1,1,1370,
8044,,Surface,4,Image 1,1,1371,
12170.7,,Surface,4,Image 1,1,1372,
10604.8,,Surface,4,Image 1,1,1373,
253338,,Surface,4,Image 1,1,1374,
34030.1,,Surface,4,Image 1,1,1377,
87199.7,,Surface,4,Image 1,1,1378,
21236.2,,Surface,4,Image 1,1,1379,
12586.9,,Surface,4,Image 1,1,1380,
66882.2,,Surface,4,Image 1,1,1381,
72593.7,,Surface,4,Image 1,1,1382,
18940.2,,Surface,4,Image 1,1,1383,
18090.3,,Surface,4,Image 1,1,1384,
16344.1,,Surface,4,Image 1,1,1385,
13770.2,,Surface,4,Image 1,1,1386,
17854,,Surface,4,Image 1,1,1387,
9201.72,,Surface,4,Image 1,1,1388,
2753.41,,Surface,4,Image 1,1,1389,
59506,,Surface,4,Image 1,1,1390,
6354.98,,Surface,4,Image 1,1,1391,
342344,,Surface,4,Image 1,1,1392,
213238,,Surface,4,Image 1,1,1393,
12579.2,,Surface,4,Image 1,1,1394,
10313.6,,Surface,4,Image 1,1,1395,
21397,,Surface,4,Image 1,1,1396,
38776.9,,Surface,4,Image 1,1,1397,
91182.9,,Surface,4,Image 1,1,1398,
34219.1,,Surface,4,Image 1,1,1399,
22479.7,,Surface,4,Image 1,1,1400,
143472,,Surface,4,Image 1,1,1401,
50514.2,,Surface,4,Image 1,1,1402,
40786.1,,Surface,4,Image 1,1,1403,
7154.81,,Surface,4,Image 1,1,1404,
2343.55,,Surface,4,Image 1,1,1405,
578540,,Surface,4,Image 1,1,1406,
3007.97,,Surface,4,Image 1,1,1407,
149981,,Surface,4,Image 1,1,1408,
31418,,Surface,4,Image 1,1,1409,
34694.1,,Surface,4,Image 1,1,1410,
1095.28,,Surface,4,Image 1,1,1411,
22758.9,,Surface,4,Image 1,1,1412,
145178,,Surface,4,Image 1,1,1413,
17483.8,,Surface,4,Image 1,1,1414,
35184,,Surface,4,Image 1,1,1415,
8331.36,,Surface,4,Image 1,1,1416,
10751,,Surface,4,Image 1,1,1417,
12491.9,,Surface,4,Image 1,1,1418,
17380.9,,Surface,4,Image 1,1,1420,
42291.7,,Surface,4,Image 1,1,1421,
52584.6,,Surface,4,Image 1,1,1422,
28040.7,,Surface,4,Image 1,1,1423,
32365.2,,Surface,4,Image 1,1,1424,
55619.9,,Surface,4,Image 1,1,1425,
10002.3,,Surface,4,Image 1,1,1426,
4853.82,,Surface,4,Image 1,1,1427,
73610.4,,Surface,4,Image 1,1,1428,
8589.68,,Surface,4,Image 1,1,1429,
21507.3,,Surface,4,Image 1,1,1430,
2737.2,,Surface,4,Image 1,1,1431,
1254.19,,Surface,4,Image 1,1,1433,
221394,,Surface,4,Image 1,1,1434,
3703.63,,Surface,4,Image 1,1,1435,
3094.66,,Surface,4,Image 1,1,1436,
52451.1,,Surface,4,Image 1,1,1437,
20493.1,,Surface,4,Image 1,1,1438,
55213.6,,Surface,4,Image 1,1,1439,
451.678,,Surface,4,Image 1,1,1440,
9756.32,,Surface,4,Image 1,1,1441,
3294.26,,Surface,4,Image 1,1,1442,
10305.7,,Surface,4,Image 1,1,1443,
4340.18,,Surface,4,Image 1,1,1446,
6058.67,,Surface,4,Image 1,1,1447,
47270.1,,Surface,4,Image 1,1,1448,
28970,,Surface,4,Image 1,1,1449,
14602.7,,Surface,4,Image 1,1,1450,
22583.9,,Surface,4,Image 1,1,1451,
27489.9,,Surface,4,Image 1,1,1452,
63430.4,,Surface,4,Image 1,1,1453,
15886.7,,Surface,4,Image 1,1,1454,
5959.79,,Surface,4,Image 1,1,1455,
3768,,Surface,4,Image 1,1,1458,
56695.2,,Surface,4,Image 1,1,1459,
1606.06,,Surface,4,Image 1,1,1460,
14888.8,,Surface,4,Image 1,1,1461,
134496,,Surface,4,Image 1,1,1462,
97495.6,,Surface,4,Image 1,1,1463,
40994.9,,Surface,4,Image 1,1,1464,
