
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,828,
0.000118102,µm^3,Surface,N2,1,829,
0.019758,µm^3,Surface,N2,1,830,
0.0809987,µm^3,Surface,N2,1,831,
0,µm^3,Surface,N2,1,832,
0.0771503,µm^3,Surface,N2,1,833,
0.0282264,µm^3,Surface,N2,1,834,
0.751674,µm^3,Surface,N2,1,835,
0.00297341,µm^3,Surface,N2,1,836,
0.143182,µm^3,Surface,N2,1,837,
0.0307699,µm^3,Surface,N2,1,838,
0.0670759,µm^3,Surface,N2,1,839,
0.0685003,µm^3,Surface,N2,1,840,
0.717356,µm^3,Surface,N2,1,841,
0.758212,µm^3,Surface,N2,1,842,
0,µm^3,Surface,N2,1,843,
0.32392,µm^3,Surface,N2,1,844,
0.00393212,µm^3,Surface,N2,1,845,
0,µm^3,Surface,N2,1,847,
0,µm^3,Surface,N2,1,849,
0,µm^3,Surface,N2,1,850,
0.0285875,µm^3,Surface,N2,1,851,
0,µm^3,Surface,N2,1,852,
0.068777,µm^3,Surface,N2,1,853,
0.0307553,µm^3,Surface,N2,1,854,
0.090572,µm^3,Surface,N2,1,855,
0.0597871,µm^3,Surface,N2,1,856,
0.0168543,µm^3,Surface,N2,1,857,
0.00886464,µm^3,Surface,N2,1,858,
0.0578494,µm^3,Surface,N2,1,859,
0.0444623,µm^3,Surface,N2,1,860,
0.149117,µm^3,Surface,N2,1,861,
0.12196,µm^3,Surface,N2,1,862,
0,µm^3,Surface,N2,1,863,
0.0489148,µm^3,Surface,N2,1,866,
0.047373,µm^3,Surface,N2,1,867,
0,µm^3,Surface,N2,1,868,
0.0405713,µm^3,Surface,N2,1,869,
0,µm^3,Surface,N2,1,870,
0.125683,µm^3,Surface,N2,1,871,
0.00764888,µm^3,Surface,N2,1,872,
0.112418,µm^3,Surface,N2,1,873,
0,µm^3,Surface,N2,1,874,
0,µm^3,Surface,N2,1,875,
0.0023829,µm^3,Surface,N2,1,876,
0,µm^3,Surface,N2,1,877,
0.067332,µm^3,Surface,N2,1,878,
0.0765589,µm^3,Surface,N2,1,879,
0.0180424,µm^3,Surface,N2,1,882,
0,µm^3,Surface,N2,1,883,
0.0566274,µm^3,Surface,N2,1,885,
0.052076,µm^3,Surface,N2,1,887,
0.00622468,µm^3,Surface,N2,1,889,
0,µm^3,Surface,N2,1,890,
0.423924,µm^3,Surface,N2,1,891,
0,µm^3,Surface,N2,1,892,
0,µm^3,Surface,N2,1,893,
0.0851319,µm^3,Surface,N2,1,894,
0.34851,µm^3,Surface,N2,1,895,
0,µm^3,Surface,N2,1,896,
0,µm^3,Surface,N2,1,897,
0.00803095,µm^3,Surface,N2,1,898,
0,µm^3,Surface,N2,1,899,
0,µm^3,Surface,N2,1,900,
0,µm^3,Surface,N2,1,901,
0.119926,µm^3,Surface,N2,1,902,
0.0492144,µm^3,Surface,N2,1,903,
0.23055,µm^3,Surface,N2,1,904,
0,µm^3,Surface,N2,1,905,
0.438673,µm^3,Surface,N2,1,906,
0.0356333,µm^3,Surface,N2,1,907,
0,µm^3,Surface,N2,1,908,
0.0210785,µm^3,Surface,N2,1,909,
0.0029873,µm^3,Surface,N2,1,910,
0,µm^3,Surface,N2,1,911,
6.94723e-06,µm^3,Surface,N2,1,913,
0,µm^3,Surface,N2,1,914,
0.0724462,µm^3,Surface,N2,1,915,
0,µm^3,Surface,N2,1,917,
0,µm^3,Surface,N2,1,918,
0.0534317,µm^3,Surface,N2,1,920,
0.0482919,µm^3,Surface,N2,1,921,
0.129775,µm^3,Surface,N2,1,922,
0.0234399,µm^3,Surface,N2,1,923,
0.00996266,µm^3,Surface,N2,1,924,
0.016187,µm^3,Surface,N2,1,925,
0,µm^3,Surface,N2,1,926,
0.160264,µm^3,Surface,N2,1,927,
0.00434201,µm^3,Surface,N2,1,928,
0.00436285,µm^3,Surface,N2,1,929,
0,µm^3,Surface,N2,1,930,
0.0031193,µm^3,Surface,N2,1,932,
0.185418,µm^3,Surface,N2,1,933,
0,µm^3,Surface,N2,1,934,
0.00062525,µm^3,Surface,N2,1,935,
0,µm^3,Surface,N2,1,936,
0.00730154,µm^3,Surface,N2,1,937,
0.00731542,µm^3,Surface,N2,1,938,
0.0332906,µm^3,Surface,N2,1,939,
0.099463,µm^3,Surface,N2,1,940,
0.158861,µm^3,Surface,N2,1,941,
0.0075518,µm^3,Surface,N2,1,942,
0.0470129,µm^3,Surface,N2,1,944,
0.000493249,µm^3,Surface,N2,1,945,
0.082276,µm^3,Surface,N2,1,946,
0.289958,µm^3,Surface,N2,1,947,
0.0742105,µm^3,Surface,N2,1,948,
0,µm^3,Surface,N2,1,949,
0.180101,µm^3,Surface,N2,1,950,
0.0450883,µm^3,Surface,N2,1,951,
0,µm^3,Surface,N2,1,952,
0,µm^3,Surface,N2,1,953,
0.13256,µm^3,Surface,N2,1,954,
0,µm^3,Surface,N2,1,955,
0,µm^3,Surface,N2,1,956,
0.00102124,µm^3,Surface,N2,1,957,
0.000430727,µm^3,Surface,N2,1,958,
0.00054188,µm^3,Surface,N2,1,959,
0.0852297,µm^3,Surface,N2,1,961,
0.077454,µm^3,Surface,N2,1,962,
0,µm^3,Surface,N2,1,964,
0.089271,µm^3,Surface,N2,1,965,
0.229724,µm^3,Surface,N2,1,966,
0.081003,µm^3,Surface,N2,1,967,
0,µm^3,Surface,N2,1,968,
0,µm^3,Surface,N2,1,969,
0.0710913,µm^3,Surface,N2,1,970,
0.00967049,µm^3,Surface,N2,1,971,
0,µm^3,Surface,N2,1,972,
0.0018688,µm^3,Surface,N2,1,974,
0.000263994,µm^3,Surface,N2,1,975,
0,µm^3,Surface,N2,1,976,
0.130817,µm^3,Surface,N2,1,977,
0.127956,µm^3,Surface,N2,1,978,
0,µm^3,Surface,N2,1,979,
0,µm^3,Surface,N2,1,980,
0.0405225,µm^3,Surface,N2,1,981,
0.000903141,µm^3,Surface,N2,1,982,
0.136123,µm^3,Surface,N2,1,984,
0.0332145,µm^3,Surface,N2,1,985,
0.0124146,µm^3,Surface,N2,1,986,
0.0808734,µm^3,Surface,N2,1,987,
0.0656645,µm^3,Surface,N2,1,988,
0.0440443,µm^3,Surface,N2,1,989,
0,µm^3,Surface,N2,1,990,
0,µm^3,Surface,N2,1,991,
0.000611354,µm^3,Surface,N2,1,992,
0,µm^3,Surface,N2,1,993,
0.0261425,µm^3,Surface,N2,1,994,
0.324845,µm^3,Surface,N2,1,995,
0,µm^3,Surface,N2,1,996,
0,µm^3,Surface,N2,1,998,
0.073355,µm^3,Surface,N2,1,999,
0.0446845,µm^3,Surface,N2,1,1000,
0,µm^3,Surface,N2,1,1002,
0.0578768,µm^3,Surface,N2,1,1003,
0.0412108,µm^3,Surface,N2,1,1004,
0.197078,µm^3,Surface,N2,1,1005,
6.94721e-06,µm^3,Surface,N2,1,1007,
0,µm^3,Surface,N2,1,1008,
0.00872568,µm^3,Surface,N2,1,1009,
0.00236205,µm^3,Surface,N2,1,1010,
0.040656,µm^3,Surface,N2,1,1011,
0.0535023,µm^3,Surface,N2,1,1012,
0,µm^3,Surface,N2,1,1013,
0.0878816,µm^3,Surface,N2,1,1014,
0.101367,µm^3,Surface,N2,1,1015,
0.0718767,µm^3,Surface,N2,1,1016,
0.0275733,µm^3,Surface,N2,1,1017,
0.229781,µm^3,Surface,N2,1,1018,
0,µm^3,Surface,N2,1,1019,
0,µm^3,Surface,N2,1,1020,
0.117561,µm^3,Surface,N2,1,1021,
0.0663048,µm^3,Surface,N2,1,1022,
0,µm^3,Surface,N2,1,1023,
0.0138321,µm^3,Surface,N2,1,1024,
0.0731956,µm^3,Surface,N2,1,1025,
0,µm^3,Surface,N2,1,1026,
0.135389,µm^3,Surface,N2,1,1027,
0.040135,µm^3,Surface,N2,1,1028,
0.0505964,µm^3,Surface,N2,1,1029,
0.00603712,µm^3,Surface,N2,1,1030,
0.09234,µm^3,Surface,N2,1,1031,
0,µm^3,Surface,N2,1,1032,
0.0424326,µm^3,Surface,N2,1,1033,
0,µm^3,Surface,N2,1,1034,
0,µm^3,Surface,N2,1,1035,
0,µm^3,Surface,N2,1,1036,
0,µm^3,Surface,N2,1,1037,
0,µm^3,Surface,N2,1,1038,
0.0860547,µm^3,Surface,N2,1,1039,
0.0288238,µm^3,Surface,N2,1,1040,
0,µm^3,Surface,N2,1,1041,
0.000257047,µm^3,Surface,N2,1,1042,
0.0869933,µm^3,Surface,N2,1,1043,
0,µm^3,Surface,N2,1,1044,
0.00270247,µm^3,Surface,N2,1,1046,
0.00760074,µm^3,Surface,N2,1,1047,
0.038383,µm^3,Surface,N2,1,1048,
0,µm^3,Surface,N2,1,1049,
0,µm^3,Surface,N2,1,1050,
0,µm^3,Surface,N2,1,1051,
0.136396,µm^3,Surface,N2,1,1052,
0.209382,µm^3,Surface,N2,1,1053,
0.000180627,µm^3,Surface,N2,1,1054,
0.0577878,µm^3,Surface,N2,1,1055,
0.00948293,µm^3,Surface,N2,1,1056,
0.0013686,µm^3,Surface,N2,1,1057,
0,µm^3,Surface,N2,1,1058,
0,µm^3,Surface,N2,1,1061,
0.426005,µm^3,Surface,N2,1,1062,
0.0542793,µm^3,Surface,N2,1,1063,
0.0157562,µm^3,Surface,N2,1,1065,
0.0198625,µm^3,Surface,N2,1,1066,
0.0487548,µm^3,Surface,N2,1,1067,
0.0312767,µm^3,Surface,N2,1,1068,
0,µm^3,Surface,N2,1,1069,
0,µm^3,Surface,N2,1,1070,
0.000166733,µm^3,Surface,N2,1,1071,
0.0416339,µm^3,Surface,N2,1,1072,
0.00270247,µm^3,Surface,N2,1,1073,
0.0219321,µm^3,Surface,N2,1,1074,
0.0344116,µm^3,Surface,N2,1,1076,
0,µm^3,Surface,N2,1,1077,
0.00119492,µm^3,Surface,N2,1,1078,
0.0645272,µm^3,Surface,N2,1,1079,
0.0411481,µm^3,Surface,N2,1,1080,
0.265009,µm^3,Surface,N2,1,1081,
0,µm^3,Surface,N2,1,1082,
0,µm^3,Surface,N2,1,1083,
0.00126439,µm^3,Surface,N2,1,1084,
0.0277334,µm^3,Surface,N2,1,1086,
0,µm^3,Surface,N2,1,1087,
0.101451,µm^3,Surface,N2,1,1088,
0,µm^3,Surface,N2,1,1089,
0,µm^3,Surface,N2,1,1090,
0,µm^3,Surface,N2,1,1091,
0.0286016,µm^3,Surface,N2,1,1092,
3.4736e-05,µm^3,Surface,N2,1,1093,
0,µm^3,Surface,N2,1,1094,
0,µm^3,Surface,N2,1,1095,
0.0192157,µm^3,Surface,N2,1,1096,
0,µm^3,Surface,N2,1,1097,
0,µm^3,Surface,N2,1,1098,
0.0566898,µm^3,Surface,N2,1,1099,
0.0198202,µm^3,Surface,N2,1,1100,
0,µm^3,Surface,N2,1,1101,
0,µm^3,Surface,N2,1,1102,
0,µm^3,Surface,N2,1,1103,
0,µm^3,Surface,N2,1,1104,
0,µm^3,Surface,N2,1,1105,
0.216345,µm^3,Surface,N2,1,1106,
0,µm^3,Surface,N2,1,1107,
0.0466996,µm^3,Surface,N2,1,1108,
0.0146378,µm^3,Surface,N2,1,1109,
0.0109559,µm^3,Surface,N2,1,1110,
0.0311233,µm^3,Surface,N2,1,1111,
0.0733083,µm^3,Surface,N2,1,1112,
0.00598156,µm^3,Surface,N2,1,1113,
0.123223,µm^3,Surface,N2,1,1114,
0.000757248,µm^3,Surface,N2,1,1115,
0,µm^3,Surface,N2,1,1116,
0,µm^3,Surface,N2,1,1117,
0,µm^3,Surface,N2,1,1118,
0.0820271,µm^3,Surface,N2,1,1119,
0.00405717,µm^3,Surface,N2,1,1120,
0.0787743,µm^3,Surface,N2,1,1123,
0,µm^3,Surface,N2,1,1124,
0,µm^3,Surface,N2,1,1125,
0.0506876,µm^3,Surface,N2,1,1126,
0.150062,µm^3,Surface,N2,1,1127,
0.0687768,µm^3,Surface,N2,1,1128,
0,µm^3,Surface,N2,1,1129,
0.0389053,µm^3,Surface,N2,1,1130,
0.0949614,µm^3,Surface,N2,1,1131,
0.0684569,µm^3,Surface,N2,1,1132,
0,µm^3,Surface,N2,1,1133,
0.53771,µm^3,Surface,N2,1,1134,
0,µm^3,Surface,N2,1,1135,
0.018917,µm^3,Surface,N2,1,1136,
6.94722e-05,µm^3,Surface,N2,1,1137,
0.0670751,µm^3,Surface,N2,1,1138,
0,µm^3,Surface,N2,1,1139,
0.010032,µm^3,Surface,N2,1,1140,
0,µm^3,Surface,N2,1,1141,
0.154054,µm^3,Surface,N2,1,1142,
0,µm^3,Surface,N2,1,1143,
0.0839506,µm^3,Surface,N2,1,1144,
0.0374387,µm^3,Surface,N2,1,1145,
0.0263993,µm^3,Surface,N2,1,1146,
0.00402937,µm^3,Surface,N2,1,1147,
0.000514094,µm^3,Surface,N2,1,1148,
0.0132133,µm^3,Surface,N2,1,1149,
0,µm^3,Surface,N2,1,1150,
0,µm^3,Surface,N2,1,1151,
0,µm^3,Surface,N2,1,1152,
0.0048283,µm^3,Surface,N2,1,1153,
0.177567,µm^3,Surface,N2,1,1154,
0.000625249,µm^3,Surface,N2,1,1155,
0,µm^3,Surface,N2,1,1156,
0.0152699,µm^3,Surface,N2,1,1157,
0.00125745,µm^3,Surface,N2,1,1158,
0.000243153,µm^3,Surface,N2,1,1159,
0.122314,µm^3,Surface,N2,1,1160,
0.187986,µm^3,Surface,N2,1,1161,
0,µm^3,Surface,N2,1,1162,
0,µm^3,Surface,N2,1,1163,
0.146594,µm^3,Surface,N2,1,1164,
1.38945e-05,µm^3,Surface,N2,1,1165,
0.0247807,µm^3,Surface,N2,1,1166,
0.0275881,µm^3,Surface,N2,1,1167,
0.0350282,µm^3,Surface,N2,1,1168,
0.0545154,µm^3,Surface,N2,1,1169,
0,µm^3,Surface,N2,1,1170,
0,µm^3,Surface,N2,1,1171,
0.093725,µm^3,Surface,N2,1,1172,
0.024253,µm^3,Surface,N2,1,1173,
0.740244,µm^3,Surface,N2,1,1174,
0.113345,µm^3,Surface,N2,1,1175,
0.0294565,µm^3,Surface,N2,1,1176,
0.0174237,µm^3,Surface,N2,1,1177,
0,µm^3,Surface,N2,1,1178,
0.0139851,µm^3,Surface,N2,1,1179,
0.000145892,µm^3,Surface,N2,1,1181,
0.270345,µm^3,Surface,N2,1,1182,
0.0774755,µm^3,Surface,N2,1,1183,
0.102199,µm^3,Surface,N2,1,1184,
0.113851,µm^3,Surface,N2,1,1185,
0.011317,µm^3,Surface,N2,1,1186,
0.0524659,µm^3,Surface,N2,1,1187,
0.0749395,µm^3,Surface,N2,1,1189,
0,µm^3,Surface,N2,1,1190,
0.0254059,µm^3,Surface,N2,1,1191,
0.00620386,µm^3,Surface,N2,1,1192,
0.00733641,µm^3,Surface,N2,1,1193,
0,µm^3,Surface,N2,1,1194,
0,µm^3,Surface,N2,1,1195,
0.0726881,µm^3,Surface,N2,1,1196,
0.416264,µm^3,Surface,N2,1,1197,
0,µm^3,Surface,N2,1,1198,
0,µm^3,Surface,N2,1,1199,
0,µm^3,Surface,N2,1,1200,
0,µm^3,Surface,N2,1,1201,
0,µm^3,Surface,N2,1,1202,
0,µm^3,Surface,N2,1,1203,
0.138121,µm^3,Surface,N2,1,1204,
0,µm^3,Surface,N2,1,1205,
0.0241415,µm^3,Surface,N2,1,1206,
0.00109071,µm^3,Surface,N2,1,1207,
6.94722e-06,µm^3,Surface,N2,1,1208,
0,µm^3,Surface,N2,1,1209,
0.00260521,µm^3,Surface,N2,1,1210,
0.0855272,µm^3,Surface,N2,1,1211,
0.000847561,µm^3,Surface,N2,1,1212,
0.173732,µm^3,Surface,N2,1,1214,
0.0935516,µm^3,Surface,N2,1,1215,
0.00082672,µm^3,Surface,N2,1,1217,
0.0155408,µm^3,Surface,N2,1,1218,
0.0113865,µm^3,Surface,N2,1,1219,
0,µm^3,Surface,N2,1,1220,
0,µm^3,Surface,N2,1,1221,
0.0355761,µm^3,Surface,N2,1,1222,
0.0569602,µm^3,Surface,N2,1,1223,
0.0958083,µm^3,Surface,N2,1,1224,
0,µm^3,Surface,N2,1,1225,
0,µm^3,Surface,N2,1,1226,
0.00193828,µm^3,Surface,N2,1,1227,
0.040586,µm^3,Surface,N2,1,1228,
0.241985,µm^3,Surface,N2,1,1229,
0,µm^3,Surface,N2,1,1230,
0.110543,µm^3,Surface,N2,1,1231,
0.000854509,µm^3,Surface,N2,1,1232,
0.0134498,µm^3,Surface,N2,1,1234,
0,µm^3,Surface,N2,1,1235,
0.0974913,µm^3,Surface,N2,1,1236,
0,µm^3,Surface,N2,1,1237,
0.0518964,µm^3,Surface,N2,1,1238,
0.0202373,µm^3,Surface,N2,1,1239,
0.00178543,µm^3,Surface,N2,1,1240,
0.00281362,µm^3,Surface,N2,1,1241,
0.0224951,µm^3,Surface,N2,1,1242,
0.0120185,µm^3,Surface,N2,1,1243,
0.0145265,µm^3,Surface,N2,1,1244,
0.0307412,µm^3,Surface,N2,1,1245,
0,µm^3,Surface,N2,1,1246,
0,µm^3,Surface,N2,1,1247,
0.00210501,µm^3,Surface,N2,1,1249,
0.0879879,µm^3,Surface,N2,1,1250,
0.00685694,µm^3,Surface,N2,1,1251,
0,µm^3,Surface,N2,1,1252,
0.0268926,µm^3,Surface,N2,1,1253,
0,µm^3,Surface,N2,1,1254,
0,µm^3,Surface,N2,1,1255,
0,µm^3,Surface,N2,1,1256,
0.00941347,µm^3,Surface,N2,1,1257,
0.00964969,µm^3,Surface,N2,1,1258,
0,µm^3,Surface,N2,1,1260,
0.0250441,µm^3,Surface,N2,1,1261,
0.0583904,µm^3,Surface,N2,1,1262,
0.00898968,µm^3,Surface,N2,1,1263,
0.00261215,µm^3,Surface,N2,1,1264,
0.0914681,µm^3,Surface,N2,1,1265,
0,µm^3,Surface,N2,1,1267,
0.0674363,µm^3,Surface,N2,1,1268,
0,µm^3,Surface,N2,1,1269,
0,µm^3,Surface,N2,1,1270,
0.00766278,µm^3,Surface,N2,1,1271,
0,µm^3,Surface,N2,1,1272,
0.0175698,µm^3,Surface,N2,1,1273,
0.050326,µm^3,Surface,N2,1,1274,
0.0353024,µm^3,Surface,N2,1,1276,
0,µm^3,Surface,N2,1,1277,
0.00452263,µm^3,Surface,N2,1,1278,
0.00646089,µm^3,Surface,N2,1,1279,
0.0255309,µm^3,Surface,N2,1,1280,
0.0919739,µm^3,Surface,N2,1,1281,
0.00857965,µm^3,Surface,N2,1,1282,
0.00744743,µm^3,Surface,N2,1,1283,
0.0995461,µm^3,Surface,N2,1,1285,
0,µm^3,Surface,N2,1,1286,
6.9472e-06,µm^3,Surface,N2,1,1288,
0.00316099,µm^3,Surface,N2,1,1289,
0.052154,µm^3,Surface,N2,1,1290,
0.068783,µm^3,Surface,N2,1,1291,
0.052987,µm^3,Surface,N2,1,1292,
0.000354308,µm^3,Surface,N2,1,1293,
0.00211195,µm^3,Surface,N2,1,1294,
0,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1296,
0.00612745,µm^3,Surface,N2,1,1297,
0.015673,µm^3,Surface,N2,1,1298,
0,µm^3,Surface,N2,1,1299,
0.000611351,µm^3,Surface,N2,1,1300,
0,µm^3,Surface,N2,1,1301,
0.029783,µm^3,Surface,N2,1,1302,
0.0421211,µm^3,Surface,N2,1,1303,
0,µm^3,Surface,N2,1,1304,
0,µm^3,Surface,N2,1,1306,
1.38945e-05,µm^3,Surface,N2,1,1307,
0.0141443,µm^3,Surface,N2,1,1308,
0,µm^3,Surface,N2,1,1310,
0.198045,µm^3,Surface,N2,1,1311,
0,µm^3,Surface,N2,1,1312,
0.0556405,µm^3,Surface,N2,1,1313,
0,µm^3,Surface,N2,1,1314,
0.100265,µm^3,Surface,N2,1,1315,
0,µm^3,Surface,N2,1,1316,
0.00375845,µm^3,Surface,N2,1,1317,
6.94721e-06,µm^3,Surface,N2,1,1318,
0.0347292,µm^3,Surface,N2,1,1319,
0.00292479,µm^3,Surface,N2,1,1320,
0.00304288,µm^3,Surface,N2,1,1321,
0.0372305,µm^3,Surface,N2,1,1322,
0.0764122,µm^3,Surface,N2,1,1323,
0.0499436,µm^3,Surface,N2,1,1325,
0.033027,µm^3,Surface,N2,1,1326,
0.0251766,µm^3,Surface,N2,1,1327,
0,µm^3,Surface,N2,1,1328,
0.18067,µm^3,Surface,N2,1,1329,
0.068134,µm^3,Surface,N2,1,1330,
0.00261215,µm^3,Surface,N2,1,1331,
0.0490882,µm^3,Surface,N2,1,1332,
0,µm^3,Surface,N2,1,1333,
0.0715908,µm^3,Surface,N2,1,1334,
0,µm^3,Surface,N2,1,1335,
0.0910242,µm^3,Surface,N2,1,1336,
0,µm^3,Surface,N2,1,1337,
0,µm^3,Surface,N2,1,1338,
0,µm^3,Surface,N2,1,1339,
0.00804488,µm^3,Surface,N2,1,1340,
0.0585717,µm^3,Surface,N2,1,1341,
0,µm^3,Surface,N2,1,1342,
0.00596072,µm^3,Surface,N2,1,1343,
0.201643,µm^3,Surface,N2,1,1344,
0,µm^3,Surface,N2,1,1345,
0.0196121,µm^3,Surface,N2,1,1346,
0,µm^3,Surface,N2,1,1347,
0,µm^3,Surface,N2,1,1348,
0.0443942,µm^3,Surface,N2,1,1349,
0,µm^3,Surface,N2,1,1350,
0.181502,µm^3,Surface,N2,1,1353,
0.0236275,µm^3,Surface,N2,1,1354,
0.049985,µm^3,Surface,N2,1,1355,
0,µm^3,Surface,N2,1,1356,
0,µm^3,Surface,N2,1,1357,
0.0704525,µm^3,Surface,N2,1,1358,
0.0221615,µm^3,Surface,N2,1,1359,
0.110709,µm^3,Surface,N2,1,1360,
0,µm^3,Surface,N2,1,1361,
0.0940852,µm^3,Surface,N2,1,1362,
0.0244542,µm^3,Surface,N2,1,1363,
0,µm^3,Surface,N2,1,1364,
0,µm^3,Surface,N2,1,1365,
0.00430727,µm^3,Surface,N2,1,1366,
0,µm^3,Surface,N2,1,1367,
0.171022,µm^3,Surface,N2,1,1368,
0,µm^3,Surface,N2,1,1369,
0.00172291,µm^3,Surface,N2,1,1370,
0,µm^3,Surface,N2,1,1371,
0.0214458,µm^3,Surface,N2,1,1372,
0.0010004,µm^3,Surface,N2,1,1373,
0.0834084,µm^3,Surface,N2,1,1374,
0.0481728,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1378,
0.00501599,µm^3,Surface,N2,1,1379,
0.0210845,µm^3,Surface,N2,1,1380,
0,µm^3,Surface,N2,1,1381,
0,µm^3,Surface,N2,1,1382,
0,µm^3,Surface,N2,1,1383,
0.0685829,µm^3,Surface,N2,1,1384,
0.0276367,µm^3,Surface,N2,1,1385,
0.0465871,µm^3,Surface,N2,1,1386,
0,µm^3,Surface,N2,1,1387,
0,µm^3,Surface,N2,1,1388,
0,µm^3,Surface,N2,1,1389,
0.096437,µm^3,Surface,N2,1,1390,
0.0107753,µm^3,Surface,N2,1,1391,
0.0363141,µm^3,Surface,N2,1,1392,
0.0422882,µm^3,Surface,N2,1,1393,
0,µm^3,Surface,N2,1,1394,
0.0606768,µm^3,Surface,N2,1,1395,
0.0367232,µm^3,Surface,N2,1,1396,
0.0140544,µm^3,Surface,N2,1,1397,
0,µm^3,Surface,N2,1,1398,
0.0587808,µm^3,Surface,N2,1,1399,
0.0749317,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1401,
0.00808654,µm^3,Surface,N2,1,1402,
0.0453171,µm^3,Surface,N2,1,1403,
0,µm^3,Surface,N2,1,1404,
0.0162704,µm^3,Surface,N2,1,1405,
0.141599,µm^3,Surface,N2,1,1406,
0.0033694,µm^3,Surface,N2,1,1407,
0.0480063,µm^3,Surface,N2,1,1408,
0,µm^3,Surface,N2,1,1409,
0,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1411,
0.002765,µm^3,Surface,N2,1,1412,
0.0344092,µm^3,Surface,N2,1,1413,
0.00377929,µm^3,Surface,N2,1,1414,
0,µm^3,Surface,N2,1,1415,
0,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1417,
0.0271918,µm^3,Surface,N2,1,1418,
0,µm^3,Surface,N2,1,1420,
0.0624974,µm^3,Surface,N2,1,1421,
0.00574535,µm^3,Surface,N2,1,1422,
0.0282405,µm^3,Surface,N2,1,1423,
0.064149,µm^3,Surface,N2,1,1424,
0,µm^3,Surface,N2,1,1425,
0.00905217,µm^3,Surface,N2,1,1426,
0,µm^3,Surface,N2,1,1427,
0.0166176,µm^3,Surface,N2,1,1428,
0.00707227,µm^3,Surface,N2,1,1429,
0.00675966,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1431,
0,µm^3,Surface,N2,1,1433,
0,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1435,
0.000118103,µm^3,Surface,N2,1,1436,
0.0033694,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0.0503397,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1441,
0,µm^3,Surface,N2,1,1442,
0.00127134,µm^3,Surface,N2,1,1443,
1.38944e-05,µm^3,Surface,N2,1,1446,
0.00243848,µm^3,Surface,N2,1,1447,
0.104354,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1449,
0.0177502,µm^3,Surface,N2,1,1450,
0.0056968,µm^3,Surface,N2,1,1451,
0,µm^3,Surface,N2,1,1452,
0.0925422,µm^3,Surface,N2,1,1453,
0,µm^3,Surface,N2,1,1454,
0,µm^3,Surface,N2,1,1455,
0.00106292,µm^3,Surface,N2,1,1458,
0.00751686,µm^3,Surface,N2,1,1459,
0,µm^3,Surface,N2,1,1460,
0.0239124,µm^3,Surface,N2,1,1461,
0.065818,µm^3,Surface,N2,1,1462,
0.02831,µm^3,Surface,N2,1,1463,
0.0282682,µm^3,Surface,N2,1,1464,
0.0317002,µm^3,Surface,N2,1,1466,
0,µm^3,Surface,N2,1,1467,
0.0222801,µm^3,Surface,N2,1,1468,
0.000673879,µm^3,Surface,N2,1,1470,
0.0062525,µm^3,Surface,N2,1,1471,
0,µm^3,Surface,N2,1,1472,
0.137674,µm^3,Surface,N2,1,1473,
0,µm^3,Surface,N2,1,1474,
0.00304288,µm^3,Surface,N2,1,1475,
0.0818867,µm^3,Surface,N2,1,1476,
0.0114907,µm^3,Surface,N2,1,1477,
0.113274,µm^3,Surface,N2,1,1478,
0.07432,µm^3,Surface,N2,1,1479,
0.0868246,µm^3,Surface,N2,1,1480,
0,µm^3,Surface,N2,1,1481,
0.0141027,µm^3,Surface,N2,1,1482,
0,µm^3,Surface,N2,1,1483,
0.0399121,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1485,
0.351668,µm^3,Surface,N2,1,1486,
0.025922,µm^3,Surface,N2,1,1489,
0,µm^3,Surface,N2,1,1490,
0.00896192,µm^3,Surface,N2,1,1491,
0,µm^3,Surface,N2,1,1492,
0,µm^3,Surface,N2,1,1493,
0.0155484,µm^3,Surface,N2,1,1494,
0,µm^3,Surface,N2,1,1495,
0,µm^3,Surface,N2,1,1496,
0.0126925,µm^3,Surface,N2,1,1497,
0.0125397,µm^3,Surface,N2,1,1500,
0.269863,µm^3,Surface,N2,1,1501,
0.0102263,µm^3,Surface,N2,1,1502,
0.0501661,µm^3,Surface,N2,1,1503,
0,µm^3,Surface,N2,1,1504,
0.0301167,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1506,
0.081117,µm^3,Surface,N2,1,1507,
0.0376747,µm^3,Surface,N2,1,1509,
0,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1511,
0.0587739,µm^3,Surface,N2,1,1512,
0,µm^3,Surface,N2,1,1513,
