
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.5156,,Surface,6,Image 1,1,769,
0.964111,,Surface,6,Image 1,1,770,
5.31055,,Surface,6,Image 1,1,771,
3.91602,,Surface,6,Image 1,1,772,
1.9082,,Surface,6,Image 1,1,773,
3.28125,,Surface,6,Image 1,1,774,
0.122314,,Surface,6,Image 1,1,775,
1.08838,,Surface,6,Image 1,1,776,
0.337891,,Surface,6,Image 1,1,777,
4.7207,,Surface,6,Image 1,1,779,
1.06836,,Surface,6,Image 1,1,780,
4.65234,,Surface,6,Image 1,1,781,
0.0201073,,Surface,6,Image 1,1,782,
0.0759277,,Surface,6,Image 1,1,783,
4.94336,,Surface,6,Image 1,1,784,
3.04492,,Surface,6,Image 1,1,785,
1.25977,,Surface,6,Image 1,1,788,
2.73828,,Surface,6,Image 1,1,789,
22.0156,,Surface,6,Image 1,1,790,
4.06836,,Surface,6,Image 1,1,792,
10.1562,,Surface,6,Image 1,1,794,
2.66309,,Surface,6,Image 1,1,795,
3.52539,,Surface,6,Image 1,1,796,
5.94922,,Surface,6,Image 1,1,797,
5.53906,,Surface,6,Image 1,1,798,
3.87695,,Surface,6,Image 1,1,799,
2.42285,,Surface,6,Image 1,1,800,
9.05469,,Surface,6,Image 1,1,801,
0.742188,,Surface,6,Image 1,1,802,
3.11914,,Surface,6,Image 1,1,803,
1.58398,,Surface,6,Image 1,1,804,
3.4043,,Surface,6,Image 1,1,805,
3.18164,,Surface,6,Image 1,1,806,
9.65625,,Surface,6,Image 1,1,807,
2.62598,,Surface,6,Image 1,1,808,
2.88672,,Surface,6,Image 1,1,809,
13.5938,,Surface,6,Image 1,1,810,
0.453125,,Surface,6,Image 1,1,811,
4.95117,,Surface,6,Image 1,1,812,
1.65527,,Surface,6,Image 1,1,813,
2.61328,,Surface,6,Image 1,1,814,
0.266724,,Surface,6,Image 1,1,815,
2.20654,,Surface,6,Image 1,1,816,
1.50977,,Surface,6,Image 1,1,817,
1.20605,,Surface,6,Image 1,1,818,
3.52539,,Surface,6,Image 1,1,819,
5.30859,,Surface,6,Image 1,1,820,
4.3252,,Surface,6,Image 1,1,821,
4.5293,,Surface,6,Image 1,1,822,
2.63477,,Surface,6,Image 1,1,823,
5.92969,,Surface,6,Image 1,1,824,
0.398438,,Surface,6,Image 1,1,825,
6.54688,,Surface,6,Image 1,1,826,
0.188232,,Surface,6,Image 1,1,827,
2.72656,,Surface,6,Image 1,1,828,
3.479,,Surface,6,Image 1,1,829,
3.29688,,Surface,6,Image 1,1,830,
4.48242,,Surface,6,Image 1,1,831,
1.60742,,Surface,6,Image 1,1,832,
5.14746,,Surface,6,Image 1,1,833,
3.93457,,Surface,6,Image 1,1,834,
14.1406,,Surface,6,Image 1,1,835,
2.45898,,Surface,6,Image 1,1,836,
15.9141,,Surface,6,Image 1,1,837,
3.99219,,Surface,6,Image 1,1,838,
1.68359,,Surface,6,Image 1,1,839,
5.22949,,Surface,6,Image 1,1,840,
15.9844,,Surface,6,Image 1,1,841,
14.0781,,Surface,6,Image 1,1,842,
0.838867,,Surface,6,Image 1,1,843,
14.9531,,Surface,6,Image 1,1,844,
3.52441,,Surface,6,Image 1,1,845,
0.52832,,Surface,6,Image 1,1,847,
1.11719,,Surface,6,Image 1,1,849,
1.86426,,Surface,6,Image 1,1,850,
3.66016,,Surface,6,Image 1,1,851,
0.0506592,,Surface,6,Image 1,1,852,
6.53906,,Surface,6,Image 1,1,853,
5.47461,,Surface,6,Image 1,1,854,
4.80078,,Surface,6,Image 1,1,855,
4.73047,,Surface,6,Image 1,1,856,
3.93945,,Surface,6,Image 1,1,857,
3.88477,,Surface,6,Image 1,1,858,
5.39648,,Surface,6,Image 1,1,859,
3.78125,,Surface,6,Image 1,1,860,
8.48047,,Surface,6,Image 1,1,861,
4.57422,,Surface,6,Image 1,1,862,
0.297852,,Surface,6,Image 1,1,863,
5.42969,,Surface,6,Image 1,1,866,
5.16992,,Surface,6,Image 1,1,867,
1.35645,,Surface,6,Image 1,1,868,
6.70508,,Surface,6,Image 1,1,869,
2.21484,,Surface,6,Image 1,1,870,
5.66797,,Surface,6,Image 1,1,871,
3.37891,,Surface,6,Image 1,1,872,
3.9375,,Surface,6,Image 1,1,873,
3.18652,,Surface,6,Image 1,1,874,
0.961914,,Surface,6,Image 1,1,875,
3.0752,,Surface,6,Image 1,1,876,
2.94824,,Surface,6,Image 1,1,877,
8.04688,,Surface,6,Image 1,1,878,
4.05859,,Surface,6,Image 1,1,879,
2.91406,,Surface,6,Image 1,1,882,
0.62439,,Surface,6,Image 1,1,883,
4.38867,,Surface,6,Image 1,1,885,
3.93359,,Surface,6,Image 1,1,887,
2.20508,,Surface,6,Image 1,1,889,
1.40674,,Surface,6,Image 1,1,890,
8.17188,,Surface,6,Image 1,1,891,
0.214844,,Surface,6,Image 1,1,892,
2.07227,,Surface,6,Image 1,1,893,
7.62891,,Surface,6,Image 1,1,894,
4.49219,,Surface,6,Image 1,1,895,
0.72168,,Surface,6,Image 1,1,896,
1.19238,,Surface,6,Image 1,1,897,
3.31836,,Surface,6,Image 1,1,898,
0.851074,,Surface,6,Image 1,1,899,
0.122559,,Surface,6,Image 1,1,900,
0.00358105,,Surface,6,Image 1,1,901,
3.17188,,Surface,6,Image 1,1,902,
5.63672,,Surface,6,Image 1,1,903,
4.94531,,Surface,6,Image 1,1,904,
0.583008,,Surface,6,Image 1,1,905,
7.04688,,Surface,6,Image 1,1,906,
3.97852,,Surface,6,Image 1,1,907,
2.29102,,Surface,6,Image 1,1,908,
3.27344,,Surface,6,Image 1,1,909,
3.75244,,Surface,6,Image 1,1,910,
1.41113,,Surface,6,Image 1,1,911,
1.71387,,Surface,6,Image 1,1,913,
0.0339813,,Surface,6,Image 1,1,914,
4.53125,,Surface,6,Image 1,1,915,
2.80615,,Surface,6,Image 1,1,917,
2.93164,,Surface,6,Image 1,1,918,
4.38086,,Surface,6,Image 1,1,920,
4.03125,,Surface,6,Image 1,1,921,
4.49219,,Surface,6,Image 1,1,922,
3.95117,,Surface,6,Image 1,1,923,
1.84375,,Surface,6,Image 1,1,924,
2.60742,,Surface,6,Image 1,1,925,
0.171448,,Surface,6,Image 1,1,926,
4.22656,,Surface,6,Image 1,1,927,
3.04395,,Surface,6,Image 1,1,928,
3.77734,,Surface,6,Image 1,1,929,
1.20361,,Surface,6,Image 1,1,930,
2.67773,,Surface,6,Image 1,1,932,
4.71094,,Surface,6,Image 1,1,933,
1.74707,,Surface,6,Image 1,1,934,
2.10645,,Surface,6,Image 1,1,935,
1.99512,,Surface,6,Image 1,1,936,
3.99756,,Surface,6,Image 1,1,937,
3.67383,,Surface,6,Image 1,1,938,
5.66211,,Surface,6,Image 1,1,939,
4.76074,,Surface,6,Image 1,1,940,
4.27734,,Surface,6,Image 1,1,941,
4.16895,,Surface,6,Image 1,1,942,
3.76758,,Surface,6,Image 1,1,944,
1.91211,,Surface,6,Image 1,1,945,
5.37305,,Surface,6,Image 1,1,946,
8.89062,,Surface,6,Image 1,1,947,
5.45117,,Surface,6,Image 1,1,948,
2.03418,,Surface,6,Image 1,1,949,
5.16211,,Surface,6,Image 1,1,950,
4.89355,,Surface,6,Image 1,1,951,
2.5625,,Surface,6,Image 1,1,952,
0.373047,,Surface,6,Image 1,1,953,
3.08594,,Surface,6,Image 1,1,954,
2.40625,,Surface,6,Image 1,1,955,
0.133362,,Surface,6,Image 1,1,956,
2.99414,,Surface,6,Image 1,1,957,
3.09912,,Surface,6,Image 1,1,958,
3.16309,,Surface,6,Image 1,1,959,
4.48438,,Surface,6,Image 1,1,961,
6.17188,,Surface,6,Image 1,1,962,
0.683838,,Surface,6,Image 1,1,964,
5.56055,,Surface,6,Image 1,1,965,
6.26953,,Surface,6,Image 1,1,966,
4.97852,,Surface,6,Image 1,1,967,
2.0752,,Surface,6,Image 1,1,968,
0.864258,,Surface,6,Image 1,1,969,
5.50195,,Surface,6,Image 1,1,970,
2.49609,,Surface,6,Image 1,1,971,
1.08643,,Surface,6,Image 1,1,972,
1.10742,,Surface,6,Image 1,1,974,
1.88574,,Surface,6,Image 1,1,975,
2.82129,,Surface,6,Image 1,1,976,
5.86914,,Surface,6,Image 1,1,977,
3.48047,,Surface,6,Image 1,1,978,
0.44043,,Surface,6,Image 1,1,979,
2.57227,,Surface,6,Image 1,1,980,
4.70508,,Surface,6,Image 1,1,981,
1.08398,,Surface,6,Image 1,1,982,
5.86719,,Surface,6,Image 1,1,984,
4.93066,,Surface,6,Image 1,1,985,
4.84863,,Surface,6,Image 1,1,986,
4.33789,,Surface,6,Image 1,1,987,
4.44141,,Surface,6,Image 1,1,988,
5.60352,,Surface,6,Image 1,1,989,
0.479004,,Surface,6,Image 1,1,990,
0.0980225,,Surface,6,Image 1,1,991,
1.69141,,Surface,6,Image 1,1,992,
0.311035,,Surface,6,Image 1,1,993,
3.55078,,Surface,6,Image 1,1,994,
3.14844,,Surface,6,Image 1,1,995,
1.92383,,Surface,6,Image 1,1,996,
0.34668,,Surface,6,Image 1,1,998,
3.81055,,Surface,6,Image 1,1,999,
4.79492,,Surface,6,Image 1,1,1000,
3.98633,,Surface,6,Image 1,1,1002,
3.81055,,Surface,6,Image 1,1,1003,
4.62207,,Surface,6,Image 1,1,1004,
6.05469,,Surface,6,Image 1,1,1005,
2.0752,,Surface,6,Image 1,1,1007,
0.152954,,Surface,6,Image 1,1,1008,
3.55078,,Surface,6,Image 1,1,1009,
3.75879,,Surface,6,Image 1,1,1010,
2.16797,,Surface,6,Image 1,1,1011,
4.06934,,Surface,6,Image 1,1,1012,
0.253052,,Surface,6,Image 1,1,1013,
6.91211,,Surface,6,Image 1,1,1014,
2.11719,,Surface,6,Image 1,1,1015,
3.50391,,Surface,6,Image 1,1,1016,
4.00195,,Surface,6,Image 1,1,1017,
4.66016,,Surface,6,Image 1,1,1018,
0.576416,,Surface,6,Image 1,1,1019,
0.723633,,Surface,6,Image 1,1,1020,
6.39844,,Surface,6,Image 1,1,1021,
5.39844,,Surface,6,Image 1,1,1022,
1.59204,,Surface,6,Image 1,1,1023,
3.62695,,Surface,6,Image 1,1,1024,
4.44434,,Surface,6,Image 1,1,1025,
2.67383,,Surface,6,Image 1,1,1026,
5.33984,,Surface,6,Image 1,1,1027,
3.63477,,Surface,6,Image 1,1,1028,
5.12988,,Surface,6,Image 1,1,1029,
3.0293,,Surface,6,Image 1,1,1030,
6.95312,,Surface,6,Image 1,1,1031,
1.51953,,Surface,6,Image 1,1,1032,
1.60156,,Surface,6,Image 1,1,1033,
1.17822,,Surface,6,Image 1,1,1034,
2.67383,,Surface,6,Image 1,1,1035,
1.59375,,Surface,6,Image 1,1,1036,
0.366699,,Surface,6,Image 1,1,1037,
1.42627,,Surface,6,Image 1,1,1038,
4.89258,,Surface,6,Image 1,1,1039,
3.78711,,Surface,6,Image 1,1,1040,
0.16687,,Surface,6,Image 1,1,1041,
2.09375,,Surface,6,Image 1,1,1042,
4.18555,,Surface,6,Image 1,1,1043,
0.183594,,Surface,6,Image 1,1,1044,
3.35645,,Surface,6,Image 1,1,1046,
3.4834,,Surface,6,Image 1,1,1047,
5.64648,,Surface,6,Image 1,1,1048,
1.10645,,Surface,6,Image 1,1,1049,
3.42285,,Surface,6,Image 1,1,1050,
3.55518,,Surface,6,Image 1,1,1051,
6.54297,,Surface,6,Image 1,1,1052,
8.86719,,Surface,6,Image 1,1,1053,
1.09375,,Surface,6,Image 1,1,1054,
5.38281,,Surface,6,Image 1,1,1055,
3.41602,,Surface,6,Image 1,1,1056,
1.71289,,Surface,6,Image 1,1,1057,
1.62305,,Surface,6,Image 1,1,1058,
0.13623,,Surface,6,Image 1,1,1061,
5.78906,,Surface,6,Image 1,1,1062,
3.45508,,Surface,6,Image 1,1,1063,
3.49023,,Surface,6,Image 1,1,1065,
3.61523,,Surface,6,Image 1,1,1066,
5.39941,,Surface,6,Image 1,1,1067,
3.17578,,Surface,6,Image 1,1,1068,
1.99219,,Surface,6,Image 1,1,1069,
2.61426,,Surface,6,Image 1,1,1070,
2.51465,,Surface,6,Image 1,1,1071,
1.30469,,Surface,6,Image 1,1,1072,
3.44482,,Surface,6,Image 1,1,1073,
4.62793,,Surface,6,Image 1,1,1074,
8.37305,,Surface,6,Image 1,1,1076,
1.00146,,Surface,6,Image 1,1,1077,
1.86328,,Surface,6,Image 1,1,1078,
5.05078,,Surface,6,Image 1,1,1079,
3.10156,,Surface,6,Image 1,1,1080,
3.66406,,Surface,6,Image 1,1,1081,
1.11035,,Surface,6,Image 1,1,1082,
0.503906,,Surface,6,Image 1,1,1083,
3.479,,Surface,6,Image 1,1,1084,
4.39648,,Surface,6,Image 1,1,1086,
3.6123,,Surface,6,Image 1,1,1087,
7.50391,,Surface,6,Image 1,1,1088,
0.0279846,,Surface,6,Image 1,1,1089,
1.5083,,Surface,6,Image 1,1,1090,
0.596191,,Surface,6,Image 1,1,1091,
4.73242,,Surface,6,Image 1,1,1092,
2.92578,,Surface,6,Image 1,1,1093,
1.07715,,Surface,6,Image 1,1,1094,
0.338745,,Surface,6,Image 1,1,1095,
3.31055,,Surface,6,Image 1,1,1096,
2.52051,,Surface,6,Image 1,1,1097,
0.0550537,,Surface,6,Image 1,1,1098,
4.89062,,Surface,6,Image 1,1,1099,
4.9248,,Surface,6,Image 1,1,1100,
1.09277,,Surface,6,Image 1,1,1101,
1.56543,,Surface,6,Image 1,1,1102,
2.21191,,Surface,6,Image 1,1,1103,
0.265503,,Surface,6,Image 1,1,1104,
3.26758,,Surface,6,Image 1,1,1105,
8.94922,,Surface,6,Image 1,1,1106,
0.125549,,Surface,6,Image 1,1,1107,
4.22461,,Surface,6,Image 1,1,1108,
2.31445,,Surface,6,Image 1,1,1109,
3.57617,,Surface,6,Image 1,1,1110,
4.06641,,Surface,6,Image 1,1,1111,
3.84766,,Surface,6,Image 1,1,1112,
4.03027,,Surface,6,Image 1,1,1113,
4.17578,,Surface,6,Image 1,1,1114,
1.75391,,Surface,6,Image 1,1,1115,
2.05566,,Surface,6,Image 1,1,1116,
0.878906,,Surface,6,Image 1,1,1117,
1.21484,,Surface,6,Image 1,1,1118,
6.26172,,Surface,6,Image 1,1,1119,
0.767578,,Surface,6,Image 1,1,1120,
7.82812,,Surface,6,Image 1,1,1123,
0.506348,,Surface,6,Image 1,1,1124,
1.43066,,Surface,6,Image 1,1,1125,
4.30078,,Surface,6,Image 1,1,1126,
4.49609,,Surface,6,Image 1,1,1127,
5.83594,,Surface,6,Image 1,1,1128,
2.58008,,Surface,6,Image 1,1,1129,
3.60938,,Surface,6,Image 1,1,1130,
5.62109,,Surface,6,Image 1,1,1131,
3.14453,,Surface,6,Image 1,1,1132,
0.0744934,,Surface,6,Image 1,1,1133,
4.91406,,Surface,6,Image 1,1,1134,
0.185059,,Surface,6,Image 1,1,1135,
4.52734,,Surface,6,Image 1,1,1136,
1.06934,,Surface,6,Image 1,1,1137,
6.42969,,Surface,6,Image 1,1,1138,
1.24512,,Surface,6,Image 1,1,1139,
2.63281,,Surface,6,Image 1,1,1140,
0.222168,,Surface,6,Image 1,1,1141,
5.42773,,Surface,6,Image 1,1,1142,
2.82031,,Surface,6,Image 1,1,1143,
3.84766,,Surface,6,Image 1,1,1144,
4.37891,,Surface,6,Image 1,1,1145,
3.23633,,Surface,6,Image 1,1,1146,
2.90234,,Surface,6,Image 1,1,1147,
0.564453,,Surface,6,Image 1,1,1148,
5.85742,,Surface,6,Image 1,1,1149,
0.428711,,Surface,6,Image 1,1,1150,
0.944824,,Surface,6,Image 1,1,1151,
2.04199,,Surface,6,Image 1,1,1152,
3.34082,,Surface,6,Image 1,1,1153,
1.40625,,Surface,6,Image 1,1,1154,
2.25684,,Surface,6,Image 1,1,1155,
0.384277,,Surface,6,Image 1,1,1156,
4.35938,,Surface,6,Image 1,1,1157,
2.16211,,Surface,6,Image 1,1,1158,
1.71191,,Surface,6,Image 1,1,1159,
7.07422,,Surface,6,Image 1,1,1160,
4.53125,,Surface,6,Image 1,1,1161,
0.112488,,Surface,6,Image 1,1,1162,
2.0918,,Surface,6,Image 1,1,1163,
6.80859,,Surface,6,Image 1,1,1164,
0.858398,,Surface,6,Image 1,1,1165,
3.49023,,Surface,6,Image 1,1,1166,
4.10645,,Surface,6,Image 1,1,1167,
5.35547,,Surface,6,Image 1,1,1168,
4.31934,,Surface,6,Image 1,1,1169,
1.87207,,Surface,6,Image 1,1,1170,
0.852539,,Surface,6,Image 1,1,1171,
5.04297,,Surface,6,Image 1,1,1172,
4.22754,,Surface,6,Image 1,1,1173,
10.1172,,Surface,6,Image 1,1,1174,
5.25391,,Surface,6,Image 1,1,1175,
6.36328,,Surface,6,Image 1,1,1176,
3.49023,,Surface,6,Image 1,1,1177,
1.39697,,Surface,6,Image 1,1,1178,
3.84766,,Surface,6,Image 1,1,1179,
2.19043,,Surface,6,Image 1,1,1181,
4.94141,,Surface,6,Image 1,1,1182,
4.94141,,Surface,6,Image 1,1,1183,
4.64453,,Surface,6,Image 1,1,1184,
5.87891,,Surface,6,Image 1,1,1185,
3.3584,,Surface,6,Image 1,1,1186,
2.96094,,Surface,6,Image 1,1,1187,
3.52344,,Surface,6,Image 1,1,1189,
0.696289,,Surface,6,Image 1,1,1190,
4.68262,,Surface,6,Image 1,1,1191,
2.56055,,Surface,6,Image 1,1,1192,
3.9668,,Surface,6,Image 1,1,1193,
2.25781,,Surface,6,Image 1,1,1194,
2.87598,,Surface,6,Image 1,1,1195,
4.34375,,Surface,6,Image 1,1,1196,
6.00781,,Surface,6,Image 1,1,1197,
0.853516,,Surface,6,Image 1,1,1198,
0.0914307,,Surface,6,Image 1,1,1199,
0.928711,,Surface,6,Image 1,1,1200,
0.522461,,Surface,6,Image 1,1,1201,
2.35254,,Surface,6,Image 1,1,1202,
1.77344,,Surface,6,Image 1,1,1203,
5.30078,,Surface,6,Image 1,1,1204,
0.756592,,Surface,6,Image 1,1,1205,
3.46484,,Surface,6,Image 1,1,1206,
2.77148,,Surface,6,Image 1,1,1207,
2.42383,,Surface,6,Image 1,1,1208,
0.312744,,Surface,6,Image 1,1,1209,
1.07031,,Surface,6,Image 1,1,1210,
4.2793,,Surface,6,Image 1,1,1211,
1.67383,,Surface,6,Image 1,1,1212,
12.1836,,Surface,6,Image 1,1,1214,
5.41797,,Surface,6,Image 1,1,1215,
2.61523,,Surface,6,Image 1,1,1217,
4.06152,,Surface,6,Image 1,1,1218,
1.38086,,Surface,6,Image 1,1,1219,
0.635498,,Surface,6,Image 1,1,1220,
0.153625,,Surface,6,Image 1,1,1221,
5.4873,,Surface,6,Image 1,1,1222,
4.32617,,Surface,6,Image 1,1,1223,
3.94922,,Surface,6,Image 1,1,1224,
3.91211,,Surface,6,Image 1,1,1225,
1.1709,,Surface,6,Image 1,1,1226,
2.03125,,Surface,6,Image 1,1,1227,
4.04883,,Surface,6,Image 1,1,1228,
2.78906,,Surface,6,Image 1,1,1229,
0.235107,,Surface,6,Image 1,1,1230,
2.64844,,Surface,6,Image 1,1,1231,
1.07227,,Surface,6,Image 1,1,1232,
4.25781,,Surface,6,Image 1,1,1234,
2.79688,,Surface,6,Image 1,1,1235,
5.05469,,Surface,6,Image 1,1,1236,
0.296631,,Surface,6,Image 1,1,1237,
3.62109,,Surface,6,Image 1,1,1238,
3.39844,,Surface,6,Image 1,1,1239,
2.46973,,Surface,6,Image 1,1,1240,
1.74414,,Surface,6,Image 1,1,1241,
4.06445,,Surface,6,Image 1,1,1242,
3.02734,,Surface,6,Image 1,1,1243,
2.59766,,Surface,6,Image 1,1,1244,
5.55664,,Surface,6,Image 1,1,1245,
0.902344,,Surface,6,Image 1,1,1246,
1.38379,,Surface,6,Image 1,1,1247,
1.80469,,Surface,6,Image 1,1,1249,
2.72266,,Surface,6,Image 1,1,1250,
3.13867,,Surface,6,Image 1,1,1251,
1.19727,,Surface,6,Image 1,1,1252,
3.64551,,Surface,6,Image 1,1,1253,
1.05664,,Surface,6,Image 1,1,1254,
1.46777,,Surface,6,Image 1,1,1255,
0.928711,,Surface,6,Image 1,1,1256,
1.82422,,Surface,6,Image 1,1,1257,
3.20312,,Surface,6,Image 1,1,1258,
2.64941,,Surface,6,Image 1,1,1260,
6.05469,,Surface,6,Image 1,1,1261,
4.04883,,Surface,6,Image 1,1,1262,
3.92383,,Surface,6,Image 1,1,1263,
2.30273,,Surface,6,Image 1,1,1264,
3.10938,,Surface,6,Image 1,1,1265,
1.19434,,Surface,6,Image 1,1,1267,
4.98828,,Surface,6,Image 1,1,1268,
1.66699,,Surface,6,Image 1,1,1269,
1.2666,,Surface,6,Image 1,1,1270,
1.79883,,Surface,6,Image 1,1,1271,
2.5752,,Surface,6,Image 1,1,1272,
3.26074,,Surface,6,Image 1,1,1273,
3.86523,,Surface,6,Image 1,1,1274,
6.85547,,Surface,6,Image 1,1,1276,
1.9502,,Surface,6,Image 1,1,1277,
1.52539,,Surface,6,Image 1,1,1278,
2.81055,,Surface,6,Image 1,1,1279,
5.7832,,Surface,6,Image 1,1,1280,
6.80469,,Surface,6,Image 1,1,1281,
4.1748,,Surface,6,Image 1,1,1282,
3.33887,,Surface,6,Image 1,1,1283,
7.51562,,Surface,6,Image 1,1,1285,
1.67871,,Surface,6,Image 1,1,1286,
1.43262,,Surface,6,Image 1,1,1288,
2.8623,,Surface,6,Image 1,1,1289,
2.94141,,Surface,6,Image 1,1,1290,
1.05078,,Surface,6,Image 1,1,1291,
7.73438,,Surface,6,Image 1,1,1292,
0.855469,,Surface,6,Image 1,1,1293,
1.67383,,Surface,6,Image 1,1,1294,
3.36816,,Surface,6,Image 1,1,1295,
4.46289,,Surface,6,Image 1,1,1296,
3.36914,,Surface,6,Image 1,1,1297,
3.24023,,Surface,6,Image 1,1,1298,
0.913086,,Surface,6,Image 1,1,1299,
2.56543,,Surface,6,Image 1,1,1300,
2.15088,,Surface,6,Image 1,1,1301,
2.14258,,Surface,6,Image 1,1,1302,
4.29883,,Surface,6,Image 1,1,1303,
1.46094,,Surface,6,Image 1,1,1304,
1.79883,,Surface,6,Image 1,1,1306,
2.50098,,Surface,6,Image 1,1,1307,
3.10938,,Surface,6,Image 1,1,1308,
0.947266,,Surface,6,Image 1,1,1310,
6.31836,,Surface,6,Image 1,1,1311,
1.96484,,Surface,6,Image 1,1,1312,
3.85352,,Surface,6,Image 1,1,1313,
2.0752,,Surface,6,Image 1,1,1314,
4.14453,,Surface,6,Image 1,1,1315,
2.24609,,Surface,6,Image 1,1,1316,
3.00977,,Surface,6,Image 1,1,1317,
0.700195,,Surface,6,Image 1,1,1318,
4.09863,,Surface,6,Image 1,1,1319,
2.31152,,Surface,6,Image 1,1,1320,
2.96973,,Surface,6,Image 1,1,1321,
3.45703,,Surface,6,Image 1,1,1322,
7.23047,,Surface,6,Image 1,1,1323,
3.55469,,Surface,6,Image 1,1,1325,
1.70508,,Surface,6,Image 1,1,1326,
2.93555,,Surface,6,Image 1,1,1327,
0.41748,,Surface,6,Image 1,1,1328,
5.03125,,Surface,6,Image 1,1,1329,
5.83789,,Surface,6,Image 1,1,1330,
2.0957,,Surface,6,Image 1,1,1331,
4.69531,,Surface,6,Image 1,1,1332,
0.368042,,Surface,6,Image 1,1,1333,
8.45312,,Surface,6,Image 1,1,1334,
3.38916,,Surface,6,Image 1,1,1335,
4.37109,,Surface,6,Image 1,1,1336,
0.517578,,Surface,6,Image 1,1,1337,
0.838867,,Surface,6,Image 1,1,1338,
0.870605,,Surface,6,Image 1,1,1339,
2.63867,,Surface,6,Image 1,1,1340,
2.14844,,Surface,6,Image 1,1,1341,
1.18359,,Surface,6,Image 1,1,1342,
2.62695,,Surface,6,Image 1,1,1343,
4.29297,,Surface,6,Image 1,1,1344,
1.03809,,Surface,6,Image 1,1,1345,
2.71484,,Surface,6,Image 1,1,1346,
0.208496,,Surface,6,Image 1,1,1347,
3.12012,,Surface,6,Image 1,1,1348,
5.20703,,Surface,6,Image 1,1,1349,
2.93359,,Surface,6,Image 1,1,1350,
4.62891,,Surface,6,Image 1,1,1353,
1.44922,,Surface,6,Image 1,1,1354,
5.4707,,Surface,6,Image 1,1,1355,
1.30029,,Surface,6,Image 1,1,1356,
1.11621,,Surface,6,Image 1,1,1357,
6.97461,,Surface,6,Image 1,1,1358,
2.99609,,Surface,6,Image 1,1,1359,
6.57812,,Surface,6,Image 1,1,1360,
0.0900879,,Surface,6,Image 1,1,1361,
5.93945,,Surface,6,Image 1,1,1362,
1.52148,,Surface,6,Image 1,1,1363,
0.746582,,Surface,6,Image 1,1,1364,
1.80566,,Surface,6,Image 1,1,1365,
3.43066,,Surface,6,Image 1,1,1366,
2.23535,,Surface,6,Image 1,1,1367,
4.20703,,Surface,6,Image 1,1,1368,
0.696289,,Surface,6,Image 1,1,1369,
3.26367,,Surface,6,Image 1,1,1370,
0.408691,,Surface,6,Image 1,1,1371,
2.52148,,Surface,6,Image 1,1,1372,
3.18457,,Surface,6,Image 1,1,1373,
2.22656,,Surface,6,Image 1,1,1374,
3.29297,,Surface,6,Image 1,1,1377,
1.00977,,Surface,6,Image 1,1,1378,
3.54297,,Surface,6,Image 1,1,1379,
3.61523,,Surface,6,Image 1,1,1380,
1.92285,,Surface,6,Image 1,1,1381,
2.9043,,Surface,6,Image 1,1,1382,
0.77002,,Surface,6,Image 1,1,1383,
5.65625,,Surface,6,Image 1,1,1384,
4.18262,,Surface,6,Image 1,1,1385,
5.99609,,Surface,6,Image 1,1,1386,
0.922852,,Surface,6,Image 1,1,1387,
0.943848,,Surface,6,Image 1,1,1388,
1.27295,,Surface,6,Image 1,1,1389,
6.80469,,Surface,6,Image 1,1,1390,
3.7627,,Surface,6,Image 1,1,1391,
3.14062,,Surface,6,Image 1,1,1392,
2.38086,,Surface,6,Image 1,1,1393,
2.53027,,Surface,6,Image 1,1,1394,
5.56055,,Surface,6,Image 1,1,1395,
4.39648,,Surface,6,Image 1,1,1396,
2.11523,,Surface,6,Image 1,1,1397,
1.41016,,Surface,6,Image 1,1,1398,
3.91797,,Surface,6,Image 1,1,1399,
6.64062,,Surface,6,Image 1,1,1400,
0.974609,,Surface,6,Image 1,1,1401,
1.61523,,Surface,6,Image 1,1,1402,
3.23242,,Surface,6,Image 1,1,1403,
1.37207,,Surface,6,Image 1,1,1404,
7.34961,,Surface,6,Image 1,1,1405,
1.99219,,Surface,6,Image 1,1,1406,
3.77686,,Surface,6,Image 1,1,1407,
2.36328,,Surface,6,Image 1,1,1408,
0.284912,,Surface,6,Image 1,1,1409,
0.57373,,Surface,6,Image 1,1,1410,
0.0211792,,Surface,6,Image 1,1,1411,
2.48828,,Surface,6,Image 1,1,1412,
2.37109,,Surface,6,Image 1,1,1413,
3.2793,,Surface,6,Image 1,1,1414,
1.18555,,Surface,6,Image 1,1,1415,
0.374756,,Surface,6,Image 1,1,1416,
2.37207,,Surface,6,Image 1,1,1417,
3.08984,,Surface,6,Image 1,1,1418,
0.733398,,Surface,6,Image 1,1,1420,
3.73633,,Surface,6,Image 1,1,1421,
1.32227,,Surface,6,Image 1,1,1422,
3.8418,,Surface,6,Image 1,1,1423,
4.68555,,Surface,6,Image 1,1,1424,
1.00684,,Surface,6,Image 1,1,1425,
1.10547,,Surface,6,Image 1,1,1426,
0.310059,,Surface,6,Image 1,1,1427,
2.16211,,Surface,6,Image 1,1,1428,
3.00977,,Surface,6,Image 1,1,1429,
2.79492,,Surface,6,Image 1,1,1430,
0.209961,,Surface,6,Image 1,1,1431,
0.226624,,Surface,6,Image 1,1,1433,
0.794922,,Surface,6,Image 1,1,1434,
0.423096,,Surface,6,Image 1,1,1435,
2.72559,,Surface,6,Image 1,1,1436,
