
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.59177,,Surface,2,Image 1,1,771,
3.29023,,Surface,2,Image 1,1,772,
1.91079,,Surface,2,Image 1,1,773,
6.34221,,Surface,2,Image 1,1,774,
0.820963,,Surface,2,Image 1,1,775,
1.24695,,Surface,2,Image 1,1,776,
0.481664,,Surface,2,Image 1,1,777,
4.229,,Surface,2,Image 1,1,779,
1.82084,,Surface,2,Image 1,1,780,
2.30754,,Surface,2,Image 1,1,781,
1.13727,,Surface,2,Image 1,1,782,
1.32538,,Surface,2,Image 1,1,783,
6.2684,,Surface,2,Image 1,1,784,
2.07716,,Surface,2,Image 1,1,785,
1.32528,,Surface,2,Image 1,1,788,
2.85186,,Surface,2,Image 1,1,789,
10.8516,,Surface,2,Image 1,1,790,
3.7977,,Surface,2,Image 1,1,792,
7.32507,,Surface,2,Image 1,1,794,
4.42274,,Surface,2,Image 1,1,795,
8.97433,,Surface,2,Image 1,1,796,
3.43549,,Surface,2,Image 1,1,797,
3.89883,,Surface,2,Image 1,1,798,
2.04903,,Surface,2,Image 1,1,799,
7.06493,,Surface,2,Image 1,1,800,
12.3777,,Surface,2,Image 1,1,801,
36.3267,,Surface,2,Image 1,1,802,
1.46647,,Surface,2,Image 1,1,803,
30.2871,,Surface,2,Image 1,1,804,
4.34266,,Surface,2,Image 1,1,805,
7.16762,,Surface,2,Image 1,1,806,
9.94869,,Surface,2,Image 1,1,807,
4.86825,,Surface,2,Image 1,1,808,
6.50404,,Surface,2,Image 1,1,809,
11.2275,,Surface,2,Image 1,1,810,
0.46461,,Surface,2,Image 1,1,811,
3.04206,,Surface,2,Image 1,1,812,
2.24707,,Surface,2,Image 1,1,813,
3.10275,,Surface,2,Image 1,1,814,
0.283983,,Surface,2,Image 1,1,815,
0.422998,,Surface,2,Image 1,1,816,
6.48182,,Surface,2,Image 1,1,817,
3.13831,,Surface,2,Image 1,1,818,
4.25857,,Surface,2,Image 1,1,819,
4.01192,,Surface,2,Image 1,1,820,
4.60877,,Surface,2,Image 1,1,821,
6.68058,,Surface,2,Image 1,1,822,
2.34601,,Surface,2,Image 1,1,823,
6.0624,,Surface,2,Image 1,1,824,
3.81696,,Surface,2,Image 1,1,825,
2.9912,,Surface,2,Image 1,1,826,
0.530036,,Surface,2,Image 1,1,827,
2.37477,,Surface,2,Image 1,1,828,
1.45641,,Surface,2,Image 1,1,829,
5.14529,,Surface,2,Image 1,1,830,
1.09239,,Surface,2,Image 1,1,831,
20.416,,Surface,2,Image 1,1,832,
4.3127,,Surface,2,Image 1,1,833,
2.28838,,Surface,2,Image 1,1,834,
12.6477,,Surface,2,Image 1,1,835,
3.22365,,Surface,2,Image 1,1,836,
8.50574,,Surface,2,Image 1,1,837,
2.08114,,Surface,2,Image 1,1,838,
2.97173,,Surface,2,Image 1,1,839,
3.35778,,Surface,2,Image 1,1,840,
12.4868,,Surface,2,Image 1,1,841,
13.2363,,Surface,2,Image 1,1,842,
1.4287,,Surface,2,Image 1,1,843,
13.7012,,Surface,2,Image 1,1,844,
3.28794,,Surface,2,Image 1,1,845,
1.32864,,Surface,2,Image 1,1,847,
4.86615,,Surface,2,Image 1,1,849,
1.48976,,Surface,2,Image 1,1,850,
3.08692,,Surface,2,Image 1,1,851,
0.504768,,Surface,2,Image 1,1,852,
9.62043,,Surface,2,Image 1,1,853,
14.8086,,Surface,2,Image 1,1,854,
3.66027,,Surface,2,Image 1,1,855,
7.36831,,Surface,2,Image 1,1,856,
3.97609,,Surface,2,Image 1,1,857,
2.02907,,Surface,2,Image 1,1,858,
2.78307,,Surface,2,Image 1,1,859,
4.16426,,Surface,2,Image 1,1,860,
2.84601,,Surface,2,Image 1,1,861,
4.705,,Surface,2,Image 1,1,862,
1.85934,,Surface,2,Image 1,1,863,
4.56678,,Surface,2,Image 1,1,866,
3.73001,,Surface,2,Image 1,1,867,
3.28285,,Surface,2,Image 1,1,868,
5.96531,,Surface,2,Image 1,1,869,
2.2191,,Surface,2,Image 1,1,870,
2.45129,,Surface,2,Image 1,1,871,
3.3465,,Surface,2,Image 1,1,872,
6.6713,,Surface,2,Image 1,1,873,
2.01746,,Surface,2,Image 1,1,874,
3.02356,,Surface,2,Image 1,1,875,
4.25218,,Surface,2,Image 1,1,876,
3.98232,,Surface,2,Image 1,1,877,
2.29758,,Surface,2,Image 1,1,878,
5.90096,,Surface,2,Image 1,1,879,
1.54214,,Surface,2,Image 1,1,882,
172.057,,Surface,2,Image 1,1,883,
3.20573,,Surface,2,Image 1,1,885,
8.30252,,Surface,2,Image 1,1,887,
1.39783,,Surface,2,Image 1,1,889,
9.62479,,Surface,2,Image 1,1,890,
12.7649,,Surface,2,Image 1,1,891,
0.644023,,Surface,2,Image 1,1,892,
6.55409,,Surface,2,Image 1,1,893,
2.75085,,Surface,2,Image 1,1,894,
4.03382,,Surface,2,Image 1,1,895,
4.13785,,Surface,2,Image 1,1,896,
2.43537,,Surface,2,Image 1,1,897,
2.84131,,Surface,2,Image 1,1,898,
2.19777,,Surface,2,Image 1,1,899,
120.937,,Surface,2,Image 1,1,900,
0.369571,,Surface,2,Image 1,1,901,
6.34349,,Surface,2,Image 1,1,902,
3.36207,,Surface,2,Image 1,1,903,
7.67367,,Surface,2,Image 1,1,904,
1.91586,,Surface,2,Image 1,1,905,
10.7379,,Surface,2,Image 1,1,906,
2.82388,,Surface,2,Image 1,1,907,
3.98542,,Surface,2,Image 1,1,908,
5.59168,,Surface,2,Image 1,1,909,
5.361,,Surface,2,Image 1,1,910,
31.8746,,Surface,2,Image 1,1,911,
4.21091,,Surface,2,Image 1,1,913,
0.431565,,Surface,2,Image 1,1,914,
5.76428,,Surface,2,Image 1,1,915,
3.11028,,Surface,2,Image 1,1,917,
32.1334,,Surface,2,Image 1,1,918,
3.33001,,Surface,2,Image 1,1,920,
2.06637,,Surface,2,Image 1,1,921,
5.63968,,Surface,2,Image 1,1,922,
14.3406,,Surface,2,Image 1,1,923,
5.21154,,Surface,2,Image 1,1,924,
15.4143,,Surface,2,Image 1,1,925,
1.16388,,Surface,2,Image 1,1,926,
9.27831,,Surface,2,Image 1,1,927,
6.63466,,Surface,2,Image 1,1,928,
5.86365,,Surface,2,Image 1,1,929,
1.61429,,Surface,2,Image 1,1,930,
4.33577,,Surface,2,Image 1,1,932,
11.2662,,Surface,2,Image 1,1,933,
29.5501,,Surface,2,Image 1,1,934,
1.56635,,Surface,2,Image 1,1,935,
0.656749,,Surface,2,Image 1,1,936,
2.76523,,Surface,2,Image 1,1,937,
3.97509,,Surface,2,Image 1,1,938,
2.92179,,Surface,2,Image 1,1,939,
3.23293,,Surface,2,Image 1,1,940,
3.58311,,Surface,2,Image 1,1,941,
2.55113,,Surface,2,Image 1,1,942,
4.2171,,Surface,2,Image 1,1,944,
87.562,,Surface,2,Image 1,1,945,
5.9382,,Surface,2,Image 1,1,946,
8.41311,,Surface,2,Image 1,1,947,
3.4717,,Surface,2,Image 1,1,948,
1.6923,,Surface,2,Image 1,1,949,
3.97436,,Surface,2,Image 1,1,950,
3.99526,,Surface,2,Image 1,1,951,
0.331149,,Surface,2,Image 1,1,952,
1.72578,,Surface,2,Image 1,1,953,
74.6238,,Surface,2,Image 1,1,954,
2.05076,,Surface,2,Image 1,1,955,
0.365383,,Surface,2,Image 1,1,956,
2.4712,,Surface,2,Image 1,1,957,
4.42217,,Surface,2,Image 1,1,958,
2.18078,,Surface,2,Image 1,1,959,
4.66756,,Surface,2,Image 1,1,961,
3.50416,,Surface,2,Image 1,1,962,
2.60235,,Surface,2,Image 1,1,964,
2.87049,,Surface,2,Image 1,1,965,
6.66819,,Surface,2,Image 1,1,966,
4.13743,,Surface,2,Image 1,1,967,
1.414,,Surface,2,Image 1,1,968,
1.71971,,Surface,2,Image 1,1,969,
5.26322,,Surface,2,Image 1,1,970,
1.40493,,Surface,2,Image 1,1,971,
3.08696,,Surface,2,Image 1,1,972,
2.2455,,Surface,2,Image 1,1,974,
1.90061,,Surface,2,Image 1,1,975,
9.64066,,Surface,2,Image 1,1,976,
4.69114,,Surface,2,Image 1,1,977,
4.25133,,Surface,2,Image 1,1,978,
2.74363,,Surface,2,Image 1,1,979,
3.47261,,Surface,2,Image 1,1,980,
3.34875,,Surface,2,Image 1,1,981,
1.05359,,Surface,2,Image 1,1,982,
4.55364,,Surface,2,Image 1,1,984,
2.40141,,Surface,2,Image 1,1,985,
3.19205,,Surface,2,Image 1,1,986,
4.4114,,Surface,2,Image 1,1,987,
5.09152,,Surface,2,Image 1,1,988,
3.88983,,Surface,2,Image 1,1,989,
0.762199,,Surface,2,Image 1,1,990,
0.444241,,Surface,2,Image 1,1,991,
31.5827,,Surface,2,Image 1,1,992,
1.94093,,Surface,2,Image 1,1,993,
3.73893,,Surface,2,Image 1,1,994,
10.6192,,Surface,2,Image 1,1,995,
2.2804,,Surface,2,Image 1,1,996,
2.964,,Surface,2,Image 1,1,998,
2.85241,,Surface,2,Image 1,1,999,
2.55605,,Surface,2,Image 1,1,1000,
4.26217,,Surface,2,Image 1,1,1002,
2.07713,,Surface,2,Image 1,1,1003,
7.41106,,Surface,2,Image 1,1,1004,
14.3385,,Surface,2,Image 1,1,1005,
1.9789,,Surface,2,Image 1,1,1007,
0.566718,,Surface,2,Image 1,1,1008,
2.51375,,Surface,2,Image 1,1,1009,
2.78819,,Surface,2,Image 1,1,1010,
8.76221,,Surface,2,Image 1,1,1011,
3.00764,,Surface,2,Image 1,1,1012,
2.81502,,Surface,2,Image 1,1,1013,
5.29007,,Surface,2,Image 1,1,1014,
4.23113,,Surface,2,Image 1,1,1015,
7.62105,,Surface,2,Image 1,1,1016,
3.06181,,Surface,2,Image 1,1,1017,
4.38255,,Surface,2,Image 1,1,1018,
3.91664,,Surface,2,Image 1,1,1019,
2.052,,Surface,2,Image 1,1,1020,
9.93169,,Surface,2,Image 1,1,1021,
8.46092,,Surface,2,Image 1,1,1022,
0.594521,,Surface,2,Image 1,1,1023,
4.15427,,Surface,2,Image 1,1,1024,
4.8911,,Surface,2,Image 1,1,1025,
0.887377,,Surface,2,Image 1,1,1026,
6.91504,,Surface,2,Image 1,1,1027,
4.68087,,Surface,2,Image 1,1,1028,
3.17717,,Surface,2,Image 1,1,1029,
7.74723,,Surface,2,Image 1,1,1030,
10.1127,,Surface,2,Image 1,1,1031,
1.07047,,Surface,2,Image 1,1,1032,
2.64041,,Surface,2,Image 1,1,1033,
2.66547,,Surface,2,Image 1,1,1034,
2.548,,Surface,2,Image 1,1,1035,
5.80923,,Surface,2,Image 1,1,1036,
1.53385,,Surface,2,Image 1,1,1037,
1.99568,,Surface,2,Image 1,1,1038,
2.71509,,Surface,2,Image 1,1,1039,
2.34533,,Surface,2,Image 1,1,1040,
0.718922,,Surface,2,Image 1,1,1041,
20.08,,Surface,2,Image 1,1,1042,
4.25278,,Surface,2,Image 1,1,1043,
2.14966,,Surface,2,Image 1,1,1044,
4.66426,,Surface,2,Image 1,1,1046,
3.1997,,Surface,2,Image 1,1,1047,
5.1126,,Surface,2,Image 1,1,1048,
1.82717,,Surface,2,Image 1,1,1049,
0.353785,,Surface,2,Image 1,1,1050,
2.21126,,Surface,2,Image 1,1,1051,
3.37205,,Surface,2,Image 1,1,1052,
13.7737,,Surface,2,Image 1,1,1053,
8.77058,,Surface,2,Image 1,1,1054,
3.18992,,Surface,2,Image 1,1,1055,
2.29834,,Surface,2,Image 1,1,1056,
1.94091,,Surface,2,Image 1,1,1057,
5.27176,,Surface,2,Image 1,1,1058,
0.193841,,Surface,2,Image 1,1,1061,
6.99497,,Surface,2,Image 1,1,1062,
2.53099,,Surface,2,Image 1,1,1063,
2.01468,,Surface,2,Image 1,1,1065,
3.6392,,Surface,2,Image 1,1,1066,
3.94172,,Surface,2,Image 1,1,1067,
6.61878,,Surface,2,Image 1,1,1068,
3.58373,,Surface,2,Image 1,1,1069,
0.604128,,Surface,2,Image 1,1,1070,
7.97028,,Surface,2,Image 1,1,1071,
2.30209,,Surface,2,Image 1,1,1072,
2.77667,,Surface,2,Image 1,1,1073,
2.99021,,Surface,2,Image 1,1,1074,
4.20111,,Surface,2,Image 1,1,1076,
2.16948,,Surface,2,Image 1,1,1077,
4.80585,,Surface,2,Image 1,1,1078,
3.12326,,Surface,2,Image 1,1,1079,
2.76493,,Surface,2,Image 1,1,1080,
8.20765,,Surface,2,Image 1,1,1081,
2.16408,,Surface,2,Image 1,1,1082,
2.70614,,Surface,2,Image 1,1,1083,
4.60236,,Surface,2,Image 1,1,1084,
3.41179,,Surface,2,Image 1,1,1086,
2.31669,,Surface,2,Image 1,1,1087,
4.92009,,Surface,2,Image 1,1,1088,
0.425498,,Surface,2,Image 1,1,1089,
0.977418,,Surface,2,Image 1,1,1090,
1.64125,,Surface,2,Image 1,1,1091,
6.8938,,Surface,2,Image 1,1,1092,
19.8973,,Surface,2,Image 1,1,1093,
4.01095,,Surface,2,Image 1,1,1094,
0.245718,,Surface,2,Image 1,1,1095,
3.70156,,Surface,2,Image 1,1,1096,
3.27747,,Surface,2,Image 1,1,1097,
1.28107,,Surface,2,Image 1,1,1098,
0.655213,,Surface,2,Image 1,1,1099,
3.41348,,Surface,2,Image 1,1,1100,
2.10088,,Surface,2,Image 1,1,1101,
6.24294,,Surface,2,Image 1,1,1102,
2.74767,,Surface,2,Image 1,1,1103,
0.510772,,Surface,2,Image 1,1,1104,
6.11814,,Surface,2,Image 1,1,1105,
4.86985,,Surface,2,Image 1,1,1106,
0.902323,,Surface,2,Image 1,1,1107,
3.25851,,Surface,2,Image 1,1,1108,
3.58379,,Surface,2,Image 1,1,1109,
4.99542,,Surface,2,Image 1,1,1110,
3.77819,,Surface,2,Image 1,1,1111,
39.1284,,Surface,2,Image 1,1,1112,
4.74365,,Surface,2,Image 1,1,1113,
5.25589,,Surface,2,Image 1,1,1114,
1.55694,,Surface,2,Image 1,1,1115,
2.264,,Surface,2,Image 1,1,1116,
1.45777,,Surface,2,Image 1,1,1117,
1.38919,,Surface,2,Image 1,1,1118,
3.32475,,Surface,2,Image 1,1,1119,
4.7353,,Surface,2,Image 1,1,1120,
7.98286,,Surface,2,Image 1,1,1123,
2.30431,,Surface,2,Image 1,1,1124,
5.23029,,Surface,2,Image 1,1,1125,
5.7413,,Surface,2,Image 1,1,1126,
2.65222,,Surface,2,Image 1,1,1127,
3.55126,,Surface,2,Image 1,1,1128,
3.36808,,Surface,2,Image 1,1,1129,
4.5483,,Surface,2,Image 1,1,1130,
5.5309,,Surface,2,Image 1,1,1131,
8.88133,,Surface,2,Image 1,1,1132,
0.713821,,Surface,2,Image 1,1,1133,
9.05331,,Surface,2,Image 1,1,1134,
1.75204,,Surface,2,Image 1,1,1135,
3.2424,,Surface,2,Image 1,1,1136,
4.31933,,Surface,2,Image 1,1,1137,
5.00898,,Surface,2,Image 1,1,1138,
1.13761,,Surface,2,Image 1,1,1139,
5.75817,,Surface,2,Image 1,1,1140,
1.83281,,Surface,2,Image 1,1,1141,
5.02836,,Surface,2,Image 1,1,1142,
2.84815,,Surface,2,Image 1,1,1143,
3.88367,,Surface,2,Image 1,1,1144,
6.75476,,Surface,2,Image 1,1,1145,
2.99249,,Surface,2,Image 1,1,1146,
59.1986,,Surface,2,Image 1,1,1147,
2.50454,,Surface,2,Image 1,1,1148,
2.77543,,Surface,2,Image 1,1,1149,
0.494509,,Surface,2,Image 1,1,1150,
1.39144,,Surface,2,Image 1,1,1151,
2.4651,,Surface,2,Image 1,1,1152,
3.30748,,Surface,2,Image 1,1,1153,
6.81991,,Surface,2,Image 1,1,1154,
0.641407,,Surface,2,Image 1,1,1155,
0.899166,,Surface,2,Image 1,1,1156,
2.11666,,Surface,2,Image 1,1,1157,
6.40993,,Surface,2,Image 1,1,1158,
3.84972,,Surface,2,Image 1,1,1159,
2.91816,,Surface,2,Image 1,1,1160,
3.5213,,Surface,2,Image 1,1,1161,
0.346333,,Surface,2,Image 1,1,1162,
3.02522,,Surface,2,Image 1,1,1163,
9.85044,,Surface,2,Image 1,1,1164,
4.73524,,Surface,2,Image 1,1,1165,
6.91416,,Surface,2,Image 1,1,1166,
1.25209,,Surface,2,Image 1,1,1167,
3.08426,,Surface,2,Image 1,1,1168,
5.94766,,Surface,2,Image 1,1,1169,
1.96466,,Surface,2,Image 1,1,1170,
0.830198,,Surface,2,Image 1,1,1171,
7.24085,,Surface,2,Image 1,1,1172,
5.73021,,Surface,2,Image 1,1,1173,
11.6066,,Surface,2,Image 1,1,1174,
3.52492,,Surface,2,Image 1,1,1175,
4.2369,,Surface,2,Image 1,1,1176,
4.95404,,Surface,2,Image 1,1,1177,
0.758861,,Surface,2,Image 1,1,1178,
3.77073,,Surface,2,Image 1,1,1179,
2.1889,,Surface,2,Image 1,1,1181,
6.51152,,Surface,2,Image 1,1,1182,
7.16436,,Surface,2,Image 1,1,1183,
5.37397,,Surface,2,Image 1,1,1184,
6.4617,,Surface,2,Image 1,1,1185,
1.8932,,Surface,2,Image 1,1,1186,
3.09766,,Surface,2,Image 1,1,1187,
4.79278,,Surface,2,Image 1,1,1189,
1.17928,,Surface,2,Image 1,1,1190,
2.96719,,Surface,2,Image 1,1,1191,
1.55307,,Surface,2,Image 1,1,1192,
2.69899,,Surface,2,Image 1,1,1193,
2.37453,,Surface,2,Image 1,1,1194,
1.87515,,Surface,2,Image 1,1,1195,
2.44609,,Surface,2,Image 1,1,1196,
4.80196,,Surface,2,Image 1,1,1197,
101.484,,Surface,2,Image 1,1,1198,
1.2822,,Surface,2,Image 1,1,1199,
2.34531,,Surface,2,Image 1,1,1200,
6.6242,,Surface,2,Image 1,1,1201,
0.825913,,Surface,2,Image 1,1,1202,
2.48565,,Surface,2,Image 1,1,1203,
63.6864,,Surface,2,Image 1,1,1204,
1.27961,,Surface,2,Image 1,1,1205,
3.89503,,Surface,2,Image 1,1,1206,
2.40065,,Surface,2,Image 1,1,1207,
4.68844,,Surface,2,Image 1,1,1208,
16.3342,,Surface,2,Image 1,1,1209,
1.22572,,Surface,2,Image 1,1,1210,
5.58153,,Surface,2,Image 1,1,1211,
83.3697,,Surface,2,Image 1,1,1212,
4.08375,,Surface,2,Image 1,1,1214,
5.98031,,Surface,2,Image 1,1,1215,
3.40072,,Surface,2,Image 1,1,1217,
62.8094,,Surface,2,Image 1,1,1218,
2.21908,,Surface,2,Image 1,1,1219,
1.96478,,Surface,2,Image 1,1,1220,
0.340192,,Surface,2,Image 1,1,1221,
3.10804,,Surface,2,Image 1,1,1222,
4.94434,,Surface,2,Image 1,1,1223,
5.14781,,Surface,2,Image 1,1,1224,
3.26381,,Surface,2,Image 1,1,1225,
3.15031,,Surface,2,Image 1,1,1226,
2.61363,,Surface,2,Image 1,1,1227,
3.4324,,Surface,2,Image 1,1,1228,
10.4574,,Surface,2,Image 1,1,1229,
1.6722,,Surface,2,Image 1,1,1230,
3.49757,,Surface,2,Image 1,1,1231,
1.14678,,Surface,2,Image 1,1,1232,
2.89477,,Surface,2,Image 1,1,1234,
5.3454,,Surface,2,Image 1,1,1235,
4.07986,,Surface,2,Image 1,1,1236,
1.91216,,Surface,2,Image 1,1,1237,
2.90095,,Surface,2,Image 1,1,1238,
3.90844,,Surface,2,Image 1,1,1239,
6.2307,,Surface,2,Image 1,1,1240,
3.05122,,Surface,2,Image 1,1,1241,
1.71111,,Surface,2,Image 1,1,1242,
3.20989,,Surface,2,Image 1,1,1243,
6.53517,,Surface,2,Image 1,1,1244,
4.47608,,Surface,2,Image 1,1,1245,
1.84367,,Surface,2,Image 1,1,1246,
0.471286,,Surface,2,Image 1,1,1247,
0.766698,,Surface,2,Image 1,1,1249,
4.74881,,Surface,2,Image 1,1,1250,
3.24327,,Surface,2,Image 1,1,1251,
0.93003,,Surface,2,Image 1,1,1252,
4.47302,,Surface,2,Image 1,1,1253,
1.58071,,Surface,2,Image 1,1,1254,
0.70266,,Surface,2,Image 1,1,1255,
3.05872,,Surface,2,Image 1,1,1256,
5.22275,,Surface,2,Image 1,1,1257,
0.0194777,,Surface,2,Image 1,1,1258,
2.66971,,Surface,2,Image 1,1,1260,
3.94984,,Surface,2,Image 1,1,1261,
3.49728,,Surface,2,Image 1,1,1262,
5.84842,,Surface,2,Image 1,1,1263,
3.159,,Surface,2,Image 1,1,1264,
5.27849,,Surface,2,Image 1,1,1265,
8.33537,,Surface,2,Image 1,1,1267,
4.34955,,Surface,2,Image 1,1,1268,
2.89858,,Surface,2,Image 1,1,1269,
2.04958,,Surface,2,Image 1,1,1270,
6.36415,,Surface,2,Image 1,1,1271,
1.20216,,Surface,2,Image 1,1,1272,
2.56498,,Surface,2,Image 1,1,1273,
6.45185,,Surface,2,Image 1,1,1274,
3.95274,,Surface,2,Image 1,1,1276,
15.845,,Surface,2,Image 1,1,1277,
6.18733,,Surface,2,Image 1,1,1278,
3.76449,,Surface,2,Image 1,1,1279,
4.64929,,Surface,2,Image 1,1,1280,
7.13186,,Surface,2,Image 1,1,1281,
4.09908,,Surface,2,Image 1,1,1282,
3.24135,,Surface,2,Image 1,1,1283,
4.99919,,Surface,2,Image 1,1,1285,
0.721227,,Surface,2,Image 1,1,1286,
3.70364,,Surface,2,Image 1,1,1288,
5.16459,,Surface,2,Image 1,1,1289,
1.78157,,Surface,2,Image 1,1,1290,
5.89498,,Surface,2,Image 1,1,1291,
6.12864,,Surface,2,Image 1,1,1292,
49.7559,,Surface,2,Image 1,1,1293,
2.57501,,Surface,2,Image 1,1,1294,
2.13473,,Surface,2,Image 1,1,1295,
5.65667,,Surface,2,Image 1,1,1296,
2.98943,,Surface,2,Image 1,1,1297,
2.72894,,Surface,2,Image 1,1,1298,
3.96186,,Surface,2,Image 1,1,1299,
112.788,,Surface,2,Image 1,1,1300,
2.39732,,Surface,2,Image 1,1,1301,
1.84015,,Surface,2,Image 1,1,1302,
3.7902,,Surface,2,Image 1,1,1303,
6.90809,,Surface,2,Image 1,1,1304,
4.48493,,Surface,2,Image 1,1,1306,
2.26618,,Surface,2,Image 1,1,1307,
4.02133,,Surface,2,Image 1,1,1308,
2.3941,,Surface,2,Image 1,1,1310,
3.40055,,Surface,2,Image 1,1,1311,
0.969422,,Surface,2,Image 1,1,1312,
4.64416,,Surface,2,Image 1,1,1313,
1.07112,,Surface,2,Image 1,1,1314,
4.11436,,Surface,2,Image 1,1,1315,
1.90722,,Surface,2,Image 1,1,1316,
2.99925,,Surface,2,Image 1,1,1317,
1.24331,,Surface,2,Image 1,1,1318,
3.46654,,Surface,2,Image 1,1,1319,
2.79153,,Surface,2,Image 1,1,1320,
2.99716,,Surface,2,Image 1,1,1321,
1.71031,,Surface,2,Image 1,1,1322,
2.62049,,Surface,2,Image 1,1,1323,
0.363597,,Surface,2,Image 1,1,1325,
1.79668,,Surface,2,Image 1,1,1326,
6.92035,,Surface,2,Image 1,1,1327,
2.34548,,Surface,2,Image 1,1,1328,
3.94461,,Surface,2,Image 1,1,1329,
0.75461,,Surface,2,Image 1,1,1330,
3.68729,,Surface,2,Image 1,1,1331,
3.26099,,Surface,2,Image 1,1,1332,
3.30967,,Surface,2,Image 1,1,1333,
4.84597,,Surface,2,Image 1,1,1334,
3.48324,,Surface,2,Image 1,1,1335,
5.04569,,Surface,2,Image 1,1,1336,
12.0029,,Surface,2,Image 1,1,1337,
2.01603,,Surface,2,Image 1,1,1338,
1.76056,,Surface,2,Image 1,1,1339,
4.88022,,Surface,2,Image 1,1,1340,
4.29062,,Surface,2,Image 1,1,1341,
19.1934,,Surface,2,Image 1,1,1342,
5.11319,,Surface,2,Image 1,1,1343,
78.1894,,Surface,2,Image 1,1,1344,
2.63546,,Surface,2,Image 1,1,1345,
2.20968,,Surface,2,Image 1,1,1346,
0.573394,,Surface,2,Image 1,1,1347,
2.13604,,Surface,2,Image 1,1,1348,
2.73324,,Surface,2,Image 1,1,1349,
1.09618,,Surface,2,Image 1,1,1350,
30.818,,Surface,2,Image 1,1,1353,
38.9334,,Surface,2,Image 1,1,1354,
7.31982,,Surface,2,Image 1,1,1355,
1.13858,,Surface,2,Image 1,1,1356,
2.11214,,Surface,2,Image 1,1,1357,
2.72324,,Surface,2,Image 1,1,1358,
1.94464,,Surface,2,Image 1,1,1359,
7.34898,,Surface,2,Image 1,1,1360,
0.144594,,Surface,2,Image 1,1,1361,
2.91052,,Surface,2,Image 1,1,1362,
1.58098,,Surface,2,Image 1,1,1363,
85.4569,,Surface,2,Image 1,1,1364,
1.3083,,Surface,2,Image 1,1,1365,
10.165,,Surface,2,Image 1,1,1366,
1.41484,,Surface,2,Image 1,1,1367,
4.62164,,Surface,2,Image 1,1,1368,
1.42209,,Surface,2,Image 1,1,1369,
0.350928,,Surface,2,Image 1,1,1370,
43.3772,,Surface,2,Image 1,1,1371,
3.28981,,Surface,2,Image 1,1,1372,
3.23988,,Surface,2,Image 1,1,1373,
1.87244,,Surface,2,Image 1,1,1374,
3.35458,,Surface,2,Image 1,1,1377,
1.80007,,Surface,2,Image 1,1,1378,
3.49781,,Surface,2,Image 1,1,1379,
3.31759,,Surface,2,Image 1,1,1380,
1.18773,,Surface,2,Image 1,1,1381,
3.75217,,Surface,2,Image 1,1,1382,
1.63699,,Surface,2,Image 1,1,1383,
1.07773,,Surface,2,Image 1,1,1384,
4.26833,,Surface,2,Image 1,1,1385,
2.55286,,Surface,2,Image 1,1,1386,
1.97201,,Surface,2,Image 1,1,1387,
0.802333,,Surface,2,Image 1,1,1388,
85.3531,,Surface,2,Image 1,1,1389,
5.30365,,Surface,2,Image 1,1,1390,
12.6942,,Surface,2,Image 1,1,1391,
2.067,,Surface,2,Image 1,1,1392,
2.98586,,Surface,2,Image 1,1,1393,
2.84168,,Surface,2,Image 1,1,1394,
2.70953,,Surface,2,Image 1,1,1395,
2.7633,,Surface,2,Image 1,1,1396,
1.33329,,Surface,2,Image 1,1,1397,
5.47854,,Surface,2,Image 1,1,1398,
1.3919,,Surface,2,Image 1,1,1399,
3.60751,,Surface,2,Image 1,1,1400,
38.5351,,Surface,2,Image 1,1,1401,
1.83679,,Surface,2,Image 1,1,1402,
6.32449,,Surface,2,Image 1,1,1403,
2.22468,,Surface,2,Image 1,1,1404,
2.82978,,Surface,2,Image 1,1,1405,
77.1715,,Surface,2,Image 1,1,1406,
3.88213,,Surface,2,Image 1,1,1407,
29.9384,,Surface,2,Image 1,1,1408,
1.60958,,Surface,2,Image 1,1,1409,
0.929152,,Surface,2,Image 1,1,1410,
0.498901,,Surface,2,Image 1,1,1411,
6.11909,,Surface,2,Image 1,1,1412,
1.89527,,Surface,2,Image 1,1,1413,
2.55918,,Surface,2,Image 1,1,1414,
4.06822,,Surface,2,Image 1,1,1415,
0.964853,,Surface,2,Image 1,1,1416,
3.40215,,Surface,2,Image 1,1,1417,
3.46256,,Surface,2,Image 1,1,1418,
3.225,,Surface,2,Image 1,1,1420,
9.97902,,Surface,2,Image 1,1,1421,
1.91153,,Surface,2,Image 1,1,1422,
1.75874,,Surface,2,Image 1,1,1423,
6.2343,,Surface,2,Image 1,1,1424,
0.925279,,Surface,2,Image 1,1,1425,
110.095,,Surface,2,Image 1,1,1426,
0.720245,,Surface,2,Image 1,1,1427,
25.0543,,Surface,2,Image 1,1,1428,
0.757556,,Surface,2,Image 1,1,1429,
1.11869,,Surface,2,Image 1,1,1430,
2.08914,,Surface,2,Image 1,1,1431,
0.780267,,Surface,2,Image 1,1,1433,
4.21616,,Surface,2,Image 1,1,1434,
1.58371,,Surface,2,Image 1,1,1435,
2.39642,,Surface,2,Image 1,1,1436,
5.16393,,Surface,2,Image 1,1,1437,
52.5116,,Surface,2,Image 1,1,1438,
5.20098,,Surface,2,Image 1,1,1439,
0.566209,,Surface,2,Image 1,1,1440,
