
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.818818,,Surface,N,1,1130,
1,,Surface,N,1,1131,
1,,Surface,N,1,1132,
0,,Surface,N,1,1133,
1,,Surface,N,1,1134,
0,,Surface,N,1,1135,
1,,Surface,N,1,1136,
0.934732,,Surface,N,1,1137,
1,,Surface,N,1,1138,
1,,Surface,N,1,1139,
1,,Surface,N,1,1140,
0,,Surface,N,1,1141,
1,,Surface,N,1,1142,
1,,Surface,N,1,1143,
1,,Surface,N,1,1144,
1,,Surface,N,1,1145,
1,,Surface,N,1,1146,
1,,Surface,N,1,1147,
0.950162,,Surface,N,1,1148,
1,,Surface,N,1,1149,
0,,Surface,N,1,1150,
0.955531,,Surface,N,1,1151,
1,,Surface,N,1,1152,
1,,Surface,N,1,1153,
0.969263,,Surface,N,1,1154,
1,,Surface,N,1,1155,
0.107123,,Surface,N,1,1156,
1,,Surface,N,1,1157,
1,,Surface,N,1,1158,
0.950534,,Surface,N,1,1159,
1,,Surface,N,1,1160,
1,,Surface,N,1,1161,
0,,Surface,N,1,1162,
1,,Surface,N,1,1163,
1,,Surface,N,1,1164,
1,,Surface,N,1,1165,
1,,Surface,N,1,1166,
1,,Surface,N,1,1167,
1,,Surface,N,1,1168,
1,,Surface,N,1,1169,
1,,Surface,N,1,1170,
1,,Surface,N,1,1171,
1,,Surface,N,1,1172,
0.956021,,Surface,N,1,1173,
1,,Surface,N,1,1174,
1,,Surface,N,1,1175,
1,,Surface,N,1,1176,
1,,Surface,N,1,1177,
1,,Surface,N,1,1178,
1,,Surface,N,1,1179,
1,,Surface,N,1,1181,
1,,Surface,N,1,1182,
1,,Surface,N,1,1183,
1,,Surface,N,1,1184,
1,,Surface,N,1,1185,
1,,Surface,N,1,1186,
1,,Surface,N,1,1187,
1,,Surface,N,1,1189,
0,,Surface,N,1,1190,
1,,Surface,N,1,1191,
1,,Surface,N,1,1192,
1,,Surface,N,1,1193,
0.645648,,Surface,N,1,1194,
1,,Surface,N,1,1195,
1,,Surface,N,1,1196,
1,,Surface,N,1,1197,
0.00714399,,Surface,N,1,1198,
0,,Surface,N,1,1199,
0.280261,,Surface,N,1,1200,
1,,Surface,N,1,1201,
0,,Surface,N,1,1202,
0.23151,,Surface,N,1,1203,
1,,Surface,N,1,1204,
0,,Surface,N,1,1205,
1,,Surface,N,1,1206,
1,,Surface,N,1,1207,
1,,Surface,N,1,1208,
0,,Surface,N,1,1209,
0.928606,,Surface,N,1,1210,
1,,Surface,N,1,1211,
1,,Surface,N,1,1212,
1,,Surface,N,1,1214,
1,,Surface,N,1,1215,
1,,Surface,N,1,1217,
1,,Surface,N,1,1218,
0.68708,,Surface,N,1,1219,
0,,Surface,N,1,1220,
0,,Surface,N,1,1221,
1,,Surface,N,1,1222,
1,,Surface,N,1,1223,
1,,Surface,N,1,1224,
1,,Surface,N,1,1225,
0,,Surface,N,1,1226,
1,,Surface,N,1,1227,
1,,Surface,N,1,1228,
1,,Surface,N,1,1229,
0,,Surface,N,1,1230,
1,,Surface,N,1,1231,
1,,Surface,N,1,1232,
1,,Surface,N,1,1234,
1,,Surface,N,1,1235,
1,,Surface,N,1,1236,
1,,Surface,N,1,1237,
1,,Surface,N,1,1238,
1,,Surface,N,1,1239,
1,,Surface,N,1,1240,
1,,Surface,N,1,1241,
1,,Surface,N,1,1242,
1,,Surface,N,1,1243,
1,,Surface,N,1,1244,
0.950324,,Surface,N,1,1245,
0,,Surface,N,1,1246,
0.00272653,,Surface,N,1,1247,
0.0260934,,Surface,N,1,1249,
1,,Surface,N,1,1250,
1,,Surface,N,1,1251,
1,,Surface,N,1,1252,
1,,Surface,N,1,1253,
0,,Surface,N,1,1254,
0,,Surface,N,1,1255,
0.162021,,Surface,N,1,1256,
0.819972,,Surface,N,1,1257,
0,,Surface,N,1,1258,
1,,Surface,N,1,1260,
1,,Surface,N,1,1261,
1,,Surface,N,1,1262,
1,,Surface,N,1,1263,
1,,Surface,N,1,1264,
1,,Surface,N,1,1265,
1,,Surface,N,1,1267,
1,,Surface,N,1,1268,
1,,Surface,N,1,1269,
1,,Surface,N,1,1270,
1,,Surface,N,1,1271,
1,,Surface,N,1,1272,
1,,Surface,N,1,1273,
1,,Surface,N,1,1274,
1,,Surface,N,1,1276,
1,,Surface,N,1,1277,
1,,Surface,N,1,1278,
1,,Surface,N,1,1279,
1,,Surface,N,1,1280,
1,,Surface,N,1,1281,
1,,Surface,N,1,1282,
1,,Surface,N,1,1283,
1,,Surface,N,1,1285,
0,,Surface,N,1,1286,
0.990771,,Surface,N,1,1288,
1,,Surface,N,1,1289,
1,,Surface,N,1,1290,
0.93443,,Surface,N,1,1291,
1,,Surface,N,1,1292,
0,,Surface,N,1,1293,
1,,Surface,N,1,1294,
1,,Surface,N,1,1295,
1,,Surface,N,1,1296,
1,,Surface,N,1,1297,
1,,Surface,N,1,1298,
1,,Surface,N,1,1299,
0,,Surface,N,1,1300,
1,,Surface,N,1,1301,
0.0341065,,Surface,N,1,1302,
1,,Surface,N,1,1303,
0.256286,,Surface,N,1,1304,
0,,Surface,N,1,1306,
1,,Surface,N,1,1307,
1,,Surface,N,1,1308,
0.270811,,Surface,N,1,1310,
1,,Surface,N,1,1311,
0.879739,,Surface,N,1,1312,
1,,Surface,N,1,1313,
1,,Surface,N,1,1314,
1,,Surface,N,1,1315,
1,,Surface,N,1,1316,
1,,Surface,N,1,1317,
0,,Surface,N,1,1318,
1,,Surface,N,1,1319,
1,,Surface,N,1,1320,
1,,Surface,N,1,1321,
1,,Surface,N,1,1322,
1,,Surface,N,1,1323,
0,,Surface,N,1,1325,
1,,Surface,N,1,1326,
1,,Surface,N,1,1327,
0.0843541,,Surface,N,1,1328,
1,,Surface,N,1,1329,
1,,Surface,N,1,1330,
1,,Surface,N,1,1331,
1,,Surface,N,1,1332,
0,,Surface,N,1,1333,
1,,Surface,N,1,1334,
1,,Surface,N,1,1335,
1,,Surface,N,1,1336,
0.138779,,Surface,N,1,1337,
0,,Surface,N,1,1338,
0.828125,,Surface,N,1,1339,
1,,Surface,N,1,1340,
1,,Surface,N,1,1341,
1,,Surface,N,1,1342,
1,,Surface,N,1,1343,
0.679414,,Surface,N,1,1344,
0,,Surface,N,1,1345,
1,,Surface,N,1,1346,
0,,Surface,N,1,1347,
1,,Surface,N,1,1348,
1,,Surface,N,1,1349,
0.314088,,Surface,N,1,1350,
1,,Surface,N,1,1353,
0.106018,,Surface,N,1,1354,
1,,Surface,N,1,1355,
1,,Surface,N,1,1356,
0,,Surface,N,1,1357,
1,,Surface,N,1,1358,
1,,Surface,N,1,1359,
1,,Surface,N,1,1360,
0,,Surface,N,1,1361,
1,,Surface,N,1,1362,
1,,Surface,N,1,1363,
0,,Surface,N,1,1364,
1,,Surface,N,1,1365,
1,,Surface,N,1,1366,
1,,Surface,N,1,1367,
1,,Surface,N,1,1368,
0.272653,,Surface,N,1,1369,
0,,Surface,N,1,1370,
0,,Surface,N,1,1371,
1,,Surface,N,1,1372,
1,,Surface,N,1,1373,
0.933431,,Surface,N,1,1374,
1,,Surface,N,1,1377,
0.447622,,Surface,N,1,1378,
1,,Surface,N,1,1379,
1,,Surface,N,1,1380,
0.638499,,Surface,N,1,1381,
0.93799,,Surface,N,1,1382,
0,,Surface,N,1,1383,
1,,Surface,N,1,1384,
1,,Surface,N,1,1385,
1,,Surface,N,1,1386,
0.936586,,Surface,N,1,1387,
1,,Surface,N,1,1388,
0,,Surface,N,1,1389,
1,,Surface,N,1,1390,
1,,Surface,N,1,1391,
1,,Surface,N,1,1392,
1,,Surface,N,1,1393,
0.833732,,Surface,N,1,1394,
1,,Surface,N,1,1395,
1,,Surface,N,1,1396,
0.514451,,Surface,N,1,1397,
0,,Surface,N,1,1398,
1,,Surface,N,1,1399,
1,,Surface,N,1,1400,
0.126141,,Surface,N,1,1401,
1,,Surface,N,1,1402,
1,,Surface,N,1,1403,
0,,Surface,N,1,1404,
1,,Surface,N,1,1405,
0.645624,,Surface,N,1,1406,
1,,Surface,N,1,1407,
0.883563,,Surface,N,1,1408,
0,,Surface,N,1,1409,
0,,Surface,N,1,1410,
0,,Surface,N,1,1411,
1,,Surface,N,1,1412,
1,,Surface,N,1,1413,
1,,Surface,N,1,1414,
0.740409,,Surface,N,1,1415,
0,,Surface,N,1,1416,
1,,Surface,N,1,1417,
1,,Surface,N,1,1418,
0,,Surface,N,1,1420,
1,,Surface,N,1,1421,
0.469112,,Surface,N,1,1422,
1,,Surface,N,1,1423,
1,,Surface,N,1,1424,
0,,Surface,N,1,1425,
1,,Surface,N,1,1426,
0,,Surface,N,1,1427,
0.000499084,,Surface,N,1,1428,
0.523727,,Surface,N,1,1429,
1,,Surface,N,1,1430,
0,,Surface,N,1,1431,
0,,Surface,N,1,1433,
1,,Surface,N,1,1434,
0,,Surface,N,1,1435,
1,,Surface,N,1,1436,
0.907328,,Surface,N,1,1437,
0,,Surface,N,1,1438,
1,,Surface,N,1,1439,
0,,Surface,N,1,1440,
0,,Surface,N,1,1441,
0,,Surface,N,1,1442,
1,,Surface,N,1,1443,
1,,Surface,N,1,1446,
1,,Surface,N,1,1447,
1,,Surface,N,1,1448,
0.803695,,Surface,N,1,1449,
1,,Surface,N,1,1450,
1,,Surface,N,1,1451,
0,,Surface,N,1,1452,
1,,Surface,N,1,1453,
0,,Surface,N,1,1454,
0.302038,,Surface,N,1,1455,
1,,Surface,N,1,1458,
0,,Surface,N,1,1459,
0,,Surface,N,1,1460,
1,,Surface,N,1,1461,
1,,Surface,N,1,1462,
1,,Surface,N,1,1463,
1,,Surface,N,1,1464,
1,,Surface,N,1,1466,
0.00295269,,Surface,N,1,1467,
1,,Surface,N,1,1468,
1,,Surface,N,1,1470,
1,,Surface,N,1,1471,
0,,Surface,N,1,1472,
1,,Surface,N,1,1473,
0,,Surface,N,1,1474,
1,,Surface,N,1,1475,
0.66935,,Surface,N,1,1476,
1,,Surface,N,1,1477,
1,,Surface,N,1,1478,
1,,Surface,N,1,1479,
0.450495,,Surface,N,1,1480,
1,,Surface,N,1,1481,
1,,Surface,N,1,1482,
1,,Surface,N,1,1483,
1,,Surface,N,1,1484,
0,,Surface,N,1,1485,
0,,Surface,N,1,1486,
1,,Surface,N,1,1489,
0.581745,,Surface,N,1,1490,
0,,Surface,N,1,1491,
0.0516137,,Surface,N,1,1492,
0,,Surface,N,1,1493,
1,,Surface,N,1,1494,
0,,Surface,N,1,1495,
0.619999,,Surface,N,1,1496,
1,,Surface,N,1,1497,
1,,Surface,N,1,1500,
0,,Surface,N,1,1501,
1,,Surface,N,1,1502,
1,,Surface,N,1,1503,
0.930942,,Surface,N,1,1504,
0.746798,,Surface,N,1,1505,
1,,Surface,N,1,1506,
1,,Surface,N,1,1507,
1,,Surface,N,1,1509,
0,,Surface,N,1,1510,
0.0661417,,Surface,N,1,1511,
1,,Surface,N,1,1512,
0.5263,,Surface,N,1,1513,
0.762802,,Surface,N,1,1514,
1,,Surface,N,1,1515,
0,,Surface,N,1,1516,
1,,Surface,N,1,1517,
1,,Surface,N,1,1518,
0,,Surface,N,1,1520,
0,,Surface,N,1,1521,
0.672798,,Surface,N,1,1522,
1,,Surface,N,1,1523,
1,,Surface,N,1,1524,
1,,Surface,N,1,1525,
0.735169,,Surface,N,1,1526,
0,,Surface,N,1,1527,
1,,Surface,N,1,1528,
1,,Surface,N,1,1529,
0.0160526,,Surface,N,1,1530,
1,,Surface,N,1,1532,
1,,Surface,N,1,1533,
0,,Surface,N,1,1534,
0,,Surface,N,1,1535,
0.44788,,Surface,N,1,1536,
0.202241,,Surface,N,1,1537,
0,,Surface,N,1,1538,
0,,Surface,N,1,1539,
1,,Surface,N,1,1540,
1,,Surface,N,1,1541,
1,,Surface,N,1,1542,
1,,Surface,N,1,1543,
0,,Surface,N,1,1544,
0,,Surface,N,1,1545,
1,,Surface,N,1,1546,
1,,Surface,N,1,1547,
1,,Surface,N,1,1548,
1,,Surface,N,1,1549,
1,,Surface,N,1,1550,
1,,Surface,N,1,1551,
1,,Surface,N,1,1552,
0.469939,,Surface,N,1,1553,
0,,Surface,N,1,1554,
1,,Surface,N,1,1555,
1,,Surface,N,1,1556,
1,,Surface,N,1,1557,
0,,Surface,N,1,1559,
1,,Surface,N,1,1560,
0,,Surface,N,1,1562,
1,,Surface,N,1,1563,
1,,Surface,N,1,1564,
0,,Surface,N,1,1565,
1,,Surface,N,1,1566,
1,,Surface,N,1,1567,
1,,Surface,N,1,1569,
1,,Surface,N,1,1570,
0,,Surface,N,1,1571,
0,,Surface,N,1,1572,
0.880708,,Surface,N,1,1573,
0,,Surface,N,1,1574,
0.792713,,Surface,N,1,1575,
0.915482,,Surface,N,1,1577,
1,,Surface,N,1,1579,
1,,Surface,N,1,1580,
0,,Surface,N,1,1582,
0,,Surface,N,1,1583,
0.922265,,Surface,N,1,1584,
0.0750528,,Surface,N,1,1585,
0,,Surface,N,1,1586,
0.502118,,Surface,N,1,1587,
0,,Surface,N,1,1588,
0.39571,,Surface,N,1,1590,
1,,Surface,N,1,1591,
1,,Surface,N,1,1592,
1,,Surface,N,1,1595,
0,,Surface,N,1,1596,
1,,Surface,N,1,1597,
0,,Surface,N,1,1598,
0,,Surface,N,1,1599,
0.765128,,Surface,N,1,1600,
0.160755,,Surface,N,1,1601,
1,,Surface,N,1,1602,
1,,Surface,N,1,1603,
1,,Surface,N,1,1604,
1,,Surface,N,1,1605,
0.495843,,Surface,N,1,1606,
1,,Surface,N,1,1607,
1,,Surface,N,1,1608,
0,,Surface,N,1,1609,
0,,Surface,N,1,1610,
1,,Surface,N,1,1611,
0.00189996,,Surface,N,1,1612,
1,,Surface,N,1,1613,
0.321471,,Surface,N,1,1614,
0,,Surface,N,1,1615,
0,,Surface,N,1,1616,
0,,Surface,N,1,1617,
0,,Surface,N,1,1618,
1,,Surface,N,1,1619,
1,,Surface,N,1,1620,
0.315597,,Surface,N,1,1621,
1,,Surface,N,1,1622,
1,,Surface,N,1,1623,
1,,Surface,N,1,1624,
1,,Surface,N,1,1625,
1,,Surface,N,1,1628,
1,,Surface,N,1,1629,
1,,Surface,N,1,1630,
1,,Surface,N,1,1631,
1,,Surface,N,1,1632,
1,,Surface,N,1,1633,
1,,Surface,N,1,1634,
0.0220097,,Surface,N,1,1636,
0,,Surface,N,1,1637,
0,,Surface,N,1,1638,
0,,Surface,N,1,1639,
0,,Surface,N,1,1640,
1,,Surface,N,1,1641,
1,,Surface,N,1,1642,
0,,Surface,N,1,1643,
0,,Surface,N,1,1644,
0,,Surface,N,1,1645,
0,,Surface,N,1,1646,
0,,Surface,N,1,1647,
0,,Surface,N,1,1648,
0,,Surface,N,1,1649,
0,,Surface,N,1,1650,
0,,Surface,N,1,1651,
1,,Surface,N,1,1652,
0,,Surface,N,1,1653,
0,,Surface,N,1,1654,
0.00761189,,Surface,N,1,1655,
1,,Surface,N,1,1656,
0,,Surface,N,1,1657,
0.000132377,,Surface,N,1,1658,
1,,Surface,N,1,1659,
1,,Surface,N,1,1661,
0,,Surface,N,1,1662,
1,,Surface,N,1,1663,
1,,Surface,N,1,1664,
1,,Surface,N,1,1665,
1,,Surface,N,1,1666,
1,,Surface,N,1,1667,
0,,Surface,N,1,1668,
0,,Surface,N,1,1669,
1,,Surface,N,1,1670,
0.670263,,Surface,N,1,1671,
0,,Surface,N,1,1672,
0,,Surface,N,1,1673,
1,,Surface,N,1,1674,
0,,Surface,N,1,1675,
1,,Surface,N,1,1676,
1,,Surface,N,1,1677,
0,,Surface,N,1,1678,
0,,Surface,N,1,1679,
1,,Surface,N,1,1680,
0,,Surface,N,1,1681,
0,,Surface,N,1,1682,
0,,Surface,N,1,1683,
1,,Surface,N,1,1684,
0.945993,,Surface,N,1,1685,
1,,Surface,N,1,1686,
0.0183215,,Surface,N,1,1687,
0.249997,,Surface,N,1,1688,
1,,Surface,N,1,1689,
1,,Surface,N,1,1691,
1,,Surface,N,1,1692,
0,,Surface,N,1,1693,
0.0774751,,Surface,N,1,1694,
0,,Surface,N,1,1695,
0,,Surface,N,1,1696,
1,,Surface,N,1,1698,
0,,Surface,N,1,1699,
0,,Surface,N,1,1700,
0,,Surface,N,1,1701,
1,,Surface,N,1,1702,
0,,Surface,N,1,1703,
1,,Surface,N,1,1704,
1,,Surface,N,1,1706,
1,,Surface,N,1,1707,
0,,Surface,N,1,1708,
0,,Surface,N,1,1709,
1,,Surface,N,1,1710,
1,,Surface,N,1,1711,
0,,Surface,N,1,1712,
0,,Surface,N,1,1713,
1,,Surface,N,1,1714,
1,,Surface,N,1,1715,
0.281513,,Surface,N,1,1717,
0,,Surface,N,1,1719,
1,,Surface,N,1,1720,
0,,Surface,N,1,1721,
1,,Surface,N,1,1722,
0,,Surface,N,1,1723,
1,,Surface,N,1,1724,
1,,Surface,N,1,1725,
0,,Surface,N,1,1726,
1,,Surface,N,1,1728,
0,,Surface,N,1,1729,
1,,Surface,N,1,1730,
1,,Surface,N,1,1732,
0,,Surface,N,1,1733,
0,,Surface,N,1,1734,
0,,Surface,N,1,1735,
1,,Surface,N,1,1737,
0,,Surface,N,1,1738,
1,,Surface,N,1,1739,
0,,Surface,N,1,1740,
0,,Surface,N,1,1742,
0.00877908,,Surface,N,1,1743,
1,,Surface,N,1,1744,
0,,Surface,N,1,1745,
0,,Surface,N,1,1746,
0,,Surface,N,1,1747,
1,,Surface,N,1,1748,
0,,Surface,N,1,1749,
0,,Surface,N,1,1750,
0,,Surface,N,1,1751,
0,,Surface,N,1,1752,
1,,Surface,N,1,1753,
0,,Surface,N,1,1754,
1,,Surface,N,1,1755,
1,,Surface,N,1,1756,
1,,Surface,N,1,1757,
1,,Surface,N,1,1758,
1,,Surface,N,1,1759,
0,,Surface,N,1,1760,
1,,Surface,N,1,1761,
1,,Surface,N,1,1762,
0,,Surface,N,1,1763,
1,,Surface,N,1,1765,
1,,Surface,N,1,1766,
1,,Surface,N,1,1767,
1,,Surface,N,1,1768,
1,,Surface,N,1,1769,
1,,Surface,N,1,1770,
1,,Surface,N,1,1771,
0,,Surface,N,1,1772,
1,,Surface,N,1,1773,
0,,Surface,N,1,1774,
0,,Surface,N,1,1775,
0,,Surface,N,1,1777,
1,,Surface,N,1,1778,
0,,Surface,N,1,1779,
0,,Surface,N,1,1780,
0,,Surface,N,1,1781,
0,,Surface,N,1,1782,
0,,Surface,N,1,1783,
0,,Surface,N,1,1784,
0,,Surface,N,1,1785,
0.199495,,Surface,N,1,1786,
0.734368,,Surface,N,1,1787,
0,,Surface,N,1,1788,
1,,Surface,N,1,1790,
0.00465081,,Surface,N,1,1791,
1,,Surface,N,1,1792,
0,,Surface,N,1,1793,
0,,Surface,N,1,1794,
1,,Surface,N,1,1795,
0,,Surface,N,1,1796,
0,,Surface,N,1,1797,
0,,Surface,N,1,1798,
0,,Surface,N,1,1799,
1,,Surface,N,1,1800,
1,,Surface,N,1,1801,
0,,Surface,N,1,1802,
0,,Surface,N,1,1803,
0,,Surface,N,1,1804,
0,,Surface,N,1,1805,
1,,Surface,N,1,1806,
1,,Surface,N,1,1807,
1,,Surface,N,1,1808,
0,,Surface,N,1,1809,
0.539869,,Surface,N,1,1810,
1,,Surface,N,1,1811,
1,,Surface,N,1,1814,
0,,Surface,N,1,1815,
1,,Surface,N,1,1818,
0,,Surface,N,1,1819,
1,,Surface,N,1,1820,
1,,Surface,N,1,1821,
0.971537,,Surface,N,1,1822,
1,,Surface,N,1,1823,
0,,Surface,N,1,1824,
1,,Surface,N,1,1825,
0,,Surface,N,1,1826,
0,,Surface,N,1,1827,
0,,Surface,N,1,1828,
0,,Surface,N,1,1829,
0,,Surface,N,1,1831,
1,,Surface,N,1,1832,
0.151618,,Surface,N,1,1833,
0,,Surface,N,1,1835,
0.519328,,Surface,N,1,1836,
1,,Surface,N,1,1837,
1,,Surface,N,1,1838,
1,,Surface,N,1,1839,
1,,Surface,N,1,1840,
0,,Surface,N,1,1842,
1,,Surface,N,1,1843,
1,,Surface,N,1,1844,
1,,Surface,N,1,1845,
1,,Surface,N,1,1846,
0,,Surface,N,1,1847,
1,,Surface,N,1,1848,
0,,Surface,N,1,1849,
0,,Surface,N,1,1850,
0.800214,,Surface,N,1,1851,
0,,Surface,N,1,1852,
1,,Surface,N,1,1853,
0,,Surface,N,1,1854,
1,,Surface,N,1,1856,
0,,Surface,N,1,1857,
0,,Surface,N,1,1858,
0,,Surface,N,1,1859,
1,,Surface,N,1,1860,
1,,Surface,N,1,1862,
1,,Surface,N,1,1863,
0.0189877,,Surface,N,1,1864,
0,,Surface,N,1,1865,
0,,Surface,N,1,1866,
0.832718,,Surface,N,1,1867,
0,,Surface,N,1,1868,
1,,Surface,N,1,1869,
0,,Surface,N,1,1871,
0,,Surface,N,1,1872,
0.984554,,Surface,N,1,1874,
1,,Surface,N,1,1875,
0,,Surface,N,1,1876,
0,,Surface,N,1,1877,
1,,Surface,N,1,1878,
1,,Surface,N,1,1879,
0,,Surface,N,1,1880,
0.908411,,Surface,N,1,1881,
1,,Surface,N,1,1882,
0,,Surface,N,1,1883,
0,,Surface,N,1,1884,
1,,Surface,N,1,1885,
0,,Surface,N,1,1886,
0,,Surface,N,1,1887,
1,,Surface,N,1,1888,
1,,Surface,N,1,1889,
1,,Surface,N,1,1890,
1,,Surface,N,1,1891,
0,,Surface,N,1,1892,
1,,Surface,N,1,1893,
0,,Surface,N,1,1894,
0,,Surface,N,1,1896,
0,,Surface,N,1,1897,
0.220993,,Surface,N,1,1898,
0,,Surface,N,1,1900,
0,,Surface,N,1,1901,
1,,Surface,N,1,1902,
1,,Surface,N,1,1903,
1,,Surface,N,1,1904,
0.879278,,Surface,N,1,1906,
0,,Surface,N,1,1907,
0,,Surface,N,1,1908,
1,,Surface,N,1,1909,
1,,Surface,N,1,1910,
1,,Surface,N,1,1911,
0,,Surface,N,1,1912,
0,,Surface,N,1,1913,
1,,Surface,N,1,1914,
0,,Surface,N,1,1916,
0.918257,,Surface,N,1,1917,
0,,Surface,N,1,1918,
0,,Surface,N,1,1919,
1,,Surface,N,1,1920,
0.401231,,Surface,N,1,1921,
1,,Surface,N,1,1922,
0,,Surface,N,1,1925,
0,,Surface,N,1,1926,
0,,Surface,N,1,1927,
1,,Surface,N,1,1928,
0,,Surface,N,1,1932,
0,,Surface,N,1,1933,
0,,Surface,N,1,1934,
0.414365,,Surface,N,1,1935,
0,,Surface,N,1,1936,
0,,Surface,N,1,1938,
0,,Surface,N,1,1939,
1,,Surface,N,1,1940,
0.475891,,Surface,N,1,1941,
0.55386,,Surface,N,1,1942,
0,,Surface,N,1,1943,
0,,Surface,N,1,1944,
0,,Surface,N,1,1945,
1,,Surface,N,1,1946,
0,,Surface,N,1,1947,
1,,Surface,N,1,1951,
0,,Surface,N,1,1952,
0,,Surface,N,1,1953,
1,,Surface,N,1,1954,
0,,Surface,N,1,1955,
0,,Surface,N,1,1956,
0,,Surface,N,1,1957,
1,,Surface,N,1,1958,
0,,Surface,N,1,1959,
0.417281,,Surface,N,1,1961,
0,,Surface,N,1,1962,
1,,Surface,N,1,1964,
0,,Surface,N,1,1965,
0,,Surface,N,1,1966,
0,,Surface,N,1,1967,
0,,Surface,N,1,1968,
1,,Surface,N,1,1969,
0,,Surface,N,1,1970,
0,,Surface,N,1,1971,
1,,Surface,N,1,1973,
0.0492808,,Surface,N,1,1974,
0,,Surface,N,1,1975,
0,,Surface,N,1,1976,
1,,Surface,N,1,1977,
0,,Surface,N,1,1978,
0,,Surface,N,1,1979,
1,,Surface,N,1,1980,
0,,Surface,N,1,1981,
1,,Surface,N,1,1982,
0,,Surface,N,1,1983,
0,,Surface,N,1,1984,
0,,Surface,N,1,1985,
0,,Surface,N,1,1986,
0,,Surface,N,1,1987,
1,,Surface,N,1,1990,
1,,Surface,N,1,1991,
0,,Surface,N,1,1992,
0.349865,,Surface,N,1,1994,
1,,Surface,N,1,1997,
0,,Surface,N,1,1998,
0,,Surface,N,1,2000,
1,,Surface,N,1,2001,
0,,Surface,N,1,2003,
0,,Surface,N,1,2004,
0,,Surface,N,1,2005,
0.113462,,Surface,N,1,2006,
0,,Surface,N,1,2007,
0,,Surface,N,1,2008,
0,,Surface,N,1,2009,
1,,Surface,N,1,2010,
0,,Surface,N,1,2011,
1,,Surface,N,1,2012,
1,,Surface,N,1,2013,
0,,Surface,N,1,2014,
0,,Surface,N,1,2015,
0,,Surface,N,1,2016,
1,,Surface,N,1,2017,
1,,Surface,N,1,2018,
0.715259,,Surface,N,1,2019,
0,,Surface,N,1,2020,
1,,Surface,N,1,2022,
1,,Surface,N,1,2023,
0,,Surface,N,1,2024,
0,,Surface,N,1,2027,
0,,Surface,N,1,2028,
0.160723,,Surface,N,1,2029,
1,,Surface,N,1,2030,
0,,Surface,N,1,2031,
0,,Surface,N,1,2032,
1,,Surface,N,1,2033,
1,,Surface,N,1,2034,
0,,Surface,N,1,2035,
0,,Surface,N,1,2037,
1,,Surface,N,1,2038,
0,,Surface,N,1,2039,
1,,Surface,N,1,2040,
0,,Surface,N,1,2041,
0,,Surface,N,1,2042,
1,,Surface,N,1,2044,
0,,Surface,N,1,2045,
0,,Surface,N,1,2046,
0.987359,,Surface,N,1,2047,
1,,Surface,N,1,2048,
0,,Surface,N,1,2049,
0,,Surface,N,1,2050,
0,,Surface,N,1,2051,
1,,Surface,N,1,2052,
0,,Surface,N,1,2053,
0,,Surface,N,1,2054,
1,,Surface,N,1,2055,
1,,Surface,N,1,2056,
0,,Surface,N,1,2057,
0,,Surface,N,1,2058,
1,,Surface,N,1,2059,
0,,Surface,N,1,2060,
0,,Surface,N,1,2061,
0,,Surface,N,1,2064,
1,,Surface,N,1,2066,
0,,Surface,N,1,2067,
1,,Surface,N,1,2068,
0,,Surface,N,1,2069,
0,,Surface,N,1,2070,
0,,Surface,N,1,2071,
0,,Surface,N,1,2072,
0,,Surface,N,1,2073,
0,,Surface,N,1,2074,
1,,Surface,N,1,2075,
0,,Surface,N,1,2076,
0.0226903,,Surface,N,1,2077,
1,,Surface,N,1,2078,
0,,Surface,N,1,2079,
0,,Surface,N,1,2080,
0,,Surface,N,1,2081,
0,,Surface,N,1,2083,
1,,Surface,N,1,2084,
1,,Surface,N,1,2085,
0,,Surface,N,1,2086,
1,,Surface,N,1,2088,
1,,Surface,N,1,2090,
1,,Surface,N,1,2091,
1,,Surface,N,1,2092,
0,,Surface,N,1,2093,
0,,Surface,N,1,2094,
0,,Surface,N,1,2095,
0,,Surface,N,1,2096,
1,,Surface,N,1,2097,
1,,Surface,N,1,2098,
1,,Surface,N,1,2099,
0,,Surface,N,1,2100,
0,,Surface,N,1,2101,
1,,Surface,N,1,2103,
1,,Surface,N,1,2105,
0,,Surface,N,1,2106,
1,,Surface,N,1,2107,
0,,Surface,N,1,2110,
0,,Surface,N,1,2111,
1,,Surface,N,1,2112,
0,,Surface,N,1,2114,
1,,Surface,N,1,2115,
0,,Surface,N,1,2116,
1,,Surface,N,1,2117,
0,,Surface,N,1,2118,
0,,Surface,N,1,2119,
0,,Surface,N,1,2121,
1,,Surface,N,1,2122,
0,,Surface,N,1,2123,
1,,Surface,N,1,2124,
1,,Surface,N,1,2125,
0,,Surface,N,1,2126,
0,,Surface,N,1,2127,
1,,Surface,N,1,2128,
0.902866,,Surface,N,1,2129,
0,,Surface,N,1,2130,
1,,Surface,N,1,2131,
1,,Surface,N,1,2132,
1,,Surface,N,1,2133,
1,,Surface,N,1,2134,
1,,Surface,N,1,2135,
1,,Surface,N,1,2136,
0,,Surface,N,1,2137,
0,,Surface,N,1,2138,
1,,Surface,N,1,2139,
0,,Surface,N,1,2140,
1,,Surface,N,1,2141,
