
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.197253,,Surface,1,Image 1,1,775,
0.644481,,Surface,1,Image 1,1,776,
0.732417,,Surface,1,Image 1,1,777,
276.649,,Surface,1,Image 1,1,779,
2893.37,,Surface,1,Image 1,1,780,
176.239,,Surface,1,Image 1,1,781,
0.000185939,,Surface,1,Image 1,1,782,
1.95437,,Surface,1,Image 1,1,783,
1005.03,,Surface,1,Image 1,1,784,
51.6612,,Surface,1,Image 1,1,785,
26.3562,,Surface,1,Image 1,1,788,
37.6953,,Surface,1,Image 1,1,789,
1901.23,,Surface,1,Image 1,1,790,
262.244,,Surface,1,Image 1,1,792,
1237.51,,Surface,1,Image 1,1,794,
651.753,,Surface,1,Image 1,1,795,
540.514,,Surface,1,Image 1,1,796,
744.459,,Surface,1,Image 1,1,797,
75.7311,,Surface,1,Image 1,1,798,
338.773,,Surface,1,Image 1,1,799,
755.578,,Surface,1,Image 1,1,800,
1094.23,,Surface,1,Image 1,1,801,
240.148,,Surface,1,Image 1,1,802,
58.9554,,Surface,1,Image 1,1,803,
504.678,,Surface,1,Image 1,1,804,
556.026,,Surface,1,Image 1,1,805,
229.824,,Surface,1,Image 1,1,806,
1975.13,,Surface,1,Image 1,1,807,
211.738,,Surface,1,Image 1,1,808,
298.438,,Surface,1,Image 1,1,809,
2422.54,,Surface,1,Image 1,1,810,
12.1841,,Surface,1,Image 1,1,811,
258.75,,Surface,1,Image 1,1,812,
365.094,,Surface,1,Image 1,1,813,
289.944,,Surface,1,Image 1,1,814,
658.402,,Surface,1,Image 1,1,815,
9.10084e-05,,Surface,1,Image 1,1,816,
45.9973,,Surface,1,Image 1,1,817,
57.8664,,Surface,1,Image 1,1,818,
255.427,,Surface,1,Image 1,1,819,
2820.77,,Surface,1,Image 1,1,820,
182.133,,Surface,1,Image 1,1,821,
358.419,,Surface,1,Image 1,1,822,
23.4319,,Surface,1,Image 1,1,823,
1441.91,,Surface,1,Image 1,1,824,
9.68758,,Surface,1,Image 1,1,825,
936.786,,Surface,1,Image 1,1,826,
0.0698969,,Surface,1,Image 1,1,827,
30.7542,,Surface,1,Image 1,1,828,
39.5011,,Surface,1,Image 1,1,829,
291.758,,Surface,1,Image 1,1,830,
2093.23,,Surface,1,Image 1,1,831,
376.16,,Surface,1,Image 1,1,832,
437.376,,Surface,1,Image 1,1,833,
379.14,,Surface,1,Image 1,1,834,
2440.33,,Surface,1,Image 1,1,835,
32.5958,,Surface,1,Image 1,1,836,
544.39,,Surface,1,Image 1,1,837,
736.365,,Surface,1,Image 1,1,838,
255.109,,Surface,1,Image 1,1,839,
278.975,,Surface,1,Image 1,1,840,
1467.4,,Surface,1,Image 1,1,841,
3398.87,,Surface,1,Image 1,1,842,
13.1503,,Surface,1,Image 1,1,843,
1140.44,,Surface,1,Image 1,1,844,
231.694,,Surface,1,Image 1,1,845,
0.148498,,Surface,1,Image 1,1,847,
2238.27,,Surface,1,Image 1,1,849,
0.426715,,Surface,1,Image 1,1,850,
532.821,,Surface,1,Image 1,1,851,
0.359548,,Surface,1,Image 1,1,852,
379.148,,Surface,1,Image 1,1,853,
100.07,,Surface,1,Image 1,1,854,
541.398,,Surface,1,Image 1,1,855,
262.625,,Surface,1,Image 1,1,856,
242.165,,Surface,1,Image 1,1,857,
29.8605,,Surface,1,Image 1,1,858,
243.393,,Surface,1,Image 1,1,859,
825.404,,Surface,1,Image 1,1,860,
631.057,,Surface,1,Image 1,1,861,
782.453,,Surface,1,Image 1,1,862,
743.401,,Surface,1,Image 1,1,863,
70.0854,,Surface,1,Image 1,1,866,
356.493,,Surface,1,Image 1,1,867,
13.6683,,Surface,1,Image 1,1,868,
223.403,,Surface,1,Image 1,1,869,
52.3868,,Surface,1,Image 1,1,870,
244.611,,Surface,1,Image 1,1,871,
181.804,,Surface,1,Image 1,1,872,
2368.06,,Surface,1,Image 1,1,873,
107.271,,Surface,1,Image 1,1,874,
101.944,,Surface,1,Image 1,1,875,
141.823,,Surface,1,Image 1,1,876,
87.3679,,Surface,1,Image 1,1,877,
318.276,,Surface,1,Image 1,1,878,
622.476,,Surface,1,Image 1,1,879,
1.88004,,Surface,1,Image 1,1,882,
3.39766,,Surface,1,Image 1,1,883,
195.747,,Surface,1,Image 1,1,885,
607.357,,Surface,1,Image 1,1,887,
132.968,,Surface,1,Image 1,1,889,
177.628,,Surface,1,Image 1,1,890,
2307.42,,Surface,1,Image 1,1,891,
0.00119605,,Surface,1,Image 1,1,892,
290.521,,Surface,1,Image 1,1,893,
326.571,,Surface,1,Image 1,1,894,
1586.28,,Surface,1,Image 1,1,895,
476.066,,Surface,1,Image 1,1,896,
154.037,,Surface,1,Image 1,1,897,
258.422,,Surface,1,Image 1,1,898,
229.351,,Surface,1,Image 1,1,899,
2.08609,,Surface,1,Image 1,1,900,
4.20983e-05,,Surface,1,Image 1,1,901,
834.2,,Surface,1,Image 1,1,902,
302.683,,Surface,1,Image 1,1,903,
965.88,,Surface,1,Image 1,1,904,
1775.82,,Surface,1,Image 1,1,905,
1798.33,,Surface,1,Image 1,1,906,
1348.05,,Surface,1,Image 1,1,907,
870.503,,Surface,1,Image 1,1,908,
409.434,,Surface,1,Image 1,1,909,
171.069,,Surface,1,Image 1,1,910,
2271.86,,Surface,1,Image 1,1,911,
915.092,,Surface,1,Image 1,1,913,
0.0585223,,Surface,1,Image 1,1,914,
472.755,,Surface,1,Image 1,1,915,
69.6115,,Surface,1,Image 1,1,917,
27.4671,,Surface,1,Image 1,1,918,
207.638,,Surface,1,Image 1,1,920,
227.018,,Surface,1,Image 1,1,921,
603.02,,Surface,1,Image 1,1,922,
291.686,,Surface,1,Image 1,1,923,
282.589,,Surface,1,Image 1,1,924,
501.529,,Surface,1,Image 1,1,925,
0.184627,,Surface,1,Image 1,1,926,
1540.38,,Surface,1,Image 1,1,927,
510.428,,Surface,1,Image 1,1,928,
884.659,,Surface,1,Image 1,1,929,
8.13748,,Surface,1,Image 1,1,930,
57.607,,Surface,1,Image 1,1,932,
1083.65,,Surface,1,Image 1,1,933,
805.008,,Surface,1,Image 1,1,934,
2048.98,,Surface,1,Image 1,1,935,
14.6275,,Surface,1,Image 1,1,936,
283.479,,Surface,1,Image 1,1,937,
112.357,,Surface,1,Image 1,1,938,
101.589,,Surface,1,Image 1,1,939,
620.703,,Surface,1,Image 1,1,940,
1138.93,,Surface,1,Image 1,1,941,
47.211,,Surface,1,Image 1,1,942,
638.989,,Surface,1,Image 1,1,944,
131.057,,Surface,1,Image 1,1,945,
433.951,,Surface,1,Image 1,1,946,
1340.08,,Surface,1,Image 1,1,947,
371.473,,Surface,1,Image 1,1,948,
40.6824,,Surface,1,Image 1,1,949,
812.534,,Surface,1,Image 1,1,950,
247.529,,Surface,1,Image 1,1,951,
14.9311,,Surface,1,Image 1,1,952,
992.056,,Surface,1,Image 1,1,953,
335.868,,Surface,1,Image 1,1,954,
48.1553,,Surface,1,Image 1,1,955,
1.31137,,Surface,1,Image 1,1,956,
312.126,,Surface,1,Image 1,1,957,
318.503,,Surface,1,Image 1,1,958,
338.416,,Surface,1,Image 1,1,959,
847.846,,Surface,1,Image 1,1,961,
250.266,,Surface,1,Image 1,1,962,
26.2292,,Surface,1,Image 1,1,964,
383.96,,Surface,1,Image 1,1,965,
1131.67,,Surface,1,Image 1,1,966,
419.74,,Surface,1,Image 1,1,967,
68.6099,,Surface,1,Image 1,1,968,
796.901,,Surface,1,Image 1,1,969,
244.535,,Surface,1,Image 1,1,970,
9.70817,,Surface,1,Image 1,1,971,
351.011,,Surface,1,Image 1,1,972,
220.631,,Surface,1,Image 1,1,974,
74.8092,,Surface,1,Image 1,1,975,
222.347,,Surface,1,Image 1,1,976,
525.221,,Surface,1,Image 1,1,977,
1770.49,,Surface,1,Image 1,1,978,
19.8171,,Surface,1,Image 1,1,979,
155.186,,Surface,1,Image 1,1,980,
1265.05,,Surface,1,Image 1,1,981,
21.8146,,Surface,1,Image 1,1,982,
451.825,,Surface,1,Image 1,1,984,
191.369,,Surface,1,Image 1,1,985,
41.8274,,Surface,1,Image 1,1,986,
644.091,,Surface,1,Image 1,1,987,
254.375,,Surface,1,Image 1,1,988,
106.256,,Surface,1,Image 1,1,989,
1770.12,,Surface,1,Image 1,1,990,
0.413529,,Surface,1,Image 1,1,991,
1482.48,,Surface,1,Image 1,1,992,
3.37507,,Surface,1,Image 1,1,993,
717.018,,Surface,1,Image 1,1,994,
1208.13,,Surface,1,Image 1,1,995,
2633.21,,Surface,1,Image 1,1,996,
88.7341,,Surface,1,Image 1,1,998,
3139.53,,Surface,1,Image 1,1,999,
288.137,,Surface,1,Image 1,1,1000,
222.857,,Surface,1,Image 1,1,1002,
2612.81,,Surface,1,Image 1,1,1003,
153.351,,Surface,1,Image 1,1,1004,
1501.32,,Surface,1,Image 1,1,1005,
71.8556,,Surface,1,Image 1,1,1007,
1.52892,,Surface,1,Image 1,1,1008,
291.773,,Surface,1,Image 1,1,1009,
315.943,,Surface,1,Image 1,1,1010,
1823.57,,Surface,1,Image 1,1,1011,
655.456,,Surface,1,Image 1,1,1012,
15.2567,,Surface,1,Image 1,1,1013,
310.974,,Surface,1,Image 1,1,1014,
809.676,,Surface,1,Image 1,1,1015,
730.856,,Surface,1,Image 1,1,1016,
144.868,,Surface,1,Image 1,1,1017,
921.316,,Surface,1,Image 1,1,1018,
5.05423,,Surface,1,Image 1,1,1019,
40.4142,,Surface,1,Image 1,1,1020,
312.718,,Surface,1,Image 1,1,1021,
268.127,,Surface,1,Image 1,1,1022,
8.38278,,Surface,1,Image 1,1,1023,
163.592,,Surface,1,Image 1,1,1024,
580.168,,Surface,1,Image 1,1,1025,
597.105,,Surface,1,Image 1,1,1026,
572.602,,Surface,1,Image 1,1,1027,
442.913,,Surface,1,Image 1,1,1028,
229.334,,Surface,1,Image 1,1,1029,
1787.28,,Surface,1,Image 1,1,1030,
705.422,,Surface,1,Image 1,1,1031,
11.8269,,Surface,1,Image 1,1,1032,
1179.13,,Surface,1,Image 1,1,1033,
17.9629,,Surface,1,Image 1,1,1034,
346.418,,Surface,1,Image 1,1,1035,
310.008,,Surface,1,Image 1,1,1036,
20.1111,,Surface,1,Image 1,1,1037,
139.606,,Surface,1,Image 1,1,1038,
314.861,,Surface,1,Image 1,1,1039,
323.577,,Surface,1,Image 1,1,1040,
26.8889,,Surface,1,Image 1,1,1041,
67.6228,,Surface,1,Image 1,1,1042,
665.873,,Surface,1,Image 1,1,1043,
21.1165,,Surface,1,Image 1,1,1044,
152.968,,Surface,1,Image 1,1,1046,
496.645,,Surface,1,Image 1,1,1047,
196.664,,Surface,1,Image 1,1,1048,
92.5525,,Surface,1,Image 1,1,1049,
0.437626,,Surface,1,Image 1,1,1050,
51.5039,,Surface,1,Image 1,1,1051,
927.449,,Surface,1,Image 1,1,1052,
1112.22,,Surface,1,Image 1,1,1053,
444.506,,Surface,1,Image 1,1,1054,
208.846,,Surface,1,Image 1,1,1055,
121.936,,Surface,1,Image 1,1,1056,
97.2444,,Surface,1,Image 1,1,1057,
269.32,,Surface,1,Image 1,1,1058,
0.00239437,,Surface,1,Image 1,1,1061,
5431.14,,Surface,1,Image 1,1,1062,
23.1463,,Surface,1,Image 1,1,1063,
350.379,,Surface,1,Image 1,1,1065,
111.16,,Surface,1,Image 1,1,1066,
112.249,,Surface,1,Image 1,1,1067,
164.111,,Surface,1,Image 1,1,1068,
36.5807,,Surface,1,Image 1,1,1069,
8.42972,,Surface,1,Image 1,1,1070,
4145.98,,Surface,1,Image 1,1,1071,
5284.99,,Surface,1,Image 1,1,1072,
441.067,,Surface,1,Image 1,1,1073,
182.917,,Surface,1,Image 1,1,1074,
257.901,,Surface,1,Image 1,1,1076,
2.46542,,Surface,1,Image 1,1,1077,
164.372,,Surface,1,Image 1,1,1078,
191.754,,Surface,1,Image 1,1,1079,
22.185,,Surface,1,Image 1,1,1080,
2269.2,,Surface,1,Image 1,1,1081,
19.3572,,Surface,1,Image 1,1,1082,
6.64439,,Surface,1,Image 1,1,1083,
199.203,,Surface,1,Image 1,1,1084,
267.384,,Surface,1,Image 1,1,1086,
262.262,,Surface,1,Image 1,1,1087,
629.947,,Surface,1,Image 1,1,1088,
0.404942,,Surface,1,Image 1,1,1089,
0.543159,,Surface,1,Image 1,1,1090,
45.8476,,Surface,1,Image 1,1,1091,
107.675,,Surface,1,Image 1,1,1092,
659.319,,Surface,1,Image 1,1,1093,
194.278,,Surface,1,Image 1,1,1094,
0.00294322,,Surface,1,Image 1,1,1095,
86.2161,,Surface,1,Image 1,1,1096,
78.6665,,Surface,1,Image 1,1,1097,
0.562796,,Surface,1,Image 1,1,1098,
196.274,,Surface,1,Image 1,1,1099,
65.794,,Surface,1,Image 1,1,1100,
140.879,,Surface,1,Image 1,1,1101,
398.798,,Surface,1,Image 1,1,1102,
131.955,,Surface,1,Image 1,1,1103,
2.18,,Surface,1,Image 1,1,1104,
980.971,,Surface,1,Image 1,1,1105,
2340.13,,Surface,1,Image 1,1,1106,
1.01821,,Surface,1,Image 1,1,1107,
312.266,,Surface,1,Image 1,1,1108,
228.588,,Surface,1,Image 1,1,1109,
159.134,,Surface,1,Image 1,1,1110,
142.215,,Surface,1,Image 1,1,1111,
6161.9,,Surface,1,Image 1,1,1112,
2074.7,,Surface,1,Image 1,1,1113,
714.511,,Surface,1,Image 1,1,1114,
364.429,,Surface,1,Image 1,1,1115,
2850.32,,Surface,1,Image 1,1,1116,
0.176893,,Surface,1,Image 1,1,1117,
4342.79,,Surface,1,Image 1,1,1118,
282.384,,Surface,1,Image 1,1,1119,
67.5639,,Surface,1,Image 1,1,1120,
601.37,,Surface,1,Image 1,1,1123,
1186.71,,Surface,1,Image 1,1,1124,
26.3036,,Surface,1,Image 1,1,1125,
2696.31,,Surface,1,Image 1,1,1126,
2757.36,,Surface,1,Image 1,1,1127,
300.68,,Surface,1,Image 1,1,1128,
674.251,,Surface,1,Image 1,1,1129,
620.497,,Surface,1,Image 1,1,1130,
575.9,,Surface,1,Image 1,1,1131,
2080.97,,Surface,1,Image 1,1,1132,
0.00102685,,Surface,1,Image 1,1,1133,
1775.88,,Surface,1,Image 1,1,1134,
867.992,,Surface,1,Image 1,1,1135,
99.3711,,Surface,1,Image 1,1,1136,
35.1855,,Surface,1,Image 1,1,1137,
390.761,,Surface,1,Image 1,1,1138,
71.1809,,Surface,1,Image 1,1,1139,
1461.74,,Surface,1,Image 1,1,1140,
315.5,,Surface,1,Image 1,1,1141,
613.922,,Surface,1,Image 1,1,1142,
44.7906,,Surface,1,Image 1,1,1143,
5.18271,,Surface,1,Image 1,1,1144,
206.146,,Surface,1,Image 1,1,1145,
791.413,,Surface,1,Image 1,1,1146,
1160.82,,Surface,1,Image 1,1,1147,
1595.26,,Surface,1,Image 1,1,1148,
40.0941,,Surface,1,Image 1,1,1149,
0.0664362,,Surface,1,Image 1,1,1150,
251.717,,Surface,1,Image 1,1,1151,
289.166,,Surface,1,Image 1,1,1152,
87.2734,,Surface,1,Image 1,1,1153,
1758.06,,Surface,1,Image 1,1,1154,
18.8274,,Surface,1,Image 1,1,1155,
1136.32,,Surface,1,Image 1,1,1156,
249.394,,Surface,1,Image 1,1,1157,
408.991,,Surface,1,Image 1,1,1158,
91.1784,,Surface,1,Image 1,1,1159,
483.155,,Surface,1,Image 1,1,1160,
1238.25,,Surface,1,Image 1,1,1161,
1.97066,,Surface,1,Image 1,1,1162,
646.644,,Surface,1,Image 1,1,1163,
531.096,,Surface,1,Image 1,1,1164,
0.0678411,,Surface,1,Image 1,1,1165,
730.857,,Surface,1,Image 1,1,1166,
6.88302,,Surface,1,Image 1,1,1167,
92.2567,,Surface,1,Image 1,1,1168,
510.474,,Surface,1,Image 1,1,1169,
8.09688,,Surface,1,Image 1,1,1170,
0.236107,,Surface,1,Image 1,1,1171,
471.308,,Surface,1,Image 1,1,1172,
212.539,,Surface,1,Image 1,1,1173,
2467.58,,Surface,1,Image 1,1,1174,
83.7048,,Surface,1,Image 1,1,1175,
144.583,,Surface,1,Image 1,1,1176,
137.492,,Surface,1,Image 1,1,1177,
10.9434,,Surface,1,Image 1,1,1178,
86.5517,,Surface,1,Image 1,1,1179,
1.86476,,Surface,1,Image 1,1,1181,
2771.93,,Surface,1,Image 1,1,1182,
292.562,,Surface,1,Image 1,1,1183,
611.417,,Surface,1,Image 1,1,1184,
457.972,,Surface,1,Image 1,1,1185,
63.8261,,Surface,1,Image 1,1,1186,
1824.34,,Surface,1,Image 1,1,1187,
89.9269,,Surface,1,Image 1,1,1189,
19.7429,,Surface,1,Image 1,1,1190,
113.199,,Surface,1,Image 1,1,1191,
113.582,,Surface,1,Image 1,1,1192,
125.375,,Surface,1,Image 1,1,1193,
43.2565,,Surface,1,Image 1,1,1194,
0.048966,,Surface,1,Image 1,1,1195,
1485.98,,Surface,1,Image 1,1,1196,
1946.13,,Surface,1,Image 1,1,1197,
3.54613,,Surface,1,Image 1,1,1198,
0.00032968,,Surface,1,Image 1,1,1199,
2033.73,,Surface,1,Image 1,1,1200,
32.6345,,Surface,1,Image 1,1,1201,
0.0102463,,Surface,1,Image 1,1,1202,
11.4451,,Surface,1,Image 1,1,1203,
130.24,,Surface,1,Image 1,1,1204,
15.6686,,Surface,1,Image 1,1,1205,
415.516,,Surface,1,Image 1,1,1206,
203.268,,Surface,1,Image 1,1,1207,
892.318,,Surface,1,Image 1,1,1208,
1922.23,,Surface,1,Image 1,1,1209,
116.818,,Surface,1,Image 1,1,1210,
689.485,,Surface,1,Image 1,1,1211,
32.4099,,Surface,1,Image 1,1,1212,
695.69,,Surface,1,Image 1,1,1214,
165.398,,Surface,1,Image 1,1,1215,
345.479,,Surface,1,Image 1,1,1217,
0.371813,,Surface,1,Image 1,1,1218,
1256.74,,Surface,1,Image 1,1,1219,
0.0505829,,Surface,1,Image 1,1,1220,
1.10061,,Surface,1,Image 1,1,1221,
42.5581,,Surface,1,Image 1,1,1222,
598.954,,Surface,1,Image 1,1,1223,
1093.28,,Surface,1,Image 1,1,1224,
337.659,,Surface,1,Image 1,1,1225,
91.1226,,Surface,1,Image 1,1,1226,
187.017,,Surface,1,Image 1,1,1227,
831.139,,Surface,1,Image 1,1,1228,
10198.5,,Surface,1,Image 1,1,1229,
25.1536,,Surface,1,Image 1,1,1230,
1103.94,,Surface,1,Image 1,1,1231,
176.6,,Surface,1,Image 1,1,1232,
76.7688,,Surface,1,Image 1,1,1234,
268.837,,Surface,1,Image 1,1,1235,
507.911,,Surface,1,Image 1,1,1236,
24.5106,,Surface,1,Image 1,1,1237,
690.039,,Surface,1,Image 1,1,1238,
434.084,,Surface,1,Image 1,1,1239,
1006.97,,Surface,1,Image 1,1,1240,
63.2739,,Surface,1,Image 1,1,1241,
2.38511,,Surface,1,Image 1,1,1242,
569.534,,Surface,1,Image 1,1,1243,
316.908,,Surface,1,Image 1,1,1244,
23.9777,,Surface,1,Image 1,1,1245,
0.405723,,Surface,1,Image 1,1,1246,
11.7997,,Surface,1,Image 1,1,1247,
0.103627,,Surface,1,Image 1,1,1249,
2490.24,,Surface,1,Image 1,1,1250,
303.009,,Surface,1,Image 1,1,1251,
157.008,,Surface,1,Image 1,1,1252,
283.936,,Surface,1,Image 1,1,1253,
0.0151147,,Surface,1,Image 1,1,1254,
0.0079174,,Surface,1,Image 1,1,1255,
4.0211,,Surface,1,Image 1,1,1256,
152.307,,Surface,1,Image 1,1,1257,
0.417534,,Surface,1,Image 1,1,1258,
142.41,,Surface,1,Image 1,1,1260,
110.105,,Surface,1,Image 1,1,1261,
834.441,,Surface,1,Image 1,1,1262,
59.6243,,Surface,1,Image 1,1,1263,
59.6246,,Surface,1,Image 1,1,1264,
639.338,,Surface,1,Image 1,1,1265,
99.5906,,Surface,1,Image 1,1,1267,
451.518,,Surface,1,Image 1,1,1268,
50.4073,,Surface,1,Image 1,1,1269,
200.887,,Surface,1,Image 1,1,1270,
308.77,,Surface,1,Image 1,1,1271,
2973.11,,Surface,1,Image 1,1,1272,
506.465,,Surface,1,Image 1,1,1273,
1090.59,,Surface,1,Image 1,1,1274,
105.253,,Surface,1,Image 1,1,1276,
24.7486,,Surface,1,Image 1,1,1277,
292.775,,Surface,1,Image 1,1,1278,
135.353,,Surface,1,Image 1,1,1279,
76.0732,,Surface,1,Image 1,1,1280,
250.195,,Surface,1,Image 1,1,1281,
57.4738,,Surface,1,Image 1,1,1282,
508.945,,Surface,1,Image 1,1,1283,
630.248,,Surface,1,Image 1,1,1285,
10.0299,,Surface,1,Image 1,1,1286,
550.253,,Surface,1,Image 1,1,1288,
87.2549,,Surface,1,Image 1,1,1289,
105.348,,Surface,1,Image 1,1,1290,
256.306,,Surface,1,Image 1,1,1291,
41.6898,,Surface,1,Image 1,1,1292,
3.90658,,Surface,1,Image 1,1,1293,
597.931,,Surface,1,Image 1,1,1294,
239.168,,Surface,1,Image 1,1,1295,
108.051,,Surface,1,Image 1,1,1296,
488.122,,Surface,1,Image 1,1,1297,
177.632,,Surface,1,Image 1,1,1298,
220.608,,Surface,1,Image 1,1,1299,
177.865,,Surface,1,Image 1,1,1300,
90.2736,,Surface,1,Image 1,1,1301,
36.2614,,Surface,1,Image 1,1,1302,
388.744,,Surface,1,Image 1,1,1303,
0.443359,,Surface,1,Image 1,1,1304,
917.253,,Surface,1,Image 1,1,1306,
146.813,,Surface,1,Image 1,1,1307,
135.486,,Surface,1,Image 1,1,1308,
1185.8,,Surface,1,Image 1,1,1310,
732.879,,Surface,1,Image 1,1,1311,
44.0931,,Surface,1,Image 1,1,1312,
601.042,,Surface,1,Image 1,1,1313,
5.46289,,Surface,1,Image 1,1,1314,
78.4992,,Surface,1,Image 1,1,1315,
1188.03,,Surface,1,Image 1,1,1316,
139.016,,Surface,1,Image 1,1,1317,
11.3838,,Surface,1,Image 1,1,1318,
316.758,,Surface,1,Image 1,1,1319,
480.214,,Surface,1,Image 1,1,1320,
338.056,,Surface,1,Image 1,1,1321,
9.04253,,Surface,1,Image 1,1,1322,
37.0982,,Surface,1,Image 1,1,1323,
23.7015,,Surface,1,Image 1,1,1325,
763.261,,Surface,1,Image 1,1,1326,
894.724,,Surface,1,Image 1,1,1327,
1624.29,,Surface,1,Image 1,1,1328,
10.396,,Surface,1,Image 1,1,1329,
6.53482,,Surface,1,Image 1,1,1330,
109.717,,Surface,1,Image 1,1,1331,
365.015,,Surface,1,Image 1,1,1332,
22.1561,,Surface,1,Image 1,1,1333,
501.782,,Surface,1,Image 1,1,1334,
286.97,,Surface,1,Image 1,1,1335,
110.26,,Surface,1,Image 1,1,1336,
1351.32,,Surface,1,Image 1,1,1337,
10.9541,,Surface,1,Image 1,1,1338,
19.5799,,Surface,1,Image 1,1,1339,
140.698,,Surface,1,Image 1,1,1340,
93.6173,,Surface,1,Image 1,1,1341,
695.45,,Surface,1,Image 1,1,1342,
649.776,,Surface,1,Image 1,1,1343,
1999.97,,Surface,1,Image 1,1,1344,
26.1064,,Surface,1,Image 1,1,1345,
46.9306,,Surface,1,Image 1,1,1346,
1.06922,,Surface,1,Image 1,1,1347,
136.086,,Surface,1,Image 1,1,1348,
150.792,,Surface,1,Image 1,1,1349,
93.7837,,Surface,1,Image 1,1,1350,
1212.07,,Surface,1,Image 1,1,1353,
882.932,,Surface,1,Image 1,1,1354,
1201.94,,Surface,1,Image 1,1,1355,
23.7331,,Surface,1,Image 1,1,1356,
210.56,,Surface,1,Image 1,1,1357,
286.547,,Surface,1,Image 1,1,1358,
214.976,,Surface,1,Image 1,1,1359,
326.756,,Surface,1,Image 1,1,1360,
0.00574657,,Surface,1,Image 1,1,1361,
423.124,,Surface,1,Image 1,1,1362,
837.232,,Surface,1,Image 1,1,1363,
377.9,,Surface,1,Image 1,1,1364,
22.0654,,Surface,1,Image 1,1,1365,
22.6557,,Surface,1,Image 1,1,1366,
261.187,,Surface,1,Image 1,1,1367,
456.203,,Surface,1,Image 1,1,1368,
23.7908,,Surface,1,Image 1,1,1369,
0.0107124,,Surface,1,Image 1,1,1370,
13.122,,Surface,1,Image 1,1,1371,
356.494,,Surface,1,Image 1,1,1372,
130.73,,Surface,1,Image 1,1,1373,
1041.55,,Surface,1,Image 1,1,1374,
528.236,,Surface,1,Image 1,1,1377,
2341.02,,Surface,1,Image 1,1,1378,
562.902,,Surface,1,Image 1,1,1379,
1.52595,,Surface,1,Image 1,1,1380,
5.82405,,Surface,1,Image 1,1,1381,
202.526,,Surface,1,Image 1,1,1382,
1170.58,,Surface,1,Image 1,1,1383,
318.01,,Surface,1,Image 1,1,1384,
1666.19,,Surface,1,Image 1,1,1385,
79.6997,,Surface,1,Image 1,1,1386,
95.7215,,Surface,1,Image 1,1,1387,
267.224,,Surface,1,Image 1,1,1388,
0.636257,,Surface,1,Image 1,1,1389,
121.255,,Surface,1,Image 1,1,1390,
31.1924,,Surface,1,Image 1,1,1391,
168.936,,Surface,1,Image 1,1,1392,
7954.57,,Surface,1,Image 1,1,1393,
101.54,,Surface,1,Image 1,1,1394,
234.041,,Surface,1,Image 1,1,1395,
94.4112,,Surface,1,Image 1,1,1396,
50.9416,,Surface,1,Image 1,1,1397,
3447.36,,Surface,1,Image 1,1,1398,
0.579807,,Surface,1,Image 1,1,1399,
586.841,,Surface,1,Image 1,1,1400,
2611.66,,Surface,1,Image 1,1,1401,
195.352,,Surface,1,Image 1,1,1402,
278.993,,Surface,1,Image 1,1,1403,
2.88553,,Surface,1,Image 1,1,1404,
74.4524,,Surface,1,Image 1,1,1405,
3284.96,,Surface,1,Image 1,1,1406,
90.0624,,Surface,1,Image 1,1,1407,
100.608,,Surface,1,Image 1,1,1408,
200.795,,Surface,1,Image 1,1,1409,
837.315,,Surface,1,Image 1,1,1410,
6.31475e-05,,Surface,1,Image 1,1,1411,
683.675,,Surface,1,Image 1,1,1412,
7196.52,,Surface,1,Image 1,1,1413,
98.1114,,Surface,1,Image 1,1,1414,
4177.81,,Surface,1,Image 1,1,1415,
2598.69,,Surface,1,Image 1,1,1416,
708.115,,Surface,1,Image 1,1,1417,
174.077,,Surface,1,Image 1,1,1418,
2245.94,,Surface,1,Image 1,1,1420,
732.399,,Surface,1,Image 1,1,1421,
1397.27,,Surface,1,Image 1,1,1422,
0.742153,,Surface,1,Image 1,1,1423,
358.64,,Surface,1,Image 1,1,1424,
382.053,,Surface,1,Image 1,1,1425,
91.6395,,Surface,1,Image 1,1,1426,
1078,,Surface,1,Image 1,1,1427,
14.7638,,Surface,1,Image 1,1,1428,
15.2408,,Surface,1,Image 1,1,1429,
4.14921,,Surface,1,Image 1,1,1430,
654.175,,Surface,1,Image 1,1,1431,
1.41078,,Surface,1,Image 1,1,1433,
4204.27,,Surface,1,Image 1,1,1434,
62.7084,,Surface,1,Image 1,1,1435,
52.3397,,Surface,1,Image 1,1,1436,
600.915,,Surface,1,Image 1,1,1437,
248.848,,Surface,1,Image 1,1,1438,
1642.76,,Surface,1,Image 1,1,1439,
0.000561008,,Surface,1,Image 1,1,1440,
51.0528,,Surface,1,Image 1,1,1441,
647.857,,Surface,1,Image 1,1,1442,
27.2835,,Surface,1,Image 1,1,1443,
86.5513,,Surface,1,Image 1,1,1446,
165.841,,Surface,1,Image 1,1,1447,
1285.01,,Surface,1,Image 1,1,1448,
59.072,,Surface,1,Image 1,1,1449,
256.53,,Surface,1,Image 1,1,1450,
20.3621,,Surface,1,Image 1,1,1451,
9.42263,,Surface,1,Image 1,1,1452,
1138.08,,Surface,1,Image 1,1,1453,
42.0162,,Surface,1,Image 1,1,1454,
1.36416,,Surface,1,Image 1,1,1455,
89.6556,,Surface,1,Image 1,1,1458,
23.2258,,Surface,1,Image 1,1,1459,
