
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.805333,,Surface,5,Image 1,1,775,
4.84839,,Surface,5,Image 1,1,776,
2.0115,,Surface,5,Image 1,1,777,
8.01276,,Surface,5,Image 1,1,779,
8.27654,,Surface,5,Image 1,1,780,
2.10396,,Surface,5,Image 1,1,781,
0.582953,,Surface,5,Image 1,1,782,
2.64454,,Surface,5,Image 1,1,783,
6.19933,,Surface,5,Image 1,1,784,
4.32906,,Surface,5,Image 1,1,785,
68.7526,,Surface,5,Image 1,1,788,
123.199,,Surface,5,Image 1,1,789,
8.03586,,Surface,5,Image 1,1,790,
5.01938,,Surface,5,Image 1,1,792,
8.11186,,Surface,5,Image 1,1,794,
4.64348,,Surface,5,Image 1,1,795,
5.99188,,Surface,5,Image 1,1,796,
9.18363,,Surface,5,Image 1,1,797,
5.70213,,Surface,5,Image 1,1,798,
9.72734,,Surface,5,Image 1,1,799,
2.21635,,Surface,5,Image 1,1,800,
7.52598,,Surface,5,Image 1,1,801,
2.30906,,Surface,5,Image 1,1,802,
103.988,,Surface,5,Image 1,1,803,
4.01584,,Surface,5,Image 1,1,804,
7.55586,,Surface,5,Image 1,1,805,
6.8893,,Surface,5,Image 1,1,806,
29.1208,,Surface,5,Image 1,1,807,
4.06353,,Surface,5,Image 1,1,808,
5.027,,Surface,5,Image 1,1,809,
8.9171,,Surface,5,Image 1,1,810,
6.28659,,Surface,5,Image 1,1,811,
5.08541,,Surface,5,Image 1,1,812,
6.7102,,Surface,5,Image 1,1,813,
3.92969,,Surface,5,Image 1,1,814,
2.10173,,Surface,5,Image 1,1,815,
34.5317,,Surface,5,Image 1,1,816,
2.34768,,Surface,5,Image 1,1,817,
42.8187,,Surface,5,Image 1,1,818,
4.07453,,Surface,5,Image 1,1,819,
6.99111,,Surface,5,Image 1,1,820,
6.52841,,Surface,5,Image 1,1,821,
4.97069,,Surface,5,Image 1,1,822,
5.6819,,Surface,5,Image 1,1,823,
6.14538,,Surface,5,Image 1,1,824,
1.7392,,Surface,5,Image 1,1,825,
5.84909,,Surface,5,Image 1,1,826,
1.61716,,Surface,5,Image 1,1,827,
5.6182,,Surface,5,Image 1,1,828,
10.1947,,Surface,5,Image 1,1,829,
37.1456,,Surface,5,Image 1,1,830,
203.456,,Surface,5,Image 1,1,831,
92.5984,,Surface,5,Image 1,1,832,
8.52615,,Surface,5,Image 1,1,833,
8.19893,,Surface,5,Image 1,1,834,
6.59206,,Surface,5,Image 1,1,835,
100.186,,Surface,5,Image 1,1,836,
6.98812,,Surface,5,Image 1,1,837,
3.46614,,Surface,5,Image 1,1,838,
7.20702,,Surface,5,Image 1,1,839,
7.83622,,Surface,5,Image 1,1,840,
6.73285,,Surface,5,Image 1,1,841,
9.20991,,Surface,5,Image 1,1,842,
11.9404,,Surface,5,Image 1,1,843,
8.38415,,Surface,5,Image 1,1,844,
6.06774,,Surface,5,Image 1,1,845,
11.5541,,Surface,5,Image 1,1,847,
5.339,,Surface,5,Image 1,1,849,
164.039,,Surface,5,Image 1,1,850,
8.05543,,Surface,5,Image 1,1,851,
1.86396,,Surface,5,Image 1,1,852,
5.58634,,Surface,5,Image 1,1,853,
4.74486,,Surface,5,Image 1,1,854,
8.7072,,Surface,5,Image 1,1,855,
2.82285,,Surface,5,Image 1,1,856,
4.36287,,Surface,5,Image 1,1,857,
4.58741,,Surface,5,Image 1,1,858,
6.1038,,Surface,5,Image 1,1,859,
6.59052,,Surface,5,Image 1,1,860,
5.78693,,Surface,5,Image 1,1,861,
5.99757,,Surface,5,Image 1,1,862,
15.4298,,Surface,5,Image 1,1,863,
4.3731,,Surface,5,Image 1,1,866,
11.0391,,Surface,5,Image 1,1,867,
13.3692,,Surface,5,Image 1,1,868,
9.01714,,Surface,5,Image 1,1,869,
74.0558,,Surface,5,Image 1,1,870,
201.381,,Surface,5,Image 1,1,871,
4.36982,,Surface,5,Image 1,1,872,
6.48247,,Surface,5,Image 1,1,873,
94.3959,,Surface,5,Image 1,1,874,
2.11038,,Surface,5,Image 1,1,875,
5.07995,,Surface,5,Image 1,1,876,
3.55857,,Surface,5,Image 1,1,877,
8.81105,,Surface,5,Image 1,1,878,
9.58897,,Surface,5,Image 1,1,879,
164.162,,Surface,5,Image 1,1,882,
1.28834,,Surface,5,Image 1,1,883,
4.59853,,Surface,5,Image 1,1,885,
5.23567,,Surface,5,Image 1,1,887,
109.643,,Surface,5,Image 1,1,889,
3.21988,,Surface,5,Image 1,1,890,
5.68652,,Surface,5,Image 1,1,891,
2.15091,,Surface,5,Image 1,1,892,
26.3677,,Surface,5,Image 1,1,893,
7.88711,,Surface,5,Image 1,1,894,
5.47972,,Surface,5,Image 1,1,895,
23.7667,,Surface,5,Image 1,1,896,
41.8919,,Surface,5,Image 1,1,897,
4.27537,,Surface,5,Image 1,1,898,
3.39097,,Surface,5,Image 1,1,899,
1.96451,,Surface,5,Image 1,1,900,
8.63403e-05,,Surface,5,Image 1,1,901,
8.30992,,Surface,5,Image 1,1,902,
5.38001,,Surface,5,Image 1,1,903,
5.35249,,Surface,5,Image 1,1,904,
17.029,,Surface,5,Image 1,1,905,
7.08043,,Surface,5,Image 1,1,906,
150.976,,Surface,5,Image 1,1,907,
7.28191,,Surface,5,Image 1,1,908,
4.32988,,Surface,5,Image 1,1,909,
2.53025,,Surface,5,Image 1,1,910,
6.02295,,Surface,5,Image 1,1,911,
4.24867,,Surface,5,Image 1,1,913,
1.006,,Surface,5,Image 1,1,914,
5.91355,,Surface,5,Image 1,1,915,
6.59465,,Surface,5,Image 1,1,917,
106.362,,Surface,5,Image 1,1,918,
10.927,,Surface,5,Image 1,1,920,
3.71409,,Surface,5,Image 1,1,921,
6.21719,,Surface,5,Image 1,1,922,
4.11694,,Surface,5,Image 1,1,923,
3.03478,,Surface,5,Image 1,1,924,
72.0745,,Surface,5,Image 1,1,925,
0.602911,,Surface,5,Image 1,1,926,
6.68923,,Surface,5,Image 1,1,927,
6.41583,,Surface,5,Image 1,1,928,
8.09781,,Surface,5,Image 1,1,929,
45.139,,Surface,5,Image 1,1,930,
3.75622,,Surface,5,Image 1,1,932,
6.0065,,Surface,5,Image 1,1,933,
69.9717,,Surface,5,Image 1,1,934,
106.657,,Surface,5,Image 1,1,935,
2.42258,,Surface,5,Image 1,1,936,
8.48829,,Surface,5,Image 1,1,937,
4.39333,,Surface,5,Image 1,1,938,
9.45926,,Surface,5,Image 1,1,939,
7.20913,,Surface,5,Image 1,1,940,
7.81571,,Surface,5,Image 1,1,941,
3.7209,,Surface,5,Image 1,1,942,
5.62174,,Surface,5,Image 1,1,944,
3.49884,,Surface,5,Image 1,1,945,
5.19825,,Surface,5,Image 1,1,946,
8.36057,,Surface,5,Image 1,1,947,
6.01751,,Surface,5,Image 1,1,948,
3.40222,,Surface,5,Image 1,1,949,
6.58731,,Surface,5,Image 1,1,950,
5.37393,,Surface,5,Image 1,1,951,
10.6744,,Surface,5,Image 1,1,952,
4.07319,,Surface,5,Image 1,1,953,
32.1344,,Surface,5,Image 1,1,954,
6.31212,,Surface,5,Image 1,1,955,
1.76032,,Surface,5,Image 1,1,956,
6.14987,,Surface,5,Image 1,1,957,
7.37944,,Surface,5,Image 1,1,958,
6.68584,,Surface,5,Image 1,1,959,
6.72876,,Surface,5,Image 1,1,961,
6.94724,,Surface,5,Image 1,1,962,
12.2169,,Surface,5,Image 1,1,964,
7.49049,,Surface,5,Image 1,1,965,
12.0729,,Surface,5,Image 1,1,966,
5.38003,,Surface,5,Image 1,1,967,
3.96731,,Surface,5,Image 1,1,968,
2.77207,,Surface,5,Image 1,1,969,
5.6416,,Surface,5,Image 1,1,970,
160.359,,Surface,5,Image 1,1,971,
63.5373,,Surface,5,Image 1,1,972,
2.76718,,Surface,5,Image 1,1,974,
2.4096,,Surface,5,Image 1,1,975,
10.4364,,Surface,5,Image 1,1,976,
7.28933,,Surface,5,Image 1,1,977,
5.37764,,Surface,5,Image 1,1,978,
2.23871,,Surface,5,Image 1,1,979,
4.83791,,Surface,5,Image 1,1,980,
200.566,,Surface,5,Image 1,1,981,
9.4159,,Surface,5,Image 1,1,982,
3.47915,,Surface,5,Image 1,1,984,
6.16101,,Surface,5,Image 1,1,985,
1.95585,,Surface,5,Image 1,1,986,
7.29551,,Surface,5,Image 1,1,987,
3.32224,,Surface,5,Image 1,1,988,
6.7629,,Surface,5,Image 1,1,989,
3.58677,,Surface,5,Image 1,1,990,
3.46944,,Surface,5,Image 1,1,991,
66,,Surface,5,Image 1,1,992,
9.10833,,Surface,5,Image 1,1,993,
6.77282,,Surface,5,Image 1,1,994,
4.75413,,Surface,5,Image 1,1,995,
77.8128,,Surface,5,Image 1,1,996,
5.41757,,Surface,5,Image 1,1,998,
169.416,,Surface,5,Image 1,1,999,
4.84929,,Surface,5,Image 1,1,1000,
6.89199,,Surface,5,Image 1,1,1002,
144.579,,Surface,5,Image 1,1,1003,
9.71962,,Surface,5,Image 1,1,1004,
6.21783,,Surface,5,Image 1,1,1005,
2.49944,,Surface,5,Image 1,1,1007,
2.59163,,Surface,5,Image 1,1,1008,
9.27535,,Surface,5,Image 1,1,1009,
4.78312,,Surface,5,Image 1,1,1010,
125.685,,Surface,5,Image 1,1,1011,
7.23891,,Surface,5,Image 1,1,1012,
2.00231,,Surface,5,Image 1,1,1013,
5.83922,,Surface,5,Image 1,1,1014,
5.46,,Surface,5,Image 1,1,1015,
4.49462,,Surface,5,Image 1,1,1016,
3.04974,,Surface,5,Image 1,1,1017,
5.63732,,Surface,5,Image 1,1,1018,
0.84478,,Surface,5,Image 1,1,1019,
1.93814,,Surface,5,Image 1,1,1020,
5.71609,,Surface,5,Image 1,1,1021,
6.93885,,Surface,5,Image 1,1,1022,
2.16464,,Surface,5,Image 1,1,1023,
18.63,,Surface,5,Image 1,1,1024,
6.18861,,Surface,5,Image 1,1,1025,
109.51,,Surface,5,Image 1,1,1026,
7.37319,,Surface,5,Image 1,1,1027,
4.77495,,Surface,5,Image 1,1,1028,
5.99721,,Surface,5,Image 1,1,1029,
7.29557,,Surface,5,Image 1,1,1030,
11.5323,,Surface,5,Image 1,1,1031,
52.0163,,Surface,5,Image 1,1,1032,
54.4116,,Surface,5,Image 1,1,1033,
2.1291,,Surface,5,Image 1,1,1034,
9.63212,,Surface,5,Image 1,1,1035,
9.08901,,Surface,5,Image 1,1,1036,
1.56558,,Surface,5,Image 1,1,1037,
27.0117,,Surface,5,Image 1,1,1038,
6.52916,,Surface,5,Image 1,1,1039,
10.6484,,Surface,5,Image 1,1,1040,
3.95044,,Surface,5,Image 1,1,1041,
60.3703,,Surface,5,Image 1,1,1042,
5.90668,,Surface,5,Image 1,1,1043,
1.79155,,Surface,5,Image 1,1,1044,
56.4545,,Surface,5,Image 1,1,1046,
7.23233,,Surface,5,Image 1,1,1047,
6.89237,,Surface,5,Image 1,1,1048,
41.7447,,Surface,5,Image 1,1,1049,
124.589,,Surface,5,Image 1,1,1050,
3.4544,,Surface,5,Image 1,1,1051,
7.18187,,Surface,5,Image 1,1,1052,
8.5133,,Surface,5,Image 1,1,1053,
39.025,,Surface,5,Image 1,1,1054,
4.7506,,Surface,5,Image 1,1,1055,
6.11883,,Surface,5,Image 1,1,1056,
16.3349,,Surface,5,Image 1,1,1057,
3.51781,,Surface,5,Image 1,1,1058,
0.987068,,Surface,5,Image 1,1,1061,
7.85539,,Surface,5,Image 1,1,1062,
64.3163,,Surface,5,Image 1,1,1063,
4.87075,,Surface,5,Image 1,1,1065,
2.17006,,Surface,5,Image 1,1,1066,
3.33111,,Surface,5,Image 1,1,1067,
4.59115,,Surface,5,Image 1,1,1068,
3.28107,,Surface,5,Image 1,1,1069,
102.573,,Surface,5,Image 1,1,1070,
96.4508,,Surface,5,Image 1,1,1071,
99.8427,,Surface,5,Image 1,1,1072,
4.6492,,Surface,5,Image 1,1,1073,
11.4,,Surface,5,Image 1,1,1074,
6.03262,,Surface,5,Image 1,1,1076,
44.2917,,Surface,5,Image 1,1,1077,
61.7021,,Surface,5,Image 1,1,1078,
19.553,,Surface,5,Image 1,1,1079,
91.7893,,Surface,5,Image 1,1,1080,
6.46064,,Surface,5,Image 1,1,1081,
1.59073,,Surface,5,Image 1,1,1082,
5.59239,,Surface,5,Image 1,1,1083,
4.64045,,Surface,5,Image 1,1,1084,
4.95027,,Surface,5,Image 1,1,1086,
3.95345,,Surface,5,Image 1,1,1087,
5.34221,,Surface,5,Image 1,1,1088,
2.89206,,Surface,5,Image 1,1,1089,
5.47357,,Surface,5,Image 1,1,1090,
4.33527,,Surface,5,Image 1,1,1091,
3.62946,,Surface,5,Image 1,1,1092,
91.7909,,Surface,5,Image 1,1,1093,
3.19352,,Surface,5,Image 1,1,1094,
2.61325e-05,,Surface,5,Image 1,1,1095,
79.2993,,Surface,5,Image 1,1,1096,
3.64729,,Surface,5,Image 1,1,1097,
1.28893,,Surface,5,Image 1,1,1098,
195.214,,Surface,5,Image 1,1,1099,
3.13907,,Surface,5,Image 1,1,1100,
9.81517,,Surface,5,Image 1,1,1101,
5.04408,,Surface,5,Image 1,1,1102,
10.225,,Surface,5,Image 1,1,1103,
1.00409,,Surface,5,Image 1,1,1104,
5.27203,,Surface,5,Image 1,1,1105,
4.5909,,Surface,5,Image 1,1,1106,
0.855959,,Surface,5,Image 1,1,1107,
4.79105,,Surface,5,Image 1,1,1108,
6.58201,,Surface,5,Image 1,1,1109,
21.3677,,Surface,5,Image 1,1,1110,
7.64549,,Surface,5,Image 1,1,1111,
90.8956,,Surface,5,Image 1,1,1112,
9.64374,,Surface,5,Image 1,1,1113,
17.2658,,Surface,5,Image 1,1,1114,
16.6466,,Surface,5,Image 1,1,1115,
79.9835,,Surface,5,Image 1,1,1116,
15.3721,,Surface,5,Image 1,1,1117,
60.7036,,Surface,5,Image 1,1,1118,
161.892,,Surface,5,Image 1,1,1119,
15.6915,,Surface,5,Image 1,1,1120,
5.06206,,Surface,5,Image 1,1,1123,
3.03011,,Surface,5,Image 1,1,1124,
4.36186,,Surface,5,Image 1,1,1125,
13.6562,,Surface,5,Image 1,1,1126,
145.131,,Surface,5,Image 1,1,1127,
10.2256,,Surface,5,Image 1,1,1128,
5.7781,,Surface,5,Image 1,1,1129,
5.02051,,Surface,5,Image 1,1,1130,
9.47698,,Surface,5,Image 1,1,1131,
66.6218,,Surface,5,Image 1,1,1132,
0.00687346,,Surface,5,Image 1,1,1133,
8.47627,,Surface,5,Image 1,1,1134,
3.87903,,Surface,5,Image 1,1,1135,
3.64181,,Surface,5,Image 1,1,1136,
21.813,,Surface,5,Image 1,1,1137,
5.41724,,Surface,5,Image 1,1,1138,
50.605,,Surface,5,Image 1,1,1139,
6.51487,,Surface,5,Image 1,1,1140,
2.75299,,Surface,5,Image 1,1,1141,
5.1694,,Surface,5,Image 1,1,1142,
4.02299,,Surface,5,Image 1,1,1143,
168.839,,Surface,5,Image 1,1,1144,
6.52425,,Surface,5,Image 1,1,1145,
6.78013,,Surface,5,Image 1,1,1146,
38.7868,,Surface,5,Image 1,1,1147,
12.0717,,Surface,5,Image 1,1,1148,
6.93321,,Surface,5,Image 1,1,1149,
11.2448,,Surface,5,Image 1,1,1150,
11.5385,,Surface,5,Image 1,1,1151,
4.72548,,Surface,5,Image 1,1,1152,
3.17064,,Surface,5,Image 1,1,1153,
8.05288,,Surface,5,Image 1,1,1154,
65.5305,,Surface,5,Image 1,1,1155,
12.3649,,Surface,5,Image 1,1,1156,
4.99792,,Surface,5,Image 1,1,1157,
7.19005,,Surface,5,Image 1,1,1158,
8.19699,,Surface,5,Image 1,1,1159,
10.1788,,Surface,5,Image 1,1,1160,
4.60423,,Surface,5,Image 1,1,1161,
1.7223,,Surface,5,Image 1,1,1162,
75.1362,,Surface,5,Image 1,1,1163,
5.71853,,Surface,5,Image 1,1,1164,
64.7504,,Surface,5,Image 1,1,1165,
8.57626,,Surface,5,Image 1,1,1166,
147.141,,Surface,5,Image 1,1,1167,
7.80818,,Surface,5,Image 1,1,1168,
8.85959,,Surface,5,Image 1,1,1169,
47.2434,,Surface,5,Image 1,1,1170,
28.6294,,Surface,5,Image 1,1,1171,
11.419,,Surface,5,Image 1,1,1172,
6.81387,,Surface,5,Image 1,1,1173,
10.0311,,Surface,5,Image 1,1,1174,
128.427,,Surface,5,Image 1,1,1175,
11.2853,,Surface,5,Image 1,1,1176,
24.8077,,Surface,5,Image 1,1,1177,
75.9968,,Surface,5,Image 1,1,1178,
48.5379,,Surface,5,Image 1,1,1179,
93.3383,,Surface,5,Image 1,1,1181,
174.669,,Surface,5,Image 1,1,1182,
3.93633,,Surface,5,Image 1,1,1183,
4.76717,,Surface,5,Image 1,1,1184,
4.02973,,Surface,5,Image 1,1,1185,
7.06772,,Surface,5,Image 1,1,1186,
5.96507,,Surface,5,Image 1,1,1187,
140.206,,Surface,5,Image 1,1,1189,
35.4724,,Surface,5,Image 1,1,1190,
3.4287,,Surface,5,Image 1,1,1191,
88.0721,,Surface,5,Image 1,1,1192,
5.49041,,Surface,5,Image 1,1,1193,
3.53002,,Surface,5,Image 1,1,1194,
157.455,,Surface,5,Image 1,1,1195,
204.137,,Surface,5,Image 1,1,1196,
7.22243,,Surface,5,Image 1,1,1197,
30.9262,,Surface,5,Image 1,1,1198,
0.439162,,Surface,5,Image 1,1,1199,
49.3158,,Surface,5,Image 1,1,1200,
5.333,,Surface,5,Image 1,1,1201,
184.514,,Surface,5,Image 1,1,1202,
3.55525,,Surface,5,Image 1,1,1203,
152.907,,Surface,5,Image 1,1,1204,
13.5318,,Surface,5,Image 1,1,1205,
7.80533,,Surface,5,Image 1,1,1206,
5.86781,,Surface,5,Image 1,1,1207,
47.8262,,Surface,5,Image 1,1,1208,
7.03354,,Surface,5,Image 1,1,1209,
29.945,,Surface,5,Image 1,1,1210,
8.13033,,Surface,5,Image 1,1,1211,
72.6166,,Surface,5,Image 1,1,1212,
12.9986,,Surface,5,Image 1,1,1214,
11.4556,,Surface,5,Image 1,1,1215,
7.54089,,Surface,5,Image 1,1,1217,
185.091,,Surface,5,Image 1,1,1218,
85.1605,,Surface,5,Image 1,1,1219,
12.4262,,Surface,5,Image 1,1,1220,
0.212502,,Surface,5,Image 1,1,1221,
6.92301,,Surface,5,Image 1,1,1222,
18.9758,,Surface,5,Image 1,1,1223,
96.0523,,Surface,5,Image 1,1,1224,
5.43371,,Surface,5,Image 1,1,1225,
18.2819,,Surface,5,Image 1,1,1226,
6.14409,,Surface,5,Image 1,1,1227,
7.4277,,Surface,5,Image 1,1,1228,
12.4624,,Surface,5,Image 1,1,1229,
1.78651,,Surface,5,Image 1,1,1230,
95.9983,,Surface,5,Image 1,1,1231,
31.1575,,Surface,5,Image 1,1,1232,
6.99165,,Surface,5,Image 1,1,1234,
5.49487,,Surface,5,Image 1,1,1235,
9.95977,,Surface,5,Image 1,1,1236,
1.54793,,Surface,5,Image 1,1,1237,
4.96401,,Surface,5,Image 1,1,1238,
5.36399,,Surface,5,Image 1,1,1239,
59.1934,,Surface,5,Image 1,1,1240,
87.435,,Surface,5,Image 1,1,1241,
105.813,,Surface,5,Image 1,1,1242,
8.54585,,Surface,5,Image 1,1,1243,
16.7338,,Surface,5,Image 1,1,1244,
4.37752,,Surface,5,Image 1,1,1245,
43.9888,,Surface,5,Image 1,1,1246,
54.2323,,Surface,5,Image 1,1,1247,
81.0141,,Surface,5,Image 1,1,1249,
37.7948,,Surface,5,Image 1,1,1250,
4.86655,,Surface,5,Image 1,1,1251,
1.91127,,Surface,5,Image 1,1,1252,
5.56655,,Surface,5,Image 1,1,1253,
36.4509,,Surface,5,Image 1,1,1254,
102.21,,Surface,5,Image 1,1,1255,
4.94923,,Surface,5,Image 1,1,1256,
2.99133,,Surface,5,Image 1,1,1257,
51.4628,,Surface,5,Image 1,1,1258,
4.31844,,Surface,5,Image 1,1,1260,
3.52088,,Surface,5,Image 1,1,1261,
56.5794,,Surface,5,Image 1,1,1262,
2.87724,,Surface,5,Image 1,1,1263,
2.55003,,Surface,5,Image 1,1,1264,
8.27654,,Surface,5,Image 1,1,1265,
14.1069,,Surface,5,Image 1,1,1267,
8.70491,,Surface,5,Image 1,1,1268,
4.84346,,Surface,5,Image 1,1,1269,
5.7408,,Surface,5,Image 1,1,1270,
8.16653,,Surface,5,Image 1,1,1271,
129.946,,Surface,5,Image 1,1,1272,
7.46384,,Surface,5,Image 1,1,1273,
5.97097,,Surface,5,Image 1,1,1274,
6.23494,,Surface,5,Image 1,1,1276,
60.9992,,Surface,5,Image 1,1,1277,
2.61887,,Surface,5,Image 1,1,1278,
7.60612,,Surface,5,Image 1,1,1279,
4.0643,,Surface,5,Image 1,1,1280,
8.6194,,Surface,5,Image 1,1,1281,
4.2904,,Surface,5,Image 1,1,1282,
6.16735,,Surface,5,Image 1,1,1283,
7.48969,,Surface,5,Image 1,1,1285,
83.7671,,Surface,5,Image 1,1,1286,
4.45726,,Surface,5,Image 1,1,1288,
5.08893,,Surface,5,Image 1,1,1289,
146.897,,Surface,5,Image 1,1,1290,
85.4534,,Surface,5,Image 1,1,1291,
99.441,,Surface,5,Image 1,1,1292,
3.53813,,Surface,5,Image 1,1,1293,
127.244,,Surface,5,Image 1,1,1294,
147.353,,Surface,5,Image 1,1,1295,
6.4244,,Surface,5,Image 1,1,1296,
7.92174,,Surface,5,Image 1,1,1297,
2.70004,,Surface,5,Image 1,1,1298,
3.7389,,Surface,5,Image 1,1,1299,
166.343,,Surface,5,Image 1,1,1300,
27.5837,,Surface,5,Image 1,1,1301,
40.6376,,Surface,5,Image 1,1,1302,
6.41488,,Surface,5,Image 1,1,1303,
102.856,,Surface,5,Image 1,1,1304,
88.8765,,Surface,5,Image 1,1,1306,
6.11102,,Surface,5,Image 1,1,1307,
4.12628,,Surface,5,Image 1,1,1308,
77.3387,,Surface,5,Image 1,1,1310,
6.65242,,Surface,5,Image 1,1,1311,
127.959,,Surface,5,Image 1,1,1312,
6.38913,,Surface,5,Image 1,1,1313,
37.0949,,Surface,5,Image 1,1,1314,
124.961,,Surface,5,Image 1,1,1315,
48.1584,,Surface,5,Image 1,1,1316,
3.10197,,Surface,5,Image 1,1,1317,
24.594,,Surface,5,Image 1,1,1318,
8.77755,,Surface,5,Image 1,1,1319,
78.7399,,Surface,5,Image 1,1,1320,
4.68134,,Surface,5,Image 1,1,1321,
93.3544,,Surface,5,Image 1,1,1322,
38.2613,,Surface,5,Image 1,1,1323,
133.524,,Surface,5,Image 1,1,1325,
63.4483,,Surface,5,Image 1,1,1326,
5.09191,,Surface,5,Image 1,1,1327,
8.67969,,Surface,5,Image 1,1,1328,
226.421,,Surface,5,Image 1,1,1329,
149.253,,Surface,5,Image 1,1,1330,
5.60661,,Surface,5,Image 1,1,1331,
6.82003,,Surface,5,Image 1,1,1332,
8.95031,,Surface,5,Image 1,1,1333,
13.1972,,Surface,5,Image 1,1,1334,
8.59693,,Surface,5,Image 1,1,1335,
12.335,,Surface,5,Image 1,1,1336,
11.5044,,Surface,5,Image 1,1,1337,
7.723,,Surface,5,Image 1,1,1338,
3.94668,,Surface,5,Image 1,1,1339,
5.12474,,Surface,5,Image 1,1,1340,
79.7412,,Surface,5,Image 1,1,1341,
29.4999,,Surface,5,Image 1,1,1342,
5.08516,,Surface,5,Image 1,1,1343,
180.002,,Surface,5,Image 1,1,1344,
95.9831,,Surface,5,Image 1,1,1345,
40.4394,,Surface,5,Image 1,1,1346,
4.10231,,Surface,5,Image 1,1,1347,
3.63573,,Surface,5,Image 1,1,1348,
3.20208,,Surface,5,Image 1,1,1349,
140.158,,Surface,5,Image 1,1,1350,
176.553,,Surface,5,Image 1,1,1353,
124.52,,Surface,5,Image 1,1,1354,
5.29147,,Surface,5,Image 1,1,1355,
1.42242,,Surface,5,Image 1,1,1356,
22.0501,,Surface,5,Image 1,1,1357,
6.43597,,Surface,5,Image 1,1,1358,
70.3661,,Surface,5,Image 1,1,1359,
47.7307,,Surface,5,Image 1,1,1360,
1.65773,,Surface,5,Image 1,1,1361,
7.93944,,Surface,5,Image 1,1,1362,
2.40233,,Surface,5,Image 1,1,1363,
57.1085,,Surface,5,Image 1,1,1364,
11.1121,,Surface,5,Image 1,1,1365,
61.1441,,Surface,5,Image 1,1,1366,
40.0306,,Surface,5,Image 1,1,1367,
58.8703,,Surface,5,Image 1,1,1368,
29.3109,,Surface,5,Image 1,1,1369,
102.983,,Surface,5,Image 1,1,1370,
5.24193,,Surface,5,Image 1,1,1371,
4.22137,,Surface,5,Image 1,1,1372,
5.21742,,Surface,5,Image 1,1,1373,
158.789,,Surface,5,Image 1,1,1374,
5.4582,,Surface,5,Image 1,1,1377,
51.3967,,Surface,5,Image 1,1,1378,
7.94259,,Surface,5,Image 1,1,1379,
165.903,,Surface,5,Image 1,1,1380,
75.7888,,Surface,5,Image 1,1,1381,
4.02083,,Surface,5,Image 1,1,1382,
74.2588,,Surface,5,Image 1,1,1383,
228.979,,Surface,5,Image 1,1,1384,
5.05827,,Surface,5,Image 1,1,1385,
6.13105,,Surface,5,Image 1,1,1386,
1.9349,,Surface,5,Image 1,1,1387,
1.04194,,Surface,5,Image 1,1,1388,
72.7824,,Surface,5,Image 1,1,1389,
7.22228,,Surface,5,Image 1,1,1390,
85.2023,,Surface,5,Image 1,1,1391,
38.3359,,Surface,5,Image 1,1,1392,
5.296,,Surface,5,Image 1,1,1393,
4.60089,,Surface,5,Image 1,1,1394,
6.16415,,Surface,5,Image 1,1,1395,
3.61162,,Surface,5,Image 1,1,1396,
113.804,,Surface,5,Image 1,1,1397,
134.683,,Surface,5,Image 1,1,1398,
207.757,,Surface,5,Image 1,1,1399,
13.0038,,Surface,5,Image 1,1,1400,
51.4133,,Surface,5,Image 1,1,1401,
81.8526,,Surface,5,Image 1,1,1402,
18.1752,,Surface,5,Image 1,1,1403,
149.572,,Surface,5,Image 1,1,1404,
6.53557,,Surface,5,Image 1,1,1405,
148.143,,Surface,5,Image 1,1,1406,
4.04029,,Surface,5,Image 1,1,1407,
100.347,,Surface,5,Image 1,1,1408,
4.49635,,Surface,5,Image 1,1,1409,
4.30177,,Surface,5,Image 1,1,1410,
2.86028,,Surface,5,Image 1,1,1411,
9.78301,,Surface,5,Image 1,1,1412,
115.171,,Surface,5,Image 1,1,1413,
2.65629,,Surface,5,Image 1,1,1414,
5.98097,,Surface,5,Image 1,1,1415,
7.00383,,Surface,5,Image 1,1,1416,
2.76628,,Surface,5,Image 1,1,1417,
5.75253,,Surface,5,Image 1,1,1418,
37.3065,,Surface,5,Image 1,1,1420,
13.2241,,Surface,5,Image 1,1,1421,
71.3933,,Surface,5,Image 1,1,1422,
146.473,,Surface,5,Image 1,1,1423,
4.28409,,Surface,5,Image 1,1,1424,
33.3655,,Surface,5,Image 1,1,1425,
8.36375,,Surface,5,Image 1,1,1426,
7.91026,,Surface,5,Image 1,1,1427,
180.833,,Surface,5,Image 1,1,1428,
161.393,,Surface,5,Image 1,1,1429,
206.681,,Surface,5,Image 1,1,1430,
8.45682,,Surface,5,Image 1,1,1431,
1.05644,,Surface,5,Image 1,1,1433,
3.24658,,Surface,5,Image 1,1,1434,
9.14054,,Surface,5,Image 1,1,1435,
2.36617,,Surface,5,Image 1,1,1436,
65.4584,,Surface,5,Image 1,1,1437,
67.2526,,Surface,5,Image 1,1,1438,
6.20275,,Surface,5,Image 1,1,1439,
2.61325e-05,,Surface,5,Image 1,1,1440,
4.35769,,Surface,5,Image 1,1,1441,
17.2366,,Surface,5,Image 1,1,1442,
2.15124,,Surface,5,Image 1,1,1443,
6.07151,,Surface,5,Image 1,1,1446,
3.60971,,Surface,5,Image 1,1,1447,
14.3363,,Surface,5,Image 1,1,1448,
