
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.669707,µm,Surface,LD,1,850,
1.48675,µm,Surface,LD,1,851,
1.62903,µm,Surface,LD,1,852,
1.43025,µm,Surface,LD,1,853,
1.10423,µm,Surface,LD,1,854,
1.63693,µm,Surface,LD,1,855,
1.53885,µm,Surface,LD,1,856,
1.01954,µm,Surface,LD,1,857,
1.18785,µm,Surface,LD,1,858,
1.26933,µm,Surface,LD,1,859,
0.618426,µm,Surface,LD,1,860,
1.35774,µm,Surface,LD,1,861,
1.54231,µm,Surface,LD,1,862,
0.784423,µm,Surface,LD,1,863,
1.65834,µm,Surface,LD,1,866,
2.22075,µm,Surface,LD,1,867,
0.752289,µm,Surface,LD,1,868,
0.548153,µm,Surface,LD,1,869,
0.884004,µm,Surface,LD,1,870,
0.515263,µm,Surface,LD,1,871,
1.55767,µm,Surface,LD,1,872,
1.10045,µm,Surface,LD,1,873,
1.87169,µm,Surface,LD,1,874,
0.948632,µm,Surface,LD,1,875,
1.96532,µm,Surface,LD,1,876,
0.92297,µm,Surface,LD,1,877,
1.24626,µm,Surface,LD,1,878,
1.82251,µm,Surface,LD,1,879,
0.578135,µm,Surface,LD,1,882,
-0.00678591,µm,Surface,LD,1,883,
1.30907,µm,Surface,LD,1,885,
0.816528,µm,Surface,LD,1,887,
2.42721,µm,Surface,LD,1,889,
1.16777,µm,Surface,LD,1,890,
0.599745,µm,Surface,LD,1,891,
3.80016,µm,Surface,LD,1,892,
0.245993,µm,Surface,LD,1,893,
1.73882,µm,Surface,LD,1,894,
0.807948,µm,Surface,LD,1,895,
0.638679,µm,Surface,LD,1,896,
0.503113,µm,Surface,LD,1,897,
0.32922,µm,Surface,LD,1,898,
1.07182,µm,Surface,LD,1,899,
0,µm,Surface,LD,1,900,
6.06639,µm,Surface,LD,1,901,
0.532241,µm,Surface,LD,1,902,
1.97682,µm,Surface,LD,1,903,
1.17791,µm,Surface,LD,1,904,
0.840751,µm,Surface,LD,1,905,
0.444555,µm,Surface,LD,1,906,
0.556234,µm,Surface,LD,1,907,
0.12895,µm,Surface,LD,1,908,
0.85624,µm,Surface,LD,1,909,
1.27525,µm,Surface,LD,1,910,
0,µm,Surface,LD,1,911,
1.01352,µm,Surface,LD,1,913,
0.229138,µm,Surface,LD,1,914,
1.58309,µm,Surface,LD,1,915,
0.843627,µm,Surface,LD,1,917,
0,µm,Surface,LD,1,918,
2.00949,µm,Surface,LD,1,920,
1.41864,µm,Surface,LD,1,921,
1.39234,µm,Surface,LD,1,922,
0.617328,µm,Surface,LD,1,923,
0.920285,µm,Surface,LD,1,924,
0,µm,Surface,LD,1,925,
0.851453,µm,Surface,LD,1,926,
0.997982,µm,Surface,LD,1,927,
2.49821,µm,Surface,LD,1,928,
0.582464,µm,Surface,LD,1,929,
0.701983,µm,Surface,LD,1,930,
0.149266,µm,Surface,LD,1,932,
1.38863,µm,Surface,LD,1,933,
0,µm,Surface,LD,1,934,
0.100765,µm,Surface,LD,1,935,
1.0841,µm,Surface,LD,1,936,
1.6309,µm,Surface,LD,1,937,
1.02939,µm,Surface,LD,1,938,
1.70237,µm,Surface,LD,1,939,
0.436016,µm,Surface,LD,1,940,
2.01786,µm,Surface,LD,1,941,
0.70336,µm,Surface,LD,1,942,
1.47688,µm,Surface,LD,1,944,
0,µm,Surface,LD,1,945,
0.49437,µm,Surface,LD,1,946,
0.240917,µm,Surface,LD,1,947,
0.892191,µm,Surface,LD,1,948,
1.1092,µm,Surface,LD,1,949,
1.89385,µm,Surface,LD,1,950,
0.753048,µm,Surface,LD,1,951,
1.42106,µm,Surface,LD,1,952,
0.965229,µm,Surface,LD,1,953,
0,µm,Surface,LD,1,954,
1.48914,µm,Surface,LD,1,955,
2.12774,µm,Surface,LD,1,956,
1.95937,µm,Surface,LD,1,957,
1.4343,µm,Surface,LD,1,958,
2.06838,µm,Surface,LD,1,959,
1.47548,µm,Surface,LD,1,961,
0.473698,µm,Surface,LD,1,962,
0.701798,µm,Surface,LD,1,964,
1.10454,µm,Surface,LD,1,965,
1.95326,µm,Surface,LD,1,966,
0.755376,µm,Surface,LD,1,967,
1.35316,µm,Surface,LD,1,968,
0.511339,µm,Surface,LD,1,969,
1.56013,µm,Surface,LD,1,970,
0.514887,µm,Surface,LD,1,971,
0.28501,µm,Surface,LD,1,972,
0.401341,µm,Surface,LD,1,974,
2.32318,µm,Surface,LD,1,975,
0.633326,µm,Surface,LD,1,976,
1.6661,µm,Surface,LD,1,977,
0.781874,µm,Surface,LD,1,978,
1.63007,µm,Surface,LD,1,979,
0.365216,µm,Surface,LD,1,980,
0.055727,µm,Surface,LD,1,981,
0.906079,µm,Surface,LD,1,982,
1.36118,µm,Surface,LD,1,984,
0.865291,µm,Surface,LD,1,985,
0.258043,µm,Surface,LD,1,986,
2.03693,µm,Surface,LD,1,987,
0.42729,µm,Surface,LD,1,988,
2.14917,µm,Surface,LD,1,989,
0.613111,µm,Surface,LD,1,990,
0.982252,µm,Surface,LD,1,991,
0,µm,Surface,LD,1,992,
0.707283,µm,Surface,LD,1,993,
0.0183382,µm,Surface,LD,1,994,
1.13439,µm,Surface,LD,1,995,
0.559917,µm,Surface,LD,1,996,
0.836822,µm,Surface,LD,1,998,
0.363264,µm,Surface,LD,1,999,
1.55369,µm,Surface,LD,1,1000,
1.54986,µm,Surface,LD,1,1002,
0.0511288,µm,Surface,LD,1,1003,
1.15589,µm,Surface,LD,1,1004,
1.13677,µm,Surface,LD,1,1005,
2.81668,µm,Surface,LD,1,1007,
0.515228,µm,Surface,LD,1,1008,
0.536624,µm,Surface,LD,1,1009,
0.217946,µm,Surface,LD,1,1010,
0,µm,Surface,LD,1,1011,
2.27479,µm,Surface,LD,1,1012,
0.0910006,µm,Surface,LD,1,1013,
1.20984,µm,Surface,LD,1,1014,
0.253143,µm,Surface,LD,1,1015,
0.952375,µm,Surface,LD,1,1016,
1.35036,µm,Surface,LD,1,1017,
0.691591,µm,Surface,LD,1,1018,
0.810738,µm,Surface,LD,1,1019,
0.851724,µm,Surface,LD,1,1020,
1.08625,µm,Surface,LD,1,1021,
0.993192,µm,Surface,LD,1,1022,
1.76706,µm,Surface,LD,1,1023,
1.31785,µm,Surface,LD,1,1024,
1.47866,µm,Surface,LD,1,1025,
1.93909,µm,Surface,LD,1,1026,
1.25274,µm,Surface,LD,1,1027,
1.64468,µm,Surface,LD,1,1028,
1.75543,µm,Surface,LD,1,1029,
0.973409,µm,Surface,LD,1,1030,
0.517063,µm,Surface,LD,1,1031,
0.215434,µm,Surface,LD,1,1032,
0.460816,µm,Surface,LD,1,1033,
2.1702,µm,Surface,LD,1,1034,
0.37795,µm,Surface,LD,1,1035,
0.202873,µm,Surface,LD,1,1036,
0.926104,µm,Surface,LD,1,1037,
1.07383,µm,Surface,LD,1,1038,
1.54366,µm,Surface,LD,1,1039,
1.28269,µm,Surface,LD,1,1040,
0.355001,µm,Surface,LD,1,1041,
0,µm,Surface,LD,1,1042,
0.449514,µm,Surface,LD,1,1043,
0.926435,µm,Surface,LD,1,1044,
0.806443,µm,Surface,LD,1,1046,
1.42749,µm,Surface,LD,1,1047,
1.49417,µm,Surface,LD,1,1048,
0.392904,µm,Surface,LD,1,1049,
2.87058,µm,Surface,LD,1,1050,
1.11199,µm,Surface,LD,1,1051,
1.82521,µm,Surface,LD,1,1052,
0.92717,µm,Surface,LD,1,1053,
0,µm,Surface,LD,1,1054,
1.34133,µm,Surface,LD,1,1055,
0.325023,µm,Surface,LD,1,1056,
0.426496,µm,Surface,LD,1,1057,
1.42987,µm,Surface,LD,1,1058,
0.692444,µm,Surface,LD,1,1061,
0.697873,µm,Surface,LD,1,1062,
1.18298,µm,Surface,LD,1,1063,
1.6011,µm,Surface,LD,1,1065,
1.78033,µm,Surface,LD,1,1066,
2.54229,µm,Surface,LD,1,1067,
1.35825,µm,Surface,LD,1,1068,
1.44212,µm,Surface,LD,1,1069,
2.69862,µm,Surface,LD,1,1070,
1.89957,µm,Surface,LD,1,1071,
0.216747,µm,Surface,LD,1,1072,
0.955202,µm,Surface,LD,1,1073,
2.16574,µm,Surface,LD,1,1074,
0.445229,µm,Surface,LD,1,1076,
0.876821,µm,Surface,LD,1,1077,
0.00210934,µm,Surface,LD,1,1078,
1.40902,µm,Surface,LD,1,1079,
0.86824,µm,Surface,LD,1,1080,
1.09503,µm,Surface,LD,1,1081,
1.4527,µm,Surface,LD,1,1082,
0.106788,µm,Surface,LD,1,1083,
2.38094,µm,Surface,LD,1,1084,
1.44919,µm,Surface,LD,1,1086,
1.04898,µm,Surface,LD,1,1087,
0.956013,µm,Surface,LD,1,1088,
2.41328,µm,Surface,LD,1,1089,
0.686172,µm,Surface,LD,1,1090,
0.135916,µm,Surface,LD,1,1091,
0.572422,µm,Surface,LD,1,1092,
0,µm,Surface,LD,1,1093,
0.615309,µm,Surface,LD,1,1094,
3.53555,µm,Surface,LD,1,1095,
1.10695,µm,Surface,LD,1,1096,
1.81555,µm,Surface,LD,1,1097,
0.497917,µm,Surface,LD,1,1098,
1.04023,µm,Surface,LD,1,1099,
1.7256,µm,Surface,LD,1,1100,
1.63438,µm,Surface,LD,1,1101,
1.31461,µm,Surface,LD,1,1102,
0.150495,µm,Surface,LD,1,1103,
0.797344,µm,Surface,LD,1,1104,
1.229,µm,Surface,LD,1,1105,
0.682051,µm,Surface,LD,1,1106,
1.96834,µm,Surface,LD,1,1107,
1.07996,µm,Surface,LD,1,1108,
1.03709,µm,Surface,LD,1,1109,
0.96053,µm,Surface,LD,1,1110,
0.921967,µm,Surface,LD,1,1111,
0,µm,Surface,LD,1,1112,
1.93758,µm,Surface,LD,1,1113,
0.779423,µm,Surface,LD,1,1114,
1.22846,µm,Surface,LD,1,1115,
0.856314,µm,Surface,LD,1,1116,
1.14465,µm,Surface,LD,1,1117,
0.17964,µm,Surface,LD,1,1118,
1.2707,µm,Surface,LD,1,1119,
0.379242,µm,Surface,LD,1,1120,
0,µm,Surface,LD,1,1123,
1.2897,µm,Surface,LD,1,1124,
1.65982,µm,Surface,LD,1,1125,
1.1672,µm,Surface,LD,1,1126,
0.33513,µm,Surface,LD,1,1127,
1.84132,µm,Surface,LD,1,1128,
1.11594,µm,Surface,LD,1,1129,
0.704017,µm,Surface,LD,1,1130,
0.261415,µm,Surface,LD,1,1131,
0.309163,µm,Surface,LD,1,1132,
4.9261,µm,Surface,LD,1,1133,
0.328761,µm,Surface,LD,1,1134,
0.485366,µm,Surface,LD,1,1135,
1.89817,µm,Surface,LD,1,1136,
0.805554,µm,Surface,LD,1,1137,
0.287582,µm,Surface,LD,1,1138,
0.623186,µm,Surface,LD,1,1139,
1.03811,µm,Surface,LD,1,1140,
0.303066,µm,Surface,LD,1,1141,
1.01337,µm,Surface,LD,1,1142,
2.15097,µm,Surface,LD,1,1143,
0.696703,µm,Surface,LD,1,1144,
2.29708,µm,Surface,LD,1,1145,
1.64697,µm,Surface,LD,1,1146,
0,µm,Surface,LD,1,1147,
0.671822,µm,Surface,LD,1,1148,
0.774716,µm,Surface,LD,1,1149,
1.00118,µm,Surface,LD,1,1150,
2.51897,µm,Surface,LD,1,1151,
2.02567,µm,Surface,LD,1,1152,
2.07739,µm,Surface,LD,1,1153,
0.433178,µm,Surface,LD,1,1154,
0.564073,µm,Surface,LD,1,1155,
0.167732,µm,Surface,LD,1,1156,
1.94613,µm,Surface,LD,1,1157,
1.0224,µm,Surface,LD,1,1158,
0.440277,µm,Surface,LD,1,1159,
0.891897,µm,Surface,LD,1,1160,
0.383421,µm,Surface,LD,1,1161,
0.77274,µm,Surface,LD,1,1162,
1.82319,µm,Surface,LD,1,1163,
1.75048,µm,Surface,LD,1,1164,
0.0251499,µm,Surface,LD,1,1165,
0.757453,µm,Surface,LD,1,1166,
0.65812,µm,Surface,LD,1,1167,
2.11395,µm,Surface,LD,1,1168,
2.25316,µm,Surface,LD,1,1169,
2.39881,µm,Surface,LD,1,1170,
2.85339,µm,Surface,LD,1,1171,
0.254068,µm,Surface,LD,1,1172,
0.332297,µm,Surface,LD,1,1173,
0.262047,µm,Surface,LD,1,1174,
1.08941,µm,Surface,LD,1,1175,
1.85258,µm,Surface,LD,1,1176,
1.10257,µm,Surface,LD,1,1177,
2.32269,µm,Surface,LD,1,1178,
0.677942,µm,Surface,LD,1,1179,
1.3892,µm,Surface,LD,1,1181,
0.0487463,µm,Surface,LD,1,1182,
1.99083,µm,Surface,LD,1,1183,
2.02651,µm,Surface,LD,1,1184,
0.414338,µm,Surface,LD,1,1185,
0.800887,µm,Surface,LD,1,1186,
0.479438,µm,Surface,LD,1,1187,
0.750877,µm,Surface,LD,1,1189,
1.22873,µm,Surface,LD,1,1190,
1.95755,µm,Surface,LD,1,1191,
1.38949,µm,Surface,LD,1,1192,
1.26074,µm,Surface,LD,1,1193,
1.2509,µm,Surface,LD,1,1194,
2.35352,µm,Surface,LD,1,1195,
0.658197,µm,Surface,LD,1,1196,
0.416429,µm,Surface,LD,1,1197,
0,µm,Surface,LD,1,1198,
0.547657,µm,Surface,LD,1,1199,
0.768475,µm,Surface,LD,1,1200,
0.513962,µm,Surface,LD,1,1201,
0.150542,µm,Surface,LD,1,1202,
1.56617,µm,Surface,LD,1,1203,
0,µm,Surface,LD,1,1204,
0.839268,µm,Surface,LD,1,1205,
0.616087,µm,Surface,LD,1,1206,
0.641468,µm,Surface,LD,1,1207,
2.10989,µm,Surface,LD,1,1208,
0,µm,Surface,LD,1,1209,
0.47132,µm,Surface,LD,1,1210,
2.18509,µm,Surface,LD,1,1211,
0,µm,Surface,LD,1,1212,
0.686504,µm,Surface,LD,1,1214,
0.950965,µm,Surface,LD,1,1215,
1.08659,µm,Surface,LD,1,1217,
0,µm,Surface,LD,1,1218,
0.208591,µm,Surface,LD,1,1219,
0.741227,µm,Surface,LD,1,1220,
1.37733,µm,Surface,LD,1,1221,
2.03802,µm,Surface,LD,1,1222,
0.650028,µm,Surface,LD,1,1223,
0.134626,µm,Surface,LD,1,1224,
1.14483,µm,Surface,LD,1,1225,
0.182869,µm,Surface,LD,1,1226,
1.98745,µm,Surface,LD,1,1227,
1.85034,µm,Surface,LD,1,1228,
0,µm,Surface,LD,1,1229,
0.145941,µm,Surface,LD,1,1230,
0.0849125,µm,Surface,LD,1,1231,
0.152805,µm,Surface,LD,1,1232,
1.13804,µm,Surface,LD,1,1234,
0.675493,µm,Surface,LD,1,1235,
0.614984,µm,Surface,LD,1,1236,
1.7491,µm,Surface,LD,1,1237,
0.215726,µm,Surface,LD,1,1238,
1.32122,µm,Surface,LD,1,1239,
0.0228991,µm,Surface,LD,1,1240,
0.539693,µm,Surface,LD,1,1241,
0.118841,µm,Surface,LD,1,1242,
0.492892,µm,Surface,LD,1,1243,
0.796087,µm,Surface,LD,1,1244,
1.56739,µm,Surface,LD,1,1245,
1.02599,µm,Surface,LD,1,1246,
0.665038,µm,Surface,LD,1,1247,
0.264484,µm,Surface,LD,1,1249,
0.464586,µm,Surface,LD,1,1250,
1.65909,µm,Surface,LD,1,1251,
1.06545,µm,Surface,LD,1,1252,
1.59008,µm,Surface,LD,1,1253,
0.560859,µm,Surface,LD,1,1254,
0.79145,µm,Surface,LD,1,1255,
0.902981,µm,Surface,LD,1,1256,
1.61555,µm,Surface,LD,1,1257,
0.530957,µm,Surface,LD,1,1258,
0.901993,µm,Surface,LD,1,1260,
1.71712,µm,Surface,LD,1,1261,
0.979483,µm,Surface,LD,1,1262,
1.71519,µm,Surface,LD,1,1263,
1.96189,µm,Surface,LD,1,1264,
0.227068,µm,Surface,LD,1,1265,
0.477472,µm,Surface,LD,1,1267,
0.854695,µm,Surface,LD,1,1268,
1.25112,µm,Surface,LD,1,1269,
0.173263,µm,Surface,LD,1,1270,
0.439341,µm,Surface,LD,1,1271,
1.08354,µm,Surface,LD,1,1272,
1.88612,µm,Surface,LD,1,1273,
0.977137,µm,Surface,LD,1,1274,
1.1054,µm,Surface,LD,1,1276,
0.548182,µm,Surface,LD,1,1277,
1.53653,µm,Surface,LD,1,1278,
0.609131,µm,Surface,LD,1,1279,
1.7185,µm,Surface,LD,1,1280,
1.61251,µm,Surface,LD,1,1281,
1.99418,µm,Surface,LD,1,1282,
0.793374,µm,Surface,LD,1,1283,
0.63674,µm,Surface,LD,1,1285,
2.5385,µm,Surface,LD,1,1286,
1.45228,µm,Surface,LD,1,1288,
1.95417,µm,Surface,LD,1,1289,
0.665921,µm,Surface,LD,1,1290,
0,µm,Surface,LD,1,1291,
0.577197,µm,Surface,LD,1,1292,
0,µm,Surface,LD,1,1293,
1.30727,µm,Surface,LD,1,1294,
1.59379,µm,Surface,LD,1,1295,
1.27438,µm,Surface,LD,1,1296,
0.963987,µm,Surface,LD,1,1297,
1.16252,µm,Surface,LD,1,1298,
1.47764,µm,Surface,LD,1,1299,
0,µm,Surface,LD,1,1300,
1.48528,µm,Surface,LD,1,1301,
0.0630627,µm,Surface,LD,1,1302,
1.3954,µm,Surface,LD,1,1303,
0.0173682,µm,Surface,LD,1,1304,
0.00972423,µm,Surface,LD,1,1306,
1.84339,µm,Surface,LD,1,1307,
1.21153,µm,Surface,LD,1,1308,
0.154197,µm,Surface,LD,1,1310,
0.821132,µm,Surface,LD,1,1311,
1.2906,µm,Surface,LD,1,1312,
0.991716,µm,Surface,LD,1,1313,
0.964155,µm,Surface,LD,1,1314,
0.228632,µm,Surface,LD,1,1315,
1.69121,µm,Surface,LD,1,1316,
1.84576,µm,Surface,LD,1,1317,
0.165813,µm,Surface,LD,1,1318,
0.784732,µm,Surface,LD,1,1319,
0.880819,µm,Surface,LD,1,1320,
1.90633,µm,Surface,LD,1,1321,
0.432277,µm,Surface,LD,1,1322,
0.944013,µm,Surface,LD,1,1323,
0.108668,µm,Surface,LD,1,1325,
1.30849,µm,Surface,LD,1,1326,
1.18378,µm,Surface,LD,1,1327,
1.53733,µm,Surface,LD,1,1328,
0,µm,Surface,LD,1,1329,
0.280998,µm,Surface,LD,1,1330,
0.134382,µm,Surface,LD,1,1331,
1.92594,µm,Surface,LD,1,1332,
0.148892,µm,Surface,LD,1,1333,
0.586501,µm,Surface,LD,1,1334,
1.29417,µm,Surface,LD,1,1335,
0.7802,µm,Surface,LD,1,1336,
0,µm,Surface,LD,1,1337,
1.83293,µm,Surface,LD,1,1338,
0.443191,µm,Surface,LD,1,1339,
1.46166,µm,Surface,LD,1,1340,
0.371539,µm,Surface,LD,1,1341,
0,µm,Surface,LD,1,1342,
1.23706,µm,Surface,LD,1,1343,
0,µm,Surface,LD,1,1344,
0.248031,µm,Surface,LD,1,1345,
0.740753,µm,Surface,LD,1,1346,
0.948982,µm,Surface,LD,1,1347,
1.21893,µm,Surface,LD,1,1348,
2.15168,µm,Surface,LD,1,1349,
0.416591,µm,Surface,LD,1,1350,
0,µm,Surface,LD,1,1353,
0,µm,Surface,LD,1,1354,
1.19188,µm,Surface,LD,1,1355,
1.96167,µm,Surface,LD,1,1356,
1.69957,µm,Surface,LD,1,1357,
0.97021,µm,Surface,LD,1,1358,
0.794649,µm,Surface,LD,1,1359,
0.912181,µm,Surface,LD,1,1360,
1.96818,µm,Surface,LD,1,1361,
1.34105,µm,Surface,LD,1,1362,
0.582688,µm,Surface,LD,1,1363,
0,µm,Surface,LD,1,1364,
0.733895,µm,Surface,LD,1,1365,
0.0409042,µm,Surface,LD,1,1366,
0.866963,µm,Surface,LD,1,1367,
1.04864,µm,Surface,LD,1,1368,
1.65273,µm,Surface,LD,1,1369,
0.185936,µm,Surface,LD,1,1370,
0,µm,Surface,LD,1,1371,
1.13322,µm,Surface,LD,1,1372,
1.44013,µm,Surface,LD,1,1373,
0.720431,µm,Surface,LD,1,1374,
1.16301,µm,Surface,LD,1,1377,
1.44502,µm,Surface,LD,1,1378,
1.58308,µm,Surface,LD,1,1379,
0.16949,µm,Surface,LD,1,1380,
0.453372,µm,Surface,LD,1,1381,
1.92779,µm,Surface,LD,1,1382,
0.32503,µm,Surface,LD,1,1383,
0.452791,µm,Surface,LD,1,1384,
1.61328,µm,Surface,LD,1,1385,
1.09664,µm,Surface,LD,1,1386,
1.13226,µm,Surface,LD,1,1387,
1.02095,µm,Surface,LD,1,1388,
0,µm,Surface,LD,1,1389,
1.26136,µm,Surface,LD,1,1390,
0,µm,Surface,LD,1,1391,
0.194133,µm,Surface,LD,1,1392,
1.00998,µm,Surface,LD,1,1393,
1.22097,µm,Surface,LD,1,1394,
1.54581,µm,Surface,LD,1,1395,
1.66977,µm,Surface,LD,1,1396,
0.210323,µm,Surface,LD,1,1397,
1.61638,µm,Surface,LD,1,1398,
0.382071,µm,Surface,LD,1,1399,
0.692573,µm,Surface,LD,1,1400,
0,µm,Surface,LD,1,1401,
0.711116,µm,Surface,LD,1,1402,
0.802666,µm,Surface,LD,1,1403,
0.0984334,µm,Surface,LD,1,1404,
0.332062,µm,Surface,LD,1,1405,
0,µm,Surface,LD,1,1406,
0.954206,µm,Surface,LD,1,1407,
0,µm,Surface,LD,1,1408,
1.21088,µm,Surface,LD,1,1409,
2.13686,µm,Surface,LD,1,1410,
2.95967,µm,Surface,LD,1,1411,
1.05875,µm,Surface,LD,1,1412,
0.961285,µm,Surface,LD,1,1413,
1.21989,µm,Surface,LD,1,1414,
0.889827,µm,Surface,LD,1,1415,
1.06402,µm,Surface,LD,1,1416,
0.485909,µm,Surface,LD,1,1417,
1.8714,µm,Surface,LD,1,1418,
1.48167,µm,Surface,LD,1,1420,
0.816403,µm,Surface,LD,1,1421,
1.13527,µm,Surface,LD,1,1422,
0.568172,µm,Surface,LD,1,1423,
1.84798,µm,Surface,LD,1,1424,
1.61695,µm,Surface,LD,1,1425,
0,µm,Surface,LD,1,1426,
0.402062,µm,Surface,LD,1,1427,
0,µm,Surface,LD,1,1428,
0.467071,µm,Surface,LD,1,1429,
0.68849,µm,Surface,LD,1,1430,
0.771043,µm,Surface,LD,1,1431,
1.61928,µm,Surface,LD,1,1433,
0.945087,µm,Surface,LD,1,1434,
1.57204,µm,Surface,LD,1,1435,
0.431504,µm,Surface,LD,1,1436,
0.194068,µm,Surface,LD,1,1437,
0,µm,Surface,LD,1,1438,
1.6069,µm,Surface,LD,1,1439,
6.2641,µm,Surface,LD,1,1440,
1.50394,µm,Surface,LD,1,1441,
0.532968,µm,Surface,LD,1,1442,
2.16731,µm,Surface,LD,1,1443,
0.404011,µm,Surface,LD,1,1446,
1.45555,µm,Surface,LD,1,1447,
0.638948,µm,Surface,LD,1,1448,
0,µm,Surface,LD,1,1449,
1.78653,µm,Surface,LD,1,1450,
0.947208,µm,Surface,LD,1,1451,
1.75723,µm,Surface,LD,1,1452,
0.796468,µm,Surface,LD,1,1453,
1.66493,µm,Surface,LD,1,1454,
1.37694,µm,Surface,LD,1,1455,
1.30764,µm,Surface,LD,1,1458,
0,µm,Surface,LD,1,1459,
0.98768,µm,Surface,LD,1,1460,
0.6357,µm,Surface,LD,1,1461,
0.436681,µm,Surface,LD,1,1462,
1.20823,µm,Surface,LD,1,1463,
0.983322,µm,Surface,LD,1,1464,
0.575334,µm,Surface,LD,1,1466,
0.78301,µm,Surface,LD,1,1467,
1.24239,µm,Surface,LD,1,1468,
0.815752,µm,Surface,LD,1,1470,
1.23889,µm,Surface,LD,1,1471,
0.241198,µm,Surface,LD,1,1472,
0.02215,µm,Surface,LD,1,1473,
0,µm,Surface,LD,1,1474,
1.9569,µm,Surface,LD,1,1475,
0.297244,µm,Surface,LD,1,1476,
1.33543,µm,Surface,LD,1,1477,
0.501064,µm,Surface,LD,1,1478,
0.524764,µm,Surface,LD,1,1479,
0,µm,Surface,LD,1,1480,
0.62313,µm,Surface,LD,1,1481,
0.843117,µm,Surface,LD,1,1482,
2.40269,µm,Surface,LD,1,1483,
1.56207,µm,Surface,LD,1,1484,
0.146428,µm,Surface,LD,1,1485,
0,µm,Surface,LD,1,1486,
0.353995,µm,Surface,LD,1,1489,
0.443097,µm,Surface,LD,1,1490,
0,µm,Surface,LD,1,1491,
0.575149,µm,Surface,LD,1,1492,
1.34044,µm,Surface,LD,1,1493,
0.255618,µm,Surface,LD,1,1494,
0,µm,Surface,LD,1,1495,
0.639011,µm,Surface,LD,1,1496,
0.94699,µm,Surface,LD,1,1497,
1.26436,µm,Surface,LD,1,1500,
0.0599609,µm,Surface,LD,1,1501,
2.1565,µm,Surface,LD,1,1502,
0.56952,µm,Surface,LD,1,1503,
0.107387,µm,Surface,LD,1,1504,
0.344132,µm,Surface,LD,1,1505,
0.0617135,µm,Surface,LD,1,1506,
2.18172,µm,Surface,LD,1,1507,
0.233984,µm,Surface,LD,1,1509,
1.51503,µm,Surface,LD,1,1510,
1.80787,µm,Surface,LD,1,1511,
0.154869,µm,Surface,LD,1,1512,
0.366022,µm,Surface,LD,1,1513,
0.31283,µm,Surface,LD,1,1514,
2.43166,µm,Surface,LD,1,1515,
0.899315,µm,Surface,LD,1,1516,
0,µm,Surface,LD,1,1517,
0.333301,µm,Surface,LD,1,1518,
0.708002,µm,Surface,LD,1,1520,
0.874616,µm,Surface,LD,1,1521,
1.46862,µm,Surface,LD,1,1522,
0.617661,µm,Surface,LD,1,1523,
0.208255,µm,Surface,LD,1,1524,
0.409351,µm,Surface,LD,1,1525,
0.18941,µm,Surface,LD,1,1526,
1.048,µm,Surface,LD,1,1527,
1.25028,µm,Surface,LD,1,1528,
1.94293,µm,Surface,LD,1,1529,
0.72478,µm,Surface,LD,1,1530,
0.880718,µm,Surface,LD,1,1532,
0.35856,µm,Surface,LD,1,1533,
0.471474,µm,Surface,LD,1,1534,
0.26631,µm,Surface,LD,1,1535,
0.887803,µm,Surface,LD,1,1536,
0.657755,µm,Surface,LD,1,1537,
0,µm,Surface,LD,1,1538,
0,µm,Surface,LD,1,1539,
0.798399,µm,Surface,LD,1,1540,
1.2465,µm,Surface,LD,1,1541,
0.877376,µm,Surface,LD,1,1542,
1.32439,µm,Surface,LD,1,1543,
1.62866,µm,Surface,LD,1,1544,
1.29599,µm,Surface,LD,1,1545,
0.573259,µm,Surface,LD,1,1546,
0.755791,µm,Surface,LD,1,1547,
0.555424,µm,Surface,LD,1,1548,
0,µm,Surface,LD,1,1549,
0,µm,Surface,LD,1,1550,
1.26622,µm,Surface,LD,1,1551,
1.39328,µm,Surface,LD,1,1552,
0.515297,µm,Surface,LD,1,1553,
0.679953,µm,Surface,LD,1,1554,
0.66026,µm,Surface,LD,1,1555,
0.950789,µm,Surface,LD,1,1556,
0.361091,µm,Surface,LD,1,1557,
0.655854,µm,Surface,LD,1,1559,
0.0309206,µm,Surface,LD,1,1560,
0.571671,µm,Surface,LD,1,1562,
1.40393,µm,Surface,LD,1,1563,
1.22944,µm,Surface,LD,1,1564,
0.996406,µm,Surface,LD,1,1565,
2.24857,µm,Surface,LD,1,1566,
0.873762,µm,Surface,LD,1,1567,
0.704058,µm,Surface,LD,1,1569,
1.20815,µm,Surface,LD,1,1570,
0.193437,µm,Surface,LD,1,1571,
1.08842,µm,Surface,LD,1,1572,
1.56969,µm,Surface,LD,1,1573,
1.62699,µm,Surface,LD,1,1574,
0,µm,Surface,LD,1,1575,
0.721836,µm,Surface,LD,1,1577,
0.151586,µm,Surface,LD,1,1579,
0.843591,µm,Surface,LD,1,1580,
5.79784,µm,Surface,LD,1,1582,
0.0776816,µm,Surface,LD,1,1583,
1.46277,µm,Surface,LD,1,1584,
0.313404,µm,Surface,LD,1,1585,
1.07248,µm,Surface,LD,1,1586,
1.39441,µm,Surface,LD,1,1587,
1.24762,µm,Surface,LD,1,1588,
0.319271,µm,Surface,LD,1,1590,
0,µm,Surface,LD,1,1591,
0.933697,µm,Surface,LD,1,1592,
