
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.77114,,Surface,7,Image 1,1,771,
2.73698,,Surface,7,Image 1,1,772,
4.95449,,Surface,7,Image 1,1,773,
2.83871,,Surface,7,Image 1,1,774,
2.20274,,Surface,7,Image 1,1,775,
2.14293,,Surface,7,Image 1,1,776,
1.99822,,Surface,7,Image 1,1,777,
3.7351,,Surface,7,Image 1,1,779,
5.25967,,Surface,7,Image 1,1,780,
2.38895,,Surface,7,Image 1,1,781,
2.44949,,Surface,7,Image 1,1,782,
3.45455,,Surface,7,Image 1,1,783,
3.28552,,Surface,7,Image 1,1,784,
3.95238,,Surface,7,Image 1,1,785,
5.80607,,Surface,7,Image 1,1,788,
7.76045,,Surface,7,Image 1,1,789,
4.26156,,Surface,7,Image 1,1,790,
3.72687,,Surface,7,Image 1,1,792,
3.9201,,Surface,7,Image 1,1,794,
5.41404,,Surface,7,Image 1,1,795,
3.28561,,Surface,7,Image 1,1,796,
3.02883,,Surface,7,Image 1,1,797,
3.52786,,Surface,7,Image 1,1,798,
3.04662,,Surface,7,Image 1,1,799,
2.45704,,Surface,7,Image 1,1,800,
3.81921,,Surface,7,Image 1,1,801,
3.98037,,Surface,7,Image 1,1,802,
3.48775,,Surface,7,Image 1,1,803,
4.04975,,Surface,7,Image 1,1,804,
3.00488,,Surface,7,Image 1,1,805,
2.88524,,Surface,7,Image 1,1,806,
5.26595,,Surface,7,Image 1,1,807,
3.30065,,Surface,7,Image 1,1,808,
3.89714,,Surface,7,Image 1,1,809,
4.35513,,Surface,7,Image 1,1,810,
2.48363,,Surface,7,Image 1,1,811,
2.9919,,Surface,7,Image 1,1,812,
3.38878,,Surface,7,Image 1,1,813,
4.51089,,Surface,7,Image 1,1,814,
4.51955,,Surface,7,Image 1,1,815,
4.00826,,Surface,7,Image 1,1,816,
2.66966,,Surface,7,Image 1,1,817,
4.64418,,Surface,7,Image 1,1,818,
2.83339,,Surface,7,Image 1,1,819,
3.6216,,Surface,7,Image 1,1,820,
2.81579,,Surface,7,Image 1,1,821,
2.98756,,Surface,7,Image 1,1,822,
2.54209,,Surface,7,Image 1,1,823,
4.60805,,Surface,7,Image 1,1,824,
3.07697,,Surface,7,Image 1,1,825,
2.96796,,Surface,7,Image 1,1,826,
3.17786,,Surface,7,Image 1,1,827,
2.66275,,Surface,7,Image 1,1,828,
2.47479,,Surface,7,Image 1,1,829,
3.85694,,Surface,7,Image 1,1,830,
6.93045,,Surface,7,Image 1,1,831,
5.2336,,Surface,7,Image 1,1,832,
2.73722,,Surface,7,Image 1,1,833,
2.7623,,Surface,7,Image 1,1,834,
3.6168,,Surface,7,Image 1,1,835,
5.54484,,Surface,7,Image 1,1,836,
3.2503,,Surface,7,Image 1,1,837,
3.30232,,Surface,7,Image 1,1,838,
3.01672,,Surface,7,Image 1,1,839,
2.72207,,Surface,7,Image 1,1,840,
4.01914,,Surface,7,Image 1,1,841,
4.28163,,Surface,7,Image 1,1,842,
2.84168,,Surface,7,Image 1,1,843,
4.62776,,Surface,7,Image 1,1,844,
2.84865,,Surface,7,Image 1,1,845,
4.57912,,Surface,7,Image 1,1,847,
3.35966,,Surface,7,Image 1,1,849,
5.48732,,Surface,7,Image 1,1,850,
2.70678,,Surface,7,Image 1,1,851,
1.857,,Surface,7,Image 1,1,852,
3.24789,,Surface,7,Image 1,1,853,
2.42605,,Surface,7,Image 1,1,854,
2.95472,,Surface,7,Image 1,1,855,
2.92314,,Surface,7,Image 1,1,856,
3.33291,,Surface,7,Image 1,1,857,
2.09787,,Surface,7,Image 1,1,858,
3.31238,,Surface,7,Image 1,1,859,
2.63562,,Surface,7,Image 1,1,860,
2.83898,,Surface,7,Image 1,1,861,
2.83737,,Surface,7,Image 1,1,862,
4.15832,,Surface,7,Image 1,1,863,
2.46378,,Surface,7,Image 1,1,866,
2.89038,,Surface,7,Image 1,1,867,
2.94642,,Surface,7,Image 1,1,868,
2.35814,,Surface,7,Image 1,1,869,
4.2077,,Surface,7,Image 1,1,870,
6.63624,,Surface,7,Image 1,1,871,
2.99305,,Surface,7,Image 1,1,872,
3.47317,,Surface,7,Image 1,1,873,
4.50974,,Surface,7,Image 1,1,874,
1.97719,,Surface,7,Image 1,1,875,
2.91597,,Surface,7,Image 1,1,876,
2.66215,,Surface,7,Image 1,1,877,
2.98057,,Surface,7,Image 1,1,878,
2.91673,,Surface,7,Image 1,1,879,
6.92113,,Surface,7,Image 1,1,882,
5.79937,,Surface,7,Image 1,1,883,
2.57163,,Surface,7,Image 1,1,885,
2.68898,,Surface,7,Image 1,1,887,
4.42278,,Surface,7,Image 1,1,889,
2.68176,,Surface,7,Image 1,1,890,
4.18232,,Surface,7,Image 1,1,891,
2.60638,,Surface,7,Image 1,1,892,
4.63236,,Surface,7,Image 1,1,893,
2.81744,,Surface,7,Image 1,1,894,
3.58641,,Surface,7,Image 1,1,895,
4.121,,Surface,7,Image 1,1,896,
4.71241,,Surface,7,Image 1,1,897,
2.8174,,Surface,7,Image 1,1,898,
2.73977,,Surface,7,Image 1,1,899,
5.55691,,Surface,7,Image 1,1,900,
1.11803,,Surface,7,Image 1,1,901,
3.77353,,Surface,7,Image 1,1,902,
3.31962,,Surface,7,Image 1,1,903,
3.46123,,Surface,7,Image 1,1,904,
4.85837,,Surface,7,Image 1,1,905,
4.3866,,Surface,7,Image 1,1,906,
7.18013,,Surface,7,Image 1,1,907,
3.02327,,Surface,7,Image 1,1,908,
3.39606,,Surface,7,Image 1,1,909,
2.76373,,Surface,7,Image 1,1,910,
5.04328,,Surface,7,Image 1,1,911,
3.15023,,Surface,7,Image 1,1,913,
1.06719,,Surface,7,Image 1,1,914,
2.86391,,Surface,7,Image 1,1,915,
3.20583,,Surface,7,Image 1,1,917,
5.40363,,Surface,7,Image 1,1,918,
2.56119,,Surface,7,Image 1,1,920,
4.15938,,Surface,7,Image 1,1,921,
4.59227,,Surface,7,Image 1,1,922,
2.67118,,Surface,7,Image 1,1,923,
4.05738,,Surface,7,Image 1,1,924,
3.98299,,Surface,7,Image 1,1,925,
1.75412,,Surface,7,Image 1,1,926,
4.35632,,Surface,7,Image 1,1,927,
2.8,,Surface,7,Image 1,1,928,
2.96484,,Surface,7,Image 1,1,929,
4.92042,,Surface,7,Image 1,1,930,
3.09573,,Surface,7,Image 1,1,932,
3.22269,,Surface,7,Image 1,1,933,
5.16974,,Surface,7,Image 1,1,934,
5.6317,,Surface,7,Image 1,1,935,
2.94033,,Surface,7,Image 1,1,936,
2.79898,,Surface,7,Image 1,1,937,
2.33631,,Surface,7,Image 1,1,938,
3.55711,,Surface,7,Image 1,1,939,
2.54139,,Surface,7,Image 1,1,940,
3.11861,,Surface,7,Image 1,1,941,
1.70364,,Surface,7,Image 1,1,942,
2.72268,,Surface,7,Image 1,1,944,
4.2505,,Surface,7,Image 1,1,945,
3.06232,,Surface,7,Image 1,1,946,
4.89104,,Surface,7,Image 1,1,947,
2.62703,,Surface,7,Image 1,1,948,
2.04082,,Surface,7,Image 1,1,949,
2.97467,,Surface,7,Image 1,1,950,
3.50152,,Surface,7,Image 1,1,951,
2.90302,,Surface,7,Image 1,1,952,
4.22442,,Surface,7,Image 1,1,953,
5.12656,,Surface,7,Image 1,1,954,
2.32663,,Surface,7,Image 1,1,955,
2.04281,,Surface,7,Image 1,1,956,
2.50758,,Surface,7,Image 1,1,957,
2.48908,,Surface,7,Image 1,1,958,
2.94833,,Surface,7,Image 1,1,959,
3.17427,,Surface,7,Image 1,1,961,
3.20944,,Surface,7,Image 1,1,962,
2.80335,,Surface,7,Image 1,1,964,
3.16919,,Surface,7,Image 1,1,965,
2.98235,,Surface,7,Image 1,1,966,
2.98577,,Surface,7,Image 1,1,967,
2.34324,,Surface,7,Image 1,1,968,
5.6895,,Surface,7,Image 1,1,969,
3.56076,,Surface,7,Image 1,1,970,
5.05155,,Surface,7,Image 1,1,971,
3.74007,,Surface,7,Image 1,1,972,
3.14294,,Surface,7,Image 1,1,974,
2.17007,,Surface,7,Image 1,1,975,
2.5852,,Surface,7,Image 1,1,976,
2.67319,,Surface,7,Image 1,1,977,
4.19249,,Surface,7,Image 1,1,978,
2.41564,,Surface,7,Image 1,1,979,
2.84271,,Surface,7,Image 1,1,980,
6.91878,,Surface,7,Image 1,1,981,
4.36782,,Surface,7,Image 1,1,982,
4.21413,,Surface,7,Image 1,1,984,
2.70133,,Surface,7,Image 1,1,985,
3.40036,,Surface,7,Image 1,1,986,
3.11533,,Surface,7,Image 1,1,987,
2.51333,,Surface,7,Image 1,1,988,
2.72258,,Surface,7,Image 1,1,989,
3.71938,,Surface,7,Image 1,1,990,
2.048,,Surface,7,Image 1,1,991,
5.40747,,Surface,7,Image 1,1,992,
3.46906,,Surface,7,Image 1,1,993,
2.96427,,Surface,7,Image 1,1,994,
3.92364,,Surface,7,Image 1,1,995,
5.07372,,Surface,7,Image 1,1,996,
5.06477,,Surface,7,Image 1,1,998,
6.78015,,Surface,7,Image 1,1,999,
2.76179,,Surface,7,Image 1,1,1000,
2.53092,,Surface,7,Image 1,1,1002,
6.56751,,Surface,7,Image 1,1,1003,
3.15223,,Surface,7,Image 1,1,1004,
4.39765,,Surface,7,Image 1,1,1005,
4.78878,,Surface,7,Image 1,1,1007,
3.47314,,Surface,7,Image 1,1,1008,
2.6911,,Surface,7,Image 1,1,1009,
2.71178,,Surface,7,Image 1,1,1010,
7.03546,,Surface,7,Image 1,1,1011,
3.23987,,Surface,7,Image 1,1,1012,
2.23817,,Surface,7,Image 1,1,1013,
2.42944,,Surface,7,Image 1,1,1014,
3.798,,Surface,7,Image 1,1,1015,
3.17945,,Surface,7,Image 1,1,1016,
2.35413,,Surface,7,Image 1,1,1017,
3.14368,,Surface,7,Image 1,1,1018,
2.47487,,Surface,7,Image 1,1,1019,
3.54134,,Surface,7,Image 1,1,1020,
3.98627,,Surface,7,Image 1,1,1021,
3.61551,,Surface,7,Image 1,1,1022,
2.70598,,Surface,7,Image 1,1,1023,
3.29779,,Surface,7,Image 1,1,1024,
2.91047,,Surface,7,Image 1,1,1025,
6.00098,,Surface,7,Image 1,1,1026,
2.9467,,Surface,7,Image 1,1,1027,
2.68873,,Surface,7,Image 1,1,1028,
2.79687,,Surface,7,Image 1,1,1029,
3.56358,,Surface,7,Image 1,1,1030,
4.07205,,Surface,7,Image 1,1,1031,
4.52316,,Surface,7,Image 1,1,1032,
4.80739,,Surface,7,Image 1,1,1033,
1.92575,,Surface,7,Image 1,1,1034,
3.21072,,Surface,7,Image 1,1,1035,
2.74899,,Surface,7,Image 1,1,1036,
3.48619,,Surface,7,Image 1,1,1037,
3.87298,,Surface,7,Image 1,1,1038,
2.74995,,Surface,7,Image 1,1,1039,
2.8982,,Surface,7,Image 1,1,1040,
2.14283,,Surface,7,Image 1,1,1041,
4.58975,,Surface,7,Image 1,1,1042,
2.80717,,Surface,7,Image 1,1,1043,
3.20165,,Surface,7,Image 1,1,1044,
4.34825,,Surface,7,Image 1,1,1046,
3.01715,,Surface,7,Image 1,1,1047,
2.65127,,Surface,7,Image 1,1,1048,
4.22709,,Surface,7,Image 1,1,1049,
4.89266,,Surface,7,Image 1,1,1050,
2.61484,,Surface,7,Image 1,1,1051,
3.24063,,Surface,7,Image 1,1,1052,
4.32333,,Surface,7,Image 1,1,1053,
4.4509,,Surface,7,Image 1,1,1054,
2.30844,,Surface,7,Image 1,1,1055,
2.42609,,Surface,7,Image 1,1,1056,
2.75146,,Surface,7,Image 1,1,1057,
2.43752,,Surface,7,Image 1,1,1058,
2.03038,,Surface,7,Image 1,1,1061,
4.89738,,Surface,7,Image 1,1,1062,
6.20792,,Surface,7,Image 1,1,1063,
3.51327,,Surface,7,Image 1,1,1065,
2.19778,,Surface,7,Image 1,1,1066,
2.26923,,Surface,7,Image 1,1,1067,
2.83379,,Surface,7,Image 1,1,1068,
2.19221,,Surface,7,Image 1,1,1069,
4.6992,,Surface,7,Image 1,1,1070,
5.53041,,Surface,7,Image 1,1,1071,
6.02208,,Surface,7,Image 1,1,1072,
2.45212,,Surface,7,Image 1,1,1073,
2.06097,,Surface,7,Image 1,1,1074,
2.8395,,Surface,7,Image 1,1,1076,
4.31786,,Surface,7,Image 1,1,1077,
4.42241,,Surface,7,Image 1,1,1078,
3.48074,,Surface,7,Image 1,1,1079,
5.54482,,Surface,7,Image 1,1,1080,
3.775,,Surface,7,Image 1,1,1081,
2.25995,,Surface,7,Image 1,1,1082,
4.15509,,Surface,7,Image 1,1,1083,
2.61415,,Surface,7,Image 1,1,1084,
3.14983,,Surface,7,Image 1,1,1086,
2.51075,,Surface,7,Image 1,1,1087,
3.13627,,Surface,7,Image 1,1,1088,
2.14076,,Surface,7,Image 1,1,1089,
2.43247,,Surface,7,Image 1,1,1090,
4.44864,,Surface,7,Image 1,1,1091,
3.15941,,Surface,7,Image 1,1,1092,
6.028,,Surface,7,Image 1,1,1093,
1.96865,,Surface,7,Image 1,1,1094,
1.55183,,Surface,7,Image 1,1,1095,
4.32018,,Surface,7,Image 1,1,1096,
2.44903,,Surface,7,Image 1,1,1097,
2.72449,,Surface,7,Image 1,1,1098,
6.02379,,Surface,7,Image 1,1,1099,
3.43785,,Surface,7,Image 1,1,1100,
2.85575,,Surface,7,Image 1,1,1101,
3.08504,,Surface,7,Image 1,1,1102,
3.03645,,Surface,7,Image 1,1,1103,
1.99184,,Surface,7,Image 1,1,1104,
2.88306,,Surface,7,Image 1,1,1105,
3.47957,,Surface,7,Image 1,1,1106,
1.80192,,Surface,7,Image 1,1,1107,
3.15126,,Surface,7,Image 1,1,1108,
3.94857,,Surface,7,Image 1,1,1109,
2.49727,,Surface,7,Image 1,1,1110,
2.96146,,Surface,7,Image 1,1,1111,
6.95144,,Surface,7,Image 1,1,1112,
3.91197,,Surface,7,Image 1,1,1113,
2.81188,,Surface,7,Image 1,1,1114,
3.11606,,Surface,7,Image 1,1,1115,
4.9497,,Surface,7,Image 1,1,1116,
2.83102,,Surface,7,Image 1,1,1117,
5.19013,,Surface,7,Image 1,1,1118,
6.1465,,Surface,7,Image 1,1,1119,
5.01213,,Surface,7,Image 1,1,1120,
3.86708,,Surface,7,Image 1,1,1123,
3.54198,,Surface,7,Image 1,1,1124,
3.83316,,Surface,7,Image 1,1,1125,
4.76748,,Surface,7,Image 1,1,1126,
6.5,,Surface,7,Image 1,1,1127,
3.06411,,Surface,7,Image 1,1,1128,
2.80884,,Surface,7,Image 1,1,1129,
2.94487,,Surface,7,Image 1,1,1130,
2.84707,,Surface,7,Image 1,1,1131,
5.79714,,Surface,7,Image 1,1,1132,
1.11492,,Surface,7,Image 1,1,1133,
4.07301,,Surface,7,Image 1,1,1134,
4.23604,,Surface,7,Image 1,1,1135,
2.65994,,Surface,7,Image 1,1,1136,
3.43072,,Surface,7,Image 1,1,1137,
2.64764,,Surface,7,Image 1,1,1138,
4.21508,,Surface,7,Image 1,1,1139,
3.14916,,Surface,7,Image 1,1,1140,
2.86138,,Surface,7,Image 1,1,1141,
3.15476,,Surface,7,Image 1,1,1142,
2.17124,,Surface,7,Image 1,1,1143,
7.4958,,Surface,7,Image 1,1,1144,
3.15755,,Surface,7,Image 1,1,1145,
2.54129,,Surface,7,Image 1,1,1146,
4.7367,,Surface,7,Image 1,1,1147,
4.44191,,Surface,7,Image 1,1,1148,
2.88624,,Surface,7,Image 1,1,1149,
3.93232,,Surface,7,Image 1,1,1150,
2.87884,,Surface,7,Image 1,1,1151,
3.32879,,Surface,7,Image 1,1,1152,
2.44375,,Surface,7,Image 1,1,1153,
3.64794,,Surface,7,Image 1,1,1154,
5.47424,,Surface,7,Image 1,1,1155,
4.4773,,Surface,7,Image 1,1,1156,
2.11047,,Surface,7,Image 1,1,1157,
3.06959,,Surface,7,Image 1,1,1158,
5.5855,,Surface,7,Image 1,1,1159,
3.04228,,Surface,7,Image 1,1,1160,
3.01421,,Surface,7,Image 1,1,1161,
2.2744,,Surface,7,Image 1,1,1162,
4.97805,,Surface,7,Image 1,1,1163,
3.14567,,Surface,7,Image 1,1,1164,
3.43757,,Surface,7,Image 1,1,1165,
2.83598,,Surface,7,Image 1,1,1166,
5.47057,,Surface,7,Image 1,1,1167,
2.51886,,Surface,7,Image 1,1,1168,
2.68665,,Surface,7,Image 1,1,1169,
4.23361,,Surface,7,Image 1,1,1170,
3.32406,,Surface,7,Image 1,1,1171,
2.88531,,Surface,7,Image 1,1,1172,
3.45202,,Surface,7,Image 1,1,1173,
4.01391,,Surface,7,Image 1,1,1174,
6.30551,,Surface,7,Image 1,1,1175,
2.86434,,Surface,7,Image 1,1,1176,
3.51465,,Surface,7,Image 1,1,1177,
3.59268,,Surface,7,Image 1,1,1178,
4.51211,,Surface,7,Image 1,1,1179,
4.97917,,Surface,7,Image 1,1,1181,
7.65852,,Surface,7,Image 1,1,1182,
2.72602,,Surface,7,Image 1,1,1183,
3.31195,,Surface,7,Image 1,1,1184,
2.82247,,Surface,7,Image 1,1,1185,
2.89951,,Surface,7,Image 1,1,1186,
3.02651,,Surface,7,Image 1,1,1187,
6.20334,,Surface,7,Image 1,1,1189,
3.76243,,Surface,7,Image 1,1,1190,
4.11031,,Surface,7,Image 1,1,1191,
5.82153,,Surface,7,Image 1,1,1192,
2.20409,,Surface,7,Image 1,1,1193,
2.1074,,Surface,7,Image 1,1,1194,
4.77907,,Surface,7,Image 1,1,1195,
7.47191,,Surface,7,Image 1,1,1196,
3.1297,,Surface,7,Image 1,1,1197,
5.6352,,Surface,7,Image 1,1,1198,
2.82609,,Surface,7,Image 1,1,1199,
5.18796,,Surface,7,Image 1,1,1200,
2.51705,,Surface,7,Image 1,1,1201,
4.24656,,Surface,7,Image 1,1,1202,
2.89682,,Surface,7,Image 1,1,1203,
7.40755,,Surface,7,Image 1,1,1204,
2.92855,,Surface,7,Image 1,1,1205,
2.72951,,Surface,7,Image 1,1,1206,
2.04691,,Surface,7,Image 1,1,1207,
3.41469,,Surface,7,Image 1,1,1208,
4.24049,,Surface,7,Image 1,1,1209,
5.04505,,Surface,7,Image 1,1,1210,
2.4364,,Surface,7,Image 1,1,1211,
6.5224,,Surface,7,Image 1,1,1212,
3.89521,,Surface,7,Image 1,1,1214,
3.86876,,Surface,7,Image 1,1,1215,
2.63043,,Surface,7,Image 1,1,1217,
5.89241,,Surface,7,Image 1,1,1218,
6.42201,,Surface,7,Image 1,1,1219,
3.00458,,Surface,7,Image 1,1,1220,
1.78536,,Surface,7,Image 1,1,1221,
2.73014,,Surface,7,Image 1,1,1222,
2.96332,,Surface,7,Image 1,1,1223,
6.22592,,Surface,7,Image 1,1,1224,
2.60108,,Surface,7,Image 1,1,1225,
4.29912,,Surface,7,Image 1,1,1226,
2.33924,,Surface,7,Image 1,1,1227,
3.06595,,Surface,7,Image 1,1,1228,
4.42285,,Surface,7,Image 1,1,1229,
3.77897,,Surface,7,Image 1,1,1230,
6.86477,,Surface,7,Image 1,1,1231,
3.947,,Surface,7,Image 1,1,1232,
2.63806,,Surface,7,Image 1,1,1234,
2.52747,,Surface,7,Image 1,1,1235,
3.34351,,Surface,7,Image 1,1,1236,
1.99285,,Surface,7,Image 1,1,1237,
3.15011,,Surface,7,Image 1,1,1238,
2.66472,,Surface,7,Image 1,1,1239,
4.47125,,Surface,7,Image 1,1,1240,
5.18311,,Surface,7,Image 1,1,1241,
5.28099,,Surface,7,Image 1,1,1242,
2.53111,,Surface,7,Image 1,1,1243,
2.81777,,Surface,7,Image 1,1,1244,
2.64173,,Surface,7,Image 1,1,1245,
4.22873,,Surface,7,Image 1,1,1246,
4.90153,,Surface,7,Image 1,1,1247,
4.13199,,Surface,7,Image 1,1,1249,
4.98897,,Surface,7,Image 1,1,1250,
2.51785,,Surface,7,Image 1,1,1251,
2.49337,,Surface,7,Image 1,1,1252,
3.01396,,Surface,7,Image 1,1,1253,
2.3297,,Surface,7,Image 1,1,1254,
4.55479,,Surface,7,Image 1,1,1255,
2.30594,,Surface,7,Image 1,1,1256,
2.72955,,Surface,7,Image 1,1,1257,
5.25631,,Surface,7,Image 1,1,1258,
2.68418,,Surface,7,Image 1,1,1260,
2.62351,,Surface,7,Image 1,1,1261,
3.80823,,Surface,7,Image 1,1,1262,
2.38048,,Surface,7,Image 1,1,1263,
2.42692,,Surface,7,Image 1,1,1264,
3.56201,,Surface,7,Image 1,1,1265,
4.42816,,Surface,7,Image 1,1,1267,
3.0224,,Surface,7,Image 1,1,1268,
1.94182,,Surface,7,Image 1,1,1269,
2.64173,,Surface,7,Image 1,1,1270,
2.49037,,Surface,7,Image 1,1,1271,
5.70554,,Surface,7,Image 1,1,1272,
2.91055,,Surface,7,Image 1,1,1273,
3.20227,,Surface,7,Image 1,1,1274,
1.99276,,Surface,7,Image 1,1,1276,
4.34228,,Surface,7,Image 1,1,1277,
2.69542,,Surface,7,Image 1,1,1278,
2.64754,,Surface,7,Image 1,1,1279,
2.67307,,Surface,7,Image 1,1,1280,
2.98606,,Surface,7,Image 1,1,1281,
3.0429,,Surface,7,Image 1,1,1282,
2.697,,Surface,7,Image 1,1,1283,
2.82819,,Surface,7,Image 1,1,1285,
4.07439,,Surface,7,Image 1,1,1286,
2.49115,,Surface,7,Image 1,1,1288,
4.09766,,Surface,7,Image 1,1,1289,
7.46199,,Surface,7,Image 1,1,1290,
6.63214,,Surface,7,Image 1,1,1291,
5.41712,,Surface,7,Image 1,1,1292,
3.80761,,Surface,7,Image 1,1,1293,
5.98219,,Surface,7,Image 1,1,1294,
5.55797,,Surface,7,Image 1,1,1295,
3.74496,,Surface,7,Image 1,1,1296,
2.92023,,Surface,7,Image 1,1,1297,
2.29329,,Surface,7,Image 1,1,1298,
2.25141,,Surface,7,Image 1,1,1299,
6.28835,,Surface,7,Image 1,1,1300,
3.12983,,Surface,7,Image 1,1,1301,
5.29525,,Surface,7,Image 1,1,1302,
2.37981,,Surface,7,Image 1,1,1303,
6.28307,,Surface,7,Image 1,1,1304,
5.3579,,Surface,7,Image 1,1,1306,
2.26076,,Surface,7,Image 1,1,1307,
2.9248,,Surface,7,Image 1,1,1308,
6.49748,,Surface,7,Image 1,1,1310,
3.23492,,Surface,7,Image 1,1,1311,
6.19592,,Surface,7,Image 1,1,1312,
3.01384,,Surface,7,Image 1,1,1313,
3.37601,,Surface,7,Image 1,1,1314,
5.74479,,Surface,7,Image 1,1,1315,
4.62844,,Surface,7,Image 1,1,1316,
2.54517,,Surface,7,Image 1,1,1317,
4.0987,,Surface,7,Image 1,1,1318,
2.21858,,Surface,7,Image 1,1,1319,
4.63909,,Surface,7,Image 1,1,1320,
3.0316,,Surface,7,Image 1,1,1321,
4.97557,,Surface,7,Image 1,1,1322,
3.92475,,Surface,7,Image 1,1,1323,
7.39769,,Surface,7,Image 1,1,1325,
6.40525,,Surface,7,Image 1,1,1326,
3.0278,,Surface,7,Image 1,1,1327,
3.92129,,Surface,7,Image 1,1,1328,
8.15628,,Surface,7,Image 1,1,1329,
6.09926,,Surface,7,Image 1,1,1330,
2.52186,,Surface,7,Image 1,1,1331,
2.27459,,Surface,7,Image 1,1,1332,
3.57052,,Surface,7,Image 1,1,1333,
2.85646,,Surface,7,Image 1,1,1334,
2.52888,,Surface,7,Image 1,1,1335,
3.00545,,Surface,7,Image 1,1,1336,
4.4604,,Surface,7,Image 1,1,1337,
3.32354,,Surface,7,Image 1,1,1338,
2.1513,,Surface,7,Image 1,1,1339,
2.19124,,Surface,7,Image 1,1,1340,
4.87839,,Surface,7,Image 1,1,1341,
4.70126,,Surface,7,Image 1,1,1342,
2.88162,,Surface,7,Image 1,1,1343,
7.37855,,Surface,7,Image 1,1,1344,
6.44952,,Surface,7,Image 1,1,1345,
5.31553,,Surface,7,Image 1,1,1346,
2.30731,,Surface,7,Image 1,1,1347,
3.0294,,Surface,7,Image 1,1,1348,
3.47959,,Surface,7,Image 1,1,1349,
5.61743,,Surface,7,Image 1,1,1350,
7.06711,,Surface,7,Image 1,1,1353,
7.37418,,Surface,7,Image 1,1,1354,
3.05011,,Surface,7,Image 1,1,1355,
1.90674,,Surface,7,Image 1,1,1356,
3.66829,,Surface,7,Image 1,1,1357,
2.86255,,Surface,7,Image 1,1,1358,
4.34182,,Surface,7,Image 1,1,1359,
4.70351,,Surface,7,Image 1,1,1360,
1.06719,,Surface,7,Image 1,1,1361,
2.66982,,Surface,7,Image 1,1,1362,
3.21111,,Surface,7,Image 1,1,1363,
4.58165,,Surface,7,Image 1,1,1364,
2.53772,,Surface,7,Image 1,1,1365,
3.51411,,Surface,7,Image 1,1,1366,
5.54364,,Surface,7,Image 1,1,1367,
5.14182,,Surface,7,Image 1,1,1368,
4.62763,,Surface,7,Image 1,1,1369,
5.94679,,Surface,7,Image 1,1,1370,
4.21126,,Surface,7,Image 1,1,1371,
3.17044,,Surface,7,Image 1,1,1372,
3.88835,,Surface,7,Image 1,1,1373,
8.5773,,Surface,7,Image 1,1,1374,
2.73499,,Surface,7,Image 1,1,1377,
5.51944,,Surface,7,Image 1,1,1378,
2.63127,,Surface,7,Image 1,1,1379,
5.83279,,Surface,7,Image 1,1,1380,
5.05242,,Surface,7,Image 1,1,1381,
2.414,,Surface,7,Image 1,1,1382,
4.2747,,Surface,7,Image 1,1,1383,
6.25821,,Surface,7,Image 1,1,1384,
4.21826,,Surface,7,Image 1,1,1385,
2.05454,,Surface,7,Image 1,1,1386,
2.78609,,Surface,7,Image 1,1,1387,
2.33772,,Surface,7,Image 1,1,1388,
5.6156,,Surface,7,Image 1,1,1389,
2.80134,,Surface,7,Image 1,1,1390,
4.12925,,Surface,7,Image 1,1,1391,
3.98222,,Surface,7,Image 1,1,1392,
4.27658,,Surface,7,Image 1,1,1393,
2.71975,,Surface,7,Image 1,1,1394,
2.25282,,Surface,7,Image 1,1,1395,
2.0834,,Surface,7,Image 1,1,1396,
5.57364,,Surface,7,Image 1,1,1397,
6.5865,,Surface,7,Image 1,1,1398,
7.64935,,Surface,7,Image 1,1,1399,
3.36971,,Surface,7,Image 1,1,1400,
5.38717,,Surface,7,Image 1,1,1401,
5.20885,,Surface,7,Image 1,1,1402,
3.2157,,Surface,7,Image 1,1,1403,
5.42995,,Surface,7,Image 1,1,1404,
3.87938,,Surface,7,Image 1,1,1405,
8.51598,,Surface,7,Image 1,1,1406,
2.57397,,Surface,7,Image 1,1,1407,
5.85992,,Surface,7,Image 1,1,1408,
3.40784,,Surface,7,Image 1,1,1409,
4.09636,,Surface,7,Image 1,1,1410,
0.687184,,Surface,7,Image 1,1,1411,
3.54055,,Surface,7,Image 1,1,1412,
6.25243,,Surface,7,Image 1,1,1413,
3.01718,,Surface,7,Image 1,1,1414,
4.85267,,Surface,7,Image 1,1,1415,
5.46755,,Surface,7,Image 1,1,1416,
2.81768,,Surface,7,Image 1,1,1417,
2.62487,,Surface,7,Image 1,1,1418,
4.40143,,Surface,7,Image 1,1,1420,
3.15242,,Surface,7,Image 1,1,1421,
4.4274,,Surface,7,Image 1,1,1422,
6.09217,,Surface,7,Image 1,1,1423,
3.14469,,Surface,7,Image 1,1,1424,
4.24012,,Surface,7,Image 1,1,1425,
5.64409,,Surface,7,Image 1,1,1426,
5.86681,,Surface,7,Image 1,1,1427,
7.00253,,Surface,7,Image 1,1,1428,
5.03594,,Surface,7,Image 1,1,1429,
8.11214,,Surface,7,Image 1,1,1430,
5.09346,,Surface,7,Image 1,1,1431,
2.87107,,Surface,7,Image 1,1,1433,
3.97445,,Surface,7,Image 1,1,1434,
2.99096,,Surface,7,Image 1,1,1435,
3.26337,,Surface,7,Image 1,1,1436,
5.82572,,Surface,7,Image 1,1,1437,
5.04601,,Surface,7,Image 1,1,1438,
2.72827,,Surface,7,Image 1,1,1439,
