
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.9592,,Surface,5,Image 1,1,781,
1.14726,,Surface,5,Image 1,1,782,
7.81914,,Surface,5,Image 1,1,783,
39.7848,,Surface,5,Image 1,1,784,
11.0298,,Surface,5,Image 1,1,785,
546.767,,Surface,5,Image 1,1,788,
484.417,,Surface,5,Image 1,1,789,
46.3774,,Surface,5,Image 1,1,790,
12.118,,Surface,5,Image 1,1,792,
37.0988,,Surface,5,Image 1,1,794,
16.343,,Surface,5,Image 1,1,795,
12.0616,,Surface,5,Image 1,1,796,
18.4443,,Surface,5,Image 1,1,797,
18.3089,,Surface,5,Image 1,1,798,
14.796,,Surface,5,Image 1,1,799,
5.92824,,Surface,5,Image 1,1,800,
43.6097,,Surface,5,Image 1,1,801,
9.80085,,Surface,5,Image 1,1,802,
169.805,,Surface,5,Image 1,1,803,
13.0102,,Surface,5,Image 1,1,804,
16.2093,,Surface,5,Image 1,1,805,
15.6276,,Surface,5,Image 1,1,806,
471.653,,Surface,5,Image 1,1,807,
10.2949,,Surface,5,Image 1,1,808,
20.9307,,Surface,5,Image 1,1,809,
65.26,,Surface,5,Image 1,1,810,
13.4671,,Surface,5,Image 1,1,811,
14.7903,,Surface,5,Image 1,1,812,
12.0368,,Surface,5,Image 1,1,813,
8.61752,,Surface,5,Image 1,1,814,
4.84897,,Surface,5,Image 1,1,815,
52.9036,,Surface,5,Image 1,1,816,
5.8296,,Surface,5,Image 1,1,817,
187.176,,Surface,5,Image 1,1,818,
10.8024,,Surface,5,Image 1,1,819,
12.8008,,Surface,5,Image 1,1,820,
11.4764,,Surface,5,Image 1,1,821,
12.5619,,Surface,5,Image 1,1,822,
11.3897,,Surface,5,Image 1,1,823,
18.9694,,Surface,5,Image 1,1,824,
3.98074,,Surface,5,Image 1,1,825,
10.6828,,Surface,5,Image 1,1,826,
4.09206,,Surface,5,Image 1,1,827,
11.2105,,Surface,5,Image 1,1,828,
12.8832,,Surface,5,Image 1,1,829,
167.74,,Surface,5,Image 1,1,830,
665.665,,Surface,5,Image 1,1,831,
353.211,,Surface,5,Image 1,1,832,
18.1965,,Surface,5,Image 1,1,833,
14.8961,,Surface,5,Image 1,1,834,
23.0077,,Surface,5,Image 1,1,835,
427.778,,Surface,5,Image 1,1,836,
21.8927,,Surface,5,Image 1,1,837,
9.02009,,Surface,5,Image 1,1,838,
118.259,,Surface,5,Image 1,1,839,
19.9538,,Surface,5,Image 1,1,840,
25.4198,,Surface,5,Image 1,1,841,
22.8117,,Surface,5,Image 1,1,842,
79.9833,,Surface,5,Image 1,1,843,
58.9738,,Surface,5,Image 1,1,844,
16.4143,,Surface,5,Image 1,1,845,
84.4041,,Surface,5,Image 1,1,847,
19.7483,,Surface,5,Image 1,1,849,
449.612,,Surface,5,Image 1,1,850,
15.5923,,Surface,5,Image 1,1,851,
4.7,,Surface,5,Image 1,1,852,
15.2743,,Surface,5,Image 1,1,853,
8.19989,,Surface,5,Image 1,1,854,
13.2813,,Surface,5,Image 1,1,855,
13.8011,,Surface,5,Image 1,1,856,
11.3639,,Surface,5,Image 1,1,857,
7.97591,,Surface,5,Image 1,1,858,
11.3882,,Surface,5,Image 1,1,859,
13.8132,,Surface,5,Image 1,1,860,
11.5311,,Surface,5,Image 1,1,861,
17.5048,,Surface,5,Image 1,1,862,
155.093,,Surface,5,Image 1,1,863,
12.418,,Surface,5,Image 1,1,866,
16.417,,Surface,5,Image 1,1,867,
47.944,,Surface,5,Image 1,1,868,
27.7204,,Surface,5,Image 1,1,869,
262.299,,Surface,5,Image 1,1,870,
443.301,,Surface,5,Image 1,1,871,
12.0619,,Surface,5,Image 1,1,872,
28.4451,,Surface,5,Image 1,1,873,
212.534,,Surface,5,Image 1,1,874,
8.59566,,Surface,5,Image 1,1,875,
7.96011,,Surface,5,Image 1,1,876,
8.22298,,Surface,5,Image 1,1,877,
16.9653,,Surface,5,Image 1,1,878,
69.4701,,Surface,5,Image 1,1,879,
501.187,,Surface,5,Image 1,1,882,
1.75819,,Surface,5,Image 1,1,883,
12.1368,,Surface,5,Image 1,1,885,
12.1005,,Surface,5,Image 1,1,887,
278.401,,Surface,5,Image 1,1,889,
8.73552,,Surface,5,Image 1,1,890,
17.9309,,Surface,5,Image 1,1,891,
5.18034,,Surface,5,Image 1,1,892,
332.638,,Surface,5,Image 1,1,893,
18.0069,,Surface,5,Image 1,1,894,
14.6293,,Surface,5,Image 1,1,895,
144.38,,Surface,5,Image 1,1,896,
163.732,,Surface,5,Image 1,1,897,
8.07888,,Surface,5,Image 1,1,898,
6.74541,,Surface,5,Image 1,1,899,
3.44334,,Surface,5,Image 1,1,900,
0.000181719,,Surface,5,Image 1,1,901,
21.5876,,Surface,5,Image 1,1,902,
11.6127,,Surface,5,Image 1,1,903,
16.2532,,Surface,5,Image 1,1,904,
35.151,,Surface,5,Image 1,1,905,
41.3164,,Surface,5,Image 1,1,906,
521.383,,Surface,5,Image 1,1,907,
24.3394,,Surface,5,Image 1,1,908,
12.6017,,Surface,5,Image 1,1,909,
4.08407,,Surface,5,Image 1,1,910,
16.5464,,Surface,5,Image 1,1,911,
11.3575,,Surface,5,Image 1,1,913,
1.34927,,Surface,5,Image 1,1,914,
15.8644,,Surface,5,Image 1,1,915,
11.9184,,Surface,5,Image 1,1,917,
310.771,,Surface,5,Image 1,1,918,
16.9142,,Surface,5,Image 1,1,920,
9.06708,,Surface,5,Image 1,1,921,
19.6061,,Surface,5,Image 1,1,922,
13.7134,,Surface,5,Image 1,1,923,
10.03,,Surface,5,Image 1,1,924,
238.932,,Surface,5,Image 1,1,925,
1.17837,,Surface,5,Image 1,1,926,
23.4261,,Surface,5,Image 1,1,927,
14.9566,,Surface,5,Image 1,1,928,
16.4762,,Surface,5,Image 1,1,929,
227.05,,Surface,5,Image 1,1,930,
9.44615,,Surface,5,Image 1,1,932,
21.3425,,Surface,5,Image 1,1,933,
207.07,,Surface,5,Image 1,1,934,
226.724,,Surface,5,Image 1,1,935,
5.38468,,Surface,5,Image 1,1,936,
20.0237,,Surface,5,Image 1,1,937,
9.05862,,Surface,5,Image 1,1,938,
13.4698,,Surface,5,Image 1,1,939,
23.6065,,Surface,5,Image 1,1,940,
19.0294,,Surface,5,Image 1,1,941,
6.74293,,Surface,5,Image 1,1,942,
17.6662,,Surface,5,Image 1,1,944,
8.61784,,Surface,5,Image 1,1,945,
12.5702,,Surface,5,Image 1,1,946,
40.3513,,Surface,5,Image 1,1,947,
12.1887,,Surface,5,Image 1,1,948,
6.8649,,Surface,5,Image 1,1,949,
11.9036,,Surface,5,Image 1,1,950,
8.55858,,Surface,5,Image 1,1,951,
30.9183,,Surface,5,Image 1,1,952,
15.0588,,Surface,5,Image 1,1,953,
320.611,,Surface,5,Image 1,1,954,
11.5207,,Surface,5,Image 1,1,955,
6.31086,,Surface,5,Image 1,1,956,
11.5547,,Surface,5,Image 1,1,957,
24.9525,,Surface,5,Image 1,1,958,
11.9406,,Surface,5,Image 1,1,959,
13.6742,,Surface,5,Image 1,1,961,
37.5266,,Surface,5,Image 1,1,962,
19.6129,,Surface,5,Image 1,1,964,
13.2714,,Surface,5,Image 1,1,965,
61.6823,,Surface,5,Image 1,1,966,
13.6469,,Surface,5,Image 1,1,967,
24.6785,,Surface,5,Image 1,1,968,
6.86852,,Surface,5,Image 1,1,969,
9.31904,,Surface,5,Image 1,1,970,
467.738,,Surface,5,Image 1,1,971,
180.351,,Surface,5,Image 1,1,972,
8.68635,,Surface,5,Image 1,1,974,
6.6938,,Surface,5,Image 1,1,975,
23.7033,,Surface,5,Image 1,1,976,
17.4377,,Surface,5,Image 1,1,977,
14.9348,,Surface,5,Image 1,1,978,
5.36122,,Surface,5,Image 1,1,979,
9.73696,,Surface,5,Image 1,1,980,
527.941,,Surface,5,Image 1,1,981,
42.682,,Surface,5,Image 1,1,982,
22.0113,,Surface,5,Image 1,1,984,
10.9461,,Surface,5,Image 1,1,985,
4.23052,,Surface,5,Image 1,1,986,
21.0574,,Surface,5,Image 1,1,987,
7.10143,,Surface,5,Image 1,1,988,
10.7497,,Surface,5,Image 1,1,989,
34.9357,,Surface,5,Image 1,1,990,
11.2977,,Surface,5,Image 1,1,991,
231.994,,Surface,5,Image 1,1,992,
63.532,,Surface,5,Image 1,1,993,
13.0249,,Surface,5,Image 1,1,994,
21.6692,,Surface,5,Image 1,1,995,
291.505,,Surface,5,Image 1,1,996,
53.0808,,Surface,5,Image 1,1,998,
506.924,,Surface,5,Image 1,1,999,
15.6926,,Surface,5,Image 1,1,1000,
14.7444,,Surface,5,Image 1,1,1002,
387.808,,Surface,5,Image 1,1,1003,
19.0185,,Surface,5,Image 1,1,1004,
24.7322,,Surface,5,Image 1,1,1005,
4.57736,,Surface,5,Image 1,1,1007,
9.29796,,Surface,5,Image 1,1,1008,
15.4451,,Surface,5,Image 1,1,1009,
10.5951,,Surface,5,Image 1,1,1010,
625.894,,Surface,5,Image 1,1,1011,
11.5244,,Surface,5,Image 1,1,1012,
4.97136,,Surface,5,Image 1,1,1013,
10.903,,Surface,5,Image 1,1,1014,
17.8786,,Surface,5,Image 1,1,1015,
12.5503,,Surface,5,Image 1,1,1016,
6.88188,,Surface,5,Image 1,1,1017,
17.3422,,Surface,5,Image 1,1,1018,
2.69563,,Surface,5,Image 1,1,1019,
10.9821,,Surface,5,Image 1,1,1020,
42.5572,,Surface,5,Image 1,1,1021,
16.5573,,Surface,5,Image 1,1,1022,
3.51031,,Surface,5,Image 1,1,1023,
46.843,,Surface,5,Image 1,1,1024,
14.8549,,Surface,5,Image 1,1,1025,
260.727,,Surface,5,Image 1,1,1026,
17.7218,,Surface,5,Image 1,1,1027,
11.786,,Surface,5,Image 1,1,1028,
15.4003,,Surface,5,Image 1,1,1029,
16.9659,,Surface,5,Image 1,1,1030,
50.0428,,Surface,5,Image 1,1,1031,
300.953,,Surface,5,Image 1,1,1032,
338.788,,Surface,5,Image 1,1,1033,
3.85545,,Surface,5,Image 1,1,1034,
25.503,,Surface,5,Image 1,1,1035,
66.2534,,Surface,5,Image 1,1,1036,
3.36927,,Surface,5,Image 1,1,1037,
38.1698,,Surface,5,Image 1,1,1038,
13.9644,,Surface,5,Image 1,1,1039,
19.7454,,Surface,5,Image 1,1,1040,
7.52571,,Surface,5,Image 1,1,1041,
225.612,,Surface,5,Image 1,1,1042,
15.8747,,Surface,5,Image 1,1,1043,
4.74249,,Surface,5,Image 1,1,1044,
221.841,,Surface,5,Image 1,1,1046,
15.6585,,Surface,5,Image 1,1,1047,
10.3233,,Surface,5,Image 1,1,1048,
418.871,,Surface,5,Image 1,1,1049,
308.02,,Surface,5,Image 1,1,1050,
4.4226,,Surface,5,Image 1,1,1051,
13.6253,,Surface,5,Image 1,1,1052,
33.81,,Surface,5,Image 1,1,1053,
260.486,,Surface,5,Image 1,1,1054,
7.46207,,Surface,5,Image 1,1,1055,
13.8684,,Surface,5,Image 1,1,1056,
76.1963,,Surface,5,Image 1,1,1057,
8.61332,,Surface,5,Image 1,1,1058,
2.16793,,Surface,5,Image 1,1,1061,
22.8471,,Surface,5,Image 1,1,1062,
323.933,,Surface,5,Image 1,1,1063,
8.95419,,Surface,5,Image 1,1,1065,
5.35032,,Surface,5,Image 1,1,1066,
5.06046,,Surface,5,Image 1,1,1067,
14.432,,Surface,5,Image 1,1,1068,
7.65964,,Surface,5,Image 1,1,1069,
228.215,,Surface,5,Image 1,1,1070,
318.445,,Surface,5,Image 1,1,1071,
499.188,,Surface,5,Image 1,1,1072,
8.0099,,Surface,5,Image 1,1,1073,
18.3425,,Surface,5,Image 1,1,1074,
9.38452,,Surface,5,Image 1,1,1076,
176.293,,Surface,5,Image 1,1,1077,
188.896,,Surface,5,Image 1,1,1078,
49.7533,,Surface,5,Image 1,1,1079,
291.969,,Surface,5,Image 1,1,1080,
31.7785,,Surface,5,Image 1,1,1081,
3.81284,,Surface,5,Image 1,1,1082,
10.4736,,Surface,5,Image 1,1,1083,
7.39271,,Surface,5,Image 1,1,1084,
9.53552,,Surface,5,Image 1,1,1086,
7.11571,,Surface,5,Image 1,1,1087,
14.2916,,Surface,5,Image 1,1,1088,
8.01455,,Surface,5,Image 1,1,1089,
16.3481,,Surface,5,Image 1,1,1090,
49.9615,,Surface,5,Image 1,1,1091,
5.37519,,Surface,5,Image 1,1,1092,
348.017,,Surface,5,Image 1,1,1093,
9.8437,,Surface,5,Image 1,1,1094,
2.61325e-05,,Surface,5,Image 1,1,1095,
304.768,,Surface,5,Image 1,1,1096,
9.21018,,Surface,5,Image 1,1,1097,
6.00252,,Surface,5,Image 1,1,1098,
513.154,,Surface,5,Image 1,1,1099,
4.67135,,Surface,5,Image 1,1,1100,
33.7189,,Surface,5,Image 1,1,1101,
25.6806,,Surface,5,Image 1,1,1102,
20.4434,,Surface,5,Image 1,1,1103,
3.31257,,Surface,5,Image 1,1,1104,
11.9413,,Surface,5,Image 1,1,1105,
12.8586,,Surface,5,Image 1,1,1106,
1.77689,,Surface,5,Image 1,1,1107,
11.0497,,Surface,5,Image 1,1,1108,
25.8838,,Surface,5,Image 1,1,1109,
86.0164,,Surface,5,Image 1,1,1110,
14.7506,,Surface,5,Image 1,1,1111,
663.245,,Surface,5,Image 1,1,1112,
21.4363,,Surface,5,Image 1,1,1113,
75.8753,,Surface,5,Image 1,1,1114,
88.3375,,Surface,5,Image 1,1,1115,
323.073,,Surface,5,Image 1,1,1116,
59.5261,,Surface,5,Image 1,1,1117,
263.991,,Surface,5,Image 1,1,1118,
394.192,,Surface,5,Image 1,1,1119,
94.001,,Surface,5,Image 1,1,1120,
23.3846,,Surface,5,Image 1,1,1123,
16.606,,Surface,5,Image 1,1,1124,
10.2794,,Surface,5,Image 1,1,1125,
69.4522,,Surface,5,Image 1,1,1126,
584.596,,Surface,5,Image 1,1,1127,
21.2095,,Surface,5,Image 1,1,1128,
24.7036,,Surface,5,Image 1,1,1129,
9.63408,,Surface,5,Image 1,1,1130,
17.6825,,Surface,5,Image 1,1,1131,
452.49,,Surface,5,Image 1,1,1132,
0.0126368,,Surface,5,Image 1,1,1133,
212.889,,Surface,5,Image 1,1,1134,
12.3199,,Surface,5,Image 1,1,1135,
8.8934,,Surface,5,Image 1,1,1136,
140.296,,Surface,5,Image 1,1,1137,
12.1581,,Surface,5,Image 1,1,1138,
281.939,,Surface,5,Image 1,1,1139,
14.0425,,Surface,5,Image 1,1,1140,
10.3939,,Surface,5,Image 1,1,1141,
13.3311,,Surface,5,Image 1,1,1142,
5.33408,,Surface,5,Image 1,1,1143,
527.935,,Surface,5,Image 1,1,1144,
26.6484,,Surface,5,Image 1,1,1145,
16.8608,,Surface,5,Image 1,1,1146,
134.507,,Surface,5,Image 1,1,1147,
46.563,,Surface,5,Image 1,1,1148,
10.5616,,Surface,5,Image 1,1,1149,
84.6053,,Surface,5,Image 1,1,1150,
55.7059,,Surface,5,Image 1,1,1151,
9.47157,,Surface,5,Image 1,1,1152,
7.36055,,Surface,5,Image 1,1,1153,
85.2958,,Surface,5,Image 1,1,1154,
206.472,,Surface,5,Image 1,1,1155,
34.3307,,Surface,5,Image 1,1,1156,
8.50457,,Surface,5,Image 1,1,1157,
39.6242,,Surface,5,Image 1,1,1158,
36.1849,,Surface,5,Image 1,1,1159,
23.9896,,Surface,5,Image 1,1,1160,
10.4581,,Surface,5,Image 1,1,1161,
6.28616,,Surface,5,Image 1,1,1162,
255.164,,Surface,5,Image 1,1,1163,
10.0209,,Surface,5,Image 1,1,1164,
299.365,,Surface,5,Image 1,1,1165,
18.3015,,Surface,5,Image 1,1,1166,
308.154,,Surface,5,Image 1,1,1167,
14.2997,,Surface,5,Image 1,1,1168,
29.7864,,Surface,5,Image 1,1,1169,
125.563,,Surface,5,Image 1,1,1170,
97.8589,,Surface,5,Image 1,1,1171,
32.5113,,Surface,5,Image 1,1,1172,
16.4334,,Surface,5,Image 1,1,1173,
51.5781,,Surface,5,Image 1,1,1174,
400.378,,Surface,5,Image 1,1,1175,
18.3007,,Surface,5,Image 1,1,1176,
101.929,,Surface,5,Image 1,1,1177,
111.221,,Surface,5,Image 1,1,1178,
161.005,,Surface,5,Image 1,1,1179,
374.685,,Surface,5,Image 1,1,1181,
660,,Surface,5,Image 1,1,1182,
8.08259,,Surface,5,Image 1,1,1183,
10.9042,,Surface,5,Image 1,1,1184,
9.34531,,Surface,5,Image 1,1,1185,
12.637,,Surface,5,Image 1,1,1186,
24.1519,,Surface,5,Image 1,1,1187,
356.895,,Surface,5,Image 1,1,1189,
243.063,,Surface,5,Image 1,1,1190,
5.31609,,Surface,5,Image 1,1,1191,
303.173,,Surface,5,Image 1,1,1192,
9.29617,,Surface,5,Image 1,1,1193,
9.42676,,Surface,5,Image 1,1,1194,
308.579,,Surface,5,Image 1,1,1195,
688.479,,Surface,5,Image 1,1,1196,
21.2232,,Surface,5,Image 1,1,1197,
323.947,,Surface,5,Image 1,1,1198,
1.80103,,Surface,5,Image 1,1,1199,
408.609,,Surface,5,Image 1,1,1200,
20.8942,,Surface,5,Image 1,1,1201,
406.662,,Surface,5,Image 1,1,1202,
5.35483,,Surface,5,Image 1,1,1203,
806.768,,Surface,5,Image 1,1,1204,
33.4658,,Surface,5,Image 1,1,1205,
17.18,,Surface,5,Image 1,1,1206,
9.10919,,Surface,5,Image 1,1,1207,
106.349,,Surface,5,Image 1,1,1208,
26.0715,,Surface,5,Image 1,1,1209,
193.906,,Surface,5,Image 1,1,1210,
17.0137,,Surface,5,Image 1,1,1211,
268.233,,Surface,5,Image 1,1,1212,
23.4827,,Surface,5,Image 1,1,1214,
25.6638,,Surface,5,Image 1,1,1215,
13.4807,,Surface,5,Image 1,1,1217,
401.2,,Surface,5,Image 1,1,1218,
402.043,,Surface,5,Image 1,1,1219,
27.8236,,Surface,5,Image 1,1,1220,
0.476458,,Surface,5,Image 1,1,1221,
10.7282,,Surface,5,Image 1,1,1222,
126.913,,Surface,5,Image 1,1,1223,
616.242,,Surface,5,Image 1,1,1224,
18.0574,,Surface,5,Image 1,1,1225,
34.567,,Surface,5,Image 1,1,1226,
9.63289,,Surface,5,Image 1,1,1227,
18.5961,,Surface,5,Image 1,1,1228,
227.626,,Surface,5,Image 1,1,1229,
5.46128,,Surface,5,Image 1,1,1230,
416.589,,Surface,5,Image 1,1,1231,
119.775,,Surface,5,Image 1,1,1232,
10.9491,,Surface,5,Image 1,1,1234,
15.8862,,Surface,5,Image 1,1,1235,
19.1424,,Surface,5,Image 1,1,1236,
3.58061,,Surface,5,Image 1,1,1237,
11.0674,,Surface,5,Image 1,1,1238,
9.5553,,Surface,5,Image 1,1,1239,
365.617,,Surface,5,Image 1,1,1240,
313.952,,Surface,5,Image 1,1,1241,
229.41,,Surface,5,Image 1,1,1242,
16.3084,,Surface,5,Image 1,1,1243,
195.782,,Surface,5,Image 1,1,1244,
6.45071,,Surface,5,Image 1,1,1245,
209.473,,Surface,5,Image 1,1,1246,
288.41,,Surface,5,Image 1,1,1247,
204.382,,Surface,5,Image 1,1,1249,
200.169,,Surface,5,Image 1,1,1250,
7.95619,,Surface,5,Image 1,1,1251,
3.91139,,Surface,5,Image 1,1,1252,
10.6646,,Surface,5,Image 1,1,1253,
119.444,,Surface,5,Image 1,1,1254,
251.295,,Surface,5,Image 1,1,1255,
8.07761,,Surface,5,Image 1,1,1256,
6.88881,,Surface,5,Image 1,1,1257,
92.8942,,Surface,5,Image 1,1,1258,
7.65023,,Surface,5,Image 1,1,1260,
4.85029,,Surface,5,Image 1,1,1261,
226.658,,Surface,5,Image 1,1,1262,
6.43145,,Surface,5,Image 1,1,1263,
5.02866,,Surface,5,Image 1,1,1264,
50.6259,,Surface,5,Image 1,1,1265,
49.005,,Surface,5,Image 1,1,1267,
18.6496,,Surface,5,Image 1,1,1268,
9.30512,,Surface,5,Image 1,1,1269,
22.6343,,Surface,5,Image 1,1,1270,
37.4236,,Surface,5,Image 1,1,1271,
399.473,,Surface,5,Image 1,1,1272,
22.0937,,Surface,5,Image 1,1,1273,
21.5639,,Surface,5,Image 1,1,1274,
9.46968,,Surface,5,Image 1,1,1276,
184.932,,Surface,5,Image 1,1,1277,
6.29751,,Surface,5,Image 1,1,1278,
13.4407,,Surface,5,Image 1,1,1279,
6.86974,,Surface,5,Image 1,1,1280,
16.2471,,Surface,5,Image 1,1,1281,
10.6486,,Surface,5,Image 1,1,1282,
10.2489,,Surface,5,Image 1,1,1283,
14.6169,,Surface,5,Image 1,1,1285,
225.331,,Surface,5,Image 1,1,1286,
6.71019,,Surface,5,Image 1,1,1288,
8.27154,,Surface,5,Image 1,1,1289,
654.031,,Surface,5,Image 1,1,1290,
584.831,,Surface,5,Image 1,1,1291,
299.725,,Surface,5,Image 1,1,1292,
10.1214,,Surface,5,Image 1,1,1293,
314.088,,Surface,5,Image 1,1,1294,
303.07,,Surface,5,Image 1,1,1295,
10.7106,,Surface,5,Image 1,1,1296,
14.7381,,Surface,5,Image 1,1,1297,
9.86621,,Surface,5,Image 1,1,1298,
8.66313,,Surface,5,Image 1,1,1299,
337.418,,Surface,5,Image 1,1,1300,
49.8561,,Surface,5,Image 1,1,1301,
239.155,,Surface,5,Image 1,1,1302,
10.8272,,Surface,5,Image 1,1,1303,
257.321,,Surface,5,Image 1,1,1304,
604.196,,Surface,5,Image 1,1,1306,
20.2534,,Surface,5,Image 1,1,1307,
8.37982,,Surface,5,Image 1,1,1308,
297.05,,Surface,5,Image 1,1,1310,
19.2809,,Surface,5,Image 1,1,1311,
489.218,,Surface,5,Image 1,1,1312,
15.166,,Surface,5,Image 1,1,1313,
153.227,,Surface,5,Image 1,1,1314,
432.088,,Surface,5,Image 1,1,1315,
238.752,,Surface,5,Image 1,1,1316,
7.28331,,Surface,5,Image 1,1,1317,
108.121,,Surface,5,Image 1,1,1318,
21.3264,,Surface,5,Image 1,1,1319,
297.862,,Surface,5,Image 1,1,1320,
10.361,,Surface,5,Image 1,1,1321,
424.068,,Surface,5,Image 1,1,1322,
115.546,,Surface,5,Image 1,1,1323,
419.737,,Surface,5,Image 1,1,1325,
315.6,,Surface,5,Image 1,1,1326,
14.0075,,Surface,5,Image 1,1,1327,
36.3278,,Surface,5,Image 1,1,1328,
492.644,,Surface,5,Image 1,1,1329,
533.167,,Surface,5,Image 1,1,1330,
36.3928,,Surface,5,Image 1,1,1331,
22.694,,Surface,5,Image 1,1,1332,
10.586,,Surface,5,Image 1,1,1333,
68.7594,,Surface,5,Image 1,1,1334,
16.3209,,Surface,5,Image 1,1,1335,
54.6665,,Surface,5,Image 1,1,1336,
89.2155,,Surface,5,Image 1,1,1337,
35.037,,Surface,5,Image 1,1,1338,
19.0704,,Surface,5,Image 1,1,1339,
12.9662,,Surface,5,Image 1,1,1340,
415.234,,Surface,5,Image 1,1,1341,
322.798,,Surface,5,Image 1,1,1342,
12.8138,,Surface,5,Image 1,1,1343,
465.856,,Surface,5,Image 1,1,1344,
295.637,,Surface,5,Image 1,1,1345,
246.124,,Surface,5,Image 1,1,1346,
9.51766,,Surface,5,Image 1,1,1347,
4.81905,,Surface,5,Image 1,1,1348,
5.44838,,Surface,5,Image 1,1,1349,
353.797,,Surface,5,Image 1,1,1350,
730.37,,Surface,5,Image 1,1,1353,
613.458,,Surface,5,Image 1,1,1354,
8.6851,,Surface,5,Image 1,1,1355,
2.87701,,Surface,5,Image 1,1,1356,
89.3796,,Surface,5,Image 1,1,1357,
11.5298,,Surface,5,Image 1,1,1358,
304.752,,Surface,5,Image 1,1,1359,
218.583,,Surface,5,Image 1,1,1360,
2.88408,,Surface,5,Image 1,1,1361,
18.2596,,Surface,5,Image 1,1,1362,
19.4327,,Surface,5,Image 1,1,1363,
285.946,,Surface,5,Image 1,1,1364,
15.1376,,Surface,5,Image 1,1,1365,
219.481,,Surface,5,Image 1,1,1366,
223.148,,Surface,5,Image 1,1,1367,
290.197,,Surface,5,Image 1,1,1368,
113.121,,Surface,5,Image 1,1,1369,
311.43,,Surface,5,Image 1,1,1370,
29.367,,Surface,5,Image 1,1,1371,
7.51226,,Surface,5,Image 1,1,1372,
13.1324,,Surface,5,Image 1,1,1373,
807.568,,Surface,5,Image 1,1,1374,
12.6165,,Surface,5,Image 1,1,1377,
265.853,,Surface,5,Image 1,1,1378,
14.3386,,Surface,5,Image 1,1,1379,
380.907,,Surface,5,Image 1,1,1380,
280.258,,Surface,5,Image 1,1,1381,
9.64018,,Surface,5,Image 1,1,1382,
263.11,,Surface,5,Image 1,1,1383,
516.821,,Surface,5,Image 1,1,1384,
10.1893,,Surface,5,Image 1,1,1385,
12.6379,,Surface,5,Image 1,1,1386,
10.6975,,Surface,5,Image 1,1,1387,
2.28368,,Surface,5,Image 1,1,1388,
196.404,,Surface,5,Image 1,1,1389,
13.5577,,Surface,5,Image 1,1,1390,
222.215,,Surface,5,Image 1,1,1391,
202.621,,Surface,5,Image 1,1,1392,
16.6194,,Surface,5,Image 1,1,1393,
10.6507,,Surface,5,Image 1,1,1394,
10.557,,Surface,5,Image 1,1,1395,
6.90747,,Surface,5,Image 1,1,1396,
339.279,,Surface,5,Image 1,1,1397,
368.809,,Surface,5,Image 1,1,1398,
534.114,,Surface,5,Image 1,1,1399,
25.1124,,Surface,5,Image 1,1,1400,
314.81,,Surface,5,Image 1,1,1401,
240.912,,Surface,5,Image 1,1,1402,
86.626,,Surface,5,Image 1,1,1403,
385.795,,Surface,5,Image 1,1,1404,
10.1332,,Surface,5,Image 1,1,1405,
604.998,,Surface,5,Image 1,1,1406,
7.3403,,Surface,5,Image 1,1,1407,
505.074,,Surface,5,Image 1,1,1408,
15.4686,,Surface,5,Image 1,1,1409,
17.0741,,Surface,5,Image 1,1,1410,
8.55386,,Surface,5,Image 1,1,1411,
15.9434,,Surface,5,Image 1,1,1412,
453.855,,Surface,5,Image 1,1,1413,
6.43699,,Surface,5,Image 1,1,1414,
12.2319,,Surface,5,Image 1,1,1415,
12.2165,,Surface,5,Image 1,1,1416,
6.48997,,Surface,5,Image 1,1,1417,
12.0059,,Surface,5,Image 1,1,1418,
236.101,,Surface,5,Image 1,1,1420,
133.313,,Surface,5,Image 1,1,1421,
326.052,,Surface,5,Image 1,1,1422,
482.598,,Surface,5,Image 1,1,1423,
10.3938,,Surface,5,Image 1,1,1424,
194.423,,Surface,5,Image 1,1,1425,
25.1768,,Surface,5,Image 1,1,1426,
18.6551,,Surface,5,Image 1,1,1427,
504.459,,Surface,5,Image 1,1,1428,
258.541,,Surface,5,Image 1,1,1429,
483.476,,Surface,5,Image 1,1,1430,
25.0723,,Surface,5,Image 1,1,1431,
3.12702,,Surface,5,Image 1,1,1433,
16.9792,,Surface,5,Image 1,1,1434,
22.4042,,Surface,5,Image 1,1,1435,
3.85243,,Surface,5,Image 1,1,1436,
367.231,,Surface,5,Image 1,1,1437,
448.251,,Surface,5,Image 1,1,1438,
13.9875,,Surface,5,Image 1,1,1439,
2.61325e-05,,Surface,5,Image 1,1,1440,
9.68793,,Surface,5,Image 1,1,1441,
26.3144,,Surface,5,Image 1,1,1442,
8.39472,,Surface,5,Image 1,1,1443,
11.3464,,Surface,5,Image 1,1,1446,
5.87112,,Surface,5,Image 1,1,1447,
160.641,,Surface,5,Image 1,1,1448,
300.746,,Surface,5,Image 1,1,1449,
11.6258,,Surface,5,Image 1,1,1450,
125.384,,Surface,5,Image 1,1,1451,
239.337,,Surface,5,Image 1,1,1452,
34.5696,,Surface,5,Image 1,1,1453,
15.3746,,Surface,5,Image 1,1,1454,
5.68187,,Surface,5,Image 1,1,1455,
9.16482,,Surface,5,Image 1,1,1458,
539.113,,Surface,5,Image 1,1,1459,
6.7778,,Surface,5,Image 1,1,1460,
