
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
186.245,,Surface,2,Image 1,1,782,
1332.68,,Surface,2,Image 1,1,783,
144554,,Surface,2,Image 1,1,784,
18686.2,,Surface,2,Image 1,1,785,
981.427,,Surface,2,Image 1,1,788,
2783.86,,Surface,2,Image 1,1,789,
285386,,Surface,2,Image 1,1,790,
28633,,Surface,2,Image 1,1,792,
82423.5,,Surface,2,Image 1,1,794,
75368.1,,Surface,2,Image 1,1,795,
137977,,Surface,2,Image 1,1,796,
56652.8,,Surface,2,Image 1,1,797,
22787.7,,Surface,2,Image 1,1,798,
27274,,Surface,2,Image 1,1,799,
15543.9,,Surface,2,Image 1,1,800,
120651,,Surface,2,Image 1,1,801,
134079,,Surface,2,Image 1,1,802,
176.539,,Surface,2,Image 1,1,803,
269950,,Surface,2,Image 1,1,804,
62853.8,,Surface,2,Image 1,1,805,
33009.1,,Surface,2,Image 1,1,806,
181978,,Surface,2,Image 1,1,807,
25279.3,,Surface,2,Image 1,1,808,
57285.1,,Surface,2,Image 1,1,809,
433011,,Surface,2,Image 1,1,810,
139.592,,Surface,2,Image 1,1,811,
36469,,Surface,2,Image 1,1,812,
3419.45,,Surface,2,Image 1,1,813,
8503.94,,Surface,2,Image 1,1,814,
6.89436,,Surface,2,Image 1,1,815,
8.8971,,Surface,2,Image 1,1,816,
17852.7,,Surface,2,Image 1,1,817,
1928.49,,Surface,2,Image 1,1,818,
50132.2,,Surface,2,Image 1,1,819,
80672.8,,Surface,2,Image 1,1,820,
26553.6,,Surface,2,Image 1,1,821,
61081.2,,Surface,2,Image 1,1,822,
5241.55,,Surface,2,Image 1,1,823,
98680,,Surface,2,Image 1,1,824,
4521.92,,Surface,2,Image 1,1,825,
89824.3,,Surface,2,Image 1,1,826,
52.7871,,Surface,2,Image 1,1,827,
9677.55,,Surface,2,Image 1,1,828,
5347.12,,Surface,2,Image 1,1,829,
9636.01,,Surface,2,Image 1,1,830,
365.76,,Surface,2,Image 1,1,831,
83098.8,,Surface,2,Image 1,1,832,
58280.3,,Surface,2,Image 1,1,833,
39268.7,,Surface,2,Image 1,1,834,
637642,,Surface,2,Image 1,1,835,
2883.92,,Surface,2,Image 1,1,836,
165897,,Surface,2,Image 1,1,837,
11728.6,,Surface,2,Image 1,1,838,
39222,,Surface,2,Image 1,1,839,
31722.3,,Surface,2,Image 1,1,840,
674066,,Surface,2,Image 1,1,841,
844484,,Surface,2,Image 1,1,842,
690.024,,Surface,2,Image 1,1,843,
413516,,Surface,2,Image 1,1,844,
28014.6,,Surface,2,Image 1,1,845,
976.956,,Surface,2,Image 1,1,847,
22223.3,,Surface,2,Image 1,1,849,
330.984,,Surface,2,Image 1,1,850,
61832.8,,Surface,2,Image 1,1,851,
74.083,,Surface,2,Image 1,1,852,
39756,,Surface,2,Image 1,1,853,
43151.4,,Surface,2,Image 1,1,854,
62575,,Surface,2,Image 1,1,855,
18162.2,,Surface,2,Image 1,1,856,
37431.8,,Surface,2,Image 1,1,857,
4578.51,,Surface,2,Image 1,1,858,
25427.9,,Surface,2,Image 1,1,859,
85705.9,,Surface,2,Image 1,1,860,
60126.8,,Surface,2,Image 1,1,861,
86372,,Surface,2,Image 1,1,862,
4645.41,,Surface,2,Image 1,1,863,
20037.7,,Surface,2,Image 1,1,866,
28943.3,,Surface,2,Image 1,1,867,
8315.86,,Surface,2,Image 1,1,868,
21272.8,,Surface,2,Image 1,1,869,
1167.59,,Surface,2,Image 1,1,870,
3070.4,,Surface,2,Image 1,1,871,
32602.7,,Surface,2,Image 1,1,872,
64331.8,,Surface,2,Image 1,1,873,
1118.5,,Surface,2,Image 1,1,874,
1885.98,,Surface,2,Image 1,1,875,
16869.6,,Surface,2,Image 1,1,876,
10444.8,,Surface,2,Image 1,1,877,
27380.8,,Surface,2,Image 1,1,878,
79211.1,,Surface,2,Image 1,1,879,
854.119,,Surface,2,Image 1,1,882,
886858,,Surface,2,Image 1,1,883,
35803.5,,Surface,2,Image 1,1,885,
99305.7,,Surface,2,Image 1,1,887,
522.484,,Surface,2,Image 1,1,889,
54564.8,,Surface,2,Image 1,1,890,
350745,,Surface,2,Image 1,1,891,
65.0623,,Surface,2,Image 1,1,892,
13714.2,,Surface,2,Image 1,1,893,
21563.6,,Surface,2,Image 1,1,894,
169925,,Surface,2,Image 1,1,895,
17335.9,,Surface,2,Image 1,1,896,
4495.3,,Surface,2,Image 1,1,897,
22970.9,,Surface,2,Image 1,1,898,
10180.4,,Surface,2,Image 1,1,899,
1.42921e+06,,Surface,2,Image 1,1,900,
49.0615,,Surface,2,Image 1,1,901,
94484,,Surface,2,Image 1,1,902,
25503.8,,Surface,2,Image 1,1,903,
150919,,Surface,2,Image 1,1,904,
1874.2,,Surface,2,Image 1,1,905,
494945,,Surface,2,Image 1,1,906,
2419.17,,Surface,2,Image 1,1,907,
55887.5,,Surface,2,Image 1,1,908,
41243.7,,Surface,2,Image 1,1,909,
13371.8,,Surface,2,Image 1,1,910,
112750,,Surface,2,Image 1,1,911,
40559.8,,Surface,2,Image 1,1,913,
4.5704,,Surface,2,Image 1,1,914,
41135.3,,Surface,2,Image 1,1,915,
9798.85,,Surface,2,Image 1,1,917,
258040,,Surface,2,Image 1,1,918,
30694.1,,Surface,2,Image 1,1,920,
4167.59,,Surface,2,Image 1,1,921,
41734.6,,Surface,2,Image 1,1,922,
43948.6,,Surface,2,Image 1,1,923,
32837.6,,Surface,2,Image 1,1,924,
43433.8,,Surface,2,Image 1,1,925,
204.924,,Surface,2,Image 1,1,926,
184069,,Surface,2,Image 1,1,927,
19364.4,,Surface,2,Image 1,1,928,
67762.2,,Surface,2,Image 1,1,929,
532.722,,Surface,2,Image 1,1,930,
18442.6,,Surface,2,Image 1,1,932,
277195,,Surface,2,Image 1,1,933,
73967.5,,Surface,2,Image 1,1,934,
1051.21,,Surface,2,Image 1,1,935,
74.2004,,Surface,2,Image 1,1,936,
20328.8,,Surface,2,Image 1,1,937,
17606.3,,Surface,2,Image 1,1,938,
14098.7,,Surface,2,Image 1,1,939,
52904.9,,Surface,2,Image 1,1,940,
122017,,Surface,2,Image 1,1,941,
5849.3,,Surface,2,Image 1,1,942,
61158.2,,Surface,2,Image 1,1,944,
1.32116e+06,,Surface,2,Image 1,1,945,
45220.2,,Surface,2,Image 1,1,946,
124122,,Surface,2,Image 1,1,947,
45275.2,,Surface,2,Image 1,1,948,
3410.2,,Surface,2,Image 1,1,949,
121354,,Surface,2,Image 1,1,950,
50880.2,,Surface,2,Image 1,1,951,
35.5174,,Surface,2,Image 1,1,952,
1615.43,,Surface,2,Image 1,1,953,
3.6175e+06,,Surface,2,Image 1,1,954,
3783.68,,Surface,2,Image 1,1,955,
75.5169,,Surface,2,Image 1,1,956,
32111.8,,Surface,2,Image 1,1,957,
42919.9,,Surface,2,Image 1,1,958,
22994.2,,Surface,2,Image 1,1,959,
83095.4,,Surface,2,Image 1,1,961,
9001.15,,Surface,2,Image 1,1,962,
3936.25,,Surface,2,Image 1,1,964,
37777.3,,Surface,2,Image 1,1,965,
76018.4,,Surface,2,Image 1,1,966,
52186.2,,Surface,2,Image 1,1,967,
702.967,,Surface,2,Image 1,1,968,
2022.65,,Surface,2,Image 1,1,969,
55107,,Surface,2,Image 1,1,970,
655.321,,Surface,2,Image 1,1,971,
2645.84,,Surface,2,Image 1,1,972,
20276.3,,Surface,2,Image 1,1,974,
2460.35,,Surface,2,Image 1,1,975,
73600.7,,Surface,2,Image 1,1,976,
72125.3,,Surface,2,Image 1,1,977,
174897,,Surface,2,Image 1,1,978,
8513.21,,Surface,2,Image 1,1,979,
14514.3,,Surface,2,Image 1,1,980,
2204.42,,Surface,2,Image 1,1,981,
784.572,,Surface,2,Image 1,1,982,
16546.9,,Surface,2,Image 1,1,984,
15246.2,,Surface,2,Image 1,1,985,
4659.06,,Surface,2,Image 1,1,986,
56402.9,,Surface,2,Image 1,1,987,
40697.8,,Surface,2,Image 1,1,988,
27922.1,,Surface,2,Image 1,1,989,
397.498,,Surface,2,Image 1,1,990,
22.3975,,Surface,2,Image 1,1,991,
159719,,Surface,2,Image 1,1,992,
5870.69,,Surface,2,Image 1,1,993,
25107.9,,Surface,2,Image 1,1,994,
434544,,Surface,2,Image 1,1,995,
6236.86,,Surface,2,Image 1,1,996,
12938.8,,Surface,2,Image 1,1,998,
4382.79,,Surface,2,Image 1,1,999,
24202.5,,Surface,2,Image 1,1,1000,
30411.1,,Surface,2,Image 1,1,1002,
2551.2,,Surface,2,Image 1,1,1003,
34521.8,,Surface,2,Image 1,1,1004,
301221,,Surface,2,Image 1,1,1005,
3331.81,,Surface,2,Image 1,1,1007,
115.182,,Surface,2,Image 1,1,1008,
26542.8,,Surface,2,Image 1,1,1009,
19696.7,,Surface,2,Image 1,1,1010,
30967.5,,Surface,2,Image 1,1,1011,
54447.4,,Surface,2,Image 1,1,1012,
3229.66,,Surface,2,Image 1,1,1013,
40962.5,,Surface,2,Image 1,1,1014,
82136.9,,Surface,2,Image 1,1,1015,
171765,,Surface,2,Image 1,1,1016,
18039.9,,Surface,2,Image 1,1,1017,
100179,,Surface,2,Image 1,1,1018,
2546.07,,Surface,2,Image 1,1,1019,
10559.9,,Surface,2,Image 1,1,1020,
96807.2,,Surface,2,Image 1,1,1021,
125791,,Surface,2,Image 1,1,1022,
1050.75,,Surface,2,Image 1,1,1023,
10017.9,,Surface,2,Image 1,1,1024,
63805.1,,Surface,2,Image 1,1,1025,
413.298,,Surface,2,Image 1,1,1026,
123611,,Surface,2,Image 1,1,1027,
90887.4,,Surface,2,Image 1,1,1028,
20473.5,,Surface,2,Image 1,1,1029,
81499,,Surface,2,Image 1,1,1030,
53437,,Surface,2,Image 1,1,1031,
666.264,,Surface,2,Image 1,1,1032,
2642.83,,Surface,2,Image 1,1,1033,
3452.03,,Surface,2,Image 1,1,1034,
11929.5,,Surface,2,Image 1,1,1035,
15967.1,,Surface,2,Image 1,1,1036,
4647.94,,Surface,2,Image 1,1,1037,
534.247,,Surface,2,Image 1,1,1038,
40103.3,,Surface,2,Image 1,1,1039,
34186.4,,Surface,2,Image 1,1,1040,
126.917,,Surface,2,Image 1,1,1041,
68170.1,,Surface,2,Image 1,1,1042,
55719.1,,Surface,2,Image 1,1,1043,
7976.44,,Surface,2,Image 1,1,1044,
7895.6,,Surface,2,Image 1,1,1046,
54904.4,,Surface,2,Image 1,1,1047,
24482.4,,Surface,2,Image 1,1,1048,
2811.46,,Surface,2,Image 1,1,1049,
18.1632,,Surface,2,Image 1,1,1050,
13146.9,,Surface,2,Image 1,1,1051,
86591.8,,Surface,2,Image 1,1,1052,
146176,,Surface,2,Image 1,1,1053,
27180.8,,Surface,2,Image 1,1,1054,
19025.6,,Surface,2,Image 1,1,1055,
5968.92,,Surface,2,Image 1,1,1056,
1552.97,,Surface,2,Image 1,1,1057,
35843.2,,Surface,2,Image 1,1,1058,
2.58934,,Surface,2,Image 1,1,1061,
226874,,Surface,2,Image 1,1,1062,
2148.29,,Surface,2,Image 1,1,1063,
23564.6,,Surface,2,Image 1,1,1065,
8088.58,,Surface,2,Image 1,1,1066,
11168.3,,Surface,2,Image 1,1,1067,
29320,,Surface,2,Image 1,1,1068,
25546.4,,Surface,2,Image 1,1,1069,
101.023,,Surface,2,Image 1,1,1070,
17342.2,,Surface,2,Image 1,1,1071,
2863.56,,Surface,2,Image 1,1,1072,
39662,,Surface,2,Image 1,1,1073,
20887.5,,Surface,2,Image 1,1,1074,
17716.5,,Surface,2,Image 1,1,1076,
2092.06,,Surface,2,Image 1,1,1077,
4995.69,,Surface,2,Image 1,1,1078,
14715.4,,Surface,2,Image 1,1,1079,
2555.81,,Surface,2,Image 1,1,1080,
269317,,Surface,2,Image 1,1,1081,
3507.86,,Surface,2,Image 1,1,1082,
867.919,,Surface,2,Image 1,1,1083,
13030.2,,Surface,2,Image 1,1,1084,
21052.9,,Surface,2,Image 1,1,1086,
17142.3,,Surface,2,Image 1,1,1087,
59251.6,,Surface,2,Image 1,1,1088,
28.9514,,Surface,2,Image 1,1,1089,
91.5879,,Surface,2,Image 1,1,1090,
550.307,,Surface,2,Image 1,1,1091,
16705.2,,Surface,2,Image 1,1,1092,
105581,,Surface,2,Image 1,1,1093,
13297.5,,Surface,2,Image 1,1,1094,
6.8113,,Surface,2,Image 1,1,1095,
4811.12,,Surface,2,Image 1,1,1096,
17637.8,,Surface,2,Image 1,1,1097,
643.66,,Surface,2,Image 1,1,1098,
88.8436,,Surface,2,Image 1,1,1099,
7988.9,,Surface,2,Image 1,1,1100,
2613.63,,Surface,2,Image 1,1,1101,
42081.5,,Surface,2,Image 1,1,1102,
24538.6,,Surface,2,Image 1,1,1103,
87.0538,,Surface,2,Image 1,1,1104,
18347.1,,Surface,2,Image 1,1,1105,
101203,,Surface,2,Image 1,1,1106,
142.056,,Surface,2,Image 1,1,1107,
32907.7,,Surface,2,Image 1,1,1108,
11676.7,,Surface,2,Image 1,1,1109,
6821.11,,Surface,2,Image 1,1,1110,
16754.9,,Surface,2,Image 1,1,1111,
438242,,Surface,2,Image 1,1,1112,
27605.3,,Surface,2,Image 1,1,1113,
81641.7,,Surface,2,Image 1,1,1114,
765.098,,Surface,2,Image 1,1,1115,
1184.1,,Surface,2,Image 1,1,1116,
730.981,,Surface,2,Image 1,1,1117,
994.191,,Surface,2,Image 1,1,1118,
1741.6,,Surface,2,Image 1,1,1119,
33559.2,,Surface,2,Image 1,1,1120,
24445.6,,Surface,2,Image 1,1,1123,
4503.98,,Surface,2,Image 1,1,1124,
14157.6,,Surface,2,Image 1,1,1125,
27391.9,,Surface,2,Image 1,1,1126,
4699.02,,Surface,2,Image 1,1,1127,
15020.1,,Surface,2,Image 1,1,1128,
53130.5,,Surface,2,Image 1,1,1129,
13389.3,,Surface,2,Image 1,1,1130,
78359.5,,Surface,2,Image 1,1,1131,
51407,,Surface,2,Image 1,1,1132,
66.9916,,Surface,2,Image 1,1,1133,
410799,,Surface,2,Image 1,1,1134,
1810.06,,Surface,2,Image 1,1,1135,
9447.28,,Surface,2,Image 1,1,1136,
6351.06,,Surface,2,Image 1,1,1137,
40893.5,,Surface,2,Image 1,1,1138,
750.185,,Surface,2,Image 1,1,1139,
227053,,Surface,2,Image 1,1,1140,
1186.85,,Surface,2,Image 1,1,1141,
77596.7,,Surface,2,Image 1,1,1142,
4484.94,,Surface,2,Image 1,1,1143,
4455.28,,Surface,2,Image 1,1,1144,
30430.3,,Surface,2,Image 1,1,1145,
49820.3,,Surface,2,Image 1,1,1146,
722089,,Surface,2,Image 1,1,1147,
7694.96,,Surface,2,Image 1,1,1148,
4813.71,,Surface,2,Image 1,1,1149,
66.4522,,Surface,2,Image 1,1,1150,
733.489,,Surface,2,Image 1,1,1151,
9877.2,,Surface,2,Image 1,1,1152,
12726.1,,Surface,2,Image 1,1,1153,
157138,,Surface,2,Image 1,1,1154,
232.913,,Surface,2,Image 1,1,1155,
339.249,,Surface,2,Image 1,1,1156,
7043.43,,Surface,2,Image 1,1,1157,
44979,,Surface,2,Image 1,1,1158,
9709.22,,Surface,2,Image 1,1,1159,
51543.8,,Surface,2,Image 1,1,1160,
60996.7,,Surface,2,Image 1,1,1161,
20.466,,Surface,2,Image 1,1,1162,
4095.85,,Surface,2,Image 1,1,1163,
82766.1,,Surface,2,Image 1,1,1164,
3008.98,,Surface,2,Image 1,1,1165,
98856.2,,Surface,2,Image 1,1,1166,
326.159,,Surface,2,Image 1,1,1167,
15465.2,,Surface,2,Image 1,1,1168,
37726.4,,Surface,2,Image 1,1,1169,
879.845,,Surface,2,Image 1,1,1170,
157.177,,Surface,2,Image 1,1,1171,
64578.7,,Surface,2,Image 1,1,1172,
20074,,Surface,2,Image 1,1,1173,
598791,,Surface,2,Image 1,1,1174,
3230.42,,Surface,2,Image 1,1,1175,
13459.7,,Surface,2,Image 1,1,1176,
6591.87,,Surface,2,Image 1,1,1177,
66.1068,,Surface,2,Image 1,1,1178,
2018.6,,Surface,2,Image 1,1,1179,
1136.49,,Surface,2,Image 1,1,1181,
29653.5,,Surface,2,Image 1,1,1182,
33461.6,,Surface,2,Image 1,1,1183,
85293.5,,Surface,2,Image 1,1,1184,
72682.8,,Surface,2,Image 1,1,1185,
18378.5,,Surface,2,Image 1,1,1186,
26698.2,,Surface,2,Image 1,1,1187,
6518.86,,Surface,2,Image 1,1,1189,
851.955,,Surface,2,Image 1,1,1190,
12548.8,,Surface,2,Image 1,1,1191,
1248.46,,Surface,2,Image 1,1,1192,
6939.68,,Surface,2,Image 1,1,1193,
7656.5,,Surface,2,Image 1,1,1194,
371.553,,Surface,2,Image 1,1,1195,
1532.97,,Surface,2,Image 1,1,1196,
174177,,Surface,2,Image 1,1,1197,
4.69704e+06,,Surface,2,Image 1,1,1198,
1418.9,,Surface,2,Image 1,1,1199,
5546.41,,Surface,2,Image 1,1,1200,
14691,,Surface,2,Image 1,1,1201,
49.8885,,Surface,2,Image 1,1,1202,
5824.36,,Surface,2,Image 1,1,1203,
1.32213e+06,,Surface,2,Image 1,1,1204,
477.299,,Surface,2,Image 1,1,1205,
52857.2,,Surface,2,Image 1,1,1206,
10834.5,,Surface,2,Image 1,1,1207,
7820.17,,Surface,2,Image 1,1,1208,
48101.7,,Surface,2,Image 1,1,1209,
770.982,,Surface,2,Image 1,1,1210,
87168,,Surface,2,Image 1,1,1211,
2.49467e+06,,Surface,2,Image 1,1,1212,
84724.8,,Surface,2,Image 1,1,1214,
25953.6,,Surface,2,Image 1,1,1215,
25617.5,,Surface,2,Image 1,1,1217,
247499,,Surface,2,Image 1,1,1218,
3651.57,,Surface,2,Image 1,1,1219,
591.401,,Surface,2,Image 1,1,1220,
20.4691,,Surface,2,Image 1,1,1221,
14677.2,,Surface,2,Image 1,1,1222,
37871,,Surface,2,Image 1,1,1223,
13513.8,,Surface,2,Image 1,1,1224,
24381,,Surface,2,Image 1,1,1225,
2708.11,,Surface,2,Image 1,1,1226,
13238.7,,Surface,2,Image 1,1,1227,
30728,,Surface,2,Image 1,1,1228,
168294,,Surface,2,Image 1,1,1229,
300.234,,Surface,2,Image 1,1,1230,
11834.2,,Surface,2,Image 1,1,1231,
585.978,,Surface,2,Image 1,1,1232,
13575.3,,Surface,2,Image 1,1,1234,
28804.6,,Surface,2,Image 1,1,1235,
70003.5,,Surface,2,Image 1,1,1236,
1745.04,,Surface,2,Image 1,1,1237,
52983.7,,Surface,2,Image 1,1,1238,
43666.8,,Surface,2,Image 1,1,1239,
9461.85,,Surface,2,Image 1,1,1240,
2423.04,,Surface,2,Image 1,1,1241,
595.946,,Surface,2,Image 1,1,1242,
8753.65,,Surface,2,Image 1,1,1243,
24726.4,,Surface,2,Image 1,1,1244,
12041.6,,Surface,2,Image 1,1,1245,
1228.31,,Surface,2,Image 1,1,1246,
55.4534,,Surface,2,Image 1,1,1247,
825.708,,Surface,2,Image 1,1,1249,
24314,,Surface,2,Image 1,1,1250,
21121.2,,Surface,2,Image 1,1,1251,
704.137,,Surface,2,Image 1,1,1252,
38022.2,,Surface,2,Image 1,1,1253,
791.754,,Surface,2,Image 1,1,1254,
69.7008,,Surface,2,Image 1,1,1255,
2059.68,,Surface,2,Image 1,1,1256,
34407.8,,Surface,2,Image 1,1,1257,
0.0227169,,Surface,2,Image 1,1,1258,
7724.18,,Surface,2,Image 1,1,1260,
8228.67,,Surface,2,Image 1,1,1261,
5377.93,,Surface,2,Image 1,1,1262,
3950.7,,Surface,2,Image 1,1,1263,
9621.15,,Surface,2,Image 1,1,1264,
72713.1,,Surface,2,Image 1,1,1265,
8654.26,,Surface,2,Image 1,1,1267,
71292.9,,Surface,2,Image 1,1,1268,
2782.04,,Surface,2,Image 1,1,1269,
2490.27,,Surface,2,Image 1,1,1270,
16103.9,,Surface,2,Image 1,1,1271,
446.957,,Surface,2,Image 1,1,1272,
32295.5,,Surface,2,Image 1,1,1273,
48750.3,,Surface,2,Image 1,1,1274,
8970.52,,Surface,2,Image 1,1,1276,
16543.4,,Surface,2,Image 1,1,1277,
11193.3,,Surface,2,Image 1,1,1278,
12089.5,,Surface,2,Image 1,1,1279,
20274.6,,Surface,2,Image 1,1,1280,
76347.8,,Surface,2,Image 1,1,1281,
3055.61,,Surface,2,Image 1,1,1282,
47057.9,,Surface,2,Image 1,1,1283,
46104.7,,Surface,2,Image 1,1,1285,
81.8209,,Surface,2,Image 1,1,1286,
8708.78,,Surface,2,Image 1,1,1288,
21392.6,,Surface,2,Image 1,1,1289,
1351.42,,Surface,2,Image 1,1,1290,
26276.3,,Surface,2,Image 1,1,1291,
9327.45,,Surface,2,Image 1,1,1292,
322229,,Surface,2,Image 1,1,1293,
2011.54,,Surface,2,Image 1,1,1294,
1568.57,,Surface,2,Image 1,1,1295,
16288.7,,Surface,2,Image 1,1,1296,
49802.8,,Surface,2,Image 1,1,1297,
6271.3,,Surface,2,Image 1,1,1298,
6052.43,,Surface,2,Image 1,1,1299,
919693,,Surface,2,Image 1,1,1300,
1250.26,,Surface,2,Image 1,1,1301,
1063.83,,Surface,2,Image 1,1,1302,
25936.5,,Surface,2,Image 1,1,1303,
9371.81,,Surface,2,Image 1,1,1304,
7511.79,,Surface,2,Image 1,1,1306,
11760.2,,Surface,2,Image 1,1,1307,
17704.7,,Surface,2,Image 1,1,1308,
1739.26,,Surface,2,Image 1,1,1310,
91426.3,,Surface,2,Image 1,1,1311,
416.979,,Surface,2,Image 1,1,1312,
64501.7,,Surface,2,Image 1,1,1313,
207.158,,Surface,2,Image 1,1,1314,
8749.56,,Surface,2,Image 1,1,1315,
4822.67,,Surface,2,Image 1,1,1316,
13973.3,,Surface,2,Image 1,1,1317,
439.046,,Surface,2,Image 1,1,1318,
31598.6,,Surface,2,Image 1,1,1319,
1104.01,,Surface,2,Image 1,1,1320,
16118,,Surface,2,Image 1,1,1321,
895.239,,Surface,2,Image 1,1,1322,
10630.7,,Surface,2,Image 1,1,1323,
30.0346,,Surface,2,Image 1,1,1325,
3781.99,,Surface,2,Image 1,1,1326,
117045,,Surface,2,Image 1,1,1327,
6196.81,,Surface,2,Image 1,1,1328,
6408.67,,Surface,2,Image 1,1,1329,
112.395,,Surface,2,Image 1,1,1330,
4061.21,,Surface,2,Image 1,1,1331,
28901.8,,Surface,2,Image 1,1,1332,
2448.44,,Surface,2,Image 1,1,1333,
33880.8,,Surface,2,Image 1,1,1334,
32831.6,,Surface,2,Image 1,1,1335,
24077.7,,Surface,2,Image 1,1,1336,
64513.8,,Surface,2,Image 1,1,1337,
819.298,,Surface,2,Image 1,1,1338,
3318.84,,Surface,2,Image 1,1,1339,
18526.7,,Surface,2,Image 1,1,1340,
16973.7,,Surface,2,Image 1,1,1341,
121840,,Surface,2,Image 1,1,1342,
106680,,Surface,2,Image 1,1,1343,
3.3706e+06,,Surface,2,Image 1,1,1344,
1718.58,,Surface,2,Image 1,1,1345,
1570.52,,Surface,2,Image 1,1,1346,
44.6173,,Surface,2,Image 1,1,1347,
10843.1,,Surface,2,Image 1,1,1348,
9934.86,,Surface,2,Image 1,1,1349,
274.611,,Surface,2,Image 1,1,1350,
401069,,Surface,2,Image 1,1,1353,
642724,,Surface,2,Image 1,1,1354,
59002.8,,Surface,2,Image 1,1,1355,
431.761,,Surface,2,Image 1,1,1356,
545.924,,Surface,2,Image 1,1,1357,
26725.2,,Surface,2,Image 1,1,1358,
991.976,,Surface,2,Image 1,1,1359,
42597.9,,Surface,2,Image 1,1,1360,
8.17904,,Surface,2,Image 1,1,1361,
54855.3,,Surface,2,Image 1,1,1362,
5762.56,,Surface,2,Image 1,1,1363,
1.5998e+06,,Surface,2,Image 1,1,1364,
1650.87,,Surface,2,Image 1,1,1365,
8818.14,,Surface,2,Image 1,1,1366,
427.793,,Surface,2,Image 1,1,1367,
33383.6,,Surface,2,Image 1,1,1368,
1164.24,,Surface,2,Image 1,1,1369,
11.3974,,Surface,2,Image 1,1,1370,
254384,,Surface,2,Image 1,1,1371,
24960.7,,Surface,2,Image 1,1,1372,
10995.9,,Surface,2,Image 1,1,1373,
2231.66,,Surface,2,Image 1,1,1374,
67313.7,,Surface,2,Image 1,1,1377,
1583.26,,Surface,2,Image 1,1,1378,
49890.6,,Surface,2,Image 1,1,1379,
1553.19,,Surface,2,Image 1,1,1380,
381.485,,Surface,2,Image 1,1,1381,
38274.8,,Surface,2,Image 1,1,1382,
447.793,,Surface,2,Image 1,1,1383,
202.752,,Surface,2,Image 1,1,1384,
24485.4,,Surface,2,Image 1,1,1385,
14914.6,,Surface,2,Image 1,1,1386,
1420.5,,Surface,2,Image 1,1,1387,
567.901,,Surface,2,Image 1,1,1388,
256397,,Surface,2,Image 1,1,1389,
35634.4,,Surface,2,Image 1,1,1390,
14134.2,,Surface,2,Image 1,1,1391,
2206.35,,Surface,2,Image 1,1,1392,
38426.7,,Surface,2,Image 1,1,1393,
16108.4,,Surface,2,Image 1,1,1394,
23628.5,,Surface,2,Image 1,1,1395,
13485.4,,Surface,2,Image 1,1,1396,
823.584,,Surface,2,Image 1,1,1397,
11040.8,,Surface,2,Image 1,1,1398,
468.501,,Surface,2,Image 1,1,1399,
24021.9,,Surface,2,Image 1,1,1400,
601169,,Surface,2,Image 1,1,1401,
3528.79,,Surface,2,Image 1,1,1402,
23434.6,,Surface,2,Image 1,1,1403,
426.19,,Surface,2,Image 1,1,1404,
7591.23,,Surface,2,Image 1,1,1405,
5.48731e+06,,Surface,2,Image 1,1,1406,
13865.7,,Surface,2,Image 1,1,1407,
431065,,Surface,2,Image 1,1,1408,
2093.42,,Surface,2,Image 1,1,1409,
513.398,,Surface,2,Image 1,1,1410,
22.6031,,Surface,2,Image 1,1,1411,
55113.5,,Surface,2,Image 1,1,1412,
3858.72,,Surface,2,Image 1,1,1413,
10231.9,,Surface,2,Image 1,1,1414,
14871.7,,Surface,2,Image 1,1,1415,
1054.57,,Surface,2,Image 1,1,1416,
19063.4,,Surface,2,Image 1,1,1417,
26938.9,,Surface,2,Image 1,1,1418,
5575.52,,Surface,2,Image 1,1,1420,
133750,,Surface,2,Image 1,1,1421,
2189.98,,Surface,2,Image 1,1,1422,
706.297,,Surface,2,Image 1,1,1423,
32505.1,,Surface,2,Image 1,1,1424,
617.143,,Surface,2,Image 1,1,1425,
2.57046e+06,,Surface,2,Image 1,1,1426,
99.817,,Surface,2,Image 1,1,1427,
128274,,Surface,2,Image 1,1,1428,
147.809,,Surface,2,Image 1,1,1429,
328.769,,Surface,2,Image 1,1,1430,
885.134,,Surface,2,Image 1,1,1431,
84.736,,Surface,2,Image 1,1,1433,
35450.3,,Surface,2,Image 1,1,1434,
689.312,,Surface,2,Image 1,1,1435,
3908.22,,Surface,2,Image 1,1,1436,
12056.4,,Surface,2,Image 1,1,1437,
669560,,Surface,2,Image 1,1,1438,
71054.9,,Surface,2,Image 1,1,1439,
95.7571,,Surface,2,Image 1,1,1440,
242.671,,Surface,2,Image 1,1,1441,
237.752,,Surface,2,Image 1,1,1442,
9624.66,,Surface,2,Image 1,1,1443,
10602.4,,Surface,2,Image 1,1,1446,
1838.05,,Surface,2,Image 1,1,1447,
95725.2,,Surface,2,Image 1,1,1448,
149336,,Surface,2,Image 1,1,1449,
26371.7,,Surface,2,Image 1,1,1450,
1750.86,,Surface,2,Image 1,1,1451,
1079.15,,Surface,2,Image 1,1,1452,
118313,,Surface,2,Image 1,1,1453,
1244.77,,Surface,2,Image 1,1,1454,
425.147,,Surface,2,Image 1,1,1455,
12283.8,,Surface,2,Image 1,1,1458,
21257,,Surface,2,Image 1,1,1459,
194.313,,Surface,2,Image 1,1,1460,
20697.8,,Surface,2,Image 1,1,1461,
29469.9,,Surface,2,Image 1,1,1462,
