
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5541.71,,Surface,4,Image 1,1,790,
786.961,,Surface,4,Image 1,1,792,
7412.07,,Surface,4,Image 1,1,794,
2098.95,,Surface,4,Image 1,1,795,
1600.36,,Surface,4,Image 1,1,796,
1660.03,,Surface,4,Image 1,1,797,
3736.01,,Surface,4,Image 1,1,798,
1340.86,,Surface,4,Image 1,1,799,
633.189,,Surface,4,Image 1,1,800,
5965.27,,Surface,4,Image 1,1,801,
905.359,,Surface,4,Image 1,1,802,
340.429,,Surface,4,Image 1,1,803,
1900.22,,Surface,4,Image 1,1,804,
2529.05,,Surface,4,Image 1,1,805,
1081,,Surface,4,Image 1,1,806,
12415.5,,Surface,4,Image 1,1,807,
820.847,,Surface,4,Image 1,1,808,
1157.59,,Surface,4,Image 1,1,809,
23407.7,,Surface,4,Image 1,1,810,
599.339,,Surface,4,Image 1,1,811,
1604.61,,Surface,4,Image 1,1,812,
1602.81,,Surface,4,Image 1,1,813,
3111.16,,Surface,4,Image 1,1,814,
212.215,,Surface,4,Image 1,1,815,
103.236,,Surface,4,Image 1,1,816,
1195.31,,Surface,4,Image 1,1,817,
441.349,,Surface,4,Image 1,1,818,
1551.97,,Surface,4,Image 1,1,819,
3651.51,,Surface,4,Image 1,1,820,
872.362,,Surface,4,Image 1,1,821,
1925.48,,Surface,4,Image 1,1,822,
292.048,,Surface,4,Image 1,1,823,
8199.12,,Surface,4,Image 1,1,824,
1122.54,,Surface,4,Image 1,1,825,
6961.64,,Surface,4,Image 1,1,826,
749.867,,Surface,4,Image 1,1,827,
539.568,,Surface,4,Image 1,1,828,
168.553,,Surface,4,Image 1,1,829,
1596.22,,Surface,4,Image 1,1,830,
3000.98,,Surface,4,Image 1,1,831,
2857.43,,Surface,4,Image 1,1,832,
1349.54,,Surface,4,Image 1,1,833,
1267.9,,Surface,4,Image 1,1,834,
19314.3,,Surface,4,Image 1,1,835,
1242.72,,Surface,4,Image 1,1,836,
4361.81,,Surface,4,Image 1,1,837,
1565.25,,Surface,4,Image 1,1,838,
9726.59,,Surface,4,Image 1,1,839,
1027.71,,Surface,4,Image 1,1,840,
17559.8,,Surface,4,Image 1,1,841,
30594.3,,Surface,4,Image 1,1,842,
2348.86,,Surface,4,Image 1,1,843,
9119.21,,Surface,4,Image 1,1,844,
2138.35,,Surface,4,Image 1,1,845,
929.445,,Surface,4,Image 1,1,847,
3597.51,,Surface,4,Image 1,1,849,
1056.23,,Surface,4,Image 1,1,850,
1964.28,,Surface,4,Image 1,1,851,
900.456,,Surface,4,Image 1,1,852,
2342.64,,Surface,4,Image 1,1,853,
529.561,,Surface,4,Image 1,1,854,
1634.3,,Surface,4,Image 1,1,855,
1568.49,,Surface,4,Image 1,1,856,
1462.61,,Surface,4,Image 1,1,857,
244.639,,Surface,4,Image 1,1,858,
1223.09,,Surface,4,Image 1,1,859,
2474.44,,Surface,4,Image 1,1,860,
2158.35,,Surface,4,Image 1,1,861,
3214.61,,Surface,4,Image 1,1,862,
6559.73,,Surface,4,Image 1,1,863,
1569.18,,Surface,4,Image 1,1,866,
753.534,,Surface,4,Image 1,1,867,
899.023,,Surface,4,Image 1,1,868,
660.109,,Surface,4,Image 1,1,869,
1894.73,,Surface,4,Image 1,1,870,
3642.34,,Surface,4,Image 1,1,871,
1070.08,,Surface,4,Image 1,1,872,
10042.5,,Surface,4,Image 1,1,873,
526.538,,Surface,4,Image 1,1,874,
566.917,,Surface,4,Image 1,1,875,
529.033,,Surface,4,Image 1,1,876,
531.233,,Surface,4,Image 1,1,877,
1058.65,,Surface,4,Image 1,1,878,
3015.27,,Surface,4,Image 1,1,879,
2035.38,,Surface,4,Image 1,1,882,
63.6184,,Surface,4,Image 1,1,883,
2114.73,,Surface,4,Image 1,1,885,
2147.01,,Surface,4,Image 1,1,887,
1417.99,,Surface,4,Image 1,1,889,
846.079,,Surface,4,Image 1,1,890,
14219.6,,Surface,4,Image 1,1,891,
251.041,,Surface,4,Image 1,1,892,
1303.93,,Surface,4,Image 1,1,893,
1395.06,,Surface,4,Image 1,1,894,
22511.5,,Surface,4,Image 1,1,895,
4177.55,,Surface,4,Image 1,1,896,
1590.95,,Surface,4,Image 1,1,897,
970.432,,Surface,4,Image 1,1,898,
1040.62,,Surface,4,Image 1,1,899,
1193.67,,Surface,4,Image 1,1,900,
87.8968,,Surface,4,Image 1,1,901,
10331.4,,Surface,4,Image 1,1,902,
945.802,,Surface,4,Image 1,1,903,
12146.4,,Surface,4,Image 1,1,904,
587.917,,Surface,4,Image 1,1,905,
20575.4,,Surface,4,Image 1,1,906,
2492.49,,Surface,4,Image 1,1,907,
3355.04,,Surface,4,Image 1,1,908,
2769.02,,Surface,4,Image 1,1,909,
337.446,,Surface,4,Image 1,1,910,
578.993,,Surface,4,Image 1,1,911,
2788.03,,Surface,4,Image 1,1,913,
53.581,,Surface,4,Image 1,1,914,
1933.59,,Surface,4,Image 1,1,915,
320.679,,Surface,4,Image 1,1,917,
3113.34,,Surface,4,Image 1,1,918,
1854.14,,Surface,4,Image 1,1,920,
2496.22,,Surface,4,Image 1,1,921,
5414.77,,Surface,4,Image 1,1,922,
851.279,,Surface,4,Image 1,1,923,
4632.44,,Surface,4,Image 1,1,924,
1800,,Surface,4,Image 1,1,925,
116.418,,Surface,4,Image 1,1,926,
14275.8,,Surface,4,Image 1,1,927,
1035.73,,Surface,4,Image 1,1,928,
2589.96,,Surface,4,Image 1,1,929,
175.189,,Surface,4,Image 1,1,930,
1358.79,,Surface,4,Image 1,1,932,
9519.81,,Surface,4,Image 1,1,933,
1114.13,,Surface,4,Image 1,1,934,
1736.46,,Surface,4,Image 1,1,935,
356.406,,Surface,4,Image 1,1,936,
776.993,,Surface,4,Image 1,1,937,
471.903,,Surface,4,Image 1,1,938,
650.968,,Surface,4,Image 1,1,939,
1601.89,,Surface,4,Image 1,1,940,
5627,,Surface,4,Image 1,1,941,
221.721,,Surface,4,Image 1,1,942,
2864.28,,Surface,4,Image 1,1,944,
1582.6,,Surface,4,Image 1,1,945,
1223.24,,Surface,4,Image 1,1,946,
8025.45,,Surface,4,Image 1,1,947,
1586.43,,Surface,4,Image 1,1,948,
237.95,,Surface,4,Image 1,1,949,
2990.79,,Surface,4,Image 1,1,950,
897.565,,Surface,4,Image 1,1,951,
196.43,,Surface,4,Image 1,1,952,
6452.02,,Surface,4,Image 1,1,953,
9013.88,,Surface,4,Image 1,1,954,
207.979,,Surface,4,Image 1,1,955,
268.994,,Surface,4,Image 1,1,956,
1369.7,,Surface,4,Image 1,1,957,
1424.68,,Surface,4,Image 1,1,958,
1167.08,,Surface,4,Image 1,1,959,
2157.67,,Surface,4,Image 1,1,961,
1734.89,,Surface,4,Image 1,1,962,
434.043,,Surface,4,Image 1,1,964,
1321.09,,Surface,4,Image 1,1,965,
7066.89,,Surface,4,Image 1,1,966,
1488.77,,Surface,4,Image 1,1,967,
452.351,,Surface,4,Image 1,1,968,
307.381,,Surface,4,Image 1,1,969,
1312.6,,Surface,4,Image 1,1,970,
928.012,,Surface,4,Image 1,1,971,
618.325,,Surface,4,Image 1,1,972,
4385.14,,Surface,4,Image 1,1,974,
1552.41,,Surface,4,Image 1,1,975,
848.719,,Surface,4,Image 1,1,976,
2209.1,,Surface,4,Image 1,1,977,
17618.1,,Surface,4,Image 1,1,978,
2178.33,,Surface,4,Image 1,1,979,
1349.3,,Surface,4,Image 1,1,980,
1654.15,,Surface,4,Image 1,1,981,
1151.64,,Surface,4,Image 1,1,982,
5060.72,,Surface,4,Image 1,1,984,
600.611,,Surface,4,Image 1,1,985,
297.583,,Surface,4,Image 1,1,986,
2635.98,,Surface,4,Image 1,1,987,
1855.24,,Surface,4,Image 1,1,988,
765.492,,Surface,4,Image 1,1,989,
3371.75,,Surface,4,Image 1,1,990,
418.196,,Surface,4,Image 1,1,991,
1989.55,,Surface,4,Image 1,1,992,
4244.64,,Surface,4,Image 1,1,993,
889.785,,Surface,4,Image 1,1,994,
31801.1,,Surface,4,Image 1,1,995,
1846.11,,Surface,4,Image 1,1,996,
6916.68,,Surface,4,Image 1,1,998,
3389.77,,Surface,4,Image 1,1,999,
1065.49,,Surface,4,Image 1,1,1000,
608.833,,Surface,4,Image 1,1,1002,
5178.3,,Surface,4,Image 1,1,1003,
895.482,,Surface,4,Image 1,1,1004,
13335.6,,Surface,4,Image 1,1,1005,
299.508,,Surface,4,Image 1,1,1007,
1598.23,,Surface,4,Image 1,1,1008,
1071.34,,Surface,4,Image 1,1,1009,
1163.9,,Surface,4,Image 1,1,1010,
6657.76,,Surface,4,Image 1,1,1011,
1873.76,,Surface,4,Image 1,1,1012,
925.909,,Surface,4,Image 1,1,1013,
1607.97,,Surface,4,Image 1,1,1014,
9072.42,,Surface,4,Image 1,1,1015,
3366.59,,Surface,4,Image 1,1,1016,
1120.25,,Surface,4,Image 1,1,1017,
9221.98,,Surface,4,Image 1,1,1018,
143.503,,Surface,4,Image 1,1,1019,
5590.27,,Surface,4,Image 1,1,1020,
4221.26,,Surface,4,Image 1,1,1021,
1251.93,,Surface,4,Image 1,1,1022,
99.2304,,Surface,4,Image 1,1,1023,
685.317,,Surface,4,Image 1,1,1024,
1597.2,,Surface,4,Image 1,1,1025,
7328.82,,Surface,4,Image 1,1,1026,
2572.5,,Surface,4,Image 1,1,1027,
2823.78,,Surface,4,Image 1,1,1028,
758.002,,Surface,4,Image 1,1,1029,
1789.03,,Surface,4,Image 1,1,1030,
2478.63,,Surface,4,Image 1,1,1031,
5121.21,,Surface,4,Image 1,1,1032,
4093.16,,Surface,4,Image 1,1,1033,
483.673,,Surface,4,Image 1,1,1034,
1698.39,,Surface,4,Image 1,1,1035,
686.274,,Surface,4,Image 1,1,1036,
2375.71,,Surface,4,Image 1,1,1037,
171.931,,Surface,4,Image 1,1,1038,
1673.48,,Surface,4,Image 1,1,1039,
1265.94,,Surface,4,Image 1,1,1040,
141.14,,Surface,4,Image 1,1,1041,
1622.26,,Surface,4,Image 1,1,1042,
2809.56,,Surface,4,Image 1,1,1043,
6856.35,,Surface,4,Image 1,1,1044,
1936.91,,Surface,4,Image 1,1,1046,
2720.42,,Surface,4,Image 1,1,1047,
655.297,,Surface,4,Image 1,1,1048,
4353.82,,Surface,4,Image 1,1,1049,
332.149,,Surface,4,Image 1,1,1050,
167.411,,Surface,4,Image 1,1,1051,
2641.33,,Surface,4,Image 1,1,1052,
5883.91,,Surface,4,Image 1,1,1053,
4373.82,,Surface,4,Image 1,1,1054,
911.685,,Surface,4,Image 1,1,1055,
510.907,,Surface,4,Image 1,1,1056,
717.73,,Surface,4,Image 1,1,1057,
1959.4,,Surface,4,Image 1,1,1058,
168.25,,Surface,4,Image 1,1,1061,
21972.4,,Surface,4,Image 1,1,1062,
2991.74,,Surface,4,Image 1,1,1063,
1053.21,,Surface,4,Image 1,1,1065,
682.266,,Surface,4,Image 1,1,1066,
643.849,,Surface,4,Image 1,1,1067,
1047.29,,Surface,4,Image 1,1,1068,
660.961,,Surface,4,Image 1,1,1069,
991.242,,Surface,4,Image 1,1,1070,
3334.72,,Surface,4,Image 1,1,1071,
5582.42,,Surface,4,Image 1,1,1072,
1422.28,,Surface,4,Image 1,1,1073,
527.638,,Surface,4,Image 1,1,1074,
467.034,,Surface,4,Image 1,1,1076,
559.554,,Surface,4,Image 1,1,1077,
1344.67,,Surface,4,Image 1,1,1078,
1341.25,,Surface,4,Image 1,1,1079,
4170.06,,Surface,4,Image 1,1,1080,
18560.7,,Surface,4,Image 1,1,1081,
457.387,,Surface,4,Image 1,1,1082,
634.569,,Surface,4,Image 1,1,1083,
320.748,,Surface,4,Image 1,1,1084,
740.44,,Surface,4,Image 1,1,1086,
1012.03,,Surface,4,Image 1,1,1087,
1474.42,,Surface,4,Image 1,1,1088,
507.145,,Surface,4,Image 1,1,1089,
210.449,,Surface,4,Image 1,1,1090,
918.907,,Surface,4,Image 1,1,1091,
892.756,,Surface,4,Image 1,1,1092,
3093.18,,Surface,4,Image 1,1,1093,
530.145,,Surface,4,Image 1,1,1094,
75.5016,,Surface,4,Image 1,1,1095,
2159.8,,Surface,4,Image 1,1,1096,
411.825,,Surface,4,Image 1,1,1097,
761.241,,Surface,4,Image 1,1,1098,
1800.51,,Surface,4,Image 1,1,1099,
375.979,,Surface,4,Image 1,1,1100,
1141.21,,Surface,4,Image 1,1,1101,
4536.28,,Surface,4,Image 1,1,1102,
1357.03,,Surface,4,Image 1,1,1103,
1690.15,,Surface,4,Image 1,1,1104,
879.244,,Surface,4,Image 1,1,1105,
3860.2,,Surface,4,Image 1,1,1106,
229.241,,Surface,4,Image 1,1,1107,
1257.24,,Surface,4,Image 1,1,1108,
1509.62,,Surface,4,Image 1,1,1109,
665.969,,Surface,4,Image 1,1,1110,
1154.93,,Surface,4,Image 1,1,1111,
3807.59,,Surface,4,Image 1,1,1112,
650.291,,Surface,4,Image 1,1,1113,
4472.05,,Surface,4,Image 1,1,1114,
1418.07,,Surface,4,Image 1,1,1115,
2843.71,,Surface,4,Image 1,1,1116,
1023.47,,Surface,4,Image 1,1,1117,
3533.21,,Surface,4,Image 1,1,1118,
1662.56,,Surface,4,Image 1,1,1119,
9485.96,,Surface,4,Image 1,1,1120,
1269.39,,Surface,4,Image 1,1,1123,
1849.21,,Surface,4,Image 1,1,1124,
641.371,,Surface,4,Image 1,1,1125,
1425.48,,Surface,4,Image 1,1,1126,
5613.79,,Surface,4,Image 1,1,1127,
1198.07,,Surface,4,Image 1,1,1128,
3869.15,,Surface,4,Image 1,1,1129,
2762.51,,Surface,4,Image 1,1,1130,
1585.85,,Surface,4,Image 1,1,1131,
11896.5,,Surface,4,Image 1,1,1132,
134.624,,Surface,4,Image 1,1,1133,
34547.5,,Surface,4,Image 1,1,1134,
1404.16,,Surface,4,Image 1,1,1135,
561.966,,Surface,4,Image 1,1,1136,
1363.23,,Surface,4,Image 1,1,1137,
1232.78,,Surface,4,Image 1,1,1138,
3199.37,,Surface,4,Image 1,1,1139,
8670.27,,Surface,4,Image 1,1,1140,
976.827,,Surface,4,Image 1,1,1141,
3594.19,,Surface,4,Image 1,1,1142,
279.776,,Surface,4,Image 1,1,1143,
5059.49,,Surface,4,Image 1,1,1144,
1073.34,,Surface,4,Image 1,1,1145,
3293.23,,Surface,4,Image 1,1,1146,
1761.29,,Surface,4,Image 1,1,1147,
3041.79,,Surface,4,Image 1,1,1148,
267.998,,Surface,4,Image 1,1,1149,
642.567,,Surface,4,Image 1,1,1150,
1186.15,,Surface,4,Image 1,1,1151,
666.031,,Surface,4,Image 1,1,1152,
790.844,,Surface,4,Image 1,1,1153,
21332.7,,Surface,4,Image 1,1,1154,
918.129,,Surface,4,Image 1,1,1155,
1869.9,,Surface,4,Image 1,1,1156,
430.486,,Surface,4,Image 1,1,1157,
3355.8,,Surface,4,Image 1,1,1158,
1967,,Surface,4,Image 1,1,1159,
1628.29,,Surface,4,Image 1,1,1160,
6324.84,,Surface,4,Image 1,1,1161,
601.744,,Surface,4,Image 1,1,1162,
3932.18,,Surface,4,Image 1,1,1163,
2416.58,,Surface,4,Image 1,1,1164,
645.514,,Surface,4,Image 1,1,1165,
1752.61,,Surface,4,Image 1,1,1166,
1071.48,,Surface,4,Image 1,1,1167,
612.838,,Surface,4,Image 1,1,1168,
1599.88,,Surface,4,Image 1,1,1169,
1071.08,,Surface,4,Image 1,1,1170,
490.935,,Surface,4,Image 1,1,1171,
1678.64,,Surface,4,Image 1,1,1172,
803.368,,Surface,4,Image 1,1,1173,
25842.9,,Surface,4,Image 1,1,1174,
3381.72,,Surface,4,Image 1,1,1175,
497.682,,Surface,4,Image 1,1,1176,
1053.66,,Surface,4,Image 1,1,1177,
234.655,,Surface,4,Image 1,1,1178,
588.005,,Surface,4,Image 1,1,1179,
1117.33,,Surface,4,Image 1,1,1181,
10787.6,,Surface,4,Image 1,1,1182,
1745.61,,Surface,4,Image 1,1,1183,
2738.75,,Surface,4,Image 1,1,1184,
3034.79,,Surface,4,Image 1,1,1185,
735.941,,Surface,4,Image 1,1,1186,
4344.2,,Surface,4,Image 1,1,1187,
3986.61,,Surface,4,Image 1,1,1189,
2081.9,,Surface,4,Image 1,1,1190,
449.065,,Surface,4,Image 1,1,1191,
4521.48,,Surface,4,Image 1,1,1192,
340.979,,Surface,4,Image 1,1,1193,
379.941,,Surface,4,Image 1,1,1194,
265.848,,Surface,4,Image 1,1,1195,
2597.35,,Surface,4,Image 1,1,1196,
6691.73,,Surface,4,Image 1,1,1197,
8899.48,,Surface,4,Image 1,1,1198,
897.427,,Surface,4,Image 1,1,1199,
3773.54,,Surface,4,Image 1,1,1200,
725.006,,Surface,4,Image 1,1,1201,
239.403,,Surface,4,Image 1,1,1202,
274.109,,Surface,4,Image 1,1,1203,
6048.17,,Surface,4,Image 1,1,1204,
294.758,,Surface,4,Image 1,1,1205,
1678.2,,Surface,4,Image 1,1,1206,
791.912,,Surface,4,Image 1,1,1207,
1073.93,,Surface,4,Image 1,1,1208,
2221.34,,Surface,4,Image 1,1,1209,
4910.19,,Surface,4,Image 1,1,1210,
2367.48,,Surface,4,Image 1,1,1211,
5323.69,,Surface,4,Image 1,1,1212,
2588.17,,Surface,4,Image 1,1,1214,
2113.4,,Surface,4,Image 1,1,1215,
1071.18,,Surface,4,Image 1,1,1217,
536.134,,Surface,4,Image 1,1,1218,
7076.17,,Surface,4,Image 1,1,1219,
190.075,,Surface,4,Image 1,1,1220,
79.6155,,Surface,4,Image 1,1,1221,
485.504,,Surface,4,Image 1,1,1222,
1695.21,,Surface,4,Image 1,1,1223,
4674.42,,Surface,4,Image 1,1,1224,
1649.06,,Surface,4,Image 1,1,1225,
891.08,,Surface,4,Image 1,1,1226,
767.215,,Surface,4,Image 1,1,1227,
1608.13,,Surface,4,Image 1,1,1228,
16540.5,,Surface,4,Image 1,1,1229,
275.429,,Surface,4,Image 1,1,1230,
11398.5,,Surface,4,Image 1,1,1231,
5036.17,,Surface,4,Image 1,1,1232,
399.431,,Surface,4,Image 1,1,1234,
1184.53,,Surface,4,Image 1,1,1235,
2189.41,,Surface,4,Image 1,1,1236,
290.686,,Surface,4,Image 1,1,1237,
3159.79,,Surface,4,Image 1,1,1238,
2206.47,,Surface,4,Image 1,1,1239,
2085.12,,Surface,4,Image 1,1,1240,
4147.07,,Surface,4,Image 1,1,1241,
596.87,,Surface,4,Image 1,1,1242,
477.08,,Surface,4,Image 1,1,1243,
1422.65,,Surface,4,Image 1,1,1244,
511.411,,Surface,4,Image 1,1,1245,
1778.02,,Surface,4,Image 1,1,1246,
800.036,,Surface,4,Image 1,1,1247,
1034.26,,Surface,4,Image 1,1,1249,
7681.96,,Surface,4,Image 1,1,1250,
737.236,,Surface,4,Image 1,1,1251,
924.645,,Surface,4,Image 1,1,1252,
1469.15,,Surface,4,Image 1,1,1253,
189.774,,Surface,4,Image 1,1,1254,
179,,Surface,4,Image 1,1,1255,
354.997,,Surface,4,Image 1,1,1256,
1651.49,,Surface,4,Image 1,1,1257,
383.155,,Surface,4,Image 1,1,1258,
766.01,,Surface,4,Image 1,1,1260,
449.726,,Surface,4,Image 1,1,1261,
2225.97,,Surface,4,Image 1,1,1262,
334.996,,Surface,4,Image 1,1,1263,
718.835,,Surface,4,Image 1,1,1264,
5545.3,,Surface,4,Image 1,1,1265,
483.997,,Surface,4,Image 1,1,1267,
1470.88,,Surface,4,Image 1,1,1268,
226.924,,Surface,4,Image 1,1,1269,
1751.53,,Surface,4,Image 1,1,1270,
1274.66,,Surface,4,Image 1,1,1271,
1374.84,,Surface,4,Image 1,1,1272,
2955.68,,Surface,4,Image 1,1,1273,
2585.58,,Surface,4,Image 1,1,1274,
419.412,,Surface,4,Image 1,1,1276,
505.592,,Surface,4,Image 1,1,1277,
837.54,,Surface,4,Image 1,1,1278,
697.383,,Surface,4,Image 1,1,1279,
473.954,,Surface,4,Image 1,1,1280,
1341.29,,Surface,4,Image 1,1,1281,
268.805,,Surface,4,Image 1,1,1282,
1238.02,,Surface,4,Image 1,1,1283,
2264.9,,Surface,4,Image 1,1,1285,
846.312,,Surface,4,Image 1,1,1286,
459.443,,Surface,4,Image 1,1,1288,
669.489,,Surface,4,Image 1,1,1289,
4101.66,,Surface,4,Image 1,1,1290,
17082.1,,Surface,4,Image 1,1,1291,
825.206,,Surface,4,Image 1,1,1292,
1739.73,,Surface,4,Image 1,1,1293,
1028.24,,Surface,4,Image 1,1,1294,
980.361,,Surface,4,Image 1,1,1295,
477.629,,Surface,4,Image 1,1,1296,
1641.77,,Surface,4,Image 1,1,1297,
893.375,,Surface,4,Image 1,1,1298,
894.343,,Surface,4,Image 1,1,1299,
484.159,,Surface,4,Image 1,1,1300,
460.366,,Surface,4,Image 1,1,1301,
4118.3,,Surface,4,Image 1,1,1302,
1195.4,,Surface,4,Image 1,1,1303,
1072.32,,Surface,4,Image 1,1,1304,
5777.57,,Surface,4,Image 1,1,1306,
888.664,,Surface,4,Image 1,1,1307,
2312.52,,Surface,4,Image 1,1,1308,
2503.14,,Surface,4,Image 1,1,1310,
3982.46,,Surface,4,Image 1,1,1311,
2908.67,,Surface,4,Image 1,1,1312,
2192.75,,Surface,4,Image 1,1,1313,
623.107,,Surface,4,Image 1,1,1314,
3778.21,,Surface,4,Image 1,1,1315,
2421.59,,Surface,4,Image 1,1,1316,
887.964,,Surface,4,Image 1,1,1317,
1191.92,,Surface,4,Image 1,1,1318,
1186.05,,Surface,4,Image 1,1,1319,
1027.2,,Surface,4,Image 1,1,1320,
1594.11,,Surface,4,Image 1,1,1321,
2372.39,,Surface,4,Image 1,1,1322,
1180.3,,Surface,4,Image 1,1,1323,
3977.47,,Surface,4,Image 1,1,1325,
9739.79,,Surface,4,Image 1,1,1326,
2547.15,,Surface,4,Image 1,1,1327,
3226.05,,Surface,4,Image 1,1,1328,
5077.47,,Surface,4,Image 1,1,1329,
1427.77,,Surface,4,Image 1,1,1330,
640.191,,Surface,4,Image 1,1,1331,
1053.77,,Surface,4,Image 1,1,1332,
260.32,,Surface,4,Image 1,1,1333,
1148.76,,Surface,4,Image 1,1,1334,
746.565,,Surface,4,Image 1,1,1335,
2958.7,,Surface,4,Image 1,1,1336,
4061.35,,Surface,4,Image 1,1,1337,
860.777,,Surface,4,Image 1,1,1338,
363.349,,Surface,4,Image 1,1,1339,
937.948,,Surface,4,Image 1,1,1340,
6595.97,,Surface,4,Image 1,1,1341,
2177.16,,Surface,4,Image 1,1,1342,
3862.99,,Surface,4,Image 1,1,1343,
13701.9,,Surface,4,Image 1,1,1344,
2071.14,,Surface,4,Image 1,1,1345,
1926.86,,Surface,4,Image 1,1,1346,
703.966,,Surface,4,Image 1,1,1347,
509.496,,Surface,4,Image 1,1,1348,
1019.89,,Surface,4,Image 1,1,1349,
1205.45,,Surface,4,Image 1,1,1350,
7076.88,,Surface,4,Image 1,1,1353,
8113.44,,Surface,4,Image 1,1,1354,
928.491,,Surface,4,Image 1,1,1355,
1106.42,,Surface,4,Image 1,1,1356,
358.073,,Surface,4,Image 1,1,1357,
974.703,,Surface,4,Image 1,1,1358,
1300.31,,Surface,4,Image 1,1,1359,
2230.31,,Surface,4,Image 1,1,1360,
56.4265,,Surface,4,Image 1,1,1361,
1482.8,,Surface,4,Image 1,1,1362,
5979.86,,Surface,4,Image 1,1,1363,
2625.69,,Surface,4,Image 1,1,1364,
245.485,,Surface,4,Image 1,1,1365,
347.546,,Surface,4,Image 1,1,1366,
565.72,,Surface,4,Image 1,1,1367,
6885.74,,Surface,4,Image 1,1,1368,
912.738,,Surface,4,Image 1,1,1369,
1273.69,,Surface,4,Image 1,1,1370,
659.58,,Surface,4,Image 1,1,1371,
1102.42,,Surface,4,Image 1,1,1372,
865.413,,Surface,4,Image 1,1,1373,
8204.25,,Surface,4,Image 1,1,1374,
2496.92,,Surface,4,Image 1,1,1377,
4086.35,,Surface,4,Image 1,1,1378,
1586.46,,Surface,4,Image 1,1,1379,
1025.95,,Surface,4,Image 1,1,1380,
3074.38,,Surface,4,Image 1,1,1381,
2915.77,,Surface,4,Image 1,1,1382,
1265.6,,Surface,4,Image 1,1,1383,
1324.4,,Surface,4,Image 1,1,1384,
1178.49,,Surface,4,Image 1,1,1385,
989.845,,Surface,4,Image 1,1,1386,
1207.75,,Surface,4,Image 1,1,1387,
622.355,,Surface,4,Image 1,1,1388,
245.554,,Surface,4,Image 1,1,1389,
2549.33,,Surface,4,Image 1,1,1390,
585.874,,Surface,4,Image 1,1,1391,
6014.27,,Surface,4,Image 1,1,1392,
7501.93,,Surface,4,Image 1,1,1393,
1071.48,,Surface,4,Image 1,1,1394,
992.764,,Surface,4,Image 1,1,1395,
1283.24,,Surface,4,Image 1,1,1396,
2222.15,,Surface,4,Image 1,1,1397,
3360.42,,Surface,4,Image 1,1,1398,
2105.94,,Surface,4,Image 1,1,1399,
1304.95,,Surface,4,Image 1,1,1400,
5818.98,,Surface,4,Image 1,1,1401,
3417.66,,Surface,4,Image 1,1,1402,
2216.3,,Surface,4,Image 1,1,1403,
501.885,,Surface,4,Image 1,1,1404,
239.847,,Surface,4,Image 1,1,1405,
16796.4,,Surface,4,Image 1,1,1406,
321.58,,Surface,4,Image 1,1,1407,
6153.01,,Surface,4,Image 1,1,1408,
1678.75,,Surface,4,Image 1,1,1409,
1722.92,,Surface,4,Image 1,1,1410,
114.101,,Surface,4,Image 1,1,1411,
1610.86,,Surface,4,Image 1,1,1412,
6666.86,,Surface,4,Image 1,1,1413,
1276.4,,Surface,4,Image 1,1,1414,
1994.15,,Surface,4,Image 1,1,1415,
741.237,,Surface,4,Image 1,1,1416,
906.762,,Surface,4,Image 1,1,1417,
1210.07,,Surface,4,Image 1,1,1418,
1581.04,,Surface,4,Image 1,1,1420,
2839.4,,Surface,4,Image 1,1,1421,
2650.19,,Surface,4,Image 1,1,1422,
1610.87,,Surface,4,Image 1,1,1423,
1849.36,,Surface,4,Image 1,1,1424,
2682.85,,Surface,4,Image 1,1,1425,
884.986,,Surface,4,Image 1,1,1426,
426.229,,Surface,4,Image 1,1,1427,
2988.88,,Surface,4,Image 1,1,1428,
585.463,,Surface,4,Image 1,1,1429,
1382.68,,Surface,4,Image 1,1,1430,
283.075,,Surface,4,Image 1,1,1431,
121.485,,Surface,4,Image 1,1,1433,
7586.21,,Surface,4,Image 1,1,1434,
385.666,,Surface,4,Image 1,1,1435,
273.79,,Surface,4,Image 1,1,1436,
3102.62,,Surface,4,Image 1,1,1437,
1490.82,,Surface,4,Image 1,1,1438,
3014.54,,Surface,4,Image 1,1,1439,
46.9324,,Surface,4,Image 1,1,1440,
605.122,,Surface,4,Image 1,1,1441,
295.55,,Surface,4,Image 1,1,1442,
778.634,,Surface,4,Image 1,1,1443,
353.918,,Surface,4,Image 1,1,1446,
479.875,,Surface,4,Image 1,1,1447,
3036.22,,Surface,4,Image 1,1,1448,
2250.68,,Surface,4,Image 1,1,1449,
1307.32,,Surface,4,Image 1,1,1450,
1407.23,,Surface,4,Image 1,1,1451,
1744.68,,Surface,4,Image 1,1,1452,
3354.03,,Surface,4,Image 1,1,1453,
1095.86,,Surface,4,Image 1,1,1454,
468.688,,Surface,4,Image 1,1,1455,
362.961,,Surface,4,Image 1,1,1458,
2226.41,,Surface,4,Image 1,1,1459,
169.088,,Surface,4,Image 1,1,1460,
926.978,,Surface,4,Image 1,1,1461,
6393.35,,Surface,4,Image 1,1,1462,
3591.04,,Surface,4,Image 1,1,1463,
2384.45,,Surface,4,Image 1,1,1464,
2010.99,,Surface,4,Image 1,1,1466,
1240.94,,Surface,4,Image 1,1,1467,
1274.7,,Surface,4,Image 1,1,1468,
1744.66,,Surface,4,Image 1,1,1470,
