
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
548565,,Surface,3,Image 1,1,784,
884785,,Surface,3,Image 1,1,785,
99705.1,,Surface,3,Image 1,1,788,
30981.9,,Surface,3,Image 1,1,789,
872988,,Surface,3,Image 1,1,790,
263210,,Surface,3,Image 1,1,792,
450018,,Surface,3,Image 1,1,794,
5.12065e+06,,Surface,3,Image 1,1,795,
98725.6,,Surface,3,Image 1,1,796,
57845.7,,Surface,3,Image 1,1,797,
168685,,Surface,3,Image 1,1,798,
11941.1,,Surface,3,Image 1,1,799,
3242.09,,Surface,3,Image 1,1,800,
706871,,Surface,3,Image 1,1,801,
1638.35,,Surface,3,Image 1,1,802,
212556,,Surface,3,Image 1,1,803,
111994,,Surface,3,Image 1,1,804,
50567,,Surface,3,Image 1,1,805,
23240.1,,Surface,3,Image 1,1,806,
6.15181e+06,,Surface,3,Image 1,1,807,
25124.9,,Surface,3,Image 1,1,808,
471921,,Surface,3,Image 1,1,809,
2.57657e+06,,Surface,3,Image 1,1,810,
145.959,,Surface,3,Image 1,1,811,
18927.2,,Surface,3,Image 1,1,812,
131839,,Surface,3,Image 1,1,813,
1.19579e+06,,Surface,3,Image 1,1,814,
150140,,Surface,3,Image 1,1,815,
1098.83,,Surface,3,Image 1,1,816,
2783.21,,Surface,3,Image 1,1,817,
8403.61,,Surface,3,Image 1,1,818,
28178.8,,Surface,3,Image 1,1,819,
51809.6,,Surface,3,Image 1,1,820,
7734.39,,Surface,3,Image 1,1,821,
57261.4,,Surface,3,Image 1,1,822,
33013.7,,Surface,3,Image 1,1,823,
2.19801e+06,,Surface,3,Image 1,1,824,
123076,,Surface,3,Image 1,1,825,
44524.8,,Surface,3,Image 1,1,826,
1595.68,,Surface,3,Image 1,1,827,
974.324,,Surface,3,Image 1,1,828,
1576.11,,Surface,3,Image 1,1,829,
315275,,Surface,3,Image 1,1,830,
312357,,Surface,3,Image 1,1,831,
677332,,Surface,3,Image 1,1,832,
23216.7,,Surface,3,Image 1,1,833,
14702.5,,Surface,3,Image 1,1,834,
1.1554e+06,,Surface,3,Image 1,1,835,
10196.2,,Surface,3,Image 1,1,836,
90884.8,,Surface,3,Image 1,1,837,
26235,,Surface,3,Image 1,1,838,
73442.5,,Surface,3,Image 1,1,839,
9814.34,,Surface,3,Image 1,1,840,
3.21993e+06,,Surface,3,Image 1,1,841,
2.32079e+06,,Surface,3,Image 1,1,842,
752.15,,Surface,3,Image 1,1,843,
1.22795e+06,,Surface,3,Image 1,1,844,
94931.4,,Surface,3,Image 1,1,845,
99653.7,,Surface,3,Image 1,1,847,
281776,,Surface,3,Image 1,1,849,
518889,,Surface,3,Image 1,1,850,
45719.4,,Surface,3,Image 1,1,851,
642.219,,Surface,3,Image 1,1,852,
174216,,Surface,3,Image 1,1,853,
7961.17,,Surface,3,Image 1,1,854,
26601.1,,Surface,3,Image 1,1,855,
29400.6,,Surface,3,Image 1,1,856,
119934,,Surface,3,Image 1,1,857,
4313.11,,Surface,3,Image 1,1,858,
214910,,Surface,3,Image 1,1,859,
32519.7,,Surface,3,Image 1,1,860,
67232.4,,Surface,3,Image 1,1,861,
37548.5,,Surface,3,Image 1,1,862,
1.5478e+06,,Surface,3,Image 1,1,863,
43890.7,,Surface,3,Image 1,1,866,
8405.76,,Surface,3,Image 1,1,867,
331.528,,Surface,3,Image 1,1,868,
5739.14,,Surface,3,Image 1,1,869,
1674.05,,Surface,3,Image 1,1,870,
435903,,Surface,3,Image 1,1,871,
16151,,Surface,3,Image 1,1,872,
363668,,Surface,3,Image 1,1,873,
7756.27,,Surface,3,Image 1,1,874,
251.333,,Surface,3,Image 1,1,875,
9826.32,,Surface,3,Image 1,1,876,
2212.48,,Surface,3,Image 1,1,877,
47139.4,,Surface,3,Image 1,1,878,
99975.3,,Surface,3,Image 1,1,879,
3991.47,,Surface,3,Image 1,1,882,
381.477,,Surface,3,Image 1,1,883,
3165.79,,Surface,3,Image 1,1,885,
12874.6,,Surface,3,Image 1,1,887,
23180.7,,Surface,3,Image 1,1,889,
4271.74,,Surface,3,Image 1,1,890,
1.39803e+06,,Surface,3,Image 1,1,891,
1560.14,,Surface,3,Image 1,1,892,
132119,,Surface,3,Image 1,1,893,
9425.63,,Surface,3,Image 1,1,894,
986999,,Surface,3,Image 1,1,895,
1449.31,,Surface,3,Image 1,1,896,
35726.5,,Surface,3,Image 1,1,897,
26262.2,,Surface,3,Image 1,1,898,
233742,,Surface,3,Image 1,1,899,
31784.3,,Surface,3,Image 1,1,900,
0.000573014,,Surface,3,Image 1,1,901,
655670,,Surface,3,Image 1,1,902,
18731.4,,Surface,3,Image 1,1,903,
298911,,Surface,3,Image 1,1,904,
7629.07,,Surface,3,Image 1,1,905,
1.09021e+06,,Surface,3,Image 1,1,906,
71521,,Surface,3,Image 1,1,907,
195355,,Surface,3,Image 1,1,908,
45445.1,,Surface,3,Image 1,1,909,
1509.88,,Surface,3,Image 1,1,910,
10985.8,,Surface,3,Image 1,1,911,
34401.3,,Surface,3,Image 1,1,913,
187.527,,Surface,3,Image 1,1,914,
194919,,Surface,3,Image 1,1,915,
13068.4,,Surface,3,Image 1,1,917,
381164,,Surface,3,Image 1,1,918,
22881,,Surface,3,Image 1,1,920,
534194,,Surface,3,Image 1,1,921,
1.95733e+06,,Surface,3,Image 1,1,922,
23947.4,,Surface,3,Image 1,1,923,
1.29022e+06,,Surface,3,Image 1,1,924,
89627.5,,Surface,3,Image 1,1,925,
347.397,,Surface,3,Image 1,1,926,
3.12045e+06,,Surface,3,Image 1,1,927,
10028.2,,Surface,3,Image 1,1,928,
141070,,Surface,3,Image 1,1,929,
189.192,,Surface,3,Image 1,1,930,
14039.2,,Surface,3,Image 1,1,932,
136158,,Surface,3,Image 1,1,933,
39575.1,,Surface,3,Image 1,1,934,
60512.7,,Surface,3,Image 1,1,935,
19686.7,,Surface,3,Image 1,1,936,
6507.69,,Surface,3,Image 1,1,937,
3174.56,,Surface,3,Image 1,1,938,
719011,,Surface,3,Image 1,1,939,
24282.3,,Surface,3,Image 1,1,940,
375460,,Surface,3,Image 1,1,941,
18602.8,,Surface,3,Image 1,1,942,
84169.6,,Surface,3,Image 1,1,944,
42457.3,,Surface,3,Image 1,1,945,
86349.1,,Surface,3,Image 1,1,946,
2.88216e+06,,Surface,3,Image 1,1,947,
26293.9,,Surface,3,Image 1,1,948,
1399.08,,Surface,3,Image 1,1,949,
117934,,Surface,3,Image 1,1,950,
82532.1,,Surface,3,Image 1,1,951,
2706.65,,Surface,3,Image 1,1,952,
566027,,Surface,3,Image 1,1,953,
1.19976e+06,,Surface,3,Image 1,1,954,
246.106,,Surface,3,Image 1,1,955,
10319.5,,Surface,3,Image 1,1,956,
10035.1,,Surface,3,Image 1,1,957,
15200.4,,Surface,3,Image 1,1,958,
40443.5,,Surface,3,Image 1,1,959,
169893,,Surface,3,Image 1,1,961,
105864,,Surface,3,Image 1,1,962,
1546.6,,Surface,3,Image 1,1,964,
89276.6,,Surface,3,Image 1,1,965,
49885.3,,Surface,3,Image 1,1,966,
45519.5,,Surface,3,Image 1,1,967,
1821.34,,Surface,3,Image 1,1,968,
800.172,,Surface,3,Image 1,1,969,
488023,,Surface,3,Image 1,1,970,
13463.9,,Surface,3,Image 1,1,971,
1092.05,,Surface,3,Image 1,1,972,
36505.9,,Surface,3,Image 1,1,974,
31603.8,,Surface,3,Image 1,1,975,
9119.57,,Surface,3,Image 1,1,976,
35798.2,,Surface,3,Image 1,1,977,
2.88566e+06,,Surface,3,Image 1,1,978,
34596.6,,Surface,3,Image 1,1,979,
13484.2,,Surface,3,Image 1,1,980,
94296.1,,Surface,3,Image 1,1,981,
755804,,Surface,3,Image 1,1,982,
833308,,Surface,3,Image 1,1,984,
4344.52,,Surface,3,Image 1,1,985,
8852.97,,Surface,3,Image 1,1,986,
278603,,Surface,3,Image 1,1,987,
25059.5,,Surface,3,Image 1,1,988,
2157.71,,Surface,3,Image 1,1,989,
64439,,Surface,3,Image 1,1,990,
2912.43,,Surface,3,Image 1,1,991,
438372,,Surface,3,Image 1,1,992,
262196,,Surface,3,Image 1,1,993,
44230.4,,Surface,3,Image 1,1,994,
1.05608e+06,,Surface,3,Image 1,1,995,
170738,,Surface,3,Image 1,1,996,
5.6773e+06,,Surface,3,Image 1,1,998,
821784,,Surface,3,Image 1,1,999,
11360.4,,Surface,3,Image 1,1,1000,
4797.98,,Surface,3,Image 1,1,1002,
441218,,Surface,3,Image 1,1,1003,
47440.5,,Surface,3,Image 1,1,1004,
321762,,Surface,3,Image 1,1,1005,
1.19768e+06,,Surface,3,Image 1,1,1007,
136132,,Surface,3,Image 1,1,1008,
21280.5,,Surface,3,Image 1,1,1009,
10809.5,,Surface,3,Image 1,1,1010,
136911,,Surface,3,Image 1,1,1011,
276579,,Surface,3,Image 1,1,1012,
23443.1,,Surface,3,Image 1,1,1013,
27855.1,,Surface,3,Image 1,1,1014,
560088,,Surface,3,Image 1,1,1015,
142506,,Surface,3,Image 1,1,1016,
14082.9,,Surface,3,Image 1,1,1017,
297301,,Surface,3,Image 1,1,1018,
986.945,,Surface,3,Image 1,1,1019,
531795,,Surface,3,Image 1,1,1020,
411836,,Surface,3,Image 1,1,1021,
58860.5,,Surface,3,Image 1,1,1022,
237.293,,Surface,3,Image 1,1,1023,
8552.76,,Surface,3,Image 1,1,1024,
9573.45,,Surface,3,Image 1,1,1025,
534913,,Surface,3,Image 1,1,1026,
98121.5,,Surface,3,Image 1,1,1027,
61618,,Surface,3,Image 1,1,1028,
5205.47,,Surface,3,Image 1,1,1029,
94523.5,,Surface,3,Image 1,1,1030,
504593,,Surface,3,Image 1,1,1031,
548942,,Surface,3,Image 1,1,1032,
856340,,Surface,3,Image 1,1,1033,
2395.01,,Surface,3,Image 1,1,1034,
107734,,Surface,3,Image 1,1,1035,
20090.5,,Surface,3,Image 1,1,1036,
255319,,Surface,3,Image 1,1,1037,
250.391,,Surface,3,Image 1,1,1038,
77690.2,,Surface,3,Image 1,1,1039,
14286,,Surface,3,Image 1,1,1040,
3591.37,,Surface,3,Image 1,1,1041,
57734.8,,Surface,3,Image 1,1,1042,
135466,,Surface,3,Image 1,1,1043,
273097,,Surface,3,Image 1,1,1044,
22324.3,,Surface,3,Image 1,1,1046,
23327.2,,Surface,3,Image 1,1,1047,
2445.84,,Surface,3,Image 1,1,1048,
836900,,Surface,3,Image 1,1,1049,
577.103,,Surface,3,Image 1,1,1050,
20355.8,,Surface,3,Image 1,1,1051,
55214.1,,Surface,3,Image 1,1,1052,
1.59112e+06,,Surface,3,Image 1,1,1053,
71640.8,,Surface,3,Image 1,1,1054,
8323.54,,Surface,3,Image 1,1,1055,
15375.3,,Surface,3,Image 1,1,1056,
11751.6,,Surface,3,Image 1,1,1057,
33573.9,,Surface,3,Image 1,1,1058,
855.158,,Surface,3,Image 1,1,1061,
7.57256e+06,,Surface,3,Image 1,1,1062,
162344,,Surface,3,Image 1,1,1063,
288452,,Surface,3,Image 1,1,1065,
8252.62,,Surface,3,Image 1,1,1066,
20853.8,,Surface,3,Image 1,1,1067,
74677.6,,Surface,3,Image 1,1,1068,
3539.2,,Surface,3,Image 1,1,1069,
57041.7,,Surface,3,Image 1,1,1070,
112712,,Surface,3,Image 1,1,1071,
275655,,Surface,3,Image 1,1,1072,
28682.6,,Surface,3,Image 1,1,1073,
6005.02,,Surface,3,Image 1,1,1074,
84404.8,,Surface,3,Image 1,1,1076,
801164,,Surface,3,Image 1,1,1077,
10851.1,,Surface,3,Image 1,1,1078,
14624.8,,Surface,3,Image 1,1,1079,
983476,,Surface,3,Image 1,1,1080,
1.46062e+06,,Surface,3,Image 1,1,1081,
504.515,,Surface,3,Image 1,1,1082,
356650,,Surface,3,Image 1,1,1083,
23152.4,,Surface,3,Image 1,1,1084,
10800.6,,Surface,3,Image 1,1,1086,
5240.1,,Surface,3,Image 1,1,1087,
25011.5,,Surface,3,Image 1,1,1088,
50.4934,,Surface,3,Image 1,1,1089,
246.148,,Surface,3,Image 1,1,1090,
773544,,Surface,3,Image 1,1,1091,
39597.4,,Surface,3,Image 1,1,1092,
150369,,Surface,3,Image 1,1,1093,
1049.59,,Surface,3,Image 1,1,1094,
0.0537213,,Surface,3,Image 1,1,1095,
4080.81,,Surface,3,Image 1,1,1096,
8134.29,,Surface,3,Image 1,1,1097,
50533.1,,Surface,3,Image 1,1,1098,
326857,,Surface,3,Image 1,1,1099,
33984.9,,Surface,3,Image 1,1,1100,
6048.11,,Surface,3,Image 1,1,1101,
213987,,Surface,3,Image 1,1,1102,
157233,,Surface,3,Image 1,1,1103,
19947.7,,Surface,3,Image 1,1,1104,
1526.24,,Surface,3,Image 1,1,1105,
236276,,Surface,3,Image 1,1,1106,
7010.49,,Surface,3,Image 1,1,1107,
363716,,Surface,3,Image 1,1,1108,
145800,,Surface,3,Image 1,1,1109,
1745.2,,Surface,3,Image 1,1,1110,
18093.6,,Surface,3,Image 1,1,1111,
776224,,Surface,3,Image 1,1,1112,
61138.3,,Surface,3,Image 1,1,1113,
82505.2,,Surface,3,Image 1,1,1114,
2017.8,,Surface,3,Image 1,1,1115,
30551,,Surface,3,Image 1,1,1116,
1403.7,,Surface,3,Image 1,1,1117,
190994,,Surface,3,Image 1,1,1118,
134468,,Surface,3,Image 1,1,1119,
6.86477e+06,,Surface,3,Image 1,1,1120,
60802.4,,Surface,3,Image 1,1,1123,
224112,,Surface,3,Image 1,1,1124,
399901,,Surface,3,Image 1,1,1125,
19333.7,,Surface,3,Image 1,1,1126,
452175,,Surface,3,Image 1,1,1127,
20086,,Surface,3,Image 1,1,1128,
118802,,Surface,3,Image 1,1,1129,
4173.61,,Surface,3,Image 1,1,1130,
254019,,Surface,3,Image 1,1,1131,
2.30287e+06,,Surface,3,Image 1,1,1132,
1.87193e-08,,Surface,3,Image 1,1,1133,
1.44505e+06,,Surface,3,Image 1,1,1134,
77986.7,,Surface,3,Image 1,1,1135,
4481.83,,Surface,3,Image 1,1,1136,
48097,,Surface,3,Image 1,1,1137,
84880.7,,Surface,3,Image 1,1,1138,
26244.8,,Surface,3,Image 1,1,1139,
330720,,Surface,3,Image 1,1,1140,
77072.4,,Surface,3,Image 1,1,1141,
56819.1,,Surface,3,Image 1,1,1142,
867.794,,Surface,3,Image 1,1,1143,
3.73532e+06,,Surface,3,Image 1,1,1144,
11734.5,,Surface,3,Image 1,1,1145,
46808.5,,Surface,3,Image 1,1,1146,
28211.3,,Surface,3,Image 1,1,1147,
1.90762e+06,,Surface,3,Image 1,1,1148,
9043.42,,Surface,3,Image 1,1,1149,
36355.6,,Surface,3,Image 1,1,1150,
3581.96,,Surface,3,Image 1,1,1151,
22256,,Surface,3,Image 1,1,1152,
18196.6,,Surface,3,Image 1,1,1153,
618692,,Surface,3,Image 1,1,1154,
6044.45,,Surface,3,Image 1,1,1155,
379362,,Surface,3,Image 1,1,1156,
1891.73,,Surface,3,Image 1,1,1157,
229303,,Surface,3,Image 1,1,1158,
2.71771e+06,,Surface,3,Image 1,1,1159,
57814.4,,Surface,3,Image 1,1,1160,
249289,,Surface,3,Image 1,1,1161,
1602.06,,Surface,3,Image 1,1,1162,
123555,,Surface,3,Image 1,1,1163,
250184,,Surface,3,Image 1,1,1164,
47257.7,,Surface,3,Image 1,1,1165,
27485.5,,Surface,3,Image 1,1,1166,
22284.7,,Surface,3,Image 1,1,1167,
15232.3,,Surface,3,Image 1,1,1168,
62548.8,,Surface,3,Image 1,1,1169,
206777,,Surface,3,Image 1,1,1170,
8326.85,,Surface,3,Image 1,1,1171,
112870,,Surface,3,Image 1,1,1172,
255105,,Surface,3,Image 1,1,1173,
2.7365e+06,,Surface,3,Image 1,1,1174,
58863.7,,Surface,3,Image 1,1,1175,
7713.53,,Surface,3,Image 1,1,1176,
21279.6,,Surface,3,Image 1,1,1177,
13104.2,,Surface,3,Image 1,1,1178,
60532.5,,Surface,3,Image 1,1,1179,
5149.49,,Surface,3,Image 1,1,1181,
477133,,Surface,3,Image 1,1,1182,
40118,,Surface,3,Image 1,1,1183,
28736.8,,Surface,3,Image 1,1,1184,
47391.5,,Surface,3,Image 1,1,1185,
1819.8,,Surface,3,Image 1,1,1186,
50425,,Surface,3,Image 1,1,1187,
376234,,Surface,3,Image 1,1,1189,
39596,,Surface,3,Image 1,1,1190,
73374.2,,Surface,3,Image 1,1,1191,
154032,,Surface,3,Image 1,1,1192,
2258.03,,Surface,3,Image 1,1,1193,
1964.58,,Surface,3,Image 1,1,1194,
9777.55,,Surface,3,Image 1,1,1195,
323546,,Surface,3,Image 1,1,1196,
321789,,Surface,3,Image 1,1,1197,
958263,,Surface,3,Image 1,1,1198,
8303.44,,Surface,3,Image 1,1,1199,
778246,,Surface,3,Image 1,1,1200,
10885.1,,Surface,3,Image 1,1,1201,
2777.88,,Surface,3,Image 1,1,1202,
117334,,Surface,3,Image 1,1,1203,
989164,,Surface,3,Image 1,1,1204,
28779.2,,Surface,3,Image 1,1,1205,
26324.4,,Surface,3,Image 1,1,1206,
4990.74,,Surface,3,Image 1,1,1207,
81507.8,,Surface,3,Image 1,1,1208,
1.35256e+06,,Surface,3,Image 1,1,1209,
367367,,Surface,3,Image 1,1,1210,
13141.5,,Surface,3,Image 1,1,1211,
1.61693e+06,,Surface,3,Image 1,1,1212,
347121,,Surface,3,Image 1,1,1214,
233583,,Surface,3,Image 1,1,1215,
9586.94,,Surface,3,Image 1,1,1217,
2929.17,,Surface,3,Image 1,1,1218,
2.8421e+06,,Surface,3,Image 1,1,1219,
3886.86,,Surface,3,Image 1,1,1220,
7.69627,,Surface,3,Image 1,1,1221,
4991.41,,Surface,3,Image 1,1,1222,
30986.6,,Surface,3,Image 1,1,1223,
144230,,Surface,3,Image 1,1,1224,
12700.3,,Surface,3,Image 1,1,1225,
754726,,Surface,3,Image 1,1,1226,
10802.8,,Surface,3,Image 1,1,1227,
8080.55,,Surface,3,Image 1,1,1228,
159117,,Surface,3,Image 1,1,1229,
68649.8,,Surface,3,Image 1,1,1230,
1.65148e+06,,Surface,3,Image 1,1,1231,
533722,,Surface,3,Image 1,1,1232,
1158.22,,Surface,3,Image 1,1,1234,
16013.8,,Surface,3,Image 1,1,1235,
81651.6,,Surface,3,Image 1,1,1236,
778.341,,Surface,3,Image 1,1,1237,
69255.4,,Surface,3,Image 1,1,1238,
47289.4,,Surface,3,Image 1,1,1239,
17492.3,,Surface,3,Image 1,1,1240,
267716,,Surface,3,Image 1,1,1241,
17844.4,,Surface,3,Image 1,1,1242,
18710.6,,Surface,3,Image 1,1,1243,
17105.7,,Surface,3,Image 1,1,1244,
3232.49,,Surface,3,Image 1,1,1245,
130977,,Surface,3,Image 1,1,1246,
15254.3,,Surface,3,Image 1,1,1247,
101717,,Surface,3,Image 1,1,1249,
2.15945e+06,,Surface,3,Image 1,1,1250,
4482.98,,Surface,3,Image 1,1,1251,
56073.9,,Surface,3,Image 1,1,1252,
17465.1,,Surface,3,Image 1,1,1253,
52.3596,,Surface,3,Image 1,1,1254,
952.714,,Surface,3,Image 1,1,1255,
30208.6,,Surface,3,Image 1,1,1256,
100052,,Surface,3,Image 1,1,1257,
3168.78,,Surface,3,Image 1,1,1258,
27590.2,,Surface,3,Image 1,1,1260,
7852.84,,Surface,3,Image 1,1,1261,
7060.97,,Surface,3,Image 1,1,1262,
5024.75,,Surface,3,Image 1,1,1263,
782.95,,Surface,3,Image 1,1,1264,
613242,,Surface,3,Image 1,1,1265,
129108,,Surface,3,Image 1,1,1267,
25597.5,,Surface,3,Image 1,1,1268,
1458.47,,Surface,3,Image 1,1,1269,
49811.7,,Surface,3,Image 1,1,1270,
44882.5,,Surface,3,Image 1,1,1271,
61847.4,,Surface,3,Image 1,1,1272,
140178,,Surface,3,Image 1,1,1273,
203242,,Surface,3,Image 1,1,1274,
2684.25,,Surface,3,Image 1,1,1276,
150882,,Surface,3,Image 1,1,1277,
4533.66,,Surface,3,Image 1,1,1278,
1929.51,,Surface,3,Image 1,1,1279,
5219.58,,Surface,3,Image 1,1,1280,
35687.5,,Surface,3,Image 1,1,1281,
4517.04,,Surface,3,Image 1,1,1282,
9902.46,,Surface,3,Image 1,1,1283,
72133.3,,Surface,3,Image 1,1,1285,
109665,,Surface,3,Image 1,1,1286,
50356.1,,Surface,3,Image 1,1,1288,
718903,,Surface,3,Image 1,1,1289,
281679,,Surface,3,Image 1,1,1290,
1.77869e+06,,Surface,3,Image 1,1,1291,
6960.47,,Surface,3,Image 1,1,1292,
139651,,Surface,3,Image 1,1,1293,
78907,,Surface,3,Image 1,1,1294,
198346,,Surface,3,Image 1,1,1295,
104301,,Surface,3,Image 1,1,1296,
21805.6,,Surface,3,Image 1,1,1297,
17672.8,,Surface,3,Image 1,1,1298,
3874.35,,Surface,3,Image 1,1,1299,
8937.73,,Surface,3,Image 1,1,1300,
34318.9,,Surface,3,Image 1,1,1301,
147884,,Surface,3,Image 1,1,1302,
17748.5,,Surface,3,Image 1,1,1303,
69769.8,,Surface,3,Image 1,1,1304,
1.42177e+06,,Surface,3,Image 1,1,1306,
7964.07,,Surface,3,Image 1,1,1307,
68146.2,,Surface,3,Image 1,1,1308,
1.41251e+06,,Surface,3,Image 1,1,1310,
38113.5,,Surface,3,Image 1,1,1311,
511299,,Surface,3,Image 1,1,1312,
19614.6,,Surface,3,Image 1,1,1313,
49561,,Surface,3,Image 1,1,1314,
285113,,Surface,3,Image 1,1,1315,
764673,,Surface,3,Image 1,1,1316,
53083.9,,Surface,3,Image 1,1,1317,
35000.6,,Surface,3,Image 1,1,1318,
23450.9,,Surface,3,Image 1,1,1319,
45379.3,,Surface,3,Image 1,1,1320,
9872.27,,Surface,3,Image 1,1,1321,
153731,,Surface,3,Image 1,1,1322,
153239,,Surface,3,Image 1,1,1323,
358939,,Surface,3,Image 1,1,1325,
300570,,Surface,3,Image 1,1,1326,
32309.6,,Surface,3,Image 1,1,1327,
490541,,Surface,3,Image 1,1,1328,
248139,,Surface,3,Image 1,1,1329,
27134.4,,Surface,3,Image 1,1,1330,
70336.3,,Surface,3,Image 1,1,1331,
6427.62,,Surface,3,Image 1,1,1332,
11203,,Surface,3,Image 1,1,1333,
13053.7,,Surface,3,Image 1,1,1334,
11496.4,,Surface,3,Image 1,1,1335,
12305.8,,Surface,3,Image 1,1,1336,
2.16889e+06,,Surface,3,Image 1,1,1337,
14083.4,,Surface,3,Image 1,1,1338,
3834.23,,Surface,3,Image 1,1,1339,
5145.09,,Surface,3,Image 1,1,1340,
2.22965e+06,,Surface,3,Image 1,1,1341,
26192.3,,Surface,3,Image 1,1,1342,
105000,,Surface,3,Image 1,1,1343,
2.92486e+06,,Surface,3,Image 1,1,1344,
130323,,Surface,3,Image 1,1,1345,
206798,,Surface,3,Image 1,1,1346,
1188.68,,Surface,3,Image 1,1,1347,
4760.86,,Surface,3,Image 1,1,1348,
40981.4,,Surface,3,Image 1,1,1349,
150604,,Surface,3,Image 1,1,1350,
513416,,Surface,3,Image 1,1,1353,
4.19476e+06,,Surface,3,Image 1,1,1354,
22035.8,,Surface,3,Image 1,1,1355,
196.969,,Surface,3,Image 1,1,1356,
20314.1,,Surface,3,Image 1,1,1357,
4861.6,,Surface,3,Image 1,1,1358,
48931.3,,Surface,3,Image 1,1,1359,
211264,,Surface,3,Image 1,1,1360,
6377.72,,Surface,3,Image 1,1,1361,
80893.3,,Surface,3,Image 1,1,1362,
128141,,Surface,3,Image 1,1,1363,
684767,,Surface,3,Image 1,1,1364,
3021.6,,Surface,3,Image 1,1,1365,
29327.2,,Surface,3,Image 1,1,1366,
525870,,Surface,3,Image 1,1,1367,
523792,,Surface,3,Image 1,1,1368,
19856.9,,Surface,3,Image 1,1,1369,
28503.5,,Surface,3,Image 1,1,1370,
131948,,Surface,3,Image 1,1,1371,
63150.6,,Surface,3,Image 1,1,1372,
274593,,Surface,3,Image 1,1,1373,
699640,,Surface,3,Image 1,1,1374,
39519.9,,Surface,3,Image 1,1,1377,
218887,,Surface,3,Image 1,1,1378,
32563,,Surface,3,Image 1,1,1379,
6717.35,,Surface,3,Image 1,1,1380,
62670.3,,Surface,3,Image 1,1,1381,
13134.9,,Surface,3,Image 1,1,1382,
89302.3,,Surface,3,Image 1,1,1383,
66302,,Surface,3,Image 1,1,1384,
77348.3,,Surface,3,Image 1,1,1385,
2801.34,,Surface,3,Image 1,1,1386,
43602.6,,Surface,3,Image 1,1,1387,
3298.61,,Surface,3,Image 1,1,1388,
2811.32,,Surface,3,Image 1,1,1389,
28588.4,,Surface,3,Image 1,1,1390,
48471,,Surface,3,Image 1,1,1391,
134416,,Surface,3,Image 1,1,1392,
311453,,Surface,3,Image 1,1,1393,
9301.67,,Surface,3,Image 1,1,1394,
8815.26,,Surface,3,Image 1,1,1395,
5074.58,,Surface,3,Image 1,1,1396,
462347,,Surface,3,Image 1,1,1397,
42926.2,,Surface,3,Image 1,1,1398,
178204,,Surface,3,Image 1,1,1399,
13115.7,,Surface,3,Image 1,1,1400,
1.70676e+06,,Surface,3,Image 1,1,1401,
1.14417e+06,,Surface,3,Image 1,1,1402,
128262,,Surface,3,Image 1,1,1403,
13008.9,,Surface,3,Image 1,1,1404,
74891.4,,Surface,3,Image 1,1,1405,
3.73837e+06,,Surface,3,Image 1,1,1406,
1509.07,,Surface,3,Image 1,1,1407,
388354,,Surface,3,Image 1,1,1408,
321741,,Surface,3,Image 1,1,1409,
144446,,Surface,3,Image 1,1,1410,
18.2248,,Surface,3,Image 1,1,1411,
297666,,Surface,3,Image 1,1,1412,
1.92355e+06,,Surface,3,Image 1,1,1413,
113287,,Surface,3,Image 1,1,1414,
135506,,Surface,3,Image 1,1,1415,
8575.6,,Surface,3,Image 1,1,1416,
2338.45,,Surface,3,Image 1,1,1417,
63951.1,,Surface,3,Image 1,1,1418,
84174.8,,Surface,3,Image 1,1,1420,
193548,,Surface,3,Image 1,1,1421,
249590,,Surface,3,Image 1,1,1422,
94664.3,,Surface,3,Image 1,1,1423,
9141.31,,Surface,3,Image 1,1,1424,
403090,,Surface,3,Image 1,1,1425,
8197.11,,Surface,3,Image 1,1,1426,
524.827,,Surface,3,Image 1,1,1427,
177081,,Surface,3,Image 1,1,1428,
122942,,Surface,3,Image 1,1,1429,
337546,,Surface,3,Image 1,1,1430,
926.749,,Surface,3,Image 1,1,1431,
26893.3,,Surface,3,Image 1,1,1433,
380528,,Surface,3,Image 1,1,1434,
8201.45,,Surface,3,Image 1,1,1435,
9718.4,,Surface,3,Image 1,1,1436,
150052,,Surface,3,Image 1,1,1437,
744878,,Surface,3,Image 1,1,1438,
34826.7,,Surface,3,Image 1,1,1439,
7.79971e-09,,Surface,3,Image 1,1,1440,
8935.84,,Surface,3,Image 1,1,1441,
376.215,,Surface,3,Image 1,1,1442,
16589.8,,Surface,3,Image 1,1,1443,
2457.68,,Surface,3,Image 1,1,1446,
915.973,,Surface,3,Image 1,1,1447,
1.20253e+07,,Surface,3,Image 1,1,1448,
204349,,Surface,3,Image 1,1,1449,
19502.6,,Surface,3,Image 1,1,1450,
87894,,Surface,3,Image 1,1,1451,
36330.6,,Surface,3,Image 1,1,1452,
908261,,Surface,3,Image 1,1,1453,
37019.3,,Surface,3,Image 1,1,1454,
5430.31,,Surface,3,Image 1,1,1455,
3753.09,,Surface,3,Image 1,1,1458,
32031.5,,Surface,3,Image 1,1,1459,
95.5966,,Surface,3,Image 1,1,1460,
4885.4,,Surface,3,Image 1,1,1461,
646400,,Surface,3,Image 1,1,1462,
20908,,Surface,3,Image 1,1,1463,
142236,,Surface,3,Image 1,1,1464,
126017,,Surface,3,Image 1,1,1466,
20566.8,,Surface,3,Image 1,1,1467,
