
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.79572,,Surface,2,Image 1,1,772,
14.2049,,Surface,2,Image 1,1,773,
10.5185,,Surface,2,Image 1,1,774,
1.97344,,Surface,2,Image 1,1,775,
6.63217,,Surface,2,Image 1,1,776,
0.819547,,Surface,2,Image 1,1,777,
22.7338,,Surface,2,Image 1,1,779,
5.63539,,Surface,2,Image 1,1,780,
4.24418,,Surface,2,Image 1,1,781,
4.4046,,Surface,2,Image 1,1,782,
4.56412,,Surface,2,Image 1,1,783,
20.6643,,Surface,2,Image 1,1,784,
10.308,,Surface,2,Image 1,1,785,
2.14861,,Surface,2,Image 1,1,788,
3.04402,,Surface,2,Image 1,1,789,
29.2052,,Surface,2,Image 1,1,790,
18.7794,,Surface,2,Image 1,1,792,
13.0507,,Surface,2,Image 1,1,794,
19.5278,,Surface,2,Image 1,1,795,
29.293,,Surface,2,Image 1,1,796,
18.1516,,Surface,2,Image 1,1,797,
11.24,,Surface,2,Image 1,1,798,
16.3872,,Surface,2,Image 1,1,799,
15.4252,,Surface,2,Image 1,1,800,
18.979,,Surface,2,Image 1,1,801,
31.4974,,Surface,2,Image 1,1,802,
1.88262,,Surface,2,Image 1,1,803,
32.0121,,Surface,2,Image 1,1,804,
16.5374,,Surface,2,Image 1,1,805,
19.7166,,Surface,2,Image 1,1,806,
16.6904,,Surface,2,Image 1,1,807,
18.2304,,Surface,2,Image 1,1,808,
22.3187,,Surface,2,Image 1,1,809,
22.1533,,Surface,2,Image 1,1,810,
1.60499,,Surface,2,Image 1,1,811,
17.6252,,Surface,2,Image 1,1,812,
5.18731,,Surface,2,Image 1,1,813,
5.69839,,Surface,2,Image 1,1,814,
0.497651,,Surface,2,Image 1,1,815,
0.793663,,Surface,2,Image 1,1,816,
13.5635,,Surface,2,Image 1,1,817,
5.91605,,Surface,2,Image 1,1,818,
20.9192,,Surface,2,Image 1,1,819,
18.4625,,Surface,2,Image 1,1,820,
17.5095,,Surface,2,Image 1,1,821,
18.9705,,Surface,2,Image 1,1,822,
13.0083,,Surface,2,Image 1,1,823,
15.3327,,Surface,2,Image 1,1,824,
6.42316,,Surface,2,Image 1,1,825,
14.9184,,Surface,2,Image 1,1,826,
0.834626,,Surface,2,Image 1,1,827,
13.4338,,Surface,2,Image 1,1,828,
17.6753,,Surface,2,Image 1,1,829,
6.90283,,Surface,2,Image 1,1,830,
0.934409,,Surface,2,Image 1,1,831,
9.9664,,Surface,2,Image 1,1,832,
21.0699,,Surface,2,Image 1,1,833,
18.9305,,Surface,2,Image 1,1,834,
23.4375,,Surface,2,Image 1,1,835,
4.13207,,Surface,2,Image 1,1,836,
29.5911,,Surface,2,Image 1,1,837,
10.4136,,Surface,2,Image 1,1,838,
7.6149,,Surface,2,Image 1,1,839,
16.7259,,Surface,2,Image 1,1,840,
24.8592,,Surface,2,Image 1,1,841,
26.3705,,Surface,2,Image 1,1,842,
1.98973,,Surface,2,Image 1,1,843,
28.1869,,Surface,2,Image 1,1,844,
13.5053,,Surface,2,Image 1,1,845,
3.4916,,Surface,2,Image 1,1,847,
9.1194,,Surface,2,Image 1,1,849,
1.52139,,Surface,2,Image 1,1,850,
18.3806,,Surface,2,Image 1,1,851,
1.02221,,Surface,2,Image 1,1,852,
14.3654,,Surface,2,Image 1,1,853,
24.7091,,Surface,2,Image 1,1,854,
19.8226,,Surface,2,Image 1,1,855,
9.47904,,Surface,2,Image 1,1,856,
20.4803,,Surface,2,Image 1,1,857,
13.6621,,Surface,2,Image 1,1,858,
16.9684,,Surface,2,Image 1,1,859,
21.1767,,Surface,2,Image 1,1,860,
17.802,,Surface,2,Image 1,1,861,
17.5365,,Surface,2,Image 1,1,862,
3.38819,,Surface,2,Image 1,1,863,
13.7066,,Surface,2,Image 1,1,866,
19.8428,,Surface,2,Image 1,1,867,
10.916,,Surface,2,Image 1,1,868,
17.8595,,Surface,2,Image 1,1,869,
2.64382,,Surface,2,Image 1,1,870,
3.21296,,Surface,2,Image 1,1,871,
17.2155,,Surface,2,Image 1,1,872,
11.2109,,Surface,2,Image 1,1,873,
4.5591,,Surface,2,Image 1,1,874,
5.64426,,Surface,2,Image 1,1,875,
17.6832,,Surface,2,Image 1,1,876,
14.0464,,Surface,2,Image 1,1,877,
17.489,,Surface,2,Image 1,1,878,
17.6804,,Surface,2,Image 1,1,879,
2.07235,,Surface,2,Image 1,1,882,
311.593,,Surface,2,Image 1,1,883,
15.9055,,Surface,2,Image 1,1,885,
24.7233,,Surface,2,Image 1,1,887,
1.68508,,Surface,2,Image 1,1,889,
25.1971,,Surface,2,Image 1,1,890,
20.4157,,Surface,2,Image 1,1,891,
1.7888,,Surface,2,Image 1,1,892,
10.3802,,Surface,2,Image 1,1,893,
13.5374,,Surface,2,Image 1,1,894,
14.0333,,Surface,2,Image 1,1,895,
8.18737,,Surface,2,Image 1,1,896,
6.14106,,Surface,2,Image 1,1,897,
14.9652,,Surface,2,Image 1,1,898,
11.8577,,Surface,2,Image 1,1,899,
52.9491,,Surface,2,Image 1,1,900,
2.4487,,Surface,2,Image 1,1,901,
13.2841,,Surface,2,Image 1,1,902,
17.2038,,Surface,2,Image 1,1,903,
16.9957,,Surface,2,Image 1,1,904,
5.94772,,Surface,2,Image 1,1,905,
25.169,,Surface,2,Image 1,1,906,
3.13268,,Surface,2,Image 1,1,907,
17.5796,,Surface,2,Image 1,1,908,
15.4943,,Surface,2,Image 1,1,909,
19.4027,,Surface,2,Image 1,1,910,
32.156,,Surface,2,Image 1,1,911,
15.152,,Surface,2,Image 1,1,913,
0.758607,,Surface,2,Image 1,1,914,
14.7512,,Surface,2,Image 1,1,915,
17.2203,,Surface,2,Image 1,1,917,
14.2155,,Surface,2,Image 1,1,918,
15.0615,,Surface,2,Image 1,1,920,
4.77414,,Surface,2,Image 1,1,921,
10.5414,,Surface,2,Image 1,1,922,
18.3554,,Surface,2,Image 1,1,923,
9.27756,,Surface,2,Image 1,1,924,
10.0859,,Surface,2,Image 1,1,925,
3.79589,,Surface,2,Image 1,1,926,
19.3413,,Surface,2,Image 1,1,927,
12.6419,,Surface,2,Image 1,1,928,
18.164,,Surface,2,Image 1,1,929,
5.04302,,Surface,2,Image 1,1,930,
12.6592,,Surface,2,Image 1,1,932,
23.4694,,Surface,2,Image 1,1,933,
11.8341,,Surface,2,Image 1,1,934,
2.68154,,Surface,2,Image 1,1,935,
1.429,,Surface,2,Image 1,1,936,
16.1195,,Surface,2,Image 1,1,937,
18.7349,,Surface,2,Image 1,1,938,
16.7091,,Surface,2,Image 1,1,939,
17.3952,,Surface,2,Image 1,1,940,
17.3212,,Surface,2,Image 1,1,941,
15.0819,,Surface,2,Image 1,1,942,
15.0941,,Surface,2,Image 1,1,944,
67.5709,,Surface,2,Image 1,1,945,
18.83,,Surface,2,Image 1,1,946,
15.2544,,Surface,2,Image 1,1,947,
18.484,,Surface,2,Image 1,1,948,
11.7995,,Surface,2,Image 1,1,949,
21.852,,Surface,2,Image 1,1,950,
25.7379,,Surface,2,Image 1,1,951,
1.29082,,Surface,2,Image 1,1,952,
1.61001,,Surface,2,Image 1,1,953,
36.7167,,Surface,2,Image 1,1,954,
12.953,,Surface,2,Image 1,1,955,
1.66463,,Surface,2,Image 1,1,956,
16.7513,,Surface,2,Image 1,1,957,
17.6962,,Surface,2,Image 1,1,958,
14.2927,,Surface,2,Image 1,1,959,
20.1629,,Surface,2,Image 1,1,961,
8.16568,,Surface,2,Image 1,1,962,
8.98332,,Surface,2,Image 1,1,964,
17.9761,,Surface,2,Image 1,1,965,
12.7986,,Surface,2,Image 1,1,966,
19.6831,,Surface,2,Image 1,1,967,
3.8918,,Surface,2,Image 1,1,968,
7.89236,,Surface,2,Image 1,1,969,
21.2483,,Surface,2,Image 1,1,970,
2.76825,,Surface,2,Image 1,1,971,
6.21102,,Surface,2,Image 1,1,972,
9.86728,,Surface,2,Image 1,1,974,
4.77944,,Surface,2,Image 1,1,975,
29.166,,Surface,2,Image 1,1,976,
20.6392,,Surface,2,Image 1,1,977,
16.3332,,Surface,2,Image 1,1,978,
7.58016,,Surface,2,Image 1,1,979,
11.5996,,Surface,2,Image 1,1,980,
4.00012,,Surface,2,Image 1,1,981,
2.69007,,Surface,2,Image 1,1,982,
6.7615,,Surface,2,Image 1,1,984,
16.4753,,Surface,2,Image 1,1,985,
12.2665,,Surface,2,Image 1,1,986,
16.2472,,Surface,2,Image 1,1,987,
15.9006,,Surface,2,Image 1,1,988,
20.69,,Surface,2,Image 1,1,989,
1.0889,,Surface,2,Image 1,1,990,
0.63874,,Surface,2,Image 1,1,991,
20.0892,,Surface,2,Image 1,1,992,
4.87798,,Surface,2,Image 1,1,993,
15.9999,,Surface,2,Image 1,1,994,
17.1941,,Surface,2,Image 1,1,995,
6.71543,,Surface,2,Image 1,1,996,
5.33877,,Surface,2,Image 1,1,998,
3.49984,,Surface,2,Image 1,1,999,
17.2046,,Surface,2,Image 1,1,1000,
22.1062,,Surface,2,Image 1,1,1002,
2.2126,,Surface,2,Image 1,1,1003,
19.5464,,Surface,2,Image 1,1,1004,
27.0163,,Surface,2,Image 1,1,1005,
10.7274,,Surface,2,Image 1,1,1007,
0.930741,,Surface,2,Image 1,1,1008,
15.1878,,Surface,2,Image 1,1,1009,
14.0499,,Surface,2,Image 1,1,1010,
4.30213,,Surface,2,Image 1,1,1011,
18.6231,,Surface,2,Image 1,1,1012,
6.4039,,Surface,2,Image 1,1,1013,
17.4655,,Surface,2,Image 1,1,1014,
13.2424,,Surface,2,Image 1,1,1015,
23.2466,,Surface,2,Image 1,1,1016,
13.4357,,Surface,2,Image 1,1,1017,
13.6256,,Surface,2,Image 1,1,1018,
11.9912,,Surface,2,Image 1,1,1019,
5.43388,,Surface,2,Image 1,1,1020,
20.0737,,Surface,2,Image 1,1,1021,
33.3934,,Surface,2,Image 1,1,1022,
9.75549,,Surface,2,Image 1,1,1023,
12.0134,,Surface,2,Image 1,1,1024,
19.1084,,Surface,2,Image 1,1,1025,
0.668048,,Surface,2,Image 1,1,1026,
22.8433,,Surface,2,Image 1,1,1027,
18.1013,,Surface,2,Image 1,1,1028,
16.3271,,Surface,2,Image 1,1,1029,
20.3424,,Surface,2,Image 1,1,1030,
14.5626,,Surface,2,Image 1,1,1031,
1.1657,,Surface,2,Image 1,1,1032,
2.09065,,Surface,2,Image 1,1,1033,
8.78015,,Surface,2,Image 1,1,1034,
9.77085,,Surface,2,Image 1,1,1035,
13.9411,,Surface,2,Image 1,1,1036,
5.70914,,Surface,2,Image 1,1,1037,
5.42288,,Surface,2,Image 1,1,1038,
17.151,,Surface,2,Image 1,1,1039,
18.1566,,Surface,2,Image 1,1,1040,
3.04072,,Surface,2,Image 1,1,1041,
12.4726,,Surface,2,Image 1,1,1042,
15.6839,,Surface,2,Image 1,1,1043,
5.10466,,Surface,2,Image 1,1,1044,
6.43502,,Surface,2,Image 1,1,1046,
18.6087,,Surface,2,Image 1,1,1047,
20.0843,,Surface,2,Image 1,1,1048,
3.22116,,Surface,2,Image 1,1,1049,
0.707922,,Surface,2,Image 1,1,1050,
27.721,,Surface,2,Image 1,1,1051,
20.2738,,Surface,2,Image 1,1,1052,
19.4695,,Surface,2,Image 1,1,1053,
5.40851,,Surface,2,Image 1,1,1054,
14.1852,,Surface,2,Image 1,1,1055,
11.0325,,Surface,2,Image 1,1,1056,
4.6574,,Surface,2,Image 1,1,1057,
14.6983,,Surface,2,Image 1,1,1058,
0.383899,,Surface,2,Image 1,1,1061,
15.5783,,Surface,2,Image 1,1,1062,
2.17374,,Surface,2,Image 1,1,1063,
15.4556,,Surface,2,Image 1,1,1065,
11.1288,,Surface,2,Image 1,1,1066,
12.7176,,Surface,2,Image 1,1,1067,
16.2734,,Surface,2,Image 1,1,1068,
21.0557,,Surface,2,Image 1,1,1069,
0.907487,,Surface,2,Image 1,1,1070,
3.72762,,Surface,2,Image 1,1,1071,
1.97686,,Surface,2,Image 1,1,1072,
16.7867,,Surface,2,Image 1,1,1073,
20.0154,,Surface,2,Image 1,1,1074,
19.8586,,Surface,2,Image 1,1,1076,
6.16348,,Surface,2,Image 1,1,1077,
4.99393,,Surface,2,Image 1,1,1078,
11.4189,,Surface,2,Image 1,1,1079,
1.73331,,Surface,2,Image 1,1,1080,
17.2787,,Surface,2,Image 1,1,1081,
9.49335,,Surface,2,Image 1,1,1082,
3.06064,,Surface,2,Image 1,1,1083,
19.3306,,Surface,2,Image 1,1,1084,
16.1794,,Surface,2,Image 1,1,1086,
13.8445,,Surface,2,Image 1,1,1087,
20.364,,Surface,2,Image 1,1,1088,
0.803825,,Surface,2,Image 1,1,1089,
1.96598,,Surface,2,Image 1,1,1090,
2.06693,,Surface,2,Image 1,1,1091,
14.7525,,Surface,2,Image 1,1,1092,
12.1791,,Surface,2,Image 1,1,1093,
15.807,,Surface,2,Image 1,1,1094,
0.955336,,Surface,2,Image 1,1,1095,
4.21233,,Surface,2,Image 1,1,1096,
20.2288,,Surface,2,Image 1,1,1097,
3.20601,,Surface,2,Image 1,1,1098,
0.664614,,Surface,2,Image 1,1,1099,
14.2921,,Surface,2,Image 1,1,1100,
5.20344,,Surface,2,Image 1,1,1101,
10.6534,,Surface,2,Image 1,1,1102,
15.5835,,Surface,2,Image 1,1,1103,
0.846903,,Surface,2,Image 1,1,1104,
14.989,,Surface,2,Image 1,1,1105,
18.701,,Surface,2,Image 1,1,1106,
2.66042,,Surface,2,Image 1,1,1107,
16.4513,,Surface,2,Image 1,1,1108,
9.41769,,Surface,2,Image 1,1,1109,
9.73213,,Surface,2,Image 1,1,1110,
13.6084,,Surface,2,Image 1,1,1111,
21.6811,,Surface,2,Image 1,1,1112,
19.4313,,Surface,2,Image 1,1,1113,
14.7245,,Surface,2,Image 1,1,1114,
2.32014,,Surface,2,Image 1,1,1115,
1.34122,,Surface,2,Image 1,1,1116,
3.04901,,Surface,2,Image 1,1,1117,
1.55905,,Surface,2,Image 1,1,1118,
2.02247,,Surface,2,Image 1,1,1119,
6.90203,,Surface,2,Image 1,1,1120,
13.2641,,Surface,2,Image 1,1,1123,
5.44103,,Surface,2,Image 1,1,1124,
14.8669,,Surface,2,Image 1,1,1125,
14.2539,,Surface,2,Image 1,1,1126,
2.59728,,Surface,2,Image 1,1,1127,
12.4209,,Surface,2,Image 1,1,1128,
13.4595,,Surface,2,Image 1,1,1129,
7.74412,,Surface,2,Image 1,1,1130,
22.0986,,Surface,2,Image 1,1,1131,
4.53377,,Surface,2,Image 1,1,1132,
2.25235,,Surface,2,Image 1,1,1133,
16.9351,,Surface,2,Image 1,1,1134,
4.04887,,Surface,2,Image 1,1,1135,
12.5773,,Surface,2,Image 1,1,1136,
6.89205,,Surface,2,Image 1,1,1137,
19.1864,,Surface,2,Image 1,1,1138,
1.81112,,Surface,2,Image 1,1,1139,
19.295,,Surface,2,Image 1,1,1140,
3.89684,,Surface,2,Image 1,1,1141,
17.8771,,Surface,2,Image 1,1,1142,
12.3314,,Surface,2,Image 1,1,1143,
2.21268,,Surface,2,Image 1,1,1144,
17.4398,,Surface,2,Image 1,1,1145,
14.0936,,Surface,2,Image 1,1,1146,
35.3003,,Surface,2,Image 1,1,1147,
6.07926,,Surface,2,Image 1,1,1148,
12.8147,,Surface,2,Image 1,1,1149,
1.00463,,Surface,2,Image 1,1,1150,
2.20351,,Surface,2,Image 1,1,1151,
13.427,,Surface,2,Image 1,1,1152,
13.3792,,Surface,2,Image 1,1,1153,
12.8113,,Surface,2,Image 1,1,1154,
1.60458,,Surface,2,Image 1,1,1155,
1.48112,,Surface,2,Image 1,1,1156,
12.7758,,Surface,2,Image 1,1,1157,
13.8551,,Surface,2,Image 1,1,1158,
7.88904,,Surface,2,Image 1,1,1159,
18.2437,,Surface,2,Image 1,1,1160,
12.1704,,Surface,2,Image 1,1,1161,
0.636257,,Surface,2,Image 1,1,1162,
2.90289,,Surface,2,Image 1,1,1163,
19.6718,,Surface,2,Image 1,1,1164,
5.68209,,Surface,2,Image 1,1,1165,
26.5861,,Surface,2,Image 1,1,1166,
1.49159,,Surface,2,Image 1,1,1167,
16.9675,,Surface,2,Image 1,1,1168,
15.3003,,Surface,2,Image 1,1,1169,
2.16386,,Surface,2,Image 1,1,1170,
1.62941,,Surface,2,Image 1,1,1171,
18.8076,,Surface,2,Image 1,1,1172,
15.6834,,Surface,2,Image 1,1,1173,
23.1317,,Surface,2,Image 1,1,1174,
2.2653,,Surface,2,Image 1,1,1175,
17.1774,,Surface,2,Image 1,1,1176,
7.21853,,Surface,2,Image 1,1,1177,
1.51603,,Surface,2,Image 1,1,1178,
4.95993,,Surface,2,Image 1,1,1179,
2.87607,,Surface,2,Image 1,1,1181,
4.38747,,Surface,2,Image 1,1,1182,
13.5155,,Surface,2,Image 1,1,1183,
18.9892,,Surface,2,Image 1,1,1184,
17.1228,,Surface,2,Image 1,1,1185,
16.9746,,Surface,2,Image 1,1,1186,
9.6483,,Surface,2,Image 1,1,1187,
2.58079,,Surface,2,Image 1,1,1189,
2.1768,,Surface,2,Image 1,1,1190,
16.248,,Surface,2,Image 1,1,1191,
1.70311,,Surface,2,Image 1,1,1192,
13.6193,,Surface,2,Image 1,1,1193,
13.9946,,Surface,2,Image 1,1,1194,
3.20079,,Surface,2,Image 1,1,1195,
1.59157,,Surface,2,Image 1,1,1196,
17.4808,,Surface,2,Image 1,1,1197,
40.279,,Surface,2,Image 1,1,1198,
4.73341,,Surface,2,Image 1,1,1199,
4.16224,,Surface,2,Image 1,1,1200,
14.322,,Surface,2,Image 1,1,1201,
1.39412,,Surface,2,Image 1,1,1202,
14.2068,,Surface,2,Image 1,1,1203,
28.0535,,Surface,2,Image 1,1,1204,
4.27201,,Surface,2,Image 1,1,1205,
19.7844,,Surface,2,Image 1,1,1206,
11.3872,,Surface,2,Image 1,1,1207,
7.93854,,Surface,2,Image 1,1,1208,
7.77282,,Surface,2,Image 1,1,1209,
1.44925,,Surface,2,Image 1,1,1210,
19.2495,,Surface,2,Image 1,1,1211,
28.2297,,Surface,2,Image 1,1,1212,
19.8147,,Surface,2,Image 1,1,1214,
11.5701,,Surface,2,Image 1,1,1215,
15.9776,,Surface,2,Image 1,1,1217,
30.1314,,Surface,2,Image 1,1,1218,
2.64744,,Surface,2,Image 1,1,1219,
5.07047,,Surface,2,Image 1,1,1220,
1.56298,,Surface,2,Image 1,1,1221,
17.59,,Surface,2,Image 1,1,1222,
15.3279,,Surface,2,Image 1,1,1223,
5.02764,,Surface,2,Image 1,1,1224,
12.9349,,Surface,2,Image 1,1,1225,
5.3631,,Surface,2,Image 1,1,1226,
13.3056,,Surface,2,Image 1,1,1227,
14.3578,,Surface,2,Image 1,1,1228,
10.2751,,Surface,2,Image 1,1,1229,
2.81538,,Surface,2,Image 1,1,1230,
4.0098,,Surface,2,Image 1,1,1231,
1.16122,,Surface,2,Image 1,1,1232,
18.1935,,Surface,2,Image 1,1,1234,
15.2737,,Surface,2,Image 1,1,1235,
19.183,,Surface,2,Image 1,1,1236,
7.51781,,Surface,2,Image 1,1,1237,
15.174,,Surface,2,Image 1,1,1238,
14.9884,,Surface,2,Image 1,1,1239,
5.59161,,Surface,2,Image 1,1,1240,
1.47433,,Surface,2,Image 1,1,1241,
2.64661,,Surface,2,Image 1,1,1242,
13.2644,,Surface,2,Image 1,1,1243,
12.0255,,Surface,2,Image 1,1,1244,
15.0237,,Surface,2,Image 1,1,1245,
2.7158,,Surface,2,Image 1,1,1246,
0.778173,,Surface,2,Image 1,1,1247,
3.29854,,Surface,2,Image 1,1,1249,
7.30958,,Surface,2,Image 1,1,1250,
17.065,,Surface,2,Image 1,1,1251,
3.08058,,Surface,2,Image 1,1,1252,
17.3063,,Surface,2,Image 1,1,1253,
6.09008,,Surface,2,Image 1,1,1254,
1.96534,,Surface,2,Image 1,1,1255,
7.55549,,Surface,2,Image 1,1,1256,
14.3251,,Surface,2,Image 1,1,1257,
0.0147795,,Surface,2,Image 1,1,1258,
10.6566,,Surface,2,Image 1,1,1260,
12.7782,,Surface,2,Image 1,1,1261,
4.81146,,Surface,2,Image 1,1,1262,
8.69124,,Surface,2,Image 1,1,1263,
12.0499,,Surface,2,Image 1,1,1264,
13.8497,,Surface,2,Image 1,1,1265,
11.8996,,Surface,2,Image 1,1,1267,
22.5649,,Surface,2,Image 1,1,1268,
10.8653,,Surface,2,Image 1,1,1269,
4.66257,,Surface,2,Image 1,1,1270,
10.4881,,Surface,2,Image 1,1,1271,
1.65287,,Surface,2,Image 1,1,1272,
11.2152,,Surface,2,Image 1,1,1273,
14.5247,,Surface,2,Image 1,1,1274,
14.0698,,Surface,2,Image 1,1,1276,
11.1768,,Surface,2,Image 1,1,1277,
11.3482,,Surface,2,Image 1,1,1278,
13.8107,,Surface,2,Image 1,1,1279,
20.2425,,Surface,2,Image 1,1,1280,
25.6137,,Surface,2,Image 1,1,1281,
9.81673,,Surface,2,Image 1,1,1282,
19.9673,,Surface,2,Image 1,1,1283,
14.6251,,Surface,2,Image 1,1,1285,
0.682367,,Surface,2,Image 1,1,1286,
14.0958,,Surface,2,Image 1,1,1288,
17.1061,,Surface,2,Image 1,1,1289,
1.95657,,Surface,2,Image 1,1,1290,
3.45269,,Surface,2,Image 1,1,1291,
9.98039,,Surface,2,Image 1,1,1292,
27.3247,,Surface,2,Image 1,1,1293,
3.99635,,Surface,2,Image 1,1,1294,
3.787,,Surface,2,Image 1,1,1295,
18.1651,,Surface,2,Image 1,1,1296,
18.0989,,Surface,2,Image 1,1,1297,
9.4358,,Surface,2,Image 1,1,1298,
8.63935,,Surface,2,Image 1,1,1299,
90.4481,,Surface,2,Image 1,1,1300,
4.62952,,Surface,2,Image 1,1,1301,
1.5175,,Surface,2,Image 1,1,1302,
14.4646,,Surface,2,Image 1,1,1303,
6.92164,,Surface,2,Image 1,1,1304,
2.27543,,Surface,2,Image 1,1,1306,
11.6856,,Surface,2,Image 1,1,1307,
10.4168,,Surface,2,Image 1,1,1308,
2.58681,,Surface,2,Image 1,1,1310,
18.7799,,Surface,2,Image 1,1,1311,
1.16246,,Surface,2,Image 1,1,1312,
18.2438,,Surface,2,Image 1,1,1313,
1.49958,,Surface,2,Image 1,1,1314,
3.74021,,Surface,2,Image 1,1,1315,
4.47248,,Surface,2,Image 1,1,1316,
13.4102,,Surface,2,Image 1,1,1317,
1.98551,,Surface,2,Image 1,1,1318,
15.9222,,Surface,2,Image 1,1,1319,
2.11523,,Surface,2,Image 1,1,1320,
11.348,,Surface,2,Image 1,1,1321,
1.92516,,Surface,2,Image 1,1,1322,
9.86687,,Surface,2,Image 1,1,1323,
0.201021,,Surface,2,Image 1,1,1325,
2.62378,,Surface,2,Image 1,1,1326,
23.6339,,Surface,2,Image 1,1,1327,
4.88544,,Surface,2,Image 1,1,1328,
1.96475,,Surface,2,Image 1,1,1329,
0.693527,,Surface,2,Image 1,1,1330,
6.99171,,Surface,2,Image 1,1,1331,
16.8607,,Surface,2,Image 1,1,1332,
9.7724,,Surface,2,Image 1,1,1333,
18.3562,,Surface,2,Image 1,1,1334,
20.4905,,Surface,2,Image 1,1,1335,
9.33025,,Surface,2,Image 1,1,1336,
8.50993,,Surface,2,Image 1,1,1337,
2.95587,,Surface,2,Image 1,1,1338,
9.87276,,Surface,2,Image 1,1,1339,
13.0844,,Surface,2,Image 1,1,1340,
5.03361,,Surface,2,Image 1,1,1341,
17.5642,,Surface,2,Image 1,1,1342,
19.0578,,Surface,2,Image 1,1,1343,
28.167,,Surface,2,Image 1,1,1344,
2.8053,,Surface,2,Image 1,1,1345,
2.59823,,Surface,2,Image 1,1,1346,
0.684074,,Surface,2,Image 1,1,1347,
14.4238,,Surface,2,Image 1,1,1348,
11.2599,,Surface,2,Image 1,1,1349,
1.28799,,Surface,2,Image 1,1,1350,
8.1002,,Surface,2,Image 1,1,1353,
11.4978,,Surface,2,Image 1,1,1354,
25.9779,,Surface,2,Image 1,1,1355,
2.2903,,Surface,2,Image 1,1,1356,
3.33717,,Surface,2,Image 1,1,1357,
17.3139,,Surface,2,Image 1,1,1358,
2.58074,,Surface,2,Image 1,1,1359,
13.4182,,Surface,2,Image 1,1,1360,
1.15856,,Surface,2,Image 1,1,1361,
19.7973,,Surface,2,Image 1,1,1362,
4.0037,,Surface,2,Image 1,1,1363,
35.3867,,Surface,2,Image 1,1,1364,
8.99064,,Surface,2,Image 1,1,1365,
12.8019,,Surface,2,Image 1,1,1366,
2.34592,,Surface,2,Image 1,1,1367,
7.59925,,Surface,2,Image 1,1,1368,
3.76134,,Surface,2,Image 1,1,1369,
0.163756,,Surface,2,Image 1,1,1370,
50.8064,,Surface,2,Image 1,1,1371,
15.0631,,Surface,2,Image 1,1,1372,
11.6668,,Surface,2,Image 1,1,1373,
1.35383,,Surface,2,Image 1,1,1374,
17.674,,Surface,2,Image 1,1,1377,
1.87003,,Surface,2,Image 1,1,1378,
18.6893,,Surface,2,Image 1,1,1379,
2.46203,,Surface,2,Image 1,1,1380,
0.793291,,Surface,2,Image 1,1,1381,
14.955,,Surface,2,Image 1,1,1382,
1.42614,,Surface,2,Image 1,1,1383,
0.86674,,Surface,2,Image 1,1,1384,
15.5648,,Surface,2,Image 1,1,1385,
13.5009,,Surface,2,Image 1,1,1386,
3.37422,,Surface,2,Image 1,1,1387,
3.3822,,Surface,2,Image 1,1,1388,
62.1495,,Surface,2,Image 1,1,1389,
14.5823,,Surface,2,Image 1,1,1390,
9.55274,,Surface,2,Image 1,1,1391,
2.36163,,Surface,2,Image 1,1,1392,
9.50675,,Surface,2,Image 1,1,1393,
12.5019,,Surface,2,Image 1,1,1394,
15.2096,,Surface,2,Image 1,1,1395,
11.8556,,Surface,2,Image 1,1,1396,
1.88952,,Surface,2,Image 1,1,1397,
5.91029,,Surface,2,Image 1,1,1398,
1.05111,,Surface,2,Image 1,1,1399,
15.751,,Surface,2,Image 1,1,1400,
15.7328,,Surface,2,Image 1,1,1401,
3.16917,,Surface,2,Image 1,1,1402,
10.2741,,Surface,2,Image 1,1,1403,
2.38864,,Surface,2,Image 1,1,1404,
17.1942,,Surface,2,Image 1,1,1405,
29.6323,,Surface,2,Image 1,1,1406,
19.5216,,Surface,2,Image 1,1,1407,
17.5438,,Surface,2,Image 1,1,1408,
4.03347,,Surface,2,Image 1,1,1409,
1.95037,,Surface,2,Image 1,1,1410,
1.27855,,Surface,2,Image 1,1,1411,
19.9991,,Surface,2,Image 1,1,1412,
2.36545,,Surface,2,Image 1,1,1413,
9.63274,,Surface,2,Image 1,1,1414,
9.67524,,Surface,2,Image 1,1,1415,
3.75957,,Surface,2,Image 1,1,1416,
14.8629,,Surface,2,Image 1,1,1417,
14.3884,,Surface,2,Image 1,1,1418,
5.17393,,Surface,2,Image 1,1,1420,
22.2455,,Surface,2,Image 1,1,1421,
3.18112,,Surface,2,Image 1,1,1422,
1.746,,Surface,2,Image 1,1,1423,
14.3364,,Surface,2,Image 1,1,1424,
1.75348,,Surface,2,Image 1,1,1425,
137.29,,Surface,2,Image 1,1,1426,
1.42852,,Surface,2,Image 1,1,1427,
9.84864,,Surface,2,Image 1,1,1428,
1.69219,,Surface,2,Image 1,1,1429,
1.393,,Surface,2,Image 1,1,1430,
5.01397,,Surface,2,Image 1,1,1431,
2.54018,,Surface,2,Image 1,1,1433,
8.76118,,Surface,2,Image 1,1,1434,
3.78211,,Surface,2,Image 1,1,1435,
12.2713,,Surface,2,Image 1,1,1436,
5.39913,,Surface,2,Image 1,1,1437,
53.1244,,Surface,2,Image 1,1,1438,
17.6439,,Surface,2,Image 1,1,1439,
4.33945,,Surface,2,Image 1,1,1440,
2.11477,,Surface,2,Image 1,1,1441,
2.67806,,Surface,2,Image 1,1,1442,
