
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.94982,,Surface,4,Image 1,1,772,
7.83808,,Surface,4,Image 1,1,773,
7.97699,,Surface,4,Image 1,1,774,
7.79211,,Surface,4,Image 1,1,775,
7.81776,,Surface,4,Image 1,1,776,
7.84416,,Surface,4,Image 1,1,777,
7.79758,,Surface,4,Image 1,1,779,
7.81574,,Surface,4,Image 1,1,780,
7.78581,,Surface,4,Image 1,1,781,
7.92072,,Surface,4,Image 1,1,782,
7.85078,,Surface,4,Image 1,1,783,
7.76542,,Surface,4,Image 1,1,784,
7.80091,,Surface,4,Image 1,1,785,
7.7734,,Surface,4,Image 1,1,788,
7.77645,,Surface,4,Image 1,1,789,
7.89515,,Surface,4,Image 1,1,790,
7.78067,,Surface,4,Image 1,1,792,
7.83987,,Surface,4,Image 1,1,794,
7.80755,,Surface,4,Image 1,1,795,
7.7752,,Surface,4,Image 1,1,796,
7.79163,,Surface,4,Image 1,1,797,
7.77089,,Surface,4,Image 1,1,798,
7.76411,,Surface,4,Image 1,1,799,
7.85058,,Surface,4,Image 1,1,800,
8.0303,,Surface,4,Image 1,1,801,
8.06306,,Surface,4,Image 1,1,802,
7.80724,,Surface,4,Image 1,1,803,
7.88073,,Surface,4,Image 1,1,804,
7.773,,Surface,4,Image 1,1,805,
8.17783,,Surface,4,Image 1,1,806,
7.79538,,Surface,4,Image 1,1,807,
7.76794,,Surface,4,Image 1,1,808,
7.76403,,Surface,4,Image 1,1,809,
7.80685,,Surface,4,Image 1,1,810,
7.80486,,Surface,4,Image 1,1,811,
7.81306,,Surface,4,Image 1,1,812,
7.85326,,Surface,4,Image 1,1,813,
7.87426,,Surface,4,Image 1,1,814,
7.83469,,Surface,4,Image 1,1,815,
8.00437,,Surface,4,Image 1,1,816,
7.79619,,Surface,4,Image 1,1,817,
7.88926,,Surface,4,Image 1,1,818,
7.78302,,Surface,4,Image 1,1,819,
7.76898,,Surface,4,Image 1,1,820,
7.86641,,Surface,4,Image 1,1,821,
7.76682,,Surface,4,Image 1,1,822,
7.77436,,Surface,4,Image 1,1,823,
7.88372,,Surface,4,Image 1,1,824,
7.7851,,Surface,4,Image 1,1,825,
7.77137,,Surface,4,Image 1,1,826,
7.82825,,Surface,4,Image 1,1,827,
7.84064,,Surface,4,Image 1,1,828,
7.79353,,Surface,4,Image 1,1,829,
7.77702,,Surface,4,Image 1,1,830,
7.80624,,Surface,4,Image 1,1,831,
7.80324,,Surface,4,Image 1,1,832,
7.81084,,Surface,4,Image 1,1,833,
7.80871,,Surface,4,Image 1,1,834,
7.7683,,Surface,4,Image 1,1,835,
7.77207,,Surface,4,Image 1,1,836,
10.3081,,Surface,4,Image 1,1,837,
7.77792,,Surface,4,Image 1,1,838,
7.80446,,Surface,4,Image 1,1,839,
7.77468,,Surface,4,Image 1,1,840,
7.77631,,Surface,4,Image 1,1,841,
7.79586,,Surface,4,Image 1,1,842,
7.82954,,Surface,4,Image 1,1,843,
7.82056,,Surface,4,Image 1,1,844,
7.79674,,Surface,4,Image 1,1,845,
7.77108,,Surface,4,Image 1,1,847,
7.81236,,Surface,4,Image 1,1,849,
7.88147,,Surface,4,Image 1,1,850,
7.76694,,Surface,4,Image 1,1,851,
7.80806,,Surface,4,Image 1,1,852,
7.8387,,Surface,4,Image 1,1,853,
7.76616,,Surface,4,Image 1,1,854,
7.77498,,Surface,4,Image 1,1,855,
7.81401,,Surface,4,Image 1,1,856,
7.80015,,Surface,4,Image 1,1,857,
8.11297,,Surface,4,Image 1,1,858,
7.82184,,Surface,4,Image 1,1,859,
7.76699,,Surface,4,Image 1,1,860,
7.77703,,Surface,4,Image 1,1,861,
7.76622,,Surface,4,Image 1,1,862,
7.77165,,Surface,4,Image 1,1,863,
7.80493,,Surface,4,Image 1,1,866,
7.84446,,Surface,4,Image 1,1,867,
7.78904,,Surface,4,Image 1,1,868,
7.80401,,Surface,4,Image 1,1,869,
8.01004,,Surface,4,Image 1,1,870,
7.80881,,Surface,4,Image 1,1,871,
7.81129,,Surface,4,Image 1,1,872,
7.78251,,Surface,4,Image 1,1,873,
7.7778,,Surface,4,Image 1,1,874,
7.77671,,Surface,4,Image 1,1,875,
7.77426,,Surface,4,Image 1,1,876,
7.8217,,Surface,4,Image 1,1,877,
7.78967,,Surface,4,Image 1,1,878,
7.76791,,Surface,4,Image 1,1,879,
7.80367,,Surface,4,Image 1,1,882,
7.95124,,Surface,4,Image 1,1,883,
7.83276,,Surface,4,Image 1,1,885,
7.77796,,Surface,4,Image 1,1,887,
7.78849,,Surface,4,Image 1,1,889,
7.86109,,Surface,4,Image 1,1,890,
7.78855,,Surface,4,Image 1,1,891,
8.69264,,Surface,4,Image 1,1,892,
7.79242,,Surface,4,Image 1,1,893,
7.79074,,Surface,4,Image 1,1,894,
7.90503,,Surface,4,Image 1,1,895,
7.76456,,Surface,4,Image 1,1,896,
7.85436,,Surface,4,Image 1,1,897,
7.7932,,Surface,4,Image 1,1,898,
7.81933,,Surface,4,Image 1,1,899,
7.77982,,Surface,4,Image 1,1,900,
7.82558,,Surface,4,Image 1,1,901,
7.8108,,Surface,4,Image 1,1,902,
7.78527,,Surface,4,Image 1,1,903,
7.81778,,Surface,4,Image 1,1,904,
8.08925,,Surface,4,Image 1,1,905,
7.80707,,Surface,4,Image 1,1,906,
7.81432,,Surface,4,Image 1,1,907,
7.8541,,Surface,4,Image 1,1,908,
7.92135,,Surface,4,Image 1,1,909,
8.02116,,Surface,4,Image 1,1,910,
7.97973,,Surface,4,Image 1,1,911,
7.77153,,Surface,4,Image 1,1,913,
7.92919,,Surface,4,Image 1,1,914,
7.76511,,Surface,4,Image 1,1,915,
7.79221,,Surface,4,Image 1,1,917,
7.85828,,Surface,4,Image 1,1,918,
7.76848,,Surface,4,Image 1,1,920,
7.79035,,Surface,4,Image 1,1,921,
7.80915,,Surface,4,Image 1,1,922,
7.79214,,Surface,4,Image 1,1,923,
7.77059,,Surface,4,Image 1,1,924,
7.76934,,Surface,4,Image 1,1,925,
7.78967,,Surface,4,Image 1,1,926,
7.80834,,Surface,4,Image 1,1,927,
7.89769,,Surface,4,Image 1,1,928,
7.79505,,Surface,4,Image 1,1,929,
7.82312,,Surface,4,Image 1,1,930,
7.78925,,Surface,4,Image 1,1,932,
7.78719,,Surface,4,Image 1,1,933,
7.87882,,Surface,4,Image 1,1,934,
7.80933,,Surface,4,Image 1,1,935,
8.45201,,Surface,4,Image 1,1,936,
7.76775,,Surface,4,Image 1,1,937,
7.78326,,Surface,4,Image 1,1,938,
7.76607,,Surface,4,Image 1,1,939,
7.76442,,Surface,4,Image 1,1,940,
7.78019,,Surface,4,Image 1,1,941,
7.87319,,Surface,4,Image 1,1,942,
7.77498,,Surface,4,Image 1,1,944,
7.7855,,Surface,4,Image 1,1,945,
7.78707,,Surface,4,Image 1,1,946,
7.85047,,Surface,4,Image 1,1,947,
7.80254,,Surface,4,Image 1,1,948,
7.79841,,Surface,4,Image 1,1,949,
7.78413,,Surface,4,Image 1,1,950,
7.81734,,Surface,4,Image 1,1,951,
8.15196,,Surface,4,Image 1,1,952,
7.87041,,Surface,4,Image 1,1,953,
7.76618,,Surface,4,Image 1,1,954,
7.89718,,Surface,4,Image 1,1,955,
7.76553,,Surface,4,Image 1,1,956,
7.83882,,Surface,4,Image 1,1,957,
7.76894,,Surface,4,Image 1,1,958,
7.76489,,Surface,4,Image 1,1,959,
7.78676,,Surface,4,Image 1,1,961,
7.81083,,Surface,4,Image 1,1,962,
7.79077,,Surface,4,Image 1,1,964,
7.77267,,Surface,4,Image 1,1,965,
7.76452,,Surface,4,Image 1,1,966,
7.80616,,Surface,4,Image 1,1,967,
7.90706,,Surface,4,Image 1,1,968,
7.78468,,Surface,4,Image 1,1,969,
7.80802,,Surface,4,Image 1,1,970,
7.78236,,Surface,4,Image 1,1,971,
7.78761,,Surface,4,Image 1,1,972,
8.02918,,Surface,4,Image 1,1,974,
7.78191,,Surface,4,Image 1,1,975,
7.86033,,Surface,4,Image 1,1,976,
7.77688,,Surface,4,Image 1,1,977,
9.21021,,Surface,4,Image 1,1,978,
7.77021,,Surface,4,Image 1,1,979,
7.86164,,Surface,4,Image 1,1,980,
7.8049,,Surface,4,Image 1,1,981,
7.7773,,Surface,4,Image 1,1,982,
7.78033,,Surface,4,Image 1,1,984,
7.76794,,Surface,4,Image 1,1,985,
7.90186,,Surface,4,Image 1,1,986,
7.7642,,Surface,4,Image 1,1,987,
7.77083,,Surface,4,Image 1,1,988,
7.84009,,Surface,4,Image 1,1,989,
7.80171,,Surface,4,Image 1,1,990,
7.93733,,Surface,4,Image 1,1,991,
8.02742,,Surface,4,Image 1,1,992,
7.81257,,Surface,4,Image 1,1,993,
7.76829,,Surface,4,Image 1,1,994,
7.77748,,Surface,4,Image 1,1,995,
7.80668,,Surface,4,Image 1,1,996,
7.79566,,Surface,4,Image 1,1,998,
7.80346,,Surface,4,Image 1,1,999,
7.83333,,Surface,4,Image 1,1,1000,
7.79642,,Surface,4,Image 1,1,1002,
7.86466,,Surface,4,Image 1,1,1003,
7.97059,,Surface,4,Image 1,1,1004,
7.99605,,Surface,4,Image 1,1,1005,
7.80486,,Surface,4,Image 1,1,1007,
7.84426,,Surface,4,Image 1,1,1008,
7.76704,,Surface,4,Image 1,1,1009,
7.78874,,Surface,4,Image 1,1,1010,
7.79351,,Surface,4,Image 1,1,1011,
7.76914,,Surface,4,Image 1,1,1012,
7.78186,,Surface,4,Image 1,1,1013,
7.79536,,Surface,4,Image 1,1,1014,
7.76858,,Surface,4,Image 1,1,1015,
7.7678,,Surface,4,Image 1,1,1016,
7.76931,,Surface,4,Image 1,1,1017,
7.76469,,Surface,4,Image 1,1,1018,
8.09486,,Surface,4,Image 1,1,1019,
7.80113,,Surface,4,Image 1,1,1020,
7.83666,,Surface,4,Image 1,1,1021,
7.78159,,Surface,4,Image 1,1,1022,
7.936,,Surface,4,Image 1,1,1023,
7.84206,,Surface,4,Image 1,1,1024,
7.77071,,Surface,4,Image 1,1,1025,
7.78503,,Surface,4,Image 1,1,1026,
7.77708,,Surface,4,Image 1,1,1027,
7.78541,,Surface,4,Image 1,1,1028,
7.83183,,Surface,4,Image 1,1,1029,
7.76775,,Surface,4,Image 1,1,1030,
7.84696,,Surface,4,Image 1,1,1031,
7.81624,,Surface,4,Image 1,1,1032,
7.82612,,Surface,4,Image 1,1,1033,
7.76512,,Surface,4,Image 1,1,1034,
7.76604,,Surface,4,Image 1,1,1035,
7.78015,,Surface,4,Image 1,1,1036,
8.03812,,Surface,4,Image 1,1,1037,
7.87469,,Surface,4,Image 1,1,1038,
7.77305,,Surface,4,Image 1,1,1039,
7.79523,,Surface,4,Image 1,1,1040,
7.97539,,Surface,4,Image 1,1,1041,
7.89235,,Surface,4,Image 1,1,1042,
7.77362,,Surface,4,Image 1,1,1043,
7.79722,,Surface,4,Image 1,1,1044,
7.7832,,Surface,4,Image 1,1,1046,
7.80284,,Surface,4,Image 1,1,1047,
8.00564,,Surface,4,Image 1,1,1048,
7.77242,,Surface,4,Image 1,1,1049,
7.87909,,Surface,4,Image 1,1,1050,
7.77039,,Surface,4,Image 1,1,1051,
7.78556,,Surface,4,Image 1,1,1052,
7.79451,,Surface,4,Image 1,1,1053,
7.80923,,Surface,4,Image 1,1,1054,
7.77958,,Surface,4,Image 1,1,1055,
7.81704,,Surface,4,Image 1,1,1056,
7.82753,,Surface,4,Image 1,1,1057,
7.77023,,Surface,4,Image 1,1,1058,
7.94811,,Surface,4,Image 1,1,1061,
7.78011,,Surface,4,Image 1,1,1062,
7.83475,,Surface,4,Image 1,1,1063,
7.80491,,Surface,4,Image 1,1,1065,
7.77801,,Surface,4,Image 1,1,1066,
7.91469,,Surface,4,Image 1,1,1067,
7.76761,,Surface,4,Image 1,1,1068,
7.77257,,Surface,4,Image 1,1,1069,
7.94528,,Surface,4,Image 1,1,1070,
7.83782,,Surface,4,Image 1,1,1071,
7.7729,,Surface,4,Image 1,1,1072,
7.78343,,Surface,4,Image 1,1,1073,
7.87178,,Surface,4,Image 1,1,1074,
8.00299,,Surface,4,Image 1,1,1076,
7.7726,,Surface,4,Image 1,1,1077,
7.8249,,Surface,4,Image 1,1,1078,
7.82369,,Surface,4,Image 1,1,1079,
7.82478,,Surface,4,Image 1,1,1080,
7.76434,,Surface,4,Image 1,1,1081,
7.93662,,Surface,4,Image 1,1,1082,
7.84579,,Surface,4,Image 1,1,1083,
7.91162,,Surface,4,Image 1,1,1084,
7.76888,,Surface,4,Image 1,1,1086,
7.87066,,Surface,4,Image 1,1,1087,
7.78774,,Surface,4,Image 1,1,1088,
7.9347,,Surface,4,Image 1,1,1089,
8.08571,,Surface,4,Image 1,1,1090,
7.91813,,Surface,4,Image 1,1,1091,
7.87333,,Surface,4,Image 1,1,1092,
7.94803,,Surface,4,Image 1,1,1093,
7.77173,,Surface,4,Image 1,1,1094,
8.29186,,Surface,4,Image 1,1,1095,
7.91392,,Surface,4,Image 1,1,1096,
7.77276,,Surface,4,Image 1,1,1097,
7.86371,,Surface,4,Image 1,1,1098,
7.83916,,Surface,4,Image 1,1,1099,
7.76794,,Surface,4,Image 1,1,1100,
7.89342,,Surface,4,Image 1,1,1101,
7.83274,,Surface,4,Image 1,1,1102,
7.82025,,Surface,4,Image 1,1,1103,
7.88458,,Surface,4,Image 1,1,1104,
7.84905,,Surface,4,Image 1,1,1105,
7.7894,,Surface,4,Image 1,1,1106,
7.89137,,Surface,4,Image 1,1,1107,
7.79869,,Surface,4,Image 1,1,1108,
7.81604,,Surface,4,Image 1,1,1109,
8.07112,,Surface,4,Image 1,1,1110,
7.788,,Surface,4,Image 1,1,1111,
7.78041,,Surface,4,Image 1,1,1112,
7.76494,,Surface,4,Image 1,1,1113,
7.80519,,Surface,4,Image 1,1,1114,
7.77624,,Surface,4,Image 1,1,1115,
7.81451,,Surface,4,Image 1,1,1116,
7.91507,,Surface,4,Image 1,1,1117,
7.7713,,Surface,4,Image 1,1,1118,
7.78879,,Surface,4,Image 1,1,1119,
7.77194,,Surface,4,Image 1,1,1120,
7.77763,,Surface,4,Image 1,1,1123,
7.79782,,Surface,4,Image 1,1,1124,
7.77757,,Surface,4,Image 1,1,1125,
7.7815,,Surface,4,Image 1,1,1126,
7.83636,,Surface,4,Image 1,1,1127,
7.95293,,Surface,4,Image 1,1,1128,
7.7649,,Surface,4,Image 1,1,1129,
7.76565,,Surface,4,Image 1,1,1130,
7.77415,,Surface,4,Image 1,1,1131,
7.77805,,Surface,4,Image 1,1,1132,
8.2406,,Surface,4,Image 1,1,1133,
7.7774,,Surface,4,Image 1,1,1134,
7.79447,,Surface,4,Image 1,1,1135,
7.81261,,Surface,4,Image 1,1,1136,
7.97852,,Surface,4,Image 1,1,1137,
7.87433,,Surface,4,Image 1,1,1138,
7.82714,,Surface,4,Image 1,1,1139,
7.76497,,Surface,4,Image 1,1,1140,
7.86035,,Surface,4,Image 1,1,1141,
7.77176,,Surface,4,Image 1,1,1142,
7.91747,,Surface,4,Image 1,1,1143,
7.85088,,Surface,4,Image 1,1,1144,
7.7854,,Surface,4,Image 1,1,1145,
7.80411,,Surface,4,Image 1,1,1146,
7.76785,,Surface,4,Image 1,1,1147,
7.77051,,Surface,4,Image 1,1,1148,
7.77364,,Surface,4,Image 1,1,1149,
7.7682,,Surface,4,Image 1,1,1150,
7.79742,,Surface,4,Image 1,1,1151,
7.86723,,Surface,4,Image 1,1,1152,
7.79058,,Surface,4,Image 1,1,1153,
7.7671,,Surface,4,Image 1,1,1154,
7.84749,,Surface,4,Image 1,1,1155,
7.78643,,Surface,4,Image 1,1,1156,
7.95289,,Surface,4,Image 1,1,1157,
7.77936,,Surface,4,Image 1,1,1158,
7.78775,,Surface,4,Image 1,1,1159,
7.8277,,Surface,4,Image 1,1,1160,
7.78143,,Surface,4,Image 1,1,1161,
7.81219,,Surface,4,Image 1,1,1162,
7.77192,,Surface,4,Image 1,1,1163,
7.8108,,Surface,4,Image 1,1,1164,
7.80407,,Surface,4,Image 1,1,1165,
7.8773,,Surface,4,Image 1,1,1166,
7.77125,,Surface,4,Image 1,1,1167,
7.99382,,Surface,4,Image 1,1,1168,
7.77212,,Surface,4,Image 1,1,1169,
7.77251,,Surface,4,Image 1,1,1170,
7.81792,,Surface,4,Image 1,1,1171,
7.77797,,Surface,4,Image 1,1,1172,
7.80608,,Surface,4,Image 1,1,1173,
7.77592,,Surface,4,Image 1,1,1174,
7.90146,,Surface,4,Image 1,1,1175,
7.88522,,Surface,4,Image 1,1,1176,
7.99058,,Surface,4,Image 1,1,1177,
7.78074,,Surface,4,Image 1,1,1178,
7.85511,,Surface,4,Image 1,1,1179,
7.78629,,Surface,4,Image 1,1,1181,
7.84312,,Surface,4,Image 1,1,1182,
7.82529,,Surface,4,Image 1,1,1183,
7.77021,,Surface,4,Image 1,1,1184,
7.77825,,Surface,4,Image 1,1,1185,
7.79684,,Surface,4,Image 1,1,1186,
7.78431,,Surface,4,Image 1,1,1187,
7.85234,,Surface,4,Image 1,1,1189,
7.8379,,Surface,4,Image 1,1,1190,
7.8282,,Surface,4,Image 1,1,1191,
7.87347,,Surface,4,Image 1,1,1192,
7.78907,,Surface,4,Image 1,1,1193,
7.80185,,Surface,4,Image 1,1,1194,
7.80727,,Surface,4,Image 1,1,1195,
7.76949,,Surface,4,Image 1,1,1196,
7.76551,,Surface,4,Image 1,1,1197,
7.78631,,Surface,4,Image 1,1,1198,
7.82409,,Surface,4,Image 1,1,1199,
7.83032,,Surface,4,Image 1,1,1200,
7.78543,,Surface,4,Image 1,1,1201,
8.92419,,Surface,4,Image 1,1,1202,
7.77526,,Surface,4,Image 1,1,1203,
7.81108,,Surface,4,Image 1,1,1204,
7.79369,,Surface,4,Image 1,1,1205,
7.7803,,Surface,4,Image 1,1,1206,
7.84247,,Surface,4,Image 1,1,1207,
7.793,,Surface,4,Image 1,1,1208,
7.78259,,Surface,4,Image 1,1,1209,
7.85676,,Surface,4,Image 1,1,1210,
7.77372,,Surface,4,Image 1,1,1211,
7.85477,,Surface,4,Image 1,1,1212,
7.78089,,Surface,4,Image 1,1,1214,
7.78343,,Surface,4,Image 1,1,1215,
7.80644,,Surface,4,Image 1,1,1217,
7.7729,,Surface,4,Image 1,1,1218,
7.77906,,Surface,4,Image 1,1,1219,
7.78948,,Surface,4,Image 1,1,1220,
7.83541,,Surface,4,Image 1,1,1221,
7.94079,,Surface,4,Image 1,1,1222,
7.80219,,Surface,4,Image 1,1,1223,
7.76929,,Surface,4,Image 1,1,1224,
7.76924,,Surface,4,Image 1,1,1225,
7.79665,,Surface,4,Image 1,1,1226,
7.79099,,Surface,4,Image 1,1,1227,
7.7926,,Surface,4,Image 1,1,1228,
7.76824,,Surface,4,Image 1,1,1229,
7.83567,,Surface,4,Image 1,1,1230,
7.76429,,Surface,4,Image 1,1,1231,
7.86778,,Surface,4,Image 1,1,1232,
7.87115,,Surface,4,Image 1,1,1234,
7.81567,,Surface,4,Image 1,1,1235,
7.76707,,Surface,4,Image 1,1,1236,
7.93589,,Surface,4,Image 1,1,1237,
7.77954,,Surface,4,Image 1,1,1238,
7.77265,,Surface,4,Image 1,1,1239,
7.79731,,Surface,4,Image 1,1,1240,
7.78932,,Surface,4,Image 1,1,1241,
7.76561,,Surface,4,Image 1,1,1242,
7.7919,,Surface,4,Image 1,1,1243,
7.83755,,Surface,4,Image 1,1,1244,
7.78328,,Surface,4,Image 1,1,1245,
7.82794,,Surface,4,Image 1,1,1246,
7.79194,,Surface,4,Image 1,1,1247,
7.87533,,Surface,4,Image 1,1,1249,
7.77638,,Surface,4,Image 1,1,1250,
7.786,,Surface,4,Image 1,1,1251,
7.99951,,Surface,4,Image 1,1,1252,
7.84573,,Surface,4,Image 1,1,1253,
7.80424,,Surface,4,Image 1,1,1254,
7.8651,,Surface,4,Image 1,1,1255,
7.78416,,Surface,4,Image 1,1,1256,
7.79859,,Surface,4,Image 1,1,1257,
8.01065,,Surface,4,Image 1,1,1258,
7.80299,,Surface,4,Image 1,1,1260,
7.89298,,Surface,4,Image 1,1,1261,
7.79943,,Surface,4,Image 1,1,1262,
7.81874,,Surface,4,Image 1,1,1263,
7.78092,,Surface,4,Image 1,1,1264,
7.86127,,Surface,4,Image 1,1,1265,
7.85479,,Surface,4,Image 1,1,1267,
7.76529,,Surface,4,Image 1,1,1268,
7.81755,,Surface,4,Image 1,1,1269,
7.79549,,Surface,4,Image 1,1,1270,
7.77412,,Surface,4,Image 1,1,1271,
7.8042,,Surface,4,Image 1,1,1272,
7.77035,,Surface,4,Image 1,1,1273,
7.78105,,Surface,4,Image 1,1,1274,
7.77976,,Surface,4,Image 1,1,1276,
7.77594,,Surface,4,Image 1,1,1277,
7.91001,,Surface,4,Image 1,1,1278,
7.87531,,Surface,4,Image 1,1,1279,
7.77199,,Surface,4,Image 1,1,1280,
7.94369,,Surface,4,Image 1,1,1281,
7.83096,,Surface,4,Image 1,1,1282,
7.77077,,Surface,4,Image 1,1,1283,
7.85006,,Surface,4,Image 1,1,1285,
7.77097,,Surface,4,Image 1,1,1286,
8.01947,,Surface,4,Image 1,1,1288,
7.77833,,Surface,4,Image 1,1,1289,
7.78857,,Surface,4,Image 1,1,1290,
7.7747,,Surface,4,Image 1,1,1291,
7.82398,,Surface,4,Image 1,1,1292,
7.7849,,Surface,4,Image 1,1,1293,
7.78689,,Surface,4,Image 1,1,1294,
7.7715,,Surface,4,Image 1,1,1295,
7.77297,,Surface,4,Image 1,1,1296,
7.79478,,Surface,4,Image 1,1,1297,
8.01872,,Surface,4,Image 1,1,1298,
7.90972,,Surface,4,Image 1,1,1299,
7.84449,,Surface,4,Image 1,1,1300,
7.76538,,Surface,4,Image 1,1,1301,
7.77229,,Surface,4,Image 1,1,1302,
7.77241,,Surface,4,Image 1,1,1303,
7.7752,,Surface,4,Image 1,1,1304,
7.79792,,Surface,4,Image 1,1,1306,
7.77209,,Surface,4,Image 1,1,1307,
7.77452,,Surface,4,Image 1,1,1308,
7.77302,,Surface,4,Image 1,1,1310,
7.78084,,Surface,4,Image 1,1,1311,
7.76764,,Surface,4,Image 1,1,1312,
7.78222,,Surface,4,Image 1,1,1313,
7.76407,,Surface,4,Image 1,1,1314,
7.76833,,Surface,4,Image 1,1,1315,
7.84978,,Surface,4,Image 1,1,1316,
7.84789,,Surface,4,Image 1,1,1317,
7.91634,,Surface,4,Image 1,1,1318,
7.76812,,Surface,4,Image 1,1,1319,
7.86366,,Surface,4,Image 1,1,1320,
7.79577,,Surface,4,Image 1,1,1321,
7.77029,,Surface,4,Image 1,1,1322,
7.81591,,Surface,4,Image 1,1,1323,
7.9007,,Surface,4,Image 1,1,1325,
7.7719,,Surface,4,Image 1,1,1326,
7.76446,,Surface,4,Image 1,1,1327,
7.7661,,Surface,4,Image 1,1,1328,
7.76591,,Surface,4,Image 1,1,1329,
7.79354,,Surface,4,Image 1,1,1330,
7.79522,,Surface,4,Image 1,1,1331,
7.7709,,Surface,4,Image 1,1,1332,
7.97459,,Surface,4,Image 1,1,1333,
7.9712,,Surface,4,Image 1,1,1334,
7.77358,,Surface,4,Image 1,1,1335,
7.80053,,Surface,4,Image 1,1,1336,
7.76688,,Surface,4,Image 1,1,1337,
7.82898,,Surface,4,Image 1,1,1338,
7.83324,,Surface,4,Image 1,1,1339,
7.77329,,Surface,4,Image 1,1,1340,
7.80151,,Surface,4,Image 1,1,1341,
7.76858,,Surface,4,Image 1,1,1342,
7.7948,,Surface,4,Image 1,1,1343,
7.78898,,Surface,4,Image 1,1,1344,
7.79259,,Surface,4,Image 1,1,1345,
7.79595,,Surface,4,Image 1,1,1346,
7.77612,,Surface,4,Image 1,1,1347,
7.76702,,Surface,4,Image 1,1,1348,
7.77315,,Surface,4,Image 1,1,1349,
8.26029,,Surface,4,Image 1,1,1350,
7.77353,,Surface,4,Image 1,1,1353,
7.83749,,Surface,4,Image 1,1,1354,
7.8997,,Surface,4,Image 1,1,1355,
7.85415,,Surface,4,Image 1,1,1356,
7.88684,,Surface,4,Image 1,1,1357,
7.76866,,Surface,4,Image 1,1,1358,
7.7875,,Surface,4,Image 1,1,1359,
7.78207,,Surface,4,Image 1,1,1360,
8.19996,,Surface,4,Image 1,1,1361,
7.78367,,Surface,4,Image 1,1,1362,
7.7714,,Surface,4,Image 1,1,1363,
7.77456,,Surface,4,Image 1,1,1364,
7.84471,,Surface,4,Image 1,1,1365,
7.92783,,Surface,4,Image 1,1,1366,
7.79717,,Surface,4,Image 1,1,1367,
7.78404,,Surface,4,Image 1,1,1368,
7.9067,,Surface,4,Image 1,1,1369,
7.78738,,Surface,4,Image 1,1,1370,
8.0974,,Surface,4,Image 1,1,1371,
7.7687,,Surface,4,Image 1,1,1372,
7.88868,,Surface,4,Image 1,1,1373,
7.77918,,Surface,4,Image 1,1,1374,
7.79806,,Surface,4,Image 1,1,1377,
7.77256,,Surface,4,Image 1,1,1378,
7.78878,,Surface,4,Image 1,1,1379,
7.84416,,Surface,4,Image 1,1,1380,
7.77415,,Surface,4,Image 1,1,1381,
7.89172,,Surface,4,Image 1,1,1382,
7.78621,,Surface,4,Image 1,1,1383,
7.8002,,Surface,4,Image 1,1,1384,
7.7758,,Surface,4,Image 1,1,1385,
7.78379,,Surface,4,Image 1,1,1386,
7.76724,,Surface,4,Image 1,1,1387,
7.81783,,Surface,4,Image 1,1,1388,
7.79894,,Surface,4,Image 1,1,1389,
7.77275,,Surface,4,Image 1,1,1390,
7.77618,,Surface,4,Image 1,1,1391,
7.7781,,Surface,4,Image 1,1,1392,
7.79485,,Surface,4,Image 1,1,1393,
7.8631,,Surface,4,Image 1,1,1394,
7.78052,,Surface,4,Image 1,1,1395,
7.81991,,Surface,4,Image 1,1,1396,
7.84107,,Surface,4,Image 1,1,1397,
7.77495,,Surface,4,Image 1,1,1398,
7.76882,,Surface,4,Image 1,1,1399,
7.76854,,Surface,4,Image 1,1,1400,
7.79046,,Surface,4,Image 1,1,1401,
7.76922,,Surface,4,Image 1,1,1402,
7.77659,,Surface,4,Image 1,1,1403,
7.81192,,Surface,4,Image 1,1,1404,
7.9589,,Surface,4,Image 1,1,1405,
7.77359,,Surface,4,Image 1,1,1406,
7.79085,,Surface,4,Image 1,1,1407,
7.7744,,Surface,4,Image 1,1,1408,
7.8141,,Surface,4,Image 1,1,1409,
7.78293,,Surface,4,Image 1,1,1410,
8.34026,,Surface,4,Image 1,1,1411,
7.96747,,Surface,4,Image 1,1,1412,
7.77525,,Surface,4,Image 1,1,1413,
7.79699,,Surface,4,Image 1,1,1414,
7.77167,,Surface,4,Image 1,1,1415,
7.77223,,Surface,4,Image 1,1,1416,
7.81752,,Surface,4,Image 1,1,1417,
7.77522,,Surface,4,Image 1,1,1418,
7.76713,,Surface,4,Image 1,1,1420,
7.77264,,Surface,4,Image 1,1,1421,
7.78167,,Surface,4,Image 1,1,1422,
7.79902,,Surface,4,Image 1,1,1423,
7.77254,,Surface,4,Image 1,1,1424,
7.77302,,Surface,4,Image 1,1,1425,
7.77026,,Surface,4,Image 1,1,1426,
8.00139,,Surface,4,Image 1,1,1427,
7.90189,,Surface,4,Image 1,1,1428,
7.89292,,Surface,4,Image 1,1,1429,
7.7794,,Surface,4,Image 1,1,1430,
7.82011,,Surface,4,Image 1,1,1431,
8.08946,,Surface,4,Image 1,1,1433,
7.78287,,Surface,4,Image 1,1,1434,
7.78743,,Surface,4,Image 1,1,1435,
8.24553,,Surface,4,Image 1,1,1436,
7.79863,,Surface,4,Image 1,1,1437,
7.76932,,Surface,4,Image 1,1,1438,
7.7771,,Surface,4,Image 1,1,1439,
7.84347,,Surface,4,Image 1,1,1440,
