
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.796784,,Surface,5,Image 1,1,769,
0.430988,,Surface,5,Image 1,1,770,
5.03088,,Surface,5,Image 1,1,771,
1.14221,,Surface,5,Image 1,1,772,
2.05781,,Surface,5,Image 1,1,773,
2.26003,,Surface,5,Image 1,1,774,
0.0190638,,Surface,5,Image 1,1,775,
2.58676,,Surface,5,Image 1,1,776,
0.0115503,,Surface,5,Image 1,1,777,
3.71619,,Surface,5,Image 1,1,779,
2.25917,,Surface,5,Image 1,1,780,
0.570964,,Surface,5,Image 1,1,781,
0.151138,,Surface,5,Image 1,1,782,
0.604803,,Surface,5,Image 1,1,783,
1.43961,,Surface,5,Image 1,1,784,
1.13203,,Surface,5,Image 1,1,785,
3.42375,,Surface,5,Image 1,1,788,
1.41887,,Surface,5,Image 1,1,789,
0.924497,,Surface,5,Image 1,1,790,
2.01424,,Surface,5,Image 1,1,792,
1.63415,,Surface,5,Image 1,1,794,
1.47867,,Surface,5,Image 1,1,795,
1.26702,,Surface,5,Image 1,1,796,
2.6504,,Surface,5,Image 1,1,797,
1.07353,,Surface,5,Image 1,1,798,
4.08899,,Surface,5,Image 1,1,799,
0.806399,,Surface,5,Image 1,1,800,
1.55237,,Surface,5,Image 1,1,801,
0.276567,,Surface,5,Image 1,1,802,
54.6622,,Surface,5,Image 1,1,803,
0.612632,,Surface,5,Image 1,1,804,
2.69719,,Surface,5,Image 1,1,805,
3.42426,,Surface,5,Image 1,1,806,
1.28227,,Surface,5,Image 1,1,807,
1.51402,,Surface,5,Image 1,1,808,
1.18513,,Surface,5,Image 1,1,809,
0.634482,,Surface,5,Image 1,1,810,
1.42153,,Surface,5,Image 1,1,811,
1.7107,,Surface,5,Image 1,1,812,
3.32456,,Surface,5,Image 1,1,813,
1.23418,,Surface,5,Image 1,1,814,
0.932577,,Surface,5,Image 1,1,815,
12.2842,,Surface,5,Image 1,1,816,
1.05157,,Surface,5,Image 1,1,817,
9.14752,,Surface,5,Image 1,1,818,
1.06574,,Surface,5,Image 1,1,819,
2.08868,,Surface,5,Image 1,1,820,
3.09948,,Surface,5,Image 1,1,821,
1.84557,,Surface,5,Image 1,1,822,
2.38544,,Surface,5,Image 1,1,823,
1.05231,,Surface,5,Image 1,1,824,
0.197274,,Surface,5,Image 1,1,825,
0.981723,,Surface,5,Image 1,1,826,
0.627273,,Surface,5,Image 1,1,827,
2.57114,,Surface,5,Image 1,1,828,
6.51176,,Surface,5,Image 1,1,829,
0.913477,,Surface,5,Image 1,1,830,
43.1738,,Surface,5,Image 1,1,831,
0.473901,,Surface,5,Image 1,1,832,
4.64026,,Surface,5,Image 1,1,833,
3.6304,,Surface,5,Image 1,1,834,
0.776818,,Surface,5,Image 1,1,835,
6.11013,,Surface,5,Image 1,1,836,
2.08495,,Surface,5,Image 1,1,837,
1.22758,,Surface,5,Image 1,1,838,
0.51518,,Surface,5,Image 1,1,839,
1.8098,,Surface,5,Image 1,1,840,
0.916898,,Surface,5,Image 1,1,841,
0.816506,,Surface,5,Image 1,1,842,
0.711254,,Surface,5,Image 1,1,843,
0.402357,,Surface,5,Image 1,1,844,
2.07905,,Surface,5,Image 1,1,845,
0.423918,,Surface,5,Image 1,1,847,
0.604817,,Surface,5,Image 1,1,849,
16.4003,,Surface,5,Image 1,1,850,
2.69384,,Surface,5,Image 1,1,851,
0.118216,,Surface,5,Image 1,1,852,
1.88,,Surface,5,Image 1,1,853,
1.04467,,Surface,5,Image 1,1,854,
2.74127,,Surface,5,Image 1,1,855,
0.539852,,Surface,5,Image 1,1,856,
1.87258,,Surface,5,Image 1,1,857,
2.89726,,Surface,5,Image 1,1,858,
2.60341,,Surface,5,Image 1,1,859,
1.80165,,Surface,5,Image 1,1,860,
2.47266,,Surface,5,Image 1,1,861,
2.80365,,Surface,5,Image 1,1,862,
0.227019,,Surface,5,Image 1,1,863,
0.408979,,Surface,5,Image 1,1,866,
5.11118,,Surface,5,Image 1,1,867,
1.54236,,Surface,5,Image 1,1,868,
3.26512,,Surface,5,Image 1,1,869,
13.6608,,Surface,5,Image 1,1,870,
46.2672,,Surface,5,Image 1,1,871,
1.43507,,Surface,5,Image 1,1,872,
1.19563,,Surface,5,Image 1,1,873,
14.0604,,Surface,5,Image 1,1,874,
0.725036,,Surface,5,Image 1,1,875,
2.74398,,Surface,5,Image 1,1,876,
2.1298,,Surface,5,Image 1,1,877,
4.28971,,Surface,5,Image 1,1,878,
1.37719,,Surface,5,Image 1,1,879,
38.5323,,Surface,5,Image 1,1,882,
0.825074,,Surface,5,Image 1,1,883,
1.40876,,Surface,5,Image 1,1,885,
1.54617,,Surface,5,Image 1,1,887,
33.0271,,Surface,5,Image 1,1,889,
0.804395,,Surface,5,Image 1,1,890,
0.989853,,Surface,5,Image 1,1,891,
0.466963,,Surface,5,Image 1,1,892,
3.32393,,Surface,5,Image 1,1,893,
4.30567,,Surface,5,Image 1,1,894,
0.524638,,Surface,5,Image 1,1,895,
1.46459,,Surface,5,Image 1,1,896,
6.35212,,Surface,5,Image 1,1,897,
1.50208,,Surface,5,Image 1,1,898,
0.766509,,Surface,5,Image 1,1,899,
0.835994,,Surface,5,Image 1,1,900,
2.61325e-05,,Surface,5,Image 1,1,901,
1.00723,,Surface,5,Image 1,1,902,
2.23062,,Surface,5,Image 1,1,903,
1.93163,,Surface,5,Image 1,1,904,
4.97424,,Surface,5,Image 1,1,905,
0.960297,,Surface,5,Image 1,1,906,
9.10303,,Surface,5,Image 1,1,907,
1.08748,,Surface,5,Image 1,1,908,
1.07082,,Surface,5,Image 1,1,909,
1.68157,,Surface,5,Image 1,1,910,
1.66293,,Surface,5,Image 1,1,911,
1.05381,,Surface,5,Image 1,1,913,
0.734669,,Surface,5,Image 1,1,914,
1.13172,,Surface,5,Image 1,1,915,
2.41005,,Surface,5,Image 1,1,917,
3.13828,,Surface,5,Image 1,1,918,
6.97638,,Surface,5,Image 1,1,920,
0.267897,,Surface,5,Image 1,1,921,
0.534959,,Surface,5,Image 1,1,922,
0.874012,,Surface,5,Image 1,1,923,
0.65041,,Surface,5,Image 1,1,924,
9.72728,,Surface,5,Image 1,1,925,
0.343843,,Surface,5,Image 1,1,926,
1.10142,,Surface,5,Image 1,1,927,
1.5108,,Surface,5,Image 1,1,928,
2.62351,,Surface,5,Image 1,1,929,
11.8758,,Surface,5,Image 1,1,930,
1.57342,,Surface,5,Image 1,1,932,
1.2021,,Surface,5,Image 1,1,933,
5.64705,,Surface,5,Image 1,1,934,
25.8818,,Surface,5,Image 1,1,935,
0.993645,,Surface,5,Image 1,1,936,
4.42479,,Surface,5,Image 1,1,937,
1.95239,,Surface,5,Image 1,1,938,
7.11237,,Surface,5,Image 1,1,939,
2.4523,,Surface,5,Image 1,1,940,
1.39789,,Surface,5,Image 1,1,941,
2.18394,,Surface,5,Image 1,1,942,
1.54967,,Surface,5,Image 1,1,944,
1.31395,,Surface,5,Image 1,1,945,
2.15436,,Surface,5,Image 1,1,946,
1.48597,,Surface,5,Image 1,1,947,
3.18272,,Surface,5,Image 1,1,948,
1.72134,,Surface,5,Image 1,1,949,
1.33233,,Surface,5,Image 1,1,950,
2.11792,,Surface,5,Image 1,1,951,
2.31238,,Surface,5,Image 1,1,952,
0.482728,,Surface,5,Image 1,1,953,
0.321093,,Surface,5,Image 1,1,954,
2.71527,,Surface,5,Image 1,1,955,
0.278417,,Surface,5,Image 1,1,956,
2.76003,,Surface,5,Image 1,1,957,
1.57398,,Surface,5,Image 1,1,958,
3.934,,Surface,5,Image 1,1,959,
3.09275,,Surface,5,Image 1,1,961,
1.37448,,Surface,5,Image 1,1,962,
6.11494,,Surface,5,Image 1,1,964,
3.45338,,Surface,5,Image 1,1,965,
0.656528,,Surface,5,Image 1,1,966,
1.79281,,Surface,5,Image 1,1,967,
0.762865,,Surface,5,Image 1,1,968,
0.861268,,Surface,5,Image 1,1,969,
1.94464,,Surface,5,Image 1,1,970,
29.6871,,Surface,5,Image 1,1,971,
7.9311,,Surface,5,Image 1,1,972,
0.538083,,Surface,5,Image 1,1,974,
0.413581,,Surface,5,Image 1,1,975,
4.33932,,Surface,5,Image 1,1,976,
2.23823,,Surface,5,Image 1,1,977,
1.2883,,Surface,5,Image 1,1,978,
0.680225,,Surface,5,Image 1,1,979,
1.45862,,Surface,5,Image 1,1,980,
27.0223,,Surface,5,Image 1,1,981,
0.690186,,Surface,5,Image 1,1,982,
0.433308,,Surface,5,Image 1,1,984,
3.85387,,Surface,5,Image 1,1,985,
0.454524,,Surface,5,Image 1,1,986,
2.51823,,Surface,5,Image 1,1,987,
0.71891,,Surface,5,Image 1,1,988,
4.2987,,Surface,5,Image 1,1,989,
0.368207,,Surface,5,Image 1,1,990,
0.4004,,Surface,5,Image 1,1,991,
20.1598,,Surface,5,Image 1,1,992,
0.157456,,Surface,5,Image 1,1,993,
2.12328,,Surface,5,Image 1,1,994,
0.324986,,Surface,5,Image 1,1,995,
7.93149,,Surface,5,Image 1,1,996,
0.394174,,Surface,5,Image 1,1,998,
18.1533,,Surface,5,Image 1,1,999,
2.61726,,Surface,5,Image 1,1,1000,
2.6862,,Surface,5,Image 1,1,1002,
20.2273,,Surface,5,Image 1,1,1003,
2.7687,,Surface,5,Image 1,1,1004,
1.51058,,Surface,5,Image 1,1,1005,
0.963194,,Surface,5,Image 1,1,1007,
0.478811,,Surface,5,Image 1,1,1008,
4.22891,,Surface,5,Image 1,1,1009,
1.56793,,Surface,5,Image 1,1,1010,
7.85911,,Surface,5,Image 1,1,1011,
3.82051,,Surface,5,Image 1,1,1012,
0.264171,,Surface,5,Image 1,1,1013,
1.55285,,Surface,5,Image 1,1,1014,
0.808053,,Surface,5,Image 1,1,1015,
1.51902,,Surface,5,Image 1,1,1016,
0.6814,,Surface,5,Image 1,1,1017,
1.72442,,Surface,5,Image 1,1,1018,
0.249627,,Surface,5,Image 1,1,1019,
0.122158,,Surface,5,Image 1,1,1020,
0.493679,,Surface,5,Image 1,1,1021,
2.88315,,Surface,5,Image 1,1,1022,
1.40757,,Surface,5,Image 1,1,1023,
6.82445,,Surface,5,Image 1,1,1024,
2.46562,,Surface,5,Image 1,1,1025,
4.67244,,Surface,5,Image 1,1,1026,
1.85387,,Surface,5,Image 1,1,1027,
1.00674,,Surface,5,Image 1,1,1028,
2.32521,,Surface,5,Image 1,1,1029,
2.35024,,Surface,5,Image 1,1,1030,
2.72359,,Surface,5,Image 1,1,1031,
1.87114,,Surface,5,Image 1,1,1032,
0.451438,,Surface,5,Image 1,1,1033,
1.05028,,Surface,5,Image 1,1,1034,
2.01413,,Surface,5,Image 1,1,1035,
1.23924,,Surface,5,Image 1,1,1036,
0.557252,,Surface,5,Image 1,1,1037,
15.5303,,Surface,5,Image 1,1,1038,
2.51692,,Surface,5,Image 1,1,1039,
4.66,,Surface,5,Image 1,1,1040,
1.44668,,Surface,5,Image 1,1,1041,
4.06626,,Surface,5,Image 1,1,1042,
1.08263,,Surface,5,Image 1,1,1043,
0.537787,,Surface,5,Image 1,1,1044,
6.22673,,Surface,5,Image 1,1,1046,
3.93211,,Surface,5,Image 1,1,1047,
3.11741,,Surface,5,Image 1,1,1048,
0.20408,,Surface,5,Image 1,1,1049,
45.7113,,Surface,5,Image 1,1,1050,
2.95749,,Surface,5,Image 1,1,1051,
2.6505,,Surface,5,Image 1,1,1052,
1.77898,,Surface,5,Image 1,1,1053,
3.1707,,Surface,5,Image 1,1,1054,
2.59779,,Surface,5,Image 1,1,1055,
1.83528,,Surface,5,Image 1,1,1056,
0.797004,,Surface,5,Image 1,1,1057,
0.499049,,Surface,5,Image 1,1,1058,
0.263885,,Surface,5,Image 1,1,1061,
2.05543,,Surface,5,Image 1,1,1062,
2.89154,,Surface,5,Image 1,1,1063,
2.34208,,Surface,5,Image 1,1,1065,
0.833926,,Surface,5,Image 1,1,1066,
2.19891,,Surface,5,Image 1,1,1067,
0.446921,,Surface,5,Image 1,1,1068,
0.916643,,Surface,5,Image 1,1,1069,
26.6125,,Surface,5,Image 1,1,1070,
3.36817,,Surface,5,Image 1,1,1071,
0.514699,,Surface,5,Image 1,1,1072,
2.21451,,Surface,5,Image 1,1,1073,
7.19119,,Surface,5,Image 1,1,1074,
3.46429,,Surface,5,Image 1,1,1076,
0.955988,,Surface,5,Image 1,1,1077,
10.7535,,Surface,5,Image 1,1,1078,
10.4774,,Surface,5,Image 1,1,1079,
7.29431,,Surface,5,Image 1,1,1080,
0.180826,,Surface,5,Image 1,1,1081,
0.252339,,Surface,5,Image 1,1,1082,
2.58761,,Surface,5,Image 1,1,1083,
3.57658,,Surface,5,Image 1,1,1084,
1.1235,,Surface,5,Image 1,1,1086,
1.6793,,Surface,5,Image 1,1,1087,
1.8841,,Surface,5,Image 1,1,1088,
0.469467,,Surface,5,Image 1,1,1089,
1.46058,,Surface,5,Image 1,1,1090,
1.21847,,Surface,5,Image 1,1,1091,
1.71995,,Surface,5,Image 1,1,1092,
15.6586,,Surface,5,Image 1,1,1093,
0.430972,,Surface,5,Image 1,1,1094,
2.61325e-05,,Surface,5,Image 1,1,1095,
5.02543,,Surface,5,Image 1,1,1096,
1.86301,,Surface,5,Image 1,1,1097,
0.270525,,Surface,5,Image 1,1,1098,
43.9006,,Surface,5,Image 1,1,1099,
1.76235,,Surface,5,Image 1,1,1100,
1.50408,,Surface,5,Image 1,1,1101,
0.589722,,Surface,5,Image 1,1,1102,
2.17524,,Surface,5,Image 1,1,1103,
0.165431,,Surface,5,Image 1,1,1104,
2.69068,,Surface,5,Image 1,1,1105,
1.20873,,Surface,5,Image 1,1,1106,
0.101162,,Surface,5,Image 1,1,1107,
1.7746,,Surface,5,Image 1,1,1108,
2.26512,,Surface,5,Image 1,1,1109,
2.65105,,Surface,5,Image 1,1,1110,
2.12627,,Surface,5,Image 1,1,1111,
4.707,,Surface,5,Image 1,1,1112,
4.19753,,Surface,5,Image 1,1,1113,
2.24542,,Surface,5,Image 1,1,1114,
1.53638,,Surface,5,Image 1,1,1115,
8.43267,,Surface,5,Image 1,1,1116,
3.02435,,Surface,5,Image 1,1,1117,
1.2074,,Surface,5,Image 1,1,1118,
27.0704,,Surface,5,Image 1,1,1119,
0.295927,,Surface,5,Image 1,1,1120,
1.88965,,Surface,5,Image 1,1,1123,
0.432217,,Surface,5,Image 1,1,1124,
1.81349,,Surface,5,Image 1,1,1125,
3.09838,,Surface,5,Image 1,1,1126,
9.83707,,Surface,5,Image 1,1,1127,
4.31943,,Surface,5,Image 1,1,1128,
2.11582,,Surface,5,Image 1,1,1129,
1.08741,,Surface,5,Image 1,1,1130,
3.3611,,Surface,5,Image 1,1,1131,
0.989914,,Surface,5,Image 1,1,1132,
0.00342514,,Surface,5,Image 1,1,1133,
1.02328,,Surface,5,Image 1,1,1134,
0.568695,,Surface,5,Image 1,1,1135,
2.09135,,Surface,5,Image 1,1,1136,
2.23833,,Surface,5,Image 1,1,1137,
2.98329,,Surface,5,Image 1,1,1138,
6.27899,,Surface,5,Image 1,1,1139,
1.8884,,Surface,5,Image 1,1,1140,
0.51047,,Surface,5,Image 1,1,1141,
1.79868,,Surface,5,Image 1,1,1142,
3.20413,,Surface,5,Image 1,1,1143,
4.8941,,Surface,5,Image 1,1,1144,
2.14852,,Surface,5,Image 1,1,1145,
2.19996,,Surface,5,Image 1,1,1146,
6.52595,,Surface,5,Image 1,1,1147,
1.23112,,Surface,5,Image 1,1,1148,
5.08233,,Surface,5,Image 1,1,1149,
0.0663069,,Surface,5,Image 1,1,1150,
0.948661,,Surface,5,Image 1,1,1151,
1.49118,,Surface,5,Image 1,1,1152,
1.57531,,Surface,5,Image 1,1,1153,
1.04917,,Surface,5,Image 1,1,1154,
1.67495,,Surface,5,Image 1,1,1155,
2.56372,,Surface,5,Image 1,1,1156,
2.69825,,Surface,5,Image 1,1,1157,
1.01974,,Surface,5,Image 1,1,1158,
1.5218,,Surface,5,Image 1,1,1159,
4.09288,,Surface,5,Image 1,1,1160,
0.859529,,Surface,5,Image 1,1,1161,
0.234307,,Surface,5,Image 1,1,1162,
2.6159,,Surface,5,Image 1,1,1163,
1.08765,,Surface,5,Image 1,1,1164,
9.88261,,Surface,5,Image 1,1,1165,
3.2056,,Surface,5,Image 1,1,1166,
23.2596,,Surface,5,Image 1,1,1167,
3.99713,,Surface,5,Image 1,1,1168,
2.47341,,Surface,5,Image 1,1,1169,
14.9522,,Surface,5,Image 1,1,1170,
0.540041,,Surface,5,Image 1,1,1171,
2.08495,,Surface,5,Image 1,1,1172,
2.09671,,Surface,5,Image 1,1,1173,
1.62502,,Surface,5,Image 1,1,1174,
14.8844,,Surface,5,Image 1,1,1175,
4.25405,,Surface,5,Image 1,1,1176,
1.44451,,Surface,5,Image 1,1,1177,
23.3792,,Surface,5,Image 1,1,1178,
11.6448,,Surface,5,Image 1,1,1179,
6.40651,,Surface,5,Image 1,1,1181,
3.91636,,Surface,5,Image 1,1,1182,
0.745544,,Surface,5,Image 1,1,1183,
0.811549,,Surface,5,Image 1,1,1184,
0.576281,,Surface,5,Image 1,1,1185,
2.94558,,Surface,5,Image 1,1,1186,
2.23964,,Surface,5,Image 1,1,1187,
14.3592,,Surface,5,Image 1,1,1189,
0.596095,,Surface,5,Image 1,1,1190,
1.05103,,Surface,5,Image 1,1,1191,
4.22889,,Surface,5,Image 1,1,1192,
3.08871,,Surface,5,Image 1,1,1193,
1.37253,,Surface,5,Image 1,1,1194,
63.286,,Surface,5,Image 1,1,1195,
6.96368,,Surface,5,Image 1,1,1196,
2.07675,,Surface,5,Image 1,1,1197,
2.14094,,Surface,5,Image 1,1,1198,
0.032452,,Surface,5,Image 1,1,1199,
2.05206,,Surface,5,Image 1,1,1200,
1.27739,,Surface,5,Image 1,1,1201,
61.7673,,Surface,5,Image 1,1,1202,
1.84207,,Surface,5,Image 1,1,1203,
8.86024,,Surface,5,Image 1,1,1204,
4.2709,,Surface,5,Image 1,1,1205,
3.88846,,Surface,5,Image 1,1,1206,
2.88924,,Surface,5,Image 1,1,1207,
5.28422,,Surface,5,Image 1,1,1208,
0.558193,,Surface,5,Image 1,1,1209,
5.16093,,Surface,5,Image 1,1,1210,
2.75226,,Surface,5,Image 1,1,1211,
0.318315,,Surface,5,Image 1,1,1212,
5.96253,,Surface,5,Image 1,1,1214,
3.26413,,Surface,5,Image 1,1,1215,
4.11023,,Surface,5,Image 1,1,1217,
56.2881,,Surface,5,Image 1,1,1218,
7.63266,,Surface,5,Image 1,1,1219,
6.65354,,Surface,5,Image 1,1,1220,
0.0539861,,Surface,5,Image 1,1,1221,
1.751,,Surface,5,Image 1,1,1222,
1.20625,,Surface,5,Image 1,1,1223,
3.22688,,Surface,5,Image 1,1,1224,
1.45884,,Surface,5,Image 1,1,1225,
7.67881,,Surface,5,Image 1,1,1226,
2.25191,,Surface,5,Image 1,1,1227,
2.4,,Surface,5,Image 1,1,1228,
1.65192,,Surface,5,Image 1,1,1229,
0.532199,,Surface,5,Image 1,1,1230,
6.37368,,Surface,5,Image 1,1,1231,
1.30072,,Surface,5,Image 1,1,1232,
2.2466,,Surface,5,Image 1,1,1234,
1.96394,,Surface,5,Image 1,1,1235,
3.40761,,Surface,5,Image 1,1,1236,
0.772485,,Surface,5,Image 1,1,1237,
0.690616,,Surface,5,Image 1,1,1238,
2.6767,,Surface,5,Image 1,1,1239,
3.20915,,Surface,5,Image 1,1,1240,
7.2461,,Surface,5,Image 1,1,1241,
28.5897,,Surface,5,Image 1,1,1242,
4.56403,,Surface,5,Image 1,1,1243,
1.01822,,Surface,5,Image 1,1,1244,
2.03786,,Surface,5,Image 1,1,1245,
0.982169,,Surface,5,Image 1,1,1246,
6.53976,,Surface,5,Image 1,1,1247,
18.0015,,Surface,5,Image 1,1,1249,
2.97353,,Surface,5,Image 1,1,1250,
2.24513,,Surface,5,Image 1,1,1251,
0.683781,,Surface,5,Image 1,1,1252,
2.49148,,Surface,5,Image 1,1,1253,
5.29544,,Surface,5,Image 1,1,1254,
40.4366,,Surface,5,Image 1,1,1255,
2.39602,,Surface,5,Image 1,1,1256,
1.11583,,Surface,5,Image 1,1,1257,
30.0955,,Surface,5,Image 1,1,1258,
2.04496,,Surface,5,Image 1,1,1260,
2.24993,,Surface,5,Image 1,1,1261,
1.58102,,Surface,5,Image 1,1,1262,
0.865553,,Surface,5,Image 1,1,1263,
0.544699,,Surface,5,Image 1,1,1264,
0.698303,,Surface,5,Image 1,1,1265,
3.72439,,Surface,5,Image 1,1,1267,
3.82509,,Surface,5,Image 1,1,1268,
2.26471,,Surface,5,Image 1,1,1269,
1.60353,,Surface,5,Image 1,1,1270,
2.87417,,Surface,5,Image 1,1,1271,
21.2286,,Surface,5,Image 1,1,1272,
1.57094,,Surface,5,Image 1,1,1273,
0.832578,,Surface,5,Image 1,1,1274,
3.76224,,Surface,5,Image 1,1,1276,
5.18383,,Surface,5,Image 1,1,1277,
0.210108,,Surface,5,Image 1,1,1278,
3.4123,,Surface,5,Image 1,1,1279,
2.18741,,Surface,5,Image 1,1,1280,
3.19028,,Surface,5,Image 1,1,1281,
1.39649,,Surface,5,Image 1,1,1282,
3.84565,,Surface,5,Image 1,1,1283,
4.45687,,Surface,5,Image 1,1,1285,
4.45216,,Surface,5,Image 1,1,1286,
1.73724,,Surface,5,Image 1,1,1288,
2.5504,,Surface,5,Image 1,1,1289,
3.30635,,Surface,5,Image 1,1,1290,
8.75231,,Surface,5,Image 1,1,1291,
8.65489,,Surface,5,Image 1,1,1292,
1.0594,,Surface,5,Image 1,1,1293,
15.3567,,Surface,5,Image 1,1,1294,
42.0023,,Surface,5,Image 1,1,1295,
2.97688,,Surface,5,Image 1,1,1296,
4.31278,,Surface,5,Image 1,1,1297,
0.631324,,Surface,5,Image 1,1,1298,
1.44398,,Surface,5,Image 1,1,1299,
18.3536,,Surface,5,Image 1,1,1300,
5.19631,,Surface,5,Image 1,1,1301,
6.39448,,Surface,5,Image 1,1,1302,
3.24124,,Surface,5,Image 1,1,1303,
18.0298,,Surface,5,Image 1,1,1304,
13.3653,,Surface,5,Image 1,1,1306,
1.06455,,Surface,5,Image 1,1,1307,
1.36551,,Surface,5,Image 1,1,1308,
6.25334,,Surface,5,Image 1,1,1310,
2.31229,,Surface,5,Image 1,1,1311,
5.6627,,Surface,5,Image 1,1,1312,
2.34498,,Surface,5,Image 1,1,1313,
8.85318,,Surface,5,Image 1,1,1314,
5.27484,,Surface,5,Image 1,1,1315,
5.13268,,Surface,5,Image 1,1,1316,
1.19465,,Surface,5,Image 1,1,1317,
2.30267,,Surface,5,Image 1,1,1318,
4.49492,,Surface,5,Image 1,1,1319,
3.83811,,Surface,5,Image 1,1,1320,
1.88786,,Surface,5,Image 1,1,1321,
5.44093,,Surface,5,Image 1,1,1322,
1.43145,,Surface,5,Image 1,1,1323,
17.0085,,Surface,5,Image 1,1,1325,
2.52826,,Surface,5,Image 1,1,1326,
1.51772,,Surface,5,Image 1,1,1327,
1.02044,,Surface,5,Image 1,1,1328,
34.1766,,Surface,5,Image 1,1,1329,
40.3974,,Surface,5,Image 1,1,1330,
0.898361,,Surface,5,Image 1,1,1331,
1.88446,,Surface,5,Image 1,1,1332,
4.84184,,Surface,5,Image 1,1,1333,
2.39752,,Surface,5,Image 1,1,1334,
3.67334,,Surface,5,Image 1,1,1335,
3.93318,,Surface,5,Image 1,1,1336,
1.17824,,Surface,5,Image 1,1,1337,
1.30467,,Surface,5,Image 1,1,1338,
1.23024,,Surface,5,Image 1,1,1339,
1.03857,,Surface,5,Image 1,1,1340,
7.93178,,Surface,5,Image 1,1,1341,
4.15341,,Surface,5,Image 1,1,1342,
1.64298,,Surface,5,Image 1,1,1343,
26.109,,Surface,5,Image 1,1,1344,
16.8069,,Surface,5,Image 1,1,1345,
3.68961,,Surface,5,Image 1,1,1346,
0.675397,,Surface,5,Image 1,1,1347,
2.19977,,Surface,5,Image 1,1,1348,
1.93255,,Surface,5,Image 1,1,1349,
45.3448,,Surface,5,Image 1,1,1350,
10.3895,,Surface,5,Image 1,1,1353,
8.06014,,Surface,5,Image 1,1,1354,
2.1687,,Surface,5,Image 1,1,1355,
0.520277,,Surface,5,Image 1,1,1356,
4.62992,,Surface,5,Image 1,1,1357,
2.95226,,Surface,5,Image 1,1,1358,
7.23367,,Surface,5,Image 1,1,1359,
3.68311,,Surface,5,Image 1,1,1360,
0.503706,,Surface,5,Image 1,1,1361,
2.9026,,Surface,5,Image 1,1,1362,
0.234956,,Surface,5,Image 1,1,1363,
5.97836,,Surface,5,Image 1,1,1364,
8.30278,,Surface,5,Image 1,1,1365,
5.49042,,Surface,5,Image 1,1,1366,
2.64012,,Surface,5,Image 1,1,1367,
0.704153,,Surface,5,Image 1,1,1368,
4.15787,,Surface,5,Image 1,1,1369,
25.5894,,Surface,5,Image 1,1,1370,
0.263736,,Surface,5,Image 1,1,1371,
1.86669,,Surface,5,Image 1,1,1372,
2.27054,,Surface,5,Image 1,1,1373,
2.24236,,Surface,5,Image 1,1,1374,
2.09489,,Surface,5,Image 1,1,1377,
1.7624,,Surface,5,Image 1,1,1378,
3.21853,,Surface,5,Image 1,1,1379,
23.2031,,Surface,5,Image 1,1,1380,
9.91327,,Surface,5,Image 1,1,1381,
1.17261,,Surface,5,Image 1,1,1382,
1.98542,,Surface,5,Image 1,1,1383,
12.6486,,Surface,5,Image 1,1,1384,
2.09974,,Surface,5,Image 1,1,1385,
2.97595,,Surface,5,Image 1,1,1386,
0.23721,,Surface,5,Image 1,1,1387,
0.292317,,Surface,5,Image 1,1,1388,
20.5046,,Surface,5,Image 1,1,1389,
1.71949,,Surface,5,Image 1,1,1390,
8.37234,,Surface,5,Image 1,1,1391,
2.05775,,Surface,5,Image 1,1,1392,
1.15672,,Surface,5,Image 1,1,1393,
1.53184,,Surface,5,Image 1,1,1394,
1.88993,,Surface,5,Image 1,1,1395,
1.39992,,Surface,5,Image 1,1,1396,
27.8113,,Surface,5,Image 1,1,1397,
12.2116,,Surface,5,Image 1,1,1398,
47.4901,,Surface,5,Image 1,1,1399,
5.74447,,Surface,5,Image 1,1,1400,
1.51967,,Surface,5,Image 1,1,1401,
18.6098,,Surface,5,Image 1,1,1402,
4.33965,,Surface,5,Image 1,1,1403,
31.8381,,Surface,5,Image 1,1,1404,
5.19873,,Surface,5,Image 1,1,1405,
7.73954,,Surface,5,Image 1,1,1406,
1.67071,,Surface,5,Image 1,1,1407,
4.47532,,Surface,5,Image 1,1,1408,
1.47021,,Surface,5,Image 1,1,1409,
0.78138,,Surface,5,Image 1,1,1410,
0.535622,,Surface,5,Image 1,1,1411,
3.93065,,Surface,5,Image 1,1,1412,
8.38062,,Surface,5,Image 1,1,1413,
0.602694,,Surface,5,Image 1,1,1414,
1.90728,,Surface,5,Image 1,1,1415,
3.50547,,Surface,5,Image 1,1,1416,
1.02923,,Surface,5,Image 1,1,1417,
1.25909,,Surface,5,Image 1,1,1418,
0.830541,,Surface,5,Image 1,1,1420,
2.10563,,Surface,5,Image 1,1,1421,
3.10649,,Surface,5,Image 1,1,1422,
18.3889,,Surface,5,Image 1,1,1423,
1.75817,,Surface,5,Image 1,1,1424,
0.763522,,Surface,5,Image 1,1,1425,
2.72965,,Surface,5,Image 1,1,1426,
2.89124,,Surface,5,Image 1,1,1427,
28.6917,,Surface,5,Image 1,1,1428,
78.1008,,Surface,5,Image 1,1,1429,
36.1819,,Surface,5,Image 1,1,1430,
2.87448,,Surface,5,Image 1,1,1431,
0.482687,,Surface,5,Image 1,1,1433,
0.254332,,Surface,5,Image 1,1,1434,
4.40826,,Surface,5,Image 1,1,1435,
1.38193,,Surface,5,Image 1,1,1436,
1.36602,,Surface,5,Image 1,1,1437,
