
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38.8363,,Surface,3,Image 1,1,781,
12.4394,,Surface,3,Image 1,1,782,
107.093,,Surface,3,Image 1,1,783,
314.349,,Surface,3,Image 1,1,784,
233.61,,Surface,3,Image 1,1,785,
101.756,,Surface,3,Image 1,1,788,
61.0017,,Surface,3,Image 1,1,789,
361.972,,Surface,3,Image 1,1,790,
184.422,,Surface,3,Image 1,1,792,
137.768,,Surface,3,Image 1,1,794,
702.389,,Surface,3,Image 1,1,795,
72.6185,,Surface,3,Image 1,1,796,
34.528,,Surface,3,Image 1,1,797,
107.754,,Surface,3,Image 1,1,798,
20.1954,,Surface,3,Image 1,1,799,
21.3748,,Surface,3,Image 1,1,800,
301.531,,Surface,3,Image 1,1,801,
12.2496,,Surface,3,Image 1,1,802,
156.96,,Surface,3,Image 1,1,803,
75.7733,,Surface,3,Image 1,1,804,
51.3891,,Surface,3,Image 1,1,805,
42.9663,,Surface,3,Image 1,1,806,
572.126,,Surface,3,Image 1,1,807,
64.2345,,Surface,3,Image 1,1,808,
256.454,,Surface,3,Image 1,1,809,
360.317,,Surface,3,Image 1,1,810,
8.67727,,Surface,3,Image 1,1,811,
22.6722,,Surface,3,Image 1,1,812,
122.671,,Surface,3,Image 1,1,813,
484.646,,Surface,3,Image 1,1,814,
132.143,,Surface,3,Image 1,1,815,
16.2793,,Surface,3,Image 1,1,816,
11.3459,,Surface,3,Image 1,1,817,
46.6843,,Surface,3,Image 1,1,818,
41.4794,,Surface,3,Image 1,1,819,
60.4045,,Surface,3,Image 1,1,820,
17.4729,,Surface,3,Image 1,1,821,
44.3805,,Surface,3,Image 1,1,822,
103.069,,Surface,3,Image 1,1,823,
251.699,,Surface,3,Image 1,1,824,
118.278,,Surface,3,Image 1,1,825,
24.4936,,Surface,3,Image 1,1,826,
20.907,,Surface,3,Image 1,1,827,
7.36236,,Surface,3,Image 1,1,828,
14.8653,,Surface,3,Image 1,1,829,
245.766,,Surface,3,Image 1,1,830,
106.243,,Surface,3,Image 1,1,831,
347.363,,Surface,3,Image 1,1,832,
25.0038,,Surface,3,Image 1,1,833,
26.6611,,Surface,3,Image 1,1,834,
222.394,,Surface,3,Image 1,1,835,
26.6615,,Surface,3,Image 1,1,836,
68.5263,,Surface,3,Image 1,1,837,
37.46,,Surface,3,Image 1,1,838,
42.744,,Surface,3,Image 1,1,839,
25.2708,,Surface,3,Image 1,1,840,
601.24,,Surface,3,Image 1,1,841,
328.507,,Surface,3,Image 1,1,842,
11.7035,,Surface,3,Image 1,1,843,
276.014,,Surface,3,Image 1,1,844,
91.5497,,Surface,3,Image 1,1,845,
145.964,,Surface,3,Image 1,1,847,
151.79,,Surface,3,Image 1,1,849,
277.784,,Surface,3,Image 1,1,850,
36.3588,,Surface,3,Image 1,1,851,
15.2354,,Surface,3,Image 1,1,852,
125.957,,Surface,3,Image 1,1,853,
16.5852,,Surface,3,Image 1,1,854,
29.4512,,Surface,3,Image 1,1,855,
61.4913,,Surface,3,Image 1,1,856,
164.25,,Surface,3,Image 1,1,857,
24.1375,,Surface,3,Image 1,1,858,
109.112,,Surface,3,Image 1,1,859,
35.6679,,Surface,3,Image 1,1,860,
120.161,,Surface,3,Image 1,1,861,
40.4968,,Surface,3,Image 1,1,862,
242.99,,Surface,3,Image 1,1,863,
45.5745,,Surface,3,Image 1,1,866,
16.259,,Surface,3,Image 1,1,867,
4.45719,,Surface,3,Image 1,1,868,
29.3062,,Surface,3,Image 1,1,869,
13.3668,,Surface,3,Image 1,1,870,
170.181,,Surface,3,Image 1,1,871,
23.7519,,Surface,3,Image 1,1,872,
176.234,,Surface,3,Image 1,1,873,
34.0587,,Surface,3,Image 1,1,874,
6.79307,,Surface,3,Image 1,1,875,
28.3378,,Surface,3,Image 1,1,876,
21.2016,,Surface,3,Image 1,1,877,
109.024,,Surface,3,Image 1,1,878,
71.5122,,Surface,3,Image 1,1,879,
19.1227,,Surface,3,Image 1,1,882,
8.3891,,Surface,3,Image 1,1,883,
20.8573,,Surface,3,Image 1,1,885,
44.8831,,Surface,3,Image 1,1,887,
44.1585,,Surface,3,Image 1,1,889,
24.3416,,Surface,3,Image 1,1,890,
347.071,,Surface,3,Image 1,1,891,
17.0743,,Surface,3,Image 1,1,892,
103.261,,Surface,3,Image 1,1,893,
53.6951,,Surface,3,Image 1,1,894,
277.329,,Surface,3,Image 1,1,895,
5.82745,,Surface,3,Image 1,1,896,
41.5797,,Surface,3,Image 1,1,897,
25.8739,,Surface,3,Image 1,1,898,
236.969,,Surface,3,Image 1,1,899,
50.9874,,Surface,3,Image 1,1,900,
0.0194872,,Surface,3,Image 1,1,901,
213.873,,Surface,3,Image 1,1,902,
23.8321,,Surface,3,Image 1,1,903,
77.6781,,Surface,3,Image 1,1,904,
29.1115,,Surface,3,Image 1,1,905,
181.524,,Surface,3,Image 1,1,906,
72.9422,,Surface,3,Image 1,1,907,
105.933,,Surface,3,Image 1,1,908,
53.0639,,Surface,3,Image 1,1,909,
10.3642,,Surface,3,Image 1,1,910,
47.2116,,Surface,3,Image 1,1,911,
57.1084,,Surface,3,Image 1,1,913,
10.4836,,Surface,3,Image 1,1,914,
136.668,,Surface,3,Image 1,1,915,
36.9263,,Surface,3,Image 1,1,917,
161.059,,Surface,3,Image 1,1,918,
30.7316,,Surface,3,Image 1,1,920,
160.738,,Surface,3,Image 1,1,921,
321.673,,Surface,3,Image 1,1,922,
41.494,,Surface,3,Image 1,1,923,
297.06,,Surface,3,Image 1,1,924,
75.5805,,Surface,3,Image 1,1,925,
11.1081,,Surface,3,Image 1,1,926,
463.108,,Surface,3,Image 1,1,927,
25.7248,,Surface,3,Image 1,1,928,
123.544,,Surface,3,Image 1,1,929,
5.75295,,Surface,3,Image 1,1,930,
42.9727,,Surface,3,Image 1,1,932,
71.3364,,Surface,3,Image 1,1,933,
59.0401,,Surface,3,Image 1,1,934,
53.0621,,Surface,3,Image 1,1,935,
49.9597,,Surface,3,Image 1,1,936,
13.7103,,Surface,3,Image 1,1,937,
15.6622,,Surface,3,Image 1,1,938,
362.908,,Surface,3,Image 1,1,939,
22.3085,,Surface,3,Image 1,1,940,
317.512,,Surface,3,Image 1,1,941,
39.7967,,Surface,3,Image 1,1,942,
44.1694,,Surface,3,Image 1,1,944,
43.7253,,Surface,3,Image 1,1,945,
145.892,,Surface,3,Image 1,1,946,
420.117,,Surface,3,Image 1,1,947,
34.1407,,Surface,3,Image 1,1,948,
13.0286,,Surface,3,Image 1,1,949,
77.831,,Surface,3,Image 1,1,950,
94.9149,,Surface,3,Image 1,1,951,
23.2342,,Surface,3,Image 1,1,952,
251.53,,Surface,3,Image 1,1,953,
236.75,,Surface,3,Image 1,1,954,
7.11946,,Surface,3,Image 1,1,955,
36.5206,,Surface,3,Image 1,1,956,
21.3102,,Surface,3,Image 1,1,957,
20.4647,,Surface,3,Image 1,1,958,
50.8283,,Surface,3,Image 1,1,959,
116.956,,Surface,3,Image 1,1,961,
72.2794,,Surface,3,Image 1,1,962,
14.8914,,Surface,3,Image 1,1,964,
69.6506,,Surface,3,Image 1,1,965,
48.9223,,Surface,3,Image 1,1,966,
40.3764,,Surface,3,Image 1,1,967,
19.8664,,Surface,3,Image 1,1,968,
10.1865,,Surface,3,Image 1,1,969,
188.419,,Surface,3,Image 1,1,970,
33.1509,,Surface,3,Image 1,1,971,
12.0414,,Surface,3,Image 1,1,972,
58.1161,,Surface,3,Image 1,1,974,
63.6696,,Surface,3,Image 1,1,975,
22.1962,,Surface,3,Image 1,1,976,
41.079,,Surface,3,Image 1,1,977,
478.856,,Surface,3,Image 1,1,978,
34.7612,,Surface,3,Image 1,1,979,
38.9294,,Surface,3,Image 1,1,980,
71.7083,,Surface,3,Image 1,1,981,
210.155,,Surface,3,Image 1,1,982,
275.354,,Surface,3,Image 1,1,984,
13.2727,,Surface,3,Image 1,1,985,
33.9917,,Surface,3,Image 1,1,986,
179.708,,Surface,3,Image 1,1,987,
37.93,,Surface,3,Image 1,1,988,
12.4608,,Surface,3,Image 1,1,989,
59.3413,,Surface,3,Image 1,1,990,
24.0512,,Surface,3,Image 1,1,991,
125.863,,Surface,3,Image 1,1,992,
143.076,,Surface,3,Image 1,1,993,
51.9277,,Surface,3,Image 1,1,994,
112.763,,Surface,3,Image 1,1,995,
107.471,,Surface,3,Image 1,1,996,
388.84,,Surface,3,Image 1,1,998,
156.435,,Surface,3,Image 1,1,999,
36.1343,,Surface,3,Image 1,1,1000,
21.9376,,Surface,3,Image 1,1,1002,
151.002,,Surface,3,Image 1,1,1003,
53.4337,,Surface,3,Image 1,1,1004,
176.336,,Surface,3,Image 1,1,1005,
419.221,,Surface,3,Image 1,1,1007,
114.597,,Surface,3,Image 1,1,1008,
25.4433,,Surface,3,Image 1,1,1009,
34.8294,,Surface,3,Image 1,1,1010,
59.5171,,Surface,3,Image 1,1,1011,
275.037,,Surface,3,Image 1,1,1012,
44.0838,,Surface,3,Image 1,1,1013,
34.0035,,Surface,3,Image 1,1,1014,
224.114,,Surface,3,Image 1,1,1015,
52.3963,,Surface,3,Image 1,1,1016,
48.3471,,Surface,3,Image 1,1,1017,
115.985,,Surface,3,Image 1,1,1018,
19.1992,,Surface,3,Image 1,1,1019,
149.334,,Surface,3,Image 1,1,1020,
281.792,,Surface,3,Image 1,1,1021,
90.4978,,Surface,3,Image 1,1,1022,
6.00279,,Surface,3,Image 1,1,1023,
21.1528,,Surface,3,Image 1,1,1024,
15.7513,,Surface,3,Image 1,1,1025,
125.735,,Surface,3,Image 1,1,1026,
64.1435,,Surface,3,Image 1,1,1027,
40.8134,,Surface,3,Image 1,1,1028,
21.8452,,Surface,3,Image 1,1,1029,
56.2891,,Surface,3,Image 1,1,1030,
162.961,,Surface,3,Image 1,1,1031,
112.041,,Surface,3,Image 1,1,1032,
168.597,,Surface,3,Image 1,1,1033,
20.7074,,Surface,3,Image 1,1,1034,
105.704,,Surface,3,Image 1,1,1035,
52.4076,,Surface,3,Image 1,1,1036,
146.248,,Surface,3,Image 1,1,1037,
8.9894,,Surface,3,Image 1,1,1038,
90.6866,,Surface,3,Image 1,1,1039,
25.4671,,Surface,3,Image 1,1,1040,
36.1045,,Surface,3,Image 1,1,1041,
73.2645,,Surface,3,Image 1,1,1042,
94.13,,Surface,3,Image 1,1,1043,
124.363,,Surface,3,Image 1,1,1044,
35.4827,,Surface,3,Image 1,1,1046,
36.2842,,Surface,3,Image 1,1,1047,
16.888,,Surface,3,Image 1,1,1048,
200.423,,Surface,3,Image 1,1,1049,
14.2818,,Surface,3,Image 1,1,1050,
55.6343,,Surface,3,Image 1,1,1051,
34.7137,,Surface,3,Image 1,1,1052,
474.759,,Surface,3,Image 1,1,1053,
85.5262,,Surface,3,Image 1,1,1054,
25.6406,,Surface,3,Image 1,1,1055,
63.5237,,Surface,3,Image 1,1,1056,
28.7935,,Surface,3,Image 1,1,1057,
50.2987,,Surface,3,Image 1,1,1058,
15.8939,,Surface,3,Image 1,1,1061,
352.429,,Surface,3,Image 1,1,1062,
123.907,,Surface,3,Image 1,1,1063,
179.126,,Surface,3,Image 1,1,1065,
26.8727,,Surface,3,Image 1,1,1066,
37.2063,,Surface,3,Image 1,1,1067,
137.245,,Surface,3,Image 1,1,1068,
19.1288,,Surface,3,Image 1,1,1069,
84.9646,,Surface,3,Image 1,1,1070,
108.944,,Surface,3,Image 1,1,1071,
96.8747,,Surface,3,Image 1,1,1072,
37.409,,Surface,3,Image 1,1,1073,
18.9811,,Surface,3,Image 1,1,1074,
120.677,,Surface,3,Image 1,1,1076,
307.978,,Surface,3,Image 1,1,1077,
36.1874,,Surface,3,Image 1,1,1078,
52.5388,,Surface,3,Image 1,1,1079,
179.903,,Surface,3,Image 1,1,1080,
311.317,,Surface,3,Image 1,1,1081,
8.59972,,Surface,3,Image 1,1,1082,
295.416,,Surface,3,Image 1,1,1083,
61.9711,,Surface,3,Image 1,1,1084,
33.1857,,Surface,3,Image 1,1,1086,
14.0174,,Surface,3,Image 1,1,1087,
50.0252,,Surface,3,Image 1,1,1088,
3.6521,,Surface,3,Image 1,1,1089,
7.19464,,Surface,3,Image 1,1,1090,
324.736,,Surface,3,Image 1,1,1091,
49.9983,,Surface,3,Image 1,1,1092,
76.0756,,Surface,3,Image 1,1,1093,
11.1544,,Surface,3,Image 1,1,1094,
0.179329,,Surface,3,Image 1,1,1095,
20.5194,,Surface,3,Image 1,1,1096,
24.3505,,Surface,3,Image 1,1,1097,
64.5049,,Surface,3,Image 1,1,1098,
142.847,,Surface,3,Image 1,1,1099,
67.0401,,Surface,3,Image 1,1,1100,
41.1431,,Surface,3,Image 1,1,1101,
94.4792,,Surface,3,Image 1,1,1102,
234.357,,Surface,3,Image 1,1,1103,
43.1076,,Surface,3,Image 1,1,1104,
11.7612,,Surface,3,Image 1,1,1105,
159.483,,Surface,3,Image 1,1,1106,
33.9845,,Surface,3,Image 1,1,1107,
272.194,,Surface,3,Image 1,1,1108,
155.984,,Surface,3,Image 1,1,1109,
11.4974,,Surface,3,Image 1,1,1110,
33.1898,,Surface,3,Image 1,1,1111,
430.303,,Surface,3,Image 1,1,1112,
73.0991,,Surface,3,Image 1,1,1113,
39.8011,,Surface,3,Image 1,1,1114,
15.6731,,Surface,3,Image 1,1,1115,
65.1759,,Surface,3,Image 1,1,1116,
15.8918,,Surface,3,Image 1,1,1117,
73.9546,,Surface,3,Image 1,1,1118,
88.7695,,Surface,3,Image 1,1,1119,
523.426,,Surface,3,Image 1,1,1120,
57.2771,,Surface,3,Image 1,1,1123,
128.7,,Surface,3,Image 1,1,1124,
311.835,,Surface,3,Image 1,1,1125,
29.3059,,Surface,3,Image 1,1,1126,
190.995,,Surface,3,Image 1,1,1127,
60.4486,,Surface,3,Image 1,1,1128,
53.7901,,Surface,3,Image 1,1,1129,
10.2927,,Surface,3,Image 1,1,1130,
162.596,,Surface,3,Image 1,1,1131,
299.621,,Surface,3,Image 1,1,1132,
3.94961e-05,,Surface,3,Image 1,1,1133,
185.585,,Surface,3,Image 1,1,1134,
89.4416,,Surface,3,Image 1,1,1135,
16.7689,,Surface,3,Image 1,1,1136,
64.5478,,Surface,3,Image 1,1,1137,
120.978,,Surface,3,Image 1,1,1138,
43.0189,,Surface,3,Image 1,1,1139,
139.048,,Surface,3,Image 1,1,1140,
79.5861,,Surface,3,Image 1,1,1141,
46.721,,Surface,3,Image 1,1,1142,
8.04357,,Surface,3,Image 1,1,1143,
325.914,,Surface,3,Image 1,1,1144,
40.3457,,Surface,3,Image 1,1,1145,
49.8465,,Surface,3,Image 1,1,1146,
41.586,,Surface,3,Image 1,1,1147,
407.276,,Surface,3,Image 1,1,1148,
56.1228,,Surface,3,Image 1,1,1149,
106.681,,Surface,3,Image 1,1,1150,
40.0692,,Surface,3,Image 1,1,1151,
65.135,,Surface,3,Image 1,1,1152,
48.2921,,Surface,3,Image 1,1,1153,
129.714,,Surface,3,Image 1,1,1154,
26.2309,,Surface,3,Image 1,1,1155,
105.805,,Surface,3,Image 1,1,1156,
12.9687,,Surface,3,Image 1,1,1157,
176.427,,Surface,3,Image 1,1,1158,
631.967,,Surface,3,Image 1,1,1159,
58.8437,,Surface,3,Image 1,1,1160,
101.061,,Surface,3,Image 1,1,1161,
20.7288,,Surface,3,Image 1,1,1162,
118.768,,Surface,3,Image 1,1,1163,
212.685,,Surface,3,Image 1,1,1164,
51.5885,,Surface,3,Image 1,1,1165,
31.8705,,Surface,3,Image 1,1,1166,
53.6089,,Surface,3,Image 1,1,1167,
55.3754,,Surface,3,Image 1,1,1168,
72.4364,,Surface,3,Image 1,1,1169,
107.397,,Surface,3,Image 1,1,1170,
80.2587,,Surface,3,Image 1,1,1171,
172.709,,Surface,3,Image 1,1,1172,
112.609,,Surface,3,Image 1,1,1173,
427.494,,Surface,3,Image 1,1,1174,
101.202,,Surface,3,Image 1,1,1175,
21.9394,,Surface,3,Image 1,1,1176,
26.9946,,Surface,3,Image 1,1,1177,
71.4284,,Surface,3,Image 1,1,1178,
89.8606,,Surface,3,Image 1,1,1179,
18.2272,,Surface,3,Image 1,1,1181,
184.333,,Surface,3,Image 1,1,1182,
37.3402,,Surface,3,Image 1,1,1183,
51.6721,,Surface,3,Image 1,1,1184,
40.7998,,Surface,3,Image 1,1,1185,
10.3298,,Surface,3,Image 1,1,1186,
74.827,,Surface,3,Image 1,1,1187,
161.274,,Surface,3,Image 1,1,1189,
92.3522,,Surface,3,Image 1,1,1190,
106.308,,Surface,3,Image 1,1,1191,
127.736,,Surface,3,Image 1,1,1192,
16.829,,Surface,3,Image 1,1,1193,
34.7858,,Surface,3,Image 1,1,1194,
34.3747,,Surface,3,Image 1,1,1195,
187.683,,Surface,3,Image 1,1,1196,
141.201,,Surface,3,Image 1,1,1197,
189.847,,Surface,3,Image 1,1,1198,
23.6972,,Surface,3,Image 1,1,1199,
140.091,,Surface,3,Image 1,1,1200,
46.4538,,Surface,3,Image 1,1,1201,
29.5316,,Surface,3,Image 1,1,1202,
230.53,,Surface,3,Image 1,1,1203,
291.303,,Surface,3,Image 1,1,1204,
61.3457,,Surface,3,Image 1,1,1205,
29.5593,,Surface,3,Image 1,1,1206,
16.7767,,Surface,3,Image 1,1,1207,
68.5791,,Surface,3,Image 1,1,1208,
360.739,,Surface,3,Image 1,1,1209,
206.376,,Surface,3,Image 1,1,1210,
24.7578,,Surface,3,Image 1,1,1211,
346.614,,Surface,3,Image 1,1,1212,
174.332,,Surface,3,Image 1,1,1214,
222.791,,Surface,3,Image 1,1,1215,
24.5806,,Surface,3,Image 1,1,1217,
14.301,,Surface,3,Image 1,1,1218,
321.954,,Surface,3,Image 1,1,1219,
23.6826,,Surface,3,Image 1,1,1220,
1.6224,,Surface,3,Image 1,1,1221,
18.4077,,Surface,3,Image 1,1,1222,
56.2817,,Surface,3,Image 1,1,1223,
79.8351,,Surface,3,Image 1,1,1224,
42.9081,,Surface,3,Image 1,1,1225,
312.9,,Surface,3,Image 1,1,1226,
35.7105,,Surface,3,Image 1,1,1227,
25.5591,,Surface,3,Image 1,1,1228,
108.765,,Surface,3,Image 1,1,1229,
165.29,,Surface,3,Image 1,1,1230,
263.034,,Surface,3,Image 1,1,1231,
148.464,,Surface,3,Image 1,1,1232,
10.734,,Surface,3,Image 1,1,1234,
29.5921,,Surface,3,Image 1,1,1235,
60.1328,,Surface,3,Image 1,1,1236,
16.9533,,Surface,3,Image 1,1,1237,
47.1916,,Surface,3,Image 1,1,1238,
39.7145,,Surface,3,Image 1,1,1239,
50.1979,,Surface,3,Image 1,1,1240,
106.415,,Surface,3,Image 1,1,1241,
33.7928,,Surface,3,Image 1,1,1242,
36.818,,Surface,3,Image 1,1,1243,
59.7682,,Surface,3,Image 1,1,1244,
20.5777,,Surface,3,Image 1,1,1245,
130.882,,Surface,3,Image 1,1,1246,
51.0358,,Surface,3,Image 1,1,1247,
152.981,,Surface,3,Image 1,1,1249,
568.469,,Surface,3,Image 1,1,1250,
15.1664,,Surface,3,Image 1,1,1251,
67.4079,,Surface,3,Image 1,1,1252,
37.1587,,Surface,3,Image 1,1,1253,
2.91121,,Surface,3,Image 1,1,1254,
20.7907,,Surface,3,Image 1,1,1255,
57.3862,,Surface,3,Image 1,1,1256,
139.475,,Surface,3,Image 1,1,1257,
14.6987,,Surface,3,Image 1,1,1258,
51.4565,,Surface,3,Image 1,1,1260,
36.4245,,Surface,3,Image 1,1,1261,
18.332,,Surface,3,Image 1,1,1262,
33.6167,,Surface,3,Image 1,1,1263,
8.37922,,Surface,3,Image 1,1,1264,
269.868,,Surface,3,Image 1,1,1265,
125.61,,Surface,3,Image 1,1,1267,
39.0097,,Surface,3,Image 1,1,1268,
13.8365,,Surface,3,Image 1,1,1269,
79.2055,,Surface,3,Image 1,1,1270,
63.5798,,Surface,3,Image 1,1,1271,
67.3526,,Surface,3,Image 1,1,1272,
86.9173,,Surface,3,Image 1,1,1273,
68.5683,,Surface,3,Image 1,1,1274,
14.3523,,Surface,3,Image 1,1,1276,
172.918,,Surface,3,Image 1,1,1277,
24.6661,,Surface,3,Image 1,1,1278,
10.7049,,Surface,3,Image 1,1,1279,
23.0685,,Surface,3,Image 1,1,1280,
90.8024,,Surface,3,Image 1,1,1281,
35.9606,,Surface,3,Image 1,1,1282,
19.4844,,Surface,3,Image 1,1,1283,
56.0571,,Surface,3,Image 1,1,1285,
82.6646,,Surface,3,Image 1,1,1286,
125.17,,Surface,3,Image 1,1,1288,
350.893,,Surface,3,Image 1,1,1289,
138.755,,Surface,3,Image 1,1,1290,
138.29,,Surface,3,Image 1,1,1291,
16.2752,,Surface,3,Image 1,1,1292,
91.4297,,Surface,3,Image 1,1,1293,
59.3918,,Surface,3,Image 1,1,1294,
88.5407,,Surface,3,Image 1,1,1295,
74.0234,,Surface,3,Image 1,1,1296,
23.1973,,Surface,3,Image 1,1,1297,
41.2204,,Surface,3,Image 1,1,1298,
15.8009,,Surface,3,Image 1,1,1299,
42.5852,,Surface,3,Image 1,1,1300,
56.6513,,Surface,3,Image 1,1,1301,
69.613,,Surface,3,Image 1,1,1302,
19.6665,,Surface,3,Image 1,1,1303,
45.3847,,Surface,3,Image 1,1,1304,
209.928,,Surface,3,Image 1,1,1306,
20.0888,,Surface,3,Image 1,1,1307,
56.7431,,Surface,3,Image 1,1,1308,
266.563,,Surface,3,Image 1,1,1310,
28.0389,,Surface,3,Image 1,1,1311,
130.257,,Surface,3,Image 1,1,1312,
22.7907,,Surface,3,Image 1,1,1313,
78.7737,,Surface,3,Image 1,1,1314,
99.8732,,Surface,3,Image 1,1,1315,
281.575,,Surface,3,Image 1,1,1316,
90.8242,,Surface,3,Image 1,1,1317,
42.5008,,Surface,3,Image 1,1,1318,
41.2541,,Surface,3,Image 1,1,1319,
48.9883,,Surface,3,Image 1,1,1320,
29.7269,,Surface,3,Image 1,1,1321,
89.4513,,Surface,3,Image 1,1,1322,
99.4905,,Surface,3,Image 1,1,1323,
123.564,,Surface,3,Image 1,1,1325,
90.5478,,Surface,3,Image 1,1,1326,
42.3547,,Surface,3,Image 1,1,1327,
312.595,,Surface,3,Image 1,1,1328,
103.757,,Surface,3,Image 1,1,1329,
59.4065,,Surface,3,Image 1,1,1330,
106.562,,Surface,3,Image 1,1,1331,
16.3143,,Surface,3,Image 1,1,1332,
33.6714,,Surface,3,Image 1,1,1333,
30.0151,,Surface,3,Image 1,1,1334,
24.0038,,Surface,3,Image 1,1,1335,
21.3793,,Surface,3,Image 1,1,1336,
261.312,,Surface,3,Image 1,1,1337,
50.7001,,Surface,3,Image 1,1,1338,
30.2886,,Surface,3,Image 1,1,1339,
19.6759,,Surface,3,Image 1,1,1340,
329.948,,Surface,3,Image 1,1,1341,
43.1049,,Surface,3,Image 1,1,1342,
54.8523,,Surface,3,Image 1,1,1343,
239.635,,Surface,3,Image 1,1,1344,
88.9482,,Surface,3,Image 1,1,1345,
108.588,,Surface,3,Image 1,1,1346,
18.4223,,Surface,3,Image 1,1,1347,
14.4982,,Surface,3,Image 1,1,1348,
70.8197,,Surface,3,Image 1,1,1349,
124.805,,Surface,3,Image 1,1,1350,
221.714,,Surface,3,Image 1,1,1353,
336.261,,Surface,3,Image 1,1,1354,
72.3983,,Surface,3,Image 1,1,1355,
6.20649,,Surface,3,Image 1,1,1356,
53.6451,,Surface,3,Image 1,1,1357,
19.943,,Surface,3,Image 1,1,1358,
88.8518,,Surface,3,Image 1,1,1359,
81.4363,,Surface,3,Image 1,1,1360,
53.1607,,Surface,3,Image 1,1,1361,
57.4993,,Surface,3,Image 1,1,1362,
106.262,,Surface,3,Image 1,1,1363,
160.811,,Surface,3,Image 1,1,1364,
31.7093,,Surface,3,Image 1,1,1365,
56.3721,,Surface,3,Image 1,1,1366,
222.921,,Surface,3,Image 1,1,1367,
127.83,,Surface,3,Image 1,1,1368,
37.2115,,Surface,3,Image 1,1,1369,
36.8137,,Surface,3,Image 1,1,1370,
116.903,,Surface,3,Image 1,1,1371,
70.7012,,Surface,3,Image 1,1,1372,
256.565,,Surface,3,Image 1,1,1373,
225.489,,Surface,3,Image 1,1,1374,
29.7899,,Surface,3,Image 1,1,1377,
126.09,,Surface,3,Image 1,1,1378,
24.2006,,Surface,3,Image 1,1,1379,
26.0905,,Surface,3,Image 1,1,1380,
50.0818,,Surface,3,Image 1,1,1381,
17.3939,,Surface,3,Image 1,1,1382,
99.649,,Surface,3,Image 1,1,1383,
120.917,,Surface,3,Image 1,1,1384,
82.4861,,Surface,3,Image 1,1,1385,
11.8262,,Surface,3,Image 1,1,1386,
59.5223,,Surface,3,Image 1,1,1387,
15.579,,Surface,3,Image 1,1,1388,
23.2567,,Surface,3,Image 1,1,1389,
36.2744,,Surface,3,Image 1,1,1390,
73.9068,,Surface,3,Image 1,1,1391,
120.454,,Surface,3,Image 1,1,1392,
142.753,,Surface,3,Image 1,1,1393,
21.9193,,Surface,3,Image 1,1,1394,
21.9688,,Surface,3,Image 1,1,1395,
14.927,,Surface,3,Image 1,1,1396,
297.729,,Surface,3,Image 1,1,1397,
57.9017,,Surface,3,Image 1,1,1398,
82.632,,Surface,3,Image 1,1,1399,
40.7567,,Surface,3,Image 1,1,1400,
252.157,,Surface,3,Image 1,1,1401,
223.557,,Surface,3,Image 1,1,1402,
63.4424,,Surface,3,Image 1,1,1403,
31.7397,,Surface,3,Image 1,1,1404,
128.191,,Surface,3,Image 1,1,1405,
287.014,,Surface,3,Image 1,1,1406,
10.6854,,Surface,3,Image 1,1,1407,
109.377,,Surface,3,Image 1,1,1408,
161.23,,Surface,3,Image 1,1,1409,
125.019,,Surface,3,Image 1,1,1410,
1.86263,,Surface,3,Image 1,1,1411,
181.946,,Surface,3,Image 1,1,1412,
316.312,,Surface,3,Image 1,1,1413,
136.156,,Surface,3,Image 1,1,1414,
152.763,,Surface,3,Image 1,1,1415,
18.5604,,Surface,3,Image 1,1,1416,
15.1731,,Surface,3,Image 1,1,1417,
81.3011,,Surface,3,Image 1,1,1418,
62.935,,Surface,3,Image 1,1,1420,
103.882,,Surface,3,Image 1,1,1421,
107.275,,Surface,3,Image 1,1,1422,
91.3153,,Surface,3,Image 1,1,1423,
25.884,,Surface,3,Image 1,1,1424,
156.651,,Surface,3,Image 1,1,1425,
21.0659,,Surface,3,Image 1,1,1426,
8.13617,,Surface,3,Image 1,1,1427,
104.945,,Surface,3,Image 1,1,1428,
108.326,,Surface,3,Image 1,1,1429,
118.161,,Surface,3,Image 1,1,1430,
17.4483,,Surface,3,Image 1,1,1431,
126.917,,Surface,3,Image 1,1,1433,
228.025,,Surface,3,Image 1,1,1434,
32.8843,,Surface,3,Image 1,1,1435,
38.5626,,Surface,3,Image 1,1,1436,
63.1212,,Surface,3,Image 1,1,1437,
200.59,,Surface,3,Image 1,1,1438,
40.2137,,Surface,3,Image 1,1,1439,
3.94961e-05,,Surface,3,Image 1,1,1440,
26.9211,,Surface,3,Image 1,1,1441,
12.6428,,Surface,3,Image 1,1,1442,
32.1992,,Surface,3,Image 1,1,1443,
14.6022,,Surface,3,Image 1,1,1446,
10.6281,,Surface,3,Image 1,1,1447,
837.99,,Surface,3,Image 1,1,1448,
131.761,,Surface,3,Image 1,1,1449,
28.6024,,Surface,3,Image 1,1,1450,
73.7466,,Surface,3,Image 1,1,1451,
47.2079,,Surface,3,Image 1,1,1452,
332.026,,Surface,3,Image 1,1,1453,
38.8548,,Surface,3,Image 1,1,1454,
25.2052,,Surface,3,Image 1,1,1455,
15.7328,,Surface,3,Image 1,1,1458,
61.7807,,Surface,3,Image 1,1,1459,
5.44806,,Surface,3,Image 1,1,1460,
15.6488,,Surface,3,Image 1,1,1461,
192.821,,Surface,3,Image 1,1,1462,
