
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.26562,,Surface,2,Image 1,1,774,
1.85742,,Surface,2,Image 1,1,775,
6.7168,,Surface,2,Image 1,1,776,
0.637695,,Surface,2,Image 1,1,777,
21.6484,,Surface,2,Image 1,1,779,
5.24023,,Surface,2,Image 1,1,780,
4.07031,,Surface,2,Image 1,1,781,
3.94238,,Surface,2,Image 1,1,782,
4.18164,,Surface,2,Image 1,1,783,
19.9062,,Surface,2,Image 1,1,784,
10.457,,Surface,2,Image 1,1,785,
1.99219,,Surface,2,Image 1,1,788,
2.17969,,Surface,2,Image 1,1,789,
29.9531,,Surface,2,Image 1,1,790,
18,,Surface,2,Image 1,1,792,
10.6406,,Surface,2,Image 1,1,794,
19.3516,,Surface,2,Image 1,1,795,
29.2031,,Surface,2,Image 1,1,796,
17.6562,,Surface,2,Image 1,1,797,
9.99219,,Surface,2,Image 1,1,798,
16.2305,,Surface,2,Image 1,1,799,
13.4375,,Surface,2,Image 1,1,800,
16.4844,,Surface,2,Image 1,1,801,
21.4375,,Surface,2,Image 1,1,802,
1.37305,,Surface,2,Image 1,1,803,
25.5625,,Surface,2,Image 1,1,804,
16.1484,,Surface,2,Image 1,1,805,
17.9141,,Surface,2,Image 1,1,806,
13.125,,Surface,2,Image 1,1,807,
17.2734,,Surface,2,Image 1,1,808,
20.8594,,Surface,2,Image 1,1,809,
19.4062,,Surface,2,Image 1,1,810,
1.44434,,Surface,2,Image 1,1,811,
17.1172,,Surface,2,Image 1,1,812,
4.74609,,Surface,2,Image 1,1,813,
4.84375,,Surface,2,Image 1,1,814,
0.381592,,Surface,2,Image 1,1,815,
0.697754,,Surface,2,Image 1,1,816,
12.0859,,Surface,2,Image 1,1,817,
6.41797,,Surface,2,Image 1,1,818,
20.9922,,Surface,2,Image 1,1,819,
18.4609,,Surface,2,Image 1,1,820,
16.4141,,Surface,2,Image 1,1,821,
17.7656,,Surface,2,Image 1,1,822,
12.8203,,Surface,2,Image 1,1,823,
15.6172,,Surface,2,Image 1,1,824,
5.63281,,Surface,2,Image 1,1,825,
14.6641,,Surface,2,Image 1,1,826,
0.71875,,Surface,2,Image 1,1,827,
13.6289,,Surface,2,Image 1,1,828,
18.0527,,Surface,2,Image 1,1,829,
4.64062,,Surface,2,Image 1,1,830,
0.470703,,Surface,2,Image 1,1,831,
4.4375,,Surface,2,Image 1,1,832,
20.3047,,Surface,2,Image 1,1,833,
18.332,,Surface,2,Image 1,1,834,
22.5312,,Surface,2,Image 1,1,835,
3.36328,,Surface,2,Image 1,1,836,
27.6719,,Surface,2,Image 1,1,837,
10.4141,,Surface,2,Image 1,1,838,
6.86719,,Surface,2,Image 1,1,839,
15.8867,,Surface,2,Image 1,1,840,
24.1094,,Surface,2,Image 1,1,841,
24,,Surface,2,Image 1,1,842,
1.43555,,Surface,2,Image 1,1,843,
28.2656,,Surface,2,Image 1,1,844,
13.7773,,Surface,2,Image 1,1,845,
3.3418,,Surface,2,Image 1,1,847,
8.75,,Surface,2,Image 1,1,849,
0.919922,,Surface,2,Image 1,1,850,
18.1641,,Surface,2,Image 1,1,851,
0.907227,,Surface,2,Image 1,1,852,
11.9219,,Surface,2,Image 1,1,853,
17.4531,,Surface,2,Image 1,1,854,
19.8906,,Surface,2,Image 1,1,855,
7.64062,,Surface,2,Image 1,1,856,
20.1992,,Surface,2,Image 1,1,857,
14.0684,,Surface,2,Image 1,1,858,
16.5938,,Surface,2,Image 1,1,859,
20.6562,,Surface,2,Image 1,1,860,
17.6758,,Surface,2,Image 1,1,861,
17.3906,,Surface,2,Image 1,1,862,
3.08984,,Surface,2,Image 1,1,863,
13.1094,,Surface,2,Image 1,1,866,
19.3359,,Surface,2,Image 1,1,867,
10.6719,,Surface,2,Image 1,1,868,
16.8906,,Surface,2,Image 1,1,869,
1.89844,,Surface,2,Image 1,1,870,
2.70312,,Surface,2,Image 1,1,871,
16.2578,,Surface,2,Image 1,1,872,
9.28125,,Surface,2,Image 1,1,873,
4.20898,,Surface,2,Image 1,1,874,
4.79297,,Surface,2,Image 1,1,875,
17.2461,,Surface,2,Image 1,1,876,
13.6016,,Surface,2,Image 1,1,877,
17.3438,,Surface,2,Image 1,1,878,
18.0547,,Surface,2,Image 1,1,879,
1.64062,,Surface,2,Image 1,1,882,
297.25,,Surface,2,Image 1,1,883,
15.9492,,Surface,2,Image 1,1,885,
23.7969,,Surface,2,Image 1,1,887,
1.5293,,Surface,2,Image 1,1,889,
22.7969,,Surface,2,Image 1,1,890,
17.9062,,Surface,2,Image 1,1,891,
1.76367,,Surface,2,Image 1,1,892,
8.97656,,Surface,2,Image 1,1,893,
13.457,,Surface,2,Image 1,1,894,
13.7266,,Surface,2,Image 1,1,895,
8.07031,,Surface,2,Image 1,1,896,
5.76953,,Surface,2,Image 1,1,897,
14.7539,,Surface,2,Image 1,1,898,
11.7344,,Surface,2,Image 1,1,899,
6.25,,Surface,2,Image 1,1,900,
2.42188,,Surface,2,Image 1,1,901,
12.2656,,Surface,2,Image 1,1,902,
16.3555,,Surface,2,Image 1,1,903,
14.9688,,Surface,2,Image 1,1,904,
5.81641,,Surface,2,Image 1,1,905,
26.6719,,Surface,2,Image 1,1,906,
2.12891,,Surface,2,Image 1,1,907,
17.0938,,Surface,2,Image 1,1,908,
14.5781,,Surface,2,Image 1,1,909,
17.8984,,Surface,2,Image 1,1,910,
19.6875,,Surface,2,Image 1,1,911,
15.0391,,Surface,2,Image 1,1,913,
0.612793,,Surface,2,Image 1,1,914,
14.4688,,Surface,2,Image 1,1,915,
17.5156,,Surface,2,Image 1,1,917,
3.375,,Surface,2,Image 1,1,918,
15.1016,,Surface,2,Image 1,1,920,
4.29688,,Surface,2,Image 1,1,921,
10.4375,,Surface,2,Image 1,1,922,
17.5156,,Surface,2,Image 1,1,923,
7.46094,,Surface,2,Image 1,1,924,
6.0625,,Surface,2,Image 1,1,925,
3.74121,,Surface,2,Image 1,1,926,
16.6719,,Surface,2,Image 1,1,927,
10.4141,,Surface,2,Image 1,1,928,
17.1641,,Surface,2,Image 1,1,929,
4.53711,,Surface,2,Image 1,1,930,
12.1328,,Surface,2,Image 1,1,932,
21.2344,,Surface,2,Image 1,1,933,
3.4375,,Surface,2,Image 1,1,934,
2.46289,,Surface,2,Image 1,1,935,
1.30469,,Surface,2,Image 1,1,936,
15.9922,,Surface,2,Image 1,1,937,
17.5312,,Surface,2,Image 1,1,938,
17.2227,,Surface,2,Image 1,1,939,
16.8672,,Surface,2,Image 1,1,940,
17.1094,,Surface,2,Image 1,1,941,
14.9414,,Surface,2,Image 1,1,942,
14.1797,,Surface,2,Image 1,1,944,
23.875,,Surface,2,Image 1,1,945,
17.8672,,Surface,2,Image 1,1,946,
14.9531,,Surface,2,Image 1,1,947,
18.3672,,Surface,2,Image 1,1,948,
11.5625,,Surface,2,Image 1,1,949,
21.4766,,Surface,2,Image 1,1,950,
25.5234,,Surface,2,Image 1,1,951,
1.21826,,Surface,2,Image 1,1,952,
0.808594,,Surface,2,Image 1,1,953,
13.25,,Surface,2,Image 1,1,954,
12.8086,,Surface,2,Image 1,1,955,
1.5957,,Surface,2,Image 1,1,956,
16.9883,,Surface,2,Image 1,1,957,
17.0547,,Surface,2,Image 1,1,958,
14.0508,,Surface,2,Image 1,1,959,
19.5078,,Surface,2,Image 1,1,961,
7.5625,,Surface,2,Image 1,1,962,
9.07422,,Surface,2,Image 1,1,964,
18.332,,Surface,2,Image 1,1,965,
13.5078,,Surface,2,Image 1,1,966,
19.5859,,Surface,2,Image 1,1,967,
3.53711,,Surface,2,Image 1,1,968,
8.19727,,Surface,2,Image 1,1,969,
22.2734,,Surface,2,Image 1,1,970,
2.47461,,Surface,2,Image 1,1,971,
5.66016,,Surface,2,Image 1,1,972,
9.83203,,Surface,2,Image 1,1,974,
4.28711,,Surface,2,Image 1,1,975,
29.7656,,Surface,2,Image 1,1,976,
20.8984,,Surface,2,Image 1,1,977,
16.1094,,Surface,2,Image 1,1,978,
6.94922,,Surface,2,Image 1,1,979,
11.7305,,Surface,2,Image 1,1,980,
2.86719,,Surface,2,Image 1,1,981,
2.59961,,Surface,2,Image 1,1,982,
4.89844,,Surface,2,Image 1,1,984,
16.8477,,Surface,2,Image 1,1,985,
13.4805,,Surface,2,Image 1,1,986,
16.8516,,Surface,2,Image 1,1,987,
14.9531,,Surface,2,Image 1,1,988,
20.6484,,Surface,2,Image 1,1,989,
0.97168,,Surface,2,Image 1,1,990,
0.460449,,Surface,2,Image 1,1,991,
8.4375,,Surface,2,Image 1,1,992,
4.62891,,Surface,2,Image 1,1,993,
15.7422,,Surface,2,Image 1,1,994,
12.375,,Surface,2,Image 1,1,995,
6.32812,,Surface,2,Image 1,1,996,
4.66797,,Surface,2,Image 1,1,998,
2.74609,,Surface,2,Image 1,1,999,
16.8633,,Surface,2,Image 1,1,1000,
22.4844,,Surface,2,Image 1,1,1002,
1.64844,,Surface,2,Image 1,1,1003,
17.3906,,Surface,2,Image 1,1,1004,
26.9062,,Surface,2,Image 1,1,1005,
10.043,,Surface,2,Image 1,1,1007,
0.811523,,Surface,2,Image 1,1,1008,
14.3711,,Surface,2,Image 1,1,1009,
14.1758,,Surface,2,Image 1,1,1010,
2.34375,,Surface,2,Image 1,1,1011,
18.9453,,Surface,2,Image 1,1,1012,
6.20312,,Surface,2,Image 1,1,1013,
17.8047,,Surface,2,Image 1,1,1014,
13.0078,,Surface,2,Image 1,1,1015,
22.0781,,Surface,2,Image 1,1,1016,
12.8164,,Surface,2,Image 1,1,1017,
12.6172,,Surface,2,Image 1,1,1018,
11.0391,,Surface,2,Image 1,1,1019,
5.03516,,Surface,2,Image 1,1,1020,
18.6719,,Surface,2,Image 1,1,1021,
34.7656,,Surface,2,Image 1,1,1022,
9.88184,,Surface,2,Image 1,1,1023,
11.8125,,Surface,2,Image 1,1,1024,
17.6562,,Surface,2,Image 1,1,1025,
0.349609,,Surface,2,Image 1,1,1026,
21.7578,,Surface,2,Image 1,1,1027,
17.7734,,Surface,2,Image 1,1,1028,
16.0117,,Surface,2,Image 1,1,1029,
17.25,,Surface,2,Image 1,1,1030,
10.5625,,Surface,2,Image 1,1,1031,
0.792969,,Surface,2,Image 1,1,1032,
1.05469,,Surface,2,Image 1,1,1033,
8.09766,,Surface,2,Image 1,1,1034,
10.4102,,Surface,2,Image 1,1,1035,
12.9375,,Surface,2,Image 1,1,1036,
5.39258,,Surface,2,Image 1,1,1037,
5.38477,,Surface,2,Image 1,1,1038,
17.082,,Surface,2,Image 1,1,1039,
18.1797,,Surface,2,Image 1,1,1040,
2.80371,,Surface,2,Image 1,1,1041,
6.375,,Surface,2,Image 1,1,1042,
15.7891,,Surface,2,Image 1,1,1043,
4.9375,,Surface,2,Image 1,1,1044,
6.11719,,Surface,2,Image 1,1,1046,
18.4023,,Surface,2,Image 1,1,1047,
19.4453,,Surface,2,Image 1,1,1048,
3.00391,,Surface,2,Image 1,1,1049,
0.808105,,Surface,2,Image 1,1,1050,
27.084,,Surface,2,Image 1,1,1051,
20.1797,,Surface,2,Image 1,1,1052,
15.3438,,Surface,2,Image 1,1,1053,
3.15625,,Surface,2,Image 1,1,1054,
13.3164,,Surface,2,Image 1,1,1055,
10.8848,,Surface,2,Image 1,1,1056,
4.44727,,Surface,2,Image 1,1,1057,
13.8672,,Surface,2,Image 1,1,1058,
0.330078,,Surface,2,Image 1,1,1061,
14.6719,,Surface,2,Image 1,1,1062,
1.33594,,Surface,2,Image 1,1,1063,
15.0586,,Surface,2,Image 1,1,1065,
10.0117,,Surface,2,Image 1,1,1066,
12.3516,,Surface,2,Image 1,1,1067,
14.4531,,Surface,2,Image 1,1,1068,
21.5898,,Surface,2,Image 1,1,1069,
0.776367,,Surface,2,Image 1,1,1070,
0.953125,,Surface,2,Image 1,1,1071,
0.964844,,Surface,2,Image 1,1,1072,
16.3477,,Surface,2,Image 1,1,1073,
19.957,,Surface,2,Image 1,1,1074,
20.1641,,Surface,2,Image 1,1,1076,
6.01172,,Surface,2,Image 1,1,1077,
3.82812,,Surface,2,Image 1,1,1078,
11.582,,Surface,2,Image 1,1,1079,
0.9375,,Surface,2,Image 1,1,1080,
15.9844,,Surface,2,Image 1,1,1081,
8.91016,,Surface,2,Image 1,1,1082,
2.05859,,Surface,2,Image 1,1,1083,
18.4922,,Surface,2,Image 1,1,1084,
16.4609,,Surface,2,Image 1,1,1086,
13.457,,Surface,2,Image 1,1,1087,
20.5703,,Surface,2,Image 1,1,1088,
0.669434,,Surface,2,Image 1,1,1089,
1.62695,,Surface,2,Image 1,1,1090,
1.65234,,Surface,2,Image 1,1,1091,
14.4766,,Surface,2,Image 1,1,1092,
6.9375,,Surface,2,Image 1,1,1093,
17.0195,,Surface,2,Image 1,1,1094,
0.864502,,Surface,2,Image 1,1,1095,
2.76953,,Surface,2,Image 1,1,1096,
19.7773,,Surface,2,Image 1,1,1097,
2.92578,,Surface,2,Image 1,1,1098,
0.488281,,Surface,2,Image 1,1,1099,
13.3945,,Surface,2,Image 1,1,1100,
4.58203,,Surface,2,Image 1,1,1101,
9.00781,,Surface,2,Image 1,1,1102,
15.2461,,Surface,2,Image 1,1,1103,
0.770508,,Surface,2,Image 1,1,1104,
13.4297,,Surface,2,Image 1,1,1105,
17.7891,,Surface,2,Image 1,1,1106,
2.56934,,Surface,2,Image 1,1,1107,
16.3945,,Surface,2,Image 1,1,1108,
8.32031,,Surface,2,Image 1,1,1109,
9.03906,,Surface,2,Image 1,1,1110,
13.5312,,Surface,2,Image 1,1,1111,
10.875,,Surface,2,Image 1,1,1112,
19.6797,,Surface,2,Image 1,1,1113,
14.7656,,Surface,2,Image 1,1,1114,
1.96289,,Surface,2,Image 1,1,1115,
0.449219,,Surface,2,Image 1,1,1116,
2.94922,,Surface,2,Image 1,1,1117,
1.0918,,Surface,2,Image 1,1,1118,
0.617188,,Surface,2,Image 1,1,1119,
5.71094,,Surface,2,Image 1,1,1120,
10.7344,,Surface,2,Image 1,1,1123,
5.01172,,Surface,2,Image 1,1,1124,
13.9297,,Surface,2,Image 1,1,1125,
13.2734,,Surface,2,Image 1,1,1126,
1.63281,,Surface,2,Image 1,1,1127,
12.6016,,Surface,2,Image 1,1,1128,
13.4609,,Surface,2,Image 1,1,1129,
6.54688,,Surface,2,Image 1,1,1130,
22.3359,,Surface,2,Image 1,1,1131,
1.46875,,Surface,2,Image 1,1,1132,
2.11621,,Surface,2,Image 1,1,1133,
14.8438,,Surface,2,Image 1,1,1134,
3.65039,,Surface,2,Image 1,1,1135,
12.0742,,Surface,2,Image 1,1,1136,
5.71094,,Surface,2,Image 1,1,1137,
18.5547,,Surface,2,Image 1,1,1138,
1.58984,,Surface,2,Image 1,1,1139,
18.2656,,Surface,2,Image 1,1,1140,
3.63672,,Surface,2,Image 1,1,1141,
17.5234,,Surface,2,Image 1,1,1142,
11.8164,,Surface,2,Image 1,1,1143,
0.804688,,Surface,2,Image 1,1,1144,
16.3594,,Surface,2,Image 1,1,1145,
14.0625,,Surface,2,Image 1,1,1146,
17.625,,Surface,2,Image 1,1,1147,
5.25781,,Surface,2,Image 1,1,1148,
12.168,,Surface,2,Image 1,1,1149,
0.87793,,Surface,2,Image 1,1,1150,
2.14062,,Surface,2,Image 1,1,1151,
13.8398,,Surface,2,Image 1,1,1152,
12.7539,,Surface,2,Image 1,1,1153,
11.5781,,Surface,2,Image 1,1,1154,
1.46973,,Surface,2,Image 1,1,1155,
1.25195,,Surface,2,Image 1,1,1156,
12.3125,,Surface,2,Image 1,1,1157,
12.1406,,Surface,2,Image 1,1,1158,
6.77344,,Surface,2,Image 1,1,1159,
17.4727,,Surface,2,Image 1,1,1160,
11.7031,,Surface,2,Image 1,1,1161,
0.575684,,Surface,2,Image 1,1,1162,
1.37891,,Surface,2,Image 1,1,1163,
17.7344,,Surface,2,Image 1,1,1164,
4.55469,,Surface,2,Image 1,1,1165,
25.3281,,Surface,2,Image 1,1,1166,
1.10938,,Surface,2,Image 1,1,1167,
17.0234,,Surface,2,Image 1,1,1168,
14.1875,,Surface,2,Image 1,1,1169,
1.58203,,Surface,2,Image 1,1,1170,
1.70996,,Surface,2,Image 1,1,1171,
19.1719,,Surface,2,Image 1,1,1172,
15.4844,,Surface,2,Image 1,1,1173,
21.5312,,Surface,2,Image 1,1,1174,
0.65625,,Surface,2,Image 1,1,1175,
17.0078,,Surface,2,Image 1,1,1176,
6.59375,,Surface,2,Image 1,1,1177,
1.49707,,Surface,2,Image 1,1,1178,
3.82812,,Surface,2,Image 1,1,1179,
2.33984,,Surface,2,Image 1,1,1181,
1.52344,,Surface,2,Image 1,1,1182,
11.7266,,Surface,2,Image 1,1,1183,
18.9141,,Surface,2,Image 1,1,1184,
16.4922,,Surface,2,Image 1,1,1185,
17.332,,Surface,2,Image 1,1,1186,
9,,Surface,2,Image 1,1,1187,
1.03906,,Surface,2,Image 1,1,1189,
2.29102,,Surface,2,Image 1,1,1190,
16.6523,,Surface,2,Image 1,1,1191,
1.23047,,Surface,2,Image 1,1,1192,
14.4414,,Surface,2,Image 1,1,1193,
13.2891,,Surface,2,Image 1,1,1194,
2.94336,,Surface,2,Image 1,1,1195,
0.464844,,Surface,2,Image 1,1,1196,
17.3125,,Surface,2,Image 1,1,1197,
9.25,,Surface,2,Image 1,1,1198,
4.5332,,Surface,2,Image 1,1,1199,
3.61328,,Surface,2,Image 1,1,1200,
14.1016,,Surface,2,Image 1,1,1201,
1.14355,,Surface,2,Image 1,1,1202,
13.9492,,Surface,2,Image 1,1,1203,
7.125,,Surface,2,Image 1,1,1204,
4.01953,,Surface,2,Image 1,1,1205,
19.0312,,Surface,2,Image 1,1,1206,
11.3594,,Surface,2,Image 1,1,1207,
7.03125,,Surface,2,Image 1,1,1208,
2.21875,,Surface,2,Image 1,1,1209,
0.988281,,Surface,2,Image 1,1,1210,
18.0703,,Surface,2,Image 1,1,1211,
2.25,,Surface,2,Image 1,1,1212,
18.6016,,Surface,2,Image 1,1,1214,
10.0859,,Surface,2,Image 1,1,1215,
15.2773,,Surface,2,Image 1,1,1217,
6.875,,Surface,2,Image 1,1,1218,
1.78516,,Surface,2,Image 1,1,1219,
5.3418,,Surface,2,Image 1,1,1220,
1.52197,,Surface,2,Image 1,1,1221,
17.6016,,Surface,2,Image 1,1,1222,
14.5234,,Surface,2,Image 1,1,1223,
2.96094,,Surface,2,Image 1,1,1224,
12.793,,Surface,2,Image 1,1,1225,
4.04297,,Surface,2,Image 1,1,1226,
13.1016,,Surface,2,Image 1,1,1227,
13.3828,,Surface,2,Image 1,1,1228,
8.3125,,Surface,2,Image 1,1,1229,
2.35352,,Surface,2,Image 1,1,1230,
3.11719,,Surface,2,Image 1,1,1231,
0.794922,,Surface,2,Image 1,1,1232,
18.3867,,Surface,2,Image 1,1,1234,
14.0859,,Surface,2,Image 1,1,1235,
19.2891,,Surface,2,Image 1,1,1236,
6.93164,,Surface,2,Image 1,1,1237,
14.6562,,Surface,2,Image 1,1,1238,
14.5156,,Surface,2,Image 1,1,1239,
3.48438,,Surface,2,Image 1,1,1240,
0.253906,,Surface,2,Image 1,1,1241,
2.10938,,Surface,2,Image 1,1,1242,
13.8711,,Surface,2,Image 1,1,1243,
13.7578,,Surface,2,Image 1,1,1244,
14.5078,,Surface,2,Image 1,1,1245,
2.05078,,Surface,2,Image 1,1,1246,
0.609863,,Surface,2,Image 1,1,1247,
3.39062,,Surface,2,Image 1,1,1249,
5.5,,Surface,2,Image 1,1,1250,
17.3867,,Surface,2,Image 1,1,1251,
2.83008,,Surface,2,Image 1,1,1252,
16.4141,,Surface,2,Image 1,1,1253,
6.12109,,Surface,2,Image 1,1,1254,
2.02051,,Surface,2,Image 1,1,1255,
6.82422,,Surface,2,Image 1,1,1256,
13.7188,,Surface,2,Image 1,1,1257,
0.00631714,,Surface,2,Image 1,1,1258,
10.0547,,Surface,2,Image 1,1,1260,
12.8516,,Surface,2,Image 1,1,1261,
3.79297,,Surface,2,Image 1,1,1262,
7.14844,,Surface,2,Image 1,1,1263,
11.2383,,Surface,2,Image 1,1,1264,
13.0703,,Surface,2,Image 1,1,1265,
9.13281,,Surface,2,Image 1,1,1267,
23.0703,,Surface,2,Image 1,1,1268,
9.78906,,Surface,2,Image 1,1,1269,
3.71875,,Surface,2,Image 1,1,1270,
9.07031,,Surface,2,Image 1,1,1271,
1.34961,,Surface,2,Image 1,1,1272,
10.9883,,Surface,2,Image 1,1,1273,
15.0391,,Surface,2,Image 1,1,1274,
14.2461,,Surface,2,Image 1,1,1276,
4.25,,Surface,2,Image 1,1,1277,
9.64844,,Surface,2,Image 1,1,1278,
13.2266,,Surface,2,Image 1,1,1279,
20.9922,,Surface,2,Image 1,1,1280,
24.7891,,Surface,2,Image 1,1,1281,
8.75781,,Surface,2,Image 1,1,1282,
20.1328,,Surface,2,Image 1,1,1283,
14.4766,,Surface,2,Image 1,1,1285,
0.37207,,Surface,2,Image 1,1,1286,
14.1445,,Surface,2,Image 1,1,1288,
15.6797,,Surface,2,Image 1,1,1289,
1.45703,,Surface,2,Image 1,1,1290,
2.29688,,Surface,2,Image 1,1,1291,
8.67969,,Surface,2,Image 1,1,1292,
8.25,,Surface,2,Image 1,1,1293,
3.15234,,Surface,2,Image 1,1,1294,
3.19141,,Surface,2,Image 1,1,1295,
17.8984,,Surface,2,Image 1,1,1296,
18.1094,,Surface,2,Image 1,1,1297,
9.14453,,Surface,2,Image 1,1,1298,
6.96094,,Surface,2,Image 1,1,1299,
21.5,,Surface,2,Image 1,1,1300,
3.55469,,Surface,2,Image 1,1,1301,
0.894531,,Surface,2,Image 1,1,1302,
14.3047,,Surface,2,Image 1,1,1303,
4.76562,,Surface,2,Image 1,1,1304,
0.859375,,Surface,2,Image 1,1,1306,
11.9648,,Surface,2,Image 1,1,1307,
9.27344,,Surface,2,Image 1,1,1308,
1.87109,,Surface,2,Image 1,1,1310,
18.1953,,Surface,2,Image 1,1,1311,
0.875,,Surface,2,Image 1,1,1312,
17.8906,,Surface,2,Image 1,1,1313,
1.10352,,Surface,2,Image 1,1,1314,
2.14844,,Surface,2,Image 1,1,1315,
4.40234,,Surface,2,Image 1,1,1316,
13.0391,,Surface,2,Image 1,1,1317,
1.78516,,Surface,2,Image 1,1,1318,
15.9258,,Surface,2,Image 1,1,1319,
1.05859,,Surface,2,Image 1,1,1320,
10.9258,,Surface,2,Image 1,1,1321,
1.58984,,Surface,2,Image 1,1,1322,
9.60938,,Surface,2,Image 1,1,1323,
0.0556641,,Surface,2,Image 1,1,1325,
2.32422,,Surface,2,Image 1,1,1326,
21.5781,,Surface,2,Image 1,1,1327,
4.58203,,Surface,2,Image 1,1,1328,
0.609375,,Surface,2,Image 1,1,1329,
0.416992,,Surface,2,Image 1,1,1330,
5.66797,,Surface,2,Image 1,1,1331,
17.0234,,Surface,2,Image 1,1,1332,
9.64453,,Surface,2,Image 1,1,1333,
17.3594,,Surface,2,Image 1,1,1334,
20.1797,,Surface,2,Image 1,1,1335,
8.28906,,Surface,2,Image 1,1,1336,
5.65625,,Surface,2,Image 1,1,1337,
2.20703,,Surface,2,Image 1,1,1338,
9.72461,,Surface,2,Image 1,1,1339,
12.2422,,Surface,2,Image 1,1,1340,
3.90625,,Surface,2,Image 1,1,1341,
9.96875,,Surface,2,Image 1,1,1342,
17.5391,,Surface,2,Image 1,1,1343,
1.75,,Surface,2,Image 1,1,1344,
1.91406,,Surface,2,Image 1,1,1345,
1.98828,,Surface,2,Image 1,1,1346,
0.416992,,Surface,2,Image 1,1,1347,
14.2148,,Surface,2,Image 1,1,1348,
10.8672,,Surface,2,Image 1,1,1349,
0.828125,,Surface,2,Image 1,1,1350,
1.125,,Surface,2,Image 1,1,1353,
2.75,,Surface,2,Image 1,1,1354,
25.8203,,Surface,2,Image 1,1,1355,
2.06836,,Surface,2,Image 1,1,1356,
2.46484,,Surface,2,Image 1,1,1357,
17.2695,,Surface,2,Image 1,1,1358,
2.03516,,Surface,2,Image 1,1,1359,
12.1406,,Surface,2,Image 1,1,1360,
1.19482,,Surface,2,Image 1,1,1361,
19.957,,Surface,2,Image 1,1,1362,
3.82422,,Surface,2,Image 1,1,1363,
6.75,,Surface,2,Image 1,1,1364,
8.78125,,Surface,2,Image 1,1,1365,
8.10938,,Surface,2,Image 1,1,1366,
1.80273,,Surface,2,Image 1,1,1367,
6.84375,,Surface,2,Image 1,1,1368,
3.58594,,Surface,2,Image 1,1,1369,
0.0273438,,Surface,2,Image 1,1,1370,
29.6875,,Surface,2,Image 1,1,1371,
14.7148,,Surface,2,Image 1,1,1372,
10.9102,,Surface,2,Image 1,1,1373,
0.585938,,Surface,2,Image 1,1,1374,
17.4844,,Surface,2,Image 1,1,1377,
1.30078,,Surface,2,Image 1,1,1378,
18.6055,,Surface,2,Image 1,1,1379,
1.05469,,Surface,2,Image 1,1,1380,
0.425781,,Surface,2,Image 1,1,1381,
14.2578,,Surface,2,Image 1,1,1382,
0.810547,,Surface,2,Image 1,1,1383,
0.433594,,Surface,2,Image 1,1,1384,
14.7578,,Surface,2,Image 1,1,1385,
13.707,,Surface,2,Image 1,1,1386,
2.86328,,Surface,2,Image 1,1,1387,
3.2041,,Surface,2,Image 1,1,1388,
38.625,,Surface,2,Image 1,1,1389,
14.4375,,Surface,2,Image 1,1,1390,
4.9375,,Surface,2,Image 1,1,1391,
1.59766,,Surface,2,Image 1,1,1392,
8.70703,,Surface,2,Image 1,1,1393,
13.0156,,Surface,2,Image 1,1,1394,
14.793,,Surface,2,Image 1,1,1395,
11.0195,,Surface,2,Image 1,1,1396,
1.44336,,Surface,2,Image 1,1,1397,
3.89844,,Surface,2,Image 1,1,1398,
0.466797,,Surface,2,Image 1,1,1399,
15.0078,,Surface,2,Image 1,1,1400,
2.875,,Surface,2,Image 1,1,1401,
2.76953,,Surface,2,Image 1,1,1402,
8.63281,,Surface,2,Image 1,1,1403,
1.80469,,Surface,2,Image 1,1,1404,
17.1523,,Surface,2,Image 1,1,1405,
2.25,,Surface,2,Image 1,1,1406,
18.5078,,Surface,2,Image 1,1,1407,
8.75,,Surface,2,Image 1,1,1408,
3.77539,,Surface,2,Image 1,1,1409,
1.75977,,Surface,2,Image 1,1,1410,
1.20898,,Surface,2,Image 1,1,1411,
19.5859,,Surface,2,Image 1,1,1412,
1.80078,,Surface,2,Image 1,1,1413,
9.14453,,Surface,2,Image 1,1,1414,
8.17969,,Surface,2,Image 1,1,1415,
3.61523,,Surface,2,Image 1,1,1416,
15.6602,,Surface,2,Image 1,1,1417,
13.1367,,Surface,2,Image 1,1,1418,
4.27344,,Surface,2,Image 1,1,1420,
19.9844,,Surface,2,Image 1,1,1421,
2.73828,,Surface,2,Image 1,1,1422,
1.05078,,Surface,2,Image 1,1,1423,
12.3828,,Surface,2,Image 1,1,1424,
1.55273,,Surface,2,Image 1,1,1425,
96.875,,Surface,2,Image 1,1,1426,
1.29395,,Surface,2,Image 1,1,1427,
2.0625,,Surface,2,Image 1,1,1428,
1.67676,,Surface,2,Image 1,1,1429,
1.0957,,Surface,2,Image 1,1,1430,
4.39062,,Surface,2,Image 1,1,1431,
2.34375,,Surface,2,Image 1,1,1433,
7.80469,,Surface,2,Image 1,1,1434,
3.33789,,Surface,2,Image 1,1,1435,
12.3477,,Surface,2,Image 1,1,1436,
3.5625,,Surface,2,Image 1,1,1437,
38.25,,Surface,2,Image 1,1,1438,
16.9297,,Surface,2,Image 1,1,1439,
4.55225,,Surface,2,Image 1,1,1440,
1.83984,,Surface,2,Image 1,1,1441,
2.90332,,Surface,2,Image 1,1,1442,
8.19531,,Surface,2,Image 1,1,1443,
18.5039,,Surface,2,Image 1,1,1446,
