
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.00231,,Surface,1,Image 1,1,728,
0.023186,,Surface,1,Image 1,1,729,
0.0682964,,Surface,1,Image 1,1,730,
0.949432,,Surface,1,Image 1,1,731,
0.549544,,Surface,1,Image 1,1,732,
0.394845,,Surface,1,Image 1,1,733,
5.26229e-06,,Surface,1,Image 1,1,734,
0.292959,,Surface,1,Image 1,1,735,
0.147047,,Surface,1,Image 1,1,736,
0.238632,,Surface,1,Image 1,1,737,
0.0237371,,Surface,1,Image 1,1,738,
0.0708598,,Surface,1,Image 1,1,739,
0.364336,,Surface,1,Image 1,1,740,
2.32965,,Surface,1,Image 1,1,741,
0.424726,,Surface,1,Image 1,1,742,
0.173064,,Surface,1,Image 1,1,743,
0.546298,,Surface,1,Image 1,1,744,
0.000287327,,Surface,1,Image 1,1,745,
0.0845819,,Surface,1,Image 1,1,746,
5.26229e-06,,Surface,1,Image 1,1,747,
0.0368845,,Surface,1,Image 1,1,748,
0.0795006,,Surface,1,Image 1,1,749,
0.144485,,Surface,1,Image 1,1,750,
5.26229e-06,,Surface,1,Image 1,1,751,
0.0459684,,Surface,1,Image 1,1,752,
0.48937,,Surface,1,Image 1,1,753,
1.72503,,Surface,1,Image 1,1,754,
0.000139043,,Surface,1,Image 1,1,755,
5.30769e-06,,Surface,1,Image 1,1,756,
0.0381336,,Surface,1,Image 1,1,757,
0.000175628,,Surface,1,Image 1,1,758,
6.90299e-06,,Surface,1,Image 1,1,759,
0.576564,,Surface,1,Image 1,1,760,
0.0139812,,Surface,1,Image 1,1,762,
1.0743e-05,,Surface,1,Image 1,1,763,
0.0640818,,Surface,1,Image 1,1,764,
0.00429684,,Surface,1,Image 1,1,765,
0.000493286,,Surface,1,Image 1,1,766,
0.674269,,Surface,1,Image 1,1,767,
1.4762,,Surface,1,Image 1,1,768,
0.150315,,Surface,1,Image 1,1,769,
4.72458,,Surface,1,Image 1,1,770,
1.31368,,Surface,1,Image 1,1,771,
0.21083,,Surface,1,Image 1,1,772,
0.49195,,Surface,1,Image 1,1,773,
0.714475,,Surface,1,Image 1,1,774,
5.26229e-06,,Surface,1,Image 1,1,775,
0.00238514,,Surface,1,Image 1,1,776,
5.26229e-06,,Surface,1,Image 1,1,777,
1.03535,,Surface,1,Image 1,1,779,
1.1072,,Surface,1,Image 1,1,780,
0.150146,,Surface,1,Image 1,1,781,
5.26229e-06,,Surface,1,Image 1,1,782,
9.60882e-06,,Surface,1,Image 1,1,783,
1.40197,,Surface,1,Image 1,1,784,
0.0270221,,Surface,1,Image 1,1,785,
5.26229e-06,,Surface,1,Image 1,1,788,
5.26229e-06,,Surface,1,Image 1,1,789,
0.0318189,,Surface,1,Image 1,1,790,
2.08326,,Surface,1,Image 1,1,792,
0.819083,,Surface,1,Image 1,1,794,
0.954127,,Surface,1,Image 1,1,795,
1.46116,,Surface,1,Image 1,1,796,
2.20423,,Surface,1,Image 1,1,797,
0.00405392,,Surface,1,Image 1,1,798,
1.53087,,Surface,1,Image 1,1,799,
3.15174,,Surface,1,Image 1,1,800,
0.790873,,Surface,1,Image 1,1,801,
0.378239,,Surface,1,Image 1,1,802,
0.041375,,Surface,1,Image 1,1,803,
0.138049,,Surface,1,Image 1,1,804,
1.45438,,Surface,1,Image 1,1,805,
1.33454,,Surface,1,Image 1,1,806,
0.187295,,Surface,1,Image 1,1,807,
1.77463,,Surface,1,Image 1,1,808,
0.894928,,Surface,1,Image 1,1,809,
0.209861,,Surface,1,Image 1,1,810,
0.00439219,,Surface,1,Image 1,1,811,
1.1805,,Surface,1,Image 1,1,812,
0.285669,,Surface,1,Image 1,1,813,
0.482794,,Surface,1,Image 1,1,814,
2.25798,,Surface,1,Image 1,1,815,
5.26229e-06,,Surface,1,Image 1,1,816,
0.0266077,,Surface,1,Image 1,1,817,
0.0690137,,Surface,1,Image 1,1,818,
0.757281,,Surface,1,Image 1,1,819,
0.14082,,Surface,1,Image 1,1,820,
0.623157,,Surface,1,Image 1,1,821,
0.534267,,Surface,1,Image 1,1,822,
0.149082,,Surface,1,Image 1,1,823,
0.207129,,Surface,1,Image 1,1,824,
0.00070424,,Surface,1,Image 1,1,825,
0.112243,,Surface,1,Image 1,1,826,
5.26229e-06,,Surface,1,Image 1,1,827,
0.107043,,Surface,1,Image 1,1,828,
1.27503,,Surface,1,Image 1,1,829,
0.000111856,,Surface,1,Image 1,1,830,
0.0275413,,Surface,1,Image 1,1,831,
8.91308e-06,,Surface,1,Image 1,1,832,
1.39685,,Surface,1,Image 1,1,833,
1.20927,,Surface,1,Image 1,1,834,
0.152612,,Surface,1,Image 1,1,835,
0.000183363,,Surface,1,Image 1,1,836,
0.474461,,Surface,1,Image 1,1,837,
0.234566,,Surface,1,Image 1,1,838,
0.00385583,,Surface,1,Image 1,1,839,
1.26765,,Surface,1,Image 1,1,840,
0.000205864,,Surface,1,Image 1,1,841,
0.0164784,,Surface,1,Image 1,1,842,
0.000249804,,Surface,1,Image 1,1,843,
0.0101538,,Surface,1,Image 1,1,844,
0.0320033,,Surface,1,Image 1,1,845,
5.26229e-06,,Surface,1,Image 1,1,847,
0.133357,,Surface,1,Image 1,1,849,
5.26229e-06,,Surface,1,Image 1,1,850,
1.84468,,Surface,1,Image 1,1,851,
5.26229e-06,,Surface,1,Image 1,1,852,
0.0486475,,Surface,1,Image 1,1,853,
0.605056,,Surface,1,Image 1,1,854,
1.24286,,Surface,1,Image 1,1,855,
0.199343,,Surface,1,Image 1,1,856,
1.18303,,Surface,1,Image 1,1,857,
0.488005,,Surface,1,Image 1,1,858,
1.24168,,Surface,1,Image 1,1,859,
1.55184,,Surface,1,Image 1,1,860,
2.23375,,Surface,1,Image 1,1,861,
0.500187,,Surface,1,Image 1,1,862,
0.000145691,,Surface,1,Image 1,1,863,
0.0388268,,Surface,1,Image 1,1,866,
3.38937,,Surface,1,Image 1,1,867,
0.00399542,,Surface,1,Image 1,1,868,
0.533062,,Surface,1,Image 1,1,869,
0.00116849,,Surface,1,Image 1,1,870,
0.00174359,,Surface,1,Image 1,1,871,
0.721854,,Surface,1,Image 1,1,872,
1.90258,,Surface,1,Image 1,1,873,
1.24173,,Surface,1,Image 1,1,874,
0.550613,,Surface,1,Image 1,1,875,
1.49146,,Surface,1,Image 1,1,876,
0.694978,,Surface,1,Image 1,1,877,
1.78925,,Surface,1,Image 1,1,878,
1.08885,,Surface,1,Image 1,1,879,
5.26229e-06,,Surface,1,Image 1,1,882,
0.15689,,Surface,1,Image 1,1,883,
0.0768825,,Surface,1,Image 1,1,885,
0.622326,,Surface,1,Image 1,1,887,
0.000402648,,Surface,1,Image 1,1,889,
0.825697,,Surface,1,Image 1,1,890,
0.610044,,Surface,1,Image 1,1,891,
5.26229e-06,,Surface,1,Image 1,1,892,
0.0210804,,Surface,1,Image 1,1,893,
0.978305,,Surface,1,Image 1,1,894,
0.0358148,,Surface,1,Image 1,1,895,
0.00164804,,Surface,1,Image 1,1,896,
0.0343684,,Surface,1,Image 1,1,897,
0.421891,,Surface,1,Image 1,1,898,
0.207449,,Surface,1,Image 1,1,899,
5.26229e-06,,Surface,1,Image 1,1,900,
5.26229e-06,,Surface,1,Image 1,1,901,
0.0423103,,Surface,1,Image 1,1,902,
1.44242,,Surface,1,Image 1,1,903,
0.166973,,Surface,1,Image 1,1,904,
4.38566,,Surface,1,Image 1,1,905,
0.00460014,,Surface,1,Image 1,1,906,
0.0326003,,Surface,1,Image 1,1,907,
0.56113,,Surface,1,Image 1,1,908,
1.21089,,Surface,1,Image 1,1,909,
0.961321,,Surface,1,Image 1,1,910,
2.99596,,Surface,1,Image 1,1,911,
0.0374806,,Surface,1,Image 1,1,913,
0.00204491,,Surface,1,Image 1,1,914,
0.953377,,Surface,1,Image 1,1,915,
0.57303,,Surface,1,Image 1,1,917,
0.000245645,,Surface,1,Image 1,1,918,
0.385442,,Surface,1,Image 1,1,920,
0.134363,,Surface,1,Image 1,1,921,
0.447513,,Surface,1,Image 1,1,922,
1.07764,,Surface,1,Image 1,1,923,
0.0167449,,Surface,1,Image 1,1,924,
0.0923897,,Surface,1,Image 1,1,925,
0.00075148,,Surface,1,Image 1,1,926,
0.989172,,Surface,1,Image 1,1,927,
2.77199,,Surface,1,Image 1,1,928,
0.956381,,Surface,1,Image 1,1,929,
0.0166783,,Surface,1,Image 1,1,930,
0.0290645,,Surface,1,Image 1,1,932,
0.0319829,,Surface,1,Image 1,1,933,
0.0420977,,Surface,1,Image 1,1,934,
0.3976,,Surface,1,Image 1,1,935,
0.180152,,Surface,1,Image 1,1,936,
2.62631,,Surface,1,Image 1,1,937,
0.995537,,Surface,1,Image 1,1,938,
1.1511,,Surface,1,Image 1,1,939,
1.05799,,Surface,1,Image 1,1,940,
0.388807,,Surface,1,Image 1,1,941,
0.541887,,Surface,1,Image 1,1,942,
0.761195,,Surface,1,Image 1,1,944,
0.0151867,,Surface,1,Image 1,1,945,
0.644423,,Surface,1,Image 1,1,946,
0.184945,,Surface,1,Image 1,1,947,
1.08365,,Surface,1,Image 1,1,948,
0.397443,,Surface,1,Image 1,1,949,
0.995061,,Surface,1,Image 1,1,950,
1.48114,,Surface,1,Image 1,1,951,
0.154777,,Surface,1,Image 1,1,952,
0.00533377,,Surface,1,Image 1,1,953,
0.000517344,,Surface,1,Image 1,1,954,
1.58566,,Surface,1,Image 1,1,955,
0.000236428,,Surface,1,Image 1,1,956,
1.32267,,Surface,1,Image 1,1,957,
0.940336,,Surface,1,Image 1,1,958,
1.74365,,Surface,1,Image 1,1,959,
2.13496,,Surface,1,Image 1,1,961,
0.195252,,Surface,1,Image 1,1,962,
0.040541,,Surface,1,Image 1,1,964,
2.20046,,Surface,1,Image 1,1,965,
0.118235,,Surface,1,Image 1,1,966,
1.93272,,Surface,1,Image 1,1,967,
0.796369,,Surface,1,Image 1,1,968,
3.85637,,Surface,1,Image 1,1,969,
0.937317,,Surface,1,Image 1,1,970,
0.00107311,,Surface,1,Image 1,1,971,
0.0406549,,Surface,1,Image 1,1,972,
0.0673337,,Surface,1,Image 1,1,974,
0.07082,,Surface,1,Image 1,1,975,
1.24371,,Surface,1,Image 1,1,976,
1.36825,,Surface,1,Image 1,1,977,
0.139838,,Surface,1,Image 1,1,978,
5.73039e-05,,Surface,1,Image 1,1,979,
0.0268943,,Surface,1,Image 1,1,980,
0.398295,,Surface,1,Image 1,1,981,
0.000142787,,Surface,1,Image 1,1,982,
0.0593417,,Surface,1,Image 1,1,984,
2.17841,,Surface,1,Image 1,1,985,
0.645769,,Surface,1,Image 1,1,986,
0.852657,,Surface,1,Image 1,1,987,
0.391546,,Surface,1,Image 1,1,988,
0.407677,,Surface,1,Image 1,1,989,
0.023906,,Surface,1,Image 1,1,990,
8.87754e-05,,Surface,1,Image 1,1,991,
0.0327723,,Surface,1,Image 1,1,992,
5.26229e-06,,Surface,1,Image 1,1,993,
0.814489,,Surface,1,Image 1,1,994,
0.00268729,,Surface,1,Image 1,1,995,
3.07508,,Surface,1,Image 1,1,996,
1.04352e-05,,Surface,1,Image 1,1,998,
0.0517421,,Surface,1,Image 1,1,999,
2.41874,,Surface,1,Image 1,1,1000,
2.37551,,Surface,1,Image 1,1,1002,
0.00447865,,Surface,1,Image 1,1,1003,
1.07378,,Surface,1,Image 1,1,1004,
0.698643,,Surface,1,Image 1,1,1005,
0.86422,,Surface,1,Image 1,1,1007,
5.26229e-06,,Surface,1,Image 1,1,1008,
1.0077,,Surface,1,Image 1,1,1009,
1.12796,,Surface,1,Image 1,1,1010,
0.000334041,,Surface,1,Image 1,1,1011,
2.40198,,Surface,1,Image 1,1,1012,
0.000158411,,Surface,1,Image 1,1,1013,
0.883396,,Surface,1,Image 1,1,1014,
0.0422752,,Surface,1,Image 1,1,1015,
0.77357,,Surface,1,Image 1,1,1016,
0.459274,,Surface,1,Image 1,1,1017,
0.271854,,Surface,1,Image 1,1,1018,
0.0345292,,Surface,1,Image 1,1,1019,
1.2891e-05,,Surface,1,Image 1,1,1020,
0.0816854,,Surface,1,Image 1,1,1021,
1.01377,,Surface,1,Image 1,1,1022,
0.482673,,Surface,1,Image 1,1,1023,
0.30094,,Surface,1,Image 1,1,1024,
1.1005,,Surface,1,Image 1,1,1025,
4.93272e-05,,Surface,1,Image 1,1,1026,
0.839949,,Surface,1,Image 1,1,1027,
0.444823,,Surface,1,Image 1,1,1028,
1.98181,,Surface,1,Image 1,1,1029,
1.41449,,Surface,1,Image 1,1,1030,
1.22949,,Surface,1,Image 1,1,1031,
2.64333e-05,,Surface,1,Image 1,1,1032,
0.0203945,,Surface,1,Image 1,1,1033,
0.0778417,,Surface,1,Image 1,1,1034,
0.457963,,Surface,1,Image 1,1,1035,
0.486415,,Surface,1,Image 1,1,1036,
0.00200543,,Surface,1,Image 1,1,1037,
1.69081,,Surface,1,Image 1,1,1038,
1.42191,,Surface,1,Image 1,1,1039,
1.45457,,Surface,1,Image 1,1,1040,
0.0715091,,Surface,1,Image 1,1,1041,
0.00653944,,Surface,1,Image 1,1,1042,
0.597059,,Surface,1,Image 1,1,1043,
0.000254848,,Surface,1,Image 1,1,1044,
0.082672,,Surface,1,Image 1,1,1046,
1.37554,,Surface,1,Image 1,1,1047,
1.49151,,Surface,1,Image 1,1,1048,
5.26229e-06,,Surface,1,Image 1,1,1049,
0.000269388,,Surface,1,Image 1,1,1050,
2.37636,,Surface,1,Image 1,1,1051,
2.21203,,Surface,1,Image 1,1,1052,
0.182359,,Surface,1,Image 1,1,1053,
0.035582,,Surface,1,Image 1,1,1054,
0.88677,,Surface,1,Image 1,1,1055,
1.02584,,Surface,1,Image 1,1,1056,
0.0389298,,Surface,1,Image 1,1,1057,
0.171289,,Surface,1,Image 1,1,1058,
5.26229e-06,,Surface,1,Image 1,1,1061,
0.201245,,Surface,1,Image 1,1,1062,
1.1828e-05,,Surface,1,Image 1,1,1063,
1.63131,,Surface,1,Image 1,1,1065,
0.860045,,Surface,1,Image 1,1,1066,
0.628597,,Surface,1,Image 1,1,1067,
0.0941973,,Surface,1,Image 1,1,1068,
0.290848,,Surface,1,Image 1,1,1069,
0.000176768,,Surface,1,Image 1,1,1070,
0.342576,,Surface,1,Image 1,1,1071,
0.0954615,,Surface,1,Image 1,1,1072,
1.3874,,Surface,1,Image 1,1,1073,
2.63894,,Surface,1,Image 1,1,1074,
1.65657,,Surface,1,Image 1,1,1076,
0.000629169,,Surface,1,Image 1,1,1077,
0.00247263,,Surface,1,Image 1,1,1078,
0.0442562,,Surface,1,Image 1,1,1079,
5.26229e-06,,Surface,1,Image 1,1,1080,
0.0167257,,Surface,1,Image 1,1,1081,
0.149393,,Surface,1,Image 1,1,1082,
0.000241506,,Surface,1,Image 1,1,1083,
1.43424,,Surface,1,Image 1,1,1084,
0.62198,,Surface,1,Image 1,1,1086,
1.36665,,Surface,1,Image 1,1,1087,
1.62507,,Surface,1,Image 1,1,1088,
6.90019e-06,,Surface,1,Image 1,1,1089,
7.85278e-05,,Surface,1,Image 1,1,1090,
0.00420101,,Surface,1,Image 1,1,1091,
0.987515,,Surface,1,Image 1,1,1092,
0.0151025,,Surface,1,Image 1,1,1093,
0.750649,,Surface,1,Image 1,1,1094,
0.00010558,,Surface,1,Image 1,1,1095,
0.0222112,,Surface,1,Image 1,1,1096,
0.158492,,Surface,1,Image 1,1,1097,
5.26229e-06,,Surface,1,Image 1,1,1098,
0.000632303,,Surface,1,Image 1,1,1099,
1.14551,,Surface,1,Image 1,1,1100,
0.17155,,Surface,1,Image 1,1,1101,
0.00132436,,Surface,1,Image 1,1,1102,
0.123179,,Surface,1,Image 1,1,1103,
5.26229e-06,,Surface,1,Image 1,1,1104,
4.31788,,Surface,1,Image 1,1,1105,
0.304694,,Surface,1,Image 1,1,1106,
0.000774839,,Surface,1,Image 1,1,1107,
0.564001,,Surface,1,Image 1,1,1108,
0.213226,,Surface,1,Image 1,1,1109,
0.44489,,Surface,1,Image 1,1,1110,
0.0683771,,Surface,1,Image 1,1,1111,
0.00130706,,Surface,1,Image 1,1,1112,
2.21027,,Surface,1,Image 1,1,1113,
0.584552,,Surface,1,Image 1,1,1114,
0.118961,,Surface,1,Image 1,1,1115,
0.0223835,,Surface,1,Image 1,1,1116,
5.26229e-06,,Surface,1,Image 1,1,1117,
0.459086,,Surface,1,Image 1,1,1118,
0.0118306,,Surface,1,Image 1,1,1119,
5.26229e-06,,Surface,1,Image 1,1,1120,
0.351246,,Surface,1,Image 1,1,1123,
0.641109,,Surface,1,Image 1,1,1124,
0.0393628,,Surface,1,Image 1,1,1125,
0.860342,,Surface,1,Image 1,1,1126,
0.00740445,,Surface,1,Image 1,1,1127,
0.947085,,Surface,1,Image 1,1,1128,
0.188199,,Surface,1,Image 1,1,1129,
0.0292572,,Surface,1,Image 1,1,1130,
0.734576,,Surface,1,Image 1,1,1131,
5.26229e-06,,Surface,1,Image 1,1,1132,
5.26229e-06,,Surface,1,Image 1,1,1133,
0.0123342,,Surface,1,Image 1,1,1134,
0.0286395,,Surface,1,Image 1,1,1135,
0.497861,,Surface,1,Image 1,1,1136,
0.00909257,,Surface,1,Image 1,1,1137,
1.59575,,Surface,1,Image 1,1,1138,
0.000796898,,Surface,1,Image 1,1,1139,
0.730222,,Surface,1,Image 1,1,1140,
0.0604867,,Surface,1,Image 1,1,1141,
0.532233,,Surface,1,Image 1,1,1142,
0.749183,,Surface,1,Image 1,1,1143,
5.26229e-06,,Surface,1,Image 1,1,1144,
0.255955,,Surface,1,Image 1,1,1145,
1.55542,,Surface,1,Image 1,1,1146,
0.491808,,Surface,1,Image 1,1,1147,
0.0295909,,Surface,1,Image 1,1,1148,
0.859835,,Surface,1,Image 1,1,1149,
5.26229e-06,,Surface,1,Image 1,1,1150,
0.000366299,,Surface,1,Image 1,1,1151,
0.734773,,Surface,1,Image 1,1,1152,
0.420857,,Surface,1,Image 1,1,1153,
0.00146453,,Surface,1,Image 1,1,1154,
0.000738861,,Surface,1,Image 1,1,1155,
0.00877116,,Surface,1,Image 1,1,1156,
1.81994,,Surface,1,Image 1,1,1157,
0.104131,,Surface,1,Image 1,1,1158,
0.00427155,,Surface,1,Image 1,1,1159,
0.974879,,Surface,1,Image 1,1,1160,
0.20738,,Surface,1,Image 1,1,1161,
0.000226723,,Surface,1,Image 1,1,1162,
0.0231894,,Surface,1,Image 1,1,1163,
0.781695,,Surface,1,Image 1,1,1164,
5.26229e-06,,Surface,1,Image 1,1,1165,
1.54328,,Surface,1,Image 1,1,1166,
0.000349058,,Surface,1,Image 1,1,1167,
0.911939,,Surface,1,Image 1,1,1168,
0.550162,,Surface,1,Image 1,1,1169,
8.41031e-05,,Surface,1,Image 1,1,1170,
4.62688e-05,,Surface,1,Image 1,1,1171,
0.926948,,Surface,1,Image 1,1,1172,
0.625102,,Surface,1,Image 1,1,1173,
0.0179509,,Surface,1,Image 1,1,1174,
0.000972274,,Surface,1,Image 1,1,1175,
1.82116,,Surface,1,Image 1,1,1176,
0.137473,,Surface,1,Image 1,1,1177,
0.00301133,,Surface,1,Image 1,1,1178,
0.00862318,,Surface,1,Image 1,1,1179,
0.000217941,,Surface,1,Image 1,1,1181,
0.000248982,,Surface,1,Image 1,1,1182,
0.431152,,Surface,1,Image 1,1,1183,
1.24738,,Surface,1,Image 1,1,1184,
0.14798,,Surface,1,Image 1,1,1185,
0.302441,,Surface,1,Image 1,1,1186,
0.54227,,Surface,1,Image 1,1,1187,
9.65261e-06,,Surface,1,Image 1,1,1189,
5.26229e-06,,Surface,1,Image 1,1,1190,
0.673222,,Surface,1,Image 1,1,1191,
0.000398341,,Surface,1,Image 1,1,1192,
1.19232,,Surface,1,Image 1,1,1193,
0.19105,,Surface,1,Image 1,1,1194,
5.26229e-06,,Surface,1,Image 1,1,1195,
0.00170003,,Surface,1,Image 1,1,1196,
1.43352,,Surface,1,Image 1,1,1197,
5.26229e-06,,Surface,1,Image 1,1,1198,
5.26229e-06,,Surface,1,Image 1,1,1199,
0.0978049,,Surface,1,Image 1,1,1200,
0.0106445,,Surface,1,Image 1,1,1201,
5.26229e-06,,Surface,1,Image 1,1,1202,
0.0227768,,Surface,1,Image 1,1,1203,
5.26229e-06,,Surface,1,Image 1,1,1204,
0.0710561,,Surface,1,Image 1,1,1205,
1.12071,,Surface,1,Image 1,1,1206,
0.620104,,Surface,1,Image 1,1,1207,
1.50764,,Surface,1,Image 1,1,1208,
0.00498699,,Surface,1,Image 1,1,1209,
1.71901e-05,,Surface,1,Image 1,1,1210,
1.3289,,Surface,1,Image 1,1,1211,
5.26229e-06,,Surface,1,Image 1,1,1212,
1.40425,,Surface,1,Image 1,1,1214,
0.0481333,,Surface,1,Image 1,1,1215,
1.31304,,Surface,1,Image 1,1,1217,
5.26229e-06,,Surface,1,Image 1,1,1218,
5.26229e-06,,Surface,1,Image 1,1,1219,
5.26229e-06,,Surface,1,Image 1,1,1220,
0.00804372,,Surface,1,Image 1,1,1221,
0.539493,,Surface,1,Image 1,1,1222,
0.441926,,Surface,1,Image 1,1,1223,
0.0114495,,Surface,1,Image 1,1,1224,
0.614597,,Surface,1,Image 1,1,1225,
0.013965,,Surface,1,Image 1,1,1226,
0.887195,,Surface,1,Image 1,1,1227,
1.71569,,Surface,1,Image 1,1,1228,
0.0398334,,Surface,1,Image 1,1,1229,
0.0265348,,Surface,1,Image 1,1,1230,
5.26229e-06,,Surface,1,Image 1,1,1231,
2.64791e-05,,Surface,1,Image 1,1,1232,
1.38901,,Surface,1,Image 1,1,1234,
0.457616,,Surface,1,Image 1,1,1235,
0.822547,,Surface,1,Image 1,1,1236,
0.0605646,,Surface,1,Image 1,1,1237,
0.18457,,Surface,1,Image 1,1,1238,
0.706699,,Surface,1,Image 1,1,1239,
0.0407682,,Surface,1,Image 1,1,1240,
0.000542638,,Surface,1,Image 1,1,1241,
3.07355e-05,,Surface,1,Image 1,1,1242,
2.60003,,Surface,1,Image 1,1,1243,
0.0981894,,Surface,1,Image 1,1,1244,
0.154943,,Surface,1,Image 1,1,1245,
5.26229e-06,,Surface,1,Image 1,1,1246,
0.000816899,,Surface,1,Image 1,1,1247,
5.26229e-06,,Surface,1,Image 1,1,1249,
0.102633,,Surface,1,Image 1,1,1250,
1.42513,,Surface,1,Image 1,1,1251,
1.01704,,Surface,1,Image 1,1,1252,
1.02592,,Surface,1,Image 1,1,1253,
5.26229e-06,,Surface,1,Image 1,1,1254,
5.26229e-06,,Surface,1,Image 1,1,1255,
0.00344834,,Surface,1,Image 1,1,1256,
0.128014,,Surface,1,Image 1,1,1257,
5.26229e-06,,Surface,1,Image 1,1,1258,
0.313634,,Surface,1,Image 1,1,1260,
1.45074,,Surface,1,Image 1,1,1261,
0.594852,,Surface,1,Image 1,1,1262,
0.709623,,Surface,1,Image 1,1,1263,
0.443268,,Surface,1,Image 1,1,1264,
0.0461096,,Surface,1,Image 1,1,1265,
0.124063,,Surface,1,Image 1,1,1267,
1.28772,,Surface,1,Image 1,1,1268,
1.66853,,Surface,1,Image 1,1,1269,
0.323402,,Surface,1,Image 1,1,1270,
0.182162,,Surface,1,Image 1,1,1271,
0.245991,,Surface,1,Image 1,1,1272,
0.522832,,Surface,1,Image 1,1,1273,
0.550037,,Surface,1,Image 1,1,1274,
0.98452,,Surface,1,Image 1,1,1276,
0.000537179,,Surface,1,Image 1,1,1277,
0.325723,,Surface,1,Image 1,1,1278,
0.325981,,Surface,1,Image 1,1,1279,
0.624509,,Surface,1,Image 1,1,1280,
1.09848,,Surface,1,Image 1,1,1281,
1.04572,,Surface,1,Image 1,1,1282,
1.33164,,Surface,1,Image 1,1,1283,
0.0800535,,Surface,1,Image 1,1,1285,
0.000409767,,Surface,1,Image 1,1,1286,
0.896315,,Surface,1,Image 1,1,1288,
0.19006,,Surface,1,Image 1,1,1289,
9.88427e-06,,Surface,1,Image 1,1,1290,
5.26229e-06,,Surface,1,Image 1,1,1291,
0.00880722,,Surface,1,Image 1,1,1292,
5.26229e-06,,Surface,1,Image 1,1,1293,
0.00730194,,Surface,1,Image 1,1,1294,
0.172443,,Surface,1,Image 1,1,1295,
0.98151,,Surface,1,Image 1,1,1296,
1.50178,,Surface,1,Image 1,1,1297,
0.12745,,Surface,1,Image 1,1,1298,
0.317585,,Surface,1,Image 1,1,1299,
0.0488473,,Surface,1,Image 1,1,1300,
0.655542,,Surface,1,Image 1,1,1301,
0.00182171,,Surface,1,Image 1,1,1302,
1.28847,,Surface,1,Image 1,1,1303,
5.26229e-06,,Surface,1,Image 1,1,1304,
0.0017205,,Surface,1,Image 1,1,1306,
0.419976,,Surface,1,Image 1,1,1307,
0.106786,,Surface,1,Image 1,1,1308,
0.00215235,,Surface,1,Image 1,1,1310,
1.50092,,Surface,1,Image 1,1,1311,
0.000160268,,Surface,1,Image 1,1,1312,
1.27653,,Surface,1,Image 1,1,1313,
0.00242262,,Surface,1,Image 1,1,1314,
3.65905e-05,,Surface,1,Image 1,1,1315,
0.0133221,,Surface,1,Image 1,1,1316,
0.643193,,Surface,1,Image 1,1,1317,
5.58577e-05,,Surface,1,Image 1,1,1318,
0.617928,,Surface,1,Image 1,1,1319,
0.0018814,,Surface,1,Image 1,1,1320,
0.469348,,Surface,1,Image 1,1,1321,
0.00108201,,Surface,1,Image 1,1,1322,
0.00118032,,Surface,1,Image 1,1,1323,
5.26229e-06,,Surface,1,Image 1,1,1325,
0.000974603,,Surface,1,Image 1,1,1326,
1.10241,,Surface,1,Image 1,1,1327,
0.054762,,Surface,1,Image 1,1,1328,
5.26229e-06,,Surface,1,Image 1,1,1329,
6.58994e-06,,Surface,1,Image 1,1,1330,
0.15677,,Surface,1,Image 1,1,1331,
1.73913,,Surface,1,Image 1,1,1332,
0.0141757,,Surface,1,Image 1,1,1333,
0.182517,,Surface,1,Image 1,1,1334,
2.4673,,Surface,1,Image 1,1,1335,
0.00218675,,Surface,1,Image 1,1,1336,
0.0101247,,Surface,1,Image 1,1,1337,
0.0056018,,Surface,1,Image 1,1,1338,
0.00873904,,Surface,1,Image 1,1,1339,
0.249636,,Surface,1,Image 1,1,1340,
5.26229e-06,,Surface,1,Image 1,1,1341,
0.000100745,,Surface,1,Image 1,1,1342,
0.317678,,Surface,1,Image 1,1,1343,
6.20992e-06,,Surface,1,Image 1,1,1344,
4.31858e-05,,Surface,1,Image 1,1,1345,
8.09372e-06,,Surface,1,Image 1,1,1346,
3.69443e-05,,Surface,1,Image 1,1,1347,
1.92875,,Surface,1,Image 1,1,1348,
0.968879,,Surface,1,Image 1,1,1349,
0.00276155,,Surface,1,Image 1,1,1350,
5.26229e-06,,Surface,1,Image 1,1,1353,
4.06275e-05,,Surface,1,Image 1,1,1354,
1.78379,,Surface,1,Image 1,1,1355,
0.0456159,,Surface,1,Image 1,1,1356,
0.754583,,Surface,1,Image 1,1,1357,
1.50511,,Surface,1,Image 1,1,1358,
0.0305297,,Surface,1,Image 1,1,1359,
0.00765394,,Surface,1,Image 1,1,1360,
5.26229e-06,,Surface,1,Image 1,1,1361,
1.60027,,Surface,1,Image 1,1,1362,
0.000943765,,Surface,1,Image 1,1,1363,
0.00202176,,Surface,1,Image 1,1,1364,
0.0989658,,Surface,1,Image 1,1,1365,
0.0394596,,Surface,1,Image 1,1,1366,
0.566262,,Surface,1,Image 1,1,1367,
8.75774e-06,,Surface,1,Image 1,1,1368,
0.0508201,,Surface,1,Image 1,1,1369,
5.26229e-06,,Surface,1,Image 1,1,1370,
0.00122803,,Surface,1,Image 1,1,1371,
0.849181,,Surface,1,Image 1,1,1372,
0.559624,,Surface,1,Image 1,1,1373,
5.89625e-06,,Surface,1,Image 1,1,1374,
1.17448,,Surface,1,Image 1,1,1377,
0.0812453,,Surface,1,Image 1,1,1378,
