
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.8507,,Surface,4,Image 1,1,774,
11.1559,,Surface,4,Image 1,1,775,
10.5128,,Surface,4,Image 1,1,776,
15.6814,,Surface,4,Image 1,1,777,
10.2187,,Surface,4,Image 1,1,779,
12.6529,,Surface,4,Image 1,1,780,
16.2227,,Surface,4,Image 1,1,781,
8.64961,,Surface,4,Image 1,1,782,
13.7118,,Surface,4,Image 1,1,783,
10.0339,,Surface,4,Image 1,1,784,
19.2015,,Surface,4,Image 1,1,785,
14.0968,,Surface,4,Image 1,1,788,
19.1593,,Surface,4,Image 1,1,789,
18.8494,,Surface,4,Image 1,1,790,
10.0892,,Surface,4,Image 1,1,792,
20.1415,,Surface,4,Image 1,1,794,
11.1647,,Surface,4,Image 1,1,795,
10.8868,,Surface,4,Image 1,1,796,
10.0002,,Surface,4,Image 1,1,797,
23.205,,Surface,4,Image 1,1,798,
13.4086,,Surface,4,Image 1,1,799,
11.7257,,Surface,4,Image 1,1,800,
25.3841,,Surface,4,Image 1,1,801,
15.6096,,Surface,4,Image 1,1,802,
10.9816,,Surface,4,Image 1,1,803,
13.6706,,Surface,4,Image 1,1,804,
11.763,,Surface,4,Image 1,1,805,
14.4134,,Surface,4,Image 1,1,806,
25.7582,,Surface,4,Image 1,1,807,
11.5612,,Surface,4,Image 1,1,808,
10.9206,,Surface,4,Image 1,1,809,
33.3443,,Surface,4,Image 1,1,810,
11.9868,,Surface,4,Image 1,1,811,
14.0755,,Surface,4,Image 1,1,812,
14.9795,,Surface,4,Image 1,1,813,
15.4018,,Surface,4,Image 1,1,814,
10.1055,,Surface,4,Image 1,1,815,
9.3851,,Surface,4,Image 1,1,816,
15.1305,,Surface,4,Image 1,1,817,
10.2639,,Surface,4,Image 1,1,818,
14.1088,,Surface,4,Image 1,1,819,
16.1571,,Surface,4,Image 1,1,820,
10.7699,,Surface,4,Image 1,1,821,
12.7515,,Surface,4,Image 1,1,822,
9.73493,,Surface,4,Image 1,1,823,
22.5871,,Surface,4,Image 1,1,824,
13.8586,,Surface,4,Image 1,1,825,
17.9424,,Surface,4,Image 1,1,826,
13.8864,,Surface,4,Image 1,1,827,
10.3763,,Surface,4,Image 1,1,828,
9.9149,,Surface,4,Image 1,1,829,
12.2786,,Surface,4,Image 1,1,830,
16.9547,,Surface,4,Image 1,1,831,
17.748,,Surface,4,Image 1,1,832,
10.7107,,Surface,4,Image 1,1,833,
11.7398,,Surface,4,Image 1,1,834,
21.4843,,Surface,4,Image 1,1,835,
11.8354,,Surface,4,Image 1,1,836,
24.9246,,Surface,4,Image 1,1,837,
15.0505,,Surface,4,Image 1,1,838,
16.57,,Surface,4,Image 1,1,839,
9.42853,,Surface,4,Image 1,1,840,
20.1605,,Surface,4,Image 1,1,841,
31.5405,,Surface,4,Image 1,1,842,
20.4249,,Surface,4,Image 1,1,843,
21.6608,,Surface,4,Image 1,1,844,
14.7473,,Surface,4,Image 1,1,845,
13.2778,,Surface,4,Image 1,1,847,
17.2957,,Surface,4,Image 1,1,849,
14.4688,,Surface,4,Image 1,1,850,
11.0353,,Surface,4,Image 1,1,851,
15.7975,,Surface,4,Image 1,1,852,
17.6138,,Surface,4,Image 1,1,853,
10.1839,,Surface,4,Image 1,1,854,
10.6124,,Surface,4,Image 1,1,855,
12.4483,,Surface,4,Image 1,1,856,
17.0071,,Surface,4,Image 1,1,857,
10.1933,,Surface,4,Image 1,1,858,
14.222,,Surface,4,Image 1,1,859,
13.4481,,Surface,4,Image 1,1,860,
11.6668,,Surface,4,Image 1,1,861,
12.2695,,Surface,4,Image 1,1,862,
21.0924,,Surface,4,Image 1,1,863,
16.3457,,Surface,4,Image 1,1,866,
10.6132,,Surface,4,Image 1,1,867,
14.0472,,Surface,4,Image 1,1,868,
11.0018,,Surface,4,Image 1,1,869,
19.3339,,Surface,4,Image 1,1,870,
19.3741,,Surface,4,Image 1,1,871,
10.0951,,Surface,4,Image 1,1,872,
26.5674,,Surface,4,Image 1,1,873,
11.7008,,Surface,4,Image 1,1,874,
12.3243,,Surface,4,Image 1,1,875,
10.3732,,Surface,4,Image 1,1,876,
10.8415,,Surface,4,Image 1,1,877,
12.0301,,Surface,4,Image 1,1,878,
13.2248,,Surface,4,Image 1,1,879,
15.9014,,Surface,4,Image 1,1,882,
9.08834,,Surface,4,Image 1,1,883,
15.5495,,Surface,4,Image 1,1,885,
14.7056,,Surface,4,Image 1,1,887,
13.0091,,Surface,4,Image 1,1,889,
11.2811,,Surface,4,Image 1,1,890,
23.5034,,Surface,4,Image 1,1,891,
13.9467,,Surface,4,Image 1,1,892,
14.3289,,Surface,4,Image 1,1,893,
12.3457,,Surface,4,Image 1,1,894,
28.2453,,Surface,4,Image 1,1,895,
20.2794,,Surface,4,Image 1,1,896,
15.4461,,Surface,4,Image 1,1,897,
9.80235,,Surface,4,Image 1,1,898,
14.866,,Surface,4,Image 1,1,899,
14.557,,Surface,4,Image 1,1,900,
10.9871,,Surface,4,Image 1,1,901,
23.6958,,Surface,4,Image 1,1,902,
11.3952,,Surface,4,Image 1,1,903,
27.987,,Surface,4,Image 1,1,904,
12.2483,,Surface,4,Image 1,1,905,
31.1277,,Surface,4,Image 1,1,906,
18.3271,,Surface,4,Image 1,1,907,
19.506,,Surface,4,Image 1,1,908,
18.2172,,Surface,4,Image 1,1,909,
10.2256,,Surface,4,Image 1,1,910,
10.5271,,Surface,4,Image 1,1,911,
17.0002,,Surface,4,Image 1,1,913,
8.93016,,Surface,4,Image 1,1,914,
11.7902,,Surface,4,Image 1,1,915,
10.0212,,Surface,4,Image 1,1,917,
14.8964,,Surface,4,Image 1,1,918,
14.3732,,Surface,4,Image 1,1,920,
16.2092,,Surface,4,Image 1,1,921,
18.5437,,Surface,4,Image 1,1,922,
10.5096,,Surface,4,Image 1,1,923,
15.9739,,Surface,4,Image 1,1,924,
14.0625,,Surface,4,Image 1,1,925,
8.95519,,Surface,4,Image 1,1,926,
35.6895,,Surface,4,Image 1,1,927,
10.9024,,Surface,4,Image 1,1,928,
13.9245,,Surface,4,Image 1,1,929,
9.22047,,Surface,4,Image 1,1,930,
13.1921,,Surface,4,Image 1,1,932,
23.2758,,Surface,4,Image 1,1,933,
15.2621,,Surface,4,Image 1,1,934,
15.9308,,Surface,4,Image 1,1,935,
11.8802,,Surface,4,Image 1,1,936,
10.2236,,Surface,4,Image 1,1,937,
9.83131,,Surface,4,Image 1,1,938,
13.2851,,Surface,4,Image 1,1,939,
9.47865,,Surface,4,Image 1,1,940,
14.4282,,Surface,4,Image 1,1,941,
8.86886,,Surface,4,Image 1,1,942,
11.5031,,Surface,4,Image 1,1,944,
14.6537,,Surface,4,Image 1,1,945,
10.5452,,Surface,4,Image 1,1,946,
19.6221,,Surface,4,Image 1,1,947,
12.394,,Surface,4,Image 1,1,948,
9.91458,,Surface,4,Image 1,1,949,
12.1577,,Surface,4,Image 1,1,950,
11.9675,,Surface,4,Image 1,1,951,
9.82148,,Surface,4,Image 1,1,952,
22.2483,,Surface,4,Image 1,1,953,
17.235,,Surface,4,Image 1,1,954,
9.45361,,Surface,4,Image 1,1,955,
10.3459,,Surface,4,Image 1,1,956,
12.2294,,Surface,4,Image 1,1,957,
11.044,,Surface,4,Image 1,1,958,
10.6098,,Surface,4,Image 1,1,959,
11.122,,Surface,4,Image 1,1,961,
15.2183,,Surface,4,Image 1,1,962,
9.64539,,Surface,4,Image 1,1,964,
11.5885,,Surface,4,Image 1,1,965,
19.3614,,Surface,4,Image 1,1,966,
11.5409,,Surface,4,Image 1,1,967,
11.033,,Surface,4,Image 1,1,968,
9.91552,,Surface,4,Image 1,1,969,
11.4139,,Surface,4,Image 1,1,970,
13.6472,,Surface,4,Image 1,1,971,
11.2423,,Surface,4,Image 1,1,972,
22.1472,,Surface,4,Image 1,1,974,
16.6925,,Surface,4,Image 1,1,975,
10.881,,Surface,4,Image 1,1,976,
13.7211,,Surface,4,Image 1,1,977,
28.6939,,Surface,4,Image 1,1,978,
16.6285,,Surface,4,Image 1,1,979,
13.6293,,Surface,4,Image 1,1,980,
20.4216,,Surface,4,Image 1,1,981,
12.2514,,Surface,4,Image 1,1,982,
20.3242,,Surface,4,Image 1,1,984,
10.9202,,Surface,4,Image 1,1,985,
10.2615,,Surface,4,Image 1,1,986,
13.2461,,Surface,4,Image 1,1,987,
12.7071,,Surface,4,Image 1,1,988,
12.1507,,Surface,4,Image 1,1,989,
14.9856,,Surface,4,Image 1,1,990,
11.3026,,Surface,4,Image 1,1,991,
17.4522,,Surface,4,Image 1,1,992,
19.9279,,Surface,4,Image 1,1,993,
9.56758,,Surface,4,Image 1,1,994,
29.8882,,Surface,4,Image 1,1,995,
14.888,,Surface,4,Image 1,1,996,
19.9328,,Surface,4,Image 1,1,998,
15.7664,,Surface,4,Image 1,1,999,
13.3186,,Surface,4,Image 1,1,1000,
10.1472,,Surface,4,Image 1,1,1002,
18.6942,,Surface,4,Image 1,1,1003,
11.3352,,Surface,4,Image 1,1,1004,
41.4149,,Surface,4,Image 1,1,1005,
10.6967,,Surface,4,Image 1,1,1007,
16.4766,,Surface,4,Image 1,1,1008,
9.56551,,Surface,4,Image 1,1,1009,
12.1239,,Surface,4,Image 1,1,1010,
20.4854,,Surface,4,Image 1,1,1011,
12.2468,,Surface,4,Image 1,1,1012,
14.0289,,Surface,4,Image 1,1,1013,
13.073,,Surface,4,Image 1,1,1014,
21.3469,,Surface,4,Image 1,1,1015,
11.7303,,Surface,4,Image 1,1,1016,
11.7921,,Surface,4,Image 1,1,1017,
18.8589,,Surface,4,Image 1,1,1018,
8.96893,,Surface,4,Image 1,1,1019,
17.8603,,Surface,4,Image 1,1,1020,
21.8718,,Surface,4,Image 1,1,1021,
11.8107,,Surface,4,Image 1,1,1022,
9.02094,,Surface,4,Image 1,1,1023,
11.0535,,Surface,4,Image 1,1,1024,
9.73901,,Surface,4,Image 1,1,1025,
21.8771,,Surface,4,Image 1,1,1026,
11.8548,,Surface,4,Image 1,1,1027,
10.8607,,Surface,4,Image 1,1,1028,
10.2433,,Surface,4,Image 1,1,1029,
10.4014,,Surface,4,Image 1,1,1030,
14.5802,,Surface,4,Image 1,1,1031,
19.2527,,Surface,4,Image 1,1,1032,
17.5672,,Surface,4,Image 1,1,1033,
11.7969,,Surface,4,Image 1,1,1034,
14.5161,,Surface,4,Image 1,1,1035,
9.80391,,Surface,4,Image 1,1,1036,
17.8625,,Surface,4,Image 1,1,1037,
10.7457,,Surface,4,Image 1,1,1038,
12.5825,,Surface,4,Image 1,1,1039,
12.4112,,Surface,4,Image 1,1,1040,
10.8569,,Surface,4,Image 1,1,1041,
13.2972,,Surface,4,Image 1,1,1042,
13.3154,,Surface,4,Image 1,1,1043,
26.3706,,Surface,4,Image 1,1,1044,
15.4953,,Surface,4,Image 1,1,1046,
17.665,,Surface,4,Image 1,1,1047,
11.4964,,Surface,4,Image 1,1,1048,
21.2381,,Surface,4,Image 1,1,1049,
11.4534,,Surface,4,Image 1,1,1050,
9.84771,,Surface,4,Image 1,1,1051,
12.8845,,Surface,4,Image 1,1,1052,
22.8946,,Surface,4,Image 1,1,1053,
17.0852,,Surface,4,Image 1,1,1054,
10.1298,,Surface,4,Image 1,1,1055,
10.8704,,Surface,4,Image 1,1,1056,
11.7661,,Surface,4,Image 1,1,1057,
13.3293,,Surface,4,Image 1,1,1058,
12.0179,,Surface,4,Image 1,1,1061,
28.2422,,Surface,4,Image 1,1,1062,
15.5012,,Surface,4,Image 1,1,1063,
10.8579,,Surface,4,Image 1,1,1065,
11.5638,,Surface,4,Image 1,1,1066,
10.2198,,Surface,4,Image 1,1,1067,
11.0241,,Surface,4,Image 1,1,1068,
11.8029,,Surface,4,Image 1,1,1069,
11.6617,,Surface,4,Image 1,1,1070,
14.8871,,Surface,4,Image 1,1,1071,
17.9499,,Surface,4,Image 1,1,1072,
10.3816,,Surface,4,Image 1,1,1073,
10.3458,,Surface,4,Image 1,1,1074,
10.8613,,Surface,4,Image 1,1,1076,
11.4195,,Surface,4,Image 1,1,1077,
12.9295,,Surface,4,Image 1,1,1078,
12.7738,,Surface,4,Image 1,1,1079,
17.3753,,Surface,4,Image 1,1,1080,
25.2184,,Surface,4,Image 1,1,1081,
12.3618,,Surface,4,Image 1,1,1082,
12.2032,,Surface,4,Image 1,1,1083,
9.71963,,Surface,4,Image 1,1,1084,
9.61611,,Surface,4,Image 1,1,1086,
11.6325,,Surface,4,Image 1,1,1087,
10.9216,,Surface,4,Image 1,1,1088,
14.4898,,Surface,4,Image 1,1,1089,
11.0763,,Surface,4,Image 1,1,1090,
11.6317,,Surface,4,Image 1,1,1091,
14.1707,,Surface,4,Image 1,1,1092,
15.9442,,Surface,4,Image 1,1,1093,
10.6029,,Surface,4,Image 1,1,1094,
10.7859,,Surface,4,Image 1,1,1095,
14.1164,,Surface,4,Image 1,1,1096,
9.80537,,Surface,4,Image 1,1,1097,
14.097,,Surface,4,Image 1,1,1098,
17.652,,Surface,4,Image 1,1,1099,
10.1616,,Surface,4,Image 1,1,1100,
13.7496,,Surface,4,Image 1,1,1101,
16.4358,,Surface,4,Image 1,1,1102,
13.8473,,Surface,4,Image 1,1,1103,
18.9905,,Surface,4,Image 1,1,1104,
12.5606,,Surface,4,Image 1,1,1105,
14.2443,,Surface,4,Image 1,1,1106,
12.7356,,Surface,4,Image 1,1,1107,
10.7456,,Surface,4,Image 1,1,1108,
13.1271,,Surface,4,Image 1,1,1109,
11.6837,,Surface,4,Image 1,1,1110,
13.7492,,Surface,4,Image 1,1,1111,
17.3863,,Surface,4,Image 1,1,1112,
9.42451,,Surface,4,Image 1,1,1113,
13.3894,,Surface,4,Image 1,1,1114,
14.4701,,Surface,4,Image 1,1,1115,
16.6299,,Surface,4,Image 1,1,1116,
15.9918,,Surface,4,Image 1,1,1117,
15.4965,,Surface,4,Image 1,1,1118,
14.4571,,Surface,4,Image 1,1,1119,
19.8037,,Surface,4,Image 1,1,1120,
12.445,,Surface,4,Image 1,1,1123,
14.335,,Surface,4,Image 1,1,1124,
11.2521,,Surface,4,Image 1,1,1125,
12.2886,,Surface,4,Image 1,1,1126,
16.4627,,Surface,4,Image 1,1,1127,
13.3119,,Surface,4,Image 1,1,1128,
14.0186,,Surface,4,Image 1,1,1129,
16.6416,,Surface,4,Image 1,1,1130,
10.5023,,Surface,4,Image 1,1,1131,
23.0107,,Surface,4,Image 1,1,1132,
11.2186,,Surface,4,Image 1,1,1133,
31.0121,,Surface,4,Image 1,1,1134,
15.0985,,Surface,4,Image 1,1,1135,
10.0351,,Surface,4,Image 1,1,1136,
14.2003,,Surface,4,Image 1,1,1137,
11.8536,,Surface,4,Image 1,1,1138,
19.5083,,Surface,4,Image 1,1,1139,
15.4826,,Surface,4,Image 1,1,1140,
15.2629,,Surface,4,Image 1,1,1141,
15.9742,,Surface,4,Image 1,1,1142,
9.99199,,Surface,4,Image 1,1,1143,
22.6883,,Surface,4,Image 1,1,1144,
12.3372,,Surface,4,Image 1,1,1145,
13.7218,,Surface,4,Image 1,1,1146,
11.5874,,Surface,4,Image 1,1,1147,
17.0887,,Surface,4,Image 1,1,1148,
9.57135,,Surface,4,Image 1,1,1149,
12.1239,,Surface,4,Image 1,1,1150,
10.9829,,Surface,4,Image 1,1,1151,
12.5666,,Surface,4,Image 1,1,1152,
11.8036,,Surface,4,Image 1,1,1153,
28.596,,Surface,4,Image 1,1,1154,
11.7709,,Surface,4,Image 1,1,1155,
16.5478,,Surface,4,Image 1,1,1156,
10.2497,,Surface,4,Image 1,1,1157,
17.3876,,Surface,4,Image 1,1,1158,
15.6111,,Surface,4,Image 1,1,1159,
10.7834,,Surface,4,Image 1,1,1160,
16.6443,,Surface,4,Image 1,1,1161,
15.4293,,Surface,4,Image 1,1,1162,
16.8763,,Surface,4,Image 1,1,1163,
14.1321,,Surface,4,Image 1,1,1164,
11.7366,,Surface,4,Image 1,1,1165,
13.3787,,Surface,4,Image 1,1,1166,
12.4591,,Surface,4,Image 1,1,1167,
11.7853,,Surface,4,Image 1,1,1168,
11.4277,,Surface,4,Image 1,1,1169,
10.3989,,Surface,4,Image 1,1,1170,
10.4454,,Surface,4,Image 1,1,1171,
10.5575,,Surface,4,Image 1,1,1172,
11.1579,,Surface,4,Image 1,1,1173,
28.9071,,Surface,4,Image 1,1,1174,
18.3789,,Surface,4,Image 1,1,1175,
11.574,,Surface,4,Image 1,1,1176,
12.2519,,Surface,4,Image 1,1,1177,
10.2024,,Surface,4,Image 1,1,1178,
11.3078,,Surface,4,Image 1,1,1179,
12.8429,,Surface,4,Image 1,1,1181,
22.4275,,Surface,4,Image 1,1,1182,
12.2071,,Surface,4,Image 1,1,1183,
12.5057,,Surface,4,Image 1,1,1184,
13.9852,,Surface,4,Image 1,1,1185,
11.6816,,Surface,4,Image 1,1,1186,
16.7085,,Surface,4,Image 1,1,1187,
18.121,,Surface,4,Image 1,1,1189,
14.9777,,Surface,4,Image 1,1,1190,
9.76229,,Surface,4,Image 1,1,1191,
19.2404,,Surface,4,Image 1,1,1192,
9.47165,,Surface,4,Image 1,1,1193,
9.99844,,Surface,4,Image 1,1,1194,
9.84623,,Surface,4,Image 1,1,1195,
14.4297,,Surface,4,Image 1,1,1196,
12.6259,,Surface,4,Image 1,1,1197,
22.5875,,Surface,4,Image 1,1,1198,
15.2106,,Surface,4,Image 1,1,1199,
15.529,,Surface,4,Image 1,1,1200,
12.2882,,Surface,4,Image 1,1,1201,
12.6002,,Surface,4,Image 1,1,1202,
9.78961,,Surface,4,Image 1,1,1203,
22.1545,,Surface,4,Image 1,1,1204,
12.2816,,Surface,4,Image 1,1,1205,
12.9092,,Surface,4,Image 1,1,1206,
9.8989,,Surface,4,Image 1,1,1207,
11.6732,,Surface,4,Image 1,1,1208,
15.1112,,Surface,4,Image 1,1,1209,
22.9448,,Surface,4,Image 1,1,1210,
10.9101,,Surface,4,Image 1,1,1211,
16.5332,,Surface,4,Image 1,1,1212,
12.5032,,Surface,4,Image 1,1,1214,
13.8131,,Surface,4,Image 1,1,1215,
11.1582,,Surface,4,Image 1,1,1217,
10.5124,,Surface,4,Image 1,1,1218,
23.1247,,Surface,4,Image 1,1,1219,
9.50375,,Surface,4,Image 1,1,1220,
9.95193,,Surface,4,Image 1,1,1221,
10.5544,,Surface,4,Image 1,1,1222,
11.611,,Surface,4,Image 1,1,1223,
17.9097,,Surface,4,Image 1,1,1224,
12.037,,Surface,4,Image 1,1,1225,
12.7297,,Surface,4,Image 1,1,1226,
10.6558,,Surface,4,Image 1,1,1227,
11.4051,,Surface,4,Image 1,1,1228,
21.1245,,Surface,4,Image 1,1,1229,
9.83674,,Surface,4,Image 1,1,1230,
27.2692,,Surface,4,Image 1,1,1231,
22.8917,,Surface,4,Image 1,1,1232,
9.98578,,Surface,4,Image 1,1,1234,
10.7685,,Surface,4,Image 1,1,1235,
12.0297,,Surface,4,Image 1,1,1236,
10.0236,,Surface,4,Image 1,1,1237,
14.2333,,Surface,4,Image 1,1,1238,
12.1235,,Surface,4,Image 1,1,1239,
15.4454,,Surface,4,Image 1,1,1240,
19.6543,,Surface,4,Image 1,1,1241,
9.94784,,Surface,4,Image 1,1,1242,
10.1506,,Surface,4,Image 1,1,1243,
10.7777,,Surface,4,Image 1,1,1244,
10.437,,Surface,4,Image 1,1,1245,
15.5967,,Surface,4,Image 1,1,1246,
11.9408,,Surface,4,Image 1,1,1247,
14.3648,,Surface,4,Image 1,1,1249,
24.0061,,Surface,4,Image 1,1,1250,
10.5319,,Surface,4,Image 1,1,1251,
13.5977,,Surface,4,Image 1,1,1252,
12.3458,,Surface,4,Image 1,1,1253,
9.48872,,Surface,4,Image 1,1,1254,
11.1875,,Surface,4,Image 1,1,1255,
11.4515,,Surface,4,Image 1,1,1256,
11.1587,,Surface,4,Image 1,1,1257,
10.083,,Surface,4,Image 1,1,1258,
11.9689,,Surface,4,Image 1,1,1260,
9.77665,,Surface,4,Image 1,1,1261,
14.6445,,Surface,4,Image 1,1,1262,
9.30545,,Surface,4,Image 1,1,1263,
11.5941,,Surface,4,Image 1,1,1264,
16.7532,,Surface,4,Image 1,1,1265,
11.8048,,Surface,4,Image 1,1,1267,
10.8954,,Surface,4,Image 1,1,1268,
10.3147,,Surface,4,Image 1,1,1269,
18.2452,,Surface,4,Image 1,1,1270,
11.9127,,Surface,4,Image 1,1,1271,
12.8489,,Surface,4,Image 1,1,1272,
12.1135,,Surface,4,Image 1,1,1273,
13.3968,,Surface,4,Image 1,1,1274,
9.986,,Surface,4,Image 1,1,1276,
11.4907,,Surface,4,Image 1,1,1277,
12.5006,,Surface,4,Image 1,1,1278,
11.8201,,Surface,4,Image 1,1,1279,
10.0841,,Surface,4,Image 1,1,1280,
12.4193,,Surface,4,Image 1,1,1281,
9.95575,,Surface,4,Image 1,1,1282,
10.7654,,Surface,4,Image 1,1,1283,
11.7352,,Surface,4,Image 1,1,1285,
10.1965,,Surface,4,Image 1,1,1286,
11.2059,,Surface,4,Image 1,1,1288,
9.99237,,Surface,4,Image 1,1,1289,
21.2521,,Surface,4,Image 1,1,1290,
30.3412,,Surface,4,Image 1,1,1291,
12.1354,,Surface,4,Image 1,1,1292,
17.3973,,Surface,4,Image 1,1,1293,
11.5533,,Surface,4,Image 1,1,1294,
11.8116,,Surface,4,Image 1,1,1295,
10.614,,Surface,4,Image 1,1,1296,
11.093,,Surface,4,Image 1,1,1297,
13.7442,,Surface,4,Image 1,1,1298,
13.3484,,Surface,4,Image 1,1,1299,
11.0036,,Surface,4,Image 1,1,1300,
10.008,,Surface,4,Image 1,1,1301,
22.023,,Surface,4,Image 1,1,1302,
10.3052,,Surface,4,Image 1,1,1303,
10.942,,Surface,4,Image 1,1,1304,
19.4531,,Surface,4,Image 1,1,1306,
10.7068,,Surface,4,Image 1,1,1307,
16.2853,,Surface,4,Image 1,1,1308,
17.8796,,Surface,4,Image 1,1,1310,
15.8664,,Surface,4,Image 1,1,1311,
15.9817,,Surface,4,Image 1,1,1312,
12.0481,,Surface,4,Image 1,1,1313,
10.2149,,Surface,4,Image 1,1,1314,
13.3506,,Surface,4,Image 1,1,1315,
11.8705,,Surface,4,Image 1,1,1316,
11.9995,,Surface,4,Image 1,1,1317,
14.899,,Surface,4,Image 1,1,1318,
9.9668,,Surface,4,Image 1,1,1319,
11.4133,,Surface,4,Image 1,1,1320,
13.6249,,Surface,4,Image 1,1,1321,
17.5733,,Surface,4,Image 1,1,1322,
11.5716,,Surface,4,Image 1,1,1323,
22.859,,Surface,4,Image 1,1,1325,
26.0422,,Surface,4,Image 1,1,1326,
13.1977,,Surface,4,Image 1,1,1327,
15.2893,,Surface,4,Image 1,1,1328,
15.3863,,Surface,4,Image 1,1,1329,
13.3437,,Surface,4,Image 1,1,1330,
9.84909,,Surface,4,Image 1,1,1331,
10.7528,,Surface,4,Image 1,1,1332,
11.3183,,Surface,4,Image 1,1,1333,
12.2208,,Surface,4,Image 1,1,1334,
9.82323,,Surface,4,Image 1,1,1335,
13.8257,,Surface,4,Image 1,1,1336,
13.6287,,Surface,4,Image 1,1,1337,
13.4496,,Surface,4,Image 1,1,1338,
11.0106,,Surface,4,Image 1,1,1339,
9.87314,,Surface,4,Image 1,1,1340,
16.9999,,Surface,4,Image 1,1,1341,
12.0953,,Surface,4,Image 1,1,1342,
14.0985,,Surface,4,Image 1,1,1343,
28.0776,,Surface,4,Image 1,1,1344,
17.8546,,Surface,4,Image 1,1,1345,
14.273,,Surface,4,Image 1,1,1346,
12.5708,,Surface,4,Image 1,1,1347,
9.99012,,Surface,4,Image 1,1,1348,
13.7822,,Surface,4,Image 1,1,1349,
12.5568,,Surface,4,Image 1,1,1350,
17.9162,,Surface,4,Image 1,1,1353,
20.8037,,Surface,4,Image 1,1,1354,
11.4628,,Surface,4,Image 1,1,1355,
16.764,,Surface,4,Image 1,1,1356,
10.2307,,Surface,4,Image 1,1,1357,
11.2035,,Surface,4,Image 1,1,1358,
13.6874,,Surface,4,Image 1,1,1359,
12.2544,,Surface,4,Image 1,1,1360,
9.40441,,Surface,4,Image 1,1,1361,
10.8233,,Surface,4,Image 1,1,1362,
19.2278,,Surface,4,Image 1,1,1363,
14.0411,,Surface,4,Image 1,1,1364,
12.2742,,Surface,4,Image 1,1,1365,
10.5317,,Surface,4,Image 1,1,1366,
9.92491,,Surface,4,Image 1,1,1367,
16.3169,,Surface,4,Image 1,1,1368,
12.6769,,Surface,4,Image 1,1,1369,
16.759,,Surface,4,Image 1,1,1370,
11.5716,,Surface,4,Image 1,1,1371,
10.4993,,Surface,4,Image 1,1,1372,
11.5388,,Surface,4,Image 1,1,1373,
19.6274,,Surface,4,Image 1,1,1374,
12.0044,,Surface,4,Image 1,1,1377,
17.3887,,Surface,4,Image 1,1,1378,
11.4961,,Surface,4,Image 1,1,1379,
11.2742,,Surface,4,Image 1,1,1380,
16.4405,,Surface,4,Image 1,1,1381,
18.1103,,Surface,4,Image 1,1,1382,
13.3221,,Surface,4,Image 1,1,1383,
12.4943,,Surface,4,Image 1,1,1384,
12.5371,,Surface,4,Image 1,1,1385,
12.5297,,Surface,4,Image 1,1,1386,
12.9865,,Surface,4,Image 1,1,1387,
13.2416,,Surface,4,Image 1,1,1388,
10.6763,,Surface,4,Image 1,1,1389,
17.2252,,Surface,4,Image 1,1,1390,
10.462,,Surface,4,Image 1,1,1391,
26.8494,,Surface,4,Image 1,1,1392,
19.3848,,Surface,4,Image 1,1,1393,
10.9335,,Surface,4,Image 1,1,1394,
10.0279,,Surface,4,Image 1,1,1395,
14.1015,,Surface,4,Image 1,1,1396,
14.4295,,Surface,4,Image 1,1,1397,
19.7672,,Surface,4,Image 1,1,1398,
13.6749,,Surface,4,Image 1,1,1399,
14.1842,,Surface,4,Image 1,1,1400,
16.7694,,Surface,4,Image 1,1,1401,
12.9949,,Surface,4,Image 1,1,1402,
13.7658,,Surface,4,Image 1,1,1403,
12.5471,,Surface,4,Image 1,1,1404,
9.59388,,Surface,4,Image 1,1,1405,
20.9171,,Surface,4,Image 1,1,1406,
9.18801,,Surface,4,Image 1,1,1407,
17.1872,,Surface,4,Image 1,1,1408,
15.1239,,Surface,4,Image 1,1,1409,
15.6629,,Surface,4,Image 1,1,1410,
9.50841,,Surface,4,Image 1,1,1411,
12.7846,,Surface,4,Image 1,1,1412,
15.8735,,Surface,4,Image 1,1,1413,
12.3922,,Surface,4,Image 1,1,1414,
14.7715,,Surface,4,Image 1,1,1415,
10.5891,,Surface,4,Image 1,1,1416,
11.0581,,Surface,4,Image 1,1,1417,
9.838,,Surface,4,Image 1,1,1418,
10.5403,,Surface,4,Image 1,1,1420,
12.6195,,Surface,4,Image 1,1,1421,
16.6679,,Surface,4,Image 1,1,1422,
14.0075,,Surface,4,Image 1,1,1423,
13.9049,,Surface,4,Image 1,1,1424,
17.0882,,Surface,4,Image 1,1,1425,
10.6625,,Surface,4,Image 1,1,1426,
10.9289,,Surface,4,Image 1,1,1427,
16.8863,,Surface,4,Image 1,1,1428,
13.6154,,Surface,4,Image 1,1,1429,
13.4241,,Surface,4,Image 1,1,1430,
9.43582,,Surface,4,Image 1,1,1431,
10.1238,,Surface,4,Image 1,1,1433,
20.2299,,Surface,4,Image 1,1,1434,
9.40648,,Surface,4,Image 1,1,1435,
10.9516,,Surface,4,Image 1,1,1436,
14.364,,Surface,4,Image 1,1,1437,
12.4235,,Surface,4,Image 1,1,1438,
14.355,,Surface,4,Image 1,1,1439,
9.38648,,Surface,4,Image 1,1,1440,
13.7528,,Surface,4,Image 1,1,1441,
10.5554,,Surface,4,Image 1,1,1442,
12.1662,,Surface,4,Image 1,1,1443,
11.4167,,Surface,4,Image 1,1,1446,
