
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.68609,,Surface,5,Image 1,1,773,
2.85206,,Surface,5,Image 1,1,774,
0.774671,,Surface,5,Image 1,1,775,
1.36012,,Surface,5,Image 1,1,776,
4.00091,,Surface,5,Image 1,1,777,
1.90326,,Surface,5,Image 1,1,779,
4.21543,,Surface,5,Image 1,1,780,
0.908721,,Surface,5,Image 1,1,781,
0.350897,,Surface,5,Image 1,1,782,
1.73865,,Surface,5,Image 1,1,783,
4.39997,,Surface,5,Image 1,1,784,
2.41604,,Surface,5,Image 1,1,785,
89.0687,,Surface,5,Image 1,1,788,
113.849,,Surface,5,Image 1,1,789,
6.69268,,Surface,5,Image 1,1,790,
2.13499,,Surface,5,Image 1,1,792,
5.40927,,Surface,5,Image 1,1,794,
2.30938,,Surface,5,Image 1,1,795,
2.16356,,Surface,5,Image 1,1,796,
3.05925,,Surface,5,Image 1,1,797,
3.64723,,Surface,5,Image 1,1,798,
2.38773,,Surface,5,Image 1,1,799,
1.07297,,Surface,5,Image 1,1,800,
6.09954,,Surface,5,Image 1,1,801,
1.89124,,Surface,5,Image 1,1,802,
28.8372,,Surface,5,Image 1,1,803,
2.47123,,Surface,5,Image 1,1,804,
2.72821,,Surface,5,Image 1,1,805,
3.01456,,Surface,5,Image 1,1,806,
56.9546,,Surface,5,Image 1,1,807,
1.78114,,Surface,5,Image 1,1,808,
3.57781,,Surface,5,Image 1,1,809,
6.97239,,Surface,5,Image 1,1,810,
3.22551,,Surface,5,Image 1,1,811,
3.04691,,Surface,5,Image 1,1,812,
1.99505,,Surface,5,Image 1,1,813,
1.55311,,Surface,5,Image 1,1,814,
0.904213,,Surface,5,Image 1,1,815,
13.5541,,Surface,5,Image 1,1,816,
1.06659,,Surface,5,Image 1,1,817,
42.5427,,Surface,5,Image 1,1,818,
1.44835,,Surface,5,Image 1,1,819,
2.30084,,Surface,5,Image 1,1,820,
2.03158,,Surface,5,Image 1,1,821,
2.39169,,Surface,5,Image 1,1,822,
2.64102,,Surface,5,Image 1,1,823,
3.31185,,Surface,5,Image 1,1,824,
0.794558,,Surface,5,Image 1,1,825,
2.28397,,Surface,5,Image 1,1,826,
0.868327,,Surface,5,Image 1,1,827,
2.07213,,Surface,5,Image 1,1,828,
2.05532,,Surface,5,Image 1,1,829,
37.6036,,Surface,5,Image 1,1,830,
127.141,,Surface,5,Image 1,1,831,
70.7747,,Surface,5,Image 1,1,832,
2.88133,,Surface,5,Image 1,1,833,
2.49504,,Surface,5,Image 1,1,834,
3.55399,,Surface,5,Image 1,1,835,
96.4703,,Surface,5,Image 1,1,836,
3.56393,,Surface,5,Image 1,1,837,
1.72719,,Surface,5,Image 1,1,838,
12.933,,Surface,5,Image 1,1,839,
4.34975,,Surface,5,Image 1,1,840,
4.22698,,Surface,5,Image 1,1,841,
4.52302,,Surface,5,Image 1,1,842,
15.2063,,Surface,5,Image 1,1,843,
6.68467,,Surface,5,Image 1,1,844,
3.10761,,Surface,5,Image 1,1,845,
15.943,,Surface,5,Image 1,1,847,
3.77181,,Surface,5,Image 1,1,849,
104.822,,Surface,5,Image 1,1,850,
2.99304,,Surface,5,Image 1,1,851,
1.13154,,Surface,5,Image 1,1,852,
2.83938,,Surface,5,Image 1,1,853,
1.80951,,Surface,5,Image 1,1,854,
2.0913,,Surface,5,Image 1,1,855,
1.97916,,Surface,5,Image 1,1,856,
1.84173,,Surface,5,Image 1,1,857,
1.34797,,Surface,5,Image 1,1,858,
1.86593,,Surface,5,Image 1,1,859,
2.67177,,Surface,5,Image 1,1,860,
1.98796,,Surface,5,Image 1,1,861,
2.71688,,Surface,5,Image 1,1,862,
23.9571,,Surface,5,Image 1,1,863,
2.80499,,Surface,5,Image 1,1,866,
2.67897,,Surface,5,Image 1,1,867,
10.5859,,Surface,5,Image 1,1,868,
3.57978,,Surface,5,Image 1,1,869,
55.1177,,Surface,5,Image 1,1,870,
86.9877,,Surface,5,Image 1,1,871,
2.39916,,Surface,5,Image 1,1,872,
4.13925,,Surface,5,Image 1,1,873,
56.6255,,Surface,5,Image 1,1,874,
1.75877,,Surface,5,Image 1,1,875,
1.10667,,Surface,5,Image 1,1,876,
1.07863,,Surface,5,Image 1,1,877,
2.54592,,Surface,5,Image 1,1,878,
8.20197,,Surface,5,Image 1,1,879,
104.861,,Surface,5,Image 1,1,882,
0.31185,,Surface,5,Image 1,1,883,
2.30128,,Surface,5,Image 1,1,885,
2.22658,,Surface,5,Image 1,1,887,
52.9618,,Surface,5,Image 1,1,889,
1.84032,,Surface,5,Image 1,1,890,
2.81471,,Surface,5,Image 1,1,891,
1.32876,,Surface,5,Image 1,1,892,
51.2156,,Surface,5,Image 1,1,893,
3.15008,,Surface,5,Image 1,1,894,
2.50579,,Surface,5,Image 1,1,895,
25.7602,,Surface,5,Image 1,1,896,
37.046,,Surface,5,Image 1,1,897,
1.71145,,Surface,5,Image 1,1,898,
1.26183,,Surface,5,Image 1,1,899,
0.574548,,Surface,5,Image 1,1,900,
4.81066e-05,,Surface,5,Image 1,1,901,
3.53047,,Surface,5,Image 1,1,902,
1.95456,,Surface,5,Image 1,1,903,
2.16754,,Surface,5,Image 1,1,904,
8.80999,,Surface,5,Image 1,1,905,
4.6291,,Surface,5,Image 1,1,906,
110.505,,Surface,5,Image 1,1,907,
4.55648,,Surface,5,Image 1,1,908,
2.36862,,Surface,5,Image 1,1,909,
0.557991,,Surface,5,Image 1,1,910,
3.51858,,Surface,5,Image 1,1,911,
2.3458,,Surface,5,Image 1,1,913,
0.212012,,Surface,5,Image 1,1,914,
2.87213,,Surface,5,Image 1,1,915,
2.54418,,Surface,5,Image 1,1,917,
75.1766,,Surface,5,Image 1,1,918,
2.19107,,Surface,5,Image 1,1,920,
2.16044,,Surface,5,Image 1,1,921,
4.0044,,Surface,5,Image 1,1,922,
2.6959,,Surface,5,Image 1,1,923,
1.90907,,Surface,5,Image 1,1,924,
51.4811,,Surface,5,Image 1,1,925,
0.192556,,Surface,5,Image 1,1,926,
4.01214,,Surface,5,Image 1,1,927,
3.24556,,Surface,5,Image 1,1,928,
2.9725,,Surface,5,Image 1,1,929,
53.8998,,Surface,5,Image 1,1,930,
1.80232,,Surface,5,Image 1,1,932,
3.25773,,Surface,5,Image 1,1,933,
43.2526,,Surface,5,Image 1,1,934,
53.4275,,Surface,5,Image 1,1,935,
0.980665,,Surface,5,Image 1,1,936,
3.89189,,Surface,5,Image 1,1,937,
2.08095,,Surface,5,Image 1,1,938,
1.6547,,Surface,5,Image 1,1,939,
3.58583,,Surface,5,Image 1,1,940,
3.51418,,Surface,5,Image 1,1,941,
1.30404,,Surface,5,Image 1,1,942,
3.10382,,Surface,5,Image 1,1,944,
1.69732,,Surface,5,Image 1,1,945,
2.13913,,Surface,5,Image 1,1,946,
6.8868,,Surface,5,Image 1,1,947,
1.87017,,Surface,5,Image 1,1,948,
1.38855,,Surface,5,Image 1,1,949,
2.08105,,Surface,5,Image 1,1,950,
1.52675,,Surface,5,Image 1,1,951,
8.05998,,Surface,5,Image 1,1,952,
2.44881,,Surface,5,Image 1,1,953,
53.6922,,Surface,5,Image 1,1,954,
2.6898,,Surface,5,Image 1,1,955,
1.73762,,Surface,5,Image 1,1,956,
2.10078,,Surface,5,Image 1,1,957,
5.26943,,Surface,5,Image 1,1,958,
1.82113,,Surface,5,Image 1,1,959,
2.12768,,Surface,5,Image 1,1,961,
6.8679,,Surface,5,Image 1,1,962,
2.96979,,Surface,5,Image 1,1,964,
2.30143,,Surface,5,Image 1,1,965,
8.62762,,Surface,5,Image 1,1,966,
2.41295,,Surface,5,Image 1,1,967,
5.13244,,Surface,5,Image 1,1,968,
1.33907,,Surface,5,Image 1,1,969,
1.78163,,Surface,5,Image 1,1,970,
95.8904,,Surface,5,Image 1,1,971,
37.5766,,Surface,5,Image 1,1,972,
1.97913,,Surface,5,Image 1,1,974,
1.33499,,Surface,5,Image 1,1,975,
3.52479,,Surface,5,Image 1,1,976,
3.06485,,Surface,5,Image 1,1,977,
2.14465,,Surface,5,Image 1,1,978,
1.08553,,Surface,5,Image 1,1,979,
1.99065,,Surface,5,Image 1,1,980,
124.26,,Surface,5,Image 1,1,981,
8.11312,,Surface,5,Image 1,1,982,
3.8632,,Surface,5,Image 1,1,984,
1.52448,,Surface,5,Image 1,1,985,
1.01127,,Surface,5,Image 1,1,986,
2.99994,,Surface,5,Image 1,1,987,
1.32583,,Surface,5,Image 1,1,988,
1.31662,,Surface,5,Image 1,1,989,
4.80349,,Surface,5,Image 1,1,990,
2.62116,,Surface,5,Image 1,1,991,
37.4923,,Surface,5,Image 1,1,992,
11.7114,,Surface,5,Image 1,1,993,
2.42972,,Surface,5,Image 1,1,994,
3.1085,,Surface,5,Image 1,1,995,
60.6195,,Surface,5,Image 1,1,996,
5.78538,,Surface,5,Image 1,1,998,
116.338,,Surface,5,Image 1,1,999,
2.00008,,Surface,5,Image 1,1,1000,
2.73691,,Surface,5,Image 1,1,1002,
76.3159,,Surface,5,Image 1,1,1003,
3.78172,,Surface,5,Image 1,1,1004,
2.69304,,Surface,5,Image 1,1,1005,
0.841454,,Surface,5,Image 1,1,1007,
1.93752,,Surface,5,Image 1,1,1008,
2.82964,,Surface,5,Image 1,1,1009,
2.20476,,Surface,5,Image 1,1,1010,
120.687,,Surface,5,Image 1,1,1011,
1.65021,,Surface,5,Image 1,1,1012,
1.12162,,Surface,5,Image 1,1,1013,
2.53317,,Surface,5,Image 1,1,1014,
3.2857,,Surface,5,Image 1,1,1015,
1.84903,,Surface,5,Image 1,1,1016,
1.81388,,Surface,5,Image 1,1,1017,
3.09042,,Surface,5,Image 1,1,1018,
0.669472,,Surface,5,Image 1,1,1019,
2.01822,,Surface,5,Image 1,1,1020,
6.77812,,Surface,5,Image 1,1,1021,
2.70742,,Surface,5,Image 1,1,1022,
0.694413,,Surface,5,Image 1,1,1023,
11.0779,,Surface,5,Image 1,1,1024,
2.32553,,Surface,5,Image 1,1,1025,
61.667,,Surface,5,Image 1,1,1026,
3.44552,,Surface,5,Image 1,1,1027,
2.16599,,Surface,5,Image 1,1,1028,
2.54446,,Surface,5,Image 1,1,1029,
3.36649,,Surface,5,Image 1,1,1030,
7.67896,,Surface,5,Image 1,1,1031,
51.25,,Surface,5,Image 1,1,1032,
71.3265,,Surface,5,Image 1,1,1033,
0.668726,,Surface,5,Image 1,1,1034,
4.63675,,Surface,5,Image 1,1,1035,
11.4064,,Surface,5,Image 1,1,1036,
0.624795,,Surface,5,Image 1,1,1037,
6.97438,,Surface,5,Image 1,1,1038,
2.29822,,Surface,5,Image 1,1,1039,
2.74714,,Surface,5,Image 1,1,1040,
1.77017,,Surface,5,Image 1,1,1041,
38.5314,,Surface,5,Image 1,1,1042,
2.70628,,Surface,5,Image 1,1,1043,
0.838718,,Surface,5,Image 1,1,1044,
43.3492,,Surface,5,Image 1,1,1046,
2.37661,,Surface,5,Image 1,1,1047,
1.88084,,Surface,5,Image 1,1,1048,
60.6925,,Surface,5,Image 1,1,1049,
74.3184,,Surface,5,Image 1,1,1050,
0.430535,,Surface,5,Image 1,1,1051,
2.49966,,Surface,5,Image 1,1,1052,
6.12557,,Surface,5,Image 1,1,1053,
45.8128,,Surface,5,Image 1,1,1054,
1.18048,,Surface,5,Image 1,1,1055,
3.1015,,Surface,5,Image 1,1,1056,
16.4516,,Surface,5,Image 1,1,1057,
1.87372,,Surface,5,Image 1,1,1058,
0.579874,,Surface,5,Image 1,1,1061,
3.53527,,Surface,5,Image 1,1,1062,
59.2096,,Surface,5,Image 1,1,1063,
1.49922,,Surface,5,Image 1,1,1065,
0.844602,,Surface,5,Image 1,1,1066,
0.712465,,Surface,5,Image 1,1,1067,
3.22756,,Surface,5,Image 1,1,1068,
1.81592,,Surface,5,Image 1,1,1069,
43.2281,,Surface,5,Image 1,1,1070,
76.324,,Surface,5,Image 1,1,1071,
106.047,,Surface,5,Image 1,1,1072,
1.20726,,Surface,5,Image 1,1,1073,
2.93038,,Surface,5,Image 1,1,1074,
1.45185,,Surface,5,Image 1,1,1076,
47.2314,,Surface,5,Image 1,1,1077,
36.4152,,Surface,5,Image 1,1,1078,
7.35918,,Surface,5,Image 1,1,1079,
69.5272,,Surface,5,Image 1,1,1080,
5.36454,,Surface,5,Image 1,1,1081,
1.01738,,Surface,5,Image 1,1,1082,
1.84914,,Surface,5,Image 1,1,1083,
0.942739,,Surface,5,Image 1,1,1084,
2.24844,,Surface,5,Image 1,1,1086,
1.18824,,Surface,5,Image 1,1,1087,
2.36838,,Surface,5,Image 1,1,1088,
1.99046,,Surface,5,Image 1,1,1089,
3.81811,,Surface,5,Image 1,1,1090,
5.54579,,Surface,5,Image 1,1,1091,
0.933513,,Surface,5,Image 1,1,1092,
58.5752,,Surface,5,Image 1,1,1093,
2.15086,,Surface,5,Image 1,1,1094,
0,,Surface,5,Image 1,1,1095,
68.6392,,Surface,5,Image 1,1,1096,
1.61502,,Surface,5,Image 1,1,1097,
1.24073,,Surface,5,Image 1,1,1098,
108.333,,Surface,5,Image 1,1,1099,
0.784098,,Surface,5,Image 1,1,1100,
7.15128,,Surface,5,Image 1,1,1101,
4.78316,,Surface,5,Image 1,1,1102,
3.91816,,Surface,5,Image 1,1,1103,
0.742256,,Surface,5,Image 1,1,1104,
1.97085,,Surface,5,Image 1,1,1105,
2.27911,,Surface,5,Image 1,1,1106,
0.545257,,Surface,5,Image 1,1,1107,
1.39673,,Surface,5,Image 1,1,1108,
4.3256,,Surface,5,Image 1,1,1109,
20.2337,,Surface,5,Image 1,1,1110,
3.90413,,Surface,5,Image 1,1,1111,
103.528,,Surface,5,Image 1,1,1112,
3.71472,,Surface,5,Image 1,1,1113,
13.5433,,Surface,5,Image 1,1,1114,
16.5758,,Surface,5,Image 1,1,1115,
66.4553,,Surface,5,Image 1,1,1116,
15.0572,,Surface,5,Image 1,1,1117,
50.946,,Surface,5,Image 1,1,1118,
88.2352,,Surface,5,Image 1,1,1119,
16.3843,,Surface,5,Image 1,1,1120,
3.03806,,Surface,5,Image 1,1,1123,
2.79098,,Surface,5,Image 1,1,1124,
2.12076,,Surface,5,Image 1,1,1125,
12.0649,,Surface,5,Image 1,1,1126,
116.363,,Surface,5,Image 1,1,1127,
4.26308,,Surface,5,Image 1,1,1128,
2.99485,,Surface,5,Image 1,1,1129,
2.11632,,Surface,5,Image 1,1,1130,
4.02846,,Surface,5,Image 1,1,1131,
78.7279,,Surface,5,Image 1,1,1132,
0.00347927,,Surface,5,Image 1,1,1133,
13.9239,,Surface,5,Image 1,1,1134,
2.51987,,Surface,5,Image 1,1,1135,
1.34705,,Surface,5,Image 1,1,1136,
27.8114,,Surface,5,Image 1,1,1137,
1.69711,,Surface,5,Image 1,1,1138,
41.7442,,Surface,5,Image 1,1,1139,
2.47494,,Surface,5,Image 1,1,1140,
1.99614,,Surface,5,Image 1,1,1141,
2.58123,,Surface,5,Image 1,1,1142,
0.56689,,Surface,5,Image 1,1,1143,
142.763,,Surface,5,Image 1,1,1144,
5.39575,,Surface,5,Image 1,1,1145,
2.74067,,Surface,5,Image 1,1,1146,
33.8422,,Surface,5,Image 1,1,1147,
10.1981,,Surface,5,Image 1,1,1148,
1.27922,,Surface,5,Image 1,1,1149,
17.3022,,Surface,5,Image 1,1,1150,
11.619,,Surface,5,Image 1,1,1151,
2.09491,,Surface,5,Image 1,1,1152,
1.35619,,Surface,5,Image 1,1,1153,
8.00254,,Surface,5,Image 1,1,1154,
63.2819,,Surface,5,Image 1,1,1155,
6.06998,,Surface,5,Image 1,1,1156,
1.58554,,Surface,5,Image 1,1,1157,
4.82769,,Surface,5,Image 1,1,1158,
6.0797,,Surface,5,Image 1,1,1159,
4.70278,,Surface,5,Image 1,1,1160,
2.0593,,Surface,5,Image 1,1,1161,
1.57752,,Surface,5,Image 1,1,1162,
61.9106,,Surface,5,Image 1,1,1163,
2.34709,,Surface,5,Image 1,1,1164,
62.8218,,Surface,5,Image 1,1,1165,
3.3367,,Surface,5,Image 1,1,1166,
62.8159,,Surface,5,Image 1,1,1167,
2.84306,,Surface,5,Image 1,1,1168,
6.27577,,Surface,5,Image 1,1,1169,
24.9823,,Surface,5,Image 1,1,1170,
30.0272,,Surface,5,Image 1,1,1171,
5.38264,,Surface,5,Image 1,1,1172,
2.88384,,Surface,5,Image 1,1,1173,
5.99692,,Surface,5,Image 1,1,1174,
81.7984,,Surface,5,Image 1,1,1175,
3.41633,,Surface,5,Image 1,1,1176,
24.6878,,Surface,5,Image 1,1,1177,
25.6339,,Surface,5,Image 1,1,1178,
34.0612,,Surface,5,Image 1,1,1179,
81.8074,,Surface,5,Image 1,1,1181,
145.148,,Surface,5,Image 1,1,1182,
1.82393,,Surface,5,Image 1,1,1183,
1.92187,,Surface,5,Image 1,1,1184,
1.56279,,Surface,5,Image 1,1,1185,
1.91119,,Surface,5,Image 1,1,1186,
3.73358,,Surface,5,Image 1,1,1187,
88.7604,,Surface,5,Image 1,1,1189,
50.3801,,Surface,5,Image 1,1,1190,
1.17923,,Surface,5,Image 1,1,1191,
67.1612,,Surface,5,Image 1,1,1192,
1.48697,,Surface,5,Image 1,1,1193,
2.1955,,Surface,5,Image 1,1,1194,
73.8216,,Surface,5,Image 1,1,1195,
158.41,,Surface,5,Image 1,1,1196,
2.78915,,Surface,5,Image 1,1,1197,
41.3416,,Surface,5,Image 1,1,1198,
0.377176,,Surface,5,Image 1,1,1199,
65.4486,,Surface,5,Image 1,1,1200,
4.46331,,Surface,5,Image 1,1,1201,
99.8224,,Surface,5,Image 1,1,1202,
1.09162,,Surface,5,Image 1,1,1203,
156.991,,Surface,5,Image 1,1,1204,
8.51515,,Surface,5,Image 1,1,1205,
2.59171,,Surface,5,Image 1,1,1206,
1.49879,,Surface,5,Image 1,1,1207,
26.9284,,Surface,5,Image 1,1,1208,
6.25659,,Surface,5,Image 1,1,1209,
32.3949,,Surface,5,Image 1,1,1210,
3.00448,,Surface,5,Image 1,1,1211,
58.9352,,Surface,5,Image 1,1,1212,
3.91655,,Surface,5,Image 1,1,1214,
4.65473,,Surface,5,Image 1,1,1215,
2.24613,,Surface,5,Image 1,1,1217,
98.6178,,Surface,5,Image 1,1,1218,
74.9882,,Surface,5,Image 1,1,1219,
6.23277,,Surface,5,Image 1,1,1220,
0.141392,,Surface,5,Image 1,1,1221,
2.35279,,Surface,5,Image 1,1,1222,
22.0417,,Surface,5,Image 1,1,1223,
120.705,,Surface,5,Image 1,1,1224,
3.53787,,Surface,5,Image 1,1,1225,
6.97956,,Surface,5,Image 1,1,1226,
1.70858,,Surface,5,Image 1,1,1227,
3.52702,,Surface,5,Image 1,1,1228,
17.433,,Surface,5,Image 1,1,1229,
1.14777,,Surface,5,Image 1,1,1230,
90.4419,,Surface,5,Image 1,1,1231,
22.8209,,Surface,5,Image 1,1,1232,
2.60385,,Surface,5,Image 1,1,1234,
2.65896,,Surface,5,Image 1,1,1235,
4.08194,,Surface,5,Image 1,1,1236,
0.733189,,Surface,5,Image 1,1,1237,
2.44665,,Surface,5,Image 1,1,1238,
1.40309,,Surface,5,Image 1,1,1239,
77.7965,,Surface,5,Image 1,1,1240,
70.4684,,Surface,5,Image 1,1,1241,
48.1288,,Surface,5,Image 1,1,1242,
2.98376,,Surface,5,Image 1,1,1243,
26.5784,,Surface,5,Image 1,1,1244,
1.18816,,Surface,5,Image 1,1,1245,
46.4414,,Surface,5,Image 1,1,1246,
63.7105,,Surface,5,Image 1,1,1247,
45.8339,,Surface,5,Image 1,1,1249,
36.8604,,Surface,5,Image 1,1,1250,
1.41031,,Surface,5,Image 1,1,1251,
0.786098,,Surface,5,Image 1,1,1252,
1.66735,,Surface,5,Image 1,1,1253,
30.2572,,Surface,5,Image 1,1,1254,
60.3481,,Surface,5,Image 1,1,1255,
1.38187,,Surface,5,Image 1,1,1256,
1.41701,,Surface,5,Image 1,1,1257,
21.3548,,Surface,5,Image 1,1,1258,
0.967712,,Surface,5,Image 1,1,1260,
0.703721,,Surface,5,Image 1,1,1261,
50.8756,,Surface,5,Image 1,1,1262,
1.64481,,Surface,5,Image 1,1,1263,
1.19563,,Surface,5,Image 1,1,1264,
7.29296,,Surface,5,Image 1,1,1265,
10.611,,Surface,5,Image 1,1,1267,
3.6554,,Surface,5,Image 1,1,1268,
2.2003,,Surface,5,Image 1,1,1269,
3.53143,,Surface,5,Image 1,1,1270,
5.53577,,Surface,5,Image 1,1,1271,
88.0678,,Surface,5,Image 1,1,1272,
3.66219,,Surface,5,Image 1,1,1273,
4.79519,,Surface,5,Image 1,1,1274,
1.47435,,Surface,5,Image 1,1,1276,
52.1348,,Surface,5,Image 1,1,1277,
1.43655,,Surface,5,Image 1,1,1278,
2.59727,,Surface,5,Image 1,1,1279,
1.27634,,Surface,5,Image 1,1,1280,
3.11153,,Surface,5,Image 1,1,1281,
2.31934,,Surface,5,Image 1,1,1282,
1.28987,,Surface,5,Image 1,1,1283,
1.96544,,Surface,5,Image 1,1,1285,
49.939,,Surface,5,Image 1,1,1286,
1.25994,,Surface,5,Image 1,1,1288,
1.64135,,Surface,5,Image 1,1,1289,
137.028,,Surface,5,Image 1,1,1290,
103.987,,Surface,5,Image 1,1,1291,
75.8159,,Surface,5,Image 1,1,1292,
2.32092,,Surface,5,Image 1,1,1293,
66.475,,Surface,5,Image 1,1,1294,
63.1121,,Surface,5,Image 1,1,1295,
1.92848,,Surface,5,Image 1,1,1296,
2.72465,,Surface,5,Image 1,1,1297,
1.99232,,Surface,5,Image 1,1,1298,
1.77405,,Surface,5,Image 1,1,1299,
93.3017,,Surface,5,Image 1,1,1300,
11.5336,,Surface,5,Image 1,1,1301,
43.0479,,Surface,5,Image 1,1,1302,
2.04625,,Surface,5,Image 1,1,1303,
63.274,,Surface,5,Image 1,1,1304,
87.2692,,Surface,5,Image 1,1,1306,
4.36881,,Surface,5,Image 1,1,1307,
1.42671,,Surface,5,Image 1,1,1308,
73.1233,,Surface,5,Image 1,1,1310,
3.44745,,Surface,5,Image 1,1,1311,
106.735,,Surface,5,Image 1,1,1312,
2.41659,,Surface,5,Image 1,1,1313,
28.8608,,Surface,5,Image 1,1,1314,
85.0232,,Surface,5,Image 1,1,1315,
41.4498,,Surface,5,Image 1,1,1316,
1.31086,,Surface,5,Image 1,1,1317,
21.7845,,Surface,5,Image 1,1,1318,
3.19388,,Surface,5,Image 1,1,1319,
67.98,,Surface,5,Image 1,1,1320,
1.8998,,Surface,5,Image 1,1,1321,
84.9001,,Surface,5,Image 1,1,1322,
31.5289,,Surface,5,Image 1,1,1323,
95.313,,Surface,5,Image 1,1,1325,
63.7827,,Surface,5,Image 1,1,1326,
2.14337,,Surface,5,Image 1,1,1327,
7.36115,,Surface,5,Image 1,1,1328,
101.802,,Surface,5,Image 1,1,1329,
100.519,,Surface,5,Image 1,1,1330,
6.46241,,Surface,5,Image 1,1,1331,
3.75913,,Surface,5,Image 1,1,1332,
1.03294,,Surface,5,Image 1,1,1333,
13.9202,,Surface,5,Image 1,1,1334,
2.99776,,Surface,5,Image 1,1,1335,
8.22249,,Surface,5,Image 1,1,1336,
8.9034,,Surface,5,Image 1,1,1337,
7.24527,,Surface,5,Image 1,1,1338,
3.80197,,Surface,5,Image 1,1,1339,
2.55097,,Surface,5,Image 1,1,1340,
66.8853,,Surface,5,Image 1,1,1341,
46.5317,,Surface,5,Image 1,1,1342,
1.83924,,Surface,5,Image 1,1,1343,
96.0847,,Surface,5,Image 1,1,1344,
72.3935,,Surface,5,Image 1,1,1345,
46.6829,,Surface,5,Image 1,1,1346,
2.0193,,Surface,5,Image 1,1,1347,
0.632357,,Surface,5,Image 1,1,1348,
0.80618,,Surface,5,Image 1,1,1349,
72.2569,,Surface,5,Image 1,1,1350,
138.791,,Surface,5,Image 1,1,1353,
116.192,,Surface,5,Image 1,1,1354,
1.61322,,Surface,5,Image 1,1,1355,
0.809552,,Surface,5,Image 1,1,1356,
20.9545,,Surface,5,Image 1,1,1357,
2.0196,,Surface,5,Image 1,1,1358,
65.1777,,Surface,5,Image 1,1,1359,
49.358,,Surface,5,Image 1,1,1360,
0.874342,,Surface,5,Image 1,1,1361,
3.28326,,Surface,5,Image 1,1,1362,
2.25412,,Surface,5,Image 1,1,1363,
47.6775,,Surface,5,Image 1,1,1364,
1.82616,,Surface,5,Image 1,1,1365,
58.9618,,Surface,5,Image 1,1,1366,
47.815,,Surface,5,Image 1,1,1367,
59.2703,,Surface,5,Image 1,1,1368,
22.7823,,Surface,5,Image 1,1,1369,
67.5053,,Surface,5,Image 1,1,1370,
6.34599,,Surface,5,Image 1,1,1371,
1.40096,,Surface,5,Image 1,1,1372,
2.45596,,Surface,5,Image 1,1,1373,
153.834,,Surface,5,Image 1,1,1374,
1.8953,,Surface,5,Image 1,1,1377,
59.7825,,Surface,5,Image 1,1,1378,
2.06813,,Surface,5,Image 1,1,1379,
86.6421,,Surface,5,Image 1,1,1380,
61.4001,,Surface,5,Image 1,1,1381,
1.72387,,Surface,5,Image 1,1,1382,
67.0124,,Surface,5,Image 1,1,1383,
142.696,,Surface,5,Image 1,1,1384,
1.65763,,Surface,5,Image 1,1,1385,
2.31601,,Surface,5,Image 1,1,1386,
2.14562,,Surface,5,Image 1,1,1387,
0.392637,,Surface,5,Image 1,1,1388,
49.8058,,Surface,5,Image 1,1,1389,
2.67509,,Surface,5,Image 1,1,1390,
54.955,,Surface,5,Image 1,1,1391,
35.4915,,Surface,5,Image 1,1,1392,
2.94071,,Surface,5,Image 1,1,1393,
2.24731,,Surface,5,Image 1,1,1394,
2.36721,,Surface,5,Image 1,1,1395,
1.47519,,Surface,5,Image 1,1,1396,
70.3127,,Surface,5,Image 1,1,1397,
81.9544,,Surface,5,Image 1,1,1398,
117.602,,Surface,5,Image 1,1,1399,
3.74598,,Surface,5,Image 1,1,1400,
58.0095,,Surface,5,Image 1,1,1401,
46.8314,,Surface,5,Image 1,1,1402,
17.8279,,Surface,5,Image 1,1,1403,
94.484,,Surface,5,Image 1,1,1404,
1.25056,,Surface,5,Image 1,1,1405,
123.409,,Surface,5,Image 1,1,1406,
1.77716,,Surface,5,Image 1,1,1407,
109.487,,Surface,5,Image 1,1,1408,
2.33407,,Surface,5,Image 1,1,1409,
2.965,,Surface,5,Image 1,1,1410,
2.61922,,Surface,5,Image 1,1,1411,
2.54516,,Surface,5,Image 1,1,1412,
69.8124,,Surface,5,Image 1,1,1413,
1.36203,,Surface,5,Image 1,1,1414,
2.33428,,Surface,5,Image 1,1,1415,
2.37893,,Surface,5,Image 1,1,1416,
1.22038,,Surface,5,Image 1,1,1417,
2.23047,,Surface,5,Image 1,1,1418,
37.1307,,Surface,5,Image 1,1,1420,
20.1218,,Surface,5,Image 1,1,1421,
66.6249,,Surface,5,Image 1,1,1422,
93.4693,,Surface,5,Image 1,1,1423,
1.60927,,Surface,5,Image 1,1,1424,
34.7863,,Surface,5,Image 1,1,1425,
4.18624,,Surface,5,Image 1,1,1426,
4.09494,,Surface,5,Image 1,1,1427,
104.71,,Surface,5,Image 1,1,1428,
50.5438,,Surface,5,Image 1,1,1429,
111.377,,Surface,5,Image 1,1,1430,
4.92436,,Surface,5,Image 1,1,1431,
0.722808,,Surface,5,Image 1,1,1433,
3.03188,,Surface,5,Image 1,1,1434,
3.38745,,Surface,5,Image 1,1,1435,
0.756611,,Surface,5,Image 1,1,1436,
75.6097,,Surface,5,Image 1,1,1437,
103.739,,Surface,5,Image 1,1,1438,
2.64699,,Surface,5,Image 1,1,1439,
0,,Surface,5,Image 1,1,1440,
2.1655,,Surface,5,Image 1,1,1441,
4.17339,,Surface,5,Image 1,1,1442,
1.43379,,Surface,5,Image 1,1,1443,
