
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.55804,,Surface,2,Image 1,1,769,
8.90889,,Surface,2,Image 1,1,770,
5.92322,,Surface,2,Image 1,1,771,
4.76056,,Surface,2,Image 1,1,772,
9.82884,,Surface,2,Image 1,1,773,
3.23127,,Surface,2,Image 1,1,774,
0.810368,,Surface,2,Image 1,1,775,
4.06791,,Surface,2,Image 1,1,776,
0.383081,,Surface,2,Image 1,1,777,
15.4223,,Surface,2,Image 1,1,779,
3.19012,,Surface,2,Image 1,1,780,
0.996666,,Surface,2,Image 1,1,781,
3.268,,Surface,2,Image 1,1,782,
2.50541,,Surface,2,Image 1,1,783,
8.39267,,Surface,2,Image 1,1,784,
5.12659,,Surface,2,Image 1,1,785,
0.187379,,Surface,2,Image 1,1,788,
0.0718732,,Surface,2,Image 1,1,789,
6.60703,,Surface,2,Image 1,1,790,
13.6389,,Surface,2,Image 1,1,792,
2.27132,,Surface,2,Image 1,1,794,
10.6682,,Surface,2,Image 1,1,795,
8.47821,,Surface,2,Image 1,1,796,
11.9526,,Surface,2,Image 1,1,797,
6.32089,,Surface,2,Image 1,1,798,
12.598,,Surface,2,Image 1,1,799,
8.80417,,Surface,2,Image 1,1,800,
3.74368,,Surface,2,Image 1,1,801,
6.93308,,Surface,2,Image 1,1,802,
0.481871,,Surface,2,Image 1,1,803,
4.25385,,Surface,2,Image 1,1,804,
7.15479,,Surface,2,Image 1,1,805,
10.5069,,Surface,2,Image 1,1,806,
1.76875,,Surface,2,Image 1,1,807,
9.9619,,Surface,2,Image 1,1,808,
11.7165,,Surface,2,Image 1,1,809,
7.15097,,Surface,2,Image 1,1,810,
1.18193,,Surface,2,Image 1,1,811,
11.8087,,Surface,2,Image 1,1,812,
2.35849,,Surface,2,Image 1,1,813,
1.83836,,Surface,2,Image 1,1,814,
0.194532,,Surface,2,Image 1,1,815,
0.285299,,Surface,2,Image 1,1,816,
3.96713,,Surface,2,Image 1,1,817,
0.76929,,Surface,2,Image 1,1,818,
10.9141,,Surface,2,Image 1,1,819,
7.05556,,Surface,2,Image 1,1,820,
11.0135,,Surface,2,Image 1,1,821,
5.03825,,Surface,2,Image 1,1,822,
8.53875,,Surface,2,Image 1,1,823,
3.12325,,Surface,2,Image 1,1,824,
1.56348,,Surface,2,Image 1,1,825,
8.54069,,Surface,2,Image 1,1,826,
0.159214,,Surface,2,Image 1,1,827,
8.45062,,Surface,2,Image 1,1,828,
14.8769,,Surface,2,Image 1,1,829,
0.748499,,Surface,2,Image 1,1,830,
0.060872,,Surface,2,Image 1,1,831,
0.394222,,Surface,2,Image 1,1,832,
13.9626,,Surface,2,Image 1,1,833,
11.9639,,Surface,2,Image 1,1,834,
3.86986,,Surface,2,Image 1,1,835,
0.140041,,Surface,2,Image 1,1,836,
12.7689,,Surface,2,Image 1,1,837,
6.23989,,Surface,2,Image 1,1,838,
2.34496,,Surface,2,Image 1,1,839,
11.9995,,Surface,2,Image 1,1,840,
3.40851,,Surface,2,Image 1,1,841,
5.74093,,Surface,2,Image 1,1,842,
0.282419,,Surface,2,Image 1,1,843,
4.94203,,Surface,2,Image 1,1,844,
5.2701,,Surface,2,Image 1,1,845,
0.906515,,Surface,2,Image 1,1,847,
0.787824,,Surface,2,Image 1,1,849,
0.149202,,Surface,2,Image 1,1,850,
11.6805,,Surface,2,Image 1,1,851,
0.429568,,Surface,2,Image 1,1,852,
2.4347,,Surface,2,Image 1,1,853,
8.50976,,Surface,2,Image 1,1,854,
12.0126,,Surface,2,Image 1,1,855,
1.91411,,Surface,2,Image 1,1,856,
13.6549,,Surface,2,Image 1,1,857,
10.2898,,Surface,2,Image 1,1,858,
11.3087,,Surface,2,Image 1,1,859,
14.0004,,Surface,2,Image 1,1,860,
10.4457,,Surface,2,Image 1,1,861,
7.64165,,Surface,2,Image 1,1,862,
0.472216,,Surface,2,Image 1,1,863,
6.60309,,Surface,2,Image 1,1,866,
12.4683,,Surface,2,Image 1,1,867,
4.55614,,Surface,2,Image 1,1,868,
6.34713,,Surface,2,Image 1,1,869,
0.360538,,Surface,2,Image 1,1,870,
0.140782,,Surface,2,Image 1,1,871,
10.8484,,Surface,2,Image 1,1,872,
2.52254,,Surface,2,Image 1,1,873,
1.99131,,Surface,2,Image 1,1,874,
1.47634,,Surface,2,Image 1,1,875,
12.1485,,Surface,2,Image 1,1,876,
7.52157,,Surface,2,Image 1,1,877,
12.8444,,Surface,2,Image 1,1,878,
6.08247,,Surface,2,Image 1,1,879,
0.42534,,Surface,2,Image 1,1,882,
121.136,,Surface,2,Image 1,1,883,
8.96837,,Surface,2,Image 1,1,885,
6.86802,,Surface,2,Image 1,1,887,
0.0816235,,Surface,2,Image 1,1,889,
12.9635,,Surface,2,Image 1,1,890,
2.61298,,Surface,2,Image 1,1,891,
0.772195,,Surface,2,Image 1,1,892,
0.238063,,Surface,2,Image 1,1,893,
8.18934,,Surface,2,Image 1,1,894,
5.3443,,Surface,2,Image 1,1,895,
1.19382,,Surface,2,Image 1,1,896,
2.03753,,Surface,2,Image 1,1,897,
10.2732,,Surface,2,Image 1,1,898,
7.91335,,Surface,2,Image 1,1,899,
2.34684,,Surface,2,Image 1,1,900,
1.85264,,Surface,2,Image 1,1,901,
3.06185,,Surface,2,Image 1,1,902,
11.3867,,Surface,2,Image 1,1,903,
5.52439,,Surface,2,Image 1,1,904,
2.5828,,Surface,2,Image 1,1,905,
5.36714,,Surface,2,Image 1,1,906,
0.127753,,Surface,2,Image 1,1,907,
8.04504,,Surface,2,Image 1,1,908,
7.72354,,Surface,2,Image 1,1,909,
11.5464,,Surface,2,Image 1,1,910,
7.28487,,Surface,2,Image 1,1,911,
8.92241,,Surface,2,Image 1,1,913,
0.364591,,Surface,2,Image 1,1,914,
5.84378,,Surface,2,Image 1,1,915,
10.0737,,Surface,2,Image 1,1,917,
0.187634,,Surface,2,Image 1,1,918,
9.05507,,Surface,2,Image 1,1,920,
0.807389,,Surface,2,Image 1,1,921,
1.33475,,Surface,2,Image 1,1,922,
2.82539,,Surface,2,Image 1,1,923,
2.60708,,Surface,2,Image 1,1,924,
1.29237,,Surface,2,Image 1,1,925,
2.24548,,Surface,2,Image 1,1,926,
2.81565,,Surface,2,Image 1,1,927,
4.20338,,Surface,2,Image 1,1,928,
5.551,,Surface,2,Image 1,1,929,
2.22723,,Surface,2,Image 1,1,930,
4.36294,,Surface,2,Image 1,1,932,
4.68275,,Surface,2,Image 1,1,933,
1.19797,,Surface,2,Image 1,1,934,
0.767747,,Surface,2,Image 1,1,935,
0.574728,,Surface,2,Image 1,1,936,
11.3872,,Surface,2,Image 1,1,937,
12.8055,,Surface,2,Image 1,1,938,
9.91882,,Surface,2,Image 1,1,939,
11.504,,Surface,2,Image 1,1,940,
10.0711,,Surface,2,Image 1,1,941,
10.0984,,Surface,2,Image 1,1,942,
6.6548,,Surface,2,Image 1,1,944,
5.16572,,Surface,2,Image 1,1,945,
10.9057,,Surface,2,Image 1,1,946,
1.60976,,Surface,2,Image 1,1,947,
12.6677,,Surface,2,Image 1,1,948,
9.8513,,Surface,2,Image 1,1,949,
13.6244,,Surface,2,Image 1,1,950,
16.5841,,Surface,2,Image 1,1,951,
0.86206,,Surface,2,Image 1,1,952,
0.0791029,,Surface,2,Image 1,1,953,
0.146135,,Surface,2,Image 1,1,954,
9.31649,,Surface,2,Image 1,1,955,
0.893262,,Surface,2,Image 1,1,956,
11.8858,,Surface,2,Image 1,1,957,
11.0176,,Surface,2,Image 1,1,958,
9.5843,,Surface,2,Image 1,1,959,
11.0727,,Surface,2,Image 1,1,961,
1.82143,,Surface,2,Image 1,1,962,
3.56869,,Surface,2,Image 1,1,964,
10.9433,,Surface,2,Image 1,1,965,
1.48729,,Surface,2,Image 1,1,966,
10.9557,,Surface,2,Image 1,1,967,
1.6709,,Surface,2,Image 1,1,968,
4.25384,,Surface,2,Image 1,1,969,
10.6835,,Surface,2,Image 1,1,970,
0.793973,,Surface,2,Image 1,1,971,
2.03312,,Surface,2,Image 1,1,972,
4.19629,,Surface,2,Image 1,1,974,
2.051,,Surface,2,Image 1,1,975,
10.539,,Surface,2,Image 1,1,976,
11.0723,,Surface,2,Image 1,1,977,
4.93474,,Surface,2,Image 1,1,978,
3.11064,,Surface,2,Image 1,1,979,
5.72686,,Surface,2,Image 1,1,980,
0.70221,,Surface,2,Image 1,1,981,
1.05881,,Surface,2,Image 1,1,982,
1.33394,,Surface,2,Image 1,1,984,
11.7029,,Surface,2,Image 1,1,985,
6.96336,,Surface,2,Image 1,1,986,
4.30144,,Surface,2,Image 1,1,987,
6.96713,,Surface,2,Image 1,1,988,
13.033,,Surface,2,Image 1,1,989,
0.0375973,,Surface,2,Image 1,1,990,
0.199705,,Surface,2,Image 1,1,991,
1.0951,,Surface,2,Image 1,1,992,
1.50216,,Surface,2,Image 1,1,993,
11.2462,,Surface,2,Image 1,1,994,
4.58809,,Surface,2,Image 1,1,995,
2.45431,,Surface,2,Image 1,1,996,
0.36964,,Surface,2,Image 1,1,998,
0.139255,,Surface,2,Image 1,1,999,
11.7829,,Surface,2,Image 1,1,1000,
11.2756,,Surface,2,Image 1,1,1002,
0.254659,,Surface,2,Image 1,1,1003,
10.2398,,Surface,2,Image 1,1,1004,
2.46981,,Surface,2,Image 1,1,1005,
7.73171,,Surface,2,Image 1,1,1007,
0.199157,,Surface,2,Image 1,1,1008,
11.6197,,Surface,2,Image 1,1,1009,
7.64174,,Surface,2,Image 1,1,1010,
0.291002,,Surface,2,Image 1,1,1011,
11.9364,,Surface,2,Image 1,1,1012,
2.1743,,Surface,2,Image 1,1,1013,
4.82257,,Surface,2,Image 1,1,1014,
5.13647,,Surface,2,Image 1,1,1015,
8.43069,,Surface,2,Image 1,1,1016,
7.62943,,Surface,2,Image 1,1,1017,
6.80261,,Surface,2,Image 1,1,1018,
6.11546,,Surface,2,Image 1,1,1019,
1.80344,,Surface,2,Image 1,1,1020,
3.12032,,Surface,2,Image 1,1,1021,
12.3247,,Surface,2,Image 1,1,1022,
8.5347,,Surface,2,Image 1,1,1023,
6.04186,,Surface,2,Image 1,1,1024,
10.3601,,Surface,2,Image 1,1,1025,
0.0299476,,Surface,2,Image 1,1,1026,
12.4743,,Surface,2,Image 1,1,1027,
7.92765,,Surface,2,Image 1,1,1028,
10.3912,,Surface,2,Image 1,1,1029,
11.6337,,Surface,2,Image 1,1,1030,
3.26092,,Surface,2,Image 1,1,1031,
0.0616706,,Surface,2,Image 1,1,1032,
0.0333611,,Surface,2,Image 1,1,1033,
5.09407,,Surface,2,Image 1,1,1034,
2.31217,,Surface,2,Image 1,1,1035,
4.07789,,Surface,2,Image 1,1,1036,
2.2414,,Surface,2,Image 1,1,1037,
1.90281,,Surface,2,Image 1,1,1038,
10.657,,Surface,2,Image 1,1,1039,
12.155,,Surface,2,Image 1,1,1040,
2.02076,,Surface,2,Image 1,1,1041,
2.86866,,Surface,2,Image 1,1,1042,
4.54252,,Surface,2,Image 1,1,1043,
1.17589,,Surface,2,Image 1,1,1044,
0.196849,,Surface,2,Image 1,1,1046,
12.7014,,Surface,2,Image 1,1,1047,
10.9218,,Surface,2,Image 1,1,1048,
0.47856,,Surface,2,Image 1,1,1049,
0.163902,,Surface,2,Image 1,1,1050,
24.4026,,Surface,2,Image 1,1,1051,
12.8549,,Surface,2,Image 1,1,1052,
2.14697,,Surface,2,Image 1,1,1053,
0.254052,,Surface,2,Image 1,1,1054,
10.1051,,Surface,2,Image 1,1,1055,
7.87958,,Surface,2,Image 1,1,1056,
1.50805,,Surface,2,Image 1,1,1057,
6.68143,,Surface,2,Image 1,1,1058,
0.166241,,Surface,2,Image 1,1,1061,
0.764942,,Surface,2,Image 1,1,1062,
0.0864821,,Surface,2,Image 1,1,1063,
11.1765,,Surface,2,Image 1,1,1065,
5.99074,,Surface,2,Image 1,1,1066,
6.02234,,Surface,2,Image 1,1,1067,
7.41291,,Surface,2,Image 1,1,1068,
11.7438,,Surface,2,Image 1,1,1069,
0.0545207,,Surface,2,Image 1,1,1070,
0.0614173,,Surface,2,Image 1,1,1071,
0.0107009,,Surface,2,Image 1,1,1072,
11.7926,,Surface,2,Image 1,1,1073,
15.0072,,Surface,2,Image 1,1,1074,
11.4104,,Surface,2,Image 1,1,1076,
2.4369,,Surface,2,Image 1,1,1077,
0.406573,,Surface,2,Image 1,1,1078,
3.7444,,Surface,2,Image 1,1,1079,
0.0638187,,Surface,2,Image 1,1,1080,
3.32995,,Surface,2,Image 1,1,1081,
6.9933,,Surface,2,Image 1,1,1082,
0.563783,,Surface,2,Image 1,1,1083,
12.0221,,Surface,2,Image 1,1,1084,
9.70091,,Surface,2,Image 1,1,1086,
9.79965,,Surface,2,Image 1,1,1087,
8.20518,,Surface,2,Image 1,1,1088,
0.344524,,Surface,2,Image 1,1,1089,
1.0928,,Surface,2,Image 1,1,1090,
0.363991,,Surface,2,Image 1,1,1091,
3.86992,,Surface,2,Image 1,1,1092,
0.164403,,Surface,2,Image 1,1,1093,
7.24093,,Surface,2,Image 1,1,1094,
0.647193,,Surface,2,Image 1,1,1095,
0.210269,,Surface,2,Image 1,1,1096,
12.3311,,Surface,2,Image 1,1,1097,
0.927493,,Surface,2,Image 1,1,1098,
0.00828225,,Surface,2,Image 1,1,1099,
8.83224,,Surface,2,Image 1,1,1100,
2.29259,,Surface,2,Image 1,1,1101,
2.41509,,Surface,2,Image 1,1,1102,
10.6512,,Surface,2,Image 1,1,1103,
0.233649,,Surface,2,Image 1,1,1104,
7.03218,,Surface,2,Image 1,1,1105,
9.51397,,Surface,2,Image 1,1,1106,
1.36031,,Surface,2,Image 1,1,1107,
9.73633,,Surface,2,Image 1,1,1108,
4.39811,,Surface,2,Image 1,1,1109,
2.89091,,Surface,2,Image 1,1,1110,
4.60075,,Surface,2,Image 1,1,1111,
0.74665,,Surface,2,Image 1,1,1112,
9.91518,,Surface,2,Image 1,1,1113,
2.3667,,Surface,2,Image 1,1,1114,
0.253319,,Surface,2,Image 1,1,1115,
0.0400777,,Surface,2,Image 1,1,1116,
0.508312,,Surface,2,Image 1,1,1117,
0.0581805,,Surface,2,Image 1,1,1118,
0.0124453,,Surface,2,Image 1,1,1119,
0.560844,,Surface,2,Image 1,1,1120,
3.71059,,Surface,2,Image 1,1,1123,
2.22783,,Surface,2,Image 1,1,1124,
8.96307,,Surface,2,Image 1,1,1125,
5.82494,,Surface,2,Image 1,1,1126,
0.01803,,Surface,2,Image 1,1,1127,
6.01911,,Surface,2,Image 1,1,1128,
6.69168,,Surface,2,Image 1,1,1129,
2.24546,,Surface,2,Image 1,1,1130,
8.12295,,Surface,2,Image 1,1,1131,
0.011177,,Surface,2,Image 1,1,1132,
1.2325,,Surface,2,Image 1,1,1133,
4.10711,,Surface,2,Image 1,1,1134,
1.12904,,Surface,2,Image 1,1,1135,
7.93088,,Surface,2,Image 1,1,1136,
1.68591,,Surface,2,Image 1,1,1137,
10.6984,,Surface,2,Image 1,1,1138,
0.294345,,Surface,2,Image 1,1,1139,
8.61774,,Surface,2,Image 1,1,1140,
1.03422,,Surface,2,Image 1,1,1141,
7.18474,,Surface,2,Image 1,1,1142,
8.25257,,Surface,2,Image 1,1,1143,
0.0290864,,Surface,2,Image 1,1,1144,
7.01911,,Surface,2,Image 1,1,1145,
8.05487,,Surface,2,Image 1,1,1146,
8.13266,,Surface,2,Image 1,1,1147,
2.11762,,Surface,2,Image 1,1,1148,
8.5886,,Surface,2,Image 1,1,1149,
0.395958,,Surface,2,Image 1,1,1150,
0.165656,,Surface,2,Image 1,1,1151,
7.72549,,Surface,2,Image 1,1,1152,
6.89321,,Surface,2,Image 1,1,1153,
2.67678,,Surface,2,Image 1,1,1154,
0.433752,,Surface,2,Image 1,1,1155,
0.351674,,Surface,2,Image 1,1,1156,
9.48505,,Surface,2,Image 1,1,1157,
5.11817,,Surface,2,Image 1,1,1158,
4.31107,,Surface,2,Image 1,1,1159,
12.0616,,Surface,2,Image 1,1,1160,
4.33731,,Surface,2,Image 1,1,1161,
0.167531,,Surface,2,Image 1,1,1162,
0.0275231,,Surface,2,Image 1,1,1163,
3.0186,,Surface,2,Image 1,1,1164,
1.18135,,Surface,2,Image 1,1,1165,
15.6279,,Surface,2,Image 1,1,1166,
0.109871,,Surface,2,Image 1,1,1167,
10.7436,,Surface,2,Image 1,1,1168,
5.04307,,Surface,2,Image 1,1,1169,
0.416223,,Surface,2,Image 1,1,1170,
0.383243,,Surface,2,Image 1,1,1171,
4.00626,,Surface,2,Image 1,1,1172,
5.03616,,Surface,2,Image 1,1,1173,
3.85292,,Surface,2,Image 1,1,1174,
0.016452,,Surface,2,Image 1,1,1175,
9.50609,,Surface,2,Image 1,1,1176,
0.87874,,Surface,2,Image 1,1,1177,
0.404047,,Surface,2,Image 1,1,1178,
0.549562,,Surface,2,Image 1,1,1179,
0.372199,,Surface,2,Image 1,1,1181,
0.0182309,,Surface,2,Image 1,1,1182,
2.44286,,Surface,2,Image 1,1,1183,
5.93958,,Surface,2,Image 1,1,1184,
5.41456,,Surface,2,Image 1,1,1185,
12.4685,,Surface,2,Image 1,1,1186,
4.8124,,Surface,2,Image 1,1,1187,
0.0307771,,Surface,2,Image 1,1,1189,
0.142975,,Surface,2,Image 1,1,1190,
8.95547,,Surface,2,Image 1,1,1191,
0.141241,,Surface,2,Image 1,1,1192,
6.95256,,Surface,2,Image 1,1,1193,
10.4173,,Surface,2,Image 1,1,1194,
0.638241,,Surface,2,Image 1,1,1195,
0.0105356,,Surface,2,Image 1,1,1196,
7.7156,,Surface,2,Image 1,1,1197,
0.338187,,Surface,2,Image 1,1,1198,
2.65552,,Surface,2,Image 1,1,1199,
0.686762,,Surface,2,Image 1,1,1200,
3.54023,,Surface,2,Image 1,1,1201,
0.590222,,Surface,2,Image 1,1,1202,
10.7099,,Surface,2,Image 1,1,1203,
0.330589,,Surface,2,Image 1,1,1204,
2.31561,,Surface,2,Image 1,1,1205,
14.0323,,Surface,2,Image 1,1,1206,
7.08936,,Surface,2,Image 1,1,1207,
1.00249,,Surface,2,Image 1,1,1208,
0.247156,,Surface,2,Image 1,1,1209,
0.20993,,Surface,2,Image 1,1,1210,
11.3646,,Surface,2,Image 1,1,1211,
0.0540703,,Surface,2,Image 1,1,1212,
12.2217,,Surface,2,Image 1,1,1214,
3.33833,,Surface,2,Image 1,1,1215,
8.41828,,Surface,2,Image 1,1,1217,
0.492786,,Surface,2,Image 1,1,1218,
0.187664,,Surface,2,Image 1,1,1219,
1.70849,,Surface,2,Image 1,1,1220,
1.07565,,Surface,2,Image 1,1,1221,
12.0906,,Surface,2,Image 1,1,1222,
5.54444,,Surface,2,Image 1,1,1223,
0.189176,,Surface,2,Image 1,1,1224,
7.52028,,Surface,2,Image 1,1,1225,
2.05151,,Surface,2,Image 1,1,1226,
8.44941,,Surface,2,Image 1,1,1227,
8.1393,,Surface,2,Image 1,1,1228,
0.212823,,Surface,2,Image 1,1,1229,
1.32242,,Surface,2,Image 1,1,1230,
0.0451217,,Surface,2,Image 1,1,1231,
0.0496587,,Surface,2,Image 1,1,1232,
12.013,,Surface,2,Image 1,1,1234,
6.61065,,Surface,2,Image 1,1,1235,
11.0163,,Surface,2,Image 1,1,1236,
4.30488,,Surface,2,Image 1,1,1237,
9.86732,,Surface,2,Image 1,1,1238,
8.46699,,Surface,2,Image 1,1,1239,
1.18325,,Surface,2,Image 1,1,1240,
0.0117975,,Surface,2,Image 1,1,1241,
0.690893,,Surface,2,Image 1,1,1242,
7.39432,,Surface,2,Image 1,1,1243,
1.28635,,Surface,2,Image 1,1,1244,
7.33624,,Surface,2,Image 1,1,1245,
0.766805,,Surface,2,Image 1,1,1246,
0.190944,,Surface,2,Image 1,1,1247,
1.30116,,Surface,2,Image 1,1,1249,
1.43236,,Surface,2,Image 1,1,1250,
10.5991,,Surface,2,Image 1,1,1251,
1.9815,,Surface,2,Image 1,1,1252,
10.5376,,Surface,2,Image 1,1,1253,
3.6351,,Surface,2,Image 1,1,1254,
0.869625,,Surface,2,Image 1,1,1255,
3.06884,,Surface,2,Image 1,1,1256,
5.85371,,Surface,2,Image 1,1,1257,
0.000571198,,Surface,2,Image 1,1,1258,
5.70338,,Surface,2,Image 1,1,1260,
6.41927,,Surface,2,Image 1,1,1261,
0.446469,,Surface,2,Image 1,1,1262,
2.94498,,Surface,2,Image 1,1,1263,
7.32488,,Surface,2,Image 1,1,1264,
2.43182,,Surface,2,Image 1,1,1265,
4.4315,,Surface,2,Image 1,1,1267,
12.3301,,Surface,2,Image 1,1,1268,
7.51173,,Surface,2,Image 1,1,1269,
2.3875,,Surface,2,Image 1,1,1270,
2.12342,,Surface,2,Image 1,1,1271,
0.490953,,Surface,2,Image 1,1,1272,
6.55858,,Surface,2,Image 1,1,1273,
2.94015,,Surface,2,Image 1,1,1274,
6.90564,,Surface,2,Image 1,1,1276,
0.161854,,Surface,2,Image 1,1,1277,
4.00866,,Surface,2,Image 1,1,1278,
6.61811,,Surface,2,Image 1,1,1279,
8.29348,,Surface,2,Image 1,1,1280,
13.0686,,Surface,2,Image 1,1,1281,
5.30412,,Surface,2,Image 1,1,1282,
14.611,,Surface,2,Image 1,1,1283,
3.79251,,Surface,2,Image 1,1,1285,
0.0430806,,Surface,2,Image 1,1,1286,
6.24189,,Surface,2,Image 1,1,1288,
8.61772,,Surface,2,Image 1,1,1289,
0.037813,,Surface,2,Image 1,1,1290,
0.0153204,,Surface,2,Image 1,1,1291,
2.11825,,Surface,2,Image 1,1,1292,
3.70296,,Surface,2,Image 1,1,1293,
0.681218,,Surface,2,Image 1,1,1294,
1.06248,,Surface,2,Image 1,1,1295,
7.53907,,Surface,2,Image 1,1,1296,
11.9802,,Surface,2,Image 1,1,1297,
4.60344,,Surface,2,Image 1,1,1298,
3.83209,,Surface,2,Image 1,1,1299,
2.54087,,Surface,2,Image 1,1,1300,
2.35403,,Surface,2,Image 1,1,1301,
0.139522,,Surface,2,Image 1,1,1302,
7.36581,,Surface,2,Image 1,1,1303,
0.962841,,Surface,2,Image 1,1,1304,
0.0272527,,Surface,2,Image 1,1,1306,
6.70497,,Surface,2,Image 1,1,1307,
3.90752,,Surface,2,Image 1,1,1308,
0.273391,,Surface,2,Image 1,1,1310,
12.288,,Surface,2,Image 1,1,1311,
0.0873978,,Surface,2,Image 1,1,1312,
11.2207,,Surface,2,Image 1,1,1313,
0.422491,,Surface,2,Image 1,1,1314,
0.24749,,Surface,2,Image 1,1,1315,
0.914176,,Surface,2,Image 1,1,1316,
8.57519,,Surface,2,Image 1,1,1317,
0.110989,,Surface,2,Image 1,1,1318,
8.5578,,Surface,2,Image 1,1,1319,
0.132834,,Surface,2,Image 1,1,1320,
6.85708,,Surface,2,Image 1,1,1321,
0.25961,,Surface,2,Image 1,1,1322,
4.76726,,Surface,2,Image 1,1,1323,
0.000246665,,Surface,2,Image 1,1,1325,
0.080085,,Surface,2,Image 1,1,1326,
15.3587,,Surface,2,Image 1,1,1327,
0.845672,,Surface,2,Image 1,1,1328,
0.020098,,Surface,2,Image 1,1,1329,
0.0109639,,Surface,2,Image 1,1,1330,
2.13779,,Surface,2,Image 1,1,1331,
8.02475,,Surface,2,Image 1,1,1332,
5.17509,,Surface,2,Image 1,1,1333,
9.11793,,Surface,2,Image 1,1,1334,
14.5452,,Surface,2,Image 1,1,1335,
2.28072,,Surface,2,Image 1,1,1336,
1.71235,,Surface,2,Image 1,1,1337,
0.802665,,Surface,2,Image 1,1,1338,
5.94045,,Surface,2,Image 1,1,1339,
5.73955,,Surface,2,Image 1,1,1340,
0.39773,,Surface,2,Image 1,1,1341,
1.13029,,Surface,2,Image 1,1,1342,
9.33837,,Surface,2,Image 1,1,1343,
0.000248234,,Surface,2,Image 1,1,1344,
0.140861,,Surface,2,Image 1,1,1345,
0.118683,,Surface,2,Image 1,1,1346,
0.106212,,Surface,2,Image 1,1,1347,
10.9939,,Surface,2,Image 1,1,1348,
5.7923,,Surface,2,Image 1,1,1349,
0.26626,,Surface,2,Image 1,1,1350,
0.0206825,,Surface,2,Image 1,1,1353,
0.0749654,,Surface,2,Image 1,1,1354,
12.9805,,Surface,2,Image 1,1,1355,
0.691004,,Surface,2,Image 1,1,1356,
0.811907,,Surface,2,Image 1,1,1357,
11.8149,,Surface,2,Image 1,1,1358,
0.407405,,Surface,2,Image 1,1,1359,
2.83984,,Surface,2,Image 1,1,1360,
0.860979,,Surface,2,Image 1,1,1361,
11.2141,,Surface,2,Image 1,1,1362,
1.44241,,Surface,2,Image 1,1,1363,
0.0957965,,Surface,2,Image 1,1,1364,
6.87956,,Surface,2,Image 1,1,1365,
1.79889,,Surface,2,Image 1,1,1366,
0.540373,,Surface,2,Image 1,1,1367,
1.12537,,Surface,2,Image 1,1,1368,
1.30765,,Surface,2,Image 1,1,1369,
0.0012902,,Surface,2,Image 1,1,1370,
5.82669,,Surface,2,Image 1,1,1371,
9.26948,,Surface,2,Image 1,1,1372,
6.72194,,Surface,2,Image 1,1,1373,
0.00175862,,Surface,2,Image 1,1,1374,
10.232,,Surface,2,Image 1,1,1377,
0.119739,,Surface,2,Image 1,1,1378,
11.5779,,Surface,2,Image 1,1,1379,
0.173991,,Surface,2,Image 1,1,1380,
0.0153052,,Surface,2,Image 1,1,1381,
8.60542,,Surface,2,Image 1,1,1382,
0.0198307,,Surface,2,Image 1,1,1383,
0.0119963,,Surface,2,Image 1,1,1384,
8.67614,,Surface,2,Image 1,1,1385,
8.91257,,Surface,2,Image 1,1,1386,
0.799693,,Surface,2,Image 1,1,1387,
2.37327,,Surface,2,Image 1,1,1388,
15.4677,,Surface,2,Image 1,1,1389,
6.0981,,Surface,2,Image 1,1,1390,
0.740596,,Surface,2,Image 1,1,1391,
0.390003,,Surface,2,Image 1,1,1392,
4.47526,,Surface,2,Image 1,1,1393,
6.40666,,Surface,2,Image 1,1,1394,
11.1901,,Surface,2,Image 1,1,1395,
8.25695,,Surface,2,Image 1,1,1396,
0.388574,,Surface,2,Image 1,1,1397,
0.20112,,Surface,2,Image 1,1,1398,
0.033163,,Surface,2,Image 1,1,1399,
7.28243,,Surface,2,Image 1,1,1400,
0.13712,,Surface,2,Image 1,1,1401,
0.546886,,Surface,2,Image 1,1,1402,
1.26715,,Surface,2,Image 1,1,1403,
0.66083,,Surface,2,Image 1,1,1404,
12.6012,,Surface,2,Image 1,1,1405,
0.0120427,,Surface,2,Image 1,1,1406,
13.7385,,Surface,2,Image 1,1,1407,
1.41595,,Surface,2,Image 1,1,1408,
1.34559,,Surface,2,Image 1,1,1409,
0.331202,,Surface,2,Image 1,1,1410,
0.584341,,Surface,2,Image 1,1,1411,
8.88684,,Surface,2,Image 1,1,1412,
0.113966,,Surface,2,Image 1,1,1413,
5.6938,,Surface,2,Image 1,1,1414,
3.89192,,Surface,2,Image 1,1,1415,
2.05487,,Surface,2,Image 1,1,1416,
6.53865,,Surface,2,Image 1,1,1417,
9.21754,,Surface,2,Image 1,1,1418,
1.03614,,Surface,2,Image 1,1,1420,
5.3657,,Surface,2,Image 1,1,1421,
0.540667,,Surface,2,Image 1,1,1422,
0.0228212,,Surface,2,Image 1,1,1423,
5.42548,,Surface,2,Image 1,1,1424,
0.428498,,Surface,2,Image 1,1,1425,
11.8177,,Surface,2,Image 1,1,1426,
0.430806,,Surface,2,Image 1,1,1427,
0.213128,,Surface,2,Image 1,1,1428,
0.514742,,Surface,2,Image 1,1,1429,
0.101438,,Surface,2,Image 1,1,1430,
1.53807,,Surface,2,Image 1,1,1431,
1.76127,,Surface,2,Image 1,1,1433,
1.54596,,Surface,2,Image 1,1,1434,
1.77587,,Surface,2,Image 1,1,1435,
7.87051,,Surface,2,Image 1,1,1436,
