
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2173.71,,Surface,6,Image 1,1,779,
207.706,,Surface,6,Image 1,1,780,
3710.37,,Surface,6,Image 1,1,781,
0.00393513,,Surface,6,Image 1,1,782,
4.46767,,Surface,6,Image 1,1,783,
8604.81,,Surface,6,Image 1,1,784,
1936.93,,Surface,6,Image 1,1,785,
669.938,,Surface,6,Image 1,1,788,
2549.74,,Surface,6,Image 1,1,789,
151693,,Surface,6,Image 1,1,790,
1371.89,,Surface,6,Image 1,1,792,
67121.6,,Surface,6,Image 1,1,794,
1493.97,,Surface,6,Image 1,1,795,
2106.46,,Surface,6,Image 1,1,796,
6288.13,,Surface,6,Image 1,1,797,
10739.2,,Surface,6,Image 1,1,798,
1853.13,,Surface,6,Image 1,1,799,
400.052,,Surface,6,Image 1,1,800,
33881.4,,Surface,6,Image 1,1,801,
84.7166,,Surface,6,Image 1,1,802,
435.051,,Surface,6,Image 1,1,803,
569.663,,Surface,6,Image 1,1,804,
2994.87,,Surface,6,Image 1,1,805,
1011.55,,Surface,6,Image 1,1,806,
149013,,Surface,6,Image 1,1,807,
533.123,,Surface,6,Image 1,1,808,
996.958,,Surface,6,Image 1,1,809,
247281,,Surface,6,Image 1,1,810,
12.1865,,Surface,6,Image 1,1,811,
3033.12,,Surface,6,Image 1,1,812,
362.128,,Surface,6,Image 1,1,813,
2052.3,,Surface,6,Image 1,1,814,
1.56744,,Surface,6,Image 1,1,815,
55.4794,,Surface,6,Image 1,1,816,
301.507,,Surface,6,Image 1,1,817,
80.5978,,Surface,6,Image 1,1,818,
1584.37,,Surface,6,Image 1,1,819,
10769.8,,Surface,6,Image 1,1,820,
1585.3,,Surface,6,Image 1,1,821,
3345.1,,Surface,6,Image 1,1,822,
214.298,,Surface,6,Image 1,1,823,
24266.1,,Surface,6,Image 1,1,824,
1596.49,,Surface,6,Image 1,1,825,
24597.7,,Surface,6,Image 1,1,826,
1.96431,,Surface,6,Image 1,1,827,
385.193,,Surface,6,Image 1,1,828,
204.186,,Surface,6,Image 1,1,829,
1855.41,,Surface,6,Image 1,1,830,
4237.76,,Surface,6,Image 1,1,831,
638.753,,Surface,6,Image 1,1,832,
3252.28,,Surface,6,Image 1,1,833,
1752.09,,Surface,6,Image 1,1,834,
249678,,Surface,6,Image 1,1,835,
787.495,,Surface,6,Image 1,1,836,
45399,,Surface,6,Image 1,1,837,
1910.03,,Surface,6,Image 1,1,838,
4945.72,,Surface,6,Image 1,1,839,
2908.95,,Surface,6,Image 1,1,840,
337236,,Surface,6,Image 1,1,841,
341878,,Surface,6,Image 1,1,842,
126.506,,Surface,6,Image 1,1,843,
127994,,Surface,6,Image 1,1,844,
1671.35,,Surface,6,Image 1,1,845,
47.1456,,Surface,6,Image 1,1,847,
568.474,,Surface,6,Image 1,1,849,
306.019,,Surface,6,Image 1,1,850,
2733.16,,Surface,6,Image 1,1,851,
0.499746,,Surface,6,Image 1,1,852,
16887.2,,Surface,6,Image 1,1,853,
1814.61,,Surface,6,Image 1,1,854,
3960.25,,Surface,6,Image 1,1,855,
3730.82,,Surface,6,Image 1,1,856,
1397.16,,Surface,6,Image 1,1,857,
529.44,,Surface,6,Image 1,1,858,
2560.28,,Surface,6,Image 1,1,859,
3153.02,,Surface,6,Image 1,1,860,
13798.7,,Surface,6,Image 1,1,861,
6639.81,,Surface,6,Image 1,1,862,
80.765,,Surface,6,Image 1,1,863,
5280.05,,Surface,6,Image 1,1,866,
2016.92,,Surface,6,Image 1,1,867,
127.512,,Surface,6,Image 1,1,868,
2744.15,,Surface,6,Image 1,1,869,
699.81,,Surface,6,Image 1,1,870,
9911.94,,Surface,6,Image 1,1,871,
1298.14,,Surface,6,Image 1,1,872,
7080.31,,Surface,6,Image 1,1,873,
514.121,,Surface,6,Image 1,1,874,
68.4925,,Surface,6,Image 1,1,875,
592.133,,Surface,6,Image 1,1,876,
467.603,,Surface,6,Image 1,1,877,
5911.92,,Surface,6,Image 1,1,878,
3959.07,,Surface,6,Image 1,1,879,
1675.09,,Surface,6,Image 1,1,882,
2.67812,,Surface,6,Image 1,1,883,
3225,,Surface,6,Image 1,1,885,
2837.84,,Surface,6,Image 1,1,887,
820.868,,Surface,6,Image 1,1,889,
177.122,,Surface,6,Image 1,1,890,
69557.8,,Surface,6,Image 1,1,891,
1.20706,,Surface,6,Image 1,1,892,
516.447,,Surface,6,Image 1,1,893,
6845.96,,Surface,6,Image 1,1,894,
41353.4,,Surface,6,Image 1,1,895,
217.942,,Surface,6,Image 1,1,896,
303.298,,Surface,6,Image 1,1,897,
1354.08,,Surface,6,Image 1,1,898,
65.5131,,Surface,6,Image 1,1,899,
3.80898,,Surface,6,Image 1,1,900,
0.000124408,,Surface,6,Image 1,1,901,
22221.7,,Surface,6,Image 1,1,902,
2768.94,,Surface,6,Image 1,1,903,
13225.8,,Surface,6,Image 1,1,904,
24.6988,,Surface,6,Image 1,1,905,
140190,,Surface,6,Image 1,1,906,
2163.24,,Surface,6,Image 1,1,907,
1134.17,,Surface,6,Image 1,1,908,
2058.62,,Surface,6,Image 1,1,909,
478.265,,Surface,6,Image 1,1,910,
143.119,,Surface,6,Image 1,1,911,
641.404,,Surface,6,Image 1,1,913,
0.00938817,,Surface,6,Image 1,1,914,
3617.6,,Surface,6,Image 1,1,915,
260.785,,Surface,6,Image 1,1,917,
2098.22,,Surface,6,Image 1,1,918,
2689.33,,Surface,6,Image 1,1,920,
3405.95,,Surface,6,Image 1,1,921,
7981.35,,Surface,6,Image 1,1,922,
1857.84,,Surface,6,Image 1,1,923,
1673.03,,Surface,6,Image 1,1,924,
1286,,Surface,6,Image 1,1,925,
0.428308,,Surface,6,Image 1,1,926,
11505.9,,Surface,6,Image 1,1,927,
942.612,,Surface,6,Image 1,1,928,
2671.14,,Surface,6,Image 1,1,929,
26.9942,,Surface,6,Image 1,1,930,
962.174,,Surface,6,Image 1,1,932,
20435.3,,Surface,6,Image 1,1,933,
204.946,,Surface,6,Image 1,1,934,
696.833,,Surface,6,Image 1,1,935,
124.781,,Surface,6,Image 1,1,936,
1231.97,,Surface,6,Image 1,1,937,
847.691,,Surface,6,Image 1,1,938,
1815.84,,Surface,6,Image 1,1,939,
3968.47,,Surface,6,Image 1,1,940,
8089.69,,Surface,6,Image 1,1,941,
465.414,,Surface,6,Image 1,1,942,
4132.21,,Surface,6,Image 1,1,944,
518.018,,Surface,6,Image 1,1,945,
3907.38,,Surface,6,Image 1,1,946,
86318,,Surface,6,Image 1,1,947,
3862,,Surface,6,Image 1,1,948,
110.227,,Surface,6,Image 1,1,949,
7465.97,,Surface,6,Image 1,1,950,
1800.28,,Surface,6,Image 1,1,951,
138.594,,Surface,6,Image 1,1,952,
57.1426,,Surface,6,Image 1,1,953,
13555.3,,Surface,6,Image 1,1,954,
142.129,,Surface,6,Image 1,1,955,
0.518584,,Surface,6,Image 1,1,956,
1102.74,,Surface,6,Image 1,1,957,
1295.48,,Surface,6,Image 1,1,958,
1131.67,,Surface,6,Image 1,1,959,
4265.86,,Surface,6,Image 1,1,961,
12334.2,,Surface,6,Image 1,1,962,
24.3635,,Surface,6,Image 1,1,964,
3544.48,,Surface,6,Image 1,1,965,
19425.8,,Surface,6,Image 1,1,966,
3783.33,,Surface,6,Image 1,1,967,
208.347,,Surface,6,Image 1,1,968,
42.4648,,Surface,6,Image 1,1,969,
3971.42,,Surface,6,Image 1,1,970,
743.258,,Surface,6,Image 1,1,971,
62.6219,,Surface,6,Image 1,1,972,
620.781,,Surface,6,Image 1,1,974,
428.175,,Surface,6,Image 1,1,975,
615.343,,Surface,6,Image 1,1,976,
6107.09,,Surface,6,Image 1,1,977,
10802.3,,Surface,6,Image 1,1,978,
119.325,,Surface,6,Image 1,1,979,
809.251,,Surface,6,Image 1,1,980,
2076.12,,Surface,6,Image 1,1,981,
285.094,,Surface,6,Image 1,1,982,
16425.7,,Surface,6,Image 1,1,984,
1325.06,,Surface,6,Image 1,1,985,
615.977,,Surface,6,Image 1,1,986,
3727.15,,Surface,6,Image 1,1,987,
3803.23,,Surface,6,Image 1,1,988,
2159.13,,Surface,6,Image 1,1,989,
71.445,,Surface,6,Image 1,1,990,
1.09471,,Surface,6,Image 1,1,991,
464.505,,Surface,6,Image 1,1,992,
69.1459,,Surface,6,Image 1,1,993,
2434.5,,Surface,6,Image 1,1,994,
25841.1,,Surface,6,Image 1,1,995,
532.528,,Surface,6,Image 1,1,996,
149.154,,Surface,6,Image 1,1,998,
3988.31,,Surface,6,Image 1,1,999,
2019.43,,Surface,6,Image 1,1,1000,
1105.73,,Surface,6,Image 1,1,1002,
3938.05,,Surface,6,Image 1,1,1003,
1858.37,,Surface,6,Image 1,1,1004,
11973.1,,Surface,6,Image 1,1,1005,
155.215,,Surface,6,Image 1,1,1007,
3.21718,,Surface,6,Image 1,1,1008,
1495.88,,Surface,6,Image 1,1,1009,
1408.55,,Surface,6,Image 1,1,1010,
3089.14,,Surface,6,Image 1,1,1011,
2813.48,,Surface,6,Image 1,1,1012,
4.28691,,Surface,6,Image 1,1,1013,
5899.5,,Surface,6,Image 1,1,1014,
15500.3,,Surface,6,Image 1,1,1015,
5399.55,,Surface,6,Image 1,1,1016,
2150.07,,Surface,6,Image 1,1,1017,
13674.4,,Surface,6,Image 1,1,1018,
7.67323,,Surface,6,Image 1,1,1019,
216.908,,Surface,6,Image 1,1,1020,
11469.8,,Surface,6,Image 1,1,1021,
3820.55,,Surface,6,Image 1,1,1022,
29.2677,,Surface,6,Image 1,1,1023,
990.288,,Surface,6,Image 1,1,1024,
3204.62,,Surface,6,Image 1,1,1025,
2775.1,,Surface,6,Image 1,1,1026,
7211.27,,Surface,6,Image 1,1,1027,
3896.43,,Surface,6,Image 1,1,1028,
2063.91,,Surface,6,Image 1,1,1029,
1763.8,,Surface,6,Image 1,1,1030,
28409.9,,Surface,6,Image 1,1,1031,
813.068,,Surface,6,Image 1,1,1032,
5737.98,,Surface,6,Image 1,1,1033,
61.6512,,Surface,6,Image 1,1,1034,
1475.32,,Surface,6,Image 1,1,1035,
243.871,,Surface,6,Image 1,1,1036,
28.0783,,Surface,6,Image 1,1,1037,
36.2829,,Surface,6,Image 1,1,1038,
3358.04,,Surface,6,Image 1,1,1039,
1590.05,,Surface,6,Image 1,1,1040,
0.647508,,Surface,6,Image 1,1,1041,
627.95,,Surface,6,Image 1,1,1042,
4650.23,,Surface,6,Image 1,1,1043,
52.94,,Surface,6,Image 1,1,1044,
1417.66,,Surface,6,Image 1,1,1046,
1971.99,,Surface,6,Image 1,1,1047,
1991.18,,Surface,6,Image 1,1,1048,
390.55,,Surface,6,Image 1,1,1049,
343.051,,Surface,6,Image 1,1,1050,
210.983,,Surface,6,Image 1,1,1051,
10288.7,,Surface,6,Image 1,1,1052,
27710.4,,Surface,6,Image 1,1,1053,
664.536,,Surface,6,Image 1,1,1054,
3048.09,,Surface,6,Image 1,1,1055,
697.129,,Surface,6,Image 1,1,1056,
273.93,,Surface,6,Image 1,1,1057,
662.918,,Surface,6,Image 1,1,1058,
0.424761,,Surface,6,Image 1,1,1061,
46536.9,,Surface,6,Image 1,1,1062,
3051.77,,Surface,6,Image 1,1,1063,
1422.29,,Surface,6,Image 1,1,1065,
1014.16,,Surface,6,Image 1,1,1066,
1967.55,,Surface,6,Image 1,1,1067,
3166.06,,Surface,6,Image 1,1,1068,
255.639,,Surface,6,Image 1,1,1069,
542.538,,Surface,6,Image 1,1,1070,
1517.17,,Surface,6,Image 1,1,1071,
5359.71,,Surface,6,Image 1,1,1072,
1672.52,,Surface,6,Image 1,1,1073,
1158.15,,Surface,6,Image 1,1,1074,
2965.14,,Surface,6,Image 1,1,1076,
64.3075,,Surface,6,Image 1,1,1077,
541.513,,Surface,6,Image 1,1,1078,
3611.48,,Surface,6,Image 1,1,1079,
2960.28,,Surface,6,Image 1,1,1080,
19443,,Surface,6,Image 1,1,1081,
63.703,,Surface,6,Image 1,1,1082,
20.0206,,Surface,6,Image 1,1,1083,
421.148,,Surface,6,Image 1,1,1084,
1374.56,,Surface,6,Image 1,1,1086,
1201.48,,Surface,6,Image 1,1,1087,
10605.7,,Surface,6,Image 1,1,1088,
0.0713706,,Surface,6,Image 1,1,1089,
49.1964,,Surface,6,Image 1,1,1090,
60.4538,,Surface,6,Image 1,1,1091,
1451.9,,Surface,6,Image 1,1,1092,
1994.57,,Surface,6,Image 1,1,1093,
84.8575,,Surface,6,Image 1,1,1094,
1.16335,,Surface,6,Image 1,1,1095,
2053.29,,Surface,6,Image 1,1,1096,
274.213,,Surface,6,Image 1,1,1097,
0.744242,,Surface,6,Image 1,1,1098,
2519.95,,Surface,6,Image 1,1,1099,
903.21,,Surface,6,Image 1,1,1100,
164.002,,Surface,6,Image 1,1,1101,
744.627,,Surface,6,Image 1,1,1102,
516.976,,Surface,6,Image 1,1,1103,
8.80686,,Surface,6,Image 1,1,1104,
793.804,,Surface,6,Image 1,1,1105,
23843.7,,Surface,6,Image 1,1,1106,
0.316326,,Surface,6,Image 1,1,1107,
2291.65,,Surface,6,Image 1,1,1108,
993.421,,Surface,6,Image 1,1,1109,
722.254,,Surface,6,Image 1,1,1110,
2021.09,,Surface,6,Image 1,1,1111,
4494.39,,Surface,6,Image 1,1,1112,
1097.14,,Surface,6,Image 1,1,1113,
7544.65,,Surface,6,Image 1,1,1114,
393.535,,Surface,6,Image 1,1,1115,
932.26,,Surface,6,Image 1,1,1116,
82.6177,,Surface,6,Image 1,1,1117,
702.575,,Surface,6,Image 1,1,1118,
5694.45,,Surface,6,Image 1,1,1119,
835.416,,Surface,6,Image 1,1,1120,
6567.78,,Surface,6,Image 1,1,1123,
48.9086,,Surface,6,Image 1,1,1124,
189.925,,Surface,6,Image 1,1,1125,
2738.27,,Surface,6,Image 1,1,1126,
8762.98,,Surface,6,Image 1,1,1127,
3753.13,,Surface,6,Image 1,1,1128,
2219.77,,Surface,6,Image 1,1,1129,
2730.55,,Surface,6,Image 1,1,1130,
8098.18,,Surface,6,Image 1,1,1131,
8543.51,,Surface,6,Image 1,1,1132,
0.0815343,,Surface,6,Image 1,1,1133,
65382.5,,Surface,6,Image 1,1,1134,
10.3289,,Surface,6,Image 1,1,1135,
1687.01,,Surface,6,Image 1,1,1136,
203.778,,Surface,6,Image 1,1,1137,
5506.29,,Surface,6,Image 1,1,1138,
377.034,,Surface,6,Image 1,1,1139,
4406.57,,Surface,6,Image 1,1,1140,
4.54964,,Surface,6,Image 1,1,1141,
6728.36,,Surface,6,Image 1,1,1142,
217.826,,Surface,6,Image 1,1,1143,
6474.24,,Surface,6,Image 1,1,1144,
2441.23,,Surface,6,Image 1,1,1145,
2881.55,,Surface,6,Image 1,1,1146,
1317.79,,Surface,6,Image 1,1,1147,
352.722,,Surface,6,Image 1,1,1148,
990.013,,Surface,6,Image 1,1,1149,
50.3433,,Surface,6,Image 1,1,1150,
141.62,,Surface,6,Image 1,1,1151,
268.275,,Surface,6,Image 1,1,1152,
790.664,,Surface,6,Image 1,1,1153,
16605.9,,Surface,6,Image 1,1,1154,
480.795,,Surface,6,Image 1,1,1155,
23.41,,Surface,6,Image 1,1,1156,
896.438,,Surface,6,Image 1,1,1157,
1111.6,,Surface,6,Image 1,1,1158,
474.096,,Surface,6,Image 1,1,1159,
9729.47,,Surface,6,Image 1,1,1160,
8226.17,,Surface,6,Image 1,1,1161,
0.839492,,Surface,6,Image 1,1,1162,
1222.72,,Surface,6,Image 1,1,1163,
8836.75,,Surface,6,Image 1,1,1164,
70.3205,,Surface,6,Image 1,1,1165,
1877.64,,Surface,6,Image 1,1,1166,
1612.54,,Surface,6,Image 1,1,1167,
1586.6,,Surface,6,Image 1,1,1168,
2622.99,,Surface,6,Image 1,1,1169,
450.658,,Surface,6,Image 1,1,1170,
104.935,,Surface,6,Image 1,1,1171,
4741.87,,Surface,6,Image 1,1,1172,
1304.82,,Surface,6,Image 1,1,1173,
132200,,Surface,6,Image 1,1,1174,
5508.65,,Surface,6,Image 1,1,1175,
3306.98,,Surface,6,Image 1,1,1176,
1181.6,,Surface,6,Image 1,1,1177,
41.8251,,Surface,6,Image 1,1,1178,
926.371,,Surface,6,Image 1,1,1179,
538.158,,Surface,6,Image 1,1,1181,
17024.2,,Surface,6,Image 1,1,1182,
4693.34,,Surface,6,Image 1,1,1183,
6500.49,,Surface,6,Image 1,1,1184,
9897.1,,Surface,6,Image 1,1,1185,
929.57,,Surface,6,Image 1,1,1186,
4174.79,,Surface,6,Image 1,1,1187,
4189.44,,Surface,6,Image 1,1,1189,
247.852,,Surface,6,Image 1,1,1190,
970.562,,Surface,6,Image 1,1,1191,
1770.78,,Surface,6,Image 1,1,1192,
578.895,,Surface,6,Image 1,1,1193,
201.472,,Surface,6,Image 1,1,1194,
220.359,,Surface,6,Image 1,1,1195,
5490.81,,Surface,6,Image 1,1,1196,
20963,,Surface,6,Image 1,1,1197,
693.493,,Surface,6,Image 1,1,1198,
1.02224,,Surface,6,Image 1,1,1199,
362.583,,Surface,6,Image 1,1,1200,
75.1045,,Surface,6,Image 1,1,1201,
125.231,,Surface,6,Image 1,1,1202,
97.8739,,Surface,6,Image 1,1,1203,
12361.1,,Surface,6,Image 1,1,1204,
14.5457,,Surface,6,Image 1,1,1205,
1698.02,,Surface,6,Image 1,1,1206,
715.413,,Surface,6,Image 1,1,1207,
649.47,,Surface,6,Image 1,1,1208,
28.5264,,Surface,6,Image 1,1,1209,
635.355,,Surface,6,Image 1,1,1210,
4903.68,,Surface,6,Image 1,1,1211,
1751,,Surface,6,Image 1,1,1212,
28255.9,,Surface,6,Image 1,1,1214,
5783.19,,Surface,6,Image 1,1,1215,
742.366,,Surface,6,Image 1,1,1217,
851.132,,Surface,6,Image 1,1,1218,
1413,,Surface,6,Image 1,1,1219,
7.75546,,Surface,6,Image 1,1,1220,
0.237184,,Surface,6,Image 1,1,1221,
1606.82,,Surface,6,Image 1,1,1222,
2685.26,,Surface,6,Image 1,1,1223,
6099.47,,Surface,6,Image 1,1,1224,
2571.79,,Surface,6,Image 1,1,1225,
123.74,,Surface,6,Image 1,1,1226,
490.033,,Surface,6,Image 1,1,1227,
2612.7,,Surface,6,Image 1,1,1228,
26393.8,,Surface,6,Image 1,1,1229,
2.56983,,Surface,6,Image 1,1,1230,
7794.36,,Surface,6,Image 1,1,1231,
519.133,,Surface,6,Image 1,1,1232,
844.595,,Surface,6,Image 1,1,1234,
1018.91,,Surface,6,Image 1,1,1235,
6032.58,,Surface,6,Image 1,1,1236,
4.52006,,Surface,6,Image 1,1,1237,
3670.37,,Surface,6,Image 1,1,1238,
2176.13,,Surface,6,Image 1,1,1239,
974.491,,Surface,6,Image 1,1,1240,
1003.6,,Surface,6,Image 1,1,1241,
1309.04,,Surface,6,Image 1,1,1242,
954.56,,Surface,6,Image 1,1,1243,
1409.33,,Surface,6,Image 1,1,1244,
1438.31,,Surface,6,Image 1,1,1245,
266.856,,Surface,6,Image 1,1,1246,
186.657,,Surface,6,Image 1,1,1247,
415.155,,Surface,6,Image 1,1,1249,
6198.8,,Surface,6,Image 1,1,1250,
821.362,,Surface,6,Image 1,1,1251,
94.9204,,Surface,6,Image 1,1,1252,
1790.06,,Surface,6,Image 1,1,1253,
31.1861,,Surface,6,Image 1,1,1254,
44.0383,,Surface,6,Image 1,1,1255,
41.8183,,Surface,6,Image 1,1,1256,
975.882,,Surface,6,Image 1,1,1257,
553.323,,Surface,6,Image 1,1,1258,
416.303,,Surface,6,Image 1,1,1260,
2316.8,,Surface,6,Image 1,1,1261,
2994.71,,Surface,6,Image 1,1,1262,
721.884,,Surface,6,Image 1,1,1263,
436.522,,Surface,6,Image 1,1,1264,
28574.4,,Surface,6,Image 1,1,1265,
95.3763,,Surface,6,Image 1,1,1267,
4481.63,,Surface,6,Image 1,1,1268,
70.3908,,Surface,6,Image 1,1,1269,
197.516,,Surface,6,Image 1,1,1270,
765.811,,Surface,6,Image 1,1,1271,
641.382,,Surface,6,Image 1,1,1272,
2895.62,,Surface,6,Image 1,1,1273,
3033.89,,Surface,6,Image 1,1,1274,
2056.76,,Surface,6,Image 1,1,1276,
178.144,,Surface,6,Image 1,1,1277,
413.79,,Surface,6,Image 1,1,1278,
630.878,,Surface,6,Image 1,1,1279,
1686.88,,Surface,6,Image 1,1,1280,
6286.95,,Surface,6,Image 1,1,1281,
497.75,,Surface,6,Image 1,1,1282,
1424.49,,Surface,6,Image 1,1,1283,
32899,,Surface,6,Image 1,1,1285,
285.533,,Surface,6,Image 1,1,1286,
140.71,,Surface,6,Image 1,1,1288,
658.392,,Surface,6,Image 1,1,1289,
4905.11,,Surface,6,Image 1,1,1290,
4868.75,,Surface,6,Image 1,1,1291,
5128.72,,Surface,6,Image 1,1,1292,
212.897,,Surface,6,Image 1,1,1293,
444.964,,Surface,6,Image 1,1,1294,
1108.8,,Surface,6,Image 1,1,1295,
1090.96,,Surface,6,Image 1,1,1296,
1693.81,,Surface,6,Image 1,1,1297,
1069.48,,Surface,6,Image 1,1,1298,
91.9818,,Surface,6,Image 1,1,1299,
333.26,,Surface,6,Image 1,1,1300,
223.467,,Surface,6,Image 1,1,1301,
2044.47,,Surface,6,Image 1,1,1302,
2293.12,,Surface,6,Image 1,1,1303,
279.55,,Surface,6,Image 1,1,1304,
1317.76,,Surface,6,Image 1,1,1306,
559.994,,Surface,6,Image 1,1,1307,
1585.01,,Surface,6,Image 1,1,1308,
234.097,,Surface,6,Image 1,1,1310,
10169.1,,Surface,6,Image 1,1,1311,
1076.49,,Surface,6,Image 1,1,1312,
3127.58,,Surface,6,Image 1,1,1313,
274.613,,Surface,6,Image 1,1,1314,
5485.96,,Surface,6,Image 1,1,1315,
1568.54,,Surface,6,Image 1,1,1316,
774.655,,Surface,6,Image 1,1,1317,
134.293,,Surface,6,Image 1,1,1318,
1895.99,,Surface,6,Image 1,1,1319,
577.868,,Surface,6,Image 1,1,1320,
1154.41,,Surface,6,Image 1,1,1321,
2621.72,,Surface,6,Image 1,1,1322,
6127.89,,Surface,6,Image 1,1,1323,
3278.39,,Surface,6,Image 1,1,1325,
2740.93,,Surface,6,Image 1,1,1326,
2381.78,,Surface,6,Image 1,1,1327,
58.04,,Surface,6,Image 1,1,1328,
9722.26,,Surface,6,Image 1,1,1329,
3912.79,,Surface,6,Image 1,1,1330,
543.891,,Surface,6,Image 1,1,1331,
2557.64,,Surface,6,Image 1,1,1332,
3.65302,,Surface,6,Image 1,1,1333,
9607.94,,Surface,6,Image 1,1,1334,
872.439,,Surface,6,Image 1,1,1335,
7497.12,,Surface,6,Image 1,1,1336,
127.598,,Surface,6,Image 1,1,1337,
80.8908,,Surface,6,Image 1,1,1338,
34.6138,,Surface,6,Image 1,1,1339,
946.923,,Surface,6,Image 1,1,1340,
6760.48,,Surface,6,Image 1,1,1341,
479.164,,Surface,6,Image 1,1,1342,
2118.47,,Surface,6,Image 1,1,1343,
11809,,Surface,6,Image 1,1,1344,
201.867,,Surface,6,Image 1,1,1345,
1596.85,,Surface,6,Image 1,1,1346,
6.96519,,Surface,6,Image 1,1,1347,
543.189,,Surface,6,Image 1,1,1348,
2117.19,,Surface,6,Image 1,1,1349,
989.86,,Surface,6,Image 1,1,1350,
11140.4,,Surface,6,Image 1,1,1353,
2234.64,,Surface,6,Image 1,1,1354,
2389.74,,Surface,6,Image 1,1,1355,
127.622,,Surface,6,Image 1,1,1356,
53.3042,,Surface,6,Image 1,1,1357,
4468.69,,Surface,6,Image 1,1,1358,
1713.9,,Surface,6,Image 1,1,1359,
11587.2,,Surface,6,Image 1,1,1360,
0.047798,,Surface,6,Image 1,1,1361,
4579.25,,Surface,6,Image 1,1,1362,
1996.97,,Surface,6,Image 1,1,1363,
141.336,,Surface,6,Image 1,1,1364,
74.4272,,Surface,6,Image 1,1,1365,
415.235,,Surface,6,Image 1,1,1366,
317.581,,Surface,6,Image 1,1,1367,
11657.1,,Surface,6,Image 1,1,1368,
68.4428,,Surface,6,Image 1,1,1369,
828.414,,Surface,6,Image 1,1,1370,
21.4303,,Surface,6,Image 1,1,1371,
1390.78,,Surface,6,Image 1,1,1372,
803.417,,Surface,6,Image 1,1,1373,
11226.8,,Surface,6,Image 1,1,1374,
3037.99,,Surface,6,Image 1,1,1377,
750.79,,Surface,6,Image 1,1,1378,
1823.36,,Surface,6,Image 1,1,1379,
1434.82,,Surface,6,Image 1,1,1380,
954.636,,Surface,6,Image 1,1,1381,
1578.85,,Surface,6,Image 1,1,1382,
69.0625,,Surface,6,Image 1,1,1383,
3486.91,,Surface,6,Image 1,1,1384,
1574.91,,Surface,6,Image 1,1,1385,
3386.99,,Surface,6,Image 1,1,1386,
182.009,,Surface,6,Image 1,1,1387,
49.4841,,Surface,6,Image 1,1,1388,
47.0348,,Surface,6,Image 1,1,1389,
9625.39,,Surface,6,Image 1,1,1390,
821.576,,Surface,6,Image 1,1,1391,
2835.53,,Surface,6,Image 1,1,1392,
3445.48,,Surface,6,Image 1,1,1393,
716.095,,Surface,6,Image 1,1,1394,
3287.68,,Surface,6,Image 1,1,1395,
2057.23,,Surface,6,Image 1,1,1396,
1190.42,,Surface,6,Image 1,1,1397,
790.655,,Surface,6,Image 1,1,1398,
4749.39,,Surface,6,Image 1,1,1399,
4691.83,,Surface,6,Image 1,1,1400,
588.571,,Surface,6,Image 1,1,1401,
1282.84,,Surface,6,Image 1,1,1402,
2770.16,,Surface,6,Image 1,1,1403,
101.51,,Surface,6,Image 1,1,1404,
1455.28,,Surface,6,Image 1,1,1405,
17797.3,,Surface,6,Image 1,1,1406,
507.84,,Surface,6,Image 1,1,1407,
4112.46,,Surface,6,Image 1,1,1408,
15.3094,,Surface,6,Image 1,1,1409,
52.2754,,Surface,6,Image 1,1,1410,
0.0215471,,Surface,6,Image 1,1,1411,
939.516,,Surface,6,Image 1,1,1412,
3890.27,,Surface,6,Image 1,1,1413,
1215.65,,Surface,6,Image 1,1,1414,
558.27,,Surface,6,Image 1,1,1415,
13.1221,,Surface,6,Image 1,1,1416,
442.256,,Surface,6,Image 1,1,1417,
2265.57,,Surface,6,Image 1,1,1418,
201.78,,Surface,6,Image 1,1,1420,
4139.96,,Surface,6,Image 1,1,1421,
748.679,,Surface,6,Image 1,1,1422,
1801.27,,Surface,6,Image 1,1,1423,
3218.38,,Surface,6,Image 1,1,1424,
249.965,,Surface,6,Image 1,1,1425,
1241.55,,Surface,6,Image 1,1,1426,
11.3932,,Surface,6,Image 1,1,1427,
1584.59,,Surface,6,Image 1,1,1428,
508.865,,Surface,6,Image 1,1,1429,
986.704,,Surface,6,Image 1,1,1430,
3.37223,,Surface,6,Image 1,1,1431,
0.663876,,Surface,6,Image 1,1,1433,
806.655,,Surface,6,Image 1,1,1434,
8.58011,,Surface,6,Image 1,1,1435,
197.52,,Surface,6,Image 1,1,1436,
958.347,,Surface,6,Image 1,1,1437,
212.17,,Surface,6,Image 1,1,1438,
3101.23,,Surface,6,Image 1,1,1439,
0.0342063,,Surface,6,Image 1,1,1440,
63.2158,,Surface,6,Image 1,1,1441,
23.9177,,Surface,6,Image 1,1,1442,
419.176,,Surface,6,Image 1,1,1443,
365.498,,Surface,6,Image 1,1,1446,
409.725,,Surface,6,Image 1,1,1447,
7213.38,,Surface,6,Image 1,1,1448,
707.041,,Surface,6,Image 1,1,1449,
2036.19,,Surface,6,Image 1,1,1450,
691.105,,Surface,6,Image 1,1,1451,
600.834,,Surface,6,Image 1,1,1452,
4522.75,,Surface,6,Image 1,1,1453,
39.9272,,Surface,6,Image 1,1,1454,
36.1184,,Surface,6,Image 1,1,1455,
352.422,,Surface,6,Image 1,1,1458,
913.658,,Surface,6,Image 1,1,1459,
