
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.46094,,Surface,1,Image 1,1,750,
0.00195312,,Surface,1,Image 1,1,751,
0.513672,,Surface,1,Image 1,1,752,
1.81445,,Surface,1,Image 1,1,753,
2.7998,,Surface,1,Image 1,1,754,
0.117188,,Surface,1,Image 1,1,755,
0.0625,,Surface,1,Image 1,1,756,
0.287109,,Surface,1,Image 1,1,757,
0.125,,Surface,1,Image 1,1,758,
0.0131836,,Surface,1,Image 1,1,759,
2.47852,,Surface,1,Image 1,1,760,
0.126709,,Surface,1,Image 1,1,762,
0.0605469,,Surface,1,Image 1,1,763,
1.00977,,Surface,1,Image 1,1,764,
0.134277,,Surface,1,Image 1,1,765,
0.0898438,,Surface,1,Image 1,1,766,
1.93848,,Surface,1,Image 1,1,767,
2.31641,,Surface,1,Image 1,1,768,
1.94141,,Surface,1,Image 1,1,769,
8.22656,,Surface,1,Image 1,1,770,
2.19336,,Surface,1,Image 1,1,771,
0.799316,,Surface,1,Image 1,1,772,
1.32812,,Surface,1,Image 1,1,773,
2.3125,,Surface,1,Image 1,1,774,
0.000244141,,Surface,1,Image 1,1,775,
0.0178528,,Surface,1,Image 1,1,776,
0.000366211,,Surface,1,Image 1,1,777,
2.72461,,Surface,1,Image 1,1,779,
25.875,,Surface,1,Image 1,1,780,
0.970703,,Surface,1,Image 1,1,781,
1.08182e-05,,Surface,1,Image 1,1,782,
0.00427246,,Surface,1,Image 1,1,783,
3.17578,,Surface,1,Image 1,1,784,
0.224121,,Surface,1,Image 1,1,785,
0.0107422,,Surface,1,Image 1,1,788,
0.00390625,,Surface,1,Image 1,1,789,
2.84375,,Surface,1,Image 1,1,790,
3.23145,,Surface,1,Image 1,1,792,
3.08203,,Surface,1,Image 1,1,794,
3.09375,,Surface,1,Image 1,1,795,
3.31445,,Surface,1,Image 1,1,796,
4.46289,,Surface,1,Image 1,1,797,
0.245117,,Surface,1,Image 1,1,798,
3.23242,,Surface,1,Image 1,1,799,
10.625,,Surface,1,Image 1,1,800,
4.30469,,Surface,1,Image 1,1,801,
1.88281,,Surface,1,Image 1,1,802,
0.931641,,Surface,1,Image 1,1,803,
1.89062,,Surface,1,Image 1,1,804,
2.44043,,Surface,1,Image 1,1,805,
3.16895,,Surface,1,Image 1,1,806,
1.96875,,Surface,1,Image 1,1,807,
2.75684,,Surface,1,Image 1,1,808,
2.62305,,Surface,1,Image 1,1,809,
2.79688,,Surface,1,Image 1,1,810,
0.0986328,,Surface,1,Image 1,1,811,
2.23535,,Surface,1,Image 1,1,812,
2.13281,,Surface,1,Image 1,1,813,
1.26758,,Surface,1,Image 1,1,814,
16.1562,,Surface,1,Image 1,1,815,
5.26756e-06,,Surface,1,Image 1,1,816,
0.490723,,Surface,1,Image 1,1,817,
0.480469,,Surface,1,Image 1,1,818,
2.29102,,Surface,1,Image 1,1,819,
2.875,,Surface,1,Image 1,1,820,
2.06445,,Surface,1,Image 1,1,821,
2.40039,,Surface,1,Image 1,1,822,
0.717773,,Surface,1,Image 1,1,823,
2.20312,,Surface,1,Image 1,1,824,
0.060791,,Surface,1,Image 1,1,825,
1.8125,,Surface,1,Image 1,1,826,
2.28882e-05,,Surface,1,Image 1,1,827,
0.504395,,Surface,1,Image 1,1,828,
2.09668,,Surface,1,Image 1,1,829,
1.83984,,Surface,1,Image 1,1,830,
2.4375,,Surface,1,Image 1,1,831,
0.0859375,,Surface,1,Image 1,1,832,
3.57324,,Surface,1,Image 1,1,833,
3.24219,,Surface,1,Image 1,1,834,
2.41797,,Surface,1,Image 1,1,835,
0.0410156,,Surface,1,Image 1,1,836,
3.08008,,Surface,1,Image 1,1,837,
3.01562,,Surface,1,Image 1,1,838,
0.260742,,Surface,1,Image 1,1,839,
2.52051,,Surface,1,Image 1,1,840,
1.50977,,Surface,1,Image 1,1,841,
3.0625,,Surface,1,Image 1,1,842,
0.0239258,,Surface,1,Image 1,1,843,
2.37109,,Surface,1,Image 1,1,844,
1.57617,,Surface,1,Image 1,1,845,
3.05176e-05,,Surface,1,Image 1,1,847,
7.03125,,Surface,1,Image 1,1,849,
6.10352e-05,,Surface,1,Image 1,1,850,
2.82129,,Surface,1,Image 1,1,851,
0.00108337,,Surface,1,Image 1,1,852,
1.91797,,Surface,1,Image 1,1,853,
1.96875,,Surface,1,Image 1,1,854,
3.44531,,Surface,1,Image 1,1,855,
1.61133,,Surface,1,Image 1,1,856,
2.85254,,Surface,1,Image 1,1,857,
0.99707,,Surface,1,Image 1,1,858,
2.81641,,Surface,1,Image 1,1,859,
2.9375,,Surface,1,Image 1,1,860,
3.17773,,Surface,1,Image 1,1,861,
3.00781,,Surface,1,Image 1,1,862,
0.40625,,Surface,1,Image 1,1,863,
0.647461,,Surface,1,Image 1,1,866,
4.91211,,Surface,1,Image 1,1,867,
0.173584,,Surface,1,Image 1,1,868,
2.63281,,Surface,1,Image 1,1,869,
0.0742188,,Surface,1,Image 1,1,870,
0.140625,,Surface,1,Image 1,1,871,
1.56738,,Surface,1,Image 1,1,872,
6.08594,,Surface,1,Image 1,1,873,
2.22168,,Surface,1,Image 1,1,874,
2.02539,,Surface,1,Image 1,1,875,
2.71777,,Surface,1,Image 1,1,876,
1.70801,,Surface,1,Image 1,1,877,
3.44336,,Surface,1,Image 1,1,878,
2.63184,,Surface,1,Image 1,1,879,
0.000854492,,Surface,1,Image 1,1,882,
0.323486,,Surface,1,Image 1,1,883,
1.13672,,Surface,1,Image 1,1,885,
3.83984,,Surface,1,Image 1,1,887,
0.0546875,,Surface,1,Image 1,1,889,
2.14648,,Surface,1,Image 1,1,890,
3.49609,,Surface,1,Image 1,1,891,
1.20401e-05,,Surface,1,Image 1,1,892,
1.34375,,Surface,1,Image 1,1,893,
2.60742,,Surface,1,Image 1,1,894,
1.36328,,Surface,1,Image 1,1,895,
0.648438,,Surface,1,Image 1,1,896,
0.496094,,Surface,1,Image 1,1,897,
2.30664,,Surface,1,Image 1,1,898,
2.14844,,Surface,1,Image 1,1,899,
0.0012207,,Surface,1,Image 1,1,900,
5.26229e-06,,Surface,1,Image 1,1,901,
1.71484,,Surface,1,Image 1,1,902,
3.4707,,Surface,1,Image 1,1,903,
1.65625,,Surface,1,Image 1,1,904,
24.625,,Surface,1,Image 1,1,905,
2.98242,,Surface,1,Image 1,1,906,
3.8125,,Surface,1,Image 1,1,907,
3.29688,,Surface,1,Image 1,1,908,
2.58301,,Surface,1,Image 1,1,909,
4.22266,,Surface,1,Image 1,1,910,
24.5625,,Surface,1,Image 1,1,911,
1.0625,,Surface,1,Image 1,1,913,
0.00655365,,Surface,1,Image 1,1,914,
2.63672,,Surface,1,Image 1,1,915,
1.99609,,Surface,1,Image 1,1,917,
0.0185547,,Surface,1,Image 1,1,918,
1.4082,,Surface,1,Image 1,1,920,
1.03906,,Surface,1,Image 1,1,921,
1.7207,,Surface,1,Image 1,1,922,
3.3457,,Surface,1,Image 1,1,923,
0.490234,,Surface,1,Image 1,1,924,
1.375,,Surface,1,Image 1,1,925,
0.0085907,,Surface,1,Image 1,1,926,
3.57422,,Surface,1,Image 1,1,927,
5.1582,,Surface,1,Image 1,1,928,
4.23438,,Surface,1,Image 1,1,929,
0.151855,,Surface,1,Image 1,1,930,
0.399414,,Surface,1,Image 1,1,932,
2.01953,,Surface,1,Image 1,1,933,
2.71875,,Surface,1,Image 1,1,934,
8.6875,,Surface,1,Image 1,1,935,
0.347656,,Surface,1,Image 1,1,936,
3.66309,,Surface,1,Image 1,1,937,
2.18652,,Surface,1,Image 1,1,938,
2.02051,,Surface,1,Image 1,1,939,
3.49023,,Surface,1,Image 1,1,940,
2.86523,,Surface,1,Image 1,1,941,
1.44727,,Surface,1,Image 1,1,942,
2.38867,,Surface,1,Image 1,1,944,
0.59375,,Surface,1,Image 1,1,945,
2.74219,,Surface,1,Image 1,1,946,
2.65234,,Surface,1,Image 1,1,947,
2.74609,,Surface,1,Image 1,1,948,
1.59668,,Surface,1,Image 1,1,949,
2.92969,,Surface,1,Image 1,1,950,
3.02148,,Surface,1,Image 1,1,951,
0.442383,,Surface,1,Image 1,1,952,
0.65625,,Surface,1,Image 1,1,953,
0.248047,,Surface,1,Image 1,1,954,
2.08691,,Surface,1,Image 1,1,955,
0.0109863,,Surface,1,Image 1,1,956,
2.60547,,Surface,1,Image 1,1,957,
2.39258,,Surface,1,Image 1,1,958,
3.08398,,Surface,1,Image 1,1,959,
4.07812,,Surface,1,Image 1,1,961,
1.17188,,Surface,1,Image 1,1,962,
0.358398,,Surface,1,Image 1,1,964,
3.3291,,Surface,1,Image 1,1,965,
2.95703,,Surface,1,Image 1,1,966,
3.1416,,Surface,1,Image 1,1,967,
1.52441,,Surface,1,Image 1,1,968,
14.4062,,Surface,1,Image 1,1,969,
1.92871,,Surface,1,Image 1,1,970,
0.0405273,,Surface,1,Image 1,1,971,
3.99219,,Surface,1,Image 1,1,972,
0.652344,,Surface,1,Image 1,1,974,
0.762695,,Surface,1,Image 1,1,975,
2.61719,,Surface,1,Image 1,1,976,
3.13477,,Surface,1,Image 1,1,977,
2.32422,,Surface,1,Image 1,1,978,
0.0483398,,Surface,1,Image 1,1,979,
0.927734,,Surface,1,Image 1,1,980,
13.4531,,Surface,1,Image 1,1,981,
0.0664062,,Surface,1,Image 1,1,982,
1.46484,,Surface,1,Image 1,1,984,
3.4502,,Surface,1,Image 1,1,985,
1.39307,,Surface,1,Image 1,1,986,
3.07227,,Surface,1,Image 1,1,987,
1.4375,,Surface,1,Image 1,1,988,
1.50293,,Surface,1,Image 1,1,989,
3.15625,,Surface,1,Image 1,1,990,
0.00167847,,Surface,1,Image 1,1,991,
4,,Surface,1,Image 1,1,992,
0.000244141,,Surface,1,Image 1,1,993,
3.89062,,Surface,1,Image 1,1,994,
0.378906,,Surface,1,Image 1,1,995,
15.0625,,Surface,1,Image 1,1,996,
0.0449219,,Surface,1,Image 1,1,998,
6.4375,,Surface,1,Image 1,1,999,
3.49219,,Surface,1,Image 1,1,1000,
3.62891,,Surface,1,Image 1,1,1002,
2.0625,,Surface,1,Image 1,1,1003,
1.77832,,Surface,1,Image 1,1,1004,
4.23828,,Surface,1,Image 1,1,1005,
2.31445,,Surface,1,Image 1,1,1007,
0.00012207,,Surface,1,Image 1,1,1008,
2.35938,,Surface,1,Image 1,1,1009,
3.44531,,Surface,1,Image 1,1,1010,
0.3125,,Surface,1,Image 1,1,1011,
4.12305,,Surface,1,Image 1,1,1012,
0.0761719,,Surface,1,Image 1,1,1013,
2.47949,,Surface,1,Image 1,1,1014,
1.26953,,Surface,1,Image 1,1,1015,
2.3418,,Surface,1,Image 1,1,1016,
1.47363,,Surface,1,Image 1,1,1017,
1.7207,,Surface,1,Image 1,1,1018,
0.239258,,Surface,1,Image 1,1,1019,
0.0288086,,Surface,1,Image 1,1,1020,
1.53711,,Surface,1,Image 1,1,1021,
2.55273,,Surface,1,Image 1,1,1022,
0.752197,,Surface,1,Image 1,1,1023,
2.18945,,Surface,1,Image 1,1,1024,
3.36719,,Surface,1,Image 1,1,1025,
0.03125,,Surface,1,Image 1,1,1026,
2.40039,,Surface,1,Image 1,1,1027,
1.60254,,Surface,1,Image 1,1,1028,
3.09082,,Surface,1,Image 1,1,1029,
3.9375,,Surface,1,Image 1,1,1030,
2.67969,,Surface,1,Image 1,1,1031,
0.010498,,Surface,1,Image 1,1,1032,
0.8125,,Surface,1,Image 1,1,1033,
0.339355,,Surface,1,Image 1,1,1034,
2.99023,,Surface,1,Image 1,1,1035,
3.11719,,Surface,1,Image 1,1,1036,
0.0891113,,Surface,1,Image 1,1,1037,
6.53906,,Surface,1,Image 1,1,1038,
2.20605,,Surface,1,Image 1,1,1039,
2.91602,,Surface,1,Image 1,1,1040,
0.599609,,Surface,1,Image 1,1,1041,
0.195312,,Surface,1,Image 1,1,1042,
3.09961,,Surface,1,Image 1,1,1043,
0.0263672,,Surface,1,Image 1,1,1044,
0.654297,,Surface,1,Image 1,1,1046,
3.10547,,Surface,1,Image 1,1,1047,
3.52051,,Surface,1,Image 1,1,1048,
0.0078125,,Surface,1,Image 1,1,1049,
0.00460815,,Surface,1,Image 1,1,1050,
3.06201,,Surface,1,Image 1,1,1051,
4.52148,,Surface,1,Image 1,1,1052,
3.84766,,Surface,1,Image 1,1,1053,
0.773438,,Surface,1,Image 1,1,1054,
2.03711,,Surface,1,Image 1,1,1055,
2.4082,,Surface,1,Image 1,1,1056,
1.05859,,Surface,1,Image 1,1,1057,
1.12109,,Surface,1,Image 1,1,1058,
6.46114e-05,,Surface,1,Image 1,1,1061,
5.28125,,Surface,1,Image 1,1,1062,
0.0126953,,Surface,1,Image 1,1,1063,
3.39453,,Surface,1,Image 1,1,1065,
1.60352,,Surface,1,Image 1,1,1066,
1.7168,,Surface,1,Image 1,1,1067,
1.37695,,Surface,1,Image 1,1,1068,
0.564453,,Surface,1,Image 1,1,1069,
0.012207,,Surface,1,Image 1,1,1070,
11.75,,Surface,1,Image 1,1,1071,
11.5312,,Surface,1,Image 1,1,1072,
2.74609,,Surface,1,Image 1,1,1073,
3.60449,,Surface,1,Image 1,1,1074,
5.76172,,Surface,1,Image 1,1,1076,
0.0238037,,Surface,1,Image 1,1,1077,
0.351562,,Surface,1,Image 1,1,1078,
1.38672,,Surface,1,Image 1,1,1079,
0.00244141,,Surface,1,Image 1,1,1080,
1.67188,,Surface,1,Image 1,1,1081,
0.455566,,Surface,1,Image 1,1,1082,
0.0107422,,Surface,1,Image 1,1,1083,
5.10547,,Surface,1,Image 1,1,1084,
2.68359,,Surface,1,Image 1,1,1086,
2.7207,,Surface,1,Image 1,1,1087,
4.44922,,Surface,1,Image 1,1,1088,
0.00164795,,Surface,1,Image 1,1,1089,
0.00787354,,Surface,1,Image 1,1,1090,
0.157227,,Surface,1,Image 1,1,1091,
1.71777,,Surface,1,Image 1,1,1092,
0.28125,,Surface,1,Image 1,1,1093,
2.39062,,Surface,1,Image 1,1,1094,
0.000420332,,Surface,1,Image 1,1,1095,
0.418945,,Surface,1,Image 1,1,1096,
1.51172,,Surface,1,Image 1,1,1097,
6.10352e-05,,Surface,1,Image 1,1,1098,
0.109375,,Surface,1,Image 1,1,1099,
1.68848,,Surface,1,Image 1,1,1100,
0.769531,,Surface,1,Image 1,1,1101,
0.621094,,Surface,1,Image 1,1,1102,
1.21777,,Surface,1,Image 1,1,1103,
0.00109863,,Surface,1,Image 1,1,1104,
11.3281,,Surface,1,Image 1,1,1105,
5.32812,,Surface,1,Image 1,1,1106,
0.0065918,,Surface,1,Image 1,1,1107,
2.84961,,Surface,1,Image 1,1,1108,
1.27344,,Surface,1,Image 1,1,1109,
2.67578,,Surface,1,Image 1,1,1110,
1.54883,,Surface,1,Image 1,1,1111,
6.125,,Surface,1,Image 1,1,1112,
18.6875,,Surface,1,Image 1,1,1113,
2.125,,Surface,1,Image 1,1,1114,
1.95312,,Surface,1,Image 1,1,1115,
7.8125,,Surface,1,Image 1,1,1116,
0.000198364,,Surface,1,Image 1,1,1117,
8.375,,Surface,1,Image 1,1,1118,
0.484375,,Surface,1,Image 1,1,1119,
0.00195312,,Surface,1,Image 1,1,1120,
4.20312,,Surface,1,Image 1,1,1123,
5.40625,,Surface,1,Image 1,1,1124,
0.28418,,Surface,1,Image 1,1,1125,
13.5625,,Surface,1,Image 1,1,1126,
3.3125,,Surface,1,Image 1,1,1127,
2.42188,,Surface,1,Image 1,1,1128,
1.38281,,Surface,1,Image 1,1,1129,
1.0625,,Surface,1,Image 1,1,1130,
3.94727,,Surface,1,Image 1,1,1131,
1.53125,,Surface,1,Image 1,1,1132,
1.27554e-05,,Surface,1,Image 1,1,1133,
0.851562,,Surface,1,Image 1,1,1134,
5.48438,,Surface,1,Image 1,1,1135,
1.31055,,Surface,1,Image 1,1,1136,
0.151367,,Surface,1,Image 1,1,1137,
3.4375,,Surface,1,Image 1,1,1138,
0.0820312,,Surface,1,Image 1,1,1139,
2.35938,,Surface,1,Image 1,1,1140,
2.77344,,Surface,1,Image 1,1,1141,
2.29297,,Surface,1,Image 1,1,1142,
1.5,,Surface,1,Image 1,1,1143,
0.000488281,,Surface,1,Image 1,1,1144,
2.44336,,Surface,1,Image 1,1,1145,
3.1543,,Surface,1,Image 1,1,1146,
4.60938,,Surface,1,Image 1,1,1147,
2.09375,,Surface,1,Image 1,1,1148,
1.41406,,Surface,1,Image 1,1,1149,
1.90735e-05,,Surface,1,Image 1,1,1150,
0.226562,,Surface,1,Image 1,1,1151,
3.66406,,Surface,1,Image 1,1,1152,
1.15723,,Surface,1,Image 1,1,1153,
0.804688,,Surface,1,Image 1,1,1154,
0.0810547,,Surface,1,Image 1,1,1155,
1.6875,,Surface,1,Image 1,1,1156,
4.46875,,Surface,1,Image 1,1,1157,
1.42578,,Surface,1,Image 1,1,1158,
0.0820312,,Surface,1,Image 1,1,1159,
2.72852,,Surface,1,Image 1,1,1160,
1.71875,,Surface,1,Image 1,1,1161,
0.0238037,,Surface,1,Image 1,1,1162,
0.601562,,Surface,1,Image 1,1,1163,
2.69727,,Surface,1,Image 1,1,1164,
3.8147e-05,,Surface,1,Image 1,1,1165,
4.45312,,Surface,1,Image 1,1,1166,
0.0327148,,Surface,1,Image 1,1,1167,
1.56738,,Surface,1,Image 1,1,1168,
3.48438,,Surface,1,Image 1,1,1169,
0.0148926,,Surface,1,Image 1,1,1170,
0.00141907,,Surface,1,Image 1,1,1171,
2.89648,,Surface,1,Image 1,1,1172,
2.68164,,Surface,1,Image 1,1,1173,
2.44141,,Surface,1,Image 1,1,1174,
0.164062,,Surface,1,Image 1,1,1175,
3.43652,,Surface,1,Image 1,1,1176,
1.43359,,Surface,1,Image 1,1,1177,
0.362305,,Surface,1,Image 1,1,1178,
0.658203,,Surface,1,Image 1,1,1179,
0.00811768,,Surface,1,Image 1,1,1181,
0.1875,,Surface,1,Image 1,1,1182,
1.16406,,Surface,1,Image 1,1,1183,
2.73633,,Surface,1,Image 1,1,1184,
1.60547,,Surface,1,Image 1,1,1185,
1.01318,,Surface,1,Image 1,1,1186,
4.15625,,Surface,1,Image 1,1,1187,
0.0351562,,Surface,1,Image 1,1,1189,
0.000976562,,Surface,1,Image 1,1,1190,
2.59277,,Surface,1,Image 1,1,1191,
0.126953,,Surface,1,Image 1,1,1192,
2.95898,,Surface,1,Image 1,1,1193,
0.663086,,Surface,1,Image 1,1,1194,
0.000102997,,Surface,1,Image 1,1,1195,
3.15625,,Surface,1,Image 1,1,1196,
3.45703,,Surface,1,Image 1,1,1197,
0.000366211,,Surface,1,Image 1,1,1198,
5.26384e-06,,Surface,1,Image 1,1,1199,
2.0625,,Surface,1,Image 1,1,1200,
0.327148,,Surface,1,Image 1,1,1201,
2.86102e-05,,Surface,1,Image 1,1,1202,
0.270996,,Surface,1,Image 1,1,1203,
0.0078125,,Surface,1,Image 1,1,1204,
0.478516,,Surface,1,Image 1,1,1205,
2.97266,,Surface,1,Image 1,1,1206,
2.54297,,Surface,1,Image 1,1,1207,
7.53125,,Surface,1,Image 1,1,1208,
8.09375,,Surface,1,Image 1,1,1209,
0.0976562,,Surface,1,Image 1,1,1210,
2.91602,,Surface,1,Image 1,1,1211,
0.00195312,,Surface,1,Image 1,1,1212,
2.98633,,Surface,1,Image 1,1,1214,
0.928711,,Surface,1,Image 1,1,1215,
3.64258,,Surface,1,Image 1,1,1217,
6.10352e-05,,Surface,1,Image 1,1,1218,
0.140625,,Surface,1,Image 1,1,1219,
0.000175476,,Surface,1,Image 1,1,1220,
0.0537109,,Surface,1,Image 1,1,1221,
0.92334,,Surface,1,Image 1,1,1222,
3.85547,,Surface,1,Image 1,1,1223,
1.82812,,Surface,1,Image 1,1,1224,
2.4082,,Surface,1,Image 1,1,1225,
0.546875,,Surface,1,Image 1,1,1226,
2.47461,,Surface,1,Image 1,1,1227,
4.11719,,Surface,1,Image 1,1,1228,
4.625,,Surface,1,Image 1,1,1229,
0.458984,,Surface,1,Image 1,1,1230,
0.0625,,Surface,1,Image 1,1,1231,
0.0234375,,Surface,1,Image 1,1,1232,
1.948,,Surface,1,Image 1,1,1234,
2.01562,,Surface,1,Image 1,1,1235,
2.60938,,Surface,1,Image 1,1,1236,
0.357422,,Surface,1,Image 1,1,1237,
2.64844,,Surface,1,Image 1,1,1238,
2.38379,,Surface,1,Image 1,1,1239,
4.26562,,Surface,1,Image 1,1,1240,
0.0371094,,Surface,1,Image 1,1,1241,
0.00170898,,Surface,1,Image 1,1,1242,
8.48438,,Surface,1,Image 1,1,1243,
2.6543,,Surface,1,Image 1,1,1244,
0.45166,,Surface,1,Image 1,1,1245,
6.10352e-05,,Surface,1,Image 1,1,1246,
0.0532227,,Surface,1,Image 1,1,1247,
6.86646e-05,,Surface,1,Image 1,1,1249,
4.0625,,Surface,1,Image 1,1,1250,
4.33398,,Surface,1,Image 1,1,1251,
2.04297,,Surface,1,Image 1,1,1252,
2.27148,,Surface,1,Image 1,1,1253,
7.62939e-06,,Surface,1,Image 1,1,1254,
1.90735e-05,,Surface,1,Image 1,1,1255,
0.0909424,,Surface,1,Image 1,1,1256,
0.96875,,Surface,1,Image 1,1,1257,
0.000427246,,Surface,1,Image 1,1,1258,
2.38867,,Surface,1,Image 1,1,1260,
2.375,,Surface,1,Image 1,1,1261,
2.39062,,Surface,1,Image 1,1,1262,
1.50586,,Surface,1,Image 1,1,1263,
0.921875,,Surface,1,Image 1,1,1264,
1.28516,,Surface,1,Image 1,1,1265,
1.37109,,Surface,1,Image 1,1,1267,
3.26758,,Surface,1,Image 1,1,1268,
2.21729,,Surface,1,Image 1,1,1269,
1.81445,,Surface,1,Image 1,1,1270,
2.30859,,Surface,1,Image 1,1,1271,
8.6875,,Surface,1,Image 1,1,1272,
1.8418,,Surface,1,Image 1,1,1273,
2.84375,,Surface,1,Image 1,1,1274,
2.65918,,Surface,1,Image 1,1,1276,
0.0605469,,Surface,1,Image 1,1,1277,
4.25391,,Surface,1,Image 1,1,1278,
1.91602,,Surface,1,Image 1,1,1279,
1.69238,,Surface,1,Image 1,1,1280,
2.19727,,Surface,1,Image 1,1,1281,
2.13574,,Surface,1,Image 1,1,1282,
3.79297,,Surface,1,Image 1,1,1283,
2.11719,,Surface,1,Image 1,1,1285,
0.027832,,Surface,1,Image 1,1,1286,
8.90625,,Surface,1,Image 1,1,1288,
1.08008,,Surface,1,Image 1,1,1289,
0.0195312,,Surface,1,Image 1,1,1290,
0.015625,,Surface,1,Image 1,1,1291,
0.287109,,Surface,1,Image 1,1,1292,
0.000244141,,Surface,1,Image 1,1,1293,
4.07812,,Surface,1,Image 1,1,1294,
1.41406,,Surface,1,Image 1,1,1295,
2.12891,,Surface,1,Image 1,1,1296,
3.03906,,Surface,1,Image 1,1,1297,
1.46094,,Surface,1,Image 1,1,1298,
3.35352,,Surface,1,Image 1,1,1299,
0.84375,,Surface,1,Image 1,1,1300,
1.69922,,Surface,1,Image 1,1,1301,
0.0512695,,Surface,1,Image 1,1,1302,
3.19531,,Surface,1,Image 1,1,1303,
0.000457764,,Surface,1,Image 1,1,1304,
0.828125,,Surface,1,Image 1,1,1306,
1.77148,,Surface,1,Image 1,1,1307,
0.680664,,Surface,1,Image 1,1,1308,
0.3125,,Surface,1,Image 1,1,1310,
2.81055,,Surface,1,Image 1,1,1311,
0.0175781,,Surface,1,Image 1,1,1312,
3.03516,,Surface,1,Image 1,1,1313,
0.0687256,,Surface,1,Image 1,1,1314,
0.0410156,,Surface,1,Image 1,1,1315,
2.03125,,Surface,1,Image 1,1,1316,
1.8252,,Surface,1,Image 1,1,1317,
0.0078125,,Surface,1,Image 1,1,1318,
2.81055,,Surface,1,Image 1,1,1319,
3.66406,,Surface,1,Image 1,1,1320,
3.18555,,Surface,1,Image 1,1,1321,
0.0236816,,Surface,1,Image 1,1,1322,
0.117188,,Surface,1,Image 1,1,1323,
0.00390625,,Surface,1,Image 1,1,1325,
0.867188,,Surface,1,Image 1,1,1326,
3.82031,,Surface,1,Image 1,1,1327,
2.28125,,Surface,1,Image 1,1,1328,
0.000976562,,Surface,1,Image 1,1,1329,
0.00244141,,Surface,1,Image 1,1,1330,
1.55664,,Surface,1,Image 1,1,1331,
3.38477,,Surface,1,Image 1,1,1332,
0.341797,,Surface,1,Image 1,1,1333,
2.75,,Surface,1,Image 1,1,1334,
3.73047,,Surface,1,Image 1,1,1335,
0.368164,,Surface,1,Image 1,1,1336,
1.0625,,Surface,1,Image 1,1,1337,
0.074707,,Surface,1,Image 1,1,1338,
0.458008,,Surface,1,Image 1,1,1339,
1.44727,,Surface,1,Image 1,1,1340,
0.00390625,,Surface,1,Image 1,1,1341,
1.75781,,Surface,1,Image 1,1,1342,
2.29492,,Surface,1,Image 1,1,1343,
0.15625,,Surface,1,Image 1,1,1344,
0.0253906,,Surface,1,Image 1,1,1345,
0.0488281,,Surface,1,Image 1,1,1346,
0.00128174,,Surface,1,Image 1,1,1347,
2.51318,,Surface,1,Image 1,1,1348,
1.83984,,Surface,1,Image 1,1,1349,
0.195312,,Surface,1,Image 1,1,1350,
0.03125,,Surface,1,Image 1,1,1353,
0.21875,,Surface,1,Image 1,1,1354,
12.4219,,Surface,1,Image 1,1,1355,
0.214844,,Surface,1,Image 1,1,1356,
3.35938,,Surface,1,Image 1,1,1357,
3.12695,,Surface,1,Image 1,1,1358,
0.914062,,Surface,1,Image 1,1,1359,
0.40625,,Surface,1,Image 1,1,1360,
0.000127792,,Surface,1,Image 1,1,1361,
3.06055,,Surface,1,Image 1,1,1362,
0.328125,,Surface,1,Image 1,1,1363,
0.429688,,Surface,1,Image 1,1,1364,
0.77832,,Surface,1,Image 1,1,1365,
0.376953,,Surface,1,Image 1,1,1366,
3.19922,,Surface,1,Image 1,1,1367,
0.078125,,Surface,1,Image 1,1,1368,
0.18457,,Surface,1,Image 1,1,1369,
9.05991e-06,,Surface,1,Image 1,1,1370,
0.0825195,,Surface,1,Image 1,1,1371,
2.55859,,Surface,1,Image 1,1,1372,
1.19141,,Surface,1,Image 1,1,1373,
0.171875,,Surface,1,Image 1,1,1374,
2.40039,,Surface,1,Image 1,1,1377,
3.84375,,Surface,1,Image 1,1,1378,
4.00195,,Surface,1,Image 1,1,1379,
0.00164795,,Surface,1,Image 1,1,1380,
0.0012207,,Surface,1,Image 1,1,1381,
1.24316,,Surface,1,Image 1,1,1382,
7.59375,,Surface,1,Image 1,1,1383,
0.15625,,Surface,1,Image 1,1,1384,
7,,Surface,1,Image 1,1,1385,
1.02686,,Surface,1,Image 1,1,1386,
0.788086,,Surface,1,Image 1,1,1387,
1.64062,,Surface,1,Image 1,1,1388,
0.00750732,,Surface,1,Image 1,1,1389,
0.673828,,Surface,1,Image 1,1,1390,
0.555664,,Surface,1,Image 1,1,1391,
0.261719,,Surface,1,Image 1,1,1392,
3.375,,Surface,1,Image 1,1,1393,
1.09863,,Surface,1,Image 1,1,1394,
2.12695,,Surface,1,Image 1,1,1395,
0.733398,,Surface,1,Image 1,1,1396,
0.00390625,,Surface,1,Image 1,1,1397,
7.5,,Surface,1,Image 1,1,1398,
0.000152588,,Surface,1,Image 1,1,1399,
6.13281,,Surface,1,Image 1,1,1400,
1.5625,,Surface,1,Image 1,1,1401,
0.0585938,,Surface,1,Image 1,1,1402,
0.0859375,,Surface,1,Image 1,1,1403,
0.013916,,Surface,1,Image 1,1,1404,
2.86035,,Surface,1,Image 1,1,1405,
0.46875,,Surface,1,Image 1,1,1406,
2.5166,,Surface,1,Image 1,1,1407,
0.0136719,,Surface,1,Image 1,1,1408,
0.964844,,Surface,1,Image 1,1,1409,
1.6875,,Surface,1,Image 1,1,1410,
5.26229e-06,,Surface,1,Image 1,1,1411,
4.50781,,Surface,1,Image 1,1,1412,
