
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.06089,µm,Surface,P,1,915,
0.849024,µm,Surface,P,1,917,
0.246549,µm,Surface,P,1,918,
0.809833,µm,Surface,P,1,920,
0.33931,µm,Surface,P,1,921,
0.628704,µm,Surface,P,1,922,
0.262923,µm,Surface,P,1,923,
0.450821,µm,Surface,P,1,924,
0,µm,Surface,P,1,925,
0.269445,µm,Surface,P,1,926,
0.433717,µm,Surface,P,1,927,
0.304699,µm,Surface,P,1,928,
0,µm,Surface,P,1,929,
0.36155,µm,Surface,P,1,930,
0.472883,µm,Surface,P,1,932,
0.432227,µm,Surface,P,1,933,
0,µm,Surface,P,1,934,
0,µm,Surface,P,1,935,
0.219297,µm,Surface,P,1,936,
0.845171,µm,Surface,P,1,937,
0.0771768,µm,Surface,P,1,938,
0.730151,µm,Surface,P,1,939,
0.149367,µm,Surface,P,1,940,
0.844249,µm,Surface,P,1,941,
0.315699,µm,Surface,P,1,942,
0.139986,µm,Surface,P,1,944,
0,µm,Surface,P,1,945,
0,µm,Surface,P,1,946,
0.0760581,µm,Surface,P,1,947,
0.507321,µm,Surface,P,1,948,
0.740704,µm,Surface,P,1,949,
0.567584,µm,Surface,P,1,950,
0.536751,µm,Surface,P,1,951,
1.04773,µm,Surface,P,1,952,
0,µm,Surface,P,1,953,
0.146803,µm,Surface,P,1,954,
0.952807,µm,Surface,P,1,955,
0.138338,µm,Surface,P,1,956,
0.70269,µm,Surface,P,1,957,
0.816612,µm,Surface,P,1,958,
0.649977,µm,Surface,P,1,959,
0.82236,µm,Surface,P,1,961,
0.193006,µm,Surface,P,1,962,
0.251529,µm,Surface,P,1,964,
0.555295,µm,Surface,P,1,965,
0.205544,µm,Surface,P,1,966,
0.174818,µm,Surface,P,1,967,
1.29402,µm,Surface,P,1,968,
0,µm,Surface,P,1,969,
0.848438,µm,Surface,P,1,970,
0.253303,µm,Surface,P,1,971,
0,µm,Surface,P,1,972,
0.315518,µm,Surface,P,1,974,
0.664598,µm,Surface,P,1,975,
0.364916,µm,Surface,P,1,976,
0.310394,µm,Surface,P,1,977,
0.0166209,µm,Surface,P,1,978,
0.63862,µm,Surface,P,1,979,
0.56978,µm,Surface,P,1,980,
0,µm,Surface,P,1,981,
0.200959,µm,Surface,P,1,982,
0.497013,µm,Surface,P,1,984,
0.614983,µm,Surface,P,1,985,
0.5165,µm,Surface,P,1,986,
0.637721,µm,Surface,P,1,987,
0.586172,µm,Surface,P,1,988,
0.0631834,µm,Surface,P,1,989,
0,µm,Surface,P,1,990,
0.615546,µm,Surface,P,1,991,
0,µm,Surface,P,1,992,
0.1849,µm,Surface,P,1,993,
0,µm,Surface,P,1,994,
0.119071,µm,Surface,P,1,995,
0,µm,Surface,P,1,996,
0.115579,µm,Surface,P,1,998,
0,µm,Surface,P,1,999,
0,µm,Surface,P,1,1000,
0.327754,µm,Surface,P,1,1002,
0,µm,Surface,P,1,1003,
0,µm,Surface,P,1,1004,
0.0597164,µm,Surface,P,1,1005,
0.0684216,µm,Surface,P,1,1007,
0.1538,µm,Surface,P,1,1008,
0.0354917,µm,Surface,P,1,1009,
0.330928,µm,Surface,P,1,1010,
0,µm,Surface,P,1,1011,
0.27023,µm,Surface,P,1,1012,
0.437826,µm,Surface,P,1,1013,
0.57755,µm,Surface,P,1,1014,
0.0341897,µm,Surface,P,1,1015,
0.294641,µm,Surface,P,1,1016,
0.590685,µm,Surface,P,1,1017,
0.630446,µm,Surface,P,1,1018,
0.246559,µm,Surface,P,1,1019,
0.646411,µm,Surface,P,1,1020,
0.281948,µm,Surface,P,1,1021,
0.550546,µm,Surface,P,1,1022,
0.643776,µm,Surface,P,1,1023,
0.66192,µm,Surface,P,1,1024,
0.292144,µm,Surface,P,1,1025,
0,µm,Surface,P,1,1026,
0.355116,µm,Surface,P,1,1027,
0.91207,µm,Surface,P,1,1028,
0.561148,µm,Surface,P,1,1029,
0,µm,Surface,P,1,1030,
0,µm,Surface,P,1,1031,
0.136638,µm,Surface,P,1,1032,
0,µm,Surface,P,1,1033,
0.413689,µm,Surface,P,1,1034,
0.128038,µm,Surface,P,1,1035,
0,µm,Surface,P,1,1036,
0.101366,µm,Surface,P,1,1037,
0,µm,Surface,P,1,1038,
0.173082,µm,Surface,P,1,1039,
0.751839,µm,Surface,P,1,1040,
0.0594497,µm,Surface,P,1,1041,
0.0591132,µm,Surface,P,1,1042,
0.386206,µm,Surface,P,1,1043,
0.13308,µm,Surface,P,1,1044,
0.0338394,µm,Surface,P,1,1046,
0.496951,µm,Surface,P,1,1047,
0.454408,µm,Surface,P,1,1048,
0,µm,Surface,P,1,1049,
0.271118,µm,Surface,P,1,1050,
0.239682,µm,Surface,P,1,1051,
0.284774,µm,Surface,P,1,1052,
0.21308,µm,Surface,P,1,1053,
0,µm,Surface,P,1,1054,
0.157918,µm,Surface,P,1,1055,
0.231618,µm,Surface,P,1,1056,
0.0173799,µm,Surface,P,1,1057,
0.771759,µm,Surface,P,1,1058,
0.288142,µm,Surface,P,1,1061,
0,µm,Surface,P,1,1062,
0.295461,µm,Surface,P,1,1063,
0,µm,Surface,P,1,1065,
0.217235,µm,Surface,P,1,1066,
0.318137,µm,Surface,P,1,1067,
0.474893,µm,Surface,P,1,1068,
0.786303,µm,Surface,P,1,1069,
0.102946,µm,Surface,P,1,1070,
0,µm,Surface,P,1,1071,
0,µm,Surface,P,1,1072,
0.112478,µm,Surface,P,1,1073,
0.71605,µm,Surface,P,1,1074,
0.0774498,µm,Surface,P,1,1076,
0.220267,µm,Surface,P,1,1077,
0,µm,Surface,P,1,1078,
0.506694,µm,Surface,P,1,1079,
0.404456,µm,Surface,P,1,1080,
0.0295808,µm,Surface,P,1,1081,
0.784074,µm,Surface,P,1,1082,
0.137884,µm,Surface,P,1,1083,
0,µm,Surface,P,1,1084,
0.467819,µm,Surface,P,1,1086,
0.0651419,µm,Surface,P,1,1087,
0.0368322,µm,Surface,P,1,1088,
0.674942,µm,Surface,P,1,1089,
1.1296,µm,Surface,P,1,1090,
0.0435605,µm,Surface,P,1,1091,
0.190432,µm,Surface,P,1,1092,
0,µm,Surface,P,1,1093,
0.616684,µm,Surface,P,1,1094,
1.63062,µm,Surface,P,1,1095,
0.0724197,µm,Surface,P,1,1096,
0.948512,µm,Surface,P,1,1097,
0.250561,µm,Surface,P,1,1098,
0,µm,Surface,P,1,1099,
0.308767,µm,Surface,P,1,1100,
0.0228943,µm,Surface,P,1,1101,
0.172043,µm,Surface,P,1,1102,
0.266954,µm,Surface,P,1,1103,
0.421121,µm,Surface,P,1,1104,
0,µm,Surface,P,1,1105,
0,µm,Surface,P,1,1106,
1.91833,µm,Surface,P,1,1107,
0.442152,µm,Surface,P,1,1108,
0.18425,µm,Surface,P,1,1109,
0.0527963,µm,Surface,P,1,1110,
0.542178,µm,Surface,P,1,1111,
0,µm,Surface,P,1,1112,
0,µm,Surface,P,1,1113,
0.813099,µm,Surface,P,1,1114,
0,µm,Surface,P,1,1115,
0,µm,Surface,P,1,1116,
0.970281,µm,Surface,P,1,1117,
0,µm,Surface,P,1,1118,
0,µm,Surface,P,1,1119,
0.116695,µm,Surface,P,1,1120,
0,µm,Surface,P,1,1123,
0,µm,Surface,P,1,1124,
0.22445,µm,Surface,P,1,1125,
0,µm,Surface,P,1,1126,
0,µm,Surface,P,1,1127,
0.292641,µm,Surface,P,1,1128,
0,µm,Surface,P,1,1129,
0,µm,Surface,P,1,1130,
0.0865822,µm,Surface,P,1,1131,
0,µm,Surface,P,1,1132,
4.87198,µm,Surface,P,1,1133,
0.160927,µm,Surface,P,1,1134,
0,µm,Surface,P,1,1135,
0.74823,µm,Surface,P,1,1136,
0.0506565,µm,Surface,P,1,1137,
0.277024,µm,Surface,P,1,1138,
0.018438,µm,Surface,P,1,1139,
0.253066,µm,Surface,P,1,1140,
0,µm,Surface,P,1,1141,
0.0313284,µm,Surface,P,1,1142,
0.427139,µm,Surface,P,1,1143,
0.153302,µm,Surface,P,1,1144,
0.565023,µm,Surface,P,1,1145,
0.0278041,µm,Surface,P,1,1146,
0,µm,Surface,P,1,1147,
0,µm,Surface,P,1,1148,
0.450755,µm,Surface,P,1,1149,
0.784085,µm,Surface,P,1,1150,
0,µm,Surface,P,1,1151,
0,µm,Surface,P,1,1152,
0.434693,µm,Surface,P,1,1153,
0,µm,Surface,P,1,1154,
0.96356,µm,Surface,P,1,1155,
0,µm,Surface,P,1,1156,
0,µm,Surface,P,1,1157,
0.0108912,µm,Surface,P,1,1158,
0.0148751,µm,Surface,P,1,1159,
0.173268,µm,Surface,P,1,1160,
0,µm,Surface,P,1,1161,
0.259176,µm,Surface,P,1,1162,
0,µm,Surface,P,1,1163,
0.411524,µm,Surface,P,1,1164,
0.551839,µm,Surface,P,1,1165,
0,µm,Surface,P,1,1166,
0.280556,µm,Surface,P,1,1167,
0.57134,µm,Surface,P,1,1168,
0.319888,µm,Surface,P,1,1169,
0.255042,µm,Surface,P,1,1170,
0.579881,µm,Surface,P,1,1171,
0.267459,µm,Surface,P,1,1172,
0.225238,µm,Surface,P,1,1173,
0.0295512,µm,Surface,P,1,1174,
0.0673918,µm,Surface,P,1,1175,
0.218543,µm,Surface,P,1,1176,
0.0338262,µm,Surface,P,1,1177,
0.228633,µm,Surface,P,1,1178,
0.206915,µm,Surface,P,1,1179,
0.169759,µm,Surface,P,1,1181,
0,µm,Surface,P,1,1182,
0,µm,Surface,P,1,1183,
0.292195,µm,Surface,P,1,1184,
0.22313,µm,Surface,P,1,1185,
0.189622,µm,Surface,P,1,1186,
0,µm,Surface,P,1,1187,
0.504986,µm,Surface,P,1,1189,
1.00723,µm,Surface,P,1,1190,
0.217931,µm,Surface,P,1,1191,
0.0127689,µm,Surface,P,1,1192,
0.0576793,µm,Surface,P,1,1193,
0.631428,µm,Surface,P,1,1194,
0.516693,µm,Surface,P,1,1195,
0,µm,Surface,P,1,1196,
0.248712,µm,Surface,P,1,1197,
0.199933,µm,Surface,P,1,1198,
0.602657,µm,Surface,P,1,1199,
0,µm,Surface,P,1,1200,
0.78639,µm,Surface,P,1,1201,
0.337892,µm,Surface,P,1,1202,
0.80275,µm,Surface,P,1,1203,
0,µm,Surface,P,1,1204,
0.355809,µm,Surface,P,1,1205,
0.498789,µm,Surface,P,1,1206,
0.375238,µm,Surface,P,1,1207,
0,µm,Surface,P,1,1208,
0,µm,Surface,P,1,1209,
0.0120475,µm,Surface,P,1,1210,
0.207,µm,Surface,P,1,1211,
0.0159806,µm,Surface,P,1,1212,
0.260842,µm,Surface,P,1,1214,
0.118077,µm,Surface,P,1,1215,
0.367558,µm,Surface,P,1,1217,
0.425793,µm,Surface,P,1,1218,
0,µm,Surface,P,1,1219,
0.67384,µm,Surface,P,1,1220,
1.62656,µm,Surface,P,1,1221,
0.378171,µm,Surface,P,1,1222,
0,µm,Surface,P,1,1223,
0,µm,Surface,P,1,1224,
0.300412,µm,Surface,P,1,1225,
0,µm,Surface,P,1,1226,
0.496106,µm,Surface,P,1,1227,
0,µm,Surface,P,1,1228,
0,µm,Surface,P,1,1229,
0.050179,µm,Surface,P,1,1230,
0,µm,Surface,P,1,1231,
0,µm,Surface,P,1,1232,
0.377513,µm,Surface,P,1,1234,
0.228517,µm,Surface,P,1,1235,
0.146548,µm,Surface,P,1,1236,
0.0643344,µm,Surface,P,1,1237,
0,µm,Surface,P,1,1238,
0.433413,µm,Surface,P,1,1239,
0,µm,Surface,P,1,1240,
0.0209066,µm,Surface,P,1,1241,
0.313645,µm,Surface,P,1,1242,
0,µm,Surface,P,1,1243,
0.123173,µm,Surface,P,1,1244,
0.530105,µm,Surface,P,1,1245,
0.778038,µm,Surface,P,1,1246,
0.325481,µm,Surface,P,1,1247,
0.4011,µm,Surface,P,1,1249,
0,µm,Surface,P,1,1250,
0.0832696,µm,Surface,P,1,1251,
0.190358,µm,Surface,P,1,1252,
0.09409,µm,Surface,P,1,1253,
0.340488,µm,Surface,P,1,1254,
0.694357,µm,Surface,P,1,1255,
0.44321,µm,Surface,P,1,1256,
0.565884,µm,Surface,P,1,1257,
0.17334,µm,Surface,P,1,1258,
0.230025,µm,Surface,P,1,1260,
0.453599,µm,Surface,P,1,1261,
0,µm,Surface,P,1,1262,
0.561928,µm,Surface,P,1,1263,
0.649821,µm,Surface,P,1,1264,
0.0787112,µm,Surface,P,1,1265,
0.00537954,µm,Surface,P,1,1267,
0.0943031,µm,Surface,P,1,1268,
0.40866,µm,Surface,P,1,1269,
0.118852,µm,Surface,P,1,1270,
0.00974047,µm,Surface,P,1,1271,
0,µm,Surface,P,1,1272,
0.264209,µm,Surface,P,1,1273,
0,µm,Surface,P,1,1274,
0.215275,µm,Surface,P,1,1276,
0.0431316,µm,Surface,P,1,1277,
0.0316266,µm,Surface,P,1,1278,
0.107538,µm,Surface,P,1,1279,
0.295505,µm,Surface,P,1,1280,
0.189132,µm,Surface,P,1,1281,
0.554517,µm,Surface,P,1,1282,
0.359065,µm,Surface,P,1,1283,
0,µm,Surface,P,1,1285,
0.39042,µm,Surface,P,1,1286,
0,µm,Surface,P,1,1288,
0.633189,µm,Surface,P,1,1289,
0.411975,µm,Surface,P,1,1290,
0,µm,Surface,P,1,1291,
0.152796,µm,Surface,P,1,1292,
0.420297,µm,Surface,P,1,1293,
0,µm,Surface,P,1,1294,
0,µm,Surface,P,1,1295,
0.00608937,µm,Surface,P,1,1296,
0.423134,µm,Surface,P,1,1297,
0,µm,Surface,P,1,1298,
0.116711,µm,Surface,P,1,1299,
0,µm,Surface,P,1,1300,
0.400151,µm,Surface,P,1,1301,
0,µm,Surface,P,1,1302,
0,µm,Surface,P,1,1303,
0.394853,µm,Surface,P,1,1304,
0,µm,Surface,P,1,1306,
0.342911,µm,Surface,P,1,1307,
0.721431,µm,Surface,P,1,1308,
0,µm,Surface,P,1,1310,
0.0938687,µm,Surface,P,1,1311,
0.114008,µm,Surface,P,1,1312,
0,µm,Surface,P,1,1313,
0.257576,µm,Surface,P,1,1314,
0.055632,µm,Surface,P,1,1315,
0,µm,Surface,P,1,1316,
0.530038,µm,Surface,P,1,1317,
0.0617669,µm,Surface,P,1,1318,
0.361166,µm,Surface,P,1,1319,
0,µm,Surface,P,1,1320,
0.493548,µm,Surface,P,1,1321,
0.0823809,µm,Surface,P,1,1322,
0.137634,µm,Surface,P,1,1323,
0,µm,Surface,P,1,1325,
0.0752397,µm,Surface,P,1,1326,
0,µm,Surface,P,1,1327,
0,µm,Surface,P,1,1328,
0.180258,µm,Surface,P,1,1329,
0.052584,µm,Surface,P,1,1330,
0.0604738,µm,Surface,P,1,1331,
0.0984367,µm,Surface,P,1,1332,
0.425356,µm,Surface,P,1,1333,
0,µm,Surface,P,1,1334,
0.392169,µm,Surface,P,1,1335,
0.095131,µm,Surface,P,1,1336,
0,µm,Surface,P,1,1337,
0.102148,µm,Surface,P,1,1338,
0.679603,µm,Surface,P,1,1339,
0.235137,µm,Surface,P,1,1340,
0.219645,µm,Surface,P,1,1341,
0,µm,Surface,P,1,1342,
0.355198,µm,Surface,P,1,1343,
0,µm,Surface,P,1,1344,
0.0611078,µm,Surface,P,1,1345,
0.385317,µm,Surface,P,1,1346,
1.24695,µm,Surface,P,1,1347,
0.830052,µm,Surface,P,1,1348,
0.0571514,µm,Surface,P,1,1349,
0,µm,Surface,P,1,1350,
0,µm,Surface,P,1,1353,
0,µm,Surface,P,1,1354,
0,µm,Surface,P,1,1355,
0.848934,µm,Surface,P,1,1356,
0,µm,Surface,P,1,1357,
0,µm,Surface,P,1,1358,
0,µm,Surface,P,1,1359,
0,µm,Surface,P,1,1360,
2.00094,µm,Surface,P,1,1361,
0.065466,µm,Surface,P,1,1362,
0,µm,Surface,P,1,1363,
0,µm,Surface,P,1,1364,
0,µm,Surface,P,1,1365,
0.316371,µm,Surface,P,1,1366,
0.218239,µm,Surface,P,1,1367,
0,µm,Surface,P,1,1368,
0.0870746,µm,Surface,P,1,1369,
0.205907,µm,Surface,P,1,1370,
0.13793,µm,Surface,P,1,1371,
0,µm,Surface,P,1,1372,
0.703208,µm,Surface,P,1,1373,
0,µm,Surface,P,1,1374,
0.667635,µm,Surface,P,1,1377,
0,µm,Surface,P,1,1378,
0.544182,µm,Surface,P,1,1379,
0.127833,µm,Surface,P,1,1380,
0.150749,µm,Surface,P,1,1381,
0.328644,µm,Surface,P,1,1382,
0,µm,Surface,P,1,1383,
0,µm,Surface,P,1,1384,
0,µm,Surface,P,1,1385,
0.399569,µm,Surface,P,1,1386,
0.0906516,µm,Surface,P,1,1387,
0,µm,Surface,P,1,1388,
0.301581,µm,Surface,P,1,1389,
0.157091,µm,Surface,P,1,1390,
0.296041,µm,Surface,P,1,1391,
0.0872809,µm,Surface,P,1,1392,
0,µm,Surface,P,1,1393,
0.270604,µm,Surface,P,1,1394,
0.595743,µm,Surface,P,1,1395,
0.410518,µm,Surface,P,1,1396,
0,µm,Surface,P,1,1397,
0,µm,Surface,P,1,1398,
0.285314,µm,Surface,P,1,1399,
0.0289525,µm,Surface,P,1,1400,
0,µm,Surface,P,1,1401,
0,µm,Surface,P,1,1402,
0,µm,Surface,P,1,1403,
0.830361,µm,Surface,P,1,1404,
0.21813,µm,Surface,P,1,1405,
0,µm,Surface,P,1,1406,
0.277151,µm,Surface,P,1,1407,
0.0829219,µm,Surface,P,1,1408,
0.062767,µm,Surface,P,1,1409,
0,µm,Surface,P,1,1410,
2.52076,µm,Surface,P,1,1411,
0,µm,Surface,P,1,1412,
0,µm,Surface,P,1,1413,
0.210045,µm,Surface,P,1,1414,
0,µm,Surface,P,1,1415,
0,µm,Surface,P,1,1416,
0,µm,Surface,P,1,1417,
0.263801,µm,Surface,P,1,1418,
0,µm,Surface,P,1,1420,
0.0547263,µm,Surface,P,1,1421,
0,µm,Surface,P,1,1422,
0.383217,µm,Surface,P,1,1423,
0.192117,µm,Surface,P,1,1424,
0,µm,Surface,P,1,1425,
0.191864,µm,Surface,P,1,1426,
0,µm,Surface,P,1,1427,
0.0817943,µm,Surface,P,1,1428,
0.0475226,µm,Surface,P,1,1429,
0.198695,µm,Surface,P,1,1430,
0,µm,Surface,P,1,1431,
0.58688,µm,Surface,P,1,1433,
0,µm,Surface,P,1,1434,
0.168231,µm,Surface,P,1,1435,
0.425053,µm,Surface,P,1,1436,
0,µm,Surface,P,1,1437,
0,µm,Surface,P,1,1438,
0,µm,Surface,P,1,1439,
5.85823,µm,Surface,P,1,1440,
0.583119,µm,Surface,P,1,1441,
0,µm,Surface,P,1,1442,
0.640821,µm,Surface,P,1,1443,
0.218223,µm,Surface,P,1,1446,
0.0300481,µm,Surface,P,1,1447,
0,µm,Surface,P,1,1448,
0.0371201,µm,Surface,P,1,1449,
0.387609,µm,Surface,P,1,1450,
0.181269,µm,Surface,P,1,1451,
0.21652,µm,Surface,P,1,1452,
0,µm,Surface,P,1,1453,
0.140525,µm,Surface,P,1,1454,
0.413713,µm,Surface,P,1,1455,
0.6804,µm,Surface,P,1,1458,
0.176578,µm,Surface,P,1,1459,
0.234477,µm,Surface,P,1,1460,
0.12176,µm,Surface,P,1,1461,
0.168801,µm,Surface,P,1,1462,
0.291065,µm,Surface,P,1,1463,
0.219123,µm,Surface,P,1,1464,
0,µm,Surface,P,1,1466,
0,µm,Surface,P,1,1467,
0,µm,Surface,P,1,1468,
0,µm,Surface,P,1,1470,
0.293397,µm,Surface,P,1,1471,
0.0575754,µm,Surface,P,1,1472,
0.470787,µm,Surface,P,1,1473,
0,µm,Surface,P,1,1474,
0.380369,µm,Surface,P,1,1475,
0,µm,Surface,P,1,1476,
0.720242,µm,Surface,P,1,1477,
0,µm,Surface,P,1,1478,
0.259196,µm,Surface,P,1,1479,
0,µm,Surface,P,1,1480,
0.365521,µm,Surface,P,1,1481,
0.433975,µm,Surface,P,1,1482,
1.15688,µm,Surface,P,1,1483,
0.441618,µm,Surface,P,1,1484,
0.685998,µm,Surface,P,1,1485,
0,µm,Surface,P,1,1486,
0.599563,µm,Surface,P,1,1489,
0.239887,µm,Surface,P,1,1490,
0,µm,Surface,P,1,1491,
0,µm,Surface,P,1,1492,
0.0933634,µm,Surface,P,1,1493,
0.163653,µm,Surface,P,1,1494,
0,µm,Surface,P,1,1495,
0,µm,Surface,P,1,1496,
0.412468,µm,Surface,P,1,1497,
0.688798,µm,Surface,P,1,1500,
0,µm,Surface,P,1,1501,
0.719643,µm,Surface,P,1,1502,
0.202905,µm,Surface,P,1,1503,
0,µm,Surface,P,1,1504,
0.0755176,µm,Surface,P,1,1505,
0.245632,µm,Surface,P,1,1506,
0.852998,µm,Surface,P,1,1507,
0.195936,µm,Surface,P,1,1509,
0.452699,µm,Surface,P,1,1510,
0.858761,µm,Surface,P,1,1511,
0,µm,Surface,P,1,1512,
0.182784,µm,Surface,P,1,1513,
0.00656168,µm,Surface,P,1,1514,
1.0563,µm,Surface,P,1,1515,
0.390805,µm,Surface,P,1,1516,
0.562304,µm,Surface,P,1,1517,
0.265077,µm,Surface,P,1,1518,
0,µm,Surface,P,1,1520,
0,µm,Surface,P,1,1521,
0.579827,µm,Surface,P,1,1522,
0.0933565,µm,Surface,P,1,1523,
0.80295,µm,Surface,P,1,1524,
0,µm,Surface,P,1,1525,
0,µm,Surface,P,1,1526,
0,µm,Surface,P,1,1527,
0.459219,µm,Surface,P,1,1528,
0,µm,Surface,P,1,1529,
0,µm,Surface,P,1,1530,
0,µm,Surface,P,1,1532,
0.353173,µm,Surface,P,1,1533,
0.0426396,µm,Surface,P,1,1534,
0,µm,Surface,P,1,1535,
0.197452,µm,Surface,P,1,1536,
0.26155,µm,Surface,P,1,1537,
0,µm,Surface,P,1,1538,
0,µm,Surface,P,1,1539,
0.717354,µm,Surface,P,1,1540,
0.639169,µm,Surface,P,1,1541,
0.631145,µm,Surface,P,1,1542,
0,µm,Surface,P,1,1543,
0.0167046,µm,Surface,P,1,1544,
0.618786,µm,Surface,P,1,1545,
0,µm,Surface,P,1,1546,
0.0600421,µm,Surface,P,1,1547,
0,µm,Surface,P,1,1548,
0,µm,Surface,P,1,1549,
0.168529,µm,Surface,P,1,1550,
0.540079,µm,Surface,P,1,1551,
0.903895,µm,Surface,P,1,1552,
0.283238,µm,Surface,P,1,1553,
0,µm,Surface,P,1,1554,
0,µm,Surface,P,1,1555,
0.488725,µm,Surface,P,1,1556,
0.0827895,µm,Surface,P,1,1557,
0.376658,µm,Surface,P,1,1559,
0.232792,µm,Surface,P,1,1560,
0,µm,Surface,P,1,1562,
0.00579056,µm,Surface,P,1,1563,
0,µm,Surface,P,1,1564,
0.234308,µm,Surface,P,1,1565,
0.609764,µm,Surface,P,1,1566,
0.608805,µm,Surface,P,1,1567,
0,µm,Surface,P,1,1569,
1.02951,µm,Surface,P,1,1570,
0.230086,µm,Surface,P,1,1571,
0.858318,µm,Surface,P,1,1572,
0,µm,Surface,P,1,1573,
0.485828,µm,Surface,P,1,1574,
0,µm,Surface,P,1,1575,
0,µm,Surface,P,1,1577,
0,µm,Surface,P,1,1579,
0,µm,Surface,P,1,1580,
5.52521,µm,Surface,P,1,1582,
0.150731,µm,Surface,P,1,1583,
0.224323,µm,Surface,P,1,1584,
0.420931,µm,Surface,P,1,1585,
0.180915,µm,Surface,P,1,1586,
0,µm,Surface,P,1,1587,
0.535877,µm,Surface,P,1,1588,
0.200204,µm,Surface,P,1,1590,
0.35436,µm,Surface,P,1,1591,
0,µm,Surface,P,1,1592,
0,µm,Surface,P,1,1595,
0,µm,Surface,P,1,1596,
0.507729,µm,Surface,P,1,1597,
0,µm,Surface,P,1,1598,
0,µm,Surface,P,1,1599,
0.625976,µm,Surface,P,1,1600,
0.193065,µm,Surface,P,1,1601,
0.128366,µm,Surface,P,1,1602,
0,µm,Surface,P,1,1603,
0.630899,µm,Surface,P,1,1604,
0,µm,Surface,P,1,1605,
0.180918,µm,Surface,P,1,1606,
0.906399,µm,Surface,P,1,1607,
1.2753,µm,Surface,P,1,1608,
0,µm,Surface,P,1,1609,
0.0638554,µm,Surface,P,1,1610,
0.311797,µm,Surface,P,1,1611,
0.27697,µm,Surface,P,1,1612,
0.189534,µm,Surface,P,1,1613,
0,µm,Surface,P,1,1614,
0.323781,µm,Surface,P,1,1615,
0,µm,Surface,P,1,1616,
0,µm,Surface,P,1,1617,
0.482693,µm,Surface,P,1,1618,
0.43613,µm,Surface,P,1,1619,
0.106307,µm,Surface,P,1,1620,
0,µm,Surface,P,1,1621,
0.270039,µm,Surface,P,1,1622,
0.513783,µm,Surface,P,1,1623,
0.184943,µm,Surface,P,1,1624,
1.16189,µm,Surface,P,1,1625,
0,µm,Surface,P,1,1628,
0,µm,Surface,P,1,1629,
0,µm,Surface,P,1,1630,
0.191421,µm,Surface,P,1,1631,
0.365284,µm,Surface,P,1,1632,
0.53605,µm,Surface,P,1,1633,
0.80498,µm,Surface,P,1,1634,
0.37707,µm,Surface,P,1,1636,
0,µm,Surface,P,1,1637,
0.688003,µm,Surface,P,1,1638,
0,µm,Surface,P,1,1639,
1.03386,µm,Surface,P,1,1640,
0.0376112,µm,Surface,P,1,1641,
0.0461176,µm,Surface,P,1,1642,
0,µm,Surface,P,1,1643,
0,µm,Surface,P,1,1644,
0,µm,Surface,P,1,1645,
0.262392,µm,Surface,P,1,1646,
0,µm,Surface,P,1,1647,
0.558655,µm,Surface,P,1,1648,
0.562411,µm,Surface,P,1,1649,
0,µm,Surface,P,1,1650,
0,µm,Surface,P,1,1651,
0.0460927,µm,Surface,P,1,1652,
0.455617,µm,Surface,P,1,1653,
0.306381,µm,Surface,P,1,1654,
0.295412,µm,Surface,P,1,1655,
0,µm,Surface,P,1,1656,
0.589449,µm,Surface,P,1,1657,
0.305653,µm,Surface,P,1,1658,
0.403432,µm,Surface,P,1,1659,
0.256234,µm,Surface,P,1,1661,
0.298488,µm,Surface,P,1,1662,
0,µm,Surface,P,1,1663,
0.198871,µm,Surface,P,1,1664,
0.377679,µm,Surface,P,1,1665,
0,µm,Surface,P,1,1666,
0.502517,µm,Surface,P,1,1667,
0.55024,µm,Surface,P,1,1668,
0,µm,Surface,P,1,1669,
0.180899,µm,Surface,P,1,1670,
0.190748,µm,Surface,P,1,1671,
0.135529,µm,Surface,P,1,1672,
0.777771,µm,Surface,P,1,1673,
0.032326,µm,Surface,P,1,1674,
1.14809,µm,Surface,P,1,1675,
1.27923,µm,Surface,P,1,1676,
0.170283,µm,Surface,P,1,1677,
0.122133,µm,Surface,P,1,1678,
0,µm,Surface,P,1,1679,
0.17345,µm,Surface,P,1,1680,
0.000326931,µm,Surface,P,1,1681,
0.193969,µm,Surface,P,1,1682,
0.118647,µm,Surface,P,1,1683,
0,µm,Surface,P,1,1684,
0.481984,µm,Surface,P,1,1685,
0,µm,Surface,P,1,1686,
0.819163,µm,Surface,P,1,1687,
0.219905,µm,Surface,P,1,1688,
0.267348,µm,Surface,P,1,1689,
0.408253,µm,Surface,P,1,1691,
0.244906,µm,Surface,P,1,1692,
0,µm,Surface,P,1,1693,
0,µm,Surface,P,1,1694,
0.207422,µm,Surface,P,1,1695,
0.44491,µm,Surface,P,1,1696,
1.09555,µm,Surface,P,1,1698,
0,µm,Surface,P,1,1699,
0,µm,Surface,P,1,1700,
1.10353,µm,Surface,P,1,1701,
0.530638,µm,Surface,P,1,1702,
0.23585,µm,Surface,P,1,1703,
0.480211,µm,Surface,P,1,1704,
0.199985,µm,Surface,P,1,1706,
0,µm,Surface,P,1,1707,
0,µm,Surface,P,1,1708,
0.079734,µm,Surface,P,1,1709,
0.161811,µm,Surface,P,1,1710,
0.176077,µm,Surface,P,1,1711,
0.365253,µm,Surface,P,1,1712,
0.376142,µm,Surface,P,1,1713,
