
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.466963,,Surface,1,Image 1,1,757,
0.828549,,Surface,1,Image 1,1,758,
0.127116,,Surface,1,Image 1,1,759,
2.41626,,Surface,1,Image 1,1,760,
0.186397,,Surface,1,Image 1,1,762,
0.213723,,Surface,1,Image 1,1,763,
1.33974,,Surface,1,Image 1,1,764,
0.29379,,Surface,1,Image 1,1,765,
1.39824,,Surface,1,Image 1,1,766,
1.96392,,Surface,1,Image 1,1,767,
2.56652,,Surface,1,Image 1,1,768,
2.44642,,Surface,1,Image 1,1,769,
8.8049,,Surface,1,Image 1,1,770,
2.51247,,Surface,1,Image 1,1,771,
0.88683,,Surface,1,Image 1,1,772,
1.95033,,Surface,1,Image 1,1,773,
2.60773,,Surface,1,Image 1,1,774,
0.00580155,,Surface,1,Image 1,1,775,
0.0222235,,Surface,1,Image 1,1,776,
0.0126279,,Surface,1,Image 1,1,777,
3.04009,,Surface,1,Image 1,1,779,
39.0996,,Surface,1,Image 1,1,780,
1.33514,,Surface,1,Image 1,1,781,
2.06598e-05,,Surface,1,Image 1,1,782,
0.0331248,,Surface,1,Image 1,1,783,
3.24202,,Surface,1,Image 1,1,784,
0.305687,,Surface,1,Image 1,1,785,
0.171144,,Surface,1,Image 1,1,788,
0.235596,,Surface,1,Image 1,1,789,
6.46677,,Surface,1,Image 1,1,790,
3.3621,,Surface,1,Image 1,1,792,
3.36279,,Surface,1,Image 1,1,794,
3.46677,,Surface,1,Image 1,1,795,
3.67697,,Surface,1,Image 1,1,796,
4.48469,,Surface,1,Image 1,1,797,
0.47038,,Surface,1,Image 1,1,798,
3.38773,,Surface,1,Image 1,1,799,
13.9922,,Surface,1,Image 1,1,800,
4.65629,,Surface,1,Image 1,1,801,
4.14048,,Surface,1,Image 1,1,802,
1.90179,,Surface,1,Image 1,1,803,
3.63078,,Surface,1,Image 1,1,804,
2.58617,,Surface,1,Image 1,1,805,
3.06433,,Surface,1,Image 1,1,806,
4.09778,,Surface,1,Image 1,1,807,
2.98222,,Surface,1,Image 1,1,808,
2.81546,,Surface,1,Image 1,1,809,
3.45091,,Surface,1,Image 1,1,810,
0.243681,,Surface,1,Image 1,1,811,
2.26974,,Surface,1,Image 1,1,812,
3.41209,,Surface,1,Image 1,1,813,
1.43536,,Surface,1,Image 1,1,814,
31.3525,,Surface,1,Image 1,1,815,
8.27349e-06,,Surface,1,Image 1,1,816,
0.582245,,Surface,1,Image 1,1,817,
1.34573,,Surface,1,Image 1,1,818,
2.32207,,Surface,1,Image 1,1,819,
12.4813,,Surface,1,Image 1,1,820,
2.24856,,Surface,1,Image 1,1,821,
2.37364,,Surface,1,Image 1,1,822,
0.781065,,Surface,1,Image 1,1,823,
3.9722,,Surface,1,Image 1,1,824,
0.1196,,Surface,1,Image 1,1,825,
2.4144,,Surface,1,Image 1,1,826,
0.00129439,,Surface,1,Image 1,1,827,
0.591428,,Surface,1,Image 1,1,828,
2.32359,,Surface,1,Image 1,1,829,
2.24429,,Surface,1,Image 1,1,830,
11.8262,,Surface,1,Image 1,1,831,
2.3364,,Surface,1,Image 1,1,832,
3.47124,,Surface,1,Image 1,1,833,
3.51055,,Surface,1,Image 1,1,834,
2.71449,,Surface,1,Image 1,1,835,
0.310436,,Surface,1,Image 1,1,836,
3.1108,,Surface,1,Image 1,1,837,
7.08043,,Surface,1,Image 1,1,838,
0.434599,,Surface,1,Image 1,1,839,
2.5594,,Surface,1,Image 1,1,840,
1.68473,,Surface,1,Image 1,1,841,
3.50399,,Surface,1,Image 1,1,842,
0.114351,,Surface,1,Image 1,1,843,
2.70888,,Surface,1,Image 1,1,844,
1.59789,,Surface,1,Image 1,1,845,
0.00212141,,Surface,1,Image 1,1,847,
10.7609,,Surface,1,Image 1,1,849,
0.00584541,,Surface,1,Image 1,1,850,
2.99338,,Surface,1,Image 1,1,851,
0.00630786,,Surface,1,Image 1,1,852,
2.85073,,Surface,1,Image 1,1,853,
1.92442,,Surface,1,Image 1,1,854,
3.51557,,Surface,1,Image 1,1,855,
2.08432,,Surface,1,Image 1,1,856,
2.81587,,Surface,1,Image 1,1,857,
1.24419,,Surface,1,Image 1,1,858,
2.83015,,Surface,1,Image 1,1,859,
4.48589,,Surface,1,Image 1,1,860,
3.41112,,Surface,1,Image 1,1,861,
2.98646,,Surface,1,Image 1,1,862,
2.39036,,Surface,1,Image 1,1,863,
0.730056,,Surface,1,Image 1,1,866,
5.02103,,Surface,1,Image 1,1,867,
0.213567,,Surface,1,Image 1,1,868,
3.72338,,Surface,1,Image 1,1,869,
0.534559,,Surface,1,Image 1,1,870,
1.30112,,Surface,1,Image 1,1,871,
1.71514,,Surface,1,Image 1,1,872,
6.26472,,Surface,1,Image 1,1,873,
2.3838,,Surface,1,Image 1,1,874,
2.21618,,Surface,1,Image 1,1,875,
2.78085,,Surface,1,Image 1,1,876,
1.78302,,Surface,1,Image 1,1,877,
3.61678,,Surface,1,Image 1,1,878,
2.73016,,Surface,1,Image 1,1,879,
0.0146878,,Surface,1,Image 1,1,882,
0.485381,,Surface,1,Image 1,1,883,
1.43932,,Surface,1,Image 1,1,885,
4.15998,,Surface,1,Image 1,1,887,
1.21989,,Surface,1,Image 1,1,889,
2.36837,,Surface,1,Image 1,1,890,
3.81392,,Surface,1,Image 1,1,891,
6.6447e-05,,Surface,1,Image 1,1,892,
3.19254,,Surface,1,Image 1,1,893,
2.89,,Surface,1,Image 1,1,894,
1.99032,,Surface,1,Image 1,1,895,
2.311,,Surface,1,Image 1,1,896,
1.49551,,Surface,1,Image 1,1,897,
2.61032,,Surface,1,Image 1,1,898,
3.27644,,Surface,1,Image 1,1,899,
0.0254401,,Surface,1,Image 1,1,900,
5.26229e-06,,Surface,1,Image 1,1,901,
1.9133,,Surface,1,Image 1,1,902,
3.64678,,Surface,1,Image 1,1,903,
2.22553,,Surface,1,Image 1,1,904,
36.9962,,Surface,1,Image 1,1,905,
2.72062,,Surface,1,Image 1,1,906,
9.91212,,Surface,1,Image 1,1,907,
5.06106,,Surface,1,Image 1,1,908,
2.69365,,Surface,1,Image 1,1,909,
5.18392,,Surface,1,Image 1,1,910,
41.3065,,Surface,1,Image 1,1,911,
5.57983,,Surface,1,Image 1,1,913,
0.00975372,,Surface,1,Image 1,1,914,
2.88265,,Surface,1,Image 1,1,915,
2.17536,,Surface,1,Image 1,1,917,
0.131422,,Surface,1,Image 1,1,918,
1.6096,,Surface,1,Image 1,1,920,
1.47414,,Surface,1,Image 1,1,921,
2.06514,,Surface,1,Image 1,1,922,
3.60106,,Surface,1,Image 1,1,923,
0.974446,,Surface,1,Image 1,1,924,
3.9182,,Surface,1,Image 1,1,925,
0.0142021,,Surface,1,Image 1,1,926,
3.85096,,Surface,1,Image 1,1,927,
5.37292,,Surface,1,Image 1,1,928,
4.75623,,Surface,1,Image 1,1,929,
0.428288,,Surface,1,Image 1,1,930,
0.559291,,Surface,1,Image 1,1,932,
2.64952,,Surface,1,Image 1,1,933,
11.0275,,Surface,1,Image 1,1,934,
18.798,,Surface,1,Image 1,1,935,
0.487585,,Surface,1,Image 1,1,936,
3.72999,,Surface,1,Image 1,1,937,
2.34076,,Surface,1,Image 1,1,938,
2.07324,,Surface,1,Image 1,1,939,
3.6728,,Surface,1,Image 1,1,940,
2.92034,,Surface,1,Image 1,1,941,
1.88844,,Surface,1,Image 1,1,942,
2.56622,,Surface,1,Image 1,1,944,
1.21349,,Surface,1,Image 1,1,945,
3.74095,,Surface,1,Image 1,1,946,
3.27647,,Surface,1,Image 1,1,947,
2.90213,,Surface,1,Image 1,1,948,
1.6951,,Surface,1,Image 1,1,949,
3.30299,,Surface,1,Image 1,1,950,
3.30038,,Surface,1,Image 1,1,951,
0.746553,,Surface,1,Image 1,1,952,
3.42088,,Surface,1,Image 1,1,953,
0.642195,,Surface,1,Image 1,1,954,
2.18888,,Surface,1,Image 1,1,955,
0.0504372,,Surface,1,Image 1,1,956,
2.78684,,Surface,1,Image 1,1,957,
2.46901,,Surface,1,Image 1,1,958,
3.07651,,Surface,1,Image 1,1,959,
4.37034,,Surface,1,Image 1,1,961,
2.19532,,Surface,1,Image 1,1,962,
0.582871,,Surface,1,Image 1,1,964,
3.36807,,Surface,1,Image 1,1,965,
3.10048,,Surface,1,Image 1,1,966,
3.25379,,Surface,1,Image 1,1,967,
1.67341,,Surface,1,Image 1,1,968,
25.7065,,Surface,1,Image 1,1,969,
2.12639,,Surface,1,Image 1,1,970,
0.142767,,Surface,1,Image 1,1,971,
6.38201,,Surface,1,Image 1,1,972,
1.1143,,Surface,1,Image 1,1,974,
0.8044,,Surface,1,Image 1,1,975,
2.85061,,Surface,1,Image 1,1,976,
3.26224,,Surface,1,Image 1,1,977,
2.88353,,Surface,1,Image 1,1,978,
0.151275,,Surface,1,Image 1,1,979,
1.56754,,Surface,1,Image 1,1,980,
15.6179,,Surface,1,Image 1,1,981,
0.232071,,Surface,1,Image 1,1,982,
1.81456,,Surface,1,Image 1,1,984,
3.47944,,Surface,1,Image 1,1,985,
1.44232,,Surface,1,Image 1,1,986,
3.23664,,Surface,1,Image 1,1,987,
1.74229,,Surface,1,Image 1,1,988,
1.6866,,Surface,1,Image 1,1,989,
7.86719,,Surface,1,Image 1,1,990,
0.0111764,,Surface,1,Image 1,1,991,
13.0042,,Surface,1,Image 1,1,992,
0.0158454,,Surface,1,Image 1,1,993,
7.70987,,Surface,1,Image 1,1,994,
1.13546,,Surface,1,Image 1,1,995,
21.2356,,Surface,1,Image 1,1,996,
0.255718,,Surface,1,Image 1,1,998,
14.6024,,Surface,1,Image 1,1,999,
3.60171,,Surface,1,Image 1,1,1000,
3.71429,,Surface,1,Image 1,1,1002,
9.43254,,Surface,1,Image 1,1,1003,
1.94115,,Surface,1,Image 1,1,1004,
4.66249,,Surface,1,Image 1,1,1005,
2.56627,,Surface,1,Image 1,1,1007,
0.0157621,,Surface,1,Image 1,1,1008,
2.60512,,Surface,1,Image 1,1,1009,
3.29107,,Surface,1,Image 1,1,1010,
5.611,,Surface,1,Image 1,1,1011,
4.28403,,Surface,1,Image 1,1,1012,
0.231163,,Surface,1,Image 1,1,1013,
2.52824,,Surface,1,Image 1,1,1014,
1.90512,,Surface,1,Image 1,1,1015,
2.54654,,Surface,1,Image 1,1,1016,
1.52493,,Surface,1,Image 1,1,1017,
1.88408,,Surface,1,Image 1,1,1018,
0.315889,,Surface,1,Image 1,1,1019,
0.129119,,Surface,1,Image 1,1,1020,
1.6203,,Surface,1,Image 1,1,1021,
2.5295,,Surface,1,Image 1,1,1022,
0.762071,,Surface,1,Image 1,1,1023,
2.63858,,Surface,1,Image 1,1,1024,
3.53761,,Surface,1,Image 1,1,1025,
1.7824,,Surface,1,Image 1,1,1026,
2.63872,,Surface,1,Image 1,1,1027,
1.70351,,Surface,1,Image 1,1,1028,
3.09911,,Surface,1,Image 1,1,1029,
10.3911,,Surface,1,Image 1,1,1030,
4.14954,,Surface,1,Image 1,1,1031,
0.044462,,Surface,1,Image 1,1,1032,
5.06066,,Surface,1,Image 1,1,1033,
0.43812,,Surface,1,Image 1,1,1034,
2.96083,,Surface,1,Image 1,1,1035,
4.42868,,Surface,1,Image 1,1,1036,
0.151211,,Surface,1,Image 1,1,1037,
8.72539,,Surface,1,Image 1,1,1038,
2.36738,,Surface,1,Image 1,1,1039,
3.17232,,Surface,1,Image 1,1,1040,
2.06838,,Surface,1,Image 1,1,1041,
0.554285,,Surface,1,Image 1,1,1042,
3.1558,,Surface,1,Image 1,1,1043,
0.0812172,,Surface,1,Image 1,1,1044,
1.22375,,Surface,1,Image 1,1,1046,
3.22497,,Surface,1,Image 1,1,1047,
3.45025,,Surface,1,Image 1,1,1048,
0.451476,,Surface,1,Image 1,1,1049,
0.0150905,,Surface,1,Image 1,1,1050,
3.02964,,Surface,1,Image 1,1,1051,
4.52414,,Surface,1,Image 1,1,1052,
4.3277,,Surface,1,Image 1,1,1053,
1.73635,,Surface,1,Image 1,1,1054,
2.32051,,Surface,1,Image 1,1,1055,
2.59437,,Surface,1,Image 1,1,1056,
1.59417,,Surface,1,Image 1,1,1057,
1.83211,,Surface,1,Image 1,1,1058,
0.000171026,,Surface,1,Image 1,1,1061,
6.98089,,Surface,1,Image 1,1,1062,
0.119929,,Surface,1,Image 1,1,1063,
3.61216,,Surface,1,Image 1,1,1065,
1.88407,,Surface,1,Image 1,1,1066,
1.78172,,Surface,1,Image 1,1,1067,
1.72748,,Surface,1,Image 1,1,1068,
0.653227,,Surface,1,Image 1,1,1069,
0.0991731,,Surface,1,Image 1,1,1070,
18.5088,,Surface,1,Image 1,1,1071,
16.9935,,Surface,1,Image 1,1,1072,
3.21947,,Surface,1,Image 1,1,1073,
3.58662,,Surface,1,Image 1,1,1074,
5.99769,,Surface,1,Image 1,1,1076,
0.0503146,,Surface,1,Image 1,1,1077,
1.5805,,Surface,1,Image 1,1,1078,
1.82622,,Surface,1,Image 1,1,1079,
0.0924375,,Surface,1,Image 1,1,1080,
3.08315,,Surface,1,Image 1,1,1081,
0.523168,,Surface,1,Image 1,1,1082,
0.127777,,Surface,1,Image 1,1,1083,
6.03645,,Surface,1,Image 1,1,1084,
3.47252,,Surface,1,Image 1,1,1086,
3.01451,,Surface,1,Image 1,1,1087,
4.66627,,Surface,1,Image 1,1,1088,
0.0115698,,Surface,1,Image 1,1,1089,
0.0285873,,Surface,1,Image 1,1,1090,
0.58035,,Surface,1,Image 1,1,1091,
1.70913,,Surface,1,Image 1,1,1092,
3.39855,,Surface,1,Image 1,1,1093,
3.88556,,Surface,1,Image 1,1,1094,
0.00042046,,Surface,1,Image 1,1,1095,
0.563504,,Surface,1,Image 1,1,1096,
1.87301,,Surface,1,Image 1,1,1097,
0.0104221,,Surface,1,Image 1,1,1098,
1.92425,,Surface,1,Image 1,1,1099,
1.77822,,Surface,1,Image 1,1,1100,
1.69734,,Surface,1,Image 1,1,1101,
1.44492,,Surface,1,Image 1,1,1102,
1.34648,,Surface,1,Image 1,1,1103,
0.0244943,,Surface,1,Image 1,1,1104,
14.0139,,Surface,1,Image 1,1,1105,
8.63517,,Surface,1,Image 1,1,1106,
0.056567,,Surface,1,Image 1,1,1107,
2.66894,,Surface,1,Image 1,1,1108,
1.98772,,Surface,1,Image 1,1,1109,
2.79182,,Surface,1,Image 1,1,1110,
1.69304,,Surface,1,Image 1,1,1111,
28.1365,,Surface,1,Image 1,1,1112,
30.0682,,Surface,1,Image 1,1,1113,
2.13926,,Surface,1,Image 1,1,1114,
3.71867,,Surface,1,Image 1,1,1115,
16.6685,,Surface,1,Image 1,1,1116,
0.00276395,,Surface,1,Image 1,1,1117,
19.0473,,Surface,1,Image 1,1,1118,
2.45551,,Surface,1,Image 1,1,1119,
0.141052,,Surface,1,Image 1,1,1120,
5.89578,,Surface,1,Image 1,1,1123,
9.19928,,Surface,1,Image 1,1,1124,
0.461467,,Surface,1,Image 1,1,1125,
23.2441,,Surface,1,Image 1,1,1126,
8.08609,,Surface,1,Image 1,1,1127,
3.34088,,Surface,1,Image 1,1,1128,
2.44294,,Surface,1,Image 1,1,1129,
3.73794,,Surface,1,Image 1,1,1130,
3.81391,,Surface,1,Image 1,1,1131,
4.0251,,Surface,1,Image 1,1,1132,
8.55712e-05,,Surface,1,Image 1,1,1133,
1.59415,,Surface,1,Image 1,1,1134,
9.33325,,Surface,1,Image 1,1,1135,
1.77448,,Surface,1,Image 1,1,1136,
0.366515,,Surface,1,Image 1,1,1137,
3.75732,,Surface,1,Image 1,1,1138,
0.43403,,Surface,1,Image 1,1,1139,
2.61026,,Surface,1,Image 1,1,1140,
4.92968,,Surface,1,Image 1,1,1141,
2.72854,,Surface,1,Image 1,1,1142,
1.59967,,Surface,1,Image 1,1,1143,
0.0232408,,Surface,1,Image 1,1,1144,
2.36949,,Surface,1,Image 1,1,1145,
3.29756,,Surface,1,Image 1,1,1146,
7.63696,,Surface,1,Image 1,1,1147,
8.96215,,Surface,1,Image 1,1,1148,
1.43193,,Surface,1,Image 1,1,1149,
0.00125351,,Surface,1,Image 1,1,1150,
2.33072,,Surface,1,Image 1,1,1151,
5.45596,,Surface,1,Image 1,1,1152,
1.30259,,Surface,1,Image 1,1,1153,
2.35665,,Surface,1,Image 1,1,1154,
0.241377,,Surface,1,Image 1,1,1155,
10.056,,Surface,1,Image 1,1,1156,
5.93796,,Surface,1,Image 1,1,1157,
2.11913,,Surface,1,Image 1,1,1158,
0.723638,,Surface,1,Image 1,1,1159,
3.1997,,Surface,1,Image 1,1,1160,
3.25856,,Surface,1,Image 1,1,1161,
0.0505299,,Surface,1,Image 1,1,1162,
2.7753,,Surface,1,Image 1,1,1163,
3.10582,,Surface,1,Image 1,1,1164,
0.00123347,,Surface,1,Image 1,1,1165,
5.57906,,Surface,1,Image 1,1,1166,
0.0800351,,Surface,1,Image 1,1,1167,
1.77417,,Surface,1,Image 1,1,1168,
3.64625,,Surface,1,Image 1,1,1169,
0.0786105,,Surface,1,Image 1,1,1170,
0.00502356,,Surface,1,Image 1,1,1171,
2.9642,,Surface,1,Image 1,1,1172,
2.95194,,Surface,1,Image 1,1,1173,
2.76015,,Surface,1,Image 1,1,1174,
0.454917,,Surface,1,Image 1,1,1175,
3.3624,,Surface,1,Image 1,1,1176,
1.59874,,Surface,1,Image 1,1,1177,
0.4758,,Surface,1,Image 1,1,1178,
1.66445,,Surface,1,Image 1,1,1179,
0.021434,,Surface,1,Image 1,1,1181,
5.76285,,Surface,1,Image 1,1,1182,
2.04589,,Surface,1,Image 1,1,1183,
2.79186,,Surface,1,Image 1,1,1184,
2.11047,,Surface,1,Image 1,1,1185,
1.01311,,Surface,1,Image 1,1,1186,
7.01669,,Surface,1,Image 1,1,1187,
0.408759,,Surface,1,Image 1,1,1189,
0.142035,,Surface,1,Image 1,1,1190,
2.46084,,Surface,1,Image 1,1,1191,
0.483328,,Surface,1,Image 1,1,1192,
3.48263,,Surface,1,Image 1,1,1193,
1.13833,,Surface,1,Image 1,1,1194,
0.00181355,,Surface,1,Image 1,1,1195,
8.25544,,Surface,1,Image 1,1,1196,
3.67194,,Surface,1,Image 1,1,1197,
0.00900034,,Surface,1,Image 1,1,1198,
5.5878e-06,,Surface,1,Image 1,1,1199,
8.36925,,Surface,1,Image 1,1,1200,
0.553127,,Surface,1,Image 1,1,1201,
0.000539277,,Surface,1,Image 1,1,1202,
0.408753,,Surface,1,Image 1,1,1203,
0.477069,,Surface,1,Image 1,1,1204,
0.652857,,Surface,1,Image 1,1,1205,
3.19628,,Surface,1,Image 1,1,1206,
2.54085,,Surface,1,Image 1,1,1207,
9.69911,,Surface,1,Image 1,1,1208,
13.0764,,Surface,1,Image 1,1,1209,
0.54588,,Surface,1,Image 1,1,1210,
3.17735,,Surface,1,Image 1,1,1211,
0.100652,,Surface,1,Image 1,1,1212,
3.36082,,Surface,1,Image 1,1,1214,
1.08103,,Surface,1,Image 1,1,1215,
3.59874,,Surface,1,Image 1,1,1217,
0.00729045,,Surface,1,Image 1,1,1218,
4.10699,,Surface,1,Image 1,1,1219,
0.00252915,,Surface,1,Image 1,1,1220,
0.137576,,Surface,1,Image 1,1,1221,
0.925175,,Surface,1,Image 1,1,1222,
4.10243,,Surface,1,Image 1,1,1223,
4.18879,,Surface,1,Image 1,1,1224,
2.46466,,Surface,1,Image 1,1,1225,
1.30175,,Surface,1,Image 1,1,1226,
2.59746,,Surface,1,Image 1,1,1227,
5.89461,,Surface,1,Image 1,1,1228,
13.0249,,Surface,1,Image 1,1,1229,
0.898344,,Surface,1,Image 1,1,1230,
2.64101,,Surface,1,Image 1,1,1231,
0.802726,,Surface,1,Image 1,1,1232,
1.91922,,Surface,1,Image 1,1,1234,
2.44398,,Surface,1,Image 1,1,1235,
2.79072,,Surface,1,Image 1,1,1236,
0.845192,,Surface,1,Image 1,1,1237,
3.10828,,Surface,1,Image 1,1,1238,
2.38508,,Surface,1,Image 1,1,1239,
7.45901,,Surface,1,Image 1,1,1240,
0.299876,,Surface,1,Image 1,1,1241,
0.0397518,,Surface,1,Image 1,1,1242,
12.1178,,Surface,1,Image 1,1,1243,
2.40082,,Surface,1,Image 1,1,1244,
0.489342,,Surface,1,Image 1,1,1245,
0.00355898,,Surface,1,Image 1,1,1246,
0.176115,,Surface,1,Image 1,1,1247,
0.00143926,,Surface,1,Image 1,1,1249,
7.782,,Surface,1,Image 1,1,1250,
4.3287,,Surface,1,Image 1,1,1251,
2.30894,,Surface,1,Image 1,1,1252,
2.38602,,Surface,1,Image 1,1,1253,
0.000755735,,Surface,1,Image 1,1,1254,
0.000494837,,Surface,1,Image 1,1,1255,
0.129713,,Surface,1,Image 1,1,1256,
1.0291,,Surface,1,Image 1,1,1257,
0.0109877,,Surface,1,Image 1,1,1258,
2.22515,,Surface,1,Image 1,1,1260,
2.39358,,Surface,1,Image 1,1,1261,
5.48974,,Surface,1,Image 1,1,1262,
1.65623,,Surface,1,Image 1,1,1263,
0.961686,,Surface,1,Image 1,1,1264,
1.93154,,Surface,1,Image 1,1,1265,
2.42904,,Surface,1,Image 1,1,1267,
3.34458,,Surface,1,Image 1,1,1268,
2.29124,,Surface,1,Image 1,1,1269,
2.09257,,Surface,1,Image 1,1,1270,
2.8857,,Surface,1,Image 1,1,1271,
27.786,,Surface,1,Image 1,1,1272,
2.07568,,Surface,1,Image 1,1,1273,
5.65075,,Surface,1,Image 1,1,1274,
2.50601,,Surface,1,Image 1,1,1276,
0.562469,,Surface,1,Image 1,1,1277,
4.36977,,Surface,1,Image 1,1,1278,
2.29411,,Surface,1,Image 1,1,1279,
1.61858,,Surface,1,Image 1,1,1280,
2.31662,,Surface,1,Image 1,1,1281,
2.12866,,Surface,1,Image 1,1,1282,
4.42561,,Surface,1,Image 1,1,1283,
3.26553,,Surface,1,Image 1,1,1285,
0.120842,,Surface,1,Image 1,1,1286,
13.4208,,Surface,1,Image 1,1,1288,
1.30231,,Surface,1,Image 1,1,1289,
0.545844,,Surface,1,Image 1,1,1290,
0.45525,,Surface,1,Image 1,1,1291,
0.613086,,Surface,1,Image 1,1,1292,
0.0390658,,Surface,1,Image 1,1,1293,
6.71832,,Surface,1,Image 1,1,1294,
2.88155,,Surface,1,Image 1,1,1295,
2.40112,,Surface,1,Image 1,1,1296,
3.29812,,Surface,1,Image 1,1,1297,
2.73281,,Surface,1,Image 1,1,1298,
3.29265,,Surface,1,Image 1,1,1299,
4.04238,,Surface,1,Image 1,1,1300,
1.96247,,Surface,1,Image 1,1,1301,
0.193911,,Surface,1,Image 1,1,1302,
3.35124,,Surface,1,Image 1,1,1303,
0.00452408,,Surface,1,Image 1,1,1304,
3.0884,,Surface,1,Image 1,1,1306,
1.76883,,Surface,1,Image 1,1,1307,
0.954126,,Surface,1,Image 1,1,1308,
8.47001,,Surface,1,Image 1,1,1310,
2.91984,,Surface,1,Image 1,1,1311,
0.24227,,Surface,1,Image 1,1,1312,
3.30243,,Surface,1,Image 1,1,1313,
0.0895556,,Surface,1,Image 1,1,1314,
0.277382,,Surface,1,Image 1,1,1315,
5.82365,,Surface,1,Image 1,1,1316,
1.87859,,Surface,1,Image 1,1,1317,
0.142297,,Surface,1,Image 1,1,1318,
2.66183,,Surface,1,Image 1,1,1319,
5.33571,,Surface,1,Image 1,1,1320,
2.88937,,Surface,1,Image 1,1,1321,
0.0669817,,Surface,1,Image 1,1,1322,
0.363708,,Surface,1,Image 1,1,1323,
0.136216,,Surface,1,Image 1,1,1325,
2.0408,,Surface,1,Image 1,1,1326,
4.63588,,Surface,1,Image 1,1,1327,
7.69807,,Surface,1,Image 1,1,1328,
0.0315031,,Surface,1,Image 1,1,1329,
0.0610731,,Surface,1,Image 1,1,1330,
1.68796,,Surface,1,Image 1,1,1331,
3.72464,,Surface,1,Image 1,1,1332,
0.96331,,Surface,1,Image 1,1,1333,
5.3381,,Surface,1,Image 1,1,1334,
3.77592,,Surface,1,Image 1,1,1335,
0.515232,,Surface,1,Image 1,1,1336,
4.53463,,Surface,1,Image 1,1,1337,
0.171158,,Surface,1,Image 1,1,1338,
0.593329,,Surface,1,Image 1,1,1339,
1.48103,,Surface,1,Image 1,1,1340,
0.241282,,Surface,1,Image 1,1,1341,
3.86361,,Surface,1,Image 1,1,1342,
2.37145,,Surface,1,Image 1,1,1343,
4.09829,,Surface,1,Image 1,1,1344,
0.225055,,Surface,1,Image 1,1,1345,
0.347634,,Surface,1,Image 1,1,1346,
0.0190932,,Surface,1,Image 1,1,1347,
2.66836,,Surface,1,Image 1,1,1348,
2.03773,,Surface,1,Image 1,1,1349,
0.976914,,Surface,1,Image 1,1,1350,
3.06853,,Surface,1,Image 1,1,1353,
2.26393,,Surface,1,Image 1,1,1354,
14.8387,,Surface,1,Image 1,1,1355,
0.359593,,Surface,1,Image 1,1,1356,
6.016,,Surface,1,Image 1,1,1357,
3.29364,,Surface,1,Image 1,1,1358,
2.26291,,Surface,1,Image 1,1,1359,
1.79536,,Surface,1,Image 1,1,1360,
0.000957762,,Surface,1,Image 1,1,1361,
3.08849,,Surface,1,Image 1,1,1362,
2.69207,,Surface,1,Image 1,1,1363,
2.02085,,Surface,1,Image 1,1,1364,
1.10327,,Surface,1,Image 1,1,1365,
0.686535,,Surface,1,Image 1,1,1366,
4.58222,,Surface,1,Image 1,1,1367,
1.08105,,Surface,1,Image 1,1,1368,
0.330427,,Surface,1,Image 1,1,1369,
0.000140953,,Surface,1,Image 1,1,1370,
0.230211,,Surface,1,Image 1,1,1371,
3.39518,,Surface,1,Image 1,1,1372,
1.74306,,Surface,1,Image 1,1,1373,
2.49175,,Surface,1,Image 1,1,1374,
2.5396,,Surface,1,Image 1,1,1377,
9.96179,,Surface,1,Image 1,1,1378,
4.079,,Surface,1,Image 1,1,1379,
0.0167686,,Surface,1,Image 1,1,1380,
0.0311446,,Surface,1,Image 1,1,1381,
1.25793,,Surface,1,Image 1,1,1382,
12.3219,,Surface,1,Image 1,1,1383,
3.0001,,Surface,1,Image 1,1,1384,
17.7254,,Surface,1,Image 1,1,1385,
1.00886,,Surface,1,Image 1,1,1386,
1.02926,,Surface,1,Image 1,1,1387,
5.68561,,Surface,1,Image 1,1,1388,
0.0276633,,Surface,1,Image 1,1,1389,
0.819289,,Surface,1,Image 1,1,1390,
0.557007,,Surface,1,Image 1,1,1391,
0.754178,,Surface,1,Image 1,1,1392,
20.5544,,Surface,1,Image 1,1,1393,
1.03612,,Surface,1,Image 1,1,1394,
2.36405,,Surface,1,Image 1,1,1395,
1.03749,,Surface,1,Image 1,1,1396,
0.330789,,Surface,1,Image 1,1,1397,
20.2786,,Surface,1,Image 1,1,1398,
0.00376498,,Surface,1,Image 1,1,1399,
6.3787,,Surface,1,Image 1,1,1400,
7.52638,,Surface,1,Image 1,1,1401,
0.742782,,Surface,1,Image 1,1,1402,
1.73288,,Surface,1,Image 1,1,1403,
0.0721383,,Surface,1,Image 1,1,1404,
2.9781,,Surface,1,Image 1,1,1405,
4.09086,,Surface,1,Image 1,1,1406,
2.57321,,Surface,1,Image 1,1,1407,
0.281029,,Surface,1,Image 1,1,1408,
1.80896,,Surface,1,Image 1,1,1409,
7.61196,,Surface,1,Image 1,1,1410,
5.26229e-06,,Surface,1,Image 1,1,1411,
5.42599,,Surface,1,Image 1,1,1412,
17.1346,,Surface,1,Image 1,1,1413,
0.952538,,Surface,1,Image 1,1,1414,
30.9467,,Surface,1,Image 1,1,1415,
37.1242,,Surface,1,Image 1,1,1416,
8.63555,,Surface,1,Image 1,1,1417,
1.41526,,Surface,1,Image 1,1,1418,
14.9729,,Surface,1,Image 1,1,1420,
3.25511,,Surface,1,Image 1,1,1421,
8.78789,,Surface,1,Image 1,1,1422,
