
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0721136,µm^3,Surface,ER,1,764,
0.15268,µm^3,Surface,ER,1,765,
0.0190909,µm^3,Surface,ER,1,766,
0.0481163,µm^3,Surface,ER,1,767,
0.0160688,µm^3,Surface,ER,1,768,
0.211489,µm^3,Surface,ER,1,769,
0.000562726,µm^3,Surface,ER,1,770,
0.0127413,µm^3,Surface,ER,1,771,
0.0182781,µm^3,Surface,ER,1,772,
0.0512495,µm^3,Surface,ER,1,773,
0.0012644,µm^3,Surface,ER,1,774,
0.00945541,µm^3,Surface,ER,1,775,
0,µm^3,Surface,ER,1,776,
0,µm^3,Surface,ER,1,777,
0.0540905,µm^3,Surface,ER,1,779,
0.0472146,µm^3,Surface,ER,1,780,
0.0163885,µm^3,Surface,ER,1,781,
0.000514087,µm^3,Surface,ER,1,782,
0.0499158,µm^3,Surface,ER,1,783,
0.169646,µm^3,Surface,ER,1,784,
0.129483,µm^3,Surface,ER,1,785,
0.0518193,µm^3,Surface,ER,1,788,
0.0417179,µm^3,Surface,ER,1,789,
0.232148,µm^3,Surface,ER,1,790,
0.0572659,µm^3,Surface,ER,1,792,
0.158557,µm^3,Surface,ER,1,794,
0.146684,µm^3,Surface,ER,1,795,
0.0728629,µm^3,Surface,ER,1,796,
0.090884,µm^3,Surface,ER,1,797,
0.0981236,µm^3,Surface,ER,1,798,
0.0239751,µm^3,Surface,ER,1,799,
0.00469632,µm^3,Surface,ER,1,800,
0.150315,µm^3,Surface,ER,1,801,
0.00238983,µm^3,Surface,ER,1,802,
0.0243155,µm^3,Surface,ER,1,803,
0.108154,µm^3,Surface,ER,1,804,
0.0781145,µm^3,Surface,ER,1,805,
0.0317068,µm^3,Surface,ER,1,806,
0.380081,µm^3,Surface,ER,1,807,
0.0330551,µm^3,Surface,ER,1,808,
0.0780105,µm^3,Surface,ER,1,809,
0.518547,µm^3,Surface,ER,1,810,
0,µm^3,Surface,ER,1,811,
0.0501098,µm^3,Surface,ER,1,812,
0.0473467,µm^3,Surface,ER,1,813,
0.158499,µm^3,Surface,ER,1,814,
0.0149367,µm^3,Surface,ER,1,815,
0.00156311,µm^3,Surface,ER,1,816,
0.000284836,µm^3,Surface,ER,1,817,
0.0110252,µm^3,Surface,ER,1,818,
0.0568982,µm^3,Surface,ER,1,819,
0.0636778,µm^3,Surface,ER,1,820,
0.013026,µm^3,Surface,ER,1,821,
0.0731186,µm^3,Surface,ER,1,822,
0.0139916,µm^3,Surface,ER,1,823,
0.289214,µm^3,Surface,ER,1,824,
0.05496,µm^3,Surface,ER,1,825,
0.0916149,µm^3,Surface,ER,1,826,
0.00145197,µm^3,Surface,ER,1,827,
0,µm^3,Surface,ER,1,828,
0.00232038,µm^3,Surface,ER,1,829,
0.0660473,µm^3,Surface,ER,1,830,
0.12212,µm^3,Surface,ER,1,831,
0.102234,µm^3,Surface,ER,1,832,
0.0729448,µm^3,Surface,ER,1,833,
0.0294633,µm^3,Surface,ER,1,834,
0.52091,µm^3,Surface,ER,1,835,
0.0178057,µm^3,Surface,ER,1,836,
0.130456,µm^3,Surface,ER,1,837,
0.0419403,µm^3,Surface,ER,1,838,
0.115116,µm^3,Surface,ER,1,839,
0.0122618,µm^3,Surface,ER,1,840,
0.463241,µm^3,Surface,ER,1,841,
0.775034,µm^3,Surface,ER,1,842,
0.00040294,µm^3,Surface,ER,1,843,
0.30505,µm^3,Surface,ER,1,844,
0.0852553,µm^3,Surface,ER,1,845,
0.0473791,µm^3,Surface,ER,1,847,
0.118098,µm^3,Surface,ER,1,849,
0.0620528,µm^3,Surface,ER,1,850,
0.0829845,µm^3,Surface,ER,1,851,
0.000472411,µm^3,Surface,ER,1,852,
0.0729036,µm^3,Surface,ER,1,853,
0.0227033,µm^3,Surface,ER,1,854,
0.0608025,µm^3,Surface,ER,1,855,
0.0320547,µm^3,Surface,ER,1,856,
0.0548064,µm^3,Surface,ER,1,857,
0.00925368,µm^3,Surface,ER,1,858,
0.077215,µm^3,Surface,ER,1,859,
0.0645747,µm^3,Surface,ER,1,860,
0.0881486,µm^3,Surface,ER,1,861,
0.0834153,µm^3,Surface,ER,1,862,
0.256082,µm^3,Surface,ER,1,863,
0.0590167,µm^3,Surface,ER,1,866,
0.0190283,µm^3,Surface,ER,1,867,
0,µm^3,Surface,ER,1,868,
0.00816992,µm^3,Surface,ER,1,869,
0.000291782,µm^3,Surface,ER,1,870,
0.134193,µm^3,Surface,ER,1,871,
0.0327769,µm^3,Surface,ER,1,872,
0.173754,µm^3,Surface,ER,1,873,
0.0111782,µm^3,Surface,ER,1,874,
0,µm^3,Surface,ER,1,875,
0.0172713,µm^3,Surface,ER,1,876,
0.00140333,µm^3,Surface,ER,1,877,
0.0346606,µm^3,Surface,ER,1,878,
0.146795,µm^3,Surface,ER,1,879,
0.00548829,µm^3,Surface,ER,1,882,
9.72609e-05,µm^3,Surface,ER,1,883,
0.00164649,µm^3,Surface,ER,1,885,
0.0108724,µm^3,Surface,ER,1,887,
0.0324798,µm^3,Surface,ER,1,889,
0.00357782,µm^3,Surface,ER,1,890,
0.368227,µm^3,Surface,ER,1,891,
0.00298729,µm^3,Surface,ER,1,892,
0.0671235,µm^3,Surface,ER,1,893,
0.0129287,µm^3,Surface,ER,1,894,
0.531171,µm^3,Surface,ER,1,895,
0,µm^3,Surface,ER,1,896,
0.0553971,µm^3,Surface,ER,1,897,
0.0620385,µm^3,Surface,ER,1,898,
0.0497704,µm^3,Surface,ER,1,899,
0.0410649,µm^3,Surface,ER,1,900,
0,µm^3,Surface,ER,1,901,
0.22562,µm^3,Surface,ER,1,902,
0.043761,µm^3,Surface,ER,1,903,
0.31011,µm^3,Surface,ER,1,904,
0.0156382,µm^3,Surface,ER,1,905,
0.525135,µm^3,Surface,ER,1,906,
0.081485,µm^3,Surface,ER,1,907,
0.126308,µm^3,Surface,ER,1,908,
0.0766147,µm^3,Surface,ER,1,909,
0.000736405,µm^3,Surface,ER,1,910,
0.0149023,µm^3,Surface,ER,1,911,
0.0518258,µm^3,Surface,ER,1,913,
4.16835e-05,µm^3,Surface,ER,1,914,
0.0736067,µm^3,Surface,ER,1,915,
0.0209181,µm^3,Surface,ER,1,917,
0.158597,µm^3,Surface,ER,1,918,
0.0625454,µm^3,Surface,ER,1,920,
0.116839,µm^3,Surface,ER,1,921,
0.225563,µm^3,Surface,ER,1,922,
0.0337844,µm^3,Surface,ER,1,923,
0.138558,µm^3,Surface,ER,1,924,
0.0731349,µm^3,Surface,ER,1,925,
9.72603e-05,µm^3,Surface,ER,1,926,
0.315875,µm^3,Surface,ER,1,927,
0.0221826,µm^3,Surface,ER,1,928,
0.0594811,µm^3,Surface,ER,1,929,
0,µm^3,Surface,ER,1,930,
0.0187297,µm^3,Surface,ER,1,932,
0.162937,µm^3,Surface,ER,1,933,
0.0384732,µm^3,Surface,ER,1,934,
0.0557586,µm^3,Surface,ER,1,935,
0.0216337,µm^3,Surface,ER,1,936,
0.00696113,µm^3,Surface,ER,1,937,
0.00496032,µm^3,Surface,ER,1,938,
0.0359447,µm^3,Surface,ER,1,939,
0.0507694,µm^3,Surface,ER,1,940,
0.15496,µm^3,Surface,ER,1,941,
0.0132416,µm^3,Surface,ER,1,942,
0.114873,µm^3,Surface,ER,1,944,
0.0660619,µm^3,Surface,ER,1,945,
0.0417816,µm^3,Surface,ER,1,946,
0.316376,µm^3,Surface,ER,1,947,
0.0528333,µm^3,Surface,ER,1,948,
0.00099344,µm^3,Surface,ER,1,949,
0.137221,µm^3,Surface,ER,1,950,
0.043469,µm^3,Surface,ER,1,951,
0.00567583,µm^3,Surface,ER,1,952,
0.1771,µm^3,Surface,ER,1,953,
0.297826,µm^3,Surface,ER,1,954,
0,µm^3,Surface,ER,1,955,
0.00928122,µm^3,Surface,ER,1,956,
0.0160758,µm^3,Surface,ER,1,957,
0.0304424,µm^3,Surface,ER,1,958,
0.0430519,µm^3,Surface,ER,1,959,
0.0791158,µm^3,Surface,ER,1,961,
0.0849512,µm^3,Surface,ER,1,962,
0.00133386,µm^3,Surface,ER,1,964,
0.0860611,µm^3,Surface,ER,1,965,
0.0666159,µm^3,Surface,ER,1,966,
0.0698049,µm^3,Surface,ER,1,967,
0.00197995,µm^3,Surface,ER,1,968,
0,µm^3,Surface,ER,1,969,
0.0908431,µm^3,Surface,ER,1,970,
0.0242111,µm^3,Surface,ER,1,971,
0.000889241,µm^3,Surface,ER,1,972,
0.0495127,µm^3,Surface,ER,1,974,
0.0257469,µm^3,Surface,ER,1,975,
0.0170482,µm^3,Surface,ER,1,976,
0.0545845,µm^3,Surface,ER,1,977,
0.491341,µm^3,Surface,ER,1,978,
0.0610385,µm^3,Surface,ER,1,979,
0.021849,µm^3,Surface,ER,1,980,
0.0705129,µm^3,Surface,ER,1,981,
0.0796567,µm^3,Surface,ER,1,982,
0.190555,µm^3,Surface,ER,1,984,
0.00468936,µm^3,Surface,ER,1,985,
0.00990686,µm^3,Surface,ER,1,986,
0.148776,µm^3,Surface,ER,1,987,
0.0371753,µm^3,Surface,ER,1,988,
0.00159091,µm^3,Surface,ER,1,989,
0.0690969,µm^3,Surface,ER,1,990,
0.00433502,µm^3,Surface,ER,1,991,
0.0970044,µm^3,Surface,ER,1,992,
0.16631,µm^3,Surface,ER,1,993,
0.0443167,µm^3,Surface,ER,1,994,
0.749474,µm^3,Surface,ER,1,995,
0.0653125,µm^3,Surface,ER,1,996,
0.299618,µm^3,Surface,ER,1,998,
0.167107,µm^3,Surface,ER,1,999,
0.0165343,µm^3,Surface,ER,1,1000,
0.00632197,µm^3,Surface,ER,1,1002,
0.151709,µm^3,Surface,ER,1,1003,
0.0545213,µm^3,Surface,ER,1,1004,
0.229883,µm^3,Surface,ER,1,1005,
0.0207787,µm^3,Surface,ER,1,1007,
0.0758161,µm^3,Surface,ER,1,1008,
0.0582454,µm^3,Surface,ER,1,1009,
0.017896,µm^3,Surface,ER,1,1010,
0.171995,µm^3,Surface,ER,1,1011,
0.105697,µm^3,Surface,ER,1,1012,
0.0359591,µm^3,Surface,ER,1,1013,
0.0568354,µm^3,Surface,ER,1,1014,
0.213731,µm^3,Surface,ER,1,1015,
0.18715,µm^3,Surface,ER,1,1016,
0.0145892,µm^3,Surface,ER,1,1017,
0.302486,µm^3,Surface,ER,1,1018,
0.00104903,µm^3,Surface,ER,1,1019,
0.207509,µm^3,Surface,ER,1,1020,
0.137485,µm^3,Surface,ER,1,1021,
0.0420369,µm^3,Surface,ER,1,1022,
0,µm^3,Surface,ER,1,1023,
0.0198065,µm^3,Surface,ER,1,1024,
0.00838542,µm^3,Surface,ER,1,1025,
0.243154,µm^3,Surface,ER,1,1026,
0.120139,µm^3,Surface,ER,1,1027,
0.121909,µm^3,Surface,ER,1,1028,
0.00448094,µm^3,Surface,ER,1,1029,
0.119561,µm^3,Surface,ER,1,1030,
0.125068,µm^3,Surface,ER,1,1031,
0.198244,µm^3,Surface,ER,1,1032,
0.194322,µm^3,Surface,ER,1,1033,
0.00255657,µm^3,Surface,ER,1,1034,
0.050897,µm^3,Surface,ER,1,1035,
0.0251842,µm^3,Surface,ER,1,1036,
0.0892439,µm^3,Surface,ER,1,1037,
0,µm^3,Surface,ER,1,1038,
0.0908565,µm^3,Surface,ER,1,1039,
0.0291023,µm^3,Surface,ER,1,1040,
0.00299423,µm^3,Surface,ER,1,1041,
0.0491874,µm^3,Surface,ER,1,1042,
0.129276,µm^3,Surface,ER,1,1043,
0.154868,µm^3,Surface,ER,1,1044,
0.0351601,µm^3,Surface,ER,1,1046,
0.0339163,µm^3,Surface,ER,1,1047,
0.00157006,µm^3,Surface,ER,1,1048,
0.168505,µm^3,Surface,ER,1,1049,
0.000951769,µm^3,Surface,ER,1,1050,
0.0129427,µm^3,Surface,ER,1,1051,
0.117034,µm^3,Surface,ER,1,1052,
0.208244,µm^3,Surface,ER,1,1053,
0.0496307,µm^3,Surface,ER,1,1054,
0.0102055,µm^3,Surface,ER,1,1055,
0.0152279,µm^3,Surface,ER,1,1056,
0.0236832,µm^3,Surface,ER,1,1057,
0.0406404,µm^3,Surface,ER,1,1058,
0.00122966,µm^3,Surface,ER,1,1061,
0.649307,µm^3,Surface,ER,1,1062,
0.0892253,µm^3,Surface,ER,1,1063,
0.0664645,µm^3,Surface,ER,1,1065,
0.0171041,µm^3,Surface,ER,1,1066,
0.0315881,µm^3,Surface,ER,1,1067,
0.0344586,µm^3,Surface,ER,1,1068,
0.00448791,µm^3,Surface,ER,1,1069,
0.0410439,µm^3,Surface,ER,1,1070,
0.0960046,µm^3,Surface,ER,1,1071,
0.175814,µm^3,Surface,ER,1,1072,
0.041196,µm^3,Surface,ER,1,1073,
0.00886463,µm^3,Surface,ER,1,1074,
0.0290951,µm^3,Surface,ER,1,1076,
0.0417763,µm^3,Surface,ER,1,1077,
0.015124,µm^3,Surface,ER,1,1078,
0.0134293,µm^3,Surface,ER,1,1079,
0.200678,µm^3,Surface,ER,1,1080,
0.388469,µm^3,Surface,ER,1,1081,
0,µm^3,Surface,ER,1,1082,
0.0397652,µm^3,Surface,ER,1,1083,
0.0157631,µm^3,Surface,ER,1,1084,
0.0181533,µm^3,Surface,ER,1,1086,
0.00453652,µm^3,Surface,ER,1,1087,
0.0411421,µm^3,Surface,ER,1,1088,
0,µm^3,Surface,ER,1,1089,
0,µm^3,Surface,ER,1,1090,
0.0563831,µm^3,Surface,ER,1,1091,
0.0406482,µm^3,Surface,ER,1,1092,
0.114393,µm^3,Surface,ER,1,1093,
0.000257047,µm^3,Surface,ER,1,1094,
0,µm^3,Surface,ER,1,1095,
0.00459906,µm^3,Surface,ER,1,1096,
0.0174312,µm^3,Surface,ER,1,1097,
0.0399049,µm^3,Surface,ER,1,1098,
0.082241,µm^3,Surface,ER,1,1099,
0.0216962,µm^3,Surface,ER,1,1100,
0.00713481,µm^3,Surface,ER,1,1101,
0.119317,µm^3,Surface,ER,1,1102,
0.0583863,µm^3,Surface,ER,1,1103,
0.0250728,µm^3,Surface,ER,1,1104,
0.000750299,µm^3,Surface,ER,1,1105,
0.127453,µm^3,Surface,ER,1,1106,
0.0104138,µm^3,Surface,ER,1,1107,
0.0662078,µm^3,Surface,ER,1,1108,
0.0319293,µm^3,Surface,ER,1,1109,
0,µm^3,Surface,ER,1,1110,
0.0316095,µm^3,Surface,ER,1,1111,
0.0707107,µm^3,Surface,ER,1,1112,
0.0513616,µm^3,Surface,ER,1,1113,
0.189013,µm^3,Surface,ER,1,1114,
0.00228563,µm^3,Surface,ER,1,1115,
0.0280034,µm^3,Surface,ER,1,1116,
0.000402937,µm^3,Surface,ER,1,1117,
0.152228,µm^3,Surface,ER,1,1118,
0.0750026,µm^3,Surface,ER,1,1119,
0.404255,µm^3,Surface,ER,1,1120,
0.0610316,µm^3,Surface,ER,1,1123,
0.0913063,µm^3,Surface,ER,1,1124,
0.0355208,µm^3,Surface,ER,1,1125,
0.0543763,µm^3,Surface,ER,1,1126,
0.193974,µm^3,Surface,ER,1,1127,
0.0344233,µm^3,Surface,ER,1,1128,
0.147073,µm^3,Surface,ER,1,1129,
0.000180627,µm^3,Surface,ER,1,1130,
0.09078,µm^3,Surface,ER,1,1131,
0.439544,µm^3,Surface,ER,1,1132,
0,µm^3,Surface,ER,1,1133,
0.727397,µm^3,Surface,ER,1,1134,
0.0411072,µm^3,Surface,ER,1,1135,
0.00976778,µm^3,Surface,ER,1,1136,
0.0438433,µm^3,Surface,ER,1,1137,
0.066229,µm^3,Surface,ER,1,1138,
0.0332982,µm^3,Surface,ER,1,1139,
0.249808,µm^3,Surface,ER,1,1140,
0.0537713,µm^3,Surface,ER,1,1141,
0.0935937,µm^3,Surface,ER,1,1142,
0,µm^3,Surface,ER,1,1143,
0.183054,µm^3,Surface,ER,1,1144,
0.0125953,µm^3,Surface,ER,1,1145,
0.0939401,µm^3,Surface,ER,1,1146,
0.0419896,µm^3,Surface,ER,1,1147,
0.114713,µm^3,Surface,ER,1,1148,
0.00546743,µm^3,Surface,ER,1,1149,
0.0128039,µm^3,Surface,ER,1,1150,
0.00273025,µm^3,Surface,ER,1,1151,
0.0154786,µm^3,Surface,ER,1,1152,
0.0298383,µm^3,Surface,ER,1,1153,
0.471689,µm^3,Surface,ER,1,1154,
0.00947612,µm^3,Surface,ER,1,1155,
0.0921749,µm^3,Surface,ER,1,1156,
0.000646089,µm^3,Surface,ER,1,1157,
0.111273,µm^3,Surface,ER,1,1158,
0.0989436,µm^3,Surface,ER,1,1159,
0.0968795,µm^3,Surface,ER,1,1160,
0.20098,µm^3,Surface,ER,1,1161,
0.00254267,µm^3,Surface,ER,1,1162,
0.127051,µm^3,Surface,ER,1,1163,
0.0977072,µm^3,Surface,ER,1,1164,
0.0384331,µm^3,Surface,ER,1,1165,
0.0461923,µm^3,Surface,ER,1,1166,
0.0270872,µm^3,Surface,ER,1,1167,
0.0190349,µm^3,Surface,ER,1,1168,
0.0714668,µm^3,Surface,ER,1,1169,
0.0600731,µm^3,Surface,ER,1,1170,
0.00126439,µm^3,Surface,ER,1,1171,
0.0520142,µm^3,Surface,ER,1,1172,
0.0575168,µm^3,Surface,ER,1,1173,
0.701473,µm^3,Surface,ER,1,1174,
0.0521535,µm^3,Surface,ER,1,1175,
0.017243,µm^3,Surface,ER,1,1176,
0.0432818,µm^3,Surface,ER,1,1177,
0.00741956,µm^3,Surface,ER,1,1178,
0.0380021,µm^3,Surface,ER,1,1179,
0.0108242,µm^3,Surface,ER,1,1181,
0.265589,µm^3,Surface,ER,1,1182,
0.0679578,µm^3,Surface,ER,1,1183,
0.0438097,µm^3,Surface,ER,1,1184,
0.0817199,µm^3,Surface,ER,1,1185,
0.000263993,µm^3,Surface,ER,1,1186,
0.0533279,µm^3,Surface,ER,1,1187,
0.134672,µm^3,Surface,ER,1,1189,
0.021933,µm^3,Surface,ER,1,1190,
0.0309496,µm^3,Surface,ER,1,1191,
0.10357,µm^3,Surface,ER,1,1192,
0.00218143,µm^3,Surface,ER,1,1193,
0.00223006,µm^3,Surface,ER,1,1194,
0.0134775,µm^3,Surface,ER,1,1195,
0.131551,µm^3,Surface,ER,1,1196,
0.260779,µm^3,Surface,ER,1,1197,
0.320163,µm^3,Surface,ER,1,1198,
0.015263,µm^3,Surface,ER,1,1199,
0.190568,µm^3,Surface,ER,1,1200,
0.0130887,µm^3,Surface,ER,1,1201,
0.00432113,µm^3,Surface,ER,1,1202,
0.018674,µm^3,Surface,ER,1,1203,
0.218636,µm^3,Surface,ER,1,1204,
0.0158188,µm^3,Surface,ER,1,1205,
0.061025,µm^3,Surface,ER,1,1206,
0.00295953,µm^3,Surface,ER,1,1207,
0.0698192,µm^3,Surface,ER,1,1208,
0.120486,µm^3,Surface,ER,1,1209,
0.123711,µm^3,Surface,ER,1,1210,
0.00776003,µm^3,Surface,ER,1,1211,
0.231476,µm^3,Surface,ER,1,1212,
0.157189,µm^3,Surface,ER,1,1214,
0.0729531,µm^3,Surface,ER,1,1215,
0.0141582,µm^3,Surface,ER,1,1217,
0.00345276,µm^3,Surface,ER,1,1218,
0.247732,µm^3,Surface,ER,1,1219,
0.00552999,µm^3,Surface,ER,1,1220,
0,µm^3,Surface,ER,1,1221,
0.0102335,µm^3,Surface,ER,1,1222,
0.042239,µm^3,Surface,ER,1,1223,
0.120563,µm^3,Surface,ER,1,1224,
0.0130261,µm^3,Surface,ER,1,1225,
0.0553276,µm^3,Surface,ER,1,1226,
0.0132416,µm^3,Surface,ER,1,1227,
0.0080935,µm^3,Surface,ER,1,1228,
0.11299,µm^3,Surface,ER,1,1229,
0.0188752,µm^3,Surface,ER,1,1230,
0.30925,µm^3,Surface,ER,1,1231,
0.173233,µm^3,Surface,ER,1,1232,
5.55775e-05,µm^3,Surface,ER,1,1234,
0.0359242,µm^3,Surface,ER,1,1235,
0.101757,µm^3,Surface,ER,1,1236,
0.000965662,µm^3,Surface,ER,1,1237,
0.143071,µm^3,Surface,ER,1,1238,
0.0943444,µm^3,Surface,ER,1,1239,
0.0286087,µm^3,Surface,ER,1,1240,
0.15898,µm^3,Surface,ER,1,1241,
0.0317698,µm^3,Surface,ER,1,1242,
0.0304289,µm^3,Surface,ER,1,1243,
0.0147351,µm^3,Surface,ER,1,1244,
0.00653732,µm^3,Surface,ER,1,1245,
0.0369181,µm^3,Surface,ER,1,1246,
0.0145824,µm^3,Surface,ER,1,1247,
0.0437404,µm^3,Surface,ER,1,1249,
0.196457,µm^3,Surface,ER,1,1250,
0.00174375,µm^3,Surface,ER,1,1251,
0.0467059,µm^3,Surface,ER,1,1252,
0.025837,µm^3,Surface,ER,1,1253,
0,µm^3,Surface,ER,1,1254,
0.000861454,µm^3,Surface,ER,1,1255,
0.0216197,µm^3,Surface,ER,1,1256,
0.0635331,µm^3,Surface,ER,1,1257,
0.00855898,µm^3,Surface,ER,1,1258,
0.0359451,µm^3,Surface,ER,1,1260,
0.0113169,µm^3,Surface,ER,1,1261,
7.64195e-05,µm^3,Surface,ER,1,1262,
0.00573839,µm^3,Surface,ER,1,1263,
0,µm^3,Surface,ER,1,1264,
0.227612,µm^3,Surface,ER,1,1265,
0.0333395,µm^3,Surface,ER,1,1267,
0.0431975,µm^3,Surface,ER,1,1268,
0.00268163,µm^3,Surface,ER,1,1269,
0.0435664,µm^3,Surface,ER,1,1270,
0.0382439,µm^3,Surface,ER,1,1271,
0.0483535,µm^3,Surface,ER,1,1272,
0.109586,µm^3,Surface,ER,1,1273,
0.145677,µm^3,Surface,ER,1,1274,
0.00537713,µm^3,Surface,ER,1,1276,
0.0269764,µm^3,Surface,ER,1,1277,
0.00626637,µm^3,Surface,ER,1,1278,
0.000131997,µm^3,Surface,ER,1,1279,
0.00917725,µm^3,Surface,ER,1,1280,
0.0351048,µm^3,Surface,ER,1,1281,
0.00471715,µm^3,Surface,ER,1,1282,
0.01395,µm^3,Surface,ER,1,1283,
0.0725092,µm^3,Surface,ER,1,1285,
0.0602607,µm^3,Surface,ER,1,1286,
0.0278931,µm^3,Surface,ER,1,1288,
0.0380432,µm^3,Surface,ER,1,1289,
0.0922131,µm^3,Surface,ER,1,1290,
0.442788,µm^3,Surface,ER,1,1291,
0.0144222,µm^3,Surface,ER,1,1292,
0.0750442,µm^3,Surface,ER,1,1293,
0.0554603,µm^3,Surface,ER,1,1294,
0.0661588,µm^3,Surface,ER,1,1295,
0.0334787,µm^3,Surface,ER,1,1296,
0.0531596,µm^3,Surface,ER,1,1297,
0.0249751,µm^3,Surface,ER,1,1298,
0.00230646,µm^3,Surface,ER,1,1299,
0.0106292,µm^3,Surface,ER,1,1300,
0.0210574,µm^3,Surface,ER,1,1301,
0.122841,µm^3,Surface,ER,1,1302,
0.045643,µm^3,Surface,ER,1,1303,
0.0698956,µm^3,Surface,ER,1,1304,
0.242929,µm^3,Surface,ER,1,1306,
0.018035,µm^3,Surface,ER,1,1307,
0.0841378,µm^3,Surface,ER,1,1308,
0.115825,µm^3,Surface,ER,1,1310,
0.0855413,µm^3,Surface,ER,1,1311,
0.135992,µm^3,Surface,ER,1,1312,
0.04053,µm^3,Surface,ER,1,1313,
0.0388067,µm^3,Surface,ER,1,1314,
0.168687,µm^3,Surface,ER,1,1315,
0.152312,µm^3,Surface,ER,1,1316,
0.0418921,µm^3,Surface,ER,1,1317,
0.0494636,µm^3,Surface,ER,1,1318,
0.0395509,µm^3,Surface,ER,1,1319,
0.0540365,µm^3,Surface,ER,1,1320,
0.0109213,µm^3,Surface,ER,1,1321,
0.0855417,µm^3,Surface,ER,1,1322,
0.079546,µm^3,Surface,ER,1,1323,
0.122993,µm^3,Surface,ER,1,1325,
0.257793,µm^3,Surface,ER,1,1326,
0.0507649,µm^3,Surface,ER,1,1327,
0.0890292,µm^3,Surface,ER,1,1328,
0.157913,µm^3,Surface,ER,1,1329,
0.0282057,µm^3,Surface,ER,1,1330,
0.0424747,µm^3,Surface,ER,1,1331,
0.00374455,µm^3,Surface,ER,1,1332,
0.0197509,µm^3,Surface,ER,1,1333,
0.0236002,µm^3,Surface,ER,1,1334,
0.0247253,µm^3,Surface,ER,1,1335,
0.019341,µm^3,Surface,ER,1,1336,
0.234317,µm^3,Surface,ER,1,1337,
0.0210224,µm^3,Surface,ER,1,1338,
0.00333466,µm^3,Surface,ER,1,1339,
0.00316793,µm^3,Surface,ER,1,1340,
0.320686,µm^3,Surface,ER,1,1341,
0.0364521,µm^3,Surface,ER,1,1342,
0.169291,µm^3,Surface,ER,1,1343,
0.408247,µm^3,Surface,ER,1,1344,
0.0805531,µm^3,Surface,ER,1,1345,
0.0947484,µm^3,Surface,ER,1,1346,
0.00116713,µm^3,Surface,ER,1,1347,
0.00590513,µm^3,Surface,ER,1,1348,
0.0353605,µm^3,Surface,ER,1,1349,
0.0617263,µm^3,Surface,ER,1,1350,
0.177493,µm^3,Surface,ER,1,1353,
0.329701,µm^3,Surface,ER,1,1354,
0.0263367,µm^3,Surface,ER,1,1355,
0,µm^3,Surface,ER,1,1356,
0.0194313,µm^3,Surface,ER,1,1357,
0.00615524,µm^3,Surface,ER,1,1358,
0.0407663,µm^3,Surface,ER,1,1359,
0.133969,µm^3,Surface,ER,1,1360,
0.00251489,µm^3,Surface,ER,1,1361,
0.0766512,µm^3,Surface,ER,1,1362,
0.112832,µm^3,Surface,ER,1,1363,
0.151046,µm^3,Surface,ER,1,1364,
0.00361948,µm^3,Surface,ER,1,1365,
0.0223421,µm^3,Surface,ER,1,1366,
0.043851,µm^3,Surface,ER,1,1367,
0.236507,µm^3,Surface,ER,1,1368,
0.0323674,µm^3,Surface,ER,1,1369,
0.0401967,µm^3,Surface,ER,1,1370,
0.0444067,µm^3,Surface,ER,1,1371,
0.0622674,µm^3,Surface,ER,1,1372,
0.0446,µm^3,Surface,ER,1,1373,
0.251012,µm^3,Surface,ER,1,1374,
0.0787815,µm^3,Surface,ER,1,1377,
0.10539,µm^3,Surface,ER,1,1378,
0.0917454,µm^3,Surface,ER,1,1379,
0.00962896,µm^3,Surface,ER,1,1380,
0.0743699,µm^3,Surface,ER,1,1381,
0.0295674,µm^3,Surface,ER,1,1382,
0.0345349,µm^3,Surface,ER,1,1383,
0.0307832,µm^3,Surface,ER,1,1384,
0.0704176,µm^3,Surface,ER,1,1385,
0.000152838,µm^3,Surface,ER,1,1386,
0.0416753,µm^3,Surface,ER,1,1387,
0.00563419,µm^3,Surface,ER,1,1388,
0.00433518,µm^3,Surface,ER,1,1389,
0.0498746,µm^3,Surface,ER,1,1390,
0.0345207,µm^3,Surface,ER,1,1391,
0.109733,µm^3,Surface,ER,1,1392,
0.193949,µm^3,Surface,ER,1,1393,
0.0109627,µm^3,Surface,ER,1,1394,
0.0119078,µm^3,Surface,ER,1,1395,
0.00421001,µm^3,Surface,ER,1,1396,
0.0993522,µm^3,Surface,ER,1,1397,
0.057071,µm^3,Surface,ER,1,1398,
0.119001,µm^3,Surface,ER,1,1399,
0.021578,µm^3,Surface,ER,1,1400,
0.209539,µm^3,Surface,ER,1,1401,
0.207821,µm^3,Surface,ER,1,1402,
0.10712,µm^3,Surface,ER,1,1403,
0.0186947,µm^3,Surface,ER,1,1404,
0.0161105,µm^3,Surface,ER,1,1405,
0.630131,µm^3,Surface,ER,1,1406,
0,µm^3,Surface,ER,1,1407,
0.23902,µm^3,Surface,ER,1,1408,
0.08502,µm^3,Surface,ER,1,1409,
0.0539043,µm^3,Surface,ER,1,1410,
0,µm^3,Surface,ER,1,1411,
0.095971,µm^3,Surface,ER,1,1412,
0.322201,µm^3,Surface,ER,1,1413,
0.044164,µm^3,Surface,ER,1,1414,
0.0566544,µm^3,Surface,ER,1,1415,
0.0202161,µm^3,Surface,ER,1,1416,
