
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.35881,,Surface,6,Image 1,1,766,
2.12192,,Surface,6,Image 1,1,767,
0.932877,,Surface,6,Image 1,1,768,
10.9892,,Surface,6,Image 1,1,769,
0.290193,,Surface,6,Image 1,1,770,
1.0908,,Surface,6,Image 1,1,771,
1.05711,,Surface,6,Image 1,1,772,
0.485865,,Surface,6,Image 1,1,773,
1.04054,,Surface,6,Image 1,1,774,
0.0867471,,Surface,6,Image 1,1,775,
0.392023,,Surface,6,Image 1,1,776,
0.293721,,Surface,6,Image 1,1,777,
0.914713,,Surface,6,Image 1,1,779,
0.99735,,Surface,6,Image 1,1,780,
1.87773,,Surface,6,Image 1,1,781,
0.00362186,,Surface,6,Image 1,1,782,
0.20172,,Surface,6,Image 1,1,783,
1.20229,,Surface,6,Image 1,1,784,
1.08009,,Surface,6,Image 1,1,785,
1.20558,,Surface,6,Image 1,1,788,
2.3821,,Surface,6,Image 1,1,789,
8.13429,,Surface,6,Image 1,1,790,
0.888636,,Surface,6,Image 1,1,792,
5.78802,,Surface,6,Image 1,1,794,
0.778596,,Surface,6,Image 1,1,795,
1.01902,,Surface,6,Image 1,1,796,
1.3694,,Surface,6,Image 1,1,797,
4.39578,,Surface,6,Image 1,1,798,
1.14077,,Surface,6,Image 1,1,799,
0.838353,,Surface,6,Image 1,1,800,
5.63912,,Surface,6,Image 1,1,801,
0.72142,,Surface,6,Image 1,1,802,
1.4549,,Surface,6,Image 1,1,803,
0.976853,,Surface,6,Image 1,1,804,
1.04588,,Surface,6,Image 1,1,805,
1.3757,,Surface,6,Image 1,1,806,
10.6985,,Surface,6,Image 1,1,807,
0.606708,,Surface,6,Image 1,1,808,
0.751226,,Surface,6,Image 1,1,809,
9.49898,,Surface,6,Image 1,1,810,
0.170332,,Surface,6,Image 1,1,811,
1.06038,,Surface,6,Image 1,1,812,
0.490556,,Surface,6,Image 1,1,813,
1.19301,,Surface,6,Image 1,1,814,
0.0650671,,Surface,6,Image 1,1,815,
0.611245,,Surface,6,Image 1,1,816,
0.917829,,Surface,6,Image 1,1,817,
0.510655,,Surface,6,Image 1,1,818,
1.06339,,Surface,6,Image 1,1,819,
3.0736,,Surface,6,Image 1,1,820,
0.658062,,Surface,6,Image 1,1,821,
1.07391,,Surface,6,Image 1,1,822,
0.704101,,Surface,6,Image 1,1,823,
4.04653,,Surface,6,Image 1,1,824,
3.84862,,Surface,6,Image 1,1,825,
3.97092,,Surface,6,Image 1,1,826,
0.0560548,,Surface,6,Image 1,1,827,
0.655595,,Surface,6,Image 1,1,828,
0.483766,,Surface,6,Image 1,1,829,
1.35437,,Surface,6,Image 1,1,830,
1.37679,,Surface,6,Image 1,1,831,
0.954712,,Surface,6,Image 1,1,832,
0.922311,,Surface,6,Image 1,1,833,
0.588963,,Surface,6,Image 1,1,834,
7.39729,,Surface,6,Image 1,1,835,
0.822709,,Surface,6,Image 1,1,836,
4.0827,,Surface,6,Image 1,1,837,
1.31901,,Surface,6,Image 1,1,838,
1.78658,,Surface,6,Image 1,1,839,
0.623939,,Surface,6,Image 1,1,840,
9.57555,,Surface,6,Image 1,1,841,
10.037,,Surface,6,Image 1,1,842,
0.463026,,Surface,6,Image 1,1,843,
8.01039,,Surface,6,Image 1,1,844,
0.840606,,Surface,6,Image 1,1,845,
0.465124,,Surface,6,Image 1,1,847,
0.890707,,Surface,6,Image 1,1,849,
0.810647,,Surface,6,Image 1,1,850,
0.743119,,Surface,6,Image 1,1,851,
0.0624244,,Surface,6,Image 1,1,852,
7.28341,,Surface,6,Image 1,1,853,
1.65294,,Surface,6,Image 1,1,854,
0.915189,,Surface,6,Image 1,1,855,
2.02213,,Surface,6,Image 1,1,856,
0.60436,,Surface,6,Image 1,1,857,
1.75344,,Surface,6,Image 1,1,858,
1.24059,,Surface,6,Image 1,1,859,
0.993226,,Surface,6,Image 1,1,860,
1.5692,,Surface,6,Image 1,1,861,
1.42729,,Surface,6,Image 1,1,862,
0.328402,,Surface,6,Image 1,1,863,
3.8019,,Surface,6,Image 1,1,866,
0.923688,,Surface,6,Image 1,1,867,
0.3508,,Surface,6,Image 1,1,868,
1.7188,,Surface,6,Image 1,1,869,
1.08872,,Surface,6,Image 1,1,870,
3.17605,,Surface,6,Image 1,1,871,
0.780762,,Surface,6,Image 1,1,872,
1.62274,,Surface,6,Image 1,1,873,
0.590302,,Surface,6,Image 1,1,874,
0.401863,,Surface,6,Image 1,1,875,
0.626564,,Surface,6,Image 1,1,876,
0.92215,,Surface,6,Image 1,1,877,
2.29973,,Surface,6,Image 1,1,878,
0.971571,,Surface,6,Image 1,1,879,
1.3836,,Surface,6,Image 1,1,882,
0.149647,,Surface,6,Image 1,1,883,
1.55309,,Surface,6,Image 1,1,885,
1.51002,,Surface,6,Image 1,1,887,
1.01518,,Surface,6,Image 1,1,889,
0.392056,,Surface,6,Image 1,1,890,
5.47489,,Surface,6,Image 1,1,891,
0.094771,,Surface,6,Image 1,1,892,
0.908402,,Surface,6,Image 1,1,893,
2.22861,,Surface,6,Image 1,1,894,
4.13201,,Surface,6,Image 1,1,895,
0.542779,,Surface,6,Image 1,1,896,
1.06664,,Surface,6,Image 1,1,897,
0.880482,,Surface,6,Image 1,1,898,
0.427243,,Surface,6,Image 1,1,899,
0.136954,,Surface,6,Image 1,1,900,
0.0010867,,Surface,6,Image 1,1,901,
4.95543,,Surface,6,Image 1,1,902,
1.77477,,Surface,6,Image 1,1,903,
2.06375,,Surface,6,Image 1,1,904,
0.283262,,Surface,6,Image 1,1,905,
9.11499,,Surface,6,Image 1,1,906,
1.3663,,Surface,6,Image 1,1,907,
1.13657,,Surface,6,Image 1,1,908,
0.967192,,Surface,6,Image 1,1,909,
0.481866,,Surface,6,Image 1,1,910,
0.64005,,Surface,6,Image 1,1,911,
0.662447,,Surface,6,Image 1,1,913,
0.0154213,,Surface,6,Image 1,1,914,
1.13794,,Surface,6,Image 1,1,915,
0.383443,,Surface,6,Image 1,1,917,
1.21285,,Surface,6,Image 1,1,918,
1.11334,,Surface,6,Image 1,1,920,
1.90242,,Surface,6,Image 1,1,921,
2.42746,,Surface,6,Image 1,1,922,
2.00338,,Surface,6,Image 1,1,923,
1.13825,,Surface,6,Image 1,1,924,
1.46453,,Surface,6,Image 1,1,925,
0.051426,,Surface,6,Image 1,1,926,
2.39889,,Surface,6,Image 1,1,927,
0.773562,,Surface,6,Image 1,1,928,
0.713609,,Surface,6,Image 1,1,929,
0.257585,,Surface,6,Image 1,1,930,
1.05439,,Surface,6,Image 1,1,932,
4.0541,,Surface,6,Image 1,1,933,
0.552912,,Surface,6,Image 1,1,934,
0.985904,,Surface,6,Image 1,1,935,
0.39332,,Surface,6,Image 1,1,936,
0.323941,,Surface,6,Image 1,1,937,
1.30584,,Surface,6,Image 1,1,938,
1.57098,,Surface,6,Image 1,1,939,
0.71712,,Surface,6,Image 1,1,940,
1.16412,,Surface,6,Image 1,1,941,
1.23028,,Surface,6,Image 1,1,942,
0.891057,,Surface,6,Image 1,1,944,
0.863924,,Surface,6,Image 1,1,945,
1.20491,,Surface,6,Image 1,1,946,
8.81252,,Surface,6,Image 1,1,947,
1.50206,,Surface,6,Image 1,1,948,
0.606546,,Surface,6,Image 1,1,949,
1.13247,,Surface,6,Image 1,1,950,
0.714611,,Surface,6,Image 1,1,951,
0.583588,,Surface,6,Image 1,1,952,
0.194149,,Surface,6,Image 1,1,953,
3.16963,,Surface,6,Image 1,1,954,
0.366242,,Surface,6,Image 1,1,955,
0.0394042,,Surface,6,Image 1,1,956,
0.5702,,Surface,6,Image 1,1,957,
0.414554,,Surface,6,Image 1,1,958,
0.469571,,Surface,6,Image 1,1,959,
0.903507,,Surface,6,Image 1,1,961,
6.0828,,Surface,6,Image 1,1,962,
0.192114,,Surface,6,Image 1,1,964,
0.539393,,Surface,6,Image 1,1,965,
2.90862,,Surface,6,Image 1,1,966,
1.22859,,Surface,6,Image 1,1,967,
0.664528,,Surface,6,Image 1,1,968,
0.497962,,Surface,6,Image 1,1,969,
1.74791,,Surface,6,Image 1,1,970,
1.44175,,Surface,6,Image 1,1,971,
0.367029,,Surface,6,Image 1,1,972,
1.04906,,Surface,6,Image 1,1,974,
0.798655,,Surface,6,Image 1,1,975,
0.51504,,Surface,6,Image 1,1,976,
1.26684,,Surface,6,Image 1,1,977,
1.86741,,Surface,6,Image 1,1,978,
0.642004,,Surface,6,Image 1,1,979,
1.31345,,Surface,6,Image 1,1,980,
1.92489,,Surface,6,Image 1,1,981,
1.07586,,Surface,6,Image 1,1,982,
4.16401,,Surface,6,Image 1,1,984,
0.738033,,Surface,6,Image 1,1,985,
0.760778,,Surface,6,Image 1,1,986,
0.814678,,Surface,6,Image 1,1,987,
1.89581,,Surface,6,Image 1,1,988,
1.23123,,Surface,6,Image 1,1,989,
0.254256,,Surface,6,Image 1,1,990,
0.105572,,Surface,6,Image 1,1,991,
0.881531,,Surface,6,Image 1,1,992,
0.368783,,Surface,6,Image 1,1,993,
2.08182,,Surface,6,Image 1,1,994,
2.80254,,Surface,6,Image 1,1,995,
0.742239,,Surface,6,Image 1,1,996,
0.433841,,Surface,6,Image 1,1,998,
1.78684,,Surface,6,Image 1,1,999,
1.0597,,Surface,6,Image 1,1,1000,
0.984697,,Surface,6,Image 1,1,1002,
1.13357,,Surface,6,Image 1,1,1003,
0.890649,,Surface,6,Image 1,1,1004,
1.94242,,Surface,6,Image 1,1,1005,
0.613887,,Surface,6,Image 1,1,1007,
0.0827555,,Surface,6,Image 1,1,1008,
0.619755,,Surface,6,Image 1,1,1009,
0.516758,,Surface,6,Image 1,1,1010,
1.66322,,Surface,6,Image 1,1,1011,
0.960086,,Surface,6,Image 1,1,1012,
0.0746057,,Surface,6,Image 1,1,1013,
1.97703,,Surface,6,Image 1,1,1014,
4.58421,,Surface,6,Image 1,1,1015,
1.95151,,Surface,6,Image 1,1,1016,
1.80728,,Surface,6,Image 1,1,1017,
2.19114,,Surface,6,Image 1,1,1018,
0.237478,,Surface,6,Image 1,1,1019,
0.37822,,Surface,6,Image 1,1,1020,
3.57091,,Surface,6,Image 1,1,1021,
1.87886,,Surface,6,Image 1,1,1022,
0.193762,,Surface,6,Image 1,1,1023,
1.08167,,Surface,6,Image 1,1,1024,
0.742608,,Surface,6,Image 1,1,1025,
0.884864,,Surface,6,Image 1,1,1026,
1.73494,,Surface,6,Image 1,1,1027,
0.757102,,Surface,6,Image 1,1,1028,
0.654048,,Surface,6,Image 1,1,1029,
0.62,,Surface,6,Image 1,1,1030,
8.47109,,Surface,6,Image 1,1,1031,
0.595966,,Surface,6,Image 1,1,1032,
3.93029,,Surface,6,Image 1,1,1033,
0.361778,,Surface,6,Image 1,1,1034,
1.78024,,Surface,6,Image 1,1,1035,
0.648986,,Surface,6,Image 1,1,1036,
0.225323,,Surface,6,Image 1,1,1037,
0.446421,,Surface,6,Image 1,1,1038,
0.831722,,Surface,6,Image 1,1,1039,
0.721979,,Surface,6,Image 1,1,1040,
0.0946375,,Surface,6,Image 1,1,1041,
0.659056,,Surface,6,Image 1,1,1042,
1.79946,,Surface,6,Image 1,1,1043,
0.330148,,Surface,6,Image 1,1,1044,
0.729234,,Surface,6,Image 1,1,1046,
0.548442,,Surface,6,Image 1,1,1047,
1.35947,,Surface,6,Image 1,1,1048,
0.75974,,Surface,6,Image 1,1,1049,
0.591591,,Surface,6,Image 1,1,1050,
0.347342,,Surface,6,Image 1,1,1051,
2.33636,,Surface,6,Image 1,1,1052,
3.9048,,Surface,6,Image 1,1,1053,
1.00425,,Surface,6,Image 1,1,1054,
1.38373,,Surface,6,Image 1,1,1055,
1.33233,,Surface,6,Image 1,1,1056,
1.01319,,Surface,6,Image 1,1,1057,
0.95508,,Surface,6,Image 1,1,1058,
0.0791429,,Surface,6,Image 1,1,1061,
3.90654,,Surface,6,Image 1,1,1062,
1.53678,,Surface,6,Image 1,1,1063,
0.962523,,Surface,6,Image 1,1,1065,
1.34465,,Surface,6,Image 1,1,1066,
0.735246,,Surface,6,Image 1,1,1067,
3.21985,,Surface,6,Image 1,1,1068,
0.582484,,Surface,6,Image 1,1,1069,
0.564258,,Surface,6,Image 1,1,1070,
0.694903,,Surface,6,Image 1,1,1071,
3.31128,,Surface,6,Image 1,1,1072,
0.352372,,Surface,6,Image 1,1,1073,
0.817932,,Surface,6,Image 1,1,1074,
1.24058,,Surface,6,Image 1,1,1076,
0.386548,,Surface,6,Image 1,1,1077,
0.818439,,Surface,6,Image 1,1,1078,
1.70821,,Surface,6,Image 1,1,1079,
1.56664,,Surface,6,Image 1,1,1080,
2.9029,,Surface,6,Image 1,1,1081,
0.592226,,Surface,6,Image 1,1,1082,
0.289841,,Surface,6,Image 1,1,1083,
0.407031,,Surface,6,Image 1,1,1084,
1.51771,,Surface,6,Image 1,1,1086,
0.628885,,Surface,6,Image 1,1,1087,
3.2067,,Surface,6,Image 1,1,1088,
0.0260975,,Surface,6,Image 1,1,1089,
0.41813,,Surface,6,Image 1,1,1090,
0.445812,,Surface,6,Image 1,1,1091,
1.6523,,Surface,6,Image 1,1,1092,
0.984252,,Surface,6,Image 1,1,1093,
0.590167,,Surface,6,Image 1,1,1094,
0.12985,,Surface,6,Image 1,1,1095,
0.977043,,Surface,6,Image 1,1,1096,
0.901123,,Surface,6,Image 1,1,1097,
0.0795779,,Surface,6,Image 1,1,1098,
1.20782,,Surface,6,Image 1,1,1099,
0.877311,,Surface,6,Image 1,1,1100,
0.613772,,Surface,6,Image 1,1,1101,
0.611281,,Surface,6,Image 1,1,1102,
0.672814,,Surface,6,Image 1,1,1103,
0.11866,,Surface,6,Image 1,1,1104,
0.56823,,Surface,6,Image 1,1,1105,
3.01859,,Surface,6,Image 1,1,1106,
0.0397052,,Surface,6,Image 1,1,1107,
0.959844,,Surface,6,Image 1,1,1108,
1.46169,,Surface,6,Image 1,1,1109,
1.14587,,Surface,6,Image 1,1,1110,
2.25623,,Surface,6,Image 1,1,1111,
2.15304,,Surface,6,Image 1,1,1112,
0.382555,,Surface,6,Image 1,1,1113,
1.3954,,Surface,6,Image 1,1,1114,
0.668117,,Surface,6,Image 1,1,1115,
0.677793,,Surface,6,Image 1,1,1116,
0.531962,,Surface,6,Image 1,1,1117,
0.93463,,Surface,6,Image 1,1,1118,
1.97572,,Surface,6,Image 1,1,1119,
0.891648,,Surface,6,Image 1,1,1120,
1.94907,,Surface,6,Image 1,1,1123,
0.269587,,Surface,6,Image 1,1,1124,
0.853343,,Surface,6,Image 1,1,1125,
1.76315,,Surface,6,Image 1,1,1126,
1.95318,,Surface,6,Image 1,1,1127,
1.79611,,Surface,6,Image 1,1,1128,
0.879616,,Surface,6,Image 1,1,1129,
1.66691,,Surface,6,Image 1,1,1130,
3.00845,,Surface,6,Image 1,1,1131,
1.92709,,Surface,6,Image 1,1,1132,
0.0219465,,Surface,6,Image 1,1,1133,
4.58999,,Surface,6,Image 1,1,1134,
0.216287,,Surface,6,Image 1,1,1135,
2.21526,,Surface,6,Image 1,1,1136,
0.673333,,Surface,6,Image 1,1,1137,
2.58242,,Surface,6,Image 1,1,1138,
0.5909,,Surface,6,Image 1,1,1139,
0.799255,,Surface,6,Image 1,1,1140,
0.119393,,Surface,6,Image 1,1,1141,
1.14984,,Surface,6,Image 1,1,1142,
0.751502,,Surface,6,Image 1,1,1143,
3.20754,,Surface,6,Image 1,1,1144,
2.02974,,Surface,6,Image 1,1,1145,
0.934193,,Surface,6,Image 1,1,1146,
1.04853,,Surface,6,Image 1,1,1147,
0.991498,,Surface,6,Image 1,1,1148,
1.55745,,Surface,6,Image 1,1,1149,
0.672282,,Surface,6,Image 1,1,1150,
0.49125,,Surface,6,Image 1,1,1151,
0.584373,,Surface,6,Image 1,1,1152,
0.733924,,Surface,6,Image 1,1,1153,
3.52025,,Surface,6,Image 1,1,1154,
0.796767,,Surface,6,Image 1,1,1155,
0.171507,,Surface,6,Image 1,1,1156,
1.12256,,Surface,6,Image 1,1,1157,
0.814677,,Surface,6,Image 1,1,1158,
0.597106,,Surface,6,Image 1,1,1159,
2.54567,,Surface,6,Image 1,1,1160,
1.22215,,Surface,6,Image 1,1,1161,
0.0615358,,Surface,6,Image 1,1,1162,
1.06442,,Surface,6,Image 1,1,1163,
1.43148,,Surface,6,Image 1,1,1164,
0.587555,,Surface,6,Image 1,1,1165,
0.861797,,Surface,6,Image 1,1,1166,
0.871374,,Surface,6,Image 1,1,1167,
0.882792,,Surface,6,Image 1,1,1168,
0.806034,,Surface,6,Image 1,1,1169,
0.605486,,Surface,6,Image 1,1,1170,
0.845603,,Surface,6,Image 1,1,1171,
1.43835,,Surface,6,Image 1,1,1172,
0.862983,,Surface,6,Image 1,1,1173,
5.0296,,Surface,6,Image 1,1,1174,
1.53516,,Surface,6,Image 1,1,1175,
4.16494,,Surface,6,Image 1,1,1176,
0.950585,,Surface,6,Image 1,1,1177,
0.262396,,Surface,6,Image 1,1,1178,
1.53193,,Surface,6,Image 1,1,1179,
0.913499,,Surface,6,Image 1,1,1181,
2.44543,,Surface,6,Image 1,1,1182,
1.84915,,Surface,6,Image 1,1,1183,
2.10059,,Surface,6,Image 1,1,1184,
3.1377,,Surface,6,Image 1,1,1185,
0.979553,,Surface,6,Image 1,1,1186,
1.79071,,Surface,6,Image 1,1,1187,
1.86912,,Surface,6,Image 1,1,1189,
0.886179,,Surface,6,Image 1,1,1190,
0.706913,,Surface,6,Image 1,1,1191,
1.22397,,Surface,6,Image 1,1,1192,
0.537004,,Surface,6,Image 1,1,1193,
0.541793,,Surface,6,Image 1,1,1194,
0.604407,,Surface,6,Image 1,1,1195,
2.37252,,Surface,6,Image 1,1,1196,
1.24309,,Surface,6,Image 1,1,1197,
0.718981,,Surface,6,Image 1,1,1198,
0.0739862,,Surface,6,Image 1,1,1199,
0.575144,,Surface,6,Image 1,1,1200,
0.762397,,Surface,6,Image 1,1,1201,
0.910176,,Surface,6,Image 1,1,1202,
0.541912,,Surface,6,Image 1,1,1203,
3.4578,,Surface,6,Image 1,1,1204,
0.160457,,Surface,6,Image 1,1,1205,
0.956624,,Surface,6,Image 1,1,1206,
0.869395,,Surface,6,Image 1,1,1207,
0.654221,,Surface,6,Image 1,1,1208,
0.231643,,Surface,6,Image 1,1,1209,
1.0538,,Surface,6,Image 1,1,1210,
1.07354,,Surface,6,Image 1,1,1211,
1.25008,,Surface,6,Image 1,1,1212,
2.9171,,Surface,6,Image 1,1,1214,
2.26428,,Surface,6,Image 1,1,1215,
0.671337,,Surface,6,Image 1,1,1217,
0.728399,,Surface,6,Image 1,1,1218,
1.2483,,Surface,6,Image 1,1,1219,
0.154436,,Surface,6,Image 1,1,1220,
0.0602499,,Surface,6,Image 1,1,1221,
0.86041,,Surface,6,Image 1,1,1222,
1.30175,,Surface,6,Image 1,1,1223,
2.41082,,Surface,6,Image 1,1,1224,
1.22103,,Surface,6,Image 1,1,1225,
0.46175,,Surface,6,Image 1,1,1226,
1.00612,,Surface,6,Image 1,1,1227,
1.0937,,Surface,6,Image 1,1,1228,
4.11439,,Surface,6,Image 1,1,1229,
0.127536,,Surface,6,Image 1,1,1230,
2.7816,,Surface,6,Image 1,1,1231,
0.85737,,Surface,6,Image 1,1,1232,
1.28432,,Surface,6,Image 1,1,1234,
1.13173,,Surface,6,Image 1,1,1235,
1.89621,,Surface,6,Image 1,1,1236,
0.184765,,Surface,6,Image 1,1,1237,
1.33393,,Surface,6,Image 1,1,1238,
0.947251,,Surface,6,Image 1,1,1239,
0.846594,,Surface,6,Image 1,1,1240,
1.11163,,Surface,6,Image 1,1,1241,
2.0624,,Surface,6,Image 1,1,1242,
2.41893,,Surface,6,Image 1,1,1243,
1.37326,,Surface,6,Image 1,1,1244,
1.42622,,Surface,6,Image 1,1,1245,
0.922252,,Surface,6,Image 1,1,1246,
0.740212,,Surface,6,Image 1,1,1247,
1.17413,,Surface,6,Image 1,1,1249,
2.53877,,Surface,6,Image 1,1,1250,
0.799434,,Surface,6,Image 1,1,1251,
0.354727,,Surface,6,Image 1,1,1252,
1.02585,,Surface,6,Image 1,1,1253,
0.556475,,Surface,6,Image 1,1,1254,
0.615265,,Surface,6,Image 1,1,1255,
0.522924,,Surface,6,Image 1,1,1256,
1.30782,,Surface,6,Image 1,1,1257,
1.32778,,Surface,6,Image 1,1,1258,
0.764583,,Surface,6,Image 1,1,1260,
2.48261,,Surface,6,Image 1,1,1261,
1.69579,,Surface,6,Image 1,1,1262,
1.45802,,Surface,6,Image 1,1,1263,
1.14264,,Surface,6,Image 1,1,1264,
7.31028,,Surface,6,Image 1,1,1265,
0.54626,,Surface,6,Image 1,1,1267,
2.0269,,Surface,6,Image 1,1,1268,
0.388976,,Surface,6,Image 1,1,1269,
0.431876,,Surface,6,Image 1,1,1270,
1.52416,,Surface,6,Image 1,1,1271,
0.680654,,Surface,6,Image 1,1,1272,
0.724511,,Surface,6,Image 1,1,1273,
1.42573,,Surface,6,Image 1,1,1274,
0.989227,,Surface,6,Image 1,1,1276,
0.582102,,Surface,6,Image 1,1,1277,
1.50417,,Surface,6,Image 1,1,1278,
1.05776,,Surface,6,Image 1,1,1279,
1.66034,,Surface,6,Image 1,1,1280,
2.04889,,Surface,6,Image 1,1,1281,
0.972246,,Surface,6,Image 1,1,1282,
0.65354,,Surface,6,Image 1,1,1283,
8.83378,,Surface,6,Image 1,1,1285,
0.62729,,Surface,6,Image 1,1,1286,
1.0038,,Surface,6,Image 1,1,1288,
0.809627,,Surface,6,Image 1,1,1289,
3.00573,,Surface,6,Image 1,1,1290,
2.14656,,Surface,6,Image 1,1,1291,
2.7479,,Surface,6,Image 1,1,1292,
0.906459,,Surface,6,Image 1,1,1293,
1.06982,,Surface,6,Image 1,1,1294,
0.852783,,Surface,6,Image 1,1,1295,
1.41548,,Surface,6,Image 1,1,1296,
0.579963,,Surface,6,Image 1,1,1297,
1.72648,,Surface,6,Image 1,1,1298,
0.504941,,Surface,6,Image 1,1,1299,
0.826359,,Surface,6,Image 1,1,1300,
0.255174,,Surface,6,Image 1,1,1301,
1.91189,,Surface,6,Image 1,1,1302,
0.61615,,Surface,6,Image 1,1,1303,
0.617285,,Surface,6,Image 1,1,1304,
1.00728,,Surface,6,Image 1,1,1306,
0.821531,,Surface,6,Image 1,1,1307,
1.25287,,Surface,6,Image 1,1,1308,
0.657805,,Surface,6,Image 1,1,1310,
1.32091,,Surface,6,Image 1,1,1311,
1.16363,,Surface,6,Image 1,1,1312,
1.04455,,Surface,6,Image 1,1,1313,
0.494275,,Surface,6,Image 1,1,1314,
1.36989,,Surface,6,Image 1,1,1315,
1.2499,,Surface,6,Image 1,1,1316,
0.705689,,Surface,6,Image 1,1,1317,
0.809002,,Surface,6,Image 1,1,1318,
0.911596,,Surface,6,Image 1,1,1319,
0.704725,,Surface,6,Image 1,1,1320,
0.535336,,Surface,6,Image 1,1,1321,
1.95927,,Surface,6,Image 1,1,1322,
2.49576,,Surface,6,Image 1,1,1323,
1.95171,,Surface,6,Image 1,1,1325,
1.59973,,Surface,6,Image 1,1,1326,
1.2139,,Surface,6,Image 1,1,1327,
0.220833,,Surface,6,Image 1,1,1328,
2.00376,,Surface,6,Image 1,1,1329,
1.70945,,Surface,6,Image 1,1,1330,
1.22824,,Surface,6,Image 1,1,1331,
1.40462,,Surface,6,Image 1,1,1332,
0.0718476,,Surface,6,Image 1,1,1333,
4.12556,,Surface,6,Image 1,1,1334,
0.415714,,Surface,6,Image 1,1,1335,
3.15355,,Surface,6,Image 1,1,1336,
0.290757,,Surface,6,Image 1,1,1337,
0.580655,,Surface,6,Image 1,1,1338,
0.377545,,Surface,6,Image 1,1,1339,
1.13317,,Surface,6,Image 1,1,1340,
2.84349,,Surface,6,Image 1,1,1341,
0.815517,,Surface,6,Image 1,1,1342,
0.776938,,Surface,6,Image 1,1,1343,
2.18997,,Surface,6,Image 1,1,1344,
0.656972,,Surface,6,Image 1,1,1345,
1.50761,,Surface,6,Image 1,1,1346,
0.225006,,Surface,6,Image 1,1,1347,
0.514319,,Surface,6,Image 1,1,1348,
1.26883,,Surface,6,Image 1,1,1349,
1.20776,,Surface,6,Image 1,1,1350,
2.13157,,Surface,6,Image 1,1,1353,
1.43632,,Surface,6,Image 1,1,1354,
1.2907,,Surface,6,Image 1,1,1355,
0.40173,,Surface,6,Image 1,1,1356,
0.474064,,Surface,6,Image 1,1,1357,
1.16714,,Surface,6,Image 1,1,1358,
1.97016,,Surface,6,Image 1,1,1359,
3.49769,,Surface,6,Image 1,1,1360,
0.0215697,,Surface,6,Image 1,1,1361,
1.26196,,Surface,6,Image 1,1,1362,
1.40056,,Surface,6,Image 1,1,1363,
0.342973,,Surface,6,Image 1,1,1364,
0.470185,,Surface,6,Image 1,1,1365,
0.98958,,Surface,6,Image 1,1,1366,
0.534645,,Surface,6,Image 1,1,1367,
2.31751,,Surface,6,Image 1,1,1368,
0.48272,,Surface,6,Image 1,1,1369,
0.787438,,Surface,6,Image 1,1,1370,
0.315114,,Surface,6,Image 1,1,1371,
1.54615,,Surface,6,Image 1,1,1372,
0.606485,,Surface,6,Image 1,1,1373,
3.78052,,Surface,6,Image 1,1,1374,
1.28562,,Surface,6,Image 1,1,1377,
1.14519,,Surface,6,Image 1,1,1378,
0.445449,,Surface,6,Image 1,1,1379,
1.37415,,Surface,6,Image 1,1,1380,
0.795663,,Surface,6,Image 1,1,1381,
1.12995,,Surface,6,Image 1,1,1382,
0.376294,,Surface,6,Image 1,1,1383,
1.77549,,Surface,6,Image 1,1,1384,
0.65781,,Surface,6,Image 1,1,1385,
2.39186,,Surface,6,Image 1,1,1386,
0.73086,,Surface,6,Image 1,1,1387,
0.313675,,Surface,6,Image 1,1,1388,
0.375908,,Surface,6,Image 1,1,1389,
3.28296,,Surface,6,Image 1,1,1390,
0.792052,,Surface,6,Image 1,1,1391,
0.967406,,Surface,6,Image 1,1,1392,
1.47139,,Surface,6,Image 1,1,1393,
0.896132,,Surface,6,Image 1,1,1394,
1.33,,Surface,6,Image 1,1,1395,
1.68628,,Surface,6,Image 1,1,1396,
1.31493,,Surface,6,Image 1,1,1397,
1.16287,,Surface,6,Image 1,1,1398,
3.0266,,Surface,6,Image 1,1,1399,
1.82556,,Surface,6,Image 1,1,1400,
0.699758,,Surface,6,Image 1,1,1401,
1.08764,,Surface,6,Image 1,1,1402,
1.9176,,Surface,6,Image 1,1,1403,
0.604571,,Surface,6,Image 1,1,1404,
1.41672,,Surface,6,Image 1,1,1405,
3.38933,,Surface,6,Image 1,1,1406,
0.52817,,Surface,6,Image 1,1,1407,
1.84394,,Surface,6,Image 1,1,1408,
0.164896,,Surface,6,Image 1,1,1409,
0.25474,,Surface,6,Image 1,1,1410,
0.0279377,,Surface,6,Image 1,1,1411,
0.794138,,Surface,6,Image 1,1,1412,
1.39247,,Surface,6,Image 1,1,1413,
0.759874,,Surface,6,Image 1,1,1414,
1.23313,,Surface,6,Image 1,1,1415,
0.169822,,Surface,6,Image 1,1,1416,
0.521132,,Surface,6,Image 1,1,1417,
2.01886,,Surface,6,Image 1,1,1418,
0.587746,,Surface,6,Image 1,1,1420,
1.38199,,Surface,6,Image 1,1,1421,
1.24923,,Surface,6,Image 1,1,1422,
1.0267,,Surface,6,Image 1,1,1423,
1.25447,,Surface,6,Image 1,1,1424,
0.588593,,Surface,6,Image 1,1,1425,
2.96866,,Surface,6,Image 1,1,1426,
0.322886,,Surface,6,Image 1,1,1427,
1.5105,,Surface,6,Image 1,1,1428,
1.11805,,Surface,6,Image 1,1,1429,
1.18242,,Surface,6,Image 1,1,1430,
0.182131,,Surface,6,Image 1,1,1431,
0.0555492,,Surface,6,Image 1,1,1433,
