
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.44078,,Surface,4,Image 1,1,771,
5.71483,,Surface,4,Image 1,1,772,
2.51019,,Surface,4,Image 1,1,773,
7.06622,,Surface,4,Image 1,1,774,
3.31134,,Surface,4,Image 1,1,775,
2.54886,,Surface,4,Image 1,1,776,
8.49124,,Surface,4,Image 1,1,777,
1.81888,,Surface,4,Image 1,1,779,
4.56329,,Surface,4,Image 1,1,780,
7.59735,,Surface,4,Image 1,1,781,
0.54345,,Surface,4,Image 1,1,782,
5.24396,,Surface,4,Image 1,1,783,
2.60393,,Surface,4,Image 1,1,784,
8.63989,,Surface,4,Image 1,1,785,
6.42426,,Surface,4,Image 1,1,788,
11.49,,Surface,4,Image 1,1,789,
5.5402,,Surface,4,Image 1,1,790,
1.80124,,Surface,4,Image 1,1,792,
9.2222,,Surface,4,Image 1,1,794,
2.50791,,Surface,4,Image 1,1,795,
2.85776,,Surface,4,Image 1,1,796,
2.02356,,Surface,4,Image 1,1,797,
11.5202,,Surface,4,Image 1,1,798,
5.60704,,Surface,4,Image 1,1,799,
2.95154,,Surface,4,Image 1,1,800,
11.3955,,Surface,4,Image 1,1,801,
6.39392,,Surface,4,Image 1,1,802,
2.30456,,Surface,4,Image 1,1,803,
5.23708,,Surface,4,Image 1,1,804,
4.10326,,Surface,4,Image 1,1,805,
5.37441,,Surface,4,Image 1,1,806,
14.9978,,Surface,4,Image 1,1,807,
3.1748,,Surface,4,Image 1,1,808,
2.41097,,Surface,4,Image 1,1,809,
17.1933,,Surface,4,Image 1,1,810,
3.58729,,Surface,4,Image 1,1,811,
5.73078,,Surface,4,Image 1,1,812,
6.56976,,Surface,4,Image 1,1,813,
6.40972,,Surface,4,Image 1,1,814,
2.00211,,Surface,4,Image 1,1,815,
0.902336,,Surface,4,Image 1,1,816,
6.34942,,Surface,4,Image 1,1,817,
1.91328,,Surface,4,Image 1,1,818,
6.0573,,Surface,4,Image 1,1,819,
8.73716,,Surface,4,Image 1,1,820,
2.63589,,Surface,4,Image 1,1,821,
5.10179,,Surface,4,Image 1,1,822,
1.36046,,Surface,4,Image 1,1,823,
13.3765,,Surface,4,Image 1,1,824,
5.65272,,Surface,4,Image 1,1,825,
11.756,,Surface,4,Image 1,1,826,
5.52907,,Surface,4,Image 1,1,827,
2.1811,,Surface,4,Image 1,1,828,
1.59046,,Surface,4,Image 1,1,829,
4.48328,,Surface,4,Image 1,1,830,
10.2657,,Surface,4,Image 1,1,831,
9.12975,,Surface,4,Image 1,1,832,
2.66427,,Surface,4,Image 1,1,833,
3.89638,,Surface,4,Image 1,1,834,
9.73594,,Surface,4,Image 1,1,835,
3.67134,,Surface,4,Image 1,1,836,
9.83113,,Surface,4,Image 1,1,837,
7.59938,,Surface,4,Image 1,1,838,
8.67279,,Surface,4,Image 1,1,839,
1.24515,,Surface,4,Image 1,1,840,
9.30579,,Surface,4,Image 1,1,841,
20.2854,,Surface,4,Image 1,1,842,
11.5627,,Surface,4,Image 1,1,843,
10.916,,Surface,4,Image 1,1,844,
7.17192,,Surface,4,Image 1,1,845,
5.78193,,Surface,4,Image 1,1,847,
11.5845,,Surface,4,Image 1,1,849,
5.36127,,Surface,4,Image 1,1,850,
2.48855,,Surface,4,Image 1,1,851,
7.99549,,Surface,4,Image 1,1,852,
10.8002,,Surface,4,Image 1,1,853,
1.81924,,Surface,4,Image 1,1,854,
2.5171,,Surface,4,Image 1,1,855,
3.64236,,Surface,4,Image 1,1,856,
9.33011,,Surface,4,Image 1,1,857,
1.64472,,Surface,4,Image 1,1,858,
6.08511,,Surface,4,Image 1,1,859,
5.97501,,Surface,4,Image 1,1,860,
3.94114,,Surface,4,Image 1,1,861,
4.92647,,Surface,4,Image 1,1,862,
14.7579,,Surface,4,Image 1,1,863,
6.66143,,Surface,4,Image 1,1,866,
2.21114,,Surface,4,Image 1,1,867,
6.2463,,Surface,4,Image 1,1,868,
2.59908,,Surface,4,Image 1,1,869,
10.2357,,Surface,4,Image 1,1,870,
10.5063,,Surface,4,Image 1,1,871,
1.9865,,Surface,4,Image 1,1,872,
14.817,,Surface,4,Image 1,1,873,
3.53966,,Surface,4,Image 1,1,874,
3.96021,,Surface,4,Image 1,1,875,
2.07402,,Surface,4,Image 1,1,876,
2.48856,,Surface,4,Image 1,1,877,
3.3691,,Surface,4,Image 1,1,878,
5.66162,,Surface,4,Image 1,1,879,
7.31448,,Surface,4,Image 1,1,882,
0.784501,,Surface,4,Image 1,1,883,
8.43514,,Surface,4,Image 1,1,885,
5.5222,,Surface,4,Image 1,1,887,
4.25802,,Surface,4,Image 1,1,889,
2.78586,,Surface,4,Image 1,1,890,
14.0814,,Surface,4,Image 1,1,891,
4.58005,,Surface,4,Image 1,1,892,
4.98058,,Surface,4,Image 1,1,893,
3.60868,,Surface,4,Image 1,1,894,
14.1033,,Surface,4,Image 1,1,895,
13.2265,,Surface,4,Image 1,1,896,
6.96636,,Surface,4,Image 1,1,897,
1.60408,,Surface,4,Image 1,1,898,
6.68759,,Surface,4,Image 1,1,899,
7.37858,,Surface,4,Image 1,1,900,
2.23697,,Surface,4,Image 1,1,901,
13.9733,,Surface,4,Image 1,1,902,
3.21391,,Surface,4,Image 1,1,903,
13.191,,Surface,4,Image 1,1,904,
3.13392,,Surface,4,Image 1,1,905,
15.4683,,Surface,4,Image 1,1,906,
9.45821,,Surface,4,Image 1,1,907,
12.668,,Surface,4,Image 1,1,908,
10.9322,,Surface,4,Image 1,1,909,
1.74559,,Surface,4,Image 1,1,910,
2.11315,,Surface,4,Image 1,1,911,
9.71203,,Surface,4,Image 1,1,913,
0.733383,,Surface,4,Image 1,1,914,
4.21228,,Surface,4,Image 1,1,915,
1.95095,,Surface,4,Image 1,1,917,
6.18393,,Surface,4,Image 1,1,918,
7.27347,,Surface,4,Image 1,1,920,
7.37363,,Surface,4,Image 1,1,921,
8.36368,,Surface,4,Image 1,1,922,
2.56981,,Surface,4,Image 1,1,923,
8.46997,,Surface,4,Image 1,1,924,
6.0827,,Surface,4,Image 1,1,925,
0.784153,,Surface,4,Image 1,1,926,
20.0065,,Surface,4,Image 1,1,927,
2.93866,,Surface,4,Image 1,1,928,
5.19528,,Surface,4,Image 1,1,929,
1.03689,,Surface,4,Image 1,1,930,
4.15678,,Surface,4,Image 1,1,932,
12.6137,,Surface,4,Image 1,1,933,
6.74377,,Surface,4,Image 1,1,934,
8.31844,,Surface,4,Image 1,1,935,
2.7109,,Surface,4,Image 1,1,936,
2.19639,,Surface,4,Image 1,1,937,
1.52205,,Surface,4,Image 1,1,938,
3.73424,,Surface,4,Image 1,1,939,
1.43061,,Surface,4,Image 1,1,940,
9.92935,,Surface,4,Image 1,1,941,
0.810024,,Surface,4,Image 1,1,942,
3.78325,,Surface,4,Image 1,1,944,
6.63248,,Surface,4,Image 1,1,945,
3.11402,,Surface,4,Image 1,1,946,
12.9154,,Surface,4,Image 1,1,947,
4.42809,,Surface,4,Image 1,1,948,
1.47178,,Surface,4,Image 1,1,949,
4.07076,,Surface,4,Image 1,1,950,
3.57303,,Surface,4,Image 1,1,951,
1.21896,,Surface,4,Image 1,1,952,
15.0319,,Surface,4,Image 1,1,953,
9.68617,,Surface,4,Image 1,1,954,
1.18929,,Surface,4,Image 1,1,955,
2.51184,,Surface,4,Image 1,1,956,
4.30204,,Surface,4,Image 1,1,957,
2.81497,,Surface,4,Image 1,1,958,
2.15394,,Surface,4,Image 1,1,959,
2.685,,Surface,4,Image 1,1,961,
5.56637,,Surface,4,Image 1,1,962,
1.6262,,Surface,4,Image 1,1,964,
2.94147,,Surface,4,Image 1,1,965,
15.8112,,Surface,4,Image 1,1,966,
3.30238,,Surface,4,Image 1,1,967,
2.45376,,Surface,4,Image 1,1,968,
1.6529,,Surface,4,Image 1,1,969,
2.80939,,Surface,4,Image 1,1,970,
5.25455,,Surface,4,Image 1,1,971,
2.97169,,Surface,4,Image 1,1,972,
11.5303,,Surface,4,Image 1,1,974,
8.45202,,Surface,4,Image 1,1,975,
2.50815,,Surface,4,Image 1,1,976,
5.54117,,Surface,4,Image 1,1,977,
16.6869,,Surface,4,Image 1,1,978,
9.95719,,Surface,4,Image 1,1,979,
5.1786,,Surface,4,Image 1,1,980,
10.5053,,Surface,4,Image 1,1,981,
3.41866,,Surface,4,Image 1,1,982,
10.3075,,Surface,4,Image 1,1,984,
2.63078,,Surface,4,Image 1,1,985,
1.93274,,Surface,4,Image 1,1,986,
5.39445,,Surface,4,Image 1,1,987,
4.60955,,Surface,4,Image 1,1,988,
3.53876,,Surface,4,Image 1,1,989,
6.68723,,Surface,4,Image 1,1,990,
2.51612,,Surface,4,Image 1,1,991,
7.89475,,Surface,4,Image 1,1,992,
10.9569,,Surface,4,Image 1,1,993,
1.62038,,Surface,4,Image 1,1,994,
20.0068,,Surface,4,Image 1,1,995,
6.63916,,Surface,4,Image 1,1,996,
9.95981,,Surface,4,Image 1,1,998,
5.98262,,Surface,4,Image 1,1,999,
4.86841,,Surface,4,Image 1,1,1000,
1.73514,,Surface,4,Image 1,1,1002,
9.24338,,Surface,4,Image 1,1,1003,
2.97283,,Surface,4,Image 1,1,1004,
20.3888,,Surface,4,Image 1,1,1005,
2.35661,,Surface,4,Image 1,1,1007,
8.44113,,Surface,4,Image 1,1,1008,
1.60726,,Surface,4,Image 1,1,1009,
3.41499,,Surface,4,Image 1,1,1010,
11.548,,Surface,4,Image 1,1,1011,
4.3061,,Surface,4,Image 1,1,1012,
6.3484,,Surface,4,Image 1,1,1013,
4.69154,,Surface,4,Image 1,1,1014,
11.1056,,Surface,4,Image 1,1,1015,
4.51073,,Surface,4,Image 1,1,1016,
4.70304,,Surface,4,Image 1,1,1017,
11.6351,,Surface,4,Image 1,1,1018,
1.00693,,Surface,4,Image 1,1,1019,
10.6443,,Surface,4,Image 1,1,1020,
10.9742,,Surface,4,Image 1,1,1021,
3.00576,,Surface,4,Image 1,1,1022,
0.957731,,Surface,4,Image 1,1,1023,
2.2432,,Surface,4,Image 1,1,1024,
1.68885,,Surface,4,Image 1,1,1025,
20.6545,,Surface,4,Image 1,1,1026,
3.90875,,Surface,4,Image 1,1,1027,
3.75723,,Surface,4,Image 1,1,1028,
2.77169,,Surface,4,Image 1,1,1029,
2.14424,,Surface,4,Image 1,1,1030,
6.17254,,Surface,4,Image 1,1,1031,
11.7669,,Surface,4,Image 1,1,1032,
9.55141,,Surface,4,Image 1,1,1033,
3.03907,,Surface,4,Image 1,1,1034,
6.36914,,Surface,4,Image 1,1,1035,
1.89593,,Surface,4,Image 1,1,1036,
8.15766,,Surface,4,Image 1,1,1037,
2.3534,,Surface,4,Image 1,1,1038,
4.30443,,Surface,4,Image 1,1,1039,
3.55369,,Surface,4,Image 1,1,1040,
1.67423,,Surface,4,Image 1,1,1041,
4.62657,,Surface,4,Image 1,1,1042,
5.73326,,Surface,4,Image 1,1,1043,
19.7827,,Surface,4,Image 1,1,1044,
6.34536,,Surface,4,Image 1,1,1046,
10.071,,Surface,4,Image 1,1,1047,
2.23132,,Surface,4,Image 1,1,1048,
13.3825,,Surface,4,Image 1,1,1049,
2.44556,,Surface,4,Image 1,1,1050,
1.5037,,Surface,4,Image 1,1,1051,
5.15058,,Surface,4,Image 1,1,1052,
11.8779,,Surface,4,Image 1,1,1053,
7.96478,,Surface,4,Image 1,1,1054,
2.365,,Surface,4,Image 1,1,1055,
2.74037,,Surface,4,Image 1,1,1056,
3.14892,,Surface,4,Image 1,1,1057,
5.53195,,Surface,4,Image 1,1,1058,
2.69722,,Surface,4,Image 1,1,1061,
15.7942,,Surface,4,Image 1,1,1062,
7.918,,Surface,4,Image 1,1,1063,
2.88785,,Surface,4,Image 1,1,1065,
3.01029,,Surface,4,Image 1,1,1066,
1.98678,,Surface,4,Image 1,1,1067,
4.04362,,Surface,4,Image 1,1,1068,
3.25536,,Surface,4,Image 1,1,1069,
2.61205,,Surface,4,Image 1,1,1070,
7.81868,,Surface,4,Image 1,1,1071,
9.5959,,Surface,4,Image 1,1,1072,
2.19033,,Surface,4,Image 1,1,1073,
1.94701,,Surface,4,Image 1,1,1074,
2.50898,,Surface,4,Image 1,1,1076,
3.37126,,Surface,4,Image 1,1,1077,
4.70713,,Surface,4,Image 1,1,1078,
4.27125,,Surface,4,Image 1,1,1079,
8.71644,,Surface,4,Image 1,1,1080,
15.8019,,Surface,4,Image 1,1,1081,
3.83793,,Surface,4,Image 1,1,1082,
3.48599,,Surface,4,Image 1,1,1083,
1.50894,,Surface,4,Image 1,1,1084,
1.45694,,Surface,4,Image 1,1,1086,
3.58383,,Surface,4,Image 1,1,1087,
3.12168,,Surface,4,Image 1,1,1088,
6.83863,,Surface,4,Image 1,1,1089,
2.55719,,Surface,4,Image 1,1,1090,
2.91031,,Surface,4,Image 1,1,1091,
4.63626,,Surface,4,Image 1,1,1092,
5.92929,,Surface,4,Image 1,1,1093,
2.32359,,Surface,4,Image 1,1,1094,
1.57708,,Surface,4,Image 1,1,1095,
4.78255,,Surface,4,Image 1,1,1096,
1.79273,,Surface,4,Image 1,1,1097,
5.62603,,Surface,4,Image 1,1,1098,
9.83924,,Surface,4,Image 1,1,1099,
2.17999,,Surface,4,Image 1,1,1100,
4.90609,,Surface,4,Image 1,1,1101,
9.11135,,Surface,4,Image 1,1,1102,
5.11589,,Surface,4,Image 1,1,1103,
10.9501,,Surface,4,Image 1,1,1104,
4.52525,,Surface,4,Image 1,1,1105,
5.27358,,Surface,4,Image 1,1,1106,
4.34672,,Surface,4,Image 1,1,1107,
2.64692,,Surface,4,Image 1,1,1108,
4.9724,,Surface,4,Image 1,1,1109,
2.50718,,Surface,4,Image 1,1,1110,
5.66109,,Surface,4,Image 1,1,1111,
10.2569,,Surface,4,Image 1,1,1112,
1.2958,,Surface,4,Image 1,1,1113,
6.81745,,Surface,4,Image 1,1,1114,
4.77375,,Surface,4,Image 1,1,1115,
8.28338,,Surface,4,Image 1,1,1116,
7.00944,,Surface,4,Image 1,1,1117,
6.67737,,Surface,4,Image 1,1,1118,
7.68202,,Surface,4,Image 1,1,1119,
10.5065,,Surface,4,Image 1,1,1120,
4.16013,,Surface,4,Image 1,1,1123,
5.60354,,Surface,4,Image 1,1,1124,
2.79401,,Surface,4,Image 1,1,1125,
3.29953,,Surface,4,Image 1,1,1126,
9.48803,,Surface,4,Image 1,1,1127,
4.43767,,Surface,4,Image 1,1,1128,
7.00541,,Surface,4,Image 1,1,1129,
9.81742,,Surface,4,Image 1,1,1130,
2.16302,,Surface,4,Image 1,1,1131,
21.4715,,Surface,4,Image 1,1,1132,
3.12463,,Surface,4,Image 1,1,1133,
18.7785,,Surface,4,Image 1,1,1134,
7.22661,,Surface,4,Image 1,1,1135,
1.65098,,Surface,4,Image 1,1,1136,
6.01168,,Surface,4,Image 1,1,1137,
3.14659,,Surface,4,Image 1,1,1138,
13.4866,,Surface,4,Image 1,1,1139,
8.31687,,Surface,4,Image 1,1,1140,
5.0005,,Surface,4,Image 1,1,1141,
11.2145,,Surface,4,Image 1,1,1142,
1.9895,,Surface,4,Image 1,1,1143,
14.4636,,Surface,4,Image 1,1,1144,
4.33503,,Surface,4,Image 1,1,1145,
5.75742,,Surface,4,Image 1,1,1146,
3.12272,,Surface,4,Image 1,1,1147,
9.67506,,Surface,4,Image 1,1,1148,
1.59709,,Surface,4,Image 1,1,1149,
3.79068,,Surface,4,Image 1,1,1150,
2.54832,,Surface,4,Image 1,1,1151,
4.36328,,Surface,4,Image 1,1,1152,
3.86352,,Surface,4,Image 1,1,1153,
20.6334,,Surface,4,Image 1,1,1154,
3.40068,,Surface,4,Image 1,1,1155,
8.46004,,Surface,4,Image 1,1,1156,
1.97945,,Surface,4,Image 1,1,1157,
10.003,,Surface,4,Image 1,1,1158,
8.1304,,Surface,4,Image 1,1,1159,
2.58835,,Surface,4,Image 1,1,1160,
10.3189,,Surface,4,Image 1,1,1161,
7.49166,,Surface,4,Image 1,1,1162,
9.34033,,Surface,4,Image 1,1,1163,
5.34996,,Surface,4,Image 1,1,1164,
3.31139,,Surface,4,Image 1,1,1165,
6.03674,,Surface,4,Image 1,1,1166,
5.46597,,Surface,4,Image 1,1,1167,
3.49698,,Surface,4,Image 1,1,1168,
3.51262,,Surface,4,Image 1,1,1169,
2.04683,,Surface,4,Image 1,1,1170,
2.13678,,Surface,4,Image 1,1,1171,
2.02779,,Surface,4,Image 1,1,1172,
3.20699,,Surface,4,Image 1,1,1173,
20.8599,,Surface,4,Image 1,1,1174,
10.4518,,Surface,4,Image 1,1,1175,
3.35986,,Surface,4,Image 1,1,1176,
3.23959,,Surface,4,Image 1,1,1177,
1.77923,,Surface,4,Image 1,1,1178,
2.82993,,Surface,4,Image 1,1,1179,
4.71335,,Surface,4,Image 1,1,1181,
18.5908,,Surface,4,Image 1,1,1182,
4.112,,Surface,4,Image 1,1,1183,
4.35983,,Surface,4,Image 1,1,1184,
6.85482,,Surface,4,Image 1,1,1185,
3.17875,,Surface,4,Image 1,1,1186,
8.31469,,Surface,4,Image 1,1,1187,
13.9783,,Surface,4,Image 1,1,1189,
6.8801,,Surface,4,Image 1,1,1190,
1.68524,,Surface,4,Image 1,1,1191,
13.4069,,Surface,4,Image 1,1,1192,
1.33906,,Surface,4,Image 1,1,1193,
1.44319,,Surface,4,Image 1,1,1194,
1.64777,,Surface,4,Image 1,1,1195,
7.91566,,Surface,4,Image 1,1,1196,
6.7835,,Surface,4,Image 1,1,1197,
20.7596,,Surface,4,Image 1,1,1198,
7.82141,,Surface,4,Image 1,1,1199,
8.9828,,Surface,4,Image 1,1,1200,
3.77667,,Surface,4,Image 1,1,1201,
2.74068,,Surface,4,Image 1,1,1202,
1.50697,,Surface,4,Image 1,1,1203,
15.0076,,Surface,4,Image 1,1,1204,
4.22219,,Surface,4,Image 1,1,1205,
5.14428,,Surface,4,Image 1,1,1206,
1.58597,,Surface,4,Image 1,1,1207,
3.82103,,Surface,4,Image 1,1,1208,
6.68973,,Surface,4,Image 1,1,1209,
17.2367,,Surface,4,Image 1,1,1210,
2.55169,,Surface,4,Image 1,1,1211,
7.09075,,Surface,4,Image 1,1,1212,
5.32328,,Surface,4,Image 1,1,1214,
7.34062,,Surface,4,Image 1,1,1215,
2.73833,,Surface,4,Image 1,1,1217,
2.47606,,Surface,4,Image 1,1,1218,
14.2747,,Surface,4,Image 1,1,1219,
1.51898,,Surface,4,Image 1,1,1220,
1.46716,,Surface,4,Image 1,1,1221,
2.13586,,Surface,4,Image 1,1,1222,
3.23811,,Surface,4,Image 1,1,1223,
11.7548,,Surface,4,Image 1,1,1224,
5.33936,,Surface,4,Image 1,1,1225,
3.39276,,Surface,4,Image 1,1,1226,
2.20336,,Surface,4,Image 1,1,1227,
3.21253,,Surface,4,Image 1,1,1228,
14.4247,,Surface,4,Image 1,1,1229,
1.8811,,Surface,4,Image 1,1,1230,
17.4872,,Surface,4,Image 1,1,1231,
19.2641,,Surface,4,Image 1,1,1232,
1.72382,,Surface,4,Image 1,1,1234,
2.52429,,Surface,4,Image 1,1,1235,
4.17227,,Surface,4,Image 1,1,1236,
1.38667,,Surface,4,Image 1,1,1237,
7.14607,,Surface,4,Image 1,1,1238,
4.7592,,Surface,4,Image 1,1,1239,
9.74264,,Surface,4,Image 1,1,1240,
13.2431,,Surface,4,Image 1,1,1241,
2.02714,,Surface,4,Image 1,1,1242,
2.24253,,Surface,4,Image 1,1,1243,
3.25702,,Surface,4,Image 1,1,1244,
1.97744,,Surface,4,Image 1,1,1245,
7.11887,,Surface,4,Image 1,1,1246,
3.87066,,Surface,4,Image 1,1,1247,
5.63234,,Surface,4,Image 1,1,1249,
22.3228,,Surface,4,Image 1,1,1250,
2.31784,,Surface,4,Image 1,1,1251,
5.1507,,Surface,4,Image 1,1,1252,
4.75477,,Surface,4,Image 1,1,1253,
1.24339,,Surface,4,Image 1,1,1254,
2.68468,,Surface,4,Image 1,1,1255,
2.82783,,Surface,4,Image 1,1,1256,
2.83916,,Surface,4,Image 1,1,1257,
1.35799,,Surface,4,Image 1,1,1258,
3.79883,,Surface,4,Image 1,1,1260,
1.56275,,Surface,4,Image 1,1,1261,
7.30392,,Surface,4,Image 1,1,1262,
1.10014,,Surface,4,Image 1,1,1263,
3.01163,,Surface,4,Image 1,1,1264,
7.80938,,Surface,4,Image 1,1,1265,
2.71368,,Surface,4,Image 1,1,1267,
2.79137,,Surface,4,Image 1,1,1268,
1.61648,,Surface,4,Image 1,1,1269,
11.4509,,Surface,4,Image 1,1,1270,
3.78926,,Surface,4,Image 1,1,1271,
4.12935,,Surface,4,Image 1,1,1272,
5.20101,,Surface,4,Image 1,1,1273,
6.32207,,Surface,4,Image 1,1,1274,
1.27359,,Surface,4,Image 1,1,1276,
3.76709,,Surface,4,Image 1,1,1277,
3.64865,,Surface,4,Image 1,1,1278,
4.23531,,Surface,4,Image 1,1,1279,
2.21869,,Surface,4,Image 1,1,1280,
4.43988,,Surface,4,Image 1,1,1281,
1.68102,,Surface,4,Image 1,1,1282,
2.55666,,Surface,4,Image 1,1,1283,
4.89653,,Surface,4,Image 1,1,1285,
2.04011,,Surface,4,Image 1,1,1286,
3.10955,,Surface,4,Image 1,1,1288,
1.60085,,Surface,4,Image 1,1,1289,
13.6414,,Surface,4,Image 1,1,1290,
24.1543,,Surface,4,Image 1,1,1291,
3.5234,,Surface,4,Image 1,1,1292,
9.51378,,Surface,4,Image 1,1,1293,
3.3849,,Surface,4,Image 1,1,1294,
3.65874,,Surface,4,Image 1,1,1295,
2.69744,,Surface,4,Image 1,1,1296,
3.47027,,Surface,4,Image 1,1,1297,
5.07699,,Surface,4,Image 1,1,1298,
4.9791,,Surface,4,Image 1,1,1299,
2.92222,,Surface,4,Image 1,1,1300,
2.44961,,Surface,4,Image 1,1,1301,
16.3878,,Surface,4,Image 1,1,1302,
2.3672,,Surface,4,Image 1,1,1303,
2.4735,,Surface,4,Image 1,1,1304,
13.6101,,Surface,4,Image 1,1,1306,
2.48034,,Surface,4,Image 1,1,1307,
10.0483,,Surface,4,Image 1,1,1308,
9.04524,,Surface,4,Image 1,1,1310,
8.53888,,Surface,4,Image 1,1,1311,
6.39664,,Surface,4,Image 1,1,1312,
5.00516,,Surface,4,Image 1,1,1313,
1.63446,,Surface,4,Image 1,1,1314,
5.09862,,Surface,4,Image 1,1,1315,
3.57741,,Surface,4,Image 1,1,1316,
4.0607,,Surface,4,Image 1,1,1317,
6.55753,,Surface,4,Image 1,1,1318,
1.59719,,Surface,4,Image 1,1,1319,
3.18536,,Surface,4,Image 1,1,1320,
6.52309,,Surface,4,Image 1,1,1321,
11.6247,,Surface,4,Image 1,1,1322,
3.20775,,Surface,4,Image 1,1,1323,
17.2772,,Surface,4,Image 1,1,1325,
23.9743,,Surface,4,Image 1,1,1326,
6.87003,,Surface,4,Image 1,1,1327,
7.84967,,Surface,4,Image 1,1,1328,
8.33417,,Surface,4,Image 1,1,1329,
4.18838,,Surface,4,Image 1,1,1330,
1.7481,,Surface,4,Image 1,1,1331,
2.77403,,Surface,4,Image 1,1,1332,
2.38111,,Surface,4,Image 1,1,1333,
3.44944,,Surface,4,Image 1,1,1334,
1.6538,,Surface,4,Image 1,1,1335,
5.57964,,Surface,4,Image 1,1,1336,
5.37608,,Surface,4,Image 1,1,1337,
4.84746,,Surface,4,Image 1,1,1338,
2.91185,,Surface,4,Image 1,1,1339,
1.68541,,Surface,4,Image 1,1,1340,
9.15993,,Surface,4,Image 1,1,1341,
4.50068,,Surface,4,Image 1,1,1342,
6.63489,,Surface,4,Image 1,1,1343,
23.6207,,Surface,4,Image 1,1,1344,
9.59493,,Surface,4,Image 1,1,1345,
7.29088,,Surface,4,Image 1,1,1346,
5.10786,,Surface,4,Image 1,1,1347,
2.24168,,Surface,4,Image 1,1,1348,
5.03742,,Surface,4,Image 1,1,1349,
4.11922,,Surface,4,Image 1,1,1350,
13.11,,Surface,4,Image 1,1,1353,
15.2509,,Surface,4,Image 1,1,1354,
2.64737,,Surface,4,Image 1,1,1355,
8.561,,Surface,4,Image 1,1,1356,
1.66936,,Surface,4,Image 1,1,1357,
3.49026,,Surface,4,Image 1,1,1358,
4.62069,,Surface,4,Image 1,1,1359,
3.31674,,Surface,4,Image 1,1,1360,
1.1904,,Surface,4,Image 1,1,1361,
2.78317,,Surface,4,Image 1,1,1362,
12.4473,,Surface,4,Image 1,1,1363,
5.85726,,Surface,4,Image 1,1,1364,
3.0134,,Surface,4,Image 1,1,1365,
2.14446,,Surface,4,Image 1,1,1366,
1.82841,,Surface,4,Image 1,1,1367,
9.32621,,Surface,4,Image 1,1,1368,
3.90887,,Surface,4,Image 1,1,1369,
7.95831,,Surface,4,Image 1,1,1370,
2.68725,,Surface,4,Image 1,1,1371,
2.38255,,Surface,4,Image 1,1,1372,
2.87273,,Surface,4,Image 1,1,1373,
14.8606,,Surface,4,Image 1,1,1374,
4.41592,,Surface,4,Image 1,1,1377,
8.28827,,Surface,4,Image 1,1,1378,
4.66102,,Surface,4,Image 1,1,1379,
3.34817,,Surface,4,Image 1,1,1380,
9.34707,,Surface,4,Image 1,1,1381,
11.0864,,Surface,4,Image 1,1,1382,
4.67896,,Surface,4,Image 1,1,1383,
3.81509,,Surface,4,Image 1,1,1384,
4.08575,,Surface,4,Image 1,1,1385,
4.16097,,Surface,4,Image 1,1,1386,
4.82997,,Surface,4,Image 1,1,1387,
4.52122,,Surface,4,Image 1,1,1388,
2.39386,,Surface,4,Image 1,1,1389,
10.2645,,Surface,4,Image 1,1,1390,
2.00687,,Surface,4,Image 1,1,1391,
28.4153,,Surface,4,Image 1,1,1392,
13.2375,,Surface,4,Image 1,1,1393,
2.96962,,Surface,4,Image 1,1,1394,
1.90228,,Surface,4,Image 1,1,1395,
6.02325,,Surface,4,Image 1,1,1396,
6.60203,,Surface,4,Image 1,1,1397,
12.0677,,Surface,4,Image 1,1,1398,
5.93285,,Surface,4,Image 1,1,1399,
6.56908,,Surface,4,Image 1,1,1400,
11.5001,,Surface,4,Image 1,1,1401,
4.81681,,Surface,4,Image 1,1,1402,
7.9895,,Surface,4,Image 1,1,1403,
4.63034,,Surface,4,Image 1,1,1404,
1.30368,,Surface,4,Image 1,1,1405,
16.8211,,Surface,4,Image 1,1,1406,
1.23383,,Surface,4,Image 1,1,1407,
11.1149,,Surface,4,Image 1,1,1408,
7.36975,,Surface,4,Image 1,1,1409,
8.37097,,Surface,4,Image 1,1,1410,
0.929136,,Surface,4,Image 1,1,1411,
4.14495,,Surface,4,Image 1,1,1412,
9.67953,,Surface,4,Image 1,1,1413,
4.02223,,Surface,4,Image 1,1,1414,
6.51356,,Surface,4,Image 1,1,1415,
2.62494,,Surface,4,Image 1,1,1416,
2.97124,,Surface,4,Image 1,1,1417,
2.18491,,Surface,4,Image 1,1,1418,
2.18526,,Surface,4,Image 1,1,1420,
5.3582,,Surface,4,Image 1,1,1421,
7.27342,,Surface,4,Image 1,1,1422,
6.90083,,Surface,4,Image 1,1,1423,
7.07108,,Surface,4,Image 1,1,1424,
7.89043,,Surface,4,Image 1,1,1425,
2.61185,,Surface,4,Image 1,1,1426,
2.2394,,Surface,4,Image 1,1,1427,
11.4337,,Surface,4,Image 1,1,1428,
3.79216,,Surface,4,Image 1,1,1429,
5.34822,,Surface,4,Image 1,1,1430,
1.48498,,Surface,4,Image 1,1,1431,
1.42295,,Surface,4,Image 1,1,1433,
13.4586,,Surface,4,Image 1,1,1434,
1.36035,,Surface,4,Image 1,1,1435,
1.96183,,Surface,4,Image 1,1,1436,
6.04195,,Surface,4,Image 1,1,1437,
4.05363,,Surface,4,Image 1,1,1438,
7.54035,,Surface,4,Image 1,1,1439,
