
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.45255,,Surface,2,Image 1,1,775,
8.85599,,Surface,2,Image 1,1,776,
2.6492,,Surface,2,Image 1,1,777,
32.9867,,Surface,2,Image 1,1,779,
10.4936,,Surface,2,Image 1,1,780,
13.6651,,Surface,2,Image 1,1,781,
6.73225,,Surface,2,Image 1,1,782,
7.87383,,Surface,2,Image 1,1,783,
50.1091,,Surface,2,Image 1,1,784,
15.3964,,Surface,2,Image 1,1,785,
6.94922,,Surface,2,Image 1,1,788,
13.6911,,Surface,2,Image 1,1,789,
54.0634,,Surface,2,Image 1,1,790,
30.6875,,Surface,2,Image 1,1,792,
39.5851,,Surface,2,Image 1,1,794,
32.3586,,Surface,2,Image 1,1,795,
47.4412,,Surface,2,Image 1,1,796,
26.9259,,Surface,2,Image 1,1,797,
26.0751,,Surface,2,Image 1,1,798,
23.5754,,Surface,2,Image 1,1,799,
44.6592,,Surface,2,Image 1,1,800,
59.3623,,Surface,2,Image 1,1,801,
194.424,,Surface,2,Image 1,1,802,
5.65512,,Surface,2,Image 1,1,803,
214.241,,Surface,2,Image 1,1,804,
30.074,,Surface,2,Image 1,1,805,
39.4179,,Surface,2,Image 1,1,806,
55.6842,,Surface,2,Image 1,1,807,
29.4821,,Surface,2,Image 1,1,808,
38.7723,,Surface,2,Image 1,1,809,
66.183,,Surface,2,Image 1,1,810,
3.27203,,Surface,2,Image 1,1,811,
25.2484,,Surface,2,Image 1,1,812,
14.5555,,Surface,2,Image 1,1,813,
18.4592,,Surface,2,Image 1,1,814,
1.12633,,Surface,2,Image 1,1,815,
1.59768,,Surface,2,Image 1,1,816,
26.8846,,Surface,2,Image 1,1,817,
11.2681,,Surface,2,Image 1,1,818,
31.1424,,Surface,2,Image 1,1,819,
26.5844,,Surface,2,Image 1,1,820,
28.0121,,Surface,2,Image 1,1,821,
40.4552,,Surface,2,Image 1,1,822,
18.7731,,Surface,2,Image 1,1,823,
28.9242,,Surface,2,Image 1,1,824,
21.5558,,Surface,2,Image 1,1,825,
23.4731,,Surface,2,Image 1,1,826,
2.39782,,Surface,2,Image 1,1,827,
19.2393,,Surface,2,Image 1,1,828,
19.418,,Surface,2,Image 1,1,829,
18.7688,,Surface,2,Image 1,1,830,
5.47441,,Surface,2,Image 1,1,831,
156.853,,Surface,2,Image 1,1,832,
31.8107,,Surface,2,Image 1,1,833,
24.6157,,Surface,2,Image 1,1,834,
74.8252,,Surface,2,Image 1,1,835,
11.3051,,Surface,2,Image 1,1,836,
57.8436,,Surface,2,Image 1,1,837,
16.0426,,Surface,2,Image 1,1,838,
21.3561,,Surface,2,Image 1,1,839,
27.1738,,Surface,2,Image 1,1,840,
63.7485,,Surface,2,Image 1,1,841,
81.6085,,Surface,2,Image 1,1,842,
6.09551,,Surface,2,Image 1,1,843,
61.6428,,Surface,2,Image 1,1,844,
20.3876,,Surface,2,Image 1,1,845,
8.18452,,Surface,2,Image 1,1,847,
19.1325,,Surface,2,Image 1,1,849,
6.2644,,Surface,2,Image 1,1,850,
27.4776,,Surface,2,Image 1,1,851,
2.64563,,Surface,2,Image 1,1,852,
40.6791,,Surface,2,Image 1,1,853,
59.4851,,Surface,2,Image 1,1,854,
29.6888,,Surface,2,Image 1,1,855,
48.086,,Surface,2,Image 1,1,856,
29.165,,Surface,2,Image 1,1,857,
16.7621,,Surface,2,Image 1,1,858,
23.223,,Surface,2,Image 1,1,859,
31.4484,,Surface,2,Image 1,1,860,
24.5935,,Surface,2,Image 1,1,861,
30.3939,,Surface,2,Image 1,1,862,
9.82283,,Surface,2,Image 1,1,863,
25.8975,,Surface,2,Image 1,1,866,
28.7527,,Surface,2,Image 1,1,867,
17.4918,,Surface,2,Image 1,1,868,
30.409,,Surface,2,Image 1,1,869,
10.977,,Surface,2,Image 1,1,870,
12.711,,Surface,2,Image 1,1,871,
26.4361,,Surface,2,Image 1,1,872,
37.2484,,Surface,2,Image 1,1,873,
9.49025,,Surface,2,Image 1,1,874,
11.5162,,Surface,2,Image 1,1,875,
27.0857,,Surface,2,Image 1,1,876,
26.764,,Surface,2,Image 1,1,877,
23.2472,,Surface,2,Image 1,1,878,
35.1809,,Surface,2,Image 1,1,879,
8.06745,,Surface,2,Image 1,1,882,
634.492,,Surface,2,Image 1,1,883,
23.4066,,Surface,2,Image 1,1,885,
40.9498,,Surface,2,Image 1,1,887,
7.57006,,Surface,2,Image 1,1,889,
52.514,,Surface,2,Image 1,1,890,
65.9342,,Surface,2,Image 1,1,891,
3.14941,,Surface,2,Image 1,1,892,
23.8996,,Surface,2,Image 1,1,893,
21.4965,,Surface,2,Image 1,1,894,
32.7748,,Surface,2,Image 1,1,895,
18.6528,,Surface,2,Image 1,1,896,
12.6374,,Surface,2,Image 1,1,897,
21.6692,,Surface,2,Image 1,1,898,
16.1828,,Surface,2,Image 1,1,899,
602.878,,Surface,2,Image 1,1,900,
3.08579,,Surface,2,Image 1,1,901,
35.8408,,Surface,2,Image 1,1,902,
23.5513,,Surface,2,Image 1,1,903,
49.6135,,Surface,2,Image 1,1,904,
11.6323,,Surface,2,Image 1,1,905,
54.0698,,Surface,2,Image 1,1,906,
10.9554,,Surface,2,Image 1,1,907,
30.7401,,Surface,2,Image 1,1,908,
36.7745,,Surface,2,Image 1,1,909,
30.339,,Surface,2,Image 1,1,910,
172.121,,Surface,2,Image 1,1,911,
24.0001,,Surface,2,Image 1,1,913,
1.65136,,Surface,2,Image 1,1,914,
28.1386,,Surface,2,Image 1,1,915,
22.312,,Surface,2,Image 1,1,917,
290.822,,Surface,2,Image 1,1,918,
25.0664,,Surface,2,Image 1,1,920,
11.1128,,Surface,2,Image 1,1,921,
26.1289,,Surface,2,Image 1,1,922,
61.7634,,Surface,2,Image 1,1,923,
31.497,,Surface,2,Image 1,1,924,
135.171,,Surface,2,Image 1,1,925,
5.68776,,Surface,2,Image 1,1,926,
48.3908,,Surface,2,Image 1,1,927,
26.6234,,Surface,2,Image 1,1,928,
35.9127,,Surface,2,Image 1,1,929,
8.45924,,Surface,2,Image 1,1,930,
24.5574,,Surface,2,Image 1,1,932,
62.7219,,Surface,2,Image 1,1,933,
216.455,,Surface,2,Image 1,1,934,
8.16502,,Surface,2,Image 1,1,935,
3.30001,,Surface,2,Image 1,1,936,
24.1163,,Surface,2,Image 1,1,937,
27.5065,,Surface,2,Image 1,1,938,
21.1893,,Surface,2,Image 1,1,939,
28.1956,,Surface,2,Image 1,1,940,
26.257,,Surface,2,Image 1,1,941,
20.7485,,Surface,2,Image 1,1,942,
26.8553,,Surface,2,Image 1,1,944,
369.706,,Surface,2,Image 1,1,945,
37.7393,,Surface,2,Image 1,1,946,
38.9063,,Surface,2,Image 1,1,947,
26.7126,,Surface,2,Image 1,1,948,
17.5241,,Surface,2,Image 1,1,949,
32.5491,,Surface,2,Image 1,1,950,
35.0676,,Surface,2,Image 1,1,951,
2.03804,,Surface,2,Image 1,1,952,
9.92039,,Surface,2,Image 1,1,953,
540.207,,Surface,2,Image 1,1,954,
17.3457,,Surface,2,Image 1,1,955,
2.43306,,Surface,2,Image 1,1,956,
21.5145,,Surface,2,Image 1,1,957,
33.6002,,Surface,2,Image 1,1,958,
21.1482,,Surface,2,Image 1,1,959,
34.4046,,Surface,2,Image 1,1,961,
22.3447,,Surface,2,Image 1,1,962,
14.3347,,Surface,2,Image 1,1,964,
24.4728,,Surface,2,Image 1,1,965,
31.8262,,Surface,2,Image 1,1,966,
28.2211,,Surface,2,Image 1,1,967,
8.67301,,Surface,2,Image 1,1,968,
10.3187,,Surface,2,Image 1,1,969,
29.7247,,Surface,2,Image 1,1,970,
6.56961,,Surface,2,Image 1,1,971,
14.2633,,Surface,2,Image 1,1,972,
15.1493,,Surface,2,Image 1,1,974,
9.09469,,Surface,2,Image 1,1,975,
45.5772,,Surface,2,Image 1,1,976,
38.0668,,Surface,2,Image 1,1,977,
29.9068,,Surface,2,Image 1,1,978,
15.6865,,Surface,2,Image 1,1,979,
19.4796,,Surface,2,Image 1,1,980,
16.3963,,Surface,2,Image 1,1,981,
7.38149,,Surface,2,Image 1,1,982,
18.1427,,Surface,2,Image 1,1,984,
22.0472,,Surface,2,Image 1,1,985,
16.7827,,Surface,2,Image 1,1,986,
26.0281,,Surface,2,Image 1,1,987,
33.2018,,Surface,2,Image 1,1,988,
31.6137,,Surface,2,Image 1,1,989,
3.66221,,Surface,2,Image 1,1,990,
1.76186,,Surface,2,Image 1,1,991,
211.755,,Surface,2,Image 1,1,992,
11.5207,,Surface,2,Image 1,1,993,
40.6207,,Surface,2,Image 1,1,994,
58.2136,,Surface,2,Image 1,1,995,
13.9417,,Surface,2,Image 1,1,996,
13.1398,,Surface,2,Image 1,1,998,
14.0129,,Surface,2,Image 1,1,999,
23.8068,,Surface,2,Image 1,1,1000,
28.9941,,Surface,2,Image 1,1,1002,
18.3939,,Surface,2,Image 1,1,1003,
42.8598,,Surface,2,Image 1,1,1004,
64.1082,,Surface,2,Image 1,1,1005,
15.0736,,Surface,2,Image 1,1,1007,
3.47758,,Surface,2,Image 1,1,1008,
23.3949,,Surface,2,Image 1,1,1009,
21.4835,,Surface,2,Image 1,1,1010,
99.7316,,Surface,2,Image 1,1,1011,
28.1428,,Surface,2,Image 1,1,1012,
14.9786,,Surface,2,Image 1,1,1013,
27.8538,,Surface,2,Image 1,1,1014,
28.8506,,Surface,2,Image 1,1,1015,
40.0625,,Surface,2,Image 1,1,1016,
21.1978,,Surface,2,Image 1,1,1017,
30.4286,,Surface,2,Image 1,1,1018,
19.4059,,Surface,2,Image 1,1,1019,
11.1159,,Surface,2,Image 1,1,1020,
52.8099,,Surface,2,Image 1,1,1021,
50.0951,,Surface,2,Image 1,1,1022,
10.4939,,Surface,2,Image 1,1,1023,
22.4075,,Surface,2,Image 1,1,1024,
33.9698,,Surface,2,Image 1,1,1025,
6.82429,,Surface,2,Image 1,1,1026,
40.2011,,Surface,2,Image 1,1,1027,
33.0495,,Surface,2,Image 1,1,1028,
22.4122,,Surface,2,Image 1,1,1029,
48.389,,Surface,2,Image 1,1,1030,
42.1035,,Surface,2,Image 1,1,1031,
6.18194,,Surface,2,Image 1,1,1032,
16.0438,,Surface,2,Image 1,1,1033,
15.1132,,Surface,2,Image 1,1,1034,
14.0649,,Surface,2,Image 1,1,1035,
26.9694,,Surface,2,Image 1,1,1036,
9.63665,,Surface,2,Image 1,1,1037,
8.81927,,Surface,2,Image 1,1,1038,
22.8237,,Surface,2,Image 1,1,1039,
24.9494,,Surface,2,Image 1,1,1040,
4.84138,,Surface,2,Image 1,1,1041,
148.566,,Surface,2,Image 1,1,1042,
25.8671,,Surface,2,Image 1,1,1043,
12.8949,,Surface,2,Image 1,1,1044,
17.2709,,Surface,2,Image 1,1,1046,
26.9602,,Surface,2,Image 1,1,1047,
30.1366,,Surface,2,Image 1,1,1048,
10.8223,,Surface,2,Image 1,1,1049,
1.54175,,Surface,2,Image 1,1,1050,
32.1847,,Surface,2,Image 1,1,1051,
33.0281,,Surface,2,Image 1,1,1052,
68.1528,,Surface,2,Image 1,1,1053,
97.4971,,Surface,2,Image 1,1,1054,
22.8465,,Surface,2,Image 1,1,1055,
15.6794,,Surface,2,Image 1,1,1056,
7.88625,,Surface,2,Image 1,1,1057,
30.5263,,Surface,2,Image 1,1,1058,
0.740731,,Surface,2,Image 1,1,1061,
42.2838,,Surface,2,Image 1,1,1062,
18.4464,,Surface,2,Image 1,1,1063,
21.7303,,Surface,2,Image 1,1,1065,
17.5963,,Surface,2,Image 1,1,1066,
24.2559,,Surface,2,Image 1,1,1067,
44.0436,,Surface,2,Image 1,1,1068,
26.7883,,Surface,2,Image 1,1,1069,
2.66246,,Surface,2,Image 1,1,1070,
54.1219,,Surface,2,Image 1,1,1071,
14.0936,,Surface,2,Image 1,1,1072,
22.4511,,Surface,2,Image 1,1,1073,
25.6498,,Surface,2,Image 1,1,1074,
27.4949,,Surface,2,Image 1,1,1076,
10.5713,,Surface,2,Image 1,1,1077,
38.6151,,Surface,2,Image 1,1,1078,
16.848,,Surface,2,Image 1,1,1079,
21.3578,,Surface,2,Image 1,1,1080,
54.4646,,Surface,2,Image 1,1,1081,
15.5663,,Surface,2,Image 1,1,1082,
10.6934,,Surface,2,Image 1,1,1083,
30.0309,,Surface,2,Image 1,1,1084,
28.2059,,Surface,2,Image 1,1,1086,
20.734,,Surface,2,Image 1,1,1087,
33.8492,,Surface,2,Image 1,1,1088,
2.17843,,Surface,2,Image 1,1,1089,
5.21257,,Surface,2,Image 1,1,1090,
11.523,,Surface,2,Image 1,1,1091,
28.4454,,Surface,2,Image 1,1,1092,
161.09,,Surface,2,Image 1,1,1093,
20.9316,,Surface,2,Image 1,1,1094,
1.36722,,Surface,2,Image 1,1,1095,
13.9728,,Surface,2,Image 1,1,1096,
26.8289,,Surface,2,Image 1,1,1097,
6.38211,,Surface,2,Image 1,1,1098,
2.9728,,Surface,2,Image 1,1,1099,
23.7334,,Surface,2,Image 1,1,1100,
11.3704,,Surface,2,Image 1,1,1101,
29.186,,Surface,2,Image 1,1,1102,
23.1833,,Surface,2,Image 1,1,1103,
2.87493,,Surface,2,Image 1,1,1104,
33.127,,Surface,2,Image 1,1,1105,
38.4172,,Surface,2,Image 1,1,1106,
4.56923,,Surface,2,Image 1,1,1107,
22.9345,,Surface,2,Image 1,1,1108,
20.3018,,Surface,2,Image 1,1,1109,
19.5495,,Surface,2,Image 1,1,1110,
23.1045,,Surface,2,Image 1,1,1111,
319.675,,Surface,2,Image 1,1,1112,
30.5421,,Surface,2,Image 1,1,1113,
30.5503,,Surface,2,Image 1,1,1114,
7.49716,,Surface,2,Image 1,1,1115,
13.3506,,Surface,2,Image 1,1,1116,
6.44669,,Surface,2,Image 1,1,1117,
5.16008,,Surface,2,Image 1,1,1118,
20.63,,Surface,2,Image 1,1,1119,
25.4479,,Surface,2,Image 1,1,1120,
46.4166,,Surface,2,Image 1,1,1123,
12.2719,,Surface,2,Image 1,1,1124,
28.5695,,Surface,2,Image 1,1,1125,
28.7573,,Surface,2,Image 1,1,1126,
15.7865,,Surface,2,Image 1,1,1127,
26.8637,,Surface,2,Image 1,1,1128,
23.441,,Surface,2,Image 1,1,1129,
21.6246,,Surface,2,Image 1,1,1130,
36.2923,,Surface,2,Image 1,1,1131,
66.8301,,Surface,2,Image 1,1,1132,
3.85543,,Surface,2,Image 1,1,1133,
70.2183,,Surface,2,Image 1,1,1134,
8.91876,,Surface,2,Image 1,1,1135,
23.2228,,Surface,2,Image 1,1,1136,
18.4825,,Surface,2,Image 1,1,1137,
38.9125,,Surface,2,Image 1,1,1138,
5.44681,,Surface,2,Image 1,1,1139,
42.6195,,Surface,2,Image 1,1,1140,
8.61023,,Surface,2,Image 1,1,1141,
33.1812,,Surface,2,Image 1,1,1142,
18.6614,,Surface,2,Image 1,1,1143,
30.2318,,Surface,2,Image 1,1,1144,
38.9164,,Surface,2,Image 1,1,1145,
22.668,,Surface,2,Image 1,1,1146,
334.813,,Surface,2,Image 1,1,1147,
13.8037,,Surface,2,Image 1,1,1148,
20.4206,,Surface,2,Image 1,1,1149,
2.57711,,Surface,2,Image 1,1,1150,
6.67397,,Surface,2,Image 1,1,1151,
17.9819,,Surface,2,Image 1,1,1152,
18.9345,,Surface,2,Image 1,1,1153,
38.5233,,Surface,2,Image 1,1,1154,
3.35521,,Surface,2,Image 1,1,1155,
5.04643,,Surface,2,Image 1,1,1156,
16.8462,,Surface,2,Image 1,1,1157,
41.5129,,Surface,2,Image 1,1,1158,
24.8891,,Surface,2,Image 1,1,1159,
27.3481,,Surface,2,Image 1,1,1160,
28.4928,,Surface,2,Image 1,1,1161,
1.72553,,Surface,2,Image 1,1,1162,
11.536,,Surface,2,Image 1,1,1163,
52.2978,,Surface,2,Image 1,1,1164,
28.2486,,Surface,2,Image 1,1,1165,
47.5337,,Surface,2,Image 1,1,1166,
7.48434,,Surface,2,Image 1,1,1167,
24.0003,,Surface,2,Image 1,1,1168,
33.6483,,Surface,2,Image 1,1,1169,
11.5085,,Surface,2,Image 1,1,1170,
3.05651,,Surface,2,Image 1,1,1171,
36.1448,,Surface,2,Image 1,1,1172,
32.2836,,Surface,2,Image 1,1,1173,
78.6799,,Surface,2,Image 1,1,1174,
17.275,,Surface,2,Image 1,1,1175,
29.9838,,Surface,2,Image 1,1,1176,
21.5015,,Surface,2,Image 1,1,1177,
2.83785,,Surface,2,Image 1,1,1178,
15.2772,,Surface,2,Image 1,1,1179,
8.80213,,Surface,2,Image 1,1,1181,
30.9387,,Surface,2,Image 1,1,1182,
29.3232,,Surface,2,Image 1,1,1183,
35.9027,,Surface,2,Image 1,1,1184,
33.7737,,Surface,2,Image 1,1,1185,
20.8324,,Surface,2,Image 1,1,1186,
19.6552,,Surface,2,Image 1,1,1187,
28.1646,,Surface,2,Image 1,1,1189,
4.95822,,Surface,2,Image 1,1,1190,
21.2434,,Surface,2,Image 1,1,1191,
9.16861,,Surface,2,Image 1,1,1192,
18.2707,,Surface,2,Image 1,1,1193,
19.5922,,Surface,2,Image 1,1,1194,
7.46778,,Surface,2,Image 1,1,1195,
11.8389,,Surface,2,Image 1,1,1196,
45.1452,,Surface,2,Image 1,1,1197,
773.897,,Surface,2,Image 1,1,1198,
8.14804,,Surface,2,Image 1,1,1199,
13.3755,,Surface,2,Image 1,1,1200,
26.0147,,Surface,2,Image 1,1,1201,
3.62465,,Surface,2,Image 1,1,1202,
23.7381,,Surface,2,Image 1,1,1203,
448.852,,Surface,2,Image 1,1,1204,
7.01439,,Surface,2,Image 1,1,1205,
32.3636,,Surface,2,Image 1,1,1206,
17.7725,,Surface,2,Image 1,1,1207,
19.3907,,Surface,2,Image 1,1,1208,
109.923,,Surface,2,Image 1,1,1209,
8.73572,,Surface,2,Image 1,1,1210,
40.3742,,Surface,2,Image 1,1,1211,
641.697,,Surface,2,Image 1,1,1212,
30.4339,,Surface,2,Image 1,1,1214,
26.7152,,Surface,2,Image 1,1,1215,
22.3524,,Surface,2,Image 1,1,1217,
361.532,,Surface,2,Image 1,1,1218,
11.1559,,Surface,2,Image 1,1,1219,
8.0219,,Surface,2,Image 1,1,1220,
2.03913,,Surface,2,Image 1,1,1221,
23.1219,,Surface,2,Image 1,1,1222,
28.5229,,Surface,2,Image 1,1,1223,
23.3265,,Surface,2,Image 1,1,1224,
20.9797,,Surface,2,Image 1,1,1225,
12.3404,,Surface,2,Image 1,1,1226,
21.2257,,Surface,2,Image 1,1,1227,
24.6933,,Surface,2,Image 1,1,1228,
165.491,,Surface,2,Image 1,1,1229,
7.50736,,Surface,2,Image 1,1,1230,
21.786,,Surface,2,Image 1,1,1231,
6.34958,,Surface,2,Image 1,1,1232,
24.0961,,Surface,2,Image 1,1,1234,
33.9749,,Surface,2,Image 1,1,1235,
27.9603,,Surface,2,Image 1,1,1236,
11.856,,Surface,2,Image 1,1,1237,
28.1508,,Surface,2,Image 1,1,1238,
28.5411,,Surface,2,Image 1,1,1239,
37.013,,Surface,2,Image 1,1,1240,
13.9765,,Surface,2,Image 1,1,1241,
9.09345,,Surface,2,Image 1,1,1242,
18.1983,,Surface,2,Image 1,1,1243,
21.7793,,Surface,2,Image 1,1,1244,
24.8748,,Surface,2,Image 1,1,1245,
9.67451,,Surface,2,Image 1,1,1246,
2.12408,,Surface,2,Image 1,1,1247,
5.34039,,Surface,2,Image 1,1,1249,
24.3949,,Surface,2,Image 1,1,1250,
24.9543,,Surface,2,Image 1,1,1251,
5.84372,,Surface,2,Image 1,1,1252,
29.0883,,Surface,2,Image 1,1,1253,
8.98576,,Surface,2,Image 1,1,1254,
3.21214,,Surface,2,Image 1,1,1255,
14.6764,,Surface,2,Image 1,1,1256,
31.9079,,Surface,2,Image 1,1,1257,
0.0912261,,Surface,2,Image 1,1,1258,
18.5814,,Surface,2,Image 1,1,1260,
25.5804,,Surface,2,Image 1,1,1261,
14.239,,Surface,2,Image 1,1,1262,
27.1802,,Surface,2,Image 1,1,1263,
20.5038,,Surface,2,Image 1,1,1264,
32.066,,Surface,2,Image 1,1,1265,
35.2317,,Surface,2,Image 1,1,1267,
32.4923,,Surface,2,Image 1,1,1268,
18.2236,,Surface,2,Image 1,1,1269,
11.5581,,Surface,2,Image 1,1,1270,
25.7499,,Surface,2,Image 1,1,1271,
7.91541,,Surface,2,Image 1,1,1272,
18.8236,,Surface,2,Image 1,1,1273,
29.3835,,Surface,2,Image 1,1,1274,
21.0052,,Surface,2,Image 1,1,1276,
67.5213,,Surface,2,Image 1,1,1277,
27.1332,,Surface,2,Image 1,1,1278,
24.1493,,Surface,2,Image 1,1,1279,
29.5,,Surface,2,Image 1,1,1280,
42.1681,,Surface,2,Image 1,1,1281,
23.1416,,Surface,2,Image 1,1,1282,
30.5538,,Surface,2,Image 1,1,1283,
25.5713,,Surface,2,Image 1,1,1285,
3.05021,,Surface,2,Image 1,1,1286,
19.8392,,Surface,2,Image 1,1,1288,
29.0685,,Surface,2,Image 1,1,1289,
8.95155,,Surface,2,Image 1,1,1290,
60.2829,,Surface,2,Image 1,1,1291,
25.8697,,Surface,2,Image 1,1,1292,
306.308,,Surface,2,Image 1,1,1293,
12.4002,,Surface,2,Image 1,1,1294,
10.5711,,Surface,2,Image 1,1,1295,
27.8726,,Surface,2,Image 1,1,1296,
25.5315,,Surface,2,Image 1,1,1297,
14.9849,,Surface,2,Image 1,1,1298,
19.8483,,Surface,2,Image 1,1,1299,
394.614,,Surface,2,Image 1,1,1300,
11.8083,,Surface,2,Image 1,1,1301,
11.6352,,Surface,2,Image 1,1,1302,
23.287,,Surface,2,Image 1,1,1303,
38.9955,,Surface,2,Image 1,1,1304,
48.3209,,Surface,2,Image 1,1,1306,
17.2882,,Surface,2,Image 1,1,1307,
20.0578,,Surface,2,Image 1,1,1308,
11.9813,,Surface,2,Image 1,1,1310,
28.2605,,Surface,2,Image 1,1,1311,
5.2438,,Surface,2,Image 1,1,1312,
33.5514,,Surface,2,Image 1,1,1313,
4.46148,,Surface,2,Image 1,1,1314,
20.1513,,Surface,2,Image 1,1,1315,
11.9591,,Surface,2,Image 1,1,1316,
22.1269,,Surface,2,Image 1,1,1317,
6.13003,,Surface,2,Image 1,1,1318,
23.4961,,Surface,2,Image 1,1,1319,
12.8351,,Surface,2,Image 1,1,1320,
20.3854,,Surface,2,Image 1,1,1321,
13.0482,,Surface,2,Image 1,1,1322,
16.1783,,Surface,2,Image 1,1,1323,
3.20917,,Surface,2,Image 1,1,1325,
8.29613,,Surface,2,Image 1,1,1326,
49.9245,,Surface,2,Image 1,1,1327,
12.3488,,Surface,2,Image 1,1,1328,
49.3264,,Surface,2,Image 1,1,1329,
3.17126,,Surface,2,Image 1,1,1330,
13.8575,,Surface,2,Image 1,1,1331,
24.7571,,Surface,2,Image 1,1,1332,
17.9758,,Surface,2,Image 1,1,1333,
31.905,,Surface,2,Image 1,1,1334,
27.9025,,Surface,2,Image 1,1,1335,
26.5973,,Surface,2,Image 1,1,1336,
116.311,,Surface,2,Image 1,1,1337,
9.1232,,Surface,2,Image 1,1,1338,
12.8962,,Surface,2,Image 1,1,1339,
24.7832,,Surface,2,Image 1,1,1340,
23.279,,Surface,2,Image 1,1,1341,
122.558,,Surface,2,Image 1,1,1342,
38.8941,,Surface,2,Image 1,1,1343,
673.833,,Surface,2,Image 1,1,1344,
13.1819,,Surface,2,Image 1,1,1345,
13.1068,,Surface,2,Image 1,1,1346,
2.12409,,Surface,2,Image 1,1,1347,
19.1434,,Surface,2,Image 1,1,1348,
17.2278,,Surface,2,Image 1,1,1349,
5.0955,,Surface,2,Image 1,1,1350,
398.302,,Surface,2,Image 1,1,1353,
521.047,,Surface,2,Image 1,1,1354,
43.0068,,Surface,2,Image 1,1,1355,
6.04273,,Surface,2,Image 1,1,1356,
9.77142,,Surface,2,Image 1,1,1357,
23.1663,,Surface,2,Image 1,1,1358,
8.2886,,Surface,2,Image 1,1,1359,
31.4607,,Surface,2,Image 1,1,1360,
1.29638,,Surface,2,Image 1,1,1361,
26.3722,,Surface,2,Image 1,1,1362,
9.54423,,Surface,2,Image 1,1,1363,
638.688,,Surface,2,Image 1,1,1364,
12.2178,,Surface,2,Image 1,1,1365,
33.9129,,Surface,2,Image 1,1,1366,
6.46268,,Surface,2,Image 1,1,1367,
20.4681,,Surface,2,Image 1,1,1368,
7.9074,,Surface,2,Image 1,1,1369,
2.03978,,Surface,2,Image 1,1,1370,
214.617,,Surface,2,Image 1,1,1371,
24.134,,Surface,2,Image 1,1,1372,
19.6484,,Surface,2,Image 1,1,1373,
8.86126,,Surface,2,Image 1,1,1374,
28.4344,,Surface,2,Image 1,1,1377,
10.3445,,Surface,2,Image 1,1,1378,
26.0779,,Surface,2,Image 1,1,1379,
17.1409,,Surface,2,Image 1,1,1380,
7.88209,,Surface,2,Image 1,1,1381,
26.0367,,Surface,2,Image 1,1,1382,
6.39786,,Surface,2,Image 1,1,1383,
5.8586,,Surface,2,Image 1,1,1384,
27.9191,,Surface,2,Image 1,1,1385,
22.5073,,Surface,2,Image 1,1,1386,
9.15276,,Surface,2,Image 1,1,1387,
5.79431,,Surface,2,Image 1,1,1388,
343.572,,Surface,2,Image 1,1,1389,
31.8258,,Surface,2,Image 1,1,1390,
69.7169,,Surface,2,Image 1,1,1391,
15.1349,,Surface,2,Image 1,1,1392,
19.7768,,Surface,2,Image 1,1,1393,
19.3223,,Surface,2,Image 1,1,1394,
24.0569,,Surface,2,Image 1,1,1395,
20.2912,,Surface,2,Image 1,1,1396,
6.78126,,Surface,2,Image 1,1,1397,
23.025,,Surface,2,Image 1,1,1398,
7.29156,,Surface,2,Image 1,1,1399,
25.3392,,Surface,2,Image 1,1,1400,
282.238,,Surface,2,Image 1,1,1401,
11.9859,,Surface,2,Image 1,1,1402,
26.6086,,Surface,2,Image 1,1,1403,
14.3642,,Surface,2,Image 1,1,1404,
22.4577,,Surface,2,Image 1,1,1405,
606.36,,Surface,2,Image 1,1,1406,
30.2209,,Surface,2,Image 1,1,1407,
272.582,,Surface,2,Image 1,1,1408,
8.29013,,Surface,2,Image 1,1,1409,
4.84679,,Surface,2,Image 1,1,1410,
1.97327,,Surface,2,Image 1,1,1411,
33.4092,,Surface,2,Image 1,1,1412,
11.0716,,Surface,2,Image 1,1,1413,
16.5189,,Surface,2,Image 1,1,1414,
23.5301,,Surface,2,Image 1,1,1415,
6.31606,,Surface,2,Image 1,1,1416,
20.9659,,Surface,2,Image 1,1,1417,
22.9175,,Surface,2,Image 1,1,1418,
17.5048,,Surface,2,Image 1,1,1420,
50.4953,,Surface,2,Image 1,1,1421,
10.4952,,Surface,2,Image 1,1,1422,
8.0794,,Surface,2,Image 1,1,1423,
34.5483,,Surface,2,Image 1,1,1424,
6.46551,,Surface,2,Image 1,1,1425,
408.307,,Surface,2,Image 1,1,1426,
3.05373,,Surface,2,Image 1,1,1427,
152.739,,Surface,2,Image 1,1,1428,
4.07239,,Surface,2,Image 1,1,1429,
4.74886,,Surface,2,Image 1,1,1430,
8.42941,,Surface,2,Image 1,1,1431,
3.85803,,Surface,2,Image 1,1,1433,
26.5073,,Surface,2,Image 1,1,1434,
7.25814,,Surface,2,Image 1,1,1435,
16.4821,,Surface,2,Image 1,1,1436,
24.8832,,Surface,2,Image 1,1,1437,
285.295,,Surface,2,Image 1,1,1438,
32.7439,,Surface,2,Image 1,1,1439,
5.08321,,Surface,2,Image 1,1,1440,
5.0049,,Surface,2,Image 1,1,1441,
4.41836,,Surface,2,Image 1,1,1442,
25.7601,,Surface,2,Image 1,1,1443,
25.4549,,Surface,2,Image 1,1,1446,
13.0968,,Surface,2,Image 1,1,1447,
36.9567,,Surface,2,Image 1,1,1448,
