
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
557.578,,Surface,1,Image 1,1,764,
70.2903,,Surface,1,Image 1,1,765,
573.517,,Surface,1,Image 1,1,766,
470.55,,Surface,1,Image 1,1,767,
428.631,,Surface,1,Image 1,1,768,
2916.57,,Surface,1,Image 1,1,769,
1195.85,,Surface,1,Image 1,1,770,
314.679,,Surface,1,Image 1,1,771,
62.4755,,Surface,1,Image 1,1,772,
465.196,,Surface,1,Image 1,1,773,
731.739,,Surface,1,Image 1,1,774,
0.00864741,,Surface,1,Image 1,1,775,
0.0230287,,Surface,1,Image 1,1,776,
0.0500382,,Surface,1,Image 1,1,777,
964.737,,Surface,1,Image 1,1,779,
331857,,Surface,1,Image 1,1,780,
400.972,,Surface,1,Image 1,1,781,
8.24666e-09,,Surface,1,Image 1,1,782,
0.399252,,Surface,1,Image 1,1,783,
3510.07,,Surface,1,Image 1,1,784,
24.9444,,Surface,1,Image 1,1,785,
40.6695,,Surface,1,Image 1,1,788,
85.4318,,Surface,1,Image 1,1,789,
60459.3,,Surface,1,Image 1,1,790,
912.94,,Surface,1,Image 1,1,792,
5123.78,,Surface,1,Image 1,1,794,
2873.5,,Surface,1,Image 1,1,795,
2289.63,,Surface,1,Image 1,1,796,
3620.44,,Surface,1,Image 1,1,797,
81.5524,,Surface,1,Image 1,1,798,
1238.89,,Surface,1,Image 1,1,799,
15871.5,,Surface,1,Image 1,1,800,
6702.88,,Surface,1,Image 1,1,801,
2557.31,,Surface,1,Image 1,1,802,
261.558,,Surface,1,Image 1,1,803,
5140.23,,Surface,1,Image 1,1,804,
1542.56,,Surface,1,Image 1,1,805,
750.099,,Surface,1,Image 1,1,806,
44897.7,,Surface,1,Image 1,1,807,
685.317,,Surface,1,Image 1,1,808,
1079.94,,Surface,1,Image 1,1,809,
14254.2,,Surface,1,Image 1,1,810,
10.2722,,Surface,1,Image 1,1,811,
641.917,,Surface,1,Image 1,1,812,
2520.31,,Surface,1,Image 1,1,813,
521.658,,Surface,1,Image 1,1,814,
42470.1,,Surface,1,Image 1,1,815,
1.22315e-09,,Surface,1,Image 1,1,816,
42.5559,,Surface,1,Image 1,1,817,
225.883,,Surface,1,Image 1,1,818,
678.151,,Surface,1,Image 1,1,819,
252585,,Surface,1,Image 1,1,820,
510.957,,Surface,1,Image 1,1,821,
941.184,,Surface,1,Image 1,1,822,
23.2977,,Surface,1,Image 1,1,823,
19353.5,,Surface,1,Image 1,1,824,
2.92671,,Surface,1,Image 1,1,825,
5153.85,,Surface,1,Image 1,1,826,
0.00118475,,Surface,1,Image 1,1,827,
26.3609,,Surface,1,Image 1,1,828,
107.728,,Surface,1,Image 1,1,829,
1146.1,,Surface,1,Image 1,1,830,
139107,,Surface,1,Image 1,1,831,
5283.45,,Surface,1,Image 1,1,832,
1617.52,,Surface,1,Image 1,1,833,
1662.51,,Surface,1,Image 1,1,834,
9123.05,,Surface,1,Image 1,1,835,
104.878,,Surface,1,Image 1,1,836,
1861.68,,Surface,1,Image 1,1,837,
16151.3,,Surface,1,Image 1,1,838,
265.573,,Surface,1,Image 1,1,839,
771.668,,Surface,1,Image 1,1,840,
4033.65,,Surface,1,Image 1,1,841,
22698.9,,Surface,1,Image 1,1,842,
11.1454,,Surface,1,Image 1,1,843,
4716.78,,Surface,1,Image 1,1,844,
539.337,,Surface,1,Image 1,1,845,
0.00857057,,Surface,1,Image 1,1,847,
71789.4,,Surface,1,Image 1,1,849,
0.0497226,,Surface,1,Image 1,1,850,
1682.79,,Surface,1,Image 1,1,851,
0.00979481,,Surface,1,Image 1,1,852,
2037.24,,Surface,1,Image 1,1,853,
218.149,,Surface,1,Image 1,1,854,
2087.9,,Surface,1,Image 1,1,855,
842.086,,Surface,1,Image 1,1,856,
747.734,,Surface,1,Image 1,1,857,
45.5591,,Surface,1,Image 1,1,858,
767.074,,Surface,1,Image 1,1,859,
9544.74,,Surface,1,Image 1,1,860,
2300.95,,Surface,1,Image 1,1,861,
2806.12,,Surface,1,Image 1,1,862,
14393.8,,Surface,1,Image 1,1,863,
80.5216,,Surface,1,Image 1,1,866,
1865.93,,Surface,1,Image 1,1,867,
4.42163,,Surface,1,Image 1,1,868,
1658.05,,Surface,1,Image 1,1,869,
184.541,,Surface,1,Image 1,1,870,
2335.83,,Surface,1,Image 1,1,871,
370.5,,Surface,1,Image 1,1,872,
17918.3,,Surface,1,Image 1,1,873,
280.642,,Surface,1,Image 1,1,874,
284.098,,Surface,1,Image 1,1,875,
414.678,,Surface,1,Image 1,1,876,
178.197,,Surface,1,Image 1,1,877,
1257.8,,Surface,1,Image 1,1,878,
1864.85,,Surface,1,Image 1,1,879,
0.239713,,Surface,1,Image 1,1,882,
2.20757,,Surface,1,Image 1,1,883,
463.739,,Surface,1,Image 1,1,885,
3221.83,,Surface,1,Image 1,1,887,
1316.52,,Surface,1,Image 1,1,889,
502.799,,Surface,1,Image 1,1,890,
11074.1,,Surface,1,Image 1,1,891,
2.63234e-07,,Surface,1,Image 1,1,892,
6939.04,,Surface,1,Image 1,1,893,
1098.16,,Surface,1,Image 1,1,894,
6387.16,,Surface,1,Image 1,1,895,
3955.1,,Surface,1,Image 1,1,896,
796.292,,Surface,1,Image 1,1,897,
865.666,,Surface,1,Image 1,1,898,
1657.13,,Surface,1,Image 1,1,899,
0.393217,,Surface,1,Image 1,1,900,
2.21534e-10,,Surface,1,Image 1,1,901,
2456.95,,Surface,1,Image 1,1,902,
1210.41,,Surface,1,Image 1,1,903,
3556.7,,Surface,1,Image 1,1,904,
113990,,Surface,1,Image 1,1,905,
7320.06,,Surface,1,Image 1,1,906,
46916.4,,Surface,1,Image 1,1,907,
11652.2,,Surface,1,Image 1,1,908,
1219.36,,Surface,1,Image 1,1,909,
1236.8,,Surface,1,Image 1,1,910,
182829,,Surface,1,Image 1,1,911,
52391.7,,Surface,1,Image 1,1,913,
0.000910418,,Surface,1,Image 1,1,914,
1647.75,,Surface,1,Image 1,1,915,
189.098,,Surface,1,Image 1,1,917,
23.8295,,Surface,1,Image 1,1,918,
433.795,,Surface,1,Image 1,1,920,
616.181,,Surface,1,Image 1,1,921,
1647.64,,Surface,1,Image 1,1,922,
1262.66,,Surface,1,Image 1,1,923,
649.432,,Surface,1,Image 1,1,924,
13895.1,,Surface,1,Image 1,1,925,
0.00500198,,Surface,1,Image 1,1,926,
7052.57,,Surface,1,Image 1,1,927,
2939.48,,Surface,1,Image 1,1,928,
6334.66,,Surface,1,Image 1,1,929,
9.40282,,Surface,1,Image 1,1,930,
70.6525,,Surface,1,Image 1,1,932,
4936.55,,Surface,1,Image 1,1,933,
33497.2,,Surface,1,Image 1,1,934,
133362,,Surface,1,Image 1,1,935,
10.121,,Surface,1,Image 1,1,936,
1089.12,,Surface,1,Image 1,1,937,
292.68,,Surface,1,Image 1,1,938,
227.915,,Surface,1,Image 1,1,939,
2640.16,,Surface,1,Image 1,1,940,
3827.09,,Surface,1,Image 1,1,941,
130.677,,Surface,1,Image 1,1,942,
1946.14,,Surface,1,Image 1,1,944,
797.01,,Surface,1,Image 1,1,945,
2664.94,,Surface,1,Image 1,1,946,
6475.4,,Surface,1,Image 1,1,947,
1168.3,,Surface,1,Image 1,1,948,
86.1736,,Surface,1,Image 1,1,949,
3444.31,,Surface,1,Image 1,1,950,
899.201,,Surface,1,Image 1,1,951,
17.2776,,Surface,1,Image 1,1,952,
35135.4,,Surface,1,Image 1,1,953,
670.775,,Surface,1,Image 1,1,954,
110.603,,Surface,1,Image 1,1,955,
0.233436,,Surface,1,Image 1,1,956,
952.42,,Surface,1,Image 1,1,957,
877.916,,Surface,1,Image 1,1,958,
1096.75,,Surface,1,Image 1,1,959,
4117.96,,Surface,1,Image 1,1,961,
1065.07,,Surface,1,Image 1,1,962,
30.0052,,Surface,1,Image 1,1,964,
1338.57,,Surface,1,Image 1,1,965,
4573.96,,Surface,1,Image 1,1,966,
1442.19,,Surface,1,Image 1,1,967,
129.329,,Surface,1,Image 1,1,968,
38028.9,,Surface,1,Image 1,1,969,
590.089,,Surface,1,Image 1,1,970,
5.21425,,Surface,1,Image 1,1,971,
4811.84,,Surface,1,Image 1,1,972,
618.786,,Surface,1,Image 1,1,974,
94.3122,,Surface,1,Image 1,1,975,
713.253,,Surface,1,Image 1,1,976,
1939.25,,Surface,1,Image 1,1,977,
7876.39,,Surface,1,Image 1,1,978,
14.3816,,Surface,1,Image 1,1,979,
496.265,,Surface,1,Image 1,1,980,
30955.9,,Surface,1,Image 1,1,981,
16.0802,,Surface,1,Image 1,1,982,
1262.33,,Surface,1,Image 1,1,984,
702.15,,Surface,1,Image 1,1,985,
67.7665,,Surface,1,Image 1,1,986,
2420.21,,Surface,1,Image 1,1,987,
602.166,,Surface,1,Image 1,1,988,
221.723,,Surface,1,Image 1,1,989,
50437.4,,Surface,1,Image 1,1,990,
0.0314096,,Surface,1,Image 1,1,991,
89442,,Surface,1,Image 1,1,992,
1.58236,,Surface,1,Image 1,1,993,
13869.6,,Surface,1,Image 1,1,994,
3658.43,,Surface,1,Image 1,1,995,
113286,,Surface,1,Image 1,1,996,
126.888,,Surface,1,Image 1,1,998,
149015,,Surface,1,Image 1,1,999,
1109.42,,Surface,1,Image 1,1,1000,
856.017,,Surface,1,Image 1,1,1002,
133625,,Surface,1,Image 1,1,1003,
330.576,,Surface,1,Image 1,1,1004,
8525.47,,Surface,1,Image 1,1,1005,
225.455,,Surface,1,Image 1,1,1007,
0.350229,,Surface,1,Image 1,1,1008,
969.181,,Surface,1,Image 1,1,1009,
1101.16,,Surface,1,Image 1,1,1010,
108699,,Surface,1,Image 1,1,1011,
2958.09,,Surface,1,Image 1,1,1012,
10.6138,,Surface,1,Image 1,1,1013,
859.012,,Surface,1,Image 1,1,1014,
3036.23,,Surface,1,Image 1,1,1015,
2328.32,,Surface,1,Image 1,1,1016,
258.669,,Surface,1,Image 1,1,1017,
2340.02,,Surface,1,Image 1,1,1018,
2.85237,,Surface,1,Image 1,1,1019,
23.5779,,Surface,1,Image 1,1,1020,
736.853,,Surface,1,Image 1,1,1021,
771.285,,Surface,1,Image 1,1,1022,
6.82265,,Surface,1,Image 1,1,1023,
604.018,,Surface,1,Image 1,1,1024,
2395.19,,Surface,1,Image 1,1,1025,
15891,,Surface,1,Image 1,1,1026,
1815,,Surface,1,Image 1,1,1027,
913.791,,Surface,1,Image 1,1,1028,
739.64,,Surface,1,Image 1,1,1029,
71669.6,,Surface,1,Image 1,1,1030,
5994.87,,Surface,1,Image 1,1,1031,
2.85592,,Surface,1,Image 1,1,1032,
52331.6,,Surface,1,Image 1,1,1033,
11.0018,,Surface,1,Image 1,1,1034,
1220.84,,Surface,1,Image 1,1,1035,
2991.75,,Surface,1,Image 1,1,1036,
6.97772,,Surface,1,Image 1,1,1037,
1872.32,,Surface,1,Image 1,1,1038,
791.88,,Surface,1,Image 1,1,1039,
1174.02,,Surface,1,Image 1,1,1040,
128.092,,Surface,1,Image 1,1,1041,
129.604,,Surface,1,Image 1,1,1042,
2442.86,,Surface,1,Image 1,1,1043,
5.54968,,Surface,1,Image 1,1,1044,
437.298,,Surface,1,Image 1,1,1046,
1814.76,,Surface,1,Image 1,1,1047,
724.898,,Surface,1,Image 1,1,1048,
649.134,,Surface,1,Image 1,1,1049,
0.0221591,,Surface,1,Image 1,1,1050,
158.939,,Surface,1,Image 1,1,1051,
4501.9,,Surface,1,Image 1,1,1052,
6588.77,,Surface,1,Image 1,1,1053,
2461.56,,Surface,1,Image 1,1,1054,
556.375,,Surface,1,Image 1,1,1055,
382.57,,Surface,1,Image 1,1,1056,
313.449,,Surface,1,Image 1,1,1057,
1082.31,,Surface,1,Image 1,1,1058,
8.5975e-07,,Surface,1,Image 1,1,1061,
71853.9,,Surface,1,Image 1,1,1062,
19.5142,,Surface,1,Image 1,1,1063,
1447.99,,Surface,1,Image 1,1,1065,
269.972,,Surface,1,Image 1,1,1066,
242.999,,Surface,1,Image 1,1,1067,
469.853,,Surface,1,Image 1,1,1068,
29.5772,,Surface,1,Image 1,1,1069,
7.28881,,Surface,1,Image 1,1,1070,
202131,,Surface,1,Image 1,1,1071,
202497,,Surface,1,Image 1,1,1072,
1906.07,,Surface,1,Image 1,1,1073,
670.045,,Surface,1,Image 1,1,1074,
1734.15,,Surface,1,Image 1,1,1076,
0.326333,,Surface,1,Image 1,1,1077,
1087.93,,Surface,1,Image 1,1,1078,
629.809,,Surface,1,Image 1,1,1079,
12.115,,Surface,1,Image 1,1,1080,
21305.1,,Surface,1,Image 1,1,1081,
14.7195,,Surface,1,Image 1,1,1082,
4.69674,,Surface,1,Image 1,1,1083,
1549.11,,Surface,1,Image 1,1,1084,
1470.15,,Surface,1,Image 1,1,1086,
909.162,,Surface,1,Image 1,1,1087,
3451.86,,Surface,1,Image 1,1,1088,
0.0300233,,Surface,1,Image 1,1,1089,
0.0515582,,Surface,1,Image 1,1,1090,
91.1936,,Surface,1,Image 1,1,1091,
193.835,,Surface,1,Image 1,1,1092,
17887.8,,Surface,1,Image 1,1,1093,
1455.2,,Surface,1,Image 1,1,1094,
1.75542e-06,,Surface,1,Image 1,1,1095,
99.4509,,Surface,1,Image 1,1,1096,
234.485,,Surface,1,Image 1,1,1097,
0.0723959,,Surface,1,Image 1,1,1098,
3716.93,,Surface,1,Image 1,1,1099,
126.524,,Surface,1,Image 1,1,1100,
829.693,,Surface,1,Image 1,1,1101,
1367.78,,Surface,1,Image 1,1,1102,
231.321,,Surface,1,Image 1,1,1103,
0.45935,,Surface,1,Image 1,1,1104,
18073.7,,Surface,1,Image 1,1,1105,
49345.5,,Surface,1,Image 1,1,1106,
0.267268,,Surface,1,Image 1,1,1107,
931.57,,Surface,1,Image 1,1,1108,
1115.69,,Surface,1,Image 1,1,1109,
639.947,,Surface,1,Image 1,1,1110,
344.382,,Surface,1,Image 1,1,1111,
742511,,Surface,1,Image 1,1,1112,
142965,,Surface,1,Image 1,1,1113,
1774.62,,Surface,1,Image 1,1,1114,
3163.92,,Surface,1,Image 1,1,1115,
154411,,Surface,1,Image 1,1,1116,
0.0032629,,Surface,1,Image 1,1,1117,
306699,,Surface,1,Image 1,1,1118,
4822.5,,Surface,1,Image 1,1,1119,
114.832,,Surface,1,Image 1,1,1120,
8042.4,,Surface,1,Image 1,1,1123,
31042.6,,Surface,1,Image 1,1,1124,
24.7487,,Surface,1,Image 1,1,1125,
148601,,Surface,1,Image 1,1,1126,
92649.2,,Surface,1,Image 1,1,1127,
1450.97,,Surface,1,Image 1,1,1128,
4072.24,,Surface,1,Image 1,1,1129,
12674.2,,Surface,1,Image 1,1,1130,
2550.57,,Surface,1,Image 1,1,1131,
42267.9,,Surface,1,Image 1,1,1132,
2.84988e-07,,Surface,1,Image 1,1,1133,
7099.23,,Surface,1,Image 1,1,1134,
17587.8,,Surface,1,Image 1,1,1135,
254.475,,Surface,1,Image 1,1,1136,
45.8771,,Surface,1,Image 1,1,1137,
1769.43,,Surface,1,Image 1,1,1138,
238.633,,Surface,1,Image 1,1,1139,
4570.91,,Surface,1,Image 1,1,1140,
3449.4,,Surface,1,Image 1,1,1141,
2524.47,,Surface,1,Image 1,1,1142,
84.952,,Surface,1,Image 1,1,1143,
2.43967,,Surface,1,Image 1,1,1144,
576.722,,Surface,1,Image 1,1,1145,
2917.42,,Surface,1,Image 1,1,1146,
20443.8,,Surface,1,Image 1,1,1147,
72960.7,,Surface,1,Image 1,1,1148,
60.4832,,Surface,1,Image 1,1,1149,
0.00057658,,Surface,1,Image 1,1,1150,
2365.73,,Surface,1,Image 1,1,1151,
3017.26,,Surface,1,Image 1,1,1152,
144.225,,Surface,1,Image 1,1,1153,
12104.7,,Surface,1,Image 1,1,1154,
12.4563,,Surface,1,Image 1,1,1155,
61082.8,,Surface,1,Image 1,1,1156,
2018.75,,Surface,1,Image 1,1,1157,
1691.22,,Surface,1,Image 1,1,1158,
421.46,,Surface,1,Image 1,1,1159,
1889.97,,Surface,1,Image 1,1,1160,
21429.7,,Surface,1,Image 1,1,1161,
0.247705,,Surface,1,Image 1,1,1162,
7914.12,,Surface,1,Image 1,1,1163,
2050.76,,Surface,1,Image 1,1,1164,
0.000716049,,Surface,1,Image 1,1,1165,
7062.81,,Surface,1,Image 1,1,1166,
2.21914,,Surface,1,Image 1,1,1167,
181.921,,Surface,1,Image 1,1,1168,
2261.64,,Surface,1,Image 1,1,1169,
2.55577,,Surface,1,Image 1,1,1170,
0.0063414,,Surface,1,Image 1,1,1171,
1505.78,,Surface,1,Image 1,1,1172,
787.347,,Surface,1,Image 1,1,1173,
11045.7,,Surface,1,Image 1,1,1174,
134.249,,Surface,1,Image 1,1,1175,
508.861,,Surface,1,Image 1,1,1176,
366.611,,Surface,1,Image 1,1,1177,
12.5516,,Surface,1,Image 1,1,1178,
370.027,,Surface,1,Image 1,1,1179,
0.111601,,Surface,1,Image 1,1,1181,
263042,,Surface,1,Image 1,1,1182,
1552.37,,Surface,1,Image 1,1,1183,
1927.29,,Surface,1,Image 1,1,1184,
1577.87,,Surface,1,Image 1,1,1185,
76.8942,,Surface,1,Image 1,1,1186,
23816.7,,Surface,1,Image 1,1,1187,
275.637,,Surface,1,Image 1,1,1189,
21.7126,,Surface,1,Image 1,1,1190,
308.32,,Surface,1,Image 1,1,1191,
309.398,,Surface,1,Image 1,1,1192,
549.402,,Surface,1,Image 1,1,1193,
76.3612,,Surface,1,Image 1,1,1194,
0.000430773,,Surface,1,Image 1,1,1195,
49704.1,,Surface,1,Image 1,1,1196,
8268.7,,Surface,1,Image 1,1,1197,
0.298783,,Surface,1,Image 1,1,1198,
2.0163e-09,,Surface,1,Image 1,1,1199,
111768,,Surface,1,Image 1,1,1200,
36.484,,Surface,1,Image 1,1,1201,
3.69408e-05,,Surface,1,Image 1,1,1202,
8.94277,,Surface,1,Image 1,1,1203,
907.317,,Surface,1,Image 1,1,1204,
17.7356,,Surface,1,Image 1,1,1205,
1546.64,,Surface,1,Image 1,1,1206,
639.342,,Surface,1,Image 1,1,1207,
13435.5,,Surface,1,Image 1,1,1208,
65097.8,,Surface,1,Image 1,1,1209,
367.796,,Surface,1,Image 1,1,1210,
2557.44,,Surface,1,Image 1,1,1211,
79.3118,,Surface,1,Image 1,1,1212,
2715.65,,Surface,1,Image 1,1,1214,
294.797,,Surface,1,Image 1,1,1215,
1416.47,,Surface,1,Image 1,1,1217,
0.0241342,,Surface,1,Image 1,1,1218,
30634.4,,Surface,1,Image 1,1,1219,
0.000722939,,Surface,1,Image 1,1,1220,
0.392065,,Surface,1,Image 1,1,1221,
41.1456,,Surface,1,Image 1,1,1222,
2976.88,,Surface,1,Image 1,1,1223,
16191.1,,Surface,1,Image 1,1,1224,
974.289,,Surface,1,Image 1,1,1225,
318.248,,Surface,1,Image 1,1,1226,
569.029,,Surface,1,Image 1,1,1227,
9127.32,,Surface,1,Image 1,1,1228,
720403,,Surface,1,Image 1,1,1229,
52.6126,,Surface,1,Image 1,1,1230,
46113.6,,Surface,1,Image 1,1,1231,
1581.4,,Surface,1,Image 1,1,1232,
149.518,,Surface,1,Image 1,1,1234,
902.707,,Surface,1,Image 1,1,1235,
1680.39,,Surface,1,Image 1,1,1236,
54.332,,Surface,1,Image 1,1,1237,
3369.15,,Surface,1,Image 1,1,1238,
1141.99,,Surface,1,Image 1,1,1239,
19116.8,,Surface,1,Image 1,1,1240,
168.118,,Surface,1,Image 1,1,1241,
0.694541,,Surface,1,Image 1,1,1242,
11711.3,,Surface,1,Image 1,1,1243,
1045.41,,Surface,1,Image 1,1,1244,
14.395,,Surface,1,Image 1,1,1245,
0.0407453,,Surface,1,Image 1,1,1246,
7.50824,,Surface,1,Image 1,1,1247,
0.00111828,,Surface,1,Image 1,1,1249,
66893.2,,Surface,1,Image 1,1,1250,
1519.19,,Surface,1,Image 1,1,1251,
410.021,,Surface,1,Image 1,1,1252,
783.754,,Surface,1,Image 1,1,1253,
0.000145289,,Surface,1,Image 1,1,1254,
2.17463e-05,,Surface,1,Image 1,1,1255,
1.08372,,Surface,1,Image 1,1,1256,
214.093,,Surface,1,Image 1,1,1257,
0.0366349,,Surface,1,Image 1,1,1258,
374.163,,Surface,1,Image 1,1,1260,
273.679,,Surface,1,Image 1,1,1261,
15898.6,,Surface,1,Image 1,1,1262,
112.632,,Surface,1,Image 1,1,1263,
62.1645,,Surface,1,Image 1,1,1264,
2270.58,,Surface,1,Image 1,1,1265,
492.333,,Surface,1,Image 1,1,1267,
1645.9,,Surface,1,Image 1,1,1268,
118.555,,Surface,1,Image 1,1,1269,
568.431,,Surface,1,Image 1,1,1270,
1501.65,,Surface,1,Image 1,1,1271,
251270,,Surface,1,Image 1,1,1272,
1312.69,,Surface,1,Image 1,1,1273,
29872.6,,Surface,1,Image 1,1,1274,
282.807,,Surface,1,Image 1,1,1276,
69.5924,,Surface,1,Image 1,1,1277,
1481.42,,Surface,1,Image 1,1,1278,
451.872,,Surface,1,Image 1,1,1279,
133.678,,Surface,1,Image 1,1,1280,
644.977,,Surface,1,Image 1,1,1281,
131.815,,Surface,1,Image 1,1,1282,
2726.38,,Surface,1,Image 1,1,1283,
4953.04,,Surface,1,Image 1,1,1285,
5.18474,,Surface,1,Image 1,1,1286,
17501.9,,Surface,1,Image 1,1,1288,
179.187,,Surface,1,Image 1,1,1289,
501.112,,Surface,1,Image 1,1,1290,
3049.27,,Surface,1,Image 1,1,1291,
66.371,,Surface,1,Image 1,1,1292,
1.34738,,Surface,1,Image 1,1,1293,
8613.9,,Surface,1,Image 1,1,1294,
2246.94,,Surface,1,Image 1,1,1295,
368.03,,Surface,1,Image 1,1,1296,
1840.22,,Surface,1,Image 1,1,1297,
1441.35,,Surface,1,Image 1,1,1298,
978.541,,Surface,1,Image 1,1,1299,
1998.64,,Surface,1,Image 1,1,1300,
214.868,,Surface,1,Image 1,1,1301,
29.1333,,Surface,1,Image 1,1,1302,
1538.87,,Surface,1,Image 1,1,1303,
0.0155727,,Surface,1,Image 1,1,1304,
11975.5,,Surface,1,Image 1,1,1306,
316.626,,Surface,1,Image 1,1,1307,
203.956,,Surface,1,Image 1,1,1308,
108272,,Surface,1,Image 1,1,1310,
2330.22,,Surface,1,Image 1,1,1311,
102.878,,Surface,1,Image 1,1,1312,
2328.56,,Surface,1,Image 1,1,1313,
0.900989,,Surface,1,Image 1,1,1314,
159.898,,Surface,1,Image 1,1,1315,
29554.5,,Surface,1,Image 1,1,1316,
299.275,,Surface,1,Image 1,1,1317,
17.2471,,Surface,1,Image 1,1,1318,
974.917,,Surface,1,Image 1,1,1319,
5165.1,,Surface,1,Image 1,1,1320,
1155.18,,Surface,1,Image 1,1,1321,
2.20607,,Surface,1,Image 1,1,1322,
42.5083,,Surface,1,Image 1,1,1323,
114.302,,Surface,1,Image 1,1,1325,
6484.06,,Surface,1,Image 1,1,1326,
6514.13,,Surface,1,Image 1,1,1327,
46445.2,,Surface,1,Image 1,1,1328,
13.3348,,Surface,1,Image 1,1,1329,
3.29288,,Surface,1,Image 1,1,1330,
279.369,,Surface,1,Image 1,1,1331,
1535.41,,Surface,1,Image 1,1,1332,
58.0287,,Surface,1,Image 1,1,1333,
7802.74,,Surface,1,Image 1,1,1334,
1120.49,,Surface,1,Image 1,1,1335,
107.365,,Surface,1,Image 1,1,1336,
41100.4,,Surface,1,Image 1,1,1337,
5.73385,,Surface,1,Image 1,1,1338,
23.4289,,Surface,1,Image 1,1,1339,
268.36,,Surface,1,Image 1,1,1340,
282.124,,Surface,1,Image 1,1,1341,
6651.66,,Surface,1,Image 1,1,1342,
1984.01,,Surface,1,Image 1,1,1343,
78299.3,,Surface,1,Image 1,1,1344,
31.6285,,Surface,1,Image 1,1,1345,
106.237,,Surface,1,Image 1,1,1346,
0.103489,,Surface,1,Image 1,1,1347,
372.099,,Surface,1,Image 1,1,1348,
369.848,,Surface,1,Image 1,1,1349,
396.616,,Surface,1,Image 1,1,1350,
59167.8,,Surface,1,Image 1,1,1353,
17356,,Surface,1,Image 1,1,1354,
27671,,Surface,1,Image 1,1,1355,
16.8186,,Surface,1,Image 1,1,1356,
3040.52,,Surface,1,Image 1,1,1357,
1053.62,,Surface,1,Image 1,1,1358,
1924.43,,Surface,1,Image 1,1,1359,
1841.96,,Surface,1,Image 1,1,1360,
2.78199e-05,,Surface,1,Image 1,1,1361,
1394.28,,Surface,1,Image 1,1,1362,
13063.7,,Surface,1,Image 1,1,1363,
4195.46,,Surface,1,Image 1,1,1364,
40.4859,,Surface,1,Image 1,1,1365,
40.2431,,Surface,1,Image 1,1,1366,
2038.22,,Surface,1,Image 1,1,1367,
4630.21,,Surface,1,Image 1,1,1368,
24.8561,,Surface,1,Image 1,1,1369,
8.2889e-06,,Surface,1,Image 1,1,1370,
10.5,,Surface,1,Image 1,1,1371,
1886.97,,Surface,1,Image 1,1,1372,
392.739,,Surface,1,Image 1,1,1373,
19743.2,,Surface,1,Image 1,1,1374,
1490.21,,Surface,1,Image 1,1,1377,
98541.4,,Surface,1,Image 1,1,1378,
2384.08,,Surface,1,Image 1,1,1379,
0.137431,,Surface,1,Image 1,1,1380,
1.88239,,Surface,1,Image 1,1,1381,
325.81,,Surface,1,Image 1,1,1382,
31559.2,,Surface,1,Image 1,1,1383,
9946.11,,Surface,1,Image 1,1,1384,
93842.9,,Surface,1,Image 1,1,1385,
93.4025,,Surface,1,Image 1,1,1386,
159.9,,Surface,1,Image 1,1,1387,
5122.54,,Surface,1,Image 1,1,1388,
0.0689385,,Surface,1,Image 1,1,1389,
160.347,,Surface,1,Image 1,1,1390,
25.9156,,Surface,1,Image 1,1,1391,
519.268,,Surface,1,Image 1,1,1392,
878903,,Surface,1,Image 1,1,1393,
138.407,,Surface,1,Image 1,1,1394,
644.415,,Surface,1,Image 1,1,1395,
145.322,,Surface,1,Image 1,1,1396,
258.813,,Surface,1,Image 1,1,1397,
275508,,Surface,1,Image 1,1,1398,
0.0253235,,Surface,1,Image 1,1,1399,
4281.51,,Surface,1,Image 1,1,1400,
147290,,Surface,1,Image 1,1,1401,
1074.6,,Surface,1,Image 1,1,1402,
1833.6,,Surface,1,Image 1,1,1403,
0.803276,,Surface,1,Image 1,1,1404,
231.711,,Surface,1,Image 1,1,1405,
77257.4,,Surface,1,Image 1,1,1406,
255.206,,Surface,1,Image 1,1,1407,
172.049,,Surface,1,Image 1,1,1408,
908.066,,Surface,1,Image 1,1,1409,
35443.4,,Surface,1,Image 1,1,1410,
3.32301e-10,,Surface,1,Image 1,1,1411,
5285.06,,Surface,1,Image 1,1,1412,
642126,,Surface,1,Image 1,1,1413,
110.963,,Surface,1,Image 1,1,1414,
250765,,Surface,1,Image 1,1,1415,
237918,,Surface,1,Image 1,1,1416,
18017.4,,Surface,1,Image 1,1,1417,
308.522,,Surface,1,Image 1,1,1418,
126431,,Surface,1,Image 1,1,1420,
2979.11,,Surface,1,Image 1,1,1421,
64543.7,,Surface,1,Image 1,1,1422,
0.0246125,,Surface,1,Image 1,1,1423,
1108.25,,Surface,1,Image 1,1,1424,
3982.68,,Surface,1,Image 1,1,1425,
298.703,,Surface,1,Image 1,1,1426,
62172.2,,Surface,1,Image 1,1,1427,
16.1794,,Surface,1,Image 1,1,1428,
68.8896,,Surface,1,Image 1,1,1429,
1.36733,,Surface,1,Image 1,1,1430,
34076.2,,Surface,1,Image 1,1,1431,
0.243434,,Surface,1,Image 1,1,1433,
182431,,Surface,1,Image 1,1,1434,
128.754,,Surface,1,Image 1,1,1435,
116.95,,Surface,1,Image 1,1,1436,
9741,,Surface,1,Image 1,1,1437,
2335.83,,Surface,1,Image 1,1,1438,
24441.9,,Surface,1,Image 1,1,1439,
1.50839e-07,,Surface,1,Image 1,1,1440,
