
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.00959,,Surface,3,Image 1,1,771,
5.93422,,Surface,3,Image 1,1,772,
71.8409,,Surface,3,Image 1,1,773,
2.34028,,Surface,3,Image 1,1,774,
14.0093,,Surface,3,Image 1,1,775,
0.872514,,Surface,3,Image 1,1,776,
1.88244,,Surface,3,Image 1,1,777,
63.0393,,Surface,3,Image 1,1,779,
17.1818,,Surface,3,Image 1,1,780,
6.76635,,Surface,3,Image 1,1,781,
2.32381,,Surface,3,Image 1,1,782,
21.0988,,Surface,3,Image 1,1,783,
33.528,,Surface,3,Image 1,1,784,
46.7182,,Surface,3,Image 1,1,785,
19.384,,Surface,3,Image 1,1,788,
8.99316,,Surface,3,Image 1,1,789,
39.4779,,Surface,3,Image 1,1,790,
37.4907,,Surface,3,Image 1,1,792,
25.5123,,Surface,3,Image 1,1,794,
122.915,,Surface,3,Image 1,1,795,
15.4117,,Surface,3,Image 1,1,796,
7.60245,,Surface,3,Image 1,1,797,
20.0474,,Surface,3,Image 1,1,798,
2.73913,,Surface,3,Image 1,1,799,
4.26572,,Surface,3,Image 1,1,800,
42.4924,,Surface,3,Image 1,1,801,
2.86407,,Surface,3,Image 1,1,802,
42.6511,,Surface,3,Image 1,1,803,
12.5174,,Surface,3,Image 1,1,804,
8.87399,,Surface,3,Image 1,1,805,
9.64921,,Surface,3,Image 1,1,806,
85.857,,Surface,3,Image 1,1,807,
10.2737,,Surface,3,Image 1,1,808,
43.8017,,Surface,3,Image 1,1,809,
43.035,,Surface,3,Image 1,1,810,
1.297,,Surface,3,Image 1,1,811,
4.7901,,Surface,3,Image 1,1,812,
26.0649,,Surface,3,Image 1,1,813,
62.3006,,Surface,3,Image 1,1,814,
29.3786,,Surface,3,Image 1,1,815,
2.74879,,Surface,3,Image 1,1,816,
1.85137,,Surface,3,Image 1,1,817,
9.03615,,Surface,3,Image 1,1,818,
7.57155,,Surface,3,Image 1,1,819,
8.78105,,Surface,3,Image 1,1,820,
3.39644,,Surface,3,Image 1,1,821,
9.69025,,Surface,3,Image 1,1,822,
23.3865,,Surface,3,Image 1,1,823,
48.625,,Surface,3,Image 1,1,824,
22.5976,,Surface,3,Image 1,1,825,
3.68652,,Surface,3,Image 1,1,826,
3.87052,,Surface,3,Image 1,1,827,
1.45672,,Surface,3,Image 1,1,828,
2.38642,,Surface,3,Image 1,1,829,
38.7644,,Surface,3,Image 1,1,830,
23.8502,,Surface,3,Image 1,1,831,
51.6507,,Surface,3,Image 1,1,832,
3.75442,,Surface,3,Image 1,1,833,
4.55763,,Surface,3,Image 1,1,834,
26.193,,Surface,3,Image 1,1,835,
4.82767,,Surface,3,Image 1,1,836,
9.20707,,Surface,3,Image 1,1,837,
7.68394,,Surface,3,Image 1,1,838,
7.24162,,Surface,3,Image 1,1,839,
3.75786,,Surface,3,Image 1,1,840,
52.0244,,Surface,3,Image 1,1,841,
33.0853,,Surface,3,Image 1,1,842,
2.01701,,Surface,3,Image 1,1,843,
40.8567,,Surface,3,Image 1,1,844,
15.3767,,Surface,3,Image 1,1,845,
24.6064,,Surface,3,Image 1,1,847,
26.0861,,Surface,3,Image 1,1,849,
55.4244,,Surface,3,Image 1,1,850,
7.45536,,Surface,3,Image 1,1,851,
2.79862,,Surface,3,Image 1,1,852,
24.6888,,Surface,3,Image 1,1,853,
2.47988,,Surface,3,Image 1,1,854,
4.66328,,Surface,3,Image 1,1,855,
11.4203,,Surface,3,Image 1,1,856,
25.5918,,Surface,3,Image 1,1,857,
5.96762,,Surface,3,Image 1,1,858,
20.8863,,Surface,3,Image 1,1,859,
5.99576,,Surface,3,Image 1,1,860,
11.3686,,Surface,3,Image 1,1,861,
4.97207,,Surface,3,Image 1,1,862,
36.958,,Surface,3,Image 1,1,863,
10.1354,,Surface,3,Image 1,1,866,
2.53824,,Surface,3,Image 1,1,867,
0.819715,,Surface,3,Image 1,1,868,
5.85114,,Surface,3,Image 1,1,869,
2.14152,,Surface,3,Image 1,1,870,
29.1527,,Surface,3,Image 1,1,871,
5.20205,,Surface,3,Image 1,1,872,
22.6726,,Surface,3,Image 1,1,873,
7.31339,,Surface,3,Image 1,1,874,
1.08478,,Surface,3,Image 1,1,875,
5.29423,,Surface,3,Image 1,1,876,
3.94205,,Surface,3,Image 1,1,877,
16.4555,,Surface,3,Image 1,1,878,
9.40902,,Surface,3,Image 1,1,879,
3.79682,,Surface,3,Image 1,1,882,
0.966373,,Surface,3,Image 1,1,883,
3.15214,,Surface,3,Image 1,1,885,
6.41906,,Surface,3,Image 1,1,887,
8.65044,,Surface,3,Image 1,1,889,
4.29708,,Surface,3,Image 1,1,890,
36.0926,,Surface,3,Image 1,1,891,
4.93698,,Surface,3,Image 1,1,892,
20.1082,,Surface,3,Image 1,1,893,
6.31639,,Surface,3,Image 1,1,894,
24.1129,,Surface,3,Image 1,1,895,
1.14466,,Surface,3,Image 1,1,896,
8.2465,,Surface,3,Image 1,1,897,
4.87269,,Surface,3,Image 1,1,898,
43.6126,,Surface,3,Image 1,1,899,
9.93099,,Surface,3,Image 1,1,900,
0.00599727,,Surface,3,Image 1,1,901,
28.9201,,Surface,3,Image 1,1,902,
4.78325,,Surface,3,Image 1,1,903,
11.7962,,Surface,3,Image 1,1,904,
7.25288,,Surface,3,Image 1,1,905,
21.5299,,Surface,3,Image 1,1,906,
12.9961,,Surface,3,Image 1,1,907,
21.2476,,Surface,3,Image 1,1,908,
8.31401,,Surface,3,Image 1,1,909,
2.09327,,Surface,3,Image 1,1,910,
8.08064,,Surface,3,Image 1,1,911,
8.38255,,Surface,3,Image 1,1,913,
2.56272,,Surface,3,Image 1,1,914,
24.9218,,Surface,3,Image 1,1,915,
6.9236,,Surface,3,Image 1,1,917,
26.2911,,Surface,3,Image 1,1,918,
4.55485,,Surface,3,Image 1,1,920,
34.6497,,Surface,3,Image 1,1,921,
53.6821,,Surface,3,Image 1,1,922,
9.58448,,Surface,3,Image 1,1,923,
56.3295,,Surface,3,Image 1,1,924,
14.8116,,Surface,3,Image 1,1,925,
2.97479,,Surface,3,Image 1,1,926,
64.852,,Surface,3,Image 1,1,927,
5.53216,,Surface,3,Image 1,1,928,
21.7021,,Surface,3,Image 1,1,929,
1.05133,,Surface,3,Image 1,1,930,
7.15555,,Surface,3,Image 1,1,932,
11.281,,Surface,3,Image 1,1,933,
13.3761,,Surface,3,Image 1,1,934,
13.1011,,Surface,3,Image 1,1,935,
8.50157,,Surface,3,Image 1,1,936,
1.89835,,Surface,3,Image 1,1,937,
2.98058,,Surface,3,Image 1,1,938,
85.1681,,Surface,3,Image 1,1,939,
4.03193,,Surface,3,Image 1,1,940,
26.5431,,Surface,3,Image 1,1,941,
9.91113,,Surface,3,Image 1,1,942,
8.79662,,Surface,3,Image 1,1,944,
8.98471,,Surface,3,Image 1,1,945,
20.4217,,Surface,3,Image 1,1,946,
61.5534,,Surface,3,Image 1,1,947,
5.90986,,Surface,3,Image 1,1,948,
2.42137,,Surface,3,Image 1,1,949,
12.0819,,Surface,3,Image 1,1,950,
20.3782,,Surface,3,Image 1,1,951,
4.97934,,Surface,3,Image 1,1,952,
32.3157,,Surface,3,Image 1,1,953,
35.6498,,Surface,3,Image 1,1,954,
1.20293,,Surface,3,Image 1,1,955,
10.6874,,Surface,3,Image 1,1,956,
3.44192,,Surface,3,Image 1,1,957,
3.49857,,Surface,3,Image 1,1,958,
11.395,,Surface,3,Image 1,1,959,
21.2104,,Surface,3,Image 1,1,961,
13.3873,,Surface,3,Image 1,1,962,
3.10602,,Surface,3,Image 1,1,964,
13.8508,,Surface,3,Image 1,1,965,
6.90233,,Surface,3,Image 1,1,966,
8.76009,,Surface,3,Image 1,1,967,
4.14136,,Surface,3,Image 1,1,968,
2.2592,,Surface,3,Image 1,1,969,
36.0963,,Surface,3,Image 1,1,970,
6.90867,,Surface,3,Image 1,1,971,
3.10621,,Surface,3,Image 1,1,972,
8.23389,,Surface,3,Image 1,1,974,
14.0417,,Surface,3,Image 1,1,975,
4.51973,,Surface,3,Image 1,1,976,
8.48548,,Surface,3,Image 1,1,977,
49.8162,,Surface,3,Image 1,1,978,
7.87497,,Surface,3,Image 1,1,979,
7.27999,,Surface,3,Image 1,1,980,
13.8335,,Surface,3,Image 1,1,981,
50.7811,,Surface,3,Image 1,1,982,
40.5574,,Surface,3,Image 1,1,984,
1.97228,,Surface,3,Image 1,1,985,
9.17675,,Surface,3,Image 1,1,986,
24.6504,,Surface,3,Image 1,1,987,
7.0899,,Surface,3,Image 1,1,988,
2.79639,,Surface,3,Image 1,1,989,
11.2326,,Surface,3,Image 1,1,990,
5.41798,,Surface,3,Image 1,1,991,
26.6118,,Surface,3,Image 1,1,992,
17.3682,,Surface,3,Image 1,1,993,
11.821,,Surface,3,Image 1,1,994,
17.5667,,Surface,3,Image 1,1,995,
26.0386,,Surface,3,Image 1,1,996,
79.3489,,Surface,3,Image 1,1,998,
34.0923,,Surface,3,Image 1,1,999,
5.53883,,Surface,3,Image 1,1,1000,
4.30093,,Surface,3,Image 1,1,1002,
28.9323,,Surface,3,Image 1,1,1003,
10.6368,,Surface,3,Image 1,1,1004,
18.893,,Surface,3,Image 1,1,1005,
103.427,,Surface,3,Image 1,1,1007,
19.8988,,Surface,3,Image 1,1,1008,
3.58119,,Surface,3,Image 1,1,1009,
5.53084,,Surface,3,Image 1,1,1010,
11.205,,Surface,3,Image 1,1,1011,
33.6366,,Surface,3,Image 1,1,1012,
8.93952,,Surface,3,Image 1,1,1013,
7.36958,,Surface,3,Image 1,1,1014,
26.5895,,Surface,3,Image 1,1,1015,
10.684,,Surface,3,Image 1,1,1016,
8.16442,,Surface,3,Image 1,1,1017,
14.5164,,Surface,3,Image 1,1,1018,
5.05464,,Surface,3,Image 1,1,1019,
24.5397,,Surface,3,Image 1,1,1020,
32.8925,,Surface,3,Image 1,1,1021,
15.9793,,Surface,3,Image 1,1,1022,
0.750345,,Surface,3,Image 1,1,1023,
3.39011,,Surface,3,Image 1,1,1024,
2.63109,,Surface,3,Image 1,1,1025,
22.5642,,Surface,3,Image 1,1,1026,
11.531,,Surface,3,Image 1,1,1027,
6.66975,,Surface,3,Image 1,1,1028,
3.77372,,Surface,3,Image 1,1,1029,
10.5361,,Surface,3,Image 1,1,1030,
33.4889,,Surface,3,Image 1,1,1031,
27.2759,,Surface,3,Image 1,1,1032,
31.4967,,Surface,3,Image 1,1,1033,
4.67893,,Surface,3,Image 1,1,1034,
21.6452,,Surface,3,Image 1,1,1035,
8.96283,,Surface,3,Image 1,1,1036,
25.6391,,Surface,3,Image 1,1,1037,
2.54683,,Surface,3,Image 1,1,1038,
13.6006,,Surface,3,Image 1,1,1039,
4.23597,,Surface,3,Image 1,1,1040,
10.9801,,Surface,3,Image 1,1,1041,
14.3161,,Surface,3,Image 1,1,1042,
15.4605,,Surface,3,Image 1,1,1043,
20.6591,,Surface,3,Image 1,1,1044,
8.07556,,Surface,3,Image 1,1,1046,
6.55395,,Surface,3,Image 1,1,1047,
2.98782,,Surface,3,Image 1,1,1048,
30.8301,,Surface,3,Image 1,1,1049,
3.15168,,Surface,3,Image 1,1,1050,
14.2447,,Surface,3,Image 1,1,1051,
5.93291,,Surface,3,Image 1,1,1052,
57.6497,,Surface,3,Image 1,1,1053,
13.4394,,Surface,3,Image 1,1,1054,
4.0872,,Surface,3,Image 1,1,1055,
11.9149,,Surface,3,Image 1,1,1056,
6.29189,,Surface,3,Image 1,1,1057,
10.1158,,Surface,3,Image 1,1,1058,
3.26116,,Surface,3,Image 1,1,1061,
65.9699,,Surface,3,Image 1,1,1062,
20.9885,,Surface,3,Image 1,1,1063,
36.1771,,Surface,3,Image 1,1,1065,
6.7972,,Surface,3,Image 1,1,1066,
8.54167,,Surface,3,Image 1,1,1067,
20.786,,Surface,3,Image 1,1,1068,
3.30007,,Surface,3,Image 1,1,1069,
17.3845,,Surface,3,Image 1,1,1070,
15.0739,,Surface,3,Image 1,1,1071,
18.5984,,Surface,3,Image 1,1,1072,
6.76376,,Surface,3,Image 1,1,1073,
3.44819,,Surface,3,Image 1,1,1074,
28.5456,,Surface,3,Image 1,1,1076,
68.3311,,Surface,3,Image 1,1,1077,
6.29959,,Surface,3,Image 1,1,1078,
7.62934,,Surface,3,Image 1,1,1079,
32.4714,,Surface,3,Image 1,1,1080,
35.0238,,Surface,3,Image 1,1,1081,
2.1322,,Surface,3,Image 1,1,1082,
57.757,,Surface,3,Image 1,1,1083,
15.8276,,Surface,3,Image 1,1,1084,
5.35303,,Surface,3,Image 1,1,1086,
2.4582,,Surface,3,Image 1,1,1087,
6.7075,,Surface,3,Image 1,1,1088,
0.906141,,Surface,3,Image 1,1,1089,
1.80236,,Surface,3,Image 1,1,1090,
75.4874,,Surface,3,Image 1,1,1091,
12.523,,Surface,3,Image 1,1,1092,
15.816,,Surface,3,Image 1,1,1093,
2.7311,,Surface,3,Image 1,1,1094,
0.0636904,,Surface,3,Image 1,1,1095,
3.37979,,Surface,3,Image 1,1,1096,
5.27548,,Surface,3,Image 1,1,1097,
12.4467,,Surface,3,Image 1,1,1098,
27.5644,,Surface,3,Image 1,1,1099,
17.3933,,Surface,3,Image 1,1,1100,
5.91437,,Surface,3,Image 1,1,1101,
18.6291,,Surface,3,Image 1,1,1102,
31.0907,,Surface,3,Image 1,1,1103,
9.88517,,Surface,3,Image 1,1,1104,
2.27164,,Surface,3,Image 1,1,1105,
22.4694,,Surface,3,Image 1,1,1106,
7.73971,,Surface,3,Image 1,1,1107,
43.1447,,Surface,3,Image 1,1,1108,
30.2242,,Surface,3,Image 1,1,1109,
2.49634,,Surface,3,Image 1,1,1110,
7.86838,,Surface,3,Image 1,1,1111,
54.2344,,Surface,3,Image 1,1,1112,
13.0522,,Surface,3,Image 1,1,1113,
5.70075,,Surface,3,Image 1,1,1114,
2.6976,,Surface,3,Image 1,1,1115,
9.69781,,Surface,3,Image 1,1,1116,
2.80939,,Surface,3,Image 1,1,1117,
14.4302,,Surface,3,Image 1,1,1118,
19.4244,,Surface,3,Image 1,1,1119,
79.4941,,Surface,3,Image 1,1,1120,
12.5468,,Surface,3,Image 1,1,1123,
22.4665,,Surface,3,Image 1,1,1124,
64.4566,,Surface,3,Image 1,1,1125,
4.29821,,Surface,3,Image 1,1,1126,
26.4884,,Surface,3,Image 1,1,1127,
8.54398,,Surface,3,Image 1,1,1128,
10.8974,,Surface,3,Image 1,1,1129,
2.21857,,Surface,3,Image 1,1,1130,
27.4147,,Surface,3,Image 1,1,1131,
39.7108,,Surface,3,Image 1,1,1132,
0,,Surface,3,Image 1,1,1133,
23.426,,Surface,3,Image 1,1,1134,
21.9367,,Surface,3,Image 1,1,1135,
3.18797,,Surface,3,Image 1,1,1136,
13.5004,,Surface,3,Image 1,1,1137,
16.8414,,Surface,3,Image 1,1,1138,
8.01958,,Surface,3,Image 1,1,1139,
17.2828,,Surface,3,Image 1,1,1140,
14.1507,,Surface,3,Image 1,1,1141,
9.18588,,Surface,3,Image 1,1,1142,
1.0374,,Surface,3,Image 1,1,1143,
78.379,,Surface,3,Image 1,1,1144,
7.72365,,Surface,3,Image 1,1,1145,
6.98336,,Surface,3,Image 1,1,1146,
8.41848,,Surface,3,Image 1,1,1147,
77.3159,,Surface,3,Image 1,1,1148,
11.3049,,Surface,3,Image 1,1,1149,
21.6573,,Surface,3,Image 1,1,1150,
5.02995,,Surface,3,Image 1,1,1151,
14.2125,,Surface,3,Image 1,1,1152,
8.18311,,Surface,3,Image 1,1,1153,
16.5317,,Surface,3,Image 1,1,1154,
5.42959,,Surface,3,Image 1,1,1155,
21.5169,,Surface,3,Image 1,1,1156,
2.13691,,Surface,3,Image 1,1,1157,
25.3437,,Surface,3,Image 1,1,1158,
117.817,,Surface,3,Image 1,1,1159,
8.47485,,Surface,3,Image 1,1,1160,
16.3351,,Surface,3,Image 1,1,1161,
4.76948,,Surface,3,Image 1,1,1162,
13.8762,,Surface,3,Image 1,1,1163,
28.8764,,Surface,3,Image 1,1,1164,
12.4343,,Surface,3,Image 1,1,1165,
7.2041,,Surface,3,Image 1,1,1166,
11.8168,,Surface,3,Image 1,1,1167,
9.59287,,Surface,3,Image 1,1,1168,
11.4378,,Surface,3,Image 1,1,1169,
28.3887,,Surface,3,Image 1,1,1170,
12.2428,,Surface,3,Image 1,1,1171,
21.5899,,Surface,3,Image 1,1,1172,
26.8413,,Surface,3,Image 1,1,1173,
39.9342,,Surface,3,Image 1,1,1174,
13.6305,,Surface,3,Image 1,1,1175,
5.01036,,Surface,3,Image 1,1,1176,
6.20513,,Surface,3,Image 1,1,1177,
17.5662,,Surface,3,Image 1,1,1178,
18.2341,,Surface,3,Image 1,1,1179,
4.73488,,Surface,3,Image 1,1,1181,
23.0304,,Surface,3,Image 1,1,1182,
7.95794,,Surface,3,Image 1,1,1183,
6.6561,,Surface,3,Image 1,1,1184,
8.70089,,Surface,3,Image 1,1,1185,
2.05084,,Surface,3,Image 1,1,1186,
10.2124,,Surface,3,Image 1,1,1187,
28.2172,,Surface,3,Image 1,1,1189,
14.0259,,Surface,3,Image 1,1,1190,
22.7701,,Surface,3,Image 1,1,1191,
17.1792,,Surface,3,Image 1,1,1192,
2.72928,,Surface,3,Image 1,1,1193,
5.72955,,Surface,3,Image 1,1,1194,
8.22472,,Surface,3,Image 1,1,1195,
25.6953,,Surface,3,Image 1,1,1196,
16.3407,,Surface,3,Image 1,1,1197,
30.7101,,Surface,3,Image 1,1,1198,
6.04358,,Surface,3,Image 1,1,1199,
29.4236,,Surface,3,Image 1,1,1200,
8.67564,,Surface,3,Image 1,1,1201,
7.20527,,Surface,3,Image 1,1,1202,
46.7317,,Surface,3,Image 1,1,1203,
40.5541,,Surface,3,Image 1,1,1204,
13.0887,,Surface,3,Image 1,1,1205,
5.16351,,Surface,3,Image 1,1,1206,
2.51522,,Surface,3,Image 1,1,1207,
13.1881,,Surface,3,Image 1,1,1208,
56.3851,,Surface,3,Image 1,1,1209,
29.682,,Surface,3,Image 1,1,1210,
3.29167,,Surface,3,Image 1,1,1211,
49.7672,,Surface,3,Image 1,1,1212,
27.1866,,Surface,3,Image 1,1,1214,
30.3385,,Surface,3,Image 1,1,1215,
3.84407,,Surface,3,Image 1,1,1217,
3.16011,,Surface,3,Image 1,1,1218,
55.7285,,Surface,3,Image 1,1,1219,
4.25356,,Surface,3,Image 1,1,1220,
0.340703,,Surface,3,Image 1,1,1221,
4.25479,,Surface,3,Image 1,1,1222,
8.3926,,Surface,3,Image 1,1,1223,
15.4001,,Surface,3,Image 1,1,1224,
5.27338,,Surface,3,Image 1,1,1225,
68.5497,,Surface,3,Image 1,1,1226,
6.80487,,Surface,3,Image 1,1,1227,
3.50667,,Surface,3,Image 1,1,1228,
11.8664,,Surface,3,Image 1,1,1229,
33.0609,,Surface,3,Image 1,1,1230,
43.3085,,Surface,3,Image 1,1,1231,
30.0453,,Surface,3,Image 1,1,1232,
1.59846,,Surface,3,Image 1,1,1234,
4.70283,,Surface,3,Image 1,1,1235,
11.3359,,Surface,3,Image 1,1,1236,
3.42096,,Surface,3,Image 1,1,1237,
6.95312,,Surface,3,Image 1,1,1238,
6.41844,,Surface,3,Image 1,1,1239,
7.44856,,Surface,3,Image 1,1,1240,
17.5536,,Surface,3,Image 1,1,1241,
7.1366,,Surface,3,Image 1,1,1242,
6.95686,,Surface,3,Image 1,1,1243,
8.70824,,Surface,3,Image 1,1,1244,
4.22155,,Surface,3,Image 1,1,1245,
28.0186,,Surface,3,Image 1,1,1246,
10.193,,Surface,3,Image 1,1,1247,
25.3777,,Surface,3,Image 1,1,1249,
68.5429,,Surface,3,Image 1,1,1250,
2.24566,,Surface,3,Image 1,1,1251,
13.3099,,Surface,3,Image 1,1,1252,
5.74003,,Surface,3,Image 1,1,1253,
0.679233,,Surface,3,Image 1,1,1254,
5.14856,,Surface,3,Image 1,1,1255,
15.3038,,Surface,3,Image 1,1,1256,
18.3342,,Surface,3,Image 1,1,1257,
3.69472,,Surface,3,Image 1,1,1258,
10.8562,,Surface,3,Image 1,1,1260,
7.97751,,Surface,3,Image 1,1,1261,
3.55724,,Surface,3,Image 1,1,1262,
6.12137,,Surface,3,Image 1,1,1263,
1.28508,,Surface,3,Image 1,1,1264,
29.1437,,Surface,3,Image 1,1,1265,
26.5276,,Surface,3,Image 1,1,1267,
6.16706,,Surface,3,Image 1,1,1268,
3.52117,,Surface,3,Image 1,1,1269,
14.5872,,Surface,3,Image 1,1,1270,
12.8451,,Surface,3,Image 1,1,1271,
15.4534,,Surface,3,Image 1,1,1272,
14.3056,,Surface,3,Image 1,1,1273,
10.7513,,Surface,3,Image 1,1,1274,
2.33194,,Surface,3,Image 1,1,1276,
40.2908,,Surface,3,Image 1,1,1277,
4.9465,,Surface,3,Image 1,1,1278,
2.59329,,Surface,3,Image 1,1,1279,
5.11048,,Surface,3,Image 1,1,1280,
12.6785,,Surface,3,Image 1,1,1281,
7.84809,,Surface,3,Image 1,1,1282,
3.5433,,Surface,3,Image 1,1,1283,
11.7282,,Surface,3,Image 1,1,1285,
16.6706,,Surface,3,Image 1,1,1286,
22.7493,,Surface,3,Image 1,1,1288,
77.9319,,Surface,3,Image 1,1,1289,
27.8199,,Surface,3,Image 1,1,1290,
26.5532,,Surface,3,Image 1,1,1291,
2.88383,,Surface,3,Image 1,1,1292,
18.2846,,Surface,3,Image 1,1,1293,
14.1941,,Surface,3,Image 1,1,1294,
17.3802,,Surface,3,Image 1,1,1295,
12.1126,,Surface,3,Image 1,1,1296,
4.30707,,Surface,3,Image 1,1,1297,
8.61072,,Surface,3,Image 1,1,1298,
2.93686,,Surface,3,Image 1,1,1299,
9.66371,,Surface,3,Image 1,1,1300,
15.1726,,Surface,3,Image 1,1,1301,
13.5411,,Surface,3,Image 1,1,1302,
3.37504,,Surface,3,Image 1,1,1303,
9.02077,,Surface,3,Image 1,1,1304,
40.2418,,Surface,3,Image 1,1,1306,
5.05357,,Surface,3,Image 1,1,1307,
11.234,,Surface,3,Image 1,1,1308,
56.4322,,Surface,3,Image 1,1,1310,
3.98098,,Surface,3,Image 1,1,1311,
30.7512,,Surface,3,Image 1,1,1312,
4.00585,,Surface,3,Image 1,1,1313,
16.2425,,Surface,3,Image 1,1,1314,
19.0692,,Surface,3,Image 1,1,1315,
42.7024,,Surface,3,Image 1,1,1316,
15.3541,,Surface,3,Image 1,1,1317,
9.09032,,Surface,3,Image 1,1,1318,
7.60106,,Surface,3,Image 1,1,1319,
11.1608,,Surface,3,Image 1,1,1320,
4.6111,,Surface,3,Image 1,1,1321,
21.1599,,Surface,3,Image 1,1,1322,
19.2917,,Surface,3,Image 1,1,1323,
26.3906,,Surface,3,Image 1,1,1325,
16.0479,,Surface,3,Image 1,1,1326,
6.74897,,Surface,3,Image 1,1,1327,
41.5217,,Surface,3,Image 1,1,1328,
18.1681,,Surface,3,Image 1,1,1329,
11.3134,,Surface,3,Image 1,1,1330,
17.2398,,Surface,3,Image 1,1,1331,
2.20379,,Surface,3,Image 1,1,1332,
7.02144,,Surface,3,Image 1,1,1333,
5.41126,,Surface,3,Image 1,1,1334,
4.43291,,Surface,3,Image 1,1,1335,
3.97278,,Surface,3,Image 1,1,1336,
50.5446,,Surface,3,Image 1,1,1337,
9.30974,,Surface,3,Image 1,1,1338,
6.02791,,Surface,3,Image 1,1,1339,
2.75241,,Surface,3,Image 1,1,1340,
39.2087,,Surface,3,Image 1,1,1341,
8.22326,,Surface,3,Image 1,1,1342,
8.1824,,Surface,3,Image 1,1,1343,
46.6819,,Surface,3,Image 1,1,1344,
16.9948,,Surface,3,Image 1,1,1345,
22.6371,,Surface,3,Image 1,1,1346,
3.74055,,Surface,3,Image 1,1,1347,
2.74139,,Surface,3,Image 1,1,1348,
14.7064,,Surface,3,Image 1,1,1349,
25.6124,,Surface,3,Image 1,1,1350,
28.3402,,Surface,3,Image 1,1,1353,
53.2845,,Surface,3,Image 1,1,1354,
10.0709,,Surface,3,Image 1,1,1355,
0.99412,,Surface,3,Image 1,1,1356,
12.9117,,Surface,3,Image 1,1,1357,
3.1009,,Surface,3,Image 1,1,1358,
15.1314,,Surface,3,Image 1,1,1359,
16.8622,,Surface,3,Image 1,1,1360,
14.0224,,Surface,3,Image 1,1,1361,
12.4119,,Surface,3,Image 1,1,1362,
14.7067,,Surface,3,Image 1,1,1363,
29.6001,,Surface,3,Image 1,1,1364,
7.43835,,Surface,3,Image 1,1,1365,
14.2277,,Surface,3,Image 1,1,1366,
54.3109,,Surface,3,Image 1,1,1367,
24.0007,,Surface,3,Image 1,1,1368,
8.08984,,Surface,3,Image 1,1,1369,
8.34672,,Surface,3,Image 1,1,1370,
24.0956,,Surface,3,Image 1,1,1371,
13.4141,,Surface,3,Image 1,1,1372,
48.0117,,Surface,3,Image 1,1,1373,
28.7779,,Surface,3,Image 1,1,1374,
5.65935,,Surface,3,Image 1,1,1377,
21.6526,,Surface,3,Image 1,1,1378,
3.38825,,Surface,3,Image 1,1,1379,
5.70212,,Surface,3,Image 1,1,1380,
11.2318,,Surface,3,Image 1,1,1381,
3.73209,,Surface,3,Image 1,1,1382,
22.6206,,Surface,3,Image 1,1,1383,
19.1022,,Surface,3,Image 1,1,1384,
14.6505,,Surface,3,Image 1,1,1385,
1.76826,,Surface,3,Image 1,1,1386,
13.0398,,Surface,3,Image 1,1,1387,
3.83605,,Surface,3,Image 1,1,1388,
6.60838,,Surface,3,Image 1,1,1389,
7.15388,,Surface,3,Image 1,1,1390,
15.6326,,Surface,3,Image 1,1,1391,
15.9873,,Surface,3,Image 1,1,1392,
19.5258,,Surface,3,Image 1,1,1393,
4.17996,,Surface,3,Image 1,1,1394,
4.50607,,Surface,3,Image 1,1,1395,
2.91268,,Surface,3,Image 1,1,1396,
42.5974,,Surface,3,Image 1,1,1397,
9.99769,,Surface,3,Image 1,1,1398,
14.9427,,Surface,3,Image 1,1,1399,
6.81828,,Surface,3,Image 1,1,1400,
51.2608,,Surface,3,Image 1,1,1401,
37.3123,,Surface,3,Image 1,1,1402,
14.1233,,Surface,3,Image 1,1,1403,
7.14802,,Surface,3,Image 1,1,1404,
23.5899,,Surface,3,Image 1,1,1405,
42.4184,,Surface,3,Image 1,1,1406,
2.51801,,Surface,3,Image 1,1,1407,
18.6901,,Surface,3,Image 1,1,1408,
30.9985,,Surface,3,Image 1,1,1409,
25.3742,,Surface,3,Image 1,1,1410,
0.509928,,Surface,3,Image 1,1,1411,
31.0847,,Surface,3,Image 1,1,1412,
41.0947,,Surface,3,Image 1,1,1413,
26.2093,,Surface,3,Image 1,1,1414,
23.44,,Surface,3,Image 1,1,1415,
3.72741,,Surface,3,Image 1,1,1416,
2.64224,,Surface,3,Image 1,1,1417,
14.276,,Surface,3,Image 1,1,1418,
10.9732,,Surface,3,Image 1,1,1420,
18.8014,,Surface,3,Image 1,1,1421,
20.5858,,Surface,3,Image 1,1,1422,
18.4073,,Surface,3,Image 1,1,1423,
3.54584,,Surface,3,Image 1,1,1424,
27.6917,,Surface,3,Image 1,1,1425,
4.40696,,Surface,3,Image 1,1,1426,
1.57146,,Surface,3,Image 1,1,1427,
16.1871,,Surface,3,Image 1,1,1428,
28.1458,,Surface,3,Image 1,1,1429,
27.0794,,Surface,3,Image 1,1,1430,
3.76237,,Surface,3,Image 1,1,1431,
32.4529,,Surface,3,Image 1,1,1433,
26.9912,,Surface,3,Image 1,1,1434,
7.31104,,Surface,3,Image 1,1,1435,
9.93155,,Surface,3,Image 1,1,1436,
12.2368,,Surface,3,Image 1,1,1437,
39.9876,,Surface,3,Image 1,1,1438,
6.53053,,Surface,3,Image 1,1,1439,
0,,Surface,3,Image 1,1,1440,
