
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.72414,,Surface,7,Image 1,1,777,
11.6154,,Surface,7,Image 1,1,779,
13.3649,,Surface,7,Image 1,1,780,
7.66667,,Surface,7,Image 1,1,781,
5.66667,,Surface,7,Image 1,1,782,
10.7119,,Surface,7,Image 1,1,783,
10.4387,,Surface,7,Image 1,1,784,
10.7692,,Surface,7,Image 1,1,785,
11.3182,,Surface,7,Image 1,1,788,
14.9187,,Surface,7,Image 1,1,789,
12.8878,,Surface,7,Image 1,1,790,
10.4615,,Surface,7,Image 1,1,792,
10.7989,,Surface,7,Image 1,1,794,
13.2234,,Surface,7,Image 1,1,795,
10.6122,,Surface,7,Image 1,1,796,
10.0301,,Surface,7,Image 1,1,797,
9.96273,,Surface,7,Image 1,1,798,
9.91,,Surface,7,Image 1,1,799,
9,,Surface,7,Image 1,1,800,
11.8511,,Surface,7,Image 1,1,801,
9.18966,,Surface,7,Image 1,1,802,
14.6452,,Surface,7,Image 1,1,803,
10.8705,,Surface,7,Image 1,1,804,
9.83721,,Surface,7,Image 1,1,805,
9.09333,,Surface,7,Image 1,1,806,
14.5726,,Surface,7,Image 1,1,807,
9.91549,,Surface,7,Image 1,1,808,
10.5755,,Surface,7,Image 1,1,809,
13.1254,,Surface,7,Image 1,1,810,
6.54,,Surface,7,Image 1,1,811,
9.85088,,Surface,7,Image 1,1,812,
9.04673,,Surface,7,Image 1,1,813,
10.4703,,Surface,7,Image 1,1,814,
12.381,,Surface,7,Image 1,1,815,
11.5455,,Surface,7,Image 1,1,816,
7.59494,,Surface,7,Image 1,1,817,
12.3256,,Surface,7,Image 1,1,818,
9.09091,,Surface,7,Image 1,1,819,
10.5354,,Surface,7,Image 1,1,820,
8.85185,,Surface,7,Image 1,1,821,
9.49669,,Surface,7,Image 1,1,822,
8.93333,,Surface,7,Image 1,1,823,
13.1818,,Surface,7,Image 1,1,824,
8.7037,,Surface,7,Image 1,1,825,
9.21649,,Surface,7,Image 1,1,826,
6.77778,,Surface,7,Image 1,1,827,
8.42308,,Surface,7,Image 1,1,828,
8.41177,,Surface,7,Image 1,1,829,
9.96923,,Surface,7,Image 1,1,830,
19.2316,,Surface,7,Image 1,1,831,
13.3354,,Surface,7,Image 1,1,832,
9.80159,,Surface,7,Image 1,1,833,
9.59259,,Surface,7,Image 1,1,834,
11.2925,,Surface,7,Image 1,1,835,
13.4952,,Surface,7,Image 1,1,836,
12.3314,,Surface,7,Image 1,1,837,
8.80769,,Surface,7,Image 1,1,838,
8.37819,,Surface,7,Image 1,1,839,
9.14679,,Surface,7,Image 1,1,840,
11.4937,,Surface,7,Image 1,1,841,
13.2351,,Surface,7,Image 1,1,842,
7.53043,,Surface,7,Image 1,1,843,
12.7886,,Surface,7,Image 1,1,844,
9.09655,,Surface,7,Image 1,1,845,
9.78571,,Surface,7,Image 1,1,847,
10.4663,,Surface,7,Image 1,1,849,
14.5479,,Surface,7,Image 1,1,850,
9.54494,,Surface,7,Image 1,1,851,
4.75439,,Surface,7,Image 1,1,852,
10.1504,,Surface,7,Image 1,1,853,
9.13461,,Surface,7,Image 1,1,854,
9.94156,,Surface,7,Image 1,1,855,
8.34921,,Surface,7,Image 1,1,856,
10.4535,,Surface,7,Image 1,1,857,
8.625,,Surface,7,Image 1,1,858,
10.9302,,Surface,7,Image 1,1,859,
9.70652,,Surface,7,Image 1,1,860,
10.1459,,Surface,7,Image 1,1,861,
9.82824,,Surface,7,Image 1,1,862,
11.4855,,Surface,7,Image 1,1,863,
8.94792,,Surface,7,Image 1,1,866,
10.4085,,Surface,7,Image 1,1,867,
9.57812,,Surface,7,Image 1,1,868,
8.65,,Surface,7,Image 1,1,869,
11.2245,,Surface,7,Image 1,1,870,
19.9096,,Surface,7,Image 1,1,871,
9.15094,,Surface,7,Image 1,1,872,
10.1058,,Surface,7,Image 1,1,873,
12.1333,,Surface,7,Image 1,1,874,
6.21739,,Surface,7,Image 1,1,875,
9.64706,,Surface,7,Image 1,1,876,
8.12245,,Surface,7,Image 1,1,877,
9.84091,,Surface,7,Image 1,1,878,
9.83333,,Surface,7,Image 1,1,879,
16.6406,,Surface,7,Image 1,1,882,
19.7143,,Surface,7,Image 1,1,883,
8.31618,,Surface,7,Image 1,1,885,
9.42466,,Surface,7,Image 1,1,887,
13.789,,Surface,7,Image 1,1,889,
8.81333,,Surface,7,Image 1,1,890,
11.5339,,Surface,7,Image 1,1,891,
5.61111,,Surface,7,Image 1,1,892,
11.5055,,Surface,7,Image 1,1,893,
9.99115,,Surface,7,Image 1,1,894,
11.0301,,Surface,7,Image 1,1,895,
10.8883,,Surface,7,Image 1,1,896,
11.7864,,Surface,7,Image 1,1,897,
8.9596,,Surface,7,Image 1,1,898,
9.32857,,Surface,7,Image 1,1,899,
9.73171,,Surface,7,Image 1,1,900,
5.5,,Surface,7,Image 1,1,901,
11.0596,,Surface,7,Image 1,1,902,
9.22892,,Surface,7,Image 1,1,903,
11.3548,,Surface,7,Image 1,1,904,
13.0208,,Surface,7,Image 1,1,905,
12.5567,,Surface,7,Image 1,1,906,
17.7794,,Surface,7,Image 1,1,907,
9.6686,,Surface,7,Image 1,1,908,
10.0789,,Surface,7,Image 1,1,909,
9.42424,,Surface,7,Image 1,1,910,
11.7273,,Surface,7,Image 1,1,911,
8.78659,,Surface,7,Image 1,1,913,
5.16667,,Surface,7,Image 1,1,914,
9.07317,,Surface,7,Image 1,1,915,
8.8125,,Surface,7,Image 1,1,917,
14.3684,,Surface,7,Image 1,1,918,
9.14729,,Surface,7,Image 1,1,920,
11.1753,,Surface,7,Image 1,1,921,
11.7808,,Surface,7,Image 1,1,922,
8.02469,,Surface,7,Image 1,1,923,
9.7069,,Surface,7,Image 1,1,924,
11.9453,,Surface,7,Image 1,1,925,
4,,Surface,7,Image 1,1,926,
12.9975,,Surface,7,Image 1,1,927,
8.4,,Surface,7,Image 1,1,928,
9.67204,,Surface,7,Image 1,1,929,
10,,Surface,7,Image 1,1,930,
9.33981,,Surface,7,Image 1,1,932,
10.1418,,Surface,7,Image 1,1,933,
12.6301,,Surface,7,Image 1,1,934,
15.3578,,Surface,7,Image 1,1,935,
8.76667,,Surface,7,Image 1,1,936,
9.35526,,Surface,7,Image 1,1,937,
9,,Surface,7,Image 1,1,938,
11.5714,,Surface,7,Image 1,1,939,
9.37278,,Surface,7,Image 1,1,940,
9.91282,,Surface,7,Image 1,1,941,
8.24,,Surface,7,Image 1,1,942,
9.40161,,Surface,7,Image 1,1,944,
10.7685,,Surface,7,Image 1,1,945,
9.81034,,Surface,7,Image 1,1,946,
12.2787,,Surface,7,Image 1,1,947,
9.57031,,Surface,7,Image 1,1,948,
8.45833,,Surface,7,Image 1,1,949,
9.81707,,Surface,7,Image 1,1,950,
9.62667,,Surface,7,Image 1,1,951,
7.85,,Surface,7,Image 1,1,952,
9.36552,,Surface,7,Image 1,1,953,
12.5526,,Surface,7,Image 1,1,954,
7.63636,,Surface,7,Image 1,1,955,
5.5,,Surface,7,Image 1,1,956,
9.125,,Surface,7,Image 1,1,957,
8.92248,,Surface,7,Image 1,1,958,
9.60909,,Surface,7,Image 1,1,959,
10.6392,,Surface,7,Image 1,1,961,
10.6404,,Surface,7,Image 1,1,962,
7.68889,,Surface,7,Image 1,1,964,
10.3246,,Surface,7,Image 1,1,965,
9.29863,,Surface,7,Image 1,1,966,
9.45736,,Surface,7,Image 1,1,967,
7.14634,,Surface,7,Image 1,1,968,
10.129,,Surface,7,Image 1,1,969,
10.3478,,Surface,7,Image 1,1,970,
15.2647,,Surface,7,Image 1,1,971,
9.89091,,Surface,7,Image 1,1,972,
9.07576,,Surface,7,Image 1,1,974,
7.02151,,Surface,7,Image 1,1,975,
9.21795,,Surface,7,Image 1,1,976,
9.9441,,Surface,7,Image 1,1,977,
12.0342,,Surface,7,Image 1,1,978,
7.54962,,Surface,7,Image 1,1,979,
8.14141,,Surface,7,Image 1,1,980,
19.7901,,Surface,7,Image 1,1,981,
11.0851,,Surface,7,Image 1,1,982,
10.7992,,Surface,7,Image 1,1,984,
10.1091,,Surface,7,Image 1,1,985,
8.24138,,Surface,7,Image 1,1,986,
9.72864,,Surface,7,Image 1,1,987,
8.5411,,Surface,7,Image 1,1,988,
9.01587,,Surface,7,Image 1,1,989,
8.79556,,Surface,7,Image 1,1,990,
4.45946,,Surface,7,Image 1,1,991,
15.2895,,Surface,7,Image 1,1,992,
8.94366,,Surface,7,Image 1,1,993,
9.86022,,Surface,7,Image 1,1,994,
11.1006,,Surface,7,Image 1,1,995,
13.3468,,Surface,7,Image 1,1,996,
12.928,,Surface,7,Image 1,1,998,
18.0791,,Surface,7,Image 1,1,999,
9.15,,Surface,7,Image 1,1,1000,
9.16667,,Surface,7,Image 1,1,1002,
17.1516,,Surface,7,Image 1,1,1003,
10.0127,,Surface,7,Image 1,1,1004,
12.4379,,Surface,7,Image 1,1,1005,
13.3214,,Surface,7,Image 1,1,1007,
8.64948,,Surface,7,Image 1,1,1008,
9.33929,,Surface,7,Image 1,1,1009,
8.52083,,Surface,7,Image 1,1,1010,
15.6615,,Surface,7,Image 1,1,1011,
10,,Surface,7,Image 1,1,1012,
7.07576,,Surface,7,Image 1,1,1013,
8.65041,,Surface,7,Image 1,1,1014,
10.6659,,Surface,7,Image 1,1,1015,
10.1533,,Surface,7,Image 1,1,1016,
8.07368,,Surface,7,Image 1,1,1017,
9.8773,,Surface,7,Image 1,1,1018,
7,,Surface,7,Image 1,1,1019,
9.29712,,Surface,7,Image 1,1,1020,
11.4145,,Surface,7,Image 1,1,1021,
9.75472,,Surface,7,Image 1,1,1022,
7.63636,,Surface,7,Image 1,1,1023,
10.2097,,Surface,7,Image 1,1,1024,
9.17073,,Surface,7,Image 1,1,1025,
15.1731,,Surface,7,Image 1,1,1026,
10.0599,,Surface,7,Image 1,1,1027,
9.03846,,Surface,7,Image 1,1,1028,
8.64865,,Surface,7,Image 1,1,1029,
10.75,,Surface,7,Image 1,1,1030,
11.2882,,Surface,7,Image 1,1,1031,
11.2368,,Surface,7,Image 1,1,1032,
12.3219,,Surface,7,Image 1,1,1033,
7.26829,,Surface,7,Image 1,1,1034,
9.7094,,Surface,7,Image 1,1,1035,
9.01429,,Surface,7,Image 1,1,1036,
9.42105,,Surface,7,Image 1,1,1037,
11.5,,Surface,7,Image 1,1,1038,
9.33835,,Surface,7,Image 1,1,1039,
10.049,,Surface,7,Image 1,1,1040,
6.15385,,Surface,7,Image 1,1,1041,
11.8197,,Surface,7,Image 1,1,1042,
9.51185,,Surface,7,Image 1,1,1043,
9.26923,,Surface,7,Image 1,1,1044,
11.856,,Surface,7,Image 1,1,1046,
9.88312,,Surface,7,Image 1,1,1047,
8.66667,,Surface,7,Image 1,1,1048,
12.3951,,Surface,7,Image 1,1,1049,
13.3103,,Surface,7,Image 1,1,1050,
9.47059,,Surface,7,Image 1,1,1051,
10.2976,,Surface,7,Image 1,1,1052,
12.5486,,Surface,7,Image 1,1,1053,
11.2461,,Surface,7,Image 1,1,1054,
8.6,,Surface,7,Image 1,1,1055,
8.17021,,Surface,7,Image 1,1,1056,
8.73771,,Surface,7,Image 1,1,1057,
8.15646,,Surface,7,Image 1,1,1058,
5.14286,,Surface,7,Image 1,1,1061,
13.5591,,Surface,7,Image 1,1,1062,
12.544,,Surface,7,Image 1,1,1063,
10.8041,,Surface,7,Image 1,1,1065,
6.98305,,Surface,7,Image 1,1,1066,
8.73016,,Surface,7,Image 1,1,1067,
8.72632,,Surface,7,Image 1,1,1068,
8.375,,Surface,7,Image 1,1,1069,
12.5529,,Surface,7,Image 1,1,1070,
14.7902,,Surface,7,Image 1,1,1071,
14.2154,,Surface,7,Image 1,1,1072,
8.90511,,Surface,7,Image 1,1,1073,
9.54902,,Surface,7,Image 1,1,1074,
10.4651,,Surface,7,Image 1,1,1076,
11.2653,,Surface,7,Image 1,1,1077,
12,,Surface,7,Image 1,1,1078,
10.4667,,Surface,7,Image 1,1,1079,
14.9042,,Surface,7,Image 1,1,1080,
10.587,,Surface,7,Image 1,1,1081,
6.97297,,Surface,7,Image 1,1,1082,
10.3462,,Surface,7,Image 1,1,1083,
10.1212,,Surface,7,Image 1,1,1084,
9.02597,,Surface,7,Image 1,1,1086,
8.74713,,Surface,7,Image 1,1,1087,
9.77037,,Surface,7,Image 1,1,1088,
4.6,,Surface,7,Image 1,1,1089,
6.63158,,Surface,7,Image 1,1,1090,
10.3291,,Surface,7,Image 1,1,1091,
9.61905,,Surface,7,Image 1,1,1092,
15.4227,,Surface,7,Image 1,1,1093,
7.38,,Surface,7,Image 1,1,1094,
4.14286,,Surface,7,Image 1,1,1095,
10.8301,,Surface,7,Image 1,1,1096,
9.38095,,Surface,7,Image 1,1,1097,
7.94444,,Surface,7,Image 1,1,1098,
17.7059,,Surface,7,Image 1,1,1099,
10.2703,,Surface,7,Image 1,1,1100,
9.03614,,Surface,7,Image 1,1,1101,
9.02536,,Surface,7,Image 1,1,1102,
9.72449,,Surface,7,Image 1,1,1103,
5.85393,,Surface,7,Image 1,1,1104,
9.72857,,Surface,7,Image 1,1,1105,
10.1033,,Surface,7,Image 1,1,1106,
5.44444,,Surface,7,Image 1,1,1107,
10.9658,,Surface,7,Image 1,1,1108,
9.2087,,Surface,7,Image 1,1,1109,
8.78947,,Surface,7,Image 1,1,1110,
8.44048,,Surface,7,Image 1,1,1111,
16.7352,,Surface,7,Image 1,1,1112,
11.971,,Surface,7,Image 1,1,1113,
9.45509,,Surface,7,Image 1,1,1114,
8.72449,,Surface,7,Image 1,1,1115,
12.8363,,Surface,7,Image 1,1,1116,
7.71875,,Surface,7,Image 1,1,1117,
12.9254,,Surface,7,Image 1,1,1118,
17.4696,,Surface,7,Image 1,1,1119,
13.3257,,Surface,7,Image 1,1,1120,
10.4608,,Surface,7,Image 1,1,1123,
10.3798,,Surface,7,Image 1,1,1124,
9.7193,,Surface,7,Image 1,1,1125,
11.8276,,Surface,7,Image 1,1,1126,
16.0469,,Surface,7,Image 1,1,1127,
9.78889,,Surface,7,Image 1,1,1128,
8.72101,,Surface,7,Image 1,1,1129,
8.12048,,Surface,7,Image 1,1,1130,
10.9868,,Surface,7,Image 1,1,1131,
14.0909,,Surface,7,Image 1,1,1132,
3.91667,,Surface,7,Image 1,1,1133,
11.7711,,Surface,7,Image 1,1,1134,
8.43011,,Surface,7,Image 1,1,1135,
7.82143,,Surface,7,Image 1,1,1136,
9.53125,,Surface,7,Image 1,1,1137,
9.59615,,Surface,7,Image 1,1,1138,
10.1402,,Surface,7,Image 1,1,1139,
9.725,,Surface,7,Image 1,1,1140,
8.75,,Surface,7,Image 1,1,1141,
9.67556,,Surface,7,Image 1,1,1142,
8,,Surface,7,Image 1,1,1143,
18.9641,,Surface,7,Image 1,1,1144,
8.77011,,Surface,7,Image 1,1,1145,
9.1125,,Surface,7,Image 1,1,1146,
12.6053,,Surface,7,Image 1,1,1147,
11.5506,,Surface,7,Image 1,1,1148,
9.25,,Surface,7,Image 1,1,1149,
7.32075,,Surface,7,Image 1,1,1150,
7.90741,,Surface,7,Image 1,1,1151,
9.22641,,Surface,7,Image 1,1,1152,
8.59702,,Surface,7,Image 1,1,1153,
10.5389,,Surface,7,Image 1,1,1154,
11.5256,,Surface,7,Image 1,1,1155,
11.6637,,Surface,7,Image 1,1,1156,
7.78571,,Surface,7,Image 1,1,1157,
9.80311,,Surface,7,Image 1,1,1158,
12.3095,,Surface,7,Image 1,1,1159,
9.94702,,Surface,7,Image 1,1,1160,
9.18158,,Surface,7,Image 1,1,1161,
5.51282,,Surface,7,Image 1,1,1162,
12.2704,,Surface,7,Image 1,1,1163,
9.83041,,Surface,7,Image 1,1,1164,
11.7636,,Surface,7,Image 1,1,1165,
10.1832,,Surface,7,Image 1,1,1166,
14.2907,,Surface,7,Image 1,1,1167,
9.03846,,Surface,7,Image 1,1,1168,
9.82143,,Surface,7,Image 1,1,1169,
10.8058,,Surface,7,Image 1,1,1170,
7.40426,,Surface,7,Image 1,1,1171,
9.85535,,Surface,7,Image 1,1,1172,
10.7361,,Surface,7,Image 1,1,1173,
12.3669,,Surface,7,Image 1,1,1174,
15.288,,Surface,7,Image 1,1,1175,
9.06977,,Surface,7,Image 1,1,1176,
9.61628,,Surface,7,Image 1,1,1177,
11.3043,,Surface,7,Image 1,1,1178,
13.7115,,Surface,7,Image 1,1,1179,
12.5977,,Surface,7,Image 1,1,1181,
17.7048,,Surface,7,Image 1,1,1182,
8.58741,,Surface,7,Image 1,1,1183,
9.35616,,Surface,7,Image 1,1,1184,
9.17051,,Surface,7,Image 1,1,1185,
8.53968,,Surface,7,Image 1,1,1186,
9.38461,,Surface,7,Image 1,1,1187,
15.8636,,Surface,7,Image 1,1,1189,
7.8705,,Surface,7,Image 1,1,1190,
10.413,,Surface,7,Image 1,1,1191,
13.3957,,Surface,7,Image 1,1,1192,
7.55556,,Surface,7,Image 1,1,1193,
6.92105,,Surface,7,Image 1,1,1194,
14.2222,,Surface,7,Image 1,1,1195,
17.6778,,Surface,7,Image 1,1,1196,
10.1717,,Surface,7,Image 1,1,1197,
12.8731,,Surface,7,Image 1,1,1198,
6.33898,,Surface,7,Image 1,1,1199,
12.3374,,Surface,7,Image 1,1,1200,
8.62712,,Surface,7,Image 1,1,1201,
14.4211,,Surface,7,Image 1,1,1202,
9.96429,,Surface,7,Image 1,1,1203,
18.5311,,Surface,7,Image 1,1,1204,
10.4167,,Surface,7,Image 1,1,1205,
9.62308,,Surface,7,Image 1,1,1206,
8.6875,,Surface,7,Image 1,1,1207,
11.0543,,Surface,7,Image 1,1,1208,
12.4014,,Surface,7,Image 1,1,1209,
11.8785,,Surface,7,Image 1,1,1210,
8.88479,,Surface,7,Image 1,1,1211,
14.677,,Surface,7,Image 1,1,1212,
11.57,,Surface,7,Image 1,1,1214,
10.6667,,Surface,7,Image 1,1,1215,
9.30208,,Surface,7,Image 1,1,1217,
16.5098,,Surface,7,Image 1,1,1218,
15.9216,,Surface,7,Image 1,1,1219,
10.35,,Surface,7,Image 1,1,1220,
5.25,,Surface,7,Image 1,1,1221,
8.26087,,Surface,7,Image 1,1,1222,
9.55479,,Surface,7,Image 1,1,1223,
13.9808,,Surface,7,Image 1,1,1224,
8.12409,,Surface,7,Image 1,1,1225,
13.6571,,Surface,7,Image 1,1,1226,
8.26389,,Surface,7,Image 1,1,1227,
9.10638,,Surface,7,Image 1,1,1228,
10.8697,,Surface,7,Image 1,1,1229,
8.92857,,Surface,7,Image 1,1,1230,
16.4785,,Surface,7,Image 1,1,1231,
11.0545,,Surface,7,Image 1,1,1232,
8.875,,Surface,7,Image 1,1,1234,
8.89091,,Surface,7,Image 1,1,1235,
10.9121,,Surface,7,Image 1,1,1236,
6.55172,,Surface,7,Image 1,1,1237,
9.54955,,Surface,7,Image 1,1,1238,
8.93956,,Surface,7,Image 1,1,1239,
11.2444,,Surface,7,Image 1,1,1240,
14.0521,,Surface,7,Image 1,1,1241,
14.3333,,Surface,7,Image 1,1,1242,
9.38298,,Surface,7,Image 1,1,1243,
8.78788,,Surface,7,Image 1,1,1244,
8.20408,,Surface,7,Image 1,1,1245,
9.0614,,Surface,7,Image 1,1,1246,
9.62687,,Surface,7,Image 1,1,1247,
11.6944,,Surface,7,Image 1,1,1249,
12.5625,,Surface,7,Image 1,1,1250,
9.34286,,Surface,7,Image 1,1,1251,
8.25,,Surface,7,Image 1,1,1252,
8.9916,,Surface,7,Image 1,1,1253,
7.35,,Surface,7,Image 1,1,1254,
11.4375,,Surface,7,Image 1,1,1255,
7.80645,,Surface,7,Image 1,1,1256,
8.4527,,Surface,7,Image 1,1,1257,
14.0526,,Surface,7,Image 1,1,1258,
8.82812,,Surface,7,Image 1,1,1260,
7.82609,,Surface,7,Image 1,1,1261,
10.2237,,Surface,7,Image 1,1,1262,
7,,Surface,7,Image 1,1,1263,
7.30645,,Surface,7,Image 1,1,1264,
10.0997,,Surface,7,Image 1,1,1265,
11.4146,,Surface,7,Image 1,1,1267,
10.363,,Surface,7,Image 1,1,1268,
7.04545,,Surface,7,Image 1,1,1269,
8.35417,,Surface,7,Image 1,1,1270,
8.85047,,Surface,7,Image 1,1,1271,
16.6822,,Surface,7,Image 1,1,1272,
9.5,,Surface,7,Image 1,1,1273,
10.2021,,Surface,7,Image 1,1,1274,
8.92857,,Surface,7,Image 1,1,1276,
11.9091,,Surface,7,Image 1,1,1277,
8.32836,,Surface,7,Image 1,1,1278,
8.20339,,Surface,7,Image 1,1,1279,
9.70213,,Surface,7,Image 1,1,1280,
9.50926,,Surface,7,Image 1,1,1281,
8.33333,,Surface,7,Image 1,1,1282,
9.85217,,Surface,7,Image 1,1,1283,
9.34715,,Surface,7,Image 1,1,1285,
11.3133,,Surface,7,Image 1,1,1286,
9.80488,,Surface,7,Image 1,1,1288,
11.0149,,Surface,7,Image 1,1,1289,
16.8653,,Surface,7,Image 1,1,1290,
16.2504,,Surface,7,Image 1,1,1291,
12.9118,,Surface,7,Image 1,1,1292,
9.39,,Surface,7,Image 1,1,1293,
16.618,,Surface,7,Image 1,1,1294,
16.9759,,Surface,7,Image 1,1,1295,
10.4444,,Surface,7,Image 1,1,1296,
9.83784,,Surface,7,Image 1,1,1297,
8.30769,,Surface,7,Image 1,1,1298,
8.28358,,Surface,7,Image 1,1,1299,
16.9545,,Surface,7,Image 1,1,1300,
9.82609,,Surface,7,Image 1,1,1301,
12.8824,,Surface,7,Image 1,1,1302,
8.51724,,Surface,7,Image 1,1,1303,
16.051,,Surface,7,Image 1,1,1304,
14.6195,,Surface,7,Image 1,1,1306,
7.6747,,Surface,7,Image 1,1,1307,
8.71831,,Surface,7,Image 1,1,1308,
15.0643,,Surface,7,Image 1,1,1310,
10.2032,,Surface,7,Image 1,1,1311,
15.1978,,Surface,7,Image 1,1,1312,
9.68681,,Surface,7,Image 1,1,1313,
10.5082,,Surface,7,Image 1,1,1314,
14.9329,,Surface,7,Image 1,1,1315,
13.0637,,Surface,7,Image 1,1,1316,
8.85135,,Surface,7,Image 1,1,1317,
9.775,,Surface,7,Image 1,1,1318,
9.36975,,Surface,7,Image 1,1,1319,
11.6333,,Surface,7,Image 1,1,1320,
8.76068,,Surface,7,Image 1,1,1321,
13.0815,,Surface,7,Image 1,1,1322,
11.7059,,Surface,7,Image 1,1,1323,
18.0632,,Surface,7,Image 1,1,1325,
14.3262,,Surface,7,Image 1,1,1326,
9.84456,,Surface,7,Image 1,1,1327,
9.14692,,Surface,7,Image 1,1,1328,
20.3515,,Surface,7,Image 1,1,1329,
16.6449,,Surface,7,Image 1,1,1330,
9.38461,,Surface,7,Image 1,1,1331,
8.62245,,Surface,7,Image 1,1,1332,
10.6522,,Surface,7,Image 1,1,1333,
10.5745,,Surface,7,Image 1,1,1334,
9.30263,,Surface,7,Image 1,1,1335,
8.64486,,Surface,7,Image 1,1,1336,
12.3389,,Surface,7,Image 1,1,1337,
8.21875,,Surface,7,Image 1,1,1338,
7.09091,,Surface,7,Image 1,1,1339,
8.09474,,Surface,7,Image 1,1,1340,
14.1031,,Surface,7,Image 1,1,1341,
11.3389,,Surface,7,Image 1,1,1342,
9.36131,,Surface,7,Image 1,1,1343,
20.8381,,Surface,7,Image 1,1,1344,
16.7241,,Surface,7,Image 1,1,1345,
12.2667,,Surface,7,Image 1,1,1346,
4.875,,Surface,7,Image 1,1,1347,
8.80392,,Surface,7,Image 1,1,1348,
9.7973,,Surface,7,Image 1,1,1349,
15.0833,,Surface,7,Image 1,1,1350,
17.6658,,Surface,7,Image 1,1,1353,
17.4308,,Surface,7,Image 1,1,1354,
10.5926,,Surface,7,Image 1,1,1355,
5.40909,,Surface,7,Image 1,1,1356,
10.0286,,Surface,7,Image 1,1,1357,
9.96552,,Surface,7,Image 1,1,1358,
12.2737,,Surface,7,Image 1,1,1359,
12.8407,,Surface,7,Image 1,1,1360,
6.16667,,Surface,7,Image 1,1,1361,
10.2336,,Surface,7,Image 1,1,1362,
8.2283,,Surface,7,Image 1,1,1363,
14.1176,,Surface,7,Image 1,1,1364,
8.6,,Surface,7,Image 1,1,1365,
12.2121,,Surface,7,Image 1,1,1366,
12.0702,,Surface,7,Image 1,1,1367,
12.0071,,Surface,7,Image 1,1,1368,
10.2083,,Surface,7,Image 1,1,1369,
15.6316,,Surface,7,Image 1,1,1370,
12.8596,,Surface,7,Image 1,1,1371,
9.71429,,Surface,7,Image 1,1,1372,
9.30667,,Surface,7,Image 1,1,1373,
17.378,,Surface,7,Image 1,1,1374,
9.39904,,Surface,7,Image 1,1,1377,
12.1447,,Surface,7,Image 1,1,1378,
9.58696,,Surface,7,Image 1,1,1379,
18.022,,Surface,7,Image 1,1,1380,
12.369,,Surface,7,Image 1,1,1381,
8.34161,,Surface,7,Image 1,1,1382,
12.2526,,Surface,7,Image 1,1,1383,
18.717,,Surface,7,Image 1,1,1384,
11.8404,,Surface,7,Image 1,1,1385,
8.13924,,Surface,7,Image 1,1,1386,
7.8172,,Surface,7,Image 1,1,1387,
7.3617,,Surface,7,Image 1,1,1388,
14.8261,,Surface,7,Image 1,1,1389,
9.17568,,Surface,7,Image 1,1,1390,
11.9464,,Surface,7,Image 1,1,1391,
10.8259,,Surface,7,Image 1,1,1392,
10.6331,,Surface,7,Image 1,1,1393,
8.03061,,Surface,7,Image 1,1,1394,
8.55556,,Surface,7,Image 1,1,1395,
7.2967,,Surface,7,Image 1,1,1396,
15.2662,,Surface,7,Image 1,1,1397,
16.2176,,Surface,7,Image 1,1,1398,
20.0195,,Surface,7,Image 1,1,1399,
11.2826,,Surface,7,Image 1,1,1400,
12.5274,,Surface,7,Image 1,1,1401,
14.4943,,Surface,7,Image 1,1,1402,
9.71429,,Surface,7,Image 1,1,1403,
13.625,,Surface,7,Image 1,1,1404,
12.48,,Surface,7,Image 1,1,1405,
19.807,,Surface,7,Image 1,1,1406,
8.65714,,Surface,7,Image 1,1,1407,
14.4721,,Surface,7,Image 1,1,1408,
9.83784,,Surface,7,Image 1,1,1409,
9.27273,,Surface,7,Image 1,1,1410,
4.16667,,Surface,7,Image 1,1,1411,
11.5159,,Surface,7,Image 1,1,1412,
16.5976,,Surface,7,Image 1,1,1413,
8.94175,,Surface,7,Image 1,1,1414,
12.1481,,Surface,7,Image 1,1,1415,
13.6143,,Surface,7,Image 1,1,1416,
8.36585,,Surface,7,Image 1,1,1417,
8.70732,,Surface,7,Image 1,1,1418,
11.3067,,Surface,7,Image 1,1,1420,
9.73333,,Surface,7,Image 1,1,1421,
12.956,,Surface,7,Image 1,1,1422,
15.7391,,Surface,7,Image 1,1,1423,
8.50376,,Surface,7,Image 1,1,1424,
11.2166,,Surface,7,Image 1,1,1425,
14.1084,,Surface,7,Image 1,1,1426,
12.2051,,Surface,7,Image 1,1,1427,
17.209,,Surface,7,Image 1,1,1428,
16.814,,Surface,7,Image 1,1,1429,
20.1359,,Surface,7,Image 1,1,1430,
11.7,,Surface,7,Image 1,1,1431,
7.58333,,Surface,7,Image 1,1,1433,
9.39467,,Surface,7,Image 1,1,1434,
8.92683,,Surface,7,Image 1,1,1435,
9.48,,Surface,7,Image 1,1,1436,
13.0741,,Surface,7,Image 1,1,1437,
14.0667,,Surface,7,Image 1,1,1438,
9.84762,,Surface,7,Image 1,1,1439,
3.4,,Surface,7,Image 1,1,1440,
7.20455,,Surface,7,Image 1,1,1441,
11.8571,,Surface,7,Image 1,1,1442,
7.76562,,Surface,7,Image 1,1,1443,
10.129,,Surface,7,Image 1,1,1446,
8.07317,,Surface,7,Image 1,1,1447,
15.7004,,Surface,7,Image 1,1,1448,
12.9471,,Surface,7,Image 1,1,1449,
8.78226,,Surface,7,Image 1,1,1450,
