
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.151,,Surface,6,Image 1,1,769,
1.04053,,Surface,6,Image 1,1,770,
5.5419,,Surface,6,Image 1,1,771,
4.23458,,Surface,6,Image 1,1,772,
1.93189,,Surface,6,Image 1,1,773,
3.31049,,Surface,6,Image 1,1,774,
0.14844,,Surface,6,Image 1,1,775,
1.18574,,Surface,6,Image 1,1,776,
0.405137,,Surface,6,Image 1,1,777,
4.80107,,Surface,6,Image 1,1,779,
1.34615,,Surface,6,Image 1,1,780,
4.95813,,Surface,6,Image 1,1,781,
0.0205941,,Surface,6,Image 1,1,782,
0.187169,,Surface,6,Image 1,1,783,
5.12952,,Surface,6,Image 1,1,784,
3.20851,,Surface,6,Image 1,1,785,
1.70201,,Surface,6,Image 1,1,788,
3.20335,,Surface,6,Image 1,1,789,
21.2084,,Surface,6,Image 1,1,790,
4.09862,,Surface,6,Image 1,1,792,
12.2022,,Surface,6,Image 1,1,794,
2.70933,,Surface,6,Image 1,1,795,
3.64572,,Surface,6,Image 1,1,796,
6.00042,,Surface,6,Image 1,1,797,
6.88333,,Surface,6,Image 1,1,798,
4.1509,,Surface,6,Image 1,1,799,
2.5895,,Surface,6,Image 1,1,800,
10.6008,,Surface,6,Image 1,1,801,
0.969631,,Surface,6,Image 1,1,802,
3.45212,,Surface,6,Image 1,1,803,
1.77315,,Surface,6,Image 1,1,804,
3.5827,,Surface,6,Image 1,1,805,
3.40512,,Surface,6,Image 1,1,806,
13.9534,,Surface,6,Image 1,1,807,
2.67221,,Surface,6,Image 1,1,808,
2.97337,,Surface,6,Image 1,1,809,
16.1871,,Surface,6,Image 1,1,810,
0.463377,,Surface,6,Image 1,1,811,
5.04797,,Surface,6,Image 1,1,812,
1.77306,,Surface,6,Image 1,1,813,
2.95578,,Surface,6,Image 1,1,814,
0.265342,,Surface,6,Image 1,1,815,
2.16101,,Surface,6,Image 1,1,816,
1.72457,,Surface,6,Image 1,1,817,
1.27028,,Surface,6,Image 1,1,818,
3.64315,,Surface,6,Image 1,1,819,
6.18118,,Surface,6,Image 1,1,820,
4.37477,,Surface,6,Image 1,1,821,
4.58254,,Surface,6,Image 1,1,822,
2.57828,,Surface,6,Image 1,1,823,
7.10453,,Surface,6,Image 1,1,824,
2.21312,,Surface,6,Image 1,1,825,
6.9013,,Surface,6,Image 1,1,826,
0.182302,,Surface,6,Image 1,1,827,
2.64154,,Surface,6,Image 1,1,828,
3.43175,,Surface,6,Image 1,1,829,
3.52677,,Surface,6,Image 1,1,830,
4.69538,,Surface,6,Image 1,1,831,
1.74812,,Surface,6,Image 1,1,832,
4.9961,,Surface,6,Image 1,1,833,
3.98449,,Surface,6,Image 1,1,834,
14.9335,,Surface,6,Image 1,1,835,
2.61211,,Surface,6,Image 1,1,836,
15.5806,,Surface,6,Image 1,1,837,
4.07749,,Surface,6,Image 1,1,838,
2.2877,,Surface,6,Image 1,1,839,
5.12819,,Surface,6,Image 1,1,840,
17.1899,,Surface,6,Image 1,1,841,
15.8653,,Surface,6,Image 1,1,842,
0.941095,,Surface,6,Image 1,1,843,
15.4873,,Surface,6,Image 1,1,844,
3.28937,,Surface,6,Image 1,1,845,
0.676142,,Surface,6,Image 1,1,847,
1.39273,,Surface,6,Image 1,1,849,
1.88013,,Surface,6,Image 1,1,850,
3.84741,,Surface,6,Image 1,1,851,
0.0697901,,Surface,6,Image 1,1,852,
8.59787,,Surface,6,Image 1,1,853,
5.67134,,Surface,6,Image 1,1,854,
4.98782,,Surface,6,Image 1,1,855,
5.0518,,Surface,6,Image 1,1,856,
3.98508,,Surface,6,Image 1,1,857,
4.35723,,Surface,6,Image 1,1,858,
5.31334,,Surface,6,Image 1,1,859,
4.01864,,Surface,6,Image 1,1,860,
8.49266,,Surface,6,Image 1,1,861,
4.82759,,Surface,6,Image 1,1,862,
0.389675,,Surface,6,Image 1,1,863,
6.36758,,Surface,6,Image 1,1,866,
5.24921,,Surface,6,Image 1,1,867,
1.36723,,Surface,6,Image 1,1,868,
6.54076,,Surface,6,Image 1,1,869,
2.44041,,Surface,6,Image 1,1,870,
6.52961,,Surface,6,Image 1,1,871,
3.4113,,Surface,6,Image 1,1,872,
4.01219,,Surface,6,Image 1,1,873,
3.32813,,Surface,6,Image 1,1,874,
1.15216,,Surface,6,Image 1,1,875,
3.34931,,Surface,6,Image 1,1,876,
2.94831,,Surface,6,Image 1,1,877,
7.86715,,Surface,6,Image 1,1,878,
4.05221,,Surface,6,Image 1,1,879,
3.34249,,Surface,6,Image 1,1,882,
0.600162,,Surface,6,Image 1,1,883,
4.61531,,Surface,6,Image 1,1,885,
4.14211,,Surface,6,Image 1,1,887,
2.54957,,Surface,6,Image 1,1,889,
1.48591,,Surface,6,Image 1,1,890,
9.21939,,Surface,6,Image 1,1,891,
0.240993,,Surface,6,Image 1,1,892,
2.20228,,Surface,6,Image 1,1,893,
7.45768,,Surface,6,Image 1,1,894,
5.90024,,Surface,6,Image 1,1,895,
0.873706,,Surface,6,Image 1,1,896,
1.34422,,Surface,6,Image 1,1,897,
3.59198,,Surface,6,Image 1,1,898,
0.867966,,Surface,6,Image 1,1,899,
0.166417,,Surface,6,Image 1,1,900,
0.00379079,,Surface,6,Image 1,1,901,
5.13915,,Surface,6,Image 1,1,902,
5.49644,,Surface,6,Image 1,1,903,
5.12006,,Surface,6,Image 1,1,904,
0.659031,,Surface,6,Image 1,1,905,
11.358,,Surface,6,Image 1,1,906,
3.74692,,Surface,6,Image 1,1,907,
2.30266,,Surface,6,Image 1,1,908,
3.55079,,Surface,6,Image 1,1,909,
3.77633,,Surface,6,Image 1,1,910,
1.48071,,Surface,6,Image 1,1,911,
1.86337,,Surface,6,Image 1,1,913,
0.0364264,,Surface,6,Image 1,1,914,
4.55671,,Surface,6,Image 1,1,915,
2.82887,,Surface,6,Image 1,1,917,
2.92717,,Surface,6,Image 1,1,918,
4.42809,,Surface,6,Image 1,1,920,
4.30085,,Surface,6,Image 1,1,921,
4.63042,,Surface,6,Image 1,1,922,
4.35004,,Surface,6,Image 1,1,923,
2.11506,,Surface,6,Image 1,1,924,
2.81105,,Surface,6,Image 1,1,925,
0.174075,,Surface,6,Image 1,1,926,
4.79688,,Surface,6,Image 1,1,927,
3.0535,,Surface,6,Image 1,1,928,
3.72179,,Surface,6,Image 1,1,929,
1.16379,,Surface,6,Image 1,1,930,
2.86875,,Surface,6,Image 1,1,932,
5.79037,,Surface,6,Image 1,1,933,
1.5817,,Surface,6,Image 1,1,934,
2.3283,,Surface,6,Image 1,1,935,
2.00116,,Surface,6,Image 1,1,936,
4.01313,,Surface,6,Image 1,1,937,
3.99437,,Surface,6,Image 1,1,938,
5.88132,,Surface,6,Image 1,1,939,
4.79248,,Surface,6,Image 1,1,940,
4.40314,,Surface,6,Image 1,1,941,
4.13557,,Surface,6,Image 1,1,942,
3.97508,,Surface,6,Image 1,1,944,
2.01249,,Surface,6,Image 1,1,945,
5.67737,,Surface,6,Image 1,1,946,
11.5493,,Surface,6,Image 1,1,947,
5.28353,,Surface,6,Image 1,1,948,
2.05546,,Surface,6,Image 1,1,949,
5.39138,,Surface,6,Image 1,1,950,
4.84697,,Surface,6,Image 1,1,951,
2.56693,,Surface,6,Image 1,1,952,
0.399186,,Surface,6,Image 1,1,953,
3.98395,,Surface,6,Image 1,1,954,
2.51521,,Surface,6,Image 1,1,955,
0.13562,,Surface,6,Image 1,1,956,
3.08558,,Surface,6,Image 1,1,957,
3.14175,,Surface,6,Image 1,1,958,
3.17292,,Surface,6,Image 1,1,959,
4.60137,,Surface,6,Image 1,1,961,
8.43764,,Surface,6,Image 1,1,962,
0.710284,,Surface,6,Image 1,1,964,
5.54986,,Surface,6,Image 1,1,965,
6.6904,,Surface,6,Image 1,1,966,
5.27434,,Surface,6,Image 1,1,967,
2.15407,,Surface,6,Image 1,1,968,
1.05918,,Surface,6,Image 1,1,969,
5.61061,,Surface,6,Image 1,1,970,
2.97517,,Surface,6,Image 1,1,971,
1.00193,,Surface,6,Image 1,1,972,
1.42644,,Surface,6,Image 1,1,974,
1.99153,,Surface,6,Image 1,1,975,
2.76111,,Surface,6,Image 1,1,976,
6.02722,,Surface,6,Image 1,1,977,
3.75581,,Surface,6,Image 1,1,978,
0.706193,,Surface,6,Image 1,1,979,
2.53951,,Surface,6,Image 1,1,980,
4.68251,,Surface,6,Image 1,1,981,
1.36947,,Surface,6,Image 1,1,982,
6.97337,,Surface,6,Image 1,1,984,
4.85256,,Surface,6,Image 1,1,985,
4.54553,,Surface,6,Image 1,1,986,
4.25038,,Surface,6,Image 1,1,987,
4.73872,,Surface,6,Image 1,1,988,
5.72328,,Surface,6,Image 1,1,989,
0.502879,,Surface,6,Image 1,1,990,
0.135799,,Surface,6,Image 1,1,991,
1.8159,,Surface,6,Image 1,1,992,
0.434313,,Surface,6,Image 1,1,993,
4.6737,,Surface,6,Image 1,1,994,
4.05371,,Surface,6,Image 1,1,995,
1.93485,,Surface,6,Image 1,1,996,
0.491548,,Surface,6,Image 1,1,998,
3.91886,,Surface,6,Image 1,1,999,
4.9112,,Surface,6,Image 1,1,1000,
4.17842,,Surface,6,Image 1,1,1002,
3.59608,,Surface,6,Image 1,1,1003,
4.76765,,Surface,6,Image 1,1,1004,
5.78019,,Surface,6,Image 1,1,1005,
2.273,,Surface,6,Image 1,1,1007,
0.162229,,Surface,6,Image 1,1,1008,
3.60166,,Surface,6,Image 1,1,1009,
3.79544,,Surface,6,Image 1,1,1010,
2.59591,,Surface,6,Image 1,1,1011,
4.17935,,Surface,6,Image 1,1,1012,
0.243695,,Surface,6,Image 1,1,1013,
6.63738,,Surface,6,Image 1,1,1014,
3.93144,,Surface,6,Image 1,1,1015,
3.87368,,Surface,6,Image 1,1,1016,
4.40069,,Surface,6,Image 1,1,1017,
4.81278,,Surface,6,Image 1,1,1018,
0.650524,,Surface,6,Image 1,1,1019,
0.741584,,Surface,6,Image 1,1,1020,
6.83209,,Surface,6,Image 1,1,1021,
5.702,,Surface,6,Image 1,1,1022,
1.61962,,Surface,6,Image 1,1,1023,
3.84739,,Surface,6,Image 1,1,1024,
4.35763,,Surface,6,Image 1,1,1025,
2.73877,,Surface,6,Image 1,1,1026,
5.49742,,Surface,6,Image 1,1,1027,
3.79645,,Surface,6,Image 1,1,1028,
5.2405,,Surface,6,Image 1,1,1029,
3.14169,,Surface,6,Image 1,1,1030,
9.76511,,Surface,6,Image 1,1,1031,
1.64361,,Surface,6,Image 1,1,1032,
3.02975,,Surface,6,Image 1,1,1033,
1.17167,,Surface,6,Image 1,1,1034,
3.07251,,Surface,6,Image 1,1,1035,
1.75005,,Surface,6,Image 1,1,1036,
0.400431,,Surface,6,Image 1,1,1037,
1.43819,,Surface,6,Image 1,1,1038,
4.95547,,Surface,6,Image 1,1,1039,
3.88169,,Surface,6,Image 1,1,1040,
0.202119,,Surface,6,Image 1,1,1041,
2.17089,,Surface,6,Image 1,1,1042,
4.336,,Surface,6,Image 1,1,1043,
0.3076,,Surface,6,Image 1,1,1044,
3.28778,,Surface,6,Image 1,1,1046,
3.53615,,Surface,6,Image 1,1,1047,
5.75194,,Surface,6,Image 1,1,1048,
1.15235,,Surface,6,Image 1,1,1049,
3.38812,,Surface,6,Image 1,1,1050,
3.50573,,Surface,6,Image 1,1,1051,
6.68805,,Surface,6,Image 1,1,1052,
9.6216,,Surface,6,Image 1,1,1053,
1.25989,,Surface,6,Image 1,1,1054,
5.6527,,Surface,6,Image 1,1,1055,
3.61351,,Surface,6,Image 1,1,1056,
1.86121,,Surface,6,Image 1,1,1057,
1.8967,,Surface,6,Image 1,1,1058,
0.155166,,Surface,6,Image 1,1,1061,
6.67496,,Surface,6,Image 1,1,1062,
3.66751,,Surface,6,Image 1,1,1063,
3.70626,,Surface,6,Image 1,1,1065,
3.92188,,Surface,6,Image 1,1,1066,
5.53989,,Surface,6,Image 1,1,1067,
4.79161,,Surface,6,Image 1,1,1068,
2.05565,,Surface,6,Image 1,1,1069,
2.4626,,Surface,6,Image 1,1,1070,
2.50803,,Surface,6,Image 1,1,1071,
2.50384,,Surface,6,Image 1,1,1072,
3.47621,,Surface,6,Image 1,1,1073,
4.69466,,Surface,6,Image 1,1,1074,
8.21083,,Surface,6,Image 1,1,1076,
1.07841,,Surface,6,Image 1,1,1077,
2.13003,,Surface,6,Image 1,1,1078,
5.61044,,Surface,6,Image 1,1,1079,
3.14327,,Surface,6,Image 1,1,1080,
4.24149,,Surface,6,Image 1,1,1081,
1.17088,,Surface,6,Image 1,1,1082,
0.548639,,Surface,6,Image 1,1,1083,
3.54914,,Surface,6,Image 1,1,1084,
3.9431,,Surface,6,Image 1,1,1086,
3.6626,,Surface,6,Image 1,1,1087,
8.26304,,Surface,6,Image 1,1,1088,
0.0368521,,Surface,6,Image 1,1,1089,
1.55385,,Surface,6,Image 1,1,1090,
0.752656,,Surface,6,Image 1,1,1091,
4.50733,,Surface,6,Image 1,1,1092,
3.05165,,Surface,6,Image 1,1,1093,
1.1614,,Surface,6,Image 1,1,1094,
0.386435,,Surface,6,Image 1,1,1095,
3.53066,,Surface,6,Image 1,1,1096,
2.391,,Surface,6,Image 1,1,1097,
0.0863112,,Surface,6,Image 1,1,1098,
4.82147,,Surface,6,Image 1,1,1099,
4.86224,,Surface,6,Image 1,1,1100,
1.2646,,Surface,6,Image 1,1,1101,
1.52455,,Surface,6,Image 1,1,1102,
2.19604,,Surface,6,Image 1,1,1103,
0.29133,,Surface,6,Image 1,1,1104,
3.31921,,Surface,6,Image 1,1,1105,
8.88101,,Surface,6,Image 1,1,1106,
0.12648,,Surface,6,Image 1,1,1107,
4.32036,,Surface,6,Image 1,1,1108,
2.54988,,Surface,6,Image 1,1,1109,
3.37018,,Surface,6,Image 1,1,1110,
4.35546,,Surface,6,Image 1,1,1111,
3.98581,,Surface,6,Image 1,1,1112,
3.96916,,Surface,6,Image 1,1,1113,
4.54331,,Surface,6,Image 1,1,1114,
1.88926,,Surface,6,Image 1,1,1115,
2.23437,,Surface,6,Image 1,1,1116,
1.00395,,Surface,6,Image 1,1,1117,
1.48591,,Surface,6,Image 1,1,1118,
6.75378,,Surface,6,Image 1,1,1119,
0.974191,,Surface,6,Image 1,1,1120,
7.78403,,Surface,6,Image 1,1,1123,
0.553587,,Surface,6,Image 1,1,1124,
1.61364,,Surface,6,Image 1,1,1125,
4.52737,,Surface,6,Image 1,1,1126,
4.67792,,Surface,6,Image 1,1,1127,
6.20286,,Surface,6,Image 1,1,1128,
2.69609,,Surface,6,Image 1,1,1129,
3.69736,,Surface,6,Image 1,1,1130,
6.6768,,Surface,6,Image 1,1,1131,
3.57932,,Surface,6,Image 1,1,1132,
0.0794536,,Surface,6,Image 1,1,1133,
6.13381,,Surface,6,Image 1,1,1134,
0.253541,,Surface,6,Image 1,1,1135,
5.02173,,Surface,6,Image 1,1,1136,
1.29202,,Surface,6,Image 1,1,1137,
6.80266,,Surface,6,Image 1,1,1138,
1.39636,,Surface,6,Image 1,1,1139,
2.68888,,Surface,6,Image 1,1,1140,
0.238397,,Surface,6,Image 1,1,1141,
5.34619,,Surface,6,Image 1,1,1142,
2.68603,,Surface,6,Image 1,1,1143,
4.32945,,Surface,6,Image 1,1,1144,
4.89288,,Surface,6,Image 1,1,1145,
3.33672,,Surface,6,Image 1,1,1146,
2.75141,,Surface,6,Image 1,1,1147,
0.999258,,Surface,6,Image 1,1,1148,
5.73864,,Surface,6,Image 1,1,1149,
0.705627,,Surface,6,Image 1,1,1150,
1.03439,,Surface,6,Image 1,1,1151,
2.17263,,Surface,6,Image 1,1,1152,
3.35594,,Surface,6,Image 1,1,1153,
3.14131,,Surface,6,Image 1,1,1154,
2.35143,,Surface,6,Image 1,1,1155,
0.421608,,Surface,6,Image 1,1,1156,
4.48147,,Surface,6,Image 1,1,1157,
2.2574,,Surface,6,Image 1,1,1158,
1.84557,,Surface,6,Image 1,1,1159,
7.6127,,Surface,6,Image 1,1,1160,
4.48934,,Surface,6,Image 1,1,1161,
0.133187,,Surface,6,Image 1,1,1162,
2.02849,,Surface,6,Image 1,1,1163,
7.0447,,Surface,6,Image 1,1,1164,
0.966092,,Surface,6,Image 1,1,1165,
3.68652,,Surface,6,Image 1,1,1166,
4.2416,,Surface,6,Image 1,1,1167,
5.45273,,Surface,6,Image 1,1,1168,
4.25276,,Surface,6,Image 1,1,1169,
2.00217,,Surface,6,Image 1,1,1170,
1.23192,,Surface,6,Image 1,1,1171,
5.26823,,Surface,6,Image 1,1,1172,
4.16866,,Surface,6,Image 1,1,1173,
11.0715,,Surface,6,Image 1,1,1174,
5.25182,,Surface,6,Image 1,1,1175,
7.7175,,Surface,6,Image 1,1,1176,
3.58273,,Surface,6,Image 1,1,1177,
1.32274,,Surface,6,Image 1,1,1178,
3.93294,,Surface,6,Image 1,1,1179,
2.31328,,Surface,6,Image 1,1,1181,
5.42341,,Surface,6,Image 1,1,1182,
5.42229,,Surface,6,Image 1,1,1183,
5.02694,,Surface,6,Image 1,1,1184,
5.98027,,Surface,6,Image 1,1,1185,
3.71424,,Surface,6,Image 1,1,1186,
3.58472,,Surface,6,Image 1,1,1187,
3.94326,,Surface,6,Image 1,1,1189,
0.998898,,Surface,6,Image 1,1,1190,
4.53866,,Surface,6,Image 1,1,1191,
2.45706,,Surface,6,Image 1,1,1192,
3.97392,,Surface,6,Image 1,1,1193,
2.23794,,Surface,6,Image 1,1,1194,
2.79216,,Surface,6,Image 1,1,1195,
4.98755,,Surface,6,Image 1,1,1196,
6.16502,,Surface,6,Image 1,1,1197,
1.11499,,Surface,6,Image 1,1,1198,
0.108868,,Surface,6,Image 1,1,1199,
1.07765,,Surface,6,Image 1,1,1200,
0.83169,,Surface,6,Image 1,1,1201,
2.40055,,Surface,6,Image 1,1,1202,
1.78937,,Surface,6,Image 1,1,1203,
5.77255,,Surface,6,Image 1,1,1204,
0.761789,,Surface,6,Image 1,1,1205,
3.48519,,Surface,6,Image 1,1,1206,
2.86126,,Surface,6,Image 1,1,1207,
2.57516,,Surface,6,Image 1,1,1208,
0.374698,,Surface,6,Image 1,1,1209,
1.36325,,Surface,6,Image 1,1,1210,
4.63089,,Surface,6,Image 1,1,1211,
1.96855,,Surface,6,Image 1,1,1212,
11.3134,,Surface,6,Image 1,1,1214,
5.71592,,Surface,6,Image 1,1,1215,
2.69857,,Surface,6,Image 1,1,1217,
4.01974,,Surface,6,Image 1,1,1218,
1.74911,,Surface,6,Image 1,1,1219,
0.60326,,Surface,6,Image 1,1,1220,
0.161301,,Surface,6,Image 1,1,1221,
5.84728,,Surface,6,Image 1,1,1222,
4.08628,,Surface,6,Image 1,1,1223,
4.19017,,Surface,6,Image 1,1,1224,
4.15708,,Surface,6,Image 1,1,1225,
1.2468,,Surface,6,Image 1,1,1226,
2.40702,,Surface,6,Image 1,1,1227,
4.16336,,Surface,6,Image 1,1,1228,
4.09639,,Surface,6,Image 1,1,1229,
0.274799,,Surface,6,Image 1,1,1230,
3.30295,,Surface,6,Image 1,1,1231,
1.2746,,Surface,6,Image 1,1,1232,
4.41196,,Surface,6,Image 1,1,1234,
2.82525,,Surface,6,Image 1,1,1235,
5.43603,,Surface,6,Image 1,1,1236,
0.348893,,Surface,6,Image 1,1,1237,
3.84107,,Surface,6,Image 1,1,1238,
3.32558,,Surface,6,Image 1,1,1239,
2.54985,,Surface,6,Image 1,1,1240,
1.87635,,Surface,6,Image 1,1,1241,
4.19092,,Surface,6,Image 1,1,1242,
3.80244,,Surface,6,Image 1,1,1243,
2.96494,,Surface,6,Image 1,1,1244,
5.22677,,Surface,6,Image 1,1,1245,
1.22078,,Surface,6,Image 1,1,1246,
1.496,,Surface,6,Image 1,1,1247,
2.09463,,Surface,6,Image 1,1,1249,
3.59526,,Surface,6,Image 1,1,1250,
3.33086,,Surface,6,Image 1,1,1251,
1.12697,,Surface,6,Image 1,1,1252,
3.74034,,Surface,6,Image 1,1,1253,
1.11787,,Surface,6,Image 1,1,1254,
1.54073,,Surface,6,Image 1,1,1255,
1.03708,,Surface,6,Image 1,1,1256,
2.20984,,Surface,6,Image 1,1,1257,
3.57745,,Surface,6,Image 1,1,1258,
2.43314,,Surface,6,Image 1,1,1260,
6.64845,,Surface,6,Image 1,1,1261,
4.10199,,Surface,6,Image 1,1,1262,
4.23397,,Surface,6,Image 1,1,1263,
2.3948,,Surface,6,Image 1,1,1264,
5.73476,,Surface,6,Image 1,1,1265,
1.42403,,Surface,6,Image 1,1,1267,
5.39342,,Surface,6,Image 1,1,1268,
1.74593,,Surface,6,Image 1,1,1269,
1.36782,,Surface,6,Image 1,1,1270,
2.19864,,Surface,6,Image 1,1,1271,
2.35179,,Surface,6,Image 1,1,1272,
3.36785,,Surface,6,Image 1,1,1273,
3.69959,,Surface,6,Image 1,1,1274,
6.92762,,Surface,6,Image 1,1,1276,
1.9261,,Surface,6,Image 1,1,1277,
1.97824,,Surface,6,Image 1,1,1278,
3.09419,,Surface,6,Image 1,1,1279,
5.75624,,Surface,6,Image 1,1,1280,
7.34946,,Surface,6,Image 1,1,1281,
4.1821,,Surface,6,Image 1,1,1282,
3.45829,,Surface,6,Image 1,1,1283,
9.61381,,Surface,6,Image 1,1,1285,
1.74547,,Surface,6,Image 1,1,1286,
1.55703,,Surface,6,Image 1,1,1288,
3.02841,,Surface,6,Image 1,1,1289,
4.0473,,Surface,6,Image 1,1,1290,
2.01001,,Surface,6,Image 1,1,1291,
8.23841,,Surface,6,Image 1,1,1292,
1.14337,,Surface,6,Image 1,1,1293,
1.96344,,Surface,6,Image 1,1,1294,
3.55412,,Surface,6,Image 1,1,1295,
4.71592,,Surface,6,Image 1,1,1296,
3.33292,,Surface,6,Image 1,1,1297,
3.67052,,Surface,6,Image 1,1,1298,
1.05731,,Surface,6,Image 1,1,1299,
2.62511,,Surface,6,Image 1,1,1300,
2.18926,,Surface,6,Image 1,1,1301,
2.69771,,Surface,6,Image 1,1,1302,
4.40326,,Surface,6,Image 1,1,1303,
1.5721,,Surface,6,Image 1,1,1304,
1.84994,,Surface,6,Image 1,1,1306,
2.46414,,Surface,6,Image 1,1,1307,
3.09715,,Surface,6,Image 1,1,1308,
1.11329,,Surface,6,Image 1,1,1310,
6.22652,,Surface,6,Image 1,1,1311,
2.13559,,Surface,6,Image 1,1,1312,
4.01166,,Surface,6,Image 1,1,1313,
2.06338,,Surface,6,Image 1,1,1314,
4.18431,,Surface,6,Image 1,1,1315,
2.47521,,Surface,6,Image 1,1,1316,
3.15758,,Surface,6,Image 1,1,1317,
1.01202,,Surface,6,Image 1,1,1318,
3.88609,,Surface,6,Image 1,1,1319,
2.43395,,Surface,6,Image 1,1,1320,
3.09519,,Surface,6,Image 1,1,1321,
3.94733,,Surface,6,Image 1,1,1322,
7.33816,,Surface,6,Image 1,1,1323,
3.87713,,Surface,6,Image 1,1,1325,
2.18394,,Surface,6,Image 1,1,1326,
3.29656,,Surface,6,Image 1,1,1327,
0.475714,,Surface,6,Image 1,1,1328,
5.04444,,Surface,6,Image 1,1,1329,
5.80051,,Surface,6,Image 1,1,1330,
2.61897,,Surface,6,Image 1,1,1331,
4.91176,,Surface,6,Image 1,1,1332,
0.392001,,Surface,6,Image 1,1,1333,
9.22995,,Surface,6,Image 1,1,1334,
3.36254,,Surface,6,Image 1,1,1335,
5.00883,,Surface,6,Image 1,1,1336,
0.586209,,Surface,6,Image 1,1,1337,
0.962683,,Surface,6,Image 1,1,1338,
0.95203,,Surface,6,Image 1,1,1339,
2.94678,,Surface,6,Image 1,1,1340,
3.0559,,Surface,6,Image 1,1,1341,
1.41314,,Surface,6,Image 1,1,1342,
2.66983,,Surface,6,Image 1,1,1343,
4.40486,,Surface,6,Image 1,1,1344,
1.14395,,Surface,6,Image 1,1,1345,
3.09122,,Surface,6,Image 1,1,1346,
0.271571,,Surface,6,Image 1,1,1347,
3.22277,,Surface,6,Image 1,1,1348,
5.19622,,Surface,6,Image 1,1,1349,
2.97529,,Surface,6,Image 1,1,1350,
4.86414,,Surface,6,Image 1,1,1353,
1.9149,,Surface,6,Image 1,1,1354,
5.27609,,Surface,6,Image 1,1,1355,
1.33127,,Surface,6,Image 1,1,1356,
1.1394,,Surface,6,Image 1,1,1357,
7.07122,,Surface,6,Image 1,1,1358,
3.76292,,Surface,6,Image 1,1,1359,
7.17163,,Surface,6,Image 1,1,1360,
0.0866088,,Surface,6,Image 1,1,1361,
5.64204,,Surface,6,Image 1,1,1362,
2.11176,,Surface,6,Image 1,1,1363,
0.798859,,Surface,6,Image 1,1,1364,
1.87091,,Surface,6,Image 1,1,1365,
3.40641,,Surface,6,Image 1,1,1366,
2.29908,,Surface,6,Image 1,1,1367,
4.71726,,Surface,6,Image 1,1,1368,
0.847098,,Surface,6,Image 1,1,1369,
3.20626,,Surface,6,Image 1,1,1370,
0.525997,,Surface,6,Image 1,1,1371,
3.29469,,Surface,6,Image 1,1,1372,
3.21627,,Surface,6,Image 1,1,1373,
3.54487,,Surface,6,Image 1,1,1374,
3.59902,,Surface,6,Image 1,1,1377,
1.37237,,Surface,6,Image 1,1,1378,
3.60753,,Surface,6,Image 1,1,1379,
3.72544,,Surface,6,Image 1,1,1380,
2.11469,,Surface,6,Image 1,1,1381,
2.92057,,Surface,6,Image 1,1,1382,
0.765099,,Surface,6,Image 1,1,1383,
5.45372,,Surface,6,Image 1,1,1384,
4.04,,Surface,6,Image 1,1,1385,
6.09527,,Surface,6,Image 1,1,1386,
1.19287,,Surface,6,Image 1,1,1387,
0.976966,,Surface,6,Image 1,1,1388,
1.37974,,Surface,6,Image 1,1,1389,
7.36604,,Surface,6,Image 1,1,1390,
3.74749,,Surface,6,Image 1,1,1391,
3.42385,,Surface,6,Image 1,1,1392,
2.59578,,Surface,6,Image 1,1,1393,
2.5503,,Surface,6,Image 1,1,1394,
5.60714,,Surface,6,Image 1,1,1395,
4.44561,,Surface,6,Image 1,1,1396,
2.44968,,Surface,6,Image 1,1,1397,
1.81622,,Surface,6,Image 1,1,1398,
4.65616,,Surface,6,Image 1,1,1399,
6.90402,,Surface,6,Image 1,1,1400,
1.09841,,Surface,6,Image 1,1,1401,
1.92218,,Surface,6,Image 1,1,1402,
3.67814,,Surface,6,Image 1,1,1403,
1.47385,,Surface,6,Image 1,1,1404,
7.49693,,Surface,6,Image 1,1,1405,
3.26741,,Surface,6,Image 1,1,1406,
3.77237,,Surface,6,Image 1,1,1407,
2.8438,,Surface,6,Image 1,1,1408,
0.332763,,Surface,6,Image 1,1,1409,
0.640577,,Surface,6,Image 1,1,1410,
0.0318602,,Surface,6,Image 1,1,1411,
2.61263,,Surface,6,Image 1,1,1412,
2.70621,,Surface,6,Image 1,1,1413,
3.35037,,Surface,6,Image 1,1,1414,
1.61701,,Surface,6,Image 1,1,1415,
0.39827,,Surface,6,Image 1,1,1416,
2.26314,,Surface,6,Image 1,1,1417,
3.78728,,Surface,6,Image 1,1,1418,
0.999877,,Surface,6,Image 1,1,1420,
4.06078,,Surface,6,Image 1,1,1421,
1.77429,,Surface,6,Image 1,1,1422,
3.82218,,Surface,6,Image 1,1,1423,
4.75653,,Surface,6,Image 1,1,1424,
1.11611,,Surface,6,Image 1,1,1425,
2.47901,,Surface,6,Image 1,1,1426,
0.433449,,Surface,6,Image 1,1,1427,
2.5828,,Surface,6,Image 1,1,1428,
3.25331,,Surface,6,Image 1,1,1429,
2.86034,,Surface,6,Image 1,1,1430,
0.281488,,Surface,6,Image 1,1,1431,
0.228555,,Surface,6,Image 1,1,1433,
1.14448,,Surface,6,Image 1,1,1434,
0.428719,,Surface,6,Image 1,1,1435,
2.70511,,Surface,6,Image 1,1,1436,
1.85516,,Surface,6,Image 1,1,1437,
