
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4021.92,,Surface,3,Image 1,1,783,
7875.72,,Surface,3,Image 1,1,784,
9337.65,,Surface,3,Image 1,1,785,
2538.41,,Surface,3,Image 1,1,788,
1699.02,,Surface,3,Image 1,1,789,
11043,,Surface,3,Image 1,1,790,
3461.07,,Surface,3,Image 1,1,792,
8801.24,,Surface,3,Image 1,1,794,
20705.1,,Surface,3,Image 1,1,795,
3062.69,,Surface,3,Image 1,1,796,
2830.15,,Surface,3,Image 1,1,797,
4091.55,,Surface,3,Image 1,1,798,
1057.87,,Surface,3,Image 1,1,799,
349.303,,Surface,3,Image 1,1,800,
8148.64,,Surface,3,Image 1,1,801,
259.673,,Surface,3,Image 1,1,802,
2200.24,,Surface,3,Image 1,1,803,
3541.16,,Surface,3,Image 1,1,804,
2689.2,,Surface,3,Image 1,1,805,
1104.21,,Surface,3,Image 1,1,806,
35392.3,,Surface,3,Image 1,1,807,
1118.84,,Surface,3,Image 1,1,808,
5335.39,,Surface,3,Image 1,1,809,
29934.5,,Surface,3,Image 1,1,810,
55.6092,,Surface,3,Image 1,1,811,
1363.64,,Surface,3,Image 1,1,812,
2515.66,,Surface,3,Image 1,1,813,
9120.03,,Surface,3,Image 1,1,814,
1665.03,,Surface,3,Image 1,1,815,
105.702,,Surface,3,Image 1,1,816,
445.513,,Surface,3,Image 1,1,817,
458.673,,Surface,3,Image 1,1,818,
1551.13,,Surface,3,Image 1,1,819,
2787.59,,Surface,3,Image 1,1,820,
742.158,,Surface,3,Image 1,1,821,
2550.58,,Surface,3,Image 1,1,822,
705.814,,Surface,3,Image 1,1,823,
22052.7,,Surface,3,Image 1,1,824,
2572.7,,Surface,3,Image 1,1,825,
3902.52,,Surface,3,Image 1,1,826,
206.113,,Surface,3,Image 1,1,827,
211.96,,Surface,3,Image 1,1,828,
158.581,,Surface,3,Image 1,1,829,
3948.49,,Surface,3,Image 1,1,830,
6120.98,,Surface,3,Image 1,1,831,
6316.53,,Surface,3,Image 1,1,832,
1643.63,,Surface,3,Image 1,1,833,
1160,,Surface,3,Image 1,1,834,
22004.9,,Surface,3,Image 1,1,835,
902.022,,Surface,3,Image 1,1,836,
3648.12,,Surface,3,Image 1,1,837,
1445.63,,Surface,3,Image 1,1,838,
5004.12,,Surface,3,Image 1,1,839,
949.729,,Surface,3,Image 1,1,840,
27409.2,,Surface,3,Image 1,1,841,
34946,,Surface,3,Image 1,1,842,
180.813,,Surface,3,Image 1,1,843,
14869.5,,Surface,3,Image 1,1,844,
2965.44,,Surface,3,Image 1,1,845,
2002.23,,Surface,3,Image 1,1,847,
5400.84,,Surface,3,Image 1,1,849,
4637.77,,Surface,3,Image 1,1,850,
2525.27,,Surface,3,Image 1,1,851,
105.638,,Surface,3,Image 1,1,852,
3519.75,,Surface,3,Image 1,1,853,
630.359,,Surface,3,Image 1,1,854,
1892.31,,Surface,3,Image 1,1,855,
1278.23,,Surface,3,Image 1,1,856,
2338.89,,Surface,3,Image 1,1,857,
288.1,,Surface,3,Image 1,1,858,
3905.88,,Surface,3,Image 1,1,859,
2183.24,,Surface,3,Image 1,1,860,
2831.01,,Surface,3,Image 1,1,861,
2853.2,,Surface,3,Image 1,1,862,
18688.4,,Surface,3,Image 1,1,863,
1807.42,,Surface,3,Image 1,1,866,
751.22,,Surface,3,Image 1,1,867,
135.888,,Surface,3,Image 1,1,868,
470.212,,Surface,3,Image 1,1,869,
346.427,,Surface,3,Image 1,1,870,
7204.97,,Surface,3,Image 1,1,871,
1186.57,,Surface,3,Image 1,1,872,
8001.09,,Surface,3,Image 1,1,873,
490.636,,Surface,3,Image 1,1,874,
95.2435,,Surface,3,Image 1,1,875,
654.4,,Surface,3,Image 1,1,876,
266.647,,Surface,3,Image 1,1,877,
1432.24,,Surface,3,Image 1,1,878,
4265.24,,Surface,3,Image 1,1,879,
524.136,,Surface,3,Image 1,1,882,
51.2307,,Surface,3,Image 1,1,883,
496.762,,Surface,3,Image 1,1,885,
1000.69,,Surface,3,Image 1,1,887,
1279.7,,Surface,3,Image 1,1,889,
465.312,,Surface,3,Image 1,1,890,
19209.2,,Surface,3,Image 1,1,891,
142.076,,Surface,3,Image 1,1,892,
2945.24,,Surface,3,Image 1,1,893,
745.422,,Surface,3,Image 1,1,894,
20428.1,,Surface,3,Image 1,1,895,
492.906,,Surface,3,Image 1,1,896,
1719.99,,Surface,3,Image 1,1,897,
1538.59,,Surface,3,Image 1,1,898,
2653.65,,Surface,3,Image 1,1,899,
1393.97,,Surface,3,Image 1,1,900,
0.0477725,,Surface,3,Image 1,1,901,
11264.2,,Surface,3,Image 1,1,902,
1181.98,,Surface,3,Image 1,1,903,
10174.4,,Surface,3,Image 1,1,904,
494.97,,Surface,3,Image 1,1,905,
22761.8,,Surface,3,Image 1,1,906,
2569.61,,Surface,3,Image 1,1,907,
4499.45,,Surface,3,Image 1,1,908,
2304.48,,Surface,3,Image 1,1,909,
212.26,,Surface,3,Image 1,1,910,
637.728,,Surface,3,Image 1,1,911,
1936.99,,Surface,3,Image 1,1,913,
29.8116,,Surface,3,Image 1,1,914,
3906.62,,Surface,3,Image 1,1,915,
607.537,,Surface,3,Image 1,1,917,
7033.5,,Surface,3,Image 1,1,918,
1614.44,,Surface,3,Image 1,1,920,
7334.33,,Surface,3,Image 1,1,921,
18050.8,,Surface,3,Image 1,1,922,
1156.3,,Surface,3,Image 1,1,923,
10359.2,,Surface,3,Image 1,1,924,
2806.77,,Surface,3,Image 1,1,925,
54.9601,,Surface,3,Image 1,1,926,
23984.4,,Surface,3,Image 1,1,927,
822.481,,Surface,3,Image 1,1,928,
3153.54,,Surface,3,Image 1,1,929,
56.5299,,Surface,3,Image 1,1,930,
950.175,,Surface,3,Image 1,1,932,
5865.2,,Surface,3,Image 1,1,933,
1391.23,,Surface,3,Image 1,1,934,
2134.63,,Surface,3,Image 1,1,935,
724.95,,Surface,3,Image 1,1,936,
688.309,,Surface,3,Image 1,1,937,
363.195,,Surface,3,Image 1,1,938,
4220.85,,Surface,3,Image 1,1,939,
1907.72,,Surface,3,Image 1,1,940,
6266.53,,Surface,3,Image 1,1,941,
635.354,,Surface,3,Image 1,1,942,
4020.02,,Surface,3,Image 1,1,944,
1908.88,,Surface,3,Image 1,1,945,
2098.74,,Surface,3,Image 1,1,946,
23345.4,,Surface,3,Image 1,1,947,
1671.34,,Surface,3,Image 1,1,948,
173.784,,Surface,3,Image 1,1,949,
4492.01,,Surface,3,Image 1,1,950,
1963.16,,Surface,3,Image 1,1,951,
210.275,,Surface,3,Image 1,1,952,
8736.24,,Surface,3,Image 1,1,953,
16728.5,,Surface,3,Image 1,1,954,
68.6584,,Surface,3,Image 1,1,955,
437.143,,Surface,3,Image 1,1,956,
987.583,,Surface,3,Image 1,1,957,
1325.58,,Surface,3,Image 1,1,958,
1696.37,,Surface,3,Image 1,1,959,
4003.44,,Surface,3,Image 1,1,961,
3120.79,,Surface,3,Image 1,1,962,
223.743,,Surface,3,Image 1,1,964,
2772.06,,Surface,3,Image 1,1,965,
3443.98,,Surface,3,Image 1,1,966,
2143.6,,Surface,3,Image 1,1,967,
214.113,,Surface,3,Image 1,1,968,
141.069,,Surface,3,Image 1,1,969,
6236.28,,Surface,3,Image 1,1,970,
833.573,,Surface,3,Image 1,1,971,
175.715,,Surface,3,Image 1,1,972,
2137.82,,Surface,3,Image 1,1,974,
1110.78,,Surface,3,Image 1,1,975,
766.187,,Surface,3,Image 1,1,976,
1974.11,,Surface,3,Image 1,1,977,
28917.5,,Surface,3,Image 1,1,978,
1862.23,,Surface,3,Image 1,1,979,
903.049,,Surface,3,Image 1,1,980,
2526.35,,Surface,3,Image 1,1,981,
6946.94,,Surface,3,Image 1,1,982,
10271.7,,Surface,3,Image 1,1,984,
476.636,,Surface,3,Image 1,1,985,
431.177,,Surface,3,Image 1,1,986,
5601.67,,Surface,3,Image 1,1,987,
1608.48,,Surface,3,Image 1,1,988,
323.881,,Surface,3,Image 1,1,989,
2848.05,,Surface,3,Image 1,1,990,
259.949,,Surface,3,Image 1,1,991,
6385.21,,Surface,3,Image 1,1,992,
6493.23,,Surface,3,Image 1,1,993,
1704.36,,Surface,3,Image 1,1,994,
27826.6,,Surface,3,Image 1,1,995,
3278.18,,Surface,3,Image 1,1,996,
34812.3,,Surface,3,Image 1,1,998,
11088.6,,Surface,3,Image 1,1,999,
844.089,,Surface,3,Image 1,1,1000,
470.411,,Surface,3,Image 1,1,1002,
7615.06,,Surface,3,Image 1,1,1003,
1744.04,,Surface,3,Image 1,1,1004,
8160.74,,Surface,3,Image 1,1,1005,
5014.82,,Surface,3,Image 1,1,1007,
3078.82,,Surface,3,Image 1,1,1008,
1490.82,,Surface,3,Image 1,1,1009,
869.362,,Surface,3,Image 1,1,1010,
5588.78,,Surface,3,Image 1,1,1011,
3978.84,,Surface,3,Image 1,1,1012,
1095.05,,Surface,3,Image 1,1,1013,
1613.85,,Surface,3,Image 1,1,1014,
10504,,Surface,3,Image 1,1,1015,
5612.22,,Surface,3,Image 1,1,1016,
858.073,,Surface,3,Image 1,1,1017,
9746.34,,Surface,3,Image 1,1,1018,
96.1795,,Surface,3,Image 1,1,1019,
10366.1,,Surface,3,Image 1,1,1020,
6259.72,,Surface,3,Image 1,1,1021,
1835.82,,Surface,3,Image 1,1,1022,
50.4193,,Surface,3,Image 1,1,1023,
697.204,,Surface,3,Image 1,1,1024,
1176.37,,Surface,3,Image 1,1,1025,
11047.9,,Surface,3,Image 1,1,1026,
3877.01,,Surface,3,Image 1,1,1027,
3607.42,,Surface,3,Image 1,1,1028,
554.276,,Surface,3,Image 1,1,1029,
3601.93,,Surface,3,Image 1,1,1030,
7305.42,,Surface,3,Image 1,1,1031,
9663.22,,Surface,3,Image 1,1,1032,
12069.4,,Surface,3,Image 1,1,1033,
247.779,,Surface,3,Image 1,1,1034,
2488.24,,Surface,3,Image 1,1,1035,
1006.33,,Surface,3,Image 1,1,1036,
4725.39,,Surface,3,Image 1,1,1037,
48.4329,,Surface,3,Image 1,1,1038,
2657.21,,Surface,3,Image 1,1,1039,
1127.16,,Surface,3,Image 1,1,1040,
162.211,,Surface,3,Image 1,1,1041,
1998.29,,Surface,3,Image 1,1,1042,
4235.75,,Surface,3,Image 1,1,1043,
6492.57,,Surface,3,Image 1,1,1044,
1331,,Surface,3,Image 1,1,1046,
1604.27,,Surface,3,Image 1,1,1047,
332.278,,Surface,3,Image 1,1,1048,
11472.6,,Surface,3,Image 1,1,1049,
91.5546,,Surface,3,Image 1,1,1050,
536.104,,Surface,3,Image 1,1,1051,
3136.82,,Surface,3,Image 1,1,1052,
13762.5,,Surface,3,Image 1,1,1053,
2550.13,,Surface,3,Image 1,1,1054,
783.458,,Surface,3,Image 1,1,1055,
639.56,,Surface,3,Image 1,1,1056,
754.678,,Surface,3,Image 1,1,1057,
1650.49,,Surface,3,Image 1,1,1058,
99.437,,Surface,3,Image 1,1,1061,
57072.2,,Surface,3,Image 1,1,1062,
3863.1,,Surface,3,Image 1,1,1063,
3957.97,,Surface,3,Image 1,1,1065,
571.03,,Surface,3,Image 1,1,1066,
1012.03,,Surface,3,Image 1,1,1067,
1787.47,,Surface,3,Image 1,1,1068,
405.022,,Surface,3,Image 1,1,1069,
1632.48,,Surface,3,Image 1,1,1070,
3721.06,,Surface,3,Image 1,1,1071,
7230,,Surface,3,Image 1,1,1072,
1752.39,,Surface,3,Image 1,1,1073,
524.719,,Surface,3,Image 1,1,1074,
1456.96,,Surface,3,Image 1,1,1076,
5295.89,,Surface,3,Image 1,1,1077,
836.228,,Surface,3,Image 1,1,1078,
945.449,,Surface,3,Image 1,1,1079,
13240.1,,Surface,3,Image 1,1,1080,
20261.7,,Surface,3,Image 1,1,1081,
111.549,,Surface,3,Image 1,1,1082,
3086.35,,Surface,3,Image 1,1,1083,
700.871,,Surface,3,Image 1,1,1084,
813.481,,Surface,3,Image 1,1,1086,
640.431,,Surface,3,Image 1,1,1087,
1598.94,,Surface,3,Image 1,1,1088,
27.594,,Surface,3,Image 1,1,1089,
59.1954,,Surface,3,Image 1,1,1090,
5054.36,,Surface,3,Image 1,1,1091,
1368.28,,Surface,3,Image 1,1,1092,
4444.89,,Surface,3,Image 1,1,1093,
183.935,,Surface,3,Image 1,1,1094,
0.421049,,Surface,3,Image 1,1,1095,
597.464,,Surface,3,Image 1,1,1096,
540.876,,Surface,3,Image 1,1,1097,
1508.99,,Surface,3,Image 1,1,1098,
5043.26,,Surface,3,Image 1,1,1099,
918.303,,Surface,3,Image 1,1,1100,
510.899,,Surface,3,Image 1,1,1101,
5711.74,,Surface,3,Image 1,1,1102,
2474.94,,Surface,3,Image 1,1,1103,
1000.67,,Surface,3,Image 1,1,1104,
285.572,,Surface,3,Image 1,1,1105,
5191.58,,Surface,3,Image 1,1,1106,
326.772,,Surface,3,Image 1,1,1107,
4131.98,,Surface,3,Image 1,1,1108,
2164.69,,Surface,3,Image 1,1,1109,
281.477,,Surface,3,Image 1,1,1110,
1040.68,,Surface,3,Image 1,1,1111,
5377.92,,Surface,3,Image 1,1,1112,
1845.93,,Surface,3,Image 1,1,1113,
4891.96,,Surface,3,Image 1,1,1114,
357.569,,Surface,3,Image 1,1,1115,
1572.95,,Surface,3,Image 1,1,1116,
239.809,,Surface,3,Image 1,1,1117,
5720.31,,Surface,3,Image 1,1,1118,
3236.34,,Surface,3,Image 1,1,1119,
42875.6,,Surface,3,Image 1,1,1120,
2136.36,,Surface,3,Image 1,1,1123,
4528.91,,Surface,3,Image 1,1,1124,
3048.91,,Surface,3,Image 1,1,1125,
1412.13,,Surface,3,Image 1,1,1126,
8520.84,,Surface,3,Image 1,1,1127,
1102.92,,Surface,3,Image 1,1,1128,
4872.69,,Surface,3,Image 1,1,1129,
746.449,,Surface,3,Image 1,1,1130,
4606.57,,Surface,3,Image 1,1,1131,
27732.3,,Surface,3,Image 1,1,1132,
0.000473953,,Surface,3,Image 1,1,1133,
30475.4,,Surface,3,Image 1,1,1134,
1758.04,,Surface,3,Image 1,1,1135,
468.093,,Surface,3,Image 1,1,1136,
1713.94,,Surface,3,Image 1,1,1137,
2399.97,,Surface,3,Image 1,1,1138,
1604.48,,Surface,3,Image 1,1,1139,
9567.24,,Surface,3,Image 1,1,1140,
2027.92,,Surface,3,Image 1,1,1141,
2917.62,,Surface,3,Image 1,1,1142,
153.149,,Surface,3,Image 1,1,1143,
22966.9,,Surface,3,Image 1,1,1144,
754.571,,Surface,3,Image 1,1,1145,
2902.59,,Surface,3,Image 1,1,1146,
1628.1,,Surface,3,Image 1,1,1147,
12253.9,,Surface,3,Image 1,1,1148,
391.177,,Surface,3,Image 1,1,1149,
780.586,,Surface,3,Image 1,1,1150,
302.898,,Surface,3,Image 1,1,1151,
782.409,,Surface,3,Image 1,1,1152,
958.421,,Surface,3,Image 1,1,1153,
17591.2,,Surface,3,Image 1,1,1154,
540.47,,Surface,3,Image 1,1,1155,
6079.16,,Surface,3,Image 1,1,1156,
267.203,,Surface,3,Image 1,1,1157,
4508.92,,Surface,3,Image 1,1,1158,
11048,,Surface,3,Image 1,1,1159,
2663.15,,Surface,3,Image 1,1,1160,
7496.59,,Surface,3,Image 1,1,1161,
166.976,,Surface,3,Image 1,1,1162,
4281.93,,Surface,3,Image 1,1,1163,
4289.4,,Surface,3,Image 1,1,1164,
1459.96,,Surface,3,Image 1,1,1165,
1646.19,,Surface,3,Image 1,1,1166,
940.068,,Surface,3,Image 1,1,1167,
737.055,,Surface,3,Image 1,1,1168,
2488.51,,Surface,3,Image 1,1,1169,
3570.44,,Surface,3,Image 1,1,1170,
245.488,,Surface,3,Image 1,1,1171,
2482.4,,Surface,3,Image 1,1,1172,
3825.27,,Surface,3,Image 1,1,1173,
34232.5,,Surface,3,Image 1,1,1174,
2130.91,,Surface,3,Image 1,1,1175,
534.102,,Surface,3,Image 1,1,1176,
1243.09,,Surface,3,Image 1,1,1177,
371.701,,Surface,3,Image 1,1,1178,
1499.55,,Surface,3,Image 1,1,1179,
527.556,,Surface,3,Image 1,1,1181,
10333.8,,Surface,3,Image 1,1,1182,
2107.57,,Surface,3,Image 1,1,1183,
2041.69,,Surface,3,Image 1,1,1184,
2592.12,,Surface,3,Image 1,1,1185,
312.976,,Surface,3,Image 1,1,1186,
2461.77,,Surface,3,Image 1,1,1187,
6650.94,,Surface,3,Image 1,1,1189,
1304.96,,Surface,3,Image 1,1,1190,
1509.34,,Surface,3,Image 1,1,1191,
4460.84,,Surface,3,Image 1,1,1192,
267.648,,Surface,3,Image 1,1,1193,
165.078,,Surface,3,Image 1,1,1194,
463.336,,Surface,3,Image 1,1,1195,
6070.11,,Surface,3,Image 1,1,1196,
9774.62,,Surface,3,Image 1,1,1197,
15203.7,,Surface,3,Image 1,1,1198,
602.295,,Surface,3,Image 1,1,1199,
11747,,Surface,3,Image 1,1,1200,
616.62,,Surface,3,Image 1,1,1201,
184.494,,Surface,3,Image 1,1,1202,
1254.28,,Surface,3,Image 1,1,1203,
12143.7,,Surface,3,Image 1,1,1204,
769.431,,Surface,3,Image 1,1,1205,
1723.83,,Surface,3,Image 1,1,1206,
598.975,,Surface,3,Image 1,1,1207,
2454.92,,Surface,3,Image 1,1,1208,
11407.3,,Surface,3,Image 1,1,1209,
6186.21,,Surface,3,Image 1,1,1210,
1530.2,,Surface,3,Image 1,1,1211,
16243.4,,Surface,3,Image 1,1,1212,
6339.07,,Surface,3,Image 1,1,1214,
3767.21,,Surface,3,Image 1,1,1215,
885.529,,Surface,3,Image 1,1,1217,
351.302,,Surface,3,Image 1,1,1218,
24059.9,,Surface,3,Image 1,1,1219,
265.519,,Surface,3,Image 1,1,1220,
7.35807,,Surface,3,Image 1,1,1221,
437.377,,Surface,3,Image 1,1,1222,
1738.57,,Surface,3,Image 1,1,1223,
4635.56,,Surface,3,Image 1,1,1224,
1103.63,,Surface,3,Image 1,1,1225,
5459.44,,Surface,3,Image 1,1,1226,
733.314,,Surface,3,Image 1,1,1227,
945.984,,Surface,3,Image 1,1,1228,
6185.3,,Surface,3,Image 1,1,1229,
1032.12,,Surface,3,Image 1,1,1230,
19042,,Surface,3,Image 1,1,1231,
8586.45,,Surface,3,Image 1,1,1232,
205.525,,Surface,3,Image 1,1,1234,
1222.26,,Surface,3,Image 1,1,1235,
3256.39,,Surface,3,Image 1,1,1236,
112.826,,Surface,3,Image 1,1,1237,
3604.44,,Surface,3,Image 1,1,1238,
2691.11,,Surface,3,Image 1,1,1239,
1162.03,,Surface,3,Image 1,1,1240,
6539.85,,Surface,3,Image 1,1,1241,
941.972,,Surface,3,Image 1,1,1242,
878.912,,Surface,3,Image 1,1,1243,
967.796,,Surface,3,Image 1,1,1244,
340.004,,Surface,3,Image 1,1,1245,
2174.64,,Surface,3,Image 1,1,1246,
745.412,,Surface,3,Image 1,1,1247,
1996.23,,Surface,3,Image 1,1,1249,
14489.1,,Surface,3,Image 1,1,1250,
537.679,,Surface,3,Image 1,1,1251,
1730.28,,Surface,3,Image 1,1,1252,
1269.56,,Surface,3,Image 1,1,1253,
29.3709,,Surface,3,Image 1,1,1254,
91.9645,,Surface,3,Image 1,1,1255,
843.442,,Surface,3,Image 1,1,1256,
2728.51,,Surface,3,Image 1,1,1257,
317.335,,Surface,3,Image 1,1,1258,
1132.71,,Surface,3,Image 1,1,1260,
475.991,,Surface,3,Image 1,1,1261,
883.691,,Surface,3,Image 1,1,1262,
363.77,,Surface,3,Image 1,1,1263,
205.414,,Surface,3,Image 1,1,1264,
10484.6,,Surface,3,Image 1,1,1265,
2027.43,,Surface,3,Image 1,1,1267,
1662.08,,Surface,3,Image 1,1,1268,
161.51,,Surface,3,Image 1,1,1269,
1679.55,,Surface,3,Image 1,1,1270,
1706.86,,Surface,3,Image 1,1,1271,
1970.68,,Surface,3,Image 1,1,1272,
4692.49,,Surface,3,Image 1,1,1273,
5909.32,,Surface,3,Image 1,1,1274,
321.164,,Surface,3,Image 1,1,1276,
1869.76,,Surface,3,Image 1,1,1277,
440.362,,Surface,3,Image 1,1,1278,
300.717,,Surface,3,Image 1,1,1279,
433.16,,Surface,3,Image 1,1,1280,
1406.89,,Surface,3,Image 1,1,1281,
277.595,,Surface,3,Image 1,1,1282,
986.277,,Surface,3,Image 1,1,1283,
2966.16,,Surface,3,Image 1,1,1285,
2680.98,,Surface,3,Image 1,1,1286,
1092.99,,Surface,3,Image 1,1,1288,
4571.99,,Surface,3,Image 1,1,1289,
5053.25,,Surface,3,Image 1,1,1290,
27891.2,,Surface,3,Image 1,1,1291,
659.436,,Surface,3,Image 1,1,1292,
3259.12,,Surface,3,Image 1,1,1293,
2329.56,,Surface,3,Image 1,1,1294,
3792.32,,Surface,3,Image 1,1,1295,
2096.77,,Surface,3,Image 1,1,1296,
1679.55,,Surface,3,Image 1,1,1297,
914.041,,Surface,3,Image 1,1,1298,
469.961,,Surface,3,Image 1,1,1299,
460.936,,Surface,3,Image 1,1,1300,
1044.77,,Surface,3,Image 1,1,1301,
4608.94,,Surface,3,Image 1,1,1302,
1380.41,,Surface,3,Image 1,1,1303,
2460.88,,Surface,3,Image 1,1,1304,
16715.9,,Surface,3,Image 1,1,1306,
696.479,,Surface,3,Image 1,1,1307,
2670.59,,Surface,3,Image 1,1,1308,
11633.3,,Surface,3,Image 1,1,1310,
2927.12,,Surface,3,Image 1,1,1311,
7857.05,,Surface,3,Image 1,1,1312,
1743.08,,Surface,3,Image 1,1,1313,
1428.83,,Surface,3,Image 1,1,1314,
7180.8,,Surface,3,Image 1,1,1315,
8950.24,,Surface,3,Image 1,1,1316,
1623.96,,Surface,3,Image 1,1,1317,
1507.05,,Surface,3,Image 1,1,1318,
1404.45,,Surface,3,Image 1,1,1319,
1753.62,,Surface,3,Image 1,1,1320,
929.514,,Surface,3,Image 1,1,1321,
3548.75,,Surface,3,Image 1,1,1322,
3429.05,,Surface,3,Image 1,1,1323,
6431.89,,Surface,3,Image 1,1,1325,
8740.15,,Surface,3,Image 1,1,1326,
2130.52,,Surface,3,Image 1,1,1327,
5171.81,,Surface,3,Image 1,1,1328,
6777.91,,Surface,3,Image 1,1,1329,
1199.16,,Surface,3,Image 1,1,1330,
1821.03,,Surface,3,Image 1,1,1331,
763.716,,Surface,3,Image 1,1,1332,
481.237,,Surface,3,Image 1,1,1333,
984.031,,Surface,3,Image 1,1,1334,
871.907,,Surface,3,Image 1,1,1335,
1382.26,,Surface,3,Image 1,1,1336,
20480.6,,Surface,3,Image 1,1,1337,
739.141,,Surface,3,Image 1,1,1338,
294.89,,Surface,3,Image 1,1,1339,
648.392,,Surface,3,Image 1,1,1340,
25172.8,,Surface,3,Image 1,1,1341,
1588.6,,Surface,3,Image 1,1,1342,
4872.72,,Surface,3,Image 1,1,1343,
30139.2,,Surface,3,Image 1,1,1344,
3351.27,,Surface,3,Image 1,1,1345,
4310.28,,Surface,3,Image 1,1,1346,
150.626,,Surface,3,Image 1,1,1347,
472.501,,Surface,3,Image 1,1,1348,
1359.51,,Surface,3,Image 1,1,1349,
2900.39,,Surface,3,Image 1,1,1350,
8802.56,,Surface,3,Image 1,1,1353,
34700.3,,Surface,3,Image 1,1,1354,
1058.05,,Surface,3,Image 1,1,1355,
93.2471,,Surface,3,Image 1,1,1356,
711.877,,Surface,3,Image 1,1,1357,
591.759,,Surface,3,Image 1,1,1358,
1606.89,,Surface,3,Image 1,1,1359,
5388.12,,Surface,3,Image 1,1,1360,
176.6,,Surface,3,Image 1,1,1361,
2861.98,,Surface,3,Image 1,1,1362,
4351.12,,Surface,3,Image 1,1,1363,
9869.79,,Surface,3,Image 1,1,1364,
195.705,,Surface,3,Image 1,1,1365,
864.496,,Surface,3,Image 1,1,1366,
4515.65,,Surface,3,Image 1,1,1367,
10883.8,,Surface,3,Image 1,1,1368,
1044.24,,Surface,3,Image 1,1,1369,
1328.11,,Surface,3,Image 1,1,1370,
2373.74,,Surface,3,Image 1,1,1371,
2155.69,,Surface,3,Image 1,1,1372,
2761.91,,Surface,3,Image 1,1,1373,
12155.2,,Surface,3,Image 1,1,1374,
2614.28,,Surface,3,Image 1,1,1377,
5054.41,,Surface,3,Image 1,1,1378,
2067.62,,Surface,3,Image 1,1,1379,
584.832,,Surface,3,Image 1,1,1380,
2703.31,,Surface,3,Image 1,1,1381,
1324.27,,Surface,3,Image 1,1,1382,
1966.13,,Surface,3,Image 1,1,1383,
1711.16,,Surface,3,Image 1,1,1384,
2318.23,,Surface,3,Image 1,1,1385,
449.212,,Surface,3,Image 1,1,1386,
1607.6,,Surface,3,Image 1,1,1387,
350.041,,Surface,3,Image 1,1,1388,
203.859,,Surface,3,Image 1,1,1389,
1763.54,,Surface,3,Image 1,1,1390,
1395.71,,Surface,3,Image 1,1,1391,
4157.48,,Surface,3,Image 1,1,1392,
7964.42,,Surface,3,Image 1,1,1393,
862.416,,Surface,3,Image 1,1,1394,
820.796,,Surface,3,Image 1,1,1395,
625.726,,Surface,3,Image 1,1,1396,
5307.33,,Surface,3,Image 1,1,1397,
2099.71,,Surface,3,Image 1,1,1398,
4706.17,,Surface,3,Image 1,1,1399,
901.755,,Surface,3,Image 1,1,1400,
16608.8,,Surface,3,Image 1,1,1401,
14304.5,,Surface,3,Image 1,1,1402,
3934.43,,Surface,3,Image 1,1,1403,
662.273,,Surface,3,Image 1,1,1404,
1234.7,,Surface,3,Image 1,1,1405,
42915,,Surface,3,Image 1,1,1406,
212.251,,Surface,3,Image 1,1,1407,
9708.77,,Surface,3,Image 1,1,1408,
4886.09,,Surface,3,Image 1,1,1409,
2845.79,,Surface,3,Image 1,1,1410,
13.463,,Surface,3,Image 1,1,1411,
4708.04,,Surface,3,Image 1,1,1412,
22583,,Surface,3,Image 1,1,1413,
2093.08,,Surface,3,Image 1,1,1414,
2877.48,,Surface,3,Image 1,1,1415,
729.53,,Surface,3,Image 1,1,1416,
380.539,,Surface,3,Image 1,1,1417,
2186.92,,Surface,3,Image 1,1,1418,
3149.12,,Surface,3,Image 1,1,1420,
5064.84,,Surface,3,Image 1,1,1421,
5382.5,,Surface,3,Image 1,1,1422,
2530.88,,Surface,3,Image 1,1,1423,
996.69,,Surface,3,Image 1,1,1424,
6662.09,,Surface,3,Image 1,1,1425,
739.301,,Surface,3,Image 1,1,1426,
129.276,,Surface,3,Image 1,1,1427,
4809.82,,Surface,3,Image 1,1,1428,
1954.93,,Surface,3,Image 1,1,1429,
5194.97,,Surface,3,Image 1,1,1430,
122.73,,Surface,3,Image 1,1,1431,
413.595,,Surface,3,Image 1,1,1433,
6344.23,,Surface,3,Image 1,1,1434,
496.395,,Surface,3,Image 1,1,1435,
425.808,,Surface,3,Image 1,1,1436,
5042.32,,Surface,3,Image 1,1,1437,
8146.15,,Surface,3,Image 1,1,1438,
2330.84,,Surface,3,Image 1,1,1439,
0.000197481,,Surface,3,Image 1,1,1440,
551.12,,Surface,3,Image 1,1,1441,
72.748,,Surface,3,Image 1,1,1442,
933.173,,Surface,3,Image 1,1,1443,
267.348,,Surface,3,Image 1,1,1446,
177.949,,Surface,3,Image 1,1,1447,
32618.4,,Surface,3,Image 1,1,1448,
4463.72,,Surface,3,Image 1,1,1449,
1415.68,,Surface,3,Image 1,1,1450,
2681.78,,Surface,3,Image 1,1,1451,
1751.09,,Surface,3,Image 1,1,1452,
9275.12,,Surface,3,Image 1,1,1453,
1659.22,,Surface,3,Image 1,1,1454,
411.901,,Surface,3,Image 1,1,1455,
358.477,,Surface,3,Image 1,1,1458,
1565.28,,Surface,3,Image 1,1,1459,
35.7951,,Surface,3,Image 1,1,1460,
558.658,,Surface,3,Image 1,1,1461,
11644.3,,Surface,3,Image 1,1,1462,
