
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3572,,Surface,7,Image 1,1,863,
859,,Surface,7,Image 1,1,866,
739,,Surface,7,Image 1,1,867,
613,,Surface,7,Image 1,1,868,
519,,Surface,7,Image 1,1,869,
1100,,Surface,7,Image 1,1,870,
3743,,Surface,7,Image 1,1,871,
970,,Surface,7,Image 1,1,872,
3820,,Surface,7,Image 1,1,873,
546,,Surface,7,Image 1,1,874,
286,,Surface,7,Image 1,1,875,
492,,Surface,7,Image 1,1,876,
398,,Surface,7,Image 1,1,877,
866,,Surface,7,Image 1,1,878,
2242,,Surface,7,Image 1,1,879,
2130,,Surface,7,Image 1,1,882,
138,,Surface,7,Image 1,1,883,
1131,,Surface,7,Image 1,1,885,
1376,,Surface,7,Image 1,1,887,
1503,,Surface,7,Image 1,1,889,
661,,Surface,7,Image 1,1,890,
6978,,Surface,7,Image 1,1,891,
101,,Surface,7,Image 1,1,892,
1047,,Surface,7,Image 1,1,893,
1129,,Surface,7,Image 1,1,894,
8791,,Surface,7,Image 1,1,895,
2243,,Surface,7,Image 1,1,896,
1214,,Surface,7,Image 1,1,897,
887,,Surface,7,Image 1,1,898,
653,,Surface,7,Image 1,1,899,
798,,Surface,7,Image 1,1,900,
44,,Surface,7,Image 1,1,901,
4822,,Surface,7,Image 1,1,902,
766,,Surface,7,Image 1,1,903,
4928,,Surface,7,Image 1,1,904,
625,,Surface,7,Image 1,1,905,
8300,,Surface,7,Image 1,1,906,
2418,,Surface,7,Image 1,1,907,
1663,,Surface,7,Image 1,1,908,
1532,,Surface,7,Image 1,1,909,
311,,Surface,7,Image 1,1,910,
645,,Surface,7,Image 1,1,911,
1441,,Surface,7,Image 1,1,913,
31,,Surface,7,Image 1,1,914,
1488,,Surface,7,Image 1,1,915,
282,,Surface,7,Image 1,1,917,
3003,,Surface,7,Image 1,1,918,
1180,,Surface,7,Image 1,1,920,
1721,,Surface,7,Image 1,1,921,
3440,,Surface,7,Image 1,1,922,
650,,Surface,7,Image 1,1,923,
2815,,Surface,7,Image 1,1,924,
1529,,Surface,7,Image 1,1,925,
52,,Surface,7,Image 1,1,926,
5199,,Surface,7,Image 1,1,927,
798,,Surface,7,Image 1,1,928,
1799,,Surface,7,Image 1,1,929,
190,,Surface,7,Image 1,1,930,
962,,Surface,7,Image 1,1,932,
4148,,Surface,7,Image 1,1,933,
922,,Surface,7,Image 1,1,934,
1674,,Surface,7,Image 1,1,935,
263,,Surface,7,Image 1,1,936,
711,,Surface,7,Image 1,1,937,
432,,Surface,7,Image 1,1,938,
567,,Surface,7,Image 1,1,939,
1584,,Surface,7,Image 1,1,940,
3866,,Surface,7,Image 1,1,941,
206,,Surface,7,Image 1,1,942,
2341,,Surface,7,Image 1,1,944,
1163,,Surface,7,Image 1,1,945,
1138,,Surface,7,Image 1,1,946,
5022,,Surface,7,Image 1,1,947,
1225,,Surface,7,Image 1,1,948,
203,,Surface,7,Image 1,1,949,
2415,,Surface,7,Image 1,1,950,
722,,Surface,7,Image 1,1,951,
157,,Surface,7,Image 1,1,952,
2716,,Surface,7,Image 1,1,953,
6565,,Surface,7,Image 1,1,954,
168,,Surface,7,Image 1,1,955,
143,,Surface,7,Image 1,1,956,
1022,,Surface,7,Image 1,1,957,
1151,,Surface,7,Image 1,1,958,
1057,,Surface,7,Image 1,1,959,
2064,,Surface,7,Image 1,1,961,
1213,,Surface,7,Image 1,1,962,
346,,Surface,7,Image 1,1,964,
1177,,Surface,7,Image 1,1,965,
3394,,Surface,7,Image 1,1,966,
1220,,Surface,7,Image 1,1,967,
293,,Surface,7,Image 1,1,968,
314,,Surface,7,Image 1,1,969,
1190,,Surface,7,Image 1,1,970,
1038,,Surface,7,Image 1,1,971,
544,,Surface,7,Image 1,1,972,
1797,,Surface,7,Image 1,1,974,
653,,Surface,7,Image 1,1,975,
719,,Surface,7,Image 1,1,976,
1601,,Surface,7,Image 1,1,977,
7389,,Surface,7,Image 1,1,978,
989,,Surface,7,Image 1,1,979,
806,,Surface,7,Image 1,1,980,
1603,,Surface,7,Image 1,1,981,
1042,,Surface,7,Image 1,1,982,
2689,,Surface,7,Image 1,1,984,
556,,Surface,7,Image 1,1,985,
239,,Surface,7,Image 1,1,986,
1936,,Surface,7,Image 1,1,987,
1247,,Surface,7,Image 1,1,988,
568,,Surface,7,Image 1,1,989,
1979,,Surface,7,Image 1,1,990,
165,,Surface,7,Image 1,1,991,
1743,,Surface,7,Image 1,1,992,
1905,,Surface,7,Image 1,1,993,
917,,Surface,7,Image 1,1,994,
11811,,Surface,7,Image 1,1,995,
1655,,Surface,7,Image 1,1,996,
4486,,Surface,7,Image 1,1,998,
3887,,Surface,7,Image 1,1,999,
732,,Surface,7,Image 1,1,1000,
550,,Surface,7,Image 1,1,1002,
4751,,Surface,7,Image 1,1,1003,
791,,Surface,7,Image 1,1,1004,
4005,,Surface,7,Image 1,1,1005,
373,,Surface,7,Image 1,1,1007,
839,,Surface,7,Image 1,1,1008,
1046,,Surface,7,Image 1,1,1009,
818,,Surface,7,Image 1,1,1010,
5090,,Surface,7,Image 1,1,1011,
1530,,Surface,7,Image 1,1,1012,
467,,Surface,7,Image 1,1,1013,
1064,,Surface,7,Image 1,1,1014,
4533,,Surface,7,Image 1,1,1015,
2914,,Surface,7,Image 1,1,1016,
767,,Surface,7,Image 1,1,1017,
4830,,Surface,7,Image 1,1,1018,
112,,Surface,7,Image 1,1,1019,
2910,,Surface,7,Image 1,1,1020,
2203,,Surface,7,Image 1,1,1021,
1034,,Surface,7,Image 1,1,1022,
84,,Surface,7,Image 1,1,1023,
633,,Surface,7,Image 1,1,1024,
1504,,Surface,7,Image 1,1,1025,
5083,,Surface,7,Image 1,1,1026,
2183,,Surface,7,Image 1,1,1027,
2350,,Surface,7,Image 1,1,1028,
640,,Surface,7,Image 1,1,1029,
1849,,Surface,7,Image 1,1,1030,
1919,,Surface,7,Image 1,1,1031,
2989,,Surface,7,Image 1,1,1032,
2871,,Surface,7,Image 1,1,1033,
298,,Surface,7,Image 1,1,1034,
1136,,Surface,7,Image 1,1,1035,
631,,Surface,7,Image 1,1,1036,
1253,,Surface,7,Image 1,1,1037,
184,,Surface,7,Image 1,1,1038,
1242,,Surface,7,Image 1,1,1039,
1025,,Surface,7,Image 1,1,1040,
80,,Surface,7,Image 1,1,1041,
1442,,Surface,7,Image 1,1,1042,
2007,,Surface,7,Image 1,1,1043,
2410,,Surface,7,Image 1,1,1044,
1482,,Surface,7,Image 1,1,1046,
1522,,Surface,7,Image 1,1,1047,
494,,Surface,7,Image 1,1,1048,
2541,,Surface,7,Image 1,1,1049,
386,,Surface,7,Image 1,1,1050,
161,,Surface,7,Image 1,1,1051,
2111,,Surface,7,Image 1,1,1052,
3225,,Surface,7,Image 1,1,1053,
2879,,Surface,7,Image 1,1,1054,
774,,Surface,7,Image 1,1,1055,
384,,Surface,7,Image 1,1,1056,
533,,Surface,7,Image 1,1,1057,
1199,,Surface,7,Image 1,1,1058,
72,,Surface,7,Image 1,1,1061,
10549,,Surface,7,Image 1,1,1062,
2421,,Surface,7,Image 1,1,1063,
1048,,Surface,7,Image 1,1,1065,
412,,Surface,7,Image 1,1,1066,
550,,Surface,7,Image 1,1,1067,
829,,Surface,7,Image 1,1,1068,
469,,Surface,7,Image 1,1,1069,
1067,,Surface,7,Image 1,1,1070,
3313,,Surface,7,Image 1,1,1071,
4421,,Surface,7,Image 1,1,1072,
1220,,Surface,7,Image 1,1,1073,
487,,Surface,7,Image 1,1,1074,
450,,Surface,7,Image 1,1,1076,
552,,Surface,7,Image 1,1,1077,
1248,,Surface,7,Image 1,1,1078,
1099,,Surface,7,Image 1,1,1079,
3577,,Surface,7,Image 1,1,1080,
7792,,Surface,7,Image 1,1,1081,
258,,Surface,7,Image 1,1,1082,
538,,Surface,7,Image 1,1,1083,
334,,Surface,7,Image 1,1,1084,
695,,Surface,7,Image 1,1,1086,
761,,Surface,7,Image 1,1,1087,
1319,,Surface,7,Image 1,1,1088,
161,,Surface,7,Image 1,1,1089,
126,,Surface,7,Image 1,1,1090,
816,,Surface,7,Image 1,1,1091,
606,,Surface,7,Image 1,1,1092,
2992,,Surface,7,Image 1,1,1093,
369,,Surface,7,Image 1,1,1094,
29,,Surface,7,Image 1,1,1095,
1657,,Surface,7,Image 1,1,1096,
394,,Surface,7,Image 1,1,1097,
429,,Surface,7,Image 1,1,1098,
1806,,Surface,7,Image 1,1,1099,
380,,Surface,7,Image 1,1,1100,
750,,Surface,7,Image 1,1,1101,
2491,,Surface,7,Image 1,1,1102,
953,,Surface,7,Image 1,1,1103,
521,,Surface,7,Image 1,1,1104,
681,,Surface,7,Image 1,1,1105,
2738,,Surface,7,Image 1,1,1106,
98,,Surface,7,Image 1,1,1107,
1283,,Surface,7,Image 1,1,1108,
1059,,Surface,7,Image 1,1,1109,
501,,Surface,7,Image 1,1,1110,
709,,Surface,7,Image 1,1,1111,
3665,,Surface,7,Image 1,1,1112,
826,,Surface,7,Image 1,1,1113,
3158,,Surface,7,Image 1,1,1114,
855,,Surface,7,Image 1,1,1115,
2195,,Surface,7,Image 1,1,1116,
494,,Surface,7,Image 1,1,1117,
2947,,Surface,7,Image 1,1,1118,
2009,,Surface,7,Image 1,1,1119,
6383,,Surface,7,Image 1,1,1120,
1067,,Surface,7,Image 1,1,1123,
1339,,Surface,7,Image 1,1,1124,
554,,Surface,7,Image 1,1,1125,
1372,,Surface,7,Image 1,1,1126,
5472,,Surface,7,Image 1,1,1127,
881,,Surface,7,Image 1,1,1128,
2407,,Surface,7,Image 1,1,1129,
1348,,Surface,7,Image 1,1,1130,
1659,,Surface,7,Image 1,1,1131,
7285,,Surface,7,Image 1,1,1132,
47,,Surface,7,Image 1,1,1133,
13113,,Surface,7,Image 1,1,1134,
784,,Surface,7,Image 1,1,1135,
438,,Surface,7,Image 1,1,1136,
915,,Surface,7,Image 1,1,1137,
998,,Surface,7,Image 1,1,1138,
1663,,Surface,7,Image 1,1,1139,
5446,,Surface,7,Image 1,1,1140,
560,,Surface,7,Image 1,1,1141,
2177,,Surface,7,Image 1,1,1142,
224,,Surface,7,Image 1,1,1143,
4229,,Surface,7,Image 1,1,1144,
763,,Surface,7,Image 1,1,1145,
2187,,Surface,7,Image 1,1,1146,
1916,,Surface,7,Image 1,1,1147,
2056,,Surface,7,Image 1,1,1148,
259,,Surface,7,Image 1,1,1149,
388,,Surface,7,Image 1,1,1150,
854,,Surface,7,Image 1,1,1151,
489,,Surface,7,Image 1,1,1152,
576,,Surface,7,Image 1,1,1153,
7862,,Surface,7,Image 1,1,1154,
899,,Surface,7,Image 1,1,1155,
1318,,Surface,7,Image 1,1,1156,
327,,Surface,7,Image 1,1,1157,
1892,,Surface,7,Image 1,1,1158,
1551,,Surface,7,Image 1,1,1159,
1502,,Surface,7,Image 1,1,1160,
3489,,Surface,7,Image 1,1,1161,
215,,Surface,7,Image 1,1,1162,
2859,,Surface,7,Image 1,1,1163,
1681,,Surface,7,Image 1,1,1164,
647,,Surface,7,Image 1,1,1165,
1334,,Surface,7,Image 1,1,1166,
1229,,Surface,7,Image 1,1,1167,
470,,Surface,7,Image 1,1,1168,
1375,,Surface,7,Image 1,1,1169,
1113,,Surface,7,Image 1,1,1170,
348,,Surface,7,Image 1,1,1171,
1567,,Surface,7,Image 1,1,1172,
773,,Surface,7,Image 1,1,1173,
11056,,Surface,7,Image 1,1,1174,
2813,,Surface,7,Image 1,1,1175,
390,,Surface,7,Image 1,1,1176,
827,,Surface,7,Image 1,1,1177,
260,,Surface,7,Image 1,1,1178,
713,,Surface,7,Image 1,1,1179,
1096,,Surface,7,Image 1,1,1181,
8516,,Surface,7,Image 1,1,1182,
1228,,Surface,7,Image 1,1,1183,
2049,,Surface,7,Image 1,1,1184,
1990,,Surface,7,Image 1,1,1185,
538,,Surface,7,Image 1,1,1186,
2440,,Surface,7,Image 1,1,1187,
3490,,Surface,7,Image 1,1,1189,
1094,,Surface,7,Image 1,1,1190,
479,,Surface,7,Image 1,1,1191,
3148,,Surface,7,Image 1,1,1192,
272,,Surface,7,Image 1,1,1193,
263,,Surface,7,Image 1,1,1194,
384,,Surface,7,Image 1,1,1195,
3182,,Surface,7,Image 1,1,1196,
5391,,Surface,7,Image 1,1,1197,
5072,,Surface,7,Image 1,1,1198,
374,,Surface,7,Image 1,1,1199,
2998,,Surface,7,Image 1,1,1200,
509,,Surface,7,Image 1,1,1201,
274,,Surface,7,Image 1,1,1202,
279,,Surface,7,Image 1,1,1203,
5059,,Surface,7,Image 1,1,1204,
250,,Surface,7,Image 1,1,1205,
1251,,Surface,7,Image 1,1,1206,
695,,Surface,7,Image 1,1,1207,
1017,,Surface,7,Image 1,1,1208,
1823,,Surface,7,Image 1,1,1209,
2542,,Surface,7,Image 1,1,1210,
1928,,Surface,7,Image 1,1,1211,
4726,,Surface,7,Image 1,1,1212,
2395,,Surface,7,Image 1,1,1214,
1632,,Surface,7,Image 1,1,1215,
893,,Surface,7,Image 1,1,1217,
842,,Surface,7,Image 1,1,1218,
4872,,Surface,7,Image 1,1,1219,
207,,Surface,7,Image 1,1,1220,
42,,Surface,7,Image 1,1,1221,
380,,Surface,7,Image 1,1,1222,
1395,,Surface,7,Image 1,1,1223,
3649,,Surface,7,Image 1,1,1224,
1113,,Surface,7,Image 1,1,1225,
956,,Surface,7,Image 1,1,1226,
595,,Surface,7,Image 1,1,1227,
1284,,Surface,7,Image 1,1,1228,
8511,,Surface,7,Image 1,1,1229,
250,,Surface,7,Image 1,1,1230,
6888,,Surface,7,Image 1,1,1231,
2432,,Surface,7,Image 1,1,1232,
355,,Surface,7,Image 1,1,1234,
978,,Surface,7,Image 1,1,1235,
1986,,Surface,7,Image 1,1,1236,
190,,Surface,7,Image 1,1,1237,
2120,,Surface,7,Image 1,1,1238,
1627,,Surface,7,Image 1,1,1239,
1518,,Surface,7,Image 1,1,1240,
2965,,Surface,7,Image 1,1,1241,
860,,Surface,7,Image 1,1,1242,
441,,Surface,7,Image 1,1,1243,
1160,,Surface,7,Image 1,1,1244,
402,,Surface,7,Image 1,1,1245,
1033,,Surface,7,Image 1,1,1246,
645,,Surface,7,Image 1,1,1247,
842,,Surface,7,Image 1,1,1249,
4020,,Surface,7,Image 1,1,1250,
654,,Surface,7,Image 1,1,1251,
561,,Surface,7,Image 1,1,1252,
1070,,Surface,7,Image 1,1,1253,
147,,Surface,7,Image 1,1,1254,
183,,Surface,7,Image 1,1,1255,
242,,Surface,7,Image 1,1,1256,
1251,,Surface,7,Image 1,1,1257,
534,,Surface,7,Image 1,1,1258,
565,,Surface,7,Image 1,1,1260,
360,,Surface,7,Image 1,1,1261,
1554,,Surface,7,Image 1,1,1262,
252,,Surface,7,Image 1,1,1263,
453,,Surface,7,Image 1,1,1264,
3343,,Surface,7,Image 1,1,1265,
468,,Surface,7,Image 1,1,1267,
1399,,Surface,7,Image 1,1,1268,
155,,Surface,7,Image 1,1,1269,
802,,Surface,7,Image 1,1,1270,
947,,Surface,7,Image 1,1,1271,
1785,,Surface,7,Image 1,1,1272,
2318,,Surface,7,Image 1,1,1273,
1969,,Surface,7,Image 1,1,1274,
375,,Surface,7,Image 1,1,1276,
524,,Surface,7,Image 1,1,1277,
558,,Surface,7,Image 1,1,1278,
484,,Surface,7,Image 1,1,1279,
456,,Surface,7,Image 1,1,1280,
1027,,Surface,7,Image 1,1,1281,
225,,Surface,7,Image 1,1,1282,
1133,,Surface,7,Image 1,1,1283,
1804,,Surface,7,Image 1,1,1285,
939,,Surface,7,Image 1,1,1286,
402,,Surface,7,Image 1,1,1288,
738,,Surface,7,Image 1,1,1289,
3255,,Surface,7,Image 1,1,1290,
9149,,Surface,7,Image 1,1,1291,
878,,Surface,7,Image 1,1,1292,
939,,Surface,7,Image 1,1,1293,
1479,,Surface,7,Image 1,1,1294,
1409,,Surface,7,Image 1,1,1295,
470,,Surface,7,Image 1,1,1296,
1456,,Surface,7,Image 1,1,1297,
540,,Surface,7,Image 1,1,1298,
555,,Surface,7,Image 1,1,1299,
746,,Surface,7,Image 1,1,1300,
452,,Surface,7,Image 1,1,1301,
2409,,Surface,7,Image 1,1,1302,
988,,Surface,7,Image 1,1,1303,
1573,,Surface,7,Image 1,1,1304,
4342,,Surface,7,Image 1,1,1306,
637,,Surface,7,Image 1,1,1307,
1238,,Surface,7,Image 1,1,1308,
2109,,Surface,7,Image 1,1,1310,
2561,,Surface,7,Image 1,1,1311,
2766,,Surface,7,Image 1,1,1312,
1763,,Surface,7,Image 1,1,1313,
641,,Surface,7,Image 1,1,1314,
4226,,Surface,7,Image 1,1,1315,
2665,,Surface,7,Image 1,1,1316,
655,,Surface,7,Image 1,1,1317,
782,,Surface,7,Image 1,1,1318,
1115,,Surface,7,Image 1,1,1319,
1047,,Surface,7,Image 1,1,1320,
1025,,Surface,7,Image 1,1,1321,
1766,,Surface,7,Image 1,1,1322,
1194,,Surface,7,Image 1,1,1323,
3143,,Surface,7,Image 1,1,1325,
5358,,Surface,7,Image 1,1,1326,
1900,,Surface,7,Image 1,1,1327,
1930,,Surface,7,Image 1,1,1328,
6716,,Surface,7,Image 1,1,1329,
1781,,Surface,7,Image 1,1,1330,
610,,Surface,7,Image 1,1,1331,
845,,Surface,7,Image 1,1,1332,
245,,Surface,7,Image 1,1,1333,
994,,Surface,7,Image 1,1,1334,
707,,Surface,7,Image 1,1,1335,
1850,,Surface,7,Image 1,1,1336,
3677,,Surface,7,Image 1,1,1337,
526,,Surface,7,Image 1,1,1338,
234,,Surface,7,Image 1,1,1339,
769,,Surface,7,Image 1,1,1340,
5472,,Surface,7,Image 1,1,1341,
2041,,Surface,7,Image 1,1,1342,
2565,,Surface,7,Image 1,1,1343,
10169,,Surface,7,Image 1,1,1344,
1940,,Surface,7,Image 1,1,1345,
1656,,Surface,7,Image 1,1,1346,
273,,Surface,7,Image 1,1,1347,
449,,Surface,7,Image 1,1,1348,
725,,Surface,7,Image 1,1,1349,
1448,,Surface,7,Image 1,1,1350,
6978,,Surface,7,Image 1,1,1353,
6798,,Surface,7,Image 1,1,1354,
858,,Surface,7,Image 1,1,1355,
357,,Surface,7,Image 1,1,1356,
351,,Surface,7,Image 1,1,1357,
867,,Surface,7,Image 1,1,1358,
1166,,Surface,7,Image 1,1,1359,
2337,,Surface,7,Image 1,1,1360,
37,,Surface,7,Image 1,1,1361,
1402,,Surface,7,Image 1,1,1362,
2559,,Surface,7,Image 1,1,1363,
2640,,Surface,7,Image 1,1,1364,
172,,Surface,7,Image 1,1,1365,
403,,Surface,7,Image 1,1,1366,
688,,Surface,7,Image 1,1,1367,
5067,,Surface,7,Image 1,1,1368,
735,,Surface,7,Image 1,1,1369,
1188,,Surface,7,Image 1,1,1370,
733,,Surface,7,Image 1,1,1371,
1020,,Surface,7,Image 1,1,1372,
698,,Surface,7,Image 1,1,1373,
7264,,Surface,7,Image 1,1,1374,
1955,,Surface,7,Image 1,1,1377,
2854,,Surface,7,Image 1,1,1378,
1323,,Surface,7,Image 1,1,1379,
1640,,Surface,7,Image 1,1,1380,
2313,,Surface,7,Image 1,1,1381,
1343,,Surface,7,Image 1,1,1382,
1164,,Surface,7,Image 1,1,1383,
1984,,Surface,7,Image 1,1,1384,
1113,,Surface,7,Image 1,1,1385,
643,,Surface,7,Image 1,1,1386,
727,,Surface,7,Image 1,1,1387,
346,,Surface,7,Image 1,1,1388,
341,,Surface,7,Image 1,1,1389,
1358,,Surface,7,Image 1,1,1390,
669,,Surface,7,Image 1,1,1391,
2425,,Surface,7,Image 1,1,1392,
4115,,Surface,7,Image 1,1,1393,
787,,Surface,7,Image 1,1,1394,
847,,Surface,7,Image 1,1,1395,
664,,Surface,7,Image 1,1,1396,
2351,,Surface,7,Image 1,1,1397,
2757,,Surface,7,Image 1,1,1398,
3083,,Surface,7,Image 1,1,1399,
1038,,Surface,7,Image 1,1,1400,
4347,,Surface,7,Image 1,1,1401,
3812,,Surface,7,Image 1,1,1402,
1564,,Surface,7,Image 1,1,1403,
545,,Surface,7,Image 1,1,1404,
312,,Surface,7,Image 1,1,1405,
15905,,Surface,7,Image 1,1,1406,
303,,Surface,7,Image 1,1,1407,
5181,,Surface,7,Image 1,1,1408,
1092,,Surface,7,Image 1,1,1409,
1020,,Surface,7,Image 1,1,1410,
50,,Surface,7,Image 1,1,1411,
1451,,Surface,7,Image 1,1,1412,
6971,,Surface,7,Image 1,1,1413,
921,,Surface,7,Image 1,1,1414,
1640,,Surface,7,Image 1,1,1415,
953,,Surface,7,Image 1,1,1416,
686,,Surface,7,Image 1,1,1417,
1071,,Surface,7,Image 1,1,1418,
1696,,Surface,7,Image 1,1,1420,
2190,,Surface,7,Image 1,1,1421,
2060,,Surface,7,Image 1,1,1422,
1810,,Surface,7,Image 1,1,1423,
1131,,Surface,7,Image 1,1,1424,
1761,,Surface,7,Image 1,1,1425,
1171,,Surface,7,Image 1,1,1426,
476,,Surface,7,Image 1,1,1427,
3046,,Surface,7,Image 1,1,1428,
723,,Surface,7,Image 1,1,1429,
2074,,Surface,7,Image 1,1,1430,
351,,Surface,7,Image 1,1,1431,
91,,Surface,7,Image 1,1,1433,
3523,,Surface,7,Image 1,1,1434,
366,,Surface,7,Image 1,1,1435,
237,,Surface,7,Image 1,1,1436,
2824,,Surface,7,Image 1,1,1437,
1688,,Surface,7,Image 1,1,1438,
2068,,Surface,7,Image 1,1,1439,
17,,Surface,7,Image 1,1,1440,
317,,Surface,7,Image 1,1,1441,
332,,Surface,7,Image 1,1,1442,
497,,Surface,7,Image 1,1,1443,
314,,Surface,7,Image 1,1,1446,
331,,Surface,7,Image 1,1,1447,
3564,,Surface,7,Image 1,1,1448,
2447,,Surface,7,Image 1,1,1449,
1089,,Surface,7,Image 1,1,1450,
977,,Surface,7,Image 1,1,1451,
1464,,Surface,7,Image 1,1,1452,
2773,,Surface,7,Image 1,1,1453,
742,,Surface,7,Image 1,1,1454,
264,,Surface,7,Image 1,1,1455,
316,,Surface,7,Image 1,1,1458,
2193,,Surface,7,Image 1,1,1459,
103,,Surface,7,Image 1,1,1460,
675,,Surface,7,Image 1,1,1461,
3478,,Surface,7,Image 1,1,1462,
1584,,Surface,7,Image 1,1,1463,
1594,,Surface,7,Image 1,1,1464,
1792,,Surface,7,Image 1,1,1466,
915,,Surface,7,Image 1,1,1467,
1172,,Surface,7,Image 1,1,1468,
1187,,Surface,7,Image 1,1,1470,
1190,,Surface,7,Image 1,1,1471,
976,,Surface,7,Image 1,1,1472,
2055,,Surface,7,Image 1,1,1473,
1298,,Surface,7,Image 1,1,1474,
415,,Surface,7,Image 1,1,1475,
5018,,Surface,7,Image 1,1,1476,
912,,Surface,7,Image 1,1,1477,
4423,,Surface,7,Image 1,1,1478,
1438,,Surface,7,Image 1,1,1479,
4116,,Surface,7,Image 1,1,1480,
463,,Surface,7,Image 1,1,1481,
616,,Surface,7,Image 1,1,1482,
219,,Surface,7,Image 1,1,1483,
783,,Surface,7,Image 1,1,1484,
776,,Surface,7,Image 1,1,1485,
18418,,Surface,7,Image 1,1,1486,
283,,Surface,7,Image 1,1,1489,
2019,,Surface,7,Image 1,1,1490,
5047,,Surface,7,Image 1,1,1491,
964,,Surface,7,Image 1,1,1492,
1261,,Surface,7,Image 1,1,1493,
1294,,Surface,7,Image 1,1,1494,
190,,Surface,7,Image 1,1,1495,
2899,,Surface,7,Image 1,1,1496,
1465,,Surface,7,Image 1,1,1497,
1279,,Surface,7,Image 1,1,1500,
16710,,Surface,7,Image 1,1,1501,
492,,Surface,7,Image 1,1,1502,
2193,,Surface,7,Image 1,1,1503,
684,,Surface,7,Image 1,1,1504,
1645,,Surface,7,Image 1,1,1505,
2111,,Surface,7,Image 1,1,1506,
951,,Surface,7,Image 1,1,1507,
867,,Surface,7,Image 1,1,1509,
2525,,Surface,7,Image 1,1,1510,
102,,Surface,7,Image 1,1,1511,
3377,,Surface,7,Image 1,1,1512,
1562,,Surface,7,Image 1,1,1513,
3156,,Surface,7,Image 1,1,1514,
180,,Surface,7,Image 1,1,1515,
181,,Surface,7,Image 1,1,1516,
581,,Surface,7,Image 1,1,1517,
1404,,Surface,7,Image 1,1,1518,
1203,,Surface,7,Image 1,1,1520,
2917,,Surface,7,Image 1,1,1521,
1120,,Surface,7,Image 1,1,1522,
1979,,Surface,7,Image 1,1,1523,
264,,Surface,7,Image 1,1,1524,
1981,,Surface,7,Image 1,1,1525,
2094,,Surface,7,Image 1,1,1526,
368,,Surface,7,Image 1,1,1527,
612,,Surface,7,Image 1,1,1528,
949,,Surface,7,Image 1,1,1529,
1764,,Surface,7,Image 1,1,1530,
1369,,Surface,7,Image 1,1,1532,
3376,,Surface,7,Image 1,1,1533,
1340,,Surface,7,Image 1,1,1534,
4674,,Surface,7,Image 1,1,1535,
2006,,Surface,7,Image 1,1,1536,
740,,Surface,7,Image 1,1,1537,
867,,Surface,7,Image 1,1,1538,
2408,,Surface,7,Image 1,1,1539,
681,,Surface,7,Image 1,1,1540,
1574,,Surface,7,Image 1,1,1541,
1436,,Surface,7,Image 1,1,1542,
2965,,Surface,7,Image 1,1,1543,
187,,Surface,7,Image 1,1,1544,
956,,Surface,7,Image 1,1,1545,
9392,,Surface,7,Image 1,1,1546,
2487,,Surface,7,Image 1,1,1547,
4871,,Surface,7,Image 1,1,1548,
5421,,Surface,7,Image 1,1,1549,
883,,Surface,7,Image 1,1,1550,
1499,,Surface,7,Image 1,1,1551,
509,,Surface,7,Image 1,1,1552,
4869,,Surface,7,Image 1,1,1553,
564,,Surface,7,Image 1,1,1554,
2427,,Surface,7,Image 1,1,1555,
909,,Surface,7,Image 1,1,1556,
513,,Surface,7,Image 1,1,1557,
251,,Surface,7,Image 1,1,1559,
1341,,Surface,7,Image 1,1,1560,
1921,,Surface,7,Image 1,1,1562,
3447,,Surface,7,Image 1,1,1563,
1543,,Surface,7,Image 1,1,1564,
1345,,Surface,7,Image 1,1,1565,
663,,Surface,7,Image 1,1,1566,
3598,,Surface,7,Image 1,1,1567,
1727,,Surface,7,Image 1,1,1569,
384,,Surface,7,Image 1,1,1570,
1265,,Surface,7,Image 1,1,1571,
570,,Surface,7,Image 1,1,1572,
735,,Surface,7,Image 1,1,1573,
253,,Surface,7,Image 1,1,1574,
2317,,Surface,7,Image 1,1,1575,
2100,,Surface,7,Image 1,1,1577,
2448,,Surface,7,Image 1,1,1579,
1453,,Surface,7,Image 1,1,1580,
21,,Surface,7,Image 1,1,1582,
443,,Surface,7,Image 1,1,1583,
4327,,Surface,7,Image 1,1,1584,
481,,Surface,7,Image 1,1,1585,
591,,Surface,7,Image 1,1,1586,
3367,,Surface,7,Image 1,1,1587,
347,,Surface,7,Image 1,1,1588,
488,,Surface,7,Image 1,1,1590,
1184,,Surface,7,Image 1,1,1591,
418,,Surface,7,Image 1,1,1592,
8834,,Surface,7,Image 1,1,1595,
2983,,Surface,7,Image 1,1,1596,
933,,Surface,7,Image 1,1,1597,
626,,Surface,7,Image 1,1,1598,
3581,,Surface,7,Image 1,1,1599,
1013,,Surface,7,Image 1,1,1600,
671,,Surface,7,Image 1,1,1601,
1576,,Surface,7,Image 1,1,1602,
3424,,Surface,7,Image 1,1,1603,
383,,Surface,7,Image 1,1,1604,
1512,,Surface,7,Image 1,1,1605,
2808,,Surface,7,Image 1,1,1606,
753,,Surface,7,Image 1,1,1607,
511,,Surface,7,Image 1,1,1608,
1020,,Surface,7,Image 1,1,1609,
114,,Surface,7,Image 1,1,1610,
1835,,Surface,7,Image 1,1,1611,
1395,,Surface,7,Image 1,1,1612,
3784,,Surface,7,Image 1,1,1613,
1829,,Surface,7,Image 1,1,1614,
918,,Surface,7,Image 1,1,1615,
