
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.82153,,Surface,6,Image 1,1,771,
7.60564,,Surface,6,Image 1,1,772,
3.12302,,Surface,6,Image 1,1,773,
5.84354,,Surface,6,Image 1,1,774,
0.461275,,Surface,6,Image 1,1,775,
2.12208,,Surface,6,Image 1,1,776,
1.11352,,Surface,6,Image 1,1,777,
7.30063,,Surface,6,Image 1,1,779,
6.00616,,Surface,6,Image 1,1,780,
10.475,,Surface,6,Image 1,1,781,
0.024956,,Surface,6,Image 1,1,782,
0.715418,,Surface,6,Image 1,1,783,
8.54209,,Surface,6,Image 1,1,784,
5.55936,,Surface,6,Image 1,1,785,
6.99649,,Surface,6,Image 1,1,788,
13.2773,,Surface,6,Image 1,1,789,
41.9135,,Surface,6,Image 1,1,790,
6.11803,,Surface,6,Image 1,1,792,
38.6379,,Surface,6,Image 1,1,794,
4.57393,,Surface,6,Image 1,1,795,
6.92132,,Surface,6,Image 1,1,796,
10.8878,,Surface,6,Image 1,1,797,
19.0969,,Surface,6,Image 1,1,798,
8.11155,,Surface,6,Image 1,1,799,
4.8323,,Surface,6,Image 1,1,800,
26.9607,,Surface,6,Image 1,1,801,
2.68155,,Surface,6,Image 1,1,802,
7.1242,,Surface,6,Image 1,1,803,
4.40579,,Surface,6,Image 1,1,804,
7.14977,,Surface,6,Image 1,1,805,
6.87948,,Surface,6,Image 1,1,806,
50.3276,,Surface,6,Image 1,1,807,
3.96256,,Surface,6,Image 1,1,808,
5.19498,,Surface,6,Image 1,1,809,
47.8191,,Surface,6,Image 1,1,810,
0.823941,,Surface,6,Image 1,1,811,
8.02084,,Surface,6,Image 1,1,812,
4.06333,,Surface,6,Image 1,1,813,
8.39904,,Surface,6,Image 1,1,814,
0.393595,,Surface,6,Image 1,1,815,
3.13889,,Surface,6,Image 1,1,816,
4.39405,,Surface,6,Image 1,1,817,
2.69149,,Surface,6,Image 1,1,818,
7.71586,,Surface,6,Image 1,1,819,
16.1431,,Surface,6,Image 1,1,820,
6.05789,,Surface,6,Image 1,1,821,
6.34451,,Surface,6,Image 1,1,822,
3.77156,,Surface,6,Image 1,1,823,
25.2677,,Surface,6,Image 1,1,824,
17.97,,Surface,6,Image 1,1,825,
33.864,,Surface,6,Image 1,1,826,
0.301073,,Surface,6,Image 1,1,827,
3.95694,,Surface,6,Image 1,1,828,
4.20161,,Surface,6,Image 1,1,829,
6.86736,,Surface,6,Image 1,1,830,
8.39708,,Surface,6,Image 1,1,831,
4.15995,,Surface,6,Image 1,1,832,
6.85787,,Surface,6,Image 1,1,833,
5.2162,,Surface,6,Image 1,1,834,
36.8232,,Surface,6,Image 1,1,835,
5.86549,,Surface,6,Image 1,1,836,
22.7125,,Surface,6,Image 1,1,837,
8.7631,,Surface,6,Image 1,1,838,
9.25579,,Surface,6,Image 1,1,839,
6.60181,,Surface,6,Image 1,1,840,
50.4931,,Surface,6,Image 1,1,841,
40.0338,,Surface,6,Image 1,1,842,
2.63164,,Surface,6,Image 1,1,843,
36.7552,,Surface,6,Image 1,1,844,
4.79204,,Surface,6,Image 1,1,845,
2.35042,,Surface,6,Image 1,1,847,
4.23236,,Surface,6,Image 1,1,849,
3.54498,,Surface,6,Image 1,1,850,
6.71342,,Surface,6,Image 1,1,851,
0.290848,,Surface,6,Image 1,1,852,
28.9411,,Surface,6,Image 1,1,853,
9.39937,,Surface,6,Image 1,1,854,
8.05421,,Surface,6,Image 1,1,855,
12.7609,,Surface,6,Image 1,1,856,
5.51633,,Surface,6,Image 1,1,857,
7.84129,,Surface,6,Image 1,1,858,
8.25751,,Surface,6,Image 1,1,859,
6.81733,,Surface,6,Image 1,1,860,
12.8291,,Surface,6,Image 1,1,861,
8.4984,,Surface,6,Image 1,1,862,
2.4012,,Surface,6,Image 1,1,863,
16.2221,,Surface,6,Image 1,1,866,
7.77838,,Surface,6,Image 1,1,867,
2.21993,,Surface,6,Image 1,1,868,
9.51737,,Surface,6,Image 1,1,869,
4.73633,,Surface,6,Image 1,1,870,
16.0174,,Surface,6,Image 1,1,871,
5.29573,,Surface,6,Image 1,1,872,
10.195,,Surface,6,Image 1,1,873,
4.48524,,Surface,6,Image 1,1,874,
1.93359,,Surface,6,Image 1,1,875,
5.13045,,Surface,6,Image 1,1,876,
4.29393,,Surface,6,Image 1,1,877,
12.9376,,Surface,6,Image 1,1,878,
6.51165,,Surface,6,Image 1,1,879,
7.97855,,Surface,6,Image 1,1,882,
0.855073,,Surface,6,Image 1,1,883,
7.86128,,Surface,6,Image 1,1,885,
7.48431,,Surface,6,Image 1,1,887,
5.85376,,Surface,6,Image 1,1,889,
2.7336,,Surface,6,Image 1,1,890,
36.1702,,Surface,6,Image 1,1,891,
0.429764,,Surface,6,Image 1,1,892,
5.05533,,Surface,6,Image 1,1,893,
12.5994,,Surface,6,Image 1,1,894,
24.0698,,Surface,6,Image 1,1,895,
3.35398,,Surface,6,Image 1,1,896,
3.76184,,Surface,6,Image 1,1,897,
6.76829,,Surface,6,Image 1,1,898,
1.79477,,Surface,6,Image 1,1,899,
0.617171,,Surface,6,Image 1,1,900,
0.00525194,,Surface,6,Image 1,1,901,
33.043,,Surface,6,Image 1,1,902,
10.1184,,Surface,6,Image 1,1,903,
12.3121,,Surface,6,Image 1,1,904,
1.46209,,Surface,6,Image 1,1,905,
36.5426,,Surface,6,Image 1,1,906,
8.16986,,Surface,6,Image 1,1,907,
5.03249,,Surface,6,Image 1,1,908,
8.42394,,Surface,6,Image 1,1,909,
4.74933,,Surface,6,Image 1,1,910,
2.70531,,Surface,6,Image 1,1,911,
4.13214,,Surface,6,Image 1,1,913,
0.064446,,Surface,6,Image 1,1,914,
7.09003,,Surface,6,Image 1,1,915,
3.83052,,Surface,6,Image 1,1,917,
6.47174,,Surface,6,Image 1,1,918,
6.95024,,Surface,6,Image 1,1,920,
10.6621,,Surface,6,Image 1,1,921,
14.4551,,Surface,6,Image 1,1,922,
8.08552,,Surface,6,Image 1,1,923,
6.01481,,Surface,6,Image 1,1,924,
6.01462,,Surface,6,Image 1,1,925,
0.278466,,Surface,6,Image 1,1,926,
15.5263,,Surface,6,Image 1,1,927,
5.50995,,Surface,6,Image 1,1,928,
5.23798,,Surface,6,Image 1,1,929,
1.862,,Surface,6,Image 1,1,930,
6.93022,,Surface,6,Image 1,1,932,
23.871,,Surface,6,Image 1,1,933,
2.56941,,Surface,6,Image 1,1,934,
4.5858,,Surface,6,Image 1,1,935,
2.8897,,Surface,6,Image 1,1,936,
5.10454,,Surface,6,Image 1,1,937,
8.23424,,Surface,6,Image 1,1,938,
8.76704,,Surface,6,Image 1,1,939,
6.57044,,Surface,6,Image 1,1,940,
8.0856,,Surface,6,Image 1,1,941,
5.97212,,Surface,6,Image 1,1,942,
7.42082,,Surface,6,Image 1,1,944,
4.27146,,Surface,6,Image 1,1,945,
9.7073,,Surface,6,Image 1,1,946,
46.0424,,Surface,6,Image 1,1,947,
8.93427,,Surface,6,Image 1,1,948,
3.04845,,Surface,6,Image 1,1,949,
9.66575,,Surface,6,Image 1,1,950,
6.22863,,Surface,6,Image 1,1,951,
3.70238,,Surface,6,Image 1,1,952,
1.22681,,Surface,6,Image 1,1,953,
29.6047,,Surface,6,Image 1,1,954,
3.46134,,Surface,6,Image 1,1,955,
0.205693,,Surface,6,Image 1,1,956,
4.77944,,Surface,6,Image 1,1,957,
4.31325,,Surface,6,Image 1,1,958,
4.5366,,Surface,6,Image 1,1,959,
7.61256,,Surface,6,Image 1,1,961,
34.5608,,Surface,6,Image 1,1,962,
1.2332,,Surface,6,Image 1,1,964,
6.70746,,Surface,6,Image 1,1,965,
12.2525,,Surface,6,Image 1,1,966,
8.39265,,Surface,6,Image 1,1,967,
4.12798,,Surface,6,Image 1,1,968,
2.55646,,Surface,6,Image 1,1,969,
9.2641,,Surface,6,Image 1,1,970,
6.68645,,Surface,6,Image 1,1,971,
1.67713,,Surface,6,Image 1,1,972,
5.13819,,Surface,6,Image 1,1,974,
3.88076,,Surface,6,Image 1,1,975,
3.96305,,Surface,6,Image 1,1,976,
9.39578,,Surface,6,Image 1,1,977,
13.2845,,Surface,6,Image 1,1,978,
3.50656,,Surface,6,Image 1,1,979,
4.59641,,Surface,6,Image 1,1,980,
8.54437,,Surface,6,Image 1,1,981,
4.68018,,Surface,6,Image 1,1,982,
19.2214,,Surface,6,Image 1,1,984,
6.14933,,Surface,6,Image 1,1,985,
5.89997,,Surface,6,Image 1,1,986,
6.80116,,Surface,6,Image 1,1,987,
14.8458,,Surface,6,Image 1,1,988,
8.26794,,Surface,6,Image 1,1,989,
1.09538,,Surface,6,Image 1,1,990,
0.515313,,Surface,6,Image 1,1,991,
4.30204,,Surface,6,Image 1,1,992,
1.72881,,Surface,6,Image 1,1,993,
10.7636,,Surface,6,Image 1,1,994,
17.5853,,Surface,6,Image 1,1,995,
3.69153,,Surface,6,Image 1,1,996,
2.34562,,Surface,6,Image 1,1,998,
8.24186,,Surface,6,Image 1,1,999,
7.56031,,Surface,6,Image 1,1,1000,
6.68721,,Surface,6,Image 1,1,1002,
5.69323,,Surface,6,Image 1,1,1003,
6.53213,,Surface,6,Image 1,1,1004,
9.75611,,Surface,6,Image 1,1,1005,
3.50631,,Surface,6,Image 1,1,1007,
0.365828,,Surface,6,Image 1,1,1008,
5.29825,,Surface,6,Image 1,1,1009,
5.73532,,Surface,6,Image 1,1,1010,
8.31676,,Surface,6,Image 1,1,1011,
5.93925,,Surface,6,Image 1,1,1012,
0.368972,,Surface,6,Image 1,1,1013,
10.0749,,Surface,6,Image 1,1,1014,
30.3731,,Surface,6,Image 1,1,1015,
10.8215,,Surface,6,Image 1,1,1016,
8.53766,,Surface,6,Image 1,1,1017,
11.5299,,Surface,6,Image 1,1,1018,
1.24194,,Surface,6,Image 1,1,1019,
2.72933,,Surface,6,Image 1,1,1020,
19.5916,,Surface,6,Image 1,1,1021,
10.8508,,Surface,6,Image 1,1,1022,
1.94096,,Surface,6,Image 1,1,1023,
6.59868,,Surface,6,Image 1,1,1024,
5.92435,,Surface,6,Image 1,1,1025,
5.16788,,Surface,6,Image 1,1,1026,
10.7219,,Surface,6,Image 1,1,1027,
6.951,,Surface,6,Image 1,1,1028,
6.91013,,Surface,6,Image 1,1,1029,
5.40528,,Surface,6,Image 1,1,1030,
39.7578,,Surface,6,Image 1,1,1031,
3.83822,,Surface,6,Image 1,1,1032,
28.1221,,Surface,6,Image 1,1,1033,
1.86284,,Surface,6,Image 1,1,1034,
7.44936,,Surface,6,Image 1,1,1035,
3.2369,,Surface,6,Image 1,1,1036,
1.10375,,Surface,6,Image 1,1,1037,
2.15116,,Surface,6,Image 1,1,1038,
7.46205,,Surface,6,Image 1,1,1039,
5.30517,,Surface,6,Image 1,1,1040,
0.425482,,Surface,6,Image 1,1,1041,
4.06861,,Surface,6,Image 1,1,1042,
7.56433,,Surface,6,Image 1,1,1043,
1.81313,,Surface,6,Image 1,1,1044,
4.67495,,Surface,6,Image 1,1,1046,
5.44463,,Surface,6,Image 1,1,1047,
8.34919,,Surface,6,Image 1,1,1048,
2.74867,,Surface,6,Image 1,1,1049,
4.27499,,Surface,6,Image 1,1,1050,
4.06457,,Surface,6,Image 1,1,1051,
11.8089,,Surface,6,Image 1,1,1052,
20.944,,Surface,6,Image 1,1,1053,
4.51798,,Surface,6,Image 1,1,1054,
8.70054,,Surface,6,Image 1,1,1055,
6.94943,,Surface,6,Image 1,1,1056,
5.54816,,Surface,6,Image 1,1,1057,
4.62745,,Surface,6,Image 1,1,1058,
0.292653,,Surface,6,Image 1,1,1061,
20.836,,Surface,6,Image 1,1,1062,
7.64962,,Surface,6,Image 1,1,1063,
7.36535,,Surface,6,Image 1,1,1065,
7.11057,,Surface,6,Image 1,1,1066,
6.86427,,Surface,6,Image 1,1,1067,
13.3953,,Surface,6,Image 1,1,1068,
3.20589,,Surface,6,Image 1,1,1069,
3.43538,,Surface,6,Image 1,1,1070,
4.19718,,Surface,6,Image 1,1,1071,
27.4192,,Surface,6,Image 1,1,1072,
4.48624,,Surface,6,Image 1,1,1073,
6.03909,,Surface,6,Image 1,1,1074,
10.6231,,Surface,6,Image 1,1,1076,
2.07149,,Surface,6,Image 1,1,1077,
4.71557,,Surface,6,Image 1,1,1078,
12.6349,,Surface,6,Image 1,1,1079,
8.94467,,Surface,6,Image 1,1,1080,
18.0848,,Surface,6,Image 1,1,1081,
2.44237,,Surface,6,Image 1,1,1082,
1.70296,,Surface,6,Image 1,1,1083,
4.62203,,Surface,6,Image 1,1,1084,
6.24576,,Surface,6,Image 1,1,1086,
5.58004,,Surface,6,Image 1,1,1087,
15.6732,,Surface,6,Image 1,1,1088,
0.0957946,,Surface,6,Image 1,1,1089,
2.57715,,Surface,6,Image 1,1,1090,
2.08008,,Surface,6,Image 1,1,1091,
7.46116,,Surface,6,Image 1,1,1092,
5.22235,,Surface,6,Image 1,1,1093,
3.0888,,Surface,6,Image 1,1,1094,
0.564286,,Surface,6,Image 1,1,1095,
6.66714,,Surface,6,Image 1,1,1096,
3.92999,,Surface,6,Image 1,1,1097,
0.338613,,Surface,6,Image 1,1,1098,
7.62535,,Surface,6,Image 1,1,1099,
6.59218,,Surface,6,Image 1,1,1100,
3.2728,,Surface,6,Image 1,1,1101,
2.91193,,Surface,6,Image 1,1,1102,
3.57505,,Surface,6,Image 1,1,1103,
0.565878,,Surface,6,Image 1,1,1104,
4.63166,,Surface,6,Image 1,1,1105,
15.498,,Surface,6,Image 1,1,1106,
0.210409,,Surface,6,Image 1,1,1107,
6.02547,,Surface,6,Image 1,1,1108,
6.30032,,Surface,6,Image 1,1,1109,
5.24288,,Surface,6,Image 1,1,1110,
9.1062,,Surface,6,Image 1,1,1111,
10.7791,,Surface,6,Image 1,1,1112,
4.56832,,Surface,6,Image 1,1,1113,
8.37792,,Surface,6,Image 1,1,1114,
4.88901,,Surface,6,Image 1,1,1115,
4.20954,,Surface,6,Image 1,1,1116,
2.27274,,Surface,6,Image 1,1,1117,
4.24435,,Surface,6,Image 1,1,1118,
12.4519,,Surface,6,Image 1,1,1119,
5.6348,,Surface,6,Image 1,1,1120,
11.8382,,Surface,6,Image 1,1,1123,
1.39985,,Surface,6,Image 1,1,1124,
3.69733,,Surface,6,Image 1,1,1125,
8.77011,,Surface,6,Image 1,1,1126,
10.8073,,Surface,6,Image 1,1,1127,
12.0906,,Surface,6,Image 1,1,1128,
5.55528,,Surface,6,Image 1,1,1129,
8.19256,,Surface,6,Image 1,1,1130,
16.6669,,Surface,6,Image 1,1,1131,
10.9914,,Surface,6,Image 1,1,1132,
0.121119,,Surface,6,Image 1,1,1133,
28.1304,,Surface,6,Image 1,1,1134,
1.23636,,Surface,6,Image 1,1,1135,
11.623,,Surface,6,Image 1,1,1136,
4.02109,,Surface,6,Image 1,1,1137,
11.7706,,Surface,6,Image 1,1,1138,
3.4294,,Surface,6,Image 1,1,1139,
5.32865,,Surface,6,Image 1,1,1140,
0.603212,,Surface,6,Image 1,1,1141,
8.00739,,Surface,6,Image 1,1,1142,
4.08636,,Surface,6,Image 1,1,1143,
13.0279,,Surface,6,Image 1,1,1144,
11.2521,,Surface,6,Image 1,1,1145,
6.36201,,Surface,6,Image 1,1,1146,
4.93705,,Surface,6,Image 1,1,1147,
4.61623,,Surface,6,Image 1,1,1148,
9.59212,,Surface,6,Image 1,1,1149,
2.62286,,Surface,6,Image 1,1,1150,
2.29007,,Surface,6,Image 1,1,1151,
3.7466,,Surface,6,Image 1,1,1152,
5.04315,,Surface,6,Image 1,1,1153,
15.9338,,Surface,6,Image 1,1,1154,
4.48649,,Surface,6,Image 1,1,1155,
1.19255,,Surface,6,Image 1,1,1156,
7.07228,,Surface,6,Image 1,1,1157,
4.83387,,Surface,6,Image 1,1,1158,
3.93543,,Surface,6,Image 1,1,1159,
16.2536,,Surface,6,Image 1,1,1160,
8.60098,,Surface,6,Image 1,1,1161,
0.262622,,Surface,6,Image 1,1,1162,
4.90889,,Surface,6,Image 1,1,1163,
12.5215,,Surface,6,Image 1,1,1164,
2.89521,,Surface,6,Image 1,1,1165,
6.38567,,Surface,6,Image 1,1,1166,
6.35741,,Surface,6,Image 1,1,1167,
8.05558,,Surface,6,Image 1,1,1168,
5.57481,,Surface,6,Image 1,1,1169,
3.59334,,Surface,6,Image 1,1,1170,
3.82832,,Surface,6,Image 1,1,1171,
10.4723,,Surface,6,Image 1,1,1172,
5.92051,,Surface,6,Image 1,1,1173,
26.9263,,Surface,6,Image 1,1,1174,
10.686,,Surface,6,Image 1,1,1175,
17.891,,Surface,6,Image 1,1,1176,
5.79088,,Surface,6,Image 1,1,1177,
1.88578,,Surface,6,Image 1,1,1178,
6.85052,,Surface,6,Image 1,1,1179,
4.35906,,Surface,6,Image 1,1,1181,
12.453,,Surface,6,Image 1,1,1182,
11.6558,,Surface,6,Image 1,1,1183,
10.4186,,Surface,6,Image 1,1,1184,
12.0142,,Surface,6,Image 1,1,1185,
6.08939,,Surface,6,Image 1,1,1186,
9.56519,,Surface,6,Image 1,1,1187,
10.5883,,Surface,6,Image 1,1,1189,
3.4663,,Surface,6,Image 1,1,1190,
5.75396,,Surface,6,Image 1,1,1191,
5.66224,,Surface,6,Image 1,1,1192,
4.74912,,Surface,6,Image 1,1,1193,
3.39074,,Surface,6,Image 1,1,1194,
3.78954,,Surface,6,Image 1,1,1195,
11.5866,,Surface,6,Image 1,1,1196,
12.7746,,Surface,6,Image 1,1,1197,
3.56865,,Surface,6,Image 1,1,1198,
0.36047,,Surface,6,Image 1,1,1199,
2.91738,,Surface,6,Image 1,1,1200,
3.68803,,Surface,6,Image 1,1,1201,
3.88189,,Surface,6,Image 1,1,1202,
2.87569,,Surface,6,Image 1,1,1203,
14.5707,,Surface,6,Image 1,1,1204,
1.11262,,Surface,6,Image 1,1,1205,
5.69066,,Surface,6,Image 1,1,1206,
6.69597,,Surface,6,Image 1,1,1207,
3.8907,,Surface,6,Image 1,1,1208,
0.901611,,Surface,6,Image 1,1,1209,
6.13046,,Surface,6,Image 1,1,1210,
7.51419,,Surface,6,Image 1,1,1211,
5.79959,,Surface,6,Image 1,1,1212,
16.3218,,Surface,6,Image 1,1,1214,
13.045,,Surface,6,Image 1,1,1215,
4.79816,,Surface,6,Image 1,1,1217,
5.50577,,Surface,6,Image 1,1,1218,
7.48509,,Surface,6,Image 1,1,1219,
0.826563,,Surface,6,Image 1,1,1220,
0.273822,,Surface,6,Image 1,1,1221,
7.32994,,Surface,6,Image 1,1,1222,
6.61334,,Surface,6,Image 1,1,1223,
10.2801,,Surface,6,Image 1,1,1224,
7.19725,,Surface,6,Image 1,1,1225,
2.20056,,Surface,6,Image 1,1,1226,
5.32665,,Surface,6,Image 1,1,1227,
7.26505,,Surface,6,Image 1,1,1228,
28.4449,,Surface,6,Image 1,1,1229,
0.564889,,Surface,6,Image 1,1,1230,
13.0186,,Surface,6,Image 1,1,1231,
4.48964,,Surface,6,Image 1,1,1232,
7.14101,,Surface,6,Image 1,1,1234,
5.53972,,Surface,6,Image 1,1,1235,
10.8133,,Surface,6,Image 1,1,1236,
0.862776,,Surface,6,Image 1,1,1237,
10.4821,,Surface,6,Image 1,1,1238,
5.31222,,Surface,6,Image 1,1,1239,
4.65471,,Surface,6,Image 1,1,1240,
5.45359,,Surface,6,Image 1,1,1241,
8.19546,,Surface,6,Image 1,1,1242,
10.2391,,Surface,6,Image 1,1,1243,
6.20709,,Surface,6,Image 1,1,1244,
7.44487,,Surface,6,Image 1,1,1245,
3.41924,,Surface,6,Image 1,1,1246,
4.01378,,Surface,6,Image 1,1,1247,
5.18408,,Surface,6,Image 1,1,1249,
12.339,,Surface,6,Image 1,1,1250,
5.37697,,Surface,6,Image 1,1,1251,
1.82771,,Surface,6,Image 1,1,1252,
5.80874,,Surface,6,Image 1,1,1253,
2.28804,,Surface,6,Image 1,1,1254,
2.87324,,Surface,6,Image 1,1,1255,
2.21991,,Surface,6,Image 1,1,1256,
6.57885,,Surface,6,Image 1,1,1257,
5.96561,,Surface,6,Image 1,1,1258,
3.76613,,Surface,6,Image 1,1,1260,
12.0724,,Surface,6,Image 1,1,1261,
7.40812,,Surface,6,Image 1,1,1262,
8.66428,,Surface,6,Image 1,1,1263,
4.56391,,Surface,6,Image 1,1,1264,
38.1722,,Surface,6,Image 1,1,1265,
2.66438,,Surface,6,Image 1,1,1267,
12.874,,Surface,6,Image 1,1,1268,
2.47268,,Surface,6,Image 1,1,1269,
2.74658,,Surface,6,Image 1,1,1270,
6.44539,,Surface,6,Image 1,1,1271,
3.1603,,Surface,6,Image 1,1,1272,
5.87114,,Surface,6,Image 1,1,1273,
6.91413,,Surface,6,Image 1,1,1274,
8.88714,,Surface,6,Image 1,1,1276,
2.96233,,Surface,6,Image 1,1,1277,
5.33366,,Surface,6,Image 1,1,1278,
5.75692,,Surface,6,Image 1,1,1279,
9.45014,,Surface,6,Image 1,1,1280,
13.2498,,Surface,6,Image 1,1,1281,
6.1957,,Surface,6,Image 1,1,1282,
5.71547,,Surface,6,Image 1,1,1283,
44.2184,,Surface,6,Image 1,1,1285,
3.3543,,Surface,6,Image 1,1,1286,
3.9028,,Surface,6,Image 1,1,1288,
5.39757,,Surface,6,Image 1,1,1289,
15.1497,,Surface,6,Image 1,1,1290,
10.5479,,Surface,6,Image 1,1,1291,
17.0243,,Surface,6,Image 1,1,1292,
4.38142,,Surface,6,Image 1,1,1293,
6.26229,,Surface,6,Image 1,1,1294,
5.46112,,Surface,6,Image 1,1,1295,
8.08639,,Surface,6,Image 1,1,1296,
4.76487,,Surface,6,Image 1,1,1297,
7.99483,,Surface,6,Image 1,1,1298,
2.60738,,Surface,6,Image 1,1,1299,
4.57716,,Surface,6,Image 1,1,1300,
2.64601,,Surface,6,Image 1,1,1301,
7.97626,,Surface,6,Image 1,1,1302,
6.07031,,Surface,6,Image 1,1,1303,
3.56308,,Surface,6,Image 1,1,1304,
4.76706,,Surface,6,Image 1,1,1306,
4.40335,,Surface,6,Image 1,1,1307,
6.8081,,Surface,6,Image 1,1,1308,
3.18622,,Surface,6,Image 1,1,1310,
9.7781,,Surface,6,Image 1,1,1311,
4.71644,,Surface,6,Image 1,1,1312,
6.65347,,Surface,6,Image 1,1,1313,
3.40593,,Surface,6,Image 1,1,1314,
10.112,,Surface,6,Image 1,1,1315,
5.74117,,Surface,6,Image 1,1,1316,
5.09171,,Surface,6,Image 1,1,1317,
4.14467,,Surface,6,Image 1,1,1318,
5.75446,,Surface,6,Image 1,1,1319,
3.9862,,Surface,6,Image 1,1,1320,
4.7029,,Surface,6,Image 1,1,1321,
9.43988,,Surface,6,Image 1,1,1322,
12.1276,,Surface,6,Image 1,1,1323,
10.5781,,Surface,6,Image 1,1,1325,
7.95653,,Surface,6,Image 1,1,1326,
8.45943,,Surface,6,Image 1,1,1327,
1.38502,,Surface,6,Image 1,1,1328,
10.0903,,Surface,6,Image 1,1,1329,
10.2226,,Surface,6,Image 1,1,1330,
5.41112,,Surface,6,Image 1,1,1331,
7.59613,,Surface,6,Image 1,1,1332,
0.566527,,Surface,6,Image 1,1,1333,
19.7219,,Surface,6,Image 1,1,1334,
4.18462,,Surface,6,Image 1,1,1335,
12.9903,,Surface,6,Image 1,1,1336,
1.597,,Surface,6,Image 1,1,1337,
2.4595,,Surface,6,Image 1,1,1338,
1.91974,,Surface,6,Image 1,1,1339,
6.41015,,Surface,6,Image 1,1,1340,
21.0125,,Surface,6,Image 1,1,1341,
4.29647,,Surface,6,Image 1,1,1342,
5.76137,,Surface,6,Image 1,1,1343,
11.9299,,Surface,6,Image 1,1,1344,
3.25293,,Surface,6,Image 1,1,1345,
9.07151,,Surface,6,Image 1,1,1346,
0.877123,,Surface,6,Image 1,1,1347,
4.51964,,Surface,6,Image 1,1,1348,
7.6717,,Surface,6,Image 1,1,1349,
5.46301,,Surface,6,Image 1,1,1350,
10.0327,,Surface,6,Image 1,1,1353,
7.9472,,Surface,6,Image 1,1,1354,
7.31404,,Surface,6,Image 1,1,1355,
2.16096,,Surface,6,Image 1,1,1356,
2.51715,,Surface,6,Image 1,1,1357,
10.0189,,Surface,6,Image 1,1,1358,
10.7665,,Surface,6,Image 1,1,1359,
15.3718,,Surface,6,Image 1,1,1360,
0.111356,,Surface,6,Image 1,1,1361,
8.61437,,Surface,6,Image 1,1,1362,
7.91347,,Surface,6,Image 1,1,1363,
1.76654,,Surface,6,Image 1,1,1364,
3.1749,,Surface,6,Image 1,1,1365,
5.27611,,Surface,6,Image 1,1,1366,
3.99208,,Surface,6,Image 1,1,1367,
11.3163,,Surface,6,Image 1,1,1368,
2.78517,,Surface,6,Image 1,1,1369,
4.45987,,Surface,6,Image 1,1,1370,
1.38951,,Surface,6,Image 1,1,1371,
7.8981,,Surface,6,Image 1,1,1372,
4.50663,,Surface,6,Image 1,1,1373,
21.098,,Surface,6,Image 1,1,1374,
7.66563,,Surface,6,Image 1,1,1377,
4.95188,,Surface,6,Image 1,1,1378,
5.25338,,Surface,6,Image 1,1,1379,
6.97415,,Surface,6,Image 1,1,1380,
4.29709,,Surface,6,Image 1,1,1381,
5.78446,,Surface,6,Image 1,1,1382,
1.59292,,Surface,6,Image 1,1,1383,
10.1237,,Surface,6,Image 1,1,1384,
5.38676,,Surface,6,Image 1,1,1385,
11.137,,Surface,6,Image 1,1,1386,
3.3008,,Surface,6,Image 1,1,1387,
1.84694,,Surface,6,Image 1,1,1388,
2.58177,,Surface,6,Image 1,1,1389,
14.5671,,Surface,6,Image 1,1,1390,
5.29117,,Surface,6,Image 1,1,1391,
6.2219,,Surface,6,Image 1,1,1392,
7.77895,,Surface,6,Image 1,1,1393,
4.07718,,Surface,6,Image 1,1,1394,
7.88525,,Surface,6,Image 1,1,1395,
8.31553,,Surface,6,Image 1,1,1396,
6.13235,,Surface,6,Image 1,1,1397,
5.98483,,Surface,6,Image 1,1,1398,
11.6867,,Surface,6,Image 1,1,1399,
12.4315,,Surface,6,Image 1,1,1400,
4.19814,,Surface,6,Image 1,1,1401,
6.17682,,Surface,6,Image 1,1,1402,
8.29256,,Surface,6,Image 1,1,1403,
3.00671,,Surface,6,Image 1,1,1404,
10.8948,,Surface,6,Image 1,1,1405,
20.6078,,Surface,6,Image 1,1,1406,
4.50417,,Surface,6,Image 1,1,1407,
10.1832,,Surface,6,Image 1,1,1408,
0.814341,,Surface,6,Image 1,1,1409,
1.30062,,Surface,6,Image 1,1,1410,
0.102475,,Surface,6,Image 1,1,1411,
4.88957,,Surface,6,Image 1,1,1412,
7.47984,,Surface,6,Image 1,1,1413,
6.86861,,Surface,6,Image 1,1,1414,
6.54409,,Surface,6,Image 1,1,1415,
0.705936,,Surface,6,Image 1,1,1416,
3.77493,,Surface,6,Image 1,1,1417,
9.25892,,Surface,6,Image 1,1,1418,
2.88881,,Surface,6,Image 1,1,1420,
8.35775,,Surface,6,Image 1,1,1421,
7.13094,,Surface,6,Image 1,1,1422,
6.42085,,Surface,6,Image 1,1,1423,
7.34107,,Surface,6,Image 1,1,1424,
2.89643,,Surface,6,Image 1,1,1425,
12.806,,Surface,6,Image 1,1,1426,
1.31236,,Surface,6,Image 1,1,1427,
7.77831,,Surface,6,Image 1,1,1428,
5.77485,,Surface,6,Image 1,1,1429,
6.89303,,Surface,6,Image 1,1,1430,
0.644084,,Surface,6,Image 1,1,1431,
0.331796,,Surface,6,Image 1,1,1433,
4.42669,,Surface,6,Image 1,1,1434,
0.93777,,Surface,6,Image 1,1,1435,
4.0547,,Surface,6,Image 1,1,1436,
5.80604,,Surface,6,Image 1,1,1437,
2.95634,,Surface,6,Image 1,1,1438,
5.69642,,Surface,6,Image 1,1,1439,
0.108506,,Surface,6,Image 1,1,1440,
