
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,771,
7.00391,,Surface,7,Image 1,1,772,
10.5078,,Surface,7,Image 1,1,773,
7.00391,,Surface,7,Image 1,1,774,
5.00391,,Surface,7,Image 1,1,775,
6.00391,,Surface,7,Image 1,1,776,
4.00391,,Surface,7,Image 1,1,777,
11.0078,,Surface,7,Image 1,1,779,
13.0078,,Surface,7,Image 1,1,780,
7.00391,,Surface,7,Image 1,1,781,
5.00391,,Surface,7,Image 1,1,782,
11.0078,,Surface,7,Image 1,1,783,
10.0078,,Surface,7,Image 1,1,784,
10.0078,,Surface,7,Image 1,1,785,
10.0078,,Surface,7,Image 1,1,788,
14.0156,,Surface,7,Image 1,1,789,
12.0078,,Surface,7,Image 1,1,790,
10.0078,,Surface,7,Image 1,1,792,
10.0078,,Surface,7,Image 1,1,794,
12.0078,,Surface,7,Image 1,1,795,
10.0078,,Surface,7,Image 1,1,796,
9.00781,,Surface,7,Image 1,1,797,
10.0078,,Surface,7,Image 1,1,798,
9.00391,,Surface,7,Image 1,1,799,
9.00391,,Surface,7,Image 1,1,800,
11.0078,,Surface,7,Image 1,1,801,
8.50781,,Surface,7,Image 1,1,802,
15.0039,,Surface,7,Image 1,1,803,
10.0078,,Surface,7,Image 1,1,804,
10.0078,,Surface,7,Image 1,1,805,
8.00781,,Surface,7,Image 1,1,806,
14.0156,,Surface,7,Image 1,1,807,
9.00781,,Surface,7,Image 1,1,808,
10.0078,,Surface,7,Image 1,1,809,
12.0078,,Surface,7,Image 1,1,810,
6.00391,,Surface,7,Image 1,1,811,
9.00781,,Surface,7,Image 1,1,812,
8.00781,,Surface,7,Image 1,1,813,
10.0156,,Surface,7,Image 1,1,814,
12.0078,,Surface,7,Image 1,1,815,
10.0039,,Surface,7,Image 1,1,816,
7.00391,,Surface,7,Image 1,1,817,
11.0078,,Surface,7,Image 1,1,818,
9.00391,,Surface,7,Image 1,1,819,
10.0078,,Surface,7,Image 1,1,820,
9.00391,,Surface,7,Image 1,1,821,
9.00781,,Surface,7,Image 1,1,822,
9.00391,,Surface,7,Image 1,1,823,
13.0078,,Surface,7,Image 1,1,824,
8.00391,,Surface,7,Image 1,1,825,
9.00781,,Surface,7,Image 1,1,826,
6.00391,,Surface,7,Image 1,1,827,
8.00391,,Surface,7,Image 1,1,828,
8.00391,,Surface,7,Image 1,1,829,
10.0078,,Surface,7,Image 1,1,830,
18.0078,,Surface,7,Image 1,1,831,
13.0078,,Surface,7,Image 1,1,832,
10.0039,,Surface,7,Image 1,1,833,
9.00391,,Surface,7,Image 1,1,834,
11.0078,,Surface,7,Image 1,1,835,
13.0078,,Surface,7,Image 1,1,836,
12.0078,,Surface,7,Image 1,1,837,
8.00781,,Surface,7,Image 1,1,838,
8.00781,,Surface,7,Image 1,1,839,
9.00391,,Surface,7,Image 1,1,840,
11.0156,,Surface,7,Image 1,1,841,
13.0078,,Surface,7,Image 1,1,842,
7.00781,,Surface,7,Image 1,1,843,
12.0156,,Surface,7,Image 1,1,844,
9.00391,,Surface,7,Image 1,1,845,
8.00781,,Surface,7,Image 1,1,847,
10.0078,,Surface,7,Image 1,1,849,
14.0078,,Surface,7,Image 1,1,850,
9.00781,,Surface,7,Image 1,1,851,
4.00391,,Surface,7,Image 1,1,852,
10.0078,,Surface,7,Image 1,1,853,
9.00391,,Surface,7,Image 1,1,854,
9.00781,,Surface,7,Image 1,1,855,
8.00781,,Surface,7,Image 1,1,856,
10.0078,,Surface,7,Image 1,1,857,
9.00391,,Surface,7,Image 1,1,858,
10.0039,,Surface,7,Image 1,1,859,
9.50391,,Surface,7,Image 1,1,860,
10.0078,,Surface,7,Image 1,1,861,
9.00781,,Surface,7,Image 1,1,862,
11.0078,,Surface,7,Image 1,1,863,
9.00391,,Surface,7,Image 1,1,866,
10.0039,,Surface,7,Image 1,1,867,
9.00391,,Surface,7,Image 1,1,868,
8.00391,,Surface,7,Image 1,1,869,
11.0078,,Surface,7,Image 1,1,870,
19.0156,,Surface,7,Image 1,1,871,
9.00781,,Surface,7,Image 1,1,872,
10.0078,,Surface,7,Image 1,1,873,
11.0078,,Surface,7,Image 1,1,874,
6.00391,,Surface,7,Image 1,1,875,
9.00391,,Surface,7,Image 1,1,876,
8.00391,,Surface,7,Image 1,1,877,
9.00781,,Surface,7,Image 1,1,878,
9.50781,,Surface,7,Image 1,1,879,
15.0078,,Surface,7,Image 1,1,882,
19.0078,,Surface,7,Image 1,1,883,
8.00391,,Surface,7,Image 1,1,885,
9.00391,,Surface,7,Image 1,1,887,
13.0078,,Surface,7,Image 1,1,889,
8.00391,,Surface,7,Image 1,1,890,
11.0156,,Surface,7,Image 1,1,891,
5.00391,,Surface,7,Image 1,1,892,
10.0078,,Surface,7,Image 1,1,893,
10.0039,,Surface,7,Image 1,1,894,
11.0078,,Surface,7,Image 1,1,895,
10.0078,,Surface,7,Image 1,1,896,
11.0078,,Surface,7,Image 1,1,897,
9.00391,,Surface,7,Image 1,1,898,
9.00781,,Surface,7,Image 1,1,899,
8.01562,,Surface,7,Image 1,1,900,
5.50098,,Surface,7,Image 1,1,901,
11.0078,,Surface,7,Image 1,1,902,
8.00391,,Surface,7,Image 1,1,903,
11.0078,,Surface,7,Image 1,1,904,
12.0078,,Surface,7,Image 1,1,905,
12.0078,,Surface,7,Image 1,1,906,
16.5156,,Surface,7,Image 1,1,907,
9.00781,,Surface,7,Image 1,1,908,
9.00781,,Surface,7,Image 1,1,909,
9.00391,,Surface,7,Image 1,1,910,
11.0078,,Surface,7,Image 1,1,911,
8.00781,,Surface,7,Image 1,1,913,
5.00098,,Surface,7,Image 1,1,914,
9.00391,,Surface,7,Image 1,1,915,
8.50781,,Surface,7,Image 1,1,917,
13.0156,,Surface,7,Image 1,1,918,
9.00391,,Surface,7,Image 1,1,920,
10.5078,,Surface,7,Image 1,1,921,
11.0156,,Surface,7,Image 1,1,922,
8.00391,,Surface,7,Image 1,1,923,
9.01562,,Surface,7,Image 1,1,924,
11.0078,,Surface,7,Image 1,1,925,
4.00195,,Surface,7,Image 1,1,926,
12.0078,,Surface,7,Image 1,1,927,
8.00781,,Surface,7,Image 1,1,928,
9.00391,,Surface,7,Image 1,1,929,
8.00781,,Surface,7,Image 1,1,930,
9.00781,,Surface,7,Image 1,1,932,
10.0078,,Surface,7,Image 1,1,933,
12.0078,,Surface,7,Image 1,1,934,
14.0078,,Surface,7,Image 1,1,935,
8.00391,,Surface,7,Image 1,1,936,
9.00391,,Surface,7,Image 1,1,937,
9.00391,,Surface,7,Image 1,1,938,
11.0039,,Surface,7,Image 1,1,939,
9.00391,,Surface,7,Image 1,1,940,
9.00781,,Surface,7,Image 1,1,941,
9.00195,,Surface,7,Image 1,1,942,
9.00781,,Surface,7,Image 1,1,944,
9.00781,,Surface,7,Image 1,1,945,
9.00391,,Surface,7,Image 1,1,946,
11.0078,,Surface,7,Image 1,1,947,
9.00781,,Surface,7,Image 1,1,948,
8.50391,,Surface,7,Image 1,1,949,
10.0078,,Surface,7,Image 1,1,950,
10.0078,,Surface,7,Image 1,1,951,
7.00391,,Surface,7,Image 1,1,952,
8.00781,,Surface,7,Image 1,1,953,
12.0156,,Surface,7,Image 1,1,954,
7.50391,,Surface,7,Image 1,1,955,
5.00391,,Surface,7,Image 1,1,956,
9.00391,,Surface,7,Image 1,1,957,
9.00781,,Surface,7,Image 1,1,958,
9.00781,,Surface,7,Image 1,1,959,
10.0078,,Surface,7,Image 1,1,961,
10.0078,,Surface,7,Image 1,1,962,
7.00391,,Surface,7,Image 1,1,964,
10.0039,,Surface,7,Image 1,1,965,
9.00781,,Surface,7,Image 1,1,966,
9.00781,,Surface,7,Image 1,1,967,
7.00391,,Surface,7,Image 1,1,968,
8.00781,,Surface,7,Image 1,1,969,
10.0078,,Surface,7,Image 1,1,970,
15.0078,,Surface,7,Image 1,1,971,
9.00781,,Surface,7,Image 1,1,972,
9.00781,,Surface,7,Image 1,1,974,
7.00391,,Surface,7,Image 1,1,975,
9.00391,,Surface,7,Image 1,1,976,
10.0039,,Surface,7,Image 1,1,977,
12.0078,,Surface,7,Image 1,1,978,
7.00391,,Surface,7,Image 1,1,979,
7.00391,,Surface,7,Image 1,1,980,
19.0156,,Surface,7,Image 1,1,981,
10.0078,,Surface,7,Image 1,1,982,
10.0078,,Surface,7,Image 1,1,984,
10.0039,,Surface,7,Image 1,1,985,
7.00781,,Surface,7,Image 1,1,986,
9.00781,,Surface,7,Image 1,1,987,
8.00391,,Surface,7,Image 1,1,988,
9.00391,,Surface,7,Image 1,1,989,
8.00781,,Surface,7,Image 1,1,990,
4.00391,,Surface,7,Image 1,1,991,
15.0078,,Surface,7,Image 1,1,992,
8.00781,,Surface,7,Image 1,1,993,
9.00391,,Surface,7,Image 1,1,994,
10.0078,,Surface,7,Image 1,1,995,
12.5078,,Surface,7,Image 1,1,996,
12.0078,,Surface,7,Image 1,1,998,
17.0156,,Surface,7,Image 1,1,999,
9.00391,,Surface,7,Image 1,1,1000,
9.00391,,Surface,7,Image 1,1,1002,
16.0156,,Surface,7,Image 1,1,1003,
9.00391,,Surface,7,Image 1,1,1004,
12.0078,,Surface,7,Image 1,1,1005,
13.0078,,Surface,7,Image 1,1,1007,
8.00781,,Surface,7,Image 1,1,1008,
9.00781,,Surface,7,Image 1,1,1009,
8.00391,,Surface,7,Image 1,1,1010,
14.0156,,Surface,7,Image 1,1,1011,
10.0078,,Surface,7,Image 1,1,1012,
7.00391,,Surface,7,Image 1,1,1013,
9.00391,,Surface,7,Image 1,1,1014,
10.0156,,Surface,7,Image 1,1,1015,
10.0078,,Surface,7,Image 1,1,1016,
8.00391,,Surface,7,Image 1,1,1017,
10.0078,,Surface,7,Image 1,1,1018,
6.50391,,Surface,7,Image 1,1,1019,
9.00781,,Surface,7,Image 1,1,1020,
10.0078,,Surface,7,Image 1,1,1021,
9.00781,,Surface,7,Image 1,1,1022,
7.00391,,Surface,7,Image 1,1,1023,
10.0039,,Surface,7,Image 1,1,1024,
9.00781,,Surface,7,Image 1,1,1025,
14.0156,,Surface,7,Image 1,1,1026,
10.0078,,Surface,7,Image 1,1,1027,
9.00781,,Surface,7,Image 1,1,1028,
8.00391,,Surface,7,Image 1,1,1029,
10.0078,,Surface,7,Image 1,1,1030,
11.0078,,Surface,7,Image 1,1,1031,
10.5078,,Surface,7,Image 1,1,1032,
12.0078,,Surface,7,Image 1,1,1033,
7.00195,,Surface,7,Image 1,1,1034,
9.00391,,Surface,7,Image 1,1,1035,
9.00391,,Surface,7,Image 1,1,1036,
9.00781,,Surface,7,Image 1,1,1037,
11.5039,,Surface,7,Image 1,1,1038,
9.00391,,Surface,7,Image 1,1,1039,
9.00391,,Surface,7,Image 1,1,1040,
6.00195,,Surface,7,Image 1,1,1041,
11.0078,,Surface,7,Image 1,1,1042,
9.00391,,Surface,7,Image 1,1,1043,
9.00781,,Surface,7,Image 1,1,1044,
11.0078,,Surface,7,Image 1,1,1046,
9.00781,,Surface,7,Image 1,1,1047,
8.00391,,Surface,7,Image 1,1,1048,
12.0078,,Surface,7,Image 1,1,1049,
13.0078,,Surface,7,Image 1,1,1050,
9.00391,,Surface,7,Image 1,1,1051,
10.0078,,Surface,7,Image 1,1,1052,
12.0078,,Surface,7,Image 1,1,1053,
10.0078,,Surface,7,Image 1,1,1054,
8.00391,,Surface,7,Image 1,1,1055,
8.00391,,Surface,7,Image 1,1,1056,
9.00391,,Surface,7,Image 1,1,1057,
8.00391,,Surface,7,Image 1,1,1058,
4.50391,,Surface,7,Image 1,1,1061,
13.0156,,Surface,7,Image 1,1,1062,
11.0156,,Surface,7,Image 1,1,1063,
10.0078,,Surface,7,Image 1,1,1065,
7.00391,,Surface,7,Image 1,1,1066,
8.00391,,Surface,7,Image 1,1,1067,
9.00781,,Surface,7,Image 1,1,1068,
8.00391,,Surface,7,Image 1,1,1069,
12.0078,,Surface,7,Image 1,1,1070,
13.0078,,Surface,7,Image 1,1,1071,
13.0156,,Surface,7,Image 1,1,1072,
9.00391,,Surface,7,Image 1,1,1073,
9.00391,,Surface,7,Image 1,1,1074,
10.0039,,Surface,7,Image 1,1,1076,
11.0078,,Surface,7,Image 1,1,1077,
12.0078,,Surface,7,Image 1,1,1078,
10.0078,,Surface,7,Image 1,1,1079,
14.0078,,Surface,7,Image 1,1,1080,
10.0078,,Surface,7,Image 1,1,1081,
7.00391,,Surface,7,Image 1,1,1082,
9.00781,,Surface,7,Image 1,1,1083,
9.00391,,Surface,7,Image 1,1,1084,
8.00391,,Surface,7,Image 1,1,1086,
9.00391,,Surface,7,Image 1,1,1087,
9.00781,,Surface,7,Image 1,1,1088,
4.00391,,Surface,7,Image 1,1,1089,
7.00391,,Surface,7,Image 1,1,1090,
10.0078,,Surface,7,Image 1,1,1091,
9.00391,,Surface,7,Image 1,1,1092,
14.5156,,Surface,7,Image 1,1,1093,
7.00391,,Surface,7,Image 1,1,1094,
4.00195,,Surface,7,Image 1,1,1095,
10.0078,,Surface,7,Image 1,1,1096,
9.00391,,Surface,7,Image 1,1,1097,
8.00391,,Surface,7,Image 1,1,1098,
17.0156,,Surface,7,Image 1,1,1099,
10.0039,,Surface,7,Image 1,1,1100,
9.00391,,Surface,7,Image 1,1,1101,
8.00391,,Surface,7,Image 1,1,1102,
9.50781,,Surface,7,Image 1,1,1103,
6.00391,,Surface,7,Image 1,1,1104,
10.0039,,Surface,7,Image 1,1,1105,
9.00781,,Surface,7,Image 1,1,1106,
5.00195,,Surface,7,Image 1,1,1107,
11.0078,,Surface,7,Image 1,1,1108,
8.00781,,Surface,7,Image 1,1,1109,
9.00391,,Surface,7,Image 1,1,1110,
8.00391,,Surface,7,Image 1,1,1111,
15.0156,,Surface,7,Image 1,1,1112,
11.0078,,Surface,7,Image 1,1,1113,
9.00781,,Surface,7,Image 1,1,1114,
9.00391,,Surface,7,Image 1,1,1115,
12.0078,,Surface,7,Image 1,1,1116,
7.00391,,Surface,7,Image 1,1,1117,
12.0078,,Surface,7,Image 1,1,1118,
17.0156,,Surface,7,Image 1,1,1119,
12.0078,,Surface,7,Image 1,1,1120,
10.0078,,Surface,7,Image 1,1,1123,
10.0078,,Surface,7,Image 1,1,1124,
9.00781,,Surface,7,Image 1,1,1125,
11.0156,,Surface,7,Image 1,1,1126,
15.0156,,Surface,7,Image 1,1,1127,
9.00781,,Surface,7,Image 1,1,1128,
8.00781,,Surface,7,Image 1,1,1129,
7.00781,,Surface,7,Image 1,1,1130,
11.0039,,Surface,7,Image 1,1,1131,
13.0156,,Surface,7,Image 1,1,1132,
4.00195,,Surface,7,Image 1,1,1133,
11.0078,,Surface,7,Image 1,1,1134,
7.00781,,Surface,7,Image 1,1,1135,
8.00391,,Surface,7,Image 1,1,1136,
9.00781,,Surface,7,Image 1,1,1137,
9.00391,,Surface,7,Image 1,1,1138,
9.00781,,Surface,7,Image 1,1,1139,
9.00781,,Surface,7,Image 1,1,1140,
9.00391,,Surface,7,Image 1,1,1141,
9.00781,,Surface,7,Image 1,1,1142,
8.00391,,Surface,7,Image 1,1,1143,
18.0156,,Surface,7,Image 1,1,1144,
8.00781,,Surface,7,Image 1,1,1145,
9.00391,,Surface,7,Image 1,1,1146,
12.0156,,Surface,7,Image 1,1,1147,
11.0078,,Surface,7,Image 1,1,1148,
9.00391,,Surface,7,Image 1,1,1149,
7.00781,,Surface,7,Image 1,1,1150,
8.00391,,Surface,7,Image 1,1,1151,
9.00781,,Surface,7,Image 1,1,1152,
8.00391,,Surface,7,Image 1,1,1153,
10.0078,,Surface,7,Image 1,1,1154,
10.0078,,Surface,7,Image 1,1,1155,
11.0078,,Surface,7,Image 1,1,1156,
8.00391,,Surface,7,Image 1,1,1157,
9.00781,,Surface,7,Image 1,1,1158,
11.0078,,Surface,7,Image 1,1,1159,
10.0039,,Surface,7,Image 1,1,1160,
9.00781,,Surface,7,Image 1,1,1161,
5.00391,,Surface,7,Image 1,1,1162,
11.0078,,Surface,7,Image 1,1,1163,
9.00781,,Surface,7,Image 1,1,1164,
11.0039,,Surface,7,Image 1,1,1165,
10.0039,,Surface,7,Image 1,1,1166,
14.0078,,Surface,7,Image 1,1,1167,
9.00391,,Surface,7,Image 1,1,1168,
9.00391,,Surface,7,Image 1,1,1169,
10.0078,,Surface,7,Image 1,1,1170,
7.00391,,Surface,7,Image 1,1,1171,
10.0039,,Surface,7,Image 1,1,1172,
10.5078,,Surface,7,Image 1,1,1173,
12.0078,,Surface,7,Image 1,1,1174,
14.0156,,Surface,7,Image 1,1,1175,
9.00391,,Surface,7,Image 1,1,1176,
9.00781,,Surface,7,Image 1,1,1177,
12.0039,,Surface,7,Image 1,1,1178,
13.0078,,Surface,7,Image 1,1,1179,
12.0078,,Surface,7,Image 1,1,1181,
16.0156,,Surface,7,Image 1,1,1182,
8.00391,,Surface,7,Image 1,1,1183,
8.00781,,Surface,7,Image 1,1,1184,
9.00781,,Surface,7,Image 1,1,1185,
8.00391,,Surface,7,Image 1,1,1186,
9.00781,,Surface,7,Image 1,1,1187,
15.0078,,Surface,7,Image 1,1,1189,
7.00781,,Surface,7,Image 1,1,1190,
9.00781,,Surface,7,Image 1,1,1191,
13.0156,,Surface,7,Image 1,1,1192,
7.00391,,Surface,7,Image 1,1,1193,
6.00391,,Surface,7,Image 1,1,1194,
14.0078,,Surface,7,Image 1,1,1195,
16.5156,,Surface,7,Image 1,1,1196,
10.0078,,Surface,7,Image 1,1,1197,
12.0156,,Surface,7,Image 1,1,1198,
6.00391,,Surface,7,Image 1,1,1199,
12.0156,,Surface,7,Image 1,1,1200,
8.00391,,Surface,7,Image 1,1,1201,
15.0039,,Surface,7,Image 1,1,1202,
10.0039,,Surface,7,Image 1,1,1203,
17.0156,,Surface,7,Image 1,1,1204,
10.0039,,Surface,7,Image 1,1,1205,
9.00391,,Surface,7,Image 1,1,1206,
8.00391,,Surface,7,Image 1,1,1207,
11.0078,,Surface,7,Image 1,1,1208,
12.0078,,Surface,7,Image 1,1,1209,
11.0078,,Surface,7,Image 1,1,1210,
8.00391,,Surface,7,Image 1,1,1211,
14.0156,,Surface,7,Image 1,1,1212,
11.0078,,Surface,7,Image 1,1,1214,
10.0078,,Surface,7,Image 1,1,1215,
9.00391,,Surface,7,Image 1,1,1217,
15.0078,,Surface,7,Image 1,1,1218,
15.0156,,Surface,7,Image 1,1,1219,
10.5039,,Surface,7,Image 1,1,1220,
5.00195,,Surface,7,Image 1,1,1221,
8.00391,,Surface,7,Image 1,1,1222,
9.00781,,Surface,7,Image 1,1,1223,
13.0156,,Surface,7,Image 1,1,1224,
8.00781,,Surface,7,Image 1,1,1225,
14.0078,,Surface,7,Image 1,1,1226,
8.00391,,Surface,7,Image 1,1,1227,
9.00781,,Surface,7,Image 1,1,1228,
10.0156,,Surface,7,Image 1,1,1229,
8.50781,,Surface,7,Image 1,1,1230,
15.0156,,Surface,7,Image 1,1,1231,
11.0078,,Surface,7,Image 1,1,1232,
8.50391,,Surface,7,Image 1,1,1234,
8.00391,,Surface,7,Image 1,1,1235,
10.0078,,Surface,7,Image 1,1,1236,
6.00391,,Surface,7,Image 1,1,1237,
9.00781,,Surface,7,Image 1,1,1238,
9.00781,,Surface,7,Image 1,1,1239,
11.0156,,Surface,7,Image 1,1,1240,
13.0078,,Surface,7,Image 1,1,1241,
14.0078,,Surface,7,Image 1,1,1242,
9.00391,,Surface,7,Image 1,1,1243,
8.00781,,Surface,7,Image 1,1,1244,
7.00391,,Surface,7,Image 1,1,1245,
8.00781,,Surface,7,Image 1,1,1246,
9.01562,,Surface,7,Image 1,1,1247,
11.0078,,Surface,7,Image 1,1,1249,
12.0078,,Surface,7,Image 1,1,1250,
9.00391,,Surface,7,Image 1,1,1251,
8.00391,,Surface,7,Image 1,1,1252,
8.00391,,Surface,7,Image 1,1,1253,
7.50391,,Surface,7,Image 1,1,1254,
11.0078,,Surface,7,Image 1,1,1255,
8.00391,,Surface,7,Image 1,1,1256,
8.00391,,Surface,7,Image 1,1,1257,
12.5078,,Surface,7,Image 1,1,1258,
9.00391,,Surface,7,Image 1,1,1260,
7.00391,,Surface,7,Image 1,1,1261,
10.0078,,Surface,7,Image 1,1,1262,
6.00391,,Surface,7,Image 1,1,1263,
7.00391,,Surface,7,Image 1,1,1264,
10.0078,,Surface,7,Image 1,1,1265,
10.0078,,Surface,7,Image 1,1,1267,
10.0039,,Surface,7,Image 1,1,1268,
6.50195,,Surface,7,Image 1,1,1269,
8.00391,,Surface,7,Image 1,1,1270,
9.00391,,Surface,7,Image 1,1,1271,
16.0078,,Surface,7,Image 1,1,1272,
9.00781,,Surface,7,Image 1,1,1273,
10.0078,,Surface,7,Image 1,1,1274,
9.00195,,Surface,7,Image 1,1,1276,
11.5078,,Surface,7,Image 1,1,1277,
8.00391,,Surface,7,Image 1,1,1278,
8.00391,,Surface,7,Image 1,1,1279,
9.00391,,Surface,7,Image 1,1,1280,
9.00781,,Surface,7,Image 1,1,1281,
8.00391,,Surface,7,Image 1,1,1282,
9.00781,,Surface,7,Image 1,1,1283,
9.00781,,Surface,7,Image 1,1,1285,
10.0078,,Surface,7,Image 1,1,1286,
10.0039,,Surface,7,Image 1,1,1288,
10.0078,,Surface,7,Image 1,1,1289,
15.0156,,Surface,7,Image 1,1,1290,
15.0156,,Surface,7,Image 1,1,1291,
12.0078,,Surface,7,Image 1,1,1292,
8.00781,,Surface,7,Image 1,1,1293,
17.0078,,Surface,7,Image 1,1,1294,
16.0078,,Surface,7,Image 1,1,1295,
9.00781,,Surface,7,Image 1,1,1296,
9.50391,,Surface,7,Image 1,1,1297,
8.00391,,Surface,7,Image 1,1,1298,
8.00391,,Surface,7,Image 1,1,1299,
16.0078,,Surface,7,Image 1,1,1300,
9.50391,,Surface,7,Image 1,1,1301,
12.0078,,Surface,7,Image 1,1,1302,
8.00391,,Surface,7,Image 1,1,1303,
14.0156,,Surface,7,Image 1,1,1304,
14.0078,,Surface,7,Image 1,1,1306,
8.00391,,Surface,7,Image 1,1,1307,
8.00781,,Surface,7,Image 1,1,1308,
13.0156,,Surface,7,Image 1,1,1310,
10.0078,,Surface,7,Image 1,1,1311,
14.5156,,Surface,7,Image 1,1,1312,
9.00781,,Surface,7,Image 1,1,1313,
10.0078,,Surface,7,Image 1,1,1314,
14.0156,,Surface,7,Image 1,1,1315,
12.0078,,Surface,7,Image 1,1,1316,
8.00391,,Surface,7,Image 1,1,1317,
9.00781,,Surface,7,Image 1,1,1318,
9.00391,,Surface,7,Image 1,1,1319,
11.0078,,Surface,7,Image 1,1,1320,
8.00781,,Surface,7,Image 1,1,1321,
12.0078,,Surface,7,Image 1,1,1322,
11.0078,,Surface,7,Image 1,1,1323,
17.0156,,Surface,7,Image 1,1,1325,
13.0156,,Surface,7,Image 1,1,1326,
10.0078,,Surface,7,Image 1,1,1327,
8.00781,,Surface,7,Image 1,1,1328,
19.0156,,Surface,7,Image 1,1,1329,
16.0156,,Surface,7,Image 1,1,1330,
9.00391,,Surface,7,Image 1,1,1331,
8.00391,,Surface,7,Image 1,1,1332,
10.0039,,Surface,7,Image 1,1,1333,
10.0039,,Surface,7,Image 1,1,1334,
9.00391,,Surface,7,Image 1,1,1335,
8.00781,,Surface,7,Image 1,1,1336,
12.0078,,Surface,7,Image 1,1,1337,
8.00781,,Surface,7,Image 1,1,1338,
7.00391,,Surface,7,Image 1,1,1339,
8.00391,,Surface,7,Image 1,1,1340,
13.0156,,Surface,7,Image 1,1,1341,
11.0078,,Surface,7,Image 1,1,1342,
9.00781,,Surface,7,Image 1,1,1343,
20.0156,,Surface,7,Image 1,1,1344,
16.0078,,Surface,7,Image 1,1,1345,
11.0078,,Surface,7,Image 1,1,1346,
4.00391,,Surface,7,Image 1,1,1347,
8.00391,,Surface,7,Image 1,1,1348,
8.50781,,Surface,7,Image 1,1,1349,
14.0156,,Surface,7,Image 1,1,1350,
16.0156,,Surface,7,Image 1,1,1353,
16.0156,,Surface,7,Image 1,1,1354,
10.0039,,Surface,7,Image 1,1,1355,
5.00391,,Surface,7,Image 1,1,1356,
10.0078,,Surface,7,Image 1,1,1357,
10.0039,,Surface,7,Image 1,1,1358,
11.0078,,Surface,7,Image 1,1,1359,
12.0078,,Surface,7,Image 1,1,1360,
6.50098,,Surface,7,Image 1,1,1361,
10.0039,,Surface,7,Image 1,1,1362,
8.00781,,Surface,7,Image 1,1,1363,
13.0078,,Surface,7,Image 1,1,1364,
8.00391,,Surface,7,Image 1,1,1365,
11.0039,,Surface,7,Image 1,1,1366,
11.0078,,Surface,7,Image 1,1,1367,
11.0156,,Surface,7,Image 1,1,1368,
9.00781,,Surface,7,Image 1,1,1369,
14.0078,,Surface,7,Image 1,1,1370,
12.0078,,Surface,7,Image 1,1,1371,
9.00781,,Surface,7,Image 1,1,1372,
8.00781,,Surface,7,Image 1,1,1373,
15.0156,,Surface,7,Image 1,1,1374,
9.00391,,Surface,7,Image 1,1,1377,
11.0156,,Surface,7,Image 1,1,1378,
9.00781,,Surface,7,Image 1,1,1379,
17.0078,,Surface,7,Image 1,1,1380,
11.0078,,Surface,7,Image 1,1,1381,
8.00781,,Surface,7,Image 1,1,1382,
12.0078,,Surface,7,Image 1,1,1383,
18.0156,,Surface,7,Image 1,1,1384,
11.0078,,Surface,7,Image 1,1,1385,
8.00391,,Surface,7,Image 1,1,1386,
8.00781,,Surface,7,Image 1,1,1387,
7.00391,,Surface,7,Image 1,1,1388,
13.0078,,Surface,7,Image 1,1,1389,
9.00781,,Surface,7,Image 1,1,1390,
12.0078,,Surface,7,Image 1,1,1391,
10.0078,,Surface,7,Image 1,1,1392,
10.0078,,Surface,7,Image 1,1,1393,
8.00391,,Surface,7,Image 1,1,1394,
9.00391,,Surface,7,Image 1,1,1395,
7.00391,,Surface,7,Image 1,1,1396,
14.5078,,Surface,7,Image 1,1,1397,
15.0156,,Surface,7,Image 1,1,1398,
18.0156,,Surface,7,Image 1,1,1399,
11.0078,,Surface,7,Image 1,1,1400,
11.0156,,Surface,7,Image 1,1,1401,
14.0078,,Surface,7,Image 1,1,1402,
9.00781,,Surface,7,Image 1,1,1403,
13.0078,,Surface,7,Image 1,1,1404,
11.0078,,Surface,7,Image 1,1,1405,
18.0156,,Surface,7,Image 1,1,1406,
8.00391,,Surface,7,Image 1,1,1407,
13.0156,,Surface,7,Image 1,1,1408,
9.00781,,Surface,7,Image 1,1,1409,
8.00781,,Surface,7,Image 1,1,1410,
4.00098,,Surface,7,Image 1,1,1411,
11.0078,,Surface,7,Image 1,1,1412,
16.0156,,Surface,7,Image 1,1,1413,
8.00781,,Surface,7,Image 1,1,1414,
11.0078,,Surface,7,Image 1,1,1415,
12.0078,,Surface,7,Image 1,1,1416,
8.00391,,Surface,7,Image 1,1,1417,
8.00391,,Surface,7,Image 1,1,1418,
11.0078,,Surface,7,Image 1,1,1420,
9.00781,,Surface,7,Image 1,1,1421,
13.0078,,Surface,7,Image 1,1,1422,
15.0156,,Surface,7,Image 1,1,1423,
8.00781,,Surface,7,Image 1,1,1424,
11.0078,,Surface,7,Image 1,1,1425,
13.0078,,Surface,7,Image 1,1,1426,
11.0078,,Surface,7,Image 1,1,1427,
16.0156,,Surface,7,Image 1,1,1428,
16.0078,,Surface,7,Image 1,1,1429,
18.0156,,Surface,7,Image 1,1,1430,
10.5078,,Surface,7,Image 1,1,1431,
7.00391,,Surface,7,Image 1,1,1433,
9.00781,,Surface,7,Image 1,1,1434,
8.00391,,Surface,7,Image 1,1,1435,
8.00781,,Surface,7,Image 1,1,1436,
12.0078,,Surface,7,Image 1,1,1437,
13.0078,,Surface,7,Image 1,1,1438,
10.0039,,Surface,7,Image 1,1,1439,
