
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.9411,,Surface,1,Image 1,1,766,
3.98223,,Surface,1,Image 1,1,767,
4.84013,,Surface,1,Image 1,1,768,
9.53764,,Surface,1,Image 1,1,769,
14.1464,,Surface,1,Image 1,1,770,
4.70081,,Surface,1,Image 1,1,771,
2.16129,,Surface,1,Image 1,1,772,
10.2128,,Surface,1,Image 1,1,773,
6.02304,,Surface,1,Image 1,1,774,
0.0729382,,Surface,1,Image 1,1,775,
0.0661643,,Surface,1,Image 1,1,776,
0.13079,,Surface,1,Image 1,1,777,
5.8965,,Surface,1,Image 1,1,779,
372.017,,Surface,1,Image 1,1,780,
5.73439,,Surface,1,Image 1,1,781,
7.50421e-05,,Surface,1,Image 1,1,782,
0.358319,,Surface,1,Image 1,1,783,
6.8824,,Surface,1,Image 1,1,784,
1.1488,,Surface,1,Image 1,1,785,
3.65303,,Surface,1,Image 1,1,788,
5.15034,,Surface,1,Image 1,1,789,
102.658,,Surface,1,Image 1,1,790,
5.0746,,Surface,1,Image 1,1,792,
8.68452,,Surface,1,Image 1,1,794,
10.7781,,Surface,1,Image 1,1,795,
8.84792,,Surface,1,Image 1,1,796,
7.38,,Surface,1,Image 1,1,797,
2.40792,,Surface,1,Image 1,1,798,
5.80637,,Surface,1,Image 1,1,799,
44.2861,,Surface,1,Image 1,1,800,
18.9996,,Surface,1,Image 1,1,801,
28.3752,,Surface,1,Image 1,1,802,
7.78642,,Surface,1,Image 1,1,803,
31.4899,,Surface,1,Image 1,1,804,
4.94926,,Surface,1,Image 1,1,805,
4.75463,,Surface,1,Image 1,1,806,
92.4471,,Surface,1,Image 1,1,807,
5.26637,,Surface,1,Image 1,1,808,
6.68788,,Surface,1,Image 1,1,809,
21.0484,,Surface,1,Image 1,1,810,
2.20367,,Surface,1,Image 1,1,811,
4.66634,,Surface,1,Image 1,1,812,
18.9848,,Surface,1,Image 1,1,813,
4.90835,,Surface,1,Image 1,1,814,
112.861,,Surface,1,Image 1,1,815,
2.59682e-05,,Surface,1,Image 1,1,816,
1.90739,,Surface,1,Image 1,1,817,
8.46501,,Surface,1,Image 1,1,818,
5.49895,,Surface,1,Image 1,1,819,
231.863,,Surface,1,Image 1,1,820,
5.69678,,Surface,1,Image 1,1,821,
5.12946,,Surface,1,Image 1,1,822,
1.59343,,Surface,1,Image 1,1,823,
56.1582,,Surface,1,Image 1,1,824,
0.651986,,Surface,1,Image 1,1,825,
25.0865,,Surface,1,Image 1,1,826,
0.023062,,Surface,1,Image 1,1,827,
1.85831,,Surface,1,Image 1,1,828,
4.49585,,Surface,1,Image 1,1,829,
8.08084,,Surface,1,Image 1,1,830,
161.58,,Surface,1,Image 1,1,831,
27.7221,,Surface,1,Image 1,1,832,
5.179,,Surface,1,Image 1,1,833,
10.7305,,Surface,1,Image 1,1,834,
12.2365,,Surface,1,Image 1,1,835,
5.77253,,Surface,1,Image 1,1,836,
5.46444,,Surface,1,Image 1,1,837,
61.3077,,Surface,1,Image 1,1,838,
3.00367,,Surface,1,Image 1,1,839,
4.73474,,Surface,1,Image 1,1,840,
6.21849,,Surface,1,Image 1,1,841,
52.2556,,Surface,1,Image 1,1,842,
1.79855,,Surface,1,Image 1,1,843,
9.48369,,Surface,1,Image 1,1,844,
4.31423,,Surface,1,Image 1,1,845,
0.089175,,Surface,1,Image 1,1,847,
111.448,,Surface,1,Image 1,1,849,
0.202773,,Surface,1,Image 1,1,850,
4.90589,,Surface,1,Image 1,1,851,
0.0486572,,Surface,1,Image 1,1,852,
10.3272,,Surface,1,Image 1,1,853,
3.45795,,Surface,1,Image 1,1,854,
5.49049,,Surface,1,Image 1,1,855,
7.02022,,Surface,1,Image 1,1,856,
4.74079,,Surface,1,Image 1,1,857,
2.87064,,Surface,1,Image 1,1,858,
5.51534,,Surface,1,Image 1,1,859,
43.5168,,Surface,1,Image 1,1,860,
6.38035,,Surface,1,Image 1,1,861,
7.81654,,Surface,1,Image 1,1,862,
85.6652,,Surface,1,Image 1,1,863,
2.78189,,Surface,1,Image 1,1,866,
7.65262,,Surface,1,Image 1,1,867,
0.67994,,Surface,1,Image 1,1,868,
18.3696,,Surface,1,Image 1,1,869,
8.09898,,Surface,1,Image 1,1,870,
22.5851,,Surface,1,Image 1,1,871,
4.60382,,Surface,1,Image 1,1,872,
19.6339,,Surface,1,Image 1,1,873,
4.3631,,Surface,1,Image 1,1,874,
5.76401,,Surface,1,Image 1,1,875,
4.36924,,Surface,1,Image 1,1,876,
3.28641,,Surface,1,Image 1,1,877,
6.12545,,Surface,1,Image 1,1,878,
4.80564,,Surface,1,Image 1,1,879,
0.325989,,Surface,1,Image 1,1,882,
0.909497,,Surface,1,Image 1,1,883,
5.07757,,Surface,1,Image 1,1,885,
10.5154,,Surface,1,Image 1,1,887,
19.5659,,Surface,1,Image 1,1,889,
5.80722,,Surface,1,Image 1,1,890,
13.054,,Surface,1,Image 1,1,891,
0.000367775,,Surface,1,Image 1,1,892,
66.082,,Surface,1,Image 1,1,893,
6.23296,,Surface,1,Image 1,1,894,
12.6636,,Surface,1,Image 1,1,895,
19.2456,,Surface,1,Image 1,1,896,
12.4893,,Surface,1,Image 1,1,897,
6.23574,,Surface,1,Image 1,1,898,
19.9936,,Surface,1,Image 1,1,899,
0.424394,,Surface,1,Image 1,1,900,
5.26229e-06,,Surface,1,Image 1,1,901,
8.52167,,Surface,1,Image 1,1,902,
6.09928,,Surface,1,Image 1,1,903,
8.19469,,Surface,1,Image 1,1,904,
131.825,,Surface,1,Image 1,1,905,
7.14249,,Surface,1,Image 1,1,906,
78.3736,,Surface,1,Image 1,1,907,
49.821,,Surface,1,Image 1,1,908,
4.74901,,Surface,1,Image 1,1,909,
15.2749,,Surface,1,Image 1,1,910,
182.724,,Surface,1,Image 1,1,911,
144.008,,Surface,1,Image 1,1,913,
0.0234714,,Surface,1,Image 1,1,914,
7.67865,,Surface,1,Image 1,1,915,
4.72558,,Surface,1,Image 1,1,917,
2.08771,,Surface,1,Image 1,1,918,
4.37794,,Surface,1,Image 1,1,920,
6.69656,,Surface,1,Image 1,1,921,
5.51244,,Surface,1,Image 1,1,922,
8.44102,,Surface,1,Image 1,1,923,
7.70337,,Surface,1,Image 1,1,924,
76.4218,,Surface,1,Image 1,1,925,
0.0424283,,Surface,1,Image 1,1,926,
11.5055,,Surface,1,Image 1,1,927,
8.87411,,Surface,1,Image 1,1,928,
34.9296,,Surface,1,Image 1,1,929,
1.9626,,Surface,1,Image 1,1,930,
3.51102,,Surface,1,Image 1,1,932,
12.3328,,Surface,1,Image 1,1,933,
88.148,,Surface,1,Image 1,1,934,
165.715,,Surface,1,Image 1,1,935,
1.3639,,Surface,1,Image 1,1,936,
5.08431,,Surface,1,Image 1,1,937,
4.12779,,Surface,1,Image 1,1,938,
3.73666,,Surface,1,Image 1,1,939,
8.01126,,Surface,1,Image 1,1,940,
5.74489,,Surface,1,Image 1,1,941,
5.79062,,Surface,1,Image 1,1,942,
6.48521,,Surface,1,Image 1,1,944,
21.0229,,Surface,1,Image 1,1,945,
12.4894,,Surface,1,Image 1,1,946,
11.2348,,Surface,1,Image 1,1,947,
5.41767,,Surface,1,Image 1,1,948,
3.08137,,Surface,1,Image 1,1,949,
9.81604,,Surface,1,Image 1,1,950,
6.23943,,Surface,1,Image 1,1,951,
1.78038,,Surface,1,Image 1,1,952,
109.891,,Surface,1,Image 1,1,953,
6.52861,,Surface,1,Image 1,1,954,
3.37071,,Surface,1,Image 1,1,955,
0.317776,,Surface,1,Image 1,1,956,
5.62063,,Surface,1,Image 1,1,957,
5.03496,,Surface,1,Image 1,1,958,
5.13789,,Surface,1,Image 1,1,959,
11.4691,,Surface,1,Image 1,1,961,
8.45196,,Surface,1,Image 1,1,962,
2.27848,,Surface,1,Image 1,1,964,
5.62701,,Surface,1,Image 1,1,965,
8.55803,,Surface,1,Image 1,1,966,
5.5313,,Surface,1,Image 1,1,967,
3.42239,,Surface,1,Image 1,1,968,
88.744,,Surface,1,Image 1,1,969,
4.5733,,Surface,1,Image 1,1,970,
1.09413,,Surface,1,Image 1,1,971,
29.0758,,Surface,1,Image 1,1,972,
8.81215,,Surface,1,Image 1,1,974,
3.23073,,Surface,1,Image 1,1,975,
6.44625,,Surface,1,Image 1,1,976,
7.26435,,Surface,1,Image 1,1,977,
11.2975,,Surface,1,Image 1,1,978,
1.79378,,Surface,1,Image 1,1,979,
6.09715,,Surface,1,Image 1,1,980,
51.8373,,Surface,1,Image 1,1,981,
1.93012,,Surface,1,Image 1,1,982,
8.34931,,Surface,1,Image 1,1,984,
5.08162,,Surface,1,Image 1,1,985,
2.53014,,Surface,1,Image 1,1,986,
7.59748,,Surface,1,Image 1,1,987,
5.86669,,Surface,1,Image 1,1,988,
3.92595,,Surface,1,Image 1,1,989,
114.387,,Surface,1,Image 1,1,990,
0.121202,,Surface,1,Image 1,1,991,
178.274,,Surface,1,Image 1,1,992,
0.768349,,Surface,1,Image 1,1,993,
51.1572,,Surface,1,Image 1,1,994,
7.01481,,Surface,1,Image 1,1,995,
121.945,,Surface,1,Image 1,1,996,
4.10481,,Surface,1,Image 1,1,998,
151.312,,Surface,1,Image 1,1,999,
7.82823,,Surface,1,Image 1,1,1000,
5.54757,,Surface,1,Image 1,1,1002,
152.199,,Surface,1,Image 1,1,1003,
4.16811,,Surface,1,Image 1,1,1004,
11.6776,,Surface,1,Image 1,1,1005,
6.35149,,Surface,1,Image 1,1,1007,
0.445477,,Surface,1,Image 1,1,1008,
10.8512,,Surface,1,Image 1,1,1009,
4.97688,,Surface,1,Image 1,1,1010,
148.642,,Surface,1,Image 1,1,1011,
6.77771,,Surface,1,Image 1,1,1012,
1.29826,,Surface,1,Image 1,1,1013,
4.54036,,Surface,1,Image 1,1,1014,
10.9011,,Surface,1,Image 1,1,1015,
7.50896,,Surface,1,Image 1,1,1016,
2.92964,,Surface,1,Image 1,1,1017,
5.99347,,Surface,1,Image 1,1,1018,
1.1507,,Surface,1,Image 1,1,1019,
1.42053,,Surface,1,Image 1,1,1020,
4.99973,,Surface,1,Image 1,1,1021,
5.13631,,Surface,1,Image 1,1,1022,
1.076,,Surface,1,Image 1,1,1023,
6.15362,,Surface,1,Image 1,1,1024,
8.07036,,Surface,1,Image 1,1,1025,
77.374,,Surface,1,Image 1,1,1026,
8.01082,,Surface,1,Image 1,1,1027,
3.81749,,Surface,1,Image 1,1,1028,
4.84584,,Surface,1,Image 1,1,1029,
139.859,,Surface,1,Image 1,1,1030,
32.3812,,Surface,1,Image 1,1,1031,
0.692466,,Surface,1,Image 1,1,1032,
126.51,,Surface,1,Image 1,1,1033,
1.18713,,Surface,1,Image 1,1,1034,
6.3816,,Surface,1,Image 1,1,1035,
29.9318,,Surface,1,Image 1,1,1036,
0.890371,,Surface,1,Image 1,1,1037,
21.2451,,Surface,1,Image 1,1,1038,
3.88226,,Surface,1,Image 1,1,1039,
6.87908,,Surface,1,Image 1,1,1040,
6.97569,,Surface,1,Image 1,1,1041,
5.37249,,Surface,1,Image 1,1,1042,
6.24454,,Surface,1,Image 1,1,1043,
0.761639,,Surface,1,Image 1,1,1044,
7.82785,,Surface,1,Image 1,1,1046,
7.16266,,Surface,1,Image 1,1,1047,
5.23506,,Surface,1,Image 1,1,1048,
18.0247,,Surface,1,Image 1,1,1049,
0.105268,,Surface,1,Image 1,1,1050,
3.80662,,Surface,1,Image 1,1,1051,
8.39369,,Surface,1,Image 1,1,1052,
14.0434,,Surface,1,Image 1,1,1053,
15.0683,,Surface,1,Image 1,1,1054,
5.18446,,Surface,1,Image 1,1,1055,
5.47595,,Surface,1,Image 1,1,1056,
8.67736,,Surface,1,Image 1,1,1057,
12.6956,,Surface,1,Image 1,1,1058,
0.000507601,,Surface,1,Image 1,1,1061,
51.7421,,Surface,1,Image 1,1,1062,
2.40206,,Surface,1,Image 1,1,1063,
11.7947,,Surface,1,Image 1,1,1065,
5.67021,,Surface,1,Image 1,1,1066,
4.62052,,Surface,1,Image 1,1,1067,
6.65234,,Surface,1,Image 1,1,1068,
1.73691,,Surface,1,Image 1,1,1069,
1.656,,Surface,1,Image 1,1,1070,
179.579,,Surface,1,Image 1,1,1071,
105.888,,Surface,1,Image 1,1,1072,
11.693,,Surface,1,Image 1,1,1073,
5.04174,,Surface,1,Image 1,1,1074,
10.4967,,Surface,1,Image 1,1,1076,
0.253041,,Surface,1,Image 1,1,1077,
15.4064,,Surface,1,Image 1,1,1078,
8.62114,,Surface,1,Image 1,1,1079,
1.40816,,Surface,1,Image 1,1,1080,
37.8712,,Surface,1,Image 1,1,1081,
1.87142,,Surface,1,Image 1,1,1082,
1.22454,,Surface,1,Image 1,1,1083,
11.6622,,Surface,1,Image 1,1,1084,
11.1997,,Surface,1,Image 1,1,1086,
7.70564,,Surface,1,Image 1,1,1087,
9.81163,,Surface,1,Image 1,1,1088,
0.155726,,Surface,1,Image 1,1,1089,
0.173771,,Surface,1,Image 1,1,1090,
3.39226,,Surface,1,Image 1,1,1091,
3.05021,,Surface,1,Image 1,1,1092,
72.3245,,Surface,1,Image 1,1,1093,
16.1462,,Surface,1,Image 1,1,1094,
0.000901502,,Surface,1,Image 1,1,1095,
3.11558,,Surface,1,Image 1,1,1096,
5.33056,,Surface,1,Image 1,1,1097,
0.204197,,Surface,1,Image 1,1,1098,
44.7343,,Surface,1,Image 1,1,1099,
3.31863,,Surface,1,Image 1,1,1100,
14.5845,,Surface,1,Image 1,1,1101,
10.8412,,Surface,1,Image 1,1,1102,
3.92688,,Surface,1,Image 1,1,1103,
0.480035,,Surface,1,Image 1,1,1104,
39.4467,,Surface,1,Image 1,1,1105,
56.8414,,Surface,1,Image 1,1,1106,
0.388909,,Surface,1,Image 1,1,1107,
5.16344,,Surface,1,Image 1,1,1108,
17.3833,,Surface,1,Image 1,1,1109,
8.53397,,Surface,1,Image 1,1,1110,
4.56008,,Surface,1,Image 1,1,1111,
294.697,,Surface,1,Image 1,1,1112,
204.739,,Surface,1,Image 1,1,1113,
5.45676,,Surface,1,Image 1,1,1114,
19.5759,,Surface,1,Image 1,1,1115,
172.348,,Surface,1,Image 1,1,1116,
0.0345864,,Surface,1,Image 1,1,1117,
254.156,,Surface,1,Image 1,1,1118,
47.2237,,Surface,1,Image 1,1,1119,
3.9665,,Surface,1,Image 1,1,1120,
36.2021,,Surface,1,Image 1,1,1123,
78.4407,,Surface,1,Image 1,1,1124,
2.11659,,Surface,1,Image 1,1,1125,
133.611,,Surface,1,Image 1,1,1126,
137.302,,Surface,1,Image 1,1,1127,
10.317,,Surface,1,Image 1,1,1128,
23.0088,,Surface,1,Image 1,1,1129,
68.0538,,Surface,1,Image 1,1,1130,
6.91727,,Surface,1,Image 1,1,1131,
68.5773,,Surface,1,Image 1,1,1132,
0.000417245,,Surface,1,Image 1,1,1133,
16.41,,Surface,1,Image 1,1,1134,
45.089,,Surface,1,Image 1,1,1135,
4.82569,,Surface,1,Image 1,1,1136,
3.13154,,Surface,1,Image 1,1,1137,
11.6272,,Surface,1,Image 1,1,1138,
8.4473,,Surface,1,Image 1,1,1139,
6.95545,,Surface,1,Image 1,1,1140,
21.2449,,Surface,1,Image 1,1,1141,
10.5083,,Surface,1,Image 1,1,1142,
3.45663,,Surface,1,Image 1,1,1143,
1.21088,,Surface,1,Image 1,1,1144,
5.01187,,Surface,1,Image 1,1,1145,
7.9024,,Surface,1,Image 1,1,1146,
62.0297,,Surface,1,Image 1,1,1147,
119.079,,Surface,1,Image 1,1,1148,
2.31389,,Surface,1,Image 1,1,1149,
0.0125709,,Surface,1,Image 1,1,1150,
20.256,,Surface,1,Image 1,1,1151,
23.0847,,Surface,1,Image 1,1,1152,
3.21053,,Surface,1,Image 1,1,1153,
18.5811,,Surface,1,Image 1,1,1154,
1.47429,,Surface,1,Image 1,1,1155,
138.391,,Surface,1,Image 1,1,1156,
17.9616,,Surface,1,Image 1,1,1157,
12.109,,Surface,1,Image 1,1,1158,
10.9937,,Surface,1,Image 1,1,1159,
7.86765,,Surface,1,Image 1,1,1160,
68.6776,,Surface,1,Image 1,1,1161,
0.273693,,Surface,1,Image 1,1,1162,
26.9252,,Surface,1,Image 1,1,1163,
8.03919,,Surface,1,Image 1,1,1164,
0.0196787,,Surface,1,Image 1,1,1165,
38.3343,,Surface,1,Image 1,1,1166,
0.90747,,Surface,1,Image 1,1,1167,
2.95197,,Surface,1,Image 1,1,1168,
10.5985,,Surface,1,Image 1,1,1169,
0.714107,,Surface,1,Image 1,1,1170,
0.0605695,,Surface,1,Image 1,1,1171,
5.37035,,Surface,1,Image 1,1,1172,
6.56066,,Surface,1,Image 1,1,1173,
12.1215,,Surface,1,Image 1,1,1174,
5.63108,,Surface,1,Image 1,1,1175,
4.6562,,Surface,1,Image 1,1,1176,
9.44207,,Surface,1,Image 1,1,1177,
2.18034,,Surface,1,Image 1,1,1178,
7.16187,,Surface,1,Image 1,1,1179,
0.13671,,Surface,1,Image 1,1,1181,
239.045,,Surface,1,Image 1,1,1182,
18.3024,,Surface,1,Image 1,1,1183,
6.99257,,Surface,1,Image 1,1,1184,
8.19113,,Surface,1,Image 1,1,1185,
1.83027,,Surface,1,Image 1,1,1186,
33.2467,,Surface,1,Image 1,1,1187,
9.38296,,Surface,1,Image 1,1,1189,
2.11944,,Surface,1,Image 1,1,1190,
4.02503,,Surface,1,Image 1,1,1191,
7.34033,,Surface,1,Image 1,1,1192,
8.45291,,Surface,1,Image 1,1,1193,
3.29663,,Surface,1,Image 1,1,1194,
0.0139509,,Surface,1,Image 1,1,1195,
99.6704,,Surface,1,Image 1,1,1196,
8.9876,,Surface,1,Image 1,1,1197,
0.251761,,Surface,1,Image 1,1,1198,
1.81417e-05,,Surface,1,Image 1,1,1199,
138.445,,Surface,1,Image 1,1,1200,
2.13931,,Surface,1,Image 1,1,1201,
0.00566506,,Surface,1,Image 1,1,1202,
1.51489,,Surface,1,Image 1,1,1203,
24.7252,,Surface,1,Image 1,1,1204,
1.84418,,Surface,1,Image 1,1,1205,
7.95414,,Surface,1,Image 1,1,1206,
5.24236,,Surface,1,Image 1,1,1207,
37.1548,,Surface,1,Image 1,1,1208,
86.1751,,Surface,1,Image 1,1,1209,
10.6358,,Surface,1,Image 1,1,1210,
8.683,,Surface,1,Image 1,1,1211,
6.41756,,Surface,1,Image 1,1,1212,
8.68399,,Surface,1,Image 1,1,1214,
3.72248,,Surface,1,Image 1,1,1215,
6.8359,,Surface,1,Image 1,1,1217,
0.125451,,Surface,1,Image 1,1,1218,
55.3882,,Surface,1,Image 1,1,1219,
0.0191388,,Surface,1,Image 1,1,1220,
0.451165,,Surface,1,Image 1,1,1221,
1.36115,,Surface,1,Image 1,1,1222,
13.0948,,Surface,1,Image 1,1,1223,
50.546,,Surface,1,Image 1,1,1224,
6.0116,,Surface,1,Image 1,1,1225,
8.77276,,Surface,1,Image 1,1,1226,
5.73294,,Surface,1,Image 1,1,1227,
32.8479,,Surface,1,Image 1,1,1228,
273.587,,Surface,1,Image 1,1,1229,
4.2346,,Surface,1,Image 1,1,1230,
129.989,,Surface,1,Image 1,1,1231,
24.5468,,Surface,1,Image 1,1,1232,
2.35752,,Surface,1,Image 1,1,1234,
5.65627,,Surface,1,Image 1,1,1235,
6.82003,,Surface,1,Image 1,1,1236,
4.5954,,Surface,1,Image 1,1,1237,
19.4845,,Surface,1,Image 1,1,1238,
4.35635,,Surface,1,Image 1,1,1239,
45.469,,Surface,1,Image 1,1,1240,
6.19265,,Surface,1,Image 1,1,1241,
0.582956,,Surface,1,Image 1,1,1242,
45.6023,,Surface,1,Image 1,1,1243,
4.78177,,Surface,1,Image 1,1,1244,
1.16157,,Surface,1,Image 1,1,1245,
0.151496,,Surface,1,Image 1,1,1246,
1.5196,,Surface,1,Image 1,1,1247,
0.0214057,,Surface,1,Image 1,1,1249,
87.5629,,Surface,1,Image 1,1,1250,
8.43706,,Surface,1,Image 1,1,1251,
4.45007,,Surface,1,Image 1,1,1252,
6.13104,,Surface,1,Image 1,1,1253,
0.0119325,,Surface,1,Image 1,1,1254,
0.00397668,,Surface,1,Image 1,1,1255,
0.423398,,Surface,1,Image 1,1,1256,
3.11441,,Surface,1,Image 1,1,1257,
0.143045,,Surface,1,Image 1,1,1258,
4.08698,,Surface,1,Image 1,1,1260,
3.55698,,Surface,1,Image 1,1,1261,
61.8575,,Surface,1,Image 1,1,1262,
2.8819,,Surface,1,Image 1,1,1263,
1.58331,,Surface,1,Image 1,1,1264,
10.8175,,Surface,1,Image 1,1,1265,
9.71698,,Surface,1,Image 1,1,1267,
6.03793,,Surface,1,Image 1,1,1268,
3.03743,,Surface,1,Image 1,1,1269,
5.71205,,Surface,1,Image 1,1,1270,
10.4946,,Surface,1,Image 1,1,1271,
196.386,,Surface,1,Image 1,1,1272,
5.82706,,Surface,1,Image 1,1,1273,
89.0871,,Surface,1,Image 1,1,1274,
3.76211,,Surface,1,Image 1,1,1276,
5.00869,,Surface,1,Image 1,1,1277,
8.7974,,Surface,1,Image 1,1,1278,
6.09019,,Surface,1,Image 1,1,1279,
2.62408,,Surface,1,Image 1,1,1280,
4.10438,,Surface,1,Image 1,1,1281,
3.13536,,Surface,1,Image 1,1,1282,
10.5189,,Surface,1,Image 1,1,1283,
25.1285,,Surface,1,Image 1,1,1285,
1.2073,,Surface,1,Image 1,1,1286,
74.9932,,Surface,1,Image 1,1,1288,
4.1916,,Surface,1,Image 1,1,1289,
9.20212,,Surface,1,Image 1,1,1290,
34.876,,Surface,1,Image 1,1,1291,
3.40686,,Surface,1,Image 1,1,1292,
0.620091,,Surface,1,Image 1,1,1293,
38.2474,,Surface,1,Image 1,1,1294,
29.9697,,Surface,1,Image 1,1,1295,
9.65677,,Surface,1,Image 1,1,1296,
8.20239,,Surface,1,Image 1,1,1297,
23.8529,,Surface,1,Image 1,1,1298,
6.99111,,Surface,1,Image 1,1,1299,
18.5193,,Surface,1,Image 1,1,1300,
4.16375,,Surface,1,Image 1,1,1301,
1.69936,,Surface,1,Image 1,1,1302,
14.2894,,Surface,1,Image 1,1,1303,
0.083723,,Surface,1,Image 1,1,1304,
43.7206,,Surface,1,Image 1,1,1306,
4.59535,,Surface,1,Image 1,1,1307,
2.55425,,Surface,1,Image 1,1,1308,
198.594,,Surface,1,Image 1,1,1310,
6.44148,,Surface,1,Image 1,1,1311,
5.25094,,Surface,1,Image 1,1,1312,
10.1801,,Surface,1,Image 1,1,1313,
0.366035,,Surface,1,Image 1,1,1314,
5.87398,,Surface,1,Image 1,1,1315,
69.3919,,Surface,1,Image 1,1,1316,
3.45619,,Surface,1,Image 1,1,1317,
2.74867,,Surface,1,Image 1,1,1318,
5.5856,,Surface,1,Image 1,1,1319,
20.6835,,Surface,1,Image 1,1,1320,
5.86417,,Surface,1,Image 1,1,1321,
0.706292,,Surface,1,Image 1,1,1322,
2.73101,,Surface,1,Image 1,1,1323,
9.02514,,Surface,1,Image 1,1,1325,
26.9668,,Surface,1,Image 1,1,1326,
25.8531,,Surface,1,Image 1,1,1327,
68.8523,,Surface,1,Image 1,1,1328,
2.94273,,Surface,1,Image 1,1,1329,
1.25115,,Surface,1,Image 1,1,1330,
6.67582,,Surface,1,Image 1,1,1331,
7.55296,,Surface,1,Image 1,1,1332,
4.48545,,Surface,1,Image 1,1,1333,
45.6155,,Surface,1,Image 1,1,1334,
5.32807,,Surface,1,Image 1,1,1335,
2.08735,,Surface,1,Image 1,1,1336,
135.653,,Surface,1,Image 1,1,1337,
1.09474,,Surface,1,Image 1,1,1338,
2.40736,,Surface,1,Image 1,1,1339,
4.34006,,Surface,1,Image 1,1,1340,
8.4258,,Surface,1,Image 1,1,1341,
18.1589,,Surface,1,Image 1,1,1342,
6.82109,,Surface,1,Image 1,1,1343,
104.36,,Surface,1,Image 1,1,1344,
3.24559,,Surface,1,Image 1,1,1345,
5.09091,,Surface,1,Image 1,1,1346,
0.225231,,Surface,1,Image 1,1,1347,
3.80217,,Surface,1,Image 1,1,1348,
6.35366,,Surface,1,Image 1,1,1349,
10.2024,,Surface,1,Image 1,1,1350,
113.829,,Surface,1,Image 1,1,1353,
64.3024,,Surface,1,Image 1,1,1354,
50.5275,,Surface,1,Image 1,1,1355,
1.46133,,Surface,1,Image 1,1,1356,
33.5616,,Surface,1,Image 1,1,1357,
8.00642,,Surface,1,Image 1,1,1358,
26.9714,,Surface,1,Image 1,1,1359,
10.1911,,Surface,1,Image 1,1,1360,
0.00526673,,Surface,1,Image 1,1,1361,
5.81442,,Surface,1,Image 1,1,1362,
43.1008,,Surface,1,Image 1,1,1363,
28.8455,,Surface,1,Image 1,1,1364,
3.0019,,Surface,1,Image 1,1,1365,
3.97003,,Surface,1,Image 1,1,1366,
14.9936,,Surface,1,Image 1,1,1367,
31.7205,,Surface,1,Image 1,1,1368,
3.1141,,Surface,1,Image 1,1,1369,
0.00158526,,Surface,1,Image 1,1,1370,
1.70927,,Surface,1,Image 1,1,1371,
15.0336,,Surface,1,Image 1,1,1372,
8.78183,,Surface,1,Image 1,1,1373,
55.6694,,Surface,1,Image 1,1,1374,
6.17261,,Surface,1,Image 1,1,1377,
104.686,,Surface,1,Image 1,1,1378,
6.72729,,Surface,1,Image 1,1,1379,
0.191008,,Surface,1,Image 1,1,1380,
0.713637,,Surface,1,Image 1,1,1381,
3.3912,,Surface,1,Image 1,1,1382,
67.4139,,Surface,1,Image 1,1,1383,
76.7792,,Surface,1,Image 1,1,1384,
140.431,,Surface,1,Image 1,1,1385,
1.85988,,Surface,1,Image 1,1,1386,
3.41413,,Surface,1,Image 1,1,1387,
37.4965,,Surface,1,Image 1,1,1388,
0.208414,,Surface,1,Image 1,1,1389,
2.58446,,Surface,1,Image 1,1,1390,
1.39605,,Surface,1,Image 1,1,1391,
7.98724,,Surface,1,Image 1,1,1392,
279.239,,Surface,1,Image 1,1,1393,
2.47481,,Surface,1,Image 1,1,1394,
5.11436,,Surface,1,Image 1,1,1395,
3.00185,,Surface,1,Image 1,1,1396,
10.3709,,Surface,1,Image 1,1,1397,
214.646,,Surface,1,Image 1,1,1398,
0.108215,,Surface,1,Image 1,1,1399,
12.8974,,Surface,1,Image 1,1,1400,
202.752,,Surface,1,Image 1,1,1401,
13.3091,,Surface,1,Image 1,1,1402,
17.1389,,Surface,1,Image 1,1,1403,
0.54634,,Surface,1,Image 1,1,1404,
4.4807,,Surface,1,Image 1,1,1405,
73.8438,,Surface,1,Image 1,1,1406,
3.9999,,Surface,1,Image 1,1,1407,
4.16454,,Surface,1,Image 1,1,1408,
11.0722,,Surface,1,Image 1,1,1409,
107.589,,Surface,1,Image 1,1,1410,
5.26229e-06,,Surface,1,Image 1,1,1411,
20.5055,,Surface,1,Image 1,1,1412,
272.339,,Surface,1,Image 1,1,1413,
2.85884,,Surface,1,Image 1,1,1414,
143.357,,Surface,1,Image 1,1,1415,
201.159,,Surface,1,Image 1,1,1416,
69.8684,,Surface,1,Image 1,1,1417,
3.60833,,Surface,1,Image 1,1,1418,
126.041,,Surface,1,Image 1,1,1420,
8.68567,,Surface,1,Image 1,1,1421,
121.327,,Surface,1,Image 1,1,1422,
0.0628851,,Surface,1,Image 1,1,1423,
6.06162,,Surface,1,Image 1,1,1424,
33.967,,Surface,1,Image 1,1,1425,
5.46361,,Surface,1,Image 1,1,1426,
127.936,,Surface,1,Image 1,1,1427,
2.61078,,Surface,1,Image 1,1,1428,
7.42921,,Surface,1,Image 1,1,1429,
0.7702,,Surface,1,Image 1,1,1430,
108.335,,Surface,1,Image 1,1,1431,
0.338518,,Surface,1,Image 1,1,1433,
133.378,,Surface,1,Image 1,1,1434,
3.66793,,Surface,1,Image 1,1,1435,
2.88451,,Surface,1,Image 1,1,1436,
