
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.279302,,Surface,6,Image 1,1,763,
1.31324,,Surface,6,Image 1,1,764,
0.342597,,Surface,6,Image 1,1,765,
1.69182,,Surface,6,Image 1,1,766,
3.36748,,Surface,6,Image 1,1,767,
1.96921,,Surface,6,Image 1,1,768,
1.97005,,Surface,6,Image 1,1,769,
0.644904,,Surface,6,Image 1,1,770,
3.70841,,Surface,6,Image 1,1,771,
2.75761,,Surface,6,Image 1,1,772,
1.09178,,Surface,6,Image 1,1,773,
1.36425,,Surface,6,Image 1,1,774,
0.0353363,,Surface,6,Image 1,1,775,
0.746982,,Surface,6,Image 1,1,776,
0.0597616,,Surface,6,Image 1,1,777,
3.21991,,Surface,6,Image 1,1,779,
0.280078,,Surface,6,Image 1,1,780,
1.75043,,Surface,6,Image 1,1,781,
0.0150686,,Surface,6,Image 1,1,782,
0.0201835,,Surface,6,Image 1,1,783,
2.32529,,Surface,6,Image 1,1,784,
1.44053,,Surface,6,Image 1,1,785,
0.568906,,Surface,6,Image 1,1,788,
0.235643,,Surface,6,Image 1,1,789,
2.44927,,Surface,6,Image 1,1,790,
2.57091,,Surface,6,Image 1,1,792,
4.97601,,Surface,6,Image 1,1,794,
1.33542,,Surface,6,Image 1,1,795,
1.87185,,Surface,6,Image 1,1,796,
3.75376,,Surface,6,Image 1,1,797,
1.66736,,Surface,6,Image 1,1,798,
2.7399,,Surface,6,Image 1,1,799,
1.32526,,Surface,6,Image 1,1,800,
3.28692,,Surface,6,Image 1,1,801,
0.0885668,,Surface,6,Image 1,1,802,
1.52437,,Surface,6,Image 1,1,803,
0.293296,,Surface,6,Image 1,1,804,
1.76566,,Surface,6,Image 1,1,805,
1.18039,,Surface,6,Image 1,1,806,
2.32336,,Surface,6,Image 1,1,807,
1.72528,,Surface,6,Image 1,1,808,
1.58249,,Surface,6,Image 1,1,809,
0.636094,,Surface,6,Image 1,1,810,
0.184941,,Surface,6,Image 1,1,811,
3.33576,,Surface,6,Image 1,1,812,
1.11398,,Surface,6,Image 1,1,813,
1.40777,,Surface,6,Image 1,1,814,
0.147869,,Surface,6,Image 1,1,815,
1.1937,,Surface,6,Image 1,1,816,
0.482523,,Surface,6,Image 1,1,817,
0.581415,,Surface,6,Image 1,1,818,
2.23925,,Surface,6,Image 1,1,819,
2.14879,,Surface,6,Image 1,1,820,
3.22979,,Surface,6,Image 1,1,821,
1.89187,,Surface,6,Image 1,1,822,
1.55335,,Surface,6,Image 1,1,823,
1.95829,,Surface,6,Image 1,1,824,
0.0135317,,Surface,6,Image 1,1,825,
1.90455,,Surface,6,Image 1,1,826,
0.0737803,,Surface,6,Image 1,1,827,
1.42033,,Surface,6,Image 1,1,828,
2.60962,,Surface,6,Image 1,1,829,
1.24801,,Surface,6,Image 1,1,830,
2.06942,,Surface,6,Image 1,1,831,
0.0688084,,Surface,6,Image 1,1,832,
3.00678,,Surface,6,Image 1,1,833,
2.90165,,Surface,6,Image 1,1,834,
3.42809,,Surface,6,Image 1,1,835,
1.5472,,Surface,6,Image 1,1,836,
5.22549,,Surface,6,Image 1,1,837,
1.5905,,Surface,6,Image 1,1,838,
0.260075,,Surface,6,Image 1,1,839,
3.43793,,Surface,6,Image 1,1,840,
2.01837,,Surface,6,Image 1,1,841,
1.64926,,Surface,6,Image 1,1,842,
0.223843,,Surface,6,Image 1,1,843,
1.79178,,Surface,6,Image 1,1,844,
1.46307,,Surface,6,Image 1,1,845,
0.155091,,Surface,6,Image 1,1,847,
0.252117,,Surface,6,Image 1,1,849,
0.320928,,Surface,6,Image 1,1,850,
2.52893,,Surface,6,Image 1,1,851,
0.0114867,,Surface,6,Image 1,1,852,
0.477513,,Surface,6,Image 1,1,853,
2.43674,,Surface,6,Image 1,1,854,
3.43361,,Surface,6,Image 1,1,855,
1.83989,,Surface,6,Image 1,1,856,
2.68819,,Surface,6,Image 1,1,857,
1.91611,,Surface,6,Image 1,1,858,
2.564,,Surface,6,Image 1,1,859,
2.26328,,Surface,6,Image 1,1,860,
4.49793,,Surface,6,Image 1,1,861,
2.41019,,Surface,6,Image 1,1,862,
0.037796,,Surface,6,Image 1,1,863,
1.20213,,Surface,6,Image 1,1,866,
3.79751,,Surface,6,Image 1,1,867,
0.568921,,Surface,6,Image 1,1,868,
3.47371,,Surface,6,Image 1,1,869,
0.750744,,Surface,6,Image 1,1,870,
1.8058,,Surface,6,Image 1,1,871,
2.14418,,Surface,6,Image 1,1,872,
1.08683,,Surface,6,Image 1,1,873,
2.15137,,Surface,6,Image 1,1,874,
0.565759,,Surface,6,Image 1,1,875,
2.69441,,Surface,6,Image 1,1,876,
1.30519,,Surface,6,Image 1,1,877,
3.99548,,Surface,6,Image 1,1,878,
2.28726,,Surface,6,Image 1,1,879,
1.1551,,Surface,6,Image 1,1,882,
0.388715,,Surface,6,Image 1,1,883,
2.08692,,Surface,6,Image 1,1,885,
1.35651,,Surface,6,Image 1,1,887,
1.09093,,Surface,6,Image 1,1,889,
0.803565,,Surface,6,Image 1,1,890,
2.01902,,Surface,6,Image 1,1,891,
0.0977622,,Surface,6,Image 1,1,892,
0.660678,,Surface,6,Image 1,1,893,
2.63943,,Surface,6,Image 1,1,894,
0.622856,,Surface,6,Image 1,1,895,
0.315948,,Surface,6,Image 1,1,896,
0.163089,,Surface,6,Image 1,1,897,
2.55711,,Surface,6,Image 1,1,898,
0.151061,,Surface,6,Image 1,1,899,
0.0164024,,Surface,6,Image 1,1,900,
0.00199213,,Surface,6,Image 1,1,901,
1.00744,,Surface,6,Image 1,1,902,
2.21286,,Surface,6,Image 1,1,903,
1.05539,,Surface,6,Image 1,1,904,
0.235306,,Surface,6,Image 1,1,905,
0.940292,,Surface,6,Image 1,1,906,
0.579698,,Surface,6,Image 1,1,907,
0.368941,,Surface,6,Image 1,1,908,
2.31613,,Surface,6,Image 1,1,909,
2.93511,,Surface,6,Image 1,1,910,
0.416837,,Surface,6,Image 1,1,911,
0.85682,,Surface,6,Image 1,1,913,
0.0158636,,Surface,6,Image 1,1,914,
2.43288,,Surface,6,Image 1,1,915,
2.19849,,Surface,6,Image 1,1,917,
0.555292,,Surface,6,Image 1,1,918,
1.97453,,Surface,6,Image 1,1,920,
1.41232,,Surface,6,Image 1,1,921,
1.05166,,Surface,6,Image 1,1,922,
1.84674,,Surface,6,Image 1,1,923,
0.513852,,Surface,6,Image 1,1,924,
0.572911,,Surface,6,Image 1,1,925,
0.109566,,Surface,6,Image 1,1,926,
1.72256,,Surface,6,Image 1,1,927,
1.63172,,Surface,6,Image 1,1,928,
1.86362,,Surface,6,Image 1,1,929,
0.695629,,Surface,6,Image 1,1,930,
1.13838,,Surface,6,Image 1,1,932,
0.3754,,Surface,6,Image 1,1,933,
0.329992,,Surface,6,Image 1,1,934,
0.836499,,Surface,6,Image 1,1,935,
1.28654,,Surface,6,Image 1,1,936,
3.47619,,Surface,6,Image 1,1,937,
2.36763,,Surface,6,Image 1,1,938,
3.17481,,Surface,6,Image 1,1,939,
3.32112,,Surface,6,Image 1,1,940,
2.23264,,Surface,6,Image 1,1,941,
2.2265,,Surface,6,Image 1,1,942,
2.61653,,Surface,6,Image 1,1,944,
0.43503,,Surface,6,Image 1,1,945,
3.54497,,Surface,6,Image 1,1,946,
2.37249,,Surface,6,Image 1,1,947,
2.1033,,Surface,6,Image 1,1,948,
0.978908,,Surface,6,Image 1,1,949,
2.76179,,Surface,6,Image 1,1,950,
3.4763,,Surface,6,Image 1,1,951,
1.59314,,Surface,6,Image 1,1,952,
0.0980987,,Surface,6,Image 1,1,953,
0.730571,,Surface,6,Image 1,1,954,
2.04005,,Surface,6,Image 1,1,955,
0.0534747,,Surface,6,Image 1,1,956,
2.21365,,Surface,6,Image 1,1,957,
2.51758,,Surface,6,Image 1,1,958,
2.30621,,Surface,6,Image 1,1,959,
3.22691,,Surface,6,Image 1,1,961,
3.01735,,Surface,6,Image 1,1,962,
0.347829,,Surface,6,Image 1,1,964,
4.07306,,Surface,6,Image 1,1,965,
1.53664,,Surface,6,Image 1,1,966,
2.7975,,Surface,6,Image 1,1,967,
1.17697,,Surface,6,Image 1,1,968,
0.539693,,Surface,6,Image 1,1,969,
2.32787,,Surface,6,Image 1,1,970,
1.1615,,Surface,6,Image 1,1,971,
0.238714,,Surface,6,Image 1,1,972,
0.164249,,Surface,6,Image 1,1,974,
0.581082,,Surface,6,Image 1,1,975,
1.51259,,Surface,6,Image 1,1,976,
3.4137,,Surface,6,Image 1,1,977,
0.89672,,Surface,6,Image 1,1,978,
0.262995,,Surface,6,Image 1,1,979,
0.43699,,Surface,6,Image 1,1,980,
1.01666,,Surface,6,Image 1,1,981,
0.198927,,Surface,6,Image 1,1,982,
1.69404,,Surface,6,Image 1,1,984,
3.28677,,Surface,6,Image 1,1,985,
2.91965,,Surface,6,Image 1,1,986,
1.43613,,Surface,6,Image 1,1,987,
1.98541,,Surface,6,Image 1,1,988,
2.79804,,Surface,6,Image 1,1,989,
0.114948,,Surface,6,Image 1,1,990,
0.029558,,Surface,6,Image 1,1,991,
0.517527,,Surface,6,Image 1,1,992,
0.0362886,,Surface,6,Image 1,1,993,
2.5549,,Surface,6,Image 1,1,994,
0.707913,,Surface,6,Image 1,1,995,
0.630429,,Surface,6,Image 1,1,996,
0.0609383,,Surface,6,Image 1,1,998,
0.501388,,Surface,6,Image 1,1,999,
3.03367,,Surface,6,Image 1,1,1000,
2.625,,Surface,6,Image 1,1,1002,
0.546115,,Surface,6,Image 1,1,1003,
2.98466,,Surface,6,Image 1,1,1004,
1.19042,,Surface,6,Image 1,1,1005,
1.26474,,Surface,6,Image 1,1,1007,
0.0409132,,Surface,6,Image 1,1,1008,
2.61328,,Surface,6,Image 1,1,1009,
2.5852,,Surface,6,Image 1,1,1010,
0.406012,,Surface,6,Image 1,1,1011,
2.51876,,Surface,6,Image 1,1,1012,
0.0684316,,Surface,6,Image 1,1,1013,
2.28846,,Surface,6,Image 1,1,1014,
0.178845,,Surface,6,Image 1,1,1015,
0.790012,,Surface,6,Image 1,1,1016,
1.68617,,Surface,6,Image 1,1,1017,
1.27693,,Surface,6,Image 1,1,1018,
0.386664,,Surface,6,Image 1,1,1019,
0.119228,,Surface,6,Image 1,1,1020,
1.04565,,Surface,6,Image 1,1,1021,
2.44141,,Surface,6,Image 1,1,1022,
1.34069,,Surface,6,Image 1,1,1023,
1.94961,,Surface,6,Image 1,1,1024,
2.42122,,Surface,6,Image 1,1,1025,
1.0921,,Surface,6,Image 1,1,1026,
2.12495,,Surface,6,Image 1,1,1027,
2.38212,,Surface,6,Image 1,1,1028,
3.87845,,Surface,6,Image 1,1,1029,
1.86965,,Surface,6,Image 1,1,1030,
1.10551,,Surface,6,Image 1,1,1031,
0.720893,,Surface,6,Image 1,1,1032,
0.193339,,Surface,6,Image 1,1,1033,
0.464558,,Surface,6,Image 1,1,1034,
0.538929,,Surface,6,Image 1,1,1035,
0.808559,,Surface,6,Image 1,1,1036,
0.0837368,,Surface,6,Image 1,1,1037,
0.759,,Surface,6,Image 1,1,1038,
3.3881,,Surface,6,Image 1,1,1039,
2.63173,,Surface,6,Image 1,1,1040,
0.073094,,Surface,6,Image 1,1,1041,
1.05313,,Surface,6,Image 1,1,1042,
1.18981,,Surface,6,Image 1,1,1043,
0.0401776,,Surface,6,Image 1,1,1044,
1.47884,,Surface,6,Image 1,1,1046,
2.13055,,Surface,6,Image 1,1,1047,
3.36783,,Surface,6,Image 1,1,1048,
0.062865,,Surface,6,Image 1,1,1049,
2.02243,,Surface,6,Image 1,1,1050,
2.59429,,Surface,6,Image 1,1,1051,
2.25328,,Surface,6,Image 1,1,1052,
2.4904,,Surface,6,Image 1,1,1053,
0.12611,,Surface,6,Image 1,1,1054,
3.16067,,Surface,6,Image 1,1,1055,
1.42644,,Surface,6,Image 1,1,1056,
0.688915,,Surface,6,Image 1,1,1057,
0.698849,,Surface,6,Image 1,1,1058,
0.0551249,,Surface,6,Image 1,1,1061,
1.00795,,Surface,6,Image 1,1,1062,
0.832324,,Surface,6,Image 1,1,1063,
2.17089,,Surface,6,Image 1,1,1065,
1.87016,,Surface,6,Image 1,1,1066,
4.21527,,Surface,6,Image 1,1,1067,
1.51199,,Surface,6,Image 1,1,1068,
0.985434,,Surface,6,Image 1,1,1069,
0.850815,,Surface,6,Image 1,1,1070,
0.808792,,Surface,6,Image 1,1,1071,
0.201708,,Surface,6,Image 1,1,1072,
2.76064,,Surface,6,Image 1,1,1073,
2.93171,,Surface,6,Image 1,1,1074,
5.88023,,Surface,6,Image 1,1,1076,
0.401902,,Surface,6,Image 1,1,1077,
1.16741,,Surface,6,Image 1,1,1078,
3.59909,,Surface,6,Image 1,1,1079,
0.512324,,Surface,6,Image 1,1,1080,
0.116461,,Surface,6,Image 1,1,1081,
0.392286,,Surface,6,Image 1,1,1082,
0.168135,,Surface,6,Image 1,1,1083,
2.83618,,Surface,6,Image 1,1,1084,
1.23763,,Surface,6,Image 1,1,1086,
2.56469,,Surface,6,Image 1,1,1087,
3.92294,,Surface,6,Image 1,1,1088,
0.00948256,,Surface,6,Image 1,1,1089,
0.991671,,Surface,6,Image 1,1,1090,
0.28487,,Surface,6,Image 1,1,1091,
1.58816,,Surface,6,Image 1,1,1092,
1.14836,,Surface,6,Image 1,1,1093,
0.415441,,Surface,6,Image 1,1,1094,
0.20606,,Surface,6,Image 1,1,1095,
2.12808,,Surface,6,Image 1,1,1096,
0.619419,,Surface,6,Image 1,1,1097,
0.017464,,Surface,6,Image 1,1,1098,
2.07289,,Surface,6,Image 1,1,1099,
3.06645,,Surface,6,Image 1,1,1100,
0.492234,,Surface,6,Image 1,1,1101,
0.354491,,Surface,6,Image 1,1,1102,
0.94365,,Surface,6,Image 1,1,1103,
0.0848665,,Surface,6,Image 1,1,1104,
2.15373,,Surface,6,Image 1,1,1105,
2.83442,,Surface,6,Image 1,1,1106,
0.0553363,,Surface,6,Image 1,1,1107,
2.11113,,Surface,6,Image 1,1,1108,
0.635165,,Surface,6,Image 1,1,1109,
1.1382,,Surface,6,Image 1,1,1110,
1.1504,,Surface,6,Image 1,1,1111,
0.651006,,Surface,6,Image 1,1,1112,
2.57272,,Surface,6,Image 1,1,1113,
2.40572,,Surface,6,Image 1,1,1114,
1.16917,,Surface,6,Image 1,1,1115,
1.06525,,Surface,6,Image 1,1,1116,
0.194925,,Surface,6,Image 1,1,1117,
0.244373,,Surface,6,Image 1,1,1118,
3.06798,,Surface,6,Image 1,1,1119,
0.0391172,,Surface,6,Image 1,1,1120,
3.31137,,Surface,6,Image 1,1,1123,
0.127083,,Surface,6,Image 1,1,1124,
0.300492,,Surface,6,Image 1,1,1125,
1.20316,,Surface,6,Image 1,1,1126,
1.24942,,Surface,6,Image 1,1,1127,
3.6774,,Surface,6,Image 1,1,1128,
0.554487,,Surface,6,Image 1,1,1129,
0.905389,,Surface,6,Image 1,1,1130,
2.78069,,Surface,6,Image 1,1,1131,
0.878155,,Surface,6,Image 1,1,1132,
0.0450128,,Surface,6,Image 1,1,1133,
0.718027,,Surface,6,Image 1,1,1134,
0.032438,,Surface,6,Image 1,1,1135,
1.64852,,Surface,6,Image 1,1,1136,
0.549455,,Surface,6,Image 1,1,1137,
2.84262,,Surface,6,Image 1,1,1138,
0.470693,,Surface,6,Image 1,1,1139,
1.22776,,Surface,6,Image 1,1,1140,
0.082568,,Surface,6,Image 1,1,1141,
2.6619,,Surface,6,Image 1,1,1142,
1.43887,,Surface,6,Image 1,1,1143,
0.340897,,Surface,6,Image 1,1,1144,
1.80875,,Surface,6,Image 1,1,1145,
1.37823,,Surface,6,Image 1,1,1146,
1.07729,,Surface,6,Image 1,1,1147,
0.153762,,Surface,6,Image 1,1,1148,
2.99728,,Surface,6,Image 1,1,1149,
0.0386881,,Surface,6,Image 1,1,1150,
0.362488,,Surface,6,Image 1,1,1151,
1.23638,,Surface,6,Image 1,1,1152,
1.86948,,Surface,6,Image 1,1,1153,
0.106484,,Surface,6,Image 1,1,1154,
0.894635,,Surface,6,Image 1,1,1155,
0.195254,,Surface,6,Image 1,1,1156,
3.00446,,Surface,6,Image 1,1,1157,
0.779807,,Surface,6,Image 1,1,1158,
0.895649,,Surface,6,Image 1,1,1159,
4.17287,,Surface,6,Image 1,1,1160,
0.919818,,Surface,6,Image 1,1,1161,
0.0480869,,Surface,6,Image 1,1,1162,
0.316746,,Surface,6,Image 1,1,1163,
4.571,,Surface,6,Image 1,1,1164,
0.289073,,Surface,6,Image 1,1,1165,
1.8382,,Surface,6,Image 1,1,1166,
2.52827,,Surface,6,Image 1,1,1167,
3.67878,,Surface,6,Image 1,1,1168,
1.95444,,Surface,6,Image 1,1,1169,
1.04237,,Surface,6,Image 1,1,1170,
0.555808,,Surface,6,Image 1,1,1171,
2.48735,,Surface,6,Image 1,1,1172,
2.36965,,Surface,6,Image 1,1,1173,
1.32548,,Surface,6,Image 1,1,1174,
1.81525,,Surface,6,Image 1,1,1175,
2.53807,,Surface,6,Image 1,1,1176,
1.48169,,Surface,6,Image 1,1,1177,
0.778733,,Surface,6,Image 1,1,1178,
1.57251,,Surface,6,Image 1,1,1179,
0.938411,,Surface,6,Image 1,1,1181,
0.953045,,Surface,6,Image 1,1,1182,
2.25689,,Surface,6,Image 1,1,1183,
1.40559,,Surface,6,Image 1,1,1184,
0.865091,,Surface,6,Image 1,1,1185,
2.21626,,Surface,6,Image 1,1,1186,
1.33485,,Surface,6,Image 1,1,1187,
0.874976,,Surface,6,Image 1,1,1189,
0.0935902,,Surface,6,Image 1,1,1190,
3.07042,,Surface,6,Image 1,1,1191,
0.472402,,Surface,6,Image 1,1,1192,
2.69228,,Surface,6,Image 1,1,1193,
1.13838,,Surface,6,Image 1,1,1194,
1.60552,,Surface,6,Image 1,1,1195,
1.75685,,Surface,6,Image 1,1,1196,
3.24533,,Surface,6,Image 1,1,1197,
0.209121,,Surface,6,Image 1,1,1198,
0.0270112,,Surface,6,Image 1,1,1199,
0.380317,,Surface,6,Image 1,1,1200,
0.252179,,Surface,6,Image 1,1,1201,
1.00485,,Surface,6,Image 1,1,1202,
0.965264,,Surface,6,Image 1,1,1203,
0.512901,,Surface,6,Image 1,1,1204,
0.415427,,Surface,6,Image 1,1,1205,
1.86981,,Surface,6,Image 1,1,1206,
1.78011,,Surface,6,Image 1,1,1207,
1.37323,,Surface,6,Image 1,1,1208,
0.0737492,,Surface,6,Image 1,1,1209,
0.277956,,Surface,6,Image 1,1,1210,
2.90528,,Surface,6,Image 1,1,1211,
0.311718,,Surface,6,Image 1,1,1212,
4.37052,,Surface,6,Image 1,1,1214,
1.92546,,Surface,6,Image 1,1,1215,
1.72837,,Surface,6,Image 1,1,1217,
2.4377,,Surface,6,Image 1,1,1218,
0.306514,,Surface,6,Image 1,1,1219,
0.344758,,Surface,6,Image 1,1,1220,
0.0975893,,Surface,6,Image 1,1,1221,
4.4004,,Surface,6,Image 1,1,1222,
1.06837,,Surface,6,Image 1,1,1223,
0.274156,,Surface,6,Image 1,1,1224,
1.90618,,Surface,6,Image 1,1,1225,
0.358453,,Surface,6,Image 1,1,1226,
0.922123,,Surface,6,Image 1,1,1227,
2.0776,,Surface,6,Image 1,1,1228,
0.167638,,Surface,6,Image 1,1,1229,
0.100006,,Surface,6,Image 1,1,1230,
0.271672,,Surface,6,Image 1,1,1231,
0.209682,,Surface,6,Image 1,1,1232,
2.39264,,Surface,6,Image 1,1,1234,
0.955472,,Surface,6,Image 1,1,1235,
2.62573,,Surface,6,Image 1,1,1236,
0.121879,,Surface,6,Image 1,1,1237,
1.8451,,Surface,6,Image 1,1,1238,
1.53862,,Surface,6,Image 1,1,1239,
1.14941,,Surface,6,Image 1,1,1240,
0.266194,,Surface,6,Image 1,1,1241,
1.13307,,Surface,6,Image 1,1,1242,
1.04043,,Surface,6,Image 1,1,1243,
0.885082,,Surface,6,Image 1,1,1244,
2.04404,,Surface,6,Image 1,1,1245,
0.10635,,Surface,6,Image 1,1,1246,
0.497798,,Surface,6,Image 1,1,1247,
0.476239,,Surface,6,Image 1,1,1249,
0.270887,,Surface,6,Image 1,1,1250,
1.85358,,Surface,6,Image 1,1,1251,
0.366523,,Surface,6,Image 1,1,1252,
2.03619,,Surface,6,Image 1,1,1253,
0.289806,,Surface,6,Image 1,1,1254,
0.773135,,Surface,6,Image 1,1,1255,
0.223131,,Surface,6,Image 1,1,1256,
0.607871,,Surface,6,Image 1,1,1257,
1.734,,Surface,6,Image 1,1,1258,
0.60451,,Surface,6,Image 1,1,1260,
2.94255,,Surface,6,Image 1,1,1261,
0.790287,,Surface,6,Image 1,1,1262,
2.23603,,Surface,6,Image 1,1,1263,
0.79222,,Surface,6,Image 1,1,1264,
0.552071,,Surface,6,Image 1,1,1265,
0.684331,,Surface,6,Image 1,1,1267,
2.49654,,Surface,6,Image 1,1,1268,
1.23046,,Surface,6,Image 1,1,1269,
0.805333,,Surface,6,Image 1,1,1270,
0.249394,,Surface,6,Image 1,1,1271,
0.430187,,Surface,6,Image 1,1,1272,
2.03956,,Surface,6,Image 1,1,1273,
0.533491,,Surface,6,Image 1,1,1274,
5.11441,,Surface,6,Image 1,1,1276,
1.07408,,Surface,6,Image 1,1,1277,
0.204828,,Surface,6,Image 1,1,1278,
1.59128,,Surface,6,Image 1,1,1279,
2.63493,,Surface,6,Image 1,1,1280,
3.89721,,Surface,6,Image 1,1,1281,
2.5635,,Surface,6,Image 1,1,1282,
2.44614,,Surface,6,Image 1,1,1283,
0.579701,,Surface,6,Image 1,1,1285,
0.598392,,Surface,6,Image 1,1,1286,
0.216635,,Surface,6,Image 1,1,1288,
1.72727,,Surface,6,Image 1,1,1289,
0.579819,,Surface,6,Image 1,1,1290,
0.229193,,Surface,6,Image 1,1,1291,
3.2787,,Surface,6,Image 1,1,1292,
0.222667,,Surface,6,Image 1,1,1293,
0.658693,,Surface,6,Image 1,1,1294,
1.92147,,Surface,6,Image 1,1,1295,
2.54378,,Surface,6,Image 1,1,1296,
2.08557,,Surface,6,Image 1,1,1297,
1.1061,,Surface,6,Image 1,1,1298,
0.291217,,Surface,6,Image 1,1,1299,
1.00442,,Surface,6,Image 1,1,1300,
1.6483,,Surface,6,Image 1,1,1301,
0.383111,,Surface,6,Image 1,1,1302,
3.41005,,Surface,6,Image 1,1,1303,
0.729209,,Surface,6,Image 1,1,1304,
0.192898,,Surface,6,Image 1,1,1306,
1.14601,,Surface,6,Image 1,1,1307,
0.818053,,Surface,6,Image 1,1,1308,
0.314331,,Surface,6,Image 1,1,1310,
2.42584,,Surface,6,Image 1,1,1311,
0.372729,,Surface,6,Image 1,1,1312,
2.21902,,Surface,6,Image 1,1,1313,
0.83552,,Surface,6,Image 1,1,1314,
1.51005,,Surface,6,Image 1,1,1315,
0.513859,,Surface,6,Image 1,1,1316,
2.12208,,Surface,6,Image 1,1,1317,
0.295978,,Surface,6,Image 1,1,1318,
2.14259,,Surface,6,Image 1,1,1319,
1.30583,,Surface,6,Image 1,1,1320,
1.99964,,Surface,6,Image 1,1,1321,
1.08297,,Surface,6,Image 1,1,1322,
1.8141,,Surface,6,Image 1,1,1323,
0.628444,,Surface,6,Image 1,1,1325,
0.270763,,Surface,6,Image 1,1,1326,
1.56249,,Surface,6,Image 1,1,1327,
0.102979,,Surface,6,Image 1,1,1328,
0.956759,,Surface,6,Image 1,1,1329,
2.70586,,Surface,6,Image 1,1,1330,
0.989283,,Surface,6,Image 1,1,1331,
2.17826,,Surface,6,Image 1,1,1332,
0.29054,,Surface,6,Image 1,1,1333,
3.78328,,Surface,6,Image 1,1,1334,
2.4499,,Surface,6,Image 1,1,1335,
0.510279,,Surface,6,Image 1,1,1336,
0.185102,,Surface,6,Image 1,1,1337,
0.226162,,Surface,6,Image 1,1,1338,
0.398581,,Surface,6,Image 1,1,1339,
1.46436,,Surface,6,Image 1,1,1340,
0.479002,,Surface,6,Image 1,1,1341,
0.44095,,Surface,6,Image 1,1,1342,
0.866359,,Surface,6,Image 1,1,1343,
0.61177,,Surface,6,Image 1,1,1344,
0.250406,,Surface,6,Image 1,1,1345,
1.03583,,Surface,6,Image 1,1,1346,
0.0174373,,Surface,6,Image 1,1,1347,
2.49684,,Surface,6,Image 1,1,1348,
2.97226,,Surface,6,Image 1,1,1349,
0.730052,,Surface,6,Image 1,1,1350,
0.76134,,Surface,6,Image 1,1,1353,
0.348329,,Surface,6,Image 1,1,1354,
2.37297,,Surface,6,Image 1,1,1355,
0.649746,,Surface,6,Image 1,1,1356,
0.394211,,Surface,6,Image 1,1,1357,
4.28277,,Surface,6,Image 1,1,1358,
1.38497,,Surface,6,Image 1,1,1359,
2.00817,,Surface,6,Image 1,1,1360,
0.053899,,Surface,6,Image 1,1,1361,
2.3249,,Surface,6,Image 1,1,1362,
0.529283,,Surface,6,Image 1,1,1363,
0.209979,,Surface,6,Image 1,1,1364,
1.06257,,Surface,6,Image 1,1,1365,
1.60505,,Surface,6,Image 1,1,1366,
1.4067,,Surface,6,Image 1,1,1367,
1.27994,,Surface,6,Image 1,1,1368,
0.292389,,Surface,6,Image 1,1,1369,
1.53436,,Surface,6,Image 1,1,1370,
0.144562,,Surface,6,Image 1,1,1371,
1.6394,,Surface,6,Image 1,1,1372,
2.05659,,Surface,6,Image 1,1,1373,
0.203734,,Surface,6,Image 1,1,1374,
2.05813,,Surface,6,Image 1,1,1377,
0.154629,,Surface,6,Image 1,1,1378,
2.8596,,Surface,6,Image 1,1,1379,
1.11632,,Surface,6,Image 1,1,1380,
0.833462,,Surface,6,Image 1,1,1381,
0.722266,,Surface,6,Image 1,1,1382,
0.0807589,,Surface,6,Image 1,1,1383,
1.04142,,Surface,6,Image 1,1,1384,
2.54325,,Surface,6,Image 1,1,1385,
2.34471,,Surface,6,Image 1,1,1386,
0.267653,,Surface,6,Image 1,1,1387,
0.546115,,Surface,6,Image 1,1,1388,
0.98172,,Surface,6,Image 1,1,1389,
1.96376,,Surface,6,Image 1,1,1390,
2.34579,,Surface,6,Image 1,1,1391,
2.06592,,Surface,6,Image 1,1,1392,
0.442278,,Surface,6,Image 1,1,1393,
0.561878,,Surface,6,Image 1,1,1394,
2.62382,,Surface,6,Image 1,1,1395,
1.72927,,Surface,6,Image 1,1,1396,
0.57944,,Surface,6,Image 1,1,1397,
0.418385,,Surface,6,Image 1,1,1398,
0.756936,,Surface,6,Image 1,1,1399,
3.45542,,Surface,6,Image 1,1,1400,
0.152958,,Surface,6,Image 1,1,1401,
0.346767,,Surface,6,Image 1,1,1402,
0.898684,,Surface,6,Image 1,1,1403,
0.441367,,Surface,6,Image 1,1,1404,
4.83354,,Surface,6,Image 1,1,1405,
0.439537,,Surface,6,Image 1,1,1406,
2.72194,,Surface,6,Image 1,1,1407,
0.466442,,Surface,6,Image 1,1,1408,
0.119191,,Surface,6,Image 1,1,1409,
0.251784,,Surface,6,Image 1,1,1410,
0.00698646,,Surface,6,Image 1,1,1411,
1.38572,,Surface,6,Image 1,1,1412,
0.566812,,Surface,6,Image 1,1,1413,
2.06483,,Surface,6,Image 1,1,1414,
0.225366,,Surface,6,Image 1,1,1415,
0.111121,,Surface,6,Image 1,1,1416,
1.05171,,Surface,6,Image 1,1,1417,
1.09382,,Surface,6,Image 1,1,1418,
0.332284,,Surface,6,Image 1,1,1420,
1.80698,,Surface,6,Image 1,1,1421,
0.496263,,Surface,6,Image 1,1,1422,
1.77255,,Surface,6,Image 1,1,1423,
2.34651,,Surface,6,Image 1,1,1424,
0.199635,,Surface,6,Image 1,1,1425,
0.275774,,Surface,6,Image 1,1,1426,
0.107963,,Surface,6,Image 1,1,1427,
0.571471,,Surface,6,Image 1,1,1428,
1.39455,,Surface,6,Image 1,1,1429,
