
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.52344,,Surface,5,Image 1,1,780,
2.01172,,Surface,5,Image 1,1,781,
0.45752,,Surface,5,Image 1,1,782,
2.06055,,Surface,5,Image 1,1,783,
5.45312,,Surface,5,Image 1,1,784,
3.83984,,Surface,5,Image 1,1,785,
29.75,,Surface,5,Image 1,1,788,
87.125,,Surface,5,Image 1,1,789,
5.5625,,Surface,5,Image 1,1,790,
4.40625,,Surface,5,Image 1,1,792,
6.45312,,Surface,5,Image 1,1,794,
4.21875,,Surface,5,Image 1,1,795,
5.83984,,Surface,5,Image 1,1,796,
9.26562,,Surface,5,Image 1,1,797,
4.96094,,Surface,5,Image 1,1,798,
10.1641,,Surface,5,Image 1,1,799,
2.09375,,Surface,5,Image 1,1,800,
5.70312,,Surface,5,Image 1,1,801,
1.77344,,Surface,5,Image 1,1,802,
97.9688,,Surface,5,Image 1,1,803,
3.23828,,Surface,5,Image 1,1,804,
7.07422,,Surface,5,Image 1,1,805,
5.87109,,Surface,5,Image 1,1,806,
10.625,,Surface,5,Image 1,1,807,
3.45703,,Surface,5,Image 1,1,808,
4.05469,,Surface,5,Image 1,1,809,
7.1875,,Surface,5,Image 1,1,810,
5.80859,,Surface,5,Image 1,1,811,
4.04688,,Surface,5,Image 1,1,812,
6.38672,,Surface,5,Image 1,1,813,
3.625,,Surface,5,Image 1,1,814,
1.9707,,Surface,5,Image 1,1,815,
35.9844,,Surface,5,Image 1,1,816,
2.10742,,Surface,5,Image 1,1,817,
27.1875,,Surface,5,Image 1,1,818,
4.01953,,Surface,5,Image 1,1,819,
6.98047,,Surface,5,Image 1,1,820,
6.26953,,Surface,5,Image 1,1,821,
4.19141,,Surface,5,Image 1,1,822,
5.10156,,Surface,5,Image 1,1,823,
5.78906,,Surface,5,Image 1,1,824,
1.79199,,Surface,5,Image 1,1,825,
5.99609,,Surface,5,Image 1,1,826,
1.31152,,Surface,5,Image 1,1,827,
5,,Surface,5,Image 1,1,828,
10.4121,,Surface,5,Image 1,1,829,
18.4375,,Surface,5,Image 1,1,830,
158.25,,Surface,5,Image 1,1,831,
86.875,,Surface,5,Image 1,1,832,
7.53906,,Surface,5,Image 1,1,833,
7.82812,,Surface,5,Image 1,1,834,
6.27344,,Surface,5,Image 1,1,835,
72.375,,Surface,5,Image 1,1,836,
6.60156,,Surface,5,Image 1,1,837,
3.08594,,Surface,5,Image 1,1,838,
3.15625,,Surface,5,Image 1,1,839,
6.66406,,Surface,5,Image 1,1,840,
5.64844,,Surface,5,Image 1,1,841,
8.84375,,Surface,5,Image 1,1,842,
6.21875,,Surface,5,Image 1,1,843,
6.51562,,Surface,5,Image 1,1,844,
5.23828,,Surface,5,Image 1,1,845,
4.625,,Surface,5,Image 1,1,847,
4.55469,,Surface,5,Image 1,1,849,
138.625,,Surface,5,Image 1,1,850,
7.94922,,Surface,5,Image 1,1,851,
1.88086,,Surface,5,Image 1,1,852,
4.94141,,Surface,5,Image 1,1,853,
4.95117,,Surface,5,Image 1,1,854,
8.76172,,Surface,5,Image 1,1,855,
2.26562,,Surface,5,Image 1,1,856,
4.03906,,Surface,5,Image 1,1,857,
4.18945,,Surface,5,Image 1,1,858,
5.89453,,Surface,5,Image 1,1,859,
6.32031,,Surface,5,Image 1,1,860,
5.36328,,Surface,5,Image 1,1,861,
5.06641,,Surface,5,Image 1,1,862,
6.0625,,Surface,5,Image 1,1,863,
4.32422,,Surface,5,Image 1,1,866,
10.7695,,Surface,5,Image 1,1,867,
9.71875,,Surface,5,Image 1,1,868,
8.5625,,Surface,5,Image 1,1,869,
53.9375,,Surface,5,Image 1,1,870,
192.625,,Surface,5,Image 1,1,871,
4.00781,,Surface,5,Image 1,1,872,
5.59375,,Surface,5,Image 1,1,873,
86.5625,,Surface,5,Image 1,1,874,
1.42969,,Surface,5,Image 1,1,875,
5.22852,,Surface,5,Image 1,1,876,
3.30664,,Surface,5,Image 1,1,877,
8.17188,,Surface,5,Image 1,1,878,
7.90625,,Surface,5,Image 1,1,879,
128.875,,Surface,5,Image 1,1,882,
1.38306,,Surface,5,Image 1,1,883,
4.22656,,Surface,5,Image 1,1,885,
4.93359,,Surface,5,Image 1,1,887,
97.0625,,Surface,5,Image 1,1,889,
2.62891,,Surface,5,Image 1,1,890,
5.35156,,Surface,5,Image 1,1,891,
2.06836,,Surface,5,Image 1,1,892,
10.125,,Surface,5,Image 1,1,893,
6.98828,,Surface,5,Image 1,1,894,
5.06641,,Surface,5,Image 1,1,895,
14.4375,,Surface,5,Image 1,1,896,
26.9375,,Surface,5,Image 1,1,897,
4.16211,,Surface,5,Image 1,1,898,
3.24609,,Surface,5,Image 1,1,899,
1.9502,,Surface,5,Image 1,1,900,
7.05719e-05,,Surface,5,Image 1,1,901,
8.17188,,Surface,5,Image 1,1,902,
4.97266,,Surface,5,Image 1,1,903,
4.94922,,Surface,5,Image 1,1,904,
14.0234,,Surface,5,Image 1,1,905,
6.17188,,Surface,5,Image 1,1,906,
131,,Surface,5,Image 1,1,907,
6,,Surface,5,Image 1,1,908,
3.75,,Surface,5,Image 1,1,909,
2.61816,,Surface,5,Image 1,1,910,
5.65234,,Surface,5,Image 1,1,911,
3.93359,,Surface,5,Image 1,1,913,
1.05518,,Surface,5,Image 1,1,914,
5.93359,,Surface,5,Image 1,1,915,
6.73828,,Surface,5,Image 1,1,917,
81.625,,Surface,5,Image 1,1,918,
10.8711,,Surface,5,Image 1,1,920,
3.15234,,Surface,5,Image 1,1,921,
5.73438,,Surface,5,Image 1,1,922,
3.46484,,Surface,5,Image 1,1,923,
2.56641,,Surface,5,Image 1,1,924,
58.1875,,Surface,5,Image 1,1,925,
0.545166,,Surface,5,Image 1,1,926,
5.57031,,Surface,5,Image 1,1,927,
6.01953,,Surface,5,Image 1,1,928,
7.94531,,Surface,5,Image 1,1,929,
27.9375,,Surface,5,Image 1,1,930,
3.35547,,Surface,5,Image 1,1,932,
5.08594,,Surface,5,Image 1,1,933,
63.3125,,Surface,5,Image 1,1,934,
94.1875,,Surface,5,Image 1,1,935,
2.29492,,Surface,5,Image 1,1,936,
7.0625,,Surface,5,Image 1,1,937,
3.89062,,Surface,5,Image 1,1,938,
9.11914,,Surface,5,Image 1,1,939,
6.38281,,Surface,5,Image 1,1,940,
7.65625,,Surface,5,Image 1,1,941,
3.4043,,Surface,5,Image 1,1,942,
4.67969,,Surface,5,Image 1,1,944,
3.19141,,Surface,5,Image 1,1,945,
4.64844,,Surface,5,Image 1,1,946,
5.73438,,Surface,5,Image 1,1,947,
5.64062,,Surface,5,Image 1,1,948,
3.16016,,Surface,5,Image 1,1,949,
6.72266,,Surface,5,Image 1,1,950,
5.20117,,Surface,5,Image 1,1,951,
8.01562,,Surface,5,Image 1,1,952,
3.63672,,Surface,5,Image 1,1,953,
8.625,,Surface,5,Image 1,1,954,
5.86719,,Surface,5,Image 1,1,955,
0.972656,,Surface,5,Image 1,1,956,
5.66406,,Surface,5,Image 1,1,957,
5.28906,,Surface,5,Image 1,1,958,
6.12891,,Surface,5,Image 1,1,959,
6.46875,,Surface,5,Image 1,1,961,
4.5,,Surface,5,Image 1,1,962,
12.043,,Surface,5,Image 1,1,964,
7.31641,,Surface,5,Image 1,1,965,
11.7656,,Surface,5,Image 1,1,966,
4.91797,,Surface,5,Image 1,1,967,
2.00781,,Surface,5,Image 1,1,968,
2.42383,,Surface,5,Image 1,1,969,
5.8418,,Surface,5,Image 1,1,970,
129.125,,Surface,5,Image 1,1,971,
54.4375,,Surface,5,Image 1,1,972,
2.05469,,Surface,5,Image 1,1,974,
1.99414,,Surface,5,Image 1,1,975,
9.58594,,Surface,5,Image 1,1,976,
6.85547,,Surface,5,Image 1,1,977,
4.98047,,Surface,5,Image 1,1,978,
2.02539,,Surface,5,Image 1,1,979,
4.57422,,Surface,5,Image 1,1,980,
162.75,,Surface,5,Image 1,1,981,
7.10938,,Surface,5,Image 1,1,982,
1.77344,,Surface,5,Image 1,1,984,
5.85352,,Surface,5,Image 1,1,985,
1.85645,,Surface,5,Image 1,1,986,
6.77344,,Surface,5,Image 1,1,987,
3.41797,,Surface,5,Image 1,1,988,
6.80273,,Surface,5,Image 1,1,989,
2.07812,,Surface,5,Image 1,1,990,
2.77734,,Surface,5,Image 1,1,991,
55.875,,Surface,5,Image 1,1,992,
3.71875,,Surface,5,Image 1,1,993,
6.74609,,Surface,5,Image 1,1,994,
3.92188,,Surface,5,Image 1,1,995,
59.75,,Surface,5,Image 1,1,996,
4.23438,,Surface,5,Image 1,1,998,
141.375,,Surface,5,Image 1,1,999,
4.42578,,Surface,5,Image 1,1,1000,
6.37891,,Surface,5,Image 1,1,1002,
133.375,,Surface,5,Image 1,1,1003,
9.49219,,Surface,5,Image 1,1,1004,
5.875,,Surface,5,Image 1,1,1005,
2.60156,,Surface,5,Image 1,1,1007,
1.94922,,Surface,5,Image 1,1,1008,
8.53516,,Surface,5,Image 1,1,1009,
4.44141,,Surface,5,Image 1,1,1010,
90.25,,Surface,5,Image 1,1,1011,
7.17773,,Surface,5,Image 1,1,1012,
1.64648,,Surface,5,Image 1,1,1013,
5.95703,,Surface,5,Image 1,1,1014,
5.10156,,Surface,5,Image 1,1,1015,
4.05859,,Surface,5,Image 1,1,1016,
2.75977,,Surface,5,Image 1,1,1017,
4.98828,,Surface,5,Image 1,1,1018,
0.49707,,Surface,5,Image 1,1,1019,
1.19141,,Surface,5,Image 1,1,1020,
3.76562,,Surface,5,Image 1,1,1021,
6.66016,,Surface,5,Image 1,1,1022,
2.01074,,Surface,5,Image 1,1,1023,
12.6562,,Surface,5,Image 1,1,1024,
5.64844,,Surface,5,Image 1,1,1025,
100.375,,Surface,5,Image 1,1,1026,
6.75781,,Surface,5,Image 1,1,1027,
4.43359,,Surface,5,Image 1,1,1028,
5.64062,,Surface,5,Image 1,1,1029,
6.48047,,Surface,5,Image 1,1,1030,
9.95312,,Surface,5,Image 1,1,1031,
34.625,,Surface,5,Image 1,1,1032,
22.375,,Surface,5,Image 1,1,1033,
2.15332,,Surface,5,Image 1,1,1034,
8.86719,,Surface,5,Image 1,1,1035,
4.71875,,Surface,5,Image 1,1,1036,
1.50293,,Surface,5,Image 1,1,1037,
26.3125,,Surface,5,Image 1,1,1038,
6.23828,,Surface,5,Image 1,1,1039,
10.957,,Surface,5,Image 1,1,1040,
3.2832,,Surface,5,Image 1,1,1041,
53.5625,,Surface,5,Image 1,1,1042,
5.47266,,Surface,5,Image 1,1,1043,
1.61719,,Surface,5,Image 1,1,1044,
45.8125,,Surface,5,Image 1,1,1046,
6.62891,,Surface,5,Image 1,1,1047,
6.92383,,Surface,5,Image 1,1,1048,
22.375,,Surface,5,Image 1,1,1049,
100.375,,Surface,5,Image 1,1,1050,
3.44873,,Surface,5,Image 1,1,1051,
6.75391,,Surface,5,Image 1,1,1052,
6.20312,,Surface,5,Image 1,1,1053,
20.25,,Surface,5,Image 1,1,1054,
4.74219,,Surface,5,Image 1,1,1055,
5.57422,,Surface,5,Image 1,1,1056,
10.0938,,Surface,5,Image 1,1,1057,
3.42578,,Surface,5,Image 1,1,1058,
0.759277,,Surface,5,Image 1,1,1061,
7.38281,,Surface,5,Image 1,1,1062,
46.625,,Surface,5,Image 1,1,1063,
4.6582,,Surface,5,Image 1,1,1065,
2.07227,,Surface,5,Image 1,1,1066,
3.2334,,Surface,5,Image 1,1,1067,
4.13672,,Surface,5,Image 1,1,1068,
2.89453,,Surface,5,Image 1,1,1069,
96.0625,,Surface,5,Image 1,1,1070,
71.75,,Surface,5,Image 1,1,1071,
57.125,,Surface,5,Image 1,1,1072,
4.67383,,Surface,5,Image 1,1,1073,
10.5898,,Surface,5,Image 1,1,1074,
5.91602,,Surface,5,Image 1,1,1076,
23.8125,,Surface,5,Image 1,1,1077,
50.5,,Surface,5,Image 1,1,1078,
17.6406,,Surface,5,Image 1,1,1079,
71.625,,Surface,5,Image 1,1,1080,
4.98438,,Surface,5,Image 1,1,1081,
1.31543,,Surface,5,Image 1,1,1082,
5.49219,,Surface,5,Image 1,1,1083,
4.4209,,Surface,5,Image 1,1,1084,
5.35547,,Surface,5,Image 1,1,1086,
3.95898,,Surface,5,Image 1,1,1087,
5.05859,,Surface,5,Image 1,1,1088,
2.61914,,Surface,5,Image 1,1,1089,
4.19141,,Surface,5,Image 1,1,1090,
3.26562,,Surface,5,Image 1,1,1091,
3.60645,,Surface,5,Image 1,1,1092,
77.5,,Surface,5,Image 1,1,1093,
2.73047,,Surface,5,Image 1,1,1094,
2.61325e-05,,Surface,5,Image 1,1,1095,
55.125,,Surface,5,Image 1,1,1096,
3.23828,,Surface,5,Image 1,1,1097,
0.814453,,Surface,5,Image 1,1,1098,
166.375,,Surface,5,Image 1,1,1099,
3.03223,,Surface,5,Image 1,1,1100,
7.20312,,Surface,5,Image 1,1,1101,
3.07031,,Surface,5,Image 1,1,1102,
9.67969,,Surface,5,Image 1,1,1103,
0.74707,,Surface,5,Image 1,1,1104,
4.94531,,Surface,5,Image 1,1,1105,
4.06641,,Surface,5,Image 1,1,1106,
0.765625,,Surface,5,Image 1,1,1107,
4.64453,,Surface,5,Image 1,1,1108,
4.94531,,Surface,5,Image 1,1,1109,
13.7812,,Surface,5,Image 1,1,1110,
6.88281,,Surface,5,Image 1,1,1111,
46.75,,Surface,5,Image 1,1,1112,
8.58594,,Surface,5,Image 1,1,1113,
13.3438,,Surface,5,Image 1,1,1114,
11.3438,,Surface,5,Image 1,1,1115,
57.375,,Surface,5,Image 1,1,1116,
7.0625,,Surface,5,Image 1,1,1117,
49,,Surface,5,Image 1,1,1118,
139.125,,Surface,5,Image 1,1,1119,
10.2812,,Surface,5,Image 1,1,1120,
4.26562,,Surface,5,Image 1,1,1123,
2.05469,,Surface,5,Image 1,1,1124,
3.88672,,Surface,5,Image 1,1,1125,
9.6875,,Surface,5,Image 1,1,1126,
107.75,,Surface,5,Image 1,1,1127,
9.32812,,Surface,5,Image 1,1,1128,
4.91406,,Surface,5,Image 1,1,1129,
5.08984,,Surface,5,Image 1,1,1130,
8.77734,,Surface,5,Image 1,1,1131,
36.125,,Surface,5,Image 1,1,1132,
0.00494003,,Surface,5,Image 1,1,1133,
5.6875,,Surface,5,Image 1,1,1134,
3.21484,,Surface,5,Image 1,1,1135,
3.33789,,Surface,5,Image 1,1,1136,
9.4375,,Surface,5,Image 1,1,1137,
5.27734,,Surface,5,Image 1,1,1138,
38.125,,Surface,5,Image 1,1,1139,
6.47656,,Surface,5,Image 1,1,1140,
2.25781,,Surface,5,Image 1,1,1141,
4.48828,,Surface,5,Image 1,1,1142,
3.83008,,Surface,5,Image 1,1,1143,
113.25,,Surface,5,Image 1,1,1144,
4.46094,,Surface,5,Image 1,1,1145,
6.37109,,Surface,5,Image 1,1,1146,
24.625,,Surface,5,Image 1,1,1147,
8.73438,,Surface,5,Image 1,1,1148,
6.79492,,Surface,5,Image 1,1,1149,
2.96875,,Surface,5,Image 1,1,1150,
7.46875,,Surface,5,Image 1,1,1151,
4.43359,,Surface,5,Image 1,1,1152,
2.67383,,Surface,5,Image 1,1,1153,
6.46875,,Surface,5,Image 1,1,1154,
41.625,,Surface,5,Image 1,1,1155,
11.7969,,Surface,5,Image 1,1,1156,
4.91016,,Surface,5,Image 1,1,1157,
6.54688,,Surface,5,Image 1,1,1158,
6.26562,,Surface,5,Image 1,1,1159,
8.74219,,Surface,5,Image 1,1,1160,
4.14453,,Surface,5,Image 1,1,1161,
1.24805,,Surface,5,Image 1,1,1162,
63.375,,Surface,5,Image 1,1,1163,
5.80859,,Surface,5,Image 1,1,1164,
40.375,,Surface,5,Image 1,1,1165,
8.51953,,Surface,5,Image 1,1,1166,
140.75,,Surface,5,Image 1,1,1167,
6.98828,,Surface,5,Image 1,1,1168,
6.375,,Surface,5,Image 1,1,1169,
41.1562,,Surface,5,Image 1,1,1170,
17.2812,,Surface,5,Image 1,1,1171,
10.9766,,Surface,5,Image 1,1,1172,
6.25,,Surface,5,Image 1,1,1173,
8.53125,,Surface,5,Image 1,1,1174,
120.625,,Surface,5,Image 1,1,1175,
11.2305,,Surface,5,Image 1,1,1176,
16.0625,,Surface,5,Image 1,1,1177,
83.4062,,Surface,5,Image 1,1,1178,
37.125,,Surface,5,Image 1,1,1179,
65.375,,Surface,5,Image 1,1,1181,
136.75,,Surface,5,Image 1,1,1182,
3.82617,,Surface,5,Image 1,1,1183,
4.76953,,Surface,5,Image 1,1,1184,
4.08203,,Surface,5,Image 1,1,1185,
7.17578,,Surface,5,Image 1,1,1186,
4.72656,,Surface,5,Image 1,1,1187,
120.125,,Surface,5,Image 1,1,1189,
8.9375,,Surface,5,Image 1,1,1190,
3.61133,,Surface,5,Image 1,1,1191,
69.625,,Surface,5,Image 1,1,1192,
5.21094,,Surface,5,Image 1,1,1193,
2.60938,,Surface,5,Image 1,1,1194,
140.812,,Surface,5,Image 1,1,1195,
160.25,,Surface,5,Image 1,1,1196,
6.83594,,Surface,5,Image 1,1,1197,
15.625,,Surface,5,Image 1,1,1198,
0.320801,,Surface,5,Image 1,1,1199,
24.875,,Surface,5,Image 1,1,1200,
3.86719,,Surface,5,Image 1,1,1201,
149.375,,Surface,5,Image 1,1,1202,
3.68555,,Surface,5,Image 1,1,1203,
101.25,,Surface,5,Image 1,1,1204,
10.3359,,Surface,5,Image 1,1,1205,
7.08984,,Surface,5,Image 1,1,1206,
5.92773,,Surface,5,Image 1,1,1207,
38.9375,,Surface,5,Image 1,1,1208,
4.94531,,Surface,5,Image 1,1,1209,
14,,Surface,5,Image 1,1,1210,
7.67578,,Surface,5,Image 1,1,1211,
59,,Surface,5,Image 1,1,1212,
12.3047,,Surface,5,Image 1,1,1214,
10.8516,,Surface,5,Image 1,1,1215,
7.49609,,Surface,5,Image 1,1,1217,
159.875,,Surface,5,Image 1,1,1218,
63,,Surface,5,Image 1,1,1219,
10.1875,,Surface,5,Image 1,1,1220,
0.177612,,Surface,5,Image 1,1,1221,
7.13672,,Surface,5,Image 1,1,1222,
10.5,,Surface,5,Image 1,1,1223,
45.25,,Surface,5,Image 1,1,1224,
4.47656,,Surface,5,Image 1,1,1225,
16.8359,,Surface,5,Image 1,1,1226,
6.29688,,Surface,5,Image 1,1,1227,
6.32031,,Surface,5,Image 1,1,1228,
8.4375,,Surface,5,Image 1,1,1229,
1.55078,,Surface,5,Image 1,1,1230,
59.75,,Surface,5,Image 1,1,1231,
26,,Surface,5,Image 1,1,1232,
6.94141,,Surface,5,Image 1,1,1234,
4.91016,,Surface,5,Image 1,1,1235,
9.33594,,Surface,5,Image 1,1,1236,
1.31738,,Surface,5,Image 1,1,1237,
5.03516,,Surface,5,Image 1,1,1238,
5.21094,,Surface,5,Image 1,1,1239,
28.125,,Surface,5,Image 1,1,1240,
68.375,,Surface,5,Image 1,1,1241,
93.6875,,Surface,5,Image 1,1,1242,
7.80078,,Surface,5,Image 1,1,1243,
8.6875,,Surface,5,Image 1,1,1244,
4.22461,,Surface,5,Image 1,1,1245,
26.8125,,Surface,5,Image 1,1,1246,
28.875,,Surface,5,Image 1,1,1247,
74.6875,,Surface,5,Image 1,1,1249,
23.1875,,Surface,5,Image 1,1,1250,
4.92969,,Surface,5,Image 1,1,1251,
1.70801,,Surface,5,Image 1,1,1252,
5.25391,,Surface,5,Image 1,1,1253,
31.875,,Surface,5,Image 1,1,1254,
82.5625,,Surface,5,Image 1,1,1255,
4.99414,,Surface,5,Image 1,1,1256,
2.49805,,Surface,5,Image 1,1,1257,
37.3438,,Surface,5,Image 1,1,1258,
4.23047,,Surface,5,Image 1,1,1260,
3.38379,,Surface,5,Image 1,1,1261,
37,,Surface,5,Image 1,1,1262,
3.125,,Surface,5,Image 1,1,1263,
2.51758,,Surface,5,Image 1,1,1264,
6.60938,,Surface,5,Image 1,1,1265,
10.8281,,Surface,5,Image 1,1,1267,
7.52734,,Surface,5,Image 1,1,1268,
4.25781,,Surface,5,Image 1,1,1269,
4.89062,,Surface,5,Image 1,1,1270,
6.23438,,Surface,5,Image 1,1,1271,
110.375,,Surface,5,Image 1,1,1272,
6.53906,,Surface,5,Image 1,1,1273,
4.17969,,Surface,5,Image 1,1,1274,
5.92969,,Surface,5,Image 1,1,1276,
45.9375,,Surface,5,Image 1,1,1277,
2.5293,,Surface,5,Image 1,1,1278,
7.04297,,Surface,5,Image 1,1,1279,
3.87305,,Surface,5,Image 1,1,1280,
8.28125,,Surface,5,Image 1,1,1281,
3.77734,,Surface,5,Image 1,1,1282,
6.01367,,Surface,5,Image 1,1,1283,
7.15234,,Surface,5,Image 1,1,1285,
68.8125,,Surface,5,Image 1,1,1286,
4.5332,,Surface,5,Image 1,1,1288,
4.90039,,Surface,5,Image 1,1,1289,
101.25,,Surface,5,Image 1,1,1290,
41.75,,Surface,5,Image 1,1,1291,
85.5,,Surface,5,Image 1,1,1292,
2.80859,,Surface,5,Image 1,1,1293,
110.625,,Surface,5,Image 1,1,1294,
137.125,,Surface,5,Image 1,1,1295,
6.3457,,Surface,5,Image 1,1,1296,
7.11719,,Surface,5,Image 1,1,1297,
1.99609,,Surface,5,Image 1,1,1298,
3.11523,,Surface,5,Image 1,1,1299,
151.25,,Surface,5,Image 1,1,1300,
28.6094,,Surface,5,Image 1,1,1301,
23.5625,,Surface,5,Image 1,1,1302,
6.25977,,Surface,5,Image 1,1,1303,
86.125,,Surface,5,Image 1,1,1304,
60.25,,Surface,5,Image 1,1,1306,
4.86719,,Surface,5,Image 1,1,1307,
3.96484,,Surface,5,Image 1,1,1308,
44.875,,Surface,5,Image 1,1,1310,
5.60156,,Surface,5,Image 1,1,1311,
94.5,,Surface,5,Image 1,1,1312,
5.625,,Surface,5,Image 1,1,1313,
26.9375,,Surface,5,Image 1,1,1314,
105.875,,Surface,5,Image 1,1,1315,
34.875,,Surface,5,Image 1,1,1316,
2.7168,,Surface,5,Image 1,1,1317,
15.7188,,Surface,5,Image 1,1,1318,
8.13281,,Surface,5,Image 1,1,1319,
54.875,,Surface,5,Image 1,1,1320,
4.26172,,Surface,5,Image 1,1,1321,
68.625,,Surface,5,Image 1,1,1322,
30,,Surface,5,Image 1,1,1323,
98,,Surface,5,Image 1,1,1325,
39.25,,Surface,5,Image 1,1,1326,
4.57422,,Surface,5,Image 1,1,1327,
6.23438,,Surface,5,Image 1,1,1328,
219,,Surface,5,Image 1,1,1329,
116.375,,Surface,5,Image 1,1,1330,
3.45312,,Surface,5,Image 1,1,1331,
5.69531,,Surface,5,Image 1,1,1332,
9.13477,,Surface,5,Image 1,1,1333,
7.125,,Surface,5,Image 1,1,1334,
8.29688,,Surface,5,Image 1,1,1335,
10.0625,,Surface,5,Image 1,1,1336,
9.34375,,Surface,5,Image 1,1,1337,
5.04688,,Surface,5,Image 1,1,1338,
2.33594,,Surface,5,Image 1,1,1339,
5.28516,,Surface,5,Image 1,1,1340,
55,,Surface,5,Image 1,1,1341,
12.75,,Surface,5,Image 1,1,1342,
4.84766,,Surface,5,Image 1,1,1343,
162.875,,Surface,5,Image 1,1,1344,
81.625,,Surface,5,Image 1,1,1345,
22.3125,,Surface,5,Image 1,1,1346,
3.83984,,Surface,5,Image 1,1,1347,
3.62793,,Surface,5,Image 1,1,1348,
3.06445,,Surface,5,Image 1,1,1349,
117.75,,Surface,5,Image 1,1,1350,
136.25,,Surface,5,Image 1,1,1353,
88.25,,Surface,5,Image 1,1,1354,
5.31445,,Surface,5,Image 1,1,1355,
0.941406,,Surface,5,Image 1,1,1356,
13.0312,,Surface,5,Image 1,1,1357,
6.29297,,Surface,5,Image 1,1,1358,
46.875,,Surface,5,Image 1,1,1359,
30.0625,,Surface,5,Image 1,1,1360,
1.43359,,Surface,5,Image 1,1,1361,
7.06641,,Surface,5,Image 1,1,1362,
1.86719,,Surface,5,Image 1,1,1363,
42.875,,Surface,5,Image 1,1,1364,
10.625,,Surface,5,Image 1,1,1365,
33.9375,,Surface,5,Image 1,1,1366,
20.5625,,Surface,5,Image 1,1,1367,
45,,Surface,5,Image 1,1,1368,
22.9375,,Surface,5,Image 1,1,1369,
84.375,,Surface,5,Image 1,1,1370,
2.60156,,Surface,5,Image 1,1,1371,
4.06055,,Surface,5,Image 1,1,1372,
4.63672,,Surface,5,Image 1,1,1373,
111,,Surface,5,Image 1,1,1374,
5.08203,,Surface,5,Image 1,1,1377,
22.125,,Surface,5,Image 1,1,1378,
7.64062,,Surface,5,Image 1,1,1379,
146.875,,Surface,5,Image 1,1,1380,
56.625,,Surface,5,Image 1,1,1381,
3.81641,,Surface,5,Image 1,1,1382,
54.625,,Surface,5,Image 1,1,1383,
189,,Surface,5,Image 1,1,1384,
4.86328,,Surface,5,Image 1,1,1385,
5.33203,,Surface,5,Image 1,1,1386,
1.05078,,Surface,5,Image 1,1,1387,
0.991211,,Surface,5,Image 1,1,1388,
48.3125,,Surface,5,Image 1,1,1389,
7.06641,,Surface,5,Image 1,1,1390,
71.25,,Surface,5,Image 1,1,1391,
27.375,,Surface,5,Image 1,1,1392,
4.39453,,Surface,5,Image 1,1,1393,
3.78906,,Surface,5,Image 1,1,1394,
5.96484,,Surface,5,Image 1,1,1395,
3.67383,,Surface,5,Image 1,1,1396,
86.125,,Surface,5,Image 1,1,1397,
108.875,,Surface,5,Image 1,1,1398,
183.375,,Surface,5,Image 1,1,1399,
13.0078,,Surface,5,Image 1,1,1400,
30.625,,Surface,5,Image 1,1,1401,
69.0625,,Surface,5,Image 1,1,1402,
9.59375,,Surface,5,Image 1,1,1403,
106.5,,Surface,5,Image 1,1,1404,
5.98633,,Surface,5,Image 1,1,1405,
109.75,,Surface,5,Image 1,1,1406,
4.19727,,Surface,5,Image 1,1,1407,
53.75,,Surface,5,Image 1,1,1408,
3.99609,,Surface,5,Image 1,1,1409,
3.57812,,Surface,5,Image 1,1,1410,
1.65625,,Surface,5,Image 1,1,1411,
9.51562,,Surface,5,Image 1,1,1412,
103.625,,Surface,5,Image 1,1,1413,
2.40039,,Surface,5,Image 1,1,1414,
5.57422,,Surface,5,Image 1,1,1415,
6.02734,,Surface,5,Image 1,1,1416,
2.50195,,Surface,5,Image 1,1,1417,
5.49609,,Surface,5,Image 1,1,1418,
28.375,,Surface,5,Image 1,1,1420,
5.4375,,Surface,5,Image 1,1,1421,
48.375,,Surface,5,Image 1,1,1422,
124.625,,Surface,5,Image 1,1,1423,
3.94922,,Surface,5,Image 1,1,1424,
23.4375,,Surface,5,Image 1,1,1425,
7.53906,,Surface,5,Image 1,1,1426,
6.72656,,Surface,5,Image 1,1,1427,
155.375,,Surface,5,Image 1,1,1428,
154.312,,Surface,5,Image 1,1,1429,
189.875,,Surface,5,Image 1,1,1430,
6.71875,,Surface,5,Image 1,1,1431,
0.75,,Surface,5,Image 1,1,1433,
2.02344,,Surface,5,Image 1,1,1434,
8.39844,,Surface,5,Image 1,1,1435,
2.18066,,Surface,5,Image 1,1,1436,
35.375,,Surface,5,Image 1,1,1437,
13.5,,Surface,5,Image 1,1,1438,
5.48438,,Surface,5,Image 1,1,1439,
2.61325e-05,,Surface,5,Image 1,1,1440,
4.26562,,Surface,5,Image 1,1,1441,
17.4219,,Surface,5,Image 1,1,1442,
1.72461,,Surface,5,Image 1,1,1443,
5.52539,,Surface,5,Image 1,1,1446,
3.30664,,Surface,5,Image 1,1,1447,
8.3125,,Surface,5,Image 1,1,1448,
57.375,,Surface,5,Image 1,1,1449,
7.01172,,Surface,5,Image 1,1,1450,
17.7188,,Surface,5,Image 1,1,1451,
47.4375,,Surface,5,Image 1,1,1452,
6.82812,,Surface,5,Image 1,1,1453,
4.76172,,Surface,5,Image 1,1,1454,
1.45508,,Surface,5,Image 1,1,1455,
3.95508,,Surface,5,Image 1,1,1458,
