
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.72559,,Surface,3,Image 1,1,776,
1.48242,,Surface,3,Image 1,1,777,
17.875,,Surface,3,Image 1,1,779,
23.2812,,Surface,3,Image 1,1,780,
4.8125,,Surface,3,Image 1,1,781,
7.43555,,Surface,3,Image 1,1,782,
67.2188,,Surface,3,Image 1,1,783,
16.25,,Surface,3,Image 1,1,784,
37.1875,,Surface,3,Image 1,1,785,
9.15625,,Surface,3,Image 1,1,788,
8.07812,,Surface,3,Image 1,1,789,
25.375,,Surface,3,Image 1,1,790,
34.125,,Surface,3,Image 1,1,792,
13.125,,Surface,3,Image 1,1,794,
70,,Surface,3,Image 1,1,795,
15.7812,,Surface,3,Image 1,1,796,
15.6562,,Surface,3,Image 1,1,797,
21.7812,,Surface,3,Image 1,1,798,
9.75391,,Surface,3,Image 1,1,799,
5.16406,,Surface,3,Image 1,1,800,
24.375,,Surface,3,Image 1,1,801,
3.71094,,Surface,3,Image 1,1,802,
57.4375,,Surface,3,Image 1,1,803,
22.7188,,Surface,3,Image 1,1,804,
10.2031,,Surface,3,Image 1,1,805,
11.2344,,Surface,3,Image 1,1,806,
43,,Surface,3,Image 1,1,807,
12.4219,,Surface,3,Image 1,1,808,
36,,Surface,3,Image 1,1,809,
28.5,,Surface,3,Image 1,1,810,
0.765625,,Surface,3,Image 1,1,811,
11.2656,,Surface,3,Image 1,1,812,
12.9688,,Surface,3,Image 1,1,813,
24.25,,Surface,3,Image 1,1,814,
70.2188,,Surface,3,Image 1,1,815,
8.98828,,Surface,3,Image 1,1,816,
5.20703,,Surface,3,Image 1,1,817,
7.20312,,Surface,3,Image 1,1,818,
13.2344,,Surface,3,Image 1,1,819,
9.65625,,Surface,3,Image 1,1,820,
8.58203,,Surface,3,Image 1,1,821,
14.2031,,Surface,3,Image 1,1,822,
14.0312,,Surface,3,Image 1,1,823,
41.6875,,Surface,3,Image 1,1,824,
25.5312,,Surface,3,Image 1,1,825,
9,,Surface,3,Image 1,1,826,
2.5,,Surface,3,Image 1,1,827,
4.16211,,Surface,3,Image 1,1,828,
8.62891,,Surface,3,Image 1,1,829,
17.125,,Surface,3,Image 1,1,830,
29.3438,,Surface,3,Image 1,1,831,
22.875,,Surface,3,Image 1,1,832,
12.6953,,Surface,3,Image 1,1,833,
9.20312,,Surface,3,Image 1,1,834,
16.6875,,Surface,3,Image 1,1,835,
7.21094,,Surface,3,Image 1,1,836,
18.9219,,Surface,3,Image 1,1,837,
11.25,,Surface,3,Image 1,1,838,
6.10938,,Surface,3,Image 1,1,839,
8.11719,,Surface,3,Image 1,1,840,
16.25,,Surface,3,Image 1,1,841,
25.875,,Surface,3,Image 1,1,842,
0.878906,,Surface,3,Image 1,1,843,
20.875,,Surface,3,Image 1,1,844,
15.7812,,Surface,3,Image 1,1,845,
18.5625,,Surface,3,Image 1,1,847,
18.375,,Surface,3,Image 1,1,849,
49.375,,Surface,3,Image 1,1,850,
12.9688,,Surface,3,Image 1,1,851,
0.832031,,Surface,3,Image 1,1,852,
17.2188,,Surface,3,Image 1,1,853,
11.9844,,Surface,3,Image 1,1,854,
11.0547,,Surface,3,Image 1,1,855,
5.23438,,Surface,3,Image 1,1,856,
18.3125,,Surface,3,Image 1,1,857,
10.5234,,Surface,3,Image 1,1,858,
41.875,,Surface,3,Image 1,1,859,
10.8438,,Surface,3,Image 1,1,860,
12.7188,,Surface,3,Image 1,1,861,
10.2656,,Surface,3,Image 1,1,862,
56.5625,,Surface,3,Image 1,1,863,
17.1406,,Surface,3,Image 1,1,866,
10.4023,,Surface,3,Image 1,1,867,
2.00098,,Surface,3,Image 1,1,868,
5.60156,,Surface,3,Image 1,1,869,
3.12109,,Surface,3,Image 1,1,870,
30.375,,Surface,3,Image 1,1,871,
10.8828,,Surface,3,Image 1,1,872,
13.625,,Surface,3,Image 1,1,873,
8.05469,,Surface,3,Image 1,1,874,
1.83594,,Surface,3,Image 1,1,875,
11.2734,,Surface,3,Image 1,1,876,
4.08594,,Surface,3,Image 1,1,877,
11.3438,,Surface,3,Image 1,1,878,
17.4688,,Surface,3,Image 1,1,879,
3.00781,,Surface,3,Image 1,1,882,
7.5127,,Surface,3,Image 1,1,883,
2.63281,,Surface,3,Image 1,1,885,
5.65625,,Surface,3,Image 1,1,887,
8.45312,,Surface,3,Image 1,1,889,
4.57031,,Surface,3,Image 1,1,890,
20.375,,Surface,3,Image 1,1,891,
7.58594,,Surface,3,Image 1,1,892,
29.4062,,Surface,3,Image 1,1,893,
4.89062,,Surface,3,Image 1,1,894,
18.625,,Surface,3,Image 1,1,895,
2.2207,,Surface,3,Image 1,1,896,
17.1406,,Surface,3,Image 1,1,897,
15.9922,,Surface,3,Image 1,1,898,
19.4375,,Surface,3,Image 1,1,899,
14.3906,,Surface,3,Image 1,1,900,
0.00296783,,Surface,3,Image 1,1,901,
15.375,,Surface,3,Image 1,1,902,
13.3359,,Surface,3,Image 1,1,903,
21.2812,,Surface,3,Image 1,1,904,
8.52344,,Surface,3,Image 1,1,905,
29.8125,,Surface,3,Image 1,1,906,
16.6875,,Surface,3,Image 1,1,907,
17.8438,,Surface,3,Image 1,1,908,
13.2656,,Surface,3,Image 1,1,909,
6.14648,,Surface,3,Image 1,1,910,
9.76562,,Surface,3,Image 1,1,911,
8.92188,,Surface,3,Image 1,1,913,
4.22852,,Surface,3,Image 1,1,914,
13.3125,,Surface,3,Image 1,1,915,
17.1016,,Surface,3,Image 1,1,917,
26.5625,,Surface,3,Image 1,1,918,
12.6641,,Surface,3,Image 1,1,920,
36.3125,,Surface,3,Image 1,1,921,
45.5,,Surface,3,Image 1,1,922,
11.3906,,Surface,3,Image 1,1,923,
13.875,,Surface,3,Image 1,1,924,
20.8438,,Surface,3,Image 1,1,925,
3.07422,,Surface,3,Image 1,1,926,
37.625,,Surface,3,Image 1,1,927,
7.11719,,Surface,3,Image 1,1,928,
9.5625,,Surface,3,Image 1,1,929,
2.49805,,Surface,3,Image 1,1,930,
7.01562,,Surface,3,Image 1,1,932,
11.1562,,Surface,3,Image 1,1,933,
15.5156,,Surface,3,Image 1,1,934,
17.0156,,Surface,3,Image 1,1,935,
23.4844,,Surface,3,Image 1,1,936,
8.91406,,Surface,3,Image 1,1,937,
6.60156,,Surface,3,Image 1,1,938,
52.375,,Surface,3,Image 1,1,939,
10.5078,,Surface,3,Image 1,1,940,
11.125,,Surface,3,Image 1,1,941,
28.2031,,Surface,3,Image 1,1,942,
13.3594,,Surface,3,Image 1,1,944,
16.0781,,Surface,3,Image 1,1,945,
10.75,,Surface,3,Image 1,1,946,
39.625,,Surface,3,Image 1,1,947,
11.3828,,Surface,3,Image 1,1,948,
7.33594,,Surface,3,Image 1,1,949,
15.0625,,Surface,3,Image 1,1,950,
19.6562,,Surface,3,Image 1,1,951,
8.10156,,Surface,3,Image 1,1,952,
16.9375,,Surface,3,Image 1,1,953,
18.8125,,Surface,3,Image 1,1,954,
2.69531,,Surface,3,Image 1,1,955,
15.0156,,Surface,3,Image 1,1,956,
8.38281,,Surface,3,Image 1,1,957,
9.60547,,Surface,3,Image 1,1,958,
11.0938,,Surface,3,Image 1,1,959,
11.8125,,Surface,3,Image 1,1,961,
25.6562,,Surface,3,Image 1,1,962,
3.88672,,Surface,3,Image 1,1,964,
19.6562,,Surface,3,Image 1,1,965,
8.04688,,Surface,3,Image 1,1,966,
14.8281,,Surface,3,Image 1,1,967,
3.78906,,Surface,3,Image 1,1,968,
4.04297,,Surface,3,Image 1,1,969,
42.0625,,Surface,3,Image 1,1,970,
10.5625,,Surface,3,Image 1,1,971,
1.81641,,Surface,3,Image 1,1,972,
8.0625,,Surface,3,Image 1,1,974,
5.96875,,Surface,3,Image 1,1,975,
9.01562,,Surface,3,Image 1,1,976,
9.82812,,Surface,3,Image 1,1,977,
33.875,,Surface,3,Image 1,1,978,
14.3281,,Surface,3,Image 1,1,979,
7.54688,,Surface,3,Image 1,1,980,
26.9219,,Surface,3,Image 1,1,981,
61.875,,Surface,3,Image 1,1,982,
29.125,,Surface,3,Image 1,1,984,
8.26367,,Surface,3,Image 1,1,985,
11.9922,,Surface,3,Image 1,1,986,
21.6875,,Surface,3,Image 1,1,987,
8.51562,,Surface,3,Image 1,1,988,
4.67578,,Surface,3,Image 1,1,989,
8.04688,,Surface,3,Image 1,1,990,
4.82031,,Surface,3,Image 1,1,991,
51.5312,,Surface,3,Image 1,1,992,
27.4375,,Surface,3,Image 1,1,993,
15.7656,,Surface,3,Image 1,1,994,
21.3125,,Surface,3,Image 1,1,995,
15.5,,Surface,3,Image 1,1,996,
74.875,,Surface,3,Image 1,1,998,
43.3125,,Surface,3,Image 1,1,999,
8.85938,,Surface,3,Image 1,1,1000,
6.58594,,Surface,3,Image 1,1,1002,
16.6875,,Surface,3,Image 1,1,1003,
22.5469,,Surface,3,Image 1,1,1004,
20.3125,,Surface,3,Image 1,1,1005,
148,,Surface,3,Image 1,1,1007,
25.5938,,Surface,3,Image 1,1,1008,
12.9766,,Surface,3,Image 1,1,1009,
7.70312,,Surface,3,Image 1,1,1010,
14.5781,,Surface,3,Image 1,1,1011,
16.625,,Surface,3,Image 1,1,1012,
14.5781,,Surface,3,Image 1,1,1013,
13.5156,,Surface,3,Image 1,1,1014,
15.5625,,Surface,3,Image 1,1,1015,
17.1094,,Surface,3,Image 1,1,1016,
5.79688,,Surface,3,Image 1,1,1017,
15.7188,,Surface,3,Image 1,1,1018,
4.04688,,Surface,3,Image 1,1,1019,
27.4375,,Surface,3,Image 1,1,1020,
21.875,,Surface,3,Image 1,1,1021,
10.1875,,Surface,3,Image 1,1,1022,
4.3916,,Surface,3,Image 1,1,1023,
11.0547,,Surface,3,Image 1,1,1024,
6.71484,,Surface,3,Image 1,1,1025,
28.2188,,Surface,3,Image 1,1,1026,
15.0781,,Surface,3,Image 1,1,1027,
13.1719,,Surface,3,Image 1,1,1028,
6.71094,,Surface,3,Image 1,1,1029,
18.9219,,Surface,3,Image 1,1,1030,
32.625,,Surface,3,Image 1,1,1031,
25.2812,,Surface,3,Image 1,1,1032,
45.4375,,Surface,3,Image 1,1,1033,
4.64844,,Surface,3,Image 1,1,1034,
12.2812,,Surface,3,Image 1,1,1035,
11.3906,,Surface,3,Image 1,1,1036,
34.4375,,Surface,3,Image 1,1,1037,
2.34375,,Surface,3,Image 1,1,1038,
14.6562,,Surface,3,Image 1,1,1039,
9.98438,,Surface,3,Image 1,1,1040,
6.76562,,Surface,3,Image 1,1,1041,
12.3125,,Surface,3,Image 1,1,1042,
15.3438,,Surface,3,Image 1,1,1043,
18.375,,Surface,3,Image 1,1,1044,
7.92188,,Surface,3,Image 1,1,1046,
7.9375,,Surface,3,Image 1,1,1047,
4.79297,,Surface,3,Image 1,1,1048,
46.5625,,Surface,3,Image 1,1,1049,
1.98828,,Surface,3,Image 1,1,1050,
32.5156,,Surface,3,Image 1,1,1051,
14.9141,,Surface,3,Image 1,1,1052,
36.125,,Surface,3,Image 1,1,1053,
5.40625,,Surface,3,Image 1,1,1054,
7.34375,,Surface,3,Image 1,1,1055,
9.64062,,Surface,3,Image 1,1,1056,
11.8359,,Surface,3,Image 1,1,1057,
8.20312,,Surface,3,Image 1,1,1058,
6.11328,,Surface,3,Image 1,1,1061,
46.75,,Surface,3,Image 1,1,1062,
13.0312,,Surface,3,Image 1,1,1063,
28.6875,,Surface,3,Image 1,1,1065,
8.05469,,Surface,3,Image 1,1,1066,
13.4219,,Surface,3,Image 1,1,1067,
11.8125,,Surface,3,Image 1,1,1068,
6.14453,,Surface,3,Image 1,1,1069,
12.1562,,Surface,3,Image 1,1,1070,
12.3438,,Surface,3,Image 1,1,1071,
19.4688,,Surface,3,Image 1,1,1072,
10.5156,,Surface,3,Image 1,1,1073,
10.4102,,Surface,3,Image 1,1,1074,
27.6562,,Surface,3,Image 1,1,1076,
93.125,,Surface,3,Image 1,1,1077,
5.9375,,Surface,3,Image 1,1,1078,
6.79688,,Surface,3,Image 1,1,1079,
45.875,,Surface,3,Image 1,1,1080,
14.375,,Surface,3,Image 1,1,1081,
2.19922,,Surface,3,Image 1,1,1082,
31.25,,Surface,3,Image 1,1,1083,
15.3594,,Surface,3,Image 1,1,1084,
9.22656,,Surface,3,Image 1,1,1086,
7.12891,,Surface,3,Image 1,1,1087,
10.5156,,Surface,3,Image 1,1,1088,
0.360352,,Surface,3,Image 1,1,1089,
2.24805,,Surface,3,Image 1,1,1090,
30.125,,Surface,3,Image 1,1,1091,
20.9219,,Surface,3,Image 1,1,1092,
18.0938,,Surface,3,Image 1,1,1093,
3.14453,,Surface,3,Image 1,1,1094,
0.0324097,,Surface,3,Image 1,1,1095,
2.94531,,Surface,3,Image 1,1,1096,
13.3125,,Surface,3,Image 1,1,1097,
28.3281,,Surface,3,Image 1,1,1098,
44,,Surface,3,Image 1,1,1099,
19.9219,,Surface,3,Image 1,1,1100,
4.48438,,Surface,3,Image 1,1,1101,
12.3438,,Surface,3,Image 1,1,1102,
15.9375,,Surface,3,Image 1,1,1103,
8.85938,,Surface,3,Image 1,1,1104,
3.23828,,Surface,3,Image 1,1,1105,
12.9375,,Surface,3,Image 1,1,1106,
17.5859,,Surface,3,Image 1,1,1107,
19.875,,Surface,3,Image 1,1,1108,
5.4375,,Surface,3,Image 1,1,1109,
4.55078,,Surface,3,Image 1,1,1110,
11.4062,,Surface,3,Image 1,1,1111,
8.875,,Surface,3,Image 1,1,1112,
21.8594,,Surface,3,Image 1,1,1113,
13.0312,,Surface,3,Image 1,1,1114,
2.91016,,Surface,3,Image 1,1,1115,
6.15625,,Surface,3,Image 1,1,1116,
2.75391,,Surface,3,Image 1,1,1117,
21.375,,Surface,3,Image 1,1,1118,
23.0312,,Surface,3,Image 1,1,1119,
63.25,,Surface,3,Image 1,1,1120,
18.4531,,Surface,3,Image 1,1,1123,
28.9688,,Surface,3,Image 1,1,1124,
27.375,,Surface,3,Image 1,1,1125,
11.9688,,Surface,3,Image 1,1,1126,
16.0625,,Surface,3,Image 1,1,1127,
9.6875,,Surface,3,Image 1,1,1128,
15.4531,,Surface,3,Image 1,1,1129,
4.58203,,Surface,3,Image 1,1,1130,
23.3125,,Surface,3,Image 1,1,1131,
42.375,,Surface,3,Image 1,1,1132,
3.94961e-05,,Surface,3,Image 1,1,1133,
21.9375,,Surface,3,Image 1,1,1134,
10.4688,,Surface,3,Image 1,1,1135,
8.50781,,Surface,3,Image 1,1,1136,
12.625,,Surface,3,Image 1,1,1137,
16.8438,,Surface,3,Image 1,1,1138,
7.04688,,Surface,3,Image 1,1,1139,
11.8125,,Surface,3,Image 1,1,1140,
28.625,,Surface,3,Image 1,1,1141,
11.1719,,Surface,3,Image 1,1,1142,
5.41602,,Surface,3,Image 1,1,1143,
75.625,,Surface,3,Image 1,1,1144,
5.45312,,Surface,3,Image 1,1,1145,
10.5156,,Surface,3,Image 1,1,1146,
8.59375,,Surface,3,Image 1,1,1147,
41.125,,Surface,3,Image 1,1,1148,
9.76562,,Surface,3,Image 1,1,1149,
6.34375,,Surface,3,Image 1,1,1150,
1.26562,,Surface,3,Image 1,1,1151,
8.54688,,Surface,3,Image 1,1,1152,
12.3906,,Surface,3,Image 1,1,1153,
19.5625,,Surface,3,Image 1,1,1154,
5.33594,,Surface,3,Image 1,1,1155,
50.7812,,Surface,3,Image 1,1,1156,
6.12891,,Surface,3,Image 1,1,1157,
17.5625,,Surface,3,Image 1,1,1158,
42.5,,Surface,3,Image 1,1,1159,
15.7656,,Surface,3,Image 1,1,1160,
15.7812,,Surface,3,Image 1,1,1161,
2.38281,,Surface,3,Image 1,1,1162,
16.3438,,Surface,3,Image 1,1,1163,
14.4375,,Surface,3,Image 1,1,1164,
23.7969,,Surface,3,Image 1,1,1165,
10.2422,,Surface,3,Image 1,1,1166,
7.125,,Surface,3,Image 1,1,1167,
11.2812,,Surface,3,Image 1,1,1168,
14.6562,,Surface,3,Image 1,1,1169,
27.0938,,Surface,3,Image 1,1,1170,
1.65625,,Surface,3,Image 1,1,1171,
9.1875,,Surface,3,Image 1,1,1172,
51.0312,,Surface,3,Image 1,1,1173,
27.5,,Surface,3,Image 1,1,1174,
7.84375,,Surface,3,Image 1,1,1175,
12.1328,,Surface,3,Image 1,1,1176,
14.3125,,Surface,3,Image 1,1,1177,
9.71875,,Surface,3,Image 1,1,1178,
24,,Surface,3,Image 1,1,1179,
4.39844,,Surface,3,Image 1,1,1181,
14.1875,,Surface,3,Image 1,1,1182,
12.4531,,Surface,3,Image 1,1,1183,
7.64062,,Surface,3,Image 1,1,1184,
10.2344,,Surface,3,Image 1,1,1185,
4.39453,,Surface,3,Image 1,1,1186,
5.90625,,Surface,3,Image 1,1,1187,
20.6875,,Surface,3,Image 1,1,1189,
4.03125,,Surface,3,Image 1,1,1190,
24.8125,,Surface,3,Image 1,1,1191,
12.8438,,Surface,3,Image 1,1,1192,
7.61328,,Surface,3,Image 1,1,1193,
2.59375,,Surface,3,Image 1,1,1194,
16.6953,,Surface,3,Image 1,1,1195,
29.25,,Surface,3,Image 1,1,1196,
13.3125,,Surface,3,Image 1,1,1197,
26.5,,Surface,3,Image 1,1,1198,
9.96094,,Surface,3,Image 1,1,1199,
42.3125,,Surface,3,Image 1,1,1200,
6.95312,,Surface,3,Image 1,1,1201,
6.91406,,Surface,3,Image 1,1,1202,
29.125,,Surface,3,Image 1,1,1203,
33.625,,Surface,3,Image 1,1,1204,
30.0312,,Surface,3,Image 1,1,1205,
12.5312,,Surface,3,Image 1,1,1206,
7.36719,,Surface,3,Image 1,1,1207,
21.8438,,Surface,3,Image 1,1,1208,
64.125,,Surface,3,Image 1,1,1209,
15.625,,Surface,3,Image 1,1,1210,
7.28906,,Surface,3,Image 1,1,1211,
38.125,,Surface,3,Image 1,1,1212,
20.6875,,Surface,3,Image 1,1,1214,
14.1875,,Surface,3,Image 1,1,1215,
8.29688,,Surface,3,Image 1,1,1217,
6.24609,,Surface,3,Image 1,1,1218,
61.25,,Surface,3,Image 1,1,1219,
11.1562,,Surface,3,Image 1,1,1220,
0.796387,,Surface,3,Image 1,1,1221,
9.02344,,Surface,3,Image 1,1,1222,
9.35938,,Surface,3,Image 1,1,1223,
12.2188,,Surface,3,Image 1,1,1224,
6.67188,,Surface,3,Image 1,1,1225,
52.125,,Surface,3,Image 1,1,1226,
7.5,,Surface,3,Image 1,1,1227,
5.67969,,Surface,3,Image 1,1,1228,
3.65625,,Surface,3,Image 1,1,1229,
22.625,,Surface,3,Image 1,1,1230,
29,,Surface,3,Image 1,1,1231,
29.3125,,Surface,3,Image 1,1,1232,
4.57227,,Surface,3,Image 1,1,1234,
10.8359,,Surface,3,Image 1,1,1235,
13.4688,,Surface,3,Image 1,1,1236,
3.17969,,Surface,3,Image 1,1,1237,
14.6406,,Surface,3,Image 1,1,1238,
13.5938,,Surface,3,Image 1,1,1239,
7.14062,,Surface,3,Image 1,1,1240,
26.5938,,Surface,3,Image 1,1,1241,
16.0938,,Surface,3,Image 1,1,1242,
17.2578,,Surface,3,Image 1,1,1243,
4.95312,,Surface,3,Image 1,1,1244,
5.75781,,Surface,3,Image 1,1,1245,
5.9375,,Surface,3,Image 1,1,1246,
7.51562,,Surface,3,Image 1,1,1247,
17.6875,,Surface,3,Image 1,1,1249,
23.5,,Surface,3,Image 1,1,1250,
7.23438,,Surface,3,Image 1,1,1251,
22.0312,,Surface,3,Image 1,1,1252,
8.79688,,Surface,3,Image 1,1,1253,
1.5332,,Surface,3,Image 1,1,1254,
3.69531,,Surface,3,Image 1,1,1255,
25.3594,,Surface,3,Image 1,1,1256,
13.5,,Surface,3,Image 1,1,1257,
6.05078,,Surface,3,Image 1,1,1258,
13.9531,,Surface,3,Image 1,1,1260,
9.25,,Surface,3,Image 1,1,1261,
5.27344,,Surface,3,Image 1,1,1262,
8.55469,,Surface,3,Image 1,1,1263,
2.89062,,Surface,3,Image 1,1,1264,
23.375,,Surface,3,Image 1,1,1265,
44.8438,,Surface,3,Image 1,1,1267,
9.92188,,Surface,3,Image 1,1,1268,
5.11328,,Surface,3,Image 1,1,1269,
12.7188,,Surface,3,Image 1,1,1270,
10.1406,,Surface,3,Image 1,1,1271,
13.1562,,Surface,3,Image 1,1,1272,
14.2812,,Surface,3,Image 1,1,1273,
27.9531,,Surface,3,Image 1,1,1274,
7.22656,,Surface,3,Image 1,1,1276,
27.5,,Surface,3,Image 1,1,1277,
4.80469,,Surface,3,Image 1,1,1278,
4.45703,,Surface,3,Image 1,1,1279,
7.72656,,Surface,3,Image 1,1,1280,
8.46875,,Surface,3,Image 1,1,1281,
7.45312,,Surface,3,Image 1,1,1282,
7.49219,,Surface,3,Image 1,1,1283,
11.4219,,Surface,3,Image 1,1,1285,
28.5938,,Surface,3,Image 1,1,1286,
17.9688,,Surface,3,Image 1,1,1288,
30.375,,Surface,3,Image 1,1,1289,
14.5625,,Surface,3,Image 1,1,1290,
45.5625,,Surface,3,Image 1,1,1291,
9.57422,,Surface,3,Image 1,1,1292,
28.0312,,Surface,3,Image 1,1,1293,
25.2969,,Surface,3,Image 1,1,1294,
43.9062,,Surface,3,Image 1,1,1295,
44.7656,,Surface,3,Image 1,1,1296,
10.5625,,Surface,3,Image 1,1,1297,
10.7656,,Surface,3,Image 1,1,1298,
6.61328,,Surface,3,Image 1,1,1299,
6.92188,,Surface,3,Image 1,1,1300,
17.8594,,Surface,3,Image 1,1,1301,
21.8906,,Surface,3,Image 1,1,1302,
11.7344,,Surface,3,Image 1,1,1303,
25.4375,,Surface,3,Image 1,1,1304,
47.0625,,Surface,3,Image 1,1,1306,
7.00781,,Surface,3,Image 1,1,1307,
16.4375,,Surface,3,Image 1,1,1308,
64.5625,,Surface,3,Image 1,1,1310,
10.8359,,Surface,3,Image 1,1,1311,
36.75,,Surface,3,Image 1,1,1312,
8.14062,,Surface,3,Image 1,1,1313,
18.0312,,Surface,3,Image 1,1,1314,
20.6562,,Surface,3,Image 1,1,1315,
32.5,,Surface,3,Image 1,1,1316,
17.375,,Surface,3,Image 1,1,1317,
17.2031,,Surface,3,Image 1,1,1318,
9.26562,,Surface,3,Image 1,1,1319,
16.6719,,Surface,3,Image 1,1,1320,
6.94531,,Surface,3,Image 1,1,1321,
20.2812,,Surface,3,Image 1,1,1322,
28.3438,,Surface,3,Image 1,1,1323,
29.3125,,Surface,3,Image 1,1,1325,
17.7812,,Surface,3,Image 1,1,1326,
8.89062,,Surface,3,Image 1,1,1327,
11.875,,Surface,3,Image 1,1,1328,
14.7812,,Surface,3,Image 1,1,1329,
7.10938,,Surface,3,Image 1,1,1330,
24.4062,,Surface,3,Image 1,1,1331,
7.08984,,Surface,3,Image 1,1,1332,
21.3828,,Surface,3,Image 1,1,1333,
8.91406,,Surface,3,Image 1,1,1334,
10.8516,,Surface,3,Image 1,1,1335,
5.57031,,Surface,3,Image 1,1,1336,
55.25,,Surface,3,Image 1,1,1337,
9.21875,,Surface,3,Image 1,1,1338,
7.19531,,Surface,3,Image 1,1,1339,
6.19531,,Surface,3,Image 1,1,1340,
56.25,,Surface,3,Image 1,1,1341,
5.54688,,Surface,3,Image 1,1,1342,
16.7812,,Surface,3,Image 1,1,1343,
45.6875,,Surface,3,Image 1,1,1344,
24.0938,,Surface,3,Image 1,1,1345,
26.0312,,Surface,3,Image 1,1,1346,
1.22656,,Surface,3,Image 1,1,1347,
9.13672,,Surface,3,Image 1,1,1348,
12.4375,,Surface,3,Image 1,1,1349,
22.25,,Surface,3,Image 1,1,1350,
12.8125,,Surface,3,Image 1,1,1353,
78.875,,Surface,3,Image 1,1,1354,
10.0312,,Surface,3,Image 1,1,1355,
1.08594,,Surface,3,Image 1,1,1356,
13.4844,,Surface,3,Image 1,1,1357,
6.03906,,Surface,3,Image 1,1,1358,
11.6562,,Surface,3,Image 1,1,1359,
25.5938,,Surface,3,Image 1,1,1360,
28.9531,,Surface,3,Image 1,1,1361,
18.4531,,Surface,3,Image 1,1,1362,
9.65625,,Surface,3,Image 1,1,1363,
42.6875,,Surface,3,Image 1,1,1364,
7.77344,,Surface,3,Image 1,1,1365,
18.5469,,Surface,3,Image 1,1,1366,
72.6875,,Surface,3,Image 1,1,1367,
19.5625,,Surface,3,Image 1,1,1368,
13.6875,,Surface,3,Image 1,1,1369,
17.6094,,Surface,3,Image 1,1,1370,
36.5938,,Surface,3,Image 1,1,1371,
15.8438,,Surface,3,Image 1,1,1372,
17.625,,Surface,3,Image 1,1,1373,
19.1875,,Surface,3,Image 1,1,1374,
11.0391,,Surface,3,Image 1,1,1377,
13.2188,,Surface,3,Image 1,1,1378,
14.8359,,Surface,3,Image 1,1,1379,
4.36719,,Surface,3,Image 1,1,1380,
11.1719,,Surface,3,Image 1,1,1381,
7.05859,,Surface,3,Image 1,1,1382,
11.6562,,Surface,3,Image 1,1,1383,
8.65625,,Surface,3,Image 1,1,1384,
19.9062,,Surface,3,Image 1,1,1385,
5.28516,,Surface,3,Image 1,1,1386,
13.6094,,Surface,3,Image 1,1,1387,
6.14453,,Surface,3,Image 1,1,1388,
5.74219,,Surface,3,Image 1,1,1389,
10.5156,,Surface,3,Image 1,1,1390,
20.0625,,Surface,3,Image 1,1,1391,
13.5312,,Surface,3,Image 1,1,1392,
13.5625,,Surface,3,Image 1,1,1393,
7.92188,,Surface,3,Image 1,1,1394,
7.72656,,Surface,3,Image 1,1,1395,
6.16016,,Surface,3,Image 1,1,1396,
18.875,,Surface,3,Image 1,1,1397,
8.67188,,Surface,3,Image 1,1,1398,
27.5,,Surface,3,Image 1,1,1399,
7.89062,,Surface,3,Image 1,1,1400,
31.625,,Surface,3,Image 1,1,1401,
47.3125,,Surface,3,Image 1,1,1402,
21.4844,,Surface,3,Image 1,1,1403,
15.7344,,Surface,3,Image 1,1,1404,
40.1562,,Surface,3,Image 1,1,1405,
42.125,,Surface,3,Image 1,1,1406,
4.91797,,Surface,3,Image 1,1,1407,
23,,Surface,3,Image 1,1,1408,
35.5625,,Surface,3,Image 1,1,1409,
14.8438,,Surface,3,Image 1,1,1410,
1.35205,,Surface,3,Image 1,1,1411,
27.75,,Surface,3,Image 1,1,1412,
47.5,,Surface,3,Image 1,1,1413,
11.9375,,Surface,3,Image 1,1,1414,
11.9375,,Surface,3,Image 1,1,1415,
10.1758,,Surface,3,Image 1,1,1416,
3.76953,,Surface,3,Image 1,1,1417,
14.9062,,Surface,3,Image 1,1,1418,
18.5156,,Surface,3,Image 1,1,1420,
15.0312,,Surface,3,Image 1,1,1421,
30.9688,,Surface,3,Image 1,1,1422,
15.8438,,Surface,3,Image 1,1,1423,
6.16406,,Surface,3,Image 1,1,1424,
37.758,,Surface,3,Image 1,1,1425,
7.80469,,Surface,3,Image 1,1,1426,
2.9668,,Surface,3,Image 1,1,1427,
24.0312,,Surface,3,Image 1,1,1428,
33.0312,,Surface,3,Image 1,1,1429,
46.6562,,Surface,3,Image 1,1,1430,
2.3125,,Surface,3,Image 1,1,1431,
23.5,,Surface,3,Image 1,1,1433,
7.0625,,Surface,3,Image 1,1,1434,
9.44531,,Surface,3,Image 1,1,1435,
12.8594,,Surface,3,Image 1,1,1436,
20.7969,,Surface,3,Image 1,1,1437,
56.0625,,Surface,3,Image 1,1,1438,
9.29688,,Surface,3,Image 1,1,1439,
3.94961e-05,,Surface,3,Image 1,1,1440,
12.0547,,Surface,3,Image 1,1,1441,
1.46484,,Surface,3,Image 1,1,1442,
14.0703,,Surface,3,Image 1,1,1443,
8.18359,,Surface,3,Image 1,1,1446,
3.88672,,Surface,3,Image 1,1,1447,
68.25,,Surface,3,Image 1,1,1448,
14.1875,,Surface,3,Image 1,1,1449,
10.2891,,Surface,3,Image 1,1,1450,
22.9062,,Surface,3,Image 1,1,1451,
