
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.81823,,Surface,3,Image 1,1,769,
2.46931,,Surface,3,Image 1,1,770,
4.60262,,Surface,3,Image 1,1,771,
5.87398,,Surface,3,Image 1,1,772,
5.71311,,Surface,3,Image 1,1,773,
0.659489,,Surface,3,Image 1,1,774,
3.06108,,Surface,3,Image 1,1,775,
0.595109,,Surface,3,Image 1,1,776,
0.172286,,Surface,3,Image 1,1,777,
6.02348,,Surface,3,Image 1,1,779,
1.74504,,Surface,3,Image 1,1,780,
0.833742,,Surface,3,Image 1,1,781,
5.4115,,Surface,3,Image 1,1,782,
25.869,,Surface,3,Image 1,1,783,
4.66275,,Surface,3,Image 1,1,784,
6.10754,,Surface,3,Image 1,1,785,
0.65212,,Surface,3,Image 1,1,788,
1.24257,,Surface,3,Image 1,1,789,
8.25607,,Surface,3,Image 1,1,790,
8.52692,,Surface,3,Image 1,1,792,
0.897979,,Surface,3,Image 1,1,794,
8.61424,,Surface,3,Image 1,1,795,
4.07478,,Surface,3,Image 1,1,796,
4.97253,,Surface,3,Image 1,1,797,
2.3916,,Surface,3,Image 1,1,798,
6.68471,,Surface,3,Image 1,1,799,
2.0322,,Surface,3,Image 1,1,800,
1.91931,,Surface,3,Image 1,1,801,
0.84442,,Surface,3,Image 1,1,802,
16.4,,Surface,3,Image 1,1,803,
4.34759,,Surface,3,Image 1,1,804,
3.08279,,Surface,3,Image 1,1,805,
2.75702,,Surface,3,Image 1,1,806,
3.88627,,Surface,3,Image 1,1,807,
7.23414,,Surface,3,Image 1,1,808,
12.135,,Surface,3,Image 1,1,809,
2.39685,,Surface,3,Image 1,1,810,
0.191928,,Surface,3,Image 1,1,811,
4.48454,,Surface,3,Image 1,1,812,
1.8081,,Surface,3,Image 1,1,813,
8.00263,,Surface,3,Image 1,1,814,
37.6627,,Surface,3,Image 1,1,815,
6.13664,,Surface,3,Image 1,1,816,
2.99581,,Surface,3,Image 1,1,817,
2.72511,,Surface,3,Image 1,1,818,
3.37113,,Surface,3,Image 1,1,819,
4.01261,,Surface,3,Image 1,1,820,
4.52867,,Surface,3,Image 1,1,821,
4.26063,,Surface,3,Image 1,1,822,
3.37233,,Surface,3,Image 1,1,823,
10.7471,,Surface,3,Image 1,1,824,
4.64671,,Surface,3,Image 1,1,825,
3.99034,,Surface,3,Image 1,1,826,
0.510814,,Surface,3,Image 1,1,827,
1.63318,,Surface,3,Image 1,1,828,
6.09663,,Surface,3,Image 1,1,829,
3.10566,,Surface,3,Image 1,1,830,
1.68517,,Surface,3,Image 1,1,831,
0.135401,,Surface,3,Image 1,1,832,
5.40776,,Surface,3,Image 1,1,833,
5.32353,,Surface,3,Image 1,1,834,
2.23222,,Surface,3,Image 1,1,835,
3.21276,,Surface,3,Image 1,1,836,
8.70926,,Surface,3,Image 1,1,837,
4.99108,,Surface,3,Image 1,1,838,
0.578429,,Surface,3,Image 1,1,839,
2.77805,,Surface,3,Image 1,1,840,
1.61054,,Surface,3,Image 1,1,841,
5.94821,,Surface,3,Image 1,1,842,
0.121436,,Surface,3,Image 1,1,843,
4.00026,,Surface,3,Image 1,1,844,
3.46898,,Surface,3,Image 1,1,845,
5.68574,,Surface,3,Image 1,1,847,
1.45622,,Surface,3,Image 1,1,849,
6.67578,,Surface,3,Image 1,1,850,
3.02441,,Surface,3,Image 1,1,851,
0.0380042,,Surface,3,Image 1,1,852,
3.50782,,Surface,3,Image 1,1,853,
6.65948,,Surface,3,Image 1,1,854,
5.11539,,Surface,3,Image 1,1,855,
1.06058,,Surface,3,Image 1,1,856,
5.68624,,Surface,3,Image 1,1,857,
4.25424,,Surface,3,Image 1,1,858,
16.8258,,Surface,3,Image 1,1,859,
2.60346,,Surface,3,Image 1,1,860,
4.29585,,Surface,3,Image 1,1,861,
3.6731,,Surface,3,Image 1,1,862,
6.76753,,Surface,3,Image 1,1,863,
3.22966,,Surface,3,Image 1,1,866,
6.44303,,Surface,3,Image 1,1,867,
0.828818,,Surface,3,Image 1,1,868,
1.40296,,Surface,3,Image 1,1,869,
0.497886,,Surface,3,Image 1,1,870,
2.15776,,Surface,3,Image 1,1,871,
3.46494,,Surface,3,Image 1,1,872,
1.64347,,Surface,3,Image 1,1,873,
3.43036,,Surface,3,Image 1,1,874,
0.674847,,Surface,3,Image 1,1,875,
7.33099,,Surface,3,Image 1,1,876,
1.34002,,Surface,3,Image 1,1,877,
3.34278,,Surface,3,Image 1,1,878,
4.73807,,Surface,3,Image 1,1,879,
0.24226,,Surface,3,Image 1,1,882,
5.22562,,Surface,3,Image 1,1,883,
0.389525,,Surface,3,Image 1,1,885,
1.88143,,Surface,3,Image 1,1,887,
1.82569,,Surface,3,Image 1,1,889,
2.38857,,Surface,3,Image 1,1,890,
0.96444,,Surface,3,Image 1,1,891,
1.23447,,Surface,3,Image 1,1,892,
3.40467,,Surface,3,Image 1,1,893,
2.68813,,Surface,3,Image 1,1,894,
4.59724,,Surface,3,Image 1,1,895,
0.487337,,Surface,3,Image 1,1,896,
3.75402,,Surface,3,Image 1,1,897,
4.34986,,Surface,3,Image 1,1,898,
6.38997,,Surface,3,Image 1,1,899,
4.29225,,Surface,3,Image 1,1,900,
0.000945994,,Surface,3,Image 1,1,901,
3.54335,,Surface,3,Image 1,1,902,
6.01926,,Surface,3,Image 1,1,903,
6.51183,,Surface,3,Image 1,1,904,
1.10599,,Surface,3,Image 1,1,905,
6.58025,,Surface,3,Image 1,1,906,
1.61062,,Surface,3,Image 1,1,907,
6.07977,,Surface,3,Image 1,1,908,
5.23019,,Surface,3,Image 1,1,909,
3.53427,,Surface,3,Image 1,1,910,
2.49904,,Surface,3,Image 1,1,911,
3.35872,,Surface,3,Image 1,1,913,
2.97484,,Surface,3,Image 1,1,914,
1.69546,,Surface,3,Image 1,1,915,
9.5884,,Surface,3,Image 1,1,917,
3.51931,,Surface,3,Image 1,1,918,
3.90969,,Surface,3,Image 1,1,920,
5.64702,,Surface,3,Image 1,1,921,
4.45121,,Surface,3,Image 1,1,922,
3.19067,,Surface,3,Image 1,1,923,
2.17337,,Surface,3,Image 1,1,924,
1.36746,,Surface,3,Image 1,1,925,
0.837688,,Surface,3,Image 1,1,926,
6.39454,,Surface,3,Image 1,1,927,
1.80798,,Surface,3,Image 1,1,928,
2.25053,,Surface,3,Image 1,1,929,
1.8126,,Surface,3,Image 1,1,930,
2.69914,,Surface,3,Image 1,1,932,
3.2028,,Surface,3,Image 1,1,933,
1.76616,,Surface,3,Image 1,1,934,
1.73679,,Surface,3,Image 1,1,935,
13.7783,,Surface,3,Image 1,1,936,
5.55255,,Surface,3,Image 1,1,937,
3.70213,,Surface,3,Image 1,1,938,
6.96893,,Surface,3,Image 1,1,939,
3.13805,,Surface,3,Image 1,1,940,
2.27601,,Surface,3,Image 1,1,941,
5.80986,,Surface,3,Image 1,1,942,
5.81287,,Surface,3,Image 1,1,944,
4.42836,,Surface,3,Image 1,1,945,
3.27751,,Surface,3,Image 1,1,946,
7.4008,,Surface,3,Image 1,1,947,
4.46291,,Surface,3,Image 1,1,948,
3.60138,,Surface,3,Image 1,1,949,
3.45428,,Surface,3,Image 1,1,950,
5.98751,,Surface,3,Image 1,1,951,
4.98399,,Surface,3,Image 1,1,952,
4.93852,,Surface,3,Image 1,1,953,
1.61967,,Surface,3,Image 1,1,954,
1.99191,,Surface,3,Image 1,1,955,
2.13633,,Surface,3,Image 1,1,956,
3.91903,,Surface,3,Image 1,1,957,
5.03675,,Surface,3,Image 1,1,958,
4.63234,,Surface,3,Image 1,1,959,
4.11579,,Surface,3,Image 1,1,961,
8.25727,,Surface,3,Image 1,1,962,
1.78191,,Surface,3,Image 1,1,964,
7.06348,,Surface,3,Image 1,1,965,
0.836505,,Surface,3,Image 1,1,966,
2.66657,,Surface,3,Image 1,1,967,
1.3514,,Surface,3,Image 1,1,968,
1.42306,,Surface,3,Image 1,1,969,
14.2572,,Surface,3,Image 1,1,970,
3.05287,,Surface,3,Image 1,1,971,
0.232324,,Surface,3,Image 1,1,972,
1.42841,,Surface,3,Image 1,1,974,
0.22117,,Surface,3,Image 1,1,975,
4.04068,,Surface,3,Image 1,1,976,
1.88313,,Surface,3,Image 1,1,977,
6.08405,,Surface,3,Image 1,1,978,
1.34706,,Surface,3,Image 1,1,979,
1.15374,,Surface,3,Image 1,1,980,
11.2704,,Surface,3,Image 1,1,981,
6.97823,,Surface,3,Image 1,1,982,
6.65796,,Surface,3,Image 1,1,984,
5.55855,,Surface,3,Image 1,1,985,
4.40736,,Surface,3,Image 1,1,986,
3.45242,,Surface,3,Image 1,1,987,
2.53965,,Surface,3,Image 1,1,988,
1.21291,,Surface,3,Image 1,1,989,
3.14087,,Surface,3,Image 1,1,990,
1.38574,,Surface,3,Image 1,1,991,
8.67648,,Surface,3,Image 1,1,992,
6.97543,,Surface,3,Image 1,1,993,
2.55737,,Surface,3,Image 1,1,994,
1.78027,,Surface,3,Image 1,1,995,
1.28697,,Surface,3,Image 1,1,996,
13.4134,,Surface,3,Image 1,1,998,
6.66815,,Surface,3,Image 1,1,999,
5.23165,,Surface,3,Image 1,1,1000,
2.66938,,Surface,3,Image 1,1,1002,
3.13852,,Surface,3,Image 1,1,1003,
3.67091,,Surface,3,Image 1,1,1004,
7.45283,,Surface,3,Image 1,1,1005,
47.639,,Surface,3,Image 1,1,1007,
9.44707,,Surface,3,Image 1,1,1008,
7.96619,,Surface,3,Image 1,1,1009,
2.42208,,Surface,3,Image 1,1,1010,
1.79741,,Surface,3,Image 1,1,1011,
6.72092,,Surface,3,Image 1,1,1012,
2.3344,,Surface,3,Image 1,1,1013,
1.76513,,Surface,3,Image 1,1,1014,
0.898216,,Surface,3,Image 1,1,1015,
3.52085,,Surface,3,Image 1,1,1016,
2.33037,,Surface,3,Image 1,1,1017,
1.85797,,Surface,3,Image 1,1,1018,
1.82236,,Surface,3,Image 1,1,1019,
2.74864,,Surface,3,Image 1,1,1020,
6.03335,,Surface,3,Image 1,1,1021,
4.27358,,Surface,3,Image 1,1,1022,
3.50192,,Surface,3,Image 1,1,1023,
3.78065,,Surface,3,Image 1,1,1024,
2.60875,,Surface,3,Image 1,1,1025,
3.08806,,Surface,3,Image 1,1,1026,
3.87737,,Surface,3,Image 1,1,1027,
2.59194,,Surface,3,Image 1,1,1028,
1.84081,,Surface,3,Image 1,1,1029,
2.51381,,Surface,3,Image 1,1,1030,
4.4773,,Surface,3,Image 1,1,1031,
3.83609,,Surface,3,Image 1,1,1032,
7.14593,,Surface,3,Image 1,1,1033,
1.11762,,Surface,3,Image 1,1,1034,
2.47599,,Surface,3,Image 1,1,1035,
3.64235,,Surface,3,Image 1,1,1036,
2.87986,,Surface,3,Image 1,1,1037,
0.394737,,Surface,3,Image 1,1,1038,
7.88049,,Surface,3,Image 1,1,1039,
6.08994,,Surface,3,Image 1,1,1040,
1.44708,,Surface,3,Image 1,1,1041,
2.12719,,Surface,3,Image 1,1,1042,
3.73922,,Surface,3,Image 1,1,1043,
1.47585,,Surface,3,Image 1,1,1044,
0.837577,,Surface,3,Image 1,1,1046,
4.06925,,Surface,3,Image 1,1,1047,
2.64749,,Surface,3,Image 1,1,1048,
9.05874,,Surface,3,Image 1,1,1049,
0.42554,,Surface,3,Image 1,1,1050,
11.5068,,Surface,3,Image 1,1,1051,
5.24666,,Surface,3,Image 1,1,1052,
11.2679,,Surface,3,Image 1,1,1053,
0.875475,,Surface,3,Image 1,1,1054,
3.36451,,Surface,3,Image 1,1,1055,
3.20564,,Surface,3,Image 1,1,1056,
2.81495,,Surface,3,Image 1,1,1057,
1.1834,,Surface,3,Image 1,1,1058,
3.20996,,Surface,3,Image 1,1,1061,
8.46331,,Surface,3,Image 1,1,1062,
1.32778,,Surface,3,Image 1,1,1063,
3.55246,,Surface,3,Image 1,1,1065,
1.76549,,Surface,3,Image 1,1,1066,
5.36177,,Surface,3,Image 1,1,1067,
4.1672,,Surface,3,Image 1,1,1068,
3.70689,,Surface,3,Image 1,1,1069,
1.41682,,Surface,3,Image 1,1,1070,
2.14403,,Surface,3,Image 1,1,1071,
2.51252,,Surface,3,Image 1,1,1072,
5.63564,,Surface,3,Image 1,1,1073,
4.72299,,Surface,3,Image 1,1,1074,
5.13331,,Surface,3,Image 1,1,1076,
19.7879,,Surface,3,Image 1,1,1077,
1.67427,,Surface,3,Image 1,1,1078,
2.54424,,Surface,3,Image 1,1,1079,
14.0879,,Surface,3,Image 1,1,1080,
3.17742,,Surface,3,Image 1,1,1081,
0.685087,,Surface,3,Image 1,1,1082,
12.3636,,Surface,3,Image 1,1,1083,
5.70869,,Surface,3,Image 1,1,1084,
3.26343,,Surface,3,Image 1,1,1086,
2.66955,,Surface,3,Image 1,1,1087,
4.19527,,Surface,3,Image 1,1,1088,
0.0605938,,Surface,3,Image 1,1,1089,
0.959574,,Surface,3,Image 1,1,1090,
7.5804,,Surface,3,Image 1,1,1091,
3.61419,,Surface,3,Image 1,1,1092,
3.03466,,Surface,3,Image 1,1,1093,
0.480172,,Surface,3,Image 1,1,1094,
0.00471198,,Surface,3,Image 1,1,1095,
0.713932,,Surface,3,Image 1,1,1096,
4.38707,,Surface,3,Image 1,1,1097,
10.4376,,Surface,3,Image 1,1,1098,
7.98643,,Surface,3,Image 1,1,1099,
6.59117,,Surface,3,Image 1,1,1100,
0.6013,,Surface,3,Image 1,1,1101,
3.5029,,Surface,3,Image 1,1,1102,
3.84246,,Surface,3,Image 1,1,1103,
1.01846,,Surface,3,Image 1,1,1104,
1.88629,,Surface,3,Image 1,1,1105,
2.009,,Surface,3,Image 1,1,1106,
5.51138,,Surface,3,Image 1,1,1107,
2.936,,Surface,3,Image 1,1,1108,
0.638227,,Surface,3,Image 1,1,1109,
1.05482,,Surface,3,Image 1,1,1110,
1.72981,,Surface,3,Image 1,1,1111,
1.33538,,Surface,3,Image 1,1,1112,
13.5359,,Surface,3,Image 1,1,1113,
4.75083,,Surface,3,Image 1,1,1114,
0.586128,,Surface,3,Image 1,1,1115,
0.682895,,Surface,3,Image 1,1,1116,
0.625829,,Surface,3,Image 1,1,1117,
4.47893,,Surface,3,Image 1,1,1118,
1.32897,,Surface,3,Image 1,1,1119,
14.7407,,Surface,3,Image 1,1,1120,
3.83049,,Surface,3,Image 1,1,1123,
5.08948,,Surface,3,Image 1,1,1124,
3.54616,,Surface,3,Image 1,1,1125,
3.90032,,Surface,3,Image 1,1,1126,
2.94444,,Surface,3,Image 1,1,1127,
2.47906,,Surface,3,Image 1,1,1128,
1.98039,,Surface,3,Image 1,1,1129,
0.481213,,Surface,3,Image 1,1,1130,
2.84182,,Surface,3,Image 1,1,1131,
8.82006,,Surface,3,Image 1,1,1132,
3.94961e-05,,Surface,3,Image 1,1,1133,
1.77636,,Surface,3,Image 1,1,1134,
0.343067,,Surface,3,Image 1,1,1135,
2.29704,,Surface,3,Image 1,1,1136,
3.52889,,Surface,3,Image 1,1,1137,
7.30428,,Surface,3,Image 1,1,1138,
1.9073,,Surface,3,Image 1,1,1139,
2.64805,,Surface,3,Image 1,1,1140,
9.72162,,Surface,3,Image 1,1,1141,
1.75964,,Surface,3,Image 1,1,1142,
3.50061,,Surface,3,Image 1,1,1143,
10.0619,,Surface,3,Image 1,1,1144,
1.5,,Surface,3,Image 1,1,1145,
3.79242,,Surface,3,Image 1,1,1146,
1.60573,,Surface,3,Image 1,1,1147,
2.99364,,Surface,3,Image 1,1,1148,
4.65814,,Surface,3,Image 1,1,1149,
0.642248,,Surface,3,Image 1,1,1150,
0.208439,,Surface,3,Image 1,1,1151,
3.16038,,Surface,3,Image 1,1,1152,
4.42403,,Surface,3,Image 1,1,1153,
1.62765,,Surface,3,Image 1,1,1154,
0.869412,,Surface,3,Image 1,1,1155,
15.8611,,Surface,3,Image 1,1,1156,
3.52225,,Surface,3,Image 1,1,1157,
2.56127,,Surface,3,Image 1,1,1158,
6.50496,,Surface,3,Image 1,1,1159,
6.1543,,Surface,3,Image 1,1,1160,
1.71846,,Surface,3,Image 1,1,1161,
0.531449,,Surface,3,Image 1,1,1162,
0.553087,,Surface,3,Image 1,1,1163,
3.67338,,Surface,3,Image 1,1,1164,
8.20564,,Surface,3,Image 1,1,1165,
3.01428,,Surface,3,Image 1,1,1166,
0.0738122,,Surface,3,Image 1,1,1167,
5.33211,,Surface,3,Image 1,1,1168,
5.61007,,Surface,3,Image 1,1,1169,
2.35431,,Surface,3,Image 1,1,1170,
0.57692,,Surface,3,Image 1,1,1171,
2.09619,,Surface,3,Image 1,1,1172,
10.0708,,Surface,3,Image 1,1,1173,
4.19513,,Surface,3,Image 1,1,1174,
0.442919,,Surface,3,Image 1,1,1175,
3.79982,,Surface,3,Image 1,1,1176,
4.26989,,Surface,3,Image 1,1,1177,
1.76392,,Surface,3,Image 1,1,1178,
6.85654,,Surface,3,Image 1,1,1179,
0.666119,,Surface,3,Image 1,1,1181,
1.90594,,Surface,3,Image 1,1,1182,
2.17303,,Surface,3,Image 1,1,1183,
1.55515,,Surface,3,Image 1,1,1184,
1.29488,,Surface,3,Image 1,1,1185,
2.02024,,Surface,3,Image 1,1,1186,
1.14542,,Surface,3,Image 1,1,1187,
4.04738,,Surface,3,Image 1,1,1189,
0.75298,,Surface,3,Image 1,1,1190,
6.99334,,Surface,3,Image 1,1,1191,
4.02821,,Surface,3,Image 1,1,1192,
3.4419,,Surface,3,Image 1,1,1193,
0.78433,,Surface,3,Image 1,1,1194,
6.41641,,Surface,3,Image 1,1,1195,
4.75408,,Surface,3,Image 1,1,1196,
4.58209,,Surface,3,Image 1,1,1197,
7.16379,,Surface,3,Image 1,1,1198,
0.803082,,Surface,3,Image 1,1,1199,
6.44353,,Surface,3,Image 1,1,1200,
1.95034,,Surface,3,Image 1,1,1201,
1.73458,,Surface,3,Image 1,1,1202,
6.77304,,Surface,3,Image 1,1,1203,
5.49119,,Surface,3,Image 1,1,1204,
11.5904,,Surface,3,Image 1,1,1205,
4.31304,,Surface,3,Image 1,1,1206,
3.2672,,Surface,3,Image 1,1,1207,
7.16585,,Surface,3,Image 1,1,1208,
14.827,,Surface,3,Image 1,1,1209,
3.44433,,Surface,3,Image 1,1,1210,
1.46834,,Surface,3,Image 1,1,1211,
1.35184,,Surface,3,Image 1,1,1212,
8.83702,,Surface,3,Image 1,1,1214,
2.4856,,Surface,3,Image 1,1,1215,
4.36437,,Surface,3,Image 1,1,1217,
1.51664,,Surface,3,Image 1,1,1218,
7.82483,,Surface,3,Image 1,1,1219,
9.39017,,Surface,3,Image 1,1,1220,
0.469093,,Surface,3,Image 1,1,1221,
3.33015,,Surface,3,Image 1,1,1222,
1.87548,,Surface,3,Image 1,1,1223,
1.38721,,Surface,3,Image 1,1,1224,
2.68805,,Surface,3,Image 1,1,1225,
12.2082,,Surface,3,Image 1,1,1226,
4.39927,,Surface,3,Image 1,1,1227,
2.71641,,Surface,3,Image 1,1,1228,
0.684027,,Surface,3,Image 1,1,1229,
12.1244,,Surface,3,Image 1,1,1230,
4.92688,,Surface,3,Image 1,1,1231,
7.50976,,Surface,3,Image 1,1,1232,
2.96779,,Surface,3,Image 1,1,1234,
2.87776,,Surface,3,Image 1,1,1235,
5.53341,,Surface,3,Image 1,1,1236,
0.856397,,Surface,3,Image 1,1,1237,
3.51723,,Surface,3,Image 1,1,1238,
3.51496,,Surface,3,Image 1,1,1239,
0.297574,,Surface,3,Image 1,1,1240,
6.24803,,Surface,3,Image 1,1,1241,
1.83192,,Surface,3,Image 1,1,1242,
9.11076,,Surface,3,Image 1,1,1243,
0.380058,,Surface,3,Image 1,1,1244,
2.45066,,Surface,3,Image 1,1,1245,
0.629313,,Surface,3,Image 1,1,1246,
1.86671,,Surface,3,Image 1,1,1247,
6.46808,,Surface,3,Image 1,1,1249,
2.9586,,Surface,3,Image 1,1,1250,
3.8663,,Surface,3,Image 1,1,1251,
9.72488,,Surface,3,Image 1,1,1252,
4.93449,,Surface,3,Image 1,1,1253,
0.348897,,Surface,3,Image 1,1,1254,
1.74929,,Surface,3,Image 1,1,1255,
5.21365,,Surface,3,Image 1,1,1256,
3.81127,,Surface,3,Image 1,1,1257,
4.32009,,Surface,3,Image 1,1,1258,
4.42726,,Surface,3,Image 1,1,1260,
0.848037,,Surface,3,Image 1,1,1261,
1.02396,,Surface,3,Image 1,1,1262,
2.79874,,Surface,3,Image 1,1,1263,
1.91958,,Surface,3,Image 1,1,1264,
1.29267,,Surface,3,Image 1,1,1265,
12.2262,,Surface,3,Image 1,1,1267,
5.26634,,Surface,3,Image 1,1,1268,
3.39586,,Surface,3,Image 1,1,1269,
6.29341,,Surface,3,Image 1,1,1270,
5.26474,,Surface,3,Image 1,1,1271,
1.58807,,Surface,3,Image 1,1,1272,
4.44773,,Surface,3,Image 1,1,1273,
11.1353,,Surface,3,Image 1,1,1274,
3.32439,,Surface,3,Image 1,1,1276,
3.62043,,Surface,3,Image 1,1,1277,
1.53369,,Surface,3,Image 1,1,1278,
1.66661,,Surface,3,Image 1,1,1279,
3.13927,,Surface,3,Image 1,1,1280,
3.82214,,Surface,3,Image 1,1,1281,
4.68287,,Surface,3,Image 1,1,1282,
3.13109,,Surface,3,Image 1,1,1283,
2.11704,,Surface,3,Image 1,1,1285,
5.97638,,Surface,3,Image 1,1,1286,
8.93634,,Surface,3,Image 1,1,1288,
5.72168,,Surface,3,Image 1,1,1289,
1.65039,,Surface,3,Image 1,1,1290,
6.31212,,Surface,3,Image 1,1,1291,
4.17309,,Surface,3,Image 1,1,1292,
6.04701,,Surface,3,Image 1,1,1293,
4.56213,,Surface,3,Image 1,1,1294,
14.131,,Surface,3,Image 1,1,1295,
20.7993,,Surface,3,Image 1,1,1296,
4.91446,,Surface,3,Image 1,1,1297,
3.76967,,Surface,3,Image 1,1,1298,
2.16747,,Surface,3,Image 1,1,1299,
1.20612,,Surface,3,Image 1,1,1300,
5.23241,,Surface,3,Image 1,1,1301,
7.40729,,Surface,3,Image 1,1,1302,
4.82327,,Surface,3,Image 1,1,1303,
6.82978,,Surface,3,Image 1,1,1304,
6.78468,,Surface,3,Image 1,1,1306,
2.21999,,Surface,3,Image 1,1,1307,
1.62963,,Surface,3,Image 1,1,1308,
20.8371,,Surface,3,Image 1,1,1310,
6.03556,,Surface,3,Image 1,1,1311,
3.05637,,Surface,3,Image 1,1,1312,
4.0865,,Surface,3,Image 1,1,1313,
4.89999,,Surface,3,Image 1,1,1314,
1.68816,,Surface,3,Image 1,1,1315,
6.68401,,Surface,3,Image 1,1,1316,
6.86989,,Surface,3,Image 1,1,1317,
5.05479,,Surface,3,Image 1,1,1318,
3.31182,,Surface,3,Image 1,1,1319,
3.21912,,Surface,3,Image 1,1,1320,
3.24773,,Surface,3,Image 1,1,1321,
1.1808,,Surface,3,Image 1,1,1322,
7.29004,,Surface,3,Image 1,1,1323,
4.47099,,Surface,3,Image 1,1,1325,
3.29995,,Surface,3,Image 1,1,1326,
3.22997,,Surface,3,Image 1,1,1327,
1.58141,,Surface,3,Image 1,1,1328,
0.673393,,Surface,3,Image 1,1,1329,
1.45492,,Surface,3,Image 1,1,1330,
9.6013,,Surface,3,Image 1,1,1331,
4.53233,,Surface,3,Image 1,1,1332,
9.03807,,Surface,3,Image 1,1,1333,
4.32863,,Surface,3,Image 1,1,1334,
4.85724,,Surface,3,Image 1,1,1335,
0.993796,,Surface,3,Image 1,1,1336,
3.79494,,Surface,3,Image 1,1,1337,
1.7868,,Surface,3,Image 1,1,1338,
3.53802,,Surface,3,Image 1,1,1339,
3.0703,,Surface,3,Image 1,1,1340,
10.0614,,Surface,3,Image 1,1,1341,
1.07004,,Surface,3,Image 1,1,1342,
3.91722,,Surface,3,Image 1,1,1343,
7.95881,,Surface,3,Image 1,1,1344,
7.49911,,Surface,3,Image 1,1,1345,
6.05987,,Surface,3,Image 1,1,1346,
0.163481,,Surface,3,Image 1,1,1347,
4.15859,,Surface,3,Image 1,1,1348,
4.76185,,Surface,3,Image 1,1,1349,
4.5841,,Surface,3,Image 1,1,1350,
0.32404,,Surface,3,Image 1,1,1353,
19.2631,,Surface,3,Image 1,1,1354,
5.97096,,Surface,3,Image 1,1,1355,
0.482181,,Surface,3,Image 1,1,1356,
7.38912,,Surface,3,Image 1,1,1357,
2.55139,,Surface,3,Image 1,1,1358,
3.39697,,Surface,3,Image 1,1,1359,
5.60104,,Surface,3,Image 1,1,1360,
13.9006,,Surface,3,Image 1,1,1361,
6.67599,,Surface,3,Image 1,1,1362,
0.624564,,Surface,3,Image 1,1,1363,
9.392,,Surface,3,Image 1,1,1364,
2.69755,,Surface,3,Image 1,1,1365,
7.4894,,Surface,3,Image 1,1,1366,
11.034,,Surface,3,Image 1,1,1367,
1.10772,,Surface,3,Image 1,1,1368,
2.17127,,Surface,3,Image 1,1,1369,
3.44538,,Surface,3,Image 1,1,1370,
6.92256,,Surface,3,Image 1,1,1371,
6.60228,,Surface,3,Image 1,1,1372,
5.23387,,Surface,3,Image 1,1,1373,
1.59095,,Surface,3,Image 1,1,1374,
4.16312,,Surface,3,Image 1,1,1377,
1.87865,,Surface,3,Image 1,1,1378,
8.27689,,Surface,3,Image 1,1,1379,
0.707061,,Surface,3,Image 1,1,1380,
1.714,,Surface,3,Image 1,1,1381,
2.87217,,Surface,3,Image 1,1,1382,
2.7872,,Surface,3,Image 1,1,1383,
2.04492,,Surface,3,Image 1,1,1384,
7.00394,,Surface,3,Image 1,1,1385,
2.92104,,Surface,3,Image 1,1,1386,
1.66979,,Surface,3,Image 1,1,1387,
1.8816,,Surface,3,Image 1,1,1388,
2.66664,,Surface,3,Image 1,1,1389,
2.26777,,Surface,3,Image 1,1,1390,
6.22767,,Surface,3,Image 1,1,1391,
1.68965,,Surface,3,Image 1,1,1392,
1.70006,,Surface,3,Image 1,1,1393,
3.53274,,Surface,3,Image 1,1,1394,
1.08154,,Surface,3,Image 1,1,1395,
2.38268,,Surface,3,Image 1,1,1396,
3.65633,,Surface,3,Image 1,1,1397,
2.00821,,Surface,3,Image 1,1,1398,
8.54648,,Surface,3,Image 1,1,1399,
1.79849,,Surface,3,Image 1,1,1400,
1.18379,,Surface,3,Image 1,1,1401,
5.92226,,Surface,3,Image 1,1,1402,
4.61543,,Surface,3,Image 1,1,1403,
4.62864,,Surface,3,Image 1,1,1404,
17.9548,,Surface,3,Image 1,1,1405,
6.34562,,Surface,3,Image 1,1,1406,
2.72923,,Surface,3,Image 1,1,1407,
3.94625,,Surface,3,Image 1,1,1408,
4.52935,,Surface,3,Image 1,1,1409,
2.9348,,Surface,3,Image 1,1,1410,
0.270269,,Surface,3,Image 1,1,1411,
6.25857,,Surface,3,Image 1,1,1412,
6.25156,,Surface,3,Image 1,1,1413,
4.4824,,Surface,3,Image 1,1,1414,
3.67295,,Surface,3,Image 1,1,1415,
3.04374,,Surface,3,Image 1,1,1416,
1.85838,,Surface,3,Image 1,1,1417,
1.64511,,Surface,3,Image 1,1,1418,
4.67903,,Surface,3,Image 1,1,1420,
5.49465,,Surface,3,Image 1,1,1421,
2.47417,,Surface,3,Image 1,1,1422,
2.01493,,Surface,3,Image 1,1,1423,
4.12291,,Surface,3,Image 1,1,1424,
5.05573,,Surface,3,Image 1,1,1425,
3.11678,,Surface,3,Image 1,1,1426,
1.33052,,Surface,3,Image 1,1,1427,
4.37496,,Surface,3,Image 1,1,1428,
10.7043,,Surface,3,Image 1,1,1429,
10.6056,,Surface,3,Image 1,1,1430,
1.22692,,Surface,3,Image 1,1,1431,
7.88718,,Surface,3,Image 1,1,1433,
0.945356,,Surface,3,Image 1,1,1434,
4.65636,,Surface,3,Image 1,1,1435,
6.2117,,Surface,3,Image 1,1,1436,
4.33274,,Surface,3,Image 1,1,1437,
