
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5,,Surface,7,Image 1,1,882,
11,,Surface,7,Image 1,1,883,
4,,Surface,7,Image 1,1,885,
4,,Surface,7,Image 1,1,887,
6,,Surface,7,Image 1,1,889,
4,,Surface,7,Image 1,1,890,
4,,Surface,7,Image 1,1,891,
3,,Surface,7,Image 1,1,892,
5,,Surface,7,Image 1,1,893,
4,,Surface,7,Image 1,1,894,
4,,Surface,7,Image 1,1,895,
3,,Surface,7,Image 1,1,896,
4,,Surface,7,Image 1,1,897,
4,,Surface,7,Image 1,1,898,
4,,Surface,7,Image 1,1,899,
3,,Surface,7,Image 1,1,900,
4,,Surface,7,Image 1,1,901,
5,,Surface,7,Image 1,1,902,
4,,Surface,7,Image 1,1,903,
5,,Surface,7,Image 1,1,904,
5,,Surface,7,Image 1,1,905,
4,,Surface,7,Image 1,1,906,
7,,Surface,7,Image 1,1,907,
5,,Surface,7,Image 1,1,908,
4,,Surface,7,Image 1,1,909,
5,,Surface,7,Image 1,1,910,
3,,Surface,7,Image 1,1,911,
4,,Surface,7,Image 1,1,913,
4,,Surface,7,Image 1,1,914,
4,,Surface,7,Image 1,1,915,
4,,Surface,7,Image 1,1,917,
4,,Surface,7,Image 1,1,918,
4,,Surface,7,Image 1,1,920,
3,,Surface,7,Image 1,1,921,
4,,Surface,7,Image 1,1,922,
4,,Surface,7,Image 1,1,923,
3,,Surface,7,Image 1,1,924,
5,,Surface,7,Image 1,1,925,
2,,Surface,7,Image 1,1,926,
4,,Surface,7,Image 1,1,927,
4,,Surface,7,Image 1,1,928,
4,,Surface,7,Image 1,1,929,
4,,Surface,7,Image 1,1,930,
4,,Surface,7,Image 1,1,932,
4,,Surface,7,Image 1,1,933,
4,,Surface,7,Image 1,1,934,
6,,Surface,7,Image 1,1,935,
4,,Surface,7,Image 1,1,936,
5,,Surface,7,Image 1,1,937,
5,,Surface,7,Image 1,1,938,
5,,Surface,7,Image 1,1,939,
4,,Surface,7,Image 1,1,940,
4,,Surface,7,Image 1,1,941,
5,,Surface,7,Image 1,1,942,
4,,Surface,7,Image 1,1,944,
5,,Surface,7,Image 1,1,945,
5,,Surface,7,Image 1,1,946,
4,,Surface,7,Image 1,1,947,
4,,Surface,7,Image 1,1,948,
4,,Surface,7,Image 1,1,949,
4,,Surface,7,Image 1,1,950,
5,,Surface,7,Image 1,1,951,
3,,Surface,7,Image 1,1,952,
3,,Surface,7,Image 1,1,953,
4,,Surface,7,Image 1,1,954,
4,,Surface,7,Image 1,1,955,
2,,Surface,7,Image 1,1,956,
4,,Surface,7,Image 1,1,957,
4,,Surface,7,Image 1,1,958,
4,,Surface,7,Image 1,1,959,
4,,Surface,7,Image 1,1,961,
4,,Surface,7,Image 1,1,962,
4,,Surface,7,Image 1,1,964,
5,,Surface,7,Image 1,1,965,
3,,Surface,7,Image 1,1,966,
4,,Surface,7,Image 1,1,967,
4,,Surface,7,Image 1,1,968,
5,,Surface,7,Image 1,1,969,
3,,Surface,7,Image 1,1,970,
6,,Surface,7,Image 1,1,971,
3,,Surface,7,Image 1,1,972,
4,,Surface,7,Image 1,1,974,
3,,Surface,7,Image 1,1,975,
5,,Surface,7,Image 1,1,976,
5,,Surface,7,Image 1,1,977,
4,,Surface,7,Image 1,1,978,
2,,Surface,7,Image 1,1,979,
4,,Surface,7,Image 1,1,980,
9,,Surface,7,Image 1,1,981,
5,,Surface,7,Image 1,1,982,
3,,Surface,7,Image 1,1,984,
5,,Surface,7,Image 1,1,985,
4,,Surface,7,Image 1,1,986,
4,,Surface,7,Image 1,1,987,
4,,Surface,7,Image 1,1,988,
5,,Surface,7,Image 1,1,989,
2,,Surface,7,Image 1,1,990,
1,,Surface,7,Image 1,1,991,
5,,Surface,7,Image 1,1,992,
3,,Surface,7,Image 1,1,993,
4,,Surface,7,Image 1,1,994,
4,,Surface,7,Image 1,1,995,
4,,Surface,7,Image 1,1,996,
4,,Surface,7,Image 1,1,998,
7,,Surface,7,Image 1,1,999,
4,,Surface,7,Image 1,1,1000,
5,,Surface,7,Image 1,1,1002,
6,,Surface,7,Image 1,1,1003,
4,,Surface,7,Image 1,1,1004,
5,,Surface,7,Image 1,1,1005,
5,,Surface,7,Image 1,1,1007,
3,,Surface,7,Image 1,1,1008,
5,,Surface,7,Image 1,1,1009,
4,,Surface,7,Image 1,1,1010,
5,,Surface,7,Image 1,1,1011,
5,,Surface,7,Image 1,1,1012,
2,,Surface,7,Image 1,1,1013,
4,,Surface,7,Image 1,1,1014,
3,,Surface,7,Image 1,1,1015,
4,,Surface,7,Image 1,1,1016,
4,,Surface,7,Image 1,1,1017,
4,,Surface,7,Image 1,1,1018,
4,,Surface,7,Image 1,1,1019,
3,,Surface,7,Image 1,1,1020,
5,,Surface,7,Image 1,1,1021,
5,,Surface,7,Image 1,1,1022,
4,,Surface,7,Image 1,1,1023,
4,,Surface,7,Image 1,1,1024,
4,,Surface,7,Image 1,1,1025,
5,,Surface,7,Image 1,1,1026,
4,,Surface,7,Image 1,1,1027,
4,,Surface,7,Image 1,1,1028,
5,,Surface,7,Image 1,1,1029,
4,,Surface,7,Image 1,1,1030,
5,,Surface,7,Image 1,1,1031,
3,,Surface,7,Image 1,1,1032,
4,,Surface,7,Image 1,1,1033,
4,,Surface,7,Image 1,1,1034,
4,,Surface,7,Image 1,1,1035,
4,,Surface,7,Image 1,1,1036,
5,,Surface,7,Image 1,1,1037,
6,,Surface,7,Image 1,1,1038,
3,,Surface,7,Image 1,1,1039,
5,,Surface,7,Image 1,1,1040,
3,,Surface,7,Image 1,1,1041,
4,,Surface,7,Image 1,1,1042,
4,,Surface,7,Image 1,1,1043,
3,,Surface,7,Image 1,1,1044,
5,,Surface,7,Image 1,1,1046,
4,,Surface,7,Image 1,1,1047,
5,,Surface,7,Image 1,1,1048,
5,,Surface,7,Image 1,1,1049,
6,,Surface,7,Image 1,1,1050,
6,,Surface,7,Image 1,1,1051,
3,,Surface,7,Image 1,1,1052,
5,,Surface,7,Image 1,1,1053,
4,,Surface,7,Image 1,1,1054,
4,,Surface,7,Image 1,1,1055,
4,,Surface,7,Image 1,1,1056,
4,,Surface,7,Image 1,1,1057,
3,,Surface,7,Image 1,1,1058,
2,,Surface,7,Image 1,1,1061,
4,,Surface,7,Image 1,1,1062,
3,,Surface,7,Image 1,1,1063,
4,,Surface,7,Image 1,1,1065,
3,,Surface,7,Image 1,1,1066,
3,,Surface,7,Image 1,1,1067,
3,,Surface,7,Image 1,1,1068,
4,,Surface,7,Image 1,1,1069,
4,,Surface,7,Image 1,1,1070,
5,,Surface,7,Image 1,1,1071,
4,,Surface,7,Image 1,1,1072,
4,,Surface,7,Image 1,1,1073,
5,,Surface,7,Image 1,1,1074,
5,,Surface,7,Image 1,1,1076,
4,,Surface,7,Image 1,1,1077,
4,,Surface,7,Image 1,1,1078,
5,,Surface,7,Image 1,1,1079,
4,,Surface,7,Image 1,1,1080,
3,,Surface,7,Image 1,1,1081,
3,,Surface,7,Image 1,1,1082,
4,,Surface,7,Image 1,1,1083,
6,,Surface,7,Image 1,1,1084,
3,,Surface,7,Image 1,1,1086,
3,,Surface,7,Image 1,1,1087,
4,,Surface,7,Image 1,1,1088,
2,,Surface,7,Image 1,1,1089,
3,,Surface,7,Image 1,1,1090,
4,,Surface,7,Image 1,1,1091,
5,,Surface,7,Image 1,1,1092,
5,,Surface,7,Image 1,1,1093,
4,,Surface,7,Image 1,1,1094,
2,,Surface,7,Image 1,1,1095,
4,,Surface,7,Image 1,1,1096,
6,,Surface,7,Image 1,1,1097,
3,,Surface,7,Image 1,1,1098,
8,,Surface,7,Image 1,1,1099,
5,,Surface,7,Image 1,1,1100,
5,,Surface,7,Image 1,1,1101,
3,,Surface,7,Image 1,1,1102,
4,,Surface,7,Image 1,1,1103,
2,,Surface,7,Image 1,1,1104,
4,,Surface,7,Image 1,1,1105,
4,,Surface,7,Image 1,1,1106,
3,,Surface,7,Image 1,1,1107,
4,,Surface,7,Image 1,1,1108,
4,,Surface,7,Image 1,1,1109,
5,,Surface,7,Image 1,1,1110,
4,,Surface,7,Image 1,1,1111,
5,,Surface,7,Image 1,1,1112,
6,,Surface,7,Image 1,1,1113,
3,,Surface,7,Image 1,1,1114,
4,,Surface,7,Image 1,1,1115,
4,,Surface,7,Image 1,1,1116,
3,,Surface,7,Image 1,1,1117,
4,,Surface,7,Image 1,1,1118,
8,,Surface,7,Image 1,1,1119,
4,,Surface,7,Image 1,1,1120,
4,,Surface,7,Image 1,1,1123,
4,,Surface,7,Image 1,1,1124,
4,,Surface,7,Image 1,1,1125,
5,,Surface,7,Image 1,1,1126,
4,,Surface,7,Image 1,1,1127,
4,,Surface,7,Image 1,1,1128,
3,,Surface,7,Image 1,1,1129,
3,,Surface,7,Image 1,1,1130,
5,,Surface,7,Image 1,1,1131,
4,,Surface,7,Image 1,1,1132,
2,,Surface,7,Image 1,1,1133,
4,,Surface,7,Image 1,1,1134,
2,,Surface,7,Image 1,1,1135,
3,,Surface,7,Image 1,1,1136,
4,,Surface,7,Image 1,1,1137,
4,,Surface,7,Image 1,1,1138,
4,,Surface,7,Image 1,1,1139,
2,,Surface,7,Image 1,1,1140,
4,,Surface,7,Image 1,1,1141,
3,,Surface,7,Image 1,1,1142,
4,,Surface,7,Image 1,1,1143,
6,,Surface,7,Image 1,1,1144,
4,,Surface,7,Image 1,1,1145,
4,,Surface,7,Image 1,1,1146,
5,,Surface,7,Image 1,1,1147,
5,,Surface,7,Image 1,1,1148,
5,,Surface,7,Image 1,1,1149,
1,,Surface,7,Image 1,1,1150,
3,,Surface,7,Image 1,1,1151,
4,,Surface,7,Image 1,1,1152,
4,,Surface,7,Image 1,1,1153,
4,,Surface,7,Image 1,1,1154,
5,,Surface,7,Image 1,1,1155,
3,,Surface,7,Image 1,1,1156,
5,,Surface,7,Image 1,1,1157,
3,,Surface,7,Image 1,1,1158,
5,,Surface,7,Image 1,1,1159,
5,,Surface,7,Image 1,1,1160,
3,,Surface,7,Image 1,1,1161,
1,,Surface,7,Image 1,1,1162,
4,,Surface,7,Image 1,1,1163,
3,,Surface,7,Image 1,1,1164,
6,,Surface,7,Image 1,1,1165,
4,,Surface,7,Image 1,1,1166,
7,,Surface,7,Image 1,1,1167,
5,,Surface,7,Image 1,1,1168,
5,,Surface,7,Image 1,1,1169,
4,,Surface,7,Image 1,1,1170,
2,,Surface,7,Image 1,1,1171,
4,,Surface,7,Image 1,1,1172,
4,,Surface,7,Image 1,1,1173,
4,,Surface,7,Image 1,1,1174,
4,,Surface,7,Image 1,1,1175,
5,,Surface,7,Image 1,1,1176,
4,,Surface,7,Image 1,1,1177,
6,,Surface,7,Image 1,1,1178,
6,,Surface,7,Image 1,1,1179,
4,,Surface,7,Image 1,1,1181,
6,,Surface,7,Image 1,1,1182,
4,,Surface,7,Image 1,1,1183,
4,,Surface,7,Image 1,1,1184,
3,,Surface,7,Image 1,1,1185,
4,,Surface,7,Image 1,1,1186,
4,,Surface,7,Image 1,1,1187,
5,,Surface,7,Image 1,1,1189,
1,,Surface,7,Image 1,1,1190,
5,,Surface,7,Image 1,1,1191,
4,,Surface,7,Image 1,1,1192,
5,,Surface,7,Image 1,1,1193,
4,,Surface,7,Image 1,1,1194,
4,,Surface,7,Image 1,1,1195,
4,,Surface,7,Image 1,1,1196,
4,,Surface,7,Image 1,1,1197,
4,,Surface,7,Image 1,1,1198,
2,,Surface,7,Image 1,1,1199,
3,,Surface,7,Image 1,1,1200,
4,,Surface,7,Image 1,1,1201,
9,,Surface,7,Image 1,1,1202,
4,,Surface,7,Image 1,1,1203,
5,,Surface,7,Image 1,1,1204,
6,,Surface,7,Image 1,1,1205,
5,,Surface,7,Image 1,1,1206,
5,,Surface,7,Image 1,1,1207,
4,,Surface,7,Image 1,1,1208,
5,,Surface,7,Image 1,1,1209,
4,,Surface,7,Image 1,1,1210,
4,,Surface,7,Image 1,1,1211,
3,,Surface,7,Image 1,1,1212,
4,,Surface,7,Image 1,1,1214,
4,,Surface,7,Image 1,1,1215,
4,,Surface,7,Image 1,1,1217,
7,,Surface,7,Image 1,1,1218,
5,,Surface,7,Image 1,1,1219,
5,,Surface,7,Image 1,1,1220,
3,,Surface,7,Image 1,1,1221,
4,,Surface,7,Image 1,1,1222,
3,,Surface,7,Image 1,1,1223,
5,,Surface,7,Image 1,1,1224,
3,,Surface,7,Image 1,1,1225,
5,,Surface,7,Image 1,1,1226,
4,,Surface,7,Image 1,1,1227,
4,,Surface,7,Image 1,1,1228,
4,,Surface,7,Image 1,1,1229,
3,,Surface,7,Image 1,1,1230,
5,,Surface,7,Image 1,1,1231,
3,,Surface,7,Image 1,1,1232,
5,,Surface,7,Image 1,1,1234,
3,,Surface,7,Image 1,1,1235,
5,,Surface,7,Image 1,1,1236,
3,,Surface,7,Image 1,1,1237,
4,,Surface,7,Image 1,1,1238,
3,,Surface,7,Image 1,1,1239,
4,,Surface,7,Image 1,1,1240,
6,,Surface,7,Image 1,1,1241,
7,,Surface,7,Image 1,1,1242,
5,,Surface,7,Image 1,1,1243,
3,,Surface,7,Image 1,1,1244,
4,,Surface,7,Image 1,1,1245,
4,,Surface,7,Image 1,1,1246,
3,,Surface,7,Image 1,1,1247,
5,,Surface,7,Image 1,1,1249,
4,,Surface,7,Image 1,1,1250,
5,,Surface,7,Image 1,1,1251,
4,,Surface,7,Image 1,1,1252,
4,,Surface,7,Image 1,1,1253,
3,,Surface,7,Image 1,1,1254,
4,,Surface,7,Image 1,1,1255,
4,,Surface,7,Image 1,1,1256,
4,,Surface,7,Image 1,1,1257,
5,,Surface,7,Image 1,1,1258,
3,,Surface,7,Image 1,1,1260,
4,,Surface,7,Image 1,1,1261,
3,,Surface,7,Image 1,1,1262,
3,,Surface,7,Image 1,1,1263,
4,,Surface,7,Image 1,1,1264,
3,,Surface,7,Image 1,1,1265,
5,,Surface,7,Image 1,1,1267,
5,,Surface,7,Image 1,1,1268,
5,,Surface,7,Image 1,1,1269,
4,,Surface,7,Image 1,1,1270,
4,,Surface,7,Image 1,1,1271,
5,,Surface,7,Image 1,1,1272,
4,,Surface,7,Image 1,1,1273,
4,,Surface,7,Image 1,1,1274,
6,,Surface,7,Image 1,1,1276,
5,,Surface,7,Image 1,1,1277,
4,,Surface,7,Image 1,1,1278,
4,,Surface,7,Image 1,1,1279,
5,,Surface,7,Image 1,1,1280,
4,,Surface,7,Image 1,1,1281,
4,,Surface,7,Image 1,1,1282,
4,,Surface,7,Image 1,1,1283,
4,,Surface,7,Image 1,1,1285,
4,,Surface,7,Image 1,1,1286,
5,,Surface,7,Image 1,1,1288,
5,,Surface,7,Image 1,1,1289,
4,,Surface,7,Image 1,1,1290,
3,,Surface,7,Image 1,1,1291,
7,,Surface,7,Image 1,1,1292,
4,,Surface,7,Image 1,1,1293,
4,,Surface,7,Image 1,1,1294,
8,,Surface,7,Image 1,1,1295,
5,,Surface,7,Image 1,1,1296,
4,,Surface,7,Image 1,1,1297,
5,,Surface,7,Image 1,1,1298,
3,,Surface,7,Image 1,1,1299,
7,,Surface,7,Image 1,1,1300,
4,,Surface,7,Image 1,1,1301,
5,,Surface,7,Image 1,1,1302,
4,,Surface,7,Image 1,1,1303,
6,,Surface,7,Image 1,1,1304,
4,,Surface,7,Image 1,1,1306,
3,,Surface,7,Image 1,1,1307,
3,,Surface,7,Image 1,1,1308,
5,,Surface,7,Image 1,1,1310,
5,,Surface,7,Image 1,1,1311,
5,,Surface,7,Image 1,1,1312,
5,,Surface,7,Image 1,1,1313,
4,,Surface,7,Image 1,1,1314,
5,,Surface,7,Image 1,1,1315,
4,,Surface,7,Image 1,1,1316,
5,,Surface,7,Image 1,1,1317,
4,,Surface,7,Image 1,1,1318,
5,,Surface,7,Image 1,1,1319,
4,,Surface,7,Image 1,1,1320,
4,,Surface,7,Image 1,1,1321,
4,,Surface,7,Image 1,1,1322,
4,,Surface,7,Image 1,1,1323,
5,,Surface,7,Image 1,1,1325,
4,,Surface,7,Image 1,1,1326,
4,,Surface,7,Image 1,1,1327,
2,,Surface,7,Image 1,1,1328,
7,,Surface,7,Image 1,1,1329,
5,,Surface,7,Image 1,1,1330,
4,,Surface,7,Image 1,1,1331,
4,,Surface,7,Image 1,1,1332,
3,,Surface,7,Image 1,1,1333,
5,,Surface,7,Image 1,1,1334,
5,,Surface,7,Image 1,1,1335,
3,,Surface,7,Image 1,1,1336,
5,,Surface,7,Image 1,1,1337,
3,,Surface,7,Image 1,1,1338,
3,,Surface,7,Image 1,1,1339,
5,,Surface,7,Image 1,1,1340,
5,,Surface,7,Image 1,1,1341,
4,,Surface,7,Image 1,1,1342,
3,,Surface,7,Image 1,1,1343,
6,,Surface,7,Image 1,1,1344,
6,,Surface,7,Image 1,1,1345,
4,,Surface,7,Image 1,1,1346,
2,,Surface,7,Image 1,1,1347,
4,,Surface,7,Image 1,1,1348,
5,,Surface,7,Image 1,1,1349,
6,,Surface,7,Image 1,1,1350,
4,,Surface,7,Image 1,1,1353,
5,,Surface,7,Image 1,1,1354,
5,,Surface,7,Image 1,1,1355,
2,,Surface,7,Image 1,1,1356,
5,,Surface,7,Image 1,1,1357,
5,,Surface,7,Image 1,1,1358,
5,,Surface,7,Image 1,1,1359,
4,,Surface,7,Image 1,1,1360,
4,,Surface,7,Image 1,1,1361,
5,,Surface,7,Image 1,1,1362,
2,,Surface,7,Image 1,1,1363,
4,,Surface,7,Image 1,1,1364,
5,,Surface,7,Image 1,1,1365,
6,,Surface,7,Image 1,1,1366,
4,,Surface,7,Image 1,1,1367,
4,,Surface,7,Image 1,1,1368,
3,,Surface,7,Image 1,1,1369,
7,,Surface,7,Image 1,1,1370,
5,,Surface,7,Image 1,1,1371,
5,,Surface,7,Image 1,1,1372,
5,,Surface,7,Image 1,1,1373,
5,,Surface,7,Image 1,1,1374,
3,,Surface,7,Image 1,1,1377,
3,,Surface,7,Image 1,1,1378,
5,,Surface,7,Image 1,1,1379,
8,,Surface,7,Image 1,1,1380,
4,,Surface,7,Image 1,1,1381,
4,,Surface,7,Image 1,1,1382,
5,,Surface,7,Image 1,1,1383,
7,,Surface,7,Image 1,1,1384,
5,,Surface,7,Image 1,1,1385,
4,,Surface,7,Image 1,1,1386,
3,,Surface,7,Image 1,1,1387,
3,,Surface,7,Image 1,1,1388,
7,,Surface,7,Image 1,1,1389,
5,,Surface,7,Image 1,1,1390,
5,,Surface,7,Image 1,1,1391,
4,,Surface,7,Image 1,1,1392,
3,,Surface,7,Image 1,1,1393,
3,,Surface,7,Image 1,1,1394,
4,,Surface,7,Image 1,1,1395,
3,,Surface,7,Image 1,1,1396,
4,,Surface,7,Image 1,1,1397,
5,,Surface,7,Image 1,1,1398,
6,,Surface,7,Image 1,1,1399,
6,,Surface,7,Image 1,1,1400,
3,,Surface,7,Image 1,1,1401,
5,,Surface,7,Image 1,1,1402,
5,,Surface,7,Image 1,1,1403,
5,,Surface,7,Image 1,1,1404,
6,,Surface,7,Image 1,1,1405,
5,,Surface,7,Image 1,1,1406,
4,,Surface,7,Image 1,1,1407,
4,,Surface,7,Image 1,1,1408,
3,,Surface,7,Image 1,1,1409,
3,,Surface,7,Image 1,1,1410,
3,,Surface,7,Image 1,1,1411,
5,,Surface,7,Image 1,1,1412,
5,,Surface,7,Image 1,1,1413,
4,,Surface,7,Image 1,1,1414,
4,,Surface,7,Image 1,1,1415,
5,,Surface,7,Image 1,1,1416,
4,,Surface,7,Image 1,1,1417,
3,,Surface,7,Image 1,1,1418,
5,,Surface,7,Image 1,1,1420,
5,,Surface,7,Image 1,1,1421,
5,,Surface,7,Image 1,1,1422,
7,,Surface,7,Image 1,1,1423,
3,,Surface,7,Image 1,1,1424,
4,,Surface,7,Image 1,1,1425,
4,,Surface,7,Image 1,1,1426,
6,,Surface,7,Image 1,1,1427,
7,,Surface,7,Image 1,1,1428,
8,,Surface,7,Image 1,1,1429,
6,,Surface,7,Image 1,1,1430,
6,,Surface,7,Image 1,1,1431,
3,,Surface,7,Image 1,1,1433,
2,,Surface,7,Image 1,1,1434,
5,,Surface,7,Image 1,1,1435,
5,,Surface,7,Image 1,1,1436,
4,,Surface,7,Image 1,1,1437,
5,,Surface,7,Image 1,1,1438,
5,,Surface,7,Image 1,1,1439,
2,,Surface,7,Image 1,1,1440,
3,,Surface,7,Image 1,1,1441,
6,,Surface,7,Image 1,1,1442,
3,,Surface,7,Image 1,1,1443,
5,,Surface,7,Image 1,1,1446,
4,,Surface,7,Image 1,1,1447,
4,,Surface,7,Image 1,1,1448,
4,,Surface,7,Image 1,1,1449,
4,,Surface,7,Image 1,1,1450,
3,,Surface,7,Image 1,1,1451,
4,,Surface,7,Image 1,1,1452,
5,,Surface,7,Image 1,1,1453,
4,,Surface,7,Image 1,1,1454,
3,,Surface,7,Image 1,1,1455,
4,,Surface,7,Image 1,1,1458,
6,,Surface,7,Image 1,1,1459,
4,,Surface,7,Image 1,1,1460,
5,,Surface,7,Image 1,1,1461,
2,,Surface,7,Image 1,1,1462,
3,,Surface,7,Image 1,1,1463,
4,,Surface,7,Image 1,1,1464,
5,,Surface,7,Image 1,1,1466,
3,,Surface,7,Image 1,1,1467,
3,,Surface,7,Image 1,1,1468,
4,,Surface,7,Image 1,1,1470,
3,,Surface,7,Image 1,1,1471,
5,,Surface,7,Image 1,1,1472,
5,,Surface,7,Image 1,1,1473,
5,,Surface,7,Image 1,1,1474,
5,,Surface,7,Image 1,1,1475,
5,,Surface,7,Image 1,1,1476,
5,,Surface,7,Image 1,1,1477,
4,,Surface,7,Image 1,1,1478,
3,,Surface,7,Image 1,1,1479,
7,,Surface,7,Image 1,1,1480,
3,,Surface,7,Image 1,1,1481,
8,,Surface,7,Image 1,1,1482,
3,,Surface,7,Image 1,1,1483,
3,,Surface,7,Image 1,1,1484,
4,,Surface,7,Image 1,1,1485,
6,,Surface,7,Image 1,1,1486,
2,,Surface,7,Image 1,1,1489,
5,,Surface,7,Image 1,1,1490,
5,,Surface,7,Image 1,1,1491,
6,,Surface,7,Image 1,1,1492,
4,,Surface,7,Image 1,1,1493,
6,,Surface,7,Image 1,1,1494,
7,,Surface,7,Image 1,1,1495,
5,,Surface,7,Image 1,1,1496,
5,,Surface,7,Image 1,1,1497,
5,,Surface,7,Image 1,1,1500,
7,,Surface,7,Image 1,1,1501,
5,,Surface,7,Image 1,1,1502,
5,,Surface,7,Image 1,1,1503,
4,,Surface,7,Image 1,1,1504,
3,,Surface,7,Image 1,1,1505,
5,,Surface,7,Image 1,1,1506,
4,,Surface,7,Image 1,1,1507,
4,,Surface,7,Image 1,1,1509,
3,,Surface,7,Image 1,1,1510,
5,,Surface,7,Image 1,1,1511,
6,,Surface,7,Image 1,1,1512,
3,,Surface,7,Image 1,1,1513,
5,,Surface,7,Image 1,1,1514,
5,,Surface,7,Image 1,1,1515,
6,,Surface,7,Image 1,1,1516,
4,,Surface,7,Image 1,1,1517,
3,,Surface,7,Image 1,1,1518,
5,,Surface,7,Image 1,1,1520,
4,,Surface,7,Image 1,1,1521,
6,,Surface,7,Image 1,1,1522,
5,,Surface,7,Image 1,1,1523,
3,,Surface,7,Image 1,1,1524,
4,,Surface,7,Image 1,1,1525,
5,,Surface,7,Image 1,1,1526,
4,,Surface,7,Image 1,1,1527,
4,,Surface,7,Image 1,1,1528,
5,,Surface,7,Image 1,1,1529,
4,,Surface,7,Image 1,1,1530,
5,,Surface,7,Image 1,1,1532,
3,,Surface,7,Image 1,1,1533,
4,,Surface,7,Image 1,1,1534,
4,,Surface,7,Image 1,1,1535,
3,,Surface,7,Image 1,1,1536,
4,,Surface,7,Image 1,1,1537,
6,,Surface,7,Image 1,1,1538,
5,,Surface,7,Image 1,1,1539,
5,,Surface,7,Image 1,1,1540,
4,,Surface,7,Image 1,1,1541,
4,,Surface,7,Image 1,1,1542,
5,,Surface,7,Image 1,1,1543,
2,,Surface,7,Image 1,1,1544,
3,,Surface,7,Image 1,1,1545,
4,,Surface,7,Image 1,1,1546,
5,,Surface,7,Image 1,1,1547,
4,,Surface,7,Image 1,1,1548,
3,,Surface,7,Image 1,1,1549,
4,,Surface,7,Image 1,1,1550,
6,,Surface,7,Image 1,1,1551,
4,,Surface,7,Image 1,1,1552,
5,,Surface,7,Image 1,1,1553,
6,,Surface,7,Image 1,1,1554,
4,,Surface,7,Image 1,1,1555,
5,,Surface,7,Image 1,1,1556,
4,,Surface,7,Image 1,1,1557,
4,,Surface,7,Image 1,1,1559,
5,,Surface,7,Image 1,1,1560,
8,,Surface,7,Image 1,1,1562,
5,,Surface,7,Image 1,1,1563,
5,,Surface,7,Image 1,1,1564,
4,,Surface,7,Image 1,1,1565,
5,,Surface,7,Image 1,1,1566,
3,,Surface,7,Image 1,1,1567,
5,,Surface,7,Image 1,1,1569,
5,,Surface,7,Image 1,1,1570,
5,,Surface,7,Image 1,1,1571,
2,,Surface,7,Image 1,1,1572,
4,,Surface,7,Image 1,1,1573,
4,,Surface,7,Image 1,1,1574,
6,,Surface,7,Image 1,1,1575,
3,,Surface,7,Image 1,1,1577,
5,,Surface,7,Image 1,1,1579,
4,,Surface,7,Image 1,1,1580,
3,,Surface,7,Image 1,1,1582,
6,,Surface,7,Image 1,1,1583,
4,,Surface,7,Image 1,1,1584,
4,,Surface,7,Image 1,1,1585,
5,,Surface,7,Image 1,1,1586,
4,,Surface,7,Image 1,1,1587,
6,,Surface,7,Image 1,1,1588,
6,,Surface,7,Image 1,1,1590,
3,,Surface,7,Image 1,1,1591,
5,,Surface,7,Image 1,1,1592,
4,,Surface,7,Image 1,1,1595,
3,,Surface,7,Image 1,1,1596,
6,,Surface,7,Image 1,1,1597,
7,,Surface,7,Image 1,1,1598,
6,,Surface,7,Image 1,1,1599,
4,,Surface,7,Image 1,1,1600,
3,,Surface,7,Image 1,1,1601,
5,,Surface,7,Image 1,1,1602,
5,,Surface,7,Image 1,1,1603,
4,,Surface,7,Image 1,1,1604,
5,,Surface,7,Image 1,1,1605,
7,,Surface,7,Image 1,1,1606,
3,,Surface,7,Image 1,1,1607,
5,,Surface,7,Image 1,1,1608,
3,,Surface,7,Image 1,1,1609,
7,,Surface,7,Image 1,1,1610,
5,,Surface,7,Image 1,1,1611,
4,,Surface,7,Image 1,1,1612,
8,,Surface,7,Image 1,1,1613,
4,,Surface,7,Image 1,1,1614,
3,,Surface,7,Image 1,1,1615,
3,,Surface,7,Image 1,1,1616,
5,,Surface,7,Image 1,1,1617,
3,,Surface,7,Image 1,1,1618,
4,,Surface,7,Image 1,1,1619,
4,,Surface,7,Image 1,1,1620,
5,,Surface,7,Image 1,1,1621,
3,,Surface,7,Image 1,1,1622,
4,,Surface,7,Image 1,1,1623,
6,,Surface,7,Image 1,1,1624,
5,,Surface,7,Image 1,1,1625,
3,,Surface,7,Image 1,1,1628,
5,,Surface,7,Image 1,1,1629,
4,,Surface,7,Image 1,1,1630,
4,,Surface,7,Image 1,1,1631,
4,,Surface,7,Image 1,1,1632,
5,,Surface,7,Image 1,1,1633,
6,,Surface,7,Image 1,1,1634,
4,,Surface,7,Image 1,1,1636,
4,,Surface,7,Image 1,1,1637,
3,,Surface,7,Image 1,1,1638,
4,,Surface,7,Image 1,1,1639,
4,,Surface,7,Image 1,1,1640,
4,,Surface,7,Image 1,1,1641,
5,,Surface,7,Image 1,1,1642,
3,,Surface,7,Image 1,1,1643,
5,,Surface,7,Image 1,1,1644,
4,,Surface,7,Image 1,1,1645,
5,,Surface,7,Image 1,1,1646,
6,,Surface,7,Image 1,1,1647,
2,,Surface,7,Image 1,1,1648,
3,,Surface,7,Image 1,1,1649,
4,,Surface,7,Image 1,1,1650,
3,,Surface,7,Image 1,1,1651,
