
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.2692,,Surface,4,Image 1,1,775,
16.2488,,Surface,4,Image 1,1,776,
42.9915,,Surface,4,Image 1,1,777,
14.6405,,Surface,4,Image 1,1,779,
26.4542,,Surface,4,Image 1,1,780,
43.105,,Surface,4,Image 1,1,781,
9.76487,,Surface,4,Image 1,1,782,
27.3825,,Surface,4,Image 1,1,783,
22.3219,,Surface,4,Image 1,1,784,
46.2205,,Surface,4,Image 1,1,785,
37.4067,,Surface,4,Image 1,1,788,
58.7186,,Surface,4,Image 1,1,789,
29.9338,,Surface,4,Image 1,1,790,
14.874,,Surface,4,Image 1,1,792,
43.6999,,Surface,4,Image 1,1,794,
18.0549,,Surface,4,Image 1,1,795,
20.5478,,Surface,4,Image 1,1,796,
16.759,,Surface,4,Image 1,1,797,
51.4832,,Surface,4,Image 1,1,798,
32.9047,,Surface,4,Image 1,1,799,
19.0681,,Surface,4,Image 1,1,800,
53.209,,Surface,4,Image 1,1,801,
29.9684,,Surface,4,Image 1,1,802,
16.0749,,Surface,4,Image 1,1,803,
28.3762,,Surface,4,Image 1,1,804,
27.8588,,Surface,4,Image 1,1,805,
30.4185,,Surface,4,Image 1,1,806,
75.1591,,Surface,4,Image 1,1,807,
20.8815,,Surface,4,Image 1,1,808,
17.3055,,Surface,4,Image 1,1,809,
81.6244,,Surface,4,Image 1,1,810,
21.8019,,Surface,4,Image 1,1,811,
32.5119,,Surface,4,Image 1,1,812,
38.2834,,Surface,4,Image 1,1,813,
39.3035,,Surface,4,Image 1,1,814,
14.4193,,Surface,4,Image 1,1,815,
10.9127,,Surface,4,Image 1,1,816,
34.8371,,Surface,4,Image 1,1,817,
15.6959,,Surface,4,Image 1,1,818,
31.7084,,Surface,4,Image 1,1,819,
46.1021,,Surface,4,Image 1,1,820,
18.755,,Surface,4,Image 1,1,821,
31.5072,,Surface,4,Image 1,1,822,
12.4302,,Surface,4,Image 1,1,823,
83.0199,,Surface,4,Image 1,1,824,
29.9864,,Surface,4,Image 1,1,825,
61.4536,,Surface,4,Image 1,1,826,
30.4027,,Surface,4,Image 1,1,827,
15.9991,,Surface,4,Image 1,1,828,
12.9578,,Surface,4,Image 1,1,829,
27.3134,,Surface,4,Image 1,1,830,
53.8784,,Surface,4,Image 1,1,831,
45.4018,,Surface,4,Image 1,1,832,
18.8194,,Surface,4,Image 1,1,833,
25.4984,,Surface,4,Image 1,1,834,
57.17,,Surface,4,Image 1,1,835,
23.403,,Surface,4,Image 1,1,836,
52.2181,,Surface,4,Image 1,1,837,
42.6964,,Surface,4,Image 1,1,838,
51.5951,,Surface,4,Image 1,1,839,
12.5121,,Surface,4,Image 1,1,840,
55.931,,Surface,4,Image 1,1,841,
139.702,,Surface,4,Image 1,1,842,
58.2274,,Surface,4,Image 1,1,843,
59.1288,,Surface,4,Image 1,1,844,
39.4895,,Surface,4,Image 1,1,845,
31.449,,Surface,4,Image 1,1,847,
62.0835,,Surface,4,Image 1,1,849,
27.1632,,Surface,4,Image 1,1,850,
17.2975,,Surface,4,Image 1,1,851,
40.3199,,Surface,4,Image 1,1,852,
61.5774,,Surface,4,Image 1,1,853,
14.5161,,Surface,4,Image 1,1,854,
19.0545,,Surface,4,Image 1,1,855,
22.6911,,Surface,4,Image 1,1,856,
46.9781,,Surface,4,Image 1,1,857,
13.8063,,Surface,4,Image 1,1,858,
33.7307,,Surface,4,Image 1,1,859,
39.4574,,Surface,4,Image 1,1,860,
23.1729,,Surface,4,Image 1,1,861,
30.3962,,Surface,4,Image 1,1,862,
82.9477,,Surface,4,Image 1,1,863,
34.6569,,Surface,4,Image 1,1,866,
15.9349,,Surface,4,Image 1,1,867,
30.6406,,Surface,4,Image 1,1,868,
18.4652,,Surface,4,Image 1,1,869,
51.1233,,Surface,4,Image 1,1,870,
53.0171,,Surface,4,Image 1,1,871,
16.8387,,Surface,4,Image 1,1,872,
77.4581,,Surface,4,Image 1,1,873,
21.8727,,Surface,4,Image 1,1,874,
23.9212,,Surface,4,Image 1,1,875,
15.5248,,Surface,4,Image 1,1,876,
16.4551,,Surface,4,Image 1,1,877,
20.8383,,Surface,4,Image 1,1,878,
36.1568,,Surface,4,Image 1,1,879,
37.404,,Surface,4,Image 1,1,882,
10.5351,,Surface,4,Image 1,1,883,
42.4749,,Surface,4,Image 1,1,885,
29.3052,,Surface,4,Image 1,1,887,
25.6571,,Surface,4,Image 1,1,889,
18.5056,,Surface,4,Image 1,1,890,
82.5323,,Surface,4,Image 1,1,891,
23.8049,,Surface,4,Image 1,1,892,
25.5973,,Surface,4,Image 1,1,893,
21.6901,,Surface,4,Image 1,1,894,
77.349,,Surface,4,Image 1,1,895,
73.8964,,Surface,4,Image 1,1,896,
40.2655,,Surface,4,Image 1,1,897,
14.5581,,Surface,4,Image 1,1,898,
35.6409,,Surface,4,Image 1,1,899,
35.7602,,Surface,4,Image 1,1,900,
14.3473,,Surface,4,Image 1,1,901,
66.6723,,Surface,4,Image 1,1,902,
18.9843,,Surface,4,Image 1,1,903,
74.57,,Surface,4,Image 1,1,904,
19.8565,,Surface,4,Image 1,1,905,
79.2829,,Surface,4,Image 1,1,906,
43.4708,,Surface,4,Image 1,1,907,
67.928,,Surface,4,Image 1,1,908,
59.1563,,Surface,4,Image 1,1,909,
13.8121,,Surface,4,Image 1,1,910,
16.4623,,Surface,4,Image 1,1,911,
53.0323,,Surface,4,Image 1,1,913,
10.3252,,Surface,4,Image 1,1,914,
26.9341,,Surface,4,Image 1,1,915,
14.7468,,Surface,4,Image 1,1,917,
35.6573,,Surface,4,Image 1,1,918,
39.6953,,Surface,4,Image 1,1,920,
40.9432,,Surface,4,Image 1,1,921,
42.7876,,Surface,4,Image 1,1,922,
20.2305,,Surface,4,Image 1,1,923,
54.2269,,Surface,4,Image 1,1,924,
35.3198,,Surface,4,Image 1,1,925,
10.5493,,Surface,4,Image 1,1,926,
107.794,,Surface,4,Image 1,1,927,
20.0963,,Surface,4,Image 1,1,928,
29.415,,Surface,4,Image 1,1,929,
11.1559,,Surface,4,Image 1,1,930,
24.7769,,Surface,4,Image 1,1,932,
75.4894,,Surface,4,Image 1,1,933,
33.5476,,Surface,4,Image 1,1,934,
40.4214,,Surface,4,Image 1,1,935,
18.0572,,Surface,4,Image 1,1,936,
16.6954,,Surface,4,Image 1,1,937,
13.2741,,Surface,4,Image 1,1,938,
22.17,,Surface,4,Image 1,1,939,
14.107,,Surface,4,Image 1,1,940,
70.4533,,Surface,4,Image 1,1,941,
10.5483,,Surface,4,Image 1,1,942,
27.0261,,Surface,4,Image 1,1,944,
39.0073,,Surface,4,Image 1,1,945,
21.7828,,Surface,4,Image 1,1,946,
79.692,,Surface,4,Image 1,1,947,
26.9523,,Surface,4,Image 1,1,948,
12.7307,,Surface,4,Image 1,1,949,
25.2072,,Surface,4,Image 1,1,950,
22.3752,,Surface,4,Image 1,1,951,
12.0144,,Surface,4,Image 1,1,952,
87.0244,,Surface,4,Image 1,1,953,
64.4225,,Surface,4,Image 1,1,954,
12.1544,,Surface,4,Image 1,1,955,
16.1612,,Surface,4,Image 1,1,956,
27.3501,,Surface,4,Image 1,1,957,
17.0576,,Surface,4,Image 1,1,958,
16.3558,,Surface,4,Image 1,1,959,
20.4647,,Surface,4,Image 1,1,961,
32.0413,,Surface,4,Image 1,1,962,
14.5376,,Surface,4,Image 1,1,964,
19.4043,,Surface,4,Image 1,1,965,
98.3852,,Surface,4,Image 1,1,966,
22.2121,,Surface,4,Image 1,1,967,
17.0673,,Surface,4,Image 1,1,968,
14.0516,,Surface,4,Image 1,1,969,
19.6247,,Surface,4,Image 1,1,970,
27.7802,,Surface,4,Image 1,1,971,
19.8084,,Surface,4,Image 1,1,972,
59.3126,,Surface,4,Image 1,1,974,
40.9557,,Surface,4,Image 1,1,975,
16.5885,,Surface,4,Image 1,1,976,
34.9258,,Surface,4,Image 1,1,977,
97.4618,,Surface,4,Image 1,1,978,
56.4214,,Surface,4,Image 1,1,979,
31.2488,,Surface,4,Image 1,1,980,
52.394,,Surface,4,Image 1,1,981,
22.3867,,Surface,4,Image 1,1,982,
50.2363,,Surface,4,Image 1,1,984,
17.7435,,Surface,4,Image 1,1,985,
13.6765,,Surface,4,Image 1,1,986,
34.8571,,Surface,4,Image 1,1,987,
29.0475,,Surface,4,Image 1,1,988,
21.6632,,Surface,4,Image 1,1,989,
37.8254,,Surface,4,Image 1,1,990,
15.5521,,Surface,4,Image 1,1,991,
41.8281,,Surface,4,Image 1,1,992,
49.1071,,Surface,4,Image 1,1,993,
15.3617,,Surface,4,Image 1,1,994,
106.871,,Surface,4,Image 1,1,995,
34.2432,,Surface,4,Image 1,1,996,
51.4939,,Surface,4,Image 1,1,998,
33.9897,,Surface,4,Image 1,1,999,
26.8693,,Surface,4,Image 1,1,1000,
14.4019,,Surface,4,Image 1,1,1002,
51.0133,,Surface,4,Image 1,1,1003,
19.7601,,Surface,4,Image 1,1,1004,
97.3946,,Surface,4,Image 1,1,1005,
16.13,,Surface,4,Image 1,1,1007,
42.2034,,Surface,4,Image 1,1,1008,
15.0594,,Surface,4,Image 1,1,1009,
19.8681,,Surface,4,Image 1,1,1010,
59.213,,Surface,4,Image 1,1,1011,
28.0871,,Surface,4,Image 1,1,1012,
30.3223,,Surface,4,Image 1,1,1013,
26.288,,Surface,4,Image 1,1,1014,
57.7569,,Surface,4,Image 1,1,1015,
32.5596,,Surface,4,Image 1,1,1016,
28.6611,,Surface,4,Image 1,1,1017,
63.7543,,Surface,4,Image 1,1,1018,
10.7297,,Surface,4,Image 1,1,1019,
68.9633,,Surface,4,Image 1,1,1020,
52.0903,,Surface,4,Image 1,1,1021,
20.8828,,Surface,4,Image 1,1,1022,
10.7427,,Surface,4,Image 1,1,1023,
16.1358,,Surface,4,Image 1,1,1024,
15.4182,,Surface,4,Image 1,1,1025,
148.447,,Surface,4,Image 1,1,1026,
28.1063,,Surface,4,Image 1,1,1027,
27.9556,,Surface,4,Image 1,1,1028,
19.5352,,Surface,4,Image 1,1,1029,
16.678,,Surface,4,Image 1,1,1030,
34.8931,,Surface,4,Image 1,1,1031,
71.391,,Surface,4,Image 1,1,1032,
57.9509,,Surface,4,Image 1,1,1033,
19.0576,,Surface,4,Image 1,1,1034,
36.2565,,Surface,4,Image 1,1,1035,
16.0715,,Surface,4,Image 1,1,1036,
45.628,,Surface,4,Image 1,1,1037,
14.7907,,Surface,4,Image 1,1,1038,
24.5576,,Surface,4,Image 1,1,1039,
22.1219,,Surface,4,Image 1,1,1040,
13.5162,,Surface,4,Image 1,1,1041,
28.1384,,Surface,4,Image 1,1,1042,
35.4471,,Surface,4,Image 1,1,1043,
133.394,,Surface,4,Image 1,1,1044,
33.7827,,Surface,4,Image 1,1,1046,
48.8359,,Surface,4,Image 1,1,1047,
16.3349,,Surface,4,Image 1,1,1048,
64.8647,,Surface,4,Image 1,1,1049,
16.9974,,Surface,4,Image 1,1,1050,
12.6094,,Surface,4,Image 1,1,1051,
30.5141,,Surface,4,Image 1,1,1052,
59.141,,Surface,4,Image 1,1,1053,
47.8568,,Surface,4,Image 1,1,1054,
18.1309,,Surface,4,Image 1,1,1055,
18.2157,,Surface,4,Image 1,1,1056,
19.7587,,Surface,4,Image 1,1,1057,
33.3823,,Surface,4,Image 1,1,1058,
17.1978,,Surface,4,Image 1,1,1061,
83.1427,,Surface,4,Image 1,1,1062,
43.949,,Surface,4,Image 1,1,1063,
19.599,,Surface,4,Image 1,1,1065,
19.7446,,Surface,4,Image 1,1,1066,
15.8392,,Surface,4,Image 1,1,1067,
25.9164,,Surface,4,Image 1,1,1068,
19.5957,,Surface,4,Image 1,1,1069,
17.276,,Surface,4,Image 1,1,1070,
46.9629,,Surface,4,Image 1,1,1071,
55.4621,,Surface,4,Image 1,1,1072,
16.7123,,Surface,4,Image 1,1,1073,
14.4141,,Surface,4,Image 1,1,1074,
17.0898,,Surface,4,Image 1,1,1076,
20.8989,,Surface,4,Image 1,1,1077,
27.972,,Surface,4,Image 1,1,1078,
27.7234,,Surface,4,Image 1,1,1079,
46.5084,,Surface,4,Image 1,1,1080,
96.2813,,Surface,4,Image 1,1,1081,
22.5088,,Surface,4,Image 1,1,1082,
20.8342,,Surface,4,Image 1,1,1083,
13.6248,,Surface,4,Image 1,1,1084,
13.4709,,Surface,4,Image 1,1,1086,
22.1288,,Surface,4,Image 1,1,1087,
20.1433,,Surface,4,Image 1,1,1088,
33.7996,,Surface,4,Image 1,1,1089,
16.2399,,Surface,4,Image 1,1,1090,
19.305,,Surface,4,Image 1,1,1091,
24.8986,,Surface,4,Image 1,1,1092,
32.5477,,Surface,4,Image 1,1,1093,
17.0495,,Surface,4,Image 1,1,1094,
13.3707,,Surface,4,Image 1,1,1095,
25.4989,,Surface,4,Image 1,1,1096,
14.8055,,Surface,4,Image 1,1,1097,
29.7069,,Surface,4,Image 1,1,1098,
48.1764,,Surface,4,Image 1,1,1099,
16.2027,,Surface,4,Image 1,1,1100,
27.5254,,Surface,4,Image 1,1,1101,
51.2573,,Surface,4,Image 1,1,1102,
27.6828,,Surface,4,Image 1,1,1103,
57.5766,,Surface,4,Image 1,1,1104,
24.9735,,Surface,4,Image 1,1,1105,
33.5001,,Surface,4,Image 1,1,1106,
21.9457,,Surface,4,Image 1,1,1107,
18.0089,,Surface,4,Image 1,1,1108,
27.8954,,Surface,4,Image 1,1,1109,
16.8407,,Surface,4,Image 1,1,1110,
29.6149,,Surface,4,Image 1,1,1111,
53.2497,,Surface,4,Image 1,1,1112,
12.8506,,Surface,4,Image 1,1,1113,
42.1964,,Surface,4,Image 1,1,1114,
27.015,,Surface,4,Image 1,1,1115,
42.3895,,Surface,4,Image 1,1,1116,
35.1596,,Surface,4,Image 1,1,1117,
34.0529,,Surface,4,Image 1,1,1118,
36.2263,,Surface,4,Image 1,1,1119,
62.5591,,Surface,4,Image 1,1,1120,
25.1393,,Surface,4,Image 1,1,1123,
30.0896,,Surface,4,Image 1,1,1124,
17.7469,,Surface,4,Image 1,1,1125,
22.341,,Surface,4,Image 1,1,1126,
57.2626,,Surface,4,Image 1,1,1127,
25.5594,,Surface,4,Image 1,1,1128,
38.0608,,Surface,4,Image 1,1,1129,
53.4272,,Surface,4,Image 1,1,1130,
17.7011,,Surface,4,Image 1,1,1131,
157.561,,Surface,4,Image 1,1,1132,
15.9555,,Surface,4,Image 1,1,1133,
99.2377,,Surface,4,Image 1,1,1134,
37.8872,,Surface,4,Image 1,1,1135,
14.0563,,Surface,4,Image 1,1,1136,
31.8738,,Surface,4,Image 1,1,1137,
20.4549,,Surface,4,Image 1,1,1138,
77.858,,Surface,4,Image 1,1,1139,
47.8127,,Surface,4,Image 1,1,1140,
28.1371,,Surface,4,Image 1,1,1141,
73.1178,,Surface,4,Image 1,1,1142,
14.6827,,Surface,4,Image 1,1,1143,
66.359,,Surface,4,Image 1,1,1144,
26.5616,,Surface,4,Image 1,1,1145,
35.8607,,Surface,4,Image 1,1,1146,
21.1936,,Surface,4,Image 1,1,1147,
58.3874,,Surface,4,Image 1,1,1148,
13.4365,,Surface,4,Image 1,1,1149,
24.3969,,Surface,4,Image 1,1,1150,
17.4527,,Surface,4,Image 1,1,1151,
24.9686,,Surface,4,Image 1,1,1152,
23.7892,,Surface,4,Image 1,1,1153,
133.163,,Surface,4,Image 1,1,1154,
21.8273,,Surface,4,Image 1,1,1155,
45.1297,,Surface,4,Image 1,1,1156,
15.16,,Surface,4,Image 1,1,1157,
61.5149,,Surface,4,Image 1,1,1158,
41.1297,,Surface,4,Image 1,1,1159,
19.6197,,Surface,4,Image 1,1,1160,
61.0537,,Surface,4,Image 1,1,1161,
35.0566,,Surface,4,Image 1,1,1162,
60.1283,,Surface,4,Image 1,1,1163,
32.8711,,Surface,4,Image 1,1,1164,
20.1616,,Surface,4,Image 1,1,1165,
33.2694,,Surface,4,Image 1,1,1166,
30.9048,,Surface,4,Image 1,1,1167,
21.215,,Surface,4,Image 1,1,1168,
22.1306,,Surface,4,Image 1,1,1169,
17.109,,Surface,4,Image 1,1,1170,
15.3615,,Surface,4,Image 1,1,1171,
15.3231,,Surface,4,Image 1,1,1172,
19.946,,Surface,4,Image 1,1,1173,
113.181,,Surface,4,Image 1,1,1174,
53.5821,,Surface,4,Image 1,1,1175,
21.0133,,Surface,4,Image 1,1,1176,
21.1142,,Surface,4,Image 1,1,1177,
13.6238,,Surface,4,Image 1,1,1178,
18.6293,,Surface,4,Image 1,1,1179,
27.4524,,Surface,4,Image 1,1,1181,
147.745,,Surface,4,Image 1,1,1182,
23.7609,,Surface,4,Image 1,1,1183,
28.3083,,Surface,4,Image 1,1,1184,
42.9554,,Surface,4,Image 1,1,1185,
19.0129,,Surface,4,Image 1,1,1186,
49.1749,,Surface,4,Image 1,1,1187,
81.1888,,Surface,4,Image 1,1,1189,
40.0703,,Surface,4,Image 1,1,1190,
14.2382,,Surface,4,Image 1,1,1191,
69.94,,Surface,4,Image 1,1,1192,
12.5701,,Surface,4,Image 1,1,1193,
13.0383,,Surface,4,Image 1,1,1194,
13.1359,,Surface,4,Image 1,1,1195,
47.2103,,Surface,4,Image 1,1,1196,
51.2243,,Surface,4,Image 1,1,1197,
142.413,,Surface,4,Image 1,1,1198,
41.3474,,Surface,4,Image 1,1,1199,
54.0993,,Surface,4,Image 1,1,1200,
21.3856,,Surface,4,Image 1,1,1201,
17.6289,,Surface,4,Image 1,1,1202,
12.7412,,Surface,4,Image 1,1,1203,
70.2568,,Surface,4,Image 1,1,1204,
19.5885,,Surface,4,Image 1,1,1205,
29.1301,,Surface,4,Image 1,1,1206,
13.6341,,Surface,4,Image 1,1,1207,
24.1343,,Surface,4,Image 1,1,1208,
36.646,,Surface,4,Image 1,1,1209,
94.2678,,Surface,4,Image 1,1,1210,
17.2657,,Surface,4,Image 1,1,1211,
40.278,,Surface,4,Image 1,1,1212,
35.4211,,Surface,4,Image 1,1,1214,
43.6743,,Surface,4,Image 1,1,1215,
18.1466,,Surface,4,Image 1,1,1217,
17.2651,,Surface,4,Image 1,1,1218,
70.1522,,Surface,4,Image 1,1,1219,
12.4551,,Surface,4,Image 1,1,1220,
11.9562,,Surface,4,Image 1,1,1221,
16.4543,,Surface,4,Image 1,1,1222,
21.1672,,Surface,4,Image 1,1,1223,
67.5952,,Surface,4,Image 1,1,1224,
31.9438,,Surface,4,Image 1,1,1225,
20.4787,,Surface,4,Image 1,1,1226,
16.2093,,Surface,4,Image 1,1,1227,
21.3631,,Surface,4,Image 1,1,1228,
86.7546,,Surface,4,Image 1,1,1229,
14.1119,,Surface,4,Image 1,1,1230,
86.3976,,Surface,4,Image 1,1,1231,
122.171,,Surface,4,Image 1,1,1232,
14.3366,,Surface,4,Image 1,1,1234,
18.6932,,Surface,4,Image 1,1,1235,
28.2405,,Surface,4,Image 1,1,1236,
13.1566,,Surface,4,Image 1,1,1237,
43.3711,,Surface,4,Image 1,1,1238,
31.8887,,Surface,4,Image 1,1,1239,
57.0803,,Surface,4,Image 1,1,1240,
72.445,,Surface,4,Image 1,1,1241,
16.6262,,Surface,4,Image 1,1,1242,
15.8829,,Surface,4,Image 1,1,1243,
22.3119,,Surface,4,Image 1,1,1244,
15.4184,,Surface,4,Image 1,1,1245,
41.0466,,Surface,4,Image 1,1,1246,
22.0173,,Surface,4,Image 1,1,1247,
28.3462,,Surface,4,Image 1,1,1249,
151.52,,Surface,4,Image 1,1,1250,
17.6327,,Surface,4,Image 1,1,1251,
28.8138,,Surface,4,Image 1,1,1252,
27.6848,,Surface,4,Image 1,1,1253,
11.9817,,Surface,4,Image 1,1,1254,
16.1387,,Surface,4,Image 1,1,1255,
17.8378,,Surface,4,Image 1,1,1256,
19.7708,,Surface,4,Image 1,1,1257,
13.0506,,Surface,4,Image 1,1,1258,
23.3457,,Surface,4,Image 1,1,1260,
13.9845,,Surface,4,Image 1,1,1261,
39.0979,,Surface,4,Image 1,1,1262,
11.6794,,Surface,4,Image 1,1,1263,
19.1975,,Surface,4,Image 1,1,1264,
41.2772,,Surface,4,Image 1,1,1265,
17.0413,,Surface,4,Image 1,1,1267,
20.4432,,Surface,4,Image 1,1,1268,
13.7139,,Surface,4,Image 1,1,1269,
57.6293,,Surface,4,Image 1,1,1270,
23.7401,,Surface,4,Image 1,1,1271,
23.7469,,Surface,4,Image 1,1,1272,
35.3454,,Surface,4,Image 1,1,1273,
39.3076,,Surface,4,Image 1,1,1274,
12.3901,,Surface,4,Image 1,1,1276,
22.0668,,Surface,4,Image 1,1,1277,
21.5501,,Surface,4,Image 1,1,1278,
23.7359,,Surface,4,Image 1,1,1279,
16.2991,,Surface,4,Image 1,1,1280,
28.7381,,Surface,4,Image 1,1,1281,
13.696,,Surface,4,Image 1,1,1282,
18.5866,,Surface,4,Image 1,1,1283,
31.963,,Surface,4,Image 1,1,1285,
16.2904,,Surface,4,Image 1,1,1286,
18.2354,,Surface,4,Image 1,1,1288,
13.6811,,Surface,4,Image 1,1,1289,
71.1846,,Surface,4,Image 1,1,1290,
145.714,,Surface,4,Image 1,1,1291,
22.3476,,Surface,4,Image 1,1,1292,
50.2271,,Surface,4,Image 1,1,1293,
21.777,,Surface,4,Image 1,1,1294,
22.4335,,Surface,4,Image 1,1,1295,
18.0744,,Surface,4,Image 1,1,1296,
24.8382,,Surface,4,Image 1,1,1297,
26.0497,,Surface,4,Image 1,1,1298,
25.7063,,Surface,4,Image 1,1,1299,
19.8172,,Surface,4,Image 1,1,1300,
16.6411,,Surface,4,Image 1,1,1301,
86.4899,,Surface,4,Image 1,1,1302,
18.0357,,Surface,4,Image 1,1,1303,
18.3024,,Surface,4,Image 1,1,1304,
82.4428,,Surface,4,Image 1,1,1306,
17.3885,,Surface,4,Image 1,1,1307,
59.1679,,Surface,4,Image 1,1,1308,
45.6614,,Surface,4,Image 1,1,1310,
50.8148,,Surface,4,Image 1,1,1311,
31.4038,,Surface,4,Image 1,1,1312,
34.1445,,Surface,4,Image 1,1,1313,
14.2212,,Surface,4,Image 1,1,1314,
31.9322,,Surface,4,Image 1,1,1315,
23.4851,,Surface,4,Image 1,1,1316,
25.0166,,Surface,4,Image 1,1,1317,
32.5149,,Surface,4,Image 1,1,1318,
14.3503,,Surface,4,Image 1,1,1319,
22.1353,,Surface,4,Image 1,1,1320,
37.4572,,Surface,4,Image 1,1,1321,
68.1607,,Surface,4,Image 1,1,1322,
20.4061,,Surface,4,Image 1,1,1323,
95.3517,,Surface,4,Image 1,1,1325,
131.152,,Surface,4,Image 1,1,1326,
38.5082,,Surface,4,Image 1,1,1327,
48.2711,,Surface,4,Image 1,1,1328,
50.4671,,Surface,4,Image 1,1,1329,
23.4832,,Surface,4,Image 1,1,1330,
14.5855,,Surface,4,Image 1,1,1331,
19.2864,,Surface,4,Image 1,1,1332,
15.64,,Surface,4,Image 1,1,1333,
21.9959,,Surface,4,Image 1,1,1334,
15.0418,,Surface,4,Image 1,1,1335,
32.8616,,Surface,4,Image 1,1,1336,
31.0671,,Surface,4,Image 1,1,1337,
26.9997,,Surface,4,Image 1,1,1338,
18.2637,,Surface,4,Image 1,1,1339,
15.8748,,Surface,4,Image 1,1,1340,
54.8675,,Surface,4,Image 1,1,1341,
28.7775,,Surface,4,Image 1,1,1342,
40.1182,,Surface,4,Image 1,1,1343,
129.682,,Surface,4,Image 1,1,1344,
41.7828,,Surface,4,Image 1,1,1345,
42.0521,,Surface,4,Image 1,1,1346,
29.2189,,Surface,4,Image 1,1,1347,
15.8148,,Surface,4,Image 1,1,1348,
27.4631,,Surface,4,Image 1,1,1349,
27.222,,Surface,4,Image 1,1,1350,
99.6386,,Surface,4,Image 1,1,1353,
94.2019,,Surface,4,Image 1,1,1354,
18.3212,,Surface,4,Image 1,1,1355,
42.0269,,Surface,4,Image 1,1,1356,
13.2164,,Surface,4,Image 1,1,1357,
22.6612,,Surface,4,Image 1,1,1358,
25.6683,,Surface,4,Image 1,1,1359,
20.7171,,Surface,4,Image 1,1,1360,
11.5082,,Surface,4,Image 1,1,1361,
18.5874,,Surface,4,Image 1,1,1362,
75.8244,,Surface,4,Image 1,1,1363,
36.4509,,Surface,4,Image 1,1,1364,
18.0168,,Surface,4,Image 1,1,1365,
16.1159,,Surface,4,Image 1,1,1366,
15.0157,,Surface,4,Image 1,1,1367,
56.7102,,Surface,4,Image 1,1,1368,
21.2275,,Surface,4,Image 1,1,1369,
36.7187,,Surface,4,Image 1,1,1370,
18.1012,,Surface,4,Image 1,1,1371,
19.192,,Surface,4,Image 1,1,1372,
18.6853,,Surface,4,Image 1,1,1373,
92.8468,,Surface,4,Image 1,1,1374,
26.9835,,Surface,4,Image 1,1,1377,
39.8508,,Surface,4,Image 1,1,1378,
26.9513,,Surface,4,Image 1,1,1379,
20.0285,,Surface,4,Image 1,1,1380,
54.6294,,Surface,4,Image 1,1,1381,
53.2047,,Surface,4,Image 1,1,1382,
25.5275,,Surface,4,Image 1,1,1383,
21.2887,,Surface,4,Image 1,1,1384,
22.513,,Surface,4,Image 1,1,1385,
24.6803,,Surface,4,Image 1,1,1386,
27.1659,,Surface,4,Image 1,1,1387,
25.3314,,Surface,4,Image 1,1,1388,
15.3091,,Surface,4,Image 1,1,1389,
51.5612,,Surface,4,Image 1,1,1390,
14.4243,,Surface,4,Image 1,1,1391,
181.616,,Surface,4,Image 1,1,1392,
91.9967,,Surface,4,Image 1,1,1393,
21.4186,,Surface,4,Image 1,1,1394,
14.9969,,Surface,4,Image 1,1,1395,
31.1724,,Surface,4,Image 1,1,1396,
37.4596,,Surface,4,Image 1,1,1397,
58.7055,,Surface,4,Image 1,1,1398,
33.3393,,Surface,4,Image 1,1,1399,
34.9303,,Surface,4,Image 1,1,1400,
70.9504,,Surface,4,Image 1,1,1401,
30.0143,,Surface,4,Image 1,1,1402,
50.7209,,Surface,4,Image 1,1,1403,
24.2773,,Surface,4,Image 1,1,1404,
12.5516,,Surface,4,Image 1,1,1405,
107.728,,Surface,4,Image 1,1,1406,
12.4187,,Surface,4,Image 1,1,1407,
66.6414,,Surface,4,Image 1,1,1408,
40.3865,,Surface,4,Image 1,1,1409,
40.0463,,Surface,4,Image 1,1,1410,
11.0341,,Surface,4,Image 1,1,1411,
25.6281,,Surface,4,Image 1,1,1412,
57.7634,,Surface,4,Image 1,1,1413,
24.2368,,Surface,4,Image 1,1,1414,
33.4464,,Surface,4,Image 1,1,1415,
18.8299,,Surface,4,Image 1,1,1416,
19.4202,,Surface,4,Image 1,1,1417,
18.1582,,Surface,4,Image 1,1,1418,
18.3808,,Surface,4,Image 1,1,1420,
34.2597,,Surface,4,Image 1,1,1421,
38.013,,Surface,4,Image 1,1,1422,
38.84,,Surface,4,Image 1,1,1423,
40.7835,,Surface,4,Image 1,1,1424,
38.8948,,Surface,4,Image 1,1,1425,
17.5491,,Surface,4,Image 1,1,1426,
15.7702,,Surface,4,Image 1,1,1427,
65.6402,,Surface,4,Image 1,1,1428,
19.9609,,Surface,4,Image 1,1,1429,
30.9508,,Surface,4,Image 1,1,1430,
13.2806,,Surface,4,Image 1,1,1431,
12.5598,,Surface,4,Image 1,1,1433,
86.1679,,Surface,4,Image 1,1,1434,
13.1856,,Surface,4,Image 1,1,1435,
14.6817,,Surface,4,Image 1,1,1436,
34.3589,,Surface,4,Image 1,1,1437,
26.3062,,Surface,4,Image 1,1,1438,
40.3521,,Surface,4,Image 1,1,1439,
11.6648,,Surface,4,Image 1,1,1440,
27.9838,,Surface,4,Image 1,1,1441,
16.6675,,Surface,4,Image 1,1,1442,
22.2548,,Surface,4,Image 1,1,1443,
18.0683,,Surface,4,Image 1,1,1446,
21.0677,,Surface,4,Image 1,1,1447,
31.1612,,Surface,4,Image 1,1,1448,
