
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11.043,,Surface,6,Image 1,1,783,
1590.15,,Surface,6,Image 1,1,784,
542.238,,Surface,6,Image 1,1,785,
262.109,,Surface,6,Image 1,1,788,
512.537,,Surface,6,Image 1,1,789,
6235.27,,Surface,6,Image 1,1,790,
319.693,,Surface,6,Image 1,1,792,
4490.42,,Surface,6,Image 1,1,794,
509.354,,Surface,6,Image 1,1,795,
535.921,,Surface,6,Image 1,1,796,
996.07,,Surface,6,Image 1,1,797,
1108.22,,Surface,6,Image 1,1,798,
415.09,,Surface,6,Image 1,1,799,
139.833,,Surface,6,Image 1,1,800,
2491.18,,Surface,6,Image 1,1,801,
56.2386,,Surface,6,Image 1,1,802,
107.016,,Surface,6,Image 1,1,803,
246.468,,Surface,6,Image 1,1,804,
770.281,,Surface,6,Image 1,1,805,
255.384,,Surface,6,Image 1,1,806,
6725.54,,Surface,6,Image 1,1,807,
189.727,,Surface,6,Image 1,1,808,
315.177,,Surface,6,Image 1,1,809,
11363.3,,Surface,6,Image 1,1,810,
23.1688,,Surface,6,Image 1,1,811,
575.468,,Surface,6,Image 1,1,812,
189.717,,Surface,6,Image 1,1,813,
597.067,,Surface,6,Image 1,1,814,
5.57219,,Surface,6,Image 1,1,815,
23.7711,,Surface,6,Image 1,1,816,
136.241,,Surface,6,Image 1,1,817,
54.6218,,Surface,6,Image 1,1,818,
400.747,,Surface,6,Image 1,1,819,
1396.95,,Surface,6,Image 1,1,820,
354.356,,Surface,6,Image 1,1,821,
691.964,,Surface,6,Image 1,1,822,
77.3483,,Surface,6,Image 1,1,823,
2578.94,,Surface,6,Image 1,1,824,
179.263,,Surface,6,Image 1,1,825,
2677.71,,Surface,6,Image 1,1,826,
9.84429,,Surface,6,Image 1,1,827,
137.36,,Surface,6,Image 1,1,828,
58.3398,,Surface,6,Image 1,1,829,
458.48,,Surface,6,Image 1,1,830,
831.082,,Surface,6,Image 1,1,831,
281.448,,Surface,6,Image 1,1,832,
629.509,,Surface,6,Image 1,1,833,
430.325,,Surface,6,Image 1,1,834,
13425.2,,Surface,6,Image 1,1,835,
274.271,,Surface,6,Image 1,1,836,
2726.6,,Surface,6,Image 1,1,837,
424.059,,Surface,6,Image 1,1,838,
1342.88,,Surface,6,Image 1,1,839,
558.973,,Surface,6,Image 1,1,840,
14972.4,,Surface,6,Image 1,1,841,
15389.4,,Surface,6,Image 1,1,842,
108.226,,Surface,6,Image 1,1,843,
6520.15,,Surface,6,Image 1,1,844,
476.959,,Surface,6,Image 1,1,845,
47.33,,Surface,6,Image 1,1,847,
289.687,,Surface,6,Image 1,1,849,
137.25,,Surface,6,Image 1,1,850,
684.839,,Surface,6,Image 1,1,851,
3.97804,,Surface,6,Image 1,1,852,
1143.52,,Surface,6,Image 1,1,853,
294.91,,Surface,6,Image 1,1,854,
768.124,,Surface,6,Image 1,1,855,
636.527,,Surface,6,Image 1,1,856,
342.716,,Surface,6,Image 1,1,857,
104.573,,Surface,6,Image 1,1,858,
456.947,,Surface,6,Image 1,1,859,
739.43,,Surface,6,Image 1,1,860,
1571.14,,Surface,6,Image 1,1,861,
1264.83,,Surface,6,Image 1,1,862,
121.189,,Surface,6,Image 1,1,863,
611.287,,Surface,6,Image 1,1,866,
372.694,,Surface,6,Image 1,1,867,
87.5025,,Surface,6,Image 1,1,868,
392.445,,Surface,6,Image 1,1,869,
239.16,,Surface,6,Image 1,1,870,
1227.57,,Surface,6,Image 1,1,871,
361.598,,Surface,6,Image 1,1,872,
1516.61,,Surface,6,Image 1,1,873,
149.766,,Surface,6,Image 1,1,874,
52.9994,,Surface,6,Image 1,1,875,
170.815,,Surface,6,Image 1,1,876,
144.467,,Surface,6,Image 1,1,877,
692.31,,Surface,6,Image 1,1,878,
923.903,,Surface,6,Image 1,1,879,
427.839,,Surface,6,Image 1,1,882,
4.20114,,Surface,6,Image 1,1,883,
627.682,,Surface,6,Image 1,1,885,
604.749,,Surface,6,Image 1,1,887,
277.903,,Surface,6,Image 1,1,889,
111.443,,Surface,6,Image 1,1,890,
5577.73,,Surface,6,Image 1,1,891,
4.33787,,Surface,6,Image 1,1,892,
200.408,,Surface,6,Image 1,1,893,
842.718,,Surface,6,Image 1,1,894,
4702.49,,Surface,6,Image 1,1,895,
179.983,,Surface,6,Image 1,1,896,
138.454,,Surface,6,Image 1,1,897,
355.606,,Surface,6,Image 1,1,898,
60.7576,,Surface,6,Image 1,1,899,
13.6462,,Surface,6,Image 1,1,900,
0.0303263,,Surface,6,Image 1,1,901,
2240.67,,Surface,6,Image 1,1,902,
456.205,,Surface,6,Image 1,1,903,
2222.11,,Surface,6,Image 1,1,904,
31.6335,,Surface,6,Image 1,1,905,
7507.65,,Surface,6,Image 1,1,906,
509.582,,Surface,6,Image 1,1,907,
396.057,,Surface,6,Image 1,1,908,
539.719,,Surface,6,Image 1,1,909,
124.619,,Surface,6,Image 1,1,910,
81.4389,,Surface,6,Image 1,1,911,
305.593,,Surface,6,Image 1,1,913,
0.218558,,Surface,6,Image 1,1,914,
747.301,,Surface,6,Image 1,1,915,
90.5238,,Surface,6,Image 1,1,917,
611.779,,Surface,6,Image 1,1,918,
571.224,,Surface,6,Image 1,1,920,
662.332,,Surface,6,Image 1,1,921,
1352.08,,Surface,6,Image 1,1,922,
352.353,,Surface,6,Image 1,1,923,
613.366,,Surface,6,Image 1,1,924,
359.815,,Surface,6,Image 1,1,925,
2.26298,,Surface,6,Image 1,1,926,
1918.75,,Surface,6,Image 1,1,927,
290.082,,Surface,6,Image 1,1,928,
692.253,,Surface,6,Image 1,1,929,
22.1119,,Surface,6,Image 1,1,930,
295.482,,Surface,6,Image 1,1,932,
2368.26,,Surface,6,Image 1,1,933,
115.464,,Surface,6,Image 1,1,934,
253.784,,Surface,6,Image 1,1,935,
60.0349,,Surface,6,Image 1,1,936,
304.998,,Surface,6,Image 1,1,937,
191.73,,Surface,6,Image 1,1,938,
288.185,,Surface,6,Image 1,1,939,
809.928,,Surface,6,Image 1,1,940,
1717.22,,Surface,6,Image 1,1,941,
103.389,,Surface,6,Image 1,1,942,
989.794,,Surface,6,Image 1,1,944,
217.348,,Surface,6,Image 1,1,945,
658.574,,Surface,6,Image 1,1,946,
4723.66,,Surface,6,Image 1,1,947,
676.292,,Surface,6,Image 1,1,948,
49.331,,Surface,6,Image 1,1,949,
1326.28,,Surface,6,Image 1,1,950,
363.523,,Surface,6,Image 1,1,951,
51.3386,,Surface,6,Image 1,1,952,
115.764,,Surface,6,Image 1,1,953,
2083.61,,Surface,6,Image 1,1,954,
55.3346,,Surface,6,Image 1,1,955,
3.52612,,Surface,6,Image 1,1,956,
345.585,,Surface,6,Image 1,1,957,
405.286,,Surface,6,Image 1,1,958,
349.021,,Surface,6,Image 1,1,959,
892.667,,Surface,6,Image 1,1,961,
961.891,,Surface,6,Image 1,1,962,
31.9628,,Surface,6,Image 1,1,964,
632.684,,Surface,6,Image 1,1,965,
2442,,Surface,6,Image 1,1,966,
680.39,,Surface,6,Image 1,1,967,
88.317,,Surface,6,Image 1,1,968,
32.8346,,Surface,6,Image 1,1,969,
645.22,,Surface,6,Image 1,1,970,
202.311,,Surface,6,Image 1,1,971,
55.1063,,Surface,6,Image 1,1,972,
282.435,,Surface,6,Image 1,1,974,
185.212,,Surface,6,Image 1,1,975,
215.367,,Surface,6,Image 1,1,976,
970.382,,Surface,6,Image 1,1,977,
2306.07,,Surface,6,Image 1,1,978,
92.5112,,Surface,6,Image 1,1,979,
251.411,,Surface,6,Image 1,1,980,
379.283,,Surface,6,Image 1,1,981,
128.73,,Surface,6,Image 1,1,982,
1736.37,,Surface,6,Image 1,1,984,
266.891,,Surface,6,Image 1,1,985,
131.82,,Surface,6,Image 1,1,986,
845.825,,Surface,6,Image 1,1,987,
691.853,,Surface,6,Image 1,1,988,
360.567,,Surface,6,Image 1,1,989,
113.148,,Surface,6,Image 1,1,990,
5.02456,,Surface,6,Image 1,1,991,
207.013,,Surface,6,Image 1,1,992,
92.5088,,Surface,6,Image 1,1,993,
434.654,,Surface,6,Image 1,1,994,
4313.15,,Surface,6,Image 1,1,995,
239.922,,Surface,6,Image 1,1,996,
170.567,,Surface,6,Image 1,1,998,
842.556,,Surface,6,Image 1,1,999,
392.896,,Surface,6,Image 1,1,1000,
250.705,,Surface,6,Image 1,1,1002,
996.115,,Surface,6,Image 1,1,1003,
376.644,,Surface,6,Image 1,1,1004,
1861.22,,Surface,6,Image 1,1,1005,
63.6441,,Surface,6,Image 1,1,1007,
15.7362,,Surface,6,Image 1,1,1008,
403.386,,Surface,6,Image 1,1,1009,
364.362,,Surface,6,Image 1,1,1010,
843.67,,Surface,6,Image 1,1,1011,
639.441,,Surface,6,Image 1,1,1012,
16.0839,,Surface,6,Image 1,1,1013,
816.398,,Surface,6,Image 1,1,1014,
1670.86,,Surface,6,Image 1,1,1015,
1111.75,,Surface,6,Image 1,1,1016,
418.066,,Surface,6,Image 1,1,1017,
2353.45,,Surface,6,Image 1,1,1018,
10.4084,,Surface,6,Image 1,1,1019,
232.116,,Surface,6,Image 1,1,1020,
1318.59,,Surface,6,Image 1,1,1021,
604.412,,Surface,6,Image 1,1,1022,
17.8158,,Surface,6,Image 1,1,1023,
238.538,,Surface,6,Image 1,1,1024,
714.651,,Surface,6,Image 1,1,1025,
917.489,,Surface,6,Image 1,1,1026,
1192.94,,Surface,6,Image 1,1,1027,
987.078,,Surface,6,Image 1,1,1028,
387.797,,Surface,6,Image 1,1,1029,
540.371,,Surface,6,Image 1,1,1030,
1660.07,,Surface,6,Image 1,1,1031,
437.202,,Surface,6,Image 1,1,1032,
705.932,,Surface,6,Image 1,1,1033,
48.0384,,Surface,6,Image 1,1,1034,
359.484,,Surface,6,Image 1,1,1035,
122.504,,Surface,6,Image 1,1,1036,
53.2573,,Surface,6,Image 1,1,1037,
23.011,,Surface,6,Image 1,1,1038,
659.078,,Surface,6,Image 1,1,1039,
395.932,,Surface,6,Image 1,1,1040,
2.62754,,Surface,6,Image 1,1,1041,
264.849,,Surface,6,Image 1,1,1042,
914.897,,Surface,6,Image 1,1,1043,
79.9761,,Surface,6,Image 1,1,1044,
410.973,,Surface,6,Image 1,1,1046,
544.567,,Surface,6,Image 1,1,1047,
327.861,,Surface,6,Image 1,1,1048,
236.232,,Surface,6,Image 1,1,1049,
98.2555,,Surface,6,Image 1,1,1050,
59.5974,,Surface,6,Image 1,1,1051,
1371.05,,Surface,6,Image 1,1,1052,
2472.75,,Surface,6,Image 1,1,1053,
322.532,,Surface,6,Image 1,1,1054,
508.743,,Surface,6,Image 1,1,1055,
169.835,,Surface,6,Image 1,1,1056,
113.534,,Surface,6,Image 1,1,1057,
278.815,,Surface,6,Image 1,1,1058,
2.17232,,Surface,6,Image 1,1,1061,
5193.12,,Surface,6,Image 1,1,1062,
707.828,,Surface,6,Image 1,1,1063,
359.507,,Surface,6,Image 1,1,1065,
231.391,,Surface,6,Image 1,1,1066,
349.013,,Surface,6,Image 1,1,1067,
455.203,,Surface,6,Image 1,1,1068,
115.116,,Surface,6,Image 1,1,1069,
209.321,,Surface,6,Image 1,1,1070,
561.798,,Surface,6,Image 1,1,1071,
778.693,,Surface,6,Image 1,1,1072,
476.241,,Surface,6,Image 1,1,1073,
239.428,,Surface,6,Image 1,1,1074,
353.066,,Surface,6,Image 1,1,1076,
52.8423,,Surface,6,Image 1,1,1077,
221.523,,Surface,6,Image 1,1,1078,
589.096,,Surface,6,Image 1,1,1079,
754.384,,Surface,6,Image 1,1,1080,
3121.74,,Surface,6,Image 1,1,1081,
43.3227,,Surface,6,Image 1,1,1082,
28.5292,,Surface,6,Image 1,1,1083,
117.122,,Surface,6,Image 1,1,1084,
303.619,,Surface,6,Image 1,1,1086,
318.646,,Surface,6,Image 1,1,1087,
1115.51,,Surface,6,Image 1,1,1088,
1.28982,,Surface,6,Image 1,1,1089,
29.5231,,Surface,6,Image 1,1,1090,
59.4598,,Surface,6,Image 1,1,1091,
283.961,,Surface,6,Image 1,1,1092,
592.02,,Surface,6,Image 1,1,1093,
58.0701,,Surface,6,Image 1,1,1094,
2.70504,,Surface,6,Image 1,1,1095,
540.192,,Surface,6,Image 1,1,1096,
100.422,,Surface,6,Image 1,1,1097,
4.6608,,Surface,6,Image 1,1,1098,
491.79,,Surface,6,Image 1,1,1099,
179.903,,Surface,6,Image 1,1,1100,
104.962,,Surface,6,Image 1,1,1101,
420.776,,Surface,6,Image 1,1,1102,
215.212,,Surface,6,Image 1,1,1103,
25.9284,,Surface,6,Image 1,1,1104,
232.345,,Surface,6,Image 1,1,1105,
2406.75,,Surface,6,Image 1,1,1106,
2.27664,,Surface,6,Image 1,1,1107,
505.482,,Surface,6,Image 1,1,1108,
293.237,,Surface,6,Image 1,1,1109,
192.1,,Surface,6,Image 1,1,1110,
365.859,,Surface,6,Image 1,1,1111,
872.893,,Surface,6,Image 1,1,1112,
273.872,,Surface,6,Image 1,1,1113,
1517.46,,Surface,6,Image 1,1,1114,
185.147,,Surface,6,Image 1,1,1115,
382.077,,Surface,6,Image 1,1,1116,
64.2528,,Surface,6,Image 1,1,1117,
338.788,,Surface,6,Image 1,1,1118,
776.684,,Surface,6,Image 1,1,1119,
466.637,,Surface,6,Image 1,1,1120,
793.971,,Surface,6,Image 1,1,1123,
71.4128,,Surface,6,Image 1,1,1124,
91.9773,,Surface,6,Image 1,1,1125,
525.175,,Surface,6,Image 1,1,1126,
1595.17,,Surface,6,Image 1,1,1127,
558.257,,Surface,6,Image 1,1,1128,
744.121,,Surface,6,Image 1,1,1129,
613.762,,Surface,6,Image 1,1,1130,
1008.2,,Surface,6,Image 1,1,1131,
1850.51,,Surface,6,Image 1,1,1132,
0.953443,,Surface,6,Image 1,1,1133,
6833.07,,Surface,6,Image 1,1,1134,
23.5793,,Surface,6,Image 1,1,1135,
281.217,,Surface,6,Image 1,1,1136,
124.034,,Surface,6,Image 1,1,1137,
707.477,,Surface,6,Image 1,1,1138,
229.003,,Surface,6,Image 1,1,1139,
1505.77,,Surface,6,Image 1,1,1140,
15.2574,,Surface,6,Image 1,1,1141,
1202.89,,Surface,6,Image 1,1,1142,
75.2088,,Surface,6,Image 1,1,1143,
965.468,,Surface,6,Image 1,1,1144,
425.68,,Surface,6,Image 1,1,1145,
800.814,,Surface,6,Image 1,1,1146,
418.215,,Surface,6,Image 1,1,1147,
177.868,,Surface,6,Image 1,1,1148,
160.682,,Surface,6,Image 1,1,1149,
37.3982,,Surface,6,Image 1,1,1150,
111.714,,Surface,6,Image 1,1,1151,
115.149,,Surface,6,Image 1,1,1152,
224.848,,Surface,6,Image 1,1,1153,
2343.42,,Surface,6,Image 1,1,1154,
183.411,,Surface,6,Image 1,1,1155,
47.6417,,Surface,6,Image 1,1,1156,
188.222,,Surface,6,Image 1,1,1157,
435.679,,Surface,6,Image 1,1,1158,
232.542,,Surface,6,Image 1,1,1159,
1149.52,,Surface,6,Image 1,1,1160,
1705.95,,Surface,6,Image 1,1,1161,
5.19429,,Surface,6,Image 1,1,1162,
472.637,,Surface,6,Image 1,1,1163,
1204.64,,Surface,6,Image 1,1,1164,
53.1351,,Surface,6,Image 1,1,1165,
482.934,,Surface,6,Image 1,1,1166,
364.778,,Surface,6,Image 1,1,1167,
283.542,,Surface,6,Image 1,1,1168,
595.386,,Surface,6,Image 1,1,1169,
206.224,,Surface,6,Image 1,1,1170,
57.9,,Surface,6,Image 1,1,1171,
837.648,,Surface,6,Image 1,1,1172,
300.143,,Surface,6,Image 1,1,1173,
9897.9,,Surface,6,Image 1,1,1174,
966.334,,Surface,6,Image 1,1,1175,
331.852,,Surface,6,Image 1,1,1176,
308.115,,Surface,6,Image 1,1,1177,
30.4229,,Surface,6,Image 1,1,1178,
204.513,,Surface,6,Image 1,1,1179,
201.255,,Surface,6,Image 1,1,1181,
2608.66,,Surface,6,Image 1,1,1182,
775.387,,Surface,6,Image 1,1,1183,
1100.9,,Surface,6,Image 1,1,1184,
1297.72,,Surface,6,Image 1,1,1185,
233.997,,Surface,6,Image 1,1,1186,
932.027,,Surface,6,Image 1,1,1187,
867.517,,Surface,6,Image 1,1,1189,
138.847,,Surface,6,Image 1,1,1190,
208.778,,Surface,6,Image 1,1,1191,
577.408,,Surface,6,Image 1,1,1192,
143.061,,Surface,6,Image 1,1,1193,
85.0416,,Surface,6,Image 1,1,1194,
75.3883,,Surface,6,Image 1,1,1195,
897.759,,Surface,6,Image 1,1,1196,
3267.46,,Surface,6,Image 1,1,1197,
439.306,,Surface,6,Image 1,1,1198,
6.42321,,Surface,6,Image 1,1,1199,
261.868,,Surface,6,Image 1,1,1200,
49.0697,,Surface,6,Image 1,1,1201,
45.6105,,Surface,6,Image 1,1,1202,
50.1022,,Surface,6,Image 1,1,1203,
1575.9,,Surface,6,Image 1,1,1204,
18.2829,,Surface,6,Image 1,1,1205,
453.075,,Surface,6,Image 1,1,1206,
228.901,,Surface,6,Image 1,1,1207,
236.915,,Surface,6,Image 1,1,1208,
55.0806,,Surface,6,Image 1,1,1209,
291.736,,Surface,6,Image 1,1,1210,
1004.9,,Surface,6,Image 1,1,1211,
633.873,,Surface,6,Image 1,1,1212,
2341.87,,Surface,6,Image 1,1,1214,
874.535,,Surface,6,Image 1,1,1215,
259.063,,Surface,6,Image 1,1,1217,
205.007,,Surface,6,Image 1,1,1218,
535.228,,Surface,6,Image 1,1,1219,
12.0652,,Surface,6,Image 1,1,1220,
1.29041,,Surface,6,Image 1,1,1221,
268.975,,Surface,6,Image 1,1,1222,
596.596,,Surface,6,Image 1,1,1223,
1093.63,,Surface,6,Image 1,1,1224,
569.519,,Surface,6,Image 1,1,1225,
87.2759,,Surface,6,Image 1,1,1226,
173.305,,Surface,6,Image 1,1,1227,
587.034,,Surface,6,Image 1,1,1228,
3207.47,,Surface,6,Image 1,1,1229,
7.69437,,Surface,6,Image 1,1,1230,
1380.63,,Surface,6,Image 1,1,1231,
280.412,,Surface,6,Image 1,1,1232,
176.479,,Surface,6,Image 1,1,1234,
310.777,,Surface,6,Image 1,1,1235,
989.357,,Surface,6,Image 1,1,1236,
10.1179,,Surface,6,Image 1,1,1237,
852.718,,Surface,6,Image 1,1,1238,
605.255,,Surface,6,Image 1,1,1239,
344.23,,Surface,6,Image 1,1,1240,
395.91,,Surface,6,Image 1,1,1241,
251.455,,Surface,6,Image 1,1,1242,
178.715,,Surface,6,Image 1,1,1243,
391.372,,Surface,6,Image 1,1,1244,
256.112,,Surface,6,Image 1,1,1245,
139.168,,Surface,6,Image 1,1,1246,
100.232,,Surface,6,Image 1,1,1247,
150.813,,Surface,6,Image 1,1,1249,
1150.48,,Surface,6,Image 1,1,1250,
233.16,,Surface,6,Image 1,1,1251,
76.6338,,Surface,6,Image 1,1,1252,
445.1,,Surface,6,Image 1,1,1253,
22.3575,,Surface,6,Image 1,1,1254,
24.6517,,Surface,6,Image 1,1,1255,
32.1494,,Surface,6,Image 1,1,1256,
327.056,,Surface,6,Image 1,1,1257,
135.943,,Surface,6,Image 1,1,1258,
155.721,,Surface,6,Image 1,1,1260,
305.829,,Surface,6,Image 1,1,1261,
623.502,,Surface,6,Image 1,1,1262,
152.423,,Surface,6,Image 1,1,1263,
148.477,,Surface,6,Image 1,1,1264,
1898.21,,Surface,6,Image 1,1,1265,
58.3851,,Surface,6,Image 1,1,1267,
728.111,,Surface,6,Image 1,1,1268,
38.4105,,Surface,6,Image 1,1,1269,
131.311,,Surface,6,Image 1,1,1270,
235.255,,Surface,6,Image 1,1,1271,
251.642,,Surface,6,Image 1,1,1272,
821.754,,Surface,6,Image 1,1,1273,
714.021,,Surface,6,Image 1,1,1274,
290.96,,Surface,6,Image 1,1,1276,
84.7486,,Surface,6,Image 1,1,1277,
132.542,,Surface,6,Image 1,1,1278,
182.557,,Surface,6,Image 1,1,1279,
270.543,,Surface,6,Image 1,1,1280,
793.742,,Surface,6,Image 1,1,1281,
112.917,,Surface,6,Image 1,1,1282,
397.703,,Surface,6,Image 1,1,1283,
1855.46,,Surface,6,Image 1,1,1285,
144.874,,Surface,6,Image 1,1,1286,
63.8383,,Surface,6,Image 1,1,1288,
202.903,,Surface,6,Image 1,1,1289,
781.129,,Surface,6,Image 1,1,1290,
1131.64,,Surface,6,Image 1,1,1291,
560.212,,Surface,6,Image 1,1,1292,
114.337,,Surface,6,Image 1,1,1293,
174.746,,Surface,6,Image 1,1,1294,
294.992,,Surface,6,Image 1,1,1295,
212.216,,Surface,6,Image 1,1,1296,
493.272,,Surface,6,Image 1,1,1297,
238.584,,Surface,6,Image 1,1,1298,
70.8395,,Surface,6,Image 1,1,1299,
115.505,,Surface,6,Image 1,1,1300,
100.706,,Surface,6,Image 1,1,1301,
504.472,,Surface,6,Image 1,1,1302,
510.778,,Surface,6,Image 1,1,1303,
154.066,,Surface,6,Image 1,1,1304,
549.433,,Surface,6,Image 1,1,1306,
204.524,,Surface,6,Image 1,1,1307,
439.795,,Surface,6,Image 1,1,1308,
155.861,,Surface,6,Image 1,1,1310,
1562.86,,Surface,6,Image 1,1,1311,
388.676,,Surface,6,Image 1,1,1312,
730.123,,Surface,6,Image 1,1,1313,
125.866,,Surface,6,Image 1,1,1314,
1184.16,,Surface,6,Image 1,1,1315,
504.943,,Surface,6,Image 1,1,1316,
233.661,,Surface,6,Image 1,1,1317,
80.9615,,Surface,6,Image 1,1,1318,
462.445,,Surface,6,Image 1,1,1319,
219.056,,Surface,6,Image 1,1,1320,
362.137,,Surface,6,Image 1,1,1321,
532.889,,Surface,6,Image 1,1,1322,
748.492,,Surface,6,Image 1,1,1323,
674.62,,Surface,6,Image 1,1,1325,
816.792,,Surface,6,Image 1,1,1326,
636.236,,Surface,6,Image 1,1,1327,
100.376,,Surface,6,Image 1,1,1328,
1664.66,,Surface,6,Image 1,1,1329,
620.654,,Surface,6,Image 1,1,1330,
170.233,,Surface,6,Image 1,1,1331,
481.353,,Surface,6,Image 1,1,1332,
9.01603,,Surface,6,Image 1,1,1333,
867.615,,Surface,6,Image 1,1,1334,
255.553,,Surface,6,Image 1,1,1335,
1071.89,,Surface,6,Image 1,1,1336,
174.69,,Surface,6,Image 1,1,1337,
61.6117,,Surface,6,Image 1,1,1338,
31.417,,Surface,6,Image 1,1,1339,
279.944,,Surface,6,Image 1,1,1340,
1185.69,,Surface,6,Image 1,1,1341,
254.365,,Surface,6,Image 1,1,1342,
731.533,,Surface,6,Image 1,1,1343,
2149.57,,Surface,6,Image 1,1,1344,
132.698,,Surface,6,Image 1,1,1345,
417.315,,Surface,6,Image 1,1,1346,
15.208,,Surface,6,Image 1,1,1347,
164.361,,Surface,6,Image 1,1,1348,
384.52,,Surface,6,Image 1,1,1349,
285.628,,Surface,6,Image 1,1,1350,
1921.34,,Surface,6,Image 1,1,1353,
746.81,,Surface,6,Image 1,1,1354,
427.363,,Surface,6,Image 1,1,1355,
87.8638,,Surface,6,Image 1,1,1356,
39.8791,,Surface,6,Image 1,1,1357,
615.196,,Surface,6,Image 1,1,1358,
357.477,,Surface,6,Image 1,1,1359,
1305.24,,Surface,6,Image 1,1,1360,
0.519653,,Surface,6,Image 1,1,1361,
772.96,,Surface,6,Image 1,1,1362,
656.759,,Surface,6,Image 1,1,1363,
149.387,,Surface,6,Image 1,1,1364,
37.4181,,Surface,6,Image 1,1,1365,
112.411,,Surface,6,Image 1,1,1366,
131.047,,Surface,6,Image 1,1,1367,
1990.68,,Surface,6,Image 1,1,1368,
60.9911,,Surface,6,Image 1,1,1369,
243.676,,Surface,6,Image 1,1,1370,
29.9818,,Surface,6,Image 1,1,1371,
345.942,,Surface,6,Image 1,1,1372,
241.22,,Surface,6,Image 1,1,1373,
1481.76,,Surface,6,Image 1,1,1374,
748.595,,Surface,6,Image 1,1,1377,
322.507,,Surface,6,Image 1,1,1378,
497.84,,Surface,6,Image 1,1,1379,
339.015,,Surface,6,Image 1,1,1380,
395.447,,Surface,6,Image 1,1,1381,
470.212,,Surface,6,Image 1,1,1382,
72.6844,,Surface,6,Image 1,1,1383,
578.094,,Surface,6,Image 1,1,1384,
379.76,,Surface,6,Image 1,1,1385,
481.526,,Surface,6,Image 1,1,1386,
110.937,,Surface,6,Image 1,1,1387,
45.9174,,Surface,6,Image 1,1,1388,
31.734,,Surface,6,Image 1,1,1389,
1090.17,,Surface,6,Image 1,1,1390,
209.859,,Surface,6,Image 1,1,1391,
766.943,,Surface,6,Image 1,1,1392,
1004.57,,Surface,6,Image 1,1,1393,
249.93,,Surface,6,Image 1,1,1394,
555.107,,Surface,6,Image 1,1,1395,
404.55,,Surface,6,Image 1,1,1396,
377.251,,Surface,6,Image 1,1,1397,
308.757,,Surface,6,Image 1,1,1398,
717.049,,Surface,6,Image 1,1,1399,
635.17,,Surface,6,Image 1,1,1400,
381.149,,Surface,6,Image 1,1,1401,
505.534,,Surface,6,Image 1,1,1402,
592.181,,Surface,6,Image 1,1,1403,
58.9541,,Surface,6,Image 1,1,1404,
187.423,,Surface,6,Image 1,1,1405,
2623.73,,Surface,6,Image 1,1,1406,
132.033,,Surface,6,Image 1,1,1407,
1018.08,,Surface,6,Image 1,1,1408,
36.9367,,Surface,6,Image 1,1,1409,
70.4635,,Surface,6,Image 1,1,1410,
0.382323,,Surface,6,Image 1,1,1411,
329.191,,Surface,6,Image 1,1,1412,
1136.61,,Surface,6,Image 1,1,1413,
345.088,,Surface,6,Image 1,1,1414,
218.296,,Surface,6,Image 1,1,1415,
27.8789,,Surface,6,Image 1,1,1416,
185.577,,Surface,6,Image 1,1,1417,
465.836,,Surface,6,Image 1,1,1418,
149.982,,Surface,6,Image 1,1,1420,
913.675,,Surface,6,Image 1,1,1421,
282.112,,Surface,6,Image 1,1,1422,
439.551,,Surface,6,Image 1,1,1423,
632.619,,Surface,6,Image 1,1,1424,
175.229,,Surface,6,Image 1,1,1425,
205.757,,Surface,6,Image 1,1,1426,
16.9045,,Surface,6,Image 1,1,1427,
457.156,,Surface,6,Image 1,1,1428,
139.892,,Surface,6,Image 1,1,1429,
294.615,,Surface,6,Image 1,1,1430,
8.44465,,Surface,6,Image 1,1,1431,
2.74266,,Surface,6,Image 1,1,1433,
429.179,,Surface,6,Image 1,1,1434,
17.5775,,Surface,6,Image 1,1,1435,
67.6278,,Surface,6,Image 1,1,1436,
400.715,,Surface,6,Image 1,1,1437,
136.068,,Surface,6,Image 1,1,1438,
786.249,,Surface,6,Image 1,1,1439,
0.402822,,Surface,6,Image 1,1,1440,
45.1278,,Surface,6,Image 1,1,1441,
25.0172,,Surface,6,Image 1,1,1442,
152.258,,Surface,6,Image 1,1,1443,
106.105,,Surface,6,Image 1,1,1446,
125.164,,Surface,6,Image 1,1,1447,
1171.02,,Surface,6,Image 1,1,1448,
287.635,,Surface,6,Image 1,1,1449,
463.62,,Surface,6,Image 1,1,1450,
244.771,,Surface,6,Image 1,1,1451,
261.367,,Surface,6,Image 1,1,1452,
1003.06,,Surface,6,Image 1,1,1453,
57.2392,,Surface,6,Image 1,1,1454,
33.9557,,Surface,6,Image 1,1,1455,
110.302,,Surface,6,Image 1,1,1458,
285.001,,Surface,6,Image 1,1,1459,
4.00526,,Surface,6,Image 1,1,1460,
309.911,,Surface,6,Image 1,1,1461,
1113.06,,Surface,6,Image 1,1,1462,
656.247,,Surface,6,Image 1,1,1463,
624.876,,Surface,6,Image 1,1,1464,
649.465,,Surface,6,Image 1,1,1466,
161.361,,Surface,6,Image 1,1,1467,
376.783,,Surface,6,Image 1,1,1468,
368.057,,Surface,6,Image 1,1,1470,
482.78,,Surface,6,Image 1,1,1471,
51.5014,,Surface,6,Image 1,1,1472,
1069.38,,Surface,6,Image 1,1,1473,
32.8806,,Surface,6,Image 1,1,1474,
