
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.289698,µm,Surface,N,1,890,
-0.847006,µm,Surface,N,1,891,
5.09601,µm,Surface,N,1,892,
-0.241608,µm,Surface,N,1,893,
-1.63744,µm,Surface,N,1,894,
-0.00696256,µm,Surface,N,1,895,
0,µm,Surface,N,1,896,
0,µm,Surface,N,1,897,
-0.263956,µm,Surface,N,1,898,
0,µm,Surface,N,1,899,
0.753426,µm,Surface,N,1,900,
4.4269,µm,Surface,N,1,901,
-0.180858,µm,Surface,N,1,902,
-0.439146,µm,Surface,N,1,903,
-0.0441023,µm,Surface,N,1,904,
-0.231294,µm,Surface,N,1,905,
-0.0976887,µm,Surface,N,1,906,
0,µm,Surface,N,1,907,
0.145872,µm,Surface,N,1,908,
-0.422327,µm,Surface,N,1,909,
0,µm,Surface,N,1,910,
0,µm,Surface,N,1,911,
0,µm,Surface,N,1,913,
0.841273,µm,Surface,N,1,914,
-0.688288,µm,Surface,N,1,915,
-0.732891,µm,Surface,N,1,917,
-0.175453,µm,Surface,N,1,918,
-1.47672,µm,Surface,N,1,920,
-0.569218,µm,Surface,N,1,921,
-0.626096,µm,Surface,N,1,922,
-0.326449,µm,Surface,N,1,923,
-0.110416,µm,Surface,N,1,924,
0.536525,µm,Surface,N,1,925,
1.28027,µm,Surface,N,1,926,
-1.18618,µm,Surface,N,1,927,
-0.522357,µm,Surface,N,1,928,
-0.00644362,µm,Surface,N,1,929,
-0.141734,µm,Surface,N,1,930,
-0.650089,µm,Surface,N,1,932,
-0.231216,µm,Surface,N,1,933,
0.583341,µm,Surface,N,1,934,
-0.453669,µm,Surface,N,1,935,
-0.789831,µm,Surface,N,1,936,
-1.08026,µm,Surface,N,1,937,
-0.836338,µm,Surface,N,1,938,
-1.797,µm,Surface,N,1,939,
-0.557288,µm,Surface,N,1,940,
-1.47785,µm,Surface,N,1,941,
0,µm,Surface,N,1,942,
0,µm,Surface,N,1,944,
0,µm,Surface,N,1,945,
-0.151834,µm,Surface,N,1,946,
-0.898509,µm,Surface,N,1,947,
-0.511627,µm,Surface,N,1,948,
-0.0945122,µm,Surface,N,1,949,
-0.86676,µm,Surface,N,1,950,
-0.866699,µm,Surface,N,1,951,
-0.363235,µm,Surface,N,1,952,
0,µm,Surface,N,1,953,
-0.494307,µm,Surface,N,1,954,
-1.17826,µm,Surface,N,1,955,
3.53236,µm,Surface,N,1,956,
-0.669505,µm,Surface,N,1,957,
-0.675291,µm,Surface,N,1,958,
-0.893485,µm,Surface,N,1,959,
-1.45396,µm,Surface,N,1,961,
-0.788656,µm,Surface,N,1,962,
0,µm,Surface,N,1,964,
-1.39297,µm,Surface,N,1,965,
-0.632323,µm,Surface,N,1,966,
-0.970106,µm,Surface,N,1,967,
-0.490751,µm,Surface,N,1,968,
0,µm,Surface,N,1,969,
-0.262708,µm,Surface,N,1,970,
0,µm,Surface,N,1,971,
0.778533,µm,Surface,N,1,972,
-0.128814,µm,Surface,N,1,974,
-0.148908,µm,Surface,N,1,975,
0,µm,Surface,N,1,976,
-1.20092,µm,Surface,N,1,977,
0,µm,Surface,N,1,978,
0,µm,Surface,N,1,979,
0,µm,Surface,N,1,980,
-0.0332111,µm,Surface,N,1,981,
-0.185742,µm,Surface,N,1,982,
-0.45711,µm,Surface,N,1,984,
-1.29706,µm,Surface,N,1,985,
0,µm,Surface,N,1,986,
-0.0717929,µm,Surface,N,1,987,
-0.000354787,µm,Surface,N,1,988,
-0.918156,µm,Surface,N,1,989,
0,µm,Surface,N,1,990,
2.47504,µm,Surface,N,1,991,
-0.427865,µm,Surface,N,1,992,
0,µm,Surface,N,1,993,
-0.325464,µm,Surface,N,1,994,
0,µm,Surface,N,1,995,
-0.374578,µm,Surface,N,1,996,
0,µm,Surface,N,1,998,
0,µm,Surface,N,1,999,
-0.45445,µm,Surface,N,1,1000,
-0.204649,µm,Surface,N,1,1002,
-0.24421,µm,Surface,N,1,1003,
-0.919802,µm,Surface,N,1,1004,
-0.390625,µm,Surface,N,1,1005,
-0.761875,µm,Surface,N,1,1007,
0.342972,µm,Surface,N,1,1008,
-0.728036,µm,Surface,N,1,1009,
-0.074696,µm,Surface,N,1,1010,
0,µm,Surface,N,1,1011,
-0.681285,µm,Surface,N,1,1012,
0.782152,µm,Surface,N,1,1013,
0,µm,Surface,N,1,1014,
0,µm,Surface,N,1,1015,
-0.139,µm,Surface,N,1,1016,
-0.526905,µm,Surface,N,1,1017,
-1.07051,µm,Surface,N,1,1018,
0.376807,µm,Surface,N,1,1019,
0,µm,Surface,N,1,1020,
-0.432107,µm,Surface,N,1,1021,
-0.739962,µm,Surface,N,1,1022,
-0.685496,µm,Surface,N,1,1023,
-1.02448,µm,Surface,N,1,1024,
-0.105305,µm,Surface,N,1,1025,
-0.151501,µm,Surface,N,1,1026,
-0.0132625,µm,Surface,N,1,1027,
-0.353925,µm,Surface,N,1,1028,
-0.180139,µm,Surface,N,1,1029,
-0.851653,µm,Surface,N,1,1030,
-0.47174,µm,Surface,N,1,1031,
0,µm,Surface,N,1,1032,
-0.242404,µm,Surface,N,1,1033,
0,µm,Surface,N,1,1034,
-0.220895,µm,Surface,N,1,1035,
0,µm,Surface,N,1,1036,
0,µm,Surface,N,1,1037,
-0.346201,µm,Surface,N,1,1038,
-0.344493,µm,Surface,N,1,1039,
-0.72135,µm,Surface,N,1,1040,
1.70617,µm,Surface,N,1,1041,
-0.492774,µm,Surface,N,1,1042,
-0.2137,µm,Surface,N,1,1043,
0,µm,Surface,N,1,1044,
-0.169042,µm,Surface,N,1,1046,
-0.51627,µm,Surface,N,1,1047,
-1.22255,µm,Surface,N,1,1048,
0,µm,Surface,N,1,1049,
-0.371758,µm,Surface,N,1,1050,
-0.176076,µm,Surface,N,1,1051,
-0.0925105,µm,Surface,N,1,1052,
-0.483579,µm,Surface,N,1,1053,
0,µm,Surface,N,1,1054,
0,µm,Surface,N,1,1055,
-0.179835,µm,Surface,N,1,1056,
-0.406154,µm,Surface,N,1,1057,
0,µm,Surface,N,1,1058,
1.08162,µm,Surface,N,1,1061,
-0.452197,µm,Surface,N,1,1062,
-0.255187,µm,Surface,N,1,1063,
-0.932952,µm,Surface,N,1,1065,
-0.765669,µm,Surface,N,1,1066,
-0.0230231,µm,Surface,N,1,1067,
0,µm,Surface,N,1,1068,
0,µm,Surface,N,1,1069,
0,µm,Surface,N,1,1070,
-0.24174,µm,Surface,N,1,1071,
-0.20678,µm,Surface,N,1,1072,
-0.403958,µm,Surface,N,1,1073,
-0.451245,µm,Surface,N,1,1074,
-0.633833,µm,Surface,N,1,1076,
0.357477,µm,Surface,N,1,1077,
-0.784002,µm,Surface,N,1,1078,
-1.06584,µm,Surface,N,1,1079,
-0.15048,µm,Surface,N,1,1080,
-0.203542,µm,Surface,N,1,1081,
0,µm,Surface,N,1,1082,
0.427127,µm,Surface,N,1,1083,
-0.224125,µm,Surface,N,1,1084,
0,µm,Surface,N,1,1086,
-0.983648,µm,Surface,N,1,1087,
-0.616202,µm,Surface,N,1,1088,
3.91014,µm,Surface,N,1,1089,
-0.276928,µm,Surface,N,1,1090,
0.194706,µm,Surface,N,1,1091,
-0.0987583,µm,Surface,N,1,1092,
-0.118832,µm,Surface,N,1,1093,
0,µm,Surface,N,1,1094,
5.01504,µm,Surface,N,1,1095,
-0.377992,µm,Surface,N,1,1096,
0,µm,Surface,N,1,1097,
0.646177,µm,Surface,N,1,1098,
-0.6109,µm,Surface,N,1,1099,
-1.0667,µm,Surface,N,1,1100,
-0.8739,µm,Surface,N,1,1101,
0,µm,Surface,N,1,1102,
0,µm,Surface,N,1,1103,
0.33266,µm,Surface,N,1,1104,
-0.308735,µm,Surface,N,1,1105,
-0.0218367,µm,Surface,N,1,1106,
2.73582,µm,Surface,N,1,1107,
-0.506106,µm,Surface,N,1,1108,
-1.15625,µm,Surface,N,1,1109,
0,µm,Surface,N,1,1110,
0,µm,Surface,N,1,1111,
-0.146457,µm,Surface,N,1,1112,
0,µm,Surface,N,1,1113,
-0.140254,µm,Surface,N,1,1114,
-0.233585,µm,Surface,N,1,1115,
0.0035217,µm,Surface,N,1,1116,
1.47993,µm,Surface,N,1,1117,
-0.131104,µm,Surface,N,1,1118,
-0.54285,µm,Surface,N,1,1119,
0,µm,Surface,N,1,1120,
-0.464906,µm,Surface,N,1,1123,
0,µm,Surface,N,1,1124,
0,µm,Surface,N,1,1125,
0,µm,Surface,N,1,1126,
-0.570248,µm,Surface,N,1,1127,
-0.0733911,µm,Surface,N,1,1128,
0,µm,Surface,N,1,1129,
0,µm,Surface,N,1,1130,
-0.688096,µm,Surface,N,1,1131,
-0.303164,µm,Surface,N,1,1132,
4.64544,µm,Surface,N,1,1133,
0,µm,Surface,N,1,1134,
1.36202,µm,Surface,N,1,1135,
-0.959773,µm,Surface,N,1,1136,
0,µm,Surface,N,1,1137,
-0.72496,µm,Surface,N,1,1138,
0,µm,Surface,N,1,1139,
-0.0900575,µm,Surface,N,1,1140,
0.937195,µm,Surface,N,1,1141,
0,µm,Surface,N,1,1142,
0,µm,Surface,N,1,1143,
0,µm,Surface,N,1,1144,
0,µm,Surface,N,1,1145,
-0.579722,µm,Surface,N,1,1146,
-0.12253,µm,Surface,N,1,1147,
0,µm,Surface,N,1,1148,
-0.0432938,µm,Surface,N,1,1149,
1.35673,µm,Surface,N,1,1150,
0,µm,Surface,N,1,1151,
-1.72401,µm,Surface,N,1,1152,
-1.54373,µm,Surface,N,1,1153,
0,µm,Surface,N,1,1154,
-0.242308,µm,Surface,N,1,1155,
0,µm,Surface,N,1,1156,
-1.04748,µm,Surface,N,1,1157,
0,µm,Surface,N,1,1158,
0,µm,Surface,N,1,1159,
-0.697958,µm,Surface,N,1,1160,
-0.315152,µm,Surface,N,1,1161,
2.09772,µm,Surface,N,1,1162,
-0.18608,µm,Surface,N,1,1163,
-0.875912,µm,Surface,N,1,1164,
-0.0938221,µm,Surface,N,1,1165,
0,µm,Surface,N,1,1166,
-0.463235,µm,Surface,N,1,1167,
-1.06214,µm,Surface,N,1,1168,
0,µm,Surface,N,1,1169,
0,µm,Surface,N,1,1170,
-0.0742695,µm,Surface,N,1,1171,
-0.840064,µm,Surface,N,1,1172,
0,µm,Surface,N,1,1173,
-0.0102109,µm,Surface,N,1,1174,
-0.663643,µm,Surface,N,1,1175,
-0.539435,µm,Surface,N,1,1176,
-0.446328,µm,Surface,N,1,1177,
0,µm,Surface,N,1,1178,
-0.449844,µm,Surface,N,1,1179,
-0.596761,µm,Surface,N,1,1181,
-0.422816,µm,Surface,N,1,1182,
-0.794377,µm,Surface,N,1,1183,
-1.00961,µm,Surface,N,1,1184,
0,µm,Surface,N,1,1185,
-0.426109,µm,Surface,N,1,1186,
-0.17597,µm,Surface,N,1,1187,
-0.186802,µm,Surface,N,1,1189,
1.70196,µm,Surface,N,1,1190,
-1.70145,µm,Surface,N,1,1191,
-0.255281,µm,Surface,N,1,1192,
-0.264311,µm,Surface,N,1,1193,
0,µm,Surface,N,1,1194,
-0.0352353,µm,Surface,N,1,1195,
-0.343396,µm,Surface,N,1,1196,
-0.65083,µm,Surface,N,1,1197,
0,µm,Surface,N,1,1198,
1.02797,µm,Surface,N,1,1199,
0,µm,Surface,N,1,1200,
0.0014195,µm,Surface,N,1,1201,
0.536873,µm,Surface,N,1,1202,
0,µm,Surface,N,1,1203,
-0.126132,µm,Surface,N,1,1204,
0.1046,µm,Surface,N,1,1205,
-1.12881,µm,Surface,N,1,1206,
-1.1227,µm,Surface,N,1,1207,
-0.200683,µm,Surface,N,1,1208,
0.78184,µm,Surface,N,1,1209,
0,µm,Surface,N,1,1210,
-0.406792,µm,Surface,N,1,1211,
-0.278098,µm,Surface,N,1,1212,
-0.275926,µm,Surface,N,1,1214,
-0.56098,µm,Surface,N,1,1215,
-0.685468,µm,Surface,N,1,1217,
-0.154306,µm,Surface,N,1,1218,
0,µm,Surface,N,1,1219,
0.0481606,µm,Surface,N,1,1220,
2.58722,µm,Surface,N,1,1221,
-1.56909,µm,Surface,N,1,1222,
-0.209236,µm,Surface,N,1,1223,
-0.236892,µm,Surface,N,1,1224,
-0.0653705,µm,Surface,N,1,1225,
0.156568,µm,Surface,N,1,1226,
0,µm,Surface,N,1,1227,
-0.449358,µm,Surface,N,1,1228,
0,µm,Surface,N,1,1229,
1.06512,µm,Surface,N,1,1230,
0,µm,Surface,N,1,1231,
0,µm,Surface,N,1,1232,
-1.18278,µm,Surface,N,1,1234,
0,µm,Surface,N,1,1235,
-0.930485,µm,Surface,N,1,1236,
0,µm,Surface,N,1,1237,
-0.652778,µm,Surface,N,1,1238,
0,µm,Surface,N,1,1239,
-0.433059,µm,Surface,N,1,1240,
0,µm,Surface,N,1,1241,
-0.239266,µm,Surface,N,1,1242,
-0.336679,µm,Surface,N,1,1243,
-0.619804,µm,Surface,N,1,1244,
0,µm,Surface,N,1,1245,
1.71546,µm,Surface,N,1,1246,
0,µm,Surface,N,1,1247,
0,µm,Surface,N,1,1249,
0,µm,Surface,N,1,1250,
-0.414213,µm,Surface,N,1,1251,
-0.541491,µm,Surface,N,1,1252,
-0.00275196,µm,Surface,N,1,1253,
1.16991,µm,Surface,N,1,1254,
1.65934,µm,Surface,N,1,1255,
0,µm,Surface,N,1,1256,
0,µm,Surface,N,1,1257,
0.052062,µm,Surface,N,1,1258,
0,µm,Surface,N,1,1260,
-0.711677,µm,Surface,N,1,1261,
-0.239954,µm,Surface,N,1,1262,
-0.744296,µm,Surface,N,1,1263,
-1.33385,µm,Surface,N,1,1264,
0,µm,Surface,N,1,1265,
-0.284195,µm,Surface,N,1,1267,
-1.11524,µm,Surface,N,1,1268,
-0.63671,µm,Surface,N,1,1269,
-0.493357,µm,Surface,N,1,1270,
-0.0256831,µm,Surface,N,1,1271,
-0.302601,µm,Surface,N,1,1272,
-1.27426,µm,Surface,N,1,1273,
-0.814305,µm,Surface,N,1,1274,
-0.92474,µm,Surface,N,1,1276,
-0.463895,µm,Surface,N,1,1277,
0,µm,Surface,N,1,1278,
-0.8833,µm,Surface,N,1,1279,
-1.17866,µm,Surface,N,1,1280,
-1.00512,µm,Surface,N,1,1281,
-0.580608,µm,Surface,N,1,1282,
-1.13708,µm,Surface,N,1,1283,
-0.433753,µm,Surface,N,1,1285,
0.0362791,µm,Surface,N,1,1286,
0,µm,Surface,N,1,1288,
-1.07128,µm,Surface,N,1,1289,
0,µm,Surface,N,1,1290,
0,µm,Surface,N,1,1291,
-0.564718,µm,Surface,N,1,1292,
1.54413,µm,Surface,N,1,1293,
0,µm,Surface,N,1,1294,
-0.041349,µm,Surface,N,1,1295,
-0.990515,µm,Surface,N,1,1296,
-0.449177,µm,Surface,N,1,1297,
0,µm,Surface,N,1,1298,
0,µm,Surface,N,1,1299,
0.290173,µm,Surface,N,1,1300,
-0.143934,µm,Surface,N,1,1301,
0,µm,Surface,N,1,1302,
-0.269332,µm,Surface,N,1,1303,
0,µm,Surface,N,1,1304,
0.268149,µm,Surface,N,1,1306,
0,µm,Surface,N,1,1307,
0,µm,Surface,N,1,1308,
0,µm,Surface,N,1,1310,
-1.27396,µm,Surface,N,1,1311,
0,µm,Surface,N,1,1312,
-1.11472,µm,Surface,N,1,1313,
-0.0880205,µm,Surface,N,1,1314,
-0.313536,µm,Surface,N,1,1315,
0,µm,Surface,N,1,1316,
-1.12197,µm,Surface,N,1,1317,
0.918678,µm,Surface,N,1,1318,
-0.576982,µm,Surface,N,1,1319,
-0.389727,µm,Surface,N,1,1320,
-0.158407,µm,Surface,N,1,1321,
-0.640412,µm,Surface,N,1,1322,
-0.228603,µm,Surface,N,1,1323,
0.182971,µm,Surface,N,1,1325,
0,µm,Surface,N,1,1326,
-0.579045,µm,Surface,N,1,1327,
0,µm,Surface,N,1,1328,
0,µm,Surface,N,1,1329,
-0.439627,µm,Surface,N,1,1330,
-0.756607,µm,Surface,N,1,1331,
-1.08606,µm,Surface,N,1,1332,
0.316837,µm,Surface,N,1,1333,
-0.647598,µm,Surface,N,1,1334,
-1.2816,µm,Surface,N,1,1335,
-0.136253,µm,Surface,N,1,1336,
0,µm,Surface,N,1,1337,
0.397699,µm,Surface,N,1,1338,
0,µm,Surface,N,1,1339,
-1.51345,µm,Surface,N,1,1340,
0,µm,Surface,N,1,1341,
0,µm,Surface,N,1,1342,
0,µm,Surface,N,1,1343,
0,µm,Surface,N,1,1344,
0.121096,µm,Surface,N,1,1345,
-0.215285,µm,Surface,N,1,1346,
3.01523,µm,Surface,N,1,1347,
-0.383077,µm,Surface,N,1,1348,
-0.847492,µm,Surface,N,1,1349,
0,µm,Surface,N,1,1350,
-0.365669,µm,Surface,N,1,1353,
0,µm,Surface,N,1,1354,
-0.926024,µm,Surface,N,1,1355,
-0.32486,µm,Surface,N,1,1356,
0.120157,µm,Surface,N,1,1357,
-0.859653,µm,Surface,N,1,1358,
-0.615418,µm,Surface,N,1,1359,
-0.74033,µm,Surface,N,1,1360,
3.93913,µm,Surface,N,1,1361,
-1.47272,µm,Surface,N,1,1362,
-0.377241,µm,Surface,N,1,1363,
0.50185,µm,Surface,N,1,1364,
-0.0945018,µm,Surface,N,1,1365,
-0.788328,µm,Surface,N,1,1366,
-0.597232,µm,Surface,N,1,1367,
0,µm,Surface,N,1,1368,
0,µm,Surface,N,1,1369,
0.31669,µm,Surface,N,1,1370,
0.596455,µm,Surface,N,1,1371,
-1.03763,µm,Surface,N,1,1372,
-1.26448,µm,Surface,N,1,1373,
0,µm,Surface,N,1,1374,
-0.805009,µm,Surface,N,1,1377,
0,µm,Surface,N,1,1378,
-0.609617,µm,Surface,N,1,1379,
0,µm,Surface,N,1,1380,
0,µm,Surface,N,1,1381,
0,µm,Surface,N,1,1382,
0.967271,µm,Surface,N,1,1383,
-0.705792,µm,Surface,N,1,1384,
-1.63115,µm,Surface,N,1,1385,
-1.3346,µm,Surface,N,1,1386,
0,µm,Surface,N,1,1387,
-0.207049,µm,Surface,N,1,1388,
0.582337,µm,Surface,N,1,1389,
-0.0446531,µm,Surface,N,1,1390,
-0.555995,µm,Surface,N,1,1391,
-0.46104,µm,Surface,N,1,1392,
0,µm,Surface,N,1,1393,
0,µm,Surface,N,1,1394,
-0.26363,µm,Surface,N,1,1395,
-0.192684,µm,Surface,N,1,1396,
0,µm,Surface,N,1,1397,
0,µm,Surface,N,1,1398,
-0.140446,µm,Surface,N,1,1399,
-0.999056,µm,Surface,N,1,1400,
0,µm,Surface,N,1,1401,
0,µm,Surface,N,1,1402,
-0.38086,µm,Surface,N,1,1403,
1.33183,µm,Surface,N,1,1404,
-0.735525,µm,Surface,N,1,1405,
0,µm,Surface,N,1,1406,
-1.19176,µm,Surface,N,1,1407,
0,µm,Surface,N,1,1408,
0.0514069,µm,Surface,N,1,1409,
0.719285,µm,Surface,N,1,1410,
4.79331,µm,Surface,N,1,1411,
-1.42741,µm,Surface,N,1,1412,
0,µm,Surface,N,1,1413,
-0.79822,µm,Surface,N,1,1414,
0,µm,Surface,N,1,1415,
0.133205,µm,Surface,N,1,1416,
-0.097774,µm,Surface,N,1,1417,
0,µm,Surface,N,1,1418,
0.419552,µm,Surface,N,1,1420,
-0.381073,µm,Surface,N,1,1421,
0,µm,Surface,N,1,1422,
-0.558886,µm,Surface,N,1,1423,
-0.783765,µm,Surface,N,1,1424,
0.24733,µm,Surface,N,1,1425,
-0.331848,µm,Surface,N,1,1426,
0.735298,µm,Surface,N,1,1427,
0,µm,Surface,N,1,1428,
0,µm,Surface,N,1,1429,
-0.455837,µm,Surface,N,1,1430,
0.389783,µm,Surface,N,1,1431,
0.570224,µm,Surface,N,1,1433,
0,µm,Surface,N,1,1434,
0.837666,µm,Surface,N,1,1435,
-0.506882,µm,Surface,N,1,1436,
0,µm,Surface,N,1,1437,
0.741911,µm,Surface,N,1,1438,
-1.18448,µm,Surface,N,1,1439,
5.21686,µm,Surface,N,1,1440,
0.568932,µm,Surface,N,1,1441,
1.06443,µm,Surface,N,1,1442,
-0.0788722,µm,Surface,N,1,1443,
-1.64162,µm,Surface,N,1,1446,
-0.631375,µm,Surface,N,1,1447,
-0.928327,µm,Surface,N,1,1448,
0,µm,Surface,N,1,1449,
-0.229327,µm,Surface,N,1,1450,
-0.494566,µm,Surface,N,1,1451,
0.816615,µm,Surface,N,1,1452,
-1.34493,µm,Surface,N,1,1453,
0.533803,µm,Surface,N,1,1454,
0,µm,Surface,N,1,1455,
-0.481519,µm,Surface,N,1,1458,
0.0670052,µm,Surface,N,1,1459,
0.398782,µm,Surface,N,1,1460,
-1.86163,µm,Surface,N,1,1461,
-0.22827,µm,Surface,N,1,1462,
-0.838774,µm,Surface,N,1,1463,
-0.760936,µm,Surface,N,1,1464,
-0.878482,µm,Surface,N,1,1466,
0,µm,Surface,N,1,1467,
-1.48922,µm,Surface,N,1,1468,
-0.661934,µm,Surface,N,1,1470,
-0.259109,µm,Surface,N,1,1471,
0.76103,µm,Surface,N,1,1472,
-1.03504,µm,Surface,N,1,1473,
0.999082,µm,Surface,N,1,1474,
-0.328357,µm,Surface,N,1,1475,
0,µm,Surface,N,1,1476,
-0.218518,µm,Surface,N,1,1477,
0,µm,Surface,N,1,1478,
-0.387925,µm,Surface,N,1,1479,
0,µm,Surface,N,1,1480,
0,µm,Surface,N,1,1481,
-0.190437,µm,Surface,N,1,1482,
-0.217515,µm,Surface,N,1,1483,
-0.689446,µm,Surface,N,1,1484,
1.2618,µm,Surface,N,1,1485,
0.109555,µm,Surface,N,1,1486,
-0.966219,µm,Surface,N,1,1489,
0,µm,Surface,N,1,1490,
0.642655,µm,Surface,N,1,1491,
0,µm,Surface,N,1,1492,
0.386053,µm,Surface,N,1,1493,
-0.676616,µm,Surface,N,1,1494,
1.31123,µm,Surface,N,1,1495,
0,µm,Surface,N,1,1496,
0,µm,Surface,N,1,1497,
-1.20017,µm,Surface,N,1,1500,
0.119902,µm,Surface,N,1,1501,
-0.44484,µm,Surface,N,1,1502,
-1.0331,µm,Surface,N,1,1503,
0,µm,Surface,N,1,1504,
0,µm,Surface,N,1,1505,
-0.29876,µm,Surface,N,1,1506,
-0.325519,µm,Surface,N,1,1507,
-0.6537,µm,Surface,N,1,1509,
0.824165,µm,Surface,N,1,1510,
0,µm,Surface,N,1,1511,
-0.522346,µm,Surface,N,1,1512,
0,µm,Surface,N,1,1513,
0,µm,Surface,N,1,1514,
-0.424452,µm,Surface,N,1,1515,
1.70851,µm,Surface,N,1,1516,
-0.22109,µm,Surface,N,1,1517,
0,µm,Surface,N,1,1518,
0.271579,µm,Surface,N,1,1520,
0.243664,µm,Surface,N,1,1521,
0,µm,Surface,N,1,1522,
-1.16136,µm,Surface,N,1,1523,
-0.0948798,µm,Surface,N,1,1524,
-1.02505,µm,Surface,N,1,1525,
0,µm,Surface,N,1,1526,
0.152963,µm,Surface,N,1,1527,
-0.581655,µm,Surface,N,1,1528,
-1.67435,µm,Surface,N,1,1529,
0,µm,Surface,N,1,1530,
-0.687568,µm,Surface,N,1,1532,
-0.779985,µm,Surface,N,1,1533,
0.0168328,µm,Surface,N,1,1534,
0.809918,µm,Surface,N,1,1535,
0,µm,Surface,N,1,1536,
0,µm,Surface,N,1,1537,
1.26802,µm,Surface,N,1,1538,
1.41758,µm,Surface,N,1,1539,
-1.37741,µm,Surface,N,1,1540,
-0.655005,µm,Surface,N,1,1541,
0,µm,Surface,N,1,1542,
-1.55775,µm,Surface,N,1,1543,
0.807988,µm,Surface,N,1,1544,
2.50059,µm,Surface,N,1,1545,
-1.10696,µm,Surface,N,1,1546,
-1.11095,µm,Surface,N,1,1547,
-1.77248,µm,Surface,N,1,1548,
0,µm,Surface,N,1,1549,
0,µm,Surface,N,1,1550,
-1.61063,µm,Surface,N,1,1551,
-1.55582,µm,Surface,N,1,1552,
0,µm,Surface,N,1,1553,
0.102341,µm,Surface,N,1,1554,
-0.285499,µm,Surface,N,1,1555,
-1.01982,µm,Surface,N,1,1556,
-0.124723,µm,Surface,N,1,1557,
0.456423,µm,Surface,N,1,1559,
0,µm,Surface,N,1,1560,
1.06532,µm,Surface,N,1,1562,
-1.3146,µm,Surface,N,1,1563,
-1.98345,µm,Surface,N,1,1564,
0.43969,µm,Surface,N,1,1565,
-0.668474,µm,Surface,N,1,1566,
-0.252738,µm,Surface,N,1,1567,
-0.270105,µm,Surface,N,1,1569,
-0.419919,µm,Surface,N,1,1570,
0.418296,µm,Surface,N,1,1571,
1.16049,µm,Surface,N,1,1572,
0,µm,Surface,N,1,1573,
0.749571,µm,Surface,N,1,1574,
0,µm,Surface,N,1,1575,
0,µm,Surface,N,1,1577,
0,µm,Surface,N,1,1579,
-0.0338427,µm,Surface,N,1,1580,
4.72223,µm,Surface,N,1,1582,
1.9929,µm,Surface,N,1,1583,
0,µm,Surface,N,1,1584,
0,µm,Surface,N,1,1585,
0.491119,µm,Surface,N,1,1586,
0,µm,Surface,N,1,1587,
1.088,µm,Surface,N,1,1588,
0,µm,Surface,N,1,1590,
-0.193848,µm,Surface,N,1,1591,
-0.555278,µm,Surface,N,1,1592,
-1.63158,µm,Surface,N,1,1595,
1.66761,µm,Surface,N,1,1596,
-0.829534,µm,Surface,N,1,1597,
0.042973,µm,Surface,N,1,1598,
1.13851,µm,Surface,N,1,1599,
0,µm,Surface,N,1,1600,
0,µm,Surface,N,1,1601,
0,µm,Surface,N,1,1602,
-1.15247,µm,Surface,N,1,1603,
-0.355153,µm,Surface,N,1,1604,
-0.439189,µm,Surface,N,1,1605,
0,µm,Surface,N,1,1606,
-0.406277,µm,Surface,N,1,1607,
-0.932152,µm,Surface,N,1,1608,
0,µm,Surface,N,1,1609,
0.779409,µm,Surface,N,1,1610,
-0.184152,µm,Surface,N,1,1611,
0,µm,Surface,N,1,1612,
0,µm,Surface,N,1,1613,
0,µm,Surface,N,1,1614,
0.391559,µm,Surface,N,1,1615,
0.499581,µm,Surface,N,1,1616,
2.80342,µm,Surface,N,1,1617,
0.654498,µm,Surface,N,1,1618,
-0.478455,µm,Surface,N,1,1619,
-1.08225,µm,Surface,N,1,1620,
0,µm,Surface,N,1,1621,
-0.133531,µm,Surface,N,1,1622,
0,µm,Surface,N,1,1623,
-0.531615,µm,Surface,N,1,1624,
-0.58807,µm,Surface,N,1,1625,
-1.07742,µm,Surface,N,1,1628,
-1.74738,µm,Surface,N,1,1629,
-1.27424,µm,Surface,N,1,1630,
0,µm,Surface,N,1,1631,
-0.32099,µm,Surface,N,1,1632,
-0.400288,µm,Surface,N,1,1633,
-0.705833,µm,Surface,N,1,1634,
0,µm,Surface,N,1,1636,
1.56644,µm,Surface,N,1,1637,
0.385861,µm,Surface,N,1,1638,
4.20517,µm,Surface,N,1,1639,
0.995816,µm,Surface,N,1,1640,
-0.70387,µm,Surface,N,1,1641,
-0.825094,µm,Surface,N,1,1642,
0.436668,µm,Surface,N,1,1643,
0.295429,µm,Surface,N,1,1644,
1.95107,µm,Surface,N,1,1645,
0.429682,µm,Surface,N,1,1646,
2.03177,µm,Surface,N,1,1647,
2.99305,µm,Surface,N,1,1648,
0.648829,µm,Surface,N,1,1649,
1.99807,µm,Surface,N,1,1650,
1.89409,µm,Surface,N,1,1651,
-1.37008,µm,Surface,N,1,1652,
3.44263,µm,Surface,N,1,1653,
1.02169,µm,Surface,N,1,1654,
0,µm,Surface,N,1,1655,
-1.31708,µm,Surface,N,1,1656,
1.35315,µm,Surface,N,1,1657,
0,µm,Surface,N,1,1658,
-0.956412,µm,Surface,N,1,1659,
-0.0550099,µm,Surface,N,1,1661,
1.01606,µm,Surface,N,1,1662,
-0.35201,µm,Surface,N,1,1663,
-0.343288,µm,Surface,N,1,1664,
-0.0172941,µm,Surface,N,1,1665,
