
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.2812,,Surface,4,Image 1,1,774,
9.55469,,Surface,4,Image 1,1,775,
9.58984,,Surface,4,Image 1,1,776,
11.8125,,Surface,4,Image 1,1,777,
9.79492,,Surface,4,Image 1,1,779,
10.625,,Surface,4,Image 1,1,780,
14.4219,,Surface,4,Image 1,1,781,
8.55322,,Surface,4,Image 1,1,782,
12.4141,,Surface,4,Image 1,1,783,
9.20703,,Surface,4,Image 1,1,784,
17.5156,,Surface,4,Image 1,1,785,
11.5312,,Surface,4,Image 1,1,788,
14.5,,Surface,4,Image 1,1,789,
18.8672,,Surface,4,Image 1,1,790,
9.66406,,Surface,4,Image 1,1,792,
18.6562,,Surface,4,Image 1,1,794,
10.8164,,Surface,4,Image 1,1,795,
10.0898,,Surface,4,Image 1,1,796,
9.34766,,Surface,4,Image 1,1,797,
21.3281,,Surface,4,Image 1,1,798,
11.3906,,Surface,4,Image 1,1,799,
10.457,,Surface,4,Image 1,1,800,
23.9844,,Surface,4,Image 1,1,801,
13.5938,,Surface,4,Image 1,1,802,
10.7148,,Surface,4,Image 1,1,803,
11.6797,,Surface,4,Image 1,1,804,
10.3516,,Surface,4,Image 1,1,805,
12.6797,,Surface,4,Image 1,1,806,
21.3438,,Surface,4,Image 1,1,807,
10.5898,,Surface,4,Image 1,1,808,
10.0898,,Surface,4,Image 1,1,809,
30.5938,,Surface,4,Image 1,1,810,
11.3594,,Surface,4,Image 1,1,811,
12.2266,,Surface,4,Image 1,1,812,
12.9453,,Surface,4,Image 1,1,813,
13.5,,Surface,4,Image 1,1,814,
9.26367,,Surface,4,Image 1,1,815,
9.08301,,Surface,4,Image 1,1,816,
12.6328,,Surface,4,Image 1,1,817,
9.77148,,Surface,4,Image 1,1,818,
11.6875,,Surface,4,Image 1,1,819,
13.0625,,Surface,4,Image 1,1,820,
9.91016,,Surface,4,Image 1,1,821,
10.9141,,Surface,4,Image 1,1,822,
9.61133,,Surface,4,Image 1,1,823,
18.4688,,Surface,4,Image 1,1,824,
12.8203,,Surface,4,Image 1,1,825,
13.2969,,Surface,4,Image 1,1,826,
11.6172,,Surface,4,Image 1,1,827,
9.6875,,Surface,4,Image 1,1,828,
9.8418,,Surface,4,Image 1,1,829,
10.4688,,Surface,4,Image 1,1,830,
13.2031,,Surface,4,Image 1,1,831,
14.6719,,Surface,4,Image 1,1,832,
9.79688,,Surface,4,Image 1,1,833,
10.3359,,Surface,4,Image 1,1,834,
19.9219,,Surface,4,Image 1,1,835,
10.7891,,Surface,4,Image 1,1,836,
22.0781,,Surface,4,Image 1,1,837,
12.5156,,Surface,4,Image 1,1,838,
13.3906,,Surface,4,Image 1,1,839,
9.18164,,Surface,4,Image 1,1,840,
18.7031,,Surface,4,Image 1,1,841,
26.75,,Surface,4,Image 1,1,842,
16.4531,,Surface,4,Image 1,1,843,
18.9219,,Surface,4,Image 1,1,844,
12.1094,,Surface,4,Image 1,1,845,
10.9453,,Surface,4,Image 1,1,847,
12.7812,,Surface,4,Image 1,1,849,
12.6641,,Surface,4,Image 1,1,850,
10.6367,,Surface,4,Image 1,1,851,
12.7344,,Surface,4,Image 1,1,852,
14.1094,,Surface,4,Image 1,1,853,
9.96289,,Surface,4,Image 1,1,854,
10.0625,,Surface,4,Image 1,1,855,
11.6367,,Surface,4,Image 1,1,856,
14.2344,,Surface,4,Image 1,1,857,
9.85938,,Surface,4,Image 1,1,858,
11.9766,,Surface,4,Image 1,1,859,
11.5781,,Surface,4,Image 1,1,860,
10.1289,,Surface,4,Image 1,1,861,
10.2266,,Surface,4,Image 1,1,862,
15.6562,,Surface,4,Image 1,1,863,
14.3359,,Surface,4,Image 1,1,866,
10.2305,,Surface,4,Image 1,1,867,
12,,Surface,4,Image 1,1,868,
10.4023,,Surface,4,Image 1,1,869,
16.0781,,Surface,4,Image 1,1,870,
16.4375,,Surface,4,Image 1,1,871,
9.66797,,Surface,4,Image 1,1,872,
23.4062,,Surface,4,Image 1,1,873,
10.4883,,Surface,4,Image 1,1,874,
10.9062,,Surface,4,Image 1,1,875,
10.0645,,Surface,4,Image 1,1,876,
9.90234,,Surface,4,Image 1,1,877,
11.4453,,Surface,4,Image 1,1,878,
11.3359,,Surface,4,Image 1,1,879,
13.2422,,Surface,4,Image 1,1,882,
8.80566,,Surface,4,Image 1,1,883,
11.5312,,Surface,4,Image 1,1,885,
13.6094,,Surface,4,Image 1,1,887,
11.6484,,Surface,4,Image 1,1,889,
10.4805,,Surface,4,Image 1,1,890,
19.8438,,Surface,4,Image 1,1,891,
12.7109,,Surface,4,Image 1,1,892,
12.9766,,Surface,4,Image 1,1,893,
11.3789,,Surface,4,Image 1,1,894,
26.7188,,Surface,4,Image 1,1,895,
15.5312,,Surface,4,Image 1,1,896,
13.2031,,Surface,4,Image 1,1,897,
9.30664,,Surface,4,Image 1,1,898,
12.0547,,Surface,4,Image 1,1,899,
10.9688,,Surface,4,Image 1,1,900,
10.8594,,Surface,4,Image 1,1,901,
19.4062,,Surface,4,Image 1,1,902,
9.95703,,Surface,4,Image 1,1,903,
24.9688,,Surface,4,Image 1,1,904,
11.8086,,Surface,4,Image 1,1,905,
29.0938,,Surface,4,Image 1,1,906,
15.6094,,Surface,4,Image 1,1,907,
14.8438,,Surface,4,Image 1,1,908,
14.3438,,Surface,4,Image 1,1,909,
9.91992,,Surface,4,Image 1,1,910,
9.87891,,Surface,4,Image 1,1,911,
13.7656,,Surface,4,Image 1,1,913,
8.80469,,Surface,4,Image 1,1,914,
10.2266,,Surface,4,Image 1,1,915,
9.4668,,Surface,4,Image 1,1,917,
12.9766,,Surface,4,Image 1,1,918,
11.9531,,Surface,4,Image 1,1,920,
14.125,,Surface,4,Image 1,1,921,
16.1719,,Surface,4,Image 1,1,922,
9.72266,,Surface,4,Image 1,1,923,
12.9531,,Surface,4,Image 1,1,924,
12.0312,,Surface,4,Image 1,1,925,
8.68652,,Surface,4,Image 1,1,926,
31.25,,Surface,4,Image 1,1,927,
9.72266,,Surface,4,Image 1,1,928,
12.4922,,Surface,4,Image 1,1,929,
8.88965,,Surface,4,Image 1,1,930,
12.4453,,Surface,4,Image 1,1,932,
19.9062,,Surface,4,Image 1,1,933,
13.1328,,Surface,4,Image 1,1,934,
12.4531,,Surface,4,Image 1,1,935,
10.8164,,Surface,4,Image 1,1,936,
9.87109,,Surface,4,Image 1,1,937,
9.54102,,Surface,4,Image 1,1,938,
12.8945,,Surface,4,Image 1,1,939,
9.10352,,Surface,4,Image 1,1,940,
10.4062,,Surface,4,Image 1,1,941,
8.68848,,Surface,4,Image 1,1,942,
10.0234,,Surface,4,Image 1,1,944,
12.6719,,Surface,4,Image 1,1,945,
9.55859,,Surface,4,Image 1,1,946,
14.5938,,Surface,4,Image 1,1,947,
10.7812,,Surface,4,Image 1,1,948,
9.53711,,Surface,4,Image 1,1,949,
10.7031,,Surface,4,Image 1,1,950,
11.0117,,Surface,4,Image 1,1,951,
9.56348,,Surface,4,Image 1,1,952,
17.125,,Surface,4,Image 1,1,953,
14.1719,,Surface,4,Image 1,1,954,
9.06641,,Surface,4,Image 1,1,955,
9.28125,,Surface,4,Image 1,1,956,
10.9062,,Surface,4,Image 1,1,957,
10.3477,,Surface,4,Image 1,1,958,
10.3086,,Surface,4,Image 1,1,959,
10.4922,,Surface,4,Image 1,1,961,
13.6797,,Surface,4,Image 1,1,962,
9.11914,,Surface,4,Image 1,1,964,
10.7891,,Surface,4,Image 1,1,965,
13.7188,,Surface,4,Image 1,1,966,
10.6602,,Surface,4,Image 1,1,967,
10.7617,,Surface,4,Image 1,1,968,
9.58789,,Surface,4,Image 1,1,969,
10.7617,,Surface,4,Image 1,1,970,
12.1172,,Surface,4,Image 1,1,971,
10.1523,,Surface,4,Image 1,1,972,
18.4531,,Surface,4,Image 1,1,974,
13.7969,,Surface,4,Image 1,1,975,
10.3125,,Surface,4,Image 1,1,976,
11.8047,,Surface,4,Image 1,1,977,
23.25,,Surface,4,Image 1,1,978,
12.4531,,Surface,4,Image 1,1,979,
12.1016,,Surface,4,Image 1,1,980,
17.4219,,Surface,4,Image 1,1,981,
11.5508,,Surface,4,Image 1,1,982,
17.4844,,Surface,4,Image 1,1,984,
10.2852,,Surface,4,Image 1,1,985,
9.66602,,Surface,4,Image 1,1,986,
11.5703,,Surface,4,Image 1,1,987,
11.0938,,Surface,4,Image 1,1,988,
11.4961,,Surface,4,Image 1,1,989,
13.1328,,Surface,4,Image 1,1,990,
10.127,,Surface,4,Image 1,1,991,
16.4375,,Surface,4,Image 1,1,992,
16.4219,,Surface,4,Image 1,1,993,
9.07227,,Surface,4,Image 1,1,994,
23.8438,,Surface,4,Image 1,1,995,
12.2344,,Surface,4,Image 1,1,996,
17.1719,,Surface,4,Image 1,1,998,
14.6953,,Surface,4,Image 1,1,999,
11.7812,,Surface,4,Image 1,1,1000,
9.75,,Surface,4,Image 1,1,1002,
15.5781,,Surface,4,Image 1,1,1003,
10.2305,,Surface,4,Image 1,1,1004,
39.8125,,Surface,4,Image 1,1,1005,
10.0938,,Surface,4,Image 1,1,1007,
13.1719,,Surface,4,Image 1,1,1008,
9.06445,,Surface,4,Image 1,1,1009,
10.8203,,Surface,4,Image 1,1,1010,
17.2656,,Surface,4,Image 1,1,1011,
10.8516,,Surface,4,Image 1,1,1012,
11.7969,,Surface,4,Image 1,1,1013,
11.8047,,Surface,4,Image 1,1,1014,
18.2656,,Surface,4,Image 1,1,1015,
10.3203,,Surface,4,Image 1,1,1016,
10.0078,,Surface,4,Image 1,1,1017,
14.5156,,Surface,4,Image 1,1,1018,
8.45312,,Surface,4,Image 1,1,1019,
14.5781,,Surface,4,Image 1,1,1020,
19.4844,,Surface,4,Image 1,1,1021,
11.4883,,Surface,4,Image 1,1,1022,
8.8877,,Surface,4,Image 1,1,1023,
10.6406,,Surface,4,Image 1,1,1024,
9.24414,,Surface,4,Image 1,1,1025,
14.1875,,Surface,4,Image 1,1,1026,
10.7109,,Surface,4,Image 1,1,1027,
9.40625,,Surface,4,Image 1,1,1028,
9.20312,,Surface,4,Image 1,1,1029,
9.94531,,Surface,4,Image 1,1,1030,
13.0859,,Surface,4,Image 1,1,1031,
15,,Surface,4,Image 1,1,1032,
15.0156,,Surface,4,Image 1,1,1033,
11.1602,,Surface,4,Image 1,1,1034,
12.6172,,Surface,4,Image 1,1,1035,
9.12109,,Surface,4,Image 1,1,1036,
15.9531,,Surface,4,Image 1,1,1037,
9.9043,,Surface,4,Image 1,1,1038,
11.3516,,Surface,4,Image 1,1,1039,
11.3711,,Surface,4,Image 1,1,1040,
10.9512,,Surface,4,Image 1,1,1041,
12.0156,,Surface,4,Image 1,1,1042,
11.4766,,Surface,4,Image 1,1,1043,
20.5,,Surface,4,Image 1,1,1044,
14.1328,,Surface,4,Image 1,1,1046,
13.9062,,Surface,4,Image 1,1,1047,
11.6133,,Surface,4,Image 1,1,1048,
15.4219,,Surface,4,Image 1,1,1049,
10.8789,,Surface,4,Image 1,1,1050,
9.90039,,Surface,4,Image 1,1,1051,
11.1641,,Surface,4,Image 1,1,1052,
20.4531,,Surface,4,Image 1,1,1053,
15,,Surface,4,Image 1,1,1054,
9.32812,,Surface,4,Image 1,1,1055,
9.69922,,Surface,4,Image 1,1,1056,
11.0195,,Surface,4,Image 1,1,1057,
11.7891,,Surface,4,Image 1,1,1058,
11.7148,,Surface,4,Image 1,1,1061,
25.2812,,Surface,4,Image 1,1,1062,
12.7969,,Surface,4,Image 1,1,1063,
9.72266,,Surface,4,Image 1,1,1065,
10.5039,,Surface,4,Image 1,1,1066,
9.59766,,Surface,4,Image 1,1,1067,
9.22656,,Surface,4,Image 1,1,1068,
10.9531,,Surface,4,Image 1,1,1069,
11.3242,,Surface,4,Image 1,1,1070,
12.1406,,Surface,4,Image 1,1,1071,
16.0781,,Surface,4,Image 1,1,1072,
9.81641,,Surface,4,Image 1,1,1073,
9.9707,,Surface,4,Image 1,1,1074,
10.4414,,Surface,4,Image 1,1,1076,
10.0195,,Surface,4,Image 1,1,1077,
11.5234,,Surface,4,Image 1,1,1078,
11.7578,,Surface,4,Image 1,1,1079,
15.0625,,Surface,4,Image 1,1,1080,
21.1562,,Surface,4,Image 1,1,1081,
11.418,,Surface,4,Image 1,1,1082,
11.6367,,Surface,4,Image 1,1,1083,
9.47852,,Surface,4,Image 1,1,1084,
9.28711,,Surface,4,Image 1,1,1086,
10.2227,,Surface,4,Image 1,1,1087,
9.75391,,Surface,4,Image 1,1,1088,
12.4453,,Surface,4,Image 1,1,1089,
11.1211,,Surface,4,Image 1,1,1090,
11.1445,,Surface,4,Image 1,1,1091,
13.1328,,Surface,4,Image 1,1,1092,
14.3672,,Surface,4,Image 1,1,1093,
10.1328,,Surface,4,Image 1,1,1094,
10.7324,,Surface,4,Image 1,1,1095,
12.9609,,Surface,4,Image 1,1,1096,
9.42383,,Surface,4,Image 1,1,1097,
11.9844,,Surface,4,Image 1,1,1098,
13.7344,,Surface,4,Image 1,1,1099,
9.37109,,Surface,4,Image 1,1,1100,
12.4766,,Surface,4,Image 1,1,1101,
12.9844,,Surface,4,Image 1,1,1102,
12.3125,,Surface,4,Image 1,1,1103,
16.2656,,Surface,4,Image 1,1,1104,
11.4375,,Surface,4,Image 1,1,1105,
12.8828,,Surface,4,Image 1,1,1106,
11.6367,,Surface,4,Image 1,1,1107,
9.68359,,Surface,4,Image 1,1,1108,
11.1328,,Surface,4,Image 1,1,1109,
11.582,,Surface,4,Image 1,1,1110,
11.375,,Surface,4,Image 1,1,1111,
13.2031,,Surface,4,Image 1,1,1112,
9.19336,,Surface,4,Image 1,1,1113,
10.875,,Surface,4,Image 1,1,1114,
13.2266,,Surface,4,Image 1,1,1115,
13.8906,,Surface,4,Image 1,1,1116,
14.1172,,Surface,4,Image 1,1,1117,
13.0547,,Surface,4,Image 1,1,1118,
11.3828,,Surface,4,Image 1,1,1119,
17.4531,,Surface,4,Image 1,1,1120,
11.1875,,Surface,4,Image 1,1,1123,
13.0391,,Surface,4,Image 1,1,1124,
10.8633,,Surface,4,Image 1,1,1125,
12.1055,,Surface,4,Image 1,1,1126,
13.0781,,Surface,4,Image 1,1,1127,
12.6641,,Surface,4,Image 1,1,1128,
11.25,,Surface,4,Image 1,1,1129,
13.2344,,Surface,4,Image 1,1,1130,
9.98828,,Surface,4,Image 1,1,1131,
15.5625,,Surface,4,Image 1,1,1132,
9.4707,,Surface,4,Image 1,1,1133,
26.4062,,Surface,4,Image 1,1,1134,
13.0703,,Surface,4,Image 1,1,1135,
9.60352,,Surface,4,Image 1,1,1136,
11.9297,,Surface,4,Image 1,1,1137,
11.4297,,Surface,4,Image 1,1,1138,
14.25,,Surface,4,Image 1,1,1139,
12.2969,,Surface,4,Image 1,1,1140,
14.5938,,Surface,4,Image 1,1,1141,
11.9062,,Surface,4,Image 1,1,1142,
9.37305,,Surface,4,Image 1,1,1143,
17.3281,,Surface,4,Image 1,1,1144,
10.7891,,Surface,4,Image 1,1,1145,
11.7812,,Surface,4,Image 1,1,1146,
10.9336,,Surface,4,Image 1,1,1147,
14.25,,Surface,4,Image 1,1,1148,
8.84375,,Surface,4,Image 1,1,1149,
10.8984,,Surface,4,Image 1,1,1150,
10.2969,,Surface,4,Image 1,1,1151,
11.2891,,Surface,4,Image 1,1,1152,
10.8516,,Surface,4,Image 1,1,1153,
22.4375,,Surface,4,Image 1,1,1154,
11.1172,,Surface,4,Image 1,1,1155,
13.8594,,Surface,4,Image 1,1,1156,
9.77734,,Surface,4,Image 1,1,1157,
14.2344,,Surface,4,Image 1,1,1158,
12.3125,,Surface,4,Image 1,1,1159,
10.0039,,Surface,4,Image 1,1,1160,
12.3906,,Surface,4,Image 1,1,1161,
14.1484,,Surface,4,Image 1,1,1162,
14.0156,,Surface,4,Image 1,1,1163,
13.4453,,Surface,4,Image 1,1,1164,
10.7852,,Surface,4,Image 1,1,1165,
11.0234,,Surface,4,Image 1,1,1166,
10.5391,,Surface,4,Image 1,1,1167,
11.0273,,Surface,4,Image 1,1,1168,
10.1328,,Surface,4,Image 1,1,1169,
10.0352,,Surface,4,Image 1,1,1170,
10.4004,,Surface,4,Image 1,1,1171,
10.1973,,Surface,4,Image 1,1,1172,
10.0195,,Surface,4,Image 1,1,1173,
21.9375,,Surface,4,Image 1,1,1174,
14.5469,,Surface,4,Image 1,1,1175,
10.6367,,Surface,4,Image 1,1,1176,
11.2773,,Surface,4,Image 1,1,1177,
9.7793,,Surface,4,Image 1,1,1178,
10.8438,,Surface,4,Image 1,1,1179,
11.2422,,Surface,4,Image 1,1,1181,
16.0625,,Surface,4,Image 1,1,1182,
10.3984,,Surface,4,Image 1,1,1183,
11.3203,,Surface,4,Image 1,1,1184,
11.4844,,Surface,4,Image 1,1,1185,
10.7695,,Surface,4,Image 1,1,1186,
14.5938,,Surface,4,Image 1,1,1187,
12.7812,,Surface,4,Image 1,1,1189,
13.0781,,Surface,4,Image 1,1,1190,
9.32031,,Surface,4,Image 1,1,1191,
13.3906,,Surface,4,Image 1,1,1192,
9.37305,,Surface,4,Image 1,1,1193,
10.127,,Surface,4,Image 1,1,1194,
9.18164,,Surface,4,Image 1,1,1195,
11.5469,,Surface,4,Image 1,1,1196,
10.3438,,Surface,4,Image 1,1,1197,
15.0625,,Surface,4,Image 1,1,1198,
12.3906,,Surface,4,Image 1,1,1199,
12.2656,,Surface,4,Image 1,1,1200,
10.8164,,Surface,4,Image 1,1,1201,
12.2383,,Surface,4,Image 1,1,1202,
9.82031,,Surface,4,Image 1,1,1203,
16.7656,,Surface,4,Image 1,1,1204,
11.3242,,Surface,4,Image 1,1,1205,
10.8047,,Surface,4,Image 1,1,1206,
9.56641,,Surface,4,Image 1,1,1207,
10.3516,,Surface,4,Image 1,1,1208,
12.8359,,Surface,4,Image 1,1,1209,
17.25,,Surface,4,Image 1,1,1210,
10.2617,,Surface,4,Image 1,1,1211,
14.8906,,Surface,4,Image 1,1,1212,
10.5703,,Surface,4,Image 1,1,1214,
10.8281,,Surface,4,Image 1,1,1215,
10.418,,Surface,4,Image 1,1,1217,
9.66797,,Surface,4,Image 1,1,1218,
18.2656,,Surface,4,Image 1,1,1219,
9.03711,,Surface,4,Image 1,1,1220,
9.97656,,Surface,4,Image 1,1,1221,
9.92969,,Surface,4,Image 1,1,1222,
10.8672,,Surface,4,Image 1,1,1223,
12.9219,,Surface,4,Image 1,1,1224,
9.80469,,Surface,4,Image 1,1,1225,
12.3438,,Surface,4,Image 1,1,1226,
9.94922,,Surface,4,Image 1,1,1227,
10.5977,,Surface,4,Image 1,1,1228,
16.0312,,Surface,4,Image 1,1,1229,
9.01758,,Surface,4,Image 1,1,1230,
21.6875,,Surface,4,Image 1,1,1231,
15.5938,,Surface,4,Image 1,1,1232,
9.81055,,Surface,4,Image 1,1,1234,
10.0898,,Surface,4,Image 1,1,1235,
10.8594,,Surface,4,Image 1,1,1236,
9.9707,,Surface,4,Image 1,1,1237,
11.4531,,Surface,4,Image 1,1,1238,
10.5391,,Surface,4,Image 1,1,1239,
12.0781,,Surface,4,Image 1,1,1240,
14.2188,,Surface,4,Image 1,1,1241,
9.32031,,Surface,4,Image 1,1,1242,
9.42578,,Surface,4,Image 1,1,1243,
9.53906,,Surface,4,Image 1,1,1244,
10.084,,Surface,4,Image 1,1,1245,
13.9062,,Surface,4,Image 1,1,1246,
10.7461,,Surface,4,Image 1,1,1247,
13.0938,,Surface,4,Image 1,1,1249,
15.875,,Surface,4,Image 1,1,1250,
10.0508,,Surface,4,Image 1,1,1251,
11.9609,,Surface,4,Image 1,1,1252,
10.6172,,Surface,4,Image 1,1,1253,
9.33789,,Surface,4,Image 1,1,1254,
10.9023,,Surface,4,Image 1,1,1255,
10.8555,,Surface,4,Image 1,1,1256,
10.5547,,Surface,4,Image 1,1,1257,
9.76758,,Surface,4,Image 1,1,1258,
10.5234,,Surface,4,Image 1,1,1260,
9.60742,,Surface,4,Image 1,1,1261,
11.8594,,Surface,4,Image 1,1,1262,
9.15625,,Surface,4,Image 1,1,1263,
10.7148,,Surface,4,Image 1,1,1264,
14.7344,,Surface,4,Image 1,1,1265,
11.3477,,Surface,4,Image 1,1,1267,
9.98828,,Surface,4,Image 1,1,1268,
10.4316,,Surface,4,Image 1,1,1269,
13.6562,,Surface,4,Image 1,1,1270,
10.9453,,Surface,4,Image 1,1,1271,
11.9297,,Surface,4,Image 1,1,1272,
10.125,,Surface,4,Image 1,1,1273,
10.9219,,Surface,4,Image 1,1,1274,
9.96094,,Surface,4,Image 1,1,1276,
10.082,,Surface,4,Image 1,1,1277,
11.4883,,Surface,4,Image 1,1,1278,
10.4609,,Surface,4,Image 1,1,1279,
9.32422,,Surface,4,Image 1,1,1280,
10.8906,,Surface,4,Image 1,1,1281,
9.61914,,Surface,4,Image 1,1,1282,
9.98047,,Surface,4,Image 1,1,1283,
9.83594,,Surface,4,Image 1,1,1285,
9.60547,,Surface,4,Image 1,1,1286,
9.82422,,Surface,4,Image 1,1,1288,
9.69336,,Surface,4,Image 1,1,1289,
16.1562,,Surface,4,Image 1,1,1290,
21.6875,,Surface,4,Image 1,1,1291,
11.5469,,Surface,4,Image 1,1,1292,
13.9062,,Surface,4,Image 1,1,1293,
10.4883,,Surface,4,Image 1,1,1294,
10.7617,,Surface,4,Image 1,1,1295,
9.58984,,Surface,4,Image 1,1,1296,
10.0469,,Surface,4,Image 1,1,1297,
11.9609,,Surface,4,Image 1,1,1298,
11.9609,,Surface,4,Image 1,1,1299,
10.0664,,Surface,4,Image 1,1,1300,
9.07422,,Surface,4,Image 1,1,1301,
16.7188,,Surface,4,Image 1,1,1302,
9.30859,,Surface,4,Image 1,1,1303,
10.4531,,Surface,4,Image 1,1,1304,
14.4062,,Surface,4,Image 1,1,1306,
9.95703,,Surface,4,Image 1,1,1307,
12.625,,Surface,4,Image 1,1,1308,
14.9531,,Surface,4,Image 1,1,1310,
13.0781,,Surface,4,Image 1,1,1311,
14.6719,,Surface,4,Image 1,1,1312,
10.3594,,Surface,4,Image 1,1,1313,
9.93164,,Surface,4,Image 1,1,1314,
11.7578,,Surface,4,Image 1,1,1315,
10.6953,,Surface,4,Image 1,1,1316,
10.6875,,Surface,4,Image 1,1,1317,
12.9922,,Surface,4,Image 1,1,1318,
9.57227,,Surface,4,Image 1,1,1319,
10.5312,,Surface,4,Image 1,1,1320,
11.5078,,Surface,4,Image 1,1,1321,
13.4844,,Surface,4,Image 1,1,1322,
10.6289,,Surface,4,Image 1,1,1323,
16.5938,,Surface,4,Image 1,1,1325,
16.9375,,Surface,4,Image 1,1,1326,
10.1641,,Surface,4,Image 1,1,1327,
12.0469,,Surface,4,Image 1,1,1328,
12.4062,,Surface,4,Image 1,1,1329,
12.4297,,Surface,4,Image 1,1,1330,
9.23242,,Surface,4,Image 1,1,1331,
9.62891,,Surface,4,Image 1,1,1332,
11.5254,,Surface,4,Image 1,1,1333,
11.4727,,Surface,4,Image 1,1,1334,
9.57617,,Surface,4,Image 1,1,1335,
12.3125,,Surface,4,Image 1,1,1336,
11.8828,,Surface,4,Image 1,1,1337,
11.5781,,Surface,4,Image 1,1,1338,
10.0742,,Surface,4,Image 1,1,1339,
9.58984,,Surface,4,Image 1,1,1340,
14.2344,,Surface,4,Image 1,1,1341,
10.5234,,Surface,4,Image 1,1,1342,
12.1719,,Surface,4,Image 1,1,1343,
18.875,,Surface,4,Image 1,1,1344,
13.4375,,Surface,4,Image 1,1,1345,
11.4531,,Surface,4,Image 1,1,1346,
10.7031,,Surface,4,Image 1,1,1347,
9.05078,,Surface,4,Image 1,1,1348,
12.3203,,Surface,4,Image 1,1,1349,
11.5234,,Surface,4,Image 1,1,1350,
14.2188,,Surface,4,Image 1,1,1353,
14.9062,,Surface,4,Image 1,1,1354,
10.8477,,Surface,4,Image 1,1,1355,
13.8281,,Surface,4,Image 1,1,1356,
10.2129,,Surface,4,Image 1,1,1357,
9.80078,,Surface,4,Image 1,1,1358,
12.0859,,Surface,4,Image 1,1,1359,
11.6797,,Surface,4,Image 1,1,1360,
9.17773,,Surface,4,Image 1,1,1361,
9.72266,,Surface,4,Image 1,1,1362,
14.7812,,Surface,4,Image 1,1,1363,
12.5078,,Surface,4,Image 1,1,1364,
11.3906,,Surface,4,Image 1,1,1365,
10.0195,,Surface,4,Image 1,1,1366,
9.61523,,Surface,4,Image 1,1,1367,
13.2656,,Surface,4,Image 1,1,1368,
11.8672,,Surface,4,Image 1,1,1369,
14.3203,,Surface,4,Image 1,1,1370,
11.1133,,Surface,4,Image 1,1,1371,
9.97266,,Surface,4,Image 1,1,1372,
10.7305,,Surface,4,Image 1,1,1373,
14.5,,Surface,4,Image 1,1,1374,
10.3438,,Surface,4,Image 1,1,1377,
14.6719,,Surface,4,Image 1,1,1378,
9.46094,,Surface,4,Image 1,1,1379,
10.0195,,Surface,4,Image 1,1,1380,
13.2031,,Surface,4,Image 1,1,1381,
13.4844,,Surface,4,Image 1,1,1382,
11.7734,,Surface,4,Image 1,1,1383,
11.3203,,Surface,4,Image 1,1,1384,
11.3203,,Surface,4,Image 1,1,1385,
11.2734,,Surface,4,Image 1,1,1386,
11.6484,,Surface,4,Image 1,1,1387,
12.0547,,Surface,4,Image 1,1,1388,
9.75195,,Surface,4,Image 1,1,1389,
13.3281,,Surface,4,Image 1,1,1390,
10.166,,Surface,4,Image 1,1,1391,
15.5625,,Surface,4,Image 1,1,1392,
15.1562,,Surface,4,Image 1,1,1393,
10.1055,,Surface,4,Image 1,1,1394,
9.48633,,Surface,4,Image 1,1,1395,
11.9766,,Surface,4,Image 1,1,1396,
12.0625,,Surface,4,Image 1,1,1397,
14.9531,,Surface,4,Image 1,1,1398,
11.6797,,Surface,4,Image 1,1,1399,
11.3906,,Surface,4,Image 1,1,1400,
12.4062,,Surface,4,Image 1,1,1401,
11.0078,,Surface,4,Image 1,1,1402,
10.5469,,Surface,4,Image 1,1,1403,
10.375,,Surface,4,Image 1,1,1404,
9.23633,,Surface,4,Image 1,1,1405,
14.1562,,Surface,4,Image 1,1,1406,
8.90039,,Surface,4,Image 1,1,1407,
13.25,,Surface,4,Image 1,1,1408,
12.7344,,Surface,4,Image 1,1,1409,
11.7812,,Surface,4,Image 1,1,1410,
9.09766,,Surface,4,Image 1,1,1411,
11.3594,,Surface,4,Image 1,1,1412,
12.3438,,Surface,4,Image 1,1,1413,
11.1641,,Surface,4,Image 1,1,1414,
12.4453,,Surface,4,Image 1,1,1415,
10.0039,,Surface,4,Image 1,1,1416,
10.0625,,Surface,4,Image 1,1,1417,
9.11328,,Surface,4,Image 1,1,1418,
10.1172,,Surface,4,Image 1,1,1420,
10.4766,,Surface,4,Image 1,1,1421,
14.8516,,Surface,4,Image 1,1,1422,
11.6953,,Surface,4,Image 1,1,1423,
11.4219,,Surface,4,Image 1,1,1424,
14.8516,,Surface,4,Image 1,1,1425,
9.55078,,Surface,4,Image 1,1,1426,
10.5801,,Surface,4,Image 1,1,1427,
12.5781,,Surface,4,Image 1,1,1428,
13.6133,,Surface,4,Image 1,1,1429,
11.4609,,Surface,4,Image 1,1,1430,
9.27734,,Surface,4,Image 1,1,1431,
10.1328,,Surface,4,Image 1,1,1433,
15.2188,,Surface,4,Image 1,1,1434,
9.08789,,Surface,4,Image 1,1,1435,
10.6738,,Surface,4,Image 1,1,1436,
12.5703,,Surface,4,Image 1,1,1437,
11.2969,,Surface,4,Image 1,1,1438,
11.1094,,Surface,4,Image 1,1,1439,
8.87598,,Surface,4,Image 1,1,1440,
11.9766,,Surface,4,Image 1,1,1441,
9.64844,,Surface,4,Image 1,1,1442,
11.2109,,Surface,4,Image 1,1,1443,
