
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,882,
1.88614,µm,Surface,N2,1,883,
0,µm,Surface,N2,1,885,
0,µm,Surface,N2,1,887,
0,µm,Surface,N2,1,889,
0.0811173,µm,Surface,N2,1,890,
0,µm,Surface,N2,1,891,
4.06493,µm,Surface,N2,1,892,
0.271697,µm,Surface,N2,1,893,
0,µm,Surface,N2,1,894,
0,µm,Surface,N2,1,895,
0.0900113,µm,Surface,N2,1,896,
0.00963323,µm,Surface,N2,1,897,
0,µm,Surface,N2,1,898,
0.60283,µm,Surface,N2,1,899,
1.36298,µm,Surface,N2,1,900,
5.02669,µm,Surface,N2,1,901,
0,µm,Surface,N2,1,902,
0,µm,Surface,N2,1,903,
0,µm,Surface,N2,1,904,
0.362442,µm,Surface,N2,1,905,
0,µm,Surface,N2,1,906,
0,µm,Surface,N2,1,907,
0.286757,µm,Surface,N2,1,908,
0,µm,Surface,N2,1,909,
0,µm,Surface,N2,1,910,
0.0541773,µm,Surface,N2,1,911,
0,µm,Surface,N2,1,913,
1.47684,µm,Surface,N2,1,914,
0,µm,Surface,N2,1,915,
0.00634208,µm,Surface,N2,1,917,
0.180326,µm,Surface,N2,1,918,
0,µm,Surface,N2,1,920,
0,µm,Surface,N2,1,921,
0,µm,Surface,N2,1,922,
0,µm,Surface,N2,1,923,
0,µm,Surface,N2,1,924,
0,µm,Surface,N2,1,925,
0.858812,µm,Surface,N2,1,926,
0,µm,Surface,N2,1,927,
0,µm,Surface,N2,1,928,
0,µm,Surface,N2,1,929,
0.340378,µm,Surface,N2,1,930,
0,µm,Surface,N2,1,932,
0,µm,Surface,N2,1,933,
0.110058,µm,Surface,N2,1,934,
0,µm,Surface,N2,1,935,
0.0345579,µm,Surface,N2,1,936,
0,µm,Surface,N2,1,937,
0,µm,Surface,N2,1,938,
0,µm,Surface,N2,1,939,
0,µm,Surface,N2,1,940,
0,µm,Surface,N2,1,941,
0,µm,Surface,N2,1,942,
0,µm,Surface,N2,1,944,
0,µm,Surface,N2,1,945,
0,µm,Surface,N2,1,946,
0,µm,Surface,N2,1,947,
0,µm,Surface,N2,1,948,
0.244033,µm,Surface,N2,1,949,
0,µm,Surface,N2,1,950,
0,µm,Surface,N2,1,951,
0.18728,µm,Surface,N2,1,952,
0.12868,µm,Surface,N2,1,953,
0,µm,Surface,N2,1,954,
0.0305499,µm,Surface,N2,1,955,
3.52914,µm,Surface,N2,1,956,
0,µm,Surface,N2,1,957,
0,µm,Surface,N2,1,958,
0,µm,Surface,N2,1,959,
0,µm,Surface,N2,1,961,
0,µm,Surface,N2,1,962,
0.378658,µm,Surface,N2,1,964,
0,µm,Surface,N2,1,965,
0,µm,Surface,N2,1,966,
0,µm,Surface,N2,1,967,
0,µm,Surface,N2,1,968,
0.339225,µm,Surface,N2,1,969,
0,µm,Surface,N2,1,970,
0,µm,Surface,N2,1,971,
0.432972,µm,Surface,N2,1,972,
0,µm,Surface,N2,1,974,
0,µm,Surface,N2,1,975,
0.514239,µm,Surface,N2,1,976,
0,µm,Surface,N2,1,977,
0,µm,Surface,N2,1,978,
0.564202,µm,Surface,N2,1,979,
0.239558,µm,Surface,N2,1,980,
0,µm,Surface,N2,1,981,
0,µm,Surface,N2,1,982,
0,µm,Surface,N2,1,984,
0,µm,Surface,N2,1,985,
0,µm,Surface,N2,1,986,
0,µm,Surface,N2,1,987,
0,µm,Surface,N2,1,988,
0,µm,Surface,N2,1,989,
0.344031,µm,Surface,N2,1,990,
2.60189,µm,Surface,N2,1,991,
0,µm,Surface,N2,1,992,
0.510533,µm,Surface,N2,1,993,
0,µm,Surface,N2,1,994,
0,µm,Surface,N2,1,995,
0.0445262,µm,Surface,N2,1,996,
0.0540585,µm,Surface,N2,1,998,
0,µm,Surface,N2,1,999,
0,µm,Surface,N2,1,1000,
0.389311,µm,Surface,N2,1,1002,
0,µm,Surface,N2,1,1003,
0,µm,Surface,N2,1,1004,
0,µm,Surface,N2,1,1005,
0,µm,Surface,N2,1,1007,
1.02582,µm,Surface,N2,1,1008,
0,µm,Surface,N2,1,1009,
0,µm,Surface,N2,1,1010,
0,µm,Surface,N2,1,1011,
0,µm,Surface,N2,1,1012,
1.37777,µm,Surface,N2,1,1013,
0,µm,Surface,N2,1,1014,
0,µm,Surface,N2,1,1015,
0,µm,Surface,N2,1,1016,
0,µm,Surface,N2,1,1017,
0,µm,Surface,N2,1,1018,
0.575025,µm,Surface,N2,1,1019,
0.276174,µm,Surface,N2,1,1020,
0,µm,Surface,N2,1,1021,
0,µm,Surface,N2,1,1022,
0.186688,µm,Surface,N2,1,1023,
0,µm,Surface,N2,1,1024,
0,µm,Surface,N2,1,1025,
0,µm,Surface,N2,1,1026,
0,µm,Surface,N2,1,1027,
0,µm,Surface,N2,1,1028,
0,µm,Surface,N2,1,1029,
0,µm,Surface,N2,1,1030,
0,µm,Surface,N2,1,1031,
0.162044,µm,Surface,N2,1,1032,
0,µm,Surface,N2,1,1033,
0.684071,µm,Surface,N2,1,1034,
0.121526,µm,Surface,N2,1,1035,
0.335407,µm,Surface,N2,1,1036,
0.346514,µm,Surface,N2,1,1037,
0.11421,µm,Surface,N2,1,1038,
0,µm,Surface,N2,1,1039,
0,µm,Surface,N2,1,1040,
1.8084,µm,Surface,N2,1,1041,
0,µm,Surface,N2,1,1042,
0,µm,Surface,N2,1,1043,
0.251943,µm,Surface,N2,1,1044,
0,µm,Surface,N2,1,1046,
0,µm,Surface,N2,1,1047,
0,µm,Surface,N2,1,1048,
0.618315,µm,Surface,N2,1,1049,
0.194268,µm,Surface,N2,1,1050,
0.00620674,µm,Surface,N2,1,1051,
0,µm,Surface,N2,1,1052,
0,µm,Surface,N2,1,1053,
0,µm,Surface,N2,1,1054,
0,µm,Surface,N2,1,1055,
0,µm,Surface,N2,1,1056,
0,µm,Surface,N2,1,1057,
0.13414,µm,Surface,N2,1,1058,
1.22379,µm,Surface,N2,1,1061,
0,µm,Surface,N2,1,1062,
0,µm,Surface,N2,1,1063,
0,µm,Surface,N2,1,1065,
0,µm,Surface,N2,1,1066,
0,µm,Surface,N2,1,1067,
0,µm,Surface,N2,1,1068,
0.098932,µm,Surface,N2,1,1069,
0.315894,µm,Surface,N2,1,1070,
0,µm,Surface,N2,1,1071,
0,µm,Surface,N2,1,1072,
0,µm,Surface,N2,1,1073,
0,µm,Surface,N2,1,1074,
-0.0467734,µm,Surface,N2,1,1076,
0.582515,µm,Surface,N2,1,1077,
0,µm,Surface,N2,1,1078,
0,µm,Surface,N2,1,1079,
0,µm,Surface,N2,1,1080,
0,µm,Surface,N2,1,1081,
0.189533,µm,Surface,N2,1,1082,
0.939963,µm,Surface,N2,1,1083,
0,µm,Surface,N2,1,1084,
0,µm,Surface,N2,1,1086,
0.257112,µm,Surface,N2,1,1087,
0,µm,Surface,N2,1,1088,
3.66668,µm,Surface,N2,1,1089,
0.0843946,µm,Surface,N2,1,1090,
0.69083,µm,Surface,N2,1,1091,
0,µm,Surface,N2,1,1092,
0,µm,Surface,N2,1,1093,
0.266304,µm,Surface,N2,1,1094,
4.70389,µm,Surface,N2,1,1095,
0,µm,Surface,N2,1,1096,
0.355121,µm,Surface,N2,1,1097,
1.07683,µm,Surface,N2,1,1098,
0,µm,Surface,N2,1,1099,
0,µm,Surface,N2,1,1100,
0.0537616,µm,Surface,N2,1,1101,
0.604719,µm,Surface,N2,1,1102,
0.0641144,µm,Surface,N2,1,1103,
0.438014,µm,Surface,N2,1,1104,
0.0206364,µm,Surface,N2,1,1105,
0,µm,Surface,N2,1,1106,
1.9734,µm,Surface,N2,1,1107,
0,µm,Surface,N2,1,1108,
0,µm,Surface,N2,1,1109,
0,µm,Surface,N2,1,1110,
0,µm,Surface,N2,1,1111,
0,µm,Surface,N2,1,1112,
0,µm,Surface,N2,1,1113,
0,µm,Surface,N2,1,1114,
0,µm,Surface,N2,1,1115,
0.12605,µm,Surface,N2,1,1116,
1.32169,µm,Surface,N2,1,1117,
0.0167719,µm,Surface,N2,1,1118,
0,µm,Surface,N2,1,1119,
0,µm,Surface,N2,1,1120,
0,µm,Surface,N2,1,1123,
0.709621,µm,Surface,N2,1,1124,
0.261539,µm,Surface,N2,1,1125,
0,µm,Surface,N2,1,1126,
0,µm,Surface,N2,1,1127,
0,µm,Surface,N2,1,1128,
0.150055,µm,Surface,N2,1,1129,
0,µm,Surface,N2,1,1130,
0,µm,Surface,N2,1,1131,
0,µm,Surface,N2,1,1132,
4.60459,µm,Surface,N2,1,1133,
0,µm,Surface,N2,1,1134,
1.18346,µm,Surface,N2,1,1135,
0,µm,Surface,N2,1,1136,
0,µm,Surface,N2,1,1137,
0,µm,Surface,N2,1,1138,
0.49727,µm,Surface,N2,1,1139,
0,µm,Surface,N2,1,1140,
0.635749,µm,Surface,N2,1,1141,
0,µm,Surface,N2,1,1142,
0.0593605,µm,Surface,N2,1,1143,
0,µm,Surface,N2,1,1144,
0,µm,Surface,N2,1,1145,
0,µm,Surface,N2,1,1146,
0,µm,Surface,N2,1,1147,
0,µm,Surface,N2,1,1148,
0,µm,Surface,N2,1,1149,
1.15776,µm,Surface,N2,1,1150,
0.45325,µm,Surface,N2,1,1151,
0.0637193,µm,Surface,N2,1,1152,
0,µm,Surface,N2,1,1153,
0,µm,Surface,N2,1,1154,
0,µm,Surface,N2,1,1155,
0.218002,µm,Surface,N2,1,1156,
0,µm,Surface,N2,1,1157,
0,µm,Surface,N2,1,1158,
0,µm,Surface,N2,1,1159,
0,µm,Surface,N2,1,1160,
0,µm,Surface,N2,1,1161,
1.31856,µm,Surface,N2,1,1162,
0.330694,µm,Surface,N2,1,1163,
0,µm,Surface,N2,1,1164,
0,µm,Surface,N2,1,1165,
0,µm,Surface,N2,1,1166,
0,µm,Surface,N2,1,1167,
0,µm,Surface,N2,1,1168,
0,µm,Surface,N2,1,1169,
0.0201477,µm,Surface,N2,1,1170,
0.489198,µm,Surface,N2,1,1171,
0,µm,Surface,N2,1,1172,
0,µm,Surface,N2,1,1173,
0,µm,Surface,N2,1,1174,
0,µm,Surface,N2,1,1175,
0,µm,Surface,N2,1,1176,
0,µm,Surface,N2,1,1177,
0.375566,µm,Surface,N2,1,1178,
0,µm,Surface,N2,1,1179,
0,µm,Surface,N2,1,1181,
0,µm,Surface,N2,1,1182,
0,µm,Surface,N2,1,1183,
0,µm,Surface,N2,1,1184,
0,µm,Surface,N2,1,1185,
0,µm,Surface,N2,1,1186,
0,µm,Surface,N2,1,1187,
0,µm,Surface,N2,1,1189,
1.43763,µm,Surface,N2,1,1190,
0,µm,Surface,N2,1,1191,
0,µm,Surface,N2,1,1192,
0,µm,Surface,N2,1,1193,
0.0699201,µm,Surface,N2,1,1194,
0.356434,µm,Surface,N2,1,1195,
0,µm,Surface,N2,1,1196,
0,µm,Surface,N2,1,1197,
0.336091,µm,Surface,N2,1,1198,
0.836967,µm,Surface,N2,1,1199,
0.329158,µm,Surface,N2,1,1200,
0.0086877,µm,Surface,N2,1,1201,
0.405579,µm,Surface,N2,1,1202,
0.31053,µm,Surface,N2,1,1203,
0,µm,Surface,N2,1,1204,
0.789555,µm,Surface,N2,1,1205,
0,µm,Surface,N2,1,1206,
0,µm,Surface,N2,1,1207,
0,µm,Surface,N2,1,1208,
0.42291,µm,Surface,N2,1,1209,
0,µm,Surface,N2,1,1210,
0,µm,Surface,N2,1,1211,
0,µm,Surface,N2,1,1212,
0,µm,Surface,N2,1,1214,
0,µm,Surface,N2,1,1215,
0,µm,Surface,N2,1,1217,
0,µm,Surface,N2,1,1218,
0,µm,Surface,N2,1,1219,
0.507753,µm,Surface,N2,1,1220,
2.18725,µm,Surface,N2,1,1221,
0,µm,Surface,N2,1,1222,
0,µm,Surface,N2,1,1223,
0,µm,Surface,N2,1,1224,
0,µm,Surface,N2,1,1225,
0.434703,µm,Surface,N2,1,1226,
0,µm,Surface,N2,1,1227,
0,µm,Surface,N2,1,1228,
0,µm,Surface,N2,1,1229,
0.272956,µm,Surface,N2,1,1230,
0,µm,Surface,N2,1,1231,
0,µm,Surface,N2,1,1232,
0,µm,Surface,N2,1,1234,
0,µm,Surface,N2,1,1235,
0,µm,Surface,N2,1,1236,
0.173871,µm,Surface,N2,1,1237,
0,µm,Surface,N2,1,1238,
0,µm,Surface,N2,1,1239,
0,µm,Surface,N2,1,1240,
0,µm,Surface,N2,1,1241,
0,µm,Surface,N2,1,1242,
0,µm,Surface,N2,1,1243,
0,µm,Surface,N2,1,1244,
0,µm,Surface,N2,1,1245,
1.30341,µm,Surface,N2,1,1246,
0.237774,µm,Surface,N2,1,1247,
0,µm,Surface,N2,1,1249,
0,µm,Surface,N2,1,1250,
0,µm,Surface,N2,1,1251,
0.0698803,µm,Surface,N2,1,1252,
0,µm,Surface,N2,1,1253,
0.771981,µm,Surface,N2,1,1254,
1.23757,µm,Surface,N2,1,1255,
0.110537,µm,Surface,N2,1,1256,
0,µm,Surface,N2,1,1257,
0,µm,Surface,N2,1,1258,
0.0119962,µm,Surface,N2,1,1260,
0,µm,Surface,N2,1,1261,
0,µm,Surface,N2,1,1262,
0,µm,Surface,N2,1,1263,
0,µm,Surface,N2,1,1264,
0,µm,Surface,N2,1,1265,
0.0247536,µm,Surface,N2,1,1267,
0,µm,Surface,N2,1,1268,
0.08298,µm,Surface,N2,1,1269,
0.0794531,µm,Surface,N2,1,1270,
0,µm,Surface,N2,1,1271,
0.0893393,µm,Surface,N2,1,1272,
0,µm,Surface,N2,1,1273,
0,µm,Surface,N2,1,1274,
-0.0374879,µm,Surface,N2,1,1276,
0.0327453,µm,Surface,N2,1,1277,
0,µm,Surface,N2,1,1278,
0,µm,Surface,N2,1,1279,
0,µm,Surface,N2,1,1280,
0,µm,Surface,N2,1,1281,
0,µm,Surface,N2,1,1282,
0,µm,Surface,N2,1,1283,
0,µm,Surface,N2,1,1285,
0.955168,µm,Surface,N2,1,1286,
0,µm,Surface,N2,1,1288,
0,µm,Surface,N2,1,1289,
0,µm,Surface,N2,1,1290,
0,µm,Surface,N2,1,1291,
0,µm,Surface,N2,1,1292,
0,µm,Surface,N2,1,1293,
0,µm,Surface,N2,1,1294,
0.147182,µm,Surface,N2,1,1295,
0.141919,µm,Surface,N2,1,1296,
0,µm,Surface,N2,1,1297,
0,µm,Surface,N2,1,1298,
0.101653,µm,Surface,N2,1,1299,
0,µm,Surface,N2,1,1300,
0.0905667,µm,Surface,N2,1,1301,
0,µm,Surface,N2,1,1302,
0,µm,Surface,N2,1,1303,
0.0208293,µm,Surface,N2,1,1304,
0.104832,µm,Surface,N2,1,1306,
0,µm,Surface,N2,1,1307,
0,µm,Surface,N2,1,1308,
0.12204,µm,Surface,N2,1,1310,
0,µm,Surface,N2,1,1311,
0.168937,µm,Surface,N2,1,1312,
0,µm,Surface,N2,1,1313,
7.32779e-05,µm,Surface,N2,1,1314,
0,µm,Surface,N2,1,1315,
0.134466,µm,Surface,N2,1,1316,
0,µm,Surface,N2,1,1317,
0,µm,Surface,N2,1,1318,
0,µm,Surface,N2,1,1319,
0,µm,Surface,N2,1,1320,
0,µm,Surface,N2,1,1321,
0,µm,Surface,N2,1,1322,
0,µm,Surface,N2,1,1323,
0,µm,Surface,N2,1,1325,
0,µm,Surface,N2,1,1326,
0,µm,Surface,N2,1,1327,
0.0863184,µm,Surface,N2,1,1328,
0,µm,Surface,N2,1,1329,
0,µm,Surface,N2,1,1330,
0,µm,Surface,N2,1,1331,
0,µm,Surface,N2,1,1332,
0.50409,µm,Surface,N2,1,1333,
0,µm,Surface,N2,1,1334,
0.113666,µm,Surface,N2,1,1335,
0,µm,Surface,N2,1,1336,
0.187066,µm,Surface,N2,1,1337,
0.615041,µm,Surface,N2,1,1338,
0.195483,µm,Surface,N2,1,1339,
0,µm,Surface,N2,1,1340,
0,µm,Surface,N2,1,1341,
0.0594533,µm,Surface,N2,1,1342,
0,µm,Surface,N2,1,1343,
0,µm,Surface,N2,1,1344,
0.0464421,µm,Surface,N2,1,1345,
0,µm,Surface,N2,1,1346,
1.49037,µm,Surface,N2,1,1347,
0.134542,µm,Surface,N2,1,1348,
0,µm,Surface,N2,1,1349,
0.484972,µm,Surface,N2,1,1350,
0,µm,Surface,N2,1,1353,
0,µm,Surface,N2,1,1354,
0,µm,Surface,N2,1,1355,
0.19312,µm,Surface,N2,1,1356,
0.8121,µm,Surface,N2,1,1357,
0,µm,Surface,N2,1,1358,
0,µm,Surface,N2,1,1359,
0,µm,Surface,N2,1,1360,
2.48826,µm,Surface,N2,1,1361,
0,µm,Surface,N2,1,1362,
0,µm,Surface,N2,1,1363,
0.08408,µm,Surface,N2,1,1364,
0.102555,µm,Surface,N2,1,1365,
0,µm,Surface,N2,1,1366,
0.0252802,µm,Surface,N2,1,1367,
0,µm,Surface,N2,1,1368,
0.03462,µm,Surface,N2,1,1369,
0,µm,Surface,N2,1,1370,
0.272457,µm,Surface,N2,1,1371,
0,µm,Surface,N2,1,1372,
0,µm,Surface,N2,1,1373,
0,µm,Surface,N2,1,1374,
0,µm,Surface,N2,1,1377,
0.228203,µm,Surface,N2,1,1378,
0,µm,Surface,N2,1,1379,
0,µm,Surface,N2,1,1380,
0.069476,µm,Surface,N2,1,1381,
0.182635,µm,Surface,N2,1,1382,
0.146498,µm,Surface,N2,1,1383,
0,µm,Surface,N2,1,1384,
0,µm,Surface,N2,1,1385,
0,µm,Surface,N2,1,1386,
0,µm,Surface,N2,1,1387,
0.199284,µm,Surface,N2,1,1388,
0.764707,µm,Surface,N2,1,1389,
0,µm,Surface,N2,1,1390,
0,µm,Surface,N2,1,1391,
0,µm,Surface,N2,1,1392,
0,µm,Surface,N2,1,1393,
0.0165738,µm,Surface,N2,1,1394,
0,µm,Surface,N2,1,1395,
0,µm,Surface,N2,1,1396,
0,µm,Surface,N2,1,1397,
0.775893,µm,Surface,N2,1,1398,
0,µm,Surface,N2,1,1399,
0,µm,Surface,N2,1,1400,
0.188466,µm,Surface,N2,1,1401,
0,µm,Surface,N2,1,1402,
0,µm,Surface,N2,1,1403,
1.28805,µm,Surface,N2,1,1404,
0,µm,Surface,N2,1,1405,
0,µm,Surface,N2,1,1406,
0,µm,Surface,N2,1,1407,
0,µm,Surface,N2,1,1408,
0.543085,µm,Surface,N2,1,1409,
1.20532,µm,Surface,N2,1,1410,
3.46077,µm,Surface,N2,1,1411,
0,µm,Surface,N2,1,1412,
0,µm,Surface,N2,1,1413,
0,µm,Surface,N2,1,1414,
0.0864697,µm,Surface,N2,1,1415,
0.678023,µm,Surface,N2,1,1416,
0.118287,µm,Surface,N2,1,1417,
0,µm,Surface,N2,1,1418,
0.46323,µm,Surface,N2,1,1420,
0,µm,Surface,N2,1,1421,
0,µm,Surface,N2,1,1422,
0,µm,Surface,N2,1,1423,
0,µm,Surface,N2,1,1424,
0.836257,µm,Surface,N2,1,1425,
0,µm,Surface,N2,1,1426,
0.431084,µm,Surface,N2,1,1427,
0,µm,Surface,N2,1,1428,
0,µm,Surface,N2,1,1429,
0,µm,Surface,N2,1,1430,
0.999474,µm,Surface,N2,1,1431,
0.735812,µm,Surface,N2,1,1433,
0.0472459,µm,Surface,N2,1,1434,
1.16251,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1436,
0,µm,Surface,N2,1,1437,
0.589068,µm,Surface,N2,1,1438,
0,µm,Surface,N2,1,1439,
5.02904,µm,Surface,N2,1,1440,
0.849468,µm,Surface,N2,1,1441,
0.257437,µm,Surface,N2,1,1442,
0,µm,Surface,N2,1,1443,
0,µm,Surface,N2,1,1446,
0,µm,Surface,N2,1,1447,
0,µm,Surface,N2,1,1448,
0.189022,µm,Surface,N2,1,1449,
0,µm,Surface,N2,1,1450,
0,µm,Surface,N2,1,1451,
0.881114,µm,Surface,N2,1,1452,
0,µm,Surface,N2,1,1453,
0.648066,µm,Surface,N2,1,1454,
0.142665,µm,Surface,N2,1,1455,
0,µm,Surface,N2,1,1458,
0,µm,Surface,N2,1,1459,
1.02106,µm,Surface,N2,1,1460,
0,µm,Surface,N2,1,1461,
0,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1463,
0,µm,Surface,N2,1,1464,
0,µm,Surface,N2,1,1466,
0.45589,µm,Surface,N2,1,1467,
0,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1470,
0,µm,Surface,N2,1,1471,
0.352953,µm,Surface,N2,1,1472,
0,µm,Surface,N2,1,1473,
0.744759,µm,Surface,N2,1,1474,
0,µm,Surface,N2,1,1475,
0,µm,Surface,N2,1,1476,
0,µm,Surface,N2,1,1477,
0,µm,Surface,N2,1,1478,
0,µm,Surface,N2,1,1479,
0,µm,Surface,N2,1,1480,
0.149083,µm,Surface,N2,1,1481,
0,µm,Surface,N2,1,1482,
0.183467,µm,Surface,N2,1,1483,
0,µm,Surface,N2,1,1484,
1.07874,µm,Surface,N2,1,1485,
0,µm,Surface,N2,1,1486,
-0.0123597,µm,Surface,N2,1,1489,
0.103873,µm,Surface,N2,1,1490,
0,µm,Surface,N2,1,1491,
0.284869,µm,Surface,N2,1,1492,
0.576553,µm,Surface,N2,1,1493,
0,µm,Surface,N2,1,1494,
1.15425,µm,Surface,N2,1,1495,
0.231626,µm,Surface,N2,1,1496,
0,µm,Surface,N2,1,1497,
0,µm,Surface,N2,1,1500,
0,µm,Surface,N2,1,1501,
0,µm,Surface,N2,1,1502,
0,µm,Surface,N2,1,1503,
0.00601647,µm,Surface,N2,1,1504,
0,µm,Surface,N2,1,1505,
0.00425906,µm,Surface,N2,1,1506,
0,µm,Surface,N2,1,1507,
0,µm,Surface,N2,1,1509,
0.94183,µm,Surface,N2,1,1510,
0.264958,µm,Surface,N2,1,1511,
0,µm,Surface,N2,1,1512,
0.371717,µm,Surface,N2,1,1513,
0,µm,Surface,N2,1,1514,
0,µm,Surface,N2,1,1515,
1.32547,µm,Surface,N2,1,1516,
0,µm,Surface,N2,1,1517,
0,µm,Surface,N2,1,1518,
0.122342,µm,Surface,N2,1,1520,
0.886197,µm,Surface,N2,1,1521,
0,µm,Surface,N2,1,1522,
0,µm,Surface,N2,1,1523,
0.0487651,µm,Surface,N2,1,1524,
0,µm,Surface,N2,1,1525,
0.0874366,µm,Surface,N2,1,1526,
0.696579,µm,Surface,N2,1,1527,
0,µm,Surface,N2,1,1528,
0,µm,Surface,N2,1,1529,
0.636605,µm,Surface,N2,1,1530,
0,µm,Surface,N2,1,1532,
0,µm,Surface,N2,1,1533,
0.109631,µm,Surface,N2,1,1534,
0,µm,Surface,N2,1,1535,
0.170627,µm,Surface,N2,1,1536,
0,µm,Surface,N2,1,1537,
0.598641,µm,Surface,N2,1,1538,
1.12952,µm,Surface,N2,1,1539,
0,µm,Surface,N2,1,1540,
0,µm,Surface,N2,1,1541,
0,µm,Surface,N2,1,1542,
0,µm,Surface,N2,1,1543,
1.36186,µm,Surface,N2,1,1544,
1.1152,µm,Surface,N2,1,1545,
0,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1547,
0,µm,Surface,N2,1,1548,
0,µm,Surface,N2,1,1549,
0,µm,Surface,N2,1,1550,
0,µm,Surface,N2,1,1551,
0,µm,Surface,N2,1,1552,
0,µm,Surface,N2,1,1553,
0.816222,µm,Surface,N2,1,1554,
0,µm,Surface,N2,1,1555,
-0.173766,µm,Surface,N2,1,1556,
0,µm,Surface,N2,1,1557,
1.11345,µm,Surface,N2,1,1559,
0,µm,Surface,N2,1,1560,
0,µm,Surface,N2,1,1562,
0,µm,Surface,N2,1,1563,
0,µm,Surface,N2,1,1564,
1.15153,µm,Surface,N2,1,1565,
0,µm,Surface,N2,1,1566,
0,µm,Surface,N2,1,1567,
0,µm,Surface,N2,1,1569,
0,µm,Surface,N2,1,1570,
0.790473,µm,Surface,N2,1,1571,
1.6363,µm,Surface,N2,1,1572,
0,µm,Surface,N2,1,1573,
1.41179,µm,Surface,N2,1,1574,
0.257938,µm,Surface,N2,1,1575,
0,µm,Surface,N2,1,1577,
0,µm,Surface,N2,1,1579,
0,µm,Surface,N2,1,1580,
4.77707,µm,Surface,N2,1,1582,
1.58342,µm,Surface,N2,1,1583,
0,µm,Surface,N2,1,1584,
0.249306,µm,Surface,N2,1,1585,
0.678378,µm,Surface,N2,1,1586,
0,µm,Surface,N2,1,1587,
0.40988,µm,Surface,N2,1,1588,
0.47854,µm,Surface,N2,1,1590,
0,µm,Surface,N2,1,1591,
0,µm,Surface,N2,1,1592,
0,µm,Surface,N2,1,1595,
1.26001,µm,Surface,N2,1,1596,
-0.263576,µm,Surface,N2,1,1597,
0.536198,µm,Surface,N2,1,1598,
0.0199803,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1600,
0.239498,µm,Surface,N2,1,1601,
0.394801,µm,Surface,N2,1,1602,
0,µm,Surface,N2,1,1603,
0,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1605,
0,µm,Surface,N2,1,1606,
0,µm,Surface,N2,1,1607,
0,µm,Surface,N2,1,1608,
0.532588,µm,Surface,N2,1,1609,
1.20388,µm,Surface,N2,1,1610,
0,µm,Surface,N2,1,1611,
0.395938,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1613,
0.0373245,µm,Surface,N2,1,1614,
1.13389,µm,Surface,N2,1,1615,
0.991705,µm,Surface,N2,1,1616,
1.91375,µm,Surface,N2,1,1617,
1.31305,µm,Surface,N2,1,1618,
0,µm,Surface,N2,1,1619,
0,µm,Surface,N2,1,1620,
0.11598,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1622,
0.597927,µm,Surface,N2,1,1623,
0,µm,Surface,N2,1,1624,
0,µm,Surface,N2,1,1625,
0,µm,Surface,N2,1,1628,
0,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1631,
0.0980396,µm,Surface,N2,1,1632,
0,µm,Surface,N2,1,1633,
-0.121642,µm,Surface,N2,1,1634,
0.291574,µm,Surface,N2,1,1636,
0.819977,µm,Surface,N2,1,1637,
0.531091,µm,Surface,N2,1,1638,
2.60683,µm,Surface,N2,1,1639,
1.27991,µm,Surface,N2,1,1640,
0,µm,Surface,N2,1,1641,
0,µm,Surface,N2,1,1642,
1.1277,µm,Surface,N2,1,1643,
0.604054,µm,Surface,N2,1,1644,
0.736244,µm,Surface,N2,1,1645,
0.61801,µm,Surface,N2,1,1646,
1.05444,µm,Surface,N2,1,1647,
1.3756,µm,Surface,N2,1,1648,
1.00884,µm,Surface,N2,1,1649,
1.0011,µm,Surface,N2,1,1650,
1.3992,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
2.23089,µm,Surface,N2,1,1653,
1.43716,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
0,µm,Surface,N2,1,1656,
1.82217,µm,Surface,N2,1,1657,
0.477816,µm,Surface,N2,1,1658,
0,µm,Surface,N2,1,1659,
0.103864,µm,Surface,N2,1,1661,
1.04884,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1663,
0.0811935,µm,Surface,N2,1,1664,
0.0494968,µm,Surface,N2,1,1665,
0,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1667,
1.57802,µm,Surface,N2,1,1668,
0.908526,µm,Surface,N2,1,1669,
0.15382,µm,Surface,N2,1,1670,
0,µm,Surface,N2,1,1671,
0.571444,µm,Surface,N2,1,1672,
1.01637,µm,Surface,N2,1,1673,
0.248438,µm,Surface,N2,1,1674,
3.20121,µm,Surface,N2,1,1675,
0,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1677,
0.748812,µm,Surface,N2,1,1678,
0.549001,µm,Surface,N2,1,1679,
0,µm,Surface,N2,1,1680,
