
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1921.79,,Surface,5,Image 1,1,784,
731.611,,Surface,5,Image 1,1,785,
10587.9,,Surface,5,Image 1,1,788,
19711.9,,Surface,5,Image 1,1,789,
2362.54,,Surface,5,Image 1,1,790,
391.511,,Surface,5,Image 1,1,792,
2985.16,,Surface,5,Image 1,1,794,
872.974,,Surface,5,Image 1,1,795,
880.807,,Surface,5,Image 1,1,796,
1524.48,,Surface,5,Image 1,1,797,
918.042,,Surface,5,Image 1,1,798,
972.734,,Surface,5,Image 1,1,799,
119.683,,Surface,5,Image 1,1,800,
1768.61,,Surface,5,Image 1,1,801,
133.925,,Surface,5,Image 1,1,802,
3223.64,,Surface,5,Image 1,1,803,
558.202,,Surface,5,Image 1,1,804,
1624.51,,Surface,5,Image 1,1,805,
516.698,,Surface,5,Image 1,1,806,
14036.2,,Surface,5,Image 1,1,807,
288.51,,Surface,5,Image 1,1,808,
532.862,,Surface,5,Image 1,1,809,
6259.81,,Surface,5,Image 1,1,810,
314.329,,Surface,5,Image 1,1,811,
579.736,,Surface,5,Image 1,1,812,
717.991,,Surface,5,Image 1,1,813,
793.798,,Surface,5,Image 1,1,814,
44.1364,,Surface,5,Image 1,1,815,
379.849,,Surface,5,Image 1,1,816,
185.466,,Surface,5,Image 1,1,817,
1841.2,,Surface,5,Image 1,1,818,
448.198,,Surface,5,Image 1,1,819,
1579.99,,Surface,5,Image 1,1,820,
528.801,,Surface,5,Image 1,1,821,
750.574,,Surface,5,Image 1,1,822,
170.457,,Surface,5,Image 1,1,823,
2230.77,,Surface,5,Image 1,1,824,
140.875,,Surface,5,Image 1,1,825,
2269.45,,Surface,5,Image 1,1,826,
87.3265,,Surface,5,Image 1,1,827,
292.146,,Surface,5,Image 1,1,828,
173.309,,Surface,5,Image 1,1,829,
4828.93,,Surface,5,Image 1,1,830,
36011.7,,Surface,5,Image 1,1,831,
14908.3,,Surface,5,Image 1,1,832,
1074.3,,Surface,5,Image 1,1,833,
885.484,,Surface,5,Image 1,1,834,
5926.26,,Surface,5,Image 1,1,835,
10519.5,,Surface,5,Image 1,1,836,
1222.92,,Surface,5,Image 1,1,837,
360.478,,Surface,5,Image 1,1,838,
4230.52,,Surface,5,Image 1,1,839,
854.148,,Surface,5,Image 1,1,840,
5864.31,,Surface,5,Image 1,1,841,
8933.61,,Surface,5,Image 1,1,842,
1373.14,,Surface,5,Image 1,1,843,
3529.73,,Surface,5,Image 1,1,844,
879.822,,Surface,5,Image 1,1,845,
808.788,,Surface,5,Image 1,1,847,
1110.51,,Surface,5,Image 1,1,849,
11974.8,,Surface,5,Image 1,1,850,
1433.87,,Surface,5,Image 1,1,851,
106.245,,Surface,5,Image 1,1,852,
742.983,,Surface,5,Image 1,1,853,
246.733,,Surface,5,Image 1,1,854,
1340.91,,Surface,5,Image 1,1,855,
355.679,,Surface,5,Image 1,1,856,
375.206,,Surface,5,Image 1,1,857,
110.098,,Surface,5,Image 1,1,858,
524.927,,Surface,5,Image 1,1,859,
1212.66,,Surface,5,Image 1,1,860,
1070.58,,Surface,5,Image 1,1,861,
1571.36,,Surface,5,Image 1,1,862,
4798.68,,Surface,5,Image 1,1,863,
419.818,,Surface,5,Image 1,1,866,
783.776,,Surface,5,Image 1,1,867,
855.627,,Surface,5,Image 1,1,868,
541.029,,Surface,5,Image 1,1,869,
7257.47,,Surface,5,Image 1,1,870,
37859.6,,Surface,5,Image 1,1,871,
463.201,,Surface,5,Image 1,1,872,
2450.37,,Surface,5,Image 1,1,873,
4247.82,,Surface,5,Image 1,1,874,
97.0776,,Surface,5,Image 1,1,875,
259.077,,Surface,5,Image 1,1,876,
174.37,,Surface,5,Image 1,1,877,
775.372,,Surface,5,Image 1,1,878,
2186.28,,Surface,5,Image 1,1,879,
21012.7,,Surface,5,Image 1,1,882,
9.01838,,Surface,5,Image 1,1,883,
625.4,,Surface,5,Image 1,1,885,
764.408,,Surface,5,Image 1,1,887,
11951.1,,Surface,5,Image 1,1,889,
241.491,,Surface,5,Image 1,1,890,
3440.35,,Surface,5,Image 1,1,891,
38.7164,,Surface,5,Image 1,1,892,
2399.46,,Surface,5,Image 1,1,893,
891.243,,Surface,5,Image 1,1,894,
4367.33,,Surface,5,Image 1,1,895,
4895.94,,Surface,5,Image 1,1,896,
4314.86,,Surface,5,Image 1,1,897,
423.262,,Surface,5,Image 1,1,898,
237.368,,Surface,5,Image 1,1,899,
161.09,,Surface,5,Image 1,1,900,
0.000690722,,Surface,5,Image 1,1,901,
3623.13,,Surface,5,Image 1,1,902,
446.541,,Surface,5,Image 1,1,903,
2322.98,,Surface,5,Image 1,1,904,
817.391,,Surface,5,Image 1,1,905,
4680.16,,Surface,5,Image 1,1,906,
20532.8,,Surface,5,Image 1,1,907,
1252.49,,Surface,5,Image 1,1,908,
658.142,,Surface,5,Image 1,1,909,
83.4982,,Surface,5,Image 1,1,910,
331.262,,Surface,5,Image 1,1,911,
696.781,,Surface,5,Image 1,1,913,
6.03602,,Surface,5,Image 1,1,914,
969.822,,Surface,5,Image 1,1,915,
211.029,,Surface,5,Image 1,1,917,
22229.6,,Surface,5,Image 1,1,918,
1409.59,,Surface,5,Image 1,1,920,
571.969,,Surface,5,Image 1,1,921,
1815.42,,Surface,5,Image 1,1,922,
333.472,,Surface,5,Image 1,1,923,
880.086,,Surface,5,Image 1,1,924,
9225.54,,Surface,5,Image 1,1,925,
7.83784,,Surface,5,Image 1,1,926,
2675.69,,Surface,5,Image 1,1,927,
609.504,,Surface,5,Image 1,1,928,
1506.19,,Surface,5,Image 1,1,929,
857.64,,Surface,5,Image 1,1,930,
386.89,,Surface,5,Image 1,1,932,
2456.66,,Surface,5,Image 1,1,933,
5107.93,,Surface,5,Image 1,1,934,
11625.6,,Surface,5,Image 1,1,935,
72.6773,,Surface,5,Image 1,1,936,
645.11,,Surface,5,Image 1,1,937,
210.88,,Surface,5,Image 1,1,938,
463.504,,Surface,5,Image 1,1,939,
1218.34,,Surface,5,Image 1,1,940,
3048.13,,Surface,5,Image 1,1,941,
93.0225,,Surface,5,Image 1,1,942,
1399.81,,Surface,5,Image 1,1,944,
377.875,,Surface,5,Image 1,1,945,
602.997,,Surface,5,Image 1,1,946,
3419.47,,Surface,5,Image 1,1,947,
770.241,,Surface,5,Image 1,1,948,
81.6533,,Surface,5,Image 1,1,949,
1620.48,,Surface,5,Image 1,1,950,
403.045,,Surface,5,Image 1,1,951,
213.488,,Surface,5,Image 1,1,952,
1181.22,,Surface,5,Image 1,1,953,
16806.3,,Surface,5,Image 1,1,954,
138.867,,Surface,5,Image 1,1,955,
45.7684,,Surface,5,Image 1,1,956,
688.785,,Surface,5,Image 1,1,957,
951.948,,Surface,5,Image 1,1,958,
735.442,,Surface,5,Image 1,1,959,
1305.38,,Surface,5,Image 1,1,961,
791.985,,Surface,5,Image 1,1,962,
549.762,,Surface,5,Image 1,1,964,
853.916,,Surface,5,Image 1,1,965,
4406.6,,Surface,5,Image 1,1,966,
694.024,,Surface,5,Image 1,1,967,
162.66,,Surface,5,Image 1,1,968,
85.934,,Surface,5,Image 1,1,969,
648.783,,Surface,5,Image 1,1,970,
10904.4,,Surface,5,Image 1,1,971,
3494.55,,Surface,5,Image 1,1,972,
547.902,,Surface,5,Image 1,1,974,
224.092,,Surface,5,Image 1,1,975,
814.036,,Surface,5,Image 1,1,976,
1173.58,,Surface,5,Image 1,1,977,
3301.87,,Surface,5,Image 1,1,978,
293.271,,Surface,5,Image 1,1,979,
478.953,,Surface,5,Image 1,1,980,
16245.8,,Surface,5,Image 1,1,981,
885.094,,Surface,5,Image 1,1,982,
866.308,,Surface,5,Image 1,1,984,
338.856,,Surface,5,Image 1,1,985,
56.7196,,Surface,5,Image 1,1,986,
1451.81,,Surface,5,Image 1,1,987,
485.047,,Surface,5,Image 1,1,988,
426.063,,Surface,5,Image 1,1,989,
807.022,,Surface,5,Image 1,1,990,
128.369,,Surface,5,Image 1,1,991,
7524,,Surface,5,Image 1,1,992,
1940.07,,Surface,5,Image 1,1,993,
629.872,,Surface,5,Image 1,1,994,
5058.39,,Surface,5,Image 1,1,995,
9648.79,,Surface,5,Image 1,1,996,
1879.9,,Surface,5,Image 1,1,998,
36424.4,,Surface,5,Image 1,1,999,
387.943,,Surface,5,Image 1,1,1000,
413.52,,Surface,5,Image 1,1,1002,
40048.3,,Surface,5,Image 1,1,1003,
767.85,,Surface,5,Image 1,1,1004,
2002.14,,Surface,5,Image 1,1,1005,
69.9843,,Surface,5,Image 1,1,1007,
251.388,,Surface,5,Image 1,1,1008,
1038.84,,Surface,5,Image 1,1,1009,
459.179,,Surface,5,Image 1,1,1010,
40847.8,,Surface,5,Image 1,1,1011,
1107.55,,Surface,5,Image 1,1,1012,
132.152,,Surface,5,Image 1,1,1013,
718.224,,Surface,5,Image 1,1,1014,
2320.5,,Surface,5,Image 1,1,1015,
1289.95,,Surface,5,Image 1,1,1016,
289.726,,Surface,5,Image 1,1,1017,
2756.65,,Surface,5,Image 1,1,1018,
13.5165,,Surface,5,Image 1,1,1019,
606.636,,Surface,5,Image 1,1,1020,
1103.21,,Surface,5,Image 1,1,1021,
735.518,,Surface,5,Image 1,1,1022,
23.811,,Surface,5,Image 1,1,1023,
1155.06,,Surface,5,Image 1,1,1024,
1014.93,,Surface,5,Image 1,1,1025,
36686,,Surface,5,Image 1,1,1026,
1599.98,,Surface,5,Image 1,1,1027,
1241.49,,Surface,5,Image 1,1,1028,
443.793,,Surface,5,Image 1,1,1029,
1254.84,,Surface,5,Image 1,1,1030,
1960.48,,Surface,5,Image 1,1,1031,
13836.3,,Surface,5,Image 1,1,1032,
12677.9,,Surface,5,Image 1,1,1033,
87.2931,,Surface,5,Image 1,1,1034,
1126.96,,Surface,5,Image 1,1,1035,
636.231,,Surface,5,Image 1,1,1036,
208.222,,Surface,5,Image 1,1,1037,
432.186,,Surface,5,Image 1,1,1038,
868.378,,Surface,5,Image 1,1,1039,
1086.13,,Surface,5,Image 1,1,1040,
51.3557,,Surface,5,Image 1,1,1041,
7365.18,,Surface,5,Image 1,1,1042,
1246.31,,Surface,5,Image 1,1,1043,
465.803,,Surface,5,Image 1,1,1044,
7056.81,,Surface,5,Image 1,1,1046,
1113.78,,Surface,5,Image 1,1,1047,
392.865,,Surface,5,Image 1,1,1048,
8557.66,,Surface,5,Image 1,1,1049,
3613.09,,Surface,5,Image 1,1,1050,
58.7248,,Surface,5,Image 1,1,1051,
1472.28,,Surface,5,Image 1,1,1052,
2187.92,,Surface,5,Image 1,1,1053,
9990.4,,Surface,5,Image 1,1,1054,
427.554,,Surface,5,Image 1,1,1055,
287.585,,Surface,5,Image 1,1,1056,
996.429,,Surface,5,Image 1,1,1057,
517.118,,Surface,5,Image 1,1,1058,
13.819,,Surface,5,Image 1,1,1061,
6111.49,,Surface,5,Image 1,1,1062,
12413,,Surface,5,Image 1,1,1063,
472.462,,Surface,5,Image 1,1,1065,
128.034,,Surface,5,Image 1,1,1066,
209.86,,Surface,5,Image 1,1,1067,
436.159,,Surface,5,Image 1,1,1068,
183.74,,Surface,5,Image 1,1,1069,
8718.69,,Surface,5,Image 1,1,1070,
21605,,Surface,5,Image 1,1,1071,
31051.1,,Surface,5,Image 1,1,1072,
636.941,,Surface,5,Image 1,1,1073,
581.399,,Surface,5,Image 1,1,1074,
259.402,,Surface,5,Image 1,1,1076,
2170.29,,Surface,5,Image 1,1,1077,
6417.02,,Surface,5,Image 1,1,1078,
2053.07,,Surface,5,Image 1,1,1079,
22029.4,,Surface,5,Image 1,1,1080,
4755.03,,Surface,5,Image 1,1,1081,
58.8572,,Surface,5,Image 1,1,1082,
290.804,,Surface,5,Image 1,1,1083,
153.135,,Surface,5,Image 1,1,1084,
381.171,,Surface,5,Image 1,1,1086,
343.95,,Surface,5,Image 1,1,1087,
721.198,,Surface,5,Image 1,1,1088,
101.222,,Surface,5,Image 1,1,1089,
103.998,,Surface,5,Image 1,1,1090,
342.487,,Surface,5,Image 1,1,1091,
228.656,,Surface,5,Image 1,1,1092,
17807.4,,Surface,5,Image 1,1,1093,
159.676,,Surface,5,Image 1,1,1094,
0.000182927,,Surface,5,Image 1,1,1095,
12132.8,,Surface,5,Image 1,1,1096,
153.186,,Surface,5,Image 1,1,1097,
69.6022,,Surface,5,Image 1,1,1098,
19911.9,,Surface,5,Image 1,1,1099,
116.145,,Surface,5,Image 1,1,1100,
814.659,,Surface,5,Image 1,1,1101,
1392.17,,Surface,5,Image 1,1,1102,
1002.05,,Surface,5,Image 1,1,1103,
89.3638,,Surface,5,Image 1,1,1104,
369.042,,Surface,5,Image 1,1,1105,
1244.13,,Surface,5,Image 1,1,1106,
15.4073,,Surface,5,Image 1,1,1107,
560.553,,Surface,5,Image 1,1,1108,
756.931,,Surface,5,Image 1,1,1109,
1217.96,,Surface,5,Image 1,1,1110,
642.221,,Surface,5,Image 1,1,1111,
19906.1,,Surface,5,Image 1,1,1112,
665.418,,Surface,5,Image 1,1,1113,
5766.78,,Surface,5,Image 1,1,1114,
1631.37,,Surface,5,Image 1,1,1115,
13677.2,,Surface,5,Image 1,1,1116,
983.817,,Surface,5,Image 1,1,1117,
13840.4,,Surface,5,Image 1,1,1118,
18617.5,,Surface,5,Image 1,1,1119,
7516.24,,Surface,5,Image 1,1,1120,
516.33,,Surface,5,Image 1,1,1123,
390.884,,Surface,5,Image 1,1,1124,
248.626,,Surface,5,Image 1,1,1125,
1584.12,,Surface,5,Image 1,1,1126,
49489.6,,Surface,5,Image 1,1,1127,
920.306,,Surface,5,Image 1,1,1128,
1594.76,,Surface,5,Image 1,1,1129,
833.404,,Surface,5,Image 1,1,1130,
1431.02,,Surface,5,Image 1,1,1131,
34443.5,,Surface,5,Image 1,1,1132,
0.0824815,,Surface,5,Image 1,1,1133,
9442.56,,Surface,5,Image 1,1,1134,
360.75,,Surface,5,Image 1,1,1135,
203.941,,Surface,5,Image 1,1,1136,
2094.05,,Surface,5,Image 1,1,1137,
563.393,,Surface,5,Image 1,1,1138,
8299.23,,Surface,5,Image 1,1,1139,
3648.33,,Surface,5,Image 1,1,1140,
176.191,,Surface,5,Image 1,1,1141,
1163.12,,Surface,5,Image 1,1,1142,
112.644,,Surface,5,Image 1,1,1143,
37651.1,,Surface,5,Image 1,1,1144,
567.609,,Surface,5,Image 1,1,1145,
1627.23,,Surface,5,Image 1,1,1146,
5895.6,,Surface,5,Image 1,1,1147,
2148.77,,Surface,5,Image 1,1,1148,
194.13,,Surface,5,Image 1,1,1149,
595.974,,Surface,5,Image 1,1,1150,
1246.15,,Surface,5,Image 1,1,1151,
250.45,,Surface,5,Image 1,1,1152,
212.433,,Surface,5,Image 1,1,1153,
6007.45,,Surface,5,Image 1,1,1154,
5111.38,,Surface,5,Image 1,1,1155,
1397.24,,Surface,5,Image 1,1,1156,
209.913,,Surface,5,Image 1,1,1157,
1387.68,,Surface,5,Image 1,1,1158,
1032.82,,Surface,5,Image 1,1,1159,
1537,,Surface,5,Image 1,1,1160,
1749.61,,Surface,5,Image 1,1,1161,
67.1698,,Surface,5,Image 1,1,1162,
17506.7,,Surface,5,Image 1,1,1163,
977.868,,Surface,5,Image 1,1,1164,
3561.27,,Surface,5,Image 1,1,1165,
1123.49,,Surface,5,Image 1,1,1166,
12654.1,,Surface,5,Image 1,1,1167,
406.025,,Surface,5,Image 1,1,1168,
1240.34,,Surface,5,Image 1,1,1169,
4866.07,,Surface,5,Image 1,1,1170,
1345.58,,Surface,5,Image 1,1,1171,
1815.62,,Surface,5,Image 1,1,1172,
490.598,,Surface,5,Image 1,1,1173,
8967.82,,Surface,5,Image 1,1,1174,
23630.6,,Surface,5,Image 1,1,1175,
485.266,,Surface,5,Image 1,1,1176,
2133.46,,Surface,5,Image 1,1,1177,
1747.93,,Surface,5,Image 1,1,1178,
2523.97,,Surface,5,Image 1,1,1179,
8120.43,,Surface,5,Image 1,1,1181,
84015.8,,Surface,5,Image 1,1,1182,
562.895,,Surface,5,Image 1,1,1183,
1044.01,,Surface,5,Image 1,1,1184,
874.451,,Surface,5,Image 1,1,1185,
445.266,,Surface,5,Image 1,1,1186,
1550.92,,Surface,5,Image 1,1,1187,
30845.3,,Surface,5,Image 1,1,1189,
4930.66,,Surface,5,Image 1,1,1190,
157.72,,Surface,5,Image 1,1,1191,
20696.9,,Surface,5,Image 1,1,1192,
197.655,,Surface,5,Image 1,1,1193,
134.141,,Surface,5,Image 1,1,1194,
4251.29,,Surface,5,Image 1,1,1195,
36744.7,,Surface,5,Image 1,1,1196,
3827.89,,Surface,5,Image 1,1,1197,
12184.9,,Surface,5,Image 1,1,1198,
25.9106,,Surface,5,Image 1,1,1199,
11983.7,,Surface,5,Image 1,1,1200,
314.647,,Surface,5,Image 1,1,1201,
3505.76,,Surface,5,Image 1,1,1202,
99.5471,,Surface,5,Image 1,1,1203,
41743.6,,Surface,5,Image 1,1,1204,
324.764,,Surface,5,Image 1,1,1205,
1014.69,,Surface,5,Image 1,1,1206,
469.425,,Surface,5,Image 1,1,1207,
4400.01,,Surface,5,Image 1,1,1208,
1033.93,,Surface,5,Image 1,1,1209,
6408.23,,Surface,5,Image 1,1,1210,
1764.28,,Surface,5,Image 1,1,1211,
23382.5,,Surface,5,Image 1,1,1212,
2690.71,,Surface,5,Image 1,1,1214,
1752.7,,Surface,5,Image 1,1,1215,
723.926,,Surface,5,Image 1,1,1217,
9439.62,,Surface,5,Image 1,1,1218,
26059.1,,Surface,5,Image 1,1,1219,
248.524,,Surface,5,Image 1,1,1220,
1.70002,,Surface,5,Image 1,1,1221,
318.458,,Surface,5,Image 1,1,1222,
2770.47,,Surface,5,Image 1,1,1223,
25069.6,,Surface,5,Image 1,1,1224,
744.418,,Surface,5,Image 1,1,1225,
1279.73,,Surface,5,Image 1,1,1226,
442.374,,Surface,5,Image 1,1,1227,
1047.31,,Surface,5,Image 1,1,1228,
9758.06,,Surface,5,Image 1,1,1229,
50.0223,,Surface,5,Image 1,1,1230,
40127.3,,Surface,5,Image 1,1,1231,
6854.65,,Surface,5,Image 1,1,1232,
279.666,,Surface,5,Image 1,1,1234,
604.436,,Surface,5,Image 1,1,1235,
1812.68,,Surface,5,Image 1,1,1236,
44.89,,Surface,5,Image 1,1,1237,
1102.01,,Surface,5,Image 1,1,1238,
976.247,,Surface,5,Image 1,1,1239,
7991.12,,Surface,5,Image 1,1,1240,
18448.8,,Surface,5,Image 1,1,1241,
6348.77,,Surface,5,Image 1,1,1242,
401.655,,Surface,5,Image 1,1,1243,
2208.86,,Surface,5,Image 1,1,1244,
214.499,,Surface,5,Image 1,1,1245,
5014.72,,Surface,5,Image 1,1,1246,
3633.56,,Surface,5,Image 1,1,1247,
5833.01,,Surface,5,Image 1,1,1249,
12094.3,,Surface,5,Image 1,1,1250,
340.659,,Surface,5,Image 1,1,1251,
129.966,,Surface,5,Image 1,1,1252,
662.42,,Surface,5,Image 1,1,1253,
729.018,,Surface,5,Image 1,1,1254,
1635.36,,Surface,5,Image 1,1,1255,
153.426,,Surface,5,Image 1,1,1256,
442.716,,Surface,5,Image 1,1,1257,
1955.59,,Surface,5,Image 1,1,1258,
276.38,,Surface,5,Image 1,1,1260,
161.96,,Surface,5,Image 1,1,1261,
8600.07,,Surface,5,Image 1,1,1262,
103.581,,Surface,5,Image 1,1,1263,
158.102,,Surface,5,Image 1,1,1264,
2739.54,,Surface,5,Image 1,1,1265,
578.384,,Surface,5,Image 1,1,1267,
1175.16,,Surface,5,Image 1,1,1268,
106.556,,Surface,5,Image 1,1,1269,
551.117,,Surface,5,Image 1,1,1270,
873.819,,Surface,5,Image 1,1,1271,
13904.3,,Surface,5,Image 1,1,1272,
1821.18,,Surface,5,Image 1,1,1273,
1152.4,,Surface,5,Image 1,1,1274,
261.868,,Surface,5,Image 1,1,1276,
2683.97,,Surface,5,Image 1,1,1277,
175.464,,Surface,5,Image 1,1,1278,
448.761,,Surface,5,Image 1,1,1279,
191.022,,Surface,5,Image 1,1,1280,
930.895,,Surface,5,Image 1,1,1281,
115.841,,Surface,5,Image 1,1,1282,
709.245,,Surface,5,Image 1,1,1283,
1445.51,,Surface,5,Image 1,1,1285,
6952.67,,Surface,5,Image 1,1,1286,
182.748,,Surface,5,Image 1,1,1288,
340.958,,Surface,5,Image 1,1,1289,
28351.1,,Surface,5,Image 1,1,1290,
48110.3,,Surface,5,Image 1,1,1291,
6761.99,,Surface,5,Image 1,1,1292,
353.813,,Surface,5,Image 1,1,1293,
11324.8,,Surface,5,Image 1,1,1294,
12230.3,,Surface,5,Image 1,1,1295,
289.098,,Surface,5,Image 1,1,1296,
1172.42,,Surface,5,Image 1,1,1297,
175.503,,Surface,5,Image 1,1,1298,
250.506,,Surface,5,Image 1,1,1299,
7319.07,,Surface,5,Image 1,1,1300,
1268.85,,Surface,5,Image 1,1,1301,
7599.22,,Surface,5,Image 1,1,1302,
744.126,,Surface,5,Image 1,1,1303,
10079.9,,Surface,5,Image 1,1,1304,
26396.3,,Surface,5,Image 1,1,1306,
507.215,,Surface,5,Image 1,1,1307,
585.932,,Surface,5,Image 1,1,1308,
10827.4,,Surface,5,Image 1,1,1310,
1669.76,,Surface,5,Image 1,1,1311,
23288.6,,Surface,5,Image 1,1,1312,
1162.82,,Surface,5,Image 1,1,1313,
2262.79,,Surface,5,Image 1,1,1314,
35363.9,,Surface,5,Image 1,1,1315,
9824.31,,Surface,5,Image 1,1,1316,
229.546,,Surface,5,Image 1,1,1317,
1967.52,,Surface,5,Image 1,1,1318,
1044.53,,Surface,5,Image 1,1,1319,
7086.59,,Surface,5,Image 1,1,1320,
547.717,,Surface,5,Image 1,1,1321,
12602.9,,Surface,5,Image 1,1,1322,
3902.66,,Surface,5,Image 1,1,1323,
23233.1,,Surface,5,Image 1,1,1325,
23729.7,,Surface,5,Image 1,1,1326,
982.74,,Surface,5,Image 1,1,1327,
1831.41,,Surface,5,Image 1,1,1328,
74719.1,,Surface,5,Image 1,1,1329,
15970,,Surface,5,Image 1,1,1330,
364.43,,Surface,5,Image 1,1,1331,
668.363,,Surface,5,Image 1,1,1332,
205.857,,Surface,5,Image 1,1,1333,
1240.53,,Surface,5,Image 1,1,1334,
653.367,,Surface,5,Image 1,1,1335,
2639.68,,Surface,5,Image 1,1,1336,
3428.31,,Surface,5,Image 1,1,1337,
494.272,,Surface,5,Image 1,1,1338,
130.24,,Surface,5,Image 1,1,1339,
486.85,,Surface,5,Image 1,1,1340,
30939.6,,Surface,5,Image 1,1,1341,
5309.99,,Surface,5,Image 1,1,1342,
1393.33,,Surface,5,Image 1,1,1343,
87841,,Surface,5,Image 1,1,1344,
11134,,Surface,5,Image 1,1,1345,
5459.31,,Surface,5,Image 1,1,1346,
229.729,,Surface,5,Image 1,1,1347,
185.422,,Surface,5,Image 1,1,1348,
236.954,,Surface,5,Image 1,1,1349,
13455.1,,Surface,5,Image 1,1,1350,
69738.6,,Surface,5,Image 1,1,1353,
48563,,Surface,5,Image 1,1,1354,
428.609,,Surface,5,Image 1,1,1355,
93.8795,,Surface,5,Image 1,1,1356,
771.755,,Surface,5,Image 1,1,1357,
559.929,,Surface,5,Image 1,1,1358,
6684.77,,Surface,5,Image 1,1,1359,
8686.98,,Surface,5,Image 1,1,1360,
9.94635,,Surface,5,Image 1,1,1361,
1087.7,,Surface,5,Image 1,1,1362,
747.126,,Surface,5,Image 1,1,1363,
10679.3,,Surface,5,Image 1,1,1364,
222.242,,Surface,5,Image 1,1,1365,
2017.75,,Surface,5,Image 1,1,1366,
2281.75,,Surface,5,Image 1,1,1367,
24843.3,,Surface,5,Image 1,1,1368,
2110.39,,Surface,5,Image 1,1,1369,
7826.72,,Surface,5,Image 1,1,1370,
298.79,,Surface,5,Image 1,1,1371,
443.243,,Surface,5,Image 1,1,1372,
391.307,,Surface,5,Image 1,1,1373,
66373.9,,Surface,5,Image 1,1,1374,
1135.31,,Surface,5,Image 1,1,1377,
12078.2,,Surface,5,Image 1,1,1378,
1096.08,,Surface,5,Image 1,1,1379,
15097.2,,Surface,5,Image 1,1,1380,
14172.5,,Surface,5,Image 1,1,1381,
647.354,,Surface,5,Image 1,1,1382,
7054.59,,Surface,5,Image 1,1,1383,
24271.8,,Surface,5,Image 1,1,1384,
475.477,,Surface,5,Image 1,1,1385,
484.353,,Surface,5,Image 1,1,1386,
179.946,,Surface,5,Image 1,1,1387,
48.9713,,Surface,5,Image 1,1,1388,
1674,,Surface,5,Image 1,1,1389,
1068.9,,Surface,5,Image 1,1,1390,
4771.33,,Surface,5,Image 1,1,1391,
8587.24,,Surface,5,Image 1,1,1392,
2049.55,,Surface,5,Image 1,1,1393,
450.887,,Surface,5,Image 1,1,1394,
610.251,,Surface,5,Image 1,1,1395,
328.658,,Surface,5,Image 1,1,1396,
17525.8,,Surface,5,Image 1,1,1397,
22896,,Surface,5,Image 1,1,1398,
31994.5,,Surface,5,Image 1,1,1399,
1196.35,,Surface,5,Image 1,1,1400,
17840.4,,Surface,5,Image 1,1,1401,
21527.2,,Surface,5,Image 1,1,1402,
2926.21,,Surface,5,Image 1,1,1403,
5982.87,,Surface,5,Image 1,1,1404,
163.389,,Surface,5,Image 1,1,1405,
118959,,Surface,5,Image 1,1,1406,
141.41,,Surface,5,Image 1,1,1407,
35924.2,,Surface,5,Image 1,1,1408,
499.095,,Surface,5,Image 1,1,1409,
473.195,,Surface,5,Image 1,1,1410,
34.3233,,Surface,5,Image 1,1,1411,
1232.66,,Surface,5,Image 1,1,1412,
48371.9,,Surface,5,Image 1,1,1413,
273.598,,Surface,5,Image 1,1,1414,
807.431,,Surface,5,Image 1,1,1415,
490.268,,Surface,5,Image 1,1,1416,
226.835,,Surface,5,Image 1,1,1417,
707.562,,Surface,5,Image 1,1,1418,
5595.98,,Surface,5,Image 1,1,1420,
2975.42,,Surface,5,Image 1,1,1421,
11351.5,,Surface,5,Image 1,1,1422,
16844.4,,Surface,5,Image 1,1,1423,
569.784,,Surface,5,Image 1,1,1424,
5238.38,,Surface,5,Image 1,1,1425,
694.191,,Surface,5,Image 1,1,1426,
308.5,,Surface,5,Image 1,1,1427,
32007.5,,Surface,5,Image 1,1,1428,
6939.89,,Surface,5,Image 1,1,1429,
21288.1,,Surface,5,Image 1,1,1430,
253.705,,Surface,5,Image 1,1,1431,
12.6773,,Surface,5,Image 1,1,1433,
1217.47,,Surface,5,Image 1,1,1434,
374.762,,Surface,5,Image 1,1,1435,
59.1542,,Surface,5,Image 1,1,1436,
14139,,Surface,5,Image 1,1,1437,
8070.31,,Surface,5,Image 1,1,1438,
1302.58,,Surface,5,Image 1,1,1439,
0.000130662,,Surface,5,Image 1,1,1440,
191.739,,Surface,5,Image 1,1,1441,
482.625,,Surface,5,Image 1,1,1442,
137.68,,Surface,5,Image 1,1,1443,
188.217,,Surface,5,Image 1,1,1446,
147.998,,Surface,5,Image 1,1,1447,
3254.34,,Surface,5,Image 1,1,1448,
14418.7,,Surface,5,Image 1,1,1449,
878.457,,Surface,5,Image 1,1,1450,
3132.27,,Surface,5,Image 1,1,1451,
8165.41,,Surface,5,Image 1,1,1452,
2323.28,,Surface,5,Image 1,1,1453,
443.413,,Surface,5,Image 1,1,1454,
72.8138,,Surface,5,Image 1,1,1455,
149.054,,Surface,5,Image 1,1,1458,
16505.3,,Surface,5,Image 1,1,1459,
82.2816,,Surface,5,Image 1,1,1460,
415.8,,Surface,5,Image 1,1,1461,
2119.12,,Surface,5,Image 1,1,1462,
597.004,,Surface,5,Image 1,1,1463,
999.154,,Surface,5,Image 1,1,1464,
1454.12,,Surface,5,Image 1,1,1466,
3746.02,,Surface,5,Image 1,1,1467,
744.992,,Surface,5,Image 1,1,1468,
