
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
77870,,Surface,7,Image 1,1,844,
13175,,Surface,7,Image 1,1,845,
8171,,Surface,7,Image 1,1,847,
25133,,Surface,7,Image 1,1,849,
17648,,Surface,7,Image 1,1,850,
17521,,Surface,7,Image 1,1,851,
1485,,Surface,7,Image 1,1,852,
15106,,Surface,7,Image 1,1,853,
4645,,Surface,7,Image 1,1,854,
16565,,Surface,7,Image 1,1,855,
9860,,Surface,7,Image 1,1,856,
10353,,Surface,7,Image 1,1,857,
1891,,Surface,7,Image 1,1,858,
11218,,Surface,7,Image 1,1,859,
18614,,Surface,7,Image 1,1,860,
20535,,Surface,7,Image 1,1,861,
27417,,Surface,7,Image 1,1,862,
46404,,Surface,7,Image 1,1,863,
8269,,Surface,7,Image 1,1,866,
8285,,Surface,7,Image 1,1,867,
6427,,Surface,7,Image 1,1,868,
4823,,Surface,7,Image 1,1,869,
14082,,Surface,7,Image 1,1,870,
82801,,Surface,7,Image 1,1,871,
9826,,Surface,7,Image 1,1,872,
43164,,Surface,7,Image 1,1,873,
7540,,Surface,7,Image 1,1,874,
1958,,Surface,7,Image 1,1,875,
5180,,Surface,7,Image 1,1,876,
3580,,Surface,7,Image 1,1,877,
9304,,Surface,7,Image 1,1,878,
23986,,Surface,7,Image 1,1,879,
41576,,Surface,7,Image 1,1,882,
2956,,Surface,7,Image 1,1,883,
10305,,Surface,7,Image 1,1,885,
14024,,Surface,7,Image 1,1,887,
22857,,Surface,7,Image 1,1,889,
6365,,Surface,7,Image 1,1,890,
91066,,Surface,7,Image 1,1,891,
689,,Surface,7,Image 1,1,892,
13999,,Surface,7,Image 1,1,893,
12177,,Surface,7,Image 1,1,894,
107217,,Surface,7,Image 1,1,895,
27921,,Surface,7,Image 1,1,896,
16596,,Surface,7,Image 1,1,897,
8733,,Surface,7,Image 1,1,898,
6617,,Surface,7,Image 1,1,899,
10298,,Surface,7,Image 1,1,900,
252,,Surface,7,Image 1,1,901,
59538,,Surface,7,Image 1,1,902,
7984,,Surface,7,Image 1,1,903,
61156,,Surface,7,Image 1,1,904,
9271,,Surface,7,Image 1,1,905,
116940,,Surface,7,Image 1,1,906,
50002,,Surface,7,Image 1,1,907,
17651,,Surface,7,Image 1,1,908,
17194,,Surface,7,Image 1,1,909,
3183,,Surface,7,Image 1,1,910,
8963,,Surface,7,Image 1,1,911,
14289,,Surface,7,Image 1,1,913,
167,,Surface,7,Image 1,1,914,
14846,,Surface,7,Image 1,1,915,
2814,,Surface,7,Image 1,1,917,
49251,,Surface,7,Image 1,1,918,
11640,,Surface,7,Image 1,1,920,
21897,,Surface,7,Image 1,1,921,
46684,,Surface,7,Image 1,1,922,
5794,,Surface,7,Image 1,1,923,
32099,,Surface,7,Image 1,1,924,
20295,,Surface,7,Image 1,1,925,
248,,Surface,7,Image 1,1,926,
75165,,Surface,7,Image 1,1,927,
7448,,Surface,7,Image 1,1,928,
19035,,Surface,7,Image 1,1,929,
2360,,Surface,7,Image 1,1,930,
9972,,Surface,7,Image 1,1,932,
46316,,Surface,7,Image 1,1,933,
13596,,Surface,7,Image 1,1,934,
29166,,Surface,7,Image 1,1,935,
2565,,Surface,7,Image 1,1,936,
7247,,Surface,7,Image 1,1,937,
4150,,Surface,7,Image 1,1,938,
7181,,Surface,7,Image 1,1,939,
15938,,Surface,7,Image 1,1,940,
42116,,Surface,7,Image 1,1,941,
1770,,Surface,7,Image 1,1,942,
23855,,Surface,7,Image 1,1,944,
14475,,Surface,7,Image 1,1,945,
12252,,Surface,7,Image 1,1,946,
71448,,Surface,7,Image 1,1,947,
12607,,Surface,7,Image 1,1,948,
1817,,Surface,7,Image 1,1,949,
25885,,Surface,7,Image 1,1,950,
7870,,Surface,7,Image 1,1,951,
1401,,Surface,7,Image 1,1,952,
30612,,Surface,7,Image 1,1,953,
96153,,Surface,7,Image 1,1,954,
1402,,Surface,7,Image 1,1,955,
895,,Surface,7,Image 1,1,956,
10030,,Surface,7,Image 1,1,957,
11069,,Surface,7,Image 1,1,958,
11113,,Surface,7,Image 1,1,959,
23914,,Surface,7,Image 1,1,961,
14081,,Surface,7,Image 1,1,962,
3014,,Surface,7,Image 1,1,964,
13297,,Surface,7,Image 1,1,965,
34806,,Surface,7,Image 1,1,966,
12688,,Surface,7,Image 1,1,967,
2319,,Surface,7,Image 1,1,968,
4184,,Surface,7,Image 1,1,969,
13772,,Surface,7,Image 1,1,970,
17580,,Surface,7,Image 1,1,971,
6150,,Surface,7,Image 1,1,972,
18265,,Surface,7,Image 1,1,974,
5023,,Surface,7,Image 1,1,975,
7149,,Surface,7,Image 1,1,976,
17071,,Surface,7,Image 1,1,977,
99713,,Surface,7,Image 1,1,978,
8231,,Surface,7,Image 1,1,979,
7362,,Surface,7,Image 1,1,980,
35601,,Surface,7,Image 1,1,981,
13344,,Surface,7,Image 1,1,982,
33461,,Surface,7,Image 1,1,984,
6022,,Surface,7,Image 1,1,985,
2305,,Surface,7,Image 1,1,986,
20766,,Surface,7,Image 1,1,987,
11573,,Surface,7,Image 1,1,988,
5588,,Surface,7,Image 1,1,989,
20519,,Surface,7,Image 1,1,990,
891,,Surface,7,Image 1,1,991,
29983,,Surface,7,Image 1,1,992,
19601,,Surface,7,Image 1,1,993,
9859,,Surface,7,Image 1,1,994,
147489,,Surface,7,Image 1,1,995,
25281,,Surface,7,Image 1,1,996,
66896,,Surface,7,Image 1,1,998,
80157,,Surface,7,Image 1,1,999,
7308,,Surface,7,Image 1,1,1000,
5426,,Surface,7,Image 1,1,1002,
93435,,Surface,7,Image 1,1,1003,
8705,,Surface,7,Image 1,1,1004,
56041,,Surface,7,Image 1,1,1005,
5611,,Surface,7,Image 1,1,1007,
8427,,Surface,7,Image 1,1,1008,
10580,,Surface,7,Image 1,1,1009,
7676,,Surface,7,Image 1,1,1010,
95804,,Surface,7,Image 1,1,1011,
16906,,Surface,7,Image 1,1,1012,
3635,,Surface,7,Image 1,1,1013,
9930,,Surface,7,Image 1,1,1014,
54479,,Surface,7,Image 1,1,1015,
32488,,Surface,7,Image 1,1,1016,
6719,,Surface,7,Image 1,1,1017,
52540,,Surface,7,Image 1,1,1018,
882,,Surface,7,Image 1,1,1019,
30980,,Surface,7,Image 1,1,1020,
28213,,Surface,7,Image 1,1,1021,
11472,,Surface,7,Image 1,1,1022,
722,,Surface,7,Image 1,1,1023,
7137,,Surface,7,Image 1,1,1024,
15182,,Surface,7,Image 1,1,1025,
89189,,Surface,7,Image 1,1,1026,
23845,,Surface,7,Image 1,1,1027,
23120,,Surface,7,Image 1,1,1028,
6114,,Surface,7,Image 1,1,1029,
22061,,Surface,7,Image 1,1,1030,
24481,,Surface,7,Image 1,1,1031,
39029,,Surface,7,Image 1,1,1032,
40761,,Surface,7,Image 1,1,1033,
2318,,Surface,7,Image 1,1,1034,
12236,,Surface,7,Image 1,1,1035,
6217,,Surface,7,Image 1,1,1036,
13421,,Surface,7,Image 1,1,1037,
2356,,Surface,7,Image 1,1,1038,
12604,,Surface,7,Image 1,1,1039,
11157,,Surface,7,Image 1,1,1040,
552,,Surface,7,Image 1,1,1041,
19614,,Surface,7,Image 1,1,1042,
20753,,Surface,7,Image 1,1,1043,
25004,,Surface,7,Image 1,1,1044,
19934,,Surface,7,Image 1,1,1046,
16444,,Surface,7,Image 1,1,1047,
4682,,Surface,7,Image 1,1,1048,
35159,,Surface,7,Image 1,1,1049,
5832,,Surface,7,Image 1,1,1050,
1641,,Surface,7,Image 1,1,1051,
23891,,Surface,7,Image 1,1,1052,
45273,,Surface,7,Image 1,1,1053,
37449,,Surface,7,Image 1,1,1054,
7136,,Surface,7,Image 1,1,1055,
3414,,Surface,7,Image 1,1,1056,
5119,,Surface,7,Image 1,1,1057,
10653,,Surface,7,Image 1,1,1058,
428,,Surface,7,Image 1,1,1061,
161695,,Surface,7,Image 1,1,1062,
37807,,Surface,7,Image 1,1,1063,
12520,,Surface,7,Image 1,1,1065,
3162,,Surface,7,Image 1,1,1066,
5126,,Surface,7,Image 1,1,1067,
7997,,Surface,7,Image 1,1,1068,
4197,,Surface,7,Image 1,1,1069,
15271,,Surface,7,Image 1,1,1070,
55851,,Surface,7,Image 1,1,1071,
74125,,Surface,7,Image 1,1,1072,
11688,,Surface,7,Image 1,1,1073,
4867,,Surface,7,Image 1,1,1074,
5056,,Surface,7,Image 1,1,1076,
7132,,Surface,7,Image 1,1,1077,
17010,,Surface,7,Image 1,1,1078,
12775,,Surface,7,Image 1,1,1079,
60691,,Surface,7,Image 1,1,1080,
92982,,Surface,7,Image 1,1,1081,
1988,,Surface,7,Image 1,1,1082,
6464,,Surface,7,Image 1,1,1083,
3606,,Surface,7,Image 1,1,1084,
7037,,Surface,7,Image 1,1,1086,
7205,,Surface,7,Image 1,1,1087,
14215,,Surface,7,Image 1,1,1088,
901,,Surface,7,Image 1,1,1089,
948,,Surface,7,Image 1,1,1090,
9992,,Surface,7,Image 1,1,1091,
6458,,Surface,7,Image 1,1,1092,
53194,,Surface,7,Image 1,1,1093,
2917,,Surface,7,Image 1,1,1094,
137,,Surface,7,Image 1,1,1095,
20801,,Surface,7,Image 1,1,1096,
3948,,Surface,7,Image 1,1,1097,
3809,,Surface,7,Image 1,1,1098,
35678,,Surface,7,Image 1,1,1099,
4340,,Surface,7,Image 1,1,1100,
7454,,Surface,7,Image 1,1,1101,
25109,,Surface,7,Image 1,1,1102,
10171,,Surface,7,Image 1,1,1103,
3403,,Surface,7,Image 1,1,1104,
7207,,Surface,7,Image 1,1,1105,
30944,,Surface,7,Image 1,1,1106,
592,,Surface,7,Image 1,1,1107,
15231,,Surface,7,Image 1,1,1108,
11545,,Surface,7,Image 1,1,1109,
4759,,Surface,7,Image 1,1,1110,
6721,,Surface,7,Image 1,1,1111,
71917,,Surface,7,Image 1,1,1112,
10944,,Surface,7,Image 1,1,1113,
32500,,Surface,7,Image 1,1,1114,
8411,,Surface,7,Image 1,1,1115,
32365,,Surface,7,Image 1,1,1116,
4326,,Surface,7,Image 1,1,1117,
44233,,Surface,7,Image 1,1,1118,
39441,,Surface,7,Image 1,1,1119,
97091,,Surface,7,Image 1,1,1120,
12687,,Surface,7,Image 1,1,1123,
15517,,Surface,7,Image 1,1,1124,
6222,,Surface,7,Image 1,1,1125,
18864,,Surface,7,Image 1,1,1126,
102216,,Surface,7,Image 1,1,1127,
9469,,Surface,7,Image 1,1,1128,
23169,,Surface,7,Image 1,1,1129,
12386,,Surface,7,Image 1,1,1130,
19451,,Surface,7,Image 1,1,1131,
120027,,Surface,7,Image 1,1,1132,
199,,Surface,7,Image 1,1,1133,
172835,,Surface,7,Image 1,1,1134,
8278,,Surface,7,Image 1,1,1135,
3822,,Surface,7,Image 1,1,1136,
9851,,Surface,7,Image 1,1,1137,
10306,,Surface,7,Image 1,1,1138,
19777,,Surface,7,Image 1,1,1139,
58516,,Surface,7,Image 1,1,1140,
5424,,Surface,7,Image 1,1,1141,
23303,,Surface,7,Image 1,1,1142,
1924,,Surface,7,Image 1,1,1143,
92729,,Surface,7,Image 1,1,1144,
7559,,Surface,7,Image 1,1,1145,
21479,,Surface,7,Image 1,1,1146,
27562,,Surface,7,Image 1,1,1147,
27260,,Surface,7,Image 1,1,1148,
2629,,Surface,7,Image 1,1,1149,
3660,,Surface,7,Image 1,1,1150,
7648,,Surface,7,Image 1,1,1151,
5099,,Surface,7,Image 1,1,1152,
5352,,Surface,7,Image 1,1,1153,
92784,,Surface,7,Image 1,1,1154,
12699,,Surface,7,Image 1,1,1155,
17638,,Surface,7,Image 1,1,1156,
2733,,Surface,7,Image 1,1,1157,
20366,,Surface,7,Image 1,1,1158,
23023,,Surface,7,Image 1,1,1159,
16338,,Surface,7,Image 1,1,1160,
35487,,Surface,7,Image 1,1,1161,
1387,,Surface,7,Image 1,1,1162,
40855,,Surface,7,Image 1,1,1163,
18217,,Surface,7,Image 1,1,1164,
8261,,Surface,7,Image 1,1,1165,
14638,,Surface,7,Image 1,1,1166,
20137,,Surface,7,Image 1,1,1167,
4578,,Surface,7,Image 1,1,1168,
14515,,Surface,7,Image 1,1,1169,
13873,,Surface,7,Image 1,1,1170,
3096,,Surface,7,Image 1,1,1171,
16767,,Surface,7,Image 1,1,1172,
9157,,Surface,7,Image 1,1,1173,
151132,,Surface,7,Image 1,1,1174,
50321,,Surface,7,Image 1,1,1175,
3890,,Surface,7,Image 1,1,1176,
9015,,Surface,7,Image 1,1,1177,
3236,,Surface,7,Image 1,1,1178,
10835,,Surface,7,Image 1,1,1179,
15964,,Surface,7,Image 1,1,1181,
178986,,Surface,7,Image 1,1,1182,
11608,,Surface,7,Image 1,1,1183,
21573,,Surface,7,Image 1,1,1184,
19978,,Surface,7,Image 1,1,1185,
5124,,Surface,7,Image 1,1,1186,
25280,,Surface,7,Image 1,1,1187,
63830,,Surface,7,Image 1,1,1189,
10578,,Surface,7,Image 1,1,1190,
5765,,Surface,7,Image 1,1,1191,
50134,,Surface,7,Image 1,1,1192,
2230,,Surface,7,Image 1,1,1193,
1989,,Surface,7,Image 1,1,1194,
6078,,Surface,7,Image 1,1,1195,
66300,,Surface,7,Image 1,1,1196,
60027,,Surface,7,Image 1,1,1197,
77804,,Surface,7,Image 1,1,1198,
2842,,Surface,7,Image 1,1,1199,
43528,,Surface,7,Image 1,1,1200,
4765,,Surface,7,Image 1,1,1201,
4294,,Surface,7,Image 1,1,1202,
3015,,Surface,7,Image 1,1,1203,
108729,,Surface,7,Image 1,1,1204,
2810,,Surface,7,Image 1,1,1205,
13007,,Surface,7,Image 1,1,1206,
6373,,Surface,7,Image 1,1,1207,
12315,,Surface,7,Image 1,1,1208,
25251,,Surface,7,Image 1,1,1209,
35642,,Surface,7,Image 1,1,1210,
18418,,Surface,7,Image 1,1,1211,
83062,,Surface,7,Image 1,1,1212,
30851,,Surface,7,Image 1,1,1214,
19698,,Surface,7,Image 1,1,1215,
8971,,Surface,7,Image 1,1,1217,
15672,,Surface,7,Image 1,1,1218,
90190,,Surface,7,Image 1,1,1219,
2323,,Surface,7,Image 1,1,1220,
246,,Surface,7,Image 1,1,1221,
3482,,Surface,7,Image 1,1,1222,
14611,,Surface,7,Image 1,1,1223,
61133,,Surface,7,Image 1,1,1224,
9969,,Surface,7,Image 1,1,1225,
14350,,Surface,7,Image 1,1,1226,
5311,,Surface,7,Image 1,1,1227,
13018,,Surface,7,Image 1,1,1228,
107829,,Surface,7,Image 1,1,1229,
2632,,Surface,7,Image 1,1,1230,
133202,,Surface,7,Image 1,1,1231,
30312,,Surface,7,Image 1,1,1232,
3429,,Surface,7,Image 1,1,1234,
9398,,Surface,7,Image 1,1,1235,
23706,,Surface,7,Image 1,1,1236,
1360,,Surface,7,Image 1,1,1237,
22448,,Surface,7,Image 1,1,1238,
15837,,Surface,7,Image 1,1,1239,
19768,,Surface,7,Image 1,1,1240,
47333,,Surface,7,Image 1,1,1241,
14000,,Surface,7,Image 1,1,1242,
4439,,Surface,7,Image 1,1,1243,
11242,,Surface,7,Image 1,1,1244,
3640,,Surface,7,Image 1,1,1245,
11399,,Surface,7,Image 1,1,1246,
7819,,Surface,7,Image 1,1,1247,
11076,,Surface,7,Image 1,1,1249,
58466,,Surface,7,Image 1,1,1250,
6554,,Surface,7,Image 1,1,1251,
5051,,Surface,7,Image 1,1,1252,
10702,,Surface,7,Image 1,1,1253,
1189,,Surface,7,Image 1,1,1254,
2425,,Surface,7,Image 1,1,1255,
2054,,Surface,7,Image 1,1,1256,
11677,,Surface,7,Image 1,1,1257,
8554,,Surface,7,Image 1,1,1258,
5449,,Surface,7,Image 1,1,1260,
3134,,Surface,7,Image 1,1,1261,
18092,,Surface,7,Image 1,1,1262,
1968,,Surface,7,Image 1,1,1263,
3675,,Surface,7,Image 1,1,1264,
37963,,Surface,7,Image 1,1,1265,
6146,,Surface,7,Image 1,1,1267,
15731,,Surface,7,Image 1,1,1268,
1175,,Surface,7,Image 1,1,1269,
7370,,Surface,7,Image 1,1,1270,
9045,,Surface,7,Image 1,1,1271,
33261,,Surface,7,Image 1,1,1272,
24088,,Surface,7,Image 1,1,1273,
22067,,Surface,7,Image 1,1,1274,
3515,,Surface,7,Image 1,1,1276,
7070,,Surface,7,Image 1,1,1277,
5134,,Surface,7,Image 1,1,1278,
4384,,Surface,7,Image 1,1,1279,
4760,,Surface,7,Image 1,1,1280,
10729,,Surface,7,Image 1,1,1281,
2125,,Surface,7,Image 1,1,1282,
11999,,Surface,7,Image 1,1,1283,
18406,,Surface,7,Image 1,1,1285,
12001,,Surface,7,Image 1,1,1286,
4196,,Surface,7,Image 1,1,1288,
9254,,Surface,7,Image 1,1,1289,
65643,,Surface,7,Image 1,1,1290,
173439,,Surface,7,Image 1,1,1291,
13332,,Surface,7,Image 1,1,1292,
10267,,Surface,7,Image 1,1,1293,
27763,,Surface,7,Image 1,1,1294,
26483,,Surface,7,Image 1,1,1295,
5540,,Surface,7,Image 1,1,1296,
15586,,Surface,7,Image 1,1,1297,
4828,,Surface,7,Image 1,1,1298,
4937,,Surface,7,Image 1,1,1299,
14388,,Surface,7,Image 1,1,1300,
4892,,Surface,7,Image 1,1,1301,
36277,,Surface,7,Image 1,1,1302,
9072,,Surface,7,Image 1,1,1303,
29117,,Surface,7,Image 1,1,1304,
72004,,Surface,7,Image 1,1,1306,
5313,,Surface,7,Image 1,1,1307,
12008,,Surface,7,Image 1,1,1308,
37681,,Surface,7,Image 1,1,1310,
28757,,Surface,7,Image 1,1,1311,
49024,,Surface,7,Image 1,1,1312,
18731,,Surface,7,Image 1,1,1313,
7431,,Surface,7,Image 1,1,1314,
72446,,Surface,7,Image 1,1,1315,
39185,,Surface,7,Image 1,1,1316,
6277,,Surface,7,Image 1,1,1317,
8988,,Surface,7,Image 1,1,1318,
11033,,Surface,7,Image 1,1,1319,
14117,,Surface,7,Image 1,1,1320,
10055,,Surface,7,Image 1,1,1321,
26444,,Surface,7,Image 1,1,1322,
15548,,Surface,7,Image 1,1,1323,
66295,,Surface,7,Image 1,1,1325,
92104,,Surface,7,Image 1,1,1326,
20474,,Surface,7,Image 1,1,1327,
20898,,Surface,7,Image 1,1,1328,
158634,,Surface,7,Image 1,1,1329,
33625,,Surface,7,Image 1,1,1330,
6138,,Surface,7,Image 1,1,1331,
7793,,Surface,7,Image 1,1,1332,
2903,,Surface,7,Image 1,1,1333,
11278,,Surface,7,Image 1,1,1334,
7063,,Surface,7,Image 1,1,1335,
17926,,Surface,7,Image 1,1,1336,
51299,,Surface,7,Image 1,1,1337,
5030,,Surface,7,Image 1,1,1338,
1812,,Surface,7,Image 1,1,1339,
6681,,Surface,7,Image 1,1,1340,
86406,,Surface,7,Image 1,1,1341,
27121,,Surface,7,Image 1,1,1342,
26287,,Surface,7,Image 1,1,1343,
238471,,Surface,7,Image 1,1,1344,
37270,,Surface,7,Image 1,1,1345,
24128,,Surface,7,Image 1,1,1346,
1629,,Surface,7,Image 1,1,1347,
4421,,Surface,7,Image 1,1,1348,
7999,,Surface,7,Image 1,1,1349,
24870,,Surface,7,Image 1,1,1350,
143000,,Surface,7,Image 1,1,1353,
139702,,Surface,7,Image 1,1,1354,
9842,,Surface,7,Image 1,1,1355,
2171,,Surface,7,Image 1,1,1356,
3991,,Surface,7,Image 1,1,1357,
9353,,Surface,7,Image 1,1,1358,
16102,,Surface,7,Image 1,1,1359,
34035,,Surface,7,Image 1,1,1360,
235,,Surface,7,Image 1,1,1361,
15324,,Surface,7,Image 1,1,1362,
24263,,Surface,7,Image 1,1,1363,
41196,,Surface,7,Image 1,1,1364,
1608,,Surface,7,Image 1,1,1365,
5329,,Surface,7,Image 1,1,1366,
10056,,Surface,7,Image 1,1,1367,
71997,,Surface,7,Image 1,1,1368,
9045,,Surface,7,Image 1,1,1369,
21258,,Surface,7,Image 1,1,1370,
10437,,Surface,7,Image 1,1,1371,
10964,,Surface,7,Image 1,1,1372,
7630,,Surface,7,Image 1,1,1373,
156986,,Surface,7,Image 1,1,1374,
19931,,Surface,7,Image 1,1,1377,
41820,,Surface,7,Image 1,1,1378,
13639,,Surface,7,Image 1,1,1379,
32652,,Surface,7,Image 1,1,1380,
33383,,Surface,7,Image 1,1,1381,
12141,,Surface,7,Image 1,1,1382,
15998,,Surface,7,Image 1,1,1383,
41286,,Surface,7,Image 1,1,1384,
14851,,Surface,7,Image 1,1,1385,
5567,,Surface,7,Image 1,1,1386,
6405,,Surface,7,Image 1,1,1387,
2804,,Surface,7,Image 1,1,1388,
5781,,Surface,7,Image 1,1,1389,
13622,,Surface,7,Image 1,1,1390,
8947,,Surface,7,Image 1,1,1391,
29805,,Surface,7,Image 1,1,1392,
50833,,Surface,7,Image 1,1,1393,
7045,,Surface,7,Image 1,1,1394,
7749,,Surface,7,Image 1,1,1395,
5240,,Surface,7,Image 1,1,1396,
40675,,Surface,7,Image 1,1,1397,
52087,,Surface,7,Image 1,1,1398,
70731,,Surface,7,Image 1,1,1399,
12756,,Surface,7,Image 1,1,1400,
64527,,Surface,7,Image 1,1,1401,
62388,,Surface,7,Image 1,1,1402,
16858,,Surface,7,Image 1,1,1403,
8605,,Surface,7,Image 1,1,1404,
4270,,Surface,7,Image 1,1,1405,
373265,,Surface,7,Image 1,1,1406,
2855,,Surface,7,Image 1,1,1407,
87273,,Surface,7,Image 1,1,1408,
12032,,Surface,7,Image 1,1,1409,
11304,,Surface,7,Image 1,1,1410,
214,,Surface,7,Image 1,1,1411,
18289,,Surface,7,Image 1,1,1412,
132121,,Surface,7,Image 1,1,1413,
9173,,Surface,7,Image 1,1,1414,
23102,,Surface,7,Image 1,1,1415,
15067,,Surface,7,Image 1,1,1416,
6390,,Surface,7,Image 1,1,1417,
10173,,Surface,7,Image 1,1,1418,
22082,,Surface,7,Image 1,1,1420,
23552,,Surface,7,Image 1,1,1421,
29806,,Surface,7,Image 1,1,1422,
32756,,Surface,7,Image 1,1,1423,
10933,,Surface,7,Image 1,1,1424,
22575,,Surface,7,Image 1,1,1425,
19165,,Surface,7,Image 1,1,1426,
7152,,Surface,7,Image 1,1,1427,
61098,,Surface,7,Image 1,1,1428,
13247,,Surface,7,Image 1,1,1429,
48540,,Surface,7,Image 1,1,1430,
4885,,Surface,7,Image 1,1,1431,
789,,Surface,7,Image 1,1,1433,
39021,,Surface,7,Image 1,1,1434,
3634,,Surface,7,Image 1,1,1435,
2513,,Surface,7,Image 1,1,1436,
44252,,Surface,7,Image 1,1,1437,
26800,,Surface,7,Image 1,1,1438,
21928,,Surface,7,Image 1,1,1439,
67,,Surface,7,Image 1,1,1440,
2533,,Surface,7,Image 1,1,1441,
4306,,Surface,7,Image 1,1,1442,
4219,,Surface,7,Image 1,1,1443,
3626,,Surface,7,Image 1,1,1446,
2909,,Surface,7,Image 1,1,1447,
67726,,Surface,7,Image 1,1,1448,
37429,,Surface,7,Image 1,1,1449,
10351,,Surface,7,Image 1,1,1450,
10095,,Surface,7,Image 1,1,1451,
19434,,Surface,7,Image 1,1,1452,
36365,,Surface,7,Image 1,1,1453,
7106,,Surface,7,Image 1,1,1454,
1978,,Surface,7,Image 1,1,1455,
2986,,Surface,7,Image 1,1,1458,
47317,,Surface,7,Image 1,1,1459,
613,,Surface,7,Image 1,1,1460,
7119,,Surface,7,Image 1,1,1461,
35174,,Surface,7,Image 1,1,1462,
14894,,Surface,7,Image 1,1,1463,
17074,,Surface,7,Image 1,1,1464,
20322,,Surface,7,Image 1,1,1466,
10305,,Surface,7,Image 1,1,1467,
13950,,Surface,7,Image 1,1,1468,
12123,,Surface,7,Image 1,1,1470,
11456,,Surface,7,Image 1,1,1471,
10146,,Surface,7,Image 1,1,1472,
26647,,Surface,7,Image 1,1,1473,
21466,,Surface,7,Image 1,1,1474,
4581,,Surface,7,Image 1,1,1475,
104080,,Surface,7,Image 1,1,1476,
10048,,Surface,7,Image 1,1,1477,
72691,,Surface,7,Image 1,1,1478,
15390,,Surface,7,Image 1,1,1479,
94722,,Surface,7,Image 1,1,1480,
3709,,Surface,7,Image 1,1,1481,
10908,,Surface,7,Image 1,1,1482,
1739,,Surface,7,Image 1,1,1483,
7669,,Surface,7,Image 1,1,1484,
9250,,Surface,7,Image 1,1,1485,
539364,,Surface,7,Image 1,1,1486,
2581,,Surface,7,Image 1,1,1489,
29067,,Surface,7,Image 1,1,1490,
90891,,Surface,7,Image 1,1,1491,
15462,,Surface,7,Image 1,1,1492,
12765,,Surface,7,Image 1,1,1493,
21292,,Surface,7,Image 1,1,1494,
2658,,Surface,7,Image 1,1,1495,
44891,,Surface,7,Image 1,1,1496,
25811,,Surface,7,Image 1,1,1497,
13365,,Surface,7,Image 1,1,1500,
467082,,Surface,7,Image 1,1,1501,
4834,,Surface,7,Image 1,1,1502,
27925,,Surface,7,Image 1,1,1503,
7014,,Surface,7,Image 1,1,1504,
16551,,Surface,7,Image 1,1,1505,
30801,,Surface,7,Image 1,1,1506,
8457,,Surface,7,Image 1,1,1507,
8655,,Surface,7,Image 1,1,1509,
37455,,Surface,7,Image 1,1,1510,
960,,Surface,7,Image 1,1,1511,
120865,,Surface,7,Image 1,1,1512,
17364,,Surface,7,Image 1,1,1513,
49946,,Surface,7,Image 1,1,1514,
1636,,Surface,7,Image 1,1,1515,
2059,,Surface,7,Image 1,1,1516,
6107,,Surface,7,Image 1,1,1517,
15920,,Surface,7,Image 1,1,1518,
17073,,Surface,7,Image 1,1,1520,
43761,,Surface,7,Image 1,1,1521,
18880,,Surface,7,Image 1,1,1522,
24105,,Surface,7,Image 1,1,1523,
1688,,Surface,7,Image 1,1,1524,
21425,,Surface,7,Image 1,1,1525,
28550,,Surface,7,Image 1,1,1526,
3720,,Surface,7,Image 1,1,1527,
5710,,Surface,7,Image 1,1,1528,
12857,,Surface,7,Image 1,1,1529,
25500,,Surface,7,Image 1,1,1530,
15353,,Surface,7,Image 1,1,1532,
36544,,Surface,7,Image 1,1,1533,
19138,,Surface,7,Image 1,1,1534,
88264,,Surface,7,Image 1,1,1535,
22180,,Surface,7,Image 1,1,1536,
9898,,Surface,7,Image 1,1,1537,
13767,,Surface,7,Image 1,1,1538,
38388,,Surface,7,Image 1,1,1539,
7627,,Surface,7,Image 1,1,1540,
16040,,Surface,7,Image 1,1,1541,
13960,,Surface,7,Image 1,1,1542,
34181,,Surface,7,Image 1,1,1543,
1331,,Surface,7,Image 1,1,1544,
9502,,Surface,7,Image 1,1,1545,
116036,,Surface,7,Image 1,1,1546,
30529,,Surface,7,Image 1,1,1547,
57873,,Surface,7,Image 1,1,1548,
71929,,Surface,7,Image 1,1,1549,
11373,,Surface,7,Image 1,1,1550,
16201,,Surface,7,Image 1,1,1551,
5297,,Surface,7,Image 1,1,1552,
87793,,Surface,7,Image 1,1,1553,
6776,,Surface,7,Image 1,1,1554,
26475,,Surface,7,Image 1,1,1555,
11325,,Surface,7,Image 1,1,1556,
4713,,Surface,7,Image 1,1,1557,
2417,,Surface,7,Image 1,1,1559,
15221,,Surface,7,Image 1,1,1560,
35347,,Surface,7,Image 1,1,1562,
41087,,Surface,7,Image 1,1,1563,
19175,,Surface,7,Image 1,1,1564,
16717,,Surface,7,Image 1,1,1565,
7059,,Surface,7,Image 1,1,1566,
37982,,Surface,7,Image 1,1,1567,
18445,,Surface,7,Image 1,1,1569,
3420,,Surface,7,Image 1,1,1570,
19147,,Surface,7,Image 1,1,1571,
4604,,Surface,7,Image 1,1,1572,
7495,,Surface,7,Image 1,1,1573,
2283,,Surface,7,Image 1,1,1574,
39357,,Surface,7,Image 1,1,1575,
25858,,Surface,7,Image 1,1,1577,
43490,,Surface,7,Image 1,1,1579,
16489,,Surface,7,Image 1,1,1580,
107,,Surface,7,Image 1,1,1582,
