
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
11231.7,,Surface,5,Image 1,1,694,
25247.4,,Surface,5,Image 1,1,695,
107.192,,Surface,5,Image 1,1,697,
892.066,,Surface,5,Image 1,1,698,
2.82545,,Surface,5,Image 1,1,699,
514.353,,Surface,5,Image 1,1,700,
933.421,,Surface,5,Image 1,1,701,
1582.89,,Surface,5,Image 1,1,702,
3756.79,,Surface,5,Image 1,1,703,
37.3025,,Surface,5,Image 1,1,704,
0.0964337,,Surface,5,Image 1,1,705,
355.92,,Surface,5,Image 1,1,706,
404623,,Surface,5,Image 1,1,708,
17.0098,,Surface,5,Image 1,1,709,
1492.73,,Surface,5,Image 1,1,710,
238.019,,Surface,5,Image 1,1,711,
625.042,,Surface,5,Image 1,1,712,
2374.35,,Surface,5,Image 1,1,713,
1262.76,,Surface,5,Image 1,1,714,
119021,,Surface,5,Image 1,1,715,
29294.8,,Surface,5,Image 1,1,716,
92918.2,,Surface,5,Image 1,1,717,
49438.2,,Surface,5,Image 1,1,718,
46334.6,,Surface,5,Image 1,1,721,
3.02081,,Surface,5,Image 1,1,722,
69.9019,,Surface,5,Image 1,1,723,
28508,,Surface,5,Image 1,1,724,
146714,,Surface,5,Image 1,1,725,
752.25,,Surface,5,Image 1,1,726,
168.354,,Surface,5,Image 1,1,727,
648010,,Surface,5,Image 1,1,728,
57157.4,,Surface,5,Image 1,1,729,
4.88588,,Surface,5,Image 1,1,730,
13049.5,,Surface,5,Image 1,1,732,
9928.09,,Surface,5,Image 1,1,733,
11.8461,,Surface,5,Image 1,1,734,
68.4728,,Surface,5,Image 1,1,735,
1552.67,,Surface,5,Image 1,1,736,
3170.05,,Surface,5,Image 1,1,737,
67.9969,,Surface,5,Image 1,1,738,
27877.3,,Surface,5,Image 1,1,739,
1.09014e+06,,Surface,5,Image 1,1,740,
12167.1,,Surface,5,Image 1,1,741,
5827.28,,Surface,5,Image 1,1,742,
3616.36,,Surface,5,Image 1,1,743,
2511.26,,Surface,5,Image 1,1,744,
1416.21,,Surface,5,Image 1,1,746,
22326.1,,Surface,5,Image 1,1,747,
33.5605,,Surface,5,Image 1,1,748,
142182,,Surface,5,Image 1,1,749,
13591.6,,Surface,5,Image 1,1,750,
512497,,Surface,5,Image 1,1,751,
116683,,Surface,5,Image 1,1,752,
1.21096e+06,,Surface,5,Image 1,1,753,
344.247,,Surface,5,Image 1,1,755,
27567.1,,Surface,5,Image 1,1,756,
4946.58,,Surface,5,Image 1,1,757,
33964,,Surface,5,Image 1,1,758,
429806,,Surface,5,Image 1,1,759,
157.218,,Surface,5,Image 1,1,760,
244.486,,Surface,5,Image 1,1,761,
385788,,Surface,5,Image 1,1,762,
48.534,,Surface,5,Image 1,1,763,
6271.62,,Surface,5,Image 1,1,764,
1829.75,,Surface,5,Image 1,1,765,
7.9987,,Surface,5,Image 1,1,766,
515315,,Surface,5,Image 1,1,767,
637549,,Surface,5,Image 1,1,768,
297.69,,Surface,5,Image 1,1,769,
191.011,,Surface,5,Image 1,1,770,
72522.3,,Surface,5,Image 1,1,771,
43549.7,,Surface,5,Image 1,1,772,
42218.8,,Surface,5,Image 1,1,773,
1.31288e+06,,Surface,5,Image 1,1,775,
249646,,Surface,5,Image 1,1,776,
250641,,Surface,5,Image 1,1,779,
11.254,,Surface,5,Image 1,1,780,
5104.9,,Surface,5,Image 1,1,781,
2.79389e+06,,Surface,5,Image 1,1,782,
3164.77,,Surface,5,Image 1,1,783,
12806.3,,Surface,5,Image 1,1,784,
6435.43,,Surface,5,Image 1,1,786,
295259,,Surface,5,Image 1,1,787,
673.635,,Surface,5,Image 1,1,788,
40168.5,,Surface,5,Image 1,1,789,
233370,,Surface,5,Image 1,1,790,
159426,,Surface,5,Image 1,1,791,
106257,,Surface,5,Image 1,1,793,
7.82871e+06,,Surface,5,Image 1,1,794,
8756.52,,Surface,5,Image 1,1,795,
7841.84,,Surface,5,Image 1,1,796,
407.191,,Surface,5,Image 1,1,797,
596065,,Surface,5,Image 1,1,798,
7006.73,,Surface,5,Image 1,1,799,
0.00159233,,Surface,5,Image 1,1,800,
1.21582e+06,,Surface,5,Image 1,1,801,
10.8586,,Surface,5,Image 1,1,802,
158.474,,Surface,5,Image 1,1,803,
25.3624,,Surface,5,Image 1,1,804,
70333,,Surface,5,Image 1,1,805,
29.3207,,Surface,5,Image 1,1,806,
2447.13,,Surface,5,Image 1,1,807,
16.3496,,Surface,5,Image 1,1,808,
130911,,Surface,5,Image 1,1,809,
712.099,,Surface,5,Image 1,1,810,
310128,,Surface,5,Image 1,1,811,
35979.9,,Surface,5,Image 1,1,813,
1778.55,,Surface,5,Image 1,1,814,
862.414,,Surface,5,Image 1,1,815,
835.308,,Surface,5,Image 1,1,816,
488.668,,Surface,5,Image 1,1,817,
1803.91,,Surface,5,Image 1,1,818,
143337,,Surface,5,Image 1,1,819,
606332,,Surface,5,Image 1,1,820,
15114.9,,Surface,5,Image 1,1,821,
52.6874,,Surface,5,Image 1,1,822,
425071,,Surface,5,Image 1,1,824,
345592,,Surface,5,Image 1,1,826,
54.4931,,Surface,5,Image 1,1,827,
1020.08,,Surface,5,Image 1,1,828,
19276.9,,Surface,5,Image 1,1,829,
16.6397,,Surface,5,Image 1,1,830,
41.5043,,Surface,5,Image 1,1,831,
88937.5,,Surface,5,Image 1,1,833,
163418,,Surface,5,Image 1,1,834,
15101.6,,Surface,5,Image 1,1,835,
46.8363,,Surface,5,Image 1,1,836,
40245.8,,Surface,5,Image 1,1,837,
48846,,Surface,5,Image 1,1,838,
92255.2,,Surface,5,Image 1,1,839,
214.796,,Surface,5,Image 1,1,840,
126.944,,Surface,5,Image 1,1,841,
93.5567,,Surface,5,Image 1,1,842,
6265.27,,Surface,5,Image 1,1,843,
45447.7,,Surface,5,Image 1,1,844,
146.41,,Surface,5,Image 1,1,845,
603.099,,Surface,5,Image 1,1,846,
16350.9,,Surface,5,Image 1,1,847,
5032.2,,Surface,5,Image 1,1,849,
76174.9,,Surface,5,Image 1,1,850,
13814.8,,Surface,5,Image 1,1,851,
125.243,,Surface,5,Image 1,1,852,
16401.3,,Surface,5,Image 1,1,853,
1064.13,,Surface,5,Image 1,1,854,
30768.3,,Surface,5,Image 1,1,855,
11093.3,,Surface,5,Image 1,1,856,
1.09442,,Surface,5,Image 1,1,857,
36257.8,,Surface,5,Image 1,1,858,
43073.3,,Surface,5,Image 1,1,859,
131737,,Surface,5,Image 1,1,860,
48976.3,,Surface,5,Image 1,1,861,
1068.66,,Surface,5,Image 1,1,862,
141.649,,Surface,5,Image 1,1,863,
2446.15,,Surface,5,Image 1,1,864,
89356.7,,Surface,5,Image 1,1,865,
246980,,Surface,5,Image 1,1,866,
231320,,Surface,5,Image 1,1,867,
4631.42,,Surface,5,Image 1,1,868,
3640.84,,Surface,5,Image 1,1,869,
1624.22,,Surface,5,Image 1,1,870,
103146,,Surface,5,Image 1,1,871,
14570,,Surface,5,Image 1,1,873,
9071.33,,Surface,5,Image 1,1,874,
127482,,Surface,5,Image 1,1,875,
23.8881,,Surface,5,Image 1,1,877,
28.5389,,Surface,5,Image 1,1,878,
15369.6,,Surface,5,Image 1,1,879,
106594,,Surface,5,Image 1,1,880,
27789,,Surface,5,Image 1,1,881,
81277.6,,Surface,5,Image 1,1,882,
150640,,Surface,5,Image 1,1,883,
25382.5,,Surface,5,Image 1,1,884,
58.937,,Surface,5,Image 1,1,885,
202237,,Surface,5,Image 1,1,886,
2736.25,,Surface,5,Image 1,1,887,
55008,,Surface,5,Image 1,1,888,
512.156,,Surface,5,Image 1,1,889,
181946,,Surface,5,Image 1,1,890,
1305.16,,Surface,5,Image 1,1,891,
10591.5,,Surface,5,Image 1,1,892,
1188.5,,Surface,5,Image 1,1,893,
131.704,,Surface,5,Image 1,1,894,
702.909,,Surface,5,Image 1,1,895,
239.027,,Surface,5,Image 1,1,896,
135114,,Surface,5,Image 1,1,897,
13.9891,,Surface,5,Image 1,1,898,
1593.75,,Surface,5,Image 1,1,899,
251.238,,Surface,5,Image 1,1,900,
87719,,Surface,5,Image 1,1,902,
29883.8,,Surface,5,Image 1,1,903,
16406.6,,Surface,5,Image 1,1,904,
6.16163,,Surface,5,Image 1,1,905,
11034.4,,Surface,5,Image 1,1,906,
54521.2,,Surface,5,Image 1,1,907,
20.3279,,Surface,5,Image 1,1,908,
9832.25,,Surface,5,Image 1,1,909,
35.7372,,Surface,5,Image 1,1,910,
48556.7,,Surface,5,Image 1,1,911,
18216.1,,Surface,5,Image 1,1,913,
84377.8,,Surface,5,Image 1,1,915,
16921.3,,Surface,5,Image 1,1,916,
0.98174,,Surface,5,Image 1,1,917,
9907.76,,Surface,5,Image 1,1,918,
4448.31,,Surface,5,Image 1,1,919,
27463,,Surface,5,Image 1,1,920,
5.28517,,Surface,5,Image 1,1,921,
189.747,,Surface,5,Image 1,1,922,
137804,,Surface,5,Image 1,1,923,
3668.82,,Surface,5,Image 1,1,924,
406044,,Surface,5,Image 1,1,925,
57149.8,,Surface,5,Image 1,1,926,
2464.21,,Surface,5,Image 1,1,927,
13007,,Surface,5,Image 1,1,928,
5576.69,,Surface,5,Image 1,1,929,
160341,,Surface,5,Image 1,1,930,
15068.8,,Surface,5,Image 1,1,931,
503976,,Surface,5,Image 1,1,932,
58757.1,,Surface,5,Image 1,1,933,
2049.72,,Surface,5,Image 1,1,936,
5397.48,,Surface,5,Image 1,1,937,
204.288,,Surface,5,Image 1,1,938,
12.7613,,Surface,5,Image 1,1,939,
52.2259,,Surface,5,Image 1,1,940,
102776,,Surface,5,Image 1,1,941,
2037.96,,Surface,5,Image 1,1,942,
491480,,Surface,5,Image 1,1,943,
75.8514,,Surface,5,Image 1,1,944,
2233.31,,Surface,5,Image 1,1,945,
1732.49,,Surface,5,Image 1,1,947,
9593.98,,Surface,5,Image 1,1,948,
588818,,Surface,5,Image 1,1,949,
171012,,Surface,5,Image 1,1,950,
17206.3,,Surface,5,Image 1,1,951,
466589,,Surface,5,Image 1,1,952,
263232,,Surface,5,Image 1,1,953,
1.39521,,Surface,5,Image 1,1,954,
1186.26,,Surface,5,Image 1,1,955,
3444.73,,Surface,5,Image 1,1,956,
5.1777e-05,,Surface,5,Image 1,1,957,
2634.71,,Surface,5,Image 1,1,958,
507047,,Surface,5,Image 1,1,959,
20260.1,,Surface,5,Image 1,1,960,
105.678,,Surface,5,Image 1,1,961,
712.068,,Surface,5,Image 1,1,962,
3766.53,,Surface,5,Image 1,1,963,
11166.2,,Surface,5,Image 1,1,965,
4984.48,,Surface,5,Image 1,1,966,
3377.72,,Surface,5,Image 1,1,968,
4829,,Surface,5,Image 1,1,969,
3772.67,,Surface,5,Image 1,1,970,
5666.01,,Surface,5,Image 1,1,971,
183789,,Surface,5,Image 1,1,972,
107922,,Surface,5,Image 1,1,973,
5858.85,,Surface,5,Image 1,1,974,
3858.74,,Surface,5,Image 1,1,975,
364.925,,Surface,5,Image 1,1,976,
295316,,Surface,5,Image 1,1,977,
2153.43,,Surface,5,Image 1,1,978,
354.865,,Surface,5,Image 1,1,979,
11976.1,,Surface,5,Image 1,1,980,
50.5878,,Surface,5,Image 1,1,981,
113490,,Surface,5,Image 1,1,982,
4500.3,,Surface,5,Image 1,1,983,
89.4379,,Surface,5,Image 1,1,984,
154176,,Surface,5,Image 1,1,985,
1.4879e+06,,Surface,5,Image 1,1,986,
613.628,,Surface,5,Image 1,1,987,
16242.7,,Surface,5,Image 1,1,988,
66091,,Surface,5,Image 1,1,989,
0.556954,,Surface,5,Image 1,1,990,
31.5771,,Surface,5,Image 1,1,991,
10184.3,,Surface,5,Image 1,1,992,
11752.6,,Surface,5,Image 1,1,993,
5894.51,,Surface,5,Image 1,1,994,
84083.6,,Surface,5,Image 1,1,995,
95946.3,,Surface,5,Image 1,1,996,
10179.5,,Surface,5,Image 1,1,997,
41805.9,,Surface,5,Image 1,1,998,
210.886,,Surface,5,Image 1,1,999,
38674.2,,Surface,5,Image 1,1,1000,
145993,,Surface,5,Image 1,1,1001,
2571.35,,Surface,5,Image 1,1,1003,
2.68805e+06,,Surface,5,Image 1,1,1004,
503.437,,Surface,5,Image 1,1,1005,
883.359,,Surface,5,Image 1,1,1006,
7.27571,,Surface,5,Image 1,1,1007,
6741.97,,Surface,5,Image 1,1,1009,
16923.3,,Surface,5,Image 1,1,1010,
143779,,Surface,5,Image 1,1,1011,
71202.1,,Surface,5,Image 1,1,1012,
4597.81,,Surface,5,Image 1,1,1013,
17515,,Surface,5,Image 1,1,1014,
369772,,Surface,5,Image 1,1,1015,
3113.23,,Surface,5,Image 1,1,1016,
5435.61,,Surface,5,Image 1,1,1017,
198.535,,Surface,5,Image 1,1,1018,
36638.2,,Surface,5,Image 1,1,1019,
46.7821,,Surface,5,Image 1,1,1020,
1239.69,,Surface,5,Image 1,1,1021,
1275.25,,Surface,5,Image 1,1,1022,
74908.4,,Surface,5,Image 1,1,1023,
159.382,,Surface,5,Image 1,1,1024,
284.912,,Surface,5,Image 1,1,1025,
4.0984,,Surface,5,Image 1,1,1026,
30476.8,,Surface,5,Image 1,1,1027,
3663.45,,Surface,5,Image 1,1,1028,
15594.9,,Surface,5,Image 1,1,1029,
99914,,Surface,5,Image 1,1,1030,
5462.05,,Surface,5,Image 1,1,1031,
27206.7,,Surface,5,Image 1,1,1032,
224074,,Surface,5,Image 1,1,1033,
60071.1,,Surface,5,Image 1,1,1034,
83.9629,,Surface,5,Image 1,1,1035,
29230.5,,Surface,5,Image 1,1,1036,
74125.9,,Surface,5,Image 1,1,1037,
2084.92,,Surface,5,Image 1,1,1038,
100.076,,Surface,5,Image 1,1,1039,
4070.77,,Surface,5,Image 1,1,1040,
0.96401,,Surface,5,Image 1,1,1041,
29035.2,,Surface,5,Image 1,1,1042,
215856,,Surface,5,Image 1,1,1043,
14595.7,,Surface,5,Image 1,1,1044,
1235.18,,Surface,5,Image 1,1,1045,
395684,,Surface,5,Image 1,1,1046,
5844.87,,Surface,5,Image 1,1,1047,
2400.36,,Surface,5,Image 1,1,1048,
1743.38,,Surface,5,Image 1,1,1049,
220074,,Surface,5,Image 1,1,1050,
6.16111,,Surface,5,Image 1,1,1051,
1.67925e+06,,Surface,5,Image 1,1,1052,
10420.9,,Surface,5,Image 1,1,1053,
418336,,Surface,5,Image 1,1,1054,
250418,,Surface,5,Image 1,1,1055,
34999.7,,Surface,5,Image 1,1,1056,
597.909,,Surface,5,Image 1,1,1057,
9498.17,,Surface,5,Image 1,1,1058,
3729.06,,Surface,5,Image 1,1,1059,
43294.5,,Surface,5,Image 1,1,1060,
23053.7,,Surface,5,Image 1,1,1061,
3944.34,,Surface,5,Image 1,1,1062,
25.7195,,Surface,5,Image 1,1,1063,
26305.1,,Surface,5,Image 1,1,1064,
16390.4,,Surface,5,Image 1,1,1065,
2487.97,,Surface,5,Image 1,1,1066,
3234.73,,Surface,5,Image 1,1,1067,
4313.15,,Surface,5,Image 1,1,1068,
280939,,Surface,5,Image 1,1,1069,
136692,,Surface,5,Image 1,1,1070,
0.0592804,,Surface,5,Image 1,1,1071,
23196.5,,Surface,5,Image 1,1,1072,
678.089,,Surface,5,Image 1,1,1073,
1313.32,,Surface,5,Image 1,1,1074,
210351,,Surface,5,Image 1,1,1075,
7.64639,,Surface,5,Image 1,1,1076,
329.086,,Surface,5,Image 1,1,1077,
15.0583,,Surface,5,Image 1,1,1078,
10744.1,,Surface,5,Image 1,1,1079,
23565.8,,Surface,5,Image 1,1,1080,
665612,,Surface,5,Image 1,1,1081,
2.76315,,Surface,5,Image 1,1,1082,
26.395,,Surface,5,Image 1,1,1083,
12658.1,,Surface,5,Image 1,1,1084,
5163.16,,Surface,5,Image 1,1,1085,
84259.6,,Surface,5,Image 1,1,1086,
94641.8,,Surface,5,Image 1,1,1087,
230442,,Surface,5,Image 1,1,1088,
4940.84,,Surface,5,Image 1,1,1089,
50752.4,,Surface,5,Image 1,1,1090,
8.34158,,Surface,5,Image 1,1,1091,
9.55542,,Surface,5,Image 1,1,1092,
7.16365,,Surface,5,Image 1,1,1093,
935.66,,Surface,5,Image 1,1,1094,
81.1955,,Surface,5,Image 1,1,1095,
125624,,Surface,5,Image 1,1,1097,
1396.07,,Surface,5,Image 1,1,1098,
10047.9,,Surface,5,Image 1,1,1099,
11532.8,,Surface,5,Image 1,1,1100,
9367.4,,Surface,5,Image 1,1,1101,
34605.9,,Surface,5,Image 1,1,1102,
30.4321,,Surface,5,Image 1,1,1103,
17978.6,,Surface,5,Image 1,1,1104,
2389.97,,Surface,5,Image 1,1,1105,
331529,,Surface,5,Image 1,1,1106,
845.108,,Surface,5,Image 1,1,1107,
93755.9,,Surface,5,Image 1,1,1108,
62.583,,Surface,5,Image 1,1,1109,
2854.64,,Surface,5,Image 1,1,1110,
140964,,Surface,5,Image 1,1,1111,
201208,,Surface,5,Image 1,1,1112,
5064.66,,Surface,5,Image 1,1,1113,
14014.9,,Surface,5,Image 1,1,1114,
16031.5,,Surface,5,Image 1,1,1115,
54.8318,,Surface,5,Image 1,1,1116,
5904.82,,Surface,5,Image 1,1,1117,
10826.1,,Surface,5,Image 1,1,1118,
2143.97,,Surface,5,Image 1,1,1119,
19.8976,,Surface,5,Image 1,1,1120,
432.629,,Surface,5,Image 1,1,1121,
1702.42,,Surface,5,Image 1,1,1122,
84.0038,,Surface,5,Image 1,1,1124,
1.11572,,Surface,5,Image 1,1,1125,
17309,,Surface,5,Image 1,1,1127,
118.218,,Surface,5,Image 1,1,1128,
121.224,,Surface,5,Image 1,1,1129,
2444.14,,Surface,5,Image 1,1,1130,
33108.5,,Surface,5,Image 1,1,1133,
4630.35,,Surface,5,Image 1,1,1134,
1868.94,,Surface,5,Image 1,1,1135,
207183,,Surface,5,Image 1,1,1136,
10556.2,,Surface,5,Image 1,1,1137,
2928.95,,Surface,5,Image 1,1,1139,
1870.06,,Surface,5,Image 1,1,1140,
6.84953,,Surface,5,Image 1,1,1141,
134116,,Surface,5,Image 1,1,1142,
115554,,Surface,5,Image 1,1,1143,
3127.37,,Surface,5,Image 1,1,1144,
155.788,,Surface,5,Image 1,1,1145,
257403,,Surface,5,Image 1,1,1146,
1273.44,,Surface,5,Image 1,1,1147,
9427.79,,Surface,5,Image 1,1,1148,
148429,,Surface,5,Image 1,1,1149,
1.65701,,Surface,5,Image 1,1,1150,
6018.64,,Surface,5,Image 1,1,1152,
525.639,,Surface,5,Image 1,1,1153,
2343.85,,Surface,5,Image 1,1,1154,
10308.5,,Surface,5,Image 1,1,1155,
1.53418e+06,,Surface,5,Image 1,1,1156,
17657.8,,Surface,5,Image 1,1,1157,
11620.3,,Surface,5,Image 1,1,1158,
161262,,Surface,5,Image 1,1,1159,
18.0869,,Surface,5,Image 1,1,1160,
7406.95,,Surface,5,Image 1,1,1161,
1156.43,,Surface,5,Image 1,1,1162,
20802.5,,Surface,5,Image 1,1,1163,
0.0184958,,Surface,5,Image 1,1,1164,
61.723,,Surface,5,Image 1,1,1165,
1447.47,,Surface,5,Image 1,1,1166,
24408.2,,Surface,5,Image 1,1,1167,
2611.06,,Surface,5,Image 1,1,1168,
12411.1,,Surface,5,Image 1,1,1169,
839.806,,Surface,5,Image 1,1,1170,
11406.6,,Surface,5,Image 1,1,1171,
683.112,,Surface,5,Image 1,1,1172,
1283.43,,Surface,5,Image 1,1,1173,
4220.94,,Surface,5,Image 1,1,1174,
183.111,,Surface,5,Image 1,1,1175,
69692.1,,Surface,5,Image 1,1,1176,
284778,,Surface,5,Image 1,1,1177,
18.4999,,Surface,5,Image 1,1,1178,
12638.7,,Surface,5,Image 1,1,1179,
327699,,Surface,5,Image 1,1,1181,
302.7,,Surface,5,Image 1,1,1182,
8798.8,,Surface,5,Image 1,1,1183,
6642.85,,Surface,5,Image 1,1,1184,
3285.77,,Surface,5,Image 1,1,1185,
376.935,,Surface,5,Image 1,1,1186,
709252,,Surface,5,Image 1,1,1187,
13.0517,,Surface,5,Image 1,1,1188,
54876.6,,Surface,5,Image 1,1,1189,
1435.92,,Surface,5,Image 1,1,1190,
1490.25,,Surface,5,Image 1,1,1191,
1227.35,,Surface,5,Image 1,1,1192,
1395.41,,Surface,5,Image 1,1,1193,
1272.75,,Surface,5,Image 1,1,1194,
26.2085,,Surface,5,Image 1,1,1196,
2050.83,,Surface,5,Image 1,1,1197,
1003.94,,Surface,5,Image 1,1,1198,
13963.8,,Surface,5,Image 1,1,1199,
12233.4,,Surface,5,Image 1,1,1200,
3.56196,,Surface,5,Image 1,1,1201,
195.242,,Surface,5,Image 1,1,1202,
1231.58,,Surface,5,Image 1,1,1203,
1052.14,,Surface,5,Image 1,1,1204,
130.496,,Surface,5,Image 1,1,1205,
350.15,,Surface,5,Image 1,1,1206,
553.839,,Surface,5,Image 1,1,1207,
366068,,Surface,5,Image 1,1,1208,
66259.1,,Surface,5,Image 1,1,1209,
3546.39,,Surface,5,Image 1,1,1210,
58.1055,,Surface,5,Image 1,1,1211,
50721.5,,Surface,5,Image 1,1,1212,
4945.25,,Surface,5,Image 1,1,1213,
13115.3,,Surface,5,Image 1,1,1214,
2.52439,,Surface,5,Image 1,1,1215,
4724.45,,Surface,5,Image 1,1,1216,
285502,,Surface,5,Image 1,1,1217,
12750.4,,Surface,5,Image 1,1,1218,
2700.23,,Surface,5,Image 1,1,1219,
1360.35,,Surface,5,Image 1,1,1220,
19669.5,,Surface,5,Image 1,1,1221,
8.84479,,Surface,5,Image 1,1,1222,
49.4869,,Surface,5,Image 1,1,1223,
492287,,Surface,5,Image 1,1,1224,
98.8636,,Surface,5,Image 1,1,1225,
1363.9,,Surface,5,Image 1,1,1226,
3468.93,,Surface,5,Image 1,1,1227,
40.8747,,Surface,5,Image 1,1,1228,
2.07465,,Surface,5,Image 1,1,1229,
1132.61,,Surface,5,Image 1,1,1230,
31036.8,,Surface,5,Image 1,1,1231,
15133.5,,Surface,5,Image 1,1,1232,
211.44,,Surface,5,Image 1,1,1233,
13827.7,,Surface,5,Image 1,1,1234,
22652.2,,Surface,5,Image 1,1,1235,
152369,,Surface,5,Image 1,1,1236,
1.36031,,Surface,5,Image 1,1,1237,
21918,,Surface,5,Image 1,1,1238,
260223,,Surface,5,Image 1,1,1239,
123.681,,Surface,5,Image 1,1,1240,
0.251589,,Surface,5,Image 1,1,1241,
1706.34,,Surface,5,Image 1,1,1242,
2.02413,,Surface,5,Image 1,1,1243,
554.678,,Surface,5,Image 1,1,1244,
26914.3,,Surface,5,Image 1,1,1245,
12437.6,,Surface,5,Image 1,1,1246,
26.2583,,Surface,5,Image 1,1,1247,
63.5462,,Surface,5,Image 1,1,1248,
0.00432695,,Surface,5,Image 1,1,1249,
4022.87,,Surface,5,Image 1,1,1250,
0.693283,,Surface,5,Image 1,1,1251,
1519.15,,Surface,5,Image 1,1,1252,
21496.7,,Surface,5,Image 1,1,1253,
55040,,Surface,5,Image 1,1,1254,
13.965,,Surface,5,Image 1,1,1255,
0.0265464,,Surface,5,Image 1,1,1256,
76215.7,,Surface,5,Image 1,1,1257,
215.515,,Surface,5,Image 1,1,1258,
65.3449,,Surface,5,Image 1,1,1259,
7211.29,,Surface,5,Image 1,1,1260,
23.632,,Surface,5,Image 1,1,1261,
0.206855,,Surface,5,Image 1,1,1262,
12246,,Surface,5,Image 1,1,1263,
67269.2,,Surface,5,Image 1,1,1264,
19507.2,,Surface,5,Image 1,1,1265,
18107.6,,Surface,5,Image 1,1,1266,
1120.37,,Surface,5,Image 1,1,1267,
530.734,,Surface,5,Image 1,1,1268,
509.528,,Surface,5,Image 1,1,1269,
37.3332,,Surface,5,Image 1,1,1270,
2779.17,,Surface,5,Image 1,1,1271,
362.55,,Surface,5,Image 1,1,1273,
308.218,,Surface,5,Image 1,1,1274,
166.156,,Surface,5,Image 1,1,1275,
18992.6,,Surface,5,Image 1,1,1276,
4720.98,,Surface,5,Image 1,1,1277,
352.005,,Surface,5,Image 1,1,1278,
273641,,Surface,5,Image 1,1,1279,
47.3181,,Surface,5,Image 1,1,1280,
55768.1,,Surface,5,Image 1,1,1281,
5287.93,,Surface,5,Image 1,1,1282,
580409,,Surface,5,Image 1,1,1283,
6215.47,,Surface,5,Image 1,1,1284,
5430.15,,Surface,5,Image 1,1,1285,
12355.1,,Surface,5,Image 1,1,1286,
273.718,,Surface,5,Image 1,1,1287,
13059.8,,Surface,5,Image 1,1,1288,
5.8432,,Surface,5,Image 1,1,1289,
121509,,Surface,5,Image 1,1,1290,
763327,,Surface,5,Image 1,1,1291,
718.956,,Surface,5,Image 1,1,1292,
8111.05,,Surface,5,Image 1,1,1293,
95430.5,,Surface,5,Image 1,1,1294,
105751,,Surface,5,Image 1,1,1295,
0.846286,,Surface,5,Image 1,1,1296,
10991.4,,Surface,5,Image 1,1,1297,
18150.7,,Surface,5,Image 1,1,1298,
1100.29,,Surface,5,Image 1,1,1299,
346168,,Surface,5,Image 1,1,1300,
21443.2,,Surface,5,Image 1,1,1301,
208.012,,Surface,5,Image 1,1,1302,
371.989,,Surface,5,Image 1,1,1303,
0.216991,,Surface,5,Image 1,1,1304,
85.1232,,Surface,5,Image 1,1,1305,
106855,,Surface,5,Image 1,1,1306,
467247,,Surface,5,Image 1,1,1307,
1886.49,,Surface,5,Image 1,1,1308,
1341.73,,Surface,5,Image 1,1,1309,
519733,,Surface,5,Image 1,1,1310,
145763,,Surface,5,Image 1,1,1311,
2187.67,,Surface,5,Image 1,1,1312,
43236.4,,Surface,5,Image 1,1,1313,
2611.78,,Surface,5,Image 1,1,1314,
237285,,Surface,5,Image 1,1,1315,
52.4994,,Surface,5,Image 1,1,1317,
5515.64,,Surface,5,Image 1,1,1318,
7173.73,,Surface,5,Image 1,1,1319,
1272.84,,Surface,5,Image 1,1,1320,
108992,,Surface,5,Image 1,1,1321,
151520,,Surface,5,Image 1,1,1322,
3690.69,,Surface,5,Image 1,1,1323,
557.079,,Surface,5,Image 1,1,1325,
318.805,,Surface,5,Image 1,1,1326,
6449.21,,Surface,5,Image 1,1,1327,
3559.94,,Surface,5,Image 1,1,1328,
69230.8,,Surface,5,Image 1,1,1329,
672.888,,Surface,5,Image 1,1,1330,
4137.99,,Surface,5,Image 1,1,1332,
29.3903,,Surface,5,Image 1,1,1333,
1410.91,,Surface,5,Image 1,1,1334,
75.3813,,Surface,5,Image 1,1,1335,
295141,,Surface,5,Image 1,1,1336,
2476.39,,Surface,5,Image 1,1,1337,
511.691,,Surface,5,Image 1,1,1338,
4729.06,,Surface,5,Image 1,1,1339,
6326.44,,Surface,5,Image 1,1,1340,
60.8696,,Surface,5,Image 1,1,1341,
195.932,,Surface,5,Image 1,1,1342,
104700,,Surface,5,Image 1,1,1343,
342.374,,Surface,5,Image 1,1,1344,
886093,,Surface,5,Image 1,1,1345,
303187,,Surface,5,Image 1,1,1346,
5161.54,,Surface,5,Image 1,1,1347,
18.1107,,Surface,5,Image 1,1,1348,
4511.52,,Surface,5,Image 1,1,1349,
2342.08,,Surface,5,Image 1,1,1350,
1141.46,,Surface,5,Image 1,1,1351,
8404.74,,Surface,5,Image 1,1,1352,
1091.22,,Surface,5,Image 1,1,1353,
77677.2,,Surface,5,Image 1,1,1354,
210053,,Surface,5,Image 1,1,1355,
2569.85,,Surface,5,Image 1,1,1356,
2381.25,,Surface,5,Image 1,1,1358,
20110.1,,Surface,5,Image 1,1,1359,
764.175,,Surface,5,Image 1,1,1360,
904.576,,Surface,5,Image 1,1,1361,
1756.54,,Surface,5,Image 1,1,1362,
20.0889,,Surface,5,Image 1,1,1363,
40655,,Surface,5,Image 1,1,1364,
15874.8,,Surface,5,Image 1,1,1365,
0.0175793,,Surface,5,Image 1,1,1366,
2851.54,,Surface,5,Image 1,1,1367,
