
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0759757,,Surface,5,Image 1,1,671,
0.350058,,Surface,5,Image 1,1,673,
0.114885,,Surface,5,Image 1,1,674,
1.76049,,Surface,5,Image 1,1,675,
0.0460504,,Surface,5,Image 1,1,677,
2.07923,,Surface,5,Image 1,1,678,
0.481346,,Surface,5,Image 1,1,680,
0.227898,,Surface,5,Image 1,1,681,
0.142933,,Surface,5,Image 1,1,682,
0.132429,,Surface,5,Image 1,1,683,
0.735399,,Surface,5,Image 1,1,684,
0.290997,,Surface,5,Image 1,1,685,
0.497307,,Surface,5,Image 1,1,686,
4.3214,,Surface,5,Image 1,1,687,
0.606451,,Surface,5,Image 1,1,688,
0.129108,,Surface,5,Image 1,1,689,
0.17531,,Surface,5,Image 1,1,690,
0.614542,,Surface,5,Image 1,1,691,
0.405179,,Surface,5,Image 1,1,692,
0.644075,,Surface,5,Image 1,1,694,
0.432284,,Surface,5,Image 1,1,695,
0.0325073,,Surface,5,Image 1,1,697,
0.154402,,Surface,5,Image 1,1,698,
0.00344895,,Surface,5,Image 1,1,699,
0.308124,,Surface,5,Image 1,1,700,
0.47814,,Surface,5,Image 1,1,701,
0.0986668,,Surface,5,Image 1,1,702,
0.631299,,Surface,5,Image 1,1,703,
0.143827,,Surface,5,Image 1,1,704,
0.00706082,,Surface,5,Image 1,1,705,
0.158093,,Surface,5,Image 1,1,706,
2.74298,,Surface,5,Image 1,1,708,
0.523264,,Surface,5,Image 1,1,709,
0.242915,,Surface,5,Image 1,1,710,
0.353203,,Surface,5,Image 1,1,711,
0.229118,,Surface,5,Image 1,1,712,
0.506804,,Surface,5,Image 1,1,713,
0.133637,,Surface,5,Image 1,1,714,
0.667158,,Surface,5,Image 1,1,715,
1.47906,,Surface,5,Image 1,1,716,
0.79468,,Surface,5,Image 1,1,717,
0.0808166,,Surface,5,Image 1,1,718,
0.562257,,Surface,5,Image 1,1,721,
0.0652712,,Surface,5,Image 1,1,722,
0.0961831,,Surface,5,Image 1,1,723,
0.631469,,Surface,5,Image 1,1,724,
1.14531,,Surface,5,Image 1,1,725,
0.185306,,Surface,5,Image 1,1,726,
0.136451,,Surface,5,Image 1,1,727,
0.55111,,Surface,5,Image 1,1,728,
0.730668,,Surface,5,Image 1,1,729,
0.00342432,,Surface,5,Image 1,1,730,
0.423399,,Surface,5,Image 1,1,732,
0.387374,,Surface,5,Image 1,1,733,
0.0991082,,Surface,5,Image 1,1,734,
0.333918,,Surface,5,Image 1,1,735,
0.15172,,Surface,5,Image 1,1,736,
0.468117,,Surface,5,Image 1,1,737,
0.084254,,Surface,5,Image 1,1,738,
1.18415,,Surface,5,Image 1,1,739,
0.812754,,Surface,5,Image 1,1,740,
0.434386,,Surface,5,Image 1,1,741,
0.154625,,Surface,5,Image 1,1,742,
0.865751,,Surface,5,Image 1,1,743,
0.344568,,Surface,5,Image 1,1,744,
0.00562755,,Surface,5,Image 1,1,746,
1.00299,,Surface,5,Image 1,1,747,
0.102345,,Surface,5,Image 1,1,748,
0.288567,,Surface,5,Image 1,1,749,
0.434553,,Surface,5,Image 1,1,750,
2.67397,,Surface,5,Image 1,1,751,
0.139822,,Surface,5,Image 1,1,752,
3.27625,,Surface,5,Image 1,1,753,
0.158022,,Surface,5,Image 1,1,755,
0.247422,,Surface,5,Image 1,1,756,
0.0554907,,Surface,5,Image 1,1,757,
2.04931,,Surface,5,Image 1,1,758,
0.812559,,Surface,5,Image 1,1,759,
0.134101,,Surface,5,Image 1,1,760,
0.043217,,Surface,5,Image 1,1,761,
2.7033,,Surface,5,Image 1,1,762,
0.335948,,Surface,5,Image 1,1,763,
0.189239,,Surface,5,Image 1,1,764,
0.12144,,Surface,5,Image 1,1,765,
0.0499866,,Surface,5,Image 1,1,766,
3.62187,,Surface,5,Image 1,1,767,
3.41741,,Surface,5,Image 1,1,768,
1.44112,,Surface,5,Image 1,1,769,
0.120157,,Surface,5,Image 1,1,770,
0.469623,,Surface,5,Image 1,1,771,
0.526848,,Surface,5,Image 1,1,772,
0.572395,,Surface,5,Image 1,1,773,
2.27187,,Surface,5,Image 1,1,775,
0.434877,,Surface,5,Image 1,1,776,
2.07871,,Surface,5,Image 1,1,779,
0.00979088,,Surface,5,Image 1,1,780,
3.22484,,Surface,5,Image 1,1,781,
3.11764,,Surface,5,Image 1,1,782,
0.632049,,Surface,5,Image 1,1,783,
0.184054,,Surface,5,Image 1,1,784,
0.0429968,,Surface,5,Image 1,1,786,
0.799379,,Surface,5,Image 1,1,787,
0.173905,,Surface,5,Image 1,1,788,
2.24981,,Surface,5,Image 1,1,789,
0.687951,,Surface,5,Image 1,1,790,
2.16613,,Surface,5,Image 1,1,791,
0.617384,,Surface,5,Image 1,1,793,
2.67014,,Surface,5,Image 1,1,794,
0.262307,,Surface,5,Image 1,1,795,
2.10581,,Surface,5,Image 1,1,796,
0.10459,,Surface,5,Image 1,1,797,
12.2706,,Surface,5,Image 1,1,798,
0.0608863,,Surface,5,Image 1,1,799,
0.00528317,,Surface,5,Image 1,1,800,
6.95217,,Surface,5,Image 1,1,801,
0.0337975,,Surface,5,Image 1,1,802,
0.456617,,Surface,5,Image 1,1,803,
0.236293,,Surface,5,Image 1,1,804,
0.506624,,Surface,5,Image 1,1,805,
0.00652871,,Surface,5,Image 1,1,806,
0.396861,,Surface,5,Image 1,1,807,
0.0979069,,Surface,5,Image 1,1,808,
2.41023,,Surface,5,Image 1,1,809,
0.00873276,,Surface,5,Image 1,1,810,
1.35109,,Surface,5,Image 1,1,811,
0.615396,,Surface,5,Image 1,1,813,
0.150059,,Surface,5,Image 1,1,814,
0.124487,,Surface,5,Image 1,1,815,
1.05671,,Surface,5,Image 1,1,816,
0.0570569,,Surface,5,Image 1,1,817,
0.538677,,Surface,5,Image 1,1,818,
0.125449,,Surface,5,Image 1,1,819,
0.55567,,Surface,5,Image 1,1,820,
0.0428629,,Surface,5,Image 1,1,821,
0.0584433,,Surface,5,Image 1,1,822,
0.815042,,Surface,5,Image 1,1,824,
0.314764,,Surface,5,Image 1,1,826,
0.105922,,Surface,5,Image 1,1,827,
0.968368,,Surface,5,Image 1,1,828,
2.34781,,Surface,5,Image 1,1,829,
0.0196749,,Surface,5,Image 1,1,830,
0.0561515,,Surface,5,Image 1,1,831,
1.27778,,Surface,5,Image 1,1,833,
0.21877,,Surface,5,Image 1,1,834,
0.215869,,Surface,5,Image 1,1,835,
0.114825,,Surface,5,Image 1,1,836,
0.178805,,Surface,5,Image 1,1,837,
0.301228,,Surface,5,Image 1,1,838,
0.579015,,Surface,5,Image 1,1,839,
0.243555,,Surface,5,Image 1,1,840,
0.255331,,Surface,5,Image 1,1,841,
0.0630512,,Surface,5,Image 1,1,842,
0.179589,,Surface,5,Image 1,1,843,
1.01599,,Surface,5,Image 1,1,844,
0.105276,,Surface,5,Image 1,1,845,
0.342271,,Surface,5,Image 1,1,846,
0.193547,,Surface,5,Image 1,1,847,
0.250817,,Surface,5,Image 1,1,849,
2.85216,,Surface,5,Image 1,1,850,
1.57568,,Surface,5,Image 1,1,851,
0.12861,,Surface,5,Image 1,1,852,
0.894675,,Surface,5,Image 1,1,853,
0.475075,,Surface,5,Image 1,1,854,
0.439633,,Surface,5,Image 1,1,855,
0.0707311,,Surface,5,Image 1,1,856,
0.0178029,,Surface,5,Image 1,1,857,
1.67014,,Surface,5,Image 1,1,858,
0.704259,,Surface,5,Image 1,1,859,
1.0751,,Surface,5,Image 1,1,860,
1.18838,,Surface,5,Image 1,1,861,
0.200696,,Surface,5,Image 1,1,862,
0.180664,,Surface,5,Image 1,1,863,
0.448435,,Surface,5,Image 1,1,864,
0.771147,,Surface,5,Image 1,1,865,
0.795114,,Surface,5,Image 1,1,866,
2.6522,,Surface,5,Image 1,1,867,
0.707022,,Surface,5,Image 1,1,868,
0.419125,,Surface,5,Image 1,1,869,
0.22282,,Surface,5,Image 1,1,870,
0.184051,,Surface,5,Image 1,1,871,
0.237435,,Surface,5,Image 1,1,873,
0.297015,,Surface,5,Image 1,1,874,
3.94548,,Surface,5,Image 1,1,875,
0.0439925,,Surface,5,Image 1,1,877,
0.0648407,,Surface,5,Image 1,1,878,
0.61605,,Surface,5,Image 1,1,879,
0.476294,,Surface,5,Image 1,1,880,
0.720237,,Surface,5,Image 1,1,881,
0.666724,,Surface,5,Image 1,1,882,
1.0808,,Surface,5,Image 1,1,883,
1.89077,,Surface,5,Image 1,1,884,
0.551269,,Surface,5,Image 1,1,885,
1.42364,,Surface,5,Image 1,1,886,
2.01958,,Surface,5,Image 1,1,887,
2.13932,,Surface,5,Image 1,1,888,
0.450915,,Surface,5,Image 1,1,889,
2.50815,,Surface,5,Image 1,1,890,
0.643092,,Surface,5,Image 1,1,891,
1.73568,,Surface,5,Image 1,1,892,
0.221327,,Surface,5,Image 1,1,893,
2.24628,,Surface,5,Image 1,1,894,
0.166384,,Surface,5,Image 1,1,895,
0.341945,,Surface,5,Image 1,1,896,
1.77575,,Surface,5,Image 1,1,897,
0.0100404,,Surface,5,Image 1,1,898,
0.0856336,,Surface,5,Image 1,1,899,
0.0945723,,Surface,5,Image 1,1,900,
0.542113,,Surface,5,Image 1,1,902,
0.486305,,Surface,5,Image 1,1,903,
0.477954,,Surface,5,Image 1,1,904,
4.59199e-05,,Surface,5,Image 1,1,905,
0.184269,,Surface,5,Image 1,1,906,
0.63862,,Surface,5,Image 1,1,907,
0.0838712,,Surface,5,Image 1,1,908,
0.0298802,,Surface,5,Image 1,1,909,
0.422666,,Surface,5,Image 1,1,910,
1.87107,,Surface,5,Image 1,1,911,
1.63842,,Surface,5,Image 1,1,913,
0.579787,,Surface,5,Image 1,1,915,
0.725472,,Surface,5,Image 1,1,916,
0.002048,,Surface,5,Image 1,1,917,
0.53074,,Surface,5,Image 1,1,918,
0.155772,,Surface,5,Image 1,1,919,
1.65636,,Surface,5,Image 1,1,920,
0.106157,,Surface,5,Image 1,1,921,
0.193772,,Surface,5,Image 1,1,922,
2.22371,,Surface,5,Image 1,1,923,
0.388009,,Surface,5,Image 1,1,924,
2.72133,,Surface,5,Image 1,1,925,
0.24598,,Surface,5,Image 1,1,926,
0.580705,,Surface,5,Image 1,1,927,
0.63886,,Surface,5,Image 1,1,928,
0.253974,,Surface,5,Image 1,1,929,
0.40205,,Surface,5,Image 1,1,930,
0.457039,,Surface,5,Image 1,1,931,
0.592426,,Surface,5,Image 1,1,932,
0.505325,,Surface,5,Image 1,1,933,
1.08642,,Surface,5,Image 1,1,936,
0.0753035,,Surface,5,Image 1,1,937,
0.332847,,Surface,5,Image 1,1,938,
0.131405,,Surface,5,Image 1,1,939,
0.00070713,,Surface,5,Image 1,1,940,
3.68783,,Surface,5,Image 1,1,941,
0.16988,,Surface,5,Image 1,1,942,
0.123523,,Surface,5,Image 1,1,943,
0.0713113,,Surface,5,Image 1,1,944,
0.0587546,,Surface,5,Image 1,1,945,
0.121658,,Surface,5,Image 1,1,947,
0.0773927,,Surface,5,Image 1,1,948,
0.726195,,Surface,5,Image 1,1,949,
4.22866,,Surface,5,Image 1,1,950,
0.494671,,Surface,5,Image 1,1,951,
2.61912,,Surface,5,Image 1,1,952,
1.07612,,Surface,5,Image 1,1,953,
0.0869101,,Surface,5,Image 1,1,954,
0.0563385,,Surface,5,Image 1,1,955,
1.15543,,Surface,5,Image 1,1,956,
4.23093e-05,,Surface,5,Image 1,1,957,
0.15318,,Surface,5,Image 1,1,958,
1.20125,,Surface,5,Image 1,1,959,
0.428336,,Surface,5,Image 1,1,960,
0.137618,,Surface,5,Image 1,1,961,
0.0794212,,Surface,5,Image 1,1,962,
0.841819,,Surface,5,Image 1,1,963,
0.689624,,Surface,5,Image 1,1,965,
0.45391,,Surface,5,Image 1,1,966,
0.62723,,Surface,5,Image 1,1,968,
0.709519,,Surface,5,Image 1,1,969,
0.507333,,Surface,5,Image 1,1,970,
0.0964095,,Surface,5,Image 1,1,971,
0.811639,,Surface,5,Image 1,1,972,
0.434542,,Surface,5,Image 1,1,973,
0.56713,,Surface,5,Image 1,1,974,
0.389687,,Surface,5,Image 1,1,975,
0.249157,,Surface,5,Image 1,1,976,
1.10422,,Surface,5,Image 1,1,977,
0.457134,,Surface,5,Image 1,1,978,
0.213721,,Surface,5,Image 1,1,979,
0.575896,,Surface,5,Image 1,1,980,
0.171835,,Surface,5,Image 1,1,981,
0.191247,,Surface,5,Image 1,1,982,
0.7274,,Surface,5,Image 1,1,983,
0.108675,,Surface,5,Image 1,1,984,
9.91479,,Surface,5,Image 1,1,985,
0.565724,,Surface,5,Image 1,1,986,
0.465084,,Surface,5,Image 1,1,987,
0.428623,,Surface,5,Image 1,1,988,
2.70814,,Surface,5,Image 1,1,989,
0.00070341,,Surface,5,Image 1,1,990,
0.68644,,Surface,5,Image 1,1,991,
1.5067,,Surface,5,Image 1,1,992,
0.274881,,Surface,5,Image 1,1,993,
0.414212,,Surface,5,Image 1,1,994,
1.61738,,Surface,5,Image 1,1,995,
1.562,,Surface,5,Image 1,1,996,
0.351438,,Surface,5,Image 1,1,997,
0.798982,,Surface,5,Image 1,1,998,
0.37816,,Surface,5,Image 1,1,999,
1.25787,,Surface,5,Image 1,1,1000,
0.590355,,Surface,5,Image 1,1,1001,
0.0998128,,Surface,5,Image 1,1,1003,
3.13889,,Surface,5,Image 1,1,1004,
0.62653,,Surface,5,Image 1,1,1005,
0.564891,,Surface,5,Image 1,1,1006,
0.0915046,,Surface,5,Image 1,1,1007,
0.421567,,Surface,5,Image 1,1,1009,
2.18544,,Surface,5,Image 1,1,1010,
0.0138609,,Surface,5,Image 1,1,1011,
0.843137,,Surface,5,Image 1,1,1012,
0.230562,,Surface,5,Image 1,1,1013,
0.495087,,Surface,5,Image 1,1,1014,
0.17234,,Surface,5,Image 1,1,1015,
1.23443,,Surface,5,Image 1,1,1016,
0.416995,,Surface,5,Image 1,1,1017,
0.419693,,Surface,5,Image 1,1,1018,
1.13908,,Surface,5,Image 1,1,1019,
0.133804,,Surface,5,Image 1,1,1020,
0.0681779,,Surface,5,Image 1,1,1021,
0.277242,,Surface,5,Image 1,1,1022,
1.42193,,Surface,5,Image 1,1,1023,
0.130911,,Surface,5,Image 1,1,1024,
0.143058,,Surface,5,Image 1,1,1025,
0.00839383,,Surface,5,Image 1,1,1026,
0.712286,,Surface,5,Image 1,1,1027,
0.652161,,Surface,5,Image 1,1,1028,
1.41711,,Surface,5,Image 1,1,1029,
0.299551,,Surface,5,Image 1,1,1030,
0.166571,,Surface,5,Image 1,1,1031,
0.340853,,Surface,5,Image 1,1,1032,
1.01453,,Surface,5,Image 1,1,1033,
1.14628,,Surface,5,Image 1,1,1034,
0.0281514,,Surface,5,Image 1,1,1035,
0.299034,,Surface,5,Image 1,1,1036,
0.35587,,Surface,5,Image 1,1,1037,
0.827526,,Surface,5,Image 1,1,1038,
0.290806,,Surface,5,Image 1,1,1039,
0.708038,,Surface,5,Image 1,1,1040,
0.140967,,Surface,5,Image 1,1,1041,
1.9257,,Surface,5,Image 1,1,1042,
1.25149,,Surface,5,Image 1,1,1043,
0.720469,,Surface,5,Image 1,1,1044,
0.25452,,Surface,5,Image 1,1,1045,
0.786633,,Surface,5,Image 1,1,1046,
0.347329,,Surface,5,Image 1,1,1047,
1.17483,,Surface,5,Image 1,1,1048,
2.67177,,Surface,5,Image 1,1,1049,
1.69802,,Surface,5,Image 1,1,1050,
0.0727527,,Surface,5,Image 1,1,1051,
2.16841,,Surface,5,Image 1,1,1052,
1.0639,,Surface,5,Image 1,1,1053,
0.291077,,Surface,5,Image 1,1,1054,
0.602383,,Surface,5,Image 1,1,1055,
0.84706,,Surface,5,Image 1,1,1056,
0.257309,,Surface,5,Image 1,1,1057,
0.472553,,Surface,5,Image 1,1,1058,
0.0756815,,Surface,5,Image 1,1,1059,
0.341554,,Surface,5,Image 1,1,1060,
0.182585,,Surface,5,Image 1,1,1061,
2.75362,,Surface,5,Image 1,1,1062,
0.0533358,,Surface,5,Image 1,1,1063,
4.9211,,Surface,5,Image 1,1,1064,
1.93944,,Surface,5,Image 1,1,1065,
3.1327,,Surface,5,Image 1,1,1066,
0.119507,,Surface,5,Image 1,1,1067,
0.509726,,Surface,5,Image 1,1,1068,
1.45041,,Surface,5,Image 1,1,1069,
1.93043,,Surface,5,Image 1,1,1070,
0.0238004,,Surface,5,Image 1,1,1071,
0.673328,,Surface,5,Image 1,1,1072,
0.130805,,Surface,5,Image 1,1,1073,
0.424449,,Surface,5,Image 1,1,1074,
1.74617,,Surface,5,Image 1,1,1075,
0.00399818,,Surface,5,Image 1,1,1076,
0.231958,,Surface,5,Image 1,1,1077,
0.161874,,Surface,5,Image 1,1,1078,
3.30864,,Surface,5,Image 1,1,1079,
0.318346,,Surface,5,Image 1,1,1080,
0.327545,,Surface,5,Image 1,1,1081,
0.0379576,,Surface,5,Image 1,1,1082,
0.0378986,,Surface,5,Image 1,1,1083,
0.850941,,Surface,5,Image 1,1,1084,
0.208444,,Surface,5,Image 1,1,1085,
0.24791,,Surface,5,Image 1,1,1086,
0.370422,,Surface,5,Image 1,1,1087,
1.13228,,Surface,5,Image 1,1,1088,
0.314858,,Surface,5,Image 1,1,1089,
0.114238,,Surface,5,Image 1,1,1090,
0.0594144,,Surface,5,Image 1,1,1091,
0.0609393,,Surface,5,Image 1,1,1092,
0.0360914,,Surface,5,Image 1,1,1093,
0.343374,,Surface,5,Image 1,1,1094,
0.164252,,Surface,5,Image 1,1,1095,
0.563188,,Surface,5,Image 1,1,1097,
0.354441,,Surface,5,Image 1,1,1098,
1.88382,,Surface,5,Image 1,1,1099,
1.44102,,Surface,5,Image 1,1,1100,
0.675818,,Surface,5,Image 1,1,1101,
2.0893,,Surface,5,Image 1,1,1102,
0.00320406,,Surface,5,Image 1,1,1103,
1.88053,,Surface,5,Image 1,1,1104,
0.363931,,Surface,5,Image 1,1,1105,
2.40334,,Surface,5,Image 1,1,1106,
0.255882,,Surface,5,Image 1,1,1107,
0.0209414,,Surface,5,Image 1,1,1108,
0.0768028,,Surface,5,Image 1,1,1109,
1.32287,,Surface,5,Image 1,1,1110,
0.573103,,Surface,5,Image 1,1,1111,
2.0781,,Surface,5,Image 1,1,1112,
0.508579,,Surface,5,Image 1,1,1113,
0.657382,,Surface,5,Image 1,1,1114,
0.79592,,Surface,5,Image 1,1,1115,
0.197094,,Surface,5,Image 1,1,1116,
0.758268,,Surface,5,Image 1,1,1117,
0.166221,,Surface,5,Image 1,1,1118,
0.436723,,Surface,5,Image 1,1,1119,
0.423085,,Surface,5,Image 1,1,1120,
0.171339,,Surface,5,Image 1,1,1121,
0.529145,,Surface,5,Image 1,1,1122,
0.0729546,,Surface,5,Image 1,1,1124,
0.0194613,,Surface,5,Image 1,1,1125,
1.07533,,Surface,5,Image 1,1,1127,
0.281843,,Surface,5,Image 1,1,1128,
0.00356018,,Surface,5,Image 1,1,1129,
0.345694,,Surface,5,Image 1,1,1130,
1.53294,,Surface,5,Image 1,1,1133,
2.68105,,Surface,5,Image 1,1,1134,
0.594801,,Surface,5,Image 1,1,1135,
0.0275009,,Surface,5,Image 1,1,1136,
0.598964,,Surface,5,Image 1,1,1137,
0.199727,,Surface,5,Image 1,1,1139,
2.35585,,Surface,5,Image 1,1,1140,
0.25605,,Surface,5,Image 1,1,1141,
2.58501,,Surface,5,Image 1,1,1142,
1.03579,,Surface,5,Image 1,1,1143,
0.109594,,Surface,5,Image 1,1,1144,
0.0255042,,Surface,5,Image 1,1,1145,
1.12526,,Surface,5,Image 1,1,1146,
0.279555,,Surface,5,Image 1,1,1147,
0.49671,,Surface,5,Image 1,1,1148,
1.57875,,Surface,5,Image 1,1,1149,
0.0336514,,Surface,5,Image 1,1,1150,
0.251965,,Surface,5,Image 1,1,1152,
0.475419,,Surface,5,Image 1,1,1153,
3.23728,,Surface,5,Image 1,1,1154,
0.510325,,Surface,5,Image 1,1,1155,
2.14697,,Surface,5,Image 1,1,1156,
0.0859577,,Surface,5,Image 1,1,1157,
1.19546,,Surface,5,Image 1,1,1158,
0.589022,,Surface,5,Image 1,1,1159,
0.0768063,,Surface,5,Image 1,1,1160,
0.463604,,Surface,5,Image 1,1,1161,
0.082872,,Surface,5,Image 1,1,1162,
1.37884,,Surface,5,Image 1,1,1163,
0.00521754,,Surface,5,Image 1,1,1164,
0.0801385,,Surface,5,Image 1,1,1165,
0.337357,,Surface,5,Image 1,1,1166,
1.56134,,Surface,5,Image 1,1,1167,
0.934907,,Surface,5,Image 1,1,1168,
0.58039,,Surface,5,Image 1,1,1169,
0.136021,,Surface,5,Image 1,1,1170,
2.51822,,Surface,5,Image 1,1,1171,
0.479695,,Surface,5,Image 1,1,1172,
0.65348,,Surface,5,Image 1,1,1173,
1.64494,,Surface,5,Image 1,1,1174,
0.115071,,Surface,5,Image 1,1,1175,
0.61448,,Surface,5,Image 1,1,1176,
5.06866,,Surface,5,Image 1,1,1177,
0.325252,,Surface,5,Image 1,1,1178,
0.128235,,Surface,5,Image 1,1,1179,
0.281988,,Surface,5,Image 1,1,1181,
0.0208224,,Surface,5,Image 1,1,1182,
0.0919372,,Surface,5,Image 1,1,1183,
0.220413,,Surface,5,Image 1,1,1184,
2.86099,,Surface,5,Image 1,1,1185,
0.8954,,Surface,5,Image 1,1,1186,
8.76083,,Surface,5,Image 1,1,1187,
0.0565655,,Surface,5,Image 1,1,1188,
0.498615,,Surface,5,Image 1,1,1189,
1.51608,,Surface,5,Image 1,1,1190,
0.454421,,Surface,5,Image 1,1,1191,
0.229715,,Surface,5,Image 1,1,1192,
0.215873,,Surface,5,Image 1,1,1193,
0.188279,,Surface,5,Image 1,1,1194,
0.131262,,Surface,5,Image 1,1,1196,
0.337407,,Surface,5,Image 1,1,1197,
0.10024,,Surface,5,Image 1,1,1198,
0.140433,,Surface,5,Image 1,1,1199,
0.899243,,Surface,5,Image 1,1,1200,
0.053379,,Surface,5,Image 1,1,1201,
0.258532,,Surface,5,Image 1,1,1202,
0.166774,,Surface,5,Image 1,1,1203,
0.221468,,Surface,5,Image 1,1,1204,
0.0828196,,Surface,5,Image 1,1,1205,
0.519816,,Surface,5,Image 1,1,1206,
0.744493,,Surface,5,Image 1,1,1207,
2.00172,,Surface,5,Image 1,1,1208,
0.178405,,Surface,5,Image 1,1,1209,
1.04472,,Surface,5,Image 1,1,1210,
0.430936,,Surface,5,Image 1,1,1211,
1.09503,,Surface,5,Image 1,1,1212,
0.431371,,Surface,5,Image 1,1,1213,
1.51757,,Surface,5,Image 1,1,1214,
0.00716084,,Surface,5,Image 1,1,1215,
4.63224,,Surface,5,Image 1,1,1216,
0.353405,,Surface,5,Image 1,1,1217,
0.289524,,Surface,5,Image 1,1,1218,
0.16028,,Surface,5,Image 1,1,1219,
0.438327,,Surface,5,Image 1,1,1220,
1.0632,,Surface,5,Image 1,1,1221,
0.00670385,,Surface,5,Image 1,1,1222,
0.211754,,Surface,5,Image 1,1,1223,
2.53412,,Surface,5,Image 1,1,1224,
0.0982116,,Surface,5,Image 1,1,1225,
0.247925,,Surface,5,Image 1,1,1226,
1.28135,,Surface,5,Image 1,1,1227,
0.199213,,Surface,5,Image 1,1,1228,
0.0136316,,Surface,5,Image 1,1,1229,
2.83799,,Surface,5,Image 1,1,1230,
0.421729,,Surface,5,Image 1,1,1231,
0.470391,,Surface,5,Image 1,1,1232,
0.565948,,Surface,5,Image 1,1,1233,
1.23976,,Surface,5,Image 1,1,1234,
3.61415,,Surface,5,Image 1,1,1235,
2.04947,,Surface,5,Image 1,1,1236,
0.026872,,Surface,5,Image 1,1,1237,
0.516731,,Surface,5,Image 1,1,1238,
0.990202,,Surface,5,Image 1,1,1239,
1.55374,,Surface,5,Image 1,1,1240,
0.0630212,,Surface,5,Image 1,1,1241,
1.0353,,Surface,5,Image 1,1,1242,
0.0773632,,Surface,5,Image 1,1,1243,
1.49337,,Surface,5,Image 1,1,1244,
0.631758,,Surface,5,Image 1,1,1245,
0.214158,,Surface,5,Image 1,1,1246,
0.0973078,,Surface,5,Image 1,1,1247,
0.0650975,,Surface,5,Image 1,1,1248,
0.00202183,,Surface,5,Image 1,1,1249,
0.18253,,Surface,5,Image 1,1,1250,
0.00481492,,Surface,5,Image 1,1,1251,
1.06352,,Surface,5,Image 1,1,1252,
0.475207,,Surface,5,Image 1,1,1253,
0.0445835,,Surface,5,Image 1,1,1254,
0.00115594,,Surface,5,Image 1,1,1255,
0.00277338,,Surface,5,Image 1,1,1256,
1.74311,,Surface,5,Image 1,1,1257,
0.270451,,Surface,5,Image 1,1,1258,
0.0304502,,Surface,5,Image 1,1,1259,
0.196058,,Surface,5,Image 1,1,1260,
0.0686133,,Surface,5,Image 1,1,1261,
0.00871179,,Surface,5,Image 1,1,1262,
0.518999,,Surface,5,Image 1,1,1263,
1.56455,,Surface,5,Image 1,1,1264,
0.109679,,Surface,5,Image 1,1,1265,
0.441366,,Surface,5,Image 1,1,1266,
0.0340432,,Surface,5,Image 1,1,1267,
0.600261,,Surface,5,Image 1,1,1268,
1.33489,,Surface,5,Image 1,1,1269,
0.0729027,,Surface,5,Image 1,1,1270,
0.043492,,Surface,5,Image 1,1,1271,
0.119376,,Surface,5,Image 1,1,1273,
0.155876,,Surface,5,Image 1,1,1274,
0.143408,,Surface,5,Image 1,1,1275,
0.564987,,Surface,5,Image 1,1,1276,
0.638061,,Surface,5,Image 1,1,1277,
0.228923,,Surface,5,Image 1,1,1278,
0.976394,,Surface,5,Image 1,1,1279,
0.2612,,Surface,5,Image 1,1,1280,
1.25288,,Surface,5,Image 1,1,1281,
0.151972,,Surface,5,Image 1,1,1282,
1.13216,,Surface,5,Image 1,1,1283,
0.0567008,,Surface,5,Image 1,1,1284,
0.0999332,,Surface,5,Image 1,1,1285,
0.167437,,Surface,5,Image 1,1,1286,
0.284815,,Surface,5,Image 1,1,1287,
1.73235,,Surface,5,Image 1,1,1288,
0.00280039,,Surface,5,Image 1,1,1289,
1.04513,,Surface,5,Image 1,1,1290,
1.03278,,Surface,5,Image 1,1,1291,
0.348451,,Surface,5,Image 1,1,1292,
3.84817,,Surface,5,Image 1,1,1293,
0.987915,,Surface,5,Image 1,1,1294,
0.480814,,Surface,5,Image 1,1,1295,
0.172037,,Surface,5,Image 1,1,1296,
2.49883,,Surface,5,Image 1,1,1297,
1.8137,,Surface,5,Image 1,1,1298,
1.28064,,Surface,5,Image 1,1,1299,
0.744838,,Surface,5,Image 1,1,1300,
0.642635,,Surface,5,Image 1,1,1301,
0.000145255,,Surface,5,Image 1,1,1302,
0.0108011,,Surface,5,Image 1,1,1303,
0.128388,,Surface,5,Image 1,1,1304,
0.248997,,Surface,5,Image 1,1,1305,
1.06133,,Surface,5,Image 1,1,1306,
0.826486,,Surface,5,Image 1,1,1307,
0.0675173,,Surface,5,Image 1,1,1308,
1.04796,,Surface,5,Image 1,1,1309,
2.86441,,Surface,5,Image 1,1,1310,
2.40782,,Surface,5,Image 1,1,1311,
0.426279,,Surface,5,Image 1,1,1312,
0.861188,,Surface,5,Image 1,1,1313,
0.952714,,Surface,5,Image 1,1,1314,
0.204997,,Surface,5,Image 1,1,1315,
0.0270625,,Surface,5,Image 1,1,1317,
0.108833,,Surface,5,Image 1,1,1318,
3.28503,,Surface,5,Image 1,1,1319,
0.385069,,Surface,5,Image 1,1,1320,
0.686015,,Surface,5,Image 1,1,1321,
0.39206,,Surface,5,Image 1,1,1322,
0.589801,,Surface,5,Image 1,1,1323,
0.40892,,Surface,5,Image 1,1,1325,
0.722446,,Surface,5,Image 1,1,1326,
0.310319,,Surface,5,Image 1,1,1327,
10.8488,,Surface,5,Image 1,1,1328,
0.206621,,Surface,5,Image 1,1,1329,
